ACC_X,ACC_Y,ACC_Z
868.640015,50.751999,-552.416016
872.544006,46.848000,-556.320007
876.447998,44.896000,-554.367981
864.736023,44.896000,-562.176025
862.783997,42.944000,-560.223999
864.736023,48.799999,-548.512024
864.736023,44.896000,-552.416016
868.640015,48.799999,-554.367981
858.880005,37.088001,-550.463989
866.687988,37.088001,-550.463989
866.687988,35.136002,-552.416016
866.687988,37.088001,-544.607971
868.640015,31.232000,-550.463989
862.783997,31.232000,-544.607971
870.591980,40.992001,-546.559998
864.736023,37.088001,-544.607971
870.591980,42.944000,-548.512024
866.687988,39.040001,-544.607971
872.544006,37.088001,-550.463989
870.591980,37.088001,-544.607971
862.783997,27.327999,-546.559998
866.687988,39.040001,-546.559998
872.544006,35.136002,-534.848022
872.544006,40.992001,-534.848022
870.591980,37.088001,-538.752014
868.640015,40.992001,-534.848022
862.783997,29.280001,-544.607971
864.736023,35.136002,-540.703979
864.736023,37.088001,-540.703979
870.591980,37.088001,-536.799988
860.831970,29.280001,-540.703979
858.880005,27.327999,-540.703979
864.736023,25.375999,-542.656006
860.831970,29.280001,-546.559998
853.023987,29.280001,-530.943970
856.927979,25.375999,-532.895996
851.072021,23.424000,-536.799988
856.927979,19.520000,-534.848022
853.023987,11.712000,-528.992004
854.976013,19.520000,-534.848022
853.023987,19.520000,-538.752014
853.023987,25.375999,-532.895996
853.023987,17.568001,-530.943970
847.168030,21.472000,-528.992004
849.119995,19.520000,-528.992004
847.168030,17.568001,-536.799988
845.216003,23.424000,-534.848022
851.072021,15.616000,-530.943970
853.023987,19.520000,-530.943970
847.168030,21.472000,-528.992004
847.168030,21.472000,-527.039978
849.119995,25.375999,-530.943970
856.927979,17.568001,-521.184021
854.976013,23.424000,-525.088013
856.927979,15.616000,-527.039978
851.072021,19.520000,-525.088013
854.976013,17.568001,-528.992004
854.976013,13.664000,-527.039978
845.216003,21.472000,-527.039978
849.119995,19.520000,-527.039978
845.216003,9.760000,-525.088013
847.168030,15.616000,-521.184021
843.263977,11.712000,-530.943970
853.023987,19.520000,-530.943970
843.263977,15.616000,-525.088013
849.119995,13.664000,-532.895996
849.119995,7.808000,-528.992004
841.312012,11.712000,-530.943970
843.263977,13.664000,-534.848022
841.312012,11.712000,-528.992004
847.168030,9.760000,-521.184021
835.455994,3.904000,-528.992004
837.408020,5.856000,-519.231995
837.408020,11.712000,-530.943970
837.408020,13.664000,-530.943970
837.408020,9.760000,-536.799988
843.263977,3.904000,-538.752014
843.263977,3.904000,-536.799988
847.168030,0.000000,-528.992004
839.359985,3.904000,-538.752014
849.119995,7.808000,-534.848022
849.119995,3.904000,-525.088013
853.023987,0.000000,-525.088013
851.072021,5.856000,-536.799988
853.023987,5.856000,-532.895996
860.831970,7.808000,-532.895996
856.927979,-7.808000,-528.992004
851.072021,5.856000,-532.895996
845.216003,3.904000,-527.039978
862.783997,3.904000,-530.943970
868.640015,3.904000,-530.943970
858.880005,7.808000,-527.039978
864.736023,1.952000,-528.992004
866.687988,3.904000,-532.895996
864.736023,3.904000,-536.799988
862.783997,3.904000,-530.943970
860.831970,3.904000,-525.088013
862.783997,9.760000,-530.943970
868.640015,9.760000,-534.848022
862.783997,9.760000,-530.943970
866.687988,13.664000,-530.943970
868.640015,3.904000,-534.848022
870.591980,1.952000,-528.992004
872.544006,3.904000,-528.992004
862.783997,3.904000,-534.848022
862.783997,7.808000,-527.039978
866.687988,0.000000,-530.943970
866.687988,-1.952000,-528.992004
870.591980,-1.952000,-534.848022
866.687988,9.760000,-528.992004
866.687988,-1.952000,-527.039978
854.976013,-3.904000,-523.135986
858.880005,5.856000,-530.943970
868.640015,3.904000,-530.943970
858.880005,0.000000,-525.088013
862.783997,9.760000,-530.943970
856.927979,7.808000,-530.943970
868.640015,3.904000,-528.992004
868.640015,9.760000,-525.088013
864.736023,5.856000,-525.088013
853.023987,7.808000,-528.992004
854.976013,7.808000,-528.992004
862.783997,15.616000,-530.943970
860.831970,7.808000,-536.799988
856.927979,0.000000,-532.895996
854.976013,13.664000,-534.848022
862.783997,1.952000,-530.943970
856.927979,3.904000,-521.184021
847.168030,3.904000,-515.328003
864.736023,13.664000,-523.135986
868.640015,11.712000,-528.992004
856.927979,11.712000,-521.184021
856.927979,7.808000,-527.039978
854.976013,17.568001,-528.992004
849.119995,7.808000,-530.943970
847.168030,3.904000,-528.992004
849.119995,9.760000,-528.992004
847.168030,7.808000,-517.280029
849.119995,5.856000,-527.039978
837.408020,3.904000,-530.943970
843.263977,7.808000,-534.848022
849.119995,15.616000,-534.848022
843.263977,17.568001,-528.992004
841.312012,15.616000,-525.088013
841.312012,13.664000,-532.895996
849.119995,7.808000,-528.992004
835.455994,11.712000,-525.088013
843.263977,15.616000,-530.943970
849.119995,17.568001,-521.184021
839.359985,17.568001,-517.280029
847.168030,15.616000,-517.280029
837.408020,11.712000,-525.088013
849.119995,15.616000,-525.088013
847.168030,31.232000,-525.088013
851.072021,25.375999,-523.135986
841.312012,25.375999,-519.231995
845.216003,17.568001,-521.184021
849.119995,17.568001,-527.039978
847.168030,15.616000,-521.184021
845.216003,27.327999,-521.184021
843.263977,19.520000,-521.184021
839.359985,23.424000,-527.039978
847.168030,19.520000,-523.135986
837.408020,23.424000,-527.039978
835.455994,21.472000,-527.039978
837.408020,19.520000,-521.184021
837.408020,21.472000,-525.088013
835.455994,23.424000,-521.184021
841.312012,29.280001,-527.039978
827.648010,27.327999,-521.184021
841.312012,25.375999,-519.231995
833.504028,23.424000,-527.039978
831.552002,29.280001,-523.135986
835.455994,19.520000,-530.943970
829.599976,27.327999,-525.088013
843.263977,21.472000,-523.135986
827.648010,19.520000,-523.135986
831.552002,17.568001,-532.895996
843.263977,15.616000,-534.848022
837.408020,25.375999,-532.895996
823.744019,23.424000,-523.135986
829.599976,27.327999,-517.280029
835.455994,27.327999,-527.039978
833.504028,29.280001,-523.135986
831.552002,31.232000,-521.184021
829.599976,29.280001,-517.280029
821.791992,33.183998,-517.280029
823.744019,27.327999,-525.088013
829.599976,27.327999,-517.280029
833.504028,33.183998,-527.039978
835.455994,27.327999,-527.039978
831.552002,27.327999,-521.184021
831.552002,33.183998,-525.088013
823.744019,23.424000,-523.135986
829.599976,25.375999,-517.280029
835.455994,27.327999,-521.184021
831.552002,25.375999,-519.231995
839.359985,25.375999,-519.231995
837.408020,33.183998,-523.135986
831.552002,27.327999,-519.231995
837.408020,25.375999,-521.184021
839.359985,33.183998,-527.039978
833.504028,35.136002,-515.328003
839.359985,25.375999,-528.992004
831.552002,27.327999,-523.135986
837.408020,29.280001,-534.848022
835.455994,17.568001,-517.280029
837.408020,25.375999,-521.184021
831.552002,29.280001,-525.088013
823.744019,17.568001,-528.992004
835.455994,29.280001,-528.992004
827.648010,25.375999,-530.943970
823.744019,27.327999,-525.088013
831.552002,31.232000,-528.992004
831.552002,29.280001,-517.280029
839.359985,23.424000,-521.184021
835.455994,17.568001,-523.135986
839.359985,29.280001,-521.184021
837.408020,19.520000,-523.135986
835.455994,23.424000,-534.848022
827.648010,25.375999,-525.088013
827.648010,40.992001,-521.184021
841.312012,29.280001,-521.184021
831.552002,29.280001,-517.280029
843.263977,25.375999,-527.039978
837.408020,23.424000,-519.231995
837.408020,29.280001,-521.184021
841.312012,31.232000,-515.328003
843.263977,21.472000,-523.135986
849.119995,23.424000,-513.375977
847.168030,33.183998,-521.184021
851.072021,23.424000,-513.375977
845.216003,17.568001,-523.135986
849.119995,31.232000,-517.280029
839.359985,17.568001,-513.375977
845.216003,21.472000,-527.039978
841.312012,25.375999,-513.375977
843.263977,27.327999,-521.184021
835.455994,23.424000,-521.184021
837.408020,25.375999,-521.184021
841.312012,25.375999,-517.280029
837.408020,25.375999,-521.184021
845.216003,19.520000,-521.184021
843.263977,25.375999,-519.231995
841.312012,25.375999,-521.184021
835.455994,19.520000,-521.184021
837.408020,29.280001,-521.184021
841.312012,15.616000,-530.943970
843.263977,17.568001,-527.039978
837.408020,17.568001,-519.231995
829.599976,19.520000,-521.184021
847.168030,15.616000,-515.328003
845.216003,17.568001,-513.375977
847.168030,15.616000,-515.328003
833.504028,17.568001,-523.135986
841.312012,21.472000,-530.943970
835.455994,19.520000,-523.135986
825.695984,15.616000,-527.039978
835.455994,23.424000,-525.088013
829.599976,23.424000,-521.184021
825.695984,27.327999,-530.943970
831.552002,27.327999,-521.184021
835.455994,23.424000,-527.039978
831.552002,27.327999,-521.184021
833.504028,17.568001,-521.184021
831.552002,15.616000,-534.848022
829.599976,23.424000,-519.231995
835.455994,21.472000,-538.752014
841.312012,27.327999,-527.039978
837.408020,23.424000,-525.088013
839.359985,15.616000,-525.088013
841.312012,25.375999,-521.184021
831.552002,19.520000,-527.039978
839.359985,27.327999,-528.992004
841.312012,21.472000,-530.943970
837.408020,25.375999,-521.184021
841.312012,25.375999,-515.328003
837.408020,25.375999,-521.184021
837.408020,19.520000,-519.231995
835.455994,17.568001,-517.280029
841.312012,17.568001,-517.280029
845.216003,15.616000,-515.328003
837.408020,19.520000,-517.280029
841.312012,21.472000,-534.848022
839.359985,19.520000,-521.184021
845.216003,21.472000,-528.992004
835.455994,21.472000,-527.039978
845.216003,29.280001,-530.943970
847.168030,15.616000,-519.231995
845.216003,15.616000,-527.039978
849.119995,17.568001,-521.184021
849.119995,21.472000,-523.135986
847.168030,17.568001,-525.088013
851.072021,21.472000,-523.135986
853.023987,17.568001,-527.039978
849.119995,17.568001,-532.895996
854.976013,13.664000,-534.848022
851.072021,13.664000,-521.184021
853.023987,15.616000,-521.184021
847.168030,21.472000,-527.039978
849.119995,25.375999,-521.184021
847.168030,25.375999,-525.088013
845.216003,17.568001,-530.943970
843.263977,13.664000,-525.088013
851.072021,23.424000,-525.088013
851.072021,17.568001,-538.752014
843.263977,13.664000,-532.895996
854.976013,21.472000,-538.752014
851.072021,17.568001,-528.992004
849.119995,25.375999,-525.088013
849.119995,17.568001,-532.895996
849.119995,17.568001,-528.992004
843.263977,17.568001,-532.895996
853.023987,21.472000,-527.039978
845.216003,15.616000,-517.280029
853.023987,15.616000,-527.039978
851.072021,17.568001,-528.992004
851.072021,25.375999,-530.943970
851.072021,17.568001,-528.992004
853.023987,15.616000,-527.039978
847.168030,17.568001,-530.943970
856.927979,11.712000,-528.992004
849.119995,17.568001,-540.703979
841.312012,15.616000,-536.799988
849.119995,17.568001,-528.992004
851.072021,13.664000,-528.992004
851.072021,11.712000,-532.895996
843.263977,15.616000,-542.656006
851.072021,17.568001,-528.992004
849.119995,17.568001,-532.895996
851.072021,19.520000,-538.752014
856.927979,23.424000,-536.799988
853.023987,19.520000,-525.088013
856.927979,19.520000,-525.088013
853.023987,21.472000,-521.184021
853.023987,13.664000,-546.559998
853.023987,15.616000,-538.752014
853.023987,19.520000,-534.848022
856.927979,17.568001,-532.895996
856.927979,15.616000,-540.703979
860.831970,15.616000,-532.895996
854.976013,15.616000,-530.943970
856.927979,25.375999,-536.799988
858.880005,23.424000,-532.895996
856.927979,19.520000,-525.088013
864.736023,25.375999,-532.895996
854.976013,17.568001,-532.895996
856.927979,23.424000,-530.943970
856.927979,19.520000,-534.848022
853.023987,23.424000,-528.992004
858.880005,25.375999,-534.848022
851.072021,19.520000,-538.752014
853.023987,19.520000,-532.895996
854.976013,17.568001,-532.895996
864.736023,21.472000,-528.992004
854.976013,19.520000,-534.848022
860.831970,25.375999,-532.895996
851.072021,19.520000,-534.848022
862.783997,21.472000,-532.895996
854.976013,17.568001,-534.848022
853.023987,25.375999,-530.943970
854.976013,15.616000,-527.039978
860.831970,17.568001,-528.992004
860.831970,17.568001,-532.895996
854.976013,21.472000,-525.088013
854.976013,21.472000,-523.135986
856.927979,25.375999,-532.895996
851.072021,19.520000,-525.088013
856.927979,21.472000,-527.039978
856.927979,29.280001,-530.943970
856.927979,19.520000,-530.943970
853.023987,23.424000,-530.943970
856.927979,25.375999,-534.848022
851.072021,19.520000,-528.992004
856.927979,19.520000,-530.943970
851.072021,19.520000,-532.895996
858.880005,31.232000,-528.992004
864.736023,29.280001,-530.943970
856.927979,29.280001,-530.943970
851.072021,29.280001,-530.943970
854.976013,25.375999,-530.943970
853.023987,19.520000,-534.848022
854.976013,19.520000,-534.848022
854.976013,17.568001,-532.895996
847.168030,19.520000,-536.799988
853.023987,21.472000,-532.895996
851.072021,29.280001,-530.943970
853.023987,23.424000,-530.943970
862.783997,29.280001,-521.184021
851.072021,25.375999,-532.895996
849.119995,37.088001,-532.895996
847.168030,31.232000,-538.752014
851.072021,27.327999,-530.943970
851.072021,25.375999,-534.848022
856.927979,29.280001,-532.895996
853.023987,25.375999,-536.799988
847.168030,25.375999,-530.943970
845.216003,23.424000,-530.943970
862.783997,15.616000,-530.943970
853.023987,29.280001,-530.943970
860.831970,15.616000,-534.848022
849.119995,11.712000,-538.752014
849.119995,17.568001,-532.895996
853.023987,19.520000,-536.799988
849.119995,15.616000,-530.943970
853.023987,25.375999,-530.943970
856.927979,23.424000,-538.752014
847.168030,29.280001,-527.039978
854.976013,31.232000,-532.895996
856.927979,29.280001,-532.895996
853.023987,23.424000,-532.895996
853.023987,31.232000,-534.848022
856.927979,31.232000,-536.799988
853.023987,25.375999,-530.943970
847.168030,29.280001,-538.752014
847.168030,31.232000,-530.943970
851.072021,23.424000,-525.088013
847.168030,31.232000,-525.088013
847.168030,33.183998,-532.895996
839.359985,35.136002,-534.848022
843.263977,31.232000,-546.559998
849.119995,31.232000,-538.752014
841.312012,27.327999,-540.703979
841.312012,27.327999,-544.607971
845.216003,37.088001,-548.512024
849.119995,31.232000,-546.559998
853.023987,27.327999,-536.799988
854.976013,35.136002,-544.607971
847.168030,31.232000,-544.607971
847.168030,35.136002,-538.752014
853.023987,29.280001,-534.848022
849.119995,23.424000,-544.607971
847.168030,29.280001,-532.895996
845.216003,29.280001,-536.799988
853.023987,27.327999,-544.607971
856.927979,25.375999,-536.799988
853.023987,23.424000,-536.799988
853.023987,27.327999,-534.848022
856.927979,33.183998,-542.656006
860.831970,35.136002,-534.848022
853.023987,27.327999,-532.895996
866.687988,33.183998,-528.992004
853.023987,29.280001,-532.895996
853.023987,19.520000,-534.848022
851.072021,31.232000,-532.895996
853.023987,27.327999,-534.848022
847.168030,27.327999,-530.943970
851.072021,33.183998,-525.088013
847.168030,33.183998,-538.752014
856.927979,27.327999,-532.895996
847.168030,31.232000,-536.799988
854.976013,33.183998,-544.607971
851.072021,29.280001,-542.656006
856.927979,23.424000,-536.799988
853.023987,27.327999,-532.895996
853.023987,31.232000,-534.848022
853.023987,29.280001,-532.895996
847.168030,29.280001,-534.848022
851.072021,19.520000,-534.848022
847.168030,21.472000,-538.752014
845.216003,29.280001,-532.895996
856.927979,23.424000,-536.799988
854.976013,29.280001,-534.848022
853.023987,27.327999,-534.848022
849.119995,19.520000,-532.895996
847.168030,27.327999,-532.895996
853.023987,29.280001,-534.848022
853.023987,31.232000,-530.943970
847.168030,31.232000,-530.943970
851.072021,37.088001,-532.895996
853.023987,35.136002,-540.703979
851.072021,37.088001,-538.752014
853.023987,27.327999,-530.943970
847.168030,33.183998,-534.848022
847.168030,29.280001,-530.943970
853.023987,29.280001,-532.895996
849.119995,19.520000,-536.799988
851.072021,19.520000,-532.895996
856.927979,21.472000,-527.039978
854.976013,15.616000,-519.231995
856.927979,15.616000,-517.280029
845.216003,19.520000,-517.280029
845.216003,19.520000,-530.943970
843.263977,29.280001,-521.184021
845.216003,23.424000,-528.992004
843.263977,29.280001,-527.039978
843.263977,25.375999,-528.992004
839.359985,23.424000,-527.039978
845.216003,21.472000,-532.895996
843.263977,15.616000,-530.943970
845.216003,17.568001,-523.135986
845.216003,19.520000,-523.135986
841.312012,19.520000,-521.184021
837.408020,21.472000,-530.943970
839.359985,17.568001,-525.088013
839.359985,15.616000,-523.135986
837.408020,19.520000,-515.328003
837.408020,19.520000,-515.328003
835.455994,17.568001,-517.280029
837.408020,23.424000,-519.231995
839.359985,17.568001,-523.135986
841.312012,19.520000,-521.184021
839.359985,17.568001,-519.231995
835.455994,13.664000,-513.375977
835.455994,17.568001,-517.280029
839.359985,19.520000,-513.375977
839.359985,17.568001,-513.375977
839.359985,17.568001,-513.375977
835.455994,17.568001,-513.375977
823.744019,23.424000,-513.375977
833.504028,17.568001,-513.375977
825.695984,13.664000,-515.328003
827.648010,11.712000,-519.231995
835.455994,19.520000,-517.280029
819.840027,17.568001,-503.615997
825.695984,15.616000,-515.328003
831.552002,21.472000,-513.375977
835.455994,17.568001,-517.280029
819.840027,17.568001,-521.184021
823.744019,23.424000,-513.375977
827.648010,21.472000,-515.328003
837.408020,17.568001,-513.375977
833.504028,17.568001,-513.375977
831.552002,13.664000,-511.424011
815.935974,17.568001,-513.375977
821.791992,7.808000,-511.424011
835.455994,17.568001,-513.375977
827.648010,9.760000,-513.375977
833.504028,17.568001,-513.375977
835.455994,17.568001,-513.375977
825.695984,9.760000,-515.328003
827.648010,11.712000,-515.328003
825.695984,11.712000,-515.328003
833.504028,15.616000,-509.471985
831.552002,11.712000,-511.424011
829.599976,15.616000,-505.567993
825.695984,15.616000,-515.328003
823.744019,9.760000,-513.375977
825.695984,3.904000,-513.375977
821.791992,9.760000,-509.471985
825.695984,15.616000,-515.328003
829.599976,15.616000,-505.567993
823.744019,11.712000,-505.567993
831.552002,13.664000,-507.519989
829.599976,11.712000,-509.471985
835.455994,7.808000,-511.424011
829.599976,3.904000,-513.375977
829.599976,11.712000,-505.567993
837.408020,5.856000,-511.424011
829.599976,5.856000,-507.519989
835.455994,11.712000,-513.375977
837.408020,9.760000,-505.567993
833.504028,0.000000,-499.712006
835.455994,1.952000,-503.615997
837.408020,0.000000,-509.471985
831.552002,0.000000,-507.519989
841.312012,9.760000,-497.760010
837.408020,13.664000,-511.424011
827.648010,13.664000,-515.328003
835.455994,1.952000,-507.519989
841.312012,9.760000,-505.567993
841.312012,5.856000,-509.471985
829.599976,11.712000,-509.471985
831.552002,13.664000,-505.567993
835.455994,9.760000,-507.519989
835.455994,17.568001,-511.424011
833.504028,17.568001,-513.375977
831.552002,13.664000,-507.519989
835.455994,3.904000,-505.567993
827.648010,7.808000,-511.424011
833.504028,17.568001,-511.424011
825.695984,-3.904000,-511.424011
821.791992,7.808000,-507.519989
825.695984,11.712000,-505.567993
833.504028,1.952000,-507.519989
833.504028,5.856000,-513.375977
825.695984,5.856000,-505.567993
831.552002,3.904000,-505.567993
819.840027,0.000000,-507.519989
823.744019,3.904000,-511.424011
827.648010,3.904000,-515.328003
829.599976,3.904000,-509.471985
827.648010,9.760000,-515.328003
827.648010,9.760000,-515.328003
837.408020,0.000000,-515.328003
831.552002,5.856000,-515.328003
833.504028,5.856000,-517.280029
827.648010,13.664000,-515.328003
839.359985,7.808000,-517.280029
831.552002,11.712000,-505.567993
833.504028,7.808000,-513.375977
841.312012,7.808000,-513.375977
835.455994,7.808000,-513.375977
835.455994,5.856000,-513.375977
841.312012,17.568001,-513.375977
841.312012,7.808000,-519.231995
839.359985,13.664000,-513.375977
841.312012,13.664000,-513.375977
837.408020,25.375999,-515.328003
839.359985,11.712000,-513.375977
847.168030,7.808000,-513.375977
839.359985,17.568001,-513.375977
845.216003,17.568001,-523.135986
847.168030,17.568001,-513.375977
847.168030,11.712000,-525.088013
847.168030,15.616000,-515.328003
843.263977,23.424000,-519.231995
847.168030,21.472000,-515.328003
847.168030,21.472000,-521.184021
851.072021,15.616000,-515.328003
853.023987,15.616000,-509.471985
847.168030,15.616000,-515.328003
854.976013,23.424000,-513.375977
858.880005,19.520000,-523.135986
856.927979,21.472000,-517.280029
860.831970,21.472000,-513.375977
854.976013,29.280001,-519.231995
851.072021,15.616000,-523.135986
847.168030,29.280001,-530.943970
856.927979,25.375999,-530.943970
851.072021,19.520000,-528.992004
854.976013,27.327999,-527.039978
856.927979,21.472000,-519.231995
854.976013,23.424000,-517.280029
854.976013,31.232000,-525.088013
854.976013,19.520000,-528.992004
858.880005,33.183998,-530.943970
862.783997,31.232000,-519.231995
856.927979,27.327999,-525.088013
862.783997,31.232000,-528.992004
851.072021,39.040001,-532.895996
864.736023,33.183998,-530.943970
860.831970,39.040001,-528.992004
862.783997,33.183998,-525.088013
858.880005,33.183998,-528.992004
862.783997,39.040001,-528.992004
862.783997,37.088001,-517.280029
872.544006,31.232000,-519.231995
864.736023,37.088001,-525.088013
866.687988,33.183998,-527.039978
851.072021,39.040001,-527.039978
860.831970,33.183998,-519.231995
858.880005,31.232000,-530.943970
854.976013,31.232000,-525.088013
860.831970,39.040001,-528.992004
849.119995,39.040001,-521.184021
851.072021,44.896000,-523.135986
862.783997,40.992001,-534.848022
860.831970,42.944000,-521.184021
853.023987,37.088001,-530.943970
856.927979,31.232000,-525.088013
849.119995,31.232000,-527.039978
851.072021,37.088001,-528.992004
856.927979,39.040001,-528.992004
851.072021,37.088001,-527.039978
860.831970,39.040001,-532.895996
856.927979,39.040001,-538.752014
860.831970,37.088001,-528.992004
862.783997,37.088001,-528.992004
854.976013,33.183998,-525.088013
860.831970,37.088001,-528.992004
860.831970,40.992001,-525.088013
860.831970,33.183998,-523.135986
860.831970,33.183998,-523.135986
858.880005,40.992001,-527.039978
866.687988,46.848000,-534.848022
862.783997,40.992001,-532.895996
860.831970,40.992001,-521.184021
854.976013,37.088001,-521.184021
860.831970,42.944000,-530.943970
851.072021,31.232000,-527.039978
862.783997,42.944000,-538.752014
862.783997,35.136002,-530.943970
860.831970,40.992001,-521.184021
854.976013,35.136002,-527.039978
856.927979,33.183998,-525.088013
856.927979,42.944000,-521.184021
854.976013,39.040001,-528.992004
854.976013,40.992001,-521.184021
851.072021,40.992001,-528.992004
860.831970,37.088001,-527.039978
860.831970,31.232000,-527.039978
851.072021,37.088001,-528.992004
856.927979,37.088001,-532.895996
847.168030,31.232000,-525.088013
860.831970,39.040001,-530.943970
849.119995,37.088001,-530.943970
843.263977,37.088001,-528.992004
849.119995,40.992001,-530.943970
854.976013,37.088001,-530.943970
849.119995,35.136002,-517.280029
854.976013,27.327999,-523.135986
849.119995,33.183998,-525.088013
845.216003,37.088001,-523.135986
856.927979,29.280001,-525.088013
849.119995,35.136002,-532.895996
847.168030,31.232000,-530.943970
853.023987,29.280001,-525.088013
853.023987,37.088001,-534.848022
853.023987,29.280001,-532.895996
856.927979,33.183998,-523.135986
853.023987,31.232000,-525.088013
843.263977,35.136002,-525.088013
864.736023,31.232000,-523.135986
862.783997,37.088001,-521.184021
853.023987,40.992001,-521.184021
854.976013,37.088001,-528.992004
851.072021,33.183998,-525.088013
858.880005,37.088001,-530.943970
864.736023,31.232000,-525.088013
866.687988,35.136002,-527.039978
862.783997,37.088001,-523.135986
868.640015,37.088001,-517.280029
862.783997,35.136002,-525.088013
858.880005,29.280001,-530.943970
858.880005,40.992001,-521.184021
866.687988,35.136002,-521.184021
862.783997,40.992001,-530.943970
862.783997,39.040001,-523.135986
864.736023,37.088001,-525.088013
858.880005,31.232000,-534.848022
858.880005,27.327999,-530.943970
858.880005,37.088001,-530.943970
856.927979,31.232000,-530.943970
862.783997,40.992001,-534.848022
864.736023,33.183998,-532.895996
858.880005,35.136002,-527.039978
864.736023,37.088001,-530.943970
854.976013,29.280001,-530.943970
854.976013,33.183998,-525.088013
854.976013,29.280001,-532.895996
858.880005,33.183998,-532.895996
851.072021,29.280001,-530.943970
854.976013,29.280001,-542.656006
860.831970,40.992001,-528.992004
856.927979,29.280001,-530.943970
858.880005,29.280001,-532.895996
862.783997,40.992001,-525.088013
856.927979,33.183998,-527.039978
853.023987,29.280001,-530.943970
853.023987,27.327999,-534.848022
858.880005,35.136002,-527.039978
858.880005,27.327999,-530.943970
868.640015,35.136002,-530.943970
858.880005,33.183998,-532.895996
856.927979,37.088001,-525.088013
856.927979,40.992001,-521.184021
866.687988,33.183998,-528.992004
854.976013,40.992001,-538.752014
860.831970,40.992001,-528.992004
853.023987,44.896000,-528.992004
868.640015,35.136002,-530.943970
868.640015,42.944000,-534.848022
864.736023,35.136002,-534.848022
862.783997,31.232000,-521.184021
858.880005,37.088001,-532.895996
864.736023,29.280001,-536.799988
866.687988,35.136002,-527.039978
860.831970,42.944000,-523.135986
862.783997,50.751999,-521.184021
866.687988,56.608002,-527.039978
864.736023,44.896000,-534.848022
854.976013,44.896000,-532.895996
853.023987,50.751999,-527.039978
851.072021,46.848000,-530.943970
835.455994,52.703999,-530.943970
851.072021,48.799999,-528.992004
854.976013,33.183998,-523.135986
851.072021,35.136002,-523.135986
853.023987,54.655998,-525.088013
853.023987,50.751999,-530.943970
849.119995,46.848000,-528.992004
851.072021,48.799999,-528.992004
854.976013,46.848000,-517.280029
851.072021,50.751999,-532.895996
853.023987,50.751999,-525.088013
849.119995,42.944000,-527.039978
843.263977,46.848000,-534.848022
847.168030,48.799999,-528.992004
853.023987,50.751999,-534.848022
851.072021,42.944000,-528.992004
849.119995,42.944000,-530.943970
851.072021,48.799999,-523.135986
851.072021,40.992001,-530.943970
858.880005,56.608002,-530.943970
854.976013,48.799999,-530.943970
851.072021,42.944000,-528.992004
853.023987,48.799999,-525.088013
853.023987,50.751999,-525.088013
853.023987,50.751999,-525.088013
856.927979,56.608002,-530.943970
856.927979,50.751999,-528.992004
854.976013,48.799999,-528.992004
854.976013,48.799999,-528.992004
851.072021,42.944000,-530.943970
853.023987,42.944000,-519.231995
860.831970,48.799999,-527.039978
860.831970,35.136002,-532.895996
851.072021,50.751999,-527.039978
854.976013,44.896000,-538.752014
843.263977,44.896000,-530.943970
853.023987,42.944000,-521.184021
854.976013,48.799999,-528.992004
851.072021,46.848000,-536.799988
860.831970,46.848000,-525.088013
853.023987,50.751999,-525.088013
854.976013,42.944000,-528.992004
853.023987,40.992001,-527.039978
858.880005,42.944000,-525.088013
862.783997,48.799999,-521.184021
856.927979,40.992001,-521.184021
851.072021,46.848000,-521.184021
853.023987,42.944000,-527.039978
847.168030,42.944000,-527.039978
853.023987,42.944000,-527.039978
860.831970,39.040001,-528.992004
853.023987,37.088001,-534.848022
856.927979,31.232000,-532.895996
856.927979,39.040001,-527.039978
851.072021,37.088001,-528.992004
860.831970,44.896000,-530.943970
849.119995,39.040001,-528.992004
851.072021,35.136002,-517.280029
856.927979,44.896000,-521.184021
851.072021,52.703999,-517.280029
847.168030,52.703999,-517.280029
845.216003,39.040001,-523.135986
849.119995,39.040001,-530.943970
851.072021,42.944000,-534.848022
845.216003,33.183998,-527.039978
853.023987,33.183998,-530.943970
849.119995,27.327999,-521.184021
856.927979,35.136002,-527.039978
853.023987,39.040001,-528.992004
856.927979,40.992001,-528.992004
851.072021,39.040001,-525.088013
851.072021,33.183998,-523.135986
858.880005,39.040001,-528.992004
854.976013,37.088001,-530.943970
853.023987,35.136002,-527.039978
851.072021,39.040001,-534.848022
847.168030,42.944000,-517.280029
843.263977,37.088001,-527.039978
856.927979,33.183998,-525.088013
856.927979,40.992001,-528.992004
843.263977,31.232000,-528.992004
851.072021,37.088001,-528.992004
845.216003,33.183998,-527.039978
849.119995,33.183998,-523.135986
847.168030,42.944000,-527.039978
849.119995,44.896000,-530.943970
851.072021,37.088001,-528.992004
854.976013,37.088001,-528.992004
845.216003,33.183998,-532.895996
856.927979,31.232000,-530.943970
858.880005,31.232000,-525.088013
853.023987,27.327999,-530.943970
847.168030,31.232000,-523.135986
849.119995,35.136002,-525.088013
847.168030,31.232000,-528.992004
845.216003,29.280001,-532.895996
843.263977,19.520000,-540.703979
847.168030,31.232000,-534.848022
849.119995,39.040001,-528.992004
849.119995,40.992001,-534.848022
843.263977,37.088001,-528.992004
847.168030,37.088001,-532.895996
849.119995,35.136002,-534.848022
843.263977,42.944000,-523.135986
847.168030,33.183998,-519.231995
847.168030,35.136002,-521.184021
851.072021,31.232000,-530.943970
847.168030,37.088001,-530.943970
