ACC_X,ACC_Y,ACC_Z
751.520020,15.616000,-677.343994
757.375977,11.712000,-685.151978
749.567993,7.808000,-694.911987
759.328003,3.904000,-677.343994
757.375977,0.000000,-681.247986
749.567993,9.760000,-687.104004
755.424011,7.808000,-691.007996
755.424011,7.808000,-689.056030
749.567993,11.712000,-685.151978
751.520020,3.904000,-694.911987
755.424011,11.712000,-687.104004
763.231995,9.760000,-683.200012
749.567993,11.712000,-691.007996
755.424011,11.712000,-689.056030
755.424011,13.664000,-689.056030
759.328003,19.520000,-681.247986
749.567993,17.568001,-691.007996
755.424011,15.616000,-687.104004
759.328003,25.375999,-694.911987
755.424011,17.568001,-694.911987
749.567993,23.424000,-689.056030
757.375977,33.183998,-704.671997
751.520020,23.424000,-694.911987
751.520020,25.375999,-692.960022
751.520020,23.424000,-692.960022
767.135986,23.424000,-692.960022
763.231995,25.375999,-689.056030
761.280029,23.424000,-685.151978
763.231995,23.424000,-681.247986
761.280029,29.280001,-673.440002
755.424011,27.327999,-679.296021
765.184021,29.280001,-687.104004
759.328003,25.375999,-687.104004
763.231995,37.088001,-681.247986
757.375977,31.232000,-681.247986
763.231995,37.088001,-687.104004
763.231995,31.232000,-691.007996
761.280029,33.183998,-673.440002
765.184021,39.040001,-687.104004
767.135986,40.992001,-685.151978
761.280029,37.088001,-687.104004
763.231995,40.992001,-675.392029
759.328003,31.232000,-685.151978
757.375977,35.136002,-675.392029
763.231995,31.232000,-689.056030
757.375977,39.040001,-685.151978
761.280029,44.896000,-685.151978
769.088013,35.136002,-689.056030
763.231995,31.232000,-687.104004
757.375977,39.040001,-683.200012
749.567993,40.992001,-687.104004
751.520020,25.375999,-681.247986
755.424011,25.375999,-677.343994
759.328003,31.232000,-691.007996
759.328003,29.280001,-687.104004
763.231995,31.232000,-687.104004
761.280029,27.327999,-692.960022
751.520020,31.232000,-691.007996
751.520020,33.183998,-681.247986
753.471985,29.280001,-685.151978
759.328003,29.280001,-692.960022
745.664001,29.280001,-683.200012
751.520020,23.424000,-689.056030
749.567993,21.472000,-681.247986
753.471985,31.232000,-681.247986
759.328003,27.327999,-681.247986
755.424011,21.472000,-679.296021
757.375977,31.232000,-681.247986
757.375977,35.136002,-671.487976
741.760010,29.280001,-673.440002
749.567993,33.183998,-683.200012
747.616028,27.327999,-673.440002
753.471985,29.280001,-681.247986
753.471985,27.327999,-683.200012
751.520020,31.232000,-673.440002
747.616028,27.327999,-675.392029
743.711975,29.280001,-671.487976
747.616028,31.232000,-665.632019
741.760010,29.280001,-675.392029
749.567993,27.327999,-685.151978
749.567993,27.327999,-677.343994
741.760010,37.088001,-673.440002
743.711975,37.088001,-675.392029
747.616028,19.520000,-679.296021
739.807983,23.424000,-685.151978
747.616028,27.327999,-673.440002
747.616028,35.136002,-681.247986
737.856018,31.232000,-675.392029
745.664001,31.232000,-675.392029
737.856018,40.992001,-679.296021
741.760010,23.424000,-677.343994
743.711975,29.280001,-671.487976
749.567993,25.375999,-669.536011
743.711975,29.280001,-671.487976
743.711975,29.280001,-671.487976
737.856018,29.280001,-675.392029
749.567993,19.520000,-671.487976
737.856018,19.520000,-665.632019
735.903992,23.424000,-667.583984
739.807983,19.520000,-671.487976
732.000000,23.424000,-669.536011
735.903992,23.424000,-669.536011
749.567993,29.280001,-673.440002
749.567993,29.280001,-671.487976
753.471985,27.327999,-663.679993
755.424011,15.616000,-655.872009
749.567993,25.375999,-646.112000
751.520020,21.472000,-653.919983
749.567993,15.616000,-655.872009
737.856018,15.616000,-655.872009
732.000000,5.856000,-659.776001
733.952026,11.712000,-671.487976
730.047974,11.712000,-683.200012
726.143982,13.664000,-677.343994
735.903992,21.472000,-673.440002
739.807983,15.616000,-675.392029
745.664001,15.616000,-650.015991
741.760010,23.424000,-657.823975
743.711975,40.992001,-655.872009
747.616028,40.992001,-659.776001
743.711975,35.136002,-653.919983
745.664001,40.992001,-663.679993
741.760010,39.040001,-669.536011
739.807983,39.040001,-669.536011
730.047974,39.040001,-671.487976
724.192017,27.327999,-669.536011
726.143982,31.232000,-667.583984
735.903992,27.327999,-669.536011
730.047974,21.472000,-667.583984
733.952026,19.520000,-655.872009
745.664001,21.472000,-663.679993
741.760010,19.520000,-642.208008
735.903992,19.520000,-653.919983
732.000000,31.232000,-655.872009
741.760010,29.280001,-653.919983
728.096008,37.088001,-655.872009
728.096008,50.751999,-659.776001
733.952026,44.896000,-665.632019
730.047974,40.992001,-665.632019
735.903992,39.040001,-665.632019
743.711975,40.992001,-659.776001
739.807983,33.183998,-659.776001
739.807983,27.327999,-655.872009
743.711975,21.472000,-655.872009
743.711975,33.183998,-650.015991
741.760010,35.136002,-655.872009
733.952026,23.424000,-653.919983
732.000000,31.232000,-659.776001
722.239990,35.136002,-651.968018
728.096008,27.327999,-667.583984
724.192017,42.944000,-663.679993
737.856018,44.896000,-661.728027
730.047974,35.136002,-667.583984
732.000000,27.327999,-661.728027
733.952026,35.136002,-655.872009
732.000000,31.232000,-667.583984
733.952026,31.232000,-663.679993
739.807983,25.375999,-657.823975
743.711975,29.280001,-657.823975
733.952026,27.327999,-663.679993
737.856018,21.472000,-661.728027
726.143982,25.375999,-667.583984
730.047974,27.327999,-669.536011
737.856018,23.424000,-673.440002
726.143982,27.327999,-667.583984
726.143982,27.327999,-667.583984
733.952026,33.183998,-683.200012
739.807983,39.040001,-669.536011
745.664001,31.232000,-667.583984
747.616028,35.136002,-667.583984
741.760010,33.183998,-665.632019
743.711975,35.136002,-659.776001
751.520020,37.088001,-667.583984
751.520020,39.040001,-669.536011
749.567993,39.040001,-669.536011
757.375977,40.992001,-679.296021
747.616028,33.183998,-679.296021
749.567993,29.280001,-675.392029
757.375977,23.424000,-673.440002
759.328003,27.327999,-669.536011
769.088013,27.327999,-661.728027
769.088013,23.424000,-661.728027
761.280029,37.088001,-663.679993
767.135986,37.088001,-663.679993
765.184021,39.040001,-653.919983
769.088013,40.992001,-661.728027
759.328003,44.896000,-671.487976
763.231995,42.944000,-663.679993
763.231995,35.136002,-679.296021
763.231995,40.992001,-671.487976
765.184021,44.896000,-667.583984
761.280029,37.088001,-663.679993
757.375977,33.183998,-669.536011
767.135986,39.040001,-663.679993
763.231995,35.136002,-673.440002
757.375977,33.183998,-669.536011
763.231995,35.136002,-669.536011
761.280029,40.992001,-665.632019
759.328003,35.136002,-673.440002
761.280029,33.183998,-669.536011
763.231995,35.136002,-683.200012
753.471985,33.183998,-681.247986
761.280029,48.799999,-685.151978
765.184021,31.232000,-687.104004
759.328003,44.896000,-671.487976
761.280029,37.088001,-677.343994
763.231995,29.280001,-673.440002
761.280029,33.183998,-669.536011
767.135986,48.799999,-679.296021
769.088013,39.040001,-685.151978
761.280029,39.040001,-683.200012
767.135986,42.944000,-691.007996
761.280029,35.136002,-696.864014
763.231995,39.040001,-691.007996
769.088013,50.751999,-685.151978
765.184021,40.992001,-685.151978
771.039978,50.751999,-679.296021
774.943970,46.848000,-679.296021
778.848022,50.751999,-675.392029
771.039978,50.751999,-679.296021
786.656006,50.751999,-685.151978
776.895996,58.560001,-671.487976
778.848022,56.608002,-675.392029
774.943970,56.608002,-671.487976
772.992004,46.848000,-669.536011
774.943970,50.751999,-671.487976
769.088013,60.512001,-683.200012
778.848022,60.512001,-677.343994
774.943970,62.464001,-677.343994
769.088013,62.464001,-683.200012
767.135986,56.608002,-683.200012
771.039978,64.416000,-677.343994
761.280029,58.560001,-681.247986
774.943970,60.512001,-673.440002
771.039978,58.560001,-681.247986
767.135986,64.416000,-681.247986
772.992004,64.416000,-677.343994
767.135986,70.272003,-687.104004
774.943970,66.367996,-679.296021
772.992004,62.464001,-675.392029
765.184021,72.223999,-679.296021
767.135986,62.464001,-683.200012
763.231995,60.512001,-681.247986
763.231995,58.560001,-677.343994
767.135986,54.655998,-679.296021
765.184021,62.464001,-681.247986
774.943970,60.512001,-671.487976
771.039978,66.367996,-671.487976
778.848022,68.320000,-673.440002
774.943970,62.464001,-671.487976
769.088013,68.320000,-671.487976
769.088013,70.272003,-679.296021
767.135986,72.223999,-681.247986
778.848022,76.127998,-673.440002
772.992004,68.320000,-675.392029
769.088013,68.320000,-675.392029
772.992004,74.176003,-669.536011
771.039978,70.272003,-669.536011
771.039978,68.320000,-673.440002
774.943970,64.416000,-665.632019
778.848022,76.127998,-669.536011
776.895996,70.272003,-679.296021
776.895996,64.416000,-677.343994
769.088013,62.464001,-671.487976
774.943970,66.367996,-661.728027
771.039978,64.416000,-683.200012
772.992004,68.320000,-669.536011
776.895996,70.272003,-669.536011
772.992004,64.416000,-665.632019
786.656006,68.320000,-671.487976
782.752014,74.176003,-671.487976
771.039978,68.320000,-661.728027
782.752014,70.272003,-669.536011
776.895996,70.272003,-667.583984
769.088013,64.416000,-669.536011
772.992004,70.272003,-669.536011
774.943970,60.512001,-665.632019
771.039978,60.512001,-663.679993
771.039978,68.320000,-661.728027
772.992004,68.320000,-667.583984
772.992004,60.512001,-663.679993
772.992004,64.416000,-657.823975
771.039978,54.655998,-653.919983
765.184021,58.560001,-655.872009
769.088013,54.655998,-661.728027
771.039978,60.512001,-655.872009
771.039978,54.655998,-653.919983
772.992004,58.560001,-653.919983
771.039978,58.560001,-653.919983
771.039978,54.655998,-659.776001
763.231995,56.608002,-659.776001
763.231995,68.320000,-659.776001
761.280029,52.703999,-667.583984
761.280029,60.512001,-661.728027
763.231995,56.608002,-655.872009
761.280029,50.751999,-651.968018
761.280029,60.512001,-642.208008
767.135986,58.560001,-651.968018
757.375977,60.512001,-650.015991
751.520020,50.751999,-650.015991
755.424011,56.608002,-646.112000
767.135986,52.703999,-655.872009
761.280029,52.703999,-650.015991
759.328003,54.655998,-646.112000
763.231995,50.751999,-655.872009
759.328003,50.751999,-655.872009
759.328003,58.560001,-655.872009
757.375977,48.799999,-653.919983
763.231995,48.799999,-648.064026
761.280029,46.848000,-648.064026
757.375977,50.751999,-651.968018
755.424011,44.896000,-650.015991
753.471985,42.944000,-644.159973
763.231995,48.799999,-651.968018
757.375977,44.896000,-651.968018
761.280029,39.040001,-646.112000
763.231995,40.992001,-651.968018
759.328003,40.992001,-646.112000
759.328003,42.944000,-644.159973
757.375977,37.088001,-640.255981
767.135986,39.040001,-644.159973
759.328003,40.992001,-648.064026
757.375977,33.183998,-642.208008
753.471985,33.183998,-653.919983
751.520020,37.088001,-638.304016
759.328003,29.280001,-642.208008
749.567993,37.088001,-642.208008
759.328003,40.992001,-642.208008
765.184021,33.183998,-651.968018
759.328003,29.280001,-650.015991
753.471985,37.088001,-642.208008
755.424011,29.280001,-648.064026
763.231995,27.327999,-642.208008
757.375977,29.280001,-642.208008
761.280029,33.183998,-644.159973
761.280029,29.280001,-650.015991
769.088013,29.280001,-648.064026
771.039978,27.327999,-650.015991
765.184021,29.280001,-653.919983
761.280029,23.424000,-638.304016
769.088013,31.232000,-634.400024
763.231995,21.472000,-640.255981
769.088013,19.520000,-640.255981
765.184021,29.280001,-653.919983
771.039978,29.280001,-646.112000
761.280029,19.520000,-651.968018
772.992004,21.472000,-651.968018
774.943970,19.520000,-646.112000
772.992004,17.568001,-650.015991
769.088013,23.424000,-642.208008
771.039978,17.568001,-638.304016
771.039978,23.424000,-644.159973
778.848022,23.424000,-640.255981
780.799988,19.520000,-648.064026
772.992004,21.472000,-646.112000
776.895996,21.472000,-646.112000
774.943970,19.520000,-646.112000
771.039978,17.568001,-655.872009
774.943970,19.520000,-642.208008
769.088013,21.472000,-648.064026
767.135986,19.520000,-644.159973
772.992004,11.712000,-644.159973
776.895996,19.520000,-648.064026
772.992004,9.760000,-644.159973
772.992004,15.616000,-648.064026
778.848022,15.616000,-657.823975
772.992004,7.808000,-648.064026
780.799988,17.568001,-642.208008
776.895996,17.568001,-648.064026
782.752014,5.856000,-646.112000
772.992004,9.760000,-648.064026
776.895996,7.808000,-646.112000
774.943970,9.760000,-648.064026
774.943970,5.856000,-646.112000
782.752014,1.952000,-640.255981
782.752014,9.760000,-646.112000
772.992004,7.808000,-648.064026
772.992004,5.856000,-638.304016
782.752014,15.616000,-640.255981
776.895996,7.808000,-642.208008
772.992004,5.856000,-642.208008
782.752014,5.856000,-648.064026
776.895996,7.808000,-648.064026
772.992004,13.664000,-638.304016
772.992004,1.952000,-653.919983
776.895996,0.000000,-646.112000
778.848022,5.856000,-640.255981
774.943970,0.000000,-646.112000
776.895996,0.000000,-648.064026
786.656006,-3.904000,-642.208008
774.943970,0.000000,-642.208008
772.992004,-3.904000,-644.159973
772.992004,1.952000,-646.112000
765.184021,5.856000,-650.015991
761.280029,1.952000,-650.015991
763.231995,7.808000,-655.872009
757.375977,5.856000,-653.919983
771.039978,-1.952000,-657.823975
761.280029,7.808000,-657.823975
763.231995,5.856000,-653.919983
771.039978,0.000000,-655.872009
767.135986,1.952000,-661.728027
769.088013,13.664000,-650.015991
763.231995,5.856000,-650.015991
759.328003,-1.952000,-650.015991
765.184021,1.952000,-657.823975
767.135986,-5.856000,-651.968018
759.328003,0.000000,-663.679993
763.231995,-5.856000,-661.728027
765.184021,1.952000,-657.823975
757.375977,9.760000,-659.776001
757.375977,5.856000,-657.823975
767.135986,5.856000,-653.919983
763.231995,5.856000,-657.823975
761.280029,7.808000,-653.919983
763.231995,7.808000,-655.872009
761.280029,9.760000,-648.064026
761.280029,7.808000,-646.112000
763.231995,13.664000,-648.064026
749.567993,7.808000,-651.968018
759.328003,9.760000,-646.112000
761.280029,-3.904000,-646.112000
763.231995,0.000000,-655.872009
753.471985,-3.904000,-646.112000
749.567993,1.952000,-648.064026
751.520020,1.952000,-640.255981
763.231995,0.000000,-650.015991
759.328003,7.808000,-650.015991
755.424011,11.712000,-646.112000
761.280029,3.904000,-646.112000
753.471985,11.712000,-640.255981
755.424011,13.664000,-640.255981
761.280029,15.616000,-640.255981
753.471985,15.616000,-646.112000
753.471985,15.616000,-646.112000
761.280029,9.760000,-651.968018
761.280029,13.664000,-644.159973
767.135986,7.808000,-655.872009
759.328003,15.616000,-646.112000
759.328003,13.664000,-646.112000
765.184021,3.904000,-650.015991
763.231995,0.000000,-648.064026
757.375977,7.808000,-634.400024
763.231995,15.616000,-644.159973
759.328003,11.712000,-653.919983
757.375977,17.568001,-646.112000
757.375977,23.424000,-642.208008
767.135986,25.375999,-651.968018
772.992004,25.375999,-653.919983
763.231995,15.616000,-646.112000
763.231995,17.568001,-653.919983
761.280029,17.568001,-653.919983
771.039978,13.664000,-644.159973
771.039978,19.520000,-642.208008
767.135986,23.424000,-642.208008
769.088013,15.616000,-650.015991
774.943970,7.808000,-650.015991
772.992004,21.472000,-651.968018
763.231995,9.760000,-653.919983
771.039978,17.568001,-648.064026
769.088013,19.520000,-644.159973
774.943970,15.616000,-648.064026
778.848022,27.327999,-644.159973
776.895996,25.375999,-651.968018
776.895996,29.280001,-640.255981
782.752014,35.136002,-640.255981
784.703979,37.088001,-644.159973
784.703979,35.136002,-644.159973
778.848022,31.232000,-640.255981
780.799988,31.232000,-644.159973
782.752014,31.232000,-638.304016
780.799988,19.520000,-644.159973
786.656006,33.183998,-648.064026
784.703979,21.472000,-651.968018
788.607971,19.520000,-646.112000
792.512024,33.183998,-648.064026
788.607971,31.232000,-638.304016
800.320007,29.280001,-638.304016
800.320007,27.327999,-648.064026
806.176025,31.232000,-646.112000
796.416016,44.896000,-644.159973
804.223999,37.088001,-648.064026
808.127991,27.327999,-634.400024
819.840027,33.183998,-638.304016
810.080017,31.232000,-646.112000
812.031982,29.280001,-644.159973
817.888000,23.424000,-644.159973
819.840027,25.375999,-648.064026
817.888000,29.280001,-644.159973
819.840027,29.280001,-638.304016
817.888000,25.375999,-640.255981
823.744019,15.616000,-646.112000
821.791992,33.183998,-644.159973
817.888000,27.327999,-650.015991
808.127991,33.183998,-646.112000
806.176025,39.040001,-648.064026
810.080017,35.136002,-638.304016
813.984009,33.183998,-653.919983
815.935974,29.280001,-655.872009
804.223999,29.280001,-644.159973
804.223999,35.136002,-651.968018
808.127991,35.136002,-657.823975
810.080017,35.136002,-650.015991
804.223999,29.280001,-657.823975
806.176025,33.183998,-661.728027
808.127991,39.040001,-661.728027
808.127991,35.136002,-663.679993
800.320007,40.992001,-667.583984
810.080017,42.944000,-650.015991
806.176025,42.944000,-655.872009
796.416016,48.799999,-667.583984
798.367981,48.799999,-657.823975
800.320007,42.944000,-657.823975
804.223999,48.799999,-669.536011
802.271973,54.655998,-655.872009
800.320007,40.992001,-659.776001
800.320007,33.183998,-667.583984
804.223999,44.896000,-650.015991
798.367981,42.944000,-655.872009
800.320007,31.232000,-642.208008
804.223999,37.088001,-646.112000
796.416016,40.992001,-659.776001
796.416016,37.088001,-650.015991
792.512024,39.040001,-655.872009
794.463989,44.896000,-651.968018
806.176025,46.848000,-650.015991
800.320007,46.848000,-648.064026
808.127991,39.040001,-638.304016
802.271973,44.896000,-642.208008
804.223999,44.896000,-646.112000
798.367981,44.896000,-640.255981
800.320007,54.655998,-642.208008
806.176025,42.944000,-642.208008
798.367981,60.512001,-644.159973
784.703979,52.703999,-642.208008
778.848022,44.896000,-650.015991
784.703979,37.088001,-655.872009
784.703979,31.232000,-650.015991
780.799988,25.375999,-640.255981
786.656006,25.375999,-634.400024
788.607971,17.568001,-632.447998
778.848022,13.664000,-636.351990
780.799988,9.760000,-636.351990
776.895996,17.568001,-648.064026
774.943970,19.520000,-634.400024
767.135986,25.375999,-648.064026
763.231995,15.616000,-634.400024
759.328003,15.616000,-644.159973
755.424011,17.568001,-640.255981
765.184021,7.808000,-642.208008
761.280029,11.712000,-622.687988
771.039978,11.712000,-630.495972
771.039978,7.808000,-630.495972
769.088013,9.760000,-636.351990
776.895996,1.952000,-622.687988
769.088013,13.664000,-618.783997
774.943970,9.760000,-628.544006
765.184021,0.000000,-626.591980
765.184021,1.952000,-632.447998
767.135986,7.808000,-628.544006
772.992004,-3.904000,-614.880005
778.848022,-3.904000,-612.927979
784.703979,0.000000,-618.783997
776.895996,-9.760000,-622.687988
790.559998,-3.904000,-616.831970
790.559998,-3.904000,-607.072021
790.559998,-5.856000,-605.119995
794.463989,-5.856000,-605.119995
808.127991,-3.904000,-603.168030
806.176025,-1.952000,-603.168030
813.984009,-5.856000,-595.359985
808.127991,-1.952000,-597.312012
821.791992,-5.856000,-593.408020
825.695984,-1.952000,-593.408020
819.840027,0.000000,-591.455994
815.935974,0.000000,-587.552002
825.695984,0.000000,-593.408020
825.695984,-3.904000,-595.359985
821.791992,-1.952000,-593.408020
819.840027,1.952000,-607.072021
831.552002,-5.856000,-607.072021
829.599976,-7.808000,-599.263977
831.552002,3.904000,-599.263977
839.359985,-3.904000,-601.216003
831.552002,-5.856000,-609.023987
827.648010,-21.472000,-603.168030
835.455994,-13.664000,-599.263977
835.455994,-15.616000,-597.312012
837.408020,-17.568001,-605.119995
851.072021,-13.664000,-593.408020
851.072021,-13.664000,-589.504028
854.976013,-23.424000,-589.504028
854.976013,-21.472000,-575.840027
860.831970,-11.712000,-569.984009
876.447998,-7.808000,-569.984009
866.687988,-1.952000,-564.127991
876.447998,-1.952000,-546.559998
890.112000,-7.808000,-548.512024
899.872009,-3.904000,-544.607971
899.872009,-1.952000,-527.039978
905.728027,5.856000,-515.328003
913.536011,5.856000,-509.471985
919.392029,0.000000,-505.567993
927.200012,3.904000,-509.471985
923.296021,3.904000,-513.375977
927.200012,11.712000,-523.135986
933.056030,0.000000,-527.039978
931.104004,5.856000,-509.471985
923.296021,13.664000,-495.808014
931.104004,15.616000,-493.855988
929.151978,15.616000,-503.615997
931.104004,3.904000,-503.615997
929.151978,9.760000,-519.231995
927.200012,11.712000,-521.184021
921.343994,7.808000,-525.088013
915.487976,7.808000,-527.039978
903.776001,15.616000,-527.039978
862.783997,29.280001,-536.799988
841.312012,40.992001,-564.127991
839.359985,54.655998,-609.023987
841.312012,50.751999,-648.064026
829.599976,42.944000,-663.679993
815.935974,39.040001,-696.864014
796.416016,46.848000,-710.528015
817.888000,27.327999,-716.383972
845.216003,9.760000,-696.864014
854.976013,-1.952000,-651.968018
853.023987,-21.472000,-612.927979
843.263977,-17.568001,-577.791992
856.927979,-15.616000,-544.607971
853.023987,-11.712000,-523.135986
860.831970,3.904000,-513.375977
870.591980,9.760000,-495.808014
886.208008,17.568001,-497.760010
892.064026,23.424000,-488.000000
923.296021,15.616000,-488.000000
938.911987,17.568001,-480.191986
929.151978,17.568001,-489.951996
929.151978,17.568001,-488.000000
921.343994,0.000000,-493.855988
921.343994,-3.904000,-499.712006
923.296021,-5.856000,-501.664001
927.200012,3.904000,-501.664001
927.200012,1.952000,-495.808014
915.487976,-3.904000,-486.048004
911.583984,0.000000,-488.000000
915.487976,13.664000,-495.808014
909.632019,23.424000,-509.471985
905.728027,40.992001,-511.424011
905.728027,40.992001,-503.615997
907.679993,46.848000,-513.375977
897.919983,42.944000,-513.375977
903.776001,64.416000,-515.328003
892.064026,60.512001,-527.039978
884.255981,58.560001,-542.656006
882.304016,68.320000,-566.080017
878.400024,46.848000,-571.935974
880.351990,42.944000,-568.031982
874.495972,39.040001,-564.127991
876.447998,33.183998,-548.512024
870.591980,17.568001,-542.656006
872.544006,15.616000,-542.656006
872.544006,17.568001,-544.607971
876.447998,5.856000,-534.848022
876.447998,-9.760000,-521.184021
882.304016,-17.568001,-513.375977
862.783997,9.760000,-530.943970
837.408020,33.183998,-558.271973
829.599976,52.703999,-568.031982
829.599976,64.416000,-573.888000
831.552002,78.080002,-560.223999
841.312012,99.552002,-558.271973
839.359985,107.360001,-568.031982
827.648010,85.888000,-568.031982
825.695984,85.888000,-568.031982
843.263977,101.503998,-564.127991
833.504028,122.975998,-552.416016
847.168030,132.735992,-544.607971
847.168030,128.832001,-558.271973
851.072021,150.304001,-558.271973
851.072021,165.919998,-548.512024
866.687988,191.296005,-532.895996
872.544006,193.248001,-521.184021
870.591980,201.056000,-523.135986
884.255981,189.343994,-515.328003
888.159973,175.679993,-505.567993
909.632019,183.488007,-497.760010
901.823975,160.063995,-468.480011
927.200012,154.207993,-448.959991
933.056030,142.496002,-441.152008
933.056030,150.304001,-417.727997
946.719971,144.447998,-404.063995
962.335999,148.352005,-390.399994
954.528015,144.447998,-394.303986
962.335999,142.496002,-394.303986
960.383972,150.304001,-388.447998
936.960022,152.255997,-392.351990
917.440002,177.632004,-406.015991
911.583984,165.919998,-423.584015
903.776001,162.016006,-452.864014
890.112000,193.248001,-478.239990
895.968018,199.104004,-507.519989
870.591980,212.768005,-523.135986
940.864014,267.424011,-562.176025
753.471985,199.104004,-591.455994
609.023987,402.112000,-665.632019
493.855988,271.328003,-753.471985
447.007996,390.399994,-839.359985
472.384003,413.824005,-923.296021
548.512024,333.791992,-983.807983
620.736023,415.776001,-1022.848022
677.343994,286.944000,-1024.800049
726.143982,288.895996,-997.471985
741.760010,286.944000,-942.815979
759.328003,284.992004,-866.687988
778.848022,316.223999,-788.607971
788.607971,263.519989,-728.096008
796.416016,232.287994,-677.343994
810.080017,230.335999,-648.064026
808.127991,259.615997,-626.591980
825.695984,238.143997,-605.119995
839.359985,183.488007,-597.312012
843.263977,195.199997,-583.648010
845.216003,191.296005,-581.695984
845.216003,179.584000,-566.080017
856.927979,216.671997,-550.463989
841.312012,206.912003,-550.463989
823.744019,204.960007,-562.176025
821.791992,234.240005,-566.080017
806.176025,269.376007,-583.648010
808.127991,210.815994,-583.648010
804.223999,191.296005,-585.599976
806.176025,187.391998,-605.119995
808.127991,148.352005,-624.640015
802.271973,163.968002,-636.351990
802.271973,122.975998,-651.968018
813.984009,89.792000,-667.583984
802.271973,91.744003,-673.440002
802.271973,72.223999,-677.343994
798.367981,68.320000,-691.007996
796.416016,7.808000,-691.007996
802.271973,-27.327999,-687.104004
800.320007,11.712000,-679.296021
802.271973,-21.472000,-669.536011
812.031982,-13.664000,-655.872009
815.935974,1.952000,-642.208008
813.984009,7.808000,-640.255981
817.888000,58.560001,-624.640015
812.031982,89.792000,-634.400024
821.791992,124.928001,-628.544006
806.176025,154.207993,-618.783997
798.367981,167.871994,-628.544006
812.031982,177.632004,-626.591980
819.840027,189.343994,-624.640015
819.840027,199.104004,-630.495972
823.744019,224.479996,-634.400024
833.504028,236.192001,-640.255981
825.695984,263.519989,-634.400024
835.455994,245.951996,-620.736023
841.312012,263.519989,-614.880005
839.359985,292.799988,-603.168030
819.840027,218.623993,-591.455994
839.359985,27.327999,-585.599976
845.216003,-56.608002,-591.455994
845.216003,-7.808000,-589.504028
899.872009,-165.919998,-581.695984
981.856018,-1241.472046,-579.744019
968.192017,-1321.504028,-593.408020
833.504028,-1830.975952,-634.400024
681.247986,-1973.472046,-726.143982
554.367981,-1981.280029,-821.791992
505.567993,-2254.560059,-944.768005
474.335999,-2110.112061,-1034.560059
448.959991,-1907.104004,-1098.975952
460.671997,-1424.959961,-1124.352051
501.664001,-991.616028,-1102.880005
597.312012,-616.831970,-1036.511963
716.383972,-169.824005,-942.815979
788.607971,197.151993,-825.695984
847.168030,476.287994,-691.007996
927.200012,780.799988,-546.559998
977.952026,933.056030,-439.200012
1016.992004,878.400024,-374.783997
997.471985,952.575989,-353.312012
970.143982,933.056030,-361.119995
940.864014,901.823975,-406.015991
911.583984,829.599976,-450.911987
872.544006,726.143982,-507.519989
810.080017,642.208008,-558.271973
765.184021,552.416016,-605.119995
747.616028,411.872009,-648.064026
735.903992,267.424011,-681.247986
733.952026,91.744003,-700.768005
755.424011,-21.472000,-730.047974
782.752014,-144.447998,-724.192017
821.791992,-201.056000,-724.192017
837.408020,-191.296005,-694.911987
843.263977,-185.440002,-653.919983
835.455994,-210.815994,-642.208008
845.216003,-181.535995,-628.544006
853.023987,-142.496002,-628.544006
862.783997,-91.744003,-626.591980
868.640015,-50.751999,-616.831970
888.159973,13.664000,-599.263977
897.919983,95.648003,-573.888000
897.919983,171.776001,-548.512024
890.112000,216.671997,-527.039978
897.919983,232.287994,-513.375977
901.823975,244.000000,-515.328003
899.872009,275.231995,-515.328003
897.919983,249.856003,-513.375977
897.919983,208.863998,-525.088013
903.776001,167.871994,-527.039978
895.968018,121.024002,-528.992004
894.015991,85.888000,-550.463989
886.208008,42.944000,-568.031982
874.495972,3.904000,-568.031982
876.447998,-25.375999,-575.840027
876.447998,-31.232000,-583.648010
874.495972,-37.088001,-579.744019
876.447998,-33.183998,-581.695984
874.495972,-25.375999,-575.840027
870.591980,-3.904000,-568.031982
876.447998,31.232000,-552.416016
888.159973,72.223999,-546.559998
886.208008,91.744003,-538.752014
894.015991,128.832001,-528.992004
897.919983,163.968002,-550.463989
915.487976,156.160004,-573.888000
915.487976,146.399994,-587.552002
897.919983,128.832001,-593.408020
884.255981,113.216003,-589.504028
874.495972,85.888000,-589.504028
868.640015,52.703999,-581.695984
864.736023,11.712000,-587.552002
864.736023,0.000000,-587.552002
864.736023,-13.664000,-573.888000
866.687988,-29.280001,-564.127991
860.831970,-35.136002,-554.367981
876.447998,-35.136002,-540.703979
882.304016,-1.952000,-517.280029
878.400024,13.664000,-519.231995
892.064026,27.327999,-515.328003
890.112000,40.992001,-507.519989
913.536011,56.608002,-495.808014
913.536011,83.935997,-484.096008
927.200012,91.744003,-472.384003
921.343994,85.888000,-466.528015
917.440002,91.744003,-460.671997
921.343994,76.127998,-456.768005
917.440002,50.751999,-450.911987
905.728027,27.327999,-462.623993
911.583984,9.760000,-466.528015
890.112000,1.952000,-472.384003
888.159973,-17.568001,-486.048004
884.255981,-21.472000,-484.096008
880.351990,-33.183998,-484.096008
870.591980,-23.424000,-488.000000
876.447998,-9.760000,-486.048004
870.591980,-5.856000,-482.144012
876.447998,1.952000,-470.432007
874.495972,5.856000,-454.816010
882.304016,9.760000,-450.911987
888.159973,11.712000,-447.007996
882.304016,11.712000,-433.343994
884.255981,15.616000,-425.536011
