ACC_X,ACC_Y,ACC_Z
724.192017,44.896000,-691.007996
724.192017,48.799999,-691.007996
718.335999,40.992001,-692.960022
716.383972,35.136002,-687.104004
716.383972,33.183998,-689.056030
716.383972,33.183998,-691.007996
710.528015,33.183998,-694.911987
724.192017,40.992001,-691.007996
724.192017,48.799999,-696.864014
726.143982,48.799999,-691.007996
718.335999,50.751999,-696.864014
716.383972,56.608002,-696.864014
720.288025,54.655998,-696.864014
722.239990,50.751999,-692.960022
720.288025,42.944000,-692.960022
722.239990,44.896000,-696.864014
724.192017,40.992001,-696.864014
710.528015,37.088001,-698.815979
716.383972,52.703999,-691.007996
714.432007,52.703999,-685.151978
706.624023,50.751999,-694.911987
706.624023,42.944000,-691.007996
704.671997,44.896000,-698.815979
704.671997,50.751999,-696.864014
704.671997,60.512001,-698.815979
702.719971,50.751999,-691.007996
704.671997,52.703999,-700.768005
698.815979,42.944000,-689.056030
712.479980,40.992001,-687.104004
712.479980,42.944000,-681.247986
710.528015,48.799999,-679.296021
714.432007,46.848000,-694.911987
710.528015,48.799999,-692.960022
710.528015,40.992001,-698.815979
710.528015,44.896000,-698.815979
706.624023,40.992001,-698.815979
716.383972,40.992001,-692.960022
712.479980,44.896000,-692.960022
724.192017,37.088001,-696.864014
714.432007,52.703999,-692.960022
720.288025,52.703999,-685.151978
714.432007,42.944000,-687.104004
720.288025,54.655998,-685.151978
712.479980,46.848000,-687.104004
710.528015,52.703999,-692.960022
712.479980,46.848000,-691.007996
712.479980,35.136002,-685.151978
712.479980,39.040001,-691.007996
716.383972,46.848000,-691.007996
712.479980,44.896000,-691.007996
710.528015,40.992001,-691.007996
712.479980,46.848000,-692.960022
716.383972,46.848000,-692.960022
714.432007,46.848000,-685.151978
714.432007,52.703999,-689.056030
714.432007,46.848000,-692.960022
714.432007,52.703999,-692.960022
720.288025,50.751999,-687.104004
714.432007,46.848000,-692.960022
724.192017,46.848000,-681.247986
718.335999,46.848000,-687.104004
722.239990,44.896000,-679.296021
718.335999,44.896000,-681.247986
724.192017,54.655998,-679.296021
718.335999,56.608002,-677.343994
716.383972,50.751999,-683.200012
710.528015,50.751999,-700.768005
702.719971,60.512001,-698.815979
704.671997,58.560001,-700.768005
706.624023,50.751999,-696.864014
714.432007,60.512001,-702.719971
710.528015,44.896000,-698.815979
712.479980,40.992001,-687.104004
720.288025,40.992001,-689.056030
712.479980,46.848000,-691.007996
718.335999,52.703999,-700.768005
718.335999,52.703999,-687.104004
712.479980,52.703999,-689.056030
710.528015,46.848000,-689.056030
708.575989,50.751999,-691.007996
714.432007,58.560001,-694.911987
720.288025,56.608002,-683.200012
720.288025,42.944000,-679.296021
714.432007,52.703999,-687.104004
720.288025,48.799999,-679.296021
718.335999,46.848000,-687.104004
714.432007,52.703999,-694.911987
710.528015,52.703999,-685.151978
712.479980,42.944000,-692.960022
714.432007,54.655998,-692.960022
728.096008,60.512001,-691.007996
718.335999,56.608002,-685.151978
720.288025,46.848000,-685.151978
720.288025,54.655998,-685.151978
718.335999,52.703999,-689.056030
710.528015,64.416000,-685.151978
720.288025,54.655998,-694.911987
718.335999,64.416000,-692.960022
710.528015,60.512001,-689.056030
710.528015,52.703999,-685.151978
720.288025,46.848000,-694.911987
720.288025,50.751999,-691.007996
722.239990,52.703999,-694.911987
718.335999,54.655998,-694.911987
716.383972,44.896000,-692.960022
716.383972,44.896000,-691.007996
710.528015,42.944000,-691.007996
714.432007,48.799999,-698.815979
716.383972,46.848000,-692.960022
710.528015,48.799999,-692.960022
720.288025,48.799999,-698.815979
716.383972,52.703999,-698.815979
716.383972,46.848000,-694.911987
716.383972,46.848000,-691.007996
716.383972,56.608002,-702.719971
716.383972,46.848000,-698.815979
714.432007,52.703999,-694.911987
714.432007,56.608002,-694.911987
722.239990,48.799999,-698.815979
714.432007,54.655998,-694.911987
722.239990,35.136002,-696.864014
716.383972,42.944000,-696.864014
722.239990,50.751999,-700.768005
730.047974,52.703999,-698.815979
722.239990,48.799999,-702.719971
732.000000,46.848000,-696.864014
728.096008,50.751999,-691.007996
718.335999,50.751999,-689.056030
716.383972,44.896000,-698.815979
722.239990,46.848000,-694.911987
728.096008,44.896000,-702.719971
716.383972,44.896000,-687.104004
720.288025,42.944000,-698.815979
724.192017,48.799999,-692.960022
718.335999,39.040001,-692.960022
720.288025,42.944000,-694.911987
714.432007,52.703999,-692.960022
716.383972,46.848000,-689.056030
720.288025,54.655998,-694.911987
722.239990,50.751999,-700.768005
716.383972,39.040001,-692.960022
718.335999,52.703999,-692.960022
714.432007,42.944000,-692.960022
718.335999,52.703999,-694.911987
722.239990,42.944000,-696.864014
724.192017,44.896000,-691.007996
718.335999,35.136002,-698.815979
716.383972,39.040001,-700.768005
716.383972,35.136002,-689.056030
724.192017,44.896000,-689.056030
716.383972,48.799999,-698.815979
722.239990,50.751999,-692.960022
718.335999,37.088001,-694.911987
720.288025,44.896000,-698.815979
718.335999,42.944000,-692.960022
720.288025,46.848000,-698.815979
720.288025,39.040001,-692.960022
720.288025,40.992001,-691.007996
718.335999,42.944000,-691.007996
728.096008,50.751999,-689.056030
724.192017,37.088001,-689.056030
724.192017,39.040001,-689.056030
712.479980,52.703999,-691.007996
704.671997,42.944000,-689.056030
706.624023,35.136002,-698.815979
724.192017,42.944000,-692.960022
714.432007,44.896000,-681.247986
718.335999,37.088001,-689.056030
720.288025,44.896000,-691.007996
720.288025,31.232000,-687.104004
718.335999,40.992001,-689.056030
716.383972,40.992001,-692.960022
712.479980,39.040001,-689.056030
712.479980,46.848000,-683.200012
710.528015,35.136002,-691.007996
712.479980,42.944000,-687.104004
714.432007,44.896000,-687.104004
716.383972,31.232000,-685.151978
716.383972,46.848000,-681.247986
716.383972,40.992001,-687.104004
716.383972,35.136002,-687.104004
722.239990,46.848000,-677.343994
722.239990,40.992001,-685.151978
728.096008,37.088001,-681.247986
732.000000,48.799999,-681.247986
718.335999,37.088001,-683.200012
716.383972,42.944000,-681.247986
718.335999,46.848000,-689.056030
724.192017,40.992001,-691.007996
720.288025,50.751999,-687.104004
712.479980,42.944000,-691.007996
720.288025,46.848000,-687.104004
720.288025,52.703999,-691.007996
720.288025,46.848000,-685.151978
724.192017,42.944000,-689.056030
720.288025,54.655998,-685.151978
724.192017,50.751999,-689.056030
712.479980,39.040001,-689.056030
718.335999,40.992001,-691.007996
716.383972,50.751999,-696.864014
720.288025,44.896000,-700.768005
726.143982,48.799999,-696.864014
722.239990,50.751999,-698.815979
724.192017,54.655998,-692.960022
726.143982,60.512001,-700.768005
718.335999,58.560001,-700.768005
720.288025,52.703999,-694.911987
728.096008,50.751999,-692.960022
724.192017,54.655998,-694.911987
722.239990,50.751999,-689.056030
722.239990,46.848000,-689.056030
726.143982,50.751999,-696.864014
722.239990,44.896000,-706.624023
720.288025,52.703999,-696.864014
724.192017,46.848000,-706.624023
716.383972,42.944000,-704.671997
728.096008,50.751999,-692.960022
726.143982,60.512001,-696.864014
732.000000,48.799999,-698.815979
726.143982,54.655998,-700.768005
730.047974,42.944000,-689.056030
728.096008,50.751999,-687.104004
726.143982,50.751999,-694.911987
722.239990,52.703999,-685.151978
718.335999,52.703999,-691.007996
728.096008,52.703999,-692.960022
730.047974,60.512001,-710.528015
728.096008,44.896000,-714.432007
722.239990,52.703999,-702.719971
737.856018,52.703999,-706.624023
728.096008,42.944000,-702.719971
724.192017,56.608002,-696.864014
726.143982,60.512001,-700.768005
724.192017,56.608002,-702.719971
728.096008,60.512001,-692.960022
722.239990,52.703999,-696.864014
726.143982,64.416000,-700.768005
718.335999,62.464001,-696.864014
732.000000,58.560001,-698.815979
726.143982,60.512001,-706.624023
730.047974,64.416000,-702.719971
726.143982,64.416000,-702.719971
722.239990,66.367996,-702.719971
726.143982,58.560001,-712.479980
724.192017,54.655998,-692.960022
722.239990,52.703999,-704.671997
724.192017,60.512001,-704.671997
716.383972,56.608002,-706.624023
712.479980,54.655998,-706.624023
716.383972,58.560001,-700.768005
718.335999,58.560001,-702.719971
732.000000,54.655998,-692.960022
726.143982,46.848000,-694.911987
718.335999,56.608002,-702.719971
710.528015,54.655998,-696.864014
718.335999,58.560001,-708.575989
712.479980,56.608002,-704.671997
714.432007,62.464001,-706.624023
726.143982,60.512001,-702.719971
716.383972,48.799999,-704.671997
712.479980,56.608002,-702.719971
724.192017,62.464001,-702.719971
726.143982,60.512001,-708.575989
724.192017,50.751999,-706.624023
722.239990,42.944000,-704.671997
728.096008,52.703999,-708.575989
726.143982,50.751999,-708.575989
714.432007,50.751999,-702.719971
718.335999,56.608002,-702.719971
722.239990,52.703999,-702.719971
720.288025,50.751999,-704.671997
724.192017,60.512001,-694.911987
722.239990,56.608002,-692.960022
728.096008,46.848000,-702.719971
724.192017,52.703999,-702.719971
722.239990,56.608002,-698.815979
722.239990,44.896000,-698.815979
728.096008,48.799999,-696.864014
726.143982,64.416000,-706.624023
718.335999,60.512001,-698.815979
724.192017,56.608002,-706.624023
730.047974,60.512001,-698.815979
726.143982,58.560001,-704.671997
726.143982,68.320000,-694.911987
722.239990,60.512001,-694.911987
728.096008,62.464001,-692.960022
720.288025,54.655998,-694.911987
724.192017,50.751999,-702.719971
733.952026,56.608002,-700.768005
728.096008,54.655998,-702.719971
728.096008,56.608002,-694.911987
728.096008,60.512001,-692.960022
726.143982,52.703999,-704.671997
726.143982,58.560001,-696.864014
722.239990,54.655998,-689.056030
722.239990,58.560001,-692.960022
728.096008,62.464001,-694.911987
724.192017,62.464001,-692.960022
718.335999,58.560001,-700.768005
728.096008,56.608002,-689.056030
716.383972,58.560001,-694.911987
708.575989,64.416000,-689.056030
712.479980,62.464001,-702.719971
724.192017,52.703999,-704.671997
722.239990,56.608002,-687.104004
720.288025,50.751999,-698.815979
722.239990,56.608002,-691.007996
716.383972,68.320000,-702.719971
718.335999,60.512001,-694.911987
710.528015,54.655998,-694.911987
724.192017,64.416000,-692.960022
718.335999,62.464001,-702.719971
720.288025,64.416000,-692.960022
716.383972,72.223999,-698.815979
716.383972,70.272003,-692.960022
722.239990,56.608002,-691.007996
722.239990,58.560001,-689.056030
714.432007,60.512001,-694.911987
720.288025,64.416000,-692.960022
716.383972,70.272003,-698.815979
720.288025,70.272003,-700.768005
716.383972,56.608002,-696.864014
710.528015,62.464001,-691.007996
724.192017,62.464001,-702.719971
722.239990,60.512001,-687.104004
718.335999,80.031998,-698.815979
714.432007,72.223999,-692.960022
726.143982,74.176003,-696.864014
714.432007,64.416000,-691.007996
706.624023,80.031998,-689.056030
716.383972,76.127998,-687.104004
712.479980,70.272003,-687.104004
710.528015,64.416000,-691.007996
720.288025,62.464001,-698.815979
714.432007,50.751999,-692.960022
722.239990,64.416000,-677.343994
720.288025,56.608002,-689.056030
708.575989,64.416000,-689.056030
710.528015,64.416000,-689.056030
724.192017,58.560001,-687.104004
710.528015,64.416000,-691.007996
712.479980,64.416000,-687.104004
716.383972,68.320000,-685.151978
714.432007,74.176003,-691.007996
710.528015,60.512001,-689.056030
714.432007,58.560001,-694.911987
722.239990,64.416000,-689.056030
712.479980,60.512001,-694.911987
710.528015,54.655998,-694.911987
716.383972,58.560001,-689.056030
716.383972,56.608002,-694.911987
712.479980,58.560001,-694.911987
710.528015,64.416000,-694.911987
716.383972,56.608002,-702.719971
728.096008,54.655998,-694.911987
720.288025,50.751999,-687.104004
720.288025,60.512001,-694.911987
720.288025,60.512001,-689.056030
714.432007,64.416000,-694.911987
714.432007,56.608002,-694.911987
724.192017,44.896000,-694.911987
722.239990,50.751999,-691.007996
718.335999,50.751999,-694.911987
712.479980,54.655998,-694.911987
714.432007,48.799999,-700.768005
726.143982,48.799999,-696.864014
726.143982,42.944000,-694.911987
726.143982,42.944000,-694.911987
722.239990,52.703999,-702.719971
724.192017,54.655998,-700.768005
726.143982,56.608002,-692.960022
728.096008,54.655998,-692.960022
718.335999,50.751999,-702.719971
724.192017,52.703999,-691.007996
726.143982,54.655998,-698.815979
726.143982,54.655998,-692.960022
726.143982,60.512001,-698.815979
732.000000,56.608002,-687.104004
728.096008,56.608002,-694.911987
728.096008,60.512001,-698.815979
726.143982,64.416000,-692.960022
724.192017,62.464001,-689.056030
728.096008,64.416000,-702.719971
720.288025,68.320000,-702.719971
722.239990,56.608002,-692.960022
730.047974,58.560001,-698.815979
718.335999,52.703999,-692.960022
722.239990,54.655998,-696.864014
722.239990,58.560001,-685.151978
732.000000,68.320000,-689.056030
726.143982,64.416000,-704.671997
720.288025,50.751999,-696.864014
726.143982,58.560001,-698.815979
718.335999,56.608002,-696.864014
718.335999,60.512001,-702.719971
710.528015,62.464001,-698.815979
724.192017,62.464001,-694.911987
728.096008,62.464001,-692.960022
728.096008,54.655998,-687.104004
714.432007,54.655998,-694.911987
724.192017,66.367996,-694.911987
724.192017,72.223999,-689.056030
716.383972,58.560001,-700.768005
716.383972,72.223999,-698.815979
728.096008,70.272003,-698.815979
720.288025,60.512001,-689.056030
724.192017,64.416000,-692.960022
712.479980,68.320000,-696.864014
714.432007,62.464001,-692.960022
712.479980,58.560001,-694.911987
712.479980,76.127998,-689.056030
714.432007,64.416000,-689.056030
722.239990,66.367996,-702.719971
718.335999,72.223999,-691.007996
722.239990,70.272003,-706.624023
720.288025,70.272003,-704.671997
712.479980,81.984001,-694.911987
708.575989,70.272003,-700.768005
716.383972,66.367996,-706.624023
716.383972,66.367996,-698.815979
720.288025,72.223999,-696.864014
718.335999,66.367996,-689.056030
722.239990,74.176003,-704.671997
720.288025,68.320000,-698.815979
720.288025,70.272003,-702.719971
720.288025,70.272003,-706.624023
716.383972,74.176003,-702.719971
698.815979,74.176003,-702.719971
712.479980,80.031998,-704.671997
714.432007,72.223999,-698.815979
714.432007,80.031998,-698.815979
712.479980,64.416000,-696.864014
714.432007,80.031998,-700.768005
712.479980,72.223999,-692.960022
712.479980,80.031998,-694.911987
710.528015,70.272003,-692.960022
716.383972,76.127998,-689.056030
714.432007,68.320000,-692.960022
710.528015,70.272003,-700.768005
712.479980,72.223999,-692.960022
712.479980,78.080002,-692.960022
714.432007,70.272003,-689.056030
716.383972,72.223999,-692.960022
712.479980,72.223999,-691.007996
710.528015,64.416000,-685.151978
716.383972,64.416000,-685.151978
706.624023,70.272003,-687.104004
716.383972,76.127998,-691.007996
710.528015,70.272003,-692.960022
710.528015,66.367996,-687.104004
700.768005,70.272003,-691.007996
708.575989,76.127998,-691.007996
706.624023,68.320000,-685.151978
712.479980,72.223999,-687.104004
706.624023,72.223999,-687.104004
712.479980,74.176003,-681.247986
722.239990,78.080002,-675.392029
718.335999,74.176003,-687.104004
706.624023,78.080002,-687.104004
706.624023,76.127998,-687.104004
718.335999,74.176003,-698.815979
716.383972,72.223999,-691.007996
708.575989,64.416000,-683.200012
710.528015,78.080002,-687.104004
704.671997,72.223999,-692.960022
708.575989,68.320000,-691.007996
708.575989,72.223999,-685.151978
712.479980,70.272003,-683.200012
712.479980,76.127998,-691.007996
716.383972,70.272003,-691.007996
710.528015,72.223999,-683.200012
712.479980,78.080002,-687.104004
708.575989,76.127998,-694.911987
712.479980,72.223999,-687.104004
706.624023,72.223999,-691.007996
716.383972,74.176003,-681.247986
706.624023,72.223999,-687.104004
706.624023,70.272003,-683.200012
706.624023,62.464001,-683.200012
714.432007,62.464001,-677.343994
716.383972,62.464001,-677.343994
716.383972,66.367996,-692.960022
716.383972,66.367996,-694.911987
708.575989,62.464001,-681.247986
710.528015,66.367996,-685.151978
716.383972,76.127998,-692.960022
722.239990,64.416000,-685.151978
722.239990,64.416000,-687.104004
720.288025,64.416000,-683.200012
710.528015,64.416000,-677.343994
716.383972,58.560001,-685.151978
712.479980,66.367996,-685.151978
710.528015,64.416000,-685.151978
710.528015,48.799999,-679.296021
710.528015,54.655998,-683.200012
720.288025,50.751999,-681.247986
710.528015,58.560001,-689.056030
720.288025,62.464001,-681.247986
716.383972,56.608002,-679.296021
708.575989,50.751999,-685.151978
712.479980,56.608002,-683.200012
708.575989,50.751999,-681.247986
714.432007,58.560001,-685.151978
712.479980,52.703999,-681.247986
708.575989,56.608002,-681.247986
716.383972,52.703999,-689.056030
712.479980,54.655998,-685.151978
710.528015,52.703999,-691.007996
710.528015,54.655998,-689.056030
710.528015,64.416000,-685.151978
710.528015,56.608002,-685.151978
714.432007,54.655998,-683.200012
706.624023,52.703999,-689.056030
708.575989,56.608002,-692.960022
718.335999,48.799999,-685.151978
708.575989,52.703999,-685.151978
712.479980,44.896000,-685.151978
720.288025,54.655998,-691.007996
716.383972,50.751999,-677.343994
710.528015,54.655998,-685.151978
702.719971,58.560001,-689.056030
708.575989,64.416000,-683.200012
712.479980,62.464001,-677.343994
716.383972,56.608002,-683.200012
720.288025,58.560001,-683.200012
714.432007,60.512001,-677.343994
718.335999,48.799999,-685.151978
708.575989,54.655998,-685.151978
714.432007,54.655998,-694.911987
710.528015,54.655998,-687.104004
720.288025,52.703999,-685.151978
720.288025,60.512001,-687.104004
718.335999,64.416000,-692.960022
722.239990,58.560001,-691.007996
724.192017,68.320000,-685.151978
720.288025,58.560001,-698.815979
720.288025,54.655998,-694.911987
726.143982,62.464001,-694.911987
722.239990,58.560001,-691.007996
726.143982,58.560001,-700.768005
728.096008,56.608002,-692.960022
728.096008,50.751999,-692.960022
720.288025,62.464001,-689.056030
722.239990,60.512001,-687.104004
724.192017,56.608002,-702.719971
720.288025,56.608002,-698.815979
722.239990,58.560001,-689.056030
720.288025,58.560001,-698.815979
722.239990,58.560001,-698.815979
714.432007,64.416000,-685.151978
726.143982,68.320000,-691.007996
732.000000,64.416000,-692.960022
722.239990,62.464001,-694.911987
732.000000,62.464001,-698.815979
726.143982,64.416000,-700.768005
728.096008,66.367996,-702.719971
730.047974,68.320000,-696.864014
726.143982,58.560001,-706.624023
726.143982,66.367996,-702.719971
739.807983,70.272003,-698.815979
730.047974,64.416000,-698.815979
730.047974,68.320000,-698.815979
730.047974,66.367996,-710.528015
728.096008,68.320000,-710.528015
728.096008,60.512001,-698.815979
733.952026,68.320000,-700.768005
732.000000,66.367996,-706.624023
730.047974,66.367996,-708.575989
732.000000,68.320000,-710.528015
728.096008,72.223999,-704.671997
722.239990,62.464001,-712.479980
726.143982,64.416000,-704.671997
732.000000,66.367996,-700.768005
728.096008,72.223999,-702.719971
728.096008,66.367996,-696.864014
732.000000,78.080002,-702.719971
732.000000,72.223999,-706.624023
730.047974,70.272003,-714.432007
730.047974,74.176003,-704.671997
733.952026,78.080002,-710.528015
739.807983,70.272003,-706.624023
733.952026,76.127998,-696.864014
732.000000,78.080002,-702.719971
739.807983,76.127998,-702.719971
739.807983,66.367996,-696.864014
733.952026,70.272003,-696.864014
737.856018,74.176003,-700.768005
739.807983,80.031998,-700.768005
728.096008,78.080002,-704.671997
730.047974,83.935997,-704.671997
733.952026,83.935997,-702.719971
743.711975,81.984001,-702.719971
737.856018,81.984001,-708.575989
733.952026,76.127998,-696.864014
733.952026,72.223999,-700.768005
739.807983,78.080002,-704.671997
739.807983,83.935997,-708.575989
730.047974,76.127998,-702.719971
735.903992,85.888000,-700.768005
733.952026,87.839996,-700.768005
732.000000,78.080002,-702.719971
730.047974,83.935997,-706.624023
735.903992,85.888000,-702.719971
737.856018,81.984001,-706.624023
741.760010,80.031998,-700.768005
735.903992,83.935997,-700.768005
737.856018,72.223999,-698.815979
733.952026,74.176003,-706.624023
733.952026,83.935997,-700.768005
732.000000,83.935997,-698.815979
737.856018,89.792000,-700.768005
733.952026,83.935997,-708.575989
730.047974,74.176003,-706.624023
720.288025,70.272003,-704.671997
733.952026,78.080002,-702.719971
730.047974,66.367996,-704.671997
737.856018,81.984001,-702.719971
741.760010,76.127998,-698.815979
735.903992,87.839996,-698.815979
735.903992,83.935997,-700.768005
737.856018,81.984001,-696.864014
733.952026,81.984001,-689.056030
733.952026,85.888000,-696.864014
735.903992,85.888000,-698.815979
730.047974,80.031998,-694.911987
735.903992,87.839996,-696.864014
730.047974,91.744003,-692.960022
739.807983,83.935997,-696.864014
730.047974,85.888000,-700.768005
739.807983,81.984001,-692.960022
733.952026,85.888000,-698.815979
735.903992,85.888000,-696.864014
741.760010,83.935997,-692.960022
739.807983,85.888000,-696.864014
743.711975,95.648003,-692.960022
743.711975,91.744003,-696.864014
735.903992,91.744003,-698.815979
741.760010,89.792000,-696.864014
739.807983,85.888000,-694.911987
741.760010,83.935997,-692.960022
739.807983,87.839996,-689.056030
739.807983,93.695999,-691.007996
749.567993,91.744003,-696.864014
737.856018,93.695999,-704.671997
741.760010,95.648003,-696.864014
743.711975,93.695999,-702.719971
739.807983,97.599998,-696.864014
739.807983,99.552002,-698.815979
730.047974,99.552002,-696.864014
739.807983,97.599998,-700.768005
739.807983,97.599998,-694.911987
739.807983,95.648003,-696.864014
743.711975,91.744003,-702.719971
747.616028,85.888000,-694.911987
741.760010,85.888000,-689.056030
747.616028,81.984001,-696.864014
741.760010,87.839996,-698.815979
735.903992,95.648003,-700.768005
737.856018,95.648003,-700.768005
737.856018,95.648003,-710.528015
745.664001,93.695999,-702.719971
737.856018,95.648003,-698.815979
743.711975,93.695999,-706.624023
743.711975,89.792000,-708.575989
749.567993,89.792000,-700.768005
739.807983,89.792000,-696.864014
747.616028,101.503998,-698.815979
743.711975,93.695999,-698.815979
741.760010,93.695999,-698.815979
743.711975,91.744003,-702.719971
743.711975,91.744003,-708.575989
743.711975,93.695999,-704.671997
743.711975,93.695999,-702.719971
743.711975,105.407997,-698.815979
745.664001,91.744003,-696.864014
745.664001,95.648003,-694.911987
745.664001,97.599998,-691.007996
743.711975,87.839996,-702.719971
743.711975,93.695999,-696.864014
747.616028,87.839996,-702.719971
741.760010,95.648003,-706.624023
739.807983,89.792000,-694.911987
743.711975,95.648003,-696.864014
743.711975,93.695999,-706.624023
741.760010,101.503998,-692.960022
743.711975,91.744003,-696.864014
745.664001,85.888000,-691.007996
733.952026,89.792000,-687.104004
739.807983,91.744003,-691.007996
741.760010,87.839996,-685.151978
739.807983,87.839996,-691.007996
737.856018,87.839996,-696.864014
730.047974,85.888000,-700.768005
739.807983,95.648003,-691.007996
741.760010,89.792000,-685.151978
741.760010,89.792000,-689.056030
733.952026,89.792000,-681.247986
728.096008,91.744003,-687.104004
732.000000,87.839996,-687.104004
739.807983,81.984001,-691.007996
730.047974,81.984001,-689.056030
732.000000,87.839996,-687.104004
743.711975,91.744003,-677.343994
730.047974,81.984001,-689.056030
743.711975,78.080002,-687.104004
737.856018,78.080002,-679.296021
741.760010,85.888000,-683.200012
733.952026,91.744003,-687.104004
733.952026,85.888000,-692.960022
732.000000,81.984001,-681.247986
733.952026,81.984001,-689.056030
739.807983,80.031998,-673.440002
739.807983,93.695999,-681.247986
735.903992,95.648003,-679.296021
733.952026,93.695999,-687.104004
730.047974,95.648003,-673.440002
735.903992,93.695999,-677.343994
739.807983,99.552002,-669.536011
732.000000,93.695999,-661.728027
741.760010,103.456001,-669.536011
751.520020,99.552002,-669.536011
741.760010,95.648003,-663.679993
741.760010,95.648003,-665.632019
741.760010,91.744003,-669.536011
741.760010,93.695999,-663.679993
741.760010,99.552002,-675.392029
741.760010,101.503998,-673.440002
737.856018,99.552002,-665.632019
743.711975,101.503998,-673.440002
741.760010,99.552002,-673.440002
741.760010,101.503998,-669.536011
743.711975,93.695999,-675.392029
747.616028,93.695999,-665.632019
747.616028,93.695999,-671.487976
743.711975,99.552002,-667.583984
743.711975,93.695999,-677.343994
741.760010,105.407997,-675.392029
743.711975,99.552002,-665.632019
743.711975,103.456001,-661.728027
743.711975,105.407997,-669.536011
743.711975,107.360001,-661.728027
747.616028,109.311996,-667.583984
741.760010,103.456001,-669.536011
735.903992,107.360001,-657.823975
735.903992,115.167999,-669.536011
747.616028,119.071999,-663.679993
739.807983,109.311996,-671.487976
741.760010,109.311996,-663.679993
741.760010,109.311996,-667.583984
739.807983,113.216003,-663.679993
735.903992,113.216003,-671.487976
733.952026,115.167999,-665.632019
737.856018,107.360001,-659.776001
739.807983,119.071999,-657.823975
735.903992,111.264000,-657.823975
743.711975,105.407997,-655.872009
737.856018,105.407997,-655.872009
739.807983,117.120003,-657.823975
741.760010,117.120003,-657.823975
739.807983,109.311996,-663.679993
733.952026,113.216003,-661.728027
737.856018,109.311996,-659.776001
732.000000,119.071999,-655.872009
743.711975,122.975998,-651.968018
735.903992,113.216003,-659.776001
737.856018,119.071999,-667.583984
737.856018,113.216003,-663.679993
732.000000,126.879997,-650.015991
728.096008,124.928001,-657.823975
732.000000,124.928001,-659.776001
730.047974,134.688004,-653.919983
739.807983,121.024002,-653.919983
732.000000,124.928001,-648.064026
730.047974,122.975998,-655.872009
726.143982,130.783997,-653.919983
728.096008,124.928001,-655.872009
732.000000,122.975998,-655.872009
730.047974,121.024002,-650.015991
739.807983,124.928001,-648.064026
728.096008,126.879997,-646.112000
728.096008,122.975998,-650.015991
730.047974,130.783997,-650.015991
720.288025,128.832001,-651.968018
724.192017,128.832001,-650.015991
722.239990,128.832001,-651.968018
722.239990,124.928001,-650.015991
722.239990,130.783997,-642.208008
724.192017,130.783997,-651.968018
720.288025,130.783997,-638.304016
712.479980,130.783997,-651.968018
724.192017,121.024002,-642.208008
726.143982,117.120003,-642.208008
720.288025,130.783997,-640.255981
718.335999,126.879997,-644.159973
716.383972,119.071999,-646.112000
716.383972,119.071999,-638.304016
720.288025,121.024002,-636.351990
716.383972,113.216003,-642.208008
724.192017,124.928001,-640.255981
710.528015,130.783997,-638.304016
718.335999,124.928001,-634.400024
718.335999,113.216003,-640.255981
718.335999,121.024002,-634.400024
710.528015,115.167999,-626.591980
712.479980,124.928001,-632.447998
720.288025,130.783997,-626.591980
714.432007,121.024002,-628.544006
702.719971,121.024002,-632.447998
716.383972,122.975998,-640.255981
714.432007,121.024002,-632.447998
716.383972,128.832001,-634.400024
714.432007,121.024002,-632.447998
714.432007,117.120003,-632.447998
710.528015,119.071999,-624.640015
712.479980,121.024002,-622.687988
714.432007,126.879997,-620.736023
712.479980,124.928001,-620.736023
714.432007,126.879997,-628.544006
710.528015,119.071999,-632.447998
708.575989,117.120003,-632.447998
702.719971,113.216003,-622.687988
702.719971,130.783997,-624.640015
708.575989,122.975998,-618.783997
710.528015,128.832001,-622.687988
708.575989,124.928001,-624.640015
714.432007,126.879997,-628.544006
702.719971,124.928001,-622.687988
708.575989,126.879997,-620.736023
710.528015,126.879997,-618.783997
710.528015,126.879997,-622.687988
712.479980,124.928001,-620.736023
710.528015,121.024002,-622.687988
710.528015,117.120003,-622.687988
716.383972,115.167999,-626.591980
712.479980,132.735992,-620.736023
714.432007,126.879997,-622.687988
712.479980,121.024002,-628.544006
706.624023,124.928001,-620.736023
714.432007,130.783997,-618.783997
716.383972,119.071999,-614.880005
718.335999,124.928001,-614.880005
716.383972,132.735992,-610.976013
706.624023,126.879997,-624.640015
698.815979,128.832001,-612.927979
716.383972,128.832001,-624.640015
710.528015,117.120003,-614.880005
708.575989,130.783997,-616.831970
710.528015,124.928001,-620.736023
720.288025,134.688004,-610.976013
714.432007,122.975998,-612.927979
720.288025,126.879997,-620.736023
712.479980,124.928001,-612.927979
714.432007,142.496002,-607.072021
708.575989,126.879997,-620.736023
708.575989,128.832001,-622.687988
720.288025,126.879997,-614.880005
716.383972,121.024002,-610.976013
714.432007,121.024002,-622.687988
722.239990,128.832001,-614.880005
724.192017,119.071999,-620.736023
722.239990,126.879997,-624.640015
724.192017,130.783997,-620.736023
722.239990,124.928001,-618.783997
720.288025,124.928001,-626.591980
716.383972,126.879997,-622.687988
726.143982,132.735992,-622.687988
718.335999,126.879997,-624.640015
722.239990,130.783997,-628.544006
728.096008,121.024002,-624.640015
726.143982,130.783997,-632.447998
724.192017,134.688004,-624.640015
724.192017,134.688004,-628.544006
726.143982,130.783997,-622.687988
