ACC_X,ACC_Y,ACC_Z
860.831970,25.375999,-515.328003
862.783997,15.616000,-511.424011
862.783997,29.280001,-515.328003
853.023987,29.280001,-503.615997
853.023987,35.136002,-509.471985
862.783997,37.088001,-509.471985
860.831970,33.183998,-509.471985
868.640015,29.280001,-515.328003
862.783997,25.375999,-515.328003
864.736023,19.520000,-517.280029
864.736023,17.568001,-513.375977
860.831970,23.424000,-513.375977
868.640015,25.375999,-515.328003
862.783997,31.232000,-509.471985
870.591980,40.992001,-519.231995
866.687988,37.088001,-513.375977
874.495972,33.183998,-513.375977
874.495972,27.327999,-515.328003
872.544006,33.183998,-509.471985
874.495972,29.280001,-519.231995
866.687988,31.232000,-521.184021
868.640015,29.280001,-515.328003
880.351990,31.232000,-519.231995
880.351990,25.375999,-513.375977
874.495972,25.375999,-515.328003
880.351990,25.375999,-519.231995
876.447998,23.424000,-517.280029
876.447998,21.472000,-519.231995
874.495972,19.520000,-515.328003
880.351990,25.375999,-515.328003
874.495972,23.424000,-513.375977
872.544006,25.375999,-515.328003
874.495972,25.375999,-515.328003
880.351990,23.424000,-517.280029
876.447998,15.616000,-521.184021
878.400024,17.568001,-513.375977
876.447998,17.568001,-513.375977
878.400024,21.472000,-515.328003
878.400024,15.616000,-519.231995
878.400024,15.616000,-515.328003
888.159973,15.616000,-515.328003
882.304016,23.424000,-513.375977
886.208008,23.424000,-513.375977
880.351990,23.424000,-513.375977
876.447998,19.520000,-511.424011
878.400024,15.616000,-515.328003
876.447998,13.664000,-513.375977
878.400024,15.616000,-509.471985
876.447998,15.616000,-509.471985
868.640015,17.568001,-507.519989
876.447998,13.664000,-513.375977
882.304016,7.808000,-503.615997
884.255981,11.712000,-509.471985
870.591980,7.808000,-505.567993
878.400024,13.664000,-511.424011
870.591980,5.856000,-513.375977
872.544006,0.000000,-515.328003
870.591980,3.904000,-509.471985
872.544006,11.712000,-511.424011
882.304016,9.760000,-509.471985
878.400024,5.856000,-503.615997
868.640015,3.904000,-503.615997
880.351990,3.904000,-513.375977
884.255981,-5.856000,-505.567993
870.591980,1.952000,-507.519989
874.495972,13.664000,-501.664001
876.447998,5.856000,-501.664001
878.400024,0.000000,-501.664001
884.255981,0.000000,-511.424011
876.447998,-3.904000,-503.615997
872.544006,-1.952000,-497.760010
878.400024,0.000000,-501.664001
876.447998,-7.808000,-501.664001
876.447998,-7.808000,-497.760010
884.255981,-5.856000,-503.615997
880.351990,3.904000,-505.567993
874.495972,13.664000,-501.664001
874.495972,9.760000,-497.760010
862.783997,-1.952000,-489.951996
856.927979,-3.904000,-503.615997
864.736023,-5.856000,-499.712006
870.591980,-7.808000,-507.519989
866.687988,1.952000,-497.760010
870.591980,-3.904000,-499.712006
866.687988,-3.904000,-497.760010
870.591980,3.904000,-497.760010
864.736023,1.952000,-495.808014
876.447998,-9.760000,-497.760010
866.687988,-9.760000,-501.664001
866.687988,1.952000,-497.760010
868.640015,1.952000,-497.760010
866.687988,-1.952000,-497.760010
864.736023,-7.808000,-501.664001
856.927979,5.856000,-511.424011
864.736023,0.000000,-507.519989
864.736023,-11.712000,-499.712006
868.640015,-7.808000,-503.615997
870.591980,3.904000,-501.664001
866.687988,-1.952000,-501.664001
866.687988,1.952000,-503.615997
868.640015,3.904000,-501.664001
858.880005,1.952000,-503.615997
866.687988,-3.904000,-497.760010
864.736023,3.904000,-501.664001
864.736023,1.952000,-497.760010
858.880005,0.000000,-505.567993
864.736023,7.808000,-507.519989
853.023987,5.856000,-503.615997
864.736023,3.904000,-501.664001
854.976013,0.000000,-507.519989
864.736023,1.952000,-499.712006
862.783997,11.712000,-503.615997
856.927979,13.664000,-497.760010
864.736023,0.000000,-499.712006
860.831970,5.856000,-507.519989
860.831970,0.000000,-501.664001
854.976013,-3.904000,-499.712006
868.640015,9.760000,-499.712006
860.831970,11.712000,-497.760010
847.168030,15.616000,-489.951996
854.976013,9.760000,-495.808014
862.783997,11.712000,-489.951996
868.640015,15.616000,-497.760010
854.976013,17.568001,-497.760010
860.831970,7.808000,-497.760010
862.783997,9.760000,-503.615997
862.783997,15.616000,-503.615997
864.736023,3.904000,-507.519989
860.831970,11.712000,-505.567993
864.736023,7.808000,-513.375977
864.736023,9.760000,-509.471985
868.640015,9.760000,-511.424011
860.831970,13.664000,-501.664001
864.736023,21.472000,-509.471985
860.831970,13.664000,-505.567993
862.783997,11.712000,-503.615997
868.640015,9.760000,-507.519989
862.783997,17.568001,-509.471985
862.783997,15.616000,-503.615997
862.783997,21.472000,-499.712006
864.736023,19.520000,-507.519989
862.783997,7.808000,-505.567993
860.831970,15.616000,-505.567993
862.783997,15.616000,-511.424011
860.831970,17.568001,-507.519989
862.783997,11.712000,-509.471985
866.687988,13.664000,-505.567993
864.736023,17.568001,-511.424011
866.687988,13.664000,-505.567993
860.831970,15.616000,-499.712006
868.640015,15.616000,-503.615997
866.687988,21.472000,-497.760010
860.831970,19.520000,-515.328003
864.736023,17.568001,-513.375977
858.880005,13.664000,-515.328003
856.927979,15.616000,-509.471985
858.880005,15.616000,-515.328003
851.072021,17.568001,-501.664001
851.072021,3.904000,-511.424011
858.880005,13.664000,-515.328003
858.880005,11.712000,-507.519989
851.072021,7.808000,-497.760010
854.976013,17.568001,-501.664001
858.880005,23.424000,-507.519989
853.023987,25.375999,-499.712006
858.880005,25.375999,-503.615997
864.736023,17.568001,-505.567993
864.736023,17.568001,-513.375977
866.687988,23.424000,-509.471985
860.831970,17.568001,-499.712006
868.640015,15.616000,-499.712006
872.544006,25.375999,-507.519989
858.880005,29.280001,-499.712006
864.736023,25.375999,-499.712006
864.736023,23.424000,-501.664001
868.640015,21.472000,-499.712006
872.544006,11.712000,-499.712006
862.783997,15.616000,-503.615997
864.736023,21.472000,-507.519989
868.640015,15.616000,-503.615997
868.640015,15.616000,-499.712006
864.736023,19.520000,-503.615997
862.783997,17.568001,-501.664001
858.880005,23.424000,-499.712006
862.783997,17.568001,-495.808014
870.591980,13.664000,-493.855988
868.640015,15.616000,-499.712006
860.831970,17.568001,-495.808014
868.640015,11.712000,-499.712006
868.640015,21.472000,-503.615997
860.831970,21.472000,-501.664001
862.783997,21.472000,-491.903992
860.831970,17.568001,-497.760010
862.783997,9.760000,-501.664001
860.831970,15.616000,-493.855988
862.783997,17.568001,-495.808014
862.783997,17.568001,-497.760010
860.831970,11.712000,-497.760010
862.783997,7.808000,-497.760010
851.072021,7.808000,-501.664001
854.976013,7.808000,-497.760010
856.927979,13.664000,-489.951996
849.119995,11.712000,-501.664001
856.927979,5.856000,-499.712006
858.880005,5.856000,-491.903992
849.119995,11.712000,-491.903992
856.927979,7.808000,-497.760010
854.976013,7.808000,-499.712006
860.831970,5.856000,-495.808014
839.359985,13.664000,-499.712006
849.119995,9.760000,-505.567993
854.976013,7.808000,-507.519989
854.976013,7.808000,-497.760010
849.119995,11.712000,-501.664001
847.168030,1.952000,-497.760010
854.976013,7.808000,-503.615997
853.023987,5.856000,-493.855988
856.927979,1.952000,-491.903992
854.976013,7.808000,-495.808014
856.927979,11.712000,-495.808014
851.072021,17.568001,-495.808014
854.976013,11.712000,-495.808014
851.072021,17.568001,-497.760010
856.927979,7.808000,-495.808014
851.072021,11.712000,-495.808014
860.831970,5.856000,-509.471985
860.831970,17.568001,-495.808014
856.927979,21.472000,-493.855988
851.072021,17.568001,-497.760010
856.927979,17.568001,-497.760010
854.976013,17.568001,-495.808014
851.072021,11.712000,-497.760010
851.072021,17.568001,-495.808014
854.976013,17.568001,-497.760010
851.072021,13.664000,-495.808014
851.072021,17.568001,-495.808014
858.880005,19.520000,-489.951996
856.927979,19.520000,-499.712006
860.831970,7.808000,-503.615997
854.976013,17.568001,-497.760010
856.927979,15.616000,-489.951996
851.072021,7.808000,-507.519989
856.927979,13.664000,-497.760010
860.831970,13.664000,-501.664001
851.072021,9.760000,-501.664001
851.072021,17.568001,-497.760010
851.072021,7.808000,-497.760010
854.976013,7.808000,-497.760010
851.072021,13.664000,-503.615997
858.880005,9.760000,-509.471985
851.072021,5.856000,-493.855988
854.976013,17.568001,-497.760010
851.072021,5.856000,-501.664001
851.072021,13.664000,-499.712006
856.927979,7.808000,-501.664001
854.976013,5.856000,-507.519989
854.976013,13.664000,-509.471985
851.072021,13.664000,-495.808014
860.831970,11.712000,-497.760010
860.831970,21.472000,-493.855988
854.976013,17.568001,-495.808014
860.831970,15.616000,-499.712006
862.783997,19.520000,-497.760010
854.976013,17.568001,-507.519989
856.927979,17.568001,-497.760010
856.927979,11.712000,-489.951996
868.640015,15.616000,-499.712006
862.783997,13.664000,-499.712006
862.783997,9.760000,-493.855988
858.880005,3.904000,-501.664001
858.880005,15.616000,-489.951996
868.640015,15.616000,-493.855988
862.783997,15.616000,-493.855988
860.831970,5.856000,-495.808014
864.736023,17.568001,-493.855988
864.736023,21.472000,-495.808014
858.880005,21.472000,-497.760010
864.736023,17.568001,-488.000000
868.640015,19.520000,-489.951996
868.640015,15.616000,-493.855988
860.831970,15.616000,-488.000000
862.783997,13.664000,-495.808014
868.640015,15.616000,-493.855988
862.783997,17.568001,-497.760010
868.640015,15.616000,-499.712006
868.640015,15.616000,-499.712006
874.495972,15.616000,-499.712006
872.544006,13.664000,-501.664001
864.736023,0.000000,-499.712006
866.687988,9.760000,-501.664001
868.640015,9.760000,-503.615997
868.640015,15.616000,-499.712006
872.544006,15.616000,-501.664001
872.544006,23.424000,-499.712006
880.351990,7.808000,-491.903992
872.544006,7.808000,-488.000000
868.640015,11.712000,-493.855988
874.495972,13.664000,-497.760010
870.591980,3.904000,-497.760010
870.591980,5.856000,-489.951996
872.544006,13.664000,-493.855988
874.495972,13.664000,-493.855988
880.351990,13.664000,-501.664001
876.447998,5.856000,-493.855988
878.400024,11.712000,-488.000000
874.495972,9.760000,-503.615997
870.591980,7.808000,-503.615997
884.255981,11.712000,-495.808014
884.255981,15.616000,-491.903992
882.304016,13.664000,-503.615997
880.351990,11.712000,-497.760010
876.447998,7.808000,-495.808014
880.351990,1.952000,-505.567993
884.255981,0.000000,-505.567993
884.255981,0.000000,-505.567993
872.544006,1.952000,-497.760010
876.447998,0.000000,-505.567993
878.400024,-3.904000,-503.615997
876.447998,0.000000,-495.808014
876.447998,1.952000,-497.760010
876.447998,9.760000,-509.471985
882.304016,5.856000,-505.567993
878.400024,-5.856000,-505.567993
874.495972,0.000000,-507.519989
878.400024,-1.952000,-497.760010
876.447998,-9.760000,-497.760010
878.400024,-11.712000,-503.615997
876.447998,-9.760000,-497.760010
880.351990,-13.664000,-497.760010
882.304016,-1.952000,-491.903992
888.159973,-17.568001,-489.951996
874.495972,-15.616000,-501.664001
878.400024,-15.616000,-489.951996
878.400024,-5.856000,-493.855988
884.255981,-11.712000,-493.855988
882.304016,-9.760000,-486.048004
874.495972,-7.808000,-484.096008
874.495972,-13.664000,-486.048004
884.255981,-15.616000,-495.808014
872.544006,0.000000,-495.808014
870.591980,-3.904000,-497.760010
870.591980,-9.760000,-493.855988
874.495972,-9.760000,-497.760010
872.544006,-7.808000,-495.808014
878.400024,-9.760000,-495.808014
870.591980,-9.760000,-497.760010
868.640015,-17.568001,-499.712006
872.544006,-5.856000,-489.951996
872.544006,-11.712000,-489.951996
872.544006,-7.808000,-489.951996
860.831970,-11.712000,-488.000000
858.880005,-17.568001,-489.951996
864.736023,-13.664000,-486.048004
868.640015,-11.712000,-486.048004
866.687988,-13.664000,-493.855988
858.880005,-15.616000,-489.951996
860.831970,-7.808000,-493.855988
864.736023,-3.904000,-489.951996
858.880005,-13.664000,-486.048004
864.736023,-1.952000,-493.855988
872.544006,-1.952000,-489.951996
860.831970,-1.952000,-495.808014
860.831970,-3.904000,-489.951996
860.831970,-1.952000,-486.048004
864.736023,1.952000,-484.096008
854.976013,-5.856000,-482.144012
854.976013,-7.808000,-493.855988
860.831970,-7.808000,-491.903992
860.831970,-7.808000,-491.903992
854.976013,-1.952000,-499.712006
856.927979,-7.808000,-495.808014
856.927979,-3.904000,-495.808014
851.072021,-13.664000,-495.808014
851.072021,-5.856000,-486.048004
854.976013,-7.808000,-491.903992
870.591980,-1.952000,-488.000000
862.783997,-5.856000,-484.096008
862.783997,-5.856000,-489.951996
856.927979,-3.904000,-493.855988
856.927979,-1.952000,-486.048004
860.831970,3.904000,-493.855988
862.783997,9.760000,-503.615997
856.927979,0.000000,-497.760010
856.927979,13.664000,-489.951996
860.831970,1.952000,-493.855988
858.880005,1.952000,-489.951996
862.783997,5.856000,-489.951996
864.736023,-3.904000,-495.808014
866.687988,-7.808000,-499.712006
864.736023,5.856000,-488.000000
870.591980,1.952000,-495.808014
868.640015,9.760000,-503.615997
864.736023,0.000000,-499.712006
868.640015,3.904000,-507.519989
868.640015,3.904000,-503.615997
874.495972,1.952000,-507.519989
866.687988,5.856000,-495.808014
854.976013,5.856000,-486.048004
876.447998,3.904000,-489.951996
872.544006,13.664000,-499.712006
876.447998,3.904000,-501.664001
872.544006,11.712000,-491.903992
872.544006,3.904000,-501.664001
868.640015,11.712000,-499.712006
874.495972,9.760000,-499.712006
866.687988,3.904000,-495.808014
870.591980,11.712000,-511.424011
868.640015,15.616000,-501.664001
874.495972,7.808000,-501.664001
872.544006,17.568001,-493.855988
868.640015,13.664000,-507.519989
872.544006,15.616000,-503.615997
880.351990,13.664000,-503.615997
872.544006,21.472000,-505.567993
872.544006,15.616000,-505.567993
868.640015,13.664000,-505.567993
874.495972,11.712000,-503.615997
874.495972,11.712000,-511.424011
880.351990,17.568001,-501.664001
876.447998,15.616000,-515.328003
880.351990,17.568001,-507.519989
882.304016,13.664000,-509.471985
878.400024,21.472000,-515.328003
874.495972,17.568001,-513.375977
880.351990,17.568001,-503.615997
876.447998,21.472000,-509.471985
874.495972,25.375999,-515.328003
874.495972,25.375999,-507.519989
884.255981,21.472000,-515.328003
886.208008,27.327999,-513.375977
872.544006,25.375999,-511.424011
874.495972,29.280001,-515.328003
882.304016,27.327999,-511.424011
882.304016,23.424000,-513.375977
888.159973,15.616000,-507.519989
882.304016,21.472000,-511.424011
886.208008,35.136002,-509.471985
880.351990,27.327999,-505.567993
884.255981,23.424000,-509.471985
878.400024,23.424000,-507.519989
878.400024,33.183998,-509.471985
882.304016,33.183998,-513.375977
884.255981,40.992001,-515.328003
880.351990,31.232000,-517.280029
876.447998,29.280001,-511.424011
876.447998,35.136002,-515.328003
882.304016,33.183998,-513.375977
876.447998,39.040001,-511.424011
876.447998,46.848000,-515.328003
876.447998,42.944000,-513.375977
874.495972,42.944000,-519.231995
880.351990,25.375999,-515.328003
878.400024,33.183998,-513.375977
880.351990,37.088001,-515.328003
878.400024,44.896000,-515.328003
878.400024,46.848000,-515.328003
876.447998,44.896000,-517.280029
876.447998,42.944000,-519.231995
872.544006,48.799999,-513.375977
870.591980,44.896000,-513.375977
874.495972,52.703999,-517.280029
866.687988,42.944000,-517.280029
874.495972,37.088001,-515.328003
872.544006,37.088001,-513.375977
874.495972,33.183998,-515.328003
880.351990,40.992001,-507.519989
864.736023,42.944000,-513.375977
866.687988,44.896000,-515.328003
880.351990,48.799999,-501.664001
872.544006,40.992001,-511.424011
870.591980,46.848000,-503.615997
882.304016,42.944000,-509.471985
876.447998,40.992001,-515.328003
878.400024,40.992001,-515.328003
874.495972,56.608002,-509.471985
878.400024,37.088001,-511.424011
880.351990,39.040001,-507.519989
866.687988,39.040001,-511.424011
868.640015,40.992001,-505.567993
872.544006,39.040001,-511.424011
872.544006,37.088001,-513.375977
866.687988,27.327999,-515.328003
872.544006,31.232000,-515.328003
874.495972,19.520000,-507.519989
870.591980,33.183998,-507.519989
880.351990,37.088001,-509.471985
878.400024,37.088001,-505.567993
884.255981,35.136002,-507.519989
886.208008,37.088001,-503.615997
884.255981,37.088001,-505.567993
884.255981,29.280001,-501.664001
880.351990,27.327999,-513.375977
876.447998,27.327999,-501.664001
878.400024,40.992001,-503.615997
880.351990,39.040001,-503.615997
876.447998,23.424000,-497.760010
876.447998,33.183998,-503.615997
878.400024,31.232000,-499.712006
878.400024,27.327999,-499.712006
874.495972,33.183998,-495.808014
870.591980,33.183998,-497.760010
876.447998,25.375999,-497.760010
876.447998,27.327999,-499.712006
870.591980,21.472000,-507.519989
874.495972,21.472000,-503.615997
872.544006,25.375999,-495.808014
874.495972,21.472000,-503.615997
866.687988,27.327999,-497.760010
872.544006,21.472000,-507.519989
868.640015,29.280001,-507.519989
868.640015,19.520000,-509.471985
866.687988,21.472000,-497.760010
860.831970,19.520000,-489.951996
866.687988,15.616000,-493.855988
872.544006,15.616000,-499.712006
868.640015,15.616000,-493.855988
868.640015,29.280001,-489.951996
862.783997,15.616000,-503.615997
866.687988,35.136002,-509.471985
858.880005,25.375999,-497.760010
854.976013,23.424000,-489.951996
862.783997,21.472000,-493.855988
858.880005,19.520000,-486.048004
864.736023,21.472000,-489.951996
860.831970,19.520000,-484.096008
860.831970,17.568001,-495.808014
856.927979,21.472000,-488.000000
853.023987,15.616000,-495.808014
856.927979,21.472000,-488.000000
856.927979,19.520000,-499.712006
849.119995,21.472000,-499.712006
856.927979,25.375999,-499.712006
860.831970,15.616000,-499.712006
853.023987,17.568001,-489.951996
845.216003,13.664000,-488.000000
853.023987,15.616000,-486.048004
854.976013,15.616000,-491.903992
843.263977,17.568001,-495.808014
853.023987,15.616000,-489.951996
845.216003,17.568001,-486.048004
853.023987,21.472000,-478.239990
847.168030,17.568001,-489.951996
851.072021,17.568001,-489.951996
851.072021,11.712000,-495.808014
856.927979,11.712000,-488.000000
843.263977,11.712000,-499.712006
851.072021,21.472000,-489.951996
853.023987,19.520000,-499.712006
853.023987,9.760000,-488.000000
853.023987,13.664000,-489.951996
845.216003,7.808000,-482.144012
847.168030,13.664000,-484.096008
845.216003,13.664000,-493.855988
843.263977,9.760000,-493.855988
839.359985,7.808000,-493.855988
847.168030,15.616000,-495.808014
849.119995,17.568001,-499.712006
843.263977,7.808000,-499.712006
843.263977,0.000000,-488.000000
849.119995,0.000000,-484.096008
849.119995,5.856000,-488.000000
854.976013,1.952000,-486.048004
853.023987,9.760000,-478.239990
851.072021,-1.952000,-486.048004
849.119995,1.952000,-489.951996
853.023987,15.616000,-488.000000
854.976013,9.760000,-489.951996
851.072021,1.952000,-489.951996
860.831970,0.000000,-489.951996
856.927979,7.808000,-503.615997
856.927979,3.904000,-495.808014
858.880005,3.904000,-491.903992
860.831970,3.904000,-486.048004
862.783997,0.000000,-489.951996
862.783997,0.000000,-484.096008
860.831970,-7.808000,-486.048004
868.640015,5.856000,-489.951996
858.880005,-5.856000,-499.712006
862.783997,0.000000,-495.808014
854.976013,7.808000,-495.808014
858.880005,5.856000,-493.855988
854.976013,3.904000,-493.855988
860.831970,9.760000,-493.855988
866.687988,13.664000,-493.855988
866.687988,17.568001,-486.048004
864.736023,5.856000,-499.712006
866.687988,13.664000,-488.000000
864.736023,9.760000,-484.096008
866.687988,5.856000,-493.855988
876.447998,7.808000,-491.903992
868.640015,9.760000,-493.855988
866.687988,-3.904000,-497.760010
872.544006,3.904000,-493.855988
870.591980,1.952000,-489.951996
872.544006,9.760000,-493.855988
876.447998,11.712000,-488.000000
866.687988,9.760000,-491.903992
866.687988,3.904000,-495.808014
872.544006,11.712000,-491.903992
876.447998,9.760000,-491.903992
864.736023,11.712000,-489.951996
874.495972,13.664000,-499.712006
866.687988,7.808000,-499.712006
862.783997,11.712000,-505.567993
870.591980,15.616000,-505.567993
868.640015,15.616000,-505.567993
880.351990,9.760000,-499.712006
876.447998,7.808000,-503.615997
866.687988,3.904000,-495.808014
872.544006,15.616000,-493.855988
876.447998,15.616000,-495.808014
872.544006,17.568001,-503.615997
870.591980,21.472000,-499.712006
868.640015,15.616000,-499.712006
872.544006,15.616000,-501.664001
868.640015,15.616000,-503.615997
872.544006,15.616000,-503.615997
868.640015,21.472000,-505.567993
880.351990,15.616000,-501.664001
872.544006,15.616000,-507.519989
876.447998,29.280001,-499.712006
882.304016,19.520000,-497.760010
880.351990,15.616000,-493.855988
884.255981,25.375999,-499.712006
882.304016,19.520000,-499.712006
880.351990,17.568001,-489.951996
884.255981,21.472000,-495.808014
884.255981,25.375999,-499.712006
878.400024,19.520000,-503.615997
884.255981,25.375999,-501.664001
878.400024,25.375999,-503.615997
876.447998,21.472000,-495.808014
882.304016,19.520000,-497.760010
882.304016,17.568001,-489.951996
880.351990,23.424000,-491.903992
882.304016,17.568001,-497.760010
884.255981,15.616000,-495.808014
884.255981,15.616000,-486.048004
882.304016,25.375999,-499.712006
866.687988,19.520000,-493.855988
868.640015,15.616000,-503.615997
868.640015,13.664000,-499.712006
872.544006,15.616000,-503.615997
856.927979,21.472000,-503.615997
862.783997,19.520000,-501.664001
862.783997,15.616000,-503.615997
854.976013,17.568001,-499.712006
860.831970,17.568001,-501.664001
858.880005,17.568001,-491.903992
856.927979,11.712000,-489.951996
860.831970,17.568001,-497.760010
862.783997,17.568001,-497.760010
860.831970,9.760000,-495.808014
858.880005,15.616000,-495.808014
858.880005,0.000000,-497.760010
853.023987,11.712000,-489.951996
854.976013,11.712000,-489.951996
862.783997,5.856000,-488.000000
854.976013,1.952000,-491.903992
864.736023,1.952000,-489.951996
860.831970,13.664000,-489.951996
866.687988,11.712000,-488.000000
862.783997,5.856000,-497.760010
860.831970,3.904000,-493.855988
851.072021,0.000000,-495.808014
866.687988,15.616000,-488.000000
866.687988,5.856000,-486.048004
864.736023,13.664000,-491.903992
856.927979,9.760000,-491.903992
864.736023,9.760000,-488.000000
860.831970,7.808000,-488.000000
862.783997,0.000000,-489.951996
864.736023,11.712000,-489.951996
858.880005,9.760000,-493.855988
858.880005,0.000000,-488.000000
866.687988,-3.904000,-489.951996
868.640015,-11.712000,-478.239990
862.783997,-5.856000,-489.951996
860.831970,-3.904000,-486.048004
862.783997,-5.856000,-495.808014
866.687988,-1.952000,-497.760010
854.976013,1.952000,-493.855988
858.880005,-5.856000,-491.903992
851.072021,-3.904000,-491.903992
858.880005,1.952000,-497.760010
854.976013,-11.712000,-489.951996
856.927979,-3.904000,-486.048004
868.640015,-5.856000,-489.951996
854.976013,1.952000,-486.048004
862.783997,0.000000,-488.000000
864.736023,-5.856000,-470.432007
854.976013,-9.760000,-484.096008
851.072021,-1.952000,-491.903992
862.783997,-5.856000,-484.096008
853.023987,-7.808000,-482.144012
860.831970,-1.952000,-491.903992
862.783997,-5.856000,-491.903992
856.927979,-7.808000,-486.048004
858.880005,-7.808000,-493.855988
868.640015,-7.808000,-476.287994
858.880005,-9.760000,-489.951996
856.927979,-9.760000,-486.048004
851.072021,-3.904000,-491.903992
853.023987,0.000000,-493.855988
853.023987,0.000000,-493.855988
853.023987,5.856000,-497.760010
853.023987,9.760000,-488.000000
860.831970,0.000000,-495.808014
856.927979,3.904000,-488.000000
862.783997,-9.760000,-486.048004
862.783997,-9.760000,-489.951996
868.640015,5.856000,-484.096008
860.831970,-3.904000,-493.855988
860.831970,0.000000,-484.096008
860.831970,-1.952000,-491.903992
860.831970,-3.904000,-493.855988
851.072021,1.952000,-491.903992
854.976013,3.904000,-495.808014
858.880005,0.000000,-480.191986
856.927979,-7.808000,-491.903992
862.783997,1.952000,-488.000000
860.831970,-3.904000,-489.951996
868.640015,3.904000,-499.712006
860.831970,5.856000,-489.951996
858.880005,11.712000,-491.903992
858.880005,9.760000,-488.000000
856.927979,3.904000,-495.808014
864.736023,3.904000,-495.808014
858.880005,0.000000,-499.712006
862.783997,13.664000,-493.855988
853.023987,7.808000,-484.096008
858.880005,9.760000,-491.903992
853.023987,5.856000,-495.808014
856.927979,9.760000,-489.951996
858.880005,1.952000,-495.808014
853.023987,0.000000,-499.712006
843.263977,9.760000,-493.855988
847.168030,15.616000,-495.808014
843.263977,11.712000,-499.712006
841.312012,19.520000,-491.903992
849.119995,17.568001,-503.615997
847.168030,21.472000,-501.664001
851.072021,19.520000,-497.760010
851.072021,17.568001,-497.760010
849.119995,7.808000,-493.855988
854.976013,3.904000,-491.903992
860.831970,5.856000,-497.760010
860.831970,0.000000,-501.664001
860.831970,5.856000,-495.808014
864.736023,15.616000,-489.951996
864.736023,7.808000,-491.903992
866.687988,17.568001,-493.855988
860.831970,17.568001,-501.664001
868.640015,15.616000,-503.615997
868.640015,15.616000,-499.712006
870.591980,17.568001,-493.855988
870.591980,17.568001,-491.903992
872.544006,15.616000,-497.760010
872.544006,13.664000,-499.712006
876.447998,13.664000,-493.855988
870.591980,9.760000,-497.760010
868.640015,15.616000,-499.712006
862.783997,15.616000,-499.712006
864.736023,23.424000,-503.615997
868.640015,21.472000,-501.664001
872.544006,21.472000,-503.615997
862.783997,17.568001,-507.519989
872.544006,11.712000,-499.712006
874.495972,15.616000,-499.712006
878.400024,23.424000,-497.760010
870.591980,21.472000,-497.760010
870.591980,21.472000,-495.808014
880.351990,17.568001,-501.664001
874.495972,11.712000,-501.664001
866.687988,17.568001,-513.375977
870.591980,19.520000,-513.375977
870.591980,11.712000,-511.424011
882.304016,17.568001,-507.519989
874.495972,25.375999,-495.808014
876.447998,15.616000,-499.712006
878.400024,19.520000,-499.712006
878.400024,15.616000,-497.760010
880.351990,17.568001,-497.760010
884.255981,17.568001,-497.760010
886.208008,21.472000,-499.712006
878.400024,15.616000,-495.808014
882.304016,17.568001,-501.664001
874.495972,15.616000,-499.712006
882.304016,17.568001,-503.615997
880.351990,17.568001,-501.664001
880.351990,13.664000,-499.712006
884.255981,17.568001,-497.760010
874.495972,15.616000,-499.712006
886.208008,25.375999,-499.712006
884.255981,25.375999,-497.760010
890.112000,25.375999,-499.712006
884.255981,25.375999,-499.712006
886.208008,25.375999,-497.760010
874.495972,19.520000,-507.519989
874.495972,23.424000,-505.567993
876.447998,25.375999,-499.712006
880.351990,19.520000,-503.615997
882.304016,23.424000,-491.903992
884.255981,25.375999,-499.712006
882.304016,17.568001,-497.760010
880.351990,21.472000,-499.712006
876.447998,19.520000,-499.712006
880.351990,15.616000,-499.712006
882.304016,17.568001,-497.760010
884.255981,17.568001,-503.615997
876.447998,19.520000,-491.903992
870.591980,21.472000,-503.615997
882.304016,11.712000,-495.808014
878.400024,15.616000,-495.808014
882.304016,17.568001,-497.760010
882.304016,7.808000,-495.808014
874.495972,15.616000,-499.712006
882.304016,17.568001,-499.712006
878.400024,15.616000,-489.951996
884.255981,15.616000,-495.808014
880.351990,9.760000,-499.712006
878.400024,7.808000,-488.000000
876.447998,13.664000,-493.855988
876.447998,7.808000,-491.903992
878.400024,1.952000,-495.808014
872.544006,5.856000,-486.048004
868.640015,5.856000,-507.519989
880.351990,13.664000,-495.808014
872.544006,9.760000,-499.712006
870.591980,9.760000,-493.855988
880.351990,5.856000,-495.808014
868.640015,5.856000,-495.808014
874.495972,3.904000,-493.855988
876.447998,-3.904000,-491.903992
872.544006,7.808000,-491.903992
874.495972,9.760000,-497.760010
862.783997,11.712000,-493.855988
860.831970,3.904000,-493.855988
854.976013,5.856000,-497.760010
860.831970,11.712000,-497.760010
854.976013,5.856000,-497.760010
851.072021,3.904000,-491.903992
854.976013,7.808000,-503.615997
851.072021,5.856000,-497.760010
853.023987,1.952000,-495.808014
858.880005,5.856000,-503.615997
860.831970,9.760000,-497.760010
854.976013,7.808000,-497.760010
864.736023,0.000000,-503.615997
858.880005,5.856000,-497.760010
860.831970,9.760000,-499.712006
856.927979,5.856000,-499.712006
856.927979,5.856000,-503.615997
860.831970,9.760000,-499.712006
853.023987,3.904000,-489.951996
860.831970,13.664000,-499.712006
864.736023,15.616000,-495.808014
866.687988,13.664000,-486.048004
864.736023,11.712000,-489.951996
866.687988,1.952000,-495.808014
874.495972,-5.856000,-489.951996
866.687988,5.856000,-493.855988
864.736023,1.952000,-503.615997
864.736023,1.952000,-497.760010
862.783997,13.664000,-503.615997
864.736023,11.712000,-491.903992
