ACC_X,ACC_Y,ACC_Z
905.728027,19.520000,-445.056000
899.872009,23.424000,-447.007996
897.919983,19.520000,-448.959991
894.015991,11.712000,-441.152008
899.872009,15.616000,-443.104004
903.776001,15.616000,-439.200012
894.015991,21.472000,-443.104004
897.919983,25.375999,-445.056000
890.112000,23.424000,-443.104004
890.112000,25.375999,-443.104004
884.255981,25.375999,-437.247986
899.872009,27.327999,-447.007996
892.064026,25.375999,-447.007996
899.872009,23.424000,-452.864014
890.112000,19.520000,-441.152008
899.872009,15.616000,-437.247986
894.015991,15.616000,-443.104004
894.015991,21.472000,-450.911987
903.776001,29.280001,-452.864014
890.112000,23.424000,-443.104004
892.064026,15.616000,-437.247986
899.872009,15.616000,-443.104004
907.679993,21.472000,-439.200012
897.919983,13.664000,-443.104004
899.872009,17.568001,-443.104004
899.872009,11.712000,-439.200012
901.823975,15.616000,-448.959991
907.679993,25.375999,-445.056000
903.776001,23.424000,-445.056000
901.823975,15.616000,-443.104004
905.728027,15.616000,-448.959991
905.728027,15.616000,-441.152008
909.632019,15.616000,-445.056000
913.536011,17.568001,-447.007996
909.632019,15.616000,-452.864014
909.632019,15.616000,-452.864014
915.487976,19.520000,-448.959991
905.728027,11.712000,-443.104004
911.583984,15.616000,-448.959991
915.487976,13.664000,-454.816010
913.536011,3.904000,-448.959991
919.392029,15.616000,-452.864014
917.440002,17.568001,-445.056000
911.583984,7.808000,-439.200012
913.536011,17.568001,-439.200012
911.583984,15.616000,-441.152008
911.583984,19.520000,-445.056000
905.728027,15.616000,-448.959991
911.583984,17.568001,-439.200012
915.487976,9.760000,-452.864014
915.487976,11.712000,-454.816010
907.679993,11.712000,-448.959991
915.487976,11.712000,-452.864014
921.343994,9.760000,-450.911987
905.728027,11.712000,-448.959991
921.343994,17.568001,-454.816010
915.487976,17.568001,-447.007996
915.487976,21.472000,-447.007996
917.440002,13.664000,-445.056000
913.536011,17.568001,-447.007996
911.583984,17.568001,-447.007996
911.583984,15.616000,-443.104004
911.583984,17.568001,-445.056000
913.536011,19.520000,-439.200012
915.487976,15.616000,-427.488007
915.487976,29.280001,-439.200012
919.392029,29.280001,-437.247986
913.536011,17.568001,-439.200012
919.392029,25.375999,-437.247986
915.487976,19.520000,-437.247986
913.536011,17.568001,-443.104004
923.296021,19.520000,-443.104004
915.487976,15.616000,-452.864014
909.632019,29.280001,-441.152008
913.536011,17.568001,-445.056000
913.536011,17.568001,-439.200012
913.536011,21.472000,-450.911987
913.536011,23.424000,-448.959991
915.487976,15.616000,-445.056000
913.536011,23.424000,-448.959991
911.583984,21.472000,-448.959991
903.776001,7.808000,-452.864014
911.583984,15.616000,-448.959991
911.583984,17.568001,-447.007996
913.536011,23.424000,-454.816010
901.823975,19.520000,-460.671997
899.872009,15.616000,-448.959991
907.679993,21.472000,-439.200012
909.632019,23.424000,-439.200012
901.823975,19.520000,-448.959991
905.728027,19.520000,-447.007996
907.679993,23.424000,-439.200012
901.823975,23.424000,-447.007996
909.632019,15.616000,-447.007996
907.679993,29.280001,-441.152008
903.776001,21.472000,-443.104004
905.728027,17.568001,-441.152008
899.872009,23.424000,-447.007996
901.823975,21.472000,-447.007996
905.728027,17.568001,-445.056000
913.536011,21.472000,-450.911987
909.632019,15.616000,-456.768005
901.823975,17.568001,-450.911987
911.583984,29.280001,-448.959991
913.536011,29.280001,-450.911987
909.632019,19.520000,-450.911987
913.536011,27.327999,-450.911987
911.583984,23.424000,-452.864014
905.728027,29.280001,-456.768005
903.776001,29.280001,-452.864014
913.536011,19.520000,-439.200012
919.392029,29.280001,-448.959991
917.440002,15.616000,-447.007996
915.487976,31.232000,-441.152008
915.487976,29.280001,-437.247986
927.200012,25.375999,-437.247986
909.632019,37.088001,-443.104004
915.487976,25.375999,-437.247986
927.200012,27.327999,-435.295990
917.440002,29.280001,-439.200012
919.392029,27.327999,-441.152008
917.440002,37.088001,-441.152008
913.536011,33.183998,-450.911987
913.536011,37.088001,-445.056000
913.536011,39.040001,-447.007996
909.632019,33.183998,-447.007996
915.487976,33.183998,-447.007996
915.487976,31.232000,-448.959991
909.632019,23.424000,-447.007996
915.487976,37.088001,-443.104004
901.823975,33.183998,-439.200012
911.583984,33.183998,-450.911987
907.679993,35.136002,-439.200012
911.583984,31.232000,-445.056000
905.728027,15.616000,-437.247986
913.536011,17.568001,-437.247986
901.823975,33.183998,-437.247986
897.919983,23.424000,-441.152008
901.823975,21.472000,-445.056000
905.728027,23.424000,-437.247986
901.823975,17.568001,-431.391998
899.872009,15.616000,-437.247986
901.823975,27.327999,-435.295990
903.776001,19.520000,-447.007996
894.015991,11.712000,-433.343994
895.968018,25.375999,-435.295990
899.872009,19.520000,-433.343994
892.064026,17.568001,-445.056000
892.064026,21.472000,-443.104004
890.112000,23.424000,-441.152008
882.304016,17.568001,-437.247986
894.015991,15.616000,-448.959991
882.304016,17.568001,-445.056000
878.400024,29.280001,-443.104004
882.304016,19.520000,-445.056000
878.400024,29.280001,-443.104004
892.064026,15.616000,-441.152008
884.255981,17.568001,-441.152008
882.304016,21.472000,-431.391998
878.400024,15.616000,-452.864014
888.159973,17.568001,-441.152008
878.400024,17.568001,-439.200012
886.208008,17.568001,-435.295990
890.112000,21.472000,-439.200012
890.112000,17.568001,-435.295990
892.064026,15.616000,-441.152008
884.255981,25.375999,-437.247986
894.015991,21.472000,-437.247986
895.968018,21.472000,-437.247986
890.112000,7.808000,-441.152008
894.015991,17.568001,-441.152008
899.872009,15.616000,-431.391998
895.968018,21.472000,-433.343994
899.872009,13.664000,-437.247986
894.015991,15.616000,-437.247986
892.064026,11.712000,-435.295990
899.872009,13.664000,-431.391998
895.968018,0.000000,-437.247986
895.968018,7.808000,-429.440002
892.064026,15.616000,-437.247986
899.872009,13.664000,-441.152008
899.872009,13.664000,-431.391998
903.776001,3.904000,-441.152008
890.112000,0.000000,-437.247986
894.015991,3.904000,-441.152008
894.015991,0.000000,-427.488007
894.015991,5.856000,-439.200012
895.968018,1.952000,-439.200012
890.112000,-5.856000,-439.200012
901.823975,-3.904000,-435.295990
907.679993,1.952000,-433.343994
905.728027,0.000000,-435.295990
897.919983,1.952000,-433.343994
899.872009,3.904000,-437.247986
895.968018,5.856000,-431.391998
901.823975,0.000000,-427.488007
897.919983,3.904000,-437.247986
903.776001,1.952000,-437.247986
899.872009,1.952000,-433.343994
903.776001,-1.952000,-427.488007
895.968018,3.904000,-435.295990
890.112000,7.808000,-431.391998
899.872009,-3.904000,-433.343994
901.823975,5.856000,-427.488007
899.872009,0.000000,-433.343994
901.823975,7.808000,-423.584015
897.919983,1.952000,-435.295990
899.872009,0.000000,-427.488007
901.823975,3.904000,-435.295990
895.968018,3.904000,-435.295990
899.872009,3.904000,-439.200012
899.872009,9.760000,-431.391998
903.776001,3.904000,-437.247986
895.968018,-3.904000,-433.343994
894.015991,-3.904000,-425.536011
901.823975,3.904000,-435.295990
895.968018,1.952000,-439.200012
886.208008,9.760000,-433.343994
899.872009,9.760000,-441.152008
907.679993,5.856000,-425.536011
905.728027,11.712000,-439.200012
897.919983,1.952000,-435.295990
901.823975,1.952000,-441.152008
901.823975,3.904000,-437.247986
897.919983,-7.808000,-435.295990
895.968018,1.952000,-445.056000
907.679993,0.000000,-437.247986
905.728027,1.952000,-427.488007
897.919983,7.808000,-429.440002
907.679993,3.904000,-433.343994
894.015991,17.568001,-433.343994
905.728027,3.904000,-437.247986
903.776001,9.760000,-437.247986
901.823975,0.000000,-435.295990
905.728027,3.904000,-431.391998
905.728027,3.904000,-437.247986
915.487976,9.760000,-427.488007
901.823975,15.616000,-431.391998
911.583984,3.904000,-431.391998
905.728027,15.616000,-431.391998
905.728027,1.952000,-441.152008
899.872009,3.904000,-437.247986
903.776001,7.808000,-431.391998
899.872009,9.760000,-437.247986
911.583984,7.808000,-439.200012
901.823975,15.616000,-437.247986
911.583984,5.856000,-445.056000
901.823975,11.712000,-437.247986
897.919983,13.664000,-437.247986
905.728027,15.616000,-435.295990
901.823975,13.664000,-437.247986
905.728027,9.760000,-443.104004
897.919983,19.520000,-450.911987
907.679993,13.664000,-452.864014
909.632019,7.808000,-447.007996
905.728027,7.808000,-435.295990
911.583984,17.568001,-439.200012
911.583984,17.568001,-435.295990
911.583984,21.472000,-443.104004
899.872009,15.616000,-439.200012
905.728027,19.520000,-445.056000
911.583984,9.760000,-437.247986
913.536011,17.568001,-439.200012
913.536011,17.568001,-441.152008
911.583984,17.568001,-435.295990
917.440002,17.568001,-435.295990
911.583984,19.520000,-441.152008
919.392029,25.375999,-443.104004
917.440002,9.760000,-435.295990
915.487976,19.520000,-443.104004
911.583984,11.712000,-435.295990
913.536011,17.568001,-435.295990
915.487976,9.760000,-445.056000
915.487976,17.568001,-435.295990
921.343994,17.568001,-450.911987
919.392029,17.568001,-447.007996
913.536011,17.568001,-447.007996
905.728027,15.616000,-437.247986
907.679993,11.712000,-443.104004
909.632019,17.568001,-450.911987
913.536011,15.616000,-458.720001
911.583984,17.568001,-445.056000
909.632019,17.568001,-448.959991
909.632019,11.712000,-443.104004
915.487976,13.664000,-450.911987
913.536011,11.712000,-445.056000
915.487976,15.616000,-450.911987
919.392029,11.712000,-445.056000
913.536011,5.856000,-439.200012
913.536011,5.856000,-435.295990
919.392029,5.856000,-435.295990
915.487976,13.664000,-447.007996
931.104004,13.664000,-439.200012
923.296021,21.472000,-437.247986
911.583984,17.568001,-435.295990
913.536011,17.568001,-439.200012
915.487976,7.808000,-437.247986
913.536011,13.664000,-445.056000
923.296021,17.568001,-441.152008
923.296021,15.616000,-441.152008
909.632019,13.664000,-452.864014
911.583984,11.712000,-450.911987
917.440002,17.568001,-447.007996
913.536011,7.808000,-447.007996
913.536011,11.712000,-448.959991
913.536011,17.568001,-447.007996
915.487976,25.375999,-437.247986
907.679993,19.520000,-448.959991
911.583984,15.616000,-441.152008
905.728027,17.568001,-433.343994
911.583984,19.520000,-435.295990
915.487976,15.616000,-447.007996
897.919983,21.472000,-445.056000
913.536011,9.760000,-441.152008
911.583984,15.616000,-441.152008
915.487976,11.712000,-445.056000
913.536011,11.712000,-445.056000
911.583984,17.568001,-435.295990
907.679993,15.616000,-443.104004
913.536011,13.664000,-445.056000
901.823975,15.616000,-437.247986
911.583984,21.472000,-435.295990
915.487976,19.520000,-448.959991
907.679993,13.664000,-448.959991
899.872009,11.712000,-437.247986
899.872009,15.616000,-435.295990
903.776001,15.616000,-437.247986
899.872009,13.664000,-441.152008
901.823975,15.616000,-441.152008
907.679993,23.424000,-439.200012
897.919983,15.616000,-439.200012
905.728027,15.616000,-437.247986
905.728027,13.664000,-437.247986
911.583984,11.712000,-441.152008
903.776001,15.616000,-431.391998
899.872009,19.520000,-433.343994
899.872009,21.472000,-441.152008
905.728027,17.568001,-435.295990
905.728027,13.664000,-437.247986
903.776001,15.616000,-437.247986
903.776001,13.664000,-441.152008
903.776001,15.616000,-437.247986
901.823975,21.472000,-433.343994
897.919983,13.664000,-431.391998
903.776001,15.616000,-437.247986
903.776001,15.616000,-431.391998
905.728027,17.568001,-433.343994
899.872009,21.472000,-437.247986
897.919983,21.472000,-435.295990
895.968018,23.424000,-437.247986
907.679993,13.664000,-431.391998
901.823975,17.568001,-429.440002
899.872009,15.616000,-441.152008
903.776001,15.616000,-431.391998
901.823975,11.712000,-431.391998
901.823975,13.664000,-437.247986
895.968018,11.712000,-437.247986
899.872009,13.664000,-431.391998
903.776001,15.616000,-441.152008
909.632019,13.664000,-429.440002
903.776001,15.616000,-437.247986
894.015991,15.616000,-437.247986
899.872009,15.616000,-431.391998
892.064026,17.568001,-439.200012
899.872009,15.616000,-437.247986
894.015991,11.712000,-427.488007
894.015991,11.712000,-435.295990
899.872009,11.712000,-431.391998
903.776001,13.664000,-437.247986
897.919983,21.472000,-433.343994
903.776001,11.712000,-429.440002
897.919983,17.568001,-429.440002
892.064026,17.568001,-439.200012
894.015991,13.664000,-431.391998
894.015991,9.760000,-433.343994
886.208008,3.904000,-427.488007
890.112000,11.712000,-423.584015
890.112000,9.760000,-425.536011
890.112000,3.904000,-427.488007
892.064026,7.808000,-421.631989
895.968018,11.712000,-419.679993
888.159973,9.760000,-423.584015
888.159973,13.664000,-425.536011
892.064026,11.712000,-427.488007
892.064026,13.664000,-427.488007
890.112000,5.856000,-431.391998
882.304016,0.000000,-427.488007
882.304016,11.712000,-435.295990
888.159973,13.664000,-421.631989
888.159973,9.760000,-425.536011
884.255981,9.760000,-429.440002
892.064026,3.904000,-429.440002
888.159973,9.760000,-415.776001
892.064026,1.952000,-427.488007
886.208008,3.904000,-421.631989
882.304016,3.904000,-429.440002
886.208008,11.712000,-413.824005
886.208008,-1.952000,-419.679993
886.208008,3.904000,-427.488007
886.208008,0.000000,-423.584015
884.255981,3.904000,-423.584015
884.255981,-5.856000,-417.727997
888.159973,-5.856000,-429.440002
886.208008,1.952000,-425.536011
872.544006,0.000000,-429.440002
880.351990,-1.952000,-423.584015
874.495972,0.000000,-421.631989
882.304016,1.952000,-423.584015
874.495972,-3.904000,-429.440002
874.495972,-3.904000,-425.536011
882.304016,-11.712000,-427.488007
880.351990,-7.808000,-429.440002
872.544006,-11.712000,-425.536011
872.544006,-1.952000,-421.631989
884.255981,-15.616000,-415.776001
878.400024,-15.616000,-421.631989
880.351990,-15.616000,-417.727997
874.495972,-1.952000,-413.824005
880.351990,-3.904000,-425.536011
878.400024,-11.712000,-419.679993
884.255981,-15.616000,-421.631989
880.351990,-7.808000,-423.584015
878.400024,-19.520000,-415.776001
870.591980,-11.712000,-419.679993
884.255981,-9.760000,-425.536011
888.159973,-9.760000,-425.536011
878.400024,-15.616000,-429.440002
886.208008,-25.375999,-411.872009
874.495972,-27.327999,-411.872009
874.495972,-31.232000,-421.631989
882.304016,-31.232000,-419.679993
882.304016,-21.472000,-429.440002
884.255981,-27.327999,-427.488007
884.255981,-29.280001,-423.584015
880.351990,-29.280001,-419.679993
890.112000,-23.424000,-427.488007
882.304016,-13.664000,-435.295990
884.255981,-5.856000,-431.391998
884.255981,-15.616000,-433.343994
884.255981,-3.904000,-429.440002
892.064026,1.952000,-429.440002
894.015991,3.904000,-429.440002
895.968018,-5.856000,-427.488007
888.159973,-7.808000,-427.488007
895.968018,-3.904000,-431.391998
892.064026,-3.904000,-429.440002
880.351990,-11.712000,-429.440002
882.304016,-15.616000,-429.440002
895.968018,-11.712000,-429.440002
888.159973,-19.520000,-427.488007
880.351990,-13.664000,-433.343994
884.255981,-15.616000,-427.488007
880.351990,-15.616000,-439.200012
890.112000,-19.520000,-431.391998
884.255981,-11.712000,-441.152008
884.255981,-7.808000,-425.536011
886.208008,-5.856000,-437.247986
886.208008,-1.952000,-437.247986
882.304016,0.000000,-441.152008
890.112000,-1.952000,-441.152008
886.208008,7.808000,-439.200012
878.400024,0.000000,-431.391998
892.064026,-5.856000,-445.056000
890.112000,-7.808000,-441.152008
880.351990,-1.952000,-445.056000
886.208008,0.000000,-441.152008
890.112000,-1.952000,-437.247986
895.968018,1.952000,-437.247986
895.968018,1.952000,-435.295990
890.112000,-5.856000,-441.152008
899.872009,-1.952000,-427.488007
897.919983,5.856000,-431.391998
901.823975,3.904000,-433.343994
895.968018,5.856000,-423.584015
895.968018,5.856000,-427.488007
899.872009,11.712000,-437.247986
894.015991,7.808000,-433.343994
895.968018,9.760000,-437.247986
892.064026,11.712000,-441.152008
894.015991,7.808000,-441.152008
899.872009,9.760000,-439.200012
890.112000,13.664000,-439.200012
895.968018,15.616000,-425.536011
884.255981,15.616000,-429.440002
892.064026,17.568001,-433.343994
894.015991,17.568001,-433.343994
897.919983,17.568001,-429.440002
892.064026,17.568001,-435.295990
895.968018,21.472000,-435.295990
899.872009,15.616000,-439.200012
897.919983,25.375999,-435.295990
907.679993,23.424000,-435.295990
897.919983,19.520000,-431.391998
894.015991,17.568001,-437.247986
897.919983,25.375999,-435.295990
897.919983,27.327999,-445.056000
897.919983,23.424000,-439.200012
903.776001,33.183998,-435.295990
903.776001,31.232000,-427.488007
897.919983,37.088001,-431.391998
899.872009,39.040001,-437.247986
901.823975,27.327999,-435.295990
909.632019,29.280001,-437.247986
897.919983,25.375999,-441.152008
907.679993,29.280001,-437.247986
903.776001,35.136002,-437.247986
897.919983,27.327999,-435.295990
895.968018,35.136002,-437.247986
892.064026,27.327999,-431.391998
882.304016,33.183998,-448.959991
882.304016,39.040001,-447.007996
888.159973,27.327999,-441.152008
886.208008,37.088001,-447.007996
895.968018,37.088001,-439.200012
890.112000,40.992001,-445.056000
894.015991,42.944000,-441.152008
897.919983,44.896000,-443.104004
894.015991,44.896000,-431.391998
892.064026,44.896000,-435.295990
897.919983,35.136002,-441.152008
899.872009,46.848000,-443.104004
903.776001,40.992001,-443.104004
894.015991,46.848000,-443.104004
901.823975,39.040001,-443.104004
903.776001,44.896000,-441.152008
899.872009,46.848000,-437.247986
901.823975,40.992001,-437.247986
903.776001,39.040001,-429.440002
897.919983,48.799999,-431.391998
905.728027,42.944000,-435.295990
911.583984,42.944000,-435.295990
905.728027,40.992001,-435.295990
903.776001,44.896000,-437.247986
901.823975,48.799999,-431.391998
897.919983,40.992001,-437.247986
903.776001,35.136002,-435.295990
905.728027,39.040001,-439.200012
903.776001,42.944000,-441.152008
903.776001,33.183998,-439.200012
899.872009,40.992001,-441.152008
899.872009,40.992001,-437.247986
897.919983,39.040001,-437.247986
901.823975,48.799999,-425.536011
903.776001,40.992001,-439.200012
905.728027,33.183998,-441.152008
901.823975,25.375999,-441.152008
897.919983,33.183998,-435.295990
909.632019,25.375999,-437.247986
905.728027,15.616000,-437.247986
915.487976,25.375999,-437.247986
901.823975,27.327999,-433.343994
909.632019,21.472000,-433.343994
899.872009,21.472000,-437.247986
899.872009,19.520000,-427.488007
901.823975,23.424000,-441.152008
907.679993,21.472000,-435.295990
907.679993,21.472000,-433.343994
901.823975,21.472000,-437.247986
899.872009,25.375999,-427.488007
903.776001,15.616000,-437.247986
901.823975,19.520000,-429.440002
913.536011,21.472000,-429.440002
903.776001,25.375999,-427.488007
905.728027,21.472000,-431.391998
901.823975,15.616000,-431.391998
897.919983,21.472000,-435.295990
903.776001,15.616000,-425.536011
911.583984,11.712000,-435.295990
903.776001,21.472000,-437.247986
901.823975,11.712000,-429.440002
903.776001,15.616000,-431.391998
905.728027,21.472000,-429.440002
907.679993,7.808000,-423.584015
907.679993,11.712000,-421.631989
913.536011,7.808000,-415.776001
909.632019,17.568001,-423.584015
907.679993,17.568001,-429.440002
901.823975,13.664000,-419.679993
897.919983,9.760000,-425.536011
897.919983,11.712000,-429.440002
905.728027,-1.952000,-423.584015
892.064026,0.000000,-429.440002
903.776001,-3.904000,-429.440002
890.112000,-11.712000,-419.679993
890.112000,5.856000,-437.247986
892.064026,-7.808000,-429.440002
899.872009,-3.904000,-425.536011
892.064026,-1.952000,-421.631989
894.015991,0.000000,-427.488007
886.208008,-1.952000,-429.440002
899.872009,-1.952000,-427.488007
895.968018,-3.904000,-429.440002
892.064026,-5.856000,-425.536011
894.015991,-7.808000,-429.440002
897.919983,-9.760000,-429.440002
895.968018,-3.904000,-433.343994
892.064026,-5.856000,-423.584015
884.255981,-15.616000,-433.343994
892.064026,-11.712000,-423.584015
888.159973,-13.664000,-427.488007
888.159973,-13.664000,-433.343994
890.112000,-23.424000,-421.631989
895.968018,-17.568001,-421.631989
892.064026,-17.568001,-427.488007
895.968018,-13.664000,-423.584015
888.159973,-19.520000,-423.584015
894.015991,-11.712000,-427.488007
890.112000,-15.616000,-425.536011
894.015991,-13.664000,-425.536011
897.919983,-21.472000,-419.679993
899.872009,-31.232000,-425.536011
890.112000,-25.375999,-429.440002
892.064026,-31.232000,-425.536011
892.064026,-29.280001,-429.440002
882.304016,-29.280001,-419.679993
882.304016,-29.280001,-427.488007
888.159973,-23.424000,-427.488007
888.159973,-27.327999,-427.488007
886.208008,-27.327999,-427.488007
882.304016,-25.375999,-433.343994
886.208008,-25.375999,-433.343994
886.208008,-31.232000,-431.391998
886.208008,-19.520000,-433.343994
894.015991,-11.712000,-427.488007
888.159973,-21.472000,-429.440002
892.064026,-15.616000,-421.631989
895.968018,-23.424000,-419.679993
901.823975,-13.664000,-419.679993
888.159973,-21.472000,-421.631989
884.255981,-17.568001,-423.584015
888.159973,-21.472000,-419.679993
895.968018,-21.472000,-423.584015
886.208008,-35.136002,-429.440002
890.112000,-21.472000,-421.631989
890.112000,-23.424000,-425.536011
894.015991,-19.520000,-429.440002
894.015991,-7.808000,-427.488007
882.304016,-13.664000,-433.343994
890.112000,-19.520000,-425.536011
895.968018,-17.568001,-423.584015
892.064026,-15.616000,-421.631989
897.919983,-19.520000,-423.584015
895.968018,-11.712000,-425.536011
890.112000,-19.520000,-429.440002
890.112000,-13.664000,-425.536011
890.112000,-13.664000,-415.776001
897.919983,-13.664000,-419.679993
899.872009,-21.472000,-425.536011
897.919983,-23.424000,-417.727997
895.968018,-25.375999,-423.584015
901.823975,-19.520000,-425.536011
897.919983,-13.664000,-429.440002
897.919983,-17.568001,-431.391998
888.159973,-17.568001,-421.631989
899.872009,-11.712000,-425.536011
903.776001,-11.712000,-433.343994
890.112000,-11.712000,-421.631989
894.015991,-11.712000,-415.776001
899.872009,-11.712000,-421.631989
894.015991,-11.712000,-425.536011
892.064026,-7.808000,-427.488007
886.208008,-3.904000,-419.679993
890.112000,-3.904000,-427.488007
897.919983,-7.808000,-421.631989
892.064026,-5.856000,-433.343994
890.112000,-7.808000,-427.488007
894.015991,-11.712000,-427.488007
892.064026,-7.808000,-423.584015
894.015991,-11.712000,-433.343994
895.968018,-11.712000,-431.391998
894.015991,-11.712000,-425.536011
895.968018,-9.760000,-433.343994
882.304016,-3.904000,-419.679993
894.015991,-3.904000,-427.488007
886.208008,-5.856000,-427.488007
892.064026,-5.856000,-419.679993
899.872009,0.000000,-427.488007
894.015991,0.000000,-423.584015
897.919983,1.952000,-433.343994
895.968018,5.856000,-423.584015
888.159973,9.760000,-425.536011
890.112000,3.904000,-427.488007
894.015991,1.952000,-423.584015
895.968018,5.856000,-425.536011
901.823975,3.904000,-433.343994
894.015991,5.856000,-429.440002
897.919983,7.808000,-419.679993
905.728027,0.000000,-429.440002
894.015991,0.000000,-423.584015
895.968018,5.856000,-423.584015
901.823975,7.808000,-425.536011
895.968018,3.904000,-407.967987
895.968018,1.952000,-421.631989
892.064026,0.000000,-425.536011
894.015991,0.000000,-425.536011
886.208008,1.952000,-425.536011
895.968018,1.952000,-421.631989
899.872009,0.000000,-421.631989
897.919983,5.856000,-423.584015
892.064026,5.856000,-423.584015
890.112000,13.664000,-419.679993
890.112000,3.904000,-425.536011
894.015991,9.760000,-417.727997
886.208008,0.000000,-407.967987
882.304016,3.904000,-423.584015
886.208008,-1.952000,-419.679993
886.208008,-7.808000,-423.584015
894.015991,1.952000,-421.631989
892.064026,0.000000,-425.536011
886.208008,1.952000,-411.872009
884.255981,-5.856000,-411.872009
880.351990,-3.904000,-419.679993
888.159973,1.952000,-425.536011
890.112000,-3.904000,-427.488007
886.208008,-3.904000,-419.679993
884.255981,-9.760000,-419.679993
888.159973,1.952000,-419.679993
888.159973,-5.856000,-413.824005
886.208008,1.952000,-417.727997
882.304016,1.952000,-419.679993
884.255981,-3.904000,-421.631989
882.304016,-7.808000,-419.679993
882.304016,1.952000,-417.727997
884.255981,-13.664000,-421.631989
880.351990,-11.712000,-413.824005
878.400024,-5.856000,-411.872009
882.304016,-13.664000,-413.824005
882.304016,-11.712000,-406.015991
874.495972,-11.712000,-415.776001
878.400024,-23.424000,-417.727997
880.351990,-25.375999,-404.063995
882.304016,-23.424000,-404.063995
866.687988,-19.520000,-409.920013
870.591980,-23.424000,-411.872009
868.640015,-23.424000,-411.872009
860.831970,-23.424000,-407.967987
868.640015,-27.327999,-406.015991
860.831970,-19.520000,-409.920013
864.736023,-27.327999,-407.967987
864.736023,-31.232000,-409.920013
860.831970,-27.327999,-421.631989
862.783997,-15.616000,-419.679993
870.591980,-19.520000,-421.631989
868.640015,-17.568001,-413.824005
858.880005,-13.664000,-429.440002
868.640015,-7.808000,-425.536011
870.591980,-17.568001,-421.631989
862.783997,-21.472000,-415.776001
874.495972,-17.568001,-407.967987
872.544006,-19.520000,-411.872009
868.640015,-9.760000,-409.920013
860.831970,-13.664000,-407.967987
858.880005,-11.712000,-406.015991
853.023987,-33.183998,-413.824005
853.023987,-27.327999,-421.631989
847.168030,-21.472000,-417.727997
853.023987,-23.424000,-427.488007
851.072021,-27.327999,-429.440002
856.927979,-27.327999,-423.584015
856.927979,-15.616000,-421.631989
851.072021,-9.760000,-431.391998
849.119995,-7.808000,-429.440002
839.359985,0.000000,-433.343994
847.168030,5.856000,-431.391998
856.927979,11.712000,-435.295990
858.880005,9.760000,-425.536011
853.023987,11.712000,-421.631989
858.880005,9.760000,-419.679993
864.736023,13.664000,-419.679993
868.640015,1.952000,-413.824005
854.976013,1.952000,-419.679993
862.783997,0.000000,-425.536011
862.783997,1.952000,-419.679993
868.640015,-1.952000,-421.631989
864.736023,1.952000,-413.824005
868.640015,-11.712000,-417.727997
872.544006,-9.760000,-421.631989
860.831970,-3.904000,-429.440002
862.783997,5.856000,-419.679993
868.640015,5.856000,-421.631989
868.640015,11.712000,-417.727997
868.640015,3.904000,-417.727997
872.544006,7.808000,-427.488007
870.591980,17.568001,-423.584015
870.591980,17.568001,-419.679993
878.400024,17.568001,-425.536011
874.495972,15.616000,-429.440002
880.351990,15.616000,-437.247986
876.447998,11.712000,-431.391998
884.255981,9.760000,-417.727997
878.400024,5.856000,-429.440002
888.159973,13.664000,-421.631989
888.159973,9.760000,-413.824005
890.112000,11.712000,-421.631989
890.112000,9.760000,-421.631989
897.919983,7.808000,-425.536011
897.919983,17.568001,-423.584015
897.919983,11.712000,-419.679993
901.823975,11.712000,-411.872009
901.823975,13.664000,-425.536011
901.823975,11.712000,-431.391998
903.776001,11.712000,-419.679993
901.823975,13.664000,-431.391998
901.823975,17.568001,-431.391998
907.679993,17.568001,-437.247986
903.776001,21.472000,-437.247986
897.919983,23.424000,-433.343994
899.872009,23.424000,-431.391998
915.487976,17.568001,-433.343994
915.487976,27.327999,-429.440002
913.536011,31.232000,-431.391998
915.487976,19.520000,-437.247986
917.440002,23.424000,-423.584015
921.343994,25.375999,-419.679993
923.296021,23.424000,-427.488007
917.440002,17.568001,-435.295990
921.343994,21.472000,-425.536011
929.151978,19.520000,-419.679993
921.343994,15.616000,-421.631989
923.296021,23.424000,-419.679993
921.343994,19.520000,-429.440002
927.200012,15.616000,-427.488007
931.104004,11.712000,-425.536011
921.343994,11.712000,-423.584015
931.104004,21.472000,-431.391998
921.343994,19.520000,-431.391998
929.151978,15.616000,-423.584015
919.392029,17.568001,-425.536011
935.007996,7.808000,-423.584015
929.151978,17.568001,-423.584015
927.200012,19.520000,-419.679993
921.343994,19.520000,-429.440002
929.151978,11.712000,-429.440002
927.200012,17.568001,-431.391998
917.440002,13.664000,-433.343994
927.200012,11.712000,-427.488007
919.392029,15.616000,-427.488007
917.440002,17.568001,-441.152008
917.440002,17.568001,-439.200012
919.392029,11.712000,-423.584015
915.487976,15.616000,-419.679993
917.440002,17.568001,-421.631989
911.583984,17.568001,-433.343994
915.487976,15.616000,-427.488007
915.487976,11.712000,-427.488007
915.487976,9.760000,-427.488007
907.679993,15.616000,-425.536011
915.487976,15.616000,-427.488007
915.487976,5.856000,-437.247986
907.679993,13.664000,-433.343994
911.583984,15.616000,-433.343994
911.583984,11.712000,-431.391998
915.487976,13.664000,-425.536011
907.679993,7.808000,-417.727997
905.728027,13.664000,-413.824005
915.487976,5.856000,-411.872009
909.632019,3.904000,-427.488007
901.823975,0.000000,-419.679993
903.776001,0.000000,-433.343994
899.872009,-1.952000,-425.536011
