ACC_X,ACC_Y,ACC_Z
765.184021,-3.904000,-667.583984
772.992004,-5.856000,-671.487976
769.088013,-11.712000,-671.487976
778.848022,-13.664000,-673.440002
772.992004,-11.712000,-673.440002
772.992004,-1.952000,-665.632019
765.184021,-5.856000,-665.632019
771.039978,0.000000,-659.776001
771.039978,-11.712000,-673.440002
769.088013,-5.856000,-671.487976
769.088013,-1.952000,-669.536011
767.135986,1.952000,-673.440002
769.088013,1.952000,-669.536011
757.375977,13.664000,-669.536011
763.231995,-3.904000,-663.679993
753.471985,5.856000,-663.679993
753.471985,-1.952000,-667.583984
751.520020,-1.952000,-665.632019
745.664001,-3.904000,-657.823975
751.520020,-1.952000,-657.823975
751.520020,1.952000,-663.679993
741.760010,-9.760000,-657.823975
741.760010,-9.760000,-661.728027
749.567993,-13.664000,-665.632019
741.760010,-3.904000,-653.919983
747.616028,-11.712000,-669.536011
743.711975,-9.760000,-657.823975
739.807983,-7.808000,-659.776001
737.856018,-15.616000,-659.776001
743.711975,-17.568001,-655.872009
747.616028,-17.568001,-650.015991
743.711975,-21.472000,-659.776001
737.856018,-13.664000,-653.919983
737.856018,-27.327999,-655.872009
747.616028,-27.327999,-651.968018
755.424011,-35.136002,-648.064026
747.616028,-33.183998,-646.112000
759.328003,-33.183998,-648.064026
759.328003,-31.232000,-655.872009
755.424011,-39.040001,-650.015991
753.471985,-46.848000,-651.968018
759.328003,-44.896000,-648.064026
767.135986,-54.655998,-653.919983
757.375977,-54.655998,-655.872009
757.375977,-62.464001,-663.679993
767.135986,-56.608002,-657.823975
769.088013,-48.799999,-655.872009
753.471985,-58.560001,-653.919983
774.943970,-56.608002,-653.919983
774.943970,-58.560001,-663.679993
772.992004,-56.608002,-667.583984
767.135986,-52.703999,-665.632019
769.088013,-66.367996,-665.632019
772.992004,-60.512001,-653.919983
778.848022,-60.512001,-663.679993
782.752014,-66.367996,-663.679993
776.895996,-62.464001,-663.679993
772.992004,-74.176003,-661.728027
772.992004,-60.512001,-653.919983
786.656006,-76.127998,-659.776001
776.895996,-72.223999,-653.919983
776.895996,-78.080002,-657.823975
782.752014,-62.464001,-653.919983
778.848022,-78.080002,-650.015991
780.799988,-78.080002,-655.872009
790.559998,-72.223999,-646.112000
788.607971,-76.127998,-651.968018
790.559998,-68.320000,-650.015991
782.752014,-74.176003,-648.064026
780.799988,-64.416000,-646.112000
790.559998,-66.367996,-655.872009
790.559998,-64.416000,-648.064026
792.512024,-58.560001,-642.208008
800.320007,-66.367996,-642.208008
806.176025,-68.320000,-644.159973
806.176025,-70.272003,-642.208008
810.080017,-68.320000,-644.159973
808.127991,-68.320000,-644.159973
812.031982,-74.176003,-646.112000
815.935974,-76.127998,-642.208008
815.935974,-76.127998,-638.304016
821.791992,-80.031998,-651.968018
823.744019,-72.223999,-644.159973
817.888000,-78.080002,-638.304016
813.984009,-76.127998,-638.304016
810.080017,-83.935997,-648.064026
804.223999,-76.127998,-644.159973
813.984009,-81.984001,-638.304016
808.127991,-74.176003,-642.208008
813.984009,-80.031998,-648.064026
806.176025,-74.176003,-651.968018
804.223999,-74.176003,-650.015991
810.080017,-72.223999,-651.968018
796.416016,-70.272003,-632.447998
800.320007,-66.367996,-642.208008
800.320007,-60.512001,-638.304016
792.512024,-70.272003,-638.304016
806.176025,-74.176003,-651.968018
796.416016,-78.080002,-642.208008
798.367981,-70.272003,-646.112000
788.607971,-76.127998,-653.919983
794.463989,-74.176003,-650.015991
786.656006,-74.176003,-640.255981
790.559998,-76.127998,-653.919983
780.799988,-80.031998,-650.015991
790.559998,-80.031998,-646.112000
790.559998,-83.935997,-646.112000
774.943970,-87.839996,-644.159973
778.848022,-81.984001,-648.064026
774.943970,-74.176003,-646.112000
767.135986,-83.935997,-648.064026
765.184021,-76.127998,-648.064026
765.184021,-80.031998,-646.112000
763.231995,-80.031998,-640.255981
759.328003,-80.031998,-640.255981
759.328003,-83.935997,-640.255981
755.424011,-72.223999,-638.304016
741.760010,-85.888000,-642.208008
743.711975,-76.127998,-640.255981
745.664001,-87.839996,-638.304016
737.856018,-80.031998,-636.351990
735.903992,-87.839996,-634.400024
739.807983,-83.935997,-640.255981
739.807983,-81.984001,-642.208008
730.047974,-72.223999,-638.304016
739.807983,-70.272003,-634.400024
739.807983,-72.223999,-640.255981
737.856018,-74.176003,-640.255981
733.952026,-80.031998,-640.255981
735.903992,-78.080002,-632.447998
732.000000,-70.272003,-636.351990
726.143982,-78.080002,-634.400024
735.903992,-81.984001,-632.447998
743.711975,-78.080002,-630.495972
741.760010,-80.031998,-626.591980
743.711975,-81.984001,-640.255981
743.711975,-78.080002,-628.544006
741.760010,-78.080002,-634.400024
747.616028,-83.935997,-624.640015
741.760010,-81.984001,-628.544006
745.664001,-72.223999,-632.447998
755.424011,-74.176003,-624.640015
755.424011,-74.176003,-620.736023
745.664001,-81.984001,-624.640015
749.567993,-81.984001,-624.640015
755.424011,-81.984001,-630.495972
747.616028,-72.223999,-628.544006
749.567993,-78.080002,-626.591980
751.520020,-74.176003,-630.495972
749.567993,-72.223999,-640.255981
751.520020,-66.367996,-624.640015
751.520020,-60.512001,-626.591980
751.520020,-68.320000,-630.495972
745.664001,-72.223999,-628.544006
747.616028,-64.416000,-642.208008
743.711975,-64.416000,-632.447998
751.520020,-68.320000,-628.544006
753.471985,-68.320000,-636.351990
743.711975,-68.320000,-632.447998
733.952026,-64.416000,-630.495972
735.903992,-58.560001,-636.351990
726.143982,-58.560001,-638.304016
730.047974,-54.655998,-634.400024
733.952026,-48.799999,-634.400024
737.856018,-42.944000,-640.255981
735.903992,-50.751999,-634.400024
732.000000,-44.896000,-636.351990
724.192017,-48.799999,-628.544006
724.192017,-44.896000,-622.687988
724.192017,-44.896000,-626.591980
732.000000,-56.608002,-630.495972
728.096008,-62.464001,-624.640015
728.096008,-56.608002,-618.783997
724.192017,-44.896000,-622.687988
718.335999,-46.848000,-628.544006
718.335999,-56.608002,-624.640015
716.383972,-54.655998,-610.976013
722.239990,-48.799999,-616.831970
712.479980,-50.751999,-628.544006
720.288025,-58.560001,-620.736023
720.288025,-56.608002,-616.831970
726.143982,-50.751999,-622.687988
728.096008,-48.799999,-622.687988
722.239990,-54.655998,-614.880005
728.096008,-52.703999,-614.880005
726.143982,-54.655998,-622.687988
722.239990,-52.703999,-612.927979
730.047974,-44.896000,-614.880005
728.096008,-52.703999,-609.023987
722.239990,-52.703999,-614.880005
722.239990,-50.751999,-616.831970
728.096008,-48.799999,-612.927979
726.143982,-54.655998,-622.687988
728.096008,-56.608002,-622.687988
728.096008,-64.416000,-618.783997
735.903992,-64.416000,-607.072021
728.096008,-58.560001,-609.023987
735.903992,-66.367996,-610.976013
735.903992,-70.272003,-610.976013
735.903992,-66.367996,-610.976013
730.047974,-66.367996,-612.927979
735.903992,-70.272003,-616.831970
733.952026,-64.416000,-612.927979
730.047974,-68.320000,-618.783997
728.096008,-70.272003,-622.687988
728.096008,-72.223999,-620.736023
732.000000,-74.176003,-624.640015
728.096008,-70.272003,-618.783997
724.192017,-76.127998,-628.544006
724.192017,-76.127998,-622.687988
737.856018,-72.223999,-618.783997
737.856018,-74.176003,-614.880005
728.096008,-64.416000,-624.640015
732.000000,-66.367996,-622.687988
730.047974,-66.367996,-616.831970
730.047974,-68.320000,-616.831970
730.047974,-68.320000,-618.783997
726.143982,-60.512001,-610.976013
726.143982,-76.127998,-612.927979
728.096008,-72.223999,-609.023987
726.143982,-78.080002,-612.927979
720.288025,-78.080002,-614.880005
718.335999,-68.320000,-620.736023
722.239990,-70.272003,-628.544006
726.143982,-70.272003,-616.831970
728.096008,-70.272003,-624.640015
722.239990,-68.320000,-618.783997
732.000000,-60.512001,-607.072021
730.047974,-68.320000,-616.831970
724.192017,-68.320000,-612.927979
730.047974,-64.416000,-607.072021
737.856018,-70.272003,-607.072021
730.047974,-66.367996,-610.976013
735.903992,-70.272003,-612.927979
735.903992,-70.272003,-605.119995
741.760010,-64.416000,-603.168030
737.856018,-66.367996,-607.072021
737.856018,-74.176003,-609.023987
735.903992,-64.416000,-607.072021
726.143982,-70.272003,-607.072021
735.903992,-68.320000,-599.263977
739.807983,-68.320000,-605.119995
737.856018,-68.320000,-605.119995
737.856018,-70.272003,-609.023987
745.664001,-74.176003,-614.880005
739.807983,-72.223999,-612.927979
739.807983,-72.223999,-609.023987
737.856018,-56.608002,-603.168030
737.856018,-74.176003,-601.216003
737.856018,-68.320000,-610.976013
739.807983,-72.223999,-612.927979
747.616028,-68.320000,-612.927979
749.567993,-74.176003,-614.880005
743.711975,-68.320000,-612.927979
747.616028,-64.416000,-609.023987
751.520020,-68.320000,-612.927979
759.328003,-58.560001,-609.023987
749.567993,-66.367996,-610.976013
755.424011,-62.464001,-605.119995
753.471985,-74.176003,-607.072021
759.328003,-66.367996,-607.072021
757.375977,-70.272003,-607.072021
757.375977,-68.320000,-601.216003
753.471985,-64.416000,-612.927979
759.328003,-66.367996,-601.216003
763.231995,-78.080002,-609.023987
759.328003,-72.223999,-610.976013
743.711975,-66.367996,-612.927979
747.616028,-74.176003,-610.976013
739.807983,-70.272003,-614.880005
733.952026,-78.080002,-603.168030
730.047974,-78.080002,-609.023987
726.143982,-80.031998,-620.736023
732.000000,-72.223999,-614.880005
730.047974,-81.984001,-620.736023
730.047974,-72.223999,-620.736023
735.903992,-78.080002,-610.976013
739.807983,-76.127998,-616.831970
733.952026,-78.080002,-612.927979
737.856018,-72.223999,-614.880005
733.952026,-76.127998,-616.831970
739.807983,-76.127998,-618.783997
737.856018,-78.080002,-607.072021
739.807983,-81.984001,-609.023987
741.760010,-81.984001,-610.976013
753.471985,-78.080002,-603.168030
751.520020,-91.744003,-601.216003
757.375977,-89.792000,-607.072021
753.471985,-81.984001,-599.263977
751.520020,-95.648003,-603.168030
747.616028,-99.552002,-603.168030
747.616028,-105.407997,-609.023987
747.616028,-107.360001,-603.168030
741.760010,-109.311996,-601.216003
741.760010,-109.311996,-609.023987
737.856018,-109.311996,-607.072021
737.856018,-109.311996,-605.119995
741.760010,-103.456001,-605.119995
739.807983,-107.360001,-607.072021
739.807983,-99.552002,-605.119995
735.903992,-91.744003,-605.119995
737.856018,-87.839996,-609.023987
733.952026,-83.935997,-609.023987
730.047974,-89.792000,-605.119995
741.760010,-95.648003,-612.927979
741.760010,-93.695999,-616.831970
745.664001,-93.695999,-609.023987
737.856018,-91.744003,-612.927979
745.664001,-107.360001,-607.072021
737.856018,-105.407997,-603.168030
743.711975,-105.407997,-609.023987
739.807983,-117.120003,-607.072021
747.616028,-113.216003,-587.552002
743.711975,-115.167999,-595.359985
737.856018,-111.264000,-599.263977
741.760010,-117.120003,-616.831970
737.856018,-113.216003,-605.119995
739.807983,-115.167999,-601.216003
737.856018,-121.024002,-599.263977
730.047974,-117.120003,-603.168030
737.856018,-109.311996,-605.119995
735.903992,-111.264000,-609.023987
733.952026,-109.311996,-612.927979
735.903992,-97.599998,-612.927979
730.047974,-103.456001,-607.072021
739.807983,-105.407997,-605.119995
751.520020,-107.360001,-618.783997
739.807983,-105.407997,-610.976013
739.807983,-103.456001,-612.927979
743.711975,-105.407997,-609.023987
733.952026,-109.311996,-603.168030
743.711975,-109.311996,-605.119995
745.664001,-109.311996,-605.119995
737.856018,-103.456001,-607.072021
741.760010,-113.216003,-607.072021
737.856018,-103.456001,-607.072021
737.856018,-101.503998,-609.023987
735.903992,-101.503998,-612.927979
735.903992,-99.552002,-609.023987
732.000000,-101.503998,-612.927979
730.047974,-89.792000,-618.783997
735.903992,-93.695999,-609.023987
728.096008,-89.792000,-612.927979
728.096008,-91.744003,-612.927979
724.192017,-89.792000,-614.880005
720.288025,-80.031998,-609.023987
720.288025,-83.935997,-610.976013
724.192017,-70.272003,-612.927979
718.335999,-72.223999,-605.119995
710.528015,-76.127998,-607.072021
714.432007,-68.320000,-603.168030
712.479980,-68.320000,-610.976013
712.479980,-56.608002,-612.927979
706.624023,-62.464001,-609.023987
712.479980,-64.416000,-603.168030
704.671997,-56.608002,-601.216003
704.671997,-62.464001,-609.023987
710.528015,-62.464001,-607.072021
704.671997,-62.464001,-609.023987
702.719971,-70.272003,-614.880005
700.768005,-54.655998,-609.023987
698.815979,-60.512001,-612.927979
694.911987,-60.512001,-612.927979
696.864014,-56.608002,-599.263977
691.007996,-50.751999,-607.072021
691.007996,-48.799999,-607.072021
691.007996,-52.703999,-614.880005
689.056030,-42.944000,-610.976013
685.151978,-44.896000,-616.831970
694.911987,-40.992001,-609.023987
692.960022,-40.992001,-607.072021
694.911987,-39.040001,-612.927979
700.768005,-46.848000,-612.927979
694.911987,-39.040001,-616.831970
696.864014,-37.088001,-618.783997
704.671997,-35.136002,-610.976013
708.575989,-42.944000,-605.119995
716.383972,-33.183998,-609.023987
712.479980,-37.088001,-612.927979
712.479980,-44.896000,-616.831970
714.432007,-44.896000,-610.976013
712.479980,-37.088001,-612.927979
714.432007,-33.183998,-626.591980
712.479980,-44.896000,-609.023987
714.432007,-44.896000,-607.072021
716.383972,-44.896000,-620.736023
716.383972,-46.848000,-626.591980
706.624023,-44.896000,-620.736023
714.432007,-39.040001,-628.544006
712.479980,-39.040001,-624.640015
710.528015,-27.327999,-622.687988
708.575989,-29.280001,-626.591980
720.288025,-35.136002,-622.687988
718.335999,-27.327999,-628.544006
710.528015,-23.424000,-636.351990
714.432007,-29.280001,-622.687988
708.575989,-29.280001,-626.591980
716.383972,-27.327999,-624.640015
720.288025,-35.136002,-628.544006
716.383972,-31.232000,-610.976013
720.288025,-35.136002,-622.687988
716.383972,-35.136002,-626.591980
720.288025,-35.136002,-622.687988
720.288025,-37.088001,-636.351990
710.528015,-29.280001,-630.495972
722.239990,-37.088001,-626.591980
728.096008,-37.088001,-628.544006
724.192017,-42.944000,-634.400024
716.383972,-40.992001,-636.351990
732.000000,-40.992001,-642.208008
732.000000,-44.896000,-632.447998
741.760010,-44.896000,-638.304016
743.711975,-39.040001,-644.159973
747.616028,-39.040001,-626.591980
745.664001,-35.136002,-632.447998
741.760010,-33.183998,-632.447998
751.520020,-40.992001,-632.447998
743.711975,-33.183998,-634.400024
747.616028,-33.183998,-632.447998
759.328003,-35.136002,-628.544006
757.375977,-35.136002,-630.495972
771.039978,-39.040001,-634.400024
757.375977,-42.944000,-634.400024
765.184021,-42.944000,-638.304016
763.231995,-37.088001,-630.495972
767.135986,-40.992001,-642.208008
771.039978,-37.088001,-648.064026
761.280029,-35.136002,-648.064026
767.135986,-39.040001,-650.015991
765.184021,-42.944000,-655.872009
769.088013,-37.088001,-653.919983
772.992004,-40.992001,-653.919983
763.231995,-42.944000,-659.776001
763.231995,-44.896000,-657.823975
761.280029,-48.799999,-665.632019
763.231995,-42.944000,-657.823975
771.039978,-42.944000,-675.392029
753.471985,-40.992001,-675.392029
763.231995,-39.040001,-671.487976
761.280029,-35.136002,-679.296021
757.375977,-40.992001,-669.536011
769.088013,-37.088001,-671.487976
769.088013,-35.136002,-665.632019
767.135986,-37.088001,-663.679993
774.943970,-46.848000,-659.776001
767.135986,-39.040001,-651.968018
763.231995,-42.944000,-661.728027
778.848022,-39.040001,-651.968018
774.943970,-40.992001,-657.823975
771.039978,-46.848000,-651.968018
771.039978,-54.655998,-646.112000
765.184021,-56.608002,-655.872009
765.184021,-37.088001,-651.968018
761.280029,-44.896000,-657.823975
753.471985,-42.944000,-661.728027
755.424011,-42.944000,-657.823975
761.280029,-44.896000,-653.919983
761.280029,-42.944000,-661.728027
763.231995,-42.944000,-659.776001
765.184021,-39.040001,-657.823975
761.280029,-42.944000,-657.823975
763.231995,-37.088001,-659.776001
757.375977,-33.183998,-648.064026
753.471985,-39.040001,-655.872009
753.471985,-44.896000,-648.064026
757.375977,-44.896000,-653.919983
749.567993,-52.703999,-655.872009
749.567993,-48.799999,-655.872009
755.424011,-56.608002,-653.919983
739.807983,-58.560001,-653.919983
737.856018,-54.655998,-655.872009
745.664001,-50.751999,-655.872009
733.952026,-54.655998,-661.728027
730.047974,-54.655998,-653.919983
735.903992,-52.703999,-657.823975
741.760010,-66.367996,-653.919983
739.807983,-58.560001,-653.919983
739.807983,-62.464001,-659.776001
737.856018,-52.703999,-657.823975
730.047974,-50.751999,-653.919983
735.903992,-56.608002,-655.872009
733.952026,-62.464001,-650.015991
732.000000,-60.512001,-648.064026
730.047974,-60.512001,-650.015991
733.952026,-64.416000,-659.776001
739.807983,-70.272003,-651.968018
728.096008,-72.223999,-648.064026
732.000000,-72.223999,-651.968018
728.096008,-74.176003,-650.015991
732.000000,-68.320000,-650.015991
732.000000,-68.320000,-655.872009
730.047974,-62.464001,-646.112000
728.096008,-74.176003,-655.872009
730.047974,-72.223999,-638.304016
726.143982,-60.512001,-648.064026
730.047974,-60.512001,-648.064026
730.047974,-66.367996,-644.159973
737.856018,-72.223999,-642.208008
730.047974,-74.176003,-655.872009
726.143982,-74.176003,-650.015991
730.047974,-81.984001,-655.872009
737.856018,-78.080002,-650.015991
737.856018,-80.031998,-657.823975
739.807983,-85.888000,-644.159973
732.000000,-83.935997,-646.112000
730.047974,-74.176003,-650.015991
735.903992,-81.984001,-659.776001
737.856018,-83.935997,-650.015991
737.856018,-87.839996,-653.919983
743.711975,-99.552002,-640.255981
739.807983,-97.599998,-646.112000
730.047974,-95.648003,-642.208008
737.856018,-97.599998,-644.159973
735.903992,-99.552002,-646.112000
737.856018,-93.695999,-651.968018
733.952026,-95.648003,-650.015991
737.856018,-93.695999,-646.112000
737.856018,-99.552002,-651.968018
755.424011,-105.407997,-646.112000
747.616028,-95.648003,-644.159973
753.471985,-93.695999,-650.015991
755.424011,-97.599998,-644.159973
759.328003,-103.456001,-648.064026
759.328003,-113.216003,-646.112000
759.328003,-99.552002,-657.823975
759.328003,-103.456001,-651.968018
759.328003,-103.456001,-651.968018
767.135986,-99.552002,-651.968018
767.135986,-109.311996,-655.872009
763.231995,-105.407997,-655.872009
769.088013,-107.360001,-659.776001
774.943970,-113.216003,-657.823975
771.039978,-109.311996,-646.112000
771.039978,-113.216003,-651.968018
774.943970,-113.216003,-655.872009
765.184021,-105.407997,-650.015991
774.943970,-99.552002,-640.255981
778.848022,-105.407997,-651.968018
772.992004,-101.503998,-653.919983
776.895996,-109.311996,-651.968018
776.895996,-109.311996,-659.776001
776.895996,-103.456001,-657.823975
776.895996,-103.456001,-659.776001
771.039978,-97.599998,-653.919983
774.943970,-95.648003,-665.632019
774.943970,-103.456001,-661.728027
772.992004,-89.792000,-651.968018
774.943970,-83.935997,-659.776001
786.656006,-89.792000,-655.872009
774.943970,-95.648003,-653.919983
782.752014,-93.695999,-657.823975
778.848022,-89.792000,-659.776001
780.799988,-91.744003,-653.919983
778.848022,-89.792000,-667.583984
782.752014,-91.744003,-657.823975
771.039978,-91.744003,-659.776001
769.088013,-93.695999,-671.487976
767.135986,-97.599998,-667.583984
765.184021,-93.695999,-667.583984
769.088013,-93.695999,-671.487976
767.135986,-89.792000,-669.536011
757.375977,-89.792000,-669.536011
763.231995,-83.935997,-671.487976
767.135986,-85.888000,-683.200012
763.231995,-93.695999,-667.583984
763.231995,-83.935997,-671.487976
753.471985,-80.031998,-671.487976
757.375977,-76.127998,-663.679993
757.375977,-78.080002,-667.583984
751.520020,-76.127998,-661.728027
751.520020,-81.984001,-669.536011
737.856018,-76.127998,-665.632019
745.664001,-80.031998,-675.392029
743.711975,-74.176003,-665.632019
745.664001,-83.935997,-675.392029
743.711975,-80.031998,-667.583984
743.711975,-74.176003,-671.487976
741.760010,-76.127998,-669.536011
745.664001,-64.416000,-669.536011
747.616028,-68.320000,-671.487976
747.616028,-64.416000,-675.392029
743.711975,-62.464001,-675.392029
759.328003,-52.703999,-665.632019
753.471985,-60.512001,-683.200012
759.328003,-62.464001,-681.247986
767.135986,-68.320000,-679.296021
757.375977,-58.560001,-679.296021
765.184021,-58.560001,-677.343994
765.184021,-64.416000,-681.247986
774.943970,-62.464001,-671.487976
771.039978,-58.560001,-675.392029
769.088013,-48.799999,-687.104004
767.135986,-50.751999,-685.151978
769.088013,-54.655998,-685.151978
763.231995,-56.608002,-681.247986
765.184021,-52.703999,-677.343994
765.184021,-54.655998,-687.104004
771.039978,-37.088001,-687.104004
772.992004,-35.136002,-687.104004
765.184021,-33.183998,-687.104004
778.848022,-33.183998,-685.151978
774.943970,-33.183998,-689.056030
772.992004,-29.280001,-687.104004
780.799988,-23.424000,-692.960022
772.992004,-29.280001,-696.864014
776.895996,-29.280001,-689.056030
782.752014,-27.327999,-691.007996
778.848022,-23.424000,-691.007996
776.895996,-21.472000,-691.007996
786.656006,-23.424000,-696.864014
790.559998,-31.232000,-692.960022
788.607971,-13.664000,-685.151978
792.512024,-21.472000,-683.200012
792.512024,-35.136002,-681.247986
810.080017,-35.136002,-689.056030
804.223999,-29.280001,-687.104004
804.223999,-27.327999,-691.007996
808.127991,-29.280001,-687.104004
815.935974,-31.232000,-694.911987
815.935974,-31.232000,-691.007996
821.791992,-25.375999,-691.007996
817.888000,-27.327999,-689.056030
817.888000,-17.568001,-691.007996
810.080017,-17.568001,-687.104004
821.791992,-31.232000,-692.960022
819.840027,-25.375999,-694.911987
817.888000,-27.327999,-691.007996
819.840027,-23.424000,-691.007996
817.888000,-27.327999,-689.056030
815.935974,-21.472000,-696.864014
810.080017,-15.616000,-691.007996
804.223999,-29.280001,-685.151978
810.080017,-17.568001,-687.104004
813.984009,-17.568001,-698.815979
810.080017,-21.472000,-698.815979
810.080017,-17.568001,-692.960022
800.320007,-21.472000,-692.960022
802.271973,-19.520000,-696.864014
810.080017,-23.424000,-681.247986
806.176025,-19.520000,-694.911987
806.176025,-17.568001,-691.007996
804.223999,-9.760000,-687.104004
806.176025,-17.568001,-689.056030
792.512024,-19.520000,-689.056030
806.176025,-9.760000,-694.911987
798.367981,-19.520000,-687.104004
788.607971,-23.424000,-689.056030
788.607971,-23.424000,-685.151978
786.656006,-15.616000,-694.911987
786.656006,-1.952000,-679.296021
778.848022,-15.616000,-687.104004
780.799988,-19.520000,-685.151978
778.848022,-13.664000,-681.247986
776.895996,-13.664000,-685.151978
774.943970,-19.520000,-685.151978
765.184021,-13.664000,-685.151978
769.088013,-17.568001,-687.104004
767.135986,-19.520000,-689.056030
763.231995,-17.568001,-685.151978
757.375977,-15.616000,-681.247986
761.280029,-23.424000,-689.056030
767.135986,-15.616000,-687.104004
759.328003,-11.712000,-687.104004
749.567993,-15.616000,-687.104004
751.520020,-9.760000,-675.392029
763.231995,-17.568001,-675.392029
755.424011,-25.375999,-685.151978
749.567993,-17.568001,-685.151978
753.471985,-25.375999,-687.104004
749.567993,-21.472000,-687.104004
759.328003,-17.568001,-677.343994
747.616028,-27.327999,-687.104004
735.903992,-29.280001,-681.247986
743.711975,-29.280001,-687.104004
741.760010,-29.280001,-683.200012
745.664001,-29.280001,-685.151978
747.616028,-31.232000,-675.392029
745.664001,-33.183998,-683.200012
747.616028,-21.472000,-687.104004
745.664001,-21.472000,-679.296021
749.567993,-25.375999,-667.583984
753.471985,-21.472000,-665.632019
755.424011,-31.232000,-675.392029
759.328003,-25.375999,-673.440002
761.280029,-21.472000,-683.200012
763.231995,-27.327999,-671.487976
769.088013,-29.280001,-679.296021
778.848022,-31.232000,-677.343994
784.703979,-27.327999,-671.487976
782.752014,-35.136002,-677.343994
786.656006,-39.040001,-679.296021
786.656006,-39.040001,-675.392029
788.607971,-33.183998,-669.536011
794.463989,-39.040001,-673.440002
792.512024,-46.848000,-675.392029
794.463989,-48.799999,-675.392029
790.559998,-44.896000,-669.536011
794.463989,-48.799999,-683.200012
800.320007,-42.944000,-677.343994
798.367981,-44.896000,-677.343994
792.512024,-42.944000,-685.151978
792.512024,-39.040001,-679.296021
804.223999,-35.136002,-677.343994
802.271973,-33.183998,-673.440002
802.271973,-44.896000,-681.247986
796.416016,-33.183998,-687.104004
806.176025,-31.232000,-675.392029
800.320007,-33.183998,-677.343994
810.080017,-29.280001,-679.296021
804.223999,-42.944000,-677.343994
800.320007,-37.088001,-671.487976
800.320007,-35.136002,-675.392029
813.984009,-42.944000,-669.536011
812.031982,-33.183998,-671.487976
812.031982,-40.992001,-669.536011
810.080017,-40.992001,-669.536011
810.080017,-50.751999,-669.536011
810.080017,-44.896000,-665.632019
813.984009,-46.848000,-663.679993
817.888000,-52.703999,-669.536011
808.127991,-50.751999,-669.536011
808.127991,-50.751999,-669.536011
810.080017,-48.799999,-661.728027
813.984009,-54.655998,-667.583984
808.127991,-62.464001,-669.536011
806.176025,-54.655998,-659.776001
813.984009,-54.655998,-667.583984
804.223999,-44.896000,-661.728027
804.223999,-52.703999,-667.583984
804.223999,-54.655998,-669.536011
798.367981,-52.703999,-657.823975
796.416016,-56.608002,-661.728027
800.320007,-56.608002,-657.823975
800.320007,-46.848000,-655.872009
804.223999,-56.608002,-667.583984
802.271973,-56.608002,-661.728027
798.367981,-58.560001,-653.919983
786.656006,-52.703999,-659.776001
790.559998,-66.367996,-659.776001
790.559998,-64.416000,-659.776001
786.656006,-62.464001,-655.872009
780.799988,-76.127998,-657.823975
778.848022,-60.512001,-653.919983
776.895996,-64.416000,-663.679993
772.992004,-78.080002,-659.776001
765.184021,-60.512001,-659.776001
778.848022,-66.367996,-665.632019
765.184021,-62.464001,-659.776001
774.943970,-60.512001,-667.583984
765.184021,-64.416000,-659.776001
765.184021,-62.464001,-659.776001
763.231995,-64.416000,-657.823975
761.280029,-62.464001,-659.776001
759.328003,-56.608002,-661.728027
765.184021,-64.416000,-657.823975
757.375977,-56.608002,-659.776001
757.375977,-54.655998,-653.919983
749.567993,-56.608002,-653.919983
757.375977,-56.608002,-653.919983
759.328003,-62.464001,-661.728027
755.424011,-66.367996,-650.015991
753.471985,-62.464001,-663.679993
745.664001,-54.655998,-650.015991
741.760010,-60.512001,-653.919983
751.520020,-60.512001,-653.919983
749.567993,-58.560001,-650.015991
751.520020,-62.464001,-650.015991
749.567993,-58.560001,-655.872009
745.664001,-50.751999,-650.015991
753.471985,-50.751999,-638.304016
737.856018,-56.608002,-644.159973
743.711975,-58.560001,-648.064026
737.856018,-60.512001,-650.015991
741.760010,-72.223999,-657.823975
743.711975,-64.416000,-651.968018
743.711975,-62.464001,-642.208008
735.903992,-62.464001,-644.159973
737.856018,-66.367996,-644.159973
733.952026,-68.320000,-659.776001
730.047974,-64.416000,-642.208008
739.807983,-74.176003,-650.015991
741.760010,-54.655998,-648.064026
733.952026,-52.703999,-651.968018
749.567993,-54.655998,-642.208008
751.520020,-48.799999,-646.112000
741.760010,-52.703999,-638.304016
745.664001,-56.608002,-642.208008
735.903992,-64.416000,-642.208008
743.711975,-62.464001,-644.159973
743.711975,-66.367996,-644.159973
743.711975,-66.367996,-642.208008
741.760010,-62.464001,-646.112000
741.760010,-54.655998,-648.064026
739.807983,-72.223999,-659.776001
739.807983,-66.367996,-651.968018
751.520020,-66.367996,-642.208008
751.520020,-62.464001,-650.015991
745.664001,-54.655998,-642.208008
745.664001,-56.608002,-650.015991
747.616028,-58.560001,-650.015991
749.567993,-60.512001,-642.208008
741.760010,-60.512001,-653.919983
751.520020,-56.608002,-642.208008
751.520020,-48.799999,-642.208008
751.520020,-52.703999,-640.255981
749.567993,-62.464001,-640.255981
751.520020,-58.560001,-644.159973
761.280029,-66.367996,-646.112000
757.375977,-60.512001,-642.208008
776.895996,-64.416000,-634.400024
790.559998,-62.464001,-618.783997
794.463989,-68.320000,-612.927979
788.607971,-60.512001,-610.976013
810.080017,-72.223999,-599.263977
815.935974,-76.127998,-607.072021
837.408020,-62.464001,-601.216003
841.312012,-66.367996,-591.455994
853.023987,-72.223999,-591.455994
854.976013,-72.223999,-587.552002
858.880005,-80.031998,-581.695984
866.687988,-87.839996,-575.840027
880.351990,-99.552002,-581.695984
