ACC_X,ACC_Y,ACC_Z
761.280029,-201.056000,-597.312012
763.231995,-199.104004,-601.216003
755.424011,-201.056000,-601.216003
757.375977,-201.056000,-595.359985
753.471985,-189.343994,-601.216003
759.328003,-189.343994,-597.312012
749.567993,-199.104004,-601.216003
751.520020,-187.391998,-605.119995
753.471985,-193.248001,-595.359985
755.424011,-189.343994,-601.216003
763.231995,-187.391998,-599.263977
753.471985,-185.440002,-595.359985
757.375977,-181.535995,-599.263977
755.424011,-187.391998,-595.359985
753.471985,-195.199997,-591.455994
757.375977,-185.440002,-597.312012
751.520020,-189.343994,-595.359985
745.664001,-185.440002,-599.263977
759.328003,-193.248001,-593.408020
753.471985,-187.391998,-599.263977
751.520020,-185.440002,-601.216003
753.471985,-187.391998,-599.263977
755.424011,-179.584000,-591.455994
743.711975,-183.488007,-593.408020
747.616028,-185.440002,-591.455994
751.520020,-185.440002,-589.504028
743.711975,-183.488007,-591.455994
751.520020,-183.488007,-601.216003
745.664001,-189.343994,-591.455994
741.760010,-189.343994,-601.216003
747.616028,-185.440002,-595.359985
737.856018,-179.584000,-601.216003
745.664001,-177.632004,-607.072021
741.760010,-181.535995,-605.119995
747.616028,-179.584000,-605.119995
739.807983,-181.535995,-599.263977
747.616028,-183.488007,-597.312012
745.664001,-191.296005,-597.312012
741.760010,-185.440002,-595.359985
735.903992,-191.296005,-609.023987
743.711975,-191.296005,-601.216003
743.711975,-183.488007,-601.216003
749.567993,-173.727997,-595.359985
737.856018,-173.727997,-605.119995
743.711975,-179.584000,-597.312012
747.616028,-177.632004,-597.312012
745.664001,-183.488007,-599.263977
755.424011,-181.535995,-601.216003
751.520020,-183.488007,-591.455994
747.616028,-183.488007,-597.312012
755.424011,-173.727997,-599.263977
749.567993,-181.535995,-601.216003
741.760010,-179.584000,-599.263977
751.520020,-187.391998,-597.312012
745.664001,-191.296005,-595.359985
743.711975,-177.632004,-597.312012
749.567993,-179.584000,-595.359985
741.760010,-185.440002,-595.359985
749.567993,-177.632004,-597.312012
751.520020,-183.488007,-591.455994
747.616028,-173.727997,-593.408020
745.664001,-173.727997,-593.408020
747.616028,-175.679993,-587.552002
745.664001,-183.488007,-591.455994
751.520020,-191.296005,-595.359985
747.616028,-185.440002,-593.408020
745.664001,-183.488007,-589.504028
749.567993,-183.488007,-585.599976
743.711975,-187.391998,-589.504028
749.567993,-177.632004,-593.408020
741.760010,-173.727997,-587.552002
741.760010,-181.535995,-585.599976
745.664001,-183.488007,-587.552002
743.711975,-177.632004,-593.408020
743.711975,-181.535995,-589.504028
747.616028,-187.391998,-587.552002
741.760010,-187.391998,-583.648010
737.856018,-191.296005,-585.599976
737.856018,-189.343994,-589.504028
739.807983,-185.440002,-595.359985
751.520020,-187.391998,-581.695984
741.760010,-199.104004,-587.552002
733.952026,-189.343994,-591.455994
737.856018,-189.343994,-583.648010
745.664001,-185.440002,-593.408020
743.711975,-193.248001,-581.695984
739.807983,-191.296005,-589.504028
737.856018,-187.391998,-583.648010
739.807983,-189.343994,-587.552002
743.711975,-187.391998,-581.695984
737.856018,-199.104004,-585.599976
743.711975,-185.440002,-583.648010
741.760010,-189.343994,-577.791992
732.000000,-195.199997,-575.840027
735.903992,-189.343994,-575.840027
735.903992,-185.440002,-583.648010
732.000000,-187.391998,-573.888000
730.047974,-195.199997,-581.695984
730.047974,-195.199997,-581.695984
732.000000,-201.056000,-585.599976
735.903992,-199.104004,-579.744019
733.952026,-201.056000,-581.695984
733.952026,-201.056000,-571.935974
730.047974,-193.248001,-569.984009
726.143982,-195.199997,-575.840027
720.288025,-201.056000,-577.791992
726.143982,-203.007996,-585.599976
726.143982,-206.912003,-571.935974
722.239990,-203.007996,-571.935974
716.383972,-201.056000,-579.744019
722.239990,-197.151993,-581.695984
722.239990,-197.151993,-571.935974
724.192017,-199.104004,-571.935974
718.335999,-201.056000,-577.791992
722.239990,-197.151993,-571.935974
728.096008,-204.960007,-571.935974
710.528015,-204.960007,-575.840027
722.239990,-206.912003,-577.791992
710.528015,-199.104004,-571.935974
716.383972,-199.104004,-577.791992
712.479980,-193.248001,-581.695984
710.528015,-201.056000,-579.744019
716.383972,-193.248001,-581.695984
708.575989,-199.104004,-575.840027
712.479980,-201.056000,-581.695984
712.479980,-203.007996,-575.840027
710.528015,-212.768005,-581.695984
714.432007,-197.151993,-589.504028
714.432007,-206.912003,-579.744019
710.528015,-199.104004,-575.840027
712.479980,-193.248001,-581.695984
718.335999,-199.104004,-571.935974
714.432007,-199.104004,-581.695984
712.479980,-189.343994,-577.791992
714.432007,-193.248001,-581.695984
718.335999,-193.248001,-575.840027
712.479980,-191.296005,-571.935974
720.288025,-201.056000,-581.695984
712.479980,-189.343994,-577.791992
718.335999,-199.104004,-569.984009
720.288025,-189.343994,-573.888000
720.288025,-191.296005,-571.935974
716.383972,-199.104004,-571.935974
716.383972,-193.248001,-581.695984
710.528015,-191.296005,-581.695984
716.383972,-189.343994,-571.935974
706.624023,-208.863998,-568.031982
716.383972,-187.391998,-571.935974
706.624023,-191.296005,-577.791992
710.528015,-201.056000,-573.888000
706.624023,-199.104004,-569.984009
704.671997,-185.440002,-573.888000
708.575989,-197.151993,-560.223999
712.479980,-181.535995,-571.935974
706.624023,-189.343994,-569.984009
706.624023,-191.296005,-573.888000
712.479980,-195.199997,-577.791992
704.671997,-189.343994,-575.840027
702.719971,-195.199997,-591.455994
704.671997,-195.199997,-573.888000
706.624023,-195.199997,-575.840027
712.479980,-191.296005,-583.648010
708.575989,-197.151993,-581.695984
706.624023,-191.296005,-579.744019
704.671997,-191.296005,-577.791992
702.719971,-193.248001,-575.840027
706.624023,-195.199997,-585.599976
712.479980,-191.296005,-581.695984
710.528015,-199.104004,-579.744019
712.479980,-199.104004,-583.648010
716.383972,-181.535995,-579.744019
724.192017,-191.296005,-575.840027
716.383972,-193.248001,-577.791992
712.479980,-189.343994,-581.695984
716.383972,-187.391998,-577.791992
714.432007,-187.391998,-579.744019
726.143982,-185.440002,-579.744019
724.192017,-197.151993,-575.840027
716.383972,-193.248001,-579.744019
718.335999,-195.199997,-587.552002
718.335999,-189.343994,-571.935974
728.096008,-203.007996,-581.695984
720.288025,-199.104004,-575.840027
720.288025,-203.007996,-577.791992
724.192017,-189.343994,-583.648010
724.192017,-189.343994,-581.695984
724.192017,-185.440002,-577.791992
724.192017,-191.296005,-579.744019
718.335999,-191.296005,-577.791992
722.239990,-187.391998,-575.840027
720.288025,-197.151993,-589.504028
718.335999,-199.104004,-583.648010
728.096008,-199.104004,-587.552002
720.288025,-195.199997,-589.504028
724.192017,-199.104004,-589.504028
730.047974,-189.343994,-581.695984
735.903992,-197.151993,-587.552002
726.143982,-191.296005,-587.552002
728.096008,-199.104004,-585.599976
726.143982,-195.199997,-579.744019
728.096008,-185.440002,-589.504028
722.239990,-197.151993,-583.648010
728.096008,-201.056000,-589.504028
726.143982,-197.151993,-579.744019
733.952026,-204.960007,-581.695984
730.047974,-197.151993,-579.744019
732.000000,-197.151993,-585.599976
735.903992,-197.151993,-587.552002
722.239990,-201.056000,-585.599976
726.143982,-206.912003,-589.504028
722.239990,-195.199997,-583.648010
732.000000,-193.248001,-587.552002
735.903992,-206.912003,-583.648010
722.239990,-195.199997,-589.504028
726.143982,-201.056000,-583.648010
728.096008,-204.960007,-581.695984
722.239990,-208.863998,-589.504028
726.143982,-204.960007,-591.455994
737.856018,-212.768005,-591.455994
733.952026,-208.863998,-589.504028
733.952026,-214.720001,-585.599976
733.952026,-216.671997,-591.455994
735.903992,-212.768005,-589.504028
743.711975,-204.960007,-595.359985
737.856018,-208.863998,-589.504028
745.664001,-216.671997,-591.455994
739.807983,-222.528000,-591.455994
745.664001,-216.671997,-595.359985
743.711975,-216.671997,-587.552002
735.903992,-212.768005,-589.504028
745.664001,-222.528000,-589.504028
733.952026,-224.479996,-587.552002
733.952026,-222.528000,-597.312012
737.856018,-226.432007,-591.455994
741.760010,-216.671997,-597.312012
747.616028,-212.768005,-589.504028
745.664001,-216.671997,-601.216003
747.616028,-228.384003,-605.119995
741.760010,-216.671997,-591.455994
737.856018,-212.768005,-597.312012
741.760010,-218.623993,-609.023987
753.471985,-222.528000,-595.359985
751.520020,-222.528000,-589.504028
751.520020,-222.528000,-597.312012
747.616028,-226.432007,-589.504028
751.520020,-222.528000,-591.455994
751.520020,-226.432007,-595.359985
743.711975,-224.479996,-601.216003
749.567993,-222.528000,-605.119995
753.471985,-228.384003,-601.216003
757.375977,-226.432007,-607.072021
753.471985,-238.143997,-605.119995
753.471985,-212.768005,-599.263977
751.520020,-224.479996,-595.359985
753.471985,-222.528000,-595.359985
753.471985,-218.623993,-593.408020
759.328003,-220.576004,-587.552002
763.231995,-230.335999,-603.168030
755.424011,-216.671997,-609.023987
757.375977,-218.623993,-603.168030
749.567993,-220.576004,-595.359985
759.328003,-220.576004,-599.263977
753.471985,-220.576004,-603.168030
767.135986,-226.432007,-610.976013
761.280029,-222.528000,-607.072021
757.375977,-222.528000,-607.072021
763.231995,-214.720001,-605.119995
771.039978,-218.623993,-595.359985
761.280029,-222.528000,-612.927979
767.135986,-228.384003,-610.976013
765.184021,-222.528000,-601.216003
763.231995,-232.287994,-609.023987
757.375977,-222.528000,-607.072021
761.280029,-218.623993,-605.119995
759.328003,-214.720001,-603.168030
761.280029,-214.720001,-609.023987
755.424011,-218.623993,-616.831970
767.135986,-210.815994,-614.880005
763.231995,-218.623993,-618.783997
757.375977,-214.720001,-616.831970
757.375977,-222.528000,-616.831970
763.231995,-212.768005,-618.783997
753.471985,-220.576004,-624.640015
765.184021,-210.815994,-620.736023
763.231995,-208.863998,-620.736023
771.039978,-218.623993,-616.831970
767.135986,-208.863998,-618.783997
765.184021,-210.815994,-624.640015
763.231995,-210.815994,-622.687988
757.375977,-201.056000,-620.736023
759.328003,-214.720001,-620.736023
769.088013,-204.960007,-620.736023
761.280029,-208.863998,-618.783997
767.135986,-201.056000,-620.736023
769.088013,-203.007996,-624.640015
769.088013,-218.623993,-614.880005
772.992004,-208.863998,-620.736023
771.039978,-203.007996,-609.023987
774.943970,-206.912003,-624.640015
769.088013,-206.912003,-614.880005
765.184021,-197.151993,-620.736023
769.088013,-201.056000,-620.736023
774.943970,-204.960007,-616.831970
767.135986,-204.960007,-612.927979
771.039978,-206.912003,-614.880005
767.135986,-197.151993,-618.783997
767.135986,-197.151993,-618.783997
757.375977,-195.199997,-618.783997
765.184021,-201.056000,-622.687988
765.184021,-189.343994,-626.591980
765.184021,-197.151993,-620.736023
769.088013,-210.815994,-630.495972
774.943970,-204.960007,-628.544006
767.135986,-204.960007,-618.783997
763.231995,-193.248001,-618.783997
757.375977,-201.056000,-628.544006
771.039978,-206.912003,-636.351990
772.992004,-214.720001,-622.687988
780.799988,-203.007996,-626.591980
767.135986,-201.056000,-632.447998
776.895996,-203.007996,-626.591980
780.799988,-206.912003,-620.736023
776.895996,-206.912003,-630.495972
774.943970,-214.720001,-624.640015
772.992004,-206.912003,-630.495972
778.848022,-203.007996,-630.495972
772.992004,-197.151993,-634.400024
782.752014,-201.056000,-636.351990
778.848022,-193.248001,-640.255981
771.039978,-206.912003,-640.255981
776.895996,-197.151993,-626.591980
776.895996,-204.960007,-640.255981
780.799988,-201.056000,-634.400024
778.848022,-206.912003,-638.304016
782.752014,-206.912003,-636.351990
778.848022,-208.863998,-630.495972
784.703979,-206.912003,-634.400024
786.656006,-212.768005,-632.447998
786.656006,-206.912003,-626.591980
782.752014,-212.768005,-638.304016
780.799988,-208.863998,-630.495972
790.559998,-208.863998,-644.159973
784.703979,-214.720001,-638.304016
780.799988,-208.863998,-628.544006
788.607971,-206.912003,-634.400024
786.656006,-206.912003,-628.544006
784.703979,-208.863998,-640.255981
788.607971,-218.623993,-640.255981
784.703979,-218.623993,-630.495972
788.607971,-216.671997,-642.208008
786.656006,-212.768005,-644.159973
790.559998,-216.671997,-638.304016
786.656006,-218.623993,-640.255981
790.559998,-210.815994,-640.255981
780.799988,-216.671997,-636.351990
794.463989,-216.671997,-636.351990
784.703979,-216.671997,-648.064026
786.656006,-210.815994,-640.255981
784.703979,-212.768005,-638.304016
792.512024,-216.671997,-642.208008
786.656006,-222.528000,-648.064026
790.559998,-222.528000,-644.159973
790.559998,-214.720001,-644.159973
794.463989,-228.384003,-650.015991
790.559998,-222.528000,-648.064026
788.607971,-230.335999,-651.968018
788.607971,-216.671997,-650.015991
776.895996,-218.623993,-642.208008
790.559998,-224.479996,-650.015991
794.463989,-222.528000,-648.064026
786.656006,-234.240005,-642.208008
784.703979,-224.479996,-638.304016
798.367981,-216.671997,-648.064026
794.463989,-222.528000,-650.015991
786.656006,-230.335999,-640.255981
784.703979,-222.528000,-648.064026
784.703979,-226.432007,-650.015991
788.607971,-220.576004,-646.112000
788.607971,-224.479996,-640.255981
788.607971,-224.479996,-648.064026
784.703979,-222.528000,-655.872009
780.799988,-220.576004,-642.208008
784.703979,-224.479996,-655.872009
788.607971,-226.432007,-648.064026
794.463989,-218.623993,-638.304016
788.607971,-220.576004,-638.304016
786.656006,-212.768005,-653.919983
790.559998,-208.863998,-646.112000
792.512024,-218.623993,-653.919983
784.703979,-214.720001,-653.919983
788.607971,-226.432007,-642.208008
790.559998,-224.479996,-650.015991
792.512024,-216.671997,-646.112000
790.559998,-222.528000,-650.015991
786.656006,-224.479996,-642.208008
790.559998,-214.720001,-646.112000
788.607971,-216.671997,-642.208008
788.607971,-228.384003,-648.064026
788.607971,-216.671997,-646.112000
788.607971,-226.432007,-648.064026
794.463989,-214.720001,-648.064026
780.799988,-212.768005,-642.208008
790.559998,-220.576004,-650.015991
784.703979,-220.576004,-650.015991
792.512024,-212.768005,-646.112000
794.463989,-206.912003,-640.255981
790.559998,-214.720001,-638.304016
792.512024,-218.623993,-636.351990
786.656006,-218.623993,-640.255981
790.559998,-212.768005,-651.968018
784.703979,-212.768005,-650.015991
784.703979,-208.863998,-651.968018
794.463989,-197.151993,-648.064026
780.799988,-220.576004,-648.064026
796.416016,-218.623993,-650.015991
790.559998,-210.815994,-651.968018
780.799988,-214.720001,-655.872009
790.559998,-222.528000,-642.208008
792.512024,-216.671997,-650.015991
792.512024,-210.815994,-646.112000
782.752014,-218.623993,-648.064026
798.367981,-214.720001,-650.015991
788.607971,-212.768005,-653.919983
798.367981,-208.863998,-655.872009
790.559998,-214.720001,-646.112000
784.703979,-214.720001,-648.064026
790.559998,-208.863998,-644.159973
788.607971,-212.768005,-651.968018
790.559998,-210.815994,-642.208008
788.607971,-206.912003,-646.112000
786.656006,-204.960007,-651.968018
792.512024,-210.815994,-653.919983
790.559998,-210.815994,-646.112000
788.607971,-201.056000,-651.968018
784.703979,-214.720001,-640.255981
796.416016,-204.960007,-651.968018
786.656006,-216.671997,-650.015991
788.607971,-218.623993,-659.776001
788.607971,-214.720001,-638.304016
786.656006,-222.528000,-642.208008
790.559998,-212.768005,-667.583984
788.607971,-212.768005,-651.968018
792.512024,-210.815994,-655.872009
794.463989,-210.815994,-653.919983
792.512024,-214.720001,-646.112000
790.559998,-216.671997,-642.208008
790.559998,-212.768005,-648.064026
786.656006,-212.768005,-640.255981
792.512024,-204.960007,-642.208008
782.752014,-212.768005,-642.208008
780.799988,-220.576004,-640.255981
784.703979,-204.960007,-648.064026
782.752014,-212.768005,-648.064026
782.752014,-203.007996,-646.112000
782.752014,-212.768005,-642.208008
782.752014,-216.671997,-651.968018
784.703979,-216.671997,-651.968018
788.607971,-216.671997,-642.208008
788.607971,-216.671997,-642.208008
782.752014,-222.528000,-653.919983
786.656006,-212.768005,-653.919983
780.799988,-212.768005,-653.919983
778.848022,-212.768005,-638.304016
786.656006,-208.863998,-650.015991
796.416016,-224.479996,-648.064026
788.607971,-226.432007,-644.159973
788.607971,-222.528000,-650.015991
788.607971,-222.528000,-644.159973
790.559998,-208.863998,-644.159973
786.656006,-216.671997,-648.064026
776.895996,-218.623993,-651.968018
792.512024,-216.671997,-648.064026
780.799988,-216.671997,-644.159973
778.848022,-218.623993,-646.112000
780.799988,-218.623993,-646.112000
774.943970,-214.720001,-655.872009
782.752014,-218.623993,-638.304016
780.799988,-212.768005,-642.208008
780.799988,-220.576004,-642.208008
776.895996,-212.768005,-646.112000
780.799988,-222.528000,-640.255981
786.656006,-214.720001,-638.304016
782.752014,-210.815994,-648.064026
786.656006,-220.576004,-642.208008
776.895996,-218.623993,-642.208008
772.992004,-218.623993,-646.112000
784.703979,-226.432007,-653.919983
780.799988,-218.623993,-644.159973
780.799988,-224.479996,-651.968018
778.848022,-220.576004,-640.255981
776.895996,-228.384003,-651.968018
772.992004,-216.671997,-653.919983
772.992004,-218.623993,-644.159973
772.992004,-230.335999,-648.064026
774.943970,-224.479996,-644.159973
780.799988,-208.863998,-655.872009
776.895996,-226.432007,-651.968018
786.656006,-222.528000,-646.112000
784.703979,-222.528000,-650.015991
780.799988,-220.576004,-640.255981
778.848022,-226.432007,-640.255981
778.848022,-220.576004,-642.208008
782.752014,-212.768005,-642.208008
784.703979,-222.528000,-634.400024
776.895996,-220.576004,-646.112000
778.848022,-212.768005,-650.015991
778.848022,-218.623993,-646.112000
776.895996,-216.671997,-646.112000
776.895996,-218.623993,-651.968018
790.559998,-204.960007,-644.159973
792.512024,-220.576004,-642.208008
780.799988,-218.623993,-646.112000
786.656006,-218.623993,-644.159973
776.895996,-218.623993,-640.255981
776.895996,-218.623993,-650.015991
786.656006,-220.576004,-646.112000
782.752014,-220.576004,-646.112000
784.703979,-214.720001,-651.968018
780.799988,-220.576004,-646.112000
782.752014,-220.576004,-653.919983
788.607971,-220.576004,-648.064026
786.656006,-220.576004,-640.255981
786.656006,-226.432007,-648.064026
786.656006,-222.528000,-642.208008
780.799988,-220.576004,-644.159973
776.895996,-222.528000,-646.112000
769.088013,-226.432007,-648.064026
780.799988,-222.528000,-636.351990
786.656006,-224.479996,-648.064026
786.656006,-224.479996,-640.255981
780.799988,-226.432007,-648.064026
778.848022,-218.623993,-646.112000
772.992004,-210.815994,-648.064026
776.895996,-220.576004,-648.064026
774.943970,-218.623993,-646.112000
778.848022,-218.623993,-646.112000
782.752014,-224.479996,-648.064026
774.943970,-216.671997,-646.112000
780.799988,-230.335999,-644.159973
782.752014,-230.335999,-653.919983
782.752014,-230.335999,-638.304016
780.799988,-220.576004,-640.255981
778.848022,-216.671997,-651.968018
778.848022,-220.576004,-638.304016
776.895996,-212.768005,-644.159973
782.752014,-216.671997,-650.015991
778.848022,-226.432007,-642.208008
780.799988,-224.479996,-644.159973
778.848022,-222.528000,-640.255981
784.703979,-218.623993,-638.304016
786.656006,-216.671997,-644.159973
786.656006,-222.528000,-638.304016
780.799988,-218.623993,-640.255981
780.799988,-212.768005,-640.255981
774.943970,-218.623993,-640.255981
774.943970,-218.623993,-640.255981
776.895996,-212.768005,-648.064026
769.088013,-222.528000,-648.064026
774.943970,-212.768005,-644.159973
786.656006,-214.720001,-642.208008
776.895996,-212.768005,-650.015991
780.799988,-222.528000,-648.064026
778.848022,-220.576004,-640.255981
786.656006,-210.815994,-651.968018
772.992004,-212.768005,-648.064026
776.895996,-214.720001,-650.015991
772.992004,-218.623993,-640.255981
774.943970,-206.912003,-648.064026
772.992004,-216.671997,-634.400024
772.992004,-210.815994,-642.208008
774.943970,-208.863998,-626.591980
771.039978,-204.960007,-646.112000
772.992004,-212.768005,-644.159973
774.943970,-210.815994,-638.304016
778.848022,-210.815994,-640.255981
772.992004,-208.863998,-642.208008
782.752014,-212.768005,-636.351990
771.039978,-210.815994,-636.351990
774.943970,-199.104004,-642.208008
774.943970,-204.960007,-648.064026
776.895996,-206.912003,-638.304016
772.992004,-204.960007,-638.304016
771.039978,-201.056000,-640.255981
771.039978,-204.960007,-640.255981
757.375977,-203.007996,-638.304016
763.231995,-193.248001,-648.064026
774.943970,-199.104004,-640.255981
771.039978,-203.007996,-644.159973
769.088013,-204.960007,-640.255981
761.280029,-195.199997,-648.064026
757.375977,-191.296005,-644.159973
771.039978,-203.007996,-650.015991
763.231995,-197.151993,-642.208008
761.280029,-191.296005,-648.064026
769.088013,-193.248001,-648.064026
765.184021,-193.248001,-651.968018
759.328003,-191.296005,-642.208008
759.328003,-193.248001,-648.064026
753.471985,-193.248001,-648.064026
761.280029,-191.296005,-638.304016
761.280029,-185.440002,-642.208008
747.616028,-183.488007,-655.872009
757.375977,-201.056000,-653.919983
755.424011,-187.391998,-651.968018
759.328003,-177.632004,-642.208008
753.471985,-187.391998,-642.208008
759.328003,-183.488007,-644.159973
757.375977,-183.488007,-642.208008
753.471985,-183.488007,-646.112000
753.471985,-179.584000,-642.208008
755.424011,-181.535995,-644.159973
757.375977,-183.488007,-634.400024
753.471985,-187.391998,-642.208008
753.471985,-179.584000,-642.208008
759.328003,-183.488007,-640.255981
757.375977,-183.488007,-634.400024
753.471985,-177.632004,-634.400024
759.328003,-183.488007,-640.255981
753.471985,-171.776001,-644.159973
751.520020,-179.584000,-642.208008
751.520020,-181.535995,-638.304016
753.471985,-177.632004,-640.255981
759.328003,-173.727997,-642.208008
749.567993,-173.727997,-630.495972
751.520020,-177.632004,-640.255981
755.424011,-169.824005,-640.255981
745.664001,-175.679993,-642.208008
751.520020,-179.584000,-638.304016
753.471985,-179.584000,-636.351990
743.711975,-171.776001,-624.640015
745.664001,-173.727997,-632.447998
747.616028,-165.919998,-630.495972
745.664001,-165.919998,-632.447998
747.616028,-171.776001,-636.351990
747.616028,-167.871994,-634.400024
743.711975,-173.727997,-636.351990
733.952026,-173.727997,-634.400024
745.664001,-175.679993,-638.304016
747.616028,-167.871994,-640.255981
749.567993,-169.824005,-632.447998
745.664001,-175.679993,-638.304016
745.664001,-163.968002,-632.447998
751.520020,-163.968002,-632.447998
739.807983,-171.776001,-626.591980
743.711975,-165.919998,-628.544006
737.856018,-163.968002,-638.304016
747.616028,-162.016006,-638.304016
747.616028,-171.776001,-636.351990
735.903992,-162.016006,-632.447998
733.952026,-162.016006,-630.495972
747.616028,-167.871994,-634.400024
743.711975,-165.919998,-624.640015
741.760010,-163.968002,-634.400024
741.760010,-163.968002,-634.400024
735.903992,-163.968002,-634.400024
733.952026,-160.063995,-628.544006
743.711975,-162.016006,-632.447998
747.616028,-158.112000,-626.591980
745.664001,-163.968002,-622.687988
741.760010,-160.063995,-626.591980
743.711975,-165.919998,-626.591980
743.711975,-169.824005,-640.255981
737.856018,-175.679993,-618.783997
735.903992,-169.824005,-622.687988
741.760010,-160.063995,-632.447998
741.760010,-165.919998,-634.400024
735.903992,-167.871994,-634.400024
730.047974,-162.016006,-628.544006
733.952026,-163.968002,-624.640015
735.903992,-167.871994,-632.447998
739.807983,-165.919998,-634.400024
743.711975,-162.016006,-632.447998
737.856018,-171.776001,-630.495972
743.711975,-171.776001,-628.544006
737.856018,-181.535995,-622.687988
737.856018,-171.776001,-628.544006
735.903992,-175.679993,-630.495972
735.903992,-169.824005,-622.687988
735.903992,-171.776001,-634.400024
739.807983,-175.679993,-632.447998
737.856018,-169.824005,-628.544006
741.760010,-169.824005,-630.495972
737.856018,-171.776001,-628.544006
739.807983,-169.824005,-626.591980
739.807983,-171.776001,-626.591980
733.952026,-175.679993,-636.351990
735.903992,-175.679993,-626.591980
735.903992,-167.871994,-628.544006
743.711975,-171.776001,-628.544006
741.760010,-185.440002,-622.687988
741.760010,-181.535995,-634.400024
741.760010,-165.919998,-622.687988
745.664001,-165.919998,-626.591980
743.711975,-175.679993,-630.495972
743.711975,-169.824005,-640.255981
743.711975,-165.919998,-628.544006
741.760010,-173.727997,-630.495972
743.711975,-165.919998,-628.544006
747.616028,-171.776001,-626.591980
745.664001,-171.776001,-624.640015
743.711975,-173.727997,-630.495972
737.856018,-177.632004,-628.544006
747.616028,-183.488007,-628.544006
743.711975,-177.632004,-636.351990
739.807983,-179.584000,-638.304016
743.711975,-171.776001,-628.544006
741.760010,-177.632004,-630.495972
743.711975,-173.727997,-622.687988
739.807983,-183.488007,-626.591980
737.856018,-177.632004,-626.591980
745.664001,-179.584000,-632.447998
747.616028,-185.440002,-634.400024
753.471985,-177.632004,-634.400024
747.616028,-177.632004,-636.351990
745.664001,-185.440002,-632.447998
739.807983,-177.632004,-632.447998
737.856018,-177.632004,-632.447998
739.807983,-183.488007,-634.400024
743.711975,-177.632004,-624.640015
745.664001,-185.440002,-632.447998
747.616028,-177.632004,-624.640015
751.520020,-185.440002,-626.591980
745.664001,-183.488007,-626.591980
741.760010,-189.343994,-620.736023
749.567993,-185.440002,-628.544006
759.328003,-187.391998,-630.495972
747.616028,-185.440002,-632.447998
755.424011,-191.296005,-636.351990
749.567993,-193.248001,-630.495972
751.520020,-185.440002,-632.447998
741.760010,-189.343994,-626.591980
759.328003,-187.391998,-624.640015
753.471985,-187.391998,-624.640015
753.471985,-197.151993,-632.447998
759.328003,-193.248001,-628.544006
759.328003,-189.343994,-628.544006
753.471985,-197.151993,-634.400024
759.328003,-189.343994,-630.495972
759.328003,-199.104004,-636.351990
759.328003,-199.104004,-636.351990
753.471985,-204.960007,-632.447998
757.375977,-206.912003,-634.400024
757.375977,-206.912003,-628.544006
753.471985,-208.863998,-632.447998
763.231995,-204.960007,-626.591980
759.328003,-199.104004,-626.591980
759.328003,-203.007996,-630.495972
757.375977,-206.912003,-632.447998
761.280029,-206.912003,-628.544006
759.328003,-210.815994,-632.447998
753.471985,-214.720001,-620.736023
763.231995,-214.720001,-620.736023
763.231995,-212.768005,-628.544006
757.375977,-212.768005,-628.544006
757.375977,-206.912003,-622.687988
761.280029,-201.056000,-632.447998
757.375977,-208.863998,-640.255981
751.520020,-210.815994,-630.495972
757.375977,-206.912003,-632.447998
757.375977,-210.815994,-632.447998
757.375977,-206.912003,-632.447998
749.567993,-208.863998,-630.495972
759.328003,-212.768005,-630.495972
759.328003,-218.623993,-624.640015
755.424011,-212.768005,-632.447998
757.375977,-210.815994,-626.591980
755.424011,-212.768005,-632.447998
761.280029,-218.623993,-624.640015
763.231995,-218.623993,-626.591980
757.375977,-206.912003,-626.591980
769.088013,-212.768005,-622.687988
759.328003,-214.720001,-618.783997
761.280029,-210.815994,-622.687988
761.280029,-218.623993,-624.640015
771.039978,-220.576004,-622.687988
761.280029,-208.863998,-622.687988
763.231995,-212.768005,-626.591980
757.375977,-224.479996,-624.640015
753.471985,-222.528000,-624.640015
761.280029,-212.768005,-620.736023
755.424011,-214.720001,-628.544006
759.328003,-218.623993,-622.687988
757.375977,-222.528000,-616.831970
763.231995,-222.528000,-624.640015
755.424011,-214.720001,-624.640015
759.328003,-220.576004,-624.640015
759.328003,-222.528000,-624.640015
751.520020,-226.432007,-626.591980
759.328003,-222.528000,-624.640015
757.375977,-212.768005,-620.736023
763.231995,-218.623993,-624.640015
753.471985,-224.479996,-624.640015
755.424011,-212.768005,-624.640015
755.424011,-222.528000,-618.783997
745.664001,-218.623993,-620.736023
753.471985,-222.528000,-620.736023
755.424011,-226.432007,-618.783997
753.471985,-212.768005,-624.640015
743.711975,-214.720001,-624.640015
745.664001,-226.432007,-622.687988
749.567993,-224.479996,-614.880005
747.616028,-218.623993,-620.736023
753.471985,-226.432007,-618.783997
751.520020,-226.432007,-622.687988
749.567993,-228.384003,-624.640015
745.664001,-220.576004,-620.736023
757.375977,-218.623993,-626.591980
751.520020,-226.432007,-630.495972
743.711975,-222.528000,-622.687988
743.711975,-222.528000,-622.687988
741.760010,-222.528000,-622.687988
741.760010,-216.671997,-626.591980
751.520020,-220.576004,-620.736023
747.616028,-226.432007,-622.687988
745.664001,-226.432007,-622.687988
743.711975,-216.671997,-628.544006
749.567993,-216.671997,-618.783997
745.664001,-222.528000,-626.591980
747.616028,-228.384003,-630.495972
745.664001,-230.335999,-616.831970
753.471985,-224.479996,-628.544006
747.616028,-222.528000,-620.736023
