ACC_X,ACC_Y,ACC_Z
817.888000,-140.544006,-568.031982
813.984009,-140.544006,-575.840027
815.935974,-126.879997,-569.984009
815.935974,-126.879997,-568.031982
817.888000,-130.783997,-571.935974
817.888000,-142.496002,-569.984009
817.888000,-128.832001,-575.840027
813.984009,-136.639999,-573.888000
817.888000,-134.688004,-573.888000
821.791992,-130.783997,-566.080017
808.127991,-134.688004,-560.223999
815.935974,-136.639999,-566.080017
812.031982,-140.544006,-562.176025
812.031982,-138.591995,-564.127991
808.127991,-136.639999,-568.031982
813.984009,-144.447998,-569.984009
810.080017,-142.496002,-562.176025
808.127991,-136.639999,-575.840027
806.176025,-140.544006,-568.031982
806.176025,-146.399994,-575.840027
808.127991,-138.591995,-573.888000
812.031982,-144.447998,-569.984009
812.031982,-148.352005,-564.127991
810.080017,-140.544006,-564.127991
813.984009,-152.255997,-564.127991
808.127991,-142.496002,-571.935974
806.176025,-146.399994,-564.127991
804.223999,-150.304001,-573.888000
802.271973,-152.255997,-571.935974
810.080017,-142.496002,-564.127991
792.512024,-150.304001,-569.984009
806.176025,-140.544006,-562.176025
806.176025,-146.399994,-562.176025
812.031982,-152.255997,-562.176025
804.223999,-148.352005,-554.367981
810.080017,-142.496002,-556.320007
810.080017,-152.255997,-562.176025
812.031982,-152.255997,-566.080017
808.127991,-152.255997,-562.176025
810.080017,-154.207993,-562.176025
806.176025,-152.255997,-562.176025
808.127991,-150.304001,-556.320007
802.271973,-154.207993,-564.127991
806.176025,-146.399994,-573.888000
806.176025,-154.207993,-573.888000
813.984009,-160.063995,-560.223999
810.080017,-154.207993,-560.223999
812.031982,-156.160004,-558.271973
804.223999,-160.063995,-564.127991
806.176025,-158.112000,-569.984009
812.031982,-163.968002,-564.127991
808.127991,-158.112000,-560.223999
821.791992,-162.016006,-558.271973
808.127991,-154.207993,-569.984009
808.127991,-163.968002,-560.223999
815.935974,-156.160004,-562.176025
808.127991,-152.255997,-560.223999
810.080017,-163.968002,-571.935974
806.176025,-152.255997,-562.176025
813.984009,-154.207993,-560.223999
804.223999,-165.919998,-564.127991
810.080017,-152.255997,-562.176025
806.176025,-146.399994,-568.031982
817.888000,-154.207993,-568.031982
821.791992,-152.255997,-558.271973
817.888000,-152.255997,-562.176025
812.031982,-150.304001,-564.127991
808.127991,-154.207993,-562.176025
806.176025,-150.304001,-548.512024
804.223999,-154.207993,-558.271973
810.080017,-160.063995,-558.271973
810.080017,-154.207993,-562.176025
813.984009,-154.207993,-558.271973
810.080017,-144.447998,-562.176025
812.031982,-152.255997,-562.176025
813.984009,-160.063995,-556.320007
808.127991,-154.207993,-558.271973
806.176025,-148.352005,-548.512024
808.127991,-144.447998,-556.320007
813.984009,-146.399994,-550.463989
810.080017,-142.496002,-554.367981
813.984009,-142.496002,-558.271973
808.127991,-144.447998,-548.512024
810.080017,-150.304001,-544.607971
813.984009,-150.304001,-554.367981
810.080017,-148.352005,-552.416016
808.127991,-142.496002,-554.367981
810.080017,-150.304001,-552.416016
806.176025,-140.544006,-560.223999
810.080017,-140.544006,-556.320007
804.223999,-144.447998,-548.512024
804.223999,-138.591995,-544.607971
800.320007,-144.447998,-562.176025
806.176025,-144.447998,-556.320007
810.080017,-138.591995,-548.512024
804.223999,-138.591995,-554.367981
800.320007,-140.544006,-556.320007
806.176025,-144.447998,-548.512024
804.223999,-136.639999,-548.512024
804.223999,-134.688004,-558.271973
800.320007,-140.544006,-556.320007
798.367981,-136.639999,-552.416016
794.463989,-144.447998,-546.559998
796.416016,-144.447998,-550.463989
802.271973,-142.496002,-544.607971
796.416016,-148.352005,-558.271973
802.271973,-148.352005,-544.607971
798.367981,-136.639999,-546.559998
804.223999,-148.352005,-548.512024
794.463989,-140.544006,-544.607971
802.271973,-134.688004,-548.512024
806.176025,-136.639999,-550.463989
792.512024,-134.688004,-544.607971
798.367981,-134.688004,-546.559998
802.271973,-142.496002,-544.607971
802.271973,-132.735992,-538.752014
798.367981,-136.639999,-540.703979
806.176025,-132.735992,-546.559998
806.176025,-130.783997,-550.463989
798.367981,-136.639999,-532.895996
806.176025,-140.544006,-534.848022
798.367981,-136.639999,-532.895996
802.271973,-136.639999,-538.752014
800.320007,-140.544006,-542.656006
802.271973,-144.447998,-536.799988
804.223999,-134.688004,-546.559998
798.367981,-140.544006,-542.656006
794.463989,-138.591995,-540.703979
792.512024,-132.735992,-544.607971
798.367981,-142.496002,-542.656006
790.559998,-132.735992,-554.367981
788.607971,-128.832001,-548.512024
794.463989,-132.735992,-530.943970
798.367981,-144.447998,-540.703979
800.320007,-134.688004,-536.799988
800.320007,-140.544006,-544.607971
788.607971,-146.399994,-530.943970
798.367981,-138.591995,-548.512024
802.271973,-138.591995,-544.607971
798.367981,-150.304001,-540.703979
794.463989,-134.688004,-540.703979
796.416016,-144.447998,-546.559998
796.416016,-142.496002,-538.752014
796.416016,-156.160004,-532.895996
810.080017,-146.399994,-536.799988
804.223999,-148.352005,-530.943970
798.367981,-148.352005,-528.992004
810.080017,-148.352005,-536.799988
800.320007,-148.352005,-538.752014
804.223999,-140.544006,-542.656006
796.416016,-150.304001,-544.607971
806.176025,-142.496002,-530.943970
798.367981,-148.352005,-540.703979
790.559998,-152.255997,-536.799988
802.271973,-140.544006,-542.656006
798.367981,-150.304001,-534.848022
790.559998,-146.399994,-546.559998
790.559998,-152.255997,-538.752014
788.607971,-150.304001,-532.895996
792.512024,-148.352005,-538.752014
794.463989,-148.352005,-528.992004
798.367981,-148.352005,-538.752014
792.512024,-148.352005,-538.752014
802.271973,-142.496002,-540.703979
798.367981,-152.255997,-534.848022
790.559998,-146.399994,-546.559998
794.463989,-152.255997,-550.463989
794.463989,-156.160004,-532.895996
788.607971,-150.304001,-540.703979
792.512024,-160.063995,-544.607971
798.367981,-158.112000,-544.607971
790.559998,-156.160004,-536.799988
786.656006,-154.207993,-552.416016
796.416016,-152.255997,-538.752014
798.367981,-160.063995,-550.463989
802.271973,-160.063995,-542.656006
792.512024,-160.063995,-542.656006
788.607971,-160.063995,-544.607971
796.416016,-173.727997,-544.607971
798.367981,-163.968002,-536.799988
792.512024,-162.016006,-544.607971
794.463989,-156.160004,-538.752014
796.416016,-154.207993,-538.752014
794.463989,-162.016006,-536.799988
784.703979,-160.063995,-532.895996
798.367981,-167.871994,-532.895996
794.463989,-162.016006,-534.848022
798.367981,-154.207993,-544.607971
802.271973,-160.063995,-534.848022
802.271973,-162.016006,-532.895996
798.367981,-165.919998,-548.512024
792.512024,-165.919998,-542.656006
792.512024,-158.112000,-536.799988
794.463989,-160.063995,-542.656006
788.607971,-158.112000,-534.848022
794.463989,-162.016006,-532.895996
796.416016,-167.871994,-536.799988
790.559998,-162.016006,-538.752014
790.559998,-169.824005,-536.799988
792.512024,-169.824005,-538.752014
786.656006,-173.727997,-536.799988
798.367981,-179.584000,-538.752014
788.607971,-169.824005,-528.992004
792.512024,-171.776001,-546.559998
786.656006,-167.871994,-538.752014
794.463989,-167.871994,-532.895996
784.703979,-167.871994,-534.848022
780.799988,-173.727997,-530.943970
784.703979,-179.584000,-523.135986
788.607971,-175.679993,-527.039978
772.992004,-183.488007,-525.088013
786.656006,-177.632004,-534.848022
778.848022,-177.632004,-534.848022
776.895996,-183.488007,-532.895996
774.943970,-167.871994,-521.184021
772.992004,-175.679993,-525.088013
774.943970,-173.727997,-536.799988
782.752014,-165.919998,-530.943970
776.895996,-175.679993,-530.943970
772.992004,-183.488007,-530.943970
772.992004,-177.632004,-530.943970
782.752014,-183.488007,-521.184021
776.895996,-173.727997,-530.943970
782.752014,-173.727997,-527.039978
772.992004,-175.679993,-517.280029
772.992004,-173.727997,-523.135986
769.088013,-181.535995,-517.280029
776.895996,-181.535995,-513.375977
772.992004,-179.584000,-517.280029
769.088013,-183.488007,-521.184021
763.231995,-191.296005,-523.135986
767.135986,-185.440002,-513.375977
771.039978,-181.535995,-517.280029
761.280029,-183.488007,-521.184021
767.135986,-181.535995,-519.231995
763.231995,-185.440002,-521.184021
767.135986,-177.632004,-521.184021
767.135986,-181.535995,-527.039978
761.280029,-183.488007,-517.280029
767.135986,-173.727997,-521.184021
765.184021,-183.488007,-521.184021
769.088013,-187.391998,-515.328003
765.184021,-189.343994,-523.135986
763.231995,-195.199997,-525.088013
767.135986,-189.343994,-521.184021
769.088013,-191.296005,-521.184021
761.280029,-185.440002,-523.135986
763.231995,-183.488007,-521.184021
759.328003,-185.440002,-513.375977
761.280029,-185.440002,-513.375977
757.375977,-185.440002,-517.280029
767.135986,-191.296005,-523.135986
757.375977,-195.199997,-513.375977
765.184021,-203.007996,-517.280029
767.135986,-193.248001,-521.184021
765.184021,-195.199997,-525.088013
761.280029,-203.007996,-523.135986
769.088013,-191.296005,-523.135986
769.088013,-199.104004,-519.231995
761.280029,-197.151993,-519.231995
769.088013,-195.199997,-519.231995
776.895996,-201.056000,-519.231995
771.039978,-195.199997,-525.088013
769.088013,-199.104004,-521.184021
772.992004,-199.104004,-521.184021
769.088013,-193.248001,-519.231995
761.280029,-197.151993,-517.280029
761.280029,-193.248001,-527.039978
765.184021,-197.151993,-523.135986
769.088013,-189.343994,-521.184021
769.088013,-197.151993,-525.088013
769.088013,-183.488007,-525.088013
769.088013,-193.248001,-521.184021
778.848022,-195.199997,-528.992004
774.943970,-189.343994,-521.184021
780.799988,-197.151993,-513.375977
784.703979,-199.104004,-513.375977
782.752014,-201.056000,-523.135986
788.607971,-195.199997,-523.135986
780.799988,-199.104004,-517.280029
790.559998,-195.199997,-523.135986
786.656006,-203.007996,-521.184021
782.752014,-204.960007,-525.088013
776.895996,-203.007996,-521.184021
778.848022,-197.151993,-528.992004
790.559998,-201.056000,-530.943970
786.656006,-201.056000,-530.943970
790.559998,-191.296005,-532.895996
782.752014,-189.343994,-532.895996
784.703979,-189.343994,-530.943970
786.656006,-206.912003,-534.848022
790.559998,-204.960007,-538.752014
788.607971,-199.104004,-532.895996
784.703979,-193.248001,-525.088013
780.799988,-195.199997,-523.135986
790.559998,-193.248001,-530.943970
788.607971,-191.296005,-525.088013
798.367981,-201.056000,-534.848022
794.463989,-208.863998,-532.895996
798.367981,-210.815994,-538.752014
798.367981,-197.151993,-534.848022
796.416016,-201.056000,-534.848022
800.320007,-199.104004,-527.039978
800.320007,-210.815994,-532.895996
806.176025,-204.960007,-532.895996
800.320007,-201.056000,-528.992004
788.607971,-210.815994,-528.992004
802.271973,-191.296005,-530.943970
798.367981,-199.104004,-528.992004
802.271973,-185.440002,-532.895996
794.463989,-195.199997,-534.848022
806.176025,-193.248001,-542.656006
796.416016,-187.391998,-530.943970
804.223999,-195.199997,-528.992004
802.271973,-195.199997,-540.703979
806.176025,-189.343994,-530.943970
800.320007,-203.007996,-530.943970
810.080017,-191.296005,-532.895996
802.271973,-189.343994,-534.848022
808.127991,-187.391998,-546.559998
810.080017,-197.151993,-540.703979
810.080017,-195.199997,-532.895996
808.127991,-183.488007,-538.752014
810.080017,-191.296005,-538.752014
806.176025,-195.199997,-546.559998
800.320007,-193.248001,-546.559998
815.935974,-199.104004,-544.607971
808.127991,-185.440002,-540.703979
810.080017,-187.391998,-540.703979
810.080017,-193.248001,-540.703979
812.031982,-189.343994,-550.463989
817.888000,-189.343994,-546.559998
819.840027,-185.440002,-546.559998
815.935974,-189.343994,-544.607971
817.888000,-195.199997,-542.656006
817.888000,-191.296005,-542.656006
825.695984,-189.343994,-542.656006
812.031982,-187.391998,-546.559998
821.791992,-187.391998,-554.367981
817.888000,-191.296005,-546.559998
817.888000,-191.296005,-550.463989
819.840027,-185.440002,-544.607971
821.791992,-183.488007,-552.416016
825.695984,-181.535995,-554.367981
831.552002,-185.440002,-554.367981
829.599976,-189.343994,-550.463989
823.744019,-183.488007,-546.559998
835.455994,-195.199997,-558.271973
833.504028,-191.296005,-546.559998
829.599976,-193.248001,-558.271973
823.744019,-185.440002,-554.367981
835.455994,-195.199997,-558.271973
833.504028,-197.151993,-552.416016
837.408020,-193.248001,-558.271973
829.599976,-203.007996,-560.223999
837.408020,-193.248001,-552.416016
829.599976,-195.199997,-550.463989
833.504028,-195.199997,-564.127991
837.408020,-203.007996,-562.176025
837.408020,-189.343994,-558.271973
835.455994,-191.296005,-552.416016
835.455994,-195.199997,-552.416016
841.312012,-195.199997,-556.320007
839.359985,-187.391998,-552.416016
839.359985,-195.199997,-569.984009
845.216003,-189.343994,-560.223999
835.455994,-195.199997,-560.223999
841.312012,-197.151993,-562.176025
831.552002,-204.960007,-558.271973
845.216003,-197.151993,-560.223999
843.263977,-199.104004,-558.271973
847.168030,-203.007996,-569.984009
853.023987,-199.104004,-556.320007
849.119995,-201.056000,-558.271973
853.023987,-193.248001,-556.320007
845.216003,-195.199997,-558.271973
839.359985,-197.151993,-560.223999
845.216003,-185.440002,-560.223999
837.408020,-197.151993,-566.080017
845.216003,-199.104004,-556.320007
853.023987,-201.056000,-562.176025
843.263977,-203.007996,-562.176025
839.359985,-197.151993,-568.031982
845.216003,-201.056000,-562.176025
849.119995,-206.912003,-564.127991
849.119995,-204.960007,-562.176025
837.408020,-195.199997,-562.176025
835.455994,-197.151993,-560.223999
839.359985,-197.151993,-560.223999
843.263977,-204.960007,-562.176025
837.408020,-203.007996,-562.176025
835.455994,-193.248001,-560.223999
837.408020,-201.056000,-562.176025
835.455994,-197.151993,-562.176025
835.455994,-201.056000,-556.320007
841.312012,-204.960007,-566.080017
829.599976,-208.863998,-564.127991
839.359985,-204.960007,-562.176025
839.359985,-204.960007,-556.320007
843.263977,-201.056000,-564.127991
847.168030,-204.960007,-558.271973
839.359985,-208.863998,-562.176025
835.455994,-206.912003,-556.320007
845.216003,-206.912003,-568.031982
841.312012,-210.815994,-556.320007
843.263977,-203.007996,-558.271973
843.263977,-203.007996,-566.080017
839.359985,-195.199997,-560.223999
837.408020,-206.912003,-566.080017
833.504028,-197.151993,-558.271973
839.359985,-193.248001,-556.320007
849.119995,-201.056000,-571.935974
849.119995,-201.056000,-560.223999
839.359985,-197.151993,-564.127991
839.359985,-193.248001,-558.271973
839.359985,-201.056000,-556.320007
839.359985,-203.007996,-560.223999
839.359985,-203.007996,-562.176025
851.072021,-201.056000,-558.271973
851.072021,-204.960007,-564.127991
843.263977,-206.912003,-562.176025
847.168030,-199.104004,-566.080017
839.359985,-197.151993,-560.223999
847.168030,-204.960007,-552.416016
847.168030,-203.007996,-554.367981
843.263977,-204.960007,-556.320007
841.312012,-206.912003,-566.080017
841.312012,-203.007996,-568.031982
853.023987,-208.863998,-566.080017
843.263977,-203.007996,-562.176025
845.216003,-197.151993,-560.223999
843.263977,-206.912003,-566.080017
843.263977,-197.151993,-566.080017
853.023987,-199.104004,-556.320007
845.216003,-195.199997,-564.127991
853.023987,-193.248001,-562.176025
841.312012,-203.007996,-562.176025
853.023987,-201.056000,-566.080017
847.168030,-193.248001,-556.320007
851.072021,-199.104004,-568.031982
845.216003,-195.199997,-564.127991
847.168030,-193.248001,-566.080017
853.023987,-199.104004,-562.176025
854.976013,-197.151993,-562.176025
851.072021,-199.104004,-558.271973
849.119995,-203.007996,-562.176025
851.072021,-197.151993,-558.271973
847.168030,-199.104004,-562.176025
847.168030,-193.248001,-556.320007
853.023987,-195.199997,-556.320007
853.023987,-203.007996,-550.463989
849.119995,-195.199997,-554.367981
853.023987,-195.199997,-562.176025
849.119995,-204.960007,-556.320007
856.927979,-206.912003,-560.223999
853.023987,-191.296005,-562.176025
849.119995,-193.248001,-560.223999
853.023987,-199.104004,-558.271973
845.216003,-203.007996,-560.223999
843.263977,-199.104004,-558.271973
845.216003,-193.248001,-566.080017
849.119995,-181.535995,-560.223999
847.168030,-191.296005,-560.223999
849.119995,-181.535995,-560.223999
856.927979,-199.104004,-562.176025
847.168030,-183.488007,-558.271973
845.216003,-187.391998,-558.271973
853.023987,-191.296005,-562.176025
847.168030,-181.535995,-562.176025
847.168030,-187.391998,-562.176025
849.119995,-193.248001,-568.031982
839.359985,-189.343994,-562.176025
845.216003,-183.488007,-564.127991
851.072021,-187.391998,-566.080017
843.263977,-185.440002,-566.080017
845.216003,-203.007996,-558.271973
854.976013,-199.104004,-569.984009
839.359985,-187.391998,-568.031982
847.168030,-187.391998,-562.176025
841.312012,-203.007996,-560.223999
847.168030,-193.248001,-562.176025
849.119995,-195.199997,-554.367981
847.168030,-199.104004,-556.320007
849.119995,-199.104004,-558.271973
847.168030,-193.248001,-568.031982
841.312012,-191.296005,-556.320007
843.263977,-199.104004,-552.416016
845.216003,-197.151993,-552.416016
843.263977,-199.104004,-550.463989
841.312012,-193.248001,-552.416016
843.263977,-195.199997,-556.320007
845.216003,-206.912003,-550.463989
837.408020,-193.248001,-552.416016
833.504028,-201.056000,-554.367981
837.408020,-189.343994,-550.463989
835.455994,-206.912003,-548.512024
835.455994,-195.199997,-560.223999
835.455994,-201.056000,-554.367981
829.599976,-199.104004,-554.367981
827.648010,-210.815994,-558.271973
831.552002,-204.960007,-558.271973
829.599976,-197.151993,-548.512024
841.312012,-203.007996,-556.320007
837.408020,-193.248001,-558.271973
831.552002,-206.912003,-560.223999
827.648010,-201.056000,-548.512024
829.599976,-181.535995,-558.271973
827.648010,-193.248001,-554.367981
829.599976,-197.151993,-548.512024
827.648010,-203.007996,-552.416016
827.648010,-197.151993,-544.607971
827.648010,-201.056000,-540.703979
829.599976,-195.199997,-544.607971
825.695984,-203.007996,-540.703979
833.504028,-201.056000,-540.703979
819.840027,-197.151993,-550.463989
827.648010,-204.960007,-548.512024
829.599976,-197.151993,-548.512024
825.695984,-197.151993,-550.463989
825.695984,-193.248001,-536.799988
821.791992,-195.199997,-542.656006
819.840027,-193.248001,-544.607971
817.888000,-199.104004,-546.559998
829.599976,-193.248001,-540.703979
821.791992,-193.248001,-536.799988
829.599976,-195.199997,-554.367981
825.695984,-193.248001,-556.320007
819.840027,-191.296005,-542.656006
817.888000,-195.199997,-536.799988
817.888000,-195.199997,-542.656006
819.840027,-185.440002,-542.656006
815.935974,-193.248001,-550.463989
813.984009,-201.056000,-544.607971
812.031982,-197.151993,-548.512024
819.840027,-195.199997,-550.463989
817.888000,-195.199997,-548.512024
823.744019,-195.199997,-542.656006
821.791992,-193.248001,-542.656006
817.888000,-189.343994,-538.752014
817.888000,-193.248001,-542.656006
812.031982,-195.199997,-544.607971
815.935974,-181.535995,-544.607971
815.935974,-197.151993,-546.559998
817.888000,-199.104004,-546.559998
812.031982,-187.391998,-546.559998
817.888000,-191.296005,-536.799988
819.840027,-195.199997,-544.607971
823.744019,-187.391998,-536.799988
819.840027,-199.104004,-542.656006
823.744019,-185.440002,-544.607971
817.888000,-201.056000,-540.703979
827.648010,-193.248001,-554.367981
823.744019,-191.296005,-548.512024
823.744019,-193.248001,-544.607971
817.888000,-195.199997,-554.367981
819.840027,-183.488007,-546.559998
823.744019,-191.296005,-544.607971
817.888000,-187.391998,-540.703979
817.888000,-187.391998,-540.703979
833.504028,-181.535995,-544.607971
812.031982,-191.296005,-544.607971
821.791992,-191.296005,-540.703979
823.744019,-173.727997,-546.559998
815.935974,-191.296005,-544.607971
823.744019,-185.440002,-548.512024
837.408020,-193.248001,-550.463989
823.744019,-191.296005,-548.512024
823.744019,-191.296005,-548.512024
819.840027,-185.440002,-544.607971
819.840027,-185.440002,-544.607971
821.791992,-191.296005,-534.848022
825.695984,-185.440002,-536.799988
829.599976,-173.727997,-542.656006
823.744019,-183.488007,-542.656006
829.599976,-175.679993,-532.895996
825.695984,-185.440002,-544.607971
817.888000,-181.535995,-550.463989
815.935974,-183.488007,-542.656006
821.791992,-179.584000,-544.607971
823.744019,-185.440002,-544.607971
825.695984,-179.584000,-542.656006
827.648010,-175.679993,-546.559998
821.791992,-183.488007,-540.703979
819.840027,-183.488007,-544.607971
821.791992,-183.488007,-540.703979
825.695984,-179.584000,-546.559998
819.840027,-181.535995,-546.559998
819.840027,-183.488007,-544.607971
821.791992,-183.488007,-546.559998
819.840027,-191.296005,-554.367981
815.935974,-177.632004,-546.559998
815.935974,-175.679993,-542.656006
821.791992,-183.488007,-540.703979
821.791992,-175.679993,-546.559998
815.935974,-173.727997,-542.656006
821.791992,-179.584000,-542.656006
825.695984,-173.727997,-534.848022
821.791992,-185.440002,-546.559998
821.791992,-171.776001,-552.416016
827.648010,-177.632004,-546.559998
821.791992,-185.440002,-536.799988
821.791992,-173.727997,-546.559998
819.840027,-181.535995,-540.703979
817.888000,-181.535995,-538.752014
817.888000,-177.632004,-534.848022
812.031982,-179.584000,-540.703979
819.840027,-179.584000,-540.703979
815.935974,-177.632004,-540.703979
815.935974,-181.535995,-542.656006
821.791992,-177.632004,-540.703979
823.744019,-175.679993,-546.559998
821.791992,-173.727997,-548.512024
812.031982,-179.584000,-536.799988
815.935974,-183.488007,-540.703979
806.176025,-181.535995,-546.559998
815.935974,-179.584000,-548.512024
815.935974,-179.584000,-546.559998
815.935974,-173.727997,-552.416016
813.984009,-177.632004,-546.559998
808.127991,-179.584000,-544.607971
815.935974,-177.632004,-546.559998
812.031982,-187.391998,-540.703979
808.127991,-181.535995,-542.656006
815.935974,-187.391998,-550.463989
821.791992,-175.679993,-548.512024
808.127991,-183.488007,-556.320007
815.935974,-179.584000,-554.367981
819.840027,-183.488007,-554.367981
825.695984,-181.535995,-540.703979
817.888000,-183.488007,-544.607971
815.935974,-185.440002,-548.512024
815.935974,-175.679993,-538.752014
817.888000,-185.440002,-542.656006
817.888000,-189.343994,-546.559998
821.791992,-175.679993,-550.463989
823.744019,-185.440002,-540.703979
821.791992,-195.199997,-544.607971
821.791992,-189.343994,-542.656006
817.888000,-185.440002,-544.607971
819.840027,-195.199997,-544.607971
813.984009,-199.104004,-542.656006
813.984009,-189.343994,-544.607971
823.744019,-195.199997,-548.512024
815.935974,-195.199997,-554.367981
810.080017,-197.151993,-562.176025
817.888000,-199.104004,-550.463989
817.888000,-197.151993,-544.607971
812.031982,-199.104004,-546.559998
821.791992,-201.056000,-540.703979
815.935974,-191.296005,-536.799988
812.031982,-187.391998,-546.559998
813.984009,-193.248001,-544.607971
813.984009,-201.056000,-544.607971
825.695984,-199.104004,-542.656006
825.695984,-193.248001,-542.656006
808.127991,-201.056000,-544.607971
817.888000,-193.248001,-540.703979
817.888000,-195.199997,-550.463989
812.031982,-189.343994,-550.463989
808.127991,-195.199997,-538.752014
813.984009,-191.296005,-540.703979
808.127991,-187.391998,-540.703979
815.935974,-187.391998,-542.656006
806.176025,-189.343994,-546.559998
821.791992,-181.535995,-546.559998
812.031982,-189.343994,-546.559998
813.984009,-189.343994,-540.703979
808.127991,-193.248001,-540.703979
812.031982,-189.343994,-546.559998
808.127991,-195.199997,-538.752014
810.080017,-189.343994,-550.463989
813.984009,-181.535995,-548.512024
804.223999,-181.535995,-544.607971
810.080017,-187.391998,-540.703979
804.223999,-199.104004,-536.799988
806.176025,-187.391998,-546.559998
815.935974,-185.440002,-540.703979
806.176025,-187.391998,-546.559998
810.080017,-179.584000,-542.656006
812.031982,-189.343994,-538.752014
804.223999,-179.584000,-542.656006
808.127991,-191.296005,-536.799988
806.176025,-183.488007,-532.895996
806.176025,-189.343994,-546.559998
804.223999,-191.296005,-540.703979
804.223999,-185.440002,-540.703979
806.176025,-189.343994,-538.752014
806.176025,-187.391998,-538.752014
806.176025,-187.391998,-546.559998
796.416016,-187.391998,-544.607971
798.367981,-191.296005,-544.607971
804.223999,-185.440002,-540.703979
800.320007,-191.296005,-544.607971
804.223999,-191.296005,-552.416016
792.512024,-183.488007,-544.607971
802.271973,-199.104004,-544.607971
808.127991,-191.296005,-540.703979
806.176025,-193.248001,-546.559998
792.512024,-185.440002,-544.607971
794.463989,-177.632004,-546.559998
808.127991,-181.535995,-548.512024
800.320007,-177.632004,-532.895996
808.127991,-177.632004,-534.848022
802.271973,-183.488007,-546.559998
804.223999,-179.584000,-542.656006
802.271973,-179.584000,-542.656006
804.223999,-179.584000,-544.607971
798.367981,-181.535995,-538.752014
800.320007,-181.535995,-550.463989
806.176025,-181.535995,-538.752014
794.463989,-181.535995,-536.799988
806.176025,-177.632004,-538.752014
808.127991,-175.679993,-546.559998
800.320007,-181.535995,-546.559998
790.559998,-173.727997,-546.559998
796.416016,-175.679993,-548.512024
804.223999,-173.727997,-542.656006
804.223999,-179.584000,-544.607971
800.320007,-162.016006,-550.463989
796.416016,-177.632004,-540.703979
800.320007,-175.679993,-542.656006
800.320007,-169.824005,-538.752014
802.271973,-171.776001,-550.463989
810.080017,-167.871994,-548.512024
810.080017,-167.871994,-550.463989
806.176025,-167.871994,-546.559998
804.223999,-173.727997,-542.656006
806.176025,-160.063995,-546.559998
800.320007,-156.160004,-548.512024
810.080017,-167.871994,-550.463989
806.176025,-175.679993,-554.367981
808.127991,-167.871994,-550.463989
794.463989,-162.016006,-548.512024
800.320007,-165.919998,-552.416016
804.223999,-171.776001,-552.416016
800.320007,-162.016006,-546.559998
802.271973,-167.871994,-544.607971
804.223999,-167.871994,-544.607971
806.176025,-156.160004,-546.559998
800.320007,-169.824005,-540.703979
806.176025,-158.112000,-546.559998
808.127991,-154.207993,-540.703979
806.176025,-158.112000,-550.463989
804.223999,-150.304001,-544.607971
794.463989,-156.160004,-556.320007
800.320007,-158.112000,-552.416016
806.176025,-160.063995,-540.703979
812.031982,-158.112000,-546.559998
798.367981,-150.304001,-546.559998
810.080017,-148.352005,-544.607971
802.271973,-156.160004,-556.320007
804.223999,-150.304001,-554.367981
802.271973,-150.304001,-534.848022
798.367981,-154.207993,-544.607971
802.271973,-146.399994,-546.559998
800.320007,-156.160004,-556.320007
804.223999,-158.112000,-558.271973
798.367981,-154.207993,-548.512024
798.367981,-156.160004,-550.463989
800.320007,-156.160004,-550.463989
800.320007,-158.112000,-552.416016
806.176025,-158.112000,-552.416016
792.512024,-152.255997,-548.512024
796.416016,-142.496002,-548.512024
796.416016,-146.399994,-552.416016
802.271973,-148.352005,-556.320007
802.271973,-146.399994,-546.559998
790.559998,-150.304001,-560.223999
790.559998,-150.304001,-556.320007
798.367981,-144.447998,-546.559998
802.271973,-148.352005,-548.512024
796.416016,-146.399994,-554.367981
802.271973,-142.496002,-550.463989
792.512024,-152.255997,-552.416016
792.512024,-154.207993,-554.367981
790.559998,-156.160004,-562.176025
788.607971,-152.255997,-550.463989
794.463989,-142.496002,-546.559998
786.656006,-158.112000,-546.559998
788.607971,-150.304001,-558.271973
802.271973,-142.496002,-550.463989
790.559998,-148.352005,-554.367981
790.559998,-148.352005,-552.416016
796.416016,-146.399994,-548.512024
794.463989,-156.160004,-554.367981
794.463989,-154.207993,-548.512024
796.416016,-156.160004,-566.080017
788.607971,-148.352005,-560.223999
788.607971,-156.160004,-554.367981
802.271973,-150.304001,-550.463989
790.559998,-152.255997,-550.463989
788.607971,-154.207993,-556.320007
790.559998,-160.063995,-562.176025
784.703979,-150.304001,-556.320007
794.463989,-142.496002,-548.512024
800.320007,-154.207993,-548.512024
794.463989,-165.919998,-554.367981
794.463989,-154.207993,-548.512024
802.271973,-156.160004,-558.271973
802.271973,-160.063995,-558.271973
796.416016,-150.304001,-556.320007
788.607971,-152.255997,-556.320007
788.607971,-154.207993,-554.367981
794.463989,-156.160004,-562.176025
794.463989,-152.255997,-558.271973
794.463989,-156.160004,-562.176025
794.463989,-146.399994,-558.271973
798.367981,-152.255997,-556.320007
800.320007,-158.112000,-552.416016
798.367981,-148.352005,-552.416016
804.223999,-150.304001,-548.512024
794.463989,-156.160004,-560.223999
806.176025,-156.160004,-558.271973
806.176025,-152.255997,-562.176025
804.223999,-144.447998,-554.367981
798.367981,-148.352005,-552.416016
800.320007,-150.304001,-548.512024
798.367981,-148.352005,-560.223999
792.512024,-152.255997,-554.367981
804.223999,-148.352005,-556.320007
810.080017,-148.352005,-548.512024
804.223999,-150.304001,-548.512024
