ACC_X,ACC_Y,ACC_Z
862.783997,-68.320000,-517.280029
862.783997,-68.320000,-515.328003
862.783997,-70.272003,-523.135986
860.831970,-70.272003,-523.135986
851.072021,-72.223999,-523.135986
856.927979,-72.223999,-527.039978
853.023987,-78.080002,-517.280029
854.976013,-72.223999,-513.375977
851.072021,-66.367996,-513.375977
858.880005,-78.080002,-513.375977
853.023987,-78.080002,-515.328003
853.023987,-78.080002,-509.471985
854.976013,-78.080002,-515.328003
854.976013,-72.223999,-513.375977
864.736023,-78.080002,-517.280029
860.831970,-72.223999,-513.375977
851.072021,-81.984001,-519.231995
847.168030,-76.127998,-513.375977
856.927979,-76.127998,-505.567993
854.976013,-74.176003,-517.280029
849.119995,-74.176003,-515.328003
849.119995,-76.127998,-509.471985
851.072021,-74.176003,-509.471985
856.927979,-78.080002,-509.471985
856.927979,-81.984001,-509.471985
849.119995,-81.984001,-509.471985
856.927979,-81.984001,-515.328003
849.119995,-76.127998,-515.328003
843.263977,-72.223999,-505.567993
847.168030,-72.223999,-509.471985
853.023987,-72.223999,-515.328003
849.119995,-76.127998,-509.471985
856.927979,-80.031998,-515.328003
847.168030,-78.080002,-515.328003
839.359985,-76.127998,-511.424011
839.359985,-78.080002,-501.664001
845.216003,-68.320000,-509.471985
856.927979,-72.223999,-515.328003
853.023987,-68.320000,-503.615997
841.312012,-76.127998,-511.424011
843.263977,-68.320000,-515.328003
845.216003,-76.127998,-513.375977
837.408020,-66.367996,-515.328003
845.216003,-72.223999,-509.471985
839.359985,-78.080002,-511.424011
849.119995,-74.176003,-507.519989
841.312012,-70.272003,-503.615997
843.263977,-64.416000,-509.471985
839.359985,-70.272003,-501.664001
839.359985,-72.223999,-505.567993
845.216003,-64.416000,-509.471985
841.312012,-64.416000,-515.328003
845.216003,-76.127998,-517.280029
845.216003,-78.080002,-513.375977
845.216003,-74.176003,-517.280029
839.359985,-54.655998,-513.375977
849.119995,-62.464001,-515.328003
845.216003,-60.512001,-509.471985
839.359985,-64.416000,-519.231995
854.976013,-66.367996,-513.375977
849.119995,-66.367996,-513.375977
843.263977,-64.416000,-513.375977
849.119995,-66.367996,-513.375977
853.023987,-60.512001,-511.424011
841.312012,-56.608002,-509.471985
849.119995,-64.416000,-515.328003
847.168030,-58.560001,-507.519989
841.312012,-62.464001,-515.328003
843.263977,-68.320000,-509.471985
851.072021,-60.512001,-513.375977
843.263977,-66.367996,-517.280029
843.263977,-62.464001,-515.328003
839.359985,-68.320000,-521.184021
843.263977,-70.272003,-521.184021
849.119995,-66.367996,-523.135986
851.072021,-70.272003,-511.424011
853.023987,-64.416000,-505.567993
854.976013,-60.512001,-505.567993
853.023987,-66.367996,-511.424011
854.976013,-70.272003,-523.135986
851.072021,-60.512001,-517.280029
854.976013,-70.272003,-519.231995
860.831970,-60.512001,-513.375977
856.927979,-58.560001,-515.328003
854.976013,-60.512001,-517.280029
849.119995,-58.560001,-513.375977
854.976013,-60.512001,-519.231995
858.880005,-60.512001,-517.280029
854.976013,-60.512001,-511.424011
862.783997,-70.272003,-513.375977
862.783997,-64.416000,-515.328003
860.831970,-70.272003,-513.375977
858.880005,-72.223999,-519.231995
854.976013,-58.560001,-517.280029
860.831970,-56.608002,-515.328003
868.640015,-64.416000,-515.328003
862.783997,-68.320000,-515.328003
860.831970,-62.464001,-515.328003
858.880005,-60.512001,-515.328003
862.783997,-60.512001,-513.375977
868.640015,-60.512001,-515.328003
860.831970,-64.416000,-521.184021
860.831970,-56.608002,-527.039978
868.640015,-68.320000,-519.231995
860.831970,-66.367996,-513.375977
862.783997,-64.416000,-515.328003
862.783997,-62.464001,-515.328003
868.640015,-70.272003,-521.184021
858.880005,-66.367996,-517.280029
866.687988,-74.176003,-515.328003
866.687988,-81.984001,-517.280029
872.544006,-64.416000,-509.471985
858.880005,-60.512001,-515.328003
858.880005,-60.512001,-519.231995
851.072021,-66.367996,-513.375977
851.072021,-70.272003,-517.280029
858.880005,-72.223999,-519.231995
858.880005,-78.080002,-509.471985
854.976013,-72.223999,-513.375977
854.976013,-72.223999,-511.424011
860.831970,-78.080002,-515.328003
862.783997,-64.416000,-515.328003
864.736023,-74.176003,-513.375977
860.831970,-81.984001,-511.424011
866.687988,-74.176003,-511.424011
864.736023,-74.176003,-513.375977
864.736023,-76.127998,-513.375977
854.976013,-70.272003,-513.375977
862.783997,-74.176003,-517.280029
856.927979,-81.984001,-515.328003
864.736023,-78.080002,-515.328003
866.687988,-74.176003,-515.328003
851.072021,-72.223999,-513.375977
862.783997,-76.127998,-509.471985
864.736023,-80.031998,-513.375977
866.687988,-81.984001,-513.375977
860.831970,-70.272003,-505.567993
856.927979,-76.127998,-511.424011
864.736023,-81.984001,-515.328003
854.976013,-72.223999,-515.328003
853.023987,-74.176003,-505.567993
853.023987,-72.223999,-515.328003
851.072021,-72.223999,-519.231995
851.072021,-80.031998,-509.471985
849.119995,-74.176003,-515.328003
856.927979,-80.031998,-515.328003
851.072021,-81.984001,-511.424011
851.072021,-72.223999,-513.375977
847.168030,-78.080002,-515.328003
845.216003,-85.888000,-513.375977
847.168030,-81.984001,-507.519989
845.216003,-85.888000,-513.375977
839.359985,-76.127998,-513.375977
853.023987,-85.888000,-521.184021
843.263977,-87.839996,-509.471985
843.263977,-97.599998,-511.424011
841.312012,-81.984001,-511.424011
837.408020,-85.888000,-515.328003
851.072021,-81.984001,-501.664001
847.168030,-81.984001,-513.375977
839.359985,-93.695999,-515.328003
843.263977,-87.839996,-513.375977
843.263977,-80.031998,-511.424011
847.168030,-80.031998,-515.328003
835.455994,-80.031998,-513.375977
847.168030,-85.888000,-513.375977
847.168030,-91.744003,-505.567993
839.359985,-80.031998,-521.184021
847.168030,-93.695999,-523.135986
853.023987,-78.080002,-515.328003
843.263977,-83.935997,-511.424011
853.023987,-80.031998,-515.328003
847.168030,-81.984001,-515.328003
853.023987,-78.080002,-515.328003
851.072021,-81.984001,-515.328003
851.072021,-81.984001,-509.471985
847.168030,-80.031998,-509.471985
847.168030,-85.888000,-505.567993
853.023987,-81.984001,-515.328003
854.976013,-81.984001,-509.471985
858.880005,-85.888000,-513.375977
856.927979,-95.648003,-505.567993
860.831970,-91.744003,-515.328003
858.880005,-83.935997,-515.328003
856.927979,-93.695999,-505.567993
870.591980,-83.935997,-505.567993
856.927979,-87.839996,-505.567993
854.976013,-89.792000,-513.375977
858.880005,-83.935997,-509.471985
864.736023,-83.935997,-509.471985
866.687988,-87.839996,-513.375977
858.880005,-83.935997,-509.471985
860.831970,-83.935997,-505.567993
862.783997,-93.695999,-507.519989
864.736023,-89.792000,-515.328003
854.976013,-101.503998,-513.375977
854.976013,-93.695999,-509.471985
860.831970,-87.839996,-515.328003
860.831970,-93.695999,-515.328003
862.783997,-95.648003,-515.328003
864.736023,-87.839996,-513.375977
868.640015,-95.648003,-507.519989
868.640015,-87.839996,-509.471985
854.976013,-89.792000,-517.280029
853.023987,-83.935997,-519.231995
868.640015,-87.839996,-515.328003
858.880005,-85.888000,-513.375977
866.687988,-97.599998,-521.184021
860.831970,-91.744003,-517.280029
862.783997,-101.503998,-513.375977
872.544006,-95.648003,-515.328003
860.831970,-93.695999,-515.328003
864.736023,-107.360001,-511.424011
860.831970,-97.599998,-513.375977
862.783997,-93.695999,-515.328003
862.783997,-89.792000,-511.424011
862.783997,-93.695999,-509.471985
862.783997,-93.695999,-507.519989
872.544006,-95.648003,-517.280029
860.831970,-93.695999,-515.328003
862.783997,-97.599998,-519.231995
866.687988,-85.888000,-517.280029
862.783997,-91.744003,-513.375977
868.640015,-99.552002,-513.375977
864.736023,-95.648003,-507.519989
864.736023,-83.935997,-515.328003
866.687988,-91.744003,-515.328003
874.495972,-91.744003,-515.328003
866.687988,-87.839996,-513.375977
868.640015,-93.695999,-521.184021
868.640015,-85.888000,-523.135986
878.400024,-91.744003,-515.328003
866.687988,-87.839996,-517.280029
876.447998,-81.984001,-513.375977
870.591980,-87.839996,-513.375977
870.591980,-87.839996,-519.231995
872.544006,-80.031998,-513.375977
870.591980,-85.888000,-519.231995
876.447998,-80.031998,-513.375977
878.400024,-78.080002,-515.328003
870.591980,-78.080002,-505.567993
870.591980,-81.984001,-513.375977
870.591980,-87.839996,-517.280029
870.591980,-76.127998,-511.424011
868.640015,-89.792000,-519.231995
862.783997,-85.888000,-515.328003
868.640015,-68.320000,-515.328003
868.640015,-83.935997,-525.088013
866.687988,-76.127998,-517.280029
866.687988,-74.176003,-515.328003
862.783997,-83.935997,-511.424011
864.736023,-80.031998,-517.280029
872.544006,-76.127998,-523.135986
864.736023,-85.888000,-523.135986
862.783997,-78.080002,-513.375977
862.783997,-74.176003,-515.328003
856.927979,-72.223999,-513.375977
860.831970,-72.223999,-517.280029
858.880005,-78.080002,-515.328003
866.687988,-81.984001,-517.280029
864.736023,-78.080002,-517.280029
868.640015,-72.223999,-525.088013
860.831970,-74.176003,-515.328003
854.976013,-68.320000,-523.135986
862.783997,-68.320000,-523.135986
858.880005,-76.127998,-521.184021
860.831970,-68.320000,-515.328003
868.640015,-68.320000,-515.328003
858.880005,-74.176003,-513.375977
868.640015,-68.320000,-515.328003
868.640015,-68.320000,-515.328003
868.640015,-74.176003,-517.280029
872.544006,-64.416000,-515.328003
866.687988,-68.320000,-519.231995
851.072021,-64.416000,-511.424011
856.927979,-56.608002,-525.088013
862.783997,-56.608002,-521.184021
858.880005,-66.367996,-523.135986
872.544006,-64.416000,-519.231995
864.736023,-58.560001,-519.231995
860.831970,-56.608002,-513.375977
862.783997,-60.512001,-517.280029
866.687988,-60.512001,-528.992004
860.831970,-56.608002,-519.231995
862.783997,-60.512001,-525.088013
866.687988,-64.416000,-527.039978
868.640015,-64.416000,-519.231995
872.544006,-62.464001,-515.328003
860.831970,-58.560001,-515.328003
858.880005,-56.608002,-513.375977
860.831970,-54.655998,-509.471985
868.640015,-56.608002,-523.135986
866.687988,-56.608002,-513.375977
866.687988,-56.608002,-513.375977
854.976013,-60.512001,-519.231995
866.687988,-54.655998,-513.375977
854.976013,-60.512001,-517.280029
860.831970,-58.560001,-517.280029
862.783997,-56.608002,-509.471985
862.783997,-62.464001,-521.184021
860.831970,-64.416000,-519.231995
856.927979,-60.512001,-519.231995
851.072021,-62.464001,-517.280029
860.831970,-54.655998,-509.471985
864.736023,-54.655998,-519.231995
866.687988,-54.655998,-513.375977
858.880005,-50.751999,-511.424011
856.927979,-54.655998,-513.375977
860.831970,-44.896000,-507.519989
864.736023,-48.799999,-517.280029
862.783997,-60.512001,-519.231995
858.880005,-52.703999,-519.231995
860.831970,-60.512001,-517.280029
854.976013,-64.416000,-513.375977
862.783997,-60.512001,-517.280029
860.831970,-62.464001,-519.231995
854.976013,-70.272003,-513.375977
858.880005,-52.703999,-509.471985
856.927979,-70.272003,-513.375977
854.976013,-64.416000,-513.375977
868.640015,-68.320000,-515.328003
862.783997,-66.367996,-515.328003
860.831970,-66.367996,-513.375977
860.831970,-62.464001,-509.471985
856.927979,-64.416000,-505.567993
854.976013,-60.512001,-511.424011
862.783997,-68.320000,-515.328003
860.831970,-68.320000,-515.328003
862.783997,-72.223999,-519.231995
862.783997,-74.176003,-519.231995
860.831970,-72.223999,-513.375977
862.783997,-70.272003,-517.280029
858.880005,-81.984001,-513.375977
862.783997,-72.223999,-511.424011
864.736023,-80.031998,-513.375977
853.023987,-78.080002,-519.231995
864.736023,-76.127998,-511.424011
864.736023,-74.176003,-513.375977
860.831970,-76.127998,-515.328003
858.880005,-85.888000,-515.328003
856.927979,-70.272003,-513.375977
858.880005,-83.935997,-511.424011
864.736023,-72.223999,-507.519989
864.736023,-76.127998,-517.280029
864.736023,-83.935997,-519.231995
858.880005,-81.984001,-513.375977
858.880005,-81.984001,-517.280029
862.783997,-81.984001,-513.375977
858.880005,-81.984001,-513.375977
862.783997,-93.695999,-509.471985
868.640015,-89.792000,-507.519989
864.736023,-81.984001,-513.375977
856.927979,-93.695999,-511.424011
864.736023,-76.127998,-513.375977
864.736023,-81.984001,-519.231995
858.880005,-83.935997,-513.375977
862.783997,-85.888000,-509.471985
858.880005,-81.984001,-513.375977
858.880005,-80.031998,-523.135986
866.687988,-81.984001,-523.135986
856.927979,-83.935997,-517.280029
853.023987,-83.935997,-515.328003
858.880005,-83.935997,-519.231995
856.927979,-83.935997,-515.328003
851.072021,-101.503998,-511.424011
851.072021,-87.839996,-509.471985
858.880005,-83.935997,-515.328003
860.831970,-85.888000,-509.471985
866.687988,-89.792000,-509.471985
862.783997,-93.695999,-515.328003
860.831970,-85.888000,-521.184021
856.927979,-80.031998,-509.471985
864.736023,-83.935997,-509.471985
864.736023,-80.031998,-515.328003
860.831970,-83.935997,-511.424011
860.831970,-72.223999,-513.375977
866.687988,-76.127998,-511.424011
858.880005,-83.935997,-505.567993
856.927979,-85.888000,-509.471985
856.927979,-78.080002,-507.519989
868.640015,-83.935997,-511.424011
854.976013,-78.080002,-509.471985
858.880005,-74.176003,-511.424011
858.880005,-81.984001,-515.328003
864.736023,-83.935997,-519.231995
866.687988,-68.320000,-515.328003
864.736023,-74.176003,-517.280029
868.640015,-68.320000,-515.328003
866.687988,-76.127998,-513.375977
866.687988,-81.984001,-513.375977
866.687988,-80.031998,-515.328003
864.736023,-72.223999,-515.328003
858.880005,-81.984001,-513.375977
862.783997,-76.127998,-509.471985
858.880005,-76.127998,-513.375977
856.927979,-80.031998,-517.280029
858.880005,-81.984001,-519.231995
858.880005,-85.888000,-521.184021
864.736023,-80.031998,-525.088013
856.927979,-78.080002,-515.328003
864.736023,-81.984001,-513.375977
864.736023,-76.127998,-513.375977
858.880005,-85.888000,-513.375977
864.736023,-78.080002,-515.328003
868.640015,-78.080002,-511.424011
864.736023,-72.223999,-515.328003
864.736023,-81.984001,-515.328003
868.640015,-74.176003,-513.375977
862.783997,-68.320000,-521.184021
868.640015,-68.320000,-519.231995
862.783997,-64.416000,-519.231995
862.783997,-60.512001,-513.375977
854.976013,-72.223999,-523.135986
862.783997,-72.223999,-525.088013
864.736023,-78.080002,-519.231995
870.591980,-74.176003,-513.375977
862.783997,-66.367996,-515.328003
862.783997,-68.320000,-515.328003
862.783997,-64.416000,-517.280029
862.783997,-62.464001,-521.184021
872.544006,-66.367996,-521.184021
870.591980,-56.608002,-517.280029
866.687988,-62.464001,-515.328003
868.640015,-68.320000,-515.328003
864.736023,-54.655998,-523.135986
858.880005,-68.320000,-525.088013
868.640015,-68.320000,-517.280029
874.495972,-62.464001,-527.039978
868.640015,-62.464001,-521.184021
874.495972,-56.608002,-521.184021
872.544006,-64.416000,-517.280029
872.544006,-68.320000,-519.231995
866.687988,-66.367996,-509.471985
862.783997,-62.464001,-521.184021
868.640015,-64.416000,-527.039978
866.687988,-60.512001,-521.184021
870.591980,-66.367996,-517.280029
868.640015,-68.320000,-521.184021
868.640015,-70.272003,-521.184021
872.544006,-68.320000,-519.231995
866.687988,-74.176003,-521.184021
876.447998,-68.320000,-513.375977
868.640015,-56.608002,-519.231995
866.687988,-74.176003,-525.088013
880.351990,-58.560001,-513.375977
870.591980,-62.464001,-523.135986
872.544006,-74.176003,-521.184021
876.447998,-68.320000,-521.184021
880.351990,-68.320000,-519.231995
870.591980,-76.127998,-517.280029
880.351990,-70.272003,-517.280029
872.544006,-68.320000,-515.328003
874.495972,-74.176003,-527.039978
884.255981,-78.080002,-519.231995
874.495972,-74.176003,-527.039978
880.351990,-74.176003,-525.088013
878.400024,-74.176003,-523.135986
874.495972,-66.367996,-525.088013
872.544006,-62.464001,-521.184021
870.591980,-70.272003,-528.992004
884.255981,-68.320000,-534.848022
870.591980,-54.655998,-513.375977
880.351990,-60.512001,-523.135986
872.544006,-66.367996,-521.184021
884.255981,-60.512001,-521.184021
876.447998,-62.464001,-525.088013
876.447998,-58.560001,-519.231995
872.544006,-60.512001,-515.328003
880.351990,-62.464001,-521.184021
878.400024,-54.655998,-513.375977
880.351990,-58.560001,-523.135986
880.351990,-66.367996,-519.231995
876.447998,-56.608002,-523.135986
876.447998,-60.512001,-521.184021
868.640015,-56.608002,-519.231995
870.591980,-60.512001,-528.992004
870.591980,-54.655998,-513.375977
872.544006,-64.416000,-515.328003
870.591980,-56.608002,-513.375977
872.544006,-54.655998,-517.280029
870.591980,-56.608002,-515.328003
870.591980,-62.464001,-513.375977
872.544006,-48.799999,-513.375977
864.736023,-62.464001,-519.231995
862.783997,-62.464001,-515.328003
870.591980,-56.608002,-523.135986
868.640015,-62.464001,-521.184021
854.976013,-58.560001,-513.375977
860.831970,-50.751999,-513.375977
858.880005,-62.464001,-517.280029
866.687988,-54.655998,-511.424011
862.783997,-56.608002,-515.328003
858.880005,-52.703999,-515.328003
858.880005,-56.608002,-511.424011
864.736023,-54.655998,-511.424011
847.168030,-52.703999,-517.280029
853.023987,-54.655998,-515.328003
854.976013,-58.560001,-513.375977
849.119995,-60.512001,-513.375977
845.216003,-56.608002,-521.184021
843.263977,-66.367996,-519.231995
853.023987,-58.560001,-515.328003
851.072021,-66.367996,-513.375977
841.312012,-62.464001,-515.328003
843.263977,-70.272003,-513.375977
839.359985,-70.272003,-507.519989
827.648010,-72.223999,-509.471985
823.744019,-64.416000,-505.567993
823.744019,-78.080002,-505.567993
812.031982,-74.176003,-501.664001
817.888000,-91.744003,-519.231995
821.791992,-95.648003,-536.799988
835.455994,-107.360001,-536.799988
841.312012,-97.599998,-534.848022
847.168030,-93.695999,-525.088013
849.119995,-87.839996,-507.519989
858.880005,-54.655998,-491.903992
854.976013,-33.183998,-488.000000
860.831970,-17.568001,-495.808014
860.831970,0.000000,-495.808014
853.023987,-1.952000,-499.712006
845.216003,-5.856000,-503.615997
841.312012,-15.616000,-507.519989
833.504028,-37.088001,-499.712006
827.648010,-76.127998,-499.712006
825.695984,-89.792000,-495.808014
823.744019,-124.928001,-503.615997
833.504028,-138.591995,-513.375977
839.359985,-156.160004,-517.280029
837.408020,-138.591995,-530.943970
847.168030,-122.975998,-523.135986
851.072021,-99.552002,-509.471985
839.359985,-62.464001,-503.615997
853.023987,-29.280001,-493.855988
847.168030,-1.952000,-497.760010
851.072021,17.568001,-497.760010
854.976013,19.520000,-497.760010
847.168030,19.520000,-511.424011
858.880005,0.000000,-497.760010
860.831970,-27.327999,-493.855988
856.927979,-56.608002,-482.144012
858.880005,-81.984001,-491.903992
851.072021,-103.456001,-491.903992
851.072021,-128.832001,-493.855988
841.312012,-146.399994,-503.615997
839.359985,-138.591995,-513.375977
829.599976,-130.783997,-523.135986
833.504028,-109.311996,-525.088013
829.599976,-105.407997,-528.992004
831.552002,-68.320000,-521.184021
841.312012,-46.848000,-513.375977
835.455994,-31.232000,-505.567993
856.927979,-23.424000,-489.951996
858.880005,-13.664000,-489.951996
858.880005,-17.568001,-488.000000
868.640015,-13.664000,-484.096008
866.687988,-35.136002,-495.808014
856.927979,-60.512001,-491.903992
851.072021,-78.080002,-491.903992
845.216003,-97.599998,-503.615997
831.552002,-115.167999,-513.375977
835.455994,-130.783997,-525.088013
827.648010,-126.879997,-527.039978
831.552002,-121.024002,-523.135986
839.359985,-117.120003,-523.135986
853.023987,-81.984001,-515.328003
849.119995,-74.176003,-501.664001
853.023987,-40.992001,-489.951996
866.687988,-39.040001,-478.239990
854.976013,-17.568001,-478.239990
856.927979,-17.568001,-476.287994
856.927979,-15.616000,-488.000000
853.023987,-29.280001,-486.048004
851.072021,-50.751999,-497.760010
851.072021,-56.608002,-501.664001
835.455994,-81.984001,-515.328003
829.599976,-109.311996,-513.375977
821.791992,-122.975998,-515.328003
821.791992,-134.688004,-519.231995
815.935974,-134.688004,-515.328003
819.840027,-126.879997,-513.375977
831.552002,-122.975998,-513.375977
841.312012,-99.552002,-509.471985
841.312012,-85.888000,-507.519989
847.168030,-60.512001,-497.760010
849.119995,-46.848000,-495.808014
847.168030,-42.944000,-499.712006
851.072021,-23.424000,-497.760010
851.072021,-21.472000,-495.808014
841.312012,-33.183998,-497.760010
849.119995,-46.848000,-493.855988
847.168030,-72.223999,-501.664001
839.359985,-97.599998,-507.519989
827.648010,-115.167999,-515.328003
831.552002,-121.024002,-513.375977
823.744019,-119.071999,-521.184021
829.599976,-128.832001,-513.375977
817.888000,-124.928001,-519.231995
821.791992,-109.311996,-517.280029
823.744019,-97.599998,-513.375977
833.504028,-89.792000,-511.424011
839.359985,-64.416000,-509.471985
849.119995,-58.560001,-503.615997
849.119995,-42.944000,-507.519989
849.119995,-33.183998,-491.903992
847.168030,-40.992001,-484.096008
856.927979,-48.799999,-484.096008
843.263977,-64.416000,-495.808014
845.216003,-66.367996,-503.615997
835.455994,-87.839996,-493.855988
827.648010,-87.839996,-513.375977
823.744019,-101.503998,-517.280029
819.840027,-107.360001,-527.039978
823.744019,-109.311996,-519.231995
819.840027,-101.503998,-513.375977
825.695984,-95.648003,-523.135986
829.599976,-91.744003,-513.375977
837.408020,-81.984001,-503.615997
833.504028,-60.512001,-497.760010
839.359985,-52.703999,-499.712006
847.168030,-44.896000,-493.855988
851.072021,-44.896000,-495.808014
845.216003,-60.512001,-495.808014
841.312012,-60.512001,-495.808014
839.359985,-70.272003,-507.519989
831.552002,-78.080002,-511.424011
827.648010,-81.984001,-517.280029
835.455994,-87.839996,-523.135986
831.552002,-99.552002,-521.184021
825.695984,-99.552002,-525.088013
833.504028,-105.407997,-525.088013
829.599976,-91.744003,-519.231995
835.455994,-85.888000,-513.375977
839.359985,-68.320000,-509.471985
845.216003,-72.223999,-507.519989
843.263977,-62.464001,-515.328003
847.168030,-52.703999,-495.808014
849.119995,-48.799999,-501.664001
849.119995,-52.703999,-509.471985
847.168030,-60.512001,-511.424011
847.168030,-48.799999,-509.471985
841.312012,-58.560001,-507.519989
841.312012,-62.464001,-515.328003
845.216003,-78.080002,-515.328003
853.023987,-80.031998,-515.328003
841.312012,-89.792000,-511.424011
835.455994,-87.839996,-523.135986
851.072021,-87.839996,-509.471985
853.023987,-80.031998,-515.328003
853.023987,-81.984001,-515.328003
851.072021,-83.935997,-509.471985
847.168030,-70.272003,-509.471985
847.168030,-68.320000,-509.471985
860.831970,-60.512001,-513.375977
856.927979,-52.703999,-515.328003
853.023987,-56.608002,-511.424011
856.927979,-54.655998,-517.280029
856.927979,-60.512001,-515.328003
868.640015,-64.416000,-515.328003
851.072021,-76.127998,-505.567993
851.072021,-76.127998,-509.471985
854.976013,-80.031998,-515.328003
851.072021,-72.223999,-511.424011
851.072021,-76.127998,-511.424011
854.976013,-80.031998,-519.231995
853.023987,-83.935997,-509.471985
853.023987,-72.223999,-519.231995
845.216003,-76.127998,-517.280029
851.072021,-72.223999,-505.567993
851.072021,-80.031998,-509.471985
851.072021,-72.223999,-515.328003
856.927979,-70.272003,-511.424011
858.880005,-72.223999,-509.471985
847.168030,-78.080002,-509.471985
868.640015,-81.984001,-503.615997
864.736023,-70.272003,-509.471985
854.976013,-85.888000,-505.567993
853.023987,-83.935997,-515.328003
853.023987,-80.031998,-517.280029
847.168030,-80.031998,-519.231995
856.927979,-81.984001,-515.328003
853.023987,-78.080002,-515.328003
853.023987,-80.031998,-509.471985
851.072021,-85.888000,-509.471985
853.023987,-83.935997,-507.519989
860.831970,-83.935997,-505.567993
854.976013,-80.031998,-507.519989
862.783997,-76.127998,-503.615997
864.736023,-85.888000,-511.424011
851.072021,-81.984001,-509.471985
847.168030,-76.127998,-519.231995
851.072021,-83.935997,-515.328003
847.168030,-78.080002,-519.231995
853.023987,-72.223999,-513.375977
853.023987,-70.272003,-515.328003
853.023987,-80.031998,-509.471985
847.168030,-72.223999,-515.328003
853.023987,-80.031998,-507.519989
853.023987,-80.031998,-515.328003
853.023987,-78.080002,-507.519989
860.831970,-87.839996,-503.615997
851.072021,-87.839996,-507.519989
849.119995,-95.648003,-507.519989
845.216003,-93.695999,-511.424011
849.119995,-83.935997,-511.424011
845.216003,-85.888000,-513.375977
845.216003,-87.839996,-513.375977
845.216003,-85.888000,-515.328003
845.216003,-80.031998,-513.375977
847.168030,-76.127998,-513.375977
845.216003,-76.127998,-517.280029
856.927979,-81.984001,-515.328003
856.927979,-81.984001,-507.519989
856.927979,-81.984001,-501.664001
853.023987,-76.127998,-497.760010
847.168030,-85.888000,-515.328003
847.168030,-87.839996,-503.615997
849.119995,-85.888000,-511.424011
845.216003,-87.839996,-517.280029
837.408020,-93.695999,-519.231995
841.312012,-85.888000,-513.375977
845.216003,-89.792000,-515.328003
839.359985,-93.695999,-515.328003
849.119995,-93.695999,-515.328003
853.023987,-95.648003,-511.424011
849.119995,-93.695999,-507.519989
853.023987,-93.695999,-511.424011
845.216003,-89.792000,-507.519989
845.216003,-87.839996,-513.375977
847.168030,-80.031998,-515.328003
841.312012,-85.888000,-505.567993
845.216003,-76.127998,-511.424011
841.312012,-80.031998,-505.567993
841.312012,-83.935997,-511.424011
837.408020,-93.695999,-515.328003
845.216003,-95.648003,-511.424011
839.359985,-99.552002,-509.471985
851.072021,-101.503998,-515.328003
853.023987,-95.648003,-505.567993
843.263977,-97.599998,-511.424011
847.168030,-87.839996,-509.471985
839.359985,-95.648003,-507.519989
849.119995,-89.792000,-503.615997
853.023987,-83.935997,-515.328003
849.119995,-83.935997,-517.280029
847.168030,-80.031998,-515.328003
847.168030,-81.984001,-515.328003
847.168030,-78.080002,-515.328003
853.023987,-85.888000,-515.328003
854.976013,-87.839996,-509.471985
853.023987,-80.031998,-513.375977
856.927979,-95.648003,-513.375977
864.736023,-91.744003,-507.519989
860.831970,-87.839996,-509.471985
862.783997,-99.552002,-515.328003
862.783997,-89.792000,-511.424011
864.736023,-87.839996,-513.375977
862.783997,-87.839996,-515.328003
864.736023,-83.935997,-515.328003
866.687988,-87.839996,-513.375977
866.687988,-85.888000,-517.280029
868.640015,-76.127998,-519.231995
862.783997,-78.080002,-511.424011
864.736023,-87.839996,-513.375977
862.783997,-81.984001,-505.567993
866.687988,-72.223999,-509.471985
866.687988,-81.984001,-511.424011
868.640015,-87.839996,-507.519989
862.783997,-89.792000,-505.567993
870.591980,-91.744003,-509.471985
870.591980,-87.839996,-513.375977
866.687988,-85.888000,-513.375977
866.687988,-81.984001,-511.424011
868.640015,-74.176003,-509.471985
868.640015,-68.320000,-521.184021
872.544006,-76.127998,-513.375977
876.447998,-74.176003,-513.375977
872.544006,-74.176003,-515.328003
870.591980,-76.127998,-515.328003
876.447998,-78.080002,-515.328003
866.687988,-83.935997,-509.471985
866.687988,-81.984001,-511.424011
870.591980,-74.176003,-513.375977
870.591980,-76.127998,-513.375977
866.687988,-76.127998,-523.135986
866.687988,-81.984001,-523.135986
870.591980,-80.031998,-513.375977
870.591980,-81.984001,-513.375977
870.591980,-68.320000,-519.231995
868.640015,-64.416000,-511.424011
868.640015,-74.176003,-515.328003
868.640015,-68.320000,-509.471985
876.447998,-74.176003,-513.375977
868.640015,-66.367996,-509.471985
870.591980,-74.176003,-507.519989
880.351990,-72.223999,-511.424011
876.447998,-78.080002,-515.328003
880.351990,-70.272003,-515.328003
878.400024,-74.176003,-513.375977
872.544006,-76.127998,-513.375977
876.447998,-72.223999,-515.328003
878.400024,-76.127998,-517.280029
866.687988,-76.127998,-519.231995
870.591980,-74.176003,-513.375977
866.687988,-74.176003,-523.135986
876.447998,-76.127998,-513.375977
872.544006,-76.127998,-519.231995
880.351990,-74.176003,-515.328003
878.400024,-76.127998,-517.280029
880.351990,-74.176003,-515.328003
884.255981,-78.080002,-519.231995
874.495972,-68.320000,-515.328003
870.591980,-56.608002,-513.375977
884.255981,-76.127998,-517.280029
882.304016,-76.127998,-521.184021
880.351990,-70.272003,-513.375977
880.351990,-68.320000,-517.280029
874.495972,-70.272003,-517.280029
888.159973,-78.080002,-519.231995
878.400024,-74.176003,-513.375977
876.447998,-78.080002,-519.231995
892.064026,-74.176003,-521.184021
