ACC_X,ACC_Y,ACC_Z
796.416016,-162.016006,-568.031982
794.463989,-163.968002,-564.127991
790.559998,-162.016006,-566.080017
788.607971,-163.968002,-556.320007
788.607971,-160.063995,-556.320007
796.416016,-165.919998,-562.176025
792.512024,-160.063995,-556.320007
798.367981,-162.016006,-556.320007
796.416016,-167.871994,-566.080017
794.463989,-156.160004,-564.127991
792.512024,-171.776001,-562.176025
788.607971,-163.968002,-554.367981
794.463989,-162.016006,-562.176025
788.607971,-163.968002,-544.607971
790.559998,-156.160004,-562.176025
778.848022,-150.304001,-548.512024
794.463989,-158.112000,-562.176025
788.607971,-158.112000,-562.176025
788.607971,-160.063995,-554.367981
798.367981,-152.255997,-556.320007
790.559998,-158.112000,-554.367981
792.512024,-158.112000,-562.176025
792.512024,-160.063995,-550.463989
788.607971,-167.871994,-560.223999
780.799988,-156.160004,-558.271973
784.703979,-162.016006,-556.320007
784.703979,-160.063995,-558.271973
790.559998,-158.112000,-562.176025
790.559998,-171.776001,-548.512024
788.607971,-150.304001,-560.223999
786.656006,-163.968002,-550.463989
786.656006,-162.016006,-556.320007
780.799988,-160.063995,-554.367981
772.992004,-150.304001,-550.463989
784.703979,-154.207993,-552.416016
788.607971,-158.112000,-548.512024
786.656006,-167.871994,-558.271973
780.799988,-167.871994,-550.463989
780.799988,-162.016006,-550.463989
788.607971,-171.776001,-552.416016
776.895996,-154.207993,-558.271973
780.799988,-156.160004,-548.512024
782.752014,-158.112000,-560.223999
782.752014,-158.112000,-558.271973
776.895996,-160.063995,-560.223999
780.799988,-158.112000,-552.416016
778.848022,-156.160004,-554.367981
778.848022,-167.871994,-550.463989
778.848022,-158.112000,-550.463989
772.992004,-156.160004,-556.320007
776.895996,-162.016006,-550.463989
780.799988,-165.919998,-554.367981
780.799988,-165.919998,-562.176025
780.799988,-165.919998,-562.176025
790.559998,-162.016006,-554.367981
784.703979,-163.968002,-554.367981
786.656006,-162.016006,-548.512024
790.559998,-167.871994,-554.367981
780.799988,-162.016006,-552.416016
780.799988,-163.968002,-560.223999
784.703979,-165.919998,-558.271973
788.607971,-154.207993,-548.512024
784.703979,-167.871994,-562.176025
784.703979,-158.112000,-566.080017
776.895996,-163.968002,-558.271973
786.656006,-165.919998,-554.367981
778.848022,-163.968002,-558.271973
788.607971,-163.968002,-554.367981
792.512024,-167.871994,-560.223999
788.607971,-167.871994,-558.271973
790.559998,-162.016006,-554.367981
794.463989,-167.871994,-562.176025
792.512024,-165.919998,-554.367981
792.512024,-158.112000,-548.512024
792.512024,-169.824005,-560.223999
790.559998,-175.679993,-560.223999
794.463989,-173.727997,-558.271973
794.463989,-171.776001,-548.512024
794.463989,-173.727997,-550.463989
788.607971,-179.584000,-560.223999
794.463989,-179.584000,-564.127991
788.607971,-179.584000,-558.271973
800.320007,-179.584000,-560.223999
790.559998,-173.727997,-554.367981
792.512024,-183.488007,-554.367981
794.463989,-169.824005,-556.320007
788.607971,-169.824005,-560.223999
798.367981,-179.584000,-560.223999
800.320007,-169.824005,-558.271973
792.512024,-173.727997,-566.080017
796.416016,-167.871994,-564.127991
794.463989,-171.776001,-558.271973
796.416016,-162.016006,-560.223999
798.367981,-169.824005,-564.127991
790.559998,-181.535995,-569.984009
794.463989,-173.727997,-558.271973
792.512024,-173.727997,-560.223999
800.320007,-183.488007,-556.320007
792.512024,-173.727997,-560.223999
800.320007,-189.343994,-558.271973
798.367981,-187.391998,-564.127991
798.367981,-173.727997,-560.223999
796.416016,-165.919998,-560.223999
794.463989,-179.584000,-562.176025
802.271973,-169.824005,-552.416016
792.512024,-181.535995,-569.984009
798.367981,-175.679993,-562.176025
790.559998,-177.632004,-558.271973
790.559998,-173.727997,-552.416016
798.367981,-181.535995,-550.463989
796.416016,-183.488007,-558.271973
796.416016,-177.632004,-558.271973
798.367981,-179.584000,-562.176025
800.320007,-173.727997,-562.176025
792.512024,-169.824005,-566.080017
792.512024,-177.632004,-569.984009
794.463989,-173.727997,-558.271973
800.320007,-171.776001,-566.080017
798.367981,-183.488007,-562.176025
794.463989,-187.391998,-562.176025
798.367981,-183.488007,-556.320007
798.367981,-171.776001,-562.176025
794.463989,-173.727997,-552.416016
802.271973,-183.488007,-560.223999
800.320007,-183.488007,-556.320007
792.512024,-183.488007,-562.176025
792.512024,-175.679993,-552.416016
798.367981,-173.727997,-566.080017
792.512024,-181.535995,-558.271973
790.559998,-177.632004,-558.271973
790.559998,-181.535995,-562.176025
796.416016,-177.632004,-550.463989
798.367981,-173.727997,-552.416016
788.607971,-169.824005,-566.080017
800.320007,-169.824005,-558.271973
794.463989,-175.679993,-560.223999
788.607971,-175.679993,-560.223999
794.463989,-175.679993,-558.271973
792.512024,-175.679993,-560.223999
794.463989,-171.776001,-554.367981
792.512024,-163.968002,-554.367981
794.463989,-167.871994,-564.127991
792.512024,-162.016006,-558.271973
798.367981,-171.776001,-560.223999
786.656006,-167.871994,-558.271973
798.367981,-167.871994,-552.416016
800.320007,-181.535995,-560.223999
798.367981,-173.727997,-556.320007
788.607971,-165.919998,-552.416016
794.463989,-167.871994,-562.176025
790.559998,-162.016006,-562.176025
800.320007,-169.824005,-560.223999
794.463989,-167.871994,-564.127991
800.320007,-165.919998,-560.223999
796.416016,-165.919998,-560.223999
794.463989,-167.871994,-568.031982
790.559998,-158.112000,-566.080017
790.559998,-162.016006,-566.080017
792.512024,-169.824005,-560.223999
790.559998,-167.871994,-568.031982
792.512024,-173.727997,-568.031982
790.559998,-162.016006,-566.080017
790.559998,-158.112000,-566.080017
794.463989,-158.112000,-562.176025
790.559998,-162.016006,-554.367981
784.703979,-154.207993,-564.127991
790.559998,-162.016006,-562.176025
792.512024,-162.016006,-569.984009
794.463989,-165.919998,-571.935974
788.607971,-163.968002,-573.888000
784.703979,-169.824005,-566.080017
794.463989,-167.871994,-562.176025
792.512024,-162.016006,-566.080017
788.607971,-167.871994,-566.080017
796.416016,-163.968002,-560.223999
790.559998,-162.016006,-566.080017
796.416016,-162.016006,-566.080017
804.223999,-163.968002,-571.935974
798.367981,-167.871994,-571.935974
794.463989,-167.871994,-566.080017
790.559998,-162.016006,-568.031982
794.463989,-165.919998,-564.127991
792.512024,-160.063995,-573.888000
798.367981,-154.207993,-575.840027
792.512024,-163.968002,-571.935974
788.607971,-160.063995,-573.888000
792.512024,-167.871994,-566.080017
794.463989,-158.112000,-568.031982
794.463989,-162.016006,-568.031982
794.463989,-160.063995,-562.176025
792.512024,-158.112000,-568.031982
798.367981,-158.112000,-568.031982
784.703979,-158.112000,-566.080017
794.463989,-162.016006,-568.031982
796.416016,-163.968002,-575.840027
792.512024,-163.968002,-566.080017
796.416016,-171.776001,-581.695984
804.223999,-163.968002,-571.935974
800.320007,-163.968002,-575.840027
796.416016,-167.871994,-585.599976
798.367981,-165.919998,-568.031982
800.320007,-158.112000,-577.791992
798.367981,-167.871994,-583.648010
800.320007,-163.968002,-573.888000
792.512024,-160.063995,-575.840027
800.320007,-162.016006,-577.791992
810.080017,-171.776001,-568.031982
810.080017,-163.968002,-577.791992
806.176025,-160.063995,-589.504028
806.176025,-167.871994,-569.984009
808.127991,-160.063995,-571.935974
806.176025,-158.112000,-577.791992
806.176025,-158.112000,-577.791992
812.031982,-160.063995,-577.791992
800.320007,-158.112000,-581.695984
817.888000,-156.160004,-581.695984
817.888000,-154.207993,-571.935974
812.031982,-158.112000,-577.791992
819.840027,-154.207993,-575.840027
817.888000,-160.063995,-587.552002
812.031982,-167.871994,-564.127991
817.888000,-154.207993,-573.888000
815.935974,-158.112000,-575.840027
812.031982,-158.112000,-571.935974
812.031982,-154.207993,-569.984009
812.031982,-162.016006,-577.791992
808.127991,-165.919998,-589.504028
819.840027,-160.063995,-579.744019
812.031982,-163.968002,-581.695984
813.984009,-169.824005,-585.599976
810.080017,-162.016006,-583.648010
821.791992,-165.919998,-577.791992
810.080017,-162.016006,-581.695984
817.888000,-160.063995,-575.840027
815.935974,-158.112000,-575.840027
812.031982,-165.919998,-585.599976
817.888000,-163.968002,-575.840027
819.840027,-162.016006,-579.744019
810.080017,-162.016006,-577.791992
821.791992,-169.824005,-585.599976
821.791992,-171.776001,-577.791992
813.984009,-165.919998,-583.648010
812.031982,-156.160004,-581.695984
813.984009,-162.016006,-589.504028
808.127991,-167.871994,-575.840027
813.984009,-162.016006,-577.791992
817.888000,-165.919998,-579.744019
812.031982,-158.112000,-568.031982
813.984009,-165.919998,-583.648010
804.223999,-167.871994,-587.552002
804.223999,-173.727997,-573.888000
810.080017,-165.919998,-562.176025
817.888000,-165.919998,-581.695984
813.984009,-167.871994,-581.695984
812.031982,-160.063995,-579.744019
808.127991,-160.063995,-579.744019
812.031982,-163.968002,-579.744019
813.984009,-158.112000,-571.935974
806.176025,-154.207993,-568.031982
813.984009,-156.160004,-575.840027
810.080017,-158.112000,-571.935974
810.080017,-160.063995,-564.127991
817.888000,-156.160004,-571.935974
808.127991,-167.871994,-571.935974
810.080017,-162.016006,-579.744019
810.080017,-165.919998,-568.031982
804.223999,-165.919998,-571.935974
806.176025,-169.824005,-577.791992
813.984009,-169.824005,-571.935974
817.888000,-163.968002,-575.840027
808.127991,-165.919998,-589.504028
812.031982,-167.871994,-589.504028
806.176025,-158.112000,-575.840027
808.127991,-163.968002,-569.984009
812.031982,-160.063995,-577.791992
804.223999,-165.919998,-569.984009
806.176025,-160.063995,-577.791992
810.080017,-162.016006,-581.695984
808.127991,-163.968002,-569.984009
798.367981,-171.776001,-564.127991
808.127991,-169.824005,-568.031982
808.127991,-171.776001,-568.031982
815.935974,-169.824005,-573.888000
812.031982,-169.824005,-571.935974
812.031982,-171.776001,-569.984009
808.127991,-162.016006,-577.791992
817.888000,-167.871994,-571.935974
817.888000,-167.871994,-577.791992
813.984009,-175.679993,-573.888000
810.080017,-175.679993,-585.599976
812.031982,-181.535995,-577.791992
813.984009,-175.679993,-579.744019
810.080017,-175.679993,-573.888000
808.127991,-160.063995,-571.935974
815.935974,-167.871994,-579.744019
817.888000,-167.871994,-577.791992
810.080017,-163.968002,-571.935974
804.223999,-175.679993,-581.695984
808.127991,-179.584000,-573.888000
813.984009,-171.776001,-579.744019
808.127991,-169.824005,-581.695984
810.080017,-160.063995,-569.984009
817.888000,-171.776001,-579.744019
808.127991,-179.584000,-577.791992
817.888000,-163.968002,-581.695984
821.791992,-171.776001,-577.791992
815.935974,-169.824005,-573.888000
810.080017,-177.632004,-575.840027
815.935974,-171.776001,-577.791992
808.127991,-173.727997,-579.744019
808.127991,-175.679993,-583.648010
813.984009,-175.679993,-579.744019
817.888000,-171.776001,-575.840027
815.935974,-173.727997,-581.695984
821.791992,-177.632004,-581.695984
815.935974,-171.776001,-579.744019
817.888000,-181.535995,-583.648010
821.791992,-175.679993,-577.791992
808.127991,-169.824005,-575.840027
815.935974,-175.679993,-577.791992
819.840027,-171.776001,-583.648010
819.840027,-165.919998,-581.695984
819.840027,-163.968002,-573.888000
815.935974,-171.776001,-577.791992
819.840027,-167.871994,-587.552002
813.984009,-167.871994,-593.408020
810.080017,-167.871994,-583.648010
819.840027,-169.824005,-571.935974
817.888000,-160.063995,-585.599976
813.984009,-165.919998,-583.648010
813.984009,-171.776001,-581.695984
821.791992,-171.776001,-577.791992
821.791992,-177.632004,-577.791992
815.935974,-171.776001,-577.791992
815.935974,-165.919998,-577.791992
817.888000,-165.919998,-585.599976
815.935974,-167.871994,-577.791992
817.888000,-160.063995,-579.744019
823.744019,-163.968002,-571.935974
819.840027,-160.063995,-573.888000
825.695984,-167.871994,-569.984009
829.599976,-171.776001,-568.031982
821.791992,-165.919998,-581.695984
817.888000,-171.776001,-575.840027
825.695984,-158.112000,-585.599976
815.935974,-160.063995,-587.552002
819.840027,-160.063995,-581.695984
817.888000,-158.112000,-583.648010
825.695984,-163.968002,-579.744019
819.840027,-163.968002,-575.840027
817.888000,-158.112000,-575.840027
815.935974,-152.255997,-581.695984
821.791992,-167.871994,-575.840027
825.695984,-154.207993,-585.599976
825.695984,-154.207993,-575.840027
812.031982,-158.112000,-581.695984
817.888000,-158.112000,-577.791992
815.935974,-158.112000,-568.031982
812.031982,-158.112000,-579.744019
812.031982,-158.112000,-581.695984
810.080017,-158.112000,-579.744019
817.888000,-158.112000,-581.695984
819.840027,-160.063995,-575.840027
819.840027,-163.968002,-579.744019
825.695984,-156.160004,-569.984009
817.888000,-156.160004,-577.791992
806.176025,-162.016006,-581.695984
808.127991,-150.304001,-575.840027
813.984009,-150.304001,-577.791992
808.127991,-158.112000,-581.695984
813.984009,-156.160004,-575.840027
817.888000,-158.112000,-581.695984
808.127991,-148.352005,-573.888000
810.080017,-146.399994,-568.031982
817.888000,-152.255997,-573.888000
815.935974,-156.160004,-573.888000
806.176025,-158.112000,-571.935974
813.984009,-150.304001,-575.840027
812.031982,-163.968002,-575.840027
817.888000,-148.352005,-569.984009
808.127991,-152.255997,-577.791992
813.984009,-150.304001,-573.888000
812.031982,-146.399994,-573.888000
815.935974,-150.304001,-579.744019
813.984009,-150.304001,-575.840027
804.223999,-148.352005,-573.888000
815.935974,-148.352005,-571.935974
808.127991,-154.207993,-571.935974
804.223999,-154.207993,-566.080017
812.031982,-152.255997,-573.888000
804.223999,-154.207993,-562.176025
813.984009,-167.871994,-566.080017
808.127991,-162.016006,-569.984009
808.127991,-156.160004,-573.888000
808.127991,-167.871994,-573.888000
810.080017,-158.112000,-571.935974
808.127991,-154.207993,-566.080017
806.176025,-160.063995,-571.935974
804.223999,-152.255997,-564.127991
804.223999,-152.255997,-569.984009
796.416016,-150.304001,-562.176025
804.223999,-152.255997,-566.080017
802.271973,-154.207993,-560.223999
804.223999,-152.255997,-569.984009
804.223999,-158.112000,-562.176025
808.127991,-152.255997,-568.031982
798.367981,-156.160004,-566.080017
794.463989,-162.016006,-573.888000
806.176025,-154.207993,-573.888000
806.176025,-156.160004,-569.984009
804.223999,-152.255997,-564.127991
794.463989,-158.112000,-566.080017
794.463989,-156.160004,-560.223999
802.271973,-162.016006,-562.176025
800.320007,-156.160004,-564.127991
802.271973,-162.016006,-566.080017
808.127991,-152.255997,-568.031982
802.271973,-158.112000,-560.223999
792.512024,-160.063995,-562.176025
794.463989,-150.304001,-562.176025
798.367981,-162.016006,-569.984009
794.463989,-156.160004,-569.984009
794.463989,-162.016006,-573.888000
798.367981,-150.304001,-571.935974
794.463989,-158.112000,-568.031982
790.559998,-162.016006,-564.127991
784.703979,-160.063995,-566.080017
796.416016,-156.160004,-564.127991
794.463989,-156.160004,-564.127991
794.463989,-158.112000,-564.127991
794.463989,-150.304001,-568.031982
798.367981,-156.160004,-566.080017
802.271973,-163.968002,-569.984009
782.752014,-148.352005,-573.888000
790.559998,-152.255997,-569.984009
798.367981,-146.399994,-562.176025
802.271973,-156.160004,-566.080017
802.271973,-160.063995,-564.127991
796.416016,-160.063995,-562.176025
794.463989,-158.112000,-568.031982
798.367981,-169.824005,-566.080017
792.512024,-167.871994,-560.223999
802.271973,-158.112000,-556.320007
800.320007,-165.919998,-566.080017
794.463989,-167.871994,-562.176025
790.559998,-158.112000,-562.176025
796.416016,-158.112000,-560.223999
804.223999,-158.112000,-562.176025
804.223999,-162.016006,-560.223999
800.320007,-165.919998,-568.031982
796.416016,-154.207993,-560.223999
802.271973,-160.063995,-558.271973
792.512024,-160.063995,-554.367981
802.271973,-160.063995,-558.271973
802.271973,-162.016006,-566.080017
796.416016,-158.112000,-560.223999
796.416016,-156.160004,-566.080017
796.416016,-154.207993,-564.127991
798.367981,-160.063995,-562.176025
798.367981,-156.160004,-562.176025
800.320007,-160.063995,-566.080017
804.223999,-163.968002,-564.127991
802.271973,-160.063995,-560.223999
804.223999,-156.160004,-552.416016
800.320007,-171.776001,-560.223999
796.416016,-163.968002,-560.223999
796.416016,-165.919998,-560.223999
798.367981,-163.968002,-568.031982
798.367981,-167.871994,-560.223999
802.271973,-158.112000,-562.176025
800.320007,-154.207993,-554.367981
794.463989,-160.063995,-556.320007
794.463989,-150.304001,-560.223999
798.367981,-150.304001,-564.127991
798.367981,-160.063995,-554.367981
792.512024,-162.016006,-562.176025
794.463989,-167.871994,-556.320007
800.320007,-154.207993,-562.176025
796.416016,-154.207993,-546.559998
798.367981,-156.160004,-554.367981
800.320007,-152.255997,-562.176025
796.416016,-158.112000,-556.320007
798.367981,-167.871994,-560.223999
796.416016,-167.871994,-562.176025
796.416016,-160.063995,-566.080017
796.416016,-165.919998,-556.320007
788.607971,-165.919998,-558.271973
794.463989,-167.871994,-560.223999
794.463989,-162.016006,-566.080017
800.320007,-173.727997,-562.176025
796.416016,-154.207993,-556.320007
796.416016,-163.968002,-566.080017
802.271973,-158.112000,-562.176025
796.416016,-163.968002,-556.320007
790.559998,-167.871994,-564.127991
794.463989,-156.160004,-562.176025
798.367981,-163.968002,-556.320007
798.367981,-160.063995,-548.512024
790.559998,-160.063995,-564.127991
786.656006,-169.824005,-562.176025
790.559998,-167.871994,-562.176025
794.463989,-162.016006,-564.127991
798.367981,-167.871994,-560.223999
796.416016,-163.968002,-552.416016
792.512024,-163.968002,-554.367981
796.416016,-158.112000,-556.320007
788.607971,-163.968002,-554.367981
792.512024,-163.968002,-554.367981
798.367981,-163.968002,-558.271973
794.463989,-156.160004,-562.176025
792.512024,-160.063995,-562.176025
792.512024,-160.063995,-556.320007
794.463989,-162.016006,-556.320007
800.320007,-160.063995,-558.271973
802.271973,-160.063995,-556.320007
800.320007,-158.112000,-552.416016
796.416016,-163.968002,-554.367981
794.463989,-156.160004,-562.176025
796.416016,-158.112000,-560.223999
802.271973,-171.776001,-564.127991
794.463989,-158.112000,-573.888000
804.223999,-163.968002,-571.935974
804.223999,-163.968002,-560.223999
804.223999,-160.063995,-560.223999
794.463989,-158.112000,-566.080017
794.463989,-158.112000,-556.320007
794.463989,-167.871994,-573.888000
792.512024,-167.871994,-562.176025
806.176025,-165.919998,-564.127991
802.271973,-163.968002,-564.127991
792.512024,-156.160004,-568.031982
796.416016,-160.063995,-558.271973
790.559998,-160.063995,-566.080017
798.367981,-171.776001,-566.080017
796.416016,-162.016006,-556.320007
800.320007,-154.207993,-562.176025
800.320007,-167.871994,-560.223999
802.271973,-158.112000,-566.080017
802.271973,-160.063995,-564.127991
802.271973,-160.063995,-562.176025
810.080017,-156.160004,-569.984009
802.271973,-163.968002,-566.080017
808.127991,-160.063995,-564.127991
796.416016,-160.063995,-560.223999
790.559998,-162.016006,-566.080017
796.416016,-165.919998,-564.127991
796.416016,-162.016006,-568.031982
804.223999,-163.968002,-571.935974
796.416016,-162.016006,-566.080017
802.271973,-158.112000,-560.223999
806.176025,-154.207993,-562.176025
802.271973,-156.160004,-573.888000
796.416016,-150.304001,-560.223999
798.367981,-160.063995,-568.031982
798.367981,-156.160004,-568.031982
806.176025,-154.207993,-560.223999
806.176025,-156.160004,-571.935974
810.080017,-160.063995,-571.935974
802.271973,-158.112000,-562.176025
806.176025,-162.016006,-577.791992
802.271973,-163.968002,-577.791992
806.176025,-160.063995,-571.935974
810.080017,-160.063995,-577.791992
798.367981,-154.207993,-568.031982
802.271973,-158.112000,-573.888000
817.888000,-160.063995,-581.695984
808.127991,-156.160004,-573.888000
817.888000,-154.207993,-569.984009
810.080017,-160.063995,-577.791992
815.935974,-156.160004,-581.695984
810.080017,-150.304001,-571.935974
819.840027,-160.063995,-585.599976
812.031982,-158.112000,-579.744019
812.031982,-154.207993,-575.840027
806.176025,-162.016006,-571.935974
810.080017,-156.160004,-571.935974
812.031982,-150.304001,-575.840027
813.984009,-163.968002,-569.984009
810.080017,-150.304001,-577.791992
815.935974,-150.304001,-577.791992
808.127991,-148.352005,-579.744019
817.888000,-152.255997,-577.791992
815.935974,-146.399994,-575.840027
810.080017,-156.160004,-581.695984
810.080017,-160.063995,-577.791992
813.984009,-154.207993,-581.695984
817.888000,-154.207993,-568.031982
810.080017,-160.063995,-571.935974
813.984009,-150.304001,-575.840027
812.031982,-156.160004,-575.840027
813.984009,-150.304001,-575.840027
815.935974,-146.399994,-581.695984
813.984009,-156.160004,-573.888000
813.984009,-160.063995,-571.935974
810.080017,-156.160004,-577.791992
817.888000,-146.399994,-566.080017
817.888000,-150.304001,-571.935974
821.791992,-150.304001,-564.127991
815.935974,-152.255997,-571.935974
808.127991,-154.207993,-581.695984
808.127991,-144.447998,-579.744019
808.127991,-148.352005,-573.888000
810.080017,-140.544006,-564.127991
808.127991,-154.207993,-569.984009
806.176025,-160.063995,-569.984009
806.176025,-142.496002,-556.320007
806.176025,-146.399994,-562.176025
806.176025,-148.352005,-568.031982
802.271973,-144.447998,-579.744019
806.176025,-142.496002,-575.840027
806.176025,-150.304001,-581.695984
802.271973,-150.304001,-566.080017
804.223999,-142.496002,-575.840027
804.223999,-146.399994,-573.888000
802.271973,-154.207993,-564.127991
802.271973,-148.352005,-556.320007
810.080017,-146.399994,-566.080017
798.367981,-144.447998,-569.984009
802.271973,-150.304001,-566.080017
794.463989,-148.352005,-579.744019
796.416016,-146.399994,-569.984009
796.416016,-148.352005,-560.223999
800.320007,-152.255997,-562.176025
798.367981,-150.304001,-560.223999
784.703979,-156.160004,-562.176025
802.271973,-162.016006,-562.176025
802.271973,-154.207993,-564.127991
786.656006,-156.160004,-566.080017
796.416016,-158.112000,-569.984009
794.463989,-158.112000,-562.176025
790.559998,-156.160004,-566.080017
790.559998,-156.160004,-562.176025
796.416016,-158.112000,-568.031982
794.463989,-156.160004,-573.888000
786.656006,-154.207993,-568.031982
794.463989,-150.304001,-564.127991
790.559998,-142.496002,-558.271973
792.512024,-148.352005,-564.127991
790.559998,-152.255997,-552.416016
796.416016,-160.063995,-562.176025
798.367981,-150.304001,-560.223999
788.607971,-150.304001,-560.223999
796.416016,-160.063995,-560.223999
790.559998,-158.112000,-566.080017
784.703979,-156.160004,-556.320007
786.656006,-150.304001,-558.271973
790.559998,-158.112000,-564.127991
776.895996,-156.160004,-558.271973
786.656006,-150.304001,-566.080017
782.752014,-158.112000,-560.223999
786.656006,-154.207993,-554.367981
784.703979,-163.968002,-554.367981
782.752014,-160.063995,-566.080017
786.656006,-154.207993,-560.223999
794.463989,-156.160004,-566.080017
784.703979,-163.968002,-562.176025
784.703979,-154.207993,-560.223999
784.703979,-163.968002,-564.127991
782.752014,-160.063995,-558.271973
786.656006,-165.919998,-548.512024
786.656006,-160.063995,-554.367981
786.656006,-162.016006,-552.416016
786.656006,-156.160004,-558.271973
782.752014,-158.112000,-558.271973
784.703979,-167.871994,-562.176025
784.703979,-158.112000,-562.176025
788.607971,-154.207993,-554.367981
778.848022,-167.871994,-552.416016
780.799988,-175.679993,-554.367981
786.656006,-175.679993,-564.127991
782.752014,-171.776001,-558.271973
790.559998,-177.632004,-554.367981
786.656006,-167.871994,-560.223999
784.703979,-169.824005,-554.367981
776.895996,-163.968002,-558.271973
786.656006,-165.919998,-558.271973
788.607971,-175.679993,-560.223999
778.848022,-167.871994,-558.271973
776.895996,-169.824005,-548.512024
780.799988,-169.824005,-560.223999
772.992004,-165.919998,-564.127991
782.752014,-169.824005,-556.320007
784.703979,-160.063995,-558.271973
780.799988,-163.968002,-554.367981
780.799988,-158.112000,-552.416016
784.703979,-158.112000,-554.367981
788.607971,-156.160004,-560.223999
784.703979,-162.016006,-562.176025
780.799988,-171.776001,-556.320007
782.752014,-160.063995,-562.176025
788.607971,-163.968002,-554.367981
786.656006,-163.968002,-550.463989
790.559998,-158.112000,-562.176025
790.559998,-167.871994,-564.127991
780.799988,-169.824005,-566.080017
776.895996,-162.016006,-560.223999
790.559998,-169.824005,-556.320007
786.656006,-179.584000,-566.080017
786.656006,-175.679993,-560.223999
788.607971,-173.727997,-560.223999
786.656006,-167.871994,-564.127991
784.703979,-162.016006,-568.031982
782.752014,-165.919998,-564.127991
780.799988,-160.063995,-552.416016
772.992004,-163.968002,-566.080017
786.656006,-162.016006,-568.031982
788.607971,-156.160004,-556.320007
780.799988,-165.919998,-562.176025
788.607971,-154.207993,-556.320007
788.607971,-160.063995,-556.320007
794.463989,-160.063995,-562.176025
794.463989,-158.112000,-562.176025
794.463989,-158.112000,-562.176025
788.607971,-171.776001,-560.223999
790.559998,-158.112000,-562.176025
790.559998,-162.016006,-562.176025
790.559998,-167.871994,-566.080017
788.607971,-160.063995,-568.031982
792.512024,-162.016006,-568.031982
788.607971,-163.968002,-568.031982
794.463989,-158.112000,-562.176025
796.416016,-158.112000,-566.080017
790.559998,-160.063995,-566.080017
790.559998,-156.160004,-560.223999
796.416016,-160.063995,-569.984009
792.512024,-156.160004,-560.223999
792.512024,-156.160004,-571.935974
794.463989,-158.112000,-573.888000
798.367981,-156.160004,-564.127991
806.176025,-158.112000,-571.935974
800.320007,-158.112000,-571.935974
798.367981,-154.207993,-575.840027
802.271973,-154.207993,-566.080017
794.463989,-150.304001,-568.031982
794.463989,-156.160004,-573.888000
798.367981,-158.112000,-569.984009
796.416016,-163.968002,-571.935974
800.320007,-160.063995,-575.840027
798.367981,-154.207993,-573.888000
810.080017,-156.160004,-577.791992
800.320007,-156.160004,-581.695984
817.888000,-156.160004,-577.791992
812.031982,-156.160004,-571.935974
806.176025,-146.399994,-568.031982
812.031982,-152.255997,-568.031982
815.935974,-154.207993,-571.935974
813.984009,-150.304001,-568.031982
808.127991,-150.304001,-573.888000
813.984009,-142.496002,-569.984009
806.176025,-152.255997,-573.888000
812.031982,-152.255997,-562.176025
804.223999,-148.352005,-577.791992
806.176025,-142.496002,-568.031982
806.176025,-152.255997,-568.031982
813.984009,-150.304001,-579.744019
813.984009,-154.207993,-564.127991
804.223999,-150.304001,-558.271973
800.320007,-146.399994,-573.888000
804.223999,-152.255997,-569.984009
806.176025,-148.352005,-564.127991
808.127991,-154.207993,-571.935974
806.176025,-148.352005,-573.888000
813.984009,-146.399994,-577.791992
806.176025,-152.255997,-566.080017
810.080017,-160.063995,-566.080017
806.176025,-156.160004,-571.935974
806.176025,-142.496002,-564.127991
802.271973,-152.255997,-569.984009
804.223999,-148.352005,-568.031982
796.416016,-156.160004,-568.031982
802.271973,-146.399994,-577.791992
804.223999,-152.255997,-571.935974
804.223999,-148.352005,-573.888000
808.127991,-148.352005,-575.840027
802.271973,-140.544006,-577.791992
802.271973,-146.399994,-571.935974
796.416016,-144.447998,-569.984009
800.320007,-144.447998,-569.984009
804.223999,-150.304001,-575.840027
806.176025,-146.399994,-573.888000
800.320007,-146.399994,-562.176025
800.320007,-148.352005,-573.888000
794.463989,-154.207993,-571.935974
804.223999,-154.207993,-564.127991
810.080017,-154.207993,-571.935974
810.080017,-156.160004,-569.984009
808.127991,-152.255997,-573.888000
804.223999,-154.207993,-575.840027
802.271973,-156.160004,-573.888000
810.080017,-154.207993,-569.984009
808.127991,-150.304001,-575.840027
804.223999,-160.063995,-569.984009
808.127991,-158.112000,-577.791992
804.223999,-152.255997,-571.935974
806.176025,-142.496002,-566.080017
802.271973,-146.399994,-573.888000
804.223999,-150.304001,-568.031982
804.223999,-154.207993,-571.935974
813.984009,-142.496002,-575.840027
808.127991,-156.160004,-575.840027
806.176025,-156.160004,-577.791992
810.080017,-156.160004,-577.791992
806.176025,-156.160004,-571.935974
806.176025,-158.112000,-571.935974
800.320007,-152.255997,-568.031982
802.271973,-162.016006,-573.888000
810.080017,-162.016006,-575.840027
800.320007,-156.160004,-581.695984
806.176025,-158.112000,-577.791992
810.080017,-162.016006,-577.791992
810.080017,-165.919998,-577.791992
810.080017,-158.112000,-577.791992
808.127991,-162.016006,-579.744019
808.127991,-160.063995,-571.935974
802.271973,-165.919998,-581.695984
806.176025,-158.112000,-579.744019
812.031982,-162.016006,-581.695984
819.840027,-165.919998,-579.744019
808.127991,-163.968002,-589.504028
806.176025,-162.016006,-575.840027
817.888000,-158.112000,-575.840027
815.935974,-158.112000,-593.408020
