ACC_X,ACC_Y,ACC_Z
886.208008,-27.327999,-427.488007
888.159973,-21.472000,-427.488007
892.064026,-19.520000,-429.440002
886.208008,-29.280001,-423.584015
886.208008,-27.327999,-425.536011
884.255981,-21.472000,-423.584015
882.304016,-21.472000,-417.727997
888.159973,-23.424000,-417.727997
882.304016,-23.424000,-407.967987
886.208008,-29.280001,-419.679993
882.304016,-25.375999,-415.776001
888.159973,-19.520000,-421.631989
886.208008,-11.712000,-411.872009
886.208008,-9.760000,-423.584015
890.112000,-9.760000,-415.776001
886.208008,-11.712000,-417.727997
888.159973,-19.520000,-427.488007
888.159973,-17.568001,-423.584015
888.159973,-15.616000,-423.584015
890.112000,-13.664000,-419.679993
895.968018,-19.520000,-419.679993
892.064026,-15.616000,-417.727997
895.968018,-17.568001,-419.679993
886.208008,-21.472000,-423.584015
888.159973,-23.424000,-417.727997
884.255981,-13.664000,-417.727997
882.304016,-15.616000,-421.631989
886.208008,-15.616000,-421.631989
890.112000,-19.520000,-419.679993
888.159973,-15.616000,-421.631989
895.968018,-15.616000,-423.584015
886.208008,-19.520000,-425.536011
888.159973,-11.712000,-431.391998
892.064026,-3.904000,-429.440002
894.015991,-9.760000,-419.679993
890.112000,-15.616000,-421.631989
899.872009,-13.664000,-427.488007
894.015991,-3.904000,-425.536011
897.919983,-11.712000,-423.584015
899.872009,-5.856000,-425.536011
897.919983,-11.712000,-419.679993
901.823975,-17.568001,-419.679993
899.872009,-5.856000,-415.776001
899.872009,-1.952000,-421.631989
905.728027,-1.952000,-421.631989
903.776001,-11.712000,-421.631989
901.823975,-11.712000,-417.727997
909.632019,-5.856000,-417.727997
905.728027,-7.808000,-423.584015
911.583984,-3.904000,-425.536011
901.823975,1.952000,-406.015991
915.487976,-19.520000,-421.631989
907.679993,-9.760000,-421.631989
911.583984,-7.808000,-419.679993
899.872009,-11.712000,-421.631989
909.632019,-9.760000,-425.536011
911.583984,-7.808000,-419.679993
907.679993,-5.856000,-421.631989
913.536011,-1.952000,-425.536011
913.536011,-7.808000,-429.440002
915.487976,-11.712000,-429.440002
909.632019,-15.616000,-427.488007
909.632019,-9.760000,-427.488007
915.487976,-21.472000,-423.584015
903.776001,-13.664000,-423.584015
905.728027,-3.904000,-421.631989
905.728027,1.952000,-417.727997
903.776001,-5.856000,-415.776001
905.728027,-13.664000,-423.584015
907.679993,-23.424000,-419.679993
899.872009,-5.856000,-425.536011
907.679993,-19.520000,-423.584015
913.536011,-17.568001,-421.631989
907.679993,-15.616000,-419.679993
903.776001,-13.664000,-423.584015
897.919983,-19.520000,-423.584015
897.919983,-11.712000,-425.536011
903.776001,-19.520000,-423.584015
903.776001,-15.616000,-411.872009
897.919983,-19.520000,-419.679993
892.064026,-25.375999,-427.488007
901.823975,-5.856000,-433.343994
903.776001,-17.568001,-419.679993
907.679993,-19.520000,-427.488007
899.872009,-19.520000,-423.584015
890.112000,-27.327999,-419.679993
899.872009,-25.375999,-419.679993
890.112000,-25.375999,-419.679993
899.872009,-25.375999,-415.776001
901.823975,-19.520000,-419.679993
899.872009,-31.232000,-425.536011
897.919983,-23.424000,-419.679993
897.919983,-31.232000,-415.776001
905.728027,-35.136002,-421.631989
892.064026,-33.183998,-425.536011
894.015991,-33.183998,-425.536011
903.776001,-29.280001,-423.584015
899.872009,-37.088001,-421.631989
903.776001,-39.040001,-421.631989
899.872009,-37.088001,-425.536011
895.968018,-37.088001,-419.679993
894.015991,-33.183998,-417.727997
903.776001,-31.232000,-423.584015
894.015991,-33.183998,-425.536011
894.015991,-42.944000,-421.631989
901.823975,-46.848000,-407.967987
894.015991,-33.183998,-419.679993
899.872009,-37.088001,-427.488007
899.872009,-42.944000,-421.631989
899.872009,-40.992001,-421.631989
899.872009,-37.088001,-427.488007
907.679993,-54.655998,-429.440002
903.776001,-42.944000,-421.631989
897.919983,-42.944000,-417.727997
905.728027,-39.040001,-419.679993
899.872009,-33.183998,-415.776001
905.728027,-39.040001,-419.679993
903.776001,-37.088001,-415.776001
907.679993,-44.896000,-417.727997
903.776001,-37.088001,-415.776001
905.728027,-39.040001,-417.727997
911.583984,-39.040001,-415.776001
903.776001,-44.896000,-423.584015
907.679993,-48.799999,-419.679993
915.487976,-48.799999,-425.536011
907.679993,-46.848000,-425.536011
903.776001,-46.848000,-423.584015
911.583984,-39.040001,-429.440002
901.823975,-42.944000,-419.679993
911.583984,-39.040001,-423.584015
903.776001,-42.944000,-423.584015
899.872009,-39.040001,-421.631989
905.728027,-35.136002,-421.631989
901.823975,-39.040001,-413.824005
911.583984,-44.896000,-415.776001
913.536011,-37.088001,-425.536011
911.583984,-35.136002,-419.679993
903.776001,-35.136002,-415.776001
905.728027,-40.992001,-419.679993
905.728027,-48.799999,-429.440002
901.823975,-44.896000,-419.679993
901.823975,-50.751999,-419.679993
901.823975,-37.088001,-417.727997
911.583984,-35.136002,-421.631989
903.776001,-46.848000,-417.727997
895.968018,-39.040001,-415.776001
901.823975,-46.848000,-417.727997
890.112000,-42.944000,-427.488007
903.776001,-37.088001,-419.679993
897.919983,-44.896000,-423.584015
905.728027,-40.992001,-423.584015
903.776001,-37.088001,-425.536011
907.679993,-40.992001,-425.536011
901.823975,-42.944000,-423.584015
901.823975,-33.183998,-421.631989
899.872009,-35.136002,-421.631989
901.823975,-37.088001,-415.776001
905.728027,-44.896000,-413.824005
909.632019,-46.848000,-413.824005
909.632019,-40.992001,-413.824005
911.583984,-39.040001,-423.584015
911.583984,-42.944000,-415.776001
907.679993,-44.896000,-419.679993
909.632019,-42.944000,-419.679993
907.679993,-50.751999,-421.631989
911.583984,-48.799999,-417.727997
901.823975,-54.655998,-417.727997
901.823975,-37.088001,-413.824005
905.728027,-39.040001,-417.727997
907.679993,-42.944000,-429.440002
905.728027,-33.183998,-413.824005
905.728027,-37.088001,-425.536011
909.632019,-42.944000,-413.824005
907.679993,-33.183998,-415.776001
905.728027,-39.040001,-421.631989
903.776001,-37.088001,-421.631989
907.679993,-40.992001,-413.824005
915.487976,-40.992001,-425.536011
901.823975,-37.088001,-425.536011
903.776001,-42.944000,-427.488007
905.728027,-33.183998,-425.536011
905.728027,-39.040001,-425.536011
907.679993,-31.232000,-421.631989
915.487976,-37.088001,-417.727997
911.583984,-39.040001,-419.679993
913.536011,-39.040001,-417.727997
913.536011,-44.896000,-415.776001
903.776001,-31.232000,-421.631989
909.632019,-31.232000,-431.391998
911.583984,-27.327999,-425.536011
919.392029,-29.280001,-423.584015
915.487976,-39.040001,-427.488007
915.487976,-33.183998,-431.391998
915.487976,-37.088001,-417.727997
905.728027,-29.280001,-431.391998
907.679993,-39.040001,-433.343994
911.583984,-29.280001,-423.584015
911.583984,-29.280001,-425.536011
919.392029,-35.136002,-429.440002
911.583984,-39.040001,-437.247986
919.392029,-39.040001,-429.440002
917.440002,-29.280001,-423.584015
913.536011,-33.183998,-423.584015
913.536011,-29.280001,-429.440002
911.583984,-37.088001,-427.488007
915.487976,-35.136002,-417.727997
913.536011,-29.280001,-429.440002
927.200012,-37.088001,-431.391998
921.343994,-39.040001,-427.488007
919.392029,-27.327999,-429.440002
931.104004,-31.232000,-427.488007
931.104004,-31.232000,-425.536011
923.296021,-35.136002,-427.488007
913.536011,-33.183998,-429.440002
913.536011,-29.280001,-431.391998
915.487976,-31.232000,-431.391998
915.487976,-21.472000,-427.488007
931.104004,-25.375999,-421.631989
921.343994,-29.280001,-423.584015
921.343994,-25.375999,-425.536011
927.200012,-23.424000,-423.584015
925.247986,-25.375999,-427.488007
927.200012,-25.375999,-429.440002
921.343994,-25.375999,-431.391998
933.056030,-25.375999,-423.584015
929.151978,-25.375999,-423.584015
923.296021,-33.183998,-423.584015
913.536011,-27.327999,-427.488007
921.343994,-27.327999,-425.536011
919.392029,-21.472000,-427.488007
927.200012,-25.375999,-425.536011
927.200012,-29.280001,-433.343994
917.440002,-31.232000,-429.440002
927.200012,-25.375999,-441.152008
913.536011,-25.375999,-435.295990
915.487976,-25.375999,-429.440002
913.536011,-15.616000,-433.343994
915.487976,-13.664000,-431.391998
915.487976,-29.280001,-429.440002
917.440002,-29.280001,-423.584015
917.440002,-29.280001,-427.488007
913.536011,-25.375999,-427.488007
919.392029,-27.327999,-431.391998
921.343994,-17.568001,-429.440002
919.392029,-23.424000,-427.488007
931.104004,-19.520000,-431.391998
919.392029,-25.375999,-429.440002
917.440002,-25.375999,-427.488007
915.487976,-15.616000,-425.536011
911.583984,-21.472000,-421.631989
919.392029,-17.568001,-433.343994
915.487976,-27.327999,-425.536011
909.632019,-21.472000,-419.679993
915.487976,-23.424000,-431.391998
921.343994,-21.472000,-425.536011
909.632019,-19.520000,-421.631989
915.487976,-17.568001,-433.343994
917.440002,-17.568001,-427.488007
913.536011,-19.520000,-435.295990
909.632019,-25.375999,-429.440002
915.487976,-21.472000,-429.440002
915.487976,-29.280001,-431.391998
913.536011,-21.472000,-433.343994
913.536011,-21.472000,-431.391998
913.536011,-23.424000,-427.488007
909.632019,-21.472000,-421.631989
915.487976,-21.472000,-421.631989
915.487976,-17.568001,-425.536011
913.536011,-29.280001,-429.440002
919.392029,-19.520000,-423.584015
919.392029,-21.472000,-421.631989
919.392029,-19.520000,-425.536011
917.440002,-9.760000,-425.536011
915.487976,-17.568001,-423.584015
913.536011,-21.472000,-419.679993
909.632019,-33.183998,-423.584015
911.583984,-27.327999,-423.584015
915.487976,-21.472000,-427.488007
907.679993,-17.568001,-427.488007
907.679993,-23.424000,-423.584015
907.679993,-23.424000,-429.440002
911.583984,-21.472000,-425.536011
909.632019,-23.424000,-421.631989
901.823975,-19.520000,-429.440002
907.679993,-19.520000,-425.536011
901.823975,-17.568001,-423.584015
901.823975,-13.664000,-425.536011
907.679993,-13.664000,-429.440002
911.583984,-31.232000,-421.631989
915.487976,-21.472000,-421.631989
911.583984,-27.327999,-423.584015
903.776001,-25.375999,-423.584015
909.632019,-27.327999,-427.488007
907.679993,-21.472000,-419.679993
903.776001,-25.375999,-415.776001
903.776001,-21.472000,-421.631989
909.632019,-19.520000,-419.679993
915.487976,-15.616000,-421.631989
913.536011,-21.472000,-413.824005
909.632019,-27.327999,-425.536011
915.487976,-21.472000,-421.631989
909.632019,-19.520000,-415.776001
905.728027,-19.520000,-413.824005
905.728027,-27.327999,-417.727997
901.823975,-25.375999,-417.727997
907.679993,-25.375999,-417.727997
915.487976,-27.327999,-423.584015
915.487976,-17.568001,-413.824005
915.487976,-19.520000,-421.631989
915.487976,-21.472000,-425.536011
907.679993,-15.616000,-421.631989
913.536011,-29.280001,-425.536011
905.728027,-31.232000,-415.776001
913.536011,-39.040001,-429.440002
911.583984,-23.424000,-421.631989
915.487976,-19.520000,-415.776001
905.728027,-29.280001,-433.343994
907.679993,-27.327999,-421.631989
897.919983,-25.375999,-423.584015
903.776001,-17.568001,-417.727997
905.728027,-25.375999,-423.584015
899.872009,-21.472000,-411.872009
897.919983,-29.280001,-413.824005
897.919983,-27.327999,-425.536011
903.776001,-25.375999,-421.631989
905.728027,-27.327999,-409.920013
899.872009,-35.136002,-425.536011
897.919983,-39.040001,-407.967987
901.823975,-39.040001,-415.776001
903.776001,-35.136002,-411.872009
905.728027,-39.040001,-417.727997
905.728027,-33.183998,-417.727997
901.823975,-33.183998,-413.824005
899.872009,-35.136002,-409.920013
901.823975,-31.232000,-415.776001
901.823975,-29.280001,-415.776001
901.823975,-39.040001,-407.967987
903.776001,-39.040001,-404.063995
905.728027,-39.040001,-415.776001
897.919983,-46.848000,-411.872009
897.919983,-42.944000,-417.727997
897.919983,-50.751999,-411.872009
895.968018,-37.088001,-409.920013
903.776001,-44.896000,-421.631989
907.679993,-42.944000,-427.488007
909.632019,-33.183998,-411.872009
901.823975,-40.992001,-407.967987
911.583984,-46.848000,-409.920013
897.919983,-50.751999,-411.872009
897.919983,-46.848000,-411.872009
899.872009,-37.088001,-421.631989
897.919983,-39.040001,-415.776001
911.583984,-37.088001,-419.679993
901.823975,-50.751999,-419.679993
903.776001,-50.751999,-417.727997
903.776001,-50.751999,-419.679993
905.728027,-48.799999,-417.727997
897.919983,-46.848000,-421.631989
897.919983,-40.992001,-413.824005
907.679993,-46.848000,-409.920013
899.872009,-44.896000,-421.631989
907.679993,-37.088001,-411.872009
897.919983,-46.848000,-415.776001
905.728027,-50.751999,-421.631989
907.679993,-42.944000,-419.679993
901.823975,-44.896000,-415.776001
909.632019,-48.799999,-415.776001
899.872009,-40.992001,-419.679993
899.872009,-33.183998,-421.631989
901.823975,-42.944000,-417.727997
911.583984,-37.088001,-421.631989
899.872009,-46.848000,-415.776001
899.872009,-46.848000,-407.967987
909.632019,-37.088001,-404.063995
899.872009,-40.992001,-407.967987
901.823975,-39.040001,-413.824005
901.823975,-35.136002,-415.776001
892.064026,-31.232000,-413.824005
899.872009,-40.992001,-411.872009
897.919983,-37.088001,-421.631989
897.919983,-29.280001,-413.824005
903.776001,-37.088001,-423.584015
888.159973,-27.327999,-425.536011
899.872009,-31.232000,-425.536011
886.208008,-29.280001,-419.679993
899.872009,-21.472000,-411.872009
895.968018,-33.183998,-417.727997
892.064026,-33.183998,-423.584015
890.112000,-23.424000,-419.679993
892.064026,-25.375999,-421.631989
895.968018,-25.375999,-417.727997
897.919983,-27.327999,-409.920013
899.872009,-15.616000,-411.872009
899.872009,-21.472000,-417.727997
895.968018,-19.520000,-421.631989
890.112000,-21.472000,-427.488007
890.112000,-31.232000,-421.631989
888.159973,-21.472000,-421.631989
895.968018,-19.520000,-421.631989
897.919983,-13.664000,-429.440002
897.919983,-23.424000,-419.679993
895.968018,-21.472000,-407.967987
894.015991,-19.520000,-413.824005
899.872009,-17.568001,-411.872009
899.872009,-11.712000,-421.631989
897.919983,-13.664000,-421.631989
895.968018,-15.616000,-421.631989
907.679993,-5.856000,-417.727997
894.015991,-5.856000,-425.536011
888.159973,-11.712000,-417.727997
895.968018,-21.472000,-419.679993
899.872009,-11.712000,-415.776001
895.968018,-25.375999,-417.727997
897.919983,-23.424000,-419.679993
897.919983,-19.520000,-411.872009
901.823975,-27.327999,-417.727997
897.919983,-19.520000,-419.679993
895.968018,-25.375999,-425.536011
897.919983,-13.664000,-419.679993
897.919983,-23.424000,-419.679993
905.728027,-19.520000,-413.824005
907.679993,-17.568001,-421.631989
899.872009,-7.808000,-415.776001
901.823975,-15.616000,-409.920013
903.776001,-23.424000,-423.584015
903.776001,-11.712000,-425.536011
907.679993,-15.616000,-415.776001
903.776001,-11.712000,-425.536011
907.679993,-19.520000,-417.727997
905.728027,-9.760000,-419.679993
901.823975,-15.616000,-417.727997
909.632019,-17.568001,-421.631989
903.776001,-21.472000,-419.679993
901.823975,-25.375999,-425.536011
905.728027,-13.664000,-411.872009
901.823975,-19.520000,-425.536011
907.679993,-19.520000,-423.584015
907.679993,-15.616000,-423.584015
903.776001,-19.520000,-417.727997
911.583984,-15.616000,-411.872009
911.583984,-5.856000,-423.584015
901.823975,-13.664000,-423.584015
909.632019,-17.568001,-421.631989
901.823975,-13.664000,-429.440002
907.679993,-11.712000,-429.440002
909.632019,-11.712000,-419.679993
911.583984,-11.712000,-425.536011
913.536011,-11.712000,-413.824005
909.632019,-1.952000,-417.727997
903.776001,-1.952000,-415.776001
917.440002,-9.760000,-423.584015
913.536011,-3.904000,-419.679993
911.583984,-7.808000,-425.536011
911.583984,-7.808000,-421.631989
913.536011,-3.904000,-425.536011
915.487976,-17.568001,-427.488007
915.487976,-3.904000,-431.391998
915.487976,-23.424000,-415.776001
907.679993,-17.568001,-421.631989
915.487976,-17.568001,-425.536011
907.679993,-17.568001,-425.536011
909.632019,-15.616000,-427.488007
905.728027,-11.712000,-421.631989
903.776001,-25.375999,-421.631989
907.679993,-21.472000,-421.631989
901.823975,-31.232000,-427.488007
913.536011,-19.520000,-421.631989
903.776001,-23.424000,-425.536011
907.679993,-17.568001,-415.776001
903.776001,-23.424000,-419.679993
907.679993,-27.327999,-423.584015
905.728027,-33.183998,-427.488007
905.728027,-27.327999,-427.488007
899.872009,-25.375999,-423.584015
897.919983,-19.520000,-429.440002
899.872009,-25.375999,-423.584015
894.015991,-25.375999,-415.776001
899.872009,-35.136002,-415.776001
911.583984,-33.183998,-421.631989
905.728027,-39.040001,-423.584015
903.776001,-33.183998,-415.776001
903.776001,-31.232000,-423.584015
905.728027,-39.040001,-417.727997
907.679993,-29.280001,-413.824005
905.728027,-35.136002,-423.584015
909.632019,-40.992001,-415.776001
915.487976,-33.183998,-417.727997
911.583984,-37.088001,-421.631989
903.776001,-35.136002,-415.776001
903.776001,-42.944000,-415.776001
901.823975,-37.088001,-421.631989
905.728027,-35.136002,-419.679993
899.872009,-48.799999,-417.727997
901.823975,-42.944000,-419.679993
909.632019,-31.232000,-411.872009
907.679993,-42.944000,-417.727997
903.776001,-40.992001,-411.872009
897.919983,-37.088001,-407.967987
899.872009,-54.655998,-404.063995
897.919983,-50.751999,-400.160004
905.728027,-44.896000,-407.967987
899.872009,-48.799999,-406.015991
897.919983,-40.992001,-413.824005
901.823975,-40.992001,-411.872009
907.679993,-44.896000,-411.872009
903.776001,-46.848000,-413.824005
899.872009,-58.560001,-417.727997
895.968018,-46.848000,-415.776001
905.728027,-54.655998,-413.824005
905.728027,-54.655998,-413.824005
901.823975,-48.799999,-417.727997
901.823975,-46.848000,-406.015991
905.728027,-56.608002,-417.727997
899.872009,-46.848000,-411.872009
903.776001,-52.703999,-417.727997
901.823975,-58.560001,-413.824005
903.776001,-56.608002,-402.112000
897.919983,-48.799999,-409.920013
903.776001,-52.703999,-409.920013
901.823975,-54.655998,-411.872009
901.823975,-52.703999,-417.727997
903.776001,-56.608002,-427.488007
903.776001,-58.560001,-411.872009
897.919983,-50.751999,-411.872009
899.872009,-52.703999,-417.727997
907.679993,-46.848000,-419.679993
905.728027,-58.560001,-409.920013
909.632019,-54.655998,-419.679993
907.679993,-58.560001,-419.679993
907.679993,-54.655998,-419.679993
907.679993,-48.799999,-417.727997
909.632019,-46.848000,-421.631989
909.632019,-44.896000,-419.679993
905.728027,-50.751999,-413.824005
913.536011,-54.655998,-415.776001
913.536011,-48.799999,-411.872009
911.583984,-54.655998,-413.824005
911.583984,-58.560001,-423.584015
907.679993,-42.944000,-419.679993
905.728027,-35.136002,-419.679993
905.728027,-58.560001,-407.967987
917.440002,-48.799999,-413.824005
909.632019,-44.896000,-419.679993
909.632019,-50.751999,-419.679993
913.536011,-39.040001,-419.679993
913.536011,-46.848000,-415.776001
909.632019,-52.703999,-415.776001
909.632019,-50.751999,-421.631989
909.632019,-44.896000,-417.727997
915.487976,-52.703999,-419.679993
911.583984,-42.944000,-421.631989
907.679993,-37.088001,-419.679993
915.487976,-52.703999,-421.631989
907.679993,-50.751999,-417.727997
907.679993,-50.751999,-425.536011
907.679993,-39.040001,-415.776001
909.632019,-40.992001,-415.776001
911.583984,-39.040001,-417.727997
915.487976,-35.136002,-419.679993
913.536011,-29.280001,-417.727997
919.392029,-37.088001,-419.679993
917.440002,-37.088001,-421.631989
913.536011,-40.992001,-419.679993
915.487976,-39.040001,-427.488007
917.440002,-33.183998,-423.584015
919.392029,-39.040001,-423.584015
915.487976,-39.040001,-419.679993
909.632019,-31.232000,-429.440002
911.583984,-33.183998,-427.488007
913.536011,-35.136002,-419.679993
915.487976,-40.992001,-427.488007
911.583984,-35.136002,-425.536011
919.392029,-27.327999,-423.584015
919.392029,-31.232000,-429.440002
919.392029,-27.327999,-427.488007
905.728027,-21.472000,-431.391998
905.728027,-25.375999,-427.488007
915.487976,-25.375999,-429.440002
925.247986,-31.232000,-425.536011
919.392029,-21.472000,-419.679993
915.487976,-21.472000,-421.631989
917.440002,-15.616000,-423.584015
913.536011,-23.424000,-421.631989
911.583984,-17.568001,-435.295990
911.583984,-13.664000,-435.295990
915.487976,-19.520000,-425.536011
913.536011,-13.664000,-433.343994
919.392029,-13.664000,-427.488007
909.632019,-21.472000,-427.488007
915.487976,-9.760000,-433.343994
905.728027,-15.616000,-431.391998
915.487976,-5.856000,-429.440002
913.536011,-13.664000,-441.152008
911.583984,-15.616000,-429.440002
905.728027,-15.616000,-437.247986
913.536011,-7.808000,-431.391998
901.823975,-5.856000,-439.200012
905.728027,-9.760000,-443.104004
905.728027,-9.760000,-437.247986
909.632019,-19.520000,-429.440002
913.536011,-17.568001,-435.295990
911.583984,-7.808000,-429.440002
913.536011,-9.760000,-425.536011
915.487976,-11.712000,-435.295990
915.487976,-15.616000,-427.488007
915.487976,-15.616000,-427.488007
917.440002,1.952000,-429.440002
915.487976,5.856000,-437.247986
917.440002,0.000000,-435.295990
919.392029,-5.856000,-437.247986
931.104004,-1.952000,-435.295990
919.392029,-11.712000,-441.152008
927.200012,-9.760000,-431.391998
931.104004,-7.808000,-435.295990
921.343994,-9.760000,-443.104004
919.392029,-5.856000,-431.391998
913.536011,-11.712000,-437.247986
913.536011,-9.760000,-425.536011
917.440002,-7.808000,-419.679993
919.392029,-5.856000,-429.440002
919.392029,-3.904000,-429.440002
913.536011,-1.952000,-423.584015
915.487976,-5.856000,-431.391998
913.536011,-11.712000,-435.295990
911.583984,-5.856000,-427.488007
923.296021,-13.664000,-435.295990
917.440002,-9.760000,-423.584015
911.583984,-11.712000,-439.200012
909.632019,-15.616000,-433.343994
905.728027,-13.664000,-433.343994
913.536011,-23.424000,-433.343994
915.487976,-15.616000,-427.488007
913.536011,-23.424000,-433.343994
917.440002,-23.424000,-433.343994
917.440002,-23.424000,-435.295990
923.296021,-23.424000,-433.343994
919.392029,-17.568001,-433.343994
917.440002,-23.424000,-437.247986
915.487976,-17.568001,-433.343994
913.536011,-17.568001,-421.631989
915.487976,-17.568001,-425.536011
911.583984,-19.520000,-433.343994
907.679993,-19.520000,-421.631989
909.632019,-21.472000,-421.631989
915.487976,-19.520000,-423.584015
915.487976,-21.472000,-427.488007
915.487976,-13.664000,-427.488007
915.487976,-27.327999,-427.488007
909.632019,-21.472000,-433.343994
909.632019,-25.375999,-433.343994
911.583984,-19.520000,-439.200012
913.536011,-19.520000,-427.488007
919.392029,-21.472000,-427.488007
913.536011,-27.327999,-431.391998
913.536011,-21.472000,-425.536011
909.632019,-21.472000,-429.440002
909.632019,-17.568001,-425.536011
909.632019,-17.568001,-435.295990
913.536011,-23.424000,-435.295990
915.487976,-31.232000,-429.440002
913.536011,-25.375999,-427.488007
907.679993,-27.327999,-421.631989
913.536011,-29.280001,-429.440002
907.679993,-25.375999,-423.584015
901.823975,-29.280001,-435.295990
897.919983,-25.375999,-431.391998
903.776001,-37.088001,-425.536011
907.679993,-23.424000,-425.536011
897.919983,-31.232000,-427.488007
905.728027,-29.280001,-429.440002
907.679993,-33.183998,-427.488007
915.487976,-37.088001,-437.247986
905.728027,-37.088001,-421.631989
905.728027,-35.136002,-415.776001
911.583984,-40.992001,-419.679993
907.679993,-42.944000,-419.679993
905.728027,-46.848000,-417.727997
901.823975,-50.751999,-419.679993
907.679993,-52.703999,-415.776001
901.823975,-44.896000,-419.679993
897.919983,-48.799999,-419.679993
899.872009,-42.944000,-415.776001
905.728027,-42.944000,-415.776001
909.632019,-46.848000,-415.776001
911.583984,-42.944000,-421.631989
901.823975,-44.896000,-423.584015
901.823975,-46.848000,-419.679993
899.872009,-42.944000,-415.776001
894.015991,-44.896000,-421.631989
907.679993,-42.944000,-419.679993
903.776001,-42.944000,-423.584015
899.872009,-42.944000,-415.776001
903.776001,-48.799999,-417.727997
903.776001,-50.751999,-419.679993
901.823975,-48.799999,-419.679993
905.728027,-54.655998,-421.631989
897.919983,-56.608002,-429.440002
897.919983,-58.560001,-423.584015
919.392029,-58.560001,-415.776001
911.583984,-54.655998,-415.776001
907.679993,-50.751999,-429.440002
915.487976,-52.703999,-425.536011
905.728027,-50.751999,-413.824005
913.536011,-60.512001,-415.776001
917.440002,-70.272003,-419.679993
913.536011,-58.560001,-421.631989
915.487976,-58.560001,-425.536011
909.632019,-48.799999,-421.631989
921.343994,-54.655998,-423.584015
915.487976,-50.751999,-425.536011
919.392029,-58.560001,-421.631989
919.392029,-50.751999,-423.584015
915.487976,-52.703999,-427.488007
915.487976,-52.703999,-427.488007
915.487976,-52.703999,-423.584015
917.440002,-46.848000,-425.536011
915.487976,-50.751999,-431.391998
907.679993,-54.655998,-431.391998
913.536011,-56.608002,-435.295990
915.487976,-58.560001,-425.536011
915.487976,-52.703999,-427.488007
915.487976,-48.799999,-425.536011
915.487976,-46.848000,-427.488007
923.296021,-50.751999,-433.343994
909.632019,-48.799999,-433.343994
907.679993,-40.992001,-433.343994
915.487976,-46.848000,-425.536011
913.536011,-40.992001,-423.584015
911.583984,-44.896000,-415.776001
919.392029,-46.848000,-423.584015
915.487976,-48.799999,-421.631989
915.487976,-46.848000,-421.631989
915.487976,-42.944000,-419.679993
919.392029,-40.992001,-423.584015
909.632019,-42.944000,-419.679993
915.487976,-40.992001,-429.440002
919.392029,-40.992001,-425.536011
917.440002,-39.040001,-429.440002
911.583984,-31.232000,-421.631989
913.536011,-33.183998,-423.584015
913.536011,-33.183998,-429.440002
913.536011,-35.136002,-431.391998
905.728027,-25.375999,-425.536011
917.440002,-35.136002,-423.584015
907.679993,-39.040001,-425.536011
911.583984,-39.040001,-431.391998
919.392029,-29.280001,-431.391998
911.583984,-25.375999,-435.295990
909.632019,-27.327999,-433.343994
911.583984,-33.183998,-425.536011
907.679993,-29.280001,-427.488007
905.728027,-25.375999,-421.631989
923.296021,-31.232000,-433.343994
917.440002,-27.327999,-429.440002
909.632019,-19.520000,-425.536011
917.440002,-25.375999,-431.391998
915.487976,-27.327999,-423.584015
915.487976,-19.520000,-433.343994
909.632019,-15.616000,-427.488007
909.632019,-27.327999,-425.536011
901.823975,-23.424000,-429.440002
915.487976,-21.472000,-427.488007
913.536011,-15.616000,-425.536011
905.728027,-19.520000,-427.488007
915.487976,-23.424000,-423.584015
921.343994,-19.520000,-431.391998
907.679993,-19.520000,-427.488007
923.296021,-19.520000,-433.343994
917.440002,-25.375999,-433.343994
915.487976,-21.472000,-427.488007
913.536011,-21.472000,-425.536011
905.728027,-19.520000,-437.247986
913.536011,-17.568001,-433.343994
911.583984,-21.472000,-423.584015
907.679993,-15.616000,-427.488007
907.679993,-23.424000,-431.391998
915.487976,-9.760000,-425.536011
909.632019,-21.472000,-425.536011
913.536011,-27.327999,-419.679993
909.632019,-15.616000,-421.631989
907.679993,-15.616000,-423.584015
909.632019,-9.760000,-421.631989
915.487976,-15.616000,-415.776001
919.392029,-23.424000,-419.679993
919.392029,-19.520000,-425.536011
921.343994,-21.472000,-425.536011
923.296021,-21.472000,-429.440002
919.392029,-17.568001,-433.343994
911.583984,-23.424000,-433.343994
909.632019,-23.424000,-419.679993
911.583984,-27.327999,-419.679993
915.487976,-19.520000,-427.488007
909.632019,-23.424000,-435.295990
913.536011,-21.472000,-433.343994
911.583984,-27.327999,-429.440002
907.679993,-25.375999,-431.391998
909.632019,-27.327999,-435.295990
915.487976,-21.472000,-433.343994
911.583984,-17.568001,-433.343994
913.536011,-27.327999,-431.391998
909.632019,-23.424000,-423.584015
901.823975,-13.664000,-423.584015
915.487976,-19.520000,-425.536011
917.440002,-23.424000,-415.776001
915.487976,-21.472000,-427.488007
915.487976,-17.568001,-427.488007
909.632019,-23.424000,-423.584015
913.536011,-27.327999,-415.776001
915.487976,-23.424000,-427.488007
907.679993,-25.375999,-425.536011
905.728027,-17.568001,-419.679993
913.536011,-29.280001,-423.584015
909.632019,-27.327999,-415.776001
909.632019,-31.232000,-409.920013
915.487976,-27.327999,-415.776001
907.679993,-39.040001,-421.631989
905.728027,-25.375999,-415.776001
911.583984,-37.088001,-415.776001
901.823975,-39.040001,-427.488007
913.536011,-33.183998,-411.872009
909.632019,-33.183998,-417.727997
909.632019,-39.040001,-415.776001
