ACC_X,ACC_Y,ACC_Z
716.383972,-93.695999,-683.200012
712.479980,-89.792000,-687.104004
712.479980,-93.695999,-683.200012
718.335999,-87.839996,-683.200012
704.671997,-93.695999,-671.487976
712.479980,-87.839996,-675.392029
710.528015,-97.599998,-677.343994
710.528015,-85.888000,-679.296021
710.528015,-80.031998,-673.440002
722.239990,-87.839996,-667.583984
714.432007,-85.888000,-673.440002
710.528015,-85.888000,-669.536011
714.432007,-91.744003,-677.343994
716.383972,-87.839996,-669.536011
706.624023,-93.695999,-675.392029
710.528015,-91.744003,-673.440002
708.575989,-93.695999,-671.487976
704.671997,-101.503998,-669.536011
700.768005,-83.935997,-671.487976
706.624023,-87.839996,-671.487976
698.815979,-95.648003,-661.728027
706.624023,-91.744003,-655.872009
710.528015,-91.744003,-657.823975
702.719971,-95.648003,-657.823975
698.815979,-87.839996,-667.583984
702.719971,-89.792000,-671.487976
702.719971,-80.031998,-667.583984
700.768005,-87.839996,-655.872009
698.815979,-80.031998,-661.728027
698.815979,-85.888000,-657.823975
702.719971,-85.888000,-659.776001
698.815979,-89.792000,-653.919983
696.864014,-93.695999,-661.728027
702.719971,-87.839996,-667.583984
704.671997,-87.839996,-665.632019
691.007996,-85.888000,-661.728027
694.911987,-87.839996,-659.776001
694.911987,-93.695999,-659.776001
696.864014,-93.695999,-657.823975
692.960022,-87.839996,-651.968018
689.056030,-87.839996,-667.583984
694.911987,-89.792000,-669.536011
692.960022,-89.792000,-657.823975
696.864014,-95.648003,-663.679993
694.911987,-97.599998,-669.536011
694.911987,-97.599998,-663.679993
698.815979,-97.599998,-677.343994
700.768005,-103.456001,-667.583984
698.815979,-99.552002,-661.728027
691.007996,-99.552002,-667.583984
696.864014,-103.456001,-665.632019
698.815979,-97.599998,-673.440002
706.624023,-95.648003,-671.487976
698.815979,-101.503998,-669.536011
692.960022,-97.599998,-669.536011
702.719971,-101.503998,-671.487976
710.528015,-93.695999,-669.536011
712.479980,-93.695999,-671.487976
706.624023,-99.552002,-673.440002
706.624023,-97.599998,-677.343994
714.432007,-93.695999,-665.632019
706.624023,-97.599998,-671.487976
718.335999,-93.695999,-671.487976
718.335999,-93.695999,-683.200012
712.479980,-89.792000,-681.247986
714.432007,-95.648003,-673.440002
722.239990,-107.360001,-669.536011
720.288025,-93.695999,-661.728027
710.528015,-97.599998,-667.583984
714.432007,-101.503998,-671.487976
718.335999,-93.695999,-671.487976
724.192017,-95.648003,-669.536011
718.335999,-97.599998,-671.487976
718.335999,-95.648003,-671.487976
712.479980,-95.648003,-665.632019
712.479980,-101.503998,-667.583984
710.528015,-91.744003,-671.487976
708.575989,-105.407997,-673.440002
710.528015,-105.407997,-669.536011
710.528015,-105.407997,-669.536011
720.288025,-109.311996,-661.728027
716.383972,-99.552002,-671.487976
714.432007,-117.120003,-669.536011
710.528015,-117.120003,-673.440002
710.528015,-109.311996,-681.247986
706.624023,-109.311996,-687.104004
716.383972,-95.648003,-671.487976
712.479980,-93.695999,-677.343994
712.479980,-99.552002,-675.392029
708.575989,-103.456001,-671.487976
706.624023,-101.503998,-671.487976
714.432007,-107.360001,-669.536011
714.432007,-107.360001,-669.536011
710.528015,-111.264000,-669.536011
708.575989,-99.552002,-675.392029
704.671997,-101.503998,-671.487976
704.671997,-99.552002,-661.728027
710.528015,-109.311996,-665.632019
708.575989,-101.503998,-675.392029
706.624023,-101.503998,-665.632019
710.528015,-109.311996,-673.440002
712.479980,-95.648003,-671.487976
712.479980,-107.360001,-669.536011
712.479980,-103.456001,-659.776001
712.479980,-99.552002,-671.487976
714.432007,-95.648003,-671.487976
710.528015,-107.360001,-669.536011
710.528015,-105.407997,-669.536011
714.432007,-97.599998,-671.487976
706.624023,-95.648003,-665.632019
712.479980,-97.599998,-671.487976
720.288025,-95.648003,-667.583984
714.432007,-93.695999,-671.487976
716.383972,-99.552002,-677.343994
706.624023,-107.360001,-673.440002
710.528015,-107.360001,-673.440002
714.432007,-107.360001,-675.392029
710.528015,-91.744003,-657.823975
722.239990,-103.456001,-665.632019
710.528015,-107.360001,-671.487976
708.575989,-109.311996,-671.487976
710.528015,-107.360001,-669.536011
724.192017,-107.360001,-665.632019
720.288025,-99.552002,-671.487976
708.575989,-101.503998,-665.632019
706.624023,-95.648003,-665.632019
716.383972,-89.792000,-677.343994
706.624023,-99.552002,-675.392029
710.528015,-99.552002,-675.392029
706.624023,-101.503998,-669.536011
716.383972,-95.648003,-675.392029
712.479980,-101.503998,-675.392029
706.624023,-99.552002,-675.392029
712.479980,-95.648003,-673.440002
712.479980,-99.552002,-671.487976
710.528015,-99.552002,-675.392029
710.528015,-95.648003,-679.296021
706.624023,-97.599998,-677.343994
712.479980,-99.552002,-673.440002
714.432007,-101.503998,-683.200012
708.575989,-105.407997,-669.536011
716.383972,-97.599998,-671.487976
710.528015,-87.839996,-671.487976
712.479980,-87.839996,-669.536011
714.432007,-91.744003,-685.151978
716.383972,-89.792000,-685.151978
714.432007,-85.888000,-679.296021
712.479980,-80.031998,-681.247986
714.432007,-85.888000,-669.536011
718.335999,-80.031998,-681.247986
714.432007,-81.984001,-673.440002
714.432007,-76.127998,-669.536011
714.432007,-76.127998,-669.536011
708.575989,-74.176003,-675.392029
710.528015,-78.080002,-687.104004
706.624023,-76.127998,-683.200012
720.288025,-89.792000,-683.200012
714.432007,-78.080002,-679.296021
708.575989,-78.080002,-685.151978
714.432007,-74.176003,-677.343994
706.624023,-74.176003,-671.487976
714.432007,-74.176003,-675.392029
716.383972,-76.127998,-679.296021
716.383972,-72.223999,-679.296021
714.432007,-72.223999,-685.151978
712.479980,-68.320000,-677.343994
710.528015,-66.367996,-683.200012
716.383972,-72.223999,-691.007996
716.383972,-74.176003,-683.200012
716.383972,-76.127998,-677.343994
708.575989,-72.223999,-685.151978
710.528015,-81.984001,-675.392029
712.479980,-76.127998,-681.247986
712.479980,-78.080002,-687.104004
716.383972,-81.984001,-687.104004
714.432007,-78.080002,-681.247986
710.528015,-70.272003,-685.151978
710.528015,-70.272003,-683.200012
716.383972,-60.512001,-683.200012
714.432007,-74.176003,-675.392029
710.528015,-58.560001,-685.151978
704.671997,-58.560001,-689.056030
710.528015,-70.272003,-692.960022
714.432007,-64.416000,-685.151978
704.671997,-58.560001,-687.104004
708.575989,-64.416000,-685.151978
712.479980,-68.320000,-677.343994
716.383972,-74.176003,-677.343994
710.528015,-76.127998,-675.392029
716.383972,-70.272003,-677.343994
708.575989,-68.320000,-681.247986
714.432007,-74.176003,-681.247986
714.432007,-58.560001,-685.151978
712.479980,-52.703999,-687.104004
722.239990,-56.608002,-687.104004
728.096008,-60.512001,-692.960022
718.335999,-56.608002,-696.864014
718.335999,-58.560001,-687.104004
720.288025,-60.512001,-685.151978
714.432007,-60.512001,-683.200012
728.096008,-62.464001,-681.247986
720.288025,-70.272003,-689.056030
720.288025,-68.320000,-687.104004
716.383972,-62.464001,-685.151978
702.719971,-62.464001,-687.104004
710.528015,-64.416000,-691.007996
714.432007,-60.512001,-683.200012
716.383972,-66.367996,-677.343994
712.479980,-62.464001,-677.343994
710.528015,-56.608002,-679.296021
712.479980,-60.512001,-677.343994
716.383972,-64.416000,-675.392029
712.479980,-64.416000,-675.392029
716.383972,-62.464001,-677.343994
710.528015,-58.560001,-677.343994
712.479980,-68.320000,-683.200012
698.815979,-62.464001,-685.151978
700.768005,-66.367996,-679.296021
708.575989,-66.367996,-683.200012
710.528015,-66.367996,-665.632019
706.624023,-70.272003,-671.487976
706.624023,-60.512001,-673.440002
698.815979,-64.416000,-675.392029
708.575989,-62.464001,-673.440002
706.624023,-62.464001,-673.440002
710.528015,-60.512001,-683.200012
706.624023,-66.367996,-669.536011
710.528015,-68.320000,-669.536011
712.479980,-74.176003,-675.392029
704.671997,-74.176003,-675.392029
712.479980,-64.416000,-669.536011
718.335999,-70.272003,-677.343994
714.432007,-74.176003,-673.440002
712.479980,-66.367996,-675.392029
706.624023,-68.320000,-675.392029
714.432007,-76.127998,-661.728027
714.432007,-68.320000,-665.632019
712.479980,-78.080002,-663.679993
712.479980,-64.416000,-675.392029
714.432007,-76.127998,-671.487976
706.624023,-74.176003,-675.392029
704.671997,-70.272003,-675.392029
712.479980,-76.127998,-675.392029
706.624023,-64.416000,-677.343994
712.479980,-64.416000,-667.583984
720.288025,-76.127998,-661.728027
710.528015,-70.272003,-663.679993
704.671997,-78.080002,-667.583984
710.528015,-76.127998,-675.392029
712.479980,-66.367996,-673.440002
716.383972,-83.935997,-673.440002
708.575989,-81.984001,-669.536011
716.383972,-78.080002,-679.296021
712.479980,-68.320000,-665.632019
708.575989,-81.984001,-669.536011
716.383972,-81.984001,-679.296021
708.575989,-76.127998,-679.296021
716.383972,-66.367996,-675.392029
712.479980,-68.320000,-663.679993
712.479980,-74.176003,-671.487976
706.624023,-72.223999,-673.440002
712.479980,-68.320000,-671.487976
706.624023,-68.320000,-671.487976
698.815979,-72.223999,-673.440002
704.671997,-76.127998,-665.632019
702.719971,-64.416000,-657.823975
704.671997,-72.223999,-675.392029
710.528015,-76.127998,-669.536011
710.528015,-80.031998,-673.440002
706.624023,-78.080002,-679.296021
710.528015,-85.888000,-669.536011
698.815979,-80.031998,-665.632019
708.575989,-76.127998,-669.536011
712.479980,-81.984001,-673.440002
702.719971,-80.031998,-677.343994
696.864014,-80.031998,-675.392029
712.479980,-80.031998,-673.440002
710.528015,-74.176003,-669.536011
706.624023,-78.080002,-681.247986
702.719971,-80.031998,-675.392029
702.719971,-78.080002,-675.392029
710.528015,-76.127998,-667.583984
712.479980,-78.080002,-669.536011
712.479980,-78.080002,-667.583984
702.719971,-78.080002,-677.343994
714.432007,-76.127998,-679.296021
712.479980,-83.935997,-679.296021
708.575989,-76.127998,-673.440002
708.575989,-80.031998,-673.440002
710.528015,-76.127998,-679.296021
708.575989,-83.935997,-673.440002
708.575989,-81.984001,-675.392029
706.624023,-74.176003,-677.343994
716.383972,-81.984001,-687.104004
714.432007,-74.176003,-675.392029
706.624023,-64.416000,-665.632019
706.624023,-72.223999,-679.296021
708.575989,-74.176003,-679.296021
706.624023,-72.223999,-669.536011
704.671997,-64.416000,-671.487976
704.671997,-66.367996,-685.151978
694.911987,-60.512001,-679.296021
704.671997,-60.512001,-679.296021
706.624023,-74.176003,-683.200012
696.864014,-70.272003,-669.536011
706.624023,-64.416000,-669.536011
712.479980,-74.176003,-673.440002
706.624023,-70.272003,-669.536011
704.671997,-64.416000,-675.392029
704.671997,-81.984001,-689.056030
702.719971,-78.080002,-677.343994
706.624023,-85.888000,-673.440002
702.719971,-74.176003,-679.296021
700.768005,-68.320000,-679.296021
706.624023,-74.176003,-683.200012
704.671997,-68.320000,-673.440002
704.671997,-60.512001,-673.440002
704.671997,-70.272003,-669.536011
704.671997,-74.176003,-675.392029
712.479980,-68.320000,-671.487976
702.719971,-74.176003,-669.536011
704.671997,-70.272003,-679.296021
712.479980,-68.320000,-671.487976
708.575989,-68.320000,-669.536011
708.575989,-74.176003,-679.296021
702.719971,-78.080002,-677.343994
716.383972,-68.320000,-673.440002
708.575989,-64.416000,-675.392029
704.671997,-60.512001,-669.536011
712.479980,-68.320000,-675.392029
712.479980,-68.320000,-671.487976
712.479980,-74.176003,-675.392029
708.575989,-78.080002,-675.392029
712.479980,-68.320000,-673.440002
706.624023,-62.464001,-675.392029
710.528015,-68.320000,-683.200012
702.719971,-68.320000,-681.247986
702.719971,-70.272003,-669.536011
704.671997,-70.272003,-677.343994
706.624023,-66.367996,-677.343994
712.479980,-74.176003,-683.200012
710.528015,-70.272003,-677.343994
716.383972,-66.367996,-683.200012
706.624023,-68.320000,-675.392029
706.624023,-66.367996,-673.440002
712.479980,-68.320000,-671.487976
716.383972,-68.320000,-675.392029
708.575989,-62.464001,-669.536011
706.624023,-60.512001,-681.247986
706.624023,-62.464001,-677.343994
712.479980,-64.416000,-677.343994
714.432007,-56.608002,-673.440002
706.624023,-54.655998,-677.343994
706.624023,-64.416000,-677.343994
712.479980,-68.320000,-675.392029
712.479980,-58.560001,-675.392029
702.719971,-52.703999,-683.200012
712.479980,-66.367996,-675.392029
706.624023,-62.464001,-677.343994
704.671997,-70.272003,-679.296021
708.575989,-68.320000,-681.247986
706.624023,-66.367996,-675.392029
708.575989,-60.512001,-683.200012
704.671997,-66.367996,-679.296021
710.528015,-62.464001,-665.632019
706.624023,-64.416000,-677.343994
706.624023,-70.272003,-679.296021
706.624023,-62.464001,-677.343994
702.719971,-66.367996,-679.296021
712.479980,-68.320000,-673.440002
708.575989,-64.416000,-685.151978
706.624023,-64.416000,-673.440002
714.432007,-66.367996,-677.343994
706.624023,-66.367996,-671.487976
712.479980,-68.320000,-677.343994
708.575989,-68.320000,-677.343994
706.624023,-72.223999,-687.104004
704.671997,-68.320000,-683.200012
708.575989,-66.367996,-685.151978
708.575989,-68.320000,-683.200012
710.528015,-70.272003,-685.151978
710.528015,-72.223999,-687.104004
706.624023,-62.464001,-675.392029
708.575989,-64.416000,-685.151978
714.432007,-64.416000,-683.200012
714.432007,-78.080002,-685.151978
716.383972,-76.127998,-681.247986
714.432007,-70.272003,-685.151978
708.575989,-68.320000,-691.007996
708.575989,-72.223999,-685.151978
708.575989,-68.320000,-683.200012
708.575989,-64.416000,-689.056030
702.719971,-56.608002,-687.104004
710.528015,-70.272003,-683.200012
704.671997,-62.464001,-687.104004
718.335999,-62.464001,-675.392029
714.432007,-70.272003,-689.056030
714.432007,-60.512001,-685.151978
718.335999,-72.223999,-687.104004
728.096008,-66.367996,-687.104004
712.479980,-64.416000,-677.343994
716.383972,-72.223999,-687.104004
710.528015,-60.512001,-696.864014
716.383972,-58.560001,-691.007996
714.432007,-68.320000,-681.247986
714.432007,-70.272003,-691.007996
720.288025,-64.416000,-689.056030
722.239990,-64.416000,-685.151978
718.335999,-56.608002,-685.151978
720.288025,-58.560001,-685.151978
708.575989,-66.367996,-691.007996
710.528015,-66.367996,-689.056030
720.288025,-64.416000,-696.864014
716.383972,-64.416000,-696.864014
710.528015,-64.416000,-691.007996
708.575989,-60.512001,-691.007996
714.432007,-74.176003,-698.815979
716.383972,-64.416000,-696.864014
712.479980,-78.080002,-698.815979
720.288025,-64.416000,-689.056030
716.383972,-58.560001,-694.911987
716.383972,-60.512001,-698.815979
710.528015,-60.512001,-691.007996
710.528015,-66.367996,-696.864014
710.528015,-66.367996,-696.864014
704.671997,-56.608002,-692.960022
712.479980,-62.464001,-708.575989
714.432007,-68.320000,-706.624023
716.383972,-70.272003,-700.768005
716.383972,-76.127998,-700.768005
722.239990,-81.984001,-698.815979
722.239990,-76.127998,-702.719971
714.432007,-72.223999,-691.007996
724.192017,-74.176003,-696.864014
718.335999,-74.176003,-702.719971
714.432007,-68.320000,-704.671997
726.143982,-72.223999,-700.768005
728.096008,-81.984001,-706.624023
722.239990,-68.320000,-698.815979
724.192017,-74.176003,-702.719971
728.096008,-72.223999,-702.719971
724.192017,-74.176003,-706.624023
732.000000,-72.223999,-706.624023
718.335999,-62.464001,-706.624023
728.096008,-78.080002,-696.864014
724.192017,-74.176003,-716.383972
726.143982,-70.272003,-712.479980
724.192017,-72.223999,-706.624023
724.192017,-70.272003,-710.528015
726.143982,-72.223999,-700.768005
730.047974,-72.223999,-700.768005
728.096008,-72.223999,-706.624023
728.096008,-72.223999,-706.624023
735.903992,-81.984001,-716.383972
730.047974,-72.223999,-706.624023
726.143982,-74.176003,-714.432007
730.047974,-72.223999,-704.671997
735.903992,-74.176003,-714.432007
735.903992,-74.176003,-708.575989
733.952026,-68.320000,-718.335999
726.143982,-81.984001,-710.528015
732.000000,-72.223999,-714.432007
733.952026,-68.320000,-712.479980
732.000000,-72.223999,-708.575989
732.000000,-72.223999,-708.575989
733.952026,-78.080002,-714.432007
739.807983,-78.080002,-710.528015
733.952026,-70.272003,-716.383972
732.000000,-72.223999,-714.432007
732.000000,-72.223999,-710.528015
732.000000,-76.127998,-716.383972
730.047974,-74.176003,-716.383972
730.047974,-68.320000,-718.335999
732.000000,-74.176003,-712.479980
728.096008,-78.080002,-714.432007
730.047974,-72.223999,-712.479980
730.047974,-70.272003,-712.479980
735.903992,-66.367996,-712.479980
728.096008,-68.320000,-718.335999
726.143982,-68.320000,-702.719971
722.239990,-62.464001,-718.335999
720.288025,-60.512001,-716.383972
720.288025,-58.560001,-708.575989
720.288025,-70.272003,-722.239990
724.192017,-60.512001,-704.671997
724.192017,-64.416000,-718.335999
722.239990,-70.272003,-714.432007
710.528015,-70.272003,-714.432007
714.432007,-76.127998,-700.768005
718.335999,-74.176003,-704.671997
718.335999,-68.320000,-714.432007
712.479980,-74.176003,-700.768005
720.288025,-74.176003,-714.432007
724.192017,-70.272003,-704.671997
708.575989,-68.320000,-712.479980
714.432007,-62.464001,-704.671997
714.432007,-68.320000,-714.432007
718.335999,-70.272003,-712.479980
712.479980,-68.320000,-706.624023
720.288025,-68.320000,-706.624023
726.143982,-70.272003,-710.528015
718.335999,-66.367996,-704.671997
718.335999,-64.416000,-706.624023
712.479980,-62.464001,-700.768005
716.383972,-62.464001,-708.575989
714.432007,-60.512001,-714.432007
726.143982,-64.416000,-710.528015
716.383972,-76.127998,-718.335999
728.096008,-70.272003,-712.479980
724.192017,-64.416000,-704.671997
724.192017,-60.512001,-712.479980
726.143982,-62.464001,-720.288025
724.192017,-56.608002,-714.432007
726.143982,-66.367996,-700.768005
724.192017,-66.367996,-708.575989
733.952026,-58.560001,-714.432007
724.192017,-68.320000,-706.624023
726.143982,-70.272003,-712.479980
726.143982,-72.223999,-704.671997
728.096008,-64.416000,-718.335999
733.952026,-62.464001,-710.528015
728.096008,-66.367996,-712.479980
724.192017,-64.416000,-708.575989
726.143982,-64.416000,-704.671997
724.192017,-60.512001,-706.624023
726.143982,-60.512001,-712.479980
735.903992,-58.560001,-706.624023
728.096008,-64.416000,-710.528015
724.192017,-60.512001,-706.624023
728.096008,-64.416000,-712.479980
730.047974,-60.512001,-704.671997
730.047974,-58.560001,-710.528015
732.000000,-50.751999,-706.624023
726.143982,-52.703999,-712.479980
732.000000,-48.799999,-708.575989
726.143982,-58.560001,-700.768005
728.096008,-56.608002,-706.624023
732.000000,-52.703999,-702.719971
733.952026,-50.751999,-706.624023
739.807983,-52.703999,-706.624023
739.807983,-52.703999,-702.719971
733.952026,-58.560001,-702.719971
739.807983,-52.703999,-702.719971
730.047974,-48.799999,-696.864014
733.952026,-52.703999,-700.768005
733.952026,-54.655998,-698.815979
735.903992,-60.512001,-702.719971
732.000000,-50.751999,-694.911987
726.143982,-48.799999,-696.864014
728.096008,-46.848000,-698.815979
733.952026,-46.848000,-702.719971
732.000000,-37.088001,-698.815979
732.000000,-50.751999,-696.864014
728.096008,-50.751999,-694.911987
737.856018,-50.751999,-692.960022
722.239990,-44.896000,-698.815979
726.143982,-52.703999,-704.671997
733.952026,-40.992001,-700.768005
737.856018,-46.848000,-692.960022
730.047974,-40.992001,-700.768005
732.000000,-48.799999,-702.719971
724.192017,-40.992001,-698.815979
722.239990,-40.992001,-696.864014
724.192017,-44.896000,-694.911987
726.143982,-50.751999,-694.911987
726.143982,-44.896000,-694.911987
732.000000,-46.848000,-696.864014
726.143982,-42.944000,-689.056030
728.096008,-42.944000,-696.864014
722.239990,-42.944000,-691.007996
735.903992,-44.896000,-685.151978
730.047974,-48.799999,-685.151978
739.807983,-42.944000,-692.960022
730.047974,-46.848000,-694.911987
726.143982,-42.944000,-687.104004
728.096008,-42.944000,-691.007996
732.000000,-50.751999,-683.200012
728.096008,-50.751999,-698.815979
737.856018,-39.040001,-696.864014
735.903992,-46.848000,-687.104004
732.000000,-44.896000,-689.056030
733.952026,-42.944000,-694.911987
728.096008,-40.992001,-702.719971
733.952026,-42.944000,-692.960022
730.047974,-42.944000,-694.911987
728.096008,-39.040001,-691.007996
735.903992,-44.896000,-694.911987
732.000000,-44.896000,-689.056030
724.192017,-50.751999,-691.007996
737.856018,-44.896000,-694.911987
739.807983,-40.992001,-685.151978
730.047974,-39.040001,-698.815979
732.000000,-42.944000,-691.007996
724.192017,-42.944000,-685.151978
730.047974,-46.848000,-691.007996
722.239990,-42.944000,-694.911987
724.192017,-48.799999,-691.007996
722.239990,-50.751999,-702.719971
724.192017,-54.655998,-685.151978
724.192017,-50.751999,-694.911987
724.192017,-54.655998,-689.056030
730.047974,-48.799999,-694.911987
726.143982,-50.751999,-689.056030
730.047974,-50.751999,-685.151978
730.047974,-56.608002,-685.151978
726.143982,-54.655998,-694.911987
728.096008,-52.703999,-689.056030
724.192017,-44.896000,-698.815979
726.143982,-50.751999,-683.200012
730.047974,-48.799999,-694.911987
732.000000,-54.655998,-687.104004
735.903992,-48.799999,-681.247986
730.047974,-56.608002,-685.151978
726.143982,-62.464001,-683.200012
728.096008,-62.464001,-681.247986
722.239990,-64.416000,-687.104004
724.192017,-50.751999,-687.104004
730.047974,-48.799999,-683.200012
733.952026,-66.367996,-687.104004
726.143982,-54.655998,-685.151978
730.047974,-56.608002,-691.007996
724.192017,-44.896000,-692.960022
724.192017,-58.560001,-687.104004
728.096008,-54.655998,-689.056030
724.192017,-48.799999,-692.960022
726.143982,-54.655998,-691.007996
728.096008,-54.655998,-691.007996
726.143982,-50.751999,-689.056030
726.143982,-54.655998,-694.911987
726.143982,-54.655998,-689.056030
718.335999,-52.703999,-691.007996
726.143982,-50.751999,-691.007996
726.143982,-52.703999,-694.911987
730.047974,-54.655998,-683.200012
726.143982,-48.799999,-689.056030
737.856018,-44.896000,-677.343994
732.000000,-46.848000,-679.296021
726.143982,-44.896000,-685.151978
730.047974,-54.655998,-677.343994
728.096008,-46.848000,-683.200012
728.096008,-44.896000,-687.104004
728.096008,-50.751999,-683.200012
730.047974,-52.703999,-683.200012
726.143982,-40.992001,-675.392029
724.192017,-48.799999,-681.247986
726.143982,-48.799999,-677.343994
730.047974,-46.848000,-671.487976
726.143982,-39.040001,-679.296021
724.192017,-33.183998,-673.440002
730.047974,-35.136002,-675.392029
722.239990,-33.183998,-691.007996
724.192017,-40.992001,-681.247986
722.239990,-52.703999,-683.200012
728.096008,-48.799999,-675.392029
728.096008,-42.944000,-679.296021
724.192017,-39.040001,-679.296021
712.479980,-42.944000,-675.392029
722.239990,-40.992001,-677.343994
718.335999,-37.088001,-677.343994
720.288025,-33.183998,-685.151978
726.143982,-35.136002,-681.247986
714.432007,-39.040001,-685.151978
720.288025,-35.136002,-683.200012
722.239990,-48.799999,-671.487976
718.335999,-37.088001,-675.392029
714.432007,-35.136002,-689.056030
728.096008,-37.088001,-687.104004
735.903992,-42.944000,-679.296021
730.047974,-37.088001,-673.440002
728.096008,-33.183998,-687.104004
722.239990,-29.280001,-687.104004
722.239990,-35.136002,-687.104004
728.096008,-29.280001,-679.296021
726.143982,-33.183998,-679.296021
724.192017,-39.040001,-669.536011
730.047974,-35.136002,-675.392029
726.143982,-35.136002,-669.536011
732.000000,-35.136002,-667.583984
722.239990,-33.183998,-681.247986
730.047974,-35.136002,-681.247986
726.143982,-35.136002,-687.104004
728.096008,-37.088001,-679.296021
735.903992,-29.280001,-679.296021
730.047974,-25.375999,-685.151978
728.096008,-31.232000,-687.104004
726.143982,-21.472000,-681.247986
726.143982,-25.375999,-683.200012
728.096008,-21.472000,-683.200012
726.143982,-27.327999,-679.296021
728.096008,-33.183998,-687.104004
722.239990,-31.232000,-681.247986
726.143982,-27.327999,-679.296021
722.239990,-29.280001,-685.151978
728.096008,-25.375999,-683.200012
726.143982,-23.424000,-677.343994
728.096008,-29.280001,-669.536011
726.143982,-21.472000,-679.296021
733.952026,-17.568001,-683.200012
733.952026,-21.472000,-675.392029
730.047974,-29.280001,-669.536011
726.143982,-27.327999,-677.343994
726.143982,-33.183998,-673.440002
733.952026,-25.375999,-687.104004
735.903992,-31.232000,-673.440002
732.000000,-35.136002,-679.296021
732.000000,-31.232000,-679.296021
728.096008,-29.280001,-683.200012
726.143982,-27.327999,-669.536011
730.047974,-31.232000,-675.392029
733.952026,-29.280001,-683.200012
728.096008,-21.472000,-675.392029
733.952026,-31.232000,-687.104004
737.856018,-27.327999,-681.247986
732.000000,-33.183998,-679.296021
737.856018,-35.136002,-679.296021
737.856018,-31.232000,-675.392029
733.952026,-29.280001,-679.296021
737.856018,-37.088001,-683.200012
737.856018,-25.375999,-677.343994
735.903992,-40.992001,-681.247986
735.903992,-40.992001,-692.960022
732.000000,-39.040001,-679.296021
737.856018,-50.751999,-683.200012
745.664001,-40.992001,-687.104004
733.952026,-39.040001,-685.151978
737.856018,-48.799999,-679.296021
733.952026,-40.992001,-673.440002
743.711975,-37.088001,-675.392029
733.952026,-42.944000,-689.056030
737.856018,-50.751999,-687.104004
743.711975,-46.848000,-687.104004
743.711975,-46.848000,-685.151978
739.807983,-42.944000,-681.247986
739.807983,-39.040001,-687.104004
747.616028,-56.608002,-675.392029
735.903992,-44.896000,-685.151978
739.807983,-54.655998,-673.440002
739.807983,-50.751999,-679.296021
741.760010,-50.751999,-677.343994
732.000000,-44.896000,-687.104004
739.807983,-46.848000,-675.392029
737.856018,-44.896000,-675.392029
732.000000,-48.799999,-671.487976
733.952026,-44.896000,-675.392029
730.047974,-52.703999,-675.392029
745.664001,-48.799999,-673.440002
733.952026,-44.896000,-673.440002
730.047974,-52.703999,-669.536011
739.807983,-54.655998,-669.536011
737.856018,-40.992001,-679.296021
733.952026,-52.703999,-675.392029
741.760010,-54.655998,-667.583984
735.903992,-54.655998,-659.776001
732.000000,-46.848000,-671.487976
728.096008,-52.703999,-677.343994
732.000000,-39.040001,-673.440002
726.143982,-52.703999,-677.343994
730.047974,-50.751999,-675.392029
732.000000,-46.848000,-669.536011
730.047974,-50.751999,-663.679993
735.903992,-56.608002,-671.487976
728.096008,-50.751999,-673.440002
733.952026,-52.703999,-673.440002
726.143982,-52.703999,-671.487976
728.096008,-50.751999,-675.392029
728.096008,-52.703999,-671.487976
730.047974,-48.799999,-657.823975
724.192017,-54.655998,-661.728027
718.335999,-46.848000,-659.776001
726.143982,-56.608002,-659.776001
724.192017,-50.751999,-655.872009
724.192017,-54.655998,-651.968018
720.288025,-58.560001,-651.968018
720.288025,-60.512001,-653.919983
714.432007,-50.751999,-655.872009
714.432007,-62.464001,-657.823975
710.528015,-60.512001,-659.776001
720.288025,-64.416000,-657.823975
714.432007,-58.560001,-653.919983
706.624023,-58.560001,-655.872009
714.432007,-58.560001,-655.872009
714.432007,-64.416000,-653.919983
714.432007,-70.272003,-657.823975
714.432007,-72.223999,-651.968018
722.239990,-66.367996,-655.872009
716.383972,-52.703999,-650.015991
708.575989,-68.320000,-648.064026
710.528015,-56.608002,-651.968018
716.383972,-58.560001,-650.015991
714.432007,-60.512001,-653.919983
714.432007,-56.608002,-650.015991
714.432007,-58.560001,-655.872009
716.383972,-72.223999,-655.872009
712.479980,-60.512001,-653.919983
710.528015,-74.176003,-650.015991
720.288025,-70.272003,-657.823975
714.432007,-64.416000,-646.112000
714.432007,-66.367996,-651.968018
716.383972,-62.464001,-651.968018
724.192017,-60.512001,-648.064026
716.383972,-66.367996,-651.968018
716.383972,-56.608002,-644.159973
716.383972,-54.655998,-648.064026
714.432007,-60.512001,-659.776001
710.528015,-60.512001,-657.823975
716.383972,-58.560001,-655.872009
720.288025,-60.512001,-663.679993
726.143982,-46.848000,-657.823975
724.192017,-54.655998,-651.968018
718.335999,-48.799999,-663.679993
722.239990,-56.608002,-659.776001
716.383972,-50.751999,-667.583984
720.288025,-50.751999,-665.632019
710.528015,-44.896000,-667.583984
726.143982,-56.608002,-653.919983
726.143982,-48.799999,-665.632019
722.239990,-54.655998,-661.728027
718.335999,-58.560001,-657.823975
726.143982,-48.799999,-663.679993
718.335999,-60.512001,-655.872009
718.335999,-56.608002,-669.536011
728.096008,-52.703999,-671.487976
