ACC_X,ACC_Y,ACC_Z
796.416016,-267.424011,-517.280029
804.223999,-263.519989,-517.280029
804.223999,-273.279999,-513.375977
808.127991,-265.471985,-513.375977
796.416016,-263.519989,-513.375977
800.320007,-271.328003,-507.519989
794.463989,-271.328003,-515.328003
800.320007,-271.328003,-511.424011
798.367981,-275.231995,-515.328003
802.271973,-267.424011,-515.328003
796.416016,-273.279999,-515.328003
796.416016,-267.424011,-513.375977
798.367981,-265.471985,-513.375977
792.512024,-259.615997,-517.280029
804.223999,-275.231995,-513.375977
802.271973,-269.376007,-513.375977
810.080017,-261.567993,-511.424011
798.367981,-269.376007,-511.424011
796.416016,-273.279999,-513.375977
804.223999,-273.279999,-511.424011
806.176025,-267.424011,-511.424011
806.176025,-267.424011,-515.328003
810.080017,-261.567993,-511.424011
796.416016,-271.328003,-515.328003
800.320007,-273.279999,-509.471985
808.127991,-275.231995,-511.424011
802.271973,-267.424011,-515.328003
802.271973,-267.424011,-517.280029
794.463989,-271.328003,-509.471985
796.416016,-277.183990,-509.471985
796.416016,-273.279999,-511.424011
796.416016,-267.424011,-513.375977
800.320007,-271.328003,-505.567993
810.080017,-263.519989,-505.567993
800.320007,-265.471985,-501.664001
802.271973,-271.328003,-507.519989
806.176025,-269.376007,-511.424011
802.271973,-269.376007,-511.424011
810.080017,-271.328003,-501.664001
806.176025,-271.328003,-511.424011
798.367981,-273.279999,-511.424011
798.367981,-277.183990,-517.280029
804.223999,-269.376007,-505.567993
798.367981,-271.328003,-511.424011
796.416016,-277.183990,-507.519989
802.271973,-273.279999,-511.424011
792.512024,-277.183990,-519.231995
796.416016,-273.279999,-517.280029
796.416016,-273.279999,-511.424011
804.223999,-273.279999,-511.424011
790.559998,-271.328003,-507.519989
796.416016,-271.328003,-509.471985
800.320007,-269.376007,-505.567993
810.080017,-269.376007,-505.567993
806.176025,-273.279999,-503.615997
798.367981,-279.135986,-511.424011
796.416016,-271.328003,-507.519989
798.367981,-273.279999,-509.471985
804.223999,-269.376007,-513.375977
804.223999,-273.279999,-513.375977
806.176025,-265.471985,-511.424011
792.512024,-286.944000,-513.375977
792.512024,-267.424011,-509.471985
806.176025,-271.328003,-511.424011
792.512024,-271.328003,-515.328003
802.271973,-283.040009,-505.567993
802.271973,-275.231995,-505.567993
802.271973,-281.088013,-505.567993
794.463989,-275.231995,-511.424011
802.271973,-267.424011,-509.471985
794.463989,-271.328003,-515.328003
804.223999,-267.424011,-513.375977
792.512024,-269.376007,-507.519989
794.463989,-269.376007,-513.375977
792.512024,-271.328003,-511.424011
804.223999,-269.376007,-517.280029
796.416016,-267.424011,-507.519989
806.176025,-271.328003,-505.567993
790.559998,-271.328003,-515.328003
788.607971,-269.376007,-509.471985
790.559998,-265.471985,-507.519989
788.607971,-273.279999,-505.567993
794.463989,-273.279999,-507.519989
806.176025,-277.183990,-505.567993
800.320007,-271.328003,-507.519989
800.320007,-267.424011,-511.424011
796.416016,-273.279999,-511.424011
790.559998,-259.615997,-509.471985
784.703979,-271.328003,-509.471985
794.463989,-275.231995,-511.424011
796.416016,-267.424011,-515.328003
798.367981,-269.376007,-509.471985
796.416016,-273.279999,-515.328003
798.367981,-273.279999,-507.519989
806.176025,-263.519989,-507.519989
794.463989,-269.376007,-515.328003
790.559998,-267.424011,-509.471985
796.416016,-273.279999,-507.519989
794.463989,-263.519989,-509.471985
790.559998,-277.183990,-513.375977
792.512024,-275.231995,-509.471985
796.416016,-265.471985,-515.328003
796.416016,-267.424011,-515.328003
794.463989,-273.279999,-515.328003
792.512024,-263.519989,-505.567993
796.416016,-279.135986,-515.328003
794.463989,-275.231995,-505.567993
788.607971,-271.328003,-507.519989
792.512024,-275.231995,-509.471985
798.367981,-277.183990,-503.615997
798.367981,-267.424011,-501.664001
798.367981,-277.183990,-505.567993
792.512024,-275.231995,-507.519989
788.607971,-271.328003,-507.519989
786.656006,-273.279999,-507.519989
790.559998,-275.231995,-503.615997
788.607971,-275.231995,-507.519989
788.607971,-261.567993,-497.760010
790.559998,-275.231995,-503.615997
788.607971,-269.376007,-509.471985
788.607971,-275.231995,-509.471985
784.703979,-273.279999,-507.519989
792.512024,-273.279999,-501.664001
790.559998,-265.471985,-501.664001
784.703979,-267.424011,-507.519989
786.656006,-277.183990,-505.567993
788.607971,-275.231995,-509.471985
788.607971,-273.279999,-509.471985
788.607971,-273.279999,-507.519989
796.416016,-273.279999,-503.615997
794.463989,-271.328003,-509.471985
788.607971,-277.183990,-507.519989
790.559998,-271.328003,-515.328003
792.512024,-281.088013,-507.519989
792.512024,-273.279999,-501.664001
794.463989,-269.376007,-495.808014
788.607971,-273.279999,-503.615997
798.367981,-271.328003,-505.567993
800.320007,-267.424011,-503.615997
792.512024,-267.424011,-497.760010
798.367981,-273.279999,-503.615997
798.367981,-257.664001,-505.567993
792.512024,-273.279999,-495.808014
794.463989,-267.424011,-507.519989
800.320007,-275.231995,-503.615997
806.176025,-267.424011,-499.712006
802.271973,-281.088013,-499.712006
804.223999,-279.135986,-497.760010
802.271973,-277.183990,-501.664001
798.367981,-277.183990,-499.712006
804.223999,-269.376007,-513.375977
808.127991,-279.135986,-501.664001
796.416016,-281.088013,-505.567993
788.607971,-273.279999,-507.519989
802.271973,-277.183990,-497.760010
810.080017,-275.231995,-507.519989
800.320007,-273.279999,-497.760010
792.512024,-277.183990,-509.471985
794.463989,-267.424011,-503.615997
798.367981,-275.231995,-501.664001
800.320007,-281.088013,-501.664001
800.320007,-271.328003,-499.712006
798.367981,-273.279999,-503.615997
800.320007,-275.231995,-501.664001
798.367981,-273.279999,-507.519989
792.512024,-281.088013,-505.567993
788.607971,-267.424011,-501.664001
794.463989,-283.040009,-503.615997
790.559998,-292.799988,-497.760010
794.463989,-275.231995,-503.615997
792.512024,-275.231995,-501.664001
788.607971,-273.279999,-505.567993
794.463989,-281.088013,-505.567993
794.463989,-281.088013,-503.615997
792.512024,-275.231995,-507.519989
790.559998,-267.424011,-515.328003
790.559998,-275.231995,-503.615997
792.512024,-275.231995,-507.519989
798.367981,-277.183990,-505.567993
792.512024,-269.376007,-509.471985
788.607971,-275.231995,-497.760010
792.512024,-279.135986,-499.712006
788.607971,-279.135986,-507.519989
790.559998,-281.088013,-507.519989
790.559998,-286.944000,-503.615997
788.607971,-281.088013,-499.712006
788.607971,-283.040009,-499.712006
790.559998,-275.231995,-499.712006
788.607971,-275.231995,-497.760010
790.559998,-288.895996,-505.567993
784.703979,-288.895996,-507.519989
784.703979,-275.231995,-503.615997
782.752014,-288.895996,-497.760010
794.463989,-281.088013,-503.615997
784.703979,-281.088013,-503.615997
794.463989,-286.944000,-499.712006
798.367981,-288.895996,-505.567993
790.559998,-284.992004,-503.615997
786.656006,-284.992004,-505.567993
792.512024,-281.088013,-493.855988
792.512024,-281.088013,-499.712006
788.607971,-271.328003,-497.760010
794.463989,-281.088013,-497.760010
794.463989,-286.944000,-505.567993
792.512024,-275.231995,-501.664001
788.607971,-281.088013,-503.615997
788.607971,-294.752014,-501.664001
794.463989,-286.944000,-495.808014
780.799988,-271.328003,-499.712006
780.799988,-284.992004,-511.424011
784.703979,-279.135986,-501.664001
780.799988,-290.847992,-493.855988
794.463989,-284.992004,-505.567993
790.559998,-281.088013,-501.664001
792.512024,-288.895996,-493.855988
790.559998,-283.040009,-505.567993
790.559998,-275.231995,-503.615997
786.656006,-275.231995,-497.760010
784.703979,-283.040009,-501.664001
790.559998,-275.231995,-499.712006
790.559998,-281.088013,-503.615997
784.703979,-271.328003,-507.519989
792.512024,-286.944000,-501.664001
798.367981,-281.088013,-509.471985
792.512024,-283.040009,-505.567993
790.559998,-283.040009,-505.567993
794.463989,-286.944000,-503.615997
794.463989,-286.944000,-497.760010
800.320007,-284.992004,-495.808014
794.463989,-281.088013,-505.567993
802.271973,-284.992004,-501.664001
804.223999,-288.895996,-497.760010
804.223999,-288.895996,-497.760010
800.320007,-288.895996,-503.615997
808.127991,-288.895996,-503.615997
804.223999,-290.847992,-497.760010
798.367981,-292.799988,-499.712006
810.080017,-288.895996,-495.808014
804.223999,-288.895996,-501.664001
804.223999,-288.895996,-503.615997
810.080017,-288.895996,-503.615997
817.888000,-286.944000,-497.760010
812.031982,-290.847992,-503.615997
815.935974,-292.799988,-505.567993
808.127991,-284.992004,-507.519989
815.935974,-292.799988,-505.567993
810.080017,-296.704010,-503.615997
810.080017,-284.992004,-501.664001
806.176025,-290.847992,-515.328003
812.031982,-298.656006,-501.664001
810.080017,-286.944000,-509.471985
808.127991,-290.847992,-509.471985
810.080017,-286.944000,-507.519989
808.127991,-294.752014,-505.567993
817.888000,-290.847992,-511.424011
810.080017,-288.895996,-509.471985
819.840027,-296.704010,-511.424011
821.791992,-286.944000,-511.424011
817.888000,-290.847992,-511.424011
812.031982,-292.799988,-507.519989
815.935974,-290.847992,-507.519989
812.031982,-290.847992,-503.615997
812.031982,-288.895996,-511.424011
804.223999,-288.895996,-509.471985
819.840027,-284.992004,-511.424011
812.031982,-298.656006,-511.424011
812.031982,-290.847992,-505.567993
819.840027,-288.895996,-513.375977
825.695984,-283.040009,-513.375977
817.888000,-288.895996,-513.375977
819.840027,-284.992004,-513.375977
819.840027,-288.895996,-513.375977
815.935974,-292.799988,-511.424011
817.888000,-286.944000,-513.375977
819.840027,-284.992004,-505.567993
813.984009,-292.799988,-501.664001
817.888000,-288.895996,-511.424011
821.791992,-292.799988,-501.664001
812.031982,-284.992004,-509.471985
817.888000,-286.944000,-515.328003
813.984009,-286.944000,-511.424011
813.984009,-286.944000,-515.328003
817.888000,-290.847992,-517.280029
815.935974,-296.704010,-515.328003
817.888000,-292.799988,-515.328003
819.840027,-288.895996,-519.231995
812.031982,-286.944000,-515.328003
812.031982,-292.799988,-515.328003
821.791992,-296.704010,-515.328003
817.888000,-284.992004,-513.375977
812.031982,-283.040009,-515.328003
815.935974,-288.895996,-507.519989
817.888000,-279.135986,-511.424011
812.031982,-290.847992,-513.375977
812.031982,-286.944000,-515.328003
817.888000,-283.040009,-515.328003
812.031982,-283.040009,-517.280029
815.935974,-294.752014,-511.424011
806.176025,-292.799988,-517.280029
812.031982,-294.752014,-515.328003
819.840027,-290.847992,-517.280029
821.791992,-296.704010,-519.231995
817.888000,-284.992004,-513.375977
810.080017,-284.992004,-515.328003
819.840027,-277.183990,-513.375977
806.176025,-284.992004,-519.231995
819.840027,-281.088013,-509.471985
819.840027,-288.895996,-505.567993
819.840027,-296.704010,-513.375977
813.984009,-279.135986,-511.424011
821.791992,-277.183990,-509.471985
812.031982,-281.088013,-509.471985
817.888000,-284.992004,-513.375977
808.127991,-292.799988,-513.375977
821.791992,-279.135986,-519.231995
817.888000,-283.040009,-519.231995
819.840027,-283.040009,-511.424011
812.031982,-283.040009,-515.328003
821.791992,-286.944000,-505.567993
817.888000,-279.135986,-513.375977
813.984009,-290.847992,-513.375977
808.127991,-281.088013,-513.375977
810.080017,-290.847992,-511.424011
817.888000,-290.847992,-513.375977
817.888000,-279.135986,-517.280029
810.080017,-294.752014,-515.328003
819.840027,-283.040009,-513.375977
821.791992,-283.040009,-511.424011
815.935974,-288.895996,-503.615997
819.840027,-286.944000,-501.664001
819.840027,-284.992004,-511.424011
810.080017,-286.944000,-519.231995
819.840027,-283.040009,-517.280029
821.791992,-283.040009,-513.375977
808.127991,-281.088013,-513.375977
819.840027,-288.895996,-513.375977
821.791992,-296.704010,-515.328003
812.031982,-292.799988,-515.328003
806.176025,-281.088013,-513.375977
804.223999,-292.799988,-513.375977
812.031982,-281.088013,-517.280029
815.935974,-279.135986,-515.328003
815.935974,-283.040009,-511.424011
810.080017,-281.088013,-515.328003
810.080017,-284.992004,-509.471985
810.080017,-283.040009,-509.471985
806.176025,-283.040009,-515.328003
810.080017,-286.944000,-515.328003
804.223999,-275.231995,-519.231995
813.984009,-279.135986,-521.184021
813.984009,-281.088013,-513.375977
806.176025,-283.040009,-515.328003
808.127991,-275.231995,-513.375977
808.127991,-281.088013,-517.280029
808.127991,-281.088013,-519.231995
808.127991,-292.799988,-513.375977
813.984009,-294.752014,-519.231995
808.127991,-283.040009,-513.375977
817.888000,-290.847992,-513.375977
810.080017,-292.799988,-515.328003
823.744019,-288.895996,-511.424011
810.080017,-292.799988,-515.328003
815.935974,-302.559998,-509.471985
817.888000,-284.992004,-513.375977
813.984009,-294.752014,-513.375977
808.127991,-286.944000,-513.375977
819.840027,-286.944000,-513.375977
815.935974,-296.704010,-509.471985
815.935974,-286.944000,-503.615997
813.984009,-292.799988,-505.567993
808.127991,-284.992004,-507.519989
815.935974,-300.608002,-509.471985
821.791992,-296.704010,-515.328003
810.080017,-294.752014,-511.424011
812.031982,-290.847992,-513.375977
804.223999,-300.608002,-511.424011
808.127991,-306.463989,-513.375977
804.223999,-288.895996,-509.471985
813.984009,-300.608002,-513.375977
819.840027,-300.608002,-509.471985
815.935974,-296.704010,-515.328003
825.695984,-290.847992,-507.519989
815.935974,-298.656006,-515.328003
815.935974,-304.511993,-517.280029
815.935974,-294.752014,-513.375977
808.127991,-300.608002,-517.280029
815.935974,-302.559998,-515.328003
810.080017,-298.656006,-513.375977
821.791992,-306.463989,-511.424011
821.791992,-298.656006,-515.328003
810.080017,-300.608002,-513.375977
823.744019,-302.559998,-509.471985
815.935974,-294.752014,-515.328003
813.984009,-302.559998,-515.328003
821.791992,-296.704010,-515.328003
815.935974,-298.656006,-515.328003
817.888000,-298.656006,-499.712006
819.840027,-290.847992,-513.375977
823.744019,-296.704010,-515.328003
821.791992,-290.847992,-515.328003
815.935974,-296.704010,-515.328003
819.840027,-290.847992,-517.280029
819.840027,-288.895996,-513.375977
819.840027,-296.704010,-507.519989
821.791992,-298.656006,-515.328003
819.840027,-304.511993,-509.471985
825.695984,-294.752014,-515.328003
823.744019,-288.895996,-519.231995
821.791992,-290.847992,-519.231995
817.888000,-288.895996,-517.280029
821.791992,-296.704010,-519.231995
812.031982,-290.847992,-517.280029
819.840027,-284.992004,-523.135986
825.695984,-292.799988,-513.375977
821.791992,-300.608002,-513.375977
827.648010,-292.799988,-511.424011
825.695984,-288.895996,-517.280029
829.599976,-284.992004,-513.375977
825.695984,-296.704010,-519.231995
833.504028,-294.752014,-519.231995
829.599976,-288.895996,-523.135986
831.552002,-286.944000,-517.280029
829.599976,-288.895996,-513.375977
823.744019,-288.895996,-513.375977
837.408020,-286.944000,-515.328003
831.552002,-283.040009,-513.375977
829.599976,-288.895996,-513.375977
823.744019,-290.847992,-513.375977
827.648010,-294.752014,-513.375977
827.648010,-292.799988,-519.231995
829.599976,-277.183990,-507.519989
831.552002,-286.944000,-515.328003
829.599976,-283.040009,-515.328003
829.599976,-283.040009,-513.375977
829.599976,-288.895996,-513.375977
823.744019,-296.704010,-519.231995
823.744019,-283.040009,-521.184021
833.504028,-284.992004,-521.184021
823.744019,-284.992004,-523.135986
829.599976,-283.040009,-525.088013
823.744019,-292.799988,-525.088013
823.744019,-288.895996,-517.280029
821.791992,-281.088013,-525.088013
819.840027,-284.992004,-519.231995
817.888000,-288.895996,-523.135986
821.791992,-286.944000,-525.088013
819.840027,-290.847992,-523.135986
827.648010,-290.847992,-519.231995
823.744019,-288.895996,-523.135986
823.744019,-284.992004,-517.280029
819.840027,-279.135986,-519.231995
823.744019,-290.847992,-513.375977
823.744019,-290.847992,-513.375977
823.744019,-288.895996,-523.135986
819.840027,-290.847992,-515.328003
817.888000,-288.895996,-517.280029
823.744019,-288.895996,-523.135986
823.744019,-283.040009,-517.280029
819.840027,-284.992004,-513.375977
823.744019,-284.992004,-517.280029
827.648010,-279.135986,-517.280029
823.744019,-284.992004,-517.280029
835.455994,-281.088013,-513.375977
829.599976,-284.992004,-515.328003
829.599976,-284.992004,-517.280029
819.840027,-288.895996,-513.375977
819.840027,-290.847992,-509.471985
823.744019,-283.040009,-513.375977
819.840027,-288.895996,-513.375977
825.695984,-290.847992,-521.184021
823.744019,-283.040009,-523.135986
815.935974,-283.040009,-515.328003
821.791992,-271.328003,-515.328003
815.935974,-281.088013,-513.375977
821.791992,-281.088013,-511.424011
812.031982,-275.231995,-515.328003
815.935974,-275.231995,-513.375977
815.935974,-283.040009,-519.231995
821.791992,-277.183990,-515.328003
806.176025,-283.040009,-515.328003
815.935974,-277.183990,-521.184021
810.080017,-283.040009,-515.328003
812.031982,-284.992004,-515.328003
812.031982,-283.040009,-509.471985
817.888000,-284.992004,-517.280029
819.840027,-279.135986,-513.375977
825.695984,-281.088013,-517.280029
819.840027,-277.183990,-517.280029
817.888000,-277.183990,-517.280029
810.080017,-292.799988,-515.328003
812.031982,-283.040009,-515.328003
817.888000,-284.992004,-517.280029
821.791992,-279.135986,-515.328003
813.984009,-292.799988,-513.375977
813.984009,-286.944000,-511.424011
808.127991,-273.279999,-515.328003
810.080017,-273.279999,-523.135986
812.031982,-279.135986,-519.231995
813.984009,-273.279999,-513.375977
812.031982,-281.088013,-515.328003
815.935974,-292.799988,-513.375977
813.984009,-275.231995,-513.375977
812.031982,-286.944000,-515.328003
812.031982,-284.992004,-517.280029
812.031982,-284.992004,-513.375977
813.984009,-277.183990,-505.567993
821.791992,-277.183990,-515.328003
817.888000,-279.135986,-515.328003
821.791992,-273.279999,-515.328003
810.080017,-281.088013,-515.328003
812.031982,-281.088013,-519.231995
812.031982,-290.847992,-513.375977
806.176025,-286.944000,-519.231995
812.031982,-275.231995,-515.328003
810.080017,-275.231995,-523.135986
806.176025,-283.040009,-519.231995
813.984009,-281.088013,-515.328003
815.935974,-279.135986,-515.328003
808.127991,-281.088013,-513.375977
808.127991,-281.088013,-515.328003
810.080017,-284.992004,-515.328003
810.080017,-269.376007,-515.328003
817.888000,-275.231995,-515.328003
808.127991,-273.279999,-513.375977
813.984009,-273.279999,-511.424011
813.984009,-288.895996,-505.567993
815.935974,-279.135986,-509.471985
812.031982,-283.040009,-513.375977
812.031982,-284.992004,-513.375977
808.127991,-281.088013,-509.471985
808.127991,-284.992004,-507.519989
808.127991,-281.088013,-515.328003
815.935974,-277.183990,-509.471985
815.935974,-283.040009,-511.424011
817.888000,-288.895996,-513.375977
817.888000,-283.040009,-513.375977
813.984009,-279.135986,-509.471985
812.031982,-277.183990,-513.375977
817.888000,-284.992004,-513.375977
812.031982,-279.135986,-513.375977
808.127991,-281.088013,-515.328003
815.935974,-277.183990,-515.328003
817.888000,-279.135986,-517.280029
806.176025,-281.088013,-515.328003
812.031982,-286.944000,-515.328003
817.888000,-284.992004,-513.375977
808.127991,-292.799988,-517.280029
810.080017,-283.040009,-515.328003
819.840027,-294.752014,-509.471985
815.935974,-284.992004,-503.615997
819.840027,-292.799988,-517.280029
821.791992,-296.704010,-515.328003
819.840027,-283.040009,-513.375977
815.935974,-288.895996,-507.519989
815.935974,-279.135986,-515.328003
813.984009,-283.040009,-505.567993
813.984009,-281.088013,-513.375977
821.791992,-288.895996,-505.567993
812.031982,-275.231995,-515.328003
819.840027,-284.992004,-513.375977
817.888000,-288.895996,-513.375977
812.031982,-281.088013,-509.471985
815.935974,-283.040009,-509.471985
810.080017,-286.944000,-509.471985
806.176025,-283.040009,-515.328003
810.080017,-286.944000,-515.328003
817.888000,-279.135986,-513.375977
813.984009,-277.183990,-507.519989
812.031982,-277.183990,-511.424011
821.791992,-288.895996,-507.519989
815.935974,-284.992004,-505.567993
804.223999,-279.135986,-505.567993
808.127991,-279.135986,-509.471985
802.271973,-281.088013,-511.424011
804.223999,-279.135986,-507.519989
808.127991,-284.992004,-509.471985
817.888000,-283.040009,-509.471985
808.127991,-283.040009,-501.664001
804.223999,-283.040009,-501.664001
804.223999,-279.135986,-501.664001
806.176025,-277.183990,-505.567993
804.223999,-281.088013,-515.328003
806.176025,-277.183990,-507.519989
802.271973,-284.992004,-503.615997
804.223999,-288.895996,-507.519989
800.320007,-284.992004,-515.328003
796.416016,-279.135986,-509.471985
804.223999,-279.135986,-509.471985
804.223999,-283.040009,-497.760010
804.223999,-284.992004,-509.471985
804.223999,-288.895996,-501.664001
794.463989,-286.944000,-511.424011
800.320007,-288.895996,-505.567993
796.416016,-275.231995,-505.567993
792.512024,-277.183990,-511.424011
788.607971,-288.895996,-511.424011
798.367981,-296.704010,-497.760010
792.512024,-294.752014,-509.471985
792.512024,-284.992004,-501.664001
804.223999,-288.895996,-501.664001
792.512024,-290.847992,-511.424011
796.416016,-286.944000,-499.712006
792.512024,-283.040009,-511.424011
792.512024,-292.799988,-505.567993
796.416016,-288.895996,-503.615997
790.559998,-286.944000,-505.567993
798.367981,-284.992004,-505.567993
794.463989,-279.135986,-499.712006
794.463989,-283.040009,-503.615997
794.463989,-283.040009,-499.712006
794.463989,-286.944000,-499.712006
792.512024,-292.799988,-509.471985
792.512024,-284.992004,-503.615997
790.559998,-281.088013,-499.712006
794.463989,-283.040009,-493.855988
792.512024,-294.752014,-497.760010
792.512024,-290.847992,-503.615997
794.463989,-286.944000,-507.519989
800.320007,-290.847992,-505.567993
792.512024,-292.799988,-497.760010
806.176025,-296.704010,-505.567993
796.416016,-284.992004,-505.567993
794.463989,-284.992004,-503.615997
790.559998,-281.088013,-511.424011
786.656006,-277.183990,-511.424011
796.416016,-283.040009,-505.567993
788.607971,-279.135986,-513.375977
798.367981,-279.135986,-511.424011
782.752014,-281.088013,-499.712006
796.416016,-281.088013,-493.855988
792.512024,-281.088013,-501.664001
790.559998,-281.088013,-503.615997
802.271973,-281.088013,-501.664001
796.416016,-281.088013,-505.567993
792.512024,-281.088013,-505.567993
792.512024,-277.183990,-513.375977
804.223999,-279.135986,-505.567993
806.176025,-288.895996,-501.664001
796.416016,-292.799988,-509.471985
802.271973,-286.944000,-511.424011
808.127991,-279.135986,-497.760010
808.127991,-279.135986,-501.664001
800.320007,-296.704010,-507.519989
798.367981,-281.088013,-507.519989
794.463989,-283.040009,-501.664001
802.271973,-286.944000,-501.664001
800.320007,-283.040009,-489.951996
810.080017,-284.992004,-497.760010
804.223999,-279.135986,-497.760010
810.080017,-277.183990,-507.519989
804.223999,-279.135986,-503.615997
806.176025,-277.183990,-503.615997
810.080017,-288.895996,-505.567993
806.176025,-286.944000,-507.519989
808.127991,-286.944000,-497.760010
796.416016,-283.040009,-505.567993
802.271973,-277.183990,-509.471985
804.223999,-284.992004,-497.760010
804.223999,-279.135986,-497.760010
802.271973,-284.992004,-497.760010
796.416016,-284.992004,-501.664001
806.176025,-284.992004,-507.519989
802.271973,-288.895996,-497.760010
796.416016,-284.992004,-501.664001
804.223999,-279.135986,-497.760010
808.127991,-277.183990,-497.760010
800.320007,-277.183990,-497.760010
796.416016,-279.135986,-495.808014
794.463989,-286.944000,-499.712006
802.271973,-283.040009,-493.855988
792.512024,-284.992004,-493.855988
802.271973,-284.992004,-499.712006
794.463989,-284.992004,-493.855988
796.416016,-288.895996,-503.615997
784.703979,-286.944000,-503.615997
798.367981,-284.992004,-503.615997
796.416016,-286.944000,-503.615997
790.559998,-275.231995,-501.664001
794.463989,-279.135986,-513.375977
792.512024,-281.088013,-497.760010
796.416016,-284.992004,-501.664001
796.416016,-288.895996,-497.760010
790.559998,-281.088013,-501.664001
792.512024,-279.135986,-513.375977
792.512024,-284.992004,-513.375977
790.559998,-283.040009,-505.567993
796.416016,-284.992004,-511.424011
788.607971,-290.847992,-505.567993
790.559998,-281.088013,-511.424011
792.512024,-288.895996,-513.375977
798.367981,-281.088013,-509.471985
790.559998,-275.231995,-503.615997
788.607971,-283.040009,-505.567993
790.559998,-286.944000,-497.760010
794.463989,-292.799988,-501.664001
794.463989,-284.992004,-503.615997
790.559998,-284.992004,-503.615997
796.416016,-283.040009,-501.664001
794.463989,-286.944000,-499.712006
802.271973,-292.799988,-499.712006
804.223999,-288.895996,-503.615997
800.320007,-279.135986,-501.664001
802.271973,-284.992004,-503.615997
804.223999,-286.944000,-505.567993
810.080017,-277.183990,-497.760010
796.416016,-288.895996,-501.664001
796.416016,-284.992004,-501.664001
802.271973,-279.135986,-497.760010
804.223999,-284.992004,-507.519989
802.271973,-284.992004,-507.519989
802.271973,-283.040009,-511.424011
810.080017,-281.088013,-507.519989
804.223999,-284.992004,-503.615997
804.223999,-283.040009,-501.664001
804.223999,-288.895996,-501.664001
800.320007,-273.279999,-503.615997
806.176025,-277.183990,-511.424011
806.176025,-288.895996,-515.328003
806.176025,-281.088013,-515.328003
800.320007,-288.895996,-513.375977
800.320007,-284.992004,-505.567993
804.223999,-283.040009,-503.615997
821.791992,-286.944000,-511.424011
810.080017,-283.040009,-507.519989
806.176025,-290.847992,-503.615997
808.127991,-286.944000,-509.471985
808.127991,-296.704010,-501.664001
813.984009,-284.992004,-503.615997
808.127991,-283.040009,-505.567993
812.031982,-284.992004,-507.519989
804.223999,-284.992004,-509.471985
817.888000,-277.183990,-503.615997
808.127991,-277.183990,-505.567993
810.080017,-279.135986,-499.712006
810.080017,-279.135986,-499.712006
804.223999,-284.992004,-507.519989
810.080017,-286.944000,-507.519989
813.984009,-279.135986,-495.808014
802.271973,-286.944000,-507.519989
804.223999,-284.992004,-507.519989
810.080017,-290.847992,-511.424011
810.080017,-284.992004,-515.328003
812.031982,-284.992004,-505.567993
806.176025,-283.040009,-515.328003
802.271973,-275.231995,-503.615997
806.176025,-277.183990,-511.424011
804.223999,-283.040009,-507.519989
804.223999,-288.895996,-497.760010
808.127991,-279.135986,-509.471985
802.271973,-286.944000,-511.424011
810.080017,-284.992004,-519.231995
810.080017,-284.992004,-501.664001
806.176025,-279.135986,-503.615997
800.320007,-275.231995,-515.328003
806.176025,-284.992004,-515.328003
806.176025,-275.231995,-519.231995
800.320007,-290.847992,-513.375977
798.367981,-286.944000,-515.328003
794.463989,-275.231995,-519.231995
792.512024,-283.040009,-511.424011
800.320007,-277.183990,-511.424011
798.367981,-281.088013,-509.471985
788.607971,-275.231995,-509.471985
800.320007,-284.992004,-513.375977
800.320007,-286.944000,-515.328003
804.223999,-283.040009,-511.424011
798.367981,-292.799988,-507.519989
800.320007,-286.944000,-515.328003
792.512024,-284.992004,-513.375977
800.320007,-288.895996,-513.375977
804.223999,-286.944000,-507.519989
804.223999,-283.040009,-501.664001
806.176025,-283.040009,-495.808014
800.320007,-286.944000,-509.471985
810.080017,-277.183990,-507.519989
806.176025,-284.992004,-509.471985
800.320007,-283.040009,-507.519989
798.367981,-292.799988,-509.471985
796.416016,-288.895996,-509.471985
804.223999,-275.231995,-513.375977
806.176025,-284.992004,-517.280029
806.176025,-292.799988,-515.328003
808.127991,-284.992004,-507.519989
810.080017,-281.088013,-509.471985
810.080017,-294.752014,-515.328003
806.176025,-292.799988,-509.471985
806.176025,-290.847992,-503.615997
808.127991,-288.895996,-507.519989
806.176025,-279.135986,-511.424011
808.127991,-288.895996,-509.471985
806.176025,-292.799988,-515.328003
812.031982,-288.895996,-519.231995
798.367981,-288.895996,-511.424011
802.271973,-288.895996,-509.471985
806.176025,-290.847992,-513.375977
810.080017,-286.944000,-515.328003
812.031982,-286.944000,-509.471985
812.031982,-283.040009,-515.328003
808.127991,-283.040009,-519.231995
812.031982,-283.040009,-515.328003
812.031982,-286.944000,-515.328003
808.127991,-286.944000,-507.519989
798.367981,-288.895996,-515.328003
812.031982,-290.847992,-511.424011
812.031982,-288.895996,-513.375977
812.031982,-286.944000,-515.328003
806.176025,-288.895996,-509.471985
806.176025,-283.040009,-515.328003
802.271973,-281.088013,-505.567993
812.031982,-283.040009,-515.328003
804.223999,-279.135986,-505.567993
810.080017,-292.799988,-515.328003
812.031982,-284.992004,-515.328003
813.984009,-284.992004,-505.567993
813.984009,-286.944000,-515.328003
812.031982,-292.799988,-515.328003
817.888000,-290.847992,-515.328003
813.984009,-286.944000,-505.567993
815.935974,-286.944000,-523.135986
806.176025,-286.944000,-515.328003
813.984009,-294.752014,-513.375977
817.888000,-288.895996,-513.375977
