ACC_X,ACC_Y,ACC_Z
833.504028,-175.679993,-517.280029
833.504028,-177.632004,-517.280029
831.552002,-183.488007,-525.088013
827.648010,-179.584000,-517.280029
825.695984,-185.440002,-530.943970
833.504028,-183.488007,-527.039978
837.408020,-169.824005,-517.280029
819.840027,-171.776001,-521.184021
833.504028,-165.919998,-515.328003
825.695984,-169.824005,-527.039978
827.648010,-169.824005,-517.280029
827.648010,-173.727997,-523.135986
829.599976,-175.679993,-527.039978
821.791992,-163.968002,-527.039978
831.552002,-167.871994,-527.039978
833.504028,-163.968002,-527.039978
831.552002,-165.919998,-523.135986
829.599976,-160.063995,-519.231995
819.840027,-160.063995,-513.375977
833.504028,-167.871994,-513.375977
827.648010,-171.776001,-527.039978
819.840027,-160.063995,-519.231995
823.744019,-154.207993,-519.231995
825.695984,-175.679993,-519.231995
821.791992,-173.727997,-519.231995
829.599976,-165.919998,-523.135986
827.648010,-154.207993,-521.184021
819.840027,-160.063995,-523.135986
823.744019,-165.919998,-517.280029
819.840027,-163.968002,-525.088013
823.744019,-163.968002,-525.088013
819.840027,-163.968002,-517.280029
829.599976,-160.063995,-517.280029
821.791992,-165.919998,-515.328003
823.744019,-165.919998,-517.280029
813.984009,-162.016006,-527.039978
827.648010,-167.871994,-530.943970
823.744019,-167.871994,-525.088013
821.791992,-171.776001,-521.184021
819.840027,-173.727997,-519.231995
829.599976,-163.968002,-517.280029
825.695984,-162.016006,-525.088013
831.552002,-165.919998,-525.088013
827.648010,-169.824005,-525.088013
815.935974,-175.679993,-521.184021
823.744019,-162.016006,-519.231995
823.744019,-160.063995,-525.088013
827.648010,-175.679993,-517.280029
825.695984,-167.871994,-525.088013
821.791992,-167.871994,-530.943970
825.695984,-169.824005,-534.848022
833.504028,-156.160004,-525.088013
829.599976,-160.063995,-525.088013
819.840027,-163.968002,-525.088013
821.791992,-167.871994,-525.088013
819.840027,-163.968002,-525.088013
815.935974,-167.871994,-530.943970
815.935974,-167.871994,-525.088013
827.648010,-154.207993,-532.895996
825.695984,-162.016006,-532.895996
821.791992,-156.160004,-534.848022
825.695984,-148.352005,-532.895996
833.504028,-156.160004,-534.848022
835.455994,-163.968002,-532.895996
825.695984,-160.063995,-536.799988
825.695984,-160.063995,-530.943970
837.408020,-158.112000,-527.039978
831.552002,-162.016006,-528.992004
827.648010,-154.207993,-530.943970
827.648010,-160.063995,-528.992004
835.455994,-165.919998,-530.943970
827.648010,-165.919998,-530.943970
835.455994,-163.968002,-528.992004
839.359985,-163.968002,-534.848022
833.504028,-162.016006,-530.943970
845.216003,-158.112000,-528.992004
833.504028,-162.016006,-525.088013
837.408020,-165.919998,-534.848022
837.408020,-171.776001,-536.799988
829.599976,-163.968002,-534.848022
837.408020,-158.112000,-527.039978
835.455994,-158.112000,-538.752014
835.455994,-167.871994,-525.088013
827.648010,-163.968002,-528.992004
837.408020,-165.919998,-528.992004
835.455994,-158.112000,-528.992004
833.504028,-162.016006,-530.943970
835.455994,-165.919998,-530.943970
841.312012,-165.919998,-530.943970
833.504028,-171.776001,-528.992004
827.648010,-162.016006,-534.848022
827.648010,-167.871994,-530.943970
831.552002,-173.727997,-538.752014
829.599976,-177.632004,-534.848022
841.312012,-183.488007,-530.943970
839.359985,-191.296005,-532.895996
835.455994,-181.535995,-528.992004
831.552002,-187.391998,-528.992004
835.455994,-175.679993,-542.656006
827.648010,-171.776001,-532.895996
827.648010,-173.727997,-527.039978
837.408020,-181.535995,-530.943970
833.504028,-183.488007,-527.039978
837.408020,-177.632004,-538.752014
835.455994,-177.632004,-536.799988
833.504028,-171.776001,-532.895996
831.552002,-179.584000,-530.943970
833.504028,-197.151993,-540.703979
835.455994,-181.535995,-534.848022
837.408020,-185.440002,-532.895996
835.455994,-185.440002,-530.943970
835.455994,-181.535995,-532.895996
827.648010,-181.535995,-528.992004
835.455994,-191.296005,-540.703979
835.455994,-185.440002,-532.895996
841.312012,-191.296005,-540.703979
839.359985,-185.440002,-532.895996
841.312012,-179.584000,-536.799988
839.359985,-183.488007,-532.895996
839.359985,-191.296005,-532.895996
839.359985,-179.584000,-534.848022
843.263977,-175.679993,-530.943970
839.359985,-191.296005,-532.895996
841.312012,-183.488007,-525.088013
849.119995,-179.584000,-528.992004
845.216003,-181.535995,-534.848022
853.023987,-179.584000,-532.895996
847.168030,-179.584000,-528.992004
843.263977,-173.727997,-538.752014
845.216003,-175.679993,-542.656006
847.168030,-191.296005,-532.895996
851.072021,-181.535995,-532.895996
849.119995,-179.584000,-538.752014
854.976013,-183.488007,-536.799988
845.216003,-183.488007,-532.895996
843.263977,-179.584000,-536.799988
849.119995,-173.727997,-536.799988
849.119995,-175.679993,-530.943970
853.023987,-191.296005,-542.656006
847.168030,-189.343994,-538.752014
851.072021,-191.296005,-534.848022
849.119995,-183.488007,-530.943970
851.072021,-191.296005,-542.656006
843.263977,-189.343994,-538.752014
853.023987,-191.296005,-538.752014
843.263977,-175.679993,-534.848022
841.312012,-179.584000,-536.799988
849.119995,-177.632004,-534.848022
849.119995,-179.584000,-528.992004
845.216003,-189.343994,-538.752014
845.216003,-189.343994,-534.848022
845.216003,-195.199997,-532.895996
847.168030,-187.391998,-534.848022
845.216003,-185.440002,-532.895996
845.216003,-183.488007,-538.752014
845.216003,-189.343994,-532.895996
845.216003,-195.199997,-534.848022
837.408020,-189.343994,-540.703979
841.312012,-195.199997,-544.607971
843.263977,-195.199997,-538.752014
847.168030,-195.199997,-540.703979
845.216003,-195.199997,-534.848022
835.455994,-187.391998,-538.752014
847.168030,-185.440002,-538.752014
853.023987,-183.488007,-540.703979
849.119995,-185.440002,-544.607971
853.023987,-187.391998,-534.848022
845.216003,-189.343994,-538.752014
843.263977,-189.343994,-546.559998
845.216003,-195.199997,-532.895996
849.119995,-185.440002,-546.559998
847.168030,-193.248001,-530.943970
853.023987,-187.391998,-542.656006
847.168030,-191.296005,-532.895996
853.023987,-191.296005,-534.848022
849.119995,-185.440002,-538.752014
849.119995,-195.199997,-542.656006
853.023987,-193.248001,-534.848022
854.976013,-189.343994,-542.656006
849.119995,-185.440002,-544.607971
843.263977,-177.632004,-534.848022
847.168030,-185.440002,-550.463989
839.359985,-187.391998,-544.607971
851.072021,-181.535995,-540.703979
847.168030,-189.343994,-540.703979
843.263977,-189.343994,-550.463989
847.168030,-183.488007,-540.703979
847.168030,-175.679993,-542.656006
839.359985,-175.679993,-544.607971
849.119995,-183.488007,-544.607971
843.263977,-179.584000,-544.607971
849.119995,-177.632004,-542.656006
843.263977,-177.632004,-536.799988
845.216003,-175.679993,-544.607971
841.312012,-175.679993,-542.656006
847.168030,-183.488007,-538.752014
841.312012,-177.632004,-542.656006
845.216003,-177.632004,-527.039978
835.455994,-173.727997,-530.943970
845.216003,-183.488007,-528.992004
843.263977,-177.632004,-542.656006
841.312012,-173.727997,-542.656006
837.408020,-167.871994,-546.559998
841.312012,-167.871994,-550.463989
839.359985,-167.871994,-542.656006
841.312012,-169.824005,-536.799988
837.408020,-175.679993,-542.656006
831.552002,-165.919998,-534.848022
837.408020,-177.632004,-536.799988
835.455994,-169.824005,-542.656006
825.695984,-162.016006,-542.656006
833.504028,-163.968002,-532.895996
831.552002,-163.968002,-542.656006
837.408020,-175.679993,-534.848022
835.455994,-163.968002,-532.895996
837.408020,-163.968002,-536.799988
835.455994,-160.063995,-532.895996
835.455994,-165.919998,-540.703979
825.695984,-169.824005,-532.895996
835.455994,-171.776001,-536.799988
835.455994,-169.824005,-536.799988
839.359985,-165.919998,-532.895996
833.504028,-165.919998,-540.703979
835.455994,-171.776001,-540.703979
837.408020,-169.824005,-540.703979
837.408020,-173.727997,-544.607971
845.216003,-179.584000,-544.607971
841.312012,-169.824005,-544.607971
841.312012,-162.016006,-540.703979
837.408020,-173.727997,-542.656006
845.216003,-167.871994,-550.463989
839.359985,-169.824005,-548.512024
839.359985,-163.968002,-538.752014
841.312012,-165.919998,-534.848022
843.263977,-165.919998,-540.703979
849.119995,-165.919998,-538.752014
843.263977,-171.776001,-538.752014
841.312012,-158.112000,-538.752014
835.455994,-160.063995,-532.895996
841.312012,-169.824005,-546.559998
833.504028,-175.679993,-542.656006
841.312012,-165.919998,-542.656006
841.312012,-162.016006,-546.559998
837.408020,-171.776001,-542.656006
845.216003,-169.824005,-546.559998
843.263977,-169.824005,-542.656006
839.359985,-162.016006,-544.607971
841.312012,-175.679993,-544.607971
843.263977,-165.919998,-532.895996
835.455994,-160.063995,-534.848022
849.119995,-167.871994,-546.559998
839.359985,-169.824005,-544.607971
849.119995,-158.112000,-546.559998
845.216003,-162.016006,-536.799988
839.359985,-158.112000,-540.703979
849.119995,-165.919998,-546.559998
841.312012,-150.304001,-542.656006
853.023987,-162.016006,-534.848022
849.119995,-175.679993,-540.703979
847.168030,-167.871994,-544.607971
849.119995,-163.968002,-548.512024
841.312012,-154.207993,-540.703979
845.216003,-169.824005,-542.656006
839.359985,-167.871994,-542.656006
845.216003,-167.871994,-536.799988
835.455994,-167.871994,-544.607971
841.312012,-160.063995,-552.416016
831.552002,-160.063995,-550.463989
841.312012,-167.871994,-558.271973
841.312012,-162.016006,-552.416016
837.408020,-158.112000,-544.607971
833.504028,-163.968002,-552.416016
845.216003,-163.968002,-546.559998
831.552002,-156.160004,-548.512024
841.312012,-158.112000,-548.512024
839.359985,-162.016006,-548.512024
839.359985,-162.016006,-538.752014
839.359985,-163.968002,-528.992004
841.312012,-165.919998,-540.703979
839.359985,-158.112000,-540.703979
837.408020,-156.160004,-546.559998
835.455994,-162.016006,-546.559998
841.312012,-165.919998,-542.656006
831.552002,-154.207993,-540.703979
837.408020,-156.160004,-546.559998
839.359985,-150.304001,-544.607971
833.504028,-154.207993,-550.463989
835.455994,-150.304001,-548.512024
831.552002,-154.207993,-544.607971
835.455994,-167.871994,-544.607971
843.263977,-160.063995,-542.656006
839.359985,-156.160004,-542.656006
839.359985,-160.063995,-536.799988
833.504028,-162.016006,-542.656006
841.312012,-156.160004,-546.559998
837.408020,-163.968002,-550.463989
847.168030,-167.871994,-544.607971
835.455994,-162.016006,-550.463989
831.552002,-158.112000,-546.559998
837.408020,-160.063995,-540.703979
835.455994,-160.063995,-540.703979
837.408020,-158.112000,-546.559998
833.504028,-150.304001,-544.607971
833.504028,-150.304001,-544.607971
829.599976,-165.919998,-544.607971
833.504028,-154.207993,-538.752014
835.455994,-150.304001,-554.367981
831.552002,-160.063995,-544.607971
835.455994,-162.016006,-550.463989
829.599976,-158.112000,-550.463989
835.455994,-163.968002,-538.752014
835.455994,-167.871994,-544.607971
837.408020,-165.919998,-536.799988
835.455994,-158.112000,-538.752014
831.552002,-167.871994,-540.703979
841.312012,-173.727997,-536.799988
833.504028,-162.016006,-538.752014
835.455994,-175.679993,-544.607971
833.504028,-173.727997,-544.607971
823.744019,-169.824005,-532.895996
837.408020,-173.727997,-532.895996
835.455994,-179.584000,-544.607971
831.552002,-169.824005,-532.895996
841.312012,-177.632004,-542.656006
835.455994,-165.919998,-532.895996
835.455994,-171.776001,-528.992004
833.504028,-177.632004,-542.656006
829.599976,-173.727997,-534.848022
837.408020,-177.632004,-534.848022
829.599976,-189.343994,-546.559998
837.408020,-183.488007,-532.895996
833.504028,-183.488007,-532.895996
823.744019,-179.584000,-534.848022
825.695984,-177.632004,-546.559998
831.552002,-181.535995,-532.895996
837.408020,-177.632004,-536.799988
829.599976,-181.535995,-528.992004
837.408020,-181.535995,-538.752014
833.504028,-185.440002,-528.992004
823.744019,-181.535995,-528.992004
835.455994,-183.488007,-528.992004
833.504028,-185.440002,-532.895996
821.791992,-189.343994,-536.799988
821.791992,-189.343994,-530.943970
817.888000,-187.391998,-527.039978
827.648010,-185.440002,-538.752014
823.744019,-181.535995,-528.992004
821.791992,-193.248001,-536.799988
812.031982,-177.632004,-532.895996
815.935974,-195.199997,-530.943970
817.888000,-203.007996,-530.943970
823.744019,-195.199997,-525.088013
819.840027,-199.104004,-538.752014
815.935974,-199.104004,-534.848022
817.888000,-204.960007,-527.039978
821.791992,-193.248001,-536.799988
827.648010,-193.248001,-536.799988
819.840027,-201.056000,-532.895996
831.552002,-197.151993,-530.943970
827.648010,-201.056000,-536.799988
821.791992,-197.151993,-548.512024
827.648010,-201.056000,-540.703979
829.599976,-201.056000,-528.992004
831.552002,-204.960007,-530.943970
819.840027,-206.912003,-538.752014
841.312012,-197.151993,-528.992004
839.359985,-189.343994,-538.752014
833.504028,-201.056000,-540.703979
831.552002,-204.960007,-530.943970
831.552002,-201.056000,-532.895996
835.455994,-206.912003,-544.607971
837.408020,-197.151993,-530.943970
835.455994,-197.151993,-534.848022
835.455994,-197.151993,-538.752014
839.359985,-195.199997,-532.895996
837.408020,-203.007996,-536.799988
831.552002,-204.960007,-530.943970
829.599976,-203.007996,-536.799988
835.455994,-195.199997,-534.848022
843.263977,-204.960007,-534.848022
841.312012,-197.151993,-534.848022
841.312012,-191.296005,-538.752014
837.408020,-193.248001,-538.752014
835.455994,-189.343994,-532.895996
831.552002,-203.007996,-542.656006
827.648010,-193.248001,-542.656006
833.504028,-197.151993,-540.703979
823.744019,-199.104004,-534.848022
833.504028,-189.343994,-538.752014
827.648010,-199.104004,-530.943970
827.648010,-185.440002,-525.088013
829.599976,-187.391998,-530.943970
827.648010,-193.248001,-536.799988
827.648010,-189.343994,-532.895996
825.695984,-199.104004,-532.895996
819.840027,-193.248001,-532.895996
823.744019,-193.248001,-538.752014
825.695984,-189.343994,-538.752014
827.648010,-187.391998,-536.799988
825.695984,-193.248001,-530.943970
825.695984,-191.296005,-530.943970
829.599976,-187.391998,-538.752014
833.504028,-191.296005,-534.848022
825.695984,-187.391998,-532.895996
827.648010,-195.199997,-534.848022
827.648010,-181.535995,-534.848022
819.840027,-187.391998,-542.656006
825.695984,-181.535995,-538.752014
825.695984,-187.391998,-532.895996
819.840027,-189.343994,-542.656006
819.840027,-195.199997,-534.848022
821.791992,-185.440002,-530.943970
823.744019,-179.584000,-540.703979
825.695984,-183.488007,-546.559998
819.840027,-191.296005,-536.799988
829.599976,-169.824005,-534.848022
831.552002,-179.584000,-538.752014
837.408020,-187.391998,-532.895996
831.552002,-173.727997,-527.039978
823.744019,-181.535995,-527.039978
829.599976,-173.727997,-530.943970
837.408020,-177.632004,-530.943970
823.744019,-173.727997,-538.752014
829.599976,-179.584000,-536.799988
835.455994,-169.824005,-536.799988
829.599976,-171.776001,-536.799988
837.408020,-177.632004,-536.799988
831.552002,-171.776001,-532.895996
825.695984,-175.679993,-530.943970
823.744019,-169.824005,-532.895996
831.552002,-171.776001,-530.943970
823.744019,-169.824005,-538.752014
823.744019,-175.679993,-534.848022
829.599976,-169.824005,-542.656006
835.455994,-175.679993,-536.799988
833.504028,-162.016006,-538.752014
827.648010,-167.871994,-525.088013
837.408020,-171.776001,-536.799988
831.552002,-173.727997,-540.703979
835.455994,-169.824005,-542.656006
833.504028,-177.632004,-546.559998
837.408020,-177.632004,-542.656006
837.408020,-171.776001,-532.895996
837.408020,-171.776001,-538.752014
845.216003,-183.488007,-540.703979
841.312012,-177.632004,-530.943970
835.455994,-175.679993,-542.656006
829.599976,-179.584000,-528.992004
833.504028,-167.871994,-536.799988
843.263977,-165.919998,-544.607971
835.455994,-177.632004,-544.607971
843.263977,-177.632004,-542.656006
835.455994,-169.824005,-544.607971
835.455994,-179.584000,-544.607971
827.648010,-165.919998,-532.895996
837.408020,-169.824005,-546.559998
835.455994,-175.679993,-536.799988
837.408020,-177.632004,-532.895996
837.408020,-173.727997,-536.799988
833.504028,-175.679993,-544.607971
829.599976,-187.391998,-540.703979
835.455994,-169.824005,-544.607971
829.599976,-167.871994,-540.703979
827.648010,-171.776001,-546.559998
837.408020,-167.871994,-546.559998
835.455994,-171.776001,-536.799988
831.552002,-165.919998,-536.799988
825.695984,-173.727997,-540.703979
833.504028,-179.584000,-536.799988
829.599976,-169.824005,-532.895996
833.504028,-162.016006,-534.848022
837.408020,-171.776001,-534.848022
829.599976,-173.727997,-532.895996
823.744019,-165.919998,-542.656006
827.648010,-167.871994,-534.848022
833.504028,-163.968002,-532.895996
835.455994,-160.063995,-532.895996
831.552002,-173.727997,-542.656006
827.648010,-165.919998,-544.607971
833.504028,-163.968002,-532.895996
829.599976,-167.871994,-540.703979
823.744019,-165.919998,-546.559998
829.599976,-175.679993,-538.752014
823.744019,-179.584000,-532.895996
825.695984,-158.112000,-530.943970
819.840027,-167.871994,-536.799988
823.744019,-169.824005,-540.703979
817.888000,-160.063995,-548.512024
821.791992,-165.919998,-546.559998
819.840027,-163.968002,-536.799988
821.791992,-167.871994,-532.895996
829.599976,-165.919998,-542.656006
819.840027,-165.919998,-544.607971
823.744019,-154.207993,-542.656006
823.744019,-156.160004,-528.992004
823.744019,-167.871994,-532.895996
825.695984,-167.871994,-534.848022
833.504028,-160.063995,-538.752014
821.791992,-162.016006,-534.848022
817.888000,-171.776001,-538.752014
819.840027,-169.824005,-532.895996
825.695984,-171.776001,-540.703979
827.648010,-169.824005,-538.752014
825.695984,-165.919998,-542.656006
827.648010,-169.824005,-546.559998
817.888000,-165.919998,-548.512024
819.840027,-167.871994,-538.752014
819.840027,-171.776001,-550.463989
827.648010,-171.776001,-542.656006
823.744019,-165.919998,-540.703979
823.744019,-165.919998,-542.656006
825.695984,-167.871994,-536.799988
827.648010,-171.776001,-540.703979
829.599976,-169.824005,-546.559998
819.840027,-163.968002,-536.799988
829.599976,-167.871994,-532.895996
831.552002,-171.776001,-542.656006
837.408020,-171.776001,-530.943970
831.552002,-171.776001,-542.656006
827.648010,-167.871994,-542.656006
829.599976,-169.824005,-528.992004
819.840027,-169.824005,-538.752014
829.599976,-179.584000,-536.799988
831.552002,-171.776001,-536.799988
823.744019,-169.824005,-534.848022
823.744019,-173.727997,-538.752014
823.744019,-169.824005,-540.703979
821.791992,-167.871994,-536.799988
821.791992,-169.824005,-527.039978
829.599976,-171.776001,-536.799988
817.888000,-179.584000,-528.992004
823.744019,-173.727997,-528.992004
815.935974,-177.632004,-546.559998
825.695984,-175.679993,-540.703979
825.695984,-173.727997,-532.895996
825.695984,-181.535995,-530.943970
829.599976,-175.679993,-540.703979
825.695984,-175.679993,-528.992004
823.744019,-183.488007,-536.799988
819.840027,-181.535995,-532.895996
827.648010,-185.440002,-538.752014
825.695984,-173.727997,-540.703979
825.695984,-167.871994,-530.943970
817.888000,-177.632004,-536.799988
819.840027,-181.535995,-538.752014
821.791992,-187.391998,-530.943970
821.791992,-187.391998,-530.943970
821.791992,-185.440002,-532.895996
825.695984,-187.391998,-542.656006
823.744019,-177.632004,-532.895996
823.744019,-179.584000,-532.895996
827.648010,-185.440002,-534.848022
829.599976,-183.488007,-530.943970
819.840027,-191.296005,-542.656006
819.840027,-181.535995,-527.039978
823.744019,-181.535995,-528.992004
825.695984,-187.391998,-534.848022
813.984009,-187.391998,-536.799988
817.888000,-181.535995,-532.895996
819.840027,-179.584000,-532.895996
819.840027,-185.440002,-540.703979
819.840027,-189.343994,-536.799988
825.695984,-187.391998,-532.895996
833.504028,-187.391998,-528.992004
831.552002,-187.391998,-532.895996
829.599976,-191.296005,-538.752014
827.648010,-181.535995,-538.752014
821.791992,-187.391998,-530.943970
825.695984,-193.248001,-530.943970
837.408020,-195.199997,-532.895996
829.599976,-181.535995,-528.992004
829.599976,-193.248001,-530.943970
821.791992,-191.296005,-532.895996
825.695984,-179.584000,-530.943970
823.744019,-179.584000,-538.752014
825.695984,-181.535995,-532.895996
823.744019,-187.391998,-536.799988
825.695984,-187.391998,-534.848022
833.504028,-183.488007,-528.992004
835.455994,-185.440002,-528.992004
833.504028,-191.296005,-527.039978
835.455994,-183.488007,-538.752014
839.359985,-185.440002,-528.992004
829.599976,-181.535995,-528.992004
825.695984,-183.488007,-542.656006
835.455994,-191.296005,-538.752014
827.648010,-181.535995,-530.943970
827.648010,-189.343994,-536.799988
831.552002,-183.488007,-528.992004
831.552002,-177.632004,-532.895996
837.408020,-183.488007,-534.848022
835.455994,-185.440002,-528.992004
833.504028,-185.440002,-532.895996
825.695984,-187.391998,-536.799988
823.744019,-187.391998,-534.848022
815.935974,-185.440002,-532.895996
835.455994,-185.440002,-538.752014
827.648010,-181.535995,-536.799988
823.744019,-185.440002,-536.799988
829.599976,-181.535995,-546.559998
827.648010,-181.535995,-544.607971
825.695984,-191.296005,-530.943970
827.648010,-189.343994,-532.895996
825.695984,-187.391998,-536.799988
827.648010,-187.391998,-542.656006
823.744019,-181.535995,-534.848022
831.552002,-177.632004,-530.943970
835.455994,-185.440002,-532.895996
833.504028,-181.535995,-530.943970
829.599976,-181.535995,-536.799988
831.552002,-171.776001,-538.752014
837.408020,-177.632004,-534.848022
831.552002,-173.727997,-530.943970
831.552002,-175.679993,-534.848022
823.744019,-179.584000,-530.943970
835.455994,-173.727997,-530.943970
833.504028,-183.488007,-536.799988
831.552002,-183.488007,-542.656006
829.599976,-185.440002,-544.607971
833.504028,-173.727997,-536.799988
823.744019,-171.776001,-532.895996
831.552002,-169.824005,-538.752014
825.695984,-171.776001,-540.703979
831.552002,-173.727997,-538.752014
825.695984,-177.632004,-540.703979
831.552002,-173.727997,-532.895996
831.552002,-175.679993,-538.752014
825.695984,-181.535995,-538.752014
819.840027,-179.584000,-538.752014
819.840027,-179.584000,-538.752014
833.504028,-181.535995,-536.799988
835.455994,-173.727997,-536.799988
829.599976,-173.727997,-542.656006
841.312012,-175.679993,-536.799988
835.455994,-175.679993,-544.607971
837.408020,-179.584000,-542.656006
835.455994,-177.632004,-536.799988
835.455994,-183.488007,-528.992004
837.408020,-177.632004,-530.943970
837.408020,-177.632004,-534.848022
831.552002,-175.679993,-534.848022
837.408020,-173.727997,-525.088013
837.408020,-183.488007,-530.943970
837.408020,-177.632004,-530.943970
837.408020,-173.727997,-534.848022
827.648010,-165.919998,-534.848022
833.504028,-171.776001,-528.992004
835.455994,-175.679993,-525.088013
833.504028,-171.776001,-542.656006
827.648010,-175.679993,-546.559998
831.552002,-169.824005,-546.559998
831.552002,-173.727997,-532.895996
829.599976,-173.727997,-528.992004
823.744019,-175.679993,-532.895996
831.552002,-169.824005,-538.752014
827.648010,-165.919998,-532.895996
819.840027,-167.871994,-538.752014
831.552002,-169.824005,-536.799988
829.599976,-175.679993,-532.895996
829.599976,-175.679993,-528.992004
823.744019,-183.488007,-544.607971
819.840027,-175.679993,-538.752014
829.599976,-171.776001,-530.943970
829.599976,-169.824005,-538.752014
819.840027,-175.679993,-536.799988
827.648010,-162.016006,-530.943970
817.888000,-163.968002,-538.752014
821.791992,-167.871994,-538.752014
823.744019,-162.016006,-528.992004
821.791992,-158.112000,-534.848022
821.791992,-167.871994,-532.895996
823.744019,-167.871994,-530.943970
823.744019,-167.871994,-534.848022
819.840027,-175.679993,-538.752014
827.648010,-162.016006,-527.039978
825.695984,-167.871994,-534.848022
829.599976,-187.391998,-536.799988
829.599976,-173.727997,-525.088013
831.552002,-169.824005,-534.848022
825.695984,-173.727997,-532.895996
817.888000,-167.871994,-532.895996
823.744019,-169.824005,-538.752014
823.744019,-175.679993,-527.039978
823.744019,-169.824005,-538.752014
819.840027,-173.727997,-532.895996
821.791992,-169.824005,-538.752014
825.695984,-169.824005,-528.992004
831.552002,-175.679993,-532.895996
825.695984,-167.871994,-532.895996
819.840027,-175.679993,-532.895996
819.840027,-169.824005,-532.895996
823.744019,-169.824005,-532.895996
825.695984,-173.727997,-521.184021
819.840027,-167.871994,-527.039978
821.791992,-171.776001,-521.184021
823.744019,-173.727997,-528.992004
829.599976,-167.871994,-521.184021
819.840027,-169.824005,-528.992004
819.840027,-173.727997,-527.039978
819.840027,-165.919998,-521.184021
819.840027,-181.535995,-527.039978
823.744019,-179.584000,-534.848022
819.840027,-179.584000,-528.992004
821.791992,-177.632004,-528.992004
821.791992,-177.632004,-527.039978
817.888000,-183.488007,-517.280029
821.791992,-175.679993,-521.184021
825.695984,-171.776001,-521.184021
817.888000,-169.824005,-528.992004
819.840027,-175.679993,-527.039978
812.031982,-167.871994,-519.231995
821.791992,-175.679993,-517.280029
821.791992,-175.679993,-530.943970
823.744019,-177.632004,-517.280029
821.791992,-171.776001,-523.135986
821.791992,-177.632004,-519.231995
815.935974,-179.584000,-525.088013
817.888000,-185.440002,-525.088013
815.935974,-181.535995,-521.184021
812.031982,-181.535995,-521.184021
810.080017,-187.391998,-521.184021
819.840027,-189.343994,-513.375977
812.031982,-181.535995,-521.184021
813.984009,-181.535995,-523.135986
817.888000,-187.391998,-519.231995
808.127991,-187.391998,-528.992004
810.080017,-191.296005,-527.039978
817.888000,-181.535995,-519.231995
812.031982,-187.391998,-519.231995
813.984009,-181.535995,-517.280029
817.888000,-187.391998,-519.231995
813.984009,-179.584000,-519.231995
817.888000,-175.679993,-525.088013
813.984009,-173.727997,-519.231995
806.176025,-181.535995,-527.039978
810.080017,-179.584000,-517.280029
804.223999,-179.584000,-525.088013
806.176025,-177.632004,-525.088013
812.031982,-173.727997,-517.280029
810.080017,-181.535995,-521.184021
812.031982,-183.488007,-530.943970
808.127991,-179.584000,-523.135986
815.935974,-181.535995,-525.088013
813.984009,-177.632004,-523.135986
812.031982,-177.632004,-530.943970
812.031982,-183.488007,-525.088013
806.176025,-181.535995,-515.328003
810.080017,-181.535995,-513.375977
808.127991,-173.727997,-513.375977
810.080017,-175.679993,-523.135986
819.840027,-179.584000,-521.184021
815.935974,-183.488007,-517.280029
808.127991,-173.727997,-517.280029
819.840027,-179.584000,-521.184021
813.984009,-179.584000,-513.375977
808.127991,-179.584000,-523.135986
821.791992,-177.632004,-521.184021
806.176025,-185.440002,-519.231995
813.984009,-179.584000,-523.135986
813.984009,-173.727997,-527.039978
813.984009,-191.296005,-527.039978
812.031982,-191.296005,-521.184021
812.031982,-183.488007,-519.231995
813.984009,-179.584000,-519.231995
804.223999,-177.632004,-527.039978
813.984009,-181.535995,-517.280029
813.984009,-179.584000,-523.135986
817.888000,-175.679993,-530.943970
813.984009,-173.727997,-515.328003
813.984009,-179.584000,-523.135986
810.080017,-171.776001,-523.135986
810.080017,-181.535995,-517.280029
821.791992,-173.727997,-527.039978
812.031982,-185.440002,-519.231995
817.888000,-183.488007,-525.088013
812.031982,-179.584000,-515.328003
815.935974,-187.391998,-525.088013
815.935974,-175.679993,-519.231995
815.935974,-191.296005,-525.088013
815.935974,-191.296005,-528.992004
817.888000,-181.535995,-521.184021
813.984009,-183.488007,-532.895996
813.984009,-191.296005,-528.992004
815.935974,-173.727997,-521.184021
813.984009,-183.488007,-528.992004
819.840027,-181.535995,-532.895996
821.791992,-179.584000,-528.992004
823.744019,-171.776001,-527.039978
815.935974,-183.488007,-527.039978
817.888000,-173.727997,-527.039978
825.695984,-181.535995,-528.992004
817.888000,-177.632004,-528.992004
819.840027,-175.679993,-527.039978
819.840027,-181.535995,-525.088013
815.935974,-187.391998,-530.943970
823.744019,-187.391998,-534.848022
825.695984,-181.535995,-530.943970
817.888000,-179.584000,-521.184021
817.888000,-181.535995,-528.992004
819.840027,-183.488007,-525.088013
821.791992,-185.440002,-542.656006
821.791992,-169.824005,-528.992004
825.695984,-167.871994,-530.943970
819.840027,-171.776001,-525.088013
812.031982,-179.584000,-525.088013
819.840027,-169.824005,-527.039978
821.791992,-179.584000,-530.943970
819.840027,-175.679993,-528.992004
825.695984,-169.824005,-534.848022
823.744019,-169.824005,-528.992004
819.840027,-175.679993,-530.943970
829.599976,-179.584000,-528.992004
819.840027,-181.535995,-528.992004
825.695984,-181.535995,-530.943970
825.695984,-187.391998,-532.895996
823.744019,-177.632004,-532.895996
823.744019,-173.727997,-536.799988
823.744019,-171.776001,-528.992004
819.840027,-175.679993,-528.992004
821.791992,-183.488007,-528.992004
823.744019,-175.679993,-528.992004
821.791992,-179.584000,-530.943970
