ACC_X,ACC_Y,ACC_Z
909.632019,70.272003,-390.399994
911.583984,60.512001,-388.447998
911.583984,68.320000,-380.640015
911.583984,58.560001,-384.544006
913.536011,62.464001,-384.544006
911.583984,68.320000,-390.399994
909.632019,72.223999,-388.447998
907.679993,58.560001,-382.592010
913.536011,64.416000,-386.496002
901.823975,64.416000,-384.544006
909.632019,66.367996,-390.399994
899.872009,62.464001,-394.303986
905.728027,70.272003,-388.447998
913.536011,66.367996,-392.351990
905.728027,66.367996,-388.447998
911.583984,58.560001,-386.496002
913.536011,66.367996,-386.496002
905.728027,66.367996,-388.447998
903.776001,62.464001,-390.399994
895.968018,68.320000,-388.447998
911.583984,68.320000,-390.399994
913.536011,60.512001,-394.303986
915.487976,52.703999,-396.256012
911.583984,64.416000,-386.496002
907.679993,58.560001,-386.496002
909.632019,50.751999,-386.496002
909.632019,70.272003,-390.399994
911.583984,58.560001,-388.447998
913.536011,64.416000,-388.447998
913.536011,54.655998,-390.399994
909.632019,60.512001,-388.447998
915.487976,66.367996,-392.351990
923.296021,58.560001,-394.303986
921.343994,54.655998,-384.544006
913.536011,60.512001,-388.447998
911.583984,58.560001,-390.399994
913.536011,54.655998,-392.351990
911.583984,54.655998,-388.447998
909.632019,76.127998,-394.303986
915.487976,72.223999,-394.303986
909.632019,68.320000,-388.447998
913.536011,54.655998,-388.447998
911.583984,62.464001,-390.399994
913.536011,54.655998,-392.351990
911.583984,58.560001,-394.303986
917.440002,54.655998,-390.399994
911.583984,60.512001,-394.303986
913.536011,58.560001,-390.399994
913.536011,64.416000,-386.496002
917.440002,52.703999,-388.447998
915.487976,62.464001,-380.640015
915.487976,72.223999,-390.399994
911.583984,60.512001,-388.447998
909.632019,70.272003,-402.112000
903.776001,72.223999,-398.208008
901.823975,72.223999,-386.496002
911.583984,66.367996,-388.447998
911.583984,64.416000,-388.447998
909.632019,64.416000,-384.544006
905.728027,60.512001,-392.351990
897.919983,72.223999,-392.351990
905.728027,58.560001,-390.399994
903.776001,74.176003,-392.351990
911.583984,54.655998,-388.447998
909.632019,68.320000,-386.496002
911.583984,58.560001,-388.447998
907.679993,64.416000,-384.544006
905.728027,56.608002,-388.447998
911.583984,62.464001,-378.687988
907.679993,60.512001,-390.399994
905.728027,54.655998,-388.447998
913.536011,52.703999,-398.208008
907.679993,48.799999,-386.496002
915.487976,54.655998,-368.928009
921.343994,52.703999,-388.447998
913.536011,46.848000,-382.592010
909.632019,48.799999,-376.735992
923.296021,48.799999,-384.544006
917.440002,50.751999,-384.544006
929.151978,46.848000,-372.832001
921.343994,58.560001,-380.640015
909.632019,50.751999,-388.447998
915.487976,46.848000,-384.544006
915.487976,44.896000,-390.399994
909.632019,39.040001,-386.496002
913.536011,42.944000,-382.592010
911.583984,44.896000,-380.640015
917.440002,35.136002,-386.496002
913.536011,33.183998,-386.496002
915.487976,40.992001,-390.399994
915.487976,42.944000,-392.351990
911.583984,33.183998,-388.447998
913.536011,33.183998,-388.447998
913.536011,37.088001,-384.544006
913.536011,44.896000,-388.447998
919.392029,40.992001,-392.351990
915.487976,31.232000,-388.447998
919.392029,35.136002,-390.399994
917.440002,33.183998,-388.447998
919.392029,39.040001,-386.496002
921.343994,40.992001,-384.544006
915.487976,44.896000,-384.544006
917.440002,35.136002,-380.640015
917.440002,48.799999,-384.544006
921.343994,42.944000,-386.496002
915.487976,31.232000,-386.496002
917.440002,35.136002,-386.496002
917.440002,37.088001,-386.496002
929.151978,37.088001,-386.496002
913.536011,33.183998,-380.640015
915.487976,31.232000,-386.496002
917.440002,23.424000,-380.640015
917.440002,31.232000,-380.640015
921.343994,37.088001,-386.496002
925.247986,31.232000,-390.399994
915.487976,29.280001,-378.687988
919.392029,27.327999,-386.496002
925.247986,29.280001,-392.351990
919.392029,35.136002,-390.399994
913.536011,33.183998,-390.399994
921.343994,40.992001,-384.544006
917.440002,37.088001,-382.592010
913.536011,27.327999,-398.208008
911.583984,33.183998,-388.447998
905.728027,31.232000,-390.399994
911.583984,27.327999,-390.399994
917.440002,35.136002,-384.544006
913.536011,37.088001,-390.399994
917.440002,25.375999,-388.447998
913.536011,35.136002,-386.496002
913.536011,35.136002,-388.447998
925.247986,35.136002,-386.496002
921.343994,37.088001,-392.351990
925.247986,33.183998,-384.544006
923.296021,35.136002,-386.496002
921.343994,37.088001,-388.447998
919.392029,27.327999,-390.399994
923.296021,44.896000,-384.544006
921.343994,40.992001,-388.447998
921.343994,27.327999,-388.447998
923.296021,48.799999,-382.592010
927.200012,48.799999,-388.447998
925.247986,46.848000,-382.592010
942.815979,40.992001,-376.735992
931.104004,39.040001,-386.496002
929.151978,42.944000,-390.399994
931.104004,48.799999,-376.735992
925.247986,39.040001,-382.592010
931.104004,50.751999,-384.544006
931.104004,48.799999,-386.496002
927.200012,50.751999,-388.447998
927.200012,48.799999,-392.351990
923.296021,58.560001,-388.447998
923.296021,56.608002,-390.399994
927.200012,54.655998,-390.399994
923.296021,60.512001,-394.303986
923.296021,56.608002,-394.303986
925.247986,56.608002,-392.351990
935.007996,58.560001,-390.399994
923.296021,58.560001,-390.399994
931.104004,62.464001,-390.399994
931.104004,56.608002,-394.303986
929.151978,56.608002,-390.399994
913.536011,60.512001,-392.351990
931.104004,56.608002,-396.256012
925.247986,60.512001,-388.447998
919.392029,58.560001,-388.447998
915.487976,56.608002,-398.208008
921.343994,62.464001,-394.303986
923.296021,64.416000,-392.351990
925.247986,64.416000,-392.351990
935.007996,60.512001,-396.256012
925.247986,50.751999,-406.015991
931.104004,60.512001,-392.351990
931.104004,60.512001,-396.256012
917.440002,54.655998,-400.160004
917.440002,68.320000,-396.256012
931.104004,62.464001,-390.399994
917.440002,66.367996,-398.208008
929.151978,70.272003,-388.447998
925.247986,58.560001,-394.303986
917.440002,64.416000,-388.447998
921.343994,66.367996,-390.399994
929.151978,64.416000,-402.112000
931.104004,81.984001,-394.303986
925.247986,81.984001,-402.112000
921.343994,76.127998,-394.303986
925.247986,70.272003,-394.303986
917.440002,68.320000,-384.544006
919.392029,66.367996,-392.351990
915.487976,68.320000,-400.160004
919.392029,66.367996,-394.303986
921.343994,80.031998,-392.351990
927.200012,70.272003,-392.351990
917.440002,72.223999,-390.399994
919.392029,70.272003,-390.399994
909.632019,74.176003,-398.208008
913.536011,66.367996,-388.447998
915.487976,72.223999,-396.256012
909.632019,72.223999,-396.256012
919.392029,72.223999,-394.303986
919.392029,83.935997,-390.399994
919.392029,74.176003,-394.303986
915.487976,76.127998,-398.208008
909.632019,72.223999,-392.351990
921.343994,72.223999,-398.208008
917.440002,76.127998,-402.112000
915.487976,78.080002,-396.256012
919.392029,72.223999,-390.399994
915.487976,78.080002,-402.112000
913.536011,70.272003,-402.112000
913.536011,85.888000,-400.160004
907.679993,68.320000,-396.256012
919.392029,74.176003,-402.112000
917.440002,68.320000,-402.112000
917.440002,66.367996,-392.351990
917.440002,70.272003,-404.063995
917.440002,66.367996,-402.112000
915.487976,72.223999,-396.256012
915.487976,74.176003,-396.256012
917.440002,81.984001,-404.063995
915.487976,74.176003,-396.256012
915.487976,74.176003,-394.303986
913.536011,85.888000,-388.447998
913.536011,83.935997,-396.256012
917.440002,70.272003,-402.112000
915.487976,76.127998,-394.303986
917.440002,83.935997,-394.303986
921.343994,78.080002,-396.256012
917.440002,74.176003,-402.112000
917.440002,60.512001,-392.351990
919.392029,76.127998,-388.447998
913.536011,78.080002,-392.351990
909.632019,70.272003,-388.447998
913.536011,74.176003,-392.351990
911.583984,80.031998,-396.256012
909.632019,74.176003,-390.399994
911.583984,74.176003,-384.544006
903.776001,78.080002,-402.112000
911.583984,72.223999,-400.160004
909.632019,80.031998,-388.447998
899.872009,80.031998,-402.112000
903.776001,68.320000,-394.303986
903.776001,78.080002,-398.208008
907.679993,76.127998,-400.160004
907.679993,78.080002,-402.112000
911.583984,76.127998,-404.063995
897.919983,70.272003,-402.112000
903.776001,76.127998,-406.015991
901.823975,66.367996,-406.015991
899.872009,76.127998,-404.063995
907.679993,70.272003,-409.920013
899.872009,76.127998,-406.015991
911.583984,78.080002,-400.160004
915.487976,76.127998,-404.063995
913.536011,68.320000,-407.967987
911.583984,80.031998,-407.967987
919.392029,74.176003,-406.015991
915.487976,80.031998,-396.256012
915.487976,70.272003,-396.256012
919.392029,66.367996,-384.544006
919.392029,64.416000,-392.351990
921.343994,74.176003,-394.303986
917.440002,66.367996,-388.447998
931.104004,78.080002,-394.303986
921.343994,78.080002,-394.303986
925.247986,62.464001,-392.351990
936.960022,64.416000,-398.208008
925.247986,64.416000,-394.303986
936.960022,58.560001,-394.303986
936.960022,68.320000,-384.544006
929.151978,62.464001,-402.112000
938.911987,60.512001,-404.063995
931.104004,60.512001,-394.303986
929.151978,62.464001,-398.208008
929.151978,58.560001,-404.063995
944.768005,54.655998,-396.256012
938.911987,62.464001,-409.920013
931.104004,60.512001,-398.208008
933.056030,66.367996,-402.112000
940.864014,60.512001,-404.063995
935.007996,58.560001,-396.256012
940.864014,54.655998,-402.112000
948.671997,58.560001,-400.160004
940.864014,60.512001,-409.920013
948.671997,48.799999,-404.063995
935.007996,54.655998,-398.208008
946.719971,48.799999,-404.063995
946.719971,56.608002,-406.015991
944.768005,48.799999,-402.112000
948.671997,56.608002,-406.015991
944.768005,50.751999,-404.063995
946.719971,50.751999,-406.015991
950.624023,50.751999,-400.160004
950.624023,44.896000,-402.112000
948.671997,50.751999,-407.967987
948.671997,48.799999,-402.112000
958.432007,56.608002,-400.160004
950.624023,54.655998,-394.303986
952.575989,46.848000,-398.208008
958.432007,42.944000,-388.447998
946.719971,46.848000,-396.256012
954.528015,52.703999,-400.160004
958.432007,52.703999,-390.399994
946.719971,52.703999,-394.303986
946.719971,52.703999,-396.256012
946.719971,46.848000,-390.399994
944.768005,46.848000,-400.160004
944.768005,46.848000,-390.399994
944.768005,52.703999,-388.447998
946.719971,44.896000,-404.063995
946.719971,42.944000,-413.824005
931.104004,46.848000,-406.015991
935.007996,48.799999,-406.015991
942.815979,56.608002,-396.256012
942.815979,50.751999,-409.920013
935.007996,52.703999,-409.920013
933.056030,39.040001,-400.160004
931.104004,42.944000,-400.160004
931.104004,46.848000,-406.015991
929.151978,52.703999,-409.920013
929.151978,46.848000,-406.015991
925.247986,42.944000,-400.160004
929.151978,48.799999,-388.447998
929.151978,42.944000,-394.303986
927.200012,42.944000,-396.256012
931.104004,42.944000,-406.015991
925.247986,40.992001,-398.208008
927.200012,48.799999,-388.447998
921.343994,52.703999,-396.256012
927.200012,56.608002,-400.160004
931.104004,39.040001,-392.351990
931.104004,46.848000,-388.447998
929.151978,48.799999,-388.447998
923.296021,60.512001,-388.447998
923.296021,60.512001,-392.351990
921.343994,44.896000,-390.399994
933.056030,48.799999,-388.447998
921.343994,50.751999,-392.351990
933.056030,48.799999,-396.256012
931.104004,50.751999,-392.351990
929.151978,50.751999,-394.303986
919.392029,52.703999,-390.399994
929.151978,42.944000,-388.447998
931.104004,56.608002,-396.256012
923.296021,56.608002,-392.351990
931.104004,50.751999,-398.208008
921.343994,56.608002,-392.351990
927.200012,52.703999,-390.399994
925.247986,62.464001,-394.303986
931.104004,56.608002,-398.208008
925.247986,58.560001,-394.303986
929.151978,58.560001,-396.256012
935.007996,62.464001,-392.351990
923.296021,60.512001,-390.399994
931.104004,62.464001,-390.399994
925.247986,56.608002,-392.351990
925.247986,62.464001,-394.303986
927.200012,50.751999,-396.256012
925.247986,58.560001,-392.351990
923.296021,64.416000,-388.447998
919.392029,64.416000,-390.399994
923.296021,62.464001,-396.256012
931.104004,62.464001,-402.112000
927.200012,52.703999,-394.303986
919.392029,72.223999,-396.256012
919.392029,60.512001,-394.303986
917.440002,54.655998,-398.208008
921.343994,64.416000,-390.399994
919.392029,72.223999,-390.399994
915.487976,70.272003,-396.256012
915.487976,60.512001,-394.303986
915.487976,68.320000,-400.160004
923.296021,64.416000,-392.351990
919.392029,74.176003,-394.303986
913.536011,66.367996,-400.160004
909.632019,68.320000,-400.160004
905.728027,76.127998,-400.160004
913.536011,68.320000,-404.063995
915.487976,76.127998,-392.351990
913.536011,72.223999,-394.303986
911.583984,68.320000,-402.112000
913.536011,70.272003,-404.063995
917.440002,80.031998,-396.256012
911.583984,80.031998,-402.112000
915.487976,87.839996,-400.160004
913.536011,80.031998,-404.063995
913.536011,74.176003,-396.256012
917.440002,78.080002,-396.256012
909.632019,74.176003,-392.351990
919.392029,66.367996,-394.303986
917.440002,78.080002,-394.303986
923.296021,80.031998,-396.256012
915.487976,66.367996,-402.112000
921.343994,68.320000,-380.640015
915.487976,83.935997,-392.351990
919.392029,74.176003,-394.303986
915.487976,66.367996,-396.256012
917.440002,74.176003,-390.399994
913.536011,83.935997,-388.447998
923.296021,78.080002,-390.399994
923.296021,83.935997,-388.447998
915.487976,83.935997,-390.399994
921.343994,81.984001,-394.303986
921.343994,78.080002,-396.256012
917.440002,74.176003,-390.399994
919.392029,83.935997,-388.447998
917.440002,78.080002,-392.351990
911.583984,76.127998,-396.256012
915.487976,81.984001,-406.015991
915.487976,78.080002,-396.256012
927.200012,81.984001,-398.208008
915.487976,78.080002,-390.399994
915.487976,83.935997,-384.544006
909.632019,83.935997,-390.399994
915.487976,83.935997,-394.303986
915.487976,83.935997,-384.544006
921.343994,78.080002,-382.592010
909.632019,74.176003,-390.399994
919.392029,78.080002,-390.399994
913.536011,80.031998,-382.592010
915.487976,74.176003,-390.399994
909.632019,78.080002,-390.399994
905.728027,70.272003,-382.592010
907.679993,70.272003,-390.399994
915.487976,72.223999,-390.399994
907.679993,68.320000,-386.496002
905.728027,72.223999,-374.783997
911.583984,78.080002,-386.496002
911.583984,66.367996,-386.496002
911.583984,70.272003,-402.112000
911.583984,62.464001,-390.399994
913.536011,70.272003,-376.735992
909.632019,70.272003,-380.640015
911.583984,68.320000,-382.592010
901.823975,64.416000,-384.544006
905.728027,56.608002,-390.399994
909.632019,60.512001,-382.592010
915.487976,58.560001,-386.496002
915.487976,56.608002,-380.640015
907.679993,60.512001,-384.544006
913.536011,58.560001,-388.447998
905.728027,50.751999,-376.735992
913.536011,54.655998,-368.928009
915.487976,52.703999,-384.544006
911.583984,48.799999,-376.735992
911.583984,52.703999,-376.735992
913.536011,48.799999,-382.592010
909.632019,48.799999,-388.447998
905.728027,40.992001,-386.496002
911.583984,40.992001,-374.783997
913.536011,39.040001,-376.735992
903.776001,39.040001,-374.783997
907.679993,52.703999,-370.880005
913.536011,42.944000,-374.783997
907.679993,44.896000,-370.880005
911.583984,35.136002,-380.640015
909.632019,33.183998,-372.832001
909.632019,27.327999,-376.735992
899.872009,44.896000,-386.496002
901.823975,29.280001,-390.399994
903.776001,29.280001,-382.592010
907.679993,33.183998,-382.592010
899.872009,37.088001,-380.640015
901.823975,25.375999,-378.687988
911.583984,17.568001,-372.832001
913.536011,27.327999,-366.976013
901.823975,23.424000,-372.832001
911.583984,29.280001,-378.687988
909.632019,25.375999,-374.783997
905.728027,21.472000,-380.640015
905.728027,33.183998,-374.783997
909.632019,25.375999,-376.735992
907.679993,19.520000,-374.783997
901.823975,23.424000,-372.832001
909.632019,19.520000,-386.496002
905.728027,19.520000,-372.832001
897.919983,21.472000,-382.592010
903.776001,11.712000,-380.640015
907.679993,11.712000,-386.496002
903.776001,15.616000,-380.640015
909.632019,21.472000,-378.687988
909.632019,21.472000,-382.592010
903.776001,15.616000,-380.640015
911.583984,17.568001,-384.544006
911.583984,17.568001,-382.592010
909.632019,17.568001,-370.880005
917.440002,17.568001,-376.735992
913.536011,25.375999,-372.832001
911.583984,17.568001,-372.832001
913.536011,19.520000,-376.735992
915.487976,29.280001,-374.783997
915.487976,15.616000,-390.399994
901.823975,21.472000,-376.735992
911.583984,17.568001,-382.592010
907.679993,29.280001,-380.640015
909.632019,15.616000,-370.880005
909.632019,23.424000,-372.832001
913.536011,27.327999,-386.496002
913.536011,23.424000,-380.640015
909.632019,19.520000,-380.640015
911.583984,25.375999,-376.735992
915.487976,27.327999,-376.735992
915.487976,25.375999,-380.640015
913.536011,17.568001,-390.399994
913.536011,17.568001,-382.592010
915.487976,37.088001,-376.735992
911.583984,40.992001,-370.880005
915.487976,29.280001,-374.783997
915.487976,31.232000,-386.496002
915.487976,27.327999,-386.496002
915.487976,27.327999,-374.783997
911.583984,27.327999,-386.496002
907.679993,25.375999,-386.496002
909.632019,31.232000,-374.783997
915.487976,31.232000,-386.496002
907.679993,33.183998,-380.640015
913.536011,44.896000,-384.544006
915.487976,44.896000,-390.399994
913.536011,40.992001,-390.399994
915.487976,46.848000,-382.592010
917.440002,42.944000,-384.544006
909.632019,44.896000,-390.399994
913.536011,54.655998,-388.447998
919.392029,48.799999,-392.351990
905.728027,52.703999,-386.496002
915.487976,62.464001,-378.687988
913.536011,64.416000,-386.496002
911.583984,54.655998,-380.640015
909.632019,54.655998,-376.735992
913.536011,58.560001,-376.735992
913.536011,58.560001,-386.496002
919.392029,68.320000,-386.496002
913.536011,64.416000,-386.496002
909.632019,68.320000,-386.496002
915.487976,68.320000,-380.640015
911.583984,74.176003,-376.735992
899.872009,72.223999,-386.496002
905.728027,62.464001,-388.447998
901.823975,68.320000,-392.351990
903.776001,60.512001,-384.544006
901.823975,70.272003,-388.447998
907.679993,72.223999,-394.303986
899.872009,76.127998,-390.399994
897.919983,74.176003,-386.496002
909.632019,76.127998,-390.399994
897.919983,76.127998,-400.160004
907.679993,83.935997,-394.303986
909.632019,76.127998,-390.399994
909.632019,83.935997,-390.399994
911.583984,76.127998,-386.496002
909.632019,83.935997,-388.447998
911.583984,76.127998,-384.544006
913.536011,80.031998,-378.687988
907.679993,78.080002,-384.544006
919.392029,83.935997,-388.447998
917.440002,83.935997,-402.112000
913.536011,85.888000,-398.208008
915.487976,91.744003,-386.496002
907.679993,87.839996,-392.351990
919.392029,85.888000,-394.303986
921.343994,78.080002,-390.399994
915.487976,83.935997,-390.399994
917.440002,85.888000,-406.015991
917.440002,83.935997,-398.208008
917.440002,76.127998,-396.256012
921.343994,81.984001,-388.447998
915.487976,83.935997,-384.544006
927.200012,78.080002,-390.399994
921.343994,89.792000,-398.208008
923.296021,83.935997,-388.447998
921.343994,80.031998,-392.351990
917.440002,80.031998,-390.399994
927.200012,76.127998,-392.351990
919.392029,66.367996,-402.112000
931.104004,76.127998,-400.160004
925.247986,68.320000,-400.160004
935.007996,68.320000,-396.256012
929.151978,76.127998,-392.351990
923.296021,70.272003,-396.256012
927.200012,76.127998,-398.208008
931.104004,68.320000,-396.256012
923.296021,64.416000,-392.351990
917.440002,68.320000,-404.063995
925.247986,72.223999,-402.112000
933.056030,70.272003,-400.160004
936.960022,80.031998,-402.112000
929.151978,74.176003,-392.351990
931.104004,70.272003,-394.303986
921.343994,76.127998,-396.256012
925.247986,72.223999,-400.160004
919.392029,68.320000,-398.208008
927.200012,70.272003,-407.967987
923.296021,58.560001,-398.208008
925.247986,70.272003,-390.399994
923.296021,66.367996,-398.208008
927.200012,68.320000,-392.351990
931.104004,60.512001,-392.351990
931.104004,70.272003,-394.303986
929.151978,74.176003,-392.351990
933.056030,60.512001,-390.399994
927.200012,62.464001,-386.496002
925.247986,56.608002,-394.303986
931.104004,62.464001,-396.256012
923.296021,60.512001,-392.351990
923.296021,70.272003,-404.063995
921.343994,70.272003,-400.160004
917.440002,64.416000,-398.208008
917.440002,54.655998,-400.160004
913.536011,62.464001,-396.256012
923.296021,54.655998,-396.256012
919.392029,56.608002,-400.160004
917.440002,60.512001,-392.351990
929.151978,56.608002,-388.447998
935.007996,58.560001,-394.303986
925.247986,56.608002,-390.399994
915.487976,52.703999,-394.303986
917.440002,54.655998,-394.303986
913.536011,46.848000,-398.208008
927.200012,46.848000,-388.447998
923.296021,54.655998,-384.544006
919.392029,58.560001,-386.496002
921.343994,60.512001,-376.735992
931.104004,56.608002,-394.303986
927.200012,54.655998,-402.112000
913.536011,44.896000,-390.399994
917.440002,46.848000,-390.399994
915.487976,48.799999,-394.303986
915.487976,54.655998,-388.447998
919.392029,48.799999,-392.351990
917.440002,48.799999,-390.399994
913.536011,54.655998,-388.447998
917.440002,48.799999,-392.351990
913.536011,44.896000,-392.351990
927.200012,44.896000,-392.351990
923.296021,54.655998,-388.447998
911.583984,46.848000,-380.640015
919.392029,50.751999,-382.592010
921.343994,42.944000,-392.351990
913.536011,46.848000,-386.496002
927.200012,48.799999,-386.496002
911.583984,52.703999,-398.208008
925.247986,48.799999,-376.735992
917.440002,48.799999,-382.592010
917.440002,42.944000,-384.544006
915.487976,42.944000,-390.399994
899.872009,46.848000,-386.496002
909.632019,48.799999,-392.351990
913.536011,48.799999,-384.544006
919.392029,50.751999,-386.496002
919.392029,52.703999,-390.399994
917.440002,44.896000,-396.256012
907.679993,44.896000,-396.256012
917.440002,46.848000,-394.303986
919.392029,42.944000,-390.399994
909.632019,44.896000,-390.399994
915.487976,46.848000,-384.544006
909.632019,52.703999,-390.399994
909.632019,44.896000,-394.303986
915.487976,48.799999,-394.303986
917.440002,40.992001,-380.640015
913.536011,52.703999,-388.447998
925.247986,42.944000,-382.592010
913.536011,48.799999,-382.592010
917.440002,52.703999,-380.640015
925.247986,42.944000,-386.496002
919.392029,35.136002,-382.592010
925.247986,48.799999,-378.687988
923.296021,48.799999,-376.735992
931.104004,50.751999,-370.880005
923.296021,37.088001,-370.880005
923.296021,35.136002,-374.783997
919.392029,40.992001,-370.880005
917.440002,42.944000,-376.735992
917.440002,44.896000,-382.592010
921.343994,50.751999,-380.640015
921.343994,39.040001,-386.496002
913.536011,42.944000,-382.592010
913.536011,50.751999,-376.735992
919.392029,46.848000,-376.735992
911.583984,46.848000,-386.496002
919.392029,52.703999,-384.544006
923.296021,50.751999,-382.592010
929.151978,48.799999,-380.640015
917.440002,48.799999,-378.687988
921.343994,48.799999,-372.832001
917.440002,46.848000,-386.496002
919.392029,46.848000,-390.399994
921.343994,52.703999,-382.592010
913.536011,44.896000,-380.640015
919.392029,48.799999,-376.735992
919.392029,44.896000,-390.399994
915.487976,40.992001,-390.399994
913.536011,48.799999,-382.592010
913.536011,42.944000,-384.544006
919.392029,35.136002,-390.399994
919.392029,40.992001,-382.592010
909.632019,37.088001,-386.496002
915.487976,37.088001,-376.735992
909.632019,40.992001,-382.592010
913.536011,33.183998,-386.496002
917.440002,40.992001,-382.592010
909.632019,35.136002,-378.687988
909.632019,40.992001,-390.399994
919.392029,48.799999,-378.687988
917.440002,37.088001,-384.544006
921.343994,42.944000,-380.640015
919.392029,35.136002,-386.496002
919.392029,31.232000,-376.735992
913.536011,40.992001,-386.496002
913.536011,44.896000,-384.544006
923.296021,31.232000,-370.880005
919.392029,44.896000,-372.832001
919.392029,40.992001,-370.880005
913.536011,37.088001,-372.832001
919.392029,31.232000,-368.928009
915.487976,37.088001,-374.783997
919.392029,33.183998,-365.023987
921.343994,33.183998,-372.832001
915.487976,31.232000,-376.735992
913.536011,39.040001,-382.592010
915.487976,40.992001,-376.735992
913.536011,39.040001,-382.592010
915.487976,37.088001,-378.687988
907.679993,40.992001,-384.544006
909.632019,46.848000,-390.399994
905.728027,40.992001,-392.351990
909.632019,42.944000,-390.399994
901.823975,39.040001,-380.640015
905.728027,35.136002,-374.783997
909.632019,37.088001,-380.640015
915.487976,42.944000,-390.399994
917.440002,44.896000,-384.544006
915.487976,44.896000,-384.544006
913.536011,42.944000,-378.687988
911.583984,33.183998,-380.640015
897.919983,48.799999,-380.640015
903.776001,50.751999,-382.592010
905.728027,42.944000,-378.687988
911.583984,44.896000,-378.687988
913.536011,44.896000,-378.687988
905.728027,44.896000,-378.687988
901.823975,39.040001,-390.399994
901.823975,54.655998,-384.544006
909.632019,52.703999,-384.544006
911.583984,42.944000,-384.544006
909.632019,44.896000,-382.592010
909.632019,54.655998,-376.735992
911.583984,46.848000,-374.783997
907.679993,52.703999,-376.735992
913.536011,54.655998,-380.640015
911.583984,44.896000,-376.735992
913.536011,48.799999,-384.544006
915.487976,54.655998,-376.735992
903.776001,56.608002,-390.399994
903.776001,54.655998,-382.592010
899.872009,54.655998,-390.399994
903.776001,62.464001,-384.544006
909.632019,50.751999,-380.640015
911.583984,54.655998,-388.447998
901.823975,48.799999,-388.447998
897.919983,48.799999,-388.447998
905.728027,60.512001,-384.544006
905.728027,52.703999,-386.496002
901.823975,52.703999,-390.399994
903.776001,56.608002,-394.303986
911.583984,58.560001,-388.447998
907.679993,46.848000,-390.399994
913.536011,54.655998,-388.447998
911.583984,50.751999,-390.399994
909.632019,46.848000,-390.399994
919.392029,50.751999,-380.640015
911.583984,52.703999,-390.399994
909.632019,44.896000,-386.496002
911.583984,52.703999,-380.640015
919.392029,58.560001,-386.496002
925.247986,56.608002,-386.496002
927.200012,54.655998,-382.592010
927.200012,56.608002,-380.640015
925.247986,60.512001,-390.399994
921.343994,58.560001,-388.447998
929.151978,58.560001,-390.399994
923.296021,52.703999,-386.496002
927.200012,60.512001,-384.544006
921.343994,46.848000,-390.399994
923.296021,48.799999,-382.592010
925.247986,60.512001,-382.592010
927.200012,50.751999,-386.496002
913.536011,56.608002,-388.447998
917.440002,46.848000,-390.399994
927.200012,44.896000,-388.447998
925.247986,48.799999,-386.496002
923.296021,54.655998,-388.447998
913.536011,54.655998,-394.303986
913.536011,60.512001,-392.351990
917.440002,64.416000,-398.208008
917.440002,56.608002,-398.208008
923.296021,50.751999,-384.544006
917.440002,58.560001,-388.447998
921.343994,46.848000,-396.256012
923.296021,58.560001,-402.112000
909.632019,54.655998,-398.208008
921.343994,60.512001,-398.208008
917.440002,64.416000,-388.447998
915.487976,56.608002,-400.160004
921.343994,50.751999,-400.160004
927.200012,50.751999,-392.351990
925.247986,60.512001,-388.447998
919.392029,60.512001,-400.160004
923.296021,52.703999,-388.447998
929.151978,50.751999,-394.303986
921.343994,50.751999,-398.208008
921.343994,46.848000,-394.303986
925.247986,54.655998,-398.208008
921.343994,42.944000,-398.208008
925.247986,56.608002,-396.256012
935.007996,50.751999,-398.208008
933.056030,48.799999,-394.303986
921.343994,46.848000,-390.399994
931.104004,48.799999,-390.399994
929.151978,50.751999,-398.208008
935.007996,58.560001,-390.399994
931.104004,50.751999,-390.399994
929.151978,60.512001,-392.351990
931.104004,58.560001,-396.256012
929.151978,50.751999,-394.303986
931.104004,42.944000,-400.160004
935.007996,54.655998,-400.160004
933.056030,48.799999,-400.160004
931.104004,52.703999,-398.208008
921.343994,64.416000,-396.256012
931.104004,52.703999,-407.967987
942.815979,52.703999,-398.208008
935.007996,56.608002,-396.256012
933.056030,56.608002,-406.015991
933.056030,48.799999,-400.160004
935.007996,50.751999,-402.112000
927.200012,50.751999,-398.208008
929.151978,56.608002,-394.303986
931.104004,56.608002,-388.447998
935.007996,50.751999,-384.544006
931.104004,50.751999,-392.351990
933.056030,50.751999,-398.208008
935.007996,50.751999,-388.447998
935.007996,50.751999,-384.544006
927.200012,48.799999,-386.496002
938.911987,46.848000,-398.208008
929.151978,48.799999,-388.447998
942.815979,54.655998,-394.303986
938.911987,48.799999,-386.496002
936.960022,52.703999,-386.496002
935.007996,50.751999,-390.399994
936.960022,52.703999,-394.303986
935.007996,48.799999,-388.447998
944.768005,52.703999,-396.256012
936.960022,50.751999,-392.351990
935.007996,50.751999,-392.351990
933.056030,48.799999,-396.256012
931.104004,48.799999,-394.303986
927.200012,52.703999,-402.112000
929.151978,42.944000,-398.208008
917.440002,44.896000,-400.160004
923.296021,44.896000,-398.208008
917.440002,58.560001,-398.208008
913.536011,52.703999,-404.063995
921.343994,48.799999,-394.303986
921.343994,40.992001,-392.351990
919.392029,42.944000,-392.351990
919.392029,42.944000,-392.351990
915.487976,44.896000,-402.112000
923.296021,48.799999,-394.303986
909.632019,42.944000,-390.399994
915.487976,42.944000,-396.256012
