ACC_X,ACC_Y,ACC_Z
718.335999,-25.375999,-745.664001
728.096008,-42.944000,-749.567993
714.432007,-35.136002,-745.664001
714.432007,-33.183998,-751.520020
714.432007,-40.992001,-751.520020
714.432007,-35.136002,-751.520020
728.096008,-44.896000,-747.616028
720.288025,-35.136002,-753.471985
716.383972,-31.232000,-745.664001
720.288025,-29.280001,-745.664001
718.335999,-35.136002,-739.807983
714.432007,-35.136002,-745.664001
716.383972,-31.232000,-733.952026
714.432007,-37.088001,-735.903992
724.192017,-37.088001,-745.664001
722.239990,-35.136002,-753.471985
720.288025,-40.992001,-757.375977
722.239990,-31.232000,-751.520020
720.288025,-35.136002,-757.375977
720.288025,-35.136002,-755.424011
724.192017,-39.040001,-753.471985
720.288025,-37.088001,-747.616028
726.143982,-37.088001,-747.616028
722.239990,-33.183998,-753.471985
728.096008,-31.232000,-749.567993
728.096008,-40.992001,-739.807983
722.239990,-37.088001,-751.520020
722.239990,-33.183998,-747.616028
728.096008,-33.183998,-749.567993
722.239990,-25.375999,-747.616028
730.047974,-35.136002,-743.711975
722.239990,-37.088001,-745.664001
726.143982,-31.232000,-749.567993
730.047974,-29.280001,-753.471985
722.239990,-29.280001,-749.567993
732.000000,-25.375999,-753.471985
724.192017,-29.280001,-743.711975
722.239990,-27.327999,-737.856018
726.143982,-27.327999,-741.760010
724.192017,-27.327999,-741.760010
724.192017,-27.327999,-741.760010
728.096008,-21.472000,-741.760010
728.096008,-17.568001,-737.856018
724.192017,-9.760000,-732.000000
722.239990,-27.327999,-739.807983
720.288025,-25.375999,-735.903992
718.335999,-23.424000,-741.760010
722.239990,-23.424000,-741.760010
708.575989,-21.472000,-733.952026
714.432007,-23.424000,-730.047974
712.479980,-31.232000,-739.807983
708.575989,-19.520000,-735.903992
708.575989,-23.424000,-732.000000
706.624023,-27.327999,-730.047974
702.719971,-21.472000,-728.096008
710.528015,-29.280001,-716.383972
712.479980,-15.616000,-718.335999
704.671997,-13.664000,-726.143982
702.719971,-19.520000,-732.000000
696.864014,-23.424000,-720.288025
694.911987,-17.568001,-728.096008
700.768005,-21.472000,-726.143982
700.768005,-19.520000,-726.143982
698.815979,-17.568001,-728.096008
694.911987,-13.664000,-728.096008
689.056030,-19.520000,-724.192017
692.960022,-5.856000,-726.143982
691.007996,-5.856000,-716.383972
692.960022,-19.520000,-718.335999
691.007996,-7.808000,-716.383972
687.104004,-15.616000,-710.528015
689.056030,-13.664000,-712.479980
694.911987,-17.568001,-716.383972
683.200012,-23.424000,-712.479980
689.056030,-13.664000,-704.671997
689.056030,-15.616000,-716.383972
687.104004,-15.616000,-712.479980
689.056030,-17.568001,-704.671997
687.104004,-9.760000,-700.768005
681.247986,-13.664000,-718.335999
679.296021,-13.664000,-704.671997
689.056030,-15.616000,-704.671997
681.247986,-11.712000,-706.624023
689.056030,-15.616000,-702.719971
681.247986,-5.856000,-706.624023
683.200012,-3.904000,-702.719971
687.104004,-13.664000,-702.719971
683.200012,-11.712000,-700.768005
681.247986,0.000000,-696.864014
679.296021,1.952000,-685.151978
679.296021,-5.856000,-689.056030
689.056030,-3.904000,-689.056030
689.056030,1.952000,-694.911987
689.056030,-3.904000,-694.911987
683.200012,-7.808000,-696.864014
681.247986,0.000000,-694.911987
683.200012,1.952000,-691.007996
689.056030,-3.904000,-696.864014
689.056030,1.952000,-685.151978
691.007996,-1.952000,-689.056030
691.007996,0.000000,-687.104004
692.960022,3.904000,-692.960022
691.007996,5.856000,-679.296021
691.007996,-3.904000,-687.104004
700.768005,5.856000,-689.056030
692.960022,5.856000,-683.200012
691.007996,1.952000,-685.151978
696.864014,-1.952000,-687.104004
689.056030,-1.952000,-677.343994
700.768005,1.952000,-681.247986
691.007996,-3.904000,-685.151978
692.960022,-3.904000,-675.392029
692.960022,-1.952000,-681.247986
691.007996,-5.856000,-683.200012
694.911987,-11.712000,-685.151978
696.864014,-1.952000,-687.104004
694.911987,-7.808000,-681.247986
692.960022,-7.808000,-667.583984
700.768005,-9.760000,-677.343994
694.911987,-9.760000,-669.536011
694.911987,-9.760000,-673.440002
696.864014,-15.616000,-665.632019
691.007996,-17.568001,-673.440002
692.960022,-9.760000,-669.536011
694.911987,-7.808000,-669.536011
708.575989,-15.616000,-671.487976
694.911987,-17.568001,-675.392029
704.671997,-13.664000,-665.632019
708.575989,-13.664000,-675.392029
702.719971,-13.664000,-673.440002
708.575989,-23.424000,-667.583984
702.719971,-13.664000,-669.536011
708.575989,-21.472000,-671.487976
702.719971,-17.568001,-663.679993
708.575989,-35.136002,-661.728027
708.575989,-13.664000,-669.536011
702.719971,-15.616000,-671.487976
712.479980,-21.472000,-667.583984
710.528015,-17.568001,-669.536011
698.815979,-27.327999,-673.440002
700.768005,-27.327999,-667.583984
708.575989,-27.327999,-671.487976
712.479980,-25.375999,-675.392029
708.575989,-17.568001,-675.392029
704.671997,-23.424000,-659.776001
714.432007,-23.424000,-669.536011
712.479980,-17.568001,-667.583984
712.479980,-29.280001,-671.487976
714.432007,-33.183998,-663.679993
708.575989,-35.136002,-663.679993
708.575989,-27.327999,-657.823975
714.432007,-31.232000,-663.679993
704.671997,-21.472000,-650.015991
716.383972,-33.183998,-663.679993
706.624023,-40.992001,-655.872009
714.432007,-35.136002,-653.919983
720.288025,-29.280001,-665.632019
710.528015,-35.136002,-657.823975
712.479980,-40.992001,-661.728027
710.528015,-33.183998,-657.823975
720.288025,-37.088001,-667.583984
708.575989,-33.183998,-651.968018
712.479980,-40.992001,-655.872009
702.719971,-29.280001,-653.919983
704.671997,-39.040001,-655.872009
708.575989,-42.944000,-655.872009
702.719971,-33.183998,-655.872009
716.383972,-52.703999,-655.872009
712.479980,-48.799999,-644.159973
708.575989,-39.040001,-653.919983
710.528015,-39.040001,-653.919983
718.335999,-37.088001,-646.112000
712.479980,-37.088001,-646.112000
714.432007,-44.896000,-650.015991
718.335999,-50.751999,-653.919983
712.479980,-46.848000,-655.872009
724.192017,-48.799999,-655.872009
716.383972,-58.560001,-655.872009
724.192017,-54.655998,-657.823975
718.335999,-44.896000,-651.968018
724.192017,-44.896000,-653.919983
728.096008,-40.992001,-648.064026
730.047974,-44.896000,-657.823975
732.000000,-39.040001,-650.015991
728.096008,-48.799999,-651.968018
726.143982,-42.944000,-653.919983
720.288025,-44.896000,-648.064026
720.288025,-42.944000,-650.015991
730.047974,-42.944000,-653.919983
728.096008,-29.280001,-646.112000
733.952026,-37.088001,-650.015991
732.000000,-35.136002,-648.064026
733.952026,-37.088001,-650.015991
735.903992,-35.136002,-651.968018
732.000000,-33.183998,-661.728027
732.000000,-31.232000,-659.776001
728.096008,-33.183998,-661.728027
741.760010,-37.088001,-659.776001
733.952026,-39.040001,-653.919983
737.856018,-37.088001,-651.968018
733.952026,-33.183998,-653.919983
733.952026,-31.232000,-653.919983
732.000000,-35.136002,-655.872009
739.807983,-29.280001,-661.728027
733.952026,-31.232000,-659.776001
743.711975,-27.327999,-661.728027
733.952026,-39.040001,-663.679993
737.856018,-29.280001,-661.728027
733.952026,-31.232000,-657.823975
733.952026,-27.327999,-657.823975
733.952026,-29.280001,-665.632019
733.952026,-35.136002,-661.728027
735.903992,-33.183998,-667.583984
741.760010,-39.040001,-653.919983
745.664001,-29.280001,-657.823975
739.807983,-15.616000,-665.632019
743.711975,-15.616000,-663.679993
743.711975,-19.520000,-659.776001
737.856018,-25.375999,-659.776001
735.903992,-23.424000,-665.632019
745.664001,-19.520000,-673.440002
741.760010,-21.472000,-667.583984
741.760010,-19.520000,-667.583984
747.616028,-17.568001,-665.632019
741.760010,-13.664000,-667.583984
747.616028,-11.712000,-677.343994
755.424011,-9.760000,-655.872009
743.711975,-7.808000,-663.679993
743.711975,-11.712000,-671.487976
741.760010,-19.520000,-675.392029
743.711975,-3.904000,-671.487976
747.616028,-5.856000,-675.392029
745.664001,-11.712000,-669.536011
743.711975,0.000000,-683.200012
743.711975,-5.856000,-683.200012
747.616028,-9.760000,-681.247986
745.664001,-5.856000,-677.343994
743.711975,1.952000,-683.200012
741.760010,0.000000,-683.200012
743.711975,0.000000,-677.343994
747.616028,0.000000,-679.296021
753.471985,5.856000,-687.104004
755.424011,5.856000,-683.200012
751.520020,7.808000,-679.296021
757.375977,11.712000,-685.151978
753.471985,-3.904000,-691.007996
755.424011,15.616000,-687.104004
749.567993,15.616000,-691.007996
753.471985,7.808000,-679.296021
751.520020,-1.952000,-685.151978
757.375977,17.568001,-685.151978
761.280029,7.808000,-685.151978
757.375977,17.568001,-691.007996
757.375977,17.568001,-694.911987
761.280029,23.424000,-702.719971
765.184021,15.616000,-696.864014
757.375977,25.375999,-691.007996
757.375977,11.712000,-685.151978
765.184021,15.616000,-700.768005
757.375977,11.712000,-698.815979
757.375977,17.568001,-702.719971
759.328003,11.712000,-696.864014
763.231995,11.712000,-696.864014
761.280029,17.568001,-694.911987
761.280029,17.568001,-696.864014
763.231995,15.616000,-706.624023
759.328003,21.472000,-696.864014
753.471985,15.616000,-704.671997
755.424011,17.568001,-708.575989
753.471985,15.616000,-702.719971
743.711975,25.375999,-704.671997
757.375977,23.424000,-700.768005
745.664001,29.280001,-702.719971
749.567993,23.424000,-700.768005
755.424011,21.472000,-700.768005
757.375977,19.520000,-689.056030
753.471985,23.424000,-696.864014
747.616028,25.375999,-702.719971
751.520020,19.520000,-700.768005
745.664001,17.568001,-700.768005
747.616028,19.520000,-704.671997
745.664001,25.375999,-708.575989
737.856018,23.424000,-710.528015
737.856018,25.375999,-694.911987
745.664001,29.280001,-708.575989
747.616028,27.327999,-706.624023
745.664001,25.375999,-702.719971
751.520020,15.616000,-702.719971
745.664001,21.472000,-691.007996
745.664001,19.520000,-698.815979
755.424011,23.424000,-692.960022
745.664001,25.375999,-694.911987
745.664001,31.232000,-704.671997
747.616028,29.280001,-702.719971
751.520020,19.520000,-700.768005
755.424011,23.424000,-702.719971
753.471985,21.472000,-696.864014
749.567993,27.327999,-694.911987
751.520020,23.424000,-689.056030
755.424011,17.568001,-689.056030
755.424011,15.616000,-694.911987
751.520020,27.327999,-694.911987
743.711975,25.375999,-696.864014
741.760010,29.280001,-692.960022
741.760010,25.375999,-696.864014
743.711975,21.472000,-691.007996
733.952026,15.616000,-691.007996
741.760010,19.520000,-698.815979
743.711975,21.472000,-689.056030
743.711975,21.472000,-689.056030
743.711975,21.472000,-687.104004
737.856018,19.520000,-685.151978
730.047974,25.375999,-691.007996
737.856018,25.375999,-696.864014
732.000000,29.280001,-691.007996
733.952026,21.472000,-694.911987
730.047974,17.568001,-685.151978
737.856018,19.520000,-692.960022
739.807983,21.472000,-685.151978
735.903992,13.664000,-691.007996
735.903992,13.664000,-694.911987
743.711975,15.616000,-691.007996
726.143982,17.568001,-687.104004
730.047974,17.568001,-689.056030
735.903992,5.856000,-685.151978
730.047974,17.568001,-687.104004
732.000000,9.760000,-683.200012
730.047974,13.664000,-685.151978
735.903992,15.616000,-685.151978
735.903992,11.712000,-685.151978
739.807983,9.760000,-694.911987
737.856018,7.808000,-685.151978
730.047974,5.856000,-694.911987
735.903992,7.808000,-685.151978
733.952026,0.000000,-681.247986
735.903992,7.808000,-685.151978
730.047974,5.856000,-685.151978
730.047974,11.712000,-685.151978
732.000000,7.808000,-685.151978
732.000000,5.856000,-687.104004
732.000000,-1.952000,-687.104004
741.760010,-3.904000,-689.056030
732.000000,5.856000,-687.104004
733.952026,0.000000,-689.056030
732.000000,0.000000,-685.151978
733.952026,-7.808000,-685.151978
737.856018,-11.712000,-683.200012
732.000000,-11.712000,-692.960022
743.711975,-7.808000,-681.247986
730.047974,-1.952000,-681.247986
733.952026,-1.952000,-681.247986
733.952026,0.000000,-687.104004
732.000000,0.000000,-687.104004
726.143982,-11.712000,-677.343994
739.807983,-11.712000,-681.247986
732.000000,-5.856000,-694.911987
739.807983,-9.760000,-689.056030
726.143982,-5.856000,-681.247986
733.952026,-3.904000,-689.056030
728.096008,-11.712000,-687.104004
733.952026,-9.760000,-683.200012
732.000000,-11.712000,-687.104004
728.096008,-5.856000,-689.056030
735.903992,-7.808000,-681.247986
735.903992,-17.568001,-691.007996
730.047974,-13.664000,-685.151978
728.096008,-17.568001,-683.200012
728.096008,-11.712000,-681.247986
733.952026,-5.856000,-679.296021
737.856018,-5.856000,-677.343994
735.903992,-11.712000,-673.440002
730.047974,-21.472000,-677.343994
737.856018,-5.856000,-675.392029
739.807983,-15.616000,-671.487976
728.096008,-15.616000,-673.440002
730.047974,-13.664000,-683.200012
730.047974,-7.808000,-669.536011
722.239990,-13.664000,-669.536011
732.000000,-27.327999,-675.392029
726.143982,-19.520000,-681.247986
735.903992,-15.616000,-679.296021
730.047974,-15.616000,-673.440002
726.143982,-13.664000,-677.343994
728.096008,-17.568001,-673.440002
726.143982,-13.664000,-677.343994
728.096008,-15.616000,-683.200012
735.903992,-19.520000,-681.247986
733.952026,-21.472000,-663.679993
722.239990,-11.712000,-669.536011
728.096008,-15.616000,-677.343994
726.143982,-23.424000,-677.343994
732.000000,-17.568001,-671.487976
732.000000,-17.568001,-673.440002
722.239990,-23.424000,-675.392029
724.192017,-23.424000,-683.200012
726.143982,-29.280001,-681.247986
726.143982,-23.424000,-683.200012
724.192017,-7.808000,-675.392029
728.096008,-15.616000,-683.200012
730.047974,-17.568001,-683.200012
733.952026,-9.760000,-683.200012
733.952026,-5.856000,-689.056030
722.239990,-13.664000,-687.104004
724.192017,-11.712000,-677.343994
722.239990,-17.568001,-675.392029
726.143982,-17.568001,-683.200012
720.288025,-21.472000,-677.343994
724.192017,-19.520000,-683.200012
724.192017,-9.760000,-669.536011
718.335999,-15.616000,-687.104004
720.288025,-15.616000,-679.296021
722.239990,-15.616000,-675.392029
722.239990,-17.568001,-683.200012
730.047974,-21.472000,-675.392029
732.000000,-15.616000,-677.343994
728.096008,-15.616000,-673.440002
728.096008,-19.520000,-675.392029
730.047974,-19.520000,-683.200012
712.479980,-19.520000,-681.247986
722.239990,-15.616000,-679.296021
718.335999,-13.664000,-683.200012
718.335999,-11.712000,-665.632019
720.288025,-13.664000,-677.343994
724.192017,-19.520000,-683.200012
714.432007,-19.520000,-673.440002
710.528015,-19.520000,-675.392029
732.000000,-17.568001,-673.440002
714.432007,-23.424000,-679.296021
718.335999,-17.568001,-681.247986
722.239990,-5.856000,-675.392029
722.239990,-19.520000,-675.392029
720.288025,-15.616000,-669.536011
728.096008,-17.568001,-675.392029
724.192017,-21.472000,-671.487976
722.239990,-15.616000,-665.632019
722.239990,-19.520000,-669.536011
722.239990,-27.327999,-671.487976
722.239990,-21.472000,-671.487976
722.239990,-19.520000,-673.440002
724.192017,-31.232000,-675.392029
712.479980,-25.375999,-677.343994
714.432007,-19.520000,-679.296021
724.192017,-23.424000,-683.200012
720.288025,-21.472000,-677.343994
718.335999,-25.375999,-677.343994
728.096008,-27.327999,-675.392029
722.239990,-25.375999,-673.440002
726.143982,-17.568001,-677.343994
724.192017,-21.472000,-679.296021
726.143982,-23.424000,-677.343994
720.288025,-23.424000,-679.296021
726.143982,-23.424000,-677.343994
722.239990,-19.520000,-673.440002
720.288025,-9.760000,-685.151978
710.528015,-11.712000,-681.247986
724.192017,-27.327999,-681.247986
724.192017,-17.568001,-685.151978
722.239990,-7.808000,-689.056030
722.239990,-13.664000,-681.247986
732.000000,-13.664000,-677.343994
726.143982,-25.375999,-685.151978
728.096008,-19.520000,-675.392029
732.000000,-17.568001,-683.200012
730.047974,-13.664000,-685.151978
726.143982,-13.664000,-685.151978
735.903992,-23.424000,-685.151978
722.239990,-5.856000,-687.104004
730.047974,-11.712000,-685.151978
732.000000,-5.856000,-679.296021
728.096008,-9.760000,-681.247986
728.096008,-15.616000,-683.200012
722.239990,-5.856000,-691.007996
726.143982,-7.808000,-679.296021
726.143982,-17.568001,-677.343994
728.096008,-21.472000,-683.200012
718.335999,-27.327999,-685.151978
714.432007,-19.520000,-689.056030
718.335999,-9.760000,-687.104004
718.335999,-9.760000,-692.960022
726.143982,-19.520000,-685.151978
716.383972,-19.520000,-689.056030
714.432007,-5.856000,-687.104004
716.383972,-9.760000,-681.247986
724.192017,-13.664000,-683.200012
718.335999,-19.520000,-687.104004
716.383972,-13.664000,-681.247986
706.624023,-17.568001,-687.104004
714.432007,-17.568001,-687.104004
716.383972,-15.616000,-692.960022
714.432007,-13.664000,-698.815979
712.479980,-21.472000,-685.151978
712.479980,-23.424000,-687.104004
698.815979,-13.664000,-689.056030
698.815979,-23.424000,-687.104004
712.479980,-9.760000,-689.056030
712.479980,-19.520000,-681.247986
706.624023,-19.520000,-685.151978
704.671997,-17.568001,-687.104004
694.911987,-27.327999,-677.343994
698.815979,-29.280001,-681.247986
698.815979,-31.232000,-692.960022
702.719971,-21.472000,-694.911987
700.768005,-23.424000,-694.911987
700.768005,-23.424000,-694.911987
712.479980,-23.424000,-694.911987
704.671997,-31.232000,-702.719971
708.575989,-29.280001,-696.864014
704.671997,-29.280001,-698.815979
704.671997,-27.327999,-687.104004
702.719971,-25.375999,-687.104004
710.528015,-31.232000,-689.056030
704.671997,-27.327999,-685.151978
710.528015,-27.327999,-681.247986
702.719971,-21.472000,-683.200012
706.624023,-19.520000,-685.151978
710.528015,-29.280001,-685.151978
712.479980,-27.327999,-691.007996
710.528015,-29.280001,-685.151978
714.432007,-21.472000,-681.247986
708.575989,-33.183998,-685.151978
702.719971,-25.375999,-687.104004
706.624023,-27.327999,-691.007996
706.624023,-29.280001,-687.104004
708.575989,-31.232000,-687.104004
710.528015,-29.280001,-689.056030
714.432007,-29.280001,-683.200012
694.911987,-35.136002,-681.247986
698.815979,-35.136002,-687.104004
700.768005,-37.088001,-691.007996
700.768005,-35.136002,-685.151978
702.719971,-33.183998,-689.056030
700.768005,-35.136002,-689.056030
702.719971,-31.232000,-691.007996
694.911987,-31.232000,-683.200012
700.768005,-37.088001,-681.247986
700.768005,-35.136002,-687.104004
696.864014,-39.040001,-685.151978
706.624023,-39.040001,-687.104004
691.007996,-42.944000,-679.296021
692.960022,-48.799999,-681.247986
696.864014,-46.848000,-677.343994
694.911987,-50.751999,-685.151978
696.864014,-46.848000,-677.343994
694.911987,-50.751999,-685.151978
700.768005,-48.799999,-671.487976
694.911987,-50.751999,-685.151978
696.864014,-44.896000,-681.247986
691.007996,-42.944000,-687.104004
698.815979,-42.944000,-685.151978
698.815979,-50.751999,-687.104004
702.719971,-54.655998,-679.296021
702.719971,-46.848000,-677.343994
696.864014,-52.703999,-675.392029
706.624023,-52.703999,-681.247986
696.864014,-46.848000,-677.343994
700.768005,-48.799999,-683.200012
698.815979,-44.896000,-689.056030
698.815979,-54.655998,-687.104004
700.768005,-52.703999,-673.440002
698.815979,-60.512001,-679.296021
696.864014,-58.560001,-677.343994
700.768005,-62.464001,-681.247986
700.768005,-56.608002,-681.247986
691.007996,-62.464001,-679.296021
687.104004,-60.512001,-675.392029
685.151978,-62.464001,-671.487976
685.151978,-56.608002,-681.247986
687.104004,-64.416000,-683.200012
692.960022,-70.272003,-679.296021
694.911987,-64.416000,-669.536011
694.911987,-64.416000,-673.440002
692.960022,-62.464001,-675.392029
687.104004,-58.560001,-681.247986
691.007996,-62.464001,-683.200012
694.911987,-60.512001,-673.440002
683.200012,-56.608002,-669.536011
692.960022,-64.416000,-671.487976
698.815979,-70.272003,-675.392029
692.960022,-70.272003,-673.440002
692.960022,-72.223999,-681.247986
694.911987,-78.080002,-681.247986
698.815979,-72.223999,-675.392029
698.815979,-66.367996,-669.536011
694.911987,-74.176003,-675.392029
700.768005,-70.272003,-679.296021
700.768005,-72.223999,-673.440002
700.768005,-74.176003,-687.104004
700.768005,-70.272003,-665.632019
702.719971,-62.464001,-667.583984
698.815979,-64.416000,-669.536011
706.624023,-60.512001,-679.296021
698.815979,-70.272003,-679.296021
698.815979,-68.320000,-673.440002
704.671997,-64.416000,-675.392029
712.479980,-70.272003,-665.632019
706.624023,-68.320000,-677.343994
704.671997,-70.272003,-687.104004
706.624023,-68.320000,-677.343994
706.624023,-66.367996,-675.392029
700.768005,-66.367996,-679.296021
700.768005,-60.512001,-673.440002
706.624023,-62.464001,-671.487976
710.528015,-60.512001,-683.200012
710.528015,-66.367996,-683.200012
706.624023,-72.223999,-673.440002
706.624023,-72.223999,-687.104004
708.575989,-76.127998,-669.536011
700.768005,-68.320000,-689.056030
708.575989,-64.416000,-679.296021
708.575989,-70.272003,-685.151978
702.719971,-72.223999,-683.200012
700.768005,-80.031998,-685.151978
698.815979,-81.984001,-673.440002
702.719971,-81.984001,-671.487976
698.815979,-81.984001,-683.200012
702.719971,-74.176003,-679.296021
710.528015,-76.127998,-679.296021
712.479980,-68.320000,-677.343994
716.383972,-76.127998,-679.296021
706.624023,-78.080002,-687.104004
710.528015,-72.223999,-677.343994
710.528015,-74.176003,-669.536011
720.288025,-66.367996,-677.343994
712.479980,-68.320000,-683.200012
716.383972,-68.320000,-683.200012
712.479980,-74.176003,-677.343994
716.383972,-85.888000,-677.343994
714.432007,-76.127998,-679.296021
716.383972,-81.984001,-673.440002
716.383972,-74.176003,-677.343994
716.383972,-76.127998,-673.440002
716.383972,-60.512001,-677.343994
722.239990,-72.223999,-683.200012
722.239990,-66.367996,-687.104004
722.239990,-72.223999,-677.343994
720.288025,-74.176003,-673.440002
710.528015,-85.888000,-677.343994
716.383972,-76.127998,-673.440002
716.383972,-76.127998,-673.440002
716.383972,-80.031998,-673.440002
724.192017,-74.176003,-671.487976
732.000000,-81.984001,-679.296021
720.288025,-76.127998,-669.536011
714.432007,-76.127998,-675.392029
726.143982,-68.320000,-665.632019
732.000000,-72.223999,-675.392029
722.239990,-78.080002,-677.343994
720.288025,-70.272003,-689.056030
730.047974,-74.176003,-691.007996
728.096008,-64.416000,-681.247986
722.239990,-60.512001,-685.151978
730.047974,-66.367996,-679.296021
728.096008,-68.320000,-685.151978
739.807983,-58.560001,-685.151978
732.000000,-68.320000,-687.104004
735.903992,-72.223999,-681.247986
733.952026,-70.272003,-685.151978
733.952026,-66.367996,-687.104004
739.807983,-66.367996,-689.056030
739.807983,-72.223999,-687.104004
739.807983,-66.367996,-677.343994
737.856018,-74.176003,-683.200012
735.903992,-60.512001,-681.247986
733.952026,-60.512001,-687.104004
739.807983,-58.560001,-685.151978
737.856018,-52.703999,-691.007996
747.616028,-56.608002,-698.815979
745.664001,-60.512001,-691.007996
743.711975,-56.608002,-696.864014
739.807983,-66.367996,-685.151978
747.616028,-60.512001,-689.056030
741.760010,-70.272003,-689.056030
741.760010,-58.560001,-689.056030
745.664001,-56.608002,-687.104004
747.616028,-52.703999,-685.151978
747.616028,-52.703999,-687.104004
747.616028,-52.703999,-692.960022
747.616028,-50.751999,-691.007996
745.664001,-44.896000,-692.960022
743.711975,-46.848000,-691.007996
747.616028,-58.560001,-698.815979
745.664001,-54.655998,-692.960022
741.760010,-56.608002,-698.815979
745.664001,-54.655998,-702.719971
743.711975,-56.608002,-702.719971
743.711975,-50.751999,-698.815979
749.567993,-50.751999,-692.960022
747.616028,-58.560001,-689.056030
741.760010,-50.751999,-698.815979
743.711975,-44.896000,-700.768005
741.760010,-42.944000,-698.815979
741.760010,-39.040001,-691.007996
743.711975,-37.088001,-696.864014
751.520020,-42.944000,-692.960022
743.711975,-44.896000,-694.911987
743.711975,-48.799999,-691.007996
741.760010,-44.896000,-700.768005
737.856018,-48.799999,-692.960022
745.664001,-46.848000,-687.104004
737.856018,-44.896000,-696.864014
737.856018,-58.560001,-698.815979
745.664001,-52.703999,-689.056030
737.856018,-54.655998,-691.007996
745.664001,-54.655998,-692.960022
751.520020,-50.751999,-700.768005
743.711975,-54.655998,-694.911987
743.711975,-52.703999,-694.911987
745.664001,-54.655998,-700.768005
741.760010,-50.751999,-698.815979
749.567993,-54.655998,-687.104004
745.664001,-58.560001,-687.104004
745.664001,-50.751999,-700.768005
751.520020,-56.608002,-700.768005
749.567993,-52.703999,-692.960022
749.567993,-48.799999,-696.864014
753.471985,-54.655998,-698.815979
749.567993,-52.703999,-692.960022
755.424011,-50.751999,-689.056030
751.520020,-56.608002,-691.007996
759.328003,-52.703999,-702.719971
749.567993,-52.703999,-689.056030
749.567993,-58.560001,-698.815979
755.424011,-56.608002,-689.056030
751.520020,-60.512001,-694.911987
753.471985,-62.464001,-689.056030
747.616028,-54.655998,-681.247986
745.664001,-58.560001,-685.151978
745.664001,-70.272003,-694.911987
745.664001,-60.512001,-689.056030
749.567993,-44.896000,-685.151978
749.567993,-46.848000,-691.007996
745.664001,-58.560001,-694.911987
755.424011,-58.560001,-691.007996
747.616028,-58.560001,-689.056030
747.616028,-62.464001,-683.200012
745.664001,-56.608002,-677.343994
747.616028,-70.272003,-683.200012
745.664001,-56.608002,-677.343994
745.664001,-64.416000,-683.200012
749.567993,-66.367996,-683.200012
741.760010,-64.416000,-689.056030
747.616028,-60.512001,-689.056030
755.424011,-58.560001,-681.247986
747.616028,-74.176003,-679.296021
749.567993,-68.320000,-673.440002
749.567993,-60.512001,-675.392029
759.328003,-60.512001,-673.440002
757.375977,-60.512001,-677.343994
757.375977,-58.560001,-673.440002
763.231995,-66.367996,-675.392029
753.471985,-58.560001,-683.200012
747.616028,-58.560001,-689.056030
751.520020,-64.416000,-677.343994
757.375977,-60.512001,-673.440002
745.664001,-72.223999,-677.343994
749.567993,-56.608002,-677.343994
757.375977,-66.367996,-669.536011
753.471985,-62.464001,-679.296021
747.616028,-68.320000,-675.392029
755.424011,-70.272003,-673.440002
751.520020,-56.608002,-673.440002
757.375977,-76.127998,-665.632019
755.424011,-68.320000,-663.679993
747.616028,-64.416000,-675.392029
755.424011,-70.272003,-681.247986
751.520020,-76.127998,-679.296021
757.375977,-70.272003,-673.440002
749.567993,-64.416000,-669.536011
741.760010,-66.367996,-683.200012
737.856018,-66.367996,-671.487976
749.567993,-74.176003,-673.440002
755.424011,-70.272003,-669.536011
747.616028,-68.320000,-671.487976
749.567993,-68.320000,-671.487976
741.760010,-74.176003,-669.536011
757.375977,-76.127998,-663.679993
763.231995,-72.223999,-671.487976
749.567993,-68.320000,-677.343994
757.375977,-68.320000,-683.200012
751.520020,-74.176003,-673.440002
751.520020,-80.031998,-667.583984
741.760010,-76.127998,-661.728027
747.616028,-80.031998,-669.536011
757.375977,-81.984001,-677.343994
753.471985,-83.935997,-669.536011
747.616028,-72.223999,-667.583984
755.424011,-66.367996,-665.632019
745.664001,-70.272003,-663.679993
749.567993,-72.223999,-667.583984
741.760010,-66.367996,-665.632019
751.520020,-70.272003,-665.632019
747.616028,-68.320000,-661.728027
747.616028,-68.320000,-665.632019
745.664001,-74.176003,-669.536011
743.711975,-76.127998,-661.728027
751.520020,-74.176003,-669.536011
739.807983,-70.272003,-663.679993
743.711975,-62.464001,-671.487976
737.856018,-64.416000,-671.487976
733.952026,-70.272003,-659.776001
737.856018,-70.272003,-667.583984
733.952026,-72.223999,-671.487976
737.856018,-62.464001,-665.632019
726.143982,-64.416000,-667.583984
735.903992,-56.608002,-663.679993
730.047974,-60.512001,-667.583984
737.856018,-62.464001,-663.679993
743.711975,-68.320000,-665.632019
739.807983,-58.560001,-653.919983
741.760010,-64.416000,-659.776001
739.807983,-56.608002,-659.776001
737.856018,-66.367996,-671.487976
732.000000,-56.608002,-659.776001
730.047974,-64.416000,-655.872009
741.760010,-60.512001,-653.919983
735.903992,-54.655998,-657.823975
737.856018,-50.751999,-657.823975
732.000000,-54.655998,-659.776001
733.952026,-56.608002,-650.015991
743.711975,-52.703999,-650.015991
735.903992,-54.655998,-653.919983
730.047974,-48.799999,-657.823975
730.047974,-54.655998,-661.728027
726.143982,-54.655998,-663.679993
732.000000,-56.608002,-667.583984
732.000000,-52.703999,-671.487976
730.047974,-52.703999,-665.632019
728.096008,-42.944000,-659.776001
724.192017,-48.799999,-663.679993
