ACC_X,ACC_Y,ACC_Z
573.888000,-126.879997,-753.471985
587.552002,-126.879997,-757.375977
585.599976,-130.783997,-757.375977
583.648010,-124.928001,-769.088013
585.599976,-136.639999,-767.135986
583.648010,-132.735992,-751.520020
581.695984,-124.928001,-759.328003
577.791992,-134.688004,-757.375977
583.648010,-140.544006,-757.375977
585.599976,-144.447998,-761.280029
587.552002,-130.783997,-757.375977
589.504028,-130.783997,-759.328003
585.599976,-113.216003,-761.280029
599.263977,-119.071999,-771.039978
591.455994,-130.783997,-757.375977
591.455994,-126.879997,-765.184021
593.408020,-122.975998,-769.088013
595.359985,-121.024002,-765.184021
583.648010,-121.024002,-751.520020
589.504028,-119.071999,-767.135986
593.408020,-126.879997,-765.184021
589.504028,-124.928001,-757.375977
589.504028,-113.216003,-767.135986
589.504028,-126.879997,-771.039978
599.263977,-121.024002,-767.135986
589.504028,-117.120003,-767.135986
591.455994,-119.071999,-755.424011
585.599976,-124.928001,-765.184021
591.455994,-113.216003,-761.280029
589.504028,-122.975998,-757.375977
595.359985,-117.120003,-763.231995
603.168030,-126.879997,-767.135986
595.359985,-128.832001,-767.135986
589.504028,-117.120003,-769.088013
589.504028,-119.071999,-767.135986
597.312012,-107.360001,-759.328003
591.455994,-115.167999,-761.280029
595.359985,-117.120003,-763.231995
585.599976,-119.071999,-767.135986
585.599976,-115.167999,-772.992004
589.504028,-113.216003,-772.992004
591.455994,-115.167999,-774.943970
593.408020,-119.071999,-772.992004
589.504028,-124.928001,-767.135986
583.648010,-111.264000,-772.992004
581.695984,-111.264000,-774.943970
583.648010,-121.024002,-776.895996
575.840027,-115.167999,-771.039978
581.695984,-119.071999,-778.848022
583.648010,-122.975998,-774.943970
581.695984,-128.832001,-774.943970
585.599976,-128.832001,-759.328003
577.791992,-117.120003,-774.943970
589.504028,-115.167999,-774.943970
583.648010,-113.216003,-772.992004
583.648010,-113.216003,-767.135986
585.599976,-113.216003,-774.943970
587.552002,-121.024002,-774.943970
585.599976,-111.264000,-772.992004
591.455994,-117.120003,-772.992004
591.455994,-115.167999,-780.799988
595.359985,-122.975998,-778.848022
589.504028,-117.120003,-767.135986
595.359985,-109.311996,-780.799988
593.408020,-117.120003,-771.039978
595.359985,-107.360001,-771.039978
605.119995,-113.216003,-771.039978
597.312012,-122.975998,-767.135986
597.312012,-115.167999,-771.039978
601.216003,-117.120003,-776.895996
601.216003,-103.456001,-772.992004
593.408020,-117.120003,-780.799988
601.216003,-122.975998,-767.135986
612.927979,-121.024002,-767.135986
607.072021,-111.264000,-765.184021
605.119995,-115.167999,-771.039978
607.072021,-115.167999,-767.135986
607.072021,-115.167999,-767.135986
597.312012,-121.024002,-771.039978
603.168030,-111.264000,-769.088013
607.072021,-115.167999,-767.135986
603.168030,-115.167999,-767.135986
601.216003,-121.024002,-774.943970
597.312012,-126.879997,-774.943970
599.263977,-124.928001,-776.895996
607.072021,-121.024002,-771.039978
603.168030,-119.071999,-771.039978
595.359985,-119.071999,-767.135986
607.072021,-115.167999,-765.184021
603.168030,-113.216003,-769.088013
603.168030,-109.311996,-769.088013
595.359985,-107.360001,-769.088013
603.168030,-121.024002,-767.135986
603.168030,-122.975998,-763.231995
599.263977,-111.264000,-780.799988
601.216003,-107.360001,-771.039978
597.312012,-117.120003,-771.039978
593.408020,-124.928001,-763.231995
595.359985,-115.167999,-774.943970
599.263977,-115.167999,-778.848022
587.552002,-121.024002,-780.799988
585.599976,-128.832001,-778.848022
597.312012,-117.120003,-772.992004
589.504028,-126.879997,-769.088013
589.504028,-117.120003,-769.088013
603.168030,-126.879997,-772.992004
589.504028,-122.975998,-767.135986
587.552002,-121.024002,-780.799988
591.455994,-128.832001,-778.848022
583.648010,-130.783997,-784.703979
589.504028,-121.024002,-780.799988
583.648010,-128.832001,-784.703979
587.552002,-121.024002,-774.943970
587.552002,-111.264000,-782.752014
589.504028,-119.071999,-774.943970
589.504028,-122.975998,-778.848022
589.504028,-122.975998,-780.799988
593.408020,-115.167999,-776.895996
589.504028,-128.832001,-778.848022
583.648010,-117.120003,-772.992004
587.552002,-124.928001,-776.895996
577.791992,-121.024002,-778.848022
577.791992,-119.071999,-780.799988
577.791992,-121.024002,-776.895996
589.504028,-124.928001,-771.039978
587.552002,-119.071999,-771.039978
589.504028,-121.024002,-780.799988
595.359985,-124.928001,-780.799988
587.552002,-115.167999,-778.848022
593.408020,-111.264000,-778.848022
589.504028,-117.120003,-771.039978
589.504028,-121.024002,-774.943970
591.455994,-124.928001,-771.039978
601.216003,-111.264000,-776.895996
589.504028,-121.024002,-778.848022
587.552002,-122.975998,-774.943970
587.552002,-117.120003,-784.703979
585.599976,-121.024002,-776.895996
585.599976,-107.360001,-786.656006
591.455994,-124.928001,-771.039978
591.455994,-128.832001,-771.039978
595.359985,-126.879997,-784.703979
589.504028,-128.832001,-772.992004
593.408020,-124.928001,-776.895996
603.168030,-124.928001,-780.799988
599.263977,-119.071999,-788.607971
597.312012,-126.879997,-784.703979
603.168030,-124.928001,-784.703979
603.168030,-124.928001,-780.799988
599.263977,-124.928001,-778.848022
599.263977,-119.071999,-778.848022
599.263977,-119.071999,-778.848022
601.216003,-124.928001,-778.848022
597.312012,-124.928001,-780.799988
597.312012,-128.832001,-782.752014
597.312012,-124.928001,-780.799988
589.504028,-130.783997,-776.895996
595.359985,-122.975998,-778.848022
593.408020,-115.167999,-784.703979
597.312012,-115.167999,-778.848022
593.408020,-121.024002,-780.799988
597.312012,-126.879997,-786.656006
593.408020,-130.783997,-788.607971
601.216003,-119.071999,-790.559998
597.312012,-121.024002,-788.607971
593.408020,-115.167999,-788.607971
599.263977,-121.024002,-784.703979
593.408020,-113.216003,-782.752014
593.408020,-121.024002,-784.703979
597.312012,-124.928001,-784.703979
593.408020,-124.928001,-790.559998
589.504028,-126.879997,-786.656006
591.455994,-119.071999,-794.463989
587.552002,-115.167999,-782.752014
599.263977,-119.071999,-788.607971
597.312012,-122.975998,-788.607971
599.263977,-119.071999,-778.848022
591.455994,-122.975998,-790.559998
593.408020,-121.024002,-786.656006
595.359985,-115.167999,-790.559998
593.408020,-115.167999,-784.703979
593.408020,-115.167999,-784.703979
587.552002,-115.167999,-784.703979
599.263977,-115.167999,-784.703979
603.168030,-124.928001,-780.799988
603.168030,-119.071999,-790.559998
603.168030,-119.071999,-784.703979
597.312012,-124.928001,-782.752014
595.359985,-117.120003,-780.799988
605.119995,-117.120003,-782.752014
601.216003,-117.120003,-778.848022
609.023987,-113.216003,-782.752014
614.880005,-132.735992,-780.799988
603.168030,-126.879997,-792.512024
601.216003,-117.120003,-782.752014
605.119995,-117.120003,-788.607971
605.119995,-115.167999,-784.703979
599.263977,-107.360001,-782.752014
601.216003,-113.216003,-778.848022
607.072021,-111.264000,-788.607971
609.023987,-113.216003,-792.512024
607.072021,-124.928001,-788.607971
599.263977,-132.735992,-800.320007
603.168030,-115.167999,-794.463989
603.168030,-107.360001,-782.752014
605.119995,-128.832001,-794.463989
609.023987,-115.167999,-790.559998
610.976013,-117.120003,-790.559998
607.072021,-113.216003,-790.559998
609.023987,-109.311996,-796.416016
597.312012,-111.264000,-788.607971
605.119995,-115.167999,-790.559998
599.263977,-99.552002,-788.607971
607.072021,-115.167999,-796.416016
607.072021,-109.311996,-804.223999
609.023987,-113.216003,-794.463989
605.119995,-115.167999,-790.559998
609.023987,-111.264000,-796.416016
610.976013,-117.120003,-790.559998
601.216003,-111.264000,-788.607971
607.072021,-111.264000,-800.320007
610.976013,-117.120003,-788.607971
607.072021,-115.167999,-798.367981
609.023987,-115.167999,-800.320007
609.023987,-117.120003,-794.463989
610.976013,-103.456001,-794.463989
610.976013,-119.071999,-790.559998
605.119995,-128.832001,-794.463989
612.927979,-128.832001,-794.463989
614.880005,-119.071999,-806.176025
620.736023,-128.832001,-790.559998
607.072021,-124.928001,-804.223999
614.880005,-115.167999,-788.607971
607.072021,-119.071999,-792.512024
614.880005,-119.071999,-794.463989
622.687988,-126.879997,-796.416016
618.783997,-124.928001,-794.463989
614.880005,-117.120003,-792.512024
616.831970,-126.879997,-782.752014
622.687988,-126.879997,-782.752014
618.783997,-130.783997,-790.559998
616.831970,-121.024002,-782.752014
626.591980,-124.928001,-790.559998
614.880005,-124.928001,-794.463989
607.072021,-128.832001,-786.656006
607.072021,-122.975998,-792.512024
605.119995,-128.832001,-794.463989
607.072021,-124.928001,-782.752014
609.023987,-119.071999,-780.799988
614.880005,-122.975998,-788.607971
609.023987,-132.735992,-788.607971
616.831970,-138.591995,-792.512024
614.880005,-126.879997,-776.895996
605.119995,-126.879997,-786.656006
599.263977,-140.544006,-782.752014
603.168030,-140.544006,-784.703979
607.072021,-130.783997,-786.656006
607.072021,-132.735992,-792.512024
599.263977,-132.735992,-794.463989
601.216003,-124.928001,-792.512024
599.263977,-111.264000,-784.703979
597.312012,-115.167999,-782.752014
607.072021,-124.928001,-784.703979
607.072021,-126.879997,-786.656006
612.927979,-128.832001,-792.512024
595.359985,-128.832001,-782.752014
597.312012,-126.879997,-786.656006
607.072021,-128.832001,-792.512024
601.216003,-124.928001,-784.703979
605.119995,-128.832001,-786.656006
603.168030,-128.832001,-786.656006
603.168030,-124.928001,-786.656006
603.168030,-128.832001,-794.463989
595.359985,-126.879997,-778.848022
601.216003,-128.832001,-792.512024
605.119995,-134.688004,-784.703979
603.168030,-136.639999,-788.607971
610.976013,-126.879997,-786.656006
605.119995,-132.735992,-792.512024
609.023987,-130.783997,-784.703979
603.168030,-128.832001,-784.703979
609.023987,-128.832001,-784.703979
603.168030,-128.832001,-780.799988
607.072021,-126.879997,-780.799988
609.023987,-124.928001,-782.752014
605.119995,-128.832001,-798.367981
603.168030,-119.071999,-784.703979
607.072021,-124.928001,-784.703979
609.023987,-132.735992,-782.752014
614.880005,-119.071999,-780.799988
601.216003,-119.071999,-788.607971
603.168030,-128.832001,-780.799988
603.168030,-124.928001,-780.799988
610.976013,-126.879997,-790.559998
618.783997,-122.975998,-784.703979
614.880005,-122.975998,-782.752014
605.119995,-119.071999,-788.607971
610.976013,-132.735992,-786.656006
607.072021,-119.071999,-782.752014
603.168030,-124.928001,-788.607971
605.119995,-117.120003,-790.559998
603.168030,-124.928001,-786.656006
609.023987,-115.167999,-790.559998
612.927979,-122.975998,-794.463989
607.072021,-126.879997,-792.512024
607.072021,-126.879997,-792.512024
614.880005,-119.071999,-786.656006
609.023987,-119.071999,-792.512024
612.927979,-119.071999,-798.367981
614.880005,-122.975998,-796.416016
610.976013,-122.975998,-792.512024
609.023987,-121.024002,-794.463989
605.119995,-124.928001,-786.656006
614.880005,-126.879997,-792.512024
622.687988,-130.783997,-796.416016
605.119995,-128.832001,-794.463989
618.783997,-126.879997,-796.416016
616.831970,-119.071999,-792.512024
618.783997,-121.024002,-792.512024
616.831970,-128.832001,-808.127991
614.880005,-124.928001,-794.463989
612.927979,-122.975998,-794.463989
618.783997,-124.928001,-796.416016
610.976013,-126.879997,-794.463989
607.072021,-121.024002,-790.559998
610.976013,-128.832001,-794.463989
616.831970,-122.975998,-790.559998
618.783997,-130.783997,-796.416016
618.783997,-126.879997,-790.559998
618.783997,-126.879997,-796.416016
609.023987,-128.832001,-790.559998
607.072021,-134.688004,-800.320007
622.687988,-124.928001,-800.320007
612.927979,-128.832001,-800.320007
609.023987,-115.167999,-794.463989
612.927979,-126.879997,-802.271973
612.927979,-128.832001,-792.512024
612.927979,-124.928001,-788.607971
614.880005,-111.264000,-798.367981
618.783997,-122.975998,-788.607971
616.831970,-132.735992,-790.559998
618.783997,-126.879997,-796.416016
624.640015,-128.832001,-790.559998
622.687988,-130.783997,-796.416016
620.736023,-119.071999,-794.463989
618.783997,-124.928001,-796.416016
616.831970,-119.071999,-800.320007
618.783997,-124.928001,-802.271973
624.640015,-128.832001,-798.367981
626.591980,-119.071999,-798.367981
620.736023,-117.120003,-802.271973
616.831970,-119.071999,-798.367981
626.591980,-122.975998,-802.271973
620.736023,-124.928001,-794.463989
622.687988,-122.975998,-790.559998
626.591980,-126.879997,-794.463989
624.640015,-119.071999,-802.271973
622.687988,-136.639999,-800.320007
620.736023,-128.832001,-798.367981
626.591980,-124.928001,-806.176025
622.687988,-122.975998,-802.271973
630.495972,-126.879997,-796.416016
628.544006,-136.639999,-798.367981
628.544006,-134.688004,-796.416016
624.640015,-128.832001,-794.463989
632.447998,-132.735992,-794.463989
628.544006,-128.832001,-804.223999
630.495972,-128.832001,-798.367981
626.591980,-136.639999,-800.320007
628.544006,-134.688004,-800.320007
630.495972,-128.832001,-794.463989
634.400024,-130.783997,-806.176025
630.495972,-136.639999,-796.416016
624.640015,-134.688004,-798.367981
634.400024,-146.399994,-800.320007
634.400024,-140.544006,-800.320007
634.400024,-140.544006,-802.271973
628.544006,-136.639999,-794.463989
632.447998,-128.832001,-804.223999
624.640015,-140.544006,-804.223999
630.495972,-130.783997,-806.176025
624.640015,-134.688004,-806.176025
624.640015,-136.639999,-802.271973
628.544006,-134.688004,-800.320007
634.400024,-134.688004,-802.271973
628.544006,-130.783997,-810.080017
624.640015,-126.879997,-808.127991
634.400024,-126.879997,-806.176025
638.304016,-124.928001,-806.176025
624.640015,-126.879997,-798.367981
634.400024,-130.783997,-806.176025
640.255981,-130.783997,-812.031982
634.400024,-136.639999,-806.176025
642.208008,-128.832001,-806.176025
632.447998,-119.071999,-808.127991
638.304016,-128.832001,-812.031982
628.544006,-126.879997,-810.080017
626.591980,-126.879997,-810.080017
632.447998,-119.071999,-810.080017
630.495972,-117.120003,-810.080017
638.304016,-119.071999,-812.031982
632.447998,-119.071999,-808.127991
642.208008,-132.735992,-800.320007
638.304016,-126.879997,-804.223999
638.304016,-124.928001,-812.031982
638.304016,-119.071999,-808.127991
630.495972,-128.832001,-808.127991
632.447998,-132.735992,-804.223999
632.447998,-134.688004,-800.320007
638.304016,-121.024002,-808.127991
628.544006,-128.832001,-810.080017
634.400024,-121.024002,-808.127991
632.447998,-126.879997,-804.223999
628.544006,-122.975998,-812.031982
632.447998,-132.735992,-804.223999
630.495972,-126.879997,-794.463989
634.400024,-126.879997,-812.031982
632.447998,-128.832001,-800.320007
624.640015,-121.024002,-806.176025
628.544006,-122.975998,-808.127991
622.687988,-126.879997,-800.320007
624.640015,-136.639999,-796.416016
626.591980,-130.783997,-804.223999
624.640015,-130.783997,-800.320007
628.544006,-119.071999,-798.367981
622.687988,-126.879997,-796.416016
626.591980,-128.832001,-788.607971
626.591980,-124.928001,-786.656006
626.591980,-128.832001,-778.848022
624.640015,-134.688004,-780.799988
618.783997,-132.735992,-800.320007
610.976013,-130.783997,-796.416016
612.927979,-124.928001,-802.271973
605.119995,-122.975998,-798.367981
607.072021,-124.928001,-804.223999
610.976013,-117.120003,-808.127991
614.880005,-121.024002,-800.320007
616.831970,-107.360001,-800.320007
618.783997,-111.264000,-792.512024
612.927979,-109.311996,-794.463989
614.880005,-119.071999,-794.463989
614.880005,-117.120003,-794.463989
618.783997,-126.879997,-796.416016
614.880005,-121.024002,-790.559998
622.687988,-115.167999,-792.512024
620.736023,-113.216003,-792.512024
614.880005,-105.407997,-792.512024
616.831970,-105.407997,-796.416016
603.168030,-91.744003,-800.320007
605.119995,-111.264000,-802.271973
607.072021,-113.216003,-802.271973
607.072021,-111.264000,-796.416016
599.263977,-119.071999,-798.367981
609.023987,-107.360001,-794.463989
609.023987,-107.360001,-794.463989
605.119995,-113.216003,-784.703979
607.072021,-99.552002,-792.512024
614.880005,-99.552002,-792.512024
603.168030,-105.407997,-786.656006
605.119995,-99.552002,-786.656006
607.072021,-109.311996,-788.607971
609.023987,-101.503998,-790.559998
605.119995,-103.456001,-792.512024
603.168030,-99.552002,-786.656006
603.168030,-105.407997,-788.607971
593.408020,-95.648003,-796.416016
603.168030,-109.311996,-790.559998
601.216003,-103.456001,-792.512024
597.312012,-99.552002,-782.752014
607.072021,-105.407997,-778.848022
610.976013,-105.407997,-778.848022
610.976013,-115.167999,-784.703979
605.119995,-111.264000,-778.848022
603.168030,-111.264000,-790.559998
593.408020,-111.264000,-778.848022
603.168030,-105.407997,-782.752014
601.216003,-107.360001,-780.799988
610.976013,-109.311996,-778.848022
599.263977,-107.360001,-776.895996
603.168030,-105.407997,-780.799988
603.168030,-111.264000,-778.848022
607.072021,-103.456001,-769.088013
603.168030,-99.552002,-772.992004
597.312012,-107.360001,-780.799988
601.216003,-103.456001,-772.992004
607.072021,-111.264000,-769.088013
603.168030,-109.311996,-771.039978
607.072021,-109.311996,-771.039978
601.216003,-103.456001,-771.039978
597.312012,-117.120003,-767.135986
599.263977,-111.264000,-774.943970
607.072021,-111.264000,-771.039978
610.976013,-117.120003,-776.895996
610.976013,-109.311996,-780.799988
599.263977,-107.360001,-780.799988
607.072021,-107.360001,-776.895996
610.976013,-109.311996,-772.992004
614.880005,-113.216003,-776.895996
612.927979,-119.071999,-769.088013
614.880005,-117.120003,-774.943970
622.687988,-107.360001,-772.992004
614.880005,-105.407997,-763.231995
624.640015,-119.071999,-771.039978
620.736023,-117.120003,-772.992004
618.783997,-111.264000,-774.943970
612.927979,-107.360001,-771.039978
620.736023,-103.456001,-778.848022
622.687988,-103.456001,-776.895996
628.544006,-119.071999,-780.799988
622.687988,-109.311996,-778.848022
626.591980,-113.216003,-769.088013
624.640015,-121.024002,-774.943970
622.687988,-111.264000,-772.992004
630.495972,-111.264000,-780.799988
624.640015,-111.264000,-780.799988
634.400024,-109.311996,-778.848022
628.544006,-115.167999,-772.992004
632.447998,-111.264000,-778.848022
634.400024,-111.264000,-771.039978
628.544006,-117.120003,-769.088013
624.640015,-113.216003,-778.848022
616.831970,-113.216003,-767.135986
626.591980,-103.456001,-776.895996
622.687988,-103.456001,-774.943970
620.736023,-111.264000,-780.799988
624.640015,-109.311996,-774.943970
624.640015,-103.456001,-780.799988
626.591980,-99.552002,-778.848022
634.400024,-107.360001,-774.943970
626.591980,-113.216003,-772.992004
626.591980,-111.264000,-771.039978
622.687988,-111.264000,-774.943970
630.495972,-107.360001,-782.752014
624.640015,-111.264000,-788.607971
616.831970,-109.311996,-784.703979
616.831970,-103.456001,-780.799988
628.544006,-101.503998,-778.848022
628.544006,-107.360001,-774.943970
628.544006,-93.695999,-782.752014
626.591980,-109.311996,-790.559998
632.447998,-105.407997,-778.848022
632.447998,-113.216003,-778.848022
624.640015,-103.456001,-780.799988
622.687988,-103.456001,-776.895996
630.495972,-105.407997,-778.848022
626.591980,-99.552002,-784.703979
634.400024,-105.407997,-784.703979
632.447998,-113.216003,-782.752014
632.447998,-107.360001,-778.848022
636.351990,-105.407997,-788.607971
634.400024,-97.599998,-780.799988
634.400024,-99.552002,-784.703979
634.400024,-93.695999,-778.848022
636.351990,-85.888000,-782.752014
638.304016,-95.648003,-786.656006
638.304016,-99.552002,-780.799988
634.400024,-99.552002,-784.703979
634.400024,-93.695999,-788.607971
624.640015,-101.503998,-790.559998
638.304016,-111.264000,-788.607971
646.112000,-101.503998,-782.752014
638.304016,-99.552002,-784.703979
646.112000,-97.599998,-786.656006
648.064026,-95.648003,-778.848022
646.112000,-95.648003,-788.607971
644.159973,-93.695999,-794.463989
638.304016,-93.695999,-786.656006
636.351990,-87.839996,-786.656006
642.208008,-89.792000,-792.512024
644.159973,-91.744003,-786.656006
646.112000,-83.935997,-788.607971
653.919983,-83.935997,-792.512024
644.159973,-93.695999,-788.607971
653.919983,-95.648003,-788.607971
655.872009,-93.695999,-790.559998
653.919983,-91.744003,-782.752014
659.776001,-97.599998,-782.752014
651.968018,-97.599998,-780.799988
651.968018,-97.599998,-782.752014
665.632019,-95.648003,-772.992004
648.064026,-93.695999,-776.895996
650.015991,-101.503998,-771.039978
653.919983,-99.552002,-776.895996
651.968018,-99.552002,-774.943970
657.823975,-101.503998,-776.895996
659.776001,-91.744003,-771.039978
659.776001,-93.695999,-780.799988
663.679993,-91.744003,-774.943970
667.583984,-93.695999,-784.703979
657.823975,-91.744003,-778.848022
663.679993,-87.839996,-782.752014
659.776001,-97.599998,-780.799988
665.632019,-85.888000,-788.607971
655.872009,-85.888000,-782.752014
661.728027,-83.935997,-784.703979
663.679993,-80.031998,-782.752014
648.064026,-72.223999,-778.848022
653.919983,-80.031998,-784.703979
642.208008,-72.223999,-784.703979
646.112000,-78.080002,-790.559998
638.304016,-83.935997,-796.416016
632.447998,-85.888000,-802.271973
640.255981,-80.031998,-808.127991
636.351990,-80.031998,-800.320007
628.544006,-83.935997,-800.320007
622.687988,-99.552002,-796.416016
616.831970,-83.935997,-790.559998
616.831970,-78.080002,-788.607971
630.495972,-80.031998,-788.607971
620.736023,-80.031998,-786.656006
622.687988,-83.935997,-792.512024
620.736023,-87.839996,-794.463989
618.783997,-83.935997,-778.848022
612.927979,-89.792000,-772.992004
614.880005,-99.552002,-780.799988
610.976013,-93.695999,-776.895996
612.927979,-101.503998,-772.992004
610.976013,-93.695999,-767.135986
597.312012,-89.792000,-776.895996
599.263977,-91.744003,-767.135986
597.312012,-97.599998,-771.039978
593.408020,-101.503998,-767.135986
591.455994,-97.599998,-765.184021
587.552002,-105.407997,-765.184021
589.504028,-109.311996,-761.280029
577.791992,-109.311996,-769.088013
579.744019,-117.120003,-759.328003
571.935974,-107.360001,-772.992004
587.552002,-107.360001,-763.231995
579.744019,-91.744003,-761.280029
579.744019,-97.599998,-765.184021
569.984009,-93.695999,-767.135986
575.840027,-91.744003,-767.135986
575.840027,-101.503998,-767.135986
571.935974,-91.744003,-761.280029
579.744019,-93.695999,-759.328003
581.695984,-97.599998,-761.280029
577.791992,-93.695999,-753.471985
575.840027,-87.839996,-747.616028
587.552002,-89.792000,-753.471985
585.599976,-95.648003,-757.375977
587.552002,-83.935997,-749.567993
591.455994,-78.080002,-753.471985
587.552002,-80.031998,-743.711975
589.504028,-85.888000,-741.760010
593.408020,-74.176003,-737.856018
597.312012,-81.984001,-739.807983
595.359985,-87.839996,-743.711975
601.216003,-91.744003,-735.903992
597.312012,-89.792000,-739.807983
591.455994,-93.695999,-741.760010
599.263977,-91.744003,-741.760010
599.263977,-83.935997,-739.807983
591.455994,-89.792000,-749.567993
599.263977,-83.935997,-749.567993
610.976013,-87.839996,-739.807983
614.880005,-85.888000,-735.903992
607.072021,-83.935997,-733.952026
609.023987,-89.792000,-728.096008
612.927979,-83.935997,-718.335999
614.880005,-83.935997,-733.952026
607.072021,-89.792000,-733.952026
601.216003,-87.839996,-728.096008
612.927979,-87.839996,-724.192017
620.736023,-83.935997,-722.239990
616.831970,-85.888000,-732.000000
626.591980,-76.127998,-732.000000
612.927979,-91.744003,-733.952026
616.831970,-91.744003,-726.143982
612.927979,-83.935997,-726.143982
612.927979,-91.744003,-741.760010
616.831970,-87.839996,-732.000000
616.831970,-81.984001,-735.903992
618.783997,-83.935997,-730.047974
616.831970,-95.648003,-728.096008
626.591980,-105.407997,-722.239990
616.831970,-111.264000,-724.192017
620.736023,-103.456001,-730.047974
614.880005,-103.456001,-722.239990
616.831970,-97.599998,-720.288025
616.831970,-99.552002,-722.239990
612.927979,-107.360001,-720.288025
622.687988,-99.552002,-730.047974
616.831970,-101.503998,-722.239990
609.023987,-93.695999,-720.288025
612.927979,-83.935997,-726.143982
620.736023,-93.695999,-732.000000
616.831970,-101.503998,-720.288025
618.783997,-109.311996,-726.143982
618.783997,-93.695999,-728.096008
616.831970,-101.503998,-720.288025
610.976013,-111.264000,-724.192017
610.976013,-130.783997,-728.096008
607.072021,-136.639999,-732.000000
610.976013,-142.496002,-743.711975
601.216003,-152.255997,-737.856018
601.216003,-148.352005,-745.664001
607.072021,-158.112000,-741.760010
610.976013,-154.207993,-743.711975
595.359985,-162.016006,-741.760010
597.312012,-138.591995,-741.760010
601.216003,-134.688004,-733.952026
610.976013,-128.832001,-735.903992
612.927979,-128.832001,-732.000000
616.831970,-122.975998,-728.096008
626.591980,-119.071999,-724.192017
628.544006,-107.360001,-720.288025
620.736023,-107.360001,-712.479980
624.640015,-103.456001,-724.192017
628.544006,-99.552002,-730.047974
616.831970,-99.552002,-728.096008
624.640015,-72.223999,-728.096008
626.591980,-76.127998,-735.903992
612.927979,-72.223999,-732.000000
622.687988,-70.272003,-737.856018
616.831970,-80.031998,-735.903992
628.544006,-74.176003,-732.000000
632.447998,-58.560001,-743.711975
634.400024,-42.944000,-726.143982
634.400024,-37.088001,-720.288025
634.400024,-35.136002,-724.192017
634.400024,-29.280001,-724.192017
638.304016,-25.375999,-724.192017
636.351990,13.664000,-730.047974
632.447998,17.568001,-728.096008
636.351990,40.992001,-733.952026
638.304016,56.608002,-749.567993
634.400024,72.223999,-733.952026
640.255981,93.695999,-741.760010
626.591980,105.407997,-741.760010
638.304016,99.552002,-745.664001
640.255981,117.120003,-753.471985
630.495972,146.399994,-753.471985
628.544006,171.776001,-765.184021
630.495972,181.535995,-743.711975
634.400024,175.679993,-751.520020
634.400024,195.199997,-763.231995
624.640015,251.807999,-796.416016
642.208008,277.183990,-845.216003
648.064026,165.919998,-872.544006
634.400024,-72.223999,-899.872009
630.495972,-298.656006,-946.719971
609.023987,-493.855988,-956.479980
612.927979,-651.968018,-933.056030
626.591980,-771.039978,-899.872009
659.776001,-895.968018,-860.831970
692.960022,-976.000000,-825.695984
720.288025,-993.567993,-788.607971
732.000000,-950.624023,-747.616028
745.664001,-853.023987,-710.528015
755.424011,-716.383972,-698.815979
751.520020,-568.031982,-692.960022
732.000000,-425.536011,-692.960022
722.239990,-232.287994,-694.911987
720.288025,-39.040001,-718.335999
751.520020,134.688004,-743.711975
841.312012,257.664001,-794.463989
853.023987,288.895996,-778.848022
843.263977,181.535995,-708.575989
827.648010,122.975998,-720.288025
815.935974,85.888000,-759.328003
767.135986,-19.520000,-759.328003
722.239990,-144.447998,-743.711975
698.815979,-210.815994,-771.039978
692.960022,-224.479996,-796.416016
700.768005,-195.199997,-788.607971
706.624023,-160.063995,-761.280029
698.815979,-167.871994,-741.760010
698.815979,-163.968002,-716.383972
704.671997,-97.599998,-720.288025
720.288025,-48.799999,-724.192017
698.815979,-50.751999,-720.288025
681.247986,-68.320000,-722.239990
665.632019,-89.792000,-735.903992
671.487976,-87.839996,-749.567993
665.632019,-60.512001,-772.992004
651.968018,-74.176003,-767.135986
653.919983,-83.935997,-774.943970
653.919983,-105.407997,-767.135986
657.823975,-85.888000,-755.424011
667.583984,-66.367996,-747.616028
679.296021,-54.655998,-732.000000
683.200012,-60.512001,-726.143982
687.104004,-72.223999,-716.383972
691.007996,-76.127998,-718.335999
689.056030,-87.839996,-712.479980
685.151978,-83.935997,-710.528015
681.247986,-89.792000,-726.143982
675.392029,-87.839996,-726.143982
675.392029,-81.984001,-726.143982
675.392029,-103.456001,-733.952026
685.151978,-97.599998,-733.952026
685.151978,-99.552002,-733.952026
685.151978,-91.744003,-720.288025
687.104004,-78.080002,-718.335999
691.007996,-72.223999,-716.383972
685.151978,-83.935997,-730.047974
692.960022,-85.888000,-722.239990
673.440002,-83.935997,-724.192017
667.583984,-76.127998,-716.383972
671.487976,-81.984001,-732.000000
675.392029,-80.031998,-724.192017
675.392029,-85.888000,-710.528015
683.200012,-80.031998,-718.335999
689.056030,-89.792000,-700.768005
691.007996,-83.935997,-702.719971
692.960022,-83.935997,-692.960022
691.007996,-87.839996,-700.768005
692.960022,-81.984001,-687.104004
694.911987,-85.888000,-694.911987
698.815979,-85.888000,-689.056030
700.768005,-83.935997,-694.911987
692.960022,-85.888000,-689.056030
696.864014,-78.080002,-702.719971
683.200012,-78.080002,-696.864014
692.960022,-72.223999,-698.815979
681.247986,-68.320000,-704.671997
679.296021,-56.608002,-700.768005
691.007996,-64.416000,-710.528015
687.104004,-74.176003,-694.911987
696.864014,-66.367996,-692.960022
696.864014,-62.464001,-691.007996
700.768005,-60.512001,-696.864014
