ACC_X,ACC_Y,ACC_Z
741.760010,-101.503998,-626.591980
743.711975,-91.744003,-628.544006
735.903992,-87.839996,-622.687988
741.760010,-103.456001,-632.447998
743.711975,-99.552002,-614.880005
741.760010,-101.503998,-634.400024
747.616028,-91.744003,-626.591980
741.760010,-93.695999,-616.831970
747.616028,-89.792000,-626.591980
741.760010,-91.744003,-620.736023
743.711975,-87.839996,-620.736023
741.760010,-91.744003,-632.447998
741.760010,-91.744003,-634.400024
741.760010,-101.503998,-632.447998
743.711975,-91.744003,-630.495972
741.760010,-95.648003,-634.400024
745.664001,-87.839996,-644.159973
743.711975,-91.744003,-630.495972
751.520020,-95.648003,-626.591980
745.664001,-101.503998,-628.544006
743.711975,-97.599998,-640.255981
745.664001,-91.744003,-630.495972
733.952026,-87.839996,-630.495972
741.760010,-97.599998,-626.591980
733.952026,-91.744003,-622.687988
743.711975,-93.695999,-634.400024
743.711975,-93.695999,-634.400024
739.807983,-83.935997,-632.447998
743.711975,-91.744003,-638.304016
741.760010,-97.599998,-638.304016
743.711975,-80.031998,-626.591980
739.807983,-85.888000,-642.208008
737.856018,-83.935997,-630.495972
737.856018,-83.935997,-628.544006
745.664001,-91.744003,-622.687988
743.711975,-80.031998,-626.591980
741.760010,-80.031998,-638.304016
747.616028,-78.080002,-628.544006
737.856018,-80.031998,-630.495972
747.616028,-80.031998,-636.351990
745.664001,-76.127998,-638.304016
745.664001,-74.176003,-638.304016
745.664001,-78.080002,-636.351990
749.567993,-74.176003,-634.400024
743.711975,-78.080002,-628.544006
741.760010,-76.127998,-642.208008
747.616028,-78.080002,-636.351990
741.760010,-81.984001,-638.304016
733.952026,-78.080002,-640.255981
733.952026,-78.080002,-644.159973
747.616028,-74.176003,-638.304016
741.760010,-64.416000,-644.159973
739.807983,-70.272003,-630.495972
735.903992,-66.367996,-638.304016
737.856018,-68.320000,-640.255981
741.760010,-76.127998,-638.304016
741.760010,-81.984001,-642.208008
751.520020,-72.223999,-653.919983
743.711975,-74.176003,-642.208008
751.520020,-64.416000,-644.159973
747.616028,-58.560001,-650.015991
743.711975,-66.367996,-650.015991
739.807983,-74.176003,-648.064026
741.760010,-70.272003,-646.112000
741.760010,-76.127998,-650.015991
741.760010,-70.272003,-651.968018
749.567993,-62.464001,-648.064026
745.664001,-70.272003,-646.112000
737.856018,-66.367996,-648.064026
741.760010,-64.416000,-655.872009
737.856018,-76.127998,-646.112000
751.520020,-66.367996,-651.968018
745.664001,-64.416000,-640.255981
747.616028,-66.367996,-651.968018
743.711975,-62.464001,-651.968018
755.424011,-64.416000,-651.968018
761.280029,-72.223999,-650.015991
759.328003,-72.223999,-644.159973
765.184021,-56.608002,-638.304016
757.375977,-62.464001,-651.968018
753.471985,-78.080002,-644.159973
755.424011,-70.272003,-651.968018
757.375977,-74.176003,-650.015991
753.471985,-78.080002,-642.208008
763.231995,-78.080002,-648.064026
759.328003,-74.176003,-648.064026
757.375977,-68.320000,-650.015991
757.375977,-81.984001,-651.968018
767.135986,-76.127998,-646.112000
763.231995,-74.176003,-648.064026
761.280029,-81.984001,-653.919983
755.424011,-66.367996,-651.968018
757.375977,-74.176003,-650.015991
757.375977,-74.176003,-653.919983
761.280029,-66.367996,-648.064026
765.184021,-62.464001,-655.872009
761.280029,-62.464001,-650.015991
755.424011,-62.464001,-651.968018
763.231995,-64.416000,-655.872009
761.280029,-70.272003,-650.015991
751.520020,-72.223999,-646.112000
755.424011,-66.367996,-650.015991
753.471985,-70.272003,-653.919983
757.375977,-78.080002,-650.015991
763.231995,-68.320000,-650.015991
757.375977,-60.512001,-644.159973
753.471985,-76.127998,-655.872009
759.328003,-74.176003,-648.064026
757.375977,-72.223999,-648.064026
749.567993,-81.984001,-655.872009
751.520020,-76.127998,-646.112000
759.328003,-72.223999,-651.968018
759.328003,-78.080002,-646.112000
755.424011,-74.176003,-638.304016
755.424011,-78.080002,-655.872009
747.616028,-87.839996,-650.015991
753.471985,-83.935997,-646.112000
753.471985,-68.320000,-650.015991
749.567993,-72.223999,-655.872009
751.520020,-60.512001,-646.112000
753.471985,-64.416000,-655.872009
751.520020,-72.223999,-653.919983
755.424011,-68.320000,-644.159973
761.280029,-70.272003,-648.064026
753.471985,-81.984001,-644.159973
753.471985,-81.984001,-644.159973
759.328003,-78.080002,-646.112000
751.520020,-80.031998,-644.159973
763.231995,-78.080002,-638.304016
759.328003,-89.792000,-644.159973
755.424011,-76.127998,-651.968018
751.520020,-80.031998,-638.304016
759.328003,-76.127998,-638.304016
753.471985,-89.792000,-642.208008
749.567993,-85.888000,-644.159973
761.280029,-89.792000,-644.159973
759.328003,-83.935997,-642.208008
757.375977,-80.031998,-646.112000
753.471985,-87.839996,-638.304016
753.471985,-85.888000,-644.159973
759.328003,-80.031998,-646.112000
759.328003,-85.888000,-644.159973
751.520020,-85.888000,-650.015991
755.424011,-78.080002,-648.064026
751.520020,-85.888000,-650.015991
753.471985,-76.127998,-648.064026
749.567993,-89.792000,-648.064026
745.664001,-80.031998,-650.015991
747.616028,-76.127998,-650.015991
749.567993,-76.127998,-648.064026
747.616028,-72.223999,-659.776001
747.616028,-78.080002,-655.872009
759.328003,-74.176003,-648.064026
751.520020,-76.127998,-650.015991
757.375977,-78.080002,-648.064026
749.567993,-80.031998,-655.872009
757.375977,-81.984001,-653.919983
757.375977,-80.031998,-653.919983
755.424011,-85.888000,-659.776001
757.375977,-85.888000,-653.919983
753.471985,-78.080002,-648.064026
755.424011,-72.223999,-646.112000
753.471985,-87.839996,-655.872009
757.375977,-74.176003,-651.968018
755.424011,-74.176003,-653.919983
757.375977,-80.031998,-657.823975
745.664001,-78.080002,-653.919983
747.616028,-78.080002,-655.872009
755.424011,-78.080002,-651.968018
745.664001,-72.223999,-659.776001
755.424011,-76.127998,-653.919983
753.471985,-74.176003,-650.015991
759.328003,-68.320000,-648.064026
755.424011,-70.272003,-650.015991
749.567993,-72.223999,-648.064026
745.664001,-80.031998,-642.208008
759.328003,-78.080002,-651.968018
751.520020,-70.272003,-657.823975
753.471985,-81.984001,-650.015991
757.375977,-76.127998,-657.823975
757.375977,-85.888000,-653.919983
753.471985,-80.031998,-650.015991
757.375977,-76.127998,-657.823975
749.567993,-80.031998,-650.015991
747.616028,-83.935997,-657.823975
755.424011,-83.935997,-655.872009
745.664001,-89.792000,-653.919983
747.616028,-89.792000,-653.919983
745.664001,-83.935997,-653.919983
745.664001,-89.792000,-653.919983
749.567993,-89.792000,-655.872009
749.567993,-81.984001,-653.919983
747.616028,-83.935997,-659.776001
753.471985,-78.080002,-646.112000
755.424011,-80.031998,-653.919983
751.520020,-76.127998,-648.064026
755.424011,-78.080002,-655.872009
757.375977,-81.984001,-653.919983
759.328003,-80.031998,-644.159973
771.039978,-80.031998,-651.968018
761.280029,-81.984001,-653.919983
761.280029,-74.176003,-650.015991
759.328003,-74.176003,-655.872009
763.231995,-85.888000,-648.064026
757.375977,-87.839996,-651.968018
763.231995,-87.839996,-659.776001
771.039978,-95.648003,-655.872009
761.280029,-81.984001,-653.919983
759.328003,-93.695999,-655.872009
759.328003,-93.695999,-655.872009
761.280029,-85.888000,-653.919983
759.328003,-83.935997,-642.208008
757.375977,-78.080002,-644.159973
767.135986,-80.031998,-651.968018
763.231995,-93.695999,-657.823975
774.943970,-81.984001,-655.872009
761.280029,-85.888000,-655.872009
765.184021,-74.176003,-642.208008
759.328003,-74.176003,-650.015991
759.328003,-78.080002,-646.112000
767.135986,-81.984001,-650.015991
767.135986,-74.176003,-655.872009
767.135986,-80.031998,-655.872009
763.231995,-68.320000,-659.776001
755.424011,-81.984001,-659.776001
761.280029,-85.888000,-663.679993
761.280029,-87.839996,-653.919983
774.943970,-83.935997,-655.872009
761.280029,-81.984001,-653.919983
759.328003,-80.031998,-646.112000
767.135986,-85.888000,-653.919983
767.135986,-85.888000,-665.632019
757.375977,-80.031998,-659.776001
767.135986,-81.984001,-651.968018
771.039978,-76.127998,-655.872009
767.135986,-83.935997,-655.872009
778.848022,-89.792000,-653.919983
774.943970,-78.080002,-661.728027
767.135986,-89.792000,-655.872009
767.135986,-85.888000,-653.919983
771.039978,-85.888000,-650.015991
771.039978,-87.839996,-648.064026
771.039978,-83.935997,-653.919983
767.135986,-76.127998,-651.968018
763.231995,-83.935997,-646.112000
774.943970,-83.935997,-650.015991
769.088013,-81.984001,-653.919983
771.039978,-89.792000,-651.968018
761.280029,-85.888000,-651.968018
765.184021,-87.839996,-659.776001
774.943970,-83.935997,-661.728027
769.088013,-91.744003,-657.823975
761.280029,-85.888000,-659.776001
759.328003,-83.935997,-663.679993
761.280029,-85.888000,-657.823975
761.280029,-91.744003,-650.015991
769.088013,-80.031998,-655.872009
769.088013,-81.984001,-657.823975
763.231995,-85.888000,-663.679993
765.184021,-91.744003,-651.968018
761.280029,-93.695999,-653.919983
761.280029,-97.599998,-642.208008
763.231995,-99.552002,-655.872009
761.280029,-93.695999,-650.015991
765.184021,-97.599998,-653.919983
765.184021,-97.599998,-659.776001
767.135986,-87.839996,-657.823975
761.280029,-93.695999,-655.872009
767.135986,-99.552002,-653.919983
763.231995,-93.695999,-655.872009
767.135986,-107.360001,-653.919983
761.280029,-99.552002,-655.872009
763.231995,-93.695999,-650.015991
769.088013,-95.648003,-648.064026
769.088013,-99.552002,-650.015991
763.231995,-99.552002,-655.872009
767.135986,-93.695999,-646.112000
769.088013,-93.695999,-646.112000
765.184021,-89.792000,-653.919983
761.280029,-105.407997,-646.112000
761.280029,-95.648003,-655.872009
763.231995,-95.648003,-650.015991
757.375977,-93.695999,-655.872009
759.328003,-83.935997,-653.919983
771.039978,-99.552002,-653.919983
763.231995,-95.648003,-655.872009
757.375977,-87.839996,-663.679993
765.184021,-97.599998,-659.776001
763.231995,-87.839996,-657.823975
761.280029,-87.839996,-653.919983
771.039978,-83.935997,-651.968018
763.231995,-99.552002,-650.015991
757.375977,-87.839996,-657.823975
767.135986,-97.599998,-650.015991
763.231995,-91.744003,-651.968018
767.135986,-87.839996,-657.823975
765.184021,-99.552002,-650.015991
765.184021,-93.695999,-655.872009
765.184021,-97.599998,-651.968018
767.135986,-99.552002,-646.112000
765.184021,-101.503998,-651.968018
765.184021,-93.695999,-663.679993
763.231995,-93.695999,-655.872009
765.184021,-89.792000,-653.919983
767.135986,-93.695999,-646.112000
763.231995,-93.695999,-655.872009
761.280029,-93.695999,-646.112000
753.471985,-89.792000,-651.968018
759.328003,-89.792000,-651.968018
767.135986,-83.935997,-651.968018
761.280029,-85.888000,-651.968018
761.280029,-87.839996,-651.968018
765.184021,-72.223999,-640.255981
767.135986,-85.888000,-653.919983
769.088013,-81.984001,-653.919983
767.135986,-81.984001,-653.919983
761.280029,-87.839996,-653.919983
767.135986,-80.031998,-657.823975
769.088013,-80.031998,-655.872009
767.135986,-81.984001,-653.919983
765.184021,-87.839996,-659.776001
772.992004,-89.792000,-659.776001
774.943970,-80.031998,-655.872009
769.088013,-81.984001,-657.823975
765.184021,-80.031998,-663.679993
769.088013,-81.984001,-661.728027
776.895996,-72.223999,-657.823975
778.848022,-81.984001,-659.776001
771.039978,-80.031998,-667.583984
772.992004,-78.080002,-655.872009
765.184021,-81.984001,-653.919983
767.135986,-72.223999,-659.776001
765.184021,-66.367996,-653.919983
769.088013,-68.320000,-663.679993
772.992004,-60.512001,-657.823975
782.752014,-68.320000,-663.679993
782.752014,-72.223999,-663.679993
771.039978,-62.464001,-661.728027
769.088013,-68.320000,-667.583984
776.895996,-78.080002,-661.728027
782.752014,-72.223999,-665.632019
772.992004,-70.272003,-659.776001
769.088013,-78.080002,-667.583984
778.848022,-80.031998,-663.679993
774.943970,-74.176003,-667.583984
774.943970,-74.176003,-671.487976
774.943970,-80.031998,-657.823975
774.943970,-74.176003,-671.487976
772.992004,-72.223999,-661.728027
776.895996,-70.272003,-663.679993
776.895996,-70.272003,-661.728027
784.703979,-68.320000,-657.823975
786.656006,-64.416000,-657.823975
782.752014,-60.512001,-657.823975
790.559998,-64.416000,-663.679993
782.752014,-62.464001,-665.632019
780.799988,-62.464001,-665.632019
782.752014,-70.272003,-665.632019
786.656006,-66.367996,-669.536011
780.799988,-70.272003,-671.487976
778.848022,-64.416000,-665.632019
776.895996,-70.272003,-665.632019
771.039978,-70.272003,-667.583984
778.848022,-60.512001,-661.728027
778.848022,-68.320000,-671.487976
769.088013,-66.367996,-661.728027
771.039978,-68.320000,-661.728027
767.135986,-66.367996,-671.487976
765.184021,-72.223999,-671.487976
763.231995,-64.416000,-661.728027
772.992004,-68.320000,-657.823975
778.848022,-66.367996,-663.679993
778.848022,-62.464001,-665.632019
769.088013,-68.320000,-665.632019
769.088013,-74.176003,-663.679993
772.992004,-70.272003,-665.632019
765.184021,-58.560001,-671.487976
774.943970,-62.464001,-665.632019
771.039978,-64.416000,-663.679993
774.943970,-68.320000,-665.632019
774.943970,-72.223999,-661.728027
778.848022,-78.080002,-661.728027
771.039978,-60.512001,-657.823975
765.184021,-64.416000,-659.776001
771.039978,-66.367996,-653.919983
763.231995,-76.127998,-653.919983
757.375977,-68.320000,-657.823975
759.328003,-72.223999,-667.583984
759.328003,-70.272003,-655.872009
761.280029,-64.416000,-648.064026
774.943970,-72.223999,-650.015991
757.375977,-74.176003,-653.919983
767.135986,-81.984001,-653.919983
763.231995,-76.127998,-659.776001
759.328003,-70.272003,-659.776001
759.328003,-68.320000,-657.823975
763.231995,-68.320000,-653.919983
751.520020,-66.367996,-657.823975
753.471985,-70.272003,-657.823975
757.375977,-78.080002,-650.015991
759.328003,-74.176003,-655.872009
759.328003,-74.176003,-651.968018
753.471985,-68.320000,-646.112000
753.471985,-74.176003,-659.776001
747.616028,-72.223999,-648.064026
759.328003,-68.320000,-657.823975
747.616028,-78.080002,-653.919983
751.520020,-76.127998,-648.064026
747.616028,-87.839996,-646.112000
747.616028,-76.127998,-642.208008
743.711975,-74.176003,-642.208008
741.760010,-70.272003,-640.255981
741.760010,-81.984001,-638.304016
745.664001,-80.031998,-632.447998
743.711975,-68.320000,-640.255981
743.711975,-74.176003,-644.159973
755.424011,-80.031998,-650.015991
747.616028,-80.031998,-642.208008
749.567993,-76.127998,-640.255981
747.616028,-68.320000,-651.968018
751.520020,-76.127998,-638.304016
747.616028,-70.272003,-634.400024
745.664001,-74.176003,-642.208008
741.760010,-76.127998,-638.304016
751.520020,-70.272003,-651.968018
747.616028,-70.272003,-640.255981
741.760010,-76.127998,-638.304016
751.520020,-76.127998,-642.208008
747.616028,-76.127998,-644.159973
743.711975,-74.176003,-638.304016
747.616028,-68.320000,-640.255981
745.664001,-68.320000,-632.447998
743.711975,-74.176003,-640.255981
751.520020,-83.935997,-642.208008
751.520020,-74.176003,-638.304016
741.760010,-76.127998,-638.304016
745.664001,-80.031998,-640.255981
747.616028,-74.176003,-640.255981
751.520020,-80.031998,-642.208008
745.664001,-72.223999,-640.255981
745.664001,-76.127998,-642.208008
751.520020,-74.176003,-640.255981
745.664001,-76.127998,-636.351990
745.664001,-81.984001,-638.304016
745.664001,-78.080002,-636.351990
753.471985,-78.080002,-634.400024
745.664001,-76.127998,-642.208008
745.664001,-81.984001,-642.208008
741.760010,-81.984001,-642.208008
753.471985,-70.272003,-636.351990
749.567993,-68.320000,-640.255981
755.424011,-74.176003,-646.112000
745.664001,-74.176003,-644.159973
741.760010,-74.176003,-638.304016
743.711975,-68.320000,-648.064026
741.760010,-74.176003,-646.112000
743.711975,-68.320000,-646.112000
749.567993,-70.272003,-642.208008
747.616028,-74.176003,-640.255981
747.616028,-64.416000,-644.159973
741.760010,-72.223999,-646.112000
755.424011,-78.080002,-646.112000
749.567993,-72.223999,-650.015991
751.520020,-72.223999,-644.159973
755.424011,-72.223999,-642.208008
761.280029,-70.272003,-638.304016
755.424011,-68.320000,-640.255981
755.424011,-72.223999,-642.208008
751.520020,-74.176003,-644.159973
759.328003,-80.031998,-640.255981
751.520020,-76.127998,-636.351990
749.567993,-70.272003,-642.208008
747.616028,-68.320000,-646.112000
755.424011,-72.223999,-648.064026
751.520020,-76.127998,-642.208008
749.567993,-76.127998,-640.255981
749.567993,-68.320000,-632.447998
755.424011,-72.223999,-636.351990
755.424011,-72.223999,-648.064026
745.664001,-83.935997,-646.112000
753.471985,-78.080002,-648.064026
753.471985,-78.080002,-644.159973
757.375977,-78.080002,-650.015991
755.424011,-72.223999,-642.208008
749.567993,-78.080002,-646.112000
755.424011,-78.080002,-642.208008
753.471985,-83.935997,-638.304016
753.471985,-83.935997,-646.112000
763.231995,-83.935997,-644.159973
755.424011,-76.127998,-653.919983
759.328003,-80.031998,-644.159973
763.231995,-85.888000,-651.968018
761.280029,-85.888000,-646.112000
759.328003,-83.935997,-646.112000
759.328003,-93.695999,-655.872009
761.280029,-89.792000,-646.112000
771.039978,-87.839996,-646.112000
763.231995,-95.648003,-648.064026
757.375977,-85.888000,-640.255981
759.328003,-91.744003,-644.159973
769.088013,-93.695999,-634.400024
757.375977,-97.599998,-644.159973
767.135986,-97.599998,-646.112000
757.375977,-91.744003,-642.208008
769.088013,-101.503998,-644.159973
761.280029,-95.648003,-650.015991
769.088013,-97.599998,-638.304016
755.424011,-97.599998,-644.159973
767.135986,-101.503998,-638.304016
765.184021,-99.552002,-638.304016
767.135986,-101.503998,-642.208008
765.184021,-111.264000,-642.208008
761.280029,-107.360001,-634.400024
763.231995,-109.311996,-644.159973
767.135986,-101.503998,-638.304016
763.231995,-103.456001,-640.255981
765.184021,-111.264000,-634.400024
763.231995,-99.552002,-640.255981
765.184021,-107.360001,-642.208008
763.231995,-109.311996,-640.255981
757.375977,-121.024002,-636.351990
763.231995,-115.167999,-634.400024
767.135986,-105.407997,-646.112000
771.039978,-119.071999,-650.015991
763.231995,-109.311996,-640.255981
765.184021,-121.024002,-651.968018
761.280029,-124.928001,-650.015991
765.184021,-111.264000,-644.159973
757.375977,-109.311996,-642.208008
757.375977,-122.975998,-636.351990
753.471985,-113.216003,-634.400024
769.088013,-111.264000,-636.351990
763.231995,-117.120003,-632.447998
757.375977,-119.071999,-634.400024
767.135986,-122.975998,-648.064026
771.039978,-113.216003,-640.255981
771.039978,-111.264000,-640.255981
761.280029,-115.167999,-640.255981
759.328003,-115.167999,-634.400024
759.328003,-117.120003,-640.255981
759.328003,-122.975998,-642.208008
759.328003,-115.167999,-640.255981
755.424011,-119.071999,-634.400024
753.471985,-119.071999,-630.495972
759.328003,-121.024002,-640.255981
765.184021,-121.024002,-642.208008
759.328003,-115.167999,-634.400024
751.520020,-121.024002,-632.447998
753.471985,-121.024002,-634.400024
755.424011,-113.216003,-634.400024
759.328003,-111.264000,-640.255981
747.616028,-115.167999,-636.351990
759.328003,-117.120003,-640.255981
747.616028,-122.975998,-648.064026
753.471985,-117.120003,-636.351990
759.328003,-115.167999,-640.255981
753.471985,-124.928001,-648.064026
753.471985,-111.264000,-644.159973
745.664001,-109.311996,-632.447998
749.567993,-121.024002,-634.400024
741.760010,-117.120003,-636.351990
755.424011,-117.120003,-636.351990
755.424011,-113.216003,-632.447998
753.471985,-109.311996,-632.447998
747.616028,-111.264000,-636.351990
755.424011,-111.264000,-624.640015
749.567993,-115.167999,-636.351990
755.424011,-105.407997,-634.400024
747.616028,-122.975998,-630.495972
745.664001,-121.024002,-634.400024
749.567993,-115.167999,-636.351990
743.711975,-105.407997,-634.400024
749.567993,-117.120003,-626.591980
741.760010,-105.407997,-638.304016
741.760010,-97.599998,-634.400024
743.711975,-105.407997,-634.400024
737.856018,-107.360001,-628.544006
743.711975,-105.407997,-640.255981
739.807983,-101.503998,-626.591980
741.760010,-107.360001,-636.351990
749.567993,-97.599998,-640.255981
739.807983,-101.503998,-632.447998
741.760010,-91.744003,-632.447998
745.664001,-95.648003,-634.400024
749.567993,-93.695999,-640.255981
747.616028,-95.648003,-640.255981
747.616028,-93.695999,-636.351990
747.616028,-83.935997,-636.351990
739.807983,-97.599998,-634.400024
733.952026,-93.695999,-636.351990
732.000000,-97.599998,-640.255981
739.807983,-97.599998,-634.400024
739.807983,-105.407997,-638.304016
739.807983,-89.792000,-640.255981
741.760010,-85.888000,-636.351990
741.760010,-87.839996,-636.351990
735.903992,-93.695999,-642.208008
739.807983,-87.839996,-638.304016
741.760010,-87.839996,-644.159973
747.616028,-91.744003,-634.400024
741.760010,-85.888000,-638.304016
743.711975,-85.888000,-632.447998
741.760010,-85.888000,-642.208008
745.664001,-76.127998,-640.255981
755.424011,-80.031998,-636.351990
743.711975,-68.320000,-644.159973
751.520020,-80.031998,-640.255981
745.664001,-76.127998,-642.208008
745.664001,-81.984001,-650.015991
751.520020,-80.031998,-638.304016
747.616028,-76.127998,-648.064026
747.616028,-81.984001,-644.159973
751.520020,-80.031998,-638.304016
751.520020,-76.127998,-636.351990
753.471985,-74.176003,-648.064026
757.375977,-80.031998,-640.255981
753.471985,-78.080002,-640.255981
749.567993,-68.320000,-640.255981
755.424011,-76.127998,-634.400024
751.520020,-80.031998,-640.255981
751.520020,-76.127998,-644.159973
751.520020,-72.223999,-646.112000
757.375977,-76.127998,-651.968018
753.471985,-78.080002,-644.159973
749.567993,-64.416000,-640.255981
747.616028,-74.176003,-640.255981
755.424011,-70.272003,-648.064026
755.424011,-70.272003,-644.159973
757.375977,-70.272003,-642.208008
753.471985,-70.272003,-650.015991
753.471985,-62.464001,-648.064026
759.328003,-72.223999,-648.064026
753.471985,-66.367996,-646.112000
757.375977,-70.272003,-638.304016
757.375977,-72.223999,-642.208008
763.231995,-70.272003,-648.064026
757.375977,-72.223999,-644.159973
763.231995,-72.223999,-648.064026
753.471985,-78.080002,-640.255981
755.424011,-72.223999,-650.015991
757.375977,-72.223999,-650.015991
753.471985,-76.127998,-653.919983
755.424011,-74.176003,-646.112000
749.567993,-64.416000,-646.112000
755.424011,-68.320000,-632.447998
757.375977,-58.560001,-636.351990
757.375977,-70.272003,-638.304016
757.375977,-64.416000,-636.351990
749.567993,-70.272003,-638.304016
761.280029,-70.272003,-638.304016
759.328003,-68.320000,-636.351990
755.424011,-66.367996,-636.351990
757.375977,-66.367996,-642.208008
761.280029,-70.272003,-648.064026
759.328003,-72.223999,-644.159973
757.375977,-70.272003,-630.495972
755.424011,-74.176003,-642.208008
745.664001,-76.127998,-648.064026
755.424011,-70.272003,-644.159973
757.375977,-72.223999,-638.304016
759.328003,-72.223999,-651.968018
763.231995,-80.031998,-644.159973
761.280029,-81.984001,-651.968018
759.328003,-68.320000,-655.872009
749.567993,-74.176003,-651.968018
753.471985,-81.984001,-642.208008
753.471985,-68.320000,-648.064026
753.471985,-72.223999,-640.255981
759.328003,-72.223999,-634.400024
761.280029,-72.223999,-638.304016
753.471985,-74.176003,-640.255981
751.520020,-81.984001,-642.208008
759.328003,-83.935997,-646.112000
761.280029,-80.031998,-644.159973
753.471985,-81.984001,-644.159973
759.328003,-72.223999,-644.159973
753.471985,-80.031998,-644.159973
759.328003,-78.080002,-644.159973
759.328003,-80.031998,-642.208008
755.424011,-76.127998,-642.208008
759.328003,-85.888000,-642.208008
759.328003,-83.935997,-646.112000
757.375977,-85.888000,-646.112000
745.664001,-81.984001,-648.064026
745.664001,-83.935997,-638.304016
753.471985,-89.792000,-644.159973
755.424011,-83.935997,-642.208008
751.520020,-89.792000,-648.064026
749.567993,-93.695999,-644.159973
745.664001,-93.695999,-644.159973
751.520020,-87.839996,-648.064026
757.375977,-80.031998,-634.400024
757.375977,-87.839996,-642.208008
759.328003,-85.888000,-646.112000
759.328003,-89.792000,-644.159973
751.520020,-91.744003,-651.968018
759.328003,-93.695999,-650.015991
761.280029,-87.839996,-655.872009
759.328003,-89.792000,-646.112000
759.328003,-83.935997,-644.159973
753.471985,-85.888000,-638.304016
765.184021,-83.935997,-646.112000
761.280029,-91.744003,-642.208008
767.135986,-89.792000,-650.015991
765.184021,-83.935997,-644.159973
767.135986,-97.599998,-650.015991
769.088013,-97.599998,-642.208008
761.280029,-95.648003,-638.304016
763.231995,-95.648003,-648.064026
767.135986,-95.648003,-644.159973
759.328003,-91.744003,-651.968018
757.375977,-91.744003,-650.015991
771.039978,-95.648003,-642.208008
772.992004,-91.744003,-640.255981
772.992004,-87.839996,-648.064026
772.992004,-89.792000,-646.112000
769.088013,-95.648003,-640.255981
774.943970,-95.648003,-640.255981
769.088013,-91.744003,-642.208008
765.184021,-87.839996,-642.208008
761.280029,-101.503998,-638.304016
765.184021,-87.839996,-648.064026
763.231995,-99.552002,-648.064026
757.375977,-91.744003,-638.304016
761.280029,-97.599998,-642.208008
769.088013,-95.648003,-640.255981
774.943970,-95.648003,-640.255981
769.088013,-95.648003,-642.208008
767.135986,-91.744003,-638.304016
767.135986,-99.552002,-646.112000
761.280029,-99.552002,-646.112000
767.135986,-97.599998,-642.208008
772.992004,-103.456001,-651.968018
765.184021,-101.503998,-646.112000
761.280029,-101.503998,-638.304016
767.135986,-89.792000,-644.159973
769.088013,-95.648003,-644.159973
761.280029,-89.792000,-638.304016
767.135986,-99.552002,-648.064026
769.088013,-97.599998,-642.208008
767.135986,-95.648003,-644.159973
765.184021,-83.935997,-646.112000
767.135986,-97.599998,-642.208008
761.280029,-91.744003,-644.159973
761.280029,-93.695999,-642.208008
755.424011,-93.695999,-646.112000
763.231995,-91.744003,-644.159973
761.280029,-97.599998,-642.208008
761.280029,-103.456001,-642.208008
755.424011,-97.599998,-650.015991
757.375977,-101.503998,-638.304016
755.424011,-99.552002,-644.159973
757.375977,-101.503998,-642.208008
757.375977,-97.599998,-638.304016
757.375977,-91.744003,-642.208008
755.424011,-95.648003,-646.112000
757.375977,-99.552002,-640.255981
759.328003,-103.456001,-644.159973
757.375977,-95.648003,-636.351990
763.231995,-95.648003,-655.872009
769.088013,-93.695999,-644.159973
769.088013,-105.407997,-642.208008
757.375977,-99.552002,-648.064026
757.375977,-101.503998,-648.064026
763.231995,-105.407997,-648.064026
763.231995,-115.167999,-642.208008
757.375977,-103.456001,-648.064026
761.280029,-103.456001,-640.255981
757.375977,-103.456001,-638.304016
761.280029,-109.311996,-644.159973
761.280029,-103.456001,-630.495972
765.184021,-111.264000,-642.208008
767.135986,-101.503998,-638.304016
767.135986,-99.552002,-646.112000
763.231995,-91.744003,-640.255981
763.231995,-101.503998,-640.255981
767.135986,-107.360001,-646.112000
757.375977,-103.456001,-642.208008
767.135986,-101.503998,-642.208008
765.184021,-109.311996,-640.255981
761.280029,-101.503998,-638.304016
761.280029,-101.503998,-638.304016
761.280029,-111.264000,-640.255981
759.328003,-109.311996,-640.255981
761.280029,-103.456001,-638.304016
757.375977,-99.552002,-638.304016
761.280029,-103.456001,-644.159973
761.280029,-109.311996,-644.159973
763.231995,-103.456001,-642.208008
757.375977,-109.311996,-638.304016
761.280029,-113.216003,-634.400024
755.424011,-109.311996,-638.304016
767.135986,-101.503998,-642.208008
759.328003,-103.456001,-638.304016
761.280029,-113.216003,-646.112000
767.135986,-95.648003,-640.255981
757.375977,-97.599998,-642.208008
759.328003,-103.456001,-632.447998
757.375977,-105.407997,-630.495972
757.375977,-109.311996,-634.400024
765.184021,-97.599998,-636.351990
755.424011,-101.503998,-640.255981
759.328003,-97.599998,-630.495972
763.231995,-95.648003,-628.544006
761.280029,-101.503998,-630.495972
757.375977,-97.599998,-636.351990
753.471985,-105.407997,-636.351990
759.328003,-113.216003,-646.112000
759.328003,-97.599998,-630.495972
753.471985,-111.264000,-642.208008
759.328003,-109.311996,-638.304016
761.280029,-101.503998,-644.159973
757.375977,-97.599998,-642.208008
753.471985,-105.407997,-638.304016
755.424011,-93.695999,-632.447998
751.520020,-87.839996,-636.351990
757.375977,-97.599998,-642.208008
749.567993,-95.648003,-640.255981
753.471985,-105.407997,-638.304016
755.424011,-101.503998,-638.304016
743.711975,-89.792000,-630.495972
755.424011,-97.599998,-638.304016
