ACC_X,ACC_Y,ACC_Z
732.000000,13.664000,-616.831970
732.000000,15.616000,-620.736023
739.807983,17.568001,-618.783997
743.711975,15.616000,-616.831970
739.807983,7.808000,-618.783997
741.760010,1.952000,-622.687988
741.760010,7.808000,-610.976013
737.856018,3.904000,-616.831970
741.760010,11.712000,-612.927979
739.807983,11.712000,-614.880005
741.760010,5.856000,-618.783997
747.616028,9.760000,-618.783997
741.760010,17.568001,-616.831970
745.664001,11.712000,-618.783997
745.664001,11.712000,-607.072021
741.760010,17.568001,-616.831970
741.760010,7.808000,-607.072021
751.520020,13.664000,-616.831970
749.567993,0.000000,-610.976013
741.760010,7.808000,-616.831970
749.567993,11.712000,-624.640015
763.231995,13.664000,-614.880005
765.184021,11.712000,-610.976013
759.328003,21.472000,-609.023987
753.471985,15.616000,-614.880005
765.184021,13.664000,-612.927979
759.328003,21.472000,-614.880005
771.039978,25.375999,-624.640015
771.039978,19.520000,-610.976013
761.280029,21.472000,-607.072021
761.280029,17.568001,-612.927979
763.231995,15.616000,-616.831970
767.135986,17.568001,-614.880005
771.039978,19.520000,-616.831970
771.039978,17.568001,-618.783997
769.088013,11.712000,-624.640015
761.280029,19.520000,-622.687988
761.280029,19.520000,-624.640015
771.039978,17.568001,-616.831970
772.992004,19.520000,-616.831970
772.992004,19.520000,-616.831970
763.231995,29.280001,-614.880005
774.943970,25.375999,-614.880005
765.184021,15.616000,-616.831970
774.943970,15.616000,-624.640015
771.039978,19.520000,-618.783997
771.039978,25.375999,-620.736023
765.184021,29.280001,-620.736023
771.039978,27.327999,-622.687988
765.184021,31.232000,-618.783997
771.039978,31.232000,-624.640015
763.231995,29.280001,-628.544006
774.943970,21.472000,-618.783997
771.039978,21.472000,-614.880005
772.992004,29.280001,-614.880005
778.848022,40.992001,-624.640015
776.895996,33.183998,-622.687988
778.848022,40.992001,-618.783997
772.992004,35.136002,-620.736023
782.752014,31.232000,-626.591980
772.992004,31.232000,-620.736023
782.752014,35.136002,-628.544006
778.848022,44.896000,-624.640015
774.943970,40.992001,-624.640015
788.607971,39.040001,-632.447998
786.656006,42.944000,-620.736023
790.559998,50.751999,-622.687988
790.559998,35.136002,-620.736023
788.607971,44.896000,-620.736023
780.799988,37.088001,-622.687988
786.656006,37.088001,-622.687988
784.703979,33.183998,-620.736023
774.943970,40.992001,-624.640015
780.799988,39.040001,-632.447998
780.799988,42.944000,-628.544006
774.943970,46.848000,-618.783997
772.992004,40.992001,-624.640015
776.895996,35.136002,-636.351990
780.799988,44.896000,-626.591980
776.895996,39.040001,-638.304016
786.656006,44.896000,-634.400024
780.799988,37.088001,-634.400024
780.799988,35.136002,-636.351990
778.848022,44.896000,-630.495972
772.992004,35.136002,-630.495972
778.848022,35.136002,-636.351990
776.895996,37.088001,-638.304016
776.895996,37.088001,-644.159973
772.992004,33.183998,-646.112000
780.799988,31.232000,-644.159973
792.512024,27.327999,-642.208008
790.559998,33.183998,-630.495972
778.848022,40.992001,-626.591980
782.752014,35.136002,-634.400024
782.752014,37.088001,-636.351990
772.992004,39.040001,-642.208008
784.703979,42.944000,-644.159973
786.656006,50.751999,-640.255981
778.848022,42.944000,-630.495972
786.656006,35.136002,-638.304016
780.799988,33.183998,-638.304016
786.656006,42.944000,-630.495972
794.463989,39.040001,-634.400024
798.367981,37.088001,-632.447998
792.512024,37.088001,-630.495972
786.656006,33.183998,-642.208008
776.895996,42.944000,-648.064026
778.848022,42.944000,-648.064026
778.848022,44.896000,-628.544006
778.848022,46.848000,-630.495972
772.992004,35.136002,-634.400024
784.703979,42.944000,-640.255981
790.559998,42.944000,-634.400024
780.799988,39.040001,-634.400024
784.703979,44.896000,-634.400024
780.799988,56.608002,-640.255981
778.848022,48.799999,-638.304016
772.992004,42.944000,-636.351990
772.992004,44.896000,-642.208008
774.943970,58.560001,-640.255981
774.943970,60.512001,-640.255981
774.943970,39.040001,-644.159973
776.895996,48.799999,-638.304016
776.895996,42.944000,-650.015991
776.895996,37.088001,-644.159973
772.992004,39.040001,-644.159973
784.703979,40.992001,-640.255981
774.943970,40.992001,-630.495972
776.895996,40.992001,-630.495972
778.848022,37.088001,-640.255981
771.039978,31.232000,-634.400024
778.848022,40.992001,-630.495972
774.943970,50.751999,-640.255981
772.992004,37.088001,-638.304016
780.799988,37.088001,-638.304016
772.992004,37.088001,-636.351990
771.039978,48.799999,-630.495972
765.184021,33.183998,-628.544006
765.184021,31.232000,-622.687988
769.088013,46.848000,-624.640015
776.895996,44.896000,-630.495972
778.848022,42.944000,-636.351990
772.992004,35.136002,-628.544006
767.135986,42.944000,-622.687988
771.039978,31.232000,-636.351990
765.184021,40.992001,-640.255981
767.135986,48.799999,-632.447998
763.231995,39.040001,-634.400024
763.231995,35.136002,-640.255981
765.184021,35.136002,-620.736023
767.135986,46.848000,-630.495972
765.184021,33.183998,-628.544006
761.280029,39.040001,-622.687988
761.280029,37.088001,-624.640015
767.135986,39.040001,-632.447998
765.184021,48.799999,-620.736023
767.135986,46.848000,-630.495972
761.280029,40.992001,-634.400024
767.135986,42.944000,-624.640015
761.280029,48.799999,-626.591980
753.471985,50.751999,-628.544006
757.375977,48.799999,-634.400024
763.231995,48.799999,-626.591980
765.184021,56.608002,-626.591980
757.375977,54.655998,-616.831970
757.375977,56.608002,-624.640015
757.375977,50.751999,-630.495972
757.375977,56.608002,-644.159973
763.231995,52.703999,-640.255981
765.184021,58.560001,-636.351990
749.567993,44.896000,-628.544006
755.424011,52.703999,-636.351990
765.184021,52.703999,-634.400024
763.231995,46.848000,-638.304016
763.231995,50.751999,-628.544006
769.088013,40.992001,-628.544006
761.280029,52.703999,-638.304016
776.895996,42.944000,-630.495972
776.895996,48.799999,-624.640015
774.943970,42.944000,-624.640015
772.992004,48.799999,-638.304016
776.895996,54.655998,-626.591980
780.799988,50.751999,-634.400024
769.088013,48.799999,-626.591980
767.135986,48.799999,-622.687988
774.943970,54.655998,-624.640015
774.943970,48.799999,-626.591980
780.799988,50.751999,-620.736023
769.088013,44.896000,-628.544006
774.943970,46.848000,-636.351990
776.895996,44.896000,-624.640015
778.848022,35.136002,-618.783997
780.799988,39.040001,-620.736023
778.848022,48.799999,-636.351990
778.848022,40.992001,-630.495972
778.848022,40.992001,-636.351990
772.992004,48.799999,-630.495972
767.135986,42.944000,-624.640015
767.135986,52.703999,-624.640015
772.992004,52.703999,-634.400024
774.943970,35.136002,-624.640015
774.943970,31.232000,-632.447998
776.895996,40.992001,-636.351990
776.895996,33.183998,-626.591980
778.848022,23.424000,-622.687988
769.088013,29.280001,-628.544006
771.039978,25.375999,-628.544006
772.992004,23.424000,-626.591980
778.848022,21.472000,-624.640015
772.992004,27.327999,-620.736023
771.039978,23.424000,-624.640015
772.992004,21.472000,-632.447998
772.992004,21.472000,-622.687988
776.895996,15.616000,-628.544006
778.848022,17.568001,-630.495972
776.895996,23.424000,-622.687988
780.799988,11.712000,-626.591980
778.848022,15.616000,-618.783997
784.703979,19.520000,-630.495972
778.848022,21.472000,-636.351990
774.943970,15.616000,-628.544006
786.656006,17.568001,-634.400024
778.848022,3.904000,-626.591980
778.848022,13.664000,-636.351990
778.848022,17.568001,-632.447998
782.752014,15.616000,-630.495972
786.656006,15.616000,-636.351990
780.799988,13.664000,-634.400024
782.752014,17.568001,-638.304016
780.799988,9.760000,-628.544006
786.656006,7.808000,-634.400024
798.367981,9.760000,-626.591980
784.703979,9.760000,-638.304016
788.607971,1.952000,-638.304016
790.559998,7.808000,-640.255981
790.559998,3.904000,-640.255981
784.703979,5.856000,-642.208008
796.416016,-5.856000,-648.064026
798.367981,0.000000,-644.159973
788.607971,1.952000,-638.304016
800.320007,1.952000,-638.304016
796.416016,1.952000,-632.447998
788.607971,5.856000,-634.400024
800.320007,-1.952000,-644.159973
796.416016,-7.808000,-642.208008
798.367981,-7.808000,-642.208008
800.320007,-1.952000,-640.255981
792.512024,3.904000,-648.064026
790.559998,-3.904000,-655.872009
788.607971,-3.904000,-646.112000
792.512024,-1.952000,-646.112000
792.512024,1.952000,-648.064026
786.656006,11.712000,-640.255981
780.799988,0.000000,-642.208008
786.656006,-1.952000,-648.064026
794.463989,-1.952000,-655.872009
792.512024,-7.808000,-646.112000
798.367981,1.952000,-642.208008
792.512024,-3.904000,-642.208008
792.512024,1.952000,-646.112000
800.320007,1.952000,-648.064026
796.416016,9.760000,-653.919983
796.416016,9.760000,-648.064026
790.559998,15.616000,-646.112000
802.271973,5.856000,-650.015991
798.367981,9.760000,-655.872009
800.320007,11.712000,-653.919983
798.367981,17.568001,-651.968018
794.463989,5.856000,-653.919983
792.512024,5.856000,-653.919983
788.607971,17.568001,-663.679993
794.463989,17.568001,-651.968018
798.367981,17.568001,-657.823975
786.656006,19.520000,-657.823975
786.656006,21.472000,-659.776001
784.703979,23.424000,-659.776001
792.512024,19.520000,-671.487976
788.607971,23.424000,-661.728027
782.752014,33.183998,-653.919983
794.463989,19.520000,-663.679993
790.559998,19.520000,-667.583984
786.656006,17.568001,-655.872009
798.367981,17.568001,-659.776001
786.656006,29.280001,-663.679993
786.656006,31.232000,-665.632019
792.512024,40.992001,-665.632019
790.559998,40.992001,-665.632019
792.512024,44.896000,-663.679993
784.703979,37.088001,-659.776001
790.559998,46.848000,-671.487976
784.703979,37.088001,-661.728027
790.559998,42.944000,-675.392029
788.607971,52.703999,-665.632019
788.607971,54.655998,-667.583984
786.656006,52.703999,-673.440002
790.559998,48.799999,-669.536011
790.559998,52.703999,-675.392029
792.512024,54.655998,-673.440002
780.799988,54.655998,-667.583984
784.703979,52.703999,-675.392029
788.607971,54.655998,-671.487976
786.656006,62.464001,-683.200012
794.463989,64.416000,-675.392029
790.559998,68.320000,-679.296021
790.559998,70.272003,-683.200012
790.559998,72.223999,-677.343994
782.752014,64.416000,-685.151978
780.799988,68.320000,-675.392029
788.607971,66.367996,-673.440002
794.463989,66.367996,-671.487976
790.559998,70.272003,-683.200012
788.607971,70.272003,-685.151978
794.463989,78.080002,-677.343994
790.559998,83.935997,-683.200012
788.607971,76.127998,-685.151978
788.607971,80.031998,-685.151978
788.607971,80.031998,-685.151978
784.703979,78.080002,-685.151978
788.607971,80.031998,-681.247986
790.559998,74.176003,-683.200012
784.703979,83.935997,-685.151978
790.559998,87.839996,-691.007996
794.463989,85.888000,-691.007996
802.271973,81.984001,-687.104004
790.559998,87.839996,-691.007996
788.607971,85.888000,-681.247986
784.703979,81.984001,-687.104004
782.752014,95.648003,-685.151978
794.463989,87.839996,-687.104004
784.703979,87.839996,-687.104004
790.559998,87.839996,-687.104004
784.703979,85.888000,-685.151978
794.463989,85.888000,-689.056030
780.799988,78.080002,-687.104004
782.752014,78.080002,-689.056030
778.848022,78.080002,-681.247986
780.799988,76.127998,-687.104004
786.656006,72.223999,-685.151978
784.703979,81.984001,-692.960022
772.992004,83.935997,-691.007996
790.559998,81.984001,-687.104004
778.848022,76.127998,-691.007996
772.992004,85.888000,-685.151978
786.656006,80.031998,-683.200012
776.895996,83.935997,-681.247986
776.895996,81.984001,-677.343994
780.799988,72.223999,-687.104004
778.848022,78.080002,-679.296021
776.895996,70.272003,-677.343994
772.992004,85.888000,-685.151978
774.943970,81.984001,-671.487976
776.895996,80.031998,-673.440002
782.752014,81.984001,-679.296021
778.848022,89.792000,-675.392029
769.088013,81.984001,-671.487976
776.895996,80.031998,-671.487976
767.135986,74.176003,-659.776001
772.992004,74.176003,-671.487976
767.135986,78.080002,-659.776001
772.992004,76.127998,-661.728027
767.135986,70.272003,-663.679993
769.088013,72.223999,-663.679993
765.184021,70.272003,-665.632019
771.039978,76.127998,-667.583984
767.135986,70.272003,-653.919983
761.280029,68.320000,-653.919983
772.992004,70.272003,-650.015991
767.135986,72.223999,-659.776001
765.184021,60.512001,-657.823975
771.039978,62.464001,-646.112000
761.280029,68.320000,-650.015991
771.039978,64.416000,-651.968018
767.135986,54.655998,-648.064026
765.184021,56.608002,-650.015991
765.184021,46.848000,-644.159973
761.280029,54.655998,-642.208008
763.231995,52.703999,-642.208008
757.375977,58.560001,-638.304016
761.280029,52.703999,-640.255981
761.280029,46.848000,-640.255981
767.135986,56.608002,-634.400024
767.135986,46.848000,-626.591980
774.943970,50.751999,-634.400024
767.135986,40.992001,-624.640015
763.231995,37.088001,-636.351990
767.135986,44.896000,-632.447998
767.135986,40.992001,-640.255981
761.280029,40.992001,-634.400024
767.135986,40.992001,-632.447998
765.184021,37.088001,-630.495972
761.280029,37.088001,-622.687988
753.471985,40.992001,-626.591980
757.375977,44.896000,-632.447998
765.184021,39.040001,-630.495972
759.328003,29.280001,-628.544006
765.184021,31.232000,-626.591980
757.375977,21.472000,-630.495972
763.231995,19.520000,-628.544006
765.184021,25.375999,-628.544006
759.328003,21.472000,-620.736023
765.184021,29.280001,-624.640015
765.184021,17.568001,-618.783997
771.039978,23.424000,-630.495972
772.992004,27.327999,-622.687988
771.039978,23.424000,-622.687988
774.943970,13.664000,-624.640015
776.895996,29.280001,-618.783997
782.752014,25.375999,-624.640015
772.992004,27.327999,-622.687988
778.848022,19.520000,-614.880005
778.848022,15.616000,-624.640015
776.895996,13.664000,-616.831970
784.703979,15.616000,-620.736023
776.895996,21.472000,-624.640015
788.607971,17.568001,-622.687988
788.607971,17.568001,-620.736023
784.703979,13.664000,-612.927979
784.703979,15.616000,-612.927979
784.703979,15.616000,-620.736023
786.656006,15.616000,-624.640015
786.656006,17.568001,-614.880005
786.656006,17.568001,-622.687988
790.559998,11.712000,-614.880005
790.559998,13.664000,-612.927979
790.559998,3.904000,-620.736023
790.559998,9.760000,-614.880005
788.607971,5.856000,-620.736023
792.512024,0.000000,-620.736023
786.656006,-3.904000,-616.831970
790.559998,-9.760000,-616.831970
780.799988,-5.856000,-614.880005
786.656006,-5.856000,-609.023987
792.512024,-5.856000,-618.783997
788.607971,1.952000,-616.831970
790.559998,-19.520000,-607.072021
788.607971,-13.664000,-622.687988
796.416016,-11.712000,-624.640015
792.512024,-13.664000,-620.736023
802.271973,-11.712000,-610.976013
796.416016,-9.760000,-612.927979
798.367981,-9.760000,-605.119995
798.367981,-11.712000,-609.023987
804.223999,-15.616000,-607.072021
802.271973,-15.616000,-609.023987
810.080017,-15.616000,-616.831970
806.176025,-11.712000,-610.976013
804.223999,-7.808000,-614.880005
808.127991,-11.712000,-610.976013
806.176025,-5.856000,-609.023987
804.223999,-13.664000,-607.072021
810.080017,-11.712000,-620.736023
808.127991,-15.616000,-616.831970
813.984009,-11.712000,-607.072021
804.223999,-13.664000,-612.927979
810.080017,-3.904000,-612.927979
817.888000,-3.904000,-607.072021
808.127991,-15.616000,-624.640015
808.127991,-5.856000,-612.927979
806.176025,-5.856000,-610.976013
808.127991,-17.568001,-607.072021
804.223999,-11.712000,-605.119995
815.935974,-9.760000,-614.880005
810.080017,-17.568001,-605.119995
800.320007,-1.952000,-610.976013
813.984009,-15.616000,-620.736023
804.223999,-7.808000,-614.880005
806.176025,-5.856000,-612.927979
808.127991,-11.712000,-610.976013
810.080017,-13.664000,-616.831970
796.416016,-13.664000,-616.831970
808.127991,-7.808000,-624.640015
804.223999,1.952000,-620.736023
792.512024,-7.808000,-618.783997
806.176025,-5.856000,-612.927979
802.271973,0.000000,-624.640015
804.223999,1.952000,-622.687988
796.416016,-3.904000,-626.591980
806.176025,0.000000,-612.927979
806.176025,-5.856000,-614.880005
806.176025,0.000000,-614.880005
804.223999,-1.952000,-624.640015
792.512024,1.952000,-612.927979
792.512024,7.808000,-620.736023
798.367981,3.904000,-616.831970
796.416016,5.856000,-618.783997
802.271973,3.904000,-612.927979
804.223999,11.712000,-616.831970
806.176025,5.856000,-620.736023
813.984009,9.760000,-620.736023
798.367981,5.856000,-622.687988
804.223999,11.712000,-616.831970
810.080017,5.856000,-614.880005
804.223999,3.904000,-622.687988
802.271973,15.616000,-610.976013
798.367981,17.568001,-614.880005
815.935974,11.712000,-616.831970
813.984009,17.568001,-618.783997
804.223999,13.664000,-610.976013
806.176025,11.712000,-618.783997
804.223999,17.568001,-616.831970
813.984009,17.568001,-610.976013
802.271973,19.520000,-612.927979
806.176025,27.327999,-609.023987
808.127991,25.375999,-626.591980
808.127991,27.327999,-622.687988
810.080017,23.424000,-628.544006
800.320007,29.280001,-638.304016
813.984009,27.327999,-626.591980
808.127991,27.327999,-628.544006
804.223999,29.280001,-626.591980
808.127991,35.136002,-624.640015
812.031982,39.040001,-622.687988
812.031982,40.992001,-626.591980
812.031982,40.992001,-624.640015
812.031982,39.040001,-628.544006
812.031982,42.944000,-618.783997
817.888000,42.944000,-628.544006
825.695984,46.848000,-614.880005
819.840027,40.992001,-610.976013
819.840027,33.183998,-618.783997
821.791992,40.992001,-622.687988
825.695984,37.088001,-628.544006
819.840027,42.944000,-620.736023
819.840027,40.992001,-632.447998
829.599976,48.799999,-626.591980
831.552002,42.944000,-624.640015
821.791992,54.655998,-626.591980
827.648010,44.896000,-632.447998
823.744019,44.896000,-632.447998
823.744019,48.799999,-626.591980
819.840027,48.799999,-622.687988
821.791992,50.751999,-630.495972
815.935974,52.703999,-636.351990
837.408020,54.655998,-634.400024
825.695984,56.608002,-626.591980
823.744019,50.751999,-620.736023
825.695984,50.751999,-626.591980
835.455994,58.560001,-626.591980
819.840027,56.608002,-628.544006
821.791992,56.608002,-636.351990
827.648010,54.655998,-636.351990
823.744019,54.655998,-638.304016
825.695984,52.703999,-644.159973
823.744019,52.703999,-630.495972
825.695984,60.512001,-636.351990
821.791992,58.560001,-630.495972
823.744019,58.560001,-630.495972
825.695984,62.464001,-628.544006
833.504028,58.560001,-632.447998
825.695984,64.416000,-632.447998
823.744019,70.272003,-628.544006
819.840027,62.464001,-634.400024
819.840027,62.464001,-628.544006
821.791992,60.512001,-636.351990
823.744019,58.560001,-638.304016
819.840027,50.751999,-626.591980
815.935974,56.608002,-632.447998
817.888000,50.751999,-634.400024
823.744019,52.703999,-636.351990
813.984009,64.416000,-640.255981
813.984009,56.608002,-634.400024
823.744019,58.560001,-638.304016
817.888000,58.560001,-640.255981
823.744019,46.848000,-634.400024
819.840027,60.512001,-626.591980
821.791992,56.608002,-628.544006
829.599976,62.464001,-636.351990
821.791992,60.512001,-622.687988
823.744019,60.512001,-626.591980
825.695984,62.464001,-628.544006
825.695984,60.512001,-630.495972
821.791992,62.464001,-618.783997
819.840027,60.512001,-622.687988
825.695984,62.464001,-618.783997
823.744019,54.655998,-618.783997
825.695984,56.608002,-628.544006
833.504028,60.512001,-624.640015
837.408020,58.560001,-622.687988
827.648010,56.608002,-624.640015
825.695984,56.608002,-624.640015
825.695984,62.464001,-628.544006
819.840027,64.416000,-624.640015
825.695984,54.655998,-616.831970
821.791992,60.512001,-614.880005
823.744019,62.464001,-620.736023
821.791992,58.560001,-624.640015
813.984009,50.751999,-624.640015
817.888000,54.655998,-620.736023
808.127991,54.655998,-620.736023
812.031982,64.416000,-624.640015
813.984009,58.560001,-614.880005
800.320007,46.848000,-618.783997
796.416016,50.751999,-618.783997
802.271973,56.608002,-618.783997
802.271973,52.703999,-624.640015
796.416016,52.703999,-620.736023
792.512024,54.655998,-616.831970
794.463989,52.703999,-616.831970
794.463989,56.608002,-622.687988
792.512024,56.608002,-616.831970
794.463989,52.703999,-614.880005
788.607971,58.560001,-612.927979
792.512024,52.703999,-607.072021
788.607971,54.655998,-610.976013
790.559998,60.512001,-616.831970
788.607971,58.560001,-618.783997
788.607971,54.655998,-607.072021
780.799988,58.560001,-603.168030
784.703979,58.560001,-605.119995
790.559998,66.367996,-609.023987
788.607971,64.416000,-605.119995
788.607971,72.223999,-601.216003
784.703979,50.751999,-599.263977
784.703979,64.416000,-603.168030
778.848022,58.560001,-601.216003
782.752014,74.176003,-603.168030
782.752014,70.272003,-605.119995
772.992004,62.464001,-603.168030
776.895996,72.223999,-601.216003
778.848022,68.320000,-609.023987
774.943970,76.127998,-616.831970
774.943970,66.367996,-597.312012
774.943970,66.367996,-605.119995
771.039978,68.320000,-599.263977
774.943970,62.464001,-610.976013
778.848022,62.464001,-609.023987
771.039978,68.320000,-610.976013
769.088013,70.272003,-603.168030
776.895996,70.272003,-607.072021
771.039978,66.367996,-603.168030
772.992004,66.367996,-603.168030
778.848022,74.176003,-605.119995
771.039978,72.223999,-607.072021
772.992004,70.272003,-607.072021
774.943970,62.464001,-609.023987
772.992004,62.464001,-614.880005
778.848022,68.320000,-605.119995
778.848022,62.464001,-609.023987
772.992004,58.560001,-603.168030
778.848022,66.367996,-605.119995
772.992004,76.127998,-607.072021
780.799988,76.127998,-605.119995
782.752014,74.176003,-607.072021
782.752014,87.839996,-605.119995
780.799988,74.176003,-607.072021
782.752014,70.272003,-607.072021
786.656006,64.416000,-609.023987
788.607971,64.416000,-616.831970
790.559998,78.080002,-603.168030
790.559998,78.080002,-603.168030
790.559998,78.080002,-601.216003
786.656006,74.176003,-609.023987
780.799988,80.031998,-612.927979
790.559998,74.176003,-614.880005
790.559998,78.080002,-609.023987
794.463989,83.935997,-607.072021
790.559998,80.031998,-612.927979
790.559998,68.320000,-605.119995
786.656006,83.935997,-612.927979
786.656006,80.031998,-614.880005
782.752014,80.031998,-612.927979
774.943970,81.984001,-610.976013
786.656006,80.031998,-612.927979
790.559998,76.127998,-614.880005
788.607971,85.888000,-614.880005
786.656006,85.888000,-607.072021
786.656006,78.080002,-607.072021
794.463989,87.839996,-605.119995
780.799988,81.984001,-614.880005
778.848022,70.272003,-610.976013
784.703979,76.127998,-614.880005
778.848022,72.223999,-616.831970
778.848022,80.031998,-609.023987
778.848022,83.935997,-605.119995
776.895996,70.272003,-607.072021
788.607971,72.223999,-610.976013
771.039978,76.127998,-609.023987
776.895996,64.416000,-603.168030
776.895996,74.176003,-616.831970
771.039978,72.223999,-612.927979
776.895996,74.176003,-607.072021
776.895996,70.272003,-607.072021
782.752014,66.367996,-609.023987
786.656006,76.127998,-616.831970
776.895996,68.320000,-616.831970
776.895996,54.655998,-614.880005
772.992004,68.320000,-607.072021
778.848022,70.272003,-610.976013
780.799988,62.464001,-612.927979
778.848022,62.464001,-612.927979
776.895996,62.464001,-616.831970
790.559998,64.416000,-612.927979
778.848022,72.223999,-607.072021
780.799988,60.512001,-612.927979
786.656006,62.464001,-607.072021
784.703979,72.223999,-609.023987
786.656006,70.272003,-605.119995
776.895996,62.464001,-603.168030
782.752014,70.272003,-607.072021
778.848022,70.272003,-599.263977
786.656006,66.367996,-605.119995
786.656006,66.367996,-605.119995
786.656006,64.416000,-607.072021
776.895996,74.176003,-605.119995
776.895996,50.751999,-610.976013
782.752014,70.272003,-605.119995
784.703979,68.320000,-610.976013
776.895996,68.320000,-599.263977
776.895996,64.416000,-603.168030
778.848022,68.320000,-603.168030
790.559998,66.367996,-603.168030
786.656006,66.367996,-609.023987
778.848022,66.367996,-593.408020
778.848022,60.512001,-599.263977
782.752014,68.320000,-610.976013
774.943970,60.512001,-603.168030
771.039978,56.608002,-599.263977
776.895996,64.416000,-601.216003
778.848022,60.512001,-609.023987
772.992004,58.560001,-609.023987
772.992004,68.320000,-593.408020
774.943970,68.320000,-609.023987
772.992004,76.127998,-610.976013
771.039978,66.367996,-609.023987
778.848022,66.367996,-599.263977
772.992004,74.176003,-607.072021
771.039978,68.320000,-607.072021
771.039978,54.655998,-603.168030
771.039978,56.608002,-595.359985
771.039978,68.320000,-607.072021
774.943970,68.320000,-609.023987
780.799988,62.464001,-609.023987
778.848022,68.320000,-609.023987
776.895996,70.272003,-610.976013
776.895996,74.176003,-607.072021
780.799988,80.031998,-605.119995
784.703979,76.127998,-609.023987
778.848022,62.464001,-603.168030
784.703979,76.127998,-607.072021
782.752014,78.080002,-610.976013
776.895996,74.176003,-612.927979
782.752014,78.080002,-609.023987
784.703979,74.176003,-609.023987
784.703979,80.031998,-607.072021
786.656006,72.223999,-605.119995
788.607971,78.080002,-603.168030
786.656006,81.984001,-603.168030
792.512024,74.176003,-609.023987
790.559998,85.888000,-612.927979
786.656006,89.792000,-607.072021
786.656006,91.744003,-609.023987
790.559998,89.792000,-601.216003
788.607971,80.031998,-622.687988
788.607971,89.792000,-616.831970
778.848022,87.839996,-612.927979
792.512024,89.792000,-607.072021
788.607971,89.792000,-607.072021
784.703979,93.695999,-595.359985
784.703979,89.792000,-618.783997
784.703979,83.935997,-620.736023
794.463989,85.888000,-614.880005
788.607971,95.648003,-612.927979
790.559998,81.984001,-616.831970
788.607971,80.031998,-622.687988
772.992004,85.888000,-622.687988
782.752014,81.984001,-616.831970
788.607971,81.984001,-622.687988
786.656006,95.648003,-609.023987
788.607971,89.792000,-616.831970
788.607971,83.935997,-616.831970
788.607971,83.935997,-607.072021
780.799988,87.839996,-610.976013
776.895996,78.080002,-624.640015
782.752014,87.839996,-624.640015
786.656006,85.888000,-618.783997
790.559998,83.935997,-614.880005
782.752014,78.080002,-610.976013
776.895996,80.031998,-616.831970
780.799988,76.127998,-624.640015
774.943970,78.080002,-624.640015
772.992004,81.984001,-616.831970
780.799988,76.127998,-624.640015
782.752014,80.031998,-618.783997
790.559998,83.935997,-612.927979
780.799988,78.080002,-616.831970
784.703979,70.272003,-609.023987
792.512024,74.176003,-622.687988
784.703979,72.223999,-614.880005
780.799988,70.272003,-618.783997
790.559998,76.127998,-622.687988
786.656006,74.176003,-622.687988
784.703979,76.127998,-616.831970
790.559998,76.127998,-610.976013
794.463989,68.320000,-622.687988
788.607971,66.367996,-620.736023
798.367981,68.320000,-622.687988
788.607971,80.031998,-620.736023
792.512024,64.416000,-616.831970
792.512024,68.320000,-614.880005
788.607971,58.560001,-610.976013
788.607971,56.608002,-612.927979
798.367981,66.367996,-610.976013
788.607971,58.560001,-616.831970
796.416016,64.416000,-612.927979
792.512024,52.703999,-610.976013
792.512024,58.560001,-609.023987
792.512024,56.608002,-618.783997
790.559998,46.848000,-610.976013
788.607971,46.848000,-609.023987
790.559998,46.848000,-607.072021
788.607971,46.848000,-601.216003
790.559998,50.751999,-599.263977
802.271973,44.896000,-609.023987
802.271973,56.608002,-616.831970
792.512024,46.848000,-612.927979
794.463989,40.992001,-612.927979
798.367981,44.896000,-609.023987
784.703979,46.848000,-609.023987
788.607971,44.896000,-599.263977
794.463989,40.992001,-609.023987
790.559998,44.896000,-609.023987
792.512024,33.183998,-605.119995
794.463989,44.896000,-603.168030
796.416016,35.136002,-603.168030
792.512024,37.088001,-601.216003
784.703979,42.944000,-607.072021
794.463989,35.136002,-609.023987
788.607971,33.183998,-603.168030
788.607971,31.232000,-599.263977
792.512024,35.136002,-609.023987
790.559998,37.088001,-601.216003
796.416016,37.088001,-599.263977
794.463989,31.232000,-597.312012
780.799988,31.232000,-603.168030
792.512024,37.088001,-603.168030
794.463989,27.327999,-599.263977
788.607971,19.520000,-597.312012
790.559998,27.327999,-599.263977
782.752014,37.088001,-605.119995
788.607971,37.088001,-595.359985
788.607971,37.088001,-601.216003
790.559998,23.424000,-597.312012
790.559998,31.232000,-593.408020
788.607971,19.520000,-591.455994
786.656006,39.040001,-591.455994
790.559998,37.088001,-595.359985
790.559998,25.375999,-595.359985
790.559998,31.232000,-597.312012
794.463989,31.232000,-585.599976
786.656006,33.183998,-587.552002
790.559998,27.327999,-589.504028
790.559998,29.280001,-595.359985
794.463989,29.280001,-593.408020
780.799988,33.183998,-601.216003
784.703979,31.232000,-595.359985
790.559998,29.280001,-593.408020
790.559998,33.183998,-597.312012
776.895996,29.280001,-595.359985
788.607971,23.424000,-587.552002
786.656006,29.280001,-601.216003
784.703979,21.472000,-595.359985
784.703979,27.327999,-595.359985
782.752014,23.424000,-597.312012
776.895996,23.424000,-595.359985
786.656006,31.232000,-591.455994
776.895996,23.424000,-591.455994
790.559998,27.327999,-605.119995
780.799988,15.616000,-595.359985
784.703979,25.375999,-595.359985
782.752014,31.232000,-593.408020
