ACC_X,ACC_Y,ACC_Z
614.880005,-66.367996,-739.807983
607.072021,-62.464001,-741.760010
618.783997,-62.464001,-735.903992
616.831970,-66.367996,-733.952026
614.880005,-58.560001,-732.000000
618.783997,-62.464001,-739.807983
610.976013,-60.512001,-741.760010
616.831970,-64.416000,-739.807983
618.783997,-58.560001,-741.760010
612.927979,-68.320000,-745.664001
620.736023,-62.464001,-741.760010
616.831970,-70.272003,-739.807983
618.783997,-64.416000,-739.807983
620.736023,-72.223999,-739.807983
622.687988,-60.512001,-741.760010
626.591980,-72.223999,-739.807983
622.687988,-66.367996,-745.664001
618.783997,-80.031998,-749.567993
620.736023,-74.176003,-737.856018
616.831970,-66.367996,-753.471985
618.783997,-74.176003,-745.664001
626.591980,-74.176003,-749.567993
616.831970,-64.416000,-751.520020
628.544006,-68.320000,-749.567993
630.495972,-62.464001,-733.952026
626.591980,-68.320000,-743.711975
626.591980,-64.416000,-743.711975
630.495972,-60.512001,-735.903992
626.591980,-66.367996,-728.096008
626.591980,-74.176003,-743.711975
632.447998,-72.223999,-743.711975
630.495972,-76.127998,-751.520020
630.495972,-70.272003,-743.711975
636.351990,-74.176003,-747.616028
634.400024,-74.176003,-743.711975
640.255981,-72.223999,-733.952026
638.304016,-76.127998,-749.567993
630.495972,-68.320000,-743.711975
628.544006,-76.127998,-741.760010
638.304016,-68.320000,-743.711975
634.400024,-64.416000,-741.760010
632.447998,-72.223999,-745.664001
642.208008,-74.176003,-739.807983
630.495972,-66.367996,-741.760010
632.447998,-64.416000,-747.616028
628.544006,-66.367996,-741.760010
636.351990,-66.367996,-737.856018
632.447998,-62.464001,-747.616028
632.447998,-72.223999,-741.760010
632.447998,-76.127998,-739.807983
634.400024,-74.176003,-741.760010
628.544006,-68.320000,-743.711975
624.640015,-68.320000,-737.856018
628.544006,-60.512001,-745.664001
626.591980,-60.512001,-739.807983
642.208008,-50.751999,-747.616028
638.304016,-70.272003,-743.711975
634.400024,-64.416000,-747.616028
632.447998,-66.367996,-732.000000
628.544006,-74.176003,-735.903992
636.351990,-68.320000,-735.903992
636.351990,-66.367996,-735.903992
638.304016,-72.223999,-745.664001
632.447998,-68.320000,-741.760010
628.544006,-68.320000,-741.760010
630.495972,-66.367996,-737.856018
624.640015,-66.367996,-732.000000
628.544006,-66.367996,-741.760010
632.447998,-60.512001,-732.000000
622.687988,-68.320000,-739.807983
634.400024,-72.223999,-745.664001
622.687988,-74.176003,-732.000000
630.495972,-64.416000,-741.760010
632.447998,-76.127998,-739.807983
626.591980,-66.367996,-739.807983
630.495972,-62.464001,-739.807983
634.400024,-52.703999,-735.903992
616.831970,-62.464001,-735.903992
628.544006,-64.416000,-749.567993
624.640015,-58.560001,-745.664001
622.687988,-60.512001,-741.760010
622.687988,-60.512001,-741.760010
628.544006,-74.176003,-741.760010
632.447998,-60.512001,-735.903992
632.447998,-70.272003,-735.903992
630.495972,-66.367996,-732.000000
636.351990,-76.127998,-739.807983
632.447998,-64.416000,-737.856018
630.495972,-60.512001,-732.000000
628.544006,-66.367996,-728.096008
632.447998,-60.512001,-733.952026
624.640015,-64.416000,-733.952026
624.640015,-70.272003,-735.903992
630.495972,-72.223999,-737.856018
624.640015,-72.223999,-735.903992
632.447998,-70.272003,-732.000000
634.400024,-68.320000,-732.000000
624.640015,-64.416000,-735.903992
624.640015,-66.367996,-737.856018
624.640015,-66.367996,-739.807983
630.495972,-72.223999,-735.903992
618.783997,-68.320000,-728.096008
628.544006,-60.512001,-730.047974
622.687988,-64.416000,-733.952026
620.736023,-72.223999,-728.096008
616.831970,-78.080002,-739.807983
624.640015,-78.080002,-741.760010
624.640015,-64.416000,-728.096008
616.831970,-62.464001,-733.952026
616.831970,-66.367996,-720.288025
620.736023,-70.272003,-728.096008
620.736023,-70.272003,-732.000000
622.687988,-68.320000,-733.952026
622.687988,-76.127998,-733.952026
618.783997,-74.176003,-733.952026
612.927979,-78.080002,-730.047974
612.927979,-70.272003,-732.000000
610.976013,-68.320000,-732.000000
618.783997,-68.320000,-735.903992
616.831970,-70.272003,-739.807983
610.976013,-64.416000,-733.952026
614.880005,-68.320000,-724.192017
620.736023,-64.416000,-739.807983
618.783997,-70.272003,-733.952026
620.736023,-68.320000,-733.952026
607.072021,-66.367996,-732.000000
614.880005,-68.320000,-732.000000
609.023987,-52.703999,-739.807983
605.119995,-72.223999,-733.952026
610.976013,-70.272003,-735.903992
622.687988,-70.272003,-745.664001
618.783997,-68.320000,-737.856018
616.831970,-74.176003,-732.000000
618.783997,-68.320000,-739.807983
612.927979,-64.416000,-733.952026
616.831970,-66.367996,-739.807983
612.927979,-74.176003,-737.856018
618.783997,-74.176003,-733.952026
614.880005,-76.127998,-743.711975
612.927979,-72.223999,-741.760010
610.976013,-74.176003,-733.952026
614.880005,-76.127998,-741.760010
609.023987,-78.080002,-732.000000
618.783997,-62.464001,-741.760010
616.831970,-66.367996,-751.520020
614.880005,-58.560001,-739.807983
618.783997,-66.367996,-735.903992
622.687988,-64.416000,-733.952026
616.831970,-70.272003,-745.664001
618.783997,-60.512001,-749.567993
614.880005,-66.367996,-747.616028
616.831970,-66.367996,-747.616028
620.736023,-60.512001,-753.471985
610.976013,-72.223999,-755.424011
616.831970,-70.272003,-751.520020
614.880005,-58.560001,-757.375977
618.783997,-56.608002,-747.616028
622.687988,-60.512001,-745.664001
616.831970,-60.512001,-747.616028
626.591980,-56.608002,-749.567993
624.640015,-52.703999,-751.520020
622.687988,-62.464001,-759.328003
630.495972,-62.464001,-753.471985
634.400024,-56.608002,-749.567993
624.640015,-62.464001,-759.328003
628.544006,-60.512001,-751.520020
628.544006,-64.416000,-749.567993
628.544006,-60.512001,-747.616028
634.400024,-60.512001,-749.567993
630.495972,-48.799999,-749.567993
630.495972,-50.751999,-749.567993
638.304016,-66.367996,-749.567993
634.400024,-56.608002,-755.424011
632.447998,-54.655998,-747.616028
632.447998,-54.655998,-757.375977
634.400024,-52.703999,-765.184021
638.304016,-52.703999,-765.184021
646.112000,-52.703999,-761.280029
634.400024,-48.799999,-761.280029
626.591980,-50.751999,-759.328003
628.544006,-50.751999,-769.088013
632.447998,-48.799999,-761.280029
632.447998,-54.655998,-759.328003
634.400024,-52.703999,-769.088013
634.400024,-50.751999,-769.088013
634.400024,-48.799999,-769.088013
640.255981,-48.799999,-771.039978
640.255981,-54.655998,-761.280029
636.351990,-40.992001,-769.088013
638.304016,-48.799999,-761.280029
638.304016,-44.896000,-759.328003
632.447998,-46.848000,-772.992004
638.304016,-44.896000,-778.848022
632.447998,-42.944000,-769.088013
632.447998,-46.848000,-767.135986
636.351990,-37.088001,-772.992004
634.400024,-40.992001,-771.039978
636.351990,-50.751999,-765.184021
636.351990,-40.992001,-763.231995
632.447998,-39.040001,-765.184021
636.351990,-39.040001,-763.231995
632.447998,-33.183998,-769.088013
632.447998,-37.088001,-767.135986
632.447998,-40.992001,-772.992004
636.351990,-44.896000,-771.039978
636.351990,-46.848000,-769.088013
636.351990,-39.040001,-767.135986
632.447998,-35.136002,-769.088013
636.351990,-39.040001,-772.992004
636.351990,-39.040001,-767.135986
636.351990,-35.136002,-772.992004
636.351990,-35.136002,-767.135986
638.304016,-39.040001,-771.039978
640.255981,-37.088001,-776.895996
644.159973,-40.992001,-769.088013
638.304016,-46.848000,-769.088013
646.112000,-46.848000,-776.895996
644.159973,-46.848000,-763.231995
636.351990,-42.944000,-759.328003
638.304016,-46.848000,-771.039978
636.351990,-35.136002,-767.135986
646.112000,-42.944000,-767.135986
640.255981,-37.088001,-780.799988
638.304016,-37.088001,-763.231995
642.208008,-42.944000,-784.703979
644.159973,-40.992001,-774.943970
642.208008,-46.848000,-767.135986
642.208008,-39.040001,-767.135986
648.064026,-44.896000,-767.135986
657.823975,-40.992001,-776.895996
646.112000,-40.992001,-776.895996
638.304016,-39.040001,-780.799988
640.255981,-40.992001,-771.039978
642.208008,-35.136002,-772.992004
644.159973,-39.040001,-774.943970
650.015991,-31.232000,-776.895996
653.919983,-37.088001,-769.088013
642.208008,-42.944000,-767.135986
636.351990,-40.992001,-767.135986
640.255981,-40.992001,-774.943970
644.159973,-33.183998,-767.135986
632.447998,-50.751999,-776.895996
634.400024,-52.703999,-771.039978
632.447998,-48.799999,-776.895996
634.400024,-35.136002,-772.992004
628.544006,-44.896000,-769.088013
632.447998,-33.183998,-763.231995
632.447998,-33.183998,-763.231995
636.351990,-37.088001,-761.280029
628.544006,-46.848000,-769.088013
636.351990,-48.799999,-771.039978
636.351990,-42.944000,-774.943970
638.304016,-50.751999,-776.895996
642.208008,-50.751999,-771.039978
646.112000,-46.848000,-769.088013
640.255981,-46.848000,-771.039978
632.447998,-48.799999,-769.088013
632.447998,-52.703999,-763.231995
638.304016,-54.655998,-776.895996
653.919983,-60.512001,-774.943970
648.064026,-44.896000,-767.135986
638.304016,-58.560001,-769.088013
638.304016,-52.703999,-765.184021
640.255981,-52.703999,-767.135986
648.064026,-48.799999,-772.992004
642.208008,-52.703999,-772.992004
640.255981,-58.560001,-771.039978
644.159973,-58.560001,-780.799988
636.351990,-54.655998,-771.039978
646.112000,-54.655998,-771.039978
640.255981,-56.608002,-772.992004
648.064026,-56.608002,-769.088013
651.968018,-50.751999,-761.280029
651.968018,-56.608002,-769.088013
648.064026,-52.703999,-776.895996
650.015991,-44.896000,-769.088013
646.112000,-54.655998,-772.992004
646.112000,-56.608002,-774.943970
644.159973,-58.560001,-780.799988
644.159973,-66.367996,-774.943970
644.159973,-58.560001,-772.992004
653.919983,-58.560001,-780.799988
648.064026,-64.416000,-765.184021
651.968018,-56.608002,-774.943970
650.015991,-62.464001,-767.135986
644.159973,-60.512001,-774.943970
653.919983,-52.703999,-774.943970
644.159973,-58.560001,-780.799988
648.064026,-56.608002,-774.943970
653.919983,-66.367996,-769.088013
655.872009,-62.464001,-771.039978
650.015991,-62.464001,-769.088013
653.919983,-62.464001,-771.039978
653.919983,-50.751999,-767.135986
653.919983,-60.512001,-780.799988
651.968018,-62.464001,-776.895996
655.872009,-60.512001,-772.992004
665.632019,-64.416000,-774.943970
648.064026,-60.512001,-782.752014
648.064026,-54.655998,-763.231995
650.015991,-66.367996,-778.848022
651.968018,-64.416000,-776.895996
642.208008,-64.416000,-778.848022
646.112000,-60.512001,-778.848022
648.064026,-60.512001,-778.848022
648.064026,-58.560001,-776.895996
646.112000,-58.560001,-771.039978
644.159973,-60.512001,-774.943970
648.064026,-70.272003,-778.848022
644.159973,-60.512001,-767.135986
650.015991,-60.512001,-782.752014
640.255981,-68.320000,-780.799988
644.159973,-66.367996,-788.607971
642.208008,-66.367996,-767.135986
650.015991,-64.416000,-771.039978
653.919983,-58.560001,-772.992004
646.112000,-52.703999,-772.992004
648.064026,-56.608002,-767.135986
653.919983,-56.608002,-765.184021
646.112000,-62.464001,-767.135986
642.208008,-60.512001,-772.992004
650.015991,-62.464001,-769.088013
642.208008,-60.512001,-772.992004
644.159973,-56.608002,-771.039978
646.112000,-52.703999,-765.184021
638.304016,-54.655998,-784.703979
640.255981,-60.512001,-776.895996
634.400024,-52.703999,-767.135986
632.447998,-56.608002,-776.895996
632.447998,-58.560001,-767.135986
640.255981,-52.703999,-769.088013
648.064026,-62.464001,-772.992004
638.304016,-60.512001,-776.895996
628.544006,-50.751999,-767.135986
636.351990,-54.655998,-778.848022
642.208008,-56.608002,-769.088013
638.304016,-58.560001,-759.328003
630.495972,-60.512001,-763.231995
632.447998,-66.367996,-774.943970
630.495972,-66.367996,-772.992004
630.495972,-60.512001,-774.943970
634.400024,-58.560001,-769.088013
632.447998,-60.512001,-763.231995
632.447998,-56.608002,-759.328003
632.447998,-60.512001,-763.231995
632.447998,-60.512001,-767.135986
636.351990,-52.703999,-765.184021
632.447998,-58.560001,-769.088013
634.400024,-52.703999,-771.039978
630.495972,-64.416000,-780.799988
634.400024,-66.367996,-774.943970
630.495972,-60.512001,-763.231995
628.544006,-50.751999,-765.184021
636.351990,-58.560001,-771.039978
628.544006,-58.560001,-767.135986
632.447998,-60.512001,-772.992004
642.208008,-60.512001,-767.135986
638.304016,-48.799999,-759.328003
636.351990,-66.367996,-769.088013
632.447998,-60.512001,-772.992004
632.447998,-58.560001,-772.992004
638.304016,-52.703999,-765.184021
638.304016,-50.751999,-765.184021
632.447998,-52.703999,-765.184021
636.351990,-46.848000,-761.280029
642.208008,-54.655998,-759.328003
630.495972,-42.944000,-759.328003
634.400024,-50.751999,-769.088013
628.544006,-54.655998,-763.231995
638.304016,-52.703999,-765.184021
636.351990,-54.655998,-771.039978
638.304016,-46.848000,-769.088013
634.400024,-50.751999,-765.184021
640.255981,-46.848000,-759.328003
632.447998,-46.848000,-767.135986
632.447998,-48.799999,-759.328003
636.351990,-39.040001,-767.135986
636.351990,-44.896000,-776.895996
630.495972,-48.799999,-759.328003
636.351990,-48.799999,-771.039978
640.255981,-50.751999,-765.184021
632.447998,-42.944000,-759.328003
634.400024,-46.848000,-767.135986
632.447998,-48.799999,-772.992004
640.255981,-64.416000,-778.848022
640.255981,-46.848000,-765.184021
634.400024,-48.799999,-769.088013
644.159973,-64.416000,-771.039978
644.159973,-58.560001,-767.135986
648.064026,-50.751999,-769.088013
640.255981,-44.896000,-763.231995
636.351990,-48.799999,-767.135986
630.495972,-58.560001,-772.992004
640.255981,-44.896000,-767.135986
646.112000,-54.655998,-759.328003
642.208008,-50.751999,-778.848022
640.255981,-54.655998,-772.992004
640.255981,-52.703999,-771.039978
646.112000,-48.799999,-763.231995
646.112000,-52.703999,-769.088013
640.255981,-52.703999,-771.039978
634.400024,-50.751999,-767.135986
632.447998,-48.799999,-782.752014
644.159973,-50.751999,-778.848022
640.255981,-50.751999,-774.943970
648.064026,-48.799999,-780.799988
636.351990,-50.751999,-780.799988
642.208008,-50.751999,-772.992004
636.351990,-52.703999,-776.895996
634.400024,-46.848000,-776.895996
644.159973,-42.944000,-778.848022
644.159973,-50.751999,-771.039978
644.159973,-54.655998,-776.895996
651.968018,-46.848000,-780.799988
650.015991,-48.799999,-784.703979
650.015991,-52.703999,-774.943970
650.015991,-48.799999,-780.799988
651.968018,-54.655998,-774.943970
650.015991,-46.848000,-774.943970
653.919983,-52.703999,-780.799988
653.919983,-48.799999,-780.799988
657.823975,-54.655998,-774.943970
657.823975,-46.848000,-774.943970
655.872009,-40.992001,-774.943970
657.823975,-33.183998,-780.799988
657.823975,-27.327999,-778.848022
648.064026,-39.040001,-778.848022
655.872009,-39.040001,-776.895996
665.632019,-42.944000,-778.848022
657.823975,-39.040001,-778.848022
655.872009,-40.992001,-778.848022
650.015991,-37.088001,-776.895996
659.776001,-33.183998,-778.848022
653.919983,-39.040001,-778.848022
651.968018,-40.992001,-780.799988
659.776001,-37.088001,-784.703979
659.776001,-29.280001,-790.559998
663.679993,-31.232000,-778.848022
659.776001,-37.088001,-780.799988
669.536011,-33.183998,-784.703979
665.632019,-33.183998,-780.799988
659.776001,-35.136002,-780.799988
661.728027,-44.896000,-778.848022
657.823975,-39.040001,-780.799988
655.872009,-46.848000,-786.656006
650.015991,-46.848000,-780.799988
646.112000,-35.136002,-774.943970
648.064026,-39.040001,-782.752014
651.968018,-40.992001,-782.752014
651.968018,-39.040001,-776.895996
648.064026,-39.040001,-776.895996
657.823975,-39.040001,-776.895996
653.919983,-37.088001,-776.895996
651.968018,-39.040001,-782.752014
653.919983,-39.040001,-776.895996
651.968018,-46.848000,-778.848022
650.015991,-48.799999,-774.943970
650.015991,-48.799999,-784.703979
657.823975,-39.040001,-778.848022
650.015991,-40.992001,-774.943970
646.112000,-37.088001,-778.848022
653.919983,-46.848000,-774.943970
651.968018,-40.992001,-780.799988
648.064026,-50.751999,-782.752014
657.823975,-37.088001,-776.895996
653.919983,-37.088001,-776.895996
644.159973,-37.088001,-776.895996
655.872009,-37.088001,-769.088013
651.968018,-44.896000,-772.992004
650.015991,-48.799999,-774.943970
655.872009,-40.992001,-771.039978
653.919983,-39.040001,-771.039978
659.776001,-39.040001,-776.895996
657.823975,-40.992001,-778.848022
653.919983,-46.848000,-780.799988
661.728027,-37.088001,-769.088013
655.872009,-42.944000,-776.895996
648.064026,-33.183998,-782.752014
644.159973,-40.992001,-780.799988
644.159973,-50.751999,-782.752014
640.255981,-42.944000,-784.703979
644.159973,-37.088001,-776.895996
646.112000,-44.896000,-767.135986
650.015991,-37.088001,-771.039978
650.015991,-33.183998,-769.088013
651.968018,-33.183998,-759.328003
650.015991,-42.944000,-771.039978
644.159973,-37.088001,-765.184021
646.112000,-44.896000,-769.088013
646.112000,-40.992001,-776.895996
648.064026,-39.040001,-771.039978
646.112000,-46.848000,-769.088013
646.112000,-50.751999,-765.184021
636.351990,-40.992001,-771.039978
646.112000,-44.896000,-772.992004
644.159973,-46.848000,-763.231995
642.208008,-40.992001,-772.992004
644.159973,-44.896000,-767.135986
640.255981,-50.751999,-767.135986
640.255981,-44.896000,-769.088013
636.351990,-40.992001,-771.039978
644.159973,-46.848000,-772.992004
648.064026,-50.751999,-774.943970
644.159973,-50.751999,-774.943970
642.208008,-40.992001,-763.231995
632.447998,-40.992001,-761.280029
640.255981,-46.848000,-767.135986
642.208008,-44.896000,-757.375977
632.447998,-39.040001,-772.992004
640.255981,-40.992001,-759.328003
640.255981,-40.992001,-765.184021
630.495972,-42.944000,-765.184021
636.351990,-40.992001,-763.231995
632.447998,-39.040001,-763.231995
634.400024,-42.944000,-769.088013
628.544006,-46.848000,-761.280029
634.400024,-48.799999,-763.231995
630.495972,-62.464001,-757.375977
632.447998,-44.896000,-755.424011
634.400024,-40.992001,-759.328003
642.208008,-39.040001,-765.184021
634.400024,-50.751999,-765.184021
632.447998,-40.992001,-761.280029
632.447998,-46.848000,-769.088013
624.640015,-42.944000,-767.135986
634.400024,-42.944000,-759.328003
640.255981,-50.751999,-763.231995
638.304016,-46.848000,-767.135986
630.495972,-40.992001,-763.231995
626.591980,-44.896000,-757.375977
626.591980,-54.655998,-767.135986
634.400024,-48.799999,-763.231995
630.495972,-42.944000,-757.375977
628.544006,-40.992001,-757.375977
630.495972,-52.703999,-755.424011
618.783997,-48.799999,-755.424011
628.544006,-54.655998,-763.231995
630.495972,-48.799999,-755.424011
632.447998,-44.896000,-759.328003
634.400024,-42.944000,-753.471985
634.400024,-44.896000,-755.424011
632.447998,-40.992001,-755.424011
632.447998,-46.848000,-751.520020
632.447998,-44.896000,-757.375977
634.400024,-52.703999,-759.328003
624.640015,-48.799999,-751.520020
630.495972,-44.896000,-759.328003
630.495972,-48.799999,-753.471985
634.400024,-44.896000,-753.471985
632.447998,-37.088001,-755.424011
632.447998,-44.896000,-751.520020
634.400024,-52.703999,-757.375977
638.304016,-54.655998,-751.520020
636.351990,-42.944000,-747.616028
638.304016,-42.944000,-763.231995
632.447998,-33.183998,-765.184021
634.400024,-46.848000,-759.328003
622.687988,-52.703999,-761.280029
628.544006,-52.703999,-755.424011
636.351990,-54.655998,-757.375977
634.400024,-56.608002,-753.471985
630.495972,-48.799999,-761.280029
642.208008,-46.848000,-755.424011
624.640015,-48.799999,-755.424011
628.544006,-44.896000,-753.471985
630.495972,-54.655998,-757.375977
620.736023,-50.751999,-753.471985
626.591980,-39.040001,-747.616028
626.591980,-54.655998,-755.424011
624.640015,-40.992001,-753.471985
624.640015,-58.560001,-755.424011
622.687988,-52.703999,-753.471985
634.400024,-46.848000,-759.328003
628.544006,-44.896000,-749.567993
624.640015,-46.848000,-755.424011
624.640015,-39.040001,-763.231995
624.640015,-48.799999,-757.375977
620.736023,-46.848000,-751.520020
624.640015,-46.848000,-749.567993
630.495972,-52.703999,-747.616028
624.640015,-50.751999,-747.616028
622.687988,-52.703999,-751.520020
624.640015,-48.799999,-751.520020
624.640015,-46.848000,-749.567993
620.736023,-40.992001,-753.471985
630.495972,-48.799999,-743.711975
628.544006,-46.848000,-757.375977
624.640015,-52.703999,-749.567993
624.640015,-46.848000,-753.471985
624.640015,-46.848000,-753.471985
624.640015,-54.655998,-753.471985
630.495972,-46.848000,-753.471985
634.400024,-42.944000,-753.471985
628.544006,-46.848000,-757.375977
632.447998,-54.655998,-753.471985
624.640015,-50.751999,-761.280029
630.495972,-44.896000,-757.375977
634.400024,-62.464001,-757.375977
632.447998,-54.655998,-747.616028
632.447998,-50.751999,-757.375977
634.400024,-50.751999,-753.471985
624.640015,-52.703999,-753.471985
634.400024,-56.608002,-753.471985
632.447998,-62.464001,-757.375977
630.495972,-44.896000,-751.520020
624.640015,-50.751999,-751.520020
624.640015,-54.655998,-747.616028
624.640015,-52.703999,-749.567993
630.495972,-62.464001,-759.328003
624.640015,-46.848000,-755.424011
622.687988,-52.703999,-751.520020
620.736023,-54.655998,-743.711975
624.640015,-54.655998,-757.375977
626.591980,-62.464001,-749.567993
626.591980,-50.751999,-753.471985
632.447998,-56.608002,-755.424011
626.591980,-66.367996,-757.375977
620.736023,-56.608002,-761.280029
626.591980,-66.367996,-757.375977
628.544006,-70.272003,-745.664001
628.544006,-62.464001,-749.567993
626.591980,-58.560001,-747.616028
628.544006,-66.367996,-757.375977
626.591980,-64.416000,-749.567993
624.640015,-58.560001,-751.520020
628.544006,-60.512001,-751.520020
630.495972,-62.464001,-747.616028
634.400024,-64.416000,-751.520020
628.544006,-70.272003,-749.567993
634.400024,-68.320000,-743.711975
630.495972,-60.512001,-743.711975
628.544006,-64.416000,-749.567993
624.640015,-52.703999,-753.471985
638.304016,-64.416000,-757.375977
632.447998,-60.512001,-755.424011
634.400024,-66.367996,-753.471985
634.400024,-62.464001,-753.471985
628.544006,-64.416000,-745.664001
634.400024,-62.464001,-753.471985
636.351990,-66.367996,-761.280029
636.351990,-62.464001,-753.471985
632.447998,-62.464001,-753.471985
630.495972,-60.512001,-761.280029
630.495972,-72.223999,-753.471985
632.447998,-68.320000,-765.184021
632.447998,-62.464001,-755.424011
634.400024,-68.320000,-755.424011
628.544006,-70.272003,-747.616028
634.400024,-74.176003,-753.471985
630.495972,-78.080002,-757.375977
634.400024,-74.176003,-755.424011
632.447998,-78.080002,-761.280029
638.304016,-76.127998,-745.664001
628.544006,-68.320000,-749.567993
632.447998,-74.176003,-757.375977
634.400024,-64.416000,-743.711975
632.447998,-68.320000,-755.424011
628.544006,-66.367996,-749.567993
640.255981,-70.272003,-753.471985
640.255981,-66.367996,-753.471985
638.304016,-72.223999,-757.375977
636.351990,-64.416000,-743.711975
640.255981,-74.176003,-749.567993
640.255981,-72.223999,-755.424011
634.400024,-68.320000,-753.471985
634.400024,-70.272003,-755.424011
634.400024,-64.416000,-753.471985
628.544006,-70.272003,-755.424011
638.304016,-64.416000,-749.567993
624.640015,-72.223999,-753.471985
634.400024,-64.416000,-749.567993
634.400024,-64.416000,-753.471985
628.544006,-78.080002,-737.856018
632.447998,-76.127998,-751.520020
628.544006,-64.416000,-751.520020
632.447998,-52.703999,-757.375977
634.400024,-62.464001,-745.664001
634.400024,-62.464001,-743.711975
628.544006,-70.272003,-759.328003
628.544006,-64.416000,-743.711975
632.447998,-68.320000,-755.424011
628.544006,-68.320000,-749.567993
636.351990,-70.272003,-743.711975
632.447998,-74.176003,-751.520020
628.544006,-68.320000,-753.471985
632.447998,-64.416000,-749.567993
630.495972,-66.367996,-755.424011
634.400024,-64.416000,-751.520020
630.495972,-56.608002,-759.328003
626.591980,-66.367996,-755.424011
626.591980,-70.272003,-751.520020
634.400024,-66.367996,-755.424011
634.400024,-64.416000,-753.471985
634.400024,-56.608002,-755.424011
620.736023,-66.367996,-755.424011
628.544006,-64.416000,-751.520020
630.495972,-74.176003,-759.328003
620.736023,-66.367996,-747.616028
628.544006,-66.367996,-757.375977
638.304016,-62.464001,-751.520020
624.640015,-60.512001,-763.231995
630.495972,-50.751999,-751.520020
628.544006,-46.848000,-757.375977
632.447998,-50.751999,-747.616028
632.447998,-56.608002,-745.664001
624.640015,-50.751999,-749.567993
632.447998,-54.655998,-751.520020
632.447998,-56.608002,-751.520020
638.304016,-62.464001,-753.471985
624.640015,-56.608002,-747.616028
624.640015,-56.608002,-751.520020
618.783997,-54.655998,-753.471985
630.495972,-54.655998,-747.616028
630.495972,-60.512001,-751.520020
628.544006,-56.608002,-753.471985
622.687988,-52.703999,-749.567993
622.687988,-52.703999,-749.567993
634.400024,-50.751999,-751.520020
632.447998,-50.751999,-747.616028
630.495972,-48.799999,-747.616028
632.447998,-50.751999,-747.616028
630.495972,-52.703999,-765.184021
626.591980,-48.799999,-759.328003
620.736023,-52.703999,-751.520020
622.687988,-58.560001,-761.280029
618.783997,-54.655998,-753.471985
624.640015,-48.799999,-753.471985
620.736023,-52.703999,-755.424011
626.591980,-46.848000,-751.520020
622.687988,-46.848000,-751.520020
628.544006,-50.751999,-755.424011
628.544006,-44.896000,-755.424011
624.640015,-50.751999,-753.471985
618.783997,-46.848000,-743.711975
622.687988,-40.992001,-747.616028
616.831970,-46.848000,-757.375977
624.640015,-48.799999,-753.471985
620.736023,-52.703999,-751.520020
622.687988,-48.799999,-753.471985
616.831970,-56.608002,-761.280029
622.687988,-48.799999,-749.567993
630.495972,-52.703999,-749.567993
630.495972,-50.751999,-753.471985
630.495972,-54.655998,-751.520020
620.736023,-48.799999,-759.328003
624.640015,-52.703999,-753.471985
626.591980,-62.464001,-755.424011
630.495972,-52.703999,-753.471985
632.447998,-54.655998,-747.616028
626.591980,-50.751999,-763.231995
618.783997,-46.848000,-761.280029
626.591980,-58.560001,-771.039978
620.736023,-54.655998,-772.992004
616.831970,-50.751999,-767.135986
626.591980,-54.655998,-767.135986
622.687988,-56.608002,-765.184021
628.544006,-48.799999,-765.184021
624.640015,-56.608002,-763.231995
634.400024,-44.896000,-759.328003
634.400024,-37.088001,-755.424011
634.400024,-46.848000,-769.088013
628.544006,-39.040001,-759.328003
630.495972,-42.944000,-771.039978
622.687988,-50.751999,-772.992004
626.591980,-54.655998,-772.992004
628.544006,-48.799999,-763.231995
632.447998,-58.560001,-772.992004
626.591980,-54.655998,-767.135986
630.495972,-58.560001,-774.943970
632.447998,-58.560001,-763.231995
634.400024,-48.799999,-759.328003
634.400024,-52.703999,-763.231995
634.400024,-52.703999,-771.039978
634.400024,-46.848000,-763.231995
628.544006,-50.751999,-767.135986
636.351990,-46.848000,-765.184021
634.400024,-58.560001,-765.184021
632.447998,-52.703999,-769.088013
634.400024,-44.896000,-772.992004
636.351990,-44.896000,-776.895996
634.400024,-46.848000,-771.039978
640.255981,-50.751999,-772.992004
636.351990,-64.416000,-761.280029
630.495972,-54.655998,-765.184021
632.447998,-56.608002,-771.039978
628.544006,-52.703999,-771.039978
630.495972,-48.799999,-774.943970
624.640015,-54.655998,-778.848022
636.351990,-50.751999,-778.848022
640.255981,-54.655998,-767.135986
630.495972,-52.703999,-774.943970
642.208008,-48.799999,-769.088013
636.351990,-58.560001,-772.992004
636.351990,-56.608002,-780.799988
636.351990,-58.560001,-769.088013
636.351990,-58.560001,-772.992004
636.351990,-56.608002,-776.895996
632.447998,-60.512001,-767.135986
628.544006,-56.608002,-774.943970
632.447998,-62.464001,-776.895996
644.159973,-54.655998,-778.848022
638.304016,-54.655998,-776.895996
644.159973,-52.703999,-774.943970
642.208008,-60.512001,-774.943970
644.159973,-52.703999,-780.799988
642.208008,-52.703999,-778.848022
642.208008,-64.416000,-774.943970
640.255981,-54.655998,-771.039978
648.064026,-60.512001,-771.039978
646.112000,-54.655998,-774.943970
648.064026,-60.512001,-778.848022
642.208008,-54.655998,-782.752014
642.208008,-50.751999,-778.848022
650.015991,-52.703999,-780.799988
642.208008,-56.608002,-771.039978
642.208008,-52.703999,-780.799988
640.255981,-58.560001,-782.752014
642.208008,-54.655998,-782.752014
642.208008,-56.608002,-771.039978
640.255981,-60.512001,-771.039978
644.159973,-54.655998,-780.799988
642.208008,-54.655998,-780.799988
