ACC_X,ACC_Y,ACC_Z
853.023987,-144.447998,-515.328003
849.119995,-144.447998,-528.992004
853.023987,-146.399994,-515.328003
853.023987,-140.544006,-515.328003
847.168030,-142.496002,-515.328003
864.736023,-136.639999,-513.375977
849.119995,-130.783997,-517.280029
845.216003,-138.591995,-513.375977
839.359985,-138.591995,-513.375977
843.263977,-136.639999,-515.328003
849.119995,-130.783997,-517.280029
851.072021,-134.688004,-517.280029
843.263977,-140.544006,-517.280029
839.359985,-144.447998,-523.135986
839.359985,-142.496002,-513.375977
841.312012,-138.591995,-519.231995
835.455994,-138.591995,-511.424011
845.216003,-138.591995,-513.375977
847.168030,-142.496002,-509.471985
845.216003,-142.496002,-513.375977
847.168030,-144.447998,-513.375977
845.216003,-148.352005,-505.567993
841.312012,-142.496002,-511.424011
853.023987,-140.544006,-509.471985
835.455994,-152.255997,-511.424011
847.168030,-142.496002,-515.328003
847.168030,-148.352005,-513.375977
845.216003,-146.399994,-507.519989
845.216003,-144.447998,-511.424011
847.168030,-148.352005,-505.567993
849.119995,-138.591995,-507.519989
845.216003,-140.544006,-501.664001
853.023987,-156.160004,-505.567993
849.119995,-146.399994,-503.615997
845.216003,-154.207993,-501.664001
843.263977,-148.352005,-511.424011
845.216003,-150.304001,-499.712006
841.312012,-148.352005,-499.712006
851.072021,-150.304001,-511.424011
843.263977,-144.447998,-501.664001
847.168030,-154.207993,-503.615997
837.408020,-146.399994,-511.424011
845.216003,-160.063995,-505.567993
839.359985,-154.207993,-497.760010
841.312012,-146.399994,-503.615997
835.455994,-146.399994,-495.808014
837.408020,-146.399994,-499.712006
851.072021,-144.447998,-507.519989
841.312012,-152.255997,-499.712006
841.312012,-146.399994,-499.712006
839.359985,-152.255997,-507.519989
843.263977,-154.207993,-503.615997
847.168030,-158.112000,-497.760010
839.359985,-152.255997,-501.664001
845.216003,-160.063995,-501.664001
853.023987,-160.063995,-497.760010
841.312012,-162.016006,-495.808014
845.216003,-163.968002,-497.760010
841.312012,-154.207993,-501.664001
843.263977,-167.871994,-497.760010
845.216003,-167.871994,-499.712006
839.359985,-160.063995,-497.760010
839.359985,-160.063995,-495.808014
835.455994,-158.112000,-505.567993
841.312012,-163.968002,-497.760010
839.359985,-163.968002,-505.567993
841.312012,-160.063995,-509.471985
837.408020,-165.919998,-499.712006
833.504028,-165.919998,-499.712006
835.455994,-163.968002,-497.760010
843.263977,-158.112000,-488.000000
841.312012,-158.112000,-488.000000
831.552002,-169.824005,-495.808014
839.359985,-160.063995,-495.808014
839.359985,-154.207993,-507.519989
831.552002,-158.112000,-495.808014
831.552002,-154.207993,-491.903992
839.359985,-160.063995,-495.808014
833.504028,-163.968002,-495.808014
833.504028,-160.063995,-501.664001
831.552002,-158.112000,-497.760010
821.791992,-167.871994,-505.567993
827.648010,-156.160004,-501.664001
827.648010,-156.160004,-499.712006
835.455994,-158.112000,-499.712006
823.744019,-156.160004,-497.760010
825.695984,-162.016006,-493.855988
829.599976,-150.304001,-493.855988
835.455994,-160.063995,-505.567993
827.648010,-154.207993,-501.664001
823.744019,-162.016006,-495.808014
823.744019,-156.160004,-499.712006
815.935974,-162.016006,-499.712006
833.504028,-156.160004,-499.712006
833.504028,-158.112000,-499.712006
827.648010,-163.968002,-501.664001
829.599976,-162.016006,-497.760010
823.744019,-162.016006,-499.712006
823.744019,-150.304001,-499.712006
819.840027,-156.160004,-499.712006
823.744019,-160.063995,-499.712006
821.791992,-156.160004,-505.567993
819.840027,-158.112000,-493.855988
825.695984,-158.112000,-503.615997
815.935974,-152.255997,-495.808014
812.031982,-160.063995,-493.855988
815.935974,-160.063995,-503.615997
817.888000,-154.207993,-499.712006
812.031982,-146.399994,-505.567993
812.031982,-146.399994,-501.664001
813.984009,-152.255997,-497.760010
808.127991,-152.255997,-503.615997
815.935974,-160.063995,-495.808014
810.080017,-154.207993,-507.519989
813.984009,-156.160004,-503.615997
808.127991,-160.063995,-497.760010
812.031982,-146.399994,-505.567993
810.080017,-154.207993,-497.760010
819.840027,-150.304001,-509.471985
815.935974,-150.304001,-503.615997
812.031982,-146.399994,-503.615997
817.888000,-138.591995,-507.519989
808.127991,-148.352005,-511.424011
812.031982,-138.591995,-497.760010
817.888000,-140.544006,-507.519989
810.080017,-146.399994,-503.615997
817.888000,-142.496002,-495.808014
808.127991,-144.447998,-499.712006
810.080017,-140.544006,-497.760010
812.031982,-140.544006,-505.567993
812.031982,-142.496002,-497.760010
810.080017,-140.544006,-497.760010
808.127991,-146.399994,-497.760010
812.031982,-142.496002,-495.808014
810.080017,-134.688004,-493.855988
808.127991,-122.975998,-495.808014
804.223999,-132.735992,-497.760010
812.031982,-124.928001,-489.951996
819.840027,-140.544006,-497.760010
813.984009,-126.879997,-497.760010
810.080017,-134.688004,-493.855988
806.176025,-130.783997,-484.096008
810.080017,-136.639999,-488.000000
806.176025,-128.832001,-488.000000
806.176025,-130.783997,-491.903992
806.176025,-134.688004,-491.903992
804.223999,-126.879997,-495.808014
804.223999,-136.639999,-488.000000
812.031982,-122.975998,-482.144012
802.271973,-132.735992,-489.951996
798.367981,-130.783997,-495.808014
796.416016,-122.975998,-486.048004
794.463989,-124.928001,-499.712006
800.320007,-122.975998,-491.903992
798.367981,-130.783997,-486.048004
806.176025,-132.735992,-486.048004
806.176025,-124.928001,-495.808014
798.367981,-128.832001,-491.903992
802.271973,-128.832001,-495.808014
792.512024,-132.735992,-486.048004
786.656006,-122.975998,-486.048004
786.656006,-122.975998,-482.144012
798.367981,-121.024002,-488.000000
784.703979,-117.120003,-491.903992
798.367981,-130.783997,-489.951996
790.559998,-140.544006,-489.951996
784.703979,-132.735992,-489.951996
784.703979,-124.928001,-488.000000
792.512024,-126.879997,-493.855988
794.463989,-130.783997,-493.855988
784.703979,-126.879997,-499.712006
786.656006,-126.879997,-484.096008
786.656006,-130.783997,-489.951996
798.367981,-126.879997,-488.000000
792.512024,-126.879997,-482.144012
798.367981,-128.832001,-486.048004
798.367981,-128.832001,-486.048004
792.512024,-132.735992,-482.144012
788.607971,-134.688004,-480.191986
792.512024,-134.688004,-488.000000
794.463989,-142.496002,-491.903992
792.512024,-132.735992,-488.000000
794.463989,-134.688004,-488.000000
788.607971,-134.688004,-486.048004
788.607971,-140.544006,-491.903992
784.703979,-136.639999,-489.951996
790.559998,-154.207993,-486.048004
794.463989,-134.688004,-484.096008
790.559998,-140.544006,-484.096008
790.559998,-152.255997,-484.096008
786.656006,-142.496002,-478.239990
788.607971,-148.352005,-482.144012
798.367981,-138.591995,-497.760010
784.703979,-134.688004,-489.951996
792.512024,-138.591995,-489.951996
790.559998,-154.207993,-488.000000
800.320007,-148.352005,-488.000000
794.463989,-148.352005,-486.048004
792.512024,-152.255997,-482.144012
792.512024,-156.160004,-491.903992
788.607971,-160.063995,-480.191986
796.416016,-152.255997,-489.951996
788.607971,-160.063995,-488.000000
802.271973,-158.112000,-493.855988
792.512024,-154.207993,-482.144012
796.416016,-154.207993,-495.808014
800.320007,-158.112000,-488.000000
798.367981,-156.160004,-488.000000
806.176025,-158.112000,-489.951996
808.127991,-156.160004,-482.144012
800.320007,-156.160004,-491.903992
794.463989,-158.112000,-491.903992
806.176025,-156.160004,-495.808014
804.223999,-165.919998,-503.615997
808.127991,-165.919998,-497.760010
806.176025,-162.016006,-495.808014
812.031982,-162.016006,-488.000000
800.320007,-160.063995,-482.144012
815.935974,-156.160004,-491.903992
813.984009,-158.112000,-495.808014
817.888000,-156.160004,-488.000000
821.791992,-165.919998,-488.000000
815.935974,-165.919998,-489.951996
815.935974,-160.063995,-495.808014
825.695984,-171.776001,-495.808014
821.791992,-165.919998,-489.951996
823.744019,-163.968002,-489.951996
823.744019,-171.776001,-491.903992
829.599976,-165.919998,-493.855988
825.695984,-162.016006,-499.712006
823.744019,-162.016006,-503.615997
827.648010,-158.112000,-499.712006
827.648010,-163.968002,-495.808014
827.648010,-160.063995,-499.712006
829.599976,-160.063995,-493.855988
829.599976,-167.871994,-497.760010
831.552002,-171.776001,-493.855988
835.455994,-156.160004,-503.615997
833.504028,-154.207993,-497.760010
823.744019,-154.207993,-493.855988
835.455994,-160.063995,-499.712006
835.455994,-165.919998,-497.760010
837.408020,-171.776001,-499.712006
831.552002,-167.871994,-499.712006
837.408020,-165.919998,-499.712006
839.359985,-163.968002,-505.567993
841.312012,-154.207993,-503.615997
835.455994,-173.727997,-505.567993
833.504028,-163.968002,-499.712006
835.455994,-163.968002,-495.808014
833.504028,-158.112000,-499.712006
835.455994,-160.063995,-499.712006
825.695984,-158.112000,-499.712006
833.504028,-160.063995,-497.760010
837.408020,-165.919998,-501.664001
841.312012,-162.016006,-509.471985
823.744019,-167.871994,-501.664001
831.552002,-162.016006,-495.808014
833.504028,-163.968002,-501.664001
831.552002,-162.016006,-501.664001
837.408020,-150.304001,-507.519989
845.216003,-165.919998,-503.615997
837.408020,-173.727997,-501.664001
835.455994,-160.063995,-501.664001
833.504028,-165.919998,-507.519989
849.119995,-167.871994,-507.519989
841.312012,-171.776001,-505.567993
837.408020,-165.919998,-507.519989
841.312012,-167.871994,-495.808014
847.168030,-171.776001,-507.519989
849.119995,-163.968002,-493.855988
839.359985,-163.968002,-509.471985
849.119995,-165.919998,-505.567993
843.263977,-169.824005,-501.664001
849.119995,-177.632004,-499.712006
847.168030,-165.919998,-497.760010
845.216003,-171.776001,-497.760010
843.263977,-169.824005,-505.567993
841.312012,-175.679993,-511.424011
841.312012,-171.776001,-523.135986
839.359985,-173.727997,-511.424011
841.312012,-173.727997,-505.567993
849.119995,-173.727997,-501.664001
845.216003,-171.776001,-501.664001
845.216003,-177.632004,-515.328003
835.455994,-177.632004,-515.328003
849.119995,-177.632004,-511.424011
853.023987,-169.824005,-511.424011
853.023987,-173.727997,-515.328003
851.072021,-169.824005,-509.471985
851.072021,-179.584000,-509.471985
849.119995,-185.440002,-513.375977
851.072021,-177.632004,-513.375977
853.023987,-173.727997,-519.231995
853.023987,-175.679993,-519.231995
858.880005,-173.727997,-515.328003
856.927979,-175.679993,-515.328003
847.168030,-175.679993,-519.231995
853.023987,-171.776001,-507.519989
854.976013,-175.679993,-507.519989
862.783997,-171.776001,-511.424011
858.880005,-165.919998,-515.328003
860.831970,-165.919998,-511.424011
856.927979,-173.727997,-519.231995
856.927979,-165.919998,-515.328003
864.736023,-165.919998,-515.328003
870.591980,-179.584000,-519.231995
866.687988,-167.871994,-519.231995
872.544006,-173.727997,-519.231995
864.736023,-165.919998,-515.328003
864.736023,-171.776001,-513.375977
862.783997,-162.016006,-517.280029
864.736023,-167.871994,-517.280029
866.687988,-173.727997,-513.375977
864.736023,-171.776001,-517.280029
872.544006,-167.871994,-517.280029
868.640015,-169.824005,-527.039978
866.687988,-175.679993,-519.231995
870.591980,-177.632004,-519.231995
864.736023,-179.584000,-517.280029
870.591980,-169.824005,-523.135986
876.447998,-162.016006,-523.135986
880.351990,-169.824005,-530.943970
880.351990,-171.776001,-525.088013
874.495972,-162.016006,-527.039978
878.400024,-169.824005,-517.280029
874.495972,-163.968002,-517.280029
878.400024,-169.824005,-525.088013
874.495972,-181.535995,-527.039978
878.400024,-165.919998,-519.231995
876.447998,-173.727997,-527.039978
878.400024,-175.679993,-523.135986
880.351990,-163.968002,-513.375977
884.255981,-171.776001,-517.280029
882.304016,-171.776001,-523.135986
880.351990,-175.679993,-530.943970
880.351990,-177.632004,-530.943970
880.351990,-163.968002,-525.088013
888.159973,-167.871994,-536.799988
872.544006,-173.727997,-530.943970
880.351990,-175.679993,-534.848022
882.304016,-167.871994,-528.992004
878.400024,-165.919998,-527.039978
886.208008,-169.824005,-528.992004
886.208008,-167.871994,-528.992004
882.304016,-167.871994,-538.752014
878.400024,-169.824005,-534.848022
874.495972,-169.824005,-532.895996
882.304016,-169.824005,-532.895996
892.064026,-162.016006,-527.039978
880.351990,-162.016006,-527.039978
884.255981,-171.776001,-521.184021
882.304016,-163.968002,-523.135986
886.208008,-169.824005,-532.895996
880.351990,-177.632004,-530.943970
888.159973,-167.871994,-527.039978
886.208008,-175.679993,-527.039978
882.304016,-167.871994,-542.656006
882.304016,-171.776001,-525.088013
895.968018,-165.919998,-534.848022
886.208008,-179.584000,-538.752014
894.015991,-175.679993,-530.943970
892.064026,-171.776001,-530.943970
888.159973,-169.824005,-530.943970
886.208008,-189.343994,-530.943970
886.208008,-175.679993,-527.039978
886.208008,-173.727997,-532.895996
892.064026,-177.632004,-530.943970
884.255981,-179.584000,-523.135986
884.255981,-175.679993,-527.039978
892.064026,-173.727997,-532.895996
892.064026,-173.727997,-530.943970
884.255981,-173.727997,-538.752014
888.159973,-169.824005,-536.799988
884.255981,-173.727997,-538.752014
894.015991,-177.632004,-532.895996
886.208008,-179.584000,-527.039978
882.304016,-181.535995,-532.895996
888.159973,-179.584000,-534.848022
890.112000,-177.632004,-538.752014
882.304016,-173.727997,-528.992004
888.159973,-179.584000,-532.895996
882.304016,-169.824005,-532.895996
886.208008,-179.584000,-538.752014
884.255981,-177.632004,-538.752014
886.208008,-179.584000,-528.992004
882.304016,-179.584000,-540.703979
882.304016,-183.488007,-546.559998
884.255981,-187.391998,-534.848022
880.351990,-181.535995,-536.799988
890.112000,-175.679993,-542.656006
886.208008,-179.584000,-538.752014
884.255981,-179.584000,-538.752014
886.208008,-177.632004,-525.088013
882.304016,-179.584000,-532.895996
884.255981,-175.679993,-528.992004
886.208008,-179.584000,-532.895996
884.255981,-162.016006,-530.943970
882.304016,-175.679993,-530.943970
886.208008,-173.727997,-528.992004
880.351990,-179.584000,-540.703979
880.351990,-173.727997,-530.943970
886.208008,-167.871994,-528.992004
888.159973,-162.016006,-536.799988
892.064026,-169.824005,-538.752014
880.351990,-169.824005,-527.039978
878.400024,-173.727997,-540.703979
880.351990,-169.824005,-534.848022
880.351990,-171.776001,-534.848022
884.255981,-171.776001,-536.799988
882.304016,-163.968002,-536.799988
878.400024,-163.968002,-538.752014
886.208008,-177.632004,-538.752014
876.447998,-175.679993,-542.656006
880.351990,-177.632004,-530.943970
880.351990,-171.776001,-544.607971
874.495972,-171.776001,-528.992004
880.351990,-173.727997,-538.752014
888.159973,-169.824005,-538.752014
878.400024,-165.919998,-528.992004
878.400024,-165.919998,-527.039978
878.400024,-158.112000,-528.992004
878.400024,-158.112000,-534.848022
884.255981,-171.776001,-538.752014
874.495972,-165.919998,-530.943970
884.255981,-167.871994,-528.992004
888.159973,-162.016006,-530.943970
884.255981,-162.016006,-536.799988
884.255981,-171.776001,-540.703979
878.400024,-162.016006,-534.848022
874.495972,-163.968002,-540.703979
882.304016,-169.824005,-528.992004
882.304016,-173.727997,-538.752014
874.495972,-169.824005,-538.752014
876.447998,-163.968002,-528.992004
876.447998,-163.968002,-527.039978
870.591980,-165.919998,-536.799988
872.544006,-163.968002,-527.039978
872.544006,-163.968002,-532.895996
864.736023,-171.776001,-530.943970
866.687988,-165.919998,-538.752014
870.591980,-165.919998,-536.799988
864.736023,-154.207993,-538.752014
868.640015,-156.160004,-540.703979
866.687988,-167.871994,-550.463989
858.880005,-160.063995,-534.848022
868.640015,-171.776001,-534.848022
868.640015,-165.919998,-530.943970
862.783997,-169.824005,-536.799988
862.783997,-165.919998,-538.752014
876.447998,-162.016006,-536.799988
866.687988,-163.968002,-538.752014
864.736023,-163.968002,-528.992004
866.687988,-165.919998,-538.752014
866.687988,-165.919998,-528.992004
868.640015,-171.776001,-534.848022
862.783997,-171.776001,-536.799988
868.640015,-169.824005,-540.703979
858.880005,-165.919998,-532.895996
856.927979,-162.016006,-530.943970
858.880005,-169.824005,-534.848022
860.831970,-162.016006,-538.752014
860.831970,-167.871994,-528.992004
858.880005,-167.871994,-530.943970
864.736023,-165.919998,-538.752014
858.880005,-158.112000,-530.943970
860.831970,-154.207993,-525.088013
853.023987,-152.255997,-521.184021
856.927979,-150.304001,-534.848022
858.880005,-160.063995,-532.895996
858.880005,-160.063995,-532.895996
856.927979,-162.016006,-530.943970
854.976013,-171.776001,-525.088013
858.880005,-162.016006,-530.943970
851.072021,-156.160004,-525.088013
853.023987,-162.016006,-528.992004
853.023987,-158.112000,-534.848022
860.831970,-167.871994,-532.895996
853.023987,-158.112000,-536.799988
853.023987,-158.112000,-534.848022
849.119995,-154.207993,-525.088013
856.927979,-162.016006,-530.943970
853.023987,-167.871994,-530.943970
856.927979,-167.871994,-536.799988
856.927979,-158.112000,-536.799988
851.072021,-156.160004,-528.992004
851.072021,-150.304001,-530.943970
856.927979,-156.160004,-538.752014
856.927979,-162.016006,-536.799988
849.119995,-162.016006,-532.895996
853.023987,-162.016006,-534.848022
845.216003,-158.112000,-542.656006
841.312012,-162.016006,-540.703979
853.023987,-160.063995,-536.799988
851.072021,-162.016006,-534.848022
849.119995,-165.919998,-530.943970
853.023987,-162.016006,-528.992004
856.927979,-162.016006,-525.088013
847.168030,-167.871994,-530.943970
851.072021,-167.871994,-527.039978
841.312012,-158.112000,-521.184021
853.023987,-163.968002,-530.943970
853.023987,-162.016006,-530.943970
856.927979,-160.063995,-530.943970
853.023987,-152.255997,-521.184021
853.023987,-156.160004,-530.943970
851.072021,-165.919998,-517.280029
853.023987,-156.160004,-521.184021
853.023987,-165.919998,-527.039978
851.072021,-162.016006,-525.088013
845.216003,-162.016006,-530.943970
851.072021,-160.063995,-523.135986
847.168030,-154.207993,-521.184021
849.119995,-169.824005,-527.039978
851.072021,-163.968002,-525.088013
847.168030,-162.016006,-530.943970
839.359985,-163.968002,-528.992004
839.359985,-160.063995,-519.231995
843.263977,-152.255997,-530.943970
841.312012,-167.871994,-517.280029
835.455994,-158.112000,-521.184021
845.216003,-158.112000,-517.280029
837.408020,-158.112000,-523.135986
833.504028,-150.304001,-519.231995
837.408020,-158.112000,-527.039978
835.455994,-154.207993,-527.039978
835.455994,-158.112000,-521.184021
829.599976,-162.016006,-519.231995
825.695984,-162.016006,-523.135986
823.744019,-163.968002,-513.375977
831.552002,-158.112000,-515.328003
835.455994,-163.968002,-509.471985
829.599976,-158.112000,-515.328003
827.648010,-162.016006,-515.328003
829.599976,-167.871994,-515.328003
829.599976,-162.016006,-515.328003
815.935974,-165.919998,-515.328003
819.840027,-154.207993,-523.135986
821.791992,-146.399994,-515.328003
813.984009,-162.016006,-521.184021
821.791992,-165.919998,-523.135986
821.791992,-154.207993,-521.184021
821.791992,-165.919998,-517.280029
825.695984,-156.160004,-525.088013
823.744019,-158.112000,-519.231995
819.840027,-165.919998,-513.375977
825.695984,-163.968002,-513.375977
812.031982,-156.160004,-521.184021
808.127991,-160.063995,-521.184021
812.031982,-163.968002,-519.231995
812.031982,-150.304001,-517.280029
819.840027,-154.207993,-513.375977
821.791992,-146.399994,-515.328003
813.984009,-152.255997,-519.231995
817.888000,-152.255997,-517.280029
821.791992,-146.399994,-515.328003
821.791992,-152.255997,-517.280029
813.984009,-144.447998,-519.231995
813.984009,-152.255997,-519.231995
821.791992,-158.112000,-523.135986
821.791992,-146.399994,-519.231995
821.791992,-148.352005,-523.135986
821.791992,-144.447998,-521.184021
821.791992,-146.399994,-519.231995
813.984009,-152.255997,-521.184021
813.984009,-146.399994,-517.280029
817.888000,-154.207993,-513.375977
817.888000,-156.160004,-517.280029
821.791992,-144.447998,-517.280029
810.080017,-146.399994,-525.088013
808.127991,-150.304001,-521.184021
817.888000,-144.447998,-521.184021
815.935974,-148.352005,-519.231995
812.031982,-152.255997,-525.088013
806.176025,-150.304001,-519.231995
817.888000,-154.207993,-523.135986
812.031982,-156.160004,-527.039978
813.984009,-158.112000,-527.039978
815.935974,-148.352005,-521.184021
808.127991,-158.112000,-519.231995
810.080017,-158.112000,-517.280029
815.935974,-167.871994,-517.280029
808.127991,-160.063995,-517.280029
812.031982,-156.160004,-513.375977
804.223999,-146.399994,-513.375977
812.031982,-160.063995,-517.280029
813.984009,-162.016006,-515.328003
815.935974,-156.160004,-525.088013
810.080017,-162.016006,-521.184021
806.176025,-162.016006,-515.328003
808.127991,-167.871994,-515.328003
813.984009,-165.919998,-528.992004
817.888000,-165.919998,-525.088013
804.223999,-169.824005,-523.135986
813.984009,-167.871994,-517.280029
808.127991,-163.968002,-527.039978
806.176025,-167.871994,-527.039978
813.984009,-160.063995,-527.039978
815.935974,-167.871994,-523.135986
821.791992,-165.919998,-527.039978
815.935974,-169.824005,-513.375977
813.984009,-165.919998,-515.328003
815.935974,-171.776001,-521.184021
821.791992,-171.776001,-527.039978
815.935974,-169.824005,-525.088013
806.176025,-162.016006,-519.231995
821.791992,-169.824005,-523.135986
806.176025,-162.016006,-521.184021
817.888000,-160.063995,-521.184021
808.127991,-167.871994,-513.375977
808.127991,-160.063995,-515.328003
812.031982,-162.016006,-519.231995
817.888000,-169.824005,-515.328003
817.888000,-162.016006,-519.231995
821.791992,-175.679993,-515.328003
829.599976,-165.919998,-517.280029
817.888000,-167.871994,-507.519989
821.791992,-173.727997,-515.328003
810.080017,-167.871994,-519.231995
817.888000,-162.016006,-515.328003
813.984009,-158.112000,-525.088013
810.080017,-167.871994,-521.184021
819.840027,-163.968002,-517.280029
812.031982,-167.871994,-519.231995
812.031982,-167.871994,-521.184021
817.888000,-158.112000,-517.280029
817.888000,-163.968002,-517.280029
821.791992,-158.112000,-517.280029
812.031982,-167.871994,-515.328003
817.888000,-167.871994,-527.039978
815.935974,-175.679993,-517.280029
819.840027,-165.919998,-513.375977
825.695984,-187.391998,-511.424011
827.648010,-169.824005,-515.328003
823.744019,-163.968002,-511.424011
819.840027,-167.871994,-509.471985
825.695984,-171.776001,-515.328003
821.791992,-169.824005,-507.519989
823.744019,-183.488007,-519.231995
821.791992,-171.776001,-515.328003
819.840027,-162.016006,-513.375977
815.935974,-183.488007,-519.231995
821.791992,-177.632004,-515.328003
817.888000,-173.727997,-509.471985
819.840027,-165.919998,-513.375977
821.791992,-173.727997,-515.328003
821.791992,-171.776001,-509.471985
821.791992,-177.632004,-509.471985
825.695984,-171.776001,-509.471985
829.599976,-175.679993,-509.471985
823.744019,-179.584000,-507.519989
815.935974,-173.727997,-515.328003
817.888000,-171.776001,-513.375977
823.744019,-173.727997,-515.328003
829.599976,-175.679993,-507.519989
819.840027,-165.919998,-513.375977
819.840027,-171.776001,-513.375977
827.648010,-183.488007,-515.328003
815.935974,-179.584000,-511.424011
815.935974,-179.584000,-513.375977
819.840027,-171.776001,-519.231995
819.840027,-171.776001,-513.375977
821.791992,-177.632004,-515.328003
829.599976,-185.440002,-513.375977
827.648010,-175.679993,-519.231995
819.840027,-163.968002,-519.231995
829.599976,-169.824005,-521.184021
827.648010,-165.919998,-515.328003
829.599976,-169.824005,-515.328003
829.599976,-183.488007,-513.375977
827.648010,-177.632004,-521.184021
831.552002,-167.871994,-517.280029
831.552002,-165.919998,-523.135986
833.504028,-171.776001,-521.184021
829.599976,-179.584000,-528.992004
837.408020,-169.824005,-519.231995
837.408020,-171.776001,-530.943970
831.552002,-179.584000,-527.039978
835.455994,-163.968002,-527.039978
843.263977,-171.776001,-530.943970
837.408020,-173.727997,-523.135986
835.455994,-163.968002,-527.039978
839.359985,-162.016006,-515.328003
845.216003,-167.871994,-515.328003
839.359985,-167.871994,-515.328003
845.216003,-169.824005,-517.280029
845.216003,-167.871994,-513.375977
849.119995,-163.968002,-517.280029
839.359985,-173.727997,-513.375977
845.216003,-175.679993,-513.375977
845.216003,-175.679993,-515.328003
839.359985,-179.584000,-513.375977
841.312012,-179.584000,-513.375977
853.023987,-165.919998,-519.231995
851.072021,-169.824005,-521.184021
843.263977,-169.824005,-521.184021
845.216003,-173.727997,-515.328003
839.359985,-175.679993,-517.280029
839.359985,-165.919998,-523.135986
845.216003,-167.871994,-523.135986
845.216003,-169.824005,-523.135986
839.359985,-169.824005,-523.135986
839.359985,-169.824005,-517.280029
839.359985,-179.584000,-519.231995
841.312012,-177.632004,-511.424011
833.504028,-179.584000,-513.375977
835.455994,-179.584000,-525.088013
841.312012,-177.632004,-525.088013
835.455994,-175.679993,-523.135986
837.408020,-191.296005,-521.184021
837.408020,-179.584000,-517.280029
837.408020,-181.535995,-521.184021
835.455994,-189.343994,-521.184021
841.312012,-177.632004,-528.992004
829.599976,-183.488007,-530.943970
827.648010,-183.488007,-527.039978
819.840027,-181.535995,-528.992004
833.504028,-181.535995,-525.088013
831.552002,-171.776001,-528.992004
835.455994,-173.727997,-530.943970
827.648010,-187.391998,-530.943970
843.263977,-177.632004,-536.799988
835.455994,-173.727997,-536.799988
835.455994,-183.488007,-534.848022
833.504028,-185.440002,-530.943970
835.455994,-183.488007,-532.895996
839.359985,-185.440002,-538.752014
837.408020,-177.632004,-532.895996
837.408020,-171.776001,-530.943970
849.119995,-175.679993,-532.895996
841.312012,-183.488007,-530.943970
839.359985,-177.632004,-525.088013
841.312012,-187.391998,-527.039978
847.168030,-187.391998,-525.088013
843.263977,-177.632004,-534.848022
847.168030,-183.488007,-521.184021
849.119995,-177.632004,-525.088013
849.119995,-185.440002,-525.088013
849.119995,-183.488007,-530.943970
853.023987,-181.535995,-523.135986
839.359985,-183.488007,-534.848022
843.263977,-179.584000,-534.848022
856.927979,-169.824005,-525.088013
856.927979,-181.535995,-525.088013
849.119995,-183.488007,-532.895996
851.072021,-179.584000,-528.992004
853.023987,-181.535995,-532.895996
847.168030,-187.391998,-523.135986
849.119995,-183.488007,-517.280029
843.263977,-179.584000,-521.184021
851.072021,-181.535995,-527.039978
854.976013,-185.440002,-525.088013
856.927979,-187.391998,-534.848022
853.023987,-189.343994,-530.943970
851.072021,-185.440002,-513.375977
845.216003,-195.199997,-528.992004
845.216003,-183.488007,-523.135986
853.023987,-183.488007,-521.184021
847.168030,-183.488007,-519.231995
849.119995,-187.391998,-538.752014
843.263977,-177.632004,-530.943970
843.263977,-179.584000,-527.039978
847.168030,-173.727997,-527.039978
845.216003,-175.679993,-525.088013
849.119995,-175.679993,-528.992004
849.119995,-171.776001,-532.895996
849.119995,-179.584000,-528.992004
851.072021,-175.679993,-532.895996
847.168030,-181.535995,-530.943970
843.263977,-179.584000,-536.799988
851.072021,-169.824005,-528.992004
849.119995,-169.824005,-532.895996
849.119995,-169.824005,-534.848022
839.359985,-167.871994,-534.848022
835.455994,-163.968002,-532.895996
839.359985,-158.112000,-540.703979
854.976013,-167.871994,-540.703979
839.359985,-158.112000,-538.752014
849.119995,-163.968002,-536.799988
839.359985,-158.112000,-538.752014
853.023987,-154.207993,-542.656006
851.072021,-154.207993,-544.607971
849.119995,-163.968002,-536.799988
847.168030,-158.112000,-536.799988
849.119995,-163.968002,-550.463989
847.168030,-154.207993,-552.416016
853.023987,-156.160004,-532.895996
853.023987,-150.304001,-532.895996
851.072021,-150.304001,-528.992004
847.168030,-160.063995,-534.848022
847.168030,-160.063995,-542.656006
853.023987,-156.160004,-534.848022
856.927979,-156.160004,-530.943970
853.023987,-160.063995,-542.656006
854.976013,-163.968002,-542.656006
856.927979,-162.016006,-542.656006
864.736023,-162.016006,-536.799988
860.831970,-150.304001,-538.752014
868.640015,-150.304001,-540.703979
864.736023,-156.160004,-534.848022
872.544006,-146.399994,-532.895996
866.687988,-154.207993,-534.848022
862.783997,-154.207993,-532.895996
870.591980,-163.968002,-532.895996
870.591980,-154.207993,-528.992004
870.591980,-163.968002,-532.895996
872.544006,-154.207993,-528.992004
884.255981,-162.016006,-530.943970
884.255981,-162.016006,-530.943970
884.255981,-160.063995,-530.943970
884.255981,-158.112000,-532.895996
874.495972,-156.160004,-528.992004
884.255981,-156.160004,-530.943970
878.400024,-163.968002,-534.848022
874.495972,-167.871994,-534.848022
870.591980,-165.919998,-527.039978
878.400024,-154.207993,-528.992004
872.544006,-158.112000,-536.799988
874.495972,-154.207993,-515.328003
884.255981,-158.112000,-534.848022
884.255981,-167.871994,-534.848022
870.591980,-165.919998,-528.992004
