ACC_X,ACC_Y,ACC_Z
899.872009,-31.232000,-452.864014
897.919983,-23.424000,-450.911987
890.112000,-19.520000,-447.007996
901.823975,-19.520000,-443.104004
897.919983,-13.664000,-448.959991
899.872009,-23.424000,-439.200012
890.112000,-31.232000,-447.007996
903.776001,-27.327999,-448.959991
903.776001,-25.375999,-450.911987
895.968018,-21.472000,-452.864014
894.015991,-21.472000,-448.959991
895.968018,-39.040001,-447.007996
892.064026,-21.472000,-460.671997
892.064026,-21.472000,-447.007996
895.968018,-29.280001,-445.056000
884.255981,-27.327999,-456.768005
894.015991,-21.472000,-460.671997
890.112000,-21.472000,-452.864014
884.255981,-29.280001,-464.575989
899.872009,-37.088001,-456.768005
897.919983,-31.232000,-447.007996
899.872009,-31.232000,-452.864014
892.064026,-29.280001,-456.768005
890.112000,-29.280001,-456.768005
890.112000,-39.040001,-454.816010
897.919983,-31.232000,-456.768005
892.064026,-31.232000,-458.720001
892.064026,-31.232000,-452.864014
888.159973,-40.992001,-452.864014
892.064026,-35.136002,-450.911987
895.968018,-25.375999,-454.816010
899.872009,-31.232000,-452.864014
894.015991,-31.232000,-447.007996
899.872009,-37.088001,-452.864014
894.015991,-46.848000,-448.959991
894.015991,-39.040001,-448.959991
890.112000,-33.183998,-437.247986
890.112000,-40.992001,-447.007996
895.968018,-39.040001,-445.056000
899.872009,-44.896000,-452.864014
895.968018,-42.944000,-448.959991
899.872009,-37.088001,-445.056000
890.112000,-42.944000,-437.247986
895.968018,-42.944000,-445.056000
892.064026,-48.799999,-445.056000
890.112000,-46.848000,-447.007996
903.776001,-46.848000,-448.959991
894.015991,-48.799999,-439.200012
894.015991,-44.896000,-445.056000
886.208008,-52.703999,-452.864014
894.015991,-50.751999,-437.247986
886.208008,-44.896000,-439.200012
899.872009,-46.848000,-439.200012
890.112000,-50.751999,-433.343994
890.112000,-40.992001,-443.104004
886.208008,-48.799999,-439.200012
888.159973,-56.608002,-441.152008
888.159973,-44.896000,-441.152008
897.919983,-50.751999,-437.247986
882.304016,-48.799999,-437.247986
892.064026,-48.799999,-443.104004
894.015991,-58.560001,-439.200012
890.112000,-58.560001,-435.295990
892.064026,-54.655998,-441.152008
895.968018,-60.512001,-439.200012
892.064026,-48.799999,-435.295990
894.015991,-70.272003,-445.056000
892.064026,-56.608002,-447.007996
903.776001,-60.512001,-437.247986
888.159973,-66.367996,-441.152008
890.112000,-66.367996,-441.152008
894.015991,-60.512001,-429.440002
890.112000,-68.320000,-437.247986
895.968018,-68.320000,-437.247986
894.015991,-68.320000,-435.295990
890.112000,-60.512001,-433.343994
884.255981,-74.176003,-437.247986
897.919983,-74.176003,-431.391998
903.776001,-60.512001,-427.488007
897.919983,-68.320000,-427.488007
892.064026,-68.320000,-427.488007
895.968018,-70.272003,-433.343994
878.400024,-74.176003,-431.391998
888.159973,-72.223999,-433.343994
895.968018,-64.416000,-433.343994
903.776001,-74.176003,-423.584015
899.872009,-74.176003,-427.488007
895.968018,-64.416000,-427.488007
878.400024,-66.367996,-427.488007
888.159973,-80.031998,-427.488007
890.112000,-68.320000,-431.391998
903.776001,-78.080002,-435.295990
894.015991,-76.127998,-435.295990
897.919983,-72.223999,-439.200012
888.159973,-74.176003,-437.247986
886.208008,-85.888000,-437.247986
890.112000,-87.839996,-437.247986
895.968018,-70.272003,-441.152008
890.112000,-72.223999,-427.488007
890.112000,-78.080002,-427.488007
894.015991,-80.031998,-433.343994
894.015991,-70.272003,-423.584015
897.919983,-70.272003,-435.295990
886.208008,-74.176003,-435.295990
899.872009,-78.080002,-437.247986
894.015991,-72.223999,-437.247986
890.112000,-74.176003,-429.440002
895.968018,-81.984001,-429.440002
901.823975,-76.127998,-429.440002
899.872009,-72.223999,-439.200012
894.015991,-80.031998,-445.056000
899.872009,-78.080002,-437.247986
903.776001,-68.320000,-427.488007
892.064026,-70.272003,-431.391998
897.919983,-72.223999,-433.343994
901.823975,-70.272003,-435.295990
903.776001,-78.080002,-437.247986
897.919983,-64.416000,-433.343994
894.015991,-66.367996,-429.440002
899.872009,-72.223999,-437.247986
899.872009,-72.223999,-441.152008
901.823975,-83.935997,-435.295990
899.872009,-81.984001,-431.391998
907.679993,-70.272003,-427.488007
899.872009,-72.223999,-437.247986
897.919983,-62.464001,-425.536011
899.872009,-78.080002,-437.247986
897.919983,-72.223999,-437.247986
901.823975,-70.272003,-441.152008
894.015991,-64.416000,-439.200012
895.968018,-72.223999,-445.056000
888.159973,-60.512001,-450.911987
899.872009,-58.560001,-429.440002
909.632019,-101.503998,-421.631989
909.632019,-117.120003,-419.679993
897.919983,-87.839996,-445.056000
895.968018,-60.512001,-445.056000
894.015991,-70.272003,-450.911987
890.112000,-56.608002,-437.247986
903.776001,-48.799999,-437.247986
895.968018,-70.272003,-448.959991
899.872009,-83.935997,-441.152008
899.872009,-80.031998,-439.200012
901.823975,-78.080002,-435.295990
892.064026,-68.320000,-435.295990
895.968018,-54.655998,-437.247986
892.064026,-56.608002,-439.200012
897.919983,-68.320000,-447.007996
905.728027,-76.127998,-439.200012
907.679993,-83.935997,-437.247986
915.487976,-85.888000,-425.536011
905.728027,-68.320000,-427.488007
903.776001,-52.703999,-429.440002
897.919983,-60.512001,-435.295990
907.679993,-60.512001,-447.007996
897.919983,-58.560001,-441.152008
897.919983,-64.416000,-435.295990
911.583984,-66.367996,-431.391998
915.487976,-68.320000,-437.247986
905.728027,-64.416000,-439.200012
901.823975,-60.512001,-441.152008
899.872009,-52.703999,-441.152008
905.728027,-54.655998,-447.007996
907.679993,-60.512001,-439.200012
907.679993,-66.367996,-427.488007
903.776001,-54.655998,-431.391998
905.728027,-54.655998,-447.007996
899.872009,-58.560001,-445.056000
901.823975,-58.560001,-447.007996
895.968018,-52.703999,-437.247986
907.679993,-48.799999,-431.391998
907.679993,-58.560001,-445.056000
903.776001,-56.608002,-447.007996
911.583984,-48.799999,-447.007996
899.872009,-50.751999,-443.104004
905.728027,-54.655998,-447.007996
901.823975,-40.992001,-443.104004
903.776001,-46.848000,-448.959991
901.823975,-46.848000,-443.104004
913.536011,-48.799999,-439.200012
907.679993,-52.703999,-452.864014
909.632019,-48.799999,-452.864014
919.392029,-40.992001,-456.768005
915.487976,-46.848000,-445.056000
911.583984,-39.040001,-447.007996
915.487976,-48.799999,-452.864014
919.392029,-44.896000,-441.152008
913.536011,-50.751999,-439.200012
917.440002,-44.896000,-445.056000
915.487976,-40.992001,-435.295990
917.440002,-50.751999,-445.056000
919.392029,-40.992001,-433.343994
917.440002,-42.944000,-439.200012
915.487976,-39.040001,-439.200012
911.583984,-40.992001,-448.959991
913.536011,-39.040001,-450.911987
919.392029,-40.992001,-447.007996
919.392029,-37.088001,-448.959991
915.487976,-40.992001,-456.768005
909.632019,-44.896000,-454.816010
913.536011,-35.136002,-450.911987
915.487976,-46.848000,-448.959991
905.728027,-46.848000,-443.104004
909.632019,-40.992001,-447.007996
913.536011,-39.040001,-443.104004
907.679993,-42.944000,-450.911987
913.536011,-31.232000,-452.864014
915.487976,-39.040001,-456.768005
913.536011,-40.992001,-448.959991
915.487976,-33.183998,-448.959991
911.583984,-52.703999,-435.295990
909.632019,-42.944000,-448.959991
915.487976,-39.040001,-452.864014
911.583984,-40.992001,-448.959991
919.392029,-33.183998,-441.152008
915.487976,-31.232000,-443.104004
911.583984,-33.183998,-445.056000
907.679993,-35.136002,-445.056000
907.679993,-27.327999,-443.104004
911.583984,-29.280001,-454.816010
911.583984,-31.232000,-448.959991
913.536011,-42.944000,-439.200012
903.776001,-25.375999,-450.911987
907.679993,-33.183998,-447.007996
913.536011,-27.327999,-448.959991
911.583984,-35.136002,-448.959991
909.632019,-35.136002,-439.200012
907.679993,-35.136002,-450.911987
911.583984,-31.232000,-452.864014
903.776001,-35.136002,-454.816010
903.776001,-42.944000,-445.056000
901.823975,-39.040001,-445.056000
901.823975,-39.040001,-439.200012
903.776001,-31.232000,-452.864014
905.728027,-35.136002,-452.864014
907.679993,-42.944000,-447.007996
903.776001,-35.136002,-445.056000
895.968018,-39.040001,-445.056000
899.872009,-40.992001,-443.104004
903.776001,-39.040001,-439.200012
901.823975,-40.992001,-441.152008
894.015991,-42.944000,-435.295990
901.823975,-39.040001,-441.152008
905.728027,-46.848000,-443.104004
886.208008,-40.992001,-448.959991
894.015991,-48.799999,-441.152008
899.872009,-46.848000,-441.152008
895.968018,-37.088001,-441.152008
895.968018,-40.992001,-447.007996
888.159973,-35.136002,-443.104004
895.968018,-35.136002,-445.056000
894.015991,-48.799999,-443.104004
894.015991,-50.751999,-437.247986
895.968018,-44.896000,-454.816010
894.015991,-48.799999,-443.104004
894.015991,-40.992001,-441.152008
894.015991,-46.848000,-441.152008
894.015991,-48.799999,-439.200012
886.208008,-54.655998,-447.007996
886.208008,-54.655998,-443.104004
892.064026,-54.655998,-439.200012
886.208008,-44.896000,-439.200012
899.872009,-48.799999,-439.200012
899.872009,-46.848000,-441.152008
892.064026,-44.896000,-441.152008
890.112000,-42.944000,-443.104004
892.064026,-48.799999,-431.391998
894.015991,-52.703999,-439.200012
897.919983,-40.992001,-435.295990
888.159973,-42.944000,-431.391998
899.872009,-50.751999,-437.247986
894.015991,-52.703999,-431.391998
899.872009,-50.751999,-431.391998
894.015991,-48.799999,-441.152008
895.968018,-54.655998,-429.440002
899.872009,-62.464001,-425.536011
894.015991,-62.464001,-433.343994
897.919983,-62.464001,-433.343994
895.968018,-58.560001,-435.295990
888.159973,-58.560001,-433.343994
890.112000,-54.655998,-433.343994
890.112000,-50.751999,-437.247986
888.159973,-44.896000,-437.247986
899.872009,-54.655998,-431.391998
897.919983,-52.703999,-429.440002
894.015991,-48.799999,-437.247986
899.872009,-52.703999,-439.200012
890.112000,-56.608002,-439.200012
894.015991,-48.799999,-435.295990
888.159973,-52.703999,-445.056000
892.064026,-58.560001,-437.247986
895.968018,-62.464001,-439.200012
899.872009,-52.703999,-437.247986
884.255981,-62.464001,-437.247986
890.112000,-68.320000,-445.056000
886.208008,-58.560001,-431.391998
894.015991,-60.512001,-431.391998
899.872009,-70.272003,-437.247986
895.968018,-52.703999,-435.295990
894.015991,-52.703999,-431.391998
899.872009,-48.799999,-441.152008
892.064026,-54.655998,-433.343994
895.968018,-60.512001,-433.343994
897.919983,-44.896000,-431.391998
894.015991,-60.512001,-431.391998
895.968018,-62.464001,-439.200012
897.919983,-58.560001,-433.343994
903.776001,-56.608002,-429.440002
894.015991,-44.896000,-437.247986
899.872009,-52.703999,-439.200012
888.159973,-48.799999,-445.056000
899.872009,-48.799999,-437.247986
884.255981,-56.608002,-431.391998
899.872009,-54.655998,-433.343994
890.112000,-44.896000,-429.440002
899.872009,-50.751999,-437.247986
888.159973,-48.799999,-435.295990
892.064026,-52.703999,-433.343994
892.064026,-54.655998,-435.295990
890.112000,-39.040001,-433.343994
886.208008,-42.944000,-435.295990
882.304016,-44.896000,-435.295990
894.015991,-48.799999,-437.247986
894.015991,-50.751999,-441.152008
890.112000,-50.751999,-431.391998
899.872009,-46.848000,-431.391998
888.159973,-42.944000,-435.295990
895.968018,-50.751999,-427.488007
895.968018,-52.703999,-427.488007
884.255981,-48.799999,-423.584015
888.159973,-46.848000,-427.488007
878.400024,-50.751999,-427.488007
884.255981,-40.992001,-423.584015
892.064026,-44.896000,-435.295990
888.159973,-39.040001,-431.391998
886.208008,-39.040001,-425.536011
894.015991,-46.848000,-437.247986
884.255981,-37.088001,-437.247986
884.255981,-31.232000,-435.295990
882.304016,-39.040001,-431.391998
888.159973,-44.896000,-435.295990
880.351990,-46.848000,-435.295990
888.159973,-37.088001,-441.152008
888.159973,-33.183998,-429.440002
882.304016,-29.280001,-429.440002
884.255981,-40.992001,-433.343994
876.447998,-39.040001,-437.247986
880.351990,-42.944000,-427.488007
882.304016,-40.992001,-429.440002
882.304016,-39.040001,-429.440002
872.544006,-37.088001,-427.488007
878.400024,-37.088001,-429.440002
882.304016,-44.896000,-433.343994
882.304016,-40.992001,-431.391998
884.255981,-31.232000,-431.391998
882.304016,-39.040001,-443.104004
874.495972,-25.375999,-433.343994
882.304016,-39.040001,-431.391998
880.351990,-31.232000,-433.343994
874.495972,-27.327999,-431.391998
884.255981,-42.944000,-437.247986
878.400024,-39.040001,-433.343994
880.351990,-44.896000,-435.295990
878.400024,-35.136002,-431.391998
882.304016,-40.992001,-429.440002
884.255981,-37.088001,-439.200012
878.400024,-35.136002,-431.391998
882.304016,-39.040001,-425.536011
882.304016,-39.040001,-425.536011
876.447998,-40.992001,-435.295990
882.304016,-33.183998,-429.440002
876.447998,-40.992001,-433.343994
874.495972,-46.848000,-429.440002
882.304016,-42.944000,-433.343994
884.255981,-33.183998,-431.391998
882.304016,-42.944000,-435.295990
876.447998,-42.944000,-423.584015
880.351990,-39.040001,-431.391998
874.495972,-33.183998,-425.536011
882.304016,-33.183998,-423.584015
882.304016,-33.183998,-429.440002
882.304016,-35.136002,-419.679993
884.255981,-35.136002,-431.391998
878.400024,-33.183998,-433.343994
880.351990,-46.848000,-431.391998
876.447998,-37.088001,-435.295990
884.255981,-35.136002,-429.440002
884.255981,-39.040001,-417.727997
882.304016,-39.040001,-425.536011
888.159973,-37.088001,-427.488007
880.351990,-48.799999,-431.391998
884.255981,-46.848000,-421.631989
876.447998,-46.848000,-429.440002
882.304016,-40.992001,-423.584015
882.304016,-44.896000,-433.343994
884.255981,-52.703999,-423.584015
882.304016,-40.992001,-419.679993
884.255981,-46.848000,-427.488007
874.495972,-50.751999,-433.343994
888.159973,-48.799999,-423.584015
884.255981,-44.896000,-435.295990
874.495972,-42.944000,-427.488007
888.159973,-46.848000,-427.488007
888.159973,-46.848000,-421.631989
888.159973,-48.799999,-425.536011
884.255981,-46.848000,-421.631989
876.447998,-42.944000,-429.440002
876.447998,-50.751999,-425.536011
876.447998,-42.944000,-425.536011
872.544006,-46.848000,-431.391998
884.255981,-44.896000,-427.488007
872.544006,-42.944000,-431.391998
884.255981,-40.992001,-433.343994
874.495972,-40.992001,-419.679993
884.255981,-46.848000,-425.536011
884.255981,-48.799999,-433.343994
882.304016,-48.799999,-435.295990
884.255981,-42.944000,-431.391998
878.400024,-46.848000,-429.440002
878.400024,-56.608002,-429.440002
888.159973,-48.799999,-433.343994
876.447998,-52.703999,-425.536011
884.255981,-52.703999,-433.343994
874.495972,-56.608002,-427.488007
870.591980,-54.655998,-423.584015
870.591980,-54.655998,-423.584015
884.255981,-52.703999,-427.488007
884.255981,-54.655998,-425.536011
884.255981,-48.799999,-435.295990
866.687988,-50.751999,-423.584015
878.400024,-52.703999,-421.631989
880.351990,-60.512001,-427.488007
882.304016,-54.655998,-423.584015
892.064026,-60.512001,-431.391998
884.255981,-52.703999,-425.536011
892.064026,-64.416000,-429.440002
882.304016,-54.655998,-415.776001
884.255981,-52.703999,-425.536011
884.255981,-58.560001,-423.584015
874.495972,-70.272003,-425.536011
878.400024,-70.272003,-433.343994
882.304016,-70.272003,-427.488007
874.495972,-74.176003,-433.343994
880.351990,-74.176003,-427.488007
874.495972,-70.272003,-427.488007
882.304016,-70.272003,-425.536011
882.304016,-70.272003,-437.247986
876.447998,-76.127998,-431.391998
876.447998,-72.223999,-433.343994
886.208008,-70.272003,-431.391998
874.495972,-74.176003,-429.440002
878.400024,-76.127998,-425.536011
882.304016,-70.272003,-429.440002
884.255981,-60.512001,-429.440002
884.255981,-64.416000,-429.440002
882.304016,-64.416000,-429.440002
886.208008,-78.080002,-425.536011
882.304016,-72.223999,-425.536011
888.159973,-78.080002,-423.584015
882.304016,-68.320000,-429.440002
886.208008,-70.272003,-419.679993
892.064026,-60.512001,-429.440002
886.208008,-66.367996,-421.631989
882.304016,-68.320000,-417.727997
884.255981,-78.080002,-419.679993
890.112000,-81.984001,-421.631989
894.015991,-78.080002,-417.727997
886.208008,-70.272003,-423.584015
892.064026,-70.272003,-421.631989
899.872009,-74.176003,-433.343994
899.872009,-66.367996,-421.631989
892.064026,-70.272003,-423.584015
886.208008,-66.367996,-429.440002
886.208008,-66.367996,-427.488007
888.159973,-68.320000,-433.343994
890.112000,-72.223999,-427.488007
890.112000,-66.367996,-429.440002
888.159973,-66.367996,-441.152008
882.304016,-70.272003,-429.440002
890.112000,-70.272003,-437.247986
886.208008,-60.512001,-429.440002
890.112000,-64.416000,-431.391998
894.015991,-68.320000,-433.343994
899.872009,-68.320000,-433.343994
899.872009,-68.320000,-433.343994
892.064026,-72.223999,-431.391998
895.968018,-76.127998,-431.391998
894.015991,-74.176003,-427.488007
899.872009,-74.176003,-425.536011
897.919983,-70.272003,-435.295990
894.015991,-78.080002,-431.391998
901.823975,-74.176003,-419.679993
894.015991,-70.272003,-425.536011
901.823975,-66.367996,-421.631989
905.728027,-81.984001,-429.440002
903.776001,-66.367996,-427.488007
894.015991,-66.367996,-425.536011
911.583984,-70.272003,-421.631989
907.679993,-81.984001,-423.584015
897.919983,-78.080002,-425.536011
899.872009,-76.127998,-419.679993
903.776001,-76.127998,-419.679993
897.919983,-74.176003,-427.488007
903.776001,-81.984001,-429.440002
901.823975,-70.272003,-433.343994
894.015991,-66.367996,-433.343994
903.776001,-62.464001,-433.343994
903.776001,-68.320000,-433.343994
894.015991,-74.176003,-435.295990
909.632019,-70.272003,-435.295990
907.679993,-70.272003,-433.343994
894.015991,-66.367996,-429.440002
894.015991,-68.320000,-421.631989
897.919983,-74.176003,-429.440002
903.776001,-72.223999,-437.247986
897.919983,-60.512001,-425.536011
907.679993,-60.512001,-419.679993
903.776001,-60.512001,-431.391998
901.823975,-70.272003,-433.343994
894.015991,-68.320000,-423.584015
899.872009,-60.512001,-439.200012
909.632019,-68.320000,-431.391998
899.872009,-68.320000,-433.343994
899.872009,-64.416000,-427.488007
901.823975,-66.367996,-437.247986
899.872009,-68.320000,-423.584015
895.968018,-64.416000,-437.247986
901.823975,-68.320000,-435.295990
899.872009,-72.223999,-441.152008
903.776001,-74.176003,-439.200012
905.728027,-66.367996,-433.343994
903.776001,-64.416000,-433.343994
895.968018,-58.560001,-433.343994
903.776001,-58.560001,-429.440002
907.679993,-56.608002,-423.584015
897.919983,-62.464001,-429.440002
897.919983,-60.512001,-435.295990
911.583984,-60.512001,-431.391998
901.823975,-62.464001,-435.295990
905.728027,-58.560001,-435.295990
901.823975,-66.367996,-439.200012
901.823975,-70.272003,-433.343994
901.823975,-64.416000,-431.391998
901.823975,-60.512001,-441.152008
897.919983,-58.560001,-433.343994
899.872009,-62.464001,-433.343994
905.728027,-60.512001,-429.440002
907.679993,-60.512001,-433.343994
901.823975,-60.512001,-427.488007
907.679993,-58.560001,-435.295990
897.919983,-60.512001,-435.295990
894.015991,-56.608002,-435.295990
895.968018,-66.367996,-435.295990
899.872009,-66.367996,-427.488007
903.776001,-62.464001,-433.343994
894.015991,-52.703999,-437.247986
907.679993,-72.223999,-435.295990
897.919983,-58.560001,-433.343994
899.872009,-60.512001,-433.343994
903.776001,-62.464001,-433.343994
890.112000,-74.176003,-443.104004
899.872009,-74.176003,-445.056000
895.968018,-66.367996,-445.056000
886.208008,-66.367996,-445.056000
884.255981,-62.464001,-441.152008
890.112000,-66.367996,-443.104004
884.255981,-64.416000,-448.959991
892.064026,-68.320000,-452.864014
890.112000,-70.272003,-447.007996
895.968018,-66.367996,-445.056000
899.872009,-68.320000,-447.007996
888.159973,-62.464001,-441.152008
897.919983,-60.512001,-439.200012
901.823975,-56.608002,-443.104004
901.823975,-66.367996,-445.056000
903.776001,-66.367996,-439.200012
907.679993,-66.367996,-439.200012
894.015991,-64.416000,-427.488007
911.583984,-64.416000,-433.343994
907.679993,-66.367996,-435.295990
907.679993,-70.272003,-435.295990
907.679993,-68.320000,-433.343994
911.583984,-64.416000,-421.631989
905.728027,-64.416000,-421.631989
913.536011,-66.367996,-429.440002
913.536011,-66.367996,-437.247986
909.632019,-66.367996,-441.152008
907.679993,-74.176003,-431.391998
909.632019,-64.416000,-433.343994
913.536011,-64.416000,-431.391998
903.776001,-70.272003,-437.247986
903.776001,-70.272003,-441.152008
901.823975,-56.608002,-431.391998
907.679993,-68.320000,-443.104004
907.679993,-66.367996,-448.959991
905.728027,-66.367996,-448.959991
907.679993,-68.320000,-439.200012
901.823975,-60.512001,-435.295990
907.679993,-70.272003,-445.056000
901.823975,-70.272003,-439.200012
890.112000,-70.272003,-435.295990
897.919983,-60.512001,-433.343994
901.823975,-74.176003,-433.343994
907.679993,-66.367996,-441.152008
907.679993,-68.320000,-441.152008
901.823975,-70.272003,-441.152008
897.919983,-70.272003,-435.295990
899.872009,-66.367996,-441.152008
899.872009,-64.416000,-445.056000
899.872009,-58.560001,-439.200012
897.919983,-64.416000,-447.007996
907.679993,-60.512001,-439.200012
903.776001,-60.512001,-445.056000
909.632019,-62.464001,-443.104004
901.823975,-60.512001,-445.056000
903.776001,-52.703999,-441.152008
901.823975,-48.799999,-439.200012
903.776001,-56.608002,-448.959991
901.823975,-58.560001,-439.200012
897.919983,-52.703999,-437.247986
899.872009,-58.560001,-448.959991
903.776001,-56.608002,-448.959991
901.823975,-54.655998,-450.911987
905.728027,-62.464001,-445.056000
907.679993,-66.367996,-435.295990
911.583984,-54.655998,-439.200012
897.919983,-52.703999,-443.104004
907.679993,-50.751999,-443.104004
897.919983,-50.751999,-448.959991
899.872009,-48.799999,-441.152008
897.919983,-48.799999,-435.295990
903.776001,-52.703999,-441.152008
899.872009,-58.560001,-441.152008
897.919983,-54.655998,-448.959991
897.919983,-56.608002,-456.768005
909.632019,-54.655998,-448.959991
903.776001,-50.751999,-439.200012
895.968018,-50.751999,-450.911987
907.679993,-56.608002,-450.911987
907.679993,-54.655998,-448.959991
901.823975,-64.416000,-452.864014
905.728027,-52.703999,-443.104004
899.872009,-62.464001,-452.864014
903.776001,-58.560001,-448.959991
905.728027,-52.703999,-450.911987
903.776001,-58.560001,-448.959991
915.487976,-50.751999,-458.720001
911.583984,-64.416000,-450.911987
913.536011,-52.703999,-439.200012
903.776001,-58.560001,-443.104004
911.583984,-56.608002,-439.200012
911.583984,-56.608002,-447.007996
901.823975,-58.560001,-445.056000
911.583984,-56.608002,-445.056000
905.728027,-64.416000,-452.864014
905.728027,-62.464001,-450.911987
899.872009,-66.367996,-456.768005
915.487976,-62.464001,-443.104004
911.583984,-66.367996,-450.911987
909.632019,-60.512001,-443.104004
909.632019,-64.416000,-447.007996
905.728027,-68.320000,-452.864014
911.583984,-74.176003,-447.007996
911.583984,-64.416000,-450.911987
915.487976,-66.367996,-443.104004
913.536011,-64.416000,-448.959991
919.392029,-68.320000,-439.200012
913.536011,-58.560001,-454.816010
911.583984,-66.367996,-452.864014
911.583984,-52.703999,-439.200012
913.536011,-60.512001,-452.864014
915.487976,-66.367996,-448.959991
913.536011,-66.367996,-443.104004
909.632019,-66.367996,-445.056000
919.392029,-66.367996,-441.152008
919.392029,-66.367996,-448.959991
923.296021,-64.416000,-448.959991
915.487976,-58.560001,-448.959991
927.200012,-60.512001,-441.152008
917.440002,-70.272003,-443.104004
915.487976,-54.655998,-443.104004
919.392029,-52.703999,-452.864014
915.487976,-58.560001,-452.864014
921.343994,-48.799999,-450.911987
913.536011,-54.655998,-447.007996
915.487976,-52.703999,-445.056000
913.536011,-54.655998,-447.007996
917.440002,-52.703999,-452.864014
917.440002,-54.655998,-445.056000
911.583984,-50.751999,-445.056000
919.392029,-64.416000,-450.911987
915.487976,-56.608002,-443.104004
913.536011,-58.560001,-450.911987
915.487976,-46.848000,-450.911987
911.583984,-40.992001,-447.007996
909.632019,-58.560001,-447.007996
915.487976,-58.560001,-452.864014
915.487976,-52.703999,-447.007996
911.583984,-46.848000,-450.911987
909.632019,-46.848000,-447.007996
915.487976,-48.799999,-452.864014
917.440002,-44.896000,-447.007996
913.536011,-44.896000,-447.007996
907.679993,-46.848000,-450.911987
907.679993,-37.088001,-443.104004
909.632019,-31.232000,-448.959991
915.487976,-39.040001,-452.864014
919.392029,-39.040001,-439.200012
907.679993,-37.088001,-443.104004
911.583984,-31.232000,-439.200012
903.776001,-40.992001,-437.247986
901.823975,-33.183998,-441.152008
905.728027,-33.183998,-445.056000
911.583984,-35.136002,-443.104004
911.583984,-35.136002,-445.056000
909.632019,-42.944000,-441.152008
905.728027,-40.992001,-441.152008
899.872009,-40.992001,-445.056000
905.728027,-39.040001,-448.959991
905.728027,-35.136002,-448.959991
901.823975,-39.040001,-439.200012
897.919983,-37.088001,-447.007996
897.919983,-39.040001,-445.056000
895.968018,-40.992001,-458.720001
899.872009,-39.040001,-450.911987
895.968018,-42.944000,-443.104004
897.919983,-35.136002,-447.007996
897.919983,-42.944000,-450.911987
903.776001,-37.088001,-456.768005
895.968018,-46.848000,-445.056000
890.112000,-37.088001,-443.104004
903.776001,-42.944000,-447.007996
892.064026,-40.992001,-443.104004
884.255981,-42.944000,-443.104004
899.872009,-42.944000,-452.864014
894.015991,-35.136002,-448.959991
895.968018,-40.992001,-450.911987
890.112000,-50.751999,-452.864014
894.015991,-44.896000,-435.295990
890.112000,-42.944000,-443.104004
895.968018,-37.088001,-437.247986
888.159973,-33.183998,-443.104004
897.919983,-40.992001,-443.104004
892.064026,-40.992001,-441.152008
895.968018,-39.040001,-441.152008
890.112000,-40.992001,-441.152008
878.400024,-33.183998,-431.391998
884.255981,-37.088001,-441.152008
888.159973,-42.944000,-443.104004
886.208008,-46.848000,-450.911987
892.064026,-46.848000,-441.152008
895.968018,-46.848000,-445.056000
884.255981,-50.751999,-447.007996
888.159973,-33.183998,-448.959991
890.112000,-40.992001,-445.056000
886.208008,-42.944000,-447.007996
886.208008,-44.896000,-445.056000
892.064026,-37.088001,-443.104004
884.255981,-50.751999,-445.056000
884.255981,-46.848000,-445.056000
890.112000,-40.992001,-447.007996
884.255981,-37.088001,-441.152008
880.351990,-42.944000,-441.152008
878.400024,-44.896000,-443.104004
882.304016,-48.799999,-447.007996
884.255981,-50.751999,-447.007996
888.159973,-40.992001,-447.007996
882.304016,-44.896000,-445.056000
874.495972,-40.992001,-431.391998
888.159973,-37.088001,-437.247986
882.304016,-50.751999,-445.056000
882.304016,-44.896000,-441.152008
882.304016,-54.655998,-439.200012
880.351990,-40.992001,-443.104004
888.159973,-42.944000,-443.104004
884.255981,-48.799999,-447.007996
878.400024,-40.992001,-439.200012
882.304016,-42.944000,-445.056000
888.159973,-54.655998,-439.200012
892.064026,-44.896000,-441.152008
890.112000,-48.799999,-435.295990
886.208008,-44.896000,-445.056000
899.872009,-52.703999,-439.200012
894.015991,-52.703999,-431.391998
884.255981,-66.367996,-437.247986
888.159973,-56.608002,-437.247986
892.064026,-58.560001,-437.247986
888.159973,-66.367996,-441.152008
895.968018,-62.464001,-441.152008
890.112000,-54.655998,-433.343994
888.159973,-58.560001,-429.440002
892.064026,-62.464001,-437.247986
890.112000,-56.608002,-431.391998
892.064026,-60.512001,-431.391998
890.112000,-64.416000,-448.959991
890.112000,-70.272003,-445.056000
892.064026,-74.176003,-433.343994
895.968018,-66.367996,-445.056000
888.159973,-66.367996,-443.104004
892.064026,-64.416000,-437.247986
884.255981,-70.272003,-437.247986
886.208008,-68.320000,-431.391998
903.776001,-83.935997,-448.959991
899.872009,-72.223999,-431.391998
903.776001,-78.080002,-437.247986
899.872009,-64.416000,-435.295990
894.015991,-70.272003,-429.440002
907.679993,-62.464001,-437.247986
895.968018,-66.367996,-433.343994
895.968018,-74.176003,-431.391998
895.968018,-70.272003,-433.343994
895.968018,-74.176003,-427.488007
894.015991,-72.223999,-431.391998
905.728027,-64.416000,-433.343994
901.823975,-72.223999,-433.343994
901.823975,-74.176003,-425.536011
907.679993,-78.080002,-421.631989
899.872009,-72.223999,-437.247986
894.015991,-70.272003,-425.536011
897.919983,-76.127998,-431.391998
899.872009,-80.031998,-429.440002
901.823975,-78.080002,-421.631989
