ACC_X,ACC_Y,ACC_Z
745.664001,-238.143997,-616.831970
741.760010,-230.335999,-616.831970
745.664001,-232.287994,-614.880005
743.711975,-228.384003,-620.736023
743.711975,-238.143997,-616.831970
747.616028,-240.095993,-624.640015
743.711975,-245.951996,-618.783997
743.711975,-234.240005,-624.640015
749.567993,-244.000000,-622.687988
743.711975,-236.192001,-624.640015
745.664001,-236.192001,-616.831970
751.520020,-242.048004,-616.831970
743.711975,-236.192001,-616.831970
743.711975,-238.143997,-616.831970
739.807983,-234.240005,-614.880005
743.711975,-234.240005,-624.640015
755.424011,-236.192001,-624.640015
747.616028,-242.048004,-618.783997
743.711975,-236.192001,-618.783997
747.616028,-234.240005,-624.640015
739.807983,-224.479996,-624.640015
741.760010,-228.384003,-622.687988
737.856018,-224.479996,-614.880005
737.856018,-230.335999,-620.736023
747.616028,-228.384003,-620.736023
741.760010,-224.479996,-616.831970
743.711975,-228.384003,-624.640015
739.807983,-242.048004,-612.927979
737.856018,-232.287994,-614.880005
747.616028,-244.000000,-616.831970
755.424011,-232.287994,-620.736023
749.567993,-236.192001,-624.640015
743.711975,-234.240005,-624.640015
747.616028,-216.671997,-626.591980
747.616028,-232.287994,-624.640015
739.807983,-222.528000,-626.591980
741.760010,-226.432007,-622.687988
747.616028,-216.671997,-622.687988
743.711975,-218.623993,-620.736023
757.375977,-232.287994,-618.783997
751.520020,-234.240005,-607.072021
741.760010,-230.335999,-618.783997
753.471985,-230.335999,-618.783997
741.760010,-232.287994,-618.783997
745.664001,-214.720001,-618.783997
749.567993,-218.623993,-614.880005
745.664001,-226.432007,-622.687988
753.471985,-224.479996,-616.831970
741.760010,-214.720001,-624.640015
747.616028,-228.384003,-630.495972
735.903992,-238.143997,-622.687988
741.760010,-222.528000,-622.687988
733.952026,-224.479996,-618.783997
741.760010,-226.432007,-624.640015
741.760010,-226.432007,-622.687988
741.760010,-224.479996,-614.880005
741.760010,-238.143997,-616.831970
741.760010,-230.335999,-610.976013
749.567993,-234.240005,-616.831970
743.711975,-224.479996,-616.831970
743.711975,-226.432007,-610.976013
743.711975,-228.384003,-616.831970
743.711975,-224.479996,-620.736023
741.760010,-230.335999,-620.736023
741.760010,-234.240005,-614.880005
743.711975,-234.240005,-618.783997
745.664001,-234.240005,-620.736023
737.856018,-226.432007,-616.831970
749.567993,-220.576004,-609.023987
737.856018,-228.384003,-614.880005
733.952026,-224.479996,-624.640015
741.760010,-234.240005,-616.831970
745.664001,-234.240005,-622.687988
743.711975,-238.143997,-622.687988
745.664001,-234.240005,-620.736023
733.952026,-236.192001,-614.880005
745.664001,-238.143997,-618.783997
743.711975,-230.335999,-622.687988
741.760010,-228.384003,-622.687988
743.711975,-224.479996,-620.736023
739.807983,-226.432007,-620.736023
741.760010,-242.048004,-618.783997
739.807983,-230.335999,-618.783997
741.760010,-226.432007,-620.736023
732.000000,-236.192001,-616.831970
732.000000,-240.095993,-612.927979
732.000000,-234.240005,-614.880005
732.000000,-238.143997,-622.687988
732.000000,-238.143997,-612.927979
724.192017,-230.335999,-614.880005
735.903992,-234.240005,-616.831970
732.000000,-228.384003,-616.831970
730.047974,-226.432007,-616.831970
735.903992,-226.432007,-618.783997
726.143982,-222.528000,-610.976013
730.047974,-234.240005,-612.927979
732.000000,-232.287994,-620.736023
730.047974,-226.432007,-607.072021
737.856018,-224.479996,-616.831970
733.952026,-218.623993,-624.640015
737.856018,-222.528000,-616.831970
737.856018,-222.528000,-616.831970
733.952026,-230.335999,-616.831970
743.711975,-224.479996,-610.976013
733.952026,-238.143997,-614.880005
739.807983,-234.240005,-622.687988
732.000000,-232.287994,-601.216003
735.903992,-226.432007,-618.783997
735.903992,-238.143997,-603.168030
741.760010,-230.335999,-618.783997
732.000000,-226.432007,-612.927979
726.143982,-220.576004,-616.831970
730.047974,-226.432007,-605.119995
732.000000,-228.384003,-620.736023
730.047974,-220.576004,-616.831970
735.903992,-222.528000,-610.976013
728.096008,-224.479996,-616.831970
733.952026,-232.287994,-605.119995
730.047974,-226.432007,-610.976013
732.000000,-230.335999,-599.263977
737.856018,-224.479996,-609.023987
739.807983,-230.335999,-612.927979
730.047974,-226.432007,-610.976013
735.903992,-234.240005,-618.783997
733.952026,-230.335999,-610.976013
732.000000,-230.335999,-620.736023
739.807983,-242.048004,-607.072021
730.047974,-230.335999,-614.880005
737.856018,-236.192001,-616.831970
743.711975,-230.335999,-620.736023
726.143982,-222.528000,-607.072021
741.760010,-234.240005,-607.072021
743.711975,-228.384003,-620.736023
730.047974,-228.384003,-607.072021
741.760010,-228.384003,-620.736023
737.856018,-226.432007,-607.072021
737.856018,-220.576004,-614.880005
741.760010,-230.335999,-603.168030
730.047974,-222.528000,-610.976013
732.000000,-228.384003,-607.072021
733.952026,-234.240005,-609.023987
737.856018,-230.335999,-612.927979
743.711975,-224.479996,-614.880005
735.903992,-226.432007,-610.976013
732.000000,-224.479996,-618.783997
743.711975,-224.479996,-612.927979
737.856018,-220.576004,-609.023987
743.711975,-220.576004,-610.976013
743.711975,-222.528000,-609.023987
743.711975,-230.335999,-614.880005
747.616028,-226.432007,-610.976013
747.616028,-222.528000,-609.023987
737.856018,-230.335999,-612.927979
735.903992,-224.479996,-616.831970
735.903992,-224.479996,-616.831970
741.760010,-228.384003,-622.687988
739.807983,-234.240005,-612.927979
737.856018,-224.479996,-612.927979
743.711975,-228.384003,-620.736023
733.952026,-232.287994,-614.880005
735.903992,-216.671997,-610.976013
730.047974,-220.576004,-618.783997
743.711975,-220.576004,-612.927979
732.000000,-224.479996,-610.976013
735.903992,-222.528000,-610.976013
730.047974,-220.576004,-616.831970
733.952026,-224.479996,-616.831970
739.807983,-226.432007,-614.880005
739.807983,-234.240005,-616.831970
739.807983,-232.287994,-616.831970
741.760010,-230.335999,-610.976013
739.807983,-228.384003,-614.880005
739.807983,-224.479996,-616.831970
739.807983,-232.287994,-607.072021
743.711975,-230.335999,-603.168030
737.856018,-224.479996,-607.072021
737.856018,-232.287994,-614.880005
747.616028,-232.287994,-603.168030
741.760010,-244.000000,-616.831970
743.711975,-242.048004,-616.831970
741.760010,-242.048004,-605.119995
733.952026,-234.240005,-609.023987
739.807983,-236.192001,-610.976013
741.760010,-232.287994,-607.072021
745.664001,-238.143997,-605.119995
747.616028,-228.384003,-603.168030
735.903992,-232.287994,-603.168030
747.616028,-232.287994,-605.119995
741.760010,-230.335999,-605.119995
743.711975,-230.335999,-612.927979
739.807983,-234.240005,-609.023987
747.616028,-224.479996,-609.023987
737.856018,-238.143997,-607.072021
741.760010,-234.240005,-612.927979
739.807983,-238.143997,-609.023987
728.096008,-236.192001,-609.023987
735.903992,-238.143997,-603.168030
733.952026,-230.335999,-599.263977
730.047974,-244.000000,-603.168030
732.000000,-240.095993,-603.168030
732.000000,-228.384003,-603.168030
730.047974,-230.335999,-603.168030
732.000000,-236.192001,-612.927979
739.807983,-242.048004,-616.831970
732.000000,-244.000000,-599.263977
739.807983,-236.192001,-607.072021
733.952026,-240.095993,-612.927979
735.903992,-234.240005,-605.119995
728.096008,-236.192001,-610.976013
728.096008,-240.095993,-609.023987
726.143982,-238.143997,-603.168030
730.047974,-236.192001,-609.023987
728.096008,-234.240005,-603.168030
730.047974,-234.240005,-612.927979
728.096008,-236.192001,-610.976013
726.143982,-226.432007,-605.119995
720.288025,-226.432007,-601.216003
726.143982,-238.143997,-599.263977
724.192017,-234.240005,-599.263977
726.143982,-220.576004,-599.263977
733.952026,-234.240005,-603.168030
716.383972,-232.287994,-603.168030
712.479980,-234.240005,-599.263977
730.047974,-224.479996,-605.119995
728.096008,-230.335999,-605.119995
722.239990,-232.287994,-616.831970
728.096008,-232.287994,-609.023987
720.288025,-232.287994,-609.023987
730.047974,-236.192001,-610.976013
728.096008,-240.095993,-603.168030
726.143982,-236.192001,-603.168030
724.192017,-228.384003,-607.072021
730.047974,-234.240005,-605.119995
722.239990,-242.048004,-609.023987
722.239990,-234.240005,-601.216003
726.143982,-228.384003,-605.119995
726.143982,-242.048004,-601.216003
724.192017,-240.095993,-603.168030
726.143982,-238.143997,-609.023987
730.047974,-234.240005,-609.023987
728.096008,-234.240005,-603.168030
732.000000,-236.192001,-610.976013
720.288025,-242.048004,-607.072021
722.239990,-245.951996,-603.168030
726.143982,-245.951996,-605.119995
724.192017,-242.048004,-601.216003
726.143982,-253.759995,-607.072021
741.760010,-259.615997,-603.168030
737.856018,-259.615997,-607.072021
739.807983,-261.567993,-607.072021
737.856018,-249.856003,-609.023987
737.856018,-249.856003,-601.216003
732.000000,-242.048004,-601.216003
735.903992,-234.240005,-599.263977
726.143982,-238.143997,-603.168030
722.239990,-257.664001,-609.023987
718.335999,-255.712006,-609.023987
724.192017,-261.567993,-603.168030
720.288025,-255.712006,-607.072021
716.383972,-232.287994,-605.119995
716.383972,-234.240005,-616.831970
724.192017,-230.335999,-614.880005
726.143982,-232.287994,-620.736023
724.192017,-245.951996,-618.783997
726.143982,-261.567993,-620.736023
733.952026,-240.095993,-614.880005
726.143982,-238.143997,-622.687988
728.096008,-224.479996,-624.640015
728.096008,-214.720001,-614.880005
730.047974,-216.671997,-610.976013
730.047974,-232.287994,-622.687988
728.096008,-240.095993,-620.736023
726.143982,-242.048004,-620.736023
737.856018,-244.000000,-620.736023
735.903992,-242.048004,-622.687988
737.856018,-244.000000,-614.880005
733.952026,-236.192001,-616.831970
743.711975,-236.192001,-618.783997
737.856018,-230.335999,-612.927979
733.952026,-240.095993,-614.880005
737.856018,-238.143997,-618.783997
733.952026,-242.048004,-614.880005
743.711975,-230.335999,-612.927979
747.616028,-234.240005,-616.831970
737.856018,-224.479996,-614.880005
749.567993,-226.432007,-610.976013
749.567993,-232.287994,-614.880005
745.664001,-230.335999,-610.976013
749.567993,-234.240005,-616.831970
747.616028,-236.192001,-622.687988
751.520020,-224.479996,-614.880005
741.760010,-226.432007,-610.976013
743.711975,-222.528000,-618.783997
739.807983,-224.479996,-618.783997
737.856018,-230.335999,-622.687988
743.711975,-236.192001,-624.640015
747.616028,-245.951996,-624.640015
747.616028,-244.000000,-620.736023
737.856018,-240.095993,-618.783997
737.856018,-230.335999,-620.736023
743.711975,-240.095993,-624.640015
741.760010,-230.335999,-618.783997
747.616028,-240.095993,-624.640015
743.711975,-240.095993,-624.640015
745.664001,-242.048004,-612.927979
747.616028,-242.048004,-620.736023
743.711975,-228.384003,-616.831970
737.856018,-234.240005,-616.831970
737.856018,-228.384003,-618.783997
745.664001,-222.528000,-632.447998
743.711975,-216.671997,-624.640015
741.760010,-216.671997,-620.736023
749.567993,-232.287994,-620.736023
749.567993,-236.192001,-618.783997
743.711975,-245.951996,-620.736023
741.760010,-236.192001,-618.783997
737.856018,-230.335999,-632.447998
751.520020,-228.384003,-628.544006
751.520020,-232.287994,-618.783997
747.616028,-234.240005,-628.544006
747.616028,-226.432007,-620.736023
745.664001,-234.240005,-618.783997
741.760010,-222.528000,-626.591980
743.711975,-228.384003,-624.640015
745.664001,-222.528000,-620.736023
743.711975,-224.479996,-614.880005
741.760010,-222.528000,-622.687988
733.952026,-220.576004,-624.640015
741.760010,-222.528000,-622.687988
743.711975,-214.720001,-618.783997
743.711975,-236.192001,-622.687988
751.520020,-228.384003,-636.351990
747.616028,-228.384003,-628.544006
743.711975,-216.671997,-624.640015
739.807983,-234.240005,-632.447998
741.760010,-234.240005,-632.447998
743.711975,-228.384003,-628.544006
741.760010,-222.528000,-632.447998
741.760010,-232.287994,-636.351990
737.856018,-234.240005,-624.640015
741.760010,-226.432007,-632.447998
743.711975,-230.335999,-634.400024
741.760010,-220.576004,-628.544006
737.856018,-228.384003,-638.304016
739.807983,-238.143997,-638.304016
743.711975,-228.384003,-618.783997
741.760010,-228.384003,-628.544006
739.807983,-226.432007,-622.687988
743.711975,-220.576004,-634.400024
745.664001,-234.240005,-622.687988
749.567993,-228.384003,-622.687988
743.711975,-228.384003,-624.640015
745.664001,-238.143997,-624.640015
745.664001,-236.192001,-628.544006
743.711975,-238.143997,-628.544006
749.567993,-242.048004,-618.783997
747.616028,-234.240005,-618.783997
749.567993,-236.192001,-626.591980
759.328003,-226.432007,-622.687988
751.520020,-226.432007,-632.447998
755.424011,-234.240005,-628.544006
751.520020,-228.384003,-626.591980
751.520020,-220.576004,-622.687988
755.424011,-222.528000,-620.736023
757.375977,-226.432007,-630.495972
753.471985,-224.479996,-628.544006
755.424011,-238.143997,-622.687988
749.567993,-232.287994,-622.687988
753.471985,-234.240005,-632.447998
741.760010,-230.335999,-618.783997
747.616028,-228.384003,-624.640015
745.664001,-220.576004,-626.591980
751.520020,-220.576004,-620.736023
751.520020,-226.432007,-624.640015
749.567993,-236.192001,-628.544006
747.616028,-224.479996,-622.687988
751.520020,-232.287994,-622.687988
741.760010,-224.479996,-610.976013
745.664001,-238.143997,-626.591980
751.520020,-240.095993,-626.591980
745.664001,-232.287994,-624.640015
755.424011,-232.287994,-632.447998
749.567993,-240.095993,-628.544006
749.567993,-232.287994,-618.783997
757.375977,-236.192001,-632.447998
749.567993,-244.000000,-630.495972
757.375977,-232.287994,-620.736023
749.567993,-230.335999,-626.591980
755.424011,-242.048004,-626.591980
749.567993,-232.287994,-618.783997
757.375977,-240.095993,-620.736023
741.760010,-240.095993,-628.544006
747.616028,-242.048004,-618.783997
755.424011,-244.000000,-626.591980
755.424011,-238.143997,-628.544006
749.567993,-232.287994,-624.640015
745.664001,-238.143997,-618.783997
755.424011,-232.287994,-624.640015
741.760010,-238.143997,-620.736023
749.567993,-242.048004,-618.783997
761.280029,-236.192001,-622.687988
755.424011,-232.287994,-616.831970
741.760010,-232.287994,-616.831970
741.760010,-224.479996,-616.831970
745.664001,-228.384003,-622.687988
741.760010,-222.528000,-622.687988
747.616028,-224.479996,-614.880005
745.664001,-228.384003,-622.687988
745.664001,-216.671997,-632.447998
737.856018,-224.479996,-620.736023
733.952026,-222.528000,-624.640015
745.664001,-228.384003,-622.687988
747.616028,-226.432007,-626.591980
741.760010,-226.432007,-622.687988
747.616028,-226.432007,-624.640015
743.711975,-236.192001,-618.783997
741.760010,-220.576004,-626.591980
751.520020,-224.479996,-630.495972
743.711975,-228.384003,-628.544006
739.807983,-236.192001,-620.736023
739.807983,-226.432007,-626.591980
735.903992,-242.048004,-626.591980
735.903992,-222.528000,-626.591980
739.807983,-220.576004,-626.591980
743.711975,-216.671997,-630.495972
733.952026,-230.335999,-618.783997
741.760010,-228.384003,-622.687988
739.807983,-224.479996,-626.591980
751.520020,-214.720001,-624.640015
733.952026,-224.479996,-630.495972
735.903992,-228.384003,-626.591980
739.807983,-220.576004,-618.783997
741.760010,-222.528000,-626.591980
741.760010,-226.432007,-622.687988
739.807983,-216.671997,-622.687988
739.807983,-216.671997,-626.591980
739.807983,-218.623993,-624.640015
745.664001,-218.623993,-612.927979
743.711975,-216.671997,-624.640015
741.760010,-222.528000,-622.687988
737.856018,-214.720001,-618.783997
743.711975,-214.720001,-624.640015
747.616028,-214.720001,-624.640015
741.760010,-214.720001,-614.880005
743.711975,-216.671997,-622.687988
741.760010,-216.671997,-622.687988
743.711975,-210.815994,-618.783997
741.760010,-212.768005,-610.976013
743.711975,-208.863998,-624.640015
755.424011,-216.671997,-618.783997
747.616028,-214.720001,-628.544006
743.711975,-224.479996,-624.640015
739.807983,-216.671997,-622.687988
737.856018,-210.815994,-622.687988
741.760010,-216.671997,-622.687988
745.664001,-210.815994,-618.783997
737.856018,-206.912003,-628.544006
743.711975,-206.912003,-628.544006
745.664001,-216.671997,-628.544006
747.616028,-210.815994,-630.495972
747.616028,-216.671997,-632.447998
739.807983,-212.768005,-624.640015
745.664001,-204.960007,-622.687988
747.616028,-204.960007,-624.640015
747.616028,-208.863998,-618.783997
747.616028,-204.960007,-636.351990
743.711975,-214.720001,-632.447998
745.664001,-216.671997,-632.447998
745.664001,-210.815994,-638.304016
745.664001,-214.720001,-624.640015
755.424011,-204.960007,-622.687988
747.616028,-208.863998,-630.495972
745.664001,-216.671997,-624.640015
747.616028,-206.912003,-628.544006
743.711975,-201.056000,-620.736023
749.567993,-204.960007,-626.591980
745.664001,-216.671997,-634.400024
743.711975,-208.863998,-624.640015
749.567993,-214.720001,-622.687988
757.375977,-212.768005,-626.591980
745.664001,-216.671997,-626.591980
743.711975,-212.768005,-632.447998
747.616028,-208.863998,-628.544006
743.711975,-214.720001,-628.544006
745.664001,-216.671997,-628.544006
749.567993,-208.863998,-630.495972
755.424011,-210.815994,-634.400024
737.856018,-222.528000,-640.255981
747.616028,-203.007996,-624.640015
745.664001,-210.815994,-630.495972
747.616028,-206.912003,-630.495972
745.664001,-206.912003,-618.783997
743.711975,-203.007996,-630.495972
737.856018,-208.863998,-626.591980
737.856018,-208.863998,-632.447998
737.856018,-204.960007,-624.640015
745.664001,-212.768005,-634.400024
737.856018,-212.768005,-632.447998
743.711975,-208.863998,-630.495972
733.952026,-220.576004,-632.447998
737.856018,-224.479996,-622.687988
743.711975,-210.815994,-638.304016
743.711975,-218.623993,-634.400024
739.807983,-216.671997,-626.591980
739.807983,-220.576004,-628.544006
741.760010,-220.576004,-622.687988
743.711975,-216.671997,-618.783997
741.760010,-216.671997,-630.495972
743.711975,-208.863998,-636.351990
743.711975,-222.528000,-632.447998
737.856018,-216.671997,-636.351990
743.711975,-214.720001,-630.495972
745.664001,-216.671997,-632.447998
741.760010,-226.432007,-634.400024
749.567993,-224.479996,-640.255981
755.424011,-238.143997,-626.591980
747.616028,-228.384003,-624.640015
735.903992,-238.143997,-626.591980
739.807983,-224.479996,-628.544006
747.616028,-240.095993,-628.544006
743.711975,-234.240005,-628.544006
743.711975,-232.287994,-618.783997
741.760010,-230.335999,-638.304016
747.616028,-236.192001,-628.544006
753.471985,-228.384003,-626.591980
747.616028,-236.192001,-624.640015
741.760010,-236.192001,-624.640015
749.567993,-230.335999,-622.687988
739.807983,-224.479996,-628.544006
747.616028,-238.143997,-628.544006
743.711975,-222.528000,-624.640015
743.711975,-238.143997,-616.831970
755.424011,-238.143997,-628.544006
741.760010,-234.240005,-620.736023
745.664001,-234.240005,-620.736023
743.711975,-236.192001,-624.640015
739.807983,-234.240005,-618.783997
743.711975,-228.384003,-620.736023
737.856018,-234.240005,-638.304016
739.807983,-228.384003,-622.687988
741.760010,-242.048004,-618.783997
743.711975,-240.095993,-626.591980
741.760010,-226.432007,-626.591980
733.952026,-240.095993,-614.880005
741.760010,-230.335999,-616.831970
743.711975,-236.192001,-624.640015
735.903992,-238.143997,-626.591980
737.856018,-234.240005,-624.640015
743.711975,-240.095993,-618.783997
737.856018,-234.240005,-630.495972
733.952026,-232.287994,-624.640015
737.856018,-240.095993,-624.640015
737.856018,-234.240005,-622.687988
741.760010,-236.192001,-616.831970
741.760010,-236.192001,-616.831970
737.856018,-245.951996,-607.072021
737.856018,-236.192001,-624.640015
743.711975,-236.192001,-624.640015
741.760010,-224.479996,-632.447998
735.903992,-242.048004,-624.640015
735.903992,-238.143997,-624.640015
737.856018,-230.335999,-622.687988
733.952026,-236.192001,-618.783997
743.711975,-236.192001,-618.783997
730.047974,-232.287994,-624.640015
735.903992,-238.143997,-622.687988
737.856018,-245.951996,-618.783997
737.856018,-238.143997,-624.640015
735.903992,-232.287994,-622.687988
737.856018,-232.287994,-622.687988
733.952026,-230.335999,-622.687988
733.952026,-230.335999,-624.640015
733.952026,-230.335999,-624.640015
739.807983,-222.528000,-628.544006
739.807983,-224.479996,-624.640015
739.807983,-216.671997,-620.736023
728.096008,-222.528000,-624.640015
735.903992,-222.528000,-630.495972
733.952026,-220.576004,-628.544006
730.047974,-212.768005,-628.544006
730.047974,-220.576004,-624.640015
741.760010,-220.576004,-620.736023
739.807983,-216.671997,-628.544006
733.952026,-224.479996,-618.783997
737.856018,-218.623993,-614.880005
735.903992,-214.720001,-624.640015
732.000000,-220.576004,-628.544006
730.047974,-218.623993,-624.640015
732.000000,-220.576004,-624.640015
730.047974,-212.768005,-622.687988
739.807983,-218.623993,-622.687988
739.807983,-216.671997,-622.687988
728.096008,-218.623993,-624.640015
733.952026,-218.623993,-618.783997
732.000000,-222.528000,-624.640015
732.000000,-220.576004,-624.640015
732.000000,-220.576004,-624.640015
735.903992,-212.768005,-622.687988
726.143982,-212.768005,-628.544006
730.047974,-212.768005,-622.687988
722.239990,-218.623993,-624.640015
732.000000,-204.960007,-620.736023
737.856018,-218.623993,-622.687988
735.903992,-220.576004,-620.736023
741.760010,-216.671997,-622.687988
730.047974,-214.720001,-614.880005
728.096008,-224.479996,-618.783997
730.047974,-210.815994,-626.591980
726.143982,-212.768005,-622.687988
728.096008,-224.479996,-630.495972
728.096008,-212.768005,-624.640015
735.903992,-212.768005,-626.591980
732.000000,-212.768005,-626.591980
728.096008,-212.768005,-624.640015
726.143982,-201.056000,-626.591980
726.143982,-212.768005,-618.783997
728.096008,-214.720001,-622.687988
726.143982,-206.912003,-624.640015
735.903992,-212.768005,-622.687988
732.000000,-208.863998,-632.447998
730.047974,-201.056000,-624.640015
726.143982,-212.768005,-626.591980
732.000000,-201.056000,-622.687988
735.903992,-201.056000,-622.687988
724.192017,-203.007996,-618.783997
728.096008,-199.104004,-624.640015
724.192017,-199.104004,-622.687988
728.096008,-210.815994,-614.880005
724.192017,-218.623993,-626.591980
730.047974,-208.863998,-620.736023
718.335999,-210.815994,-624.640015
716.383972,-203.007996,-628.544006
714.432007,-203.007996,-632.447998
720.288025,-203.007996,-626.591980
724.192017,-206.912003,-622.687988
722.239990,-208.863998,-620.736023
722.239990,-210.815994,-612.927979
716.383972,-208.863998,-624.640015
726.143982,-214.720001,-618.783997
718.335999,-204.960007,-624.640015
718.335999,-210.815994,-610.976013
728.096008,-212.768005,-618.783997
724.192017,-212.768005,-620.736023
712.479980,-218.623993,-610.976013
728.096008,-218.623993,-622.687988
714.432007,-218.623993,-620.736023
718.335999,-214.720001,-618.783997
712.479980,-208.863998,-628.544006
710.528015,-216.671997,-626.591980
716.383972,-214.720001,-630.495972
722.239990,-218.623993,-624.640015
714.432007,-206.912003,-630.495972
716.383972,-208.863998,-632.447998
726.143982,-210.815994,-632.447998
733.952026,-218.623993,-628.544006
730.047974,-222.528000,-624.640015
730.047974,-210.815994,-622.687988
732.000000,-210.815994,-614.880005
733.952026,-222.528000,-626.591980
735.903992,-212.768005,-620.736023
743.711975,-208.863998,-618.783997
733.952026,-222.528000,-622.687988
737.856018,-212.768005,-628.544006
733.952026,-222.528000,-626.591980
747.616028,-222.528000,-626.591980
743.711975,-226.432007,-626.591980
737.856018,-212.768005,-620.736023
743.711975,-214.720001,-626.591980
747.616028,-216.671997,-626.591980
745.664001,-222.528000,-628.544006
749.567993,-208.863998,-628.544006
747.616028,-214.720001,-624.640015
745.664001,-208.863998,-628.544006
739.807983,-210.815994,-616.831970
743.711975,-220.576004,-609.023987
749.567993,-218.623993,-620.736023
751.520020,-222.528000,-628.544006
753.471985,-218.623993,-618.783997
747.616028,-214.720001,-624.640015
739.807983,-222.528000,-622.687988
739.807983,-210.815994,-614.880005
741.760010,-220.576004,-620.736023
743.711975,-216.671997,-628.544006
741.760010,-216.671997,-622.687988
739.807983,-222.528000,-626.591980
735.903992,-222.528000,-620.736023
733.952026,-224.479996,-618.783997
743.711975,-230.335999,-620.736023
737.856018,-232.287994,-622.687988
737.856018,-234.240005,-616.831970
741.760010,-232.287994,-612.927979
732.000000,-240.095993,-620.736023
741.760010,-228.384003,-620.736023
747.616028,-226.432007,-614.880005
739.807983,-238.143997,-616.831970
737.856018,-230.335999,-609.023987
745.664001,-238.143997,-616.831970
739.807983,-238.143997,-614.880005
735.903992,-230.335999,-614.880005
737.856018,-230.335999,-612.927979
737.856018,-249.856003,-620.736023
737.856018,-238.143997,-622.687988
741.760010,-238.143997,-616.831970
737.856018,-236.192001,-624.640015
730.047974,-242.048004,-620.736023
733.952026,-240.095993,-614.880005
732.000000,-244.000000,-622.687988
745.664001,-242.048004,-616.831970
732.000000,-247.904007,-618.783997
735.903992,-238.143997,-622.687988
730.047974,-240.095993,-612.927979
733.952026,-242.048004,-626.591980
741.760010,-242.048004,-618.783997
739.807983,-245.951996,-620.736023
741.760010,-251.807999,-622.687988
733.952026,-251.807999,-624.640015
737.856018,-257.664001,-612.927979
737.856018,-257.664001,-616.831970
735.903992,-247.904007,-616.831970
737.856018,-257.664001,-610.976013
745.664001,-249.856003,-612.927979
741.760010,-244.000000,-610.976013
739.807983,-257.664001,-622.687988
733.952026,-257.664001,-618.783997
743.711975,-257.664001,-607.072021
743.711975,-255.712006,-610.976013
741.760010,-257.664001,-614.880005
737.856018,-257.664001,-616.831970
741.760010,-259.615997,-607.072021
747.616028,-261.567993,-614.880005
739.807983,-265.471985,-607.072021
751.520020,-265.471985,-620.736023
741.760010,-271.328003,-618.783997
733.952026,-259.615997,-616.831970
747.616028,-259.615997,-624.640015
737.856018,-259.615997,-624.640015
741.760010,-267.424011,-620.736023
747.616028,-267.424011,-624.640015
743.711975,-269.376007,-624.640015
739.807983,-271.328003,-616.831970
741.760010,-273.279999,-610.976013
743.711975,-265.471985,-622.687988
741.760010,-259.615997,-622.687988
743.711975,-265.471985,-626.591980
743.711975,-259.615997,-624.640015
737.856018,-263.519989,-622.687988
743.711975,-265.471985,-624.640015
737.856018,-259.615997,-618.783997
730.047974,-261.567993,-626.591980
737.856018,-269.376007,-622.687988
743.711975,-265.471985,-628.544006
745.664001,-265.471985,-618.783997
737.856018,-269.376007,-616.831970
743.711975,-255.712006,-620.736023
741.760010,-259.615997,-622.687988
743.711975,-253.759995,-622.687988
751.520020,-257.664001,-620.736023
745.664001,-257.664001,-622.687988
751.520020,-259.615997,-614.880005
745.664001,-251.807999,-622.687988
751.520020,-253.759995,-628.544006
745.664001,-257.664001,-622.687988
745.664001,-259.615997,-622.687988
751.520020,-253.759995,-630.495972
743.711975,-253.759995,-634.400024
739.807983,-244.000000,-624.640015
753.471985,-251.807999,-628.544006
757.375977,-244.000000,-618.783997
745.664001,-251.807999,-622.687988
755.424011,-245.951996,-630.495972
741.760010,-242.048004,-636.351990
745.664001,-251.807999,-628.544006
747.616028,-242.048004,-638.304016
749.567993,-236.192001,-630.495972
747.616028,-232.287994,-638.304016
741.760010,-240.095993,-638.304016
749.567993,-249.856003,-644.159973
741.760010,-234.240005,-636.351990
751.520020,-234.240005,-634.400024
745.664001,-242.048004,-630.495972
753.471985,-238.143997,-638.304016
755.424011,-242.048004,-632.447998
751.520020,-238.143997,-638.304016
747.616028,-226.432007,-626.591980
743.711975,-234.240005,-636.351990
763.231995,-224.479996,-626.591980
757.375977,-226.432007,-636.351990
761.280029,-226.432007,-638.304016
759.328003,-224.479996,-634.400024
759.328003,-222.528000,-636.351990
767.135986,-224.479996,-640.255981
761.280029,-226.432007,-642.208008
757.375977,-214.720001,-636.351990
769.088013,-226.432007,-644.159973
765.184021,-228.384003,-640.255981
769.088013,-212.768005,-640.255981
761.280029,-220.576004,-636.351990
763.231995,-222.528000,-636.351990
761.280029,-226.432007,-638.304016
765.184021,-216.671997,-632.447998
755.424011,-220.576004,-640.255981
759.328003,-216.671997,-644.159973
759.328003,-222.528000,-648.064026
763.231995,-216.671997,-648.064026
761.280029,-201.056000,-634.400024
763.231995,-203.007996,-640.255981
759.328003,-203.007996,-640.255981
759.328003,-206.912003,-644.159973
761.280029,-206.912003,-653.919983
763.231995,-214.720001,-640.255981
765.184021,-201.056000,-644.159973
765.184021,-210.815994,-642.208008
765.184021,-201.056000,-638.304016
771.039978,-197.151993,-634.400024
769.088013,-212.768005,-644.159973
763.231995,-208.863998,-642.208008
759.328003,-197.151993,-644.159973
771.039978,-203.007996,-642.208008
767.135986,-195.199997,-648.064026
763.231995,-197.151993,-646.112000
767.135986,-197.151993,-650.015991
774.943970,-193.248001,-638.304016
