ACC_X,ACC_Y,ACC_Z
827.648010,56.608002,-406.015991
825.695984,52.703999,-398.208008
833.504028,44.896000,-396.256012
831.552002,48.799999,-404.063995
829.599976,42.944000,-404.063995
845.216003,39.040001,-388.447998
833.504028,44.896000,-396.256012
837.408020,39.040001,-380.640015
839.359985,33.183998,-376.735992
835.455994,33.183998,-380.640015
843.263977,25.375999,-384.544006
845.216003,29.280001,-382.592010
835.455994,33.183998,-376.735992
841.312012,13.664000,-378.687988
847.168030,19.520000,-378.687988
853.023987,19.520000,-368.928009
851.072021,13.664000,-372.832001
849.119995,15.616000,-378.687988
853.023987,13.664000,-365.023987
853.023987,13.664000,-365.023987
847.168030,3.904000,-365.023987
849.119995,-3.904000,-359.167999
847.168030,5.856000,-366.976013
856.927979,3.904000,-363.071991
853.023987,-3.904000,-368.928009
849.119995,5.856000,-370.880005
853.023987,1.952000,-361.119995
845.216003,5.856000,-368.928009
843.263977,9.760000,-374.783997
845.216003,0.000000,-374.783997
843.263977,-3.904000,-363.071991
843.263977,-5.856000,-357.216003
841.312012,-3.904000,-366.976013
833.504028,-15.616000,-365.023987
837.408020,-15.616000,-366.976013
839.359985,-11.712000,-366.976013
839.359985,-9.760000,-365.023987
845.216003,-9.760000,-368.928009
837.408020,-13.664000,-366.976013
837.408020,-1.952000,-363.071991
839.359985,0.000000,-363.071991
837.408020,1.952000,-368.928009
835.455994,-1.952000,-359.167999
837.408020,-7.808000,-353.312012
841.312012,1.952000,-351.359985
839.359985,-11.712000,-359.167999
835.455994,1.952000,-355.264008
835.455994,-3.904000,-345.503998
835.455994,-11.712000,-363.071991
837.408020,-5.856000,-361.119995
831.552002,-3.904000,-361.119995
823.744019,-1.952000,-357.216003
819.840027,-3.904000,-357.216003
829.599976,-9.760000,-366.976013
827.648010,-13.664000,-366.976013
821.791992,-7.808000,-363.071991
819.840027,-7.808000,-361.119995
825.695984,-11.712000,-355.264008
823.744019,-11.712000,-353.312012
821.791992,-11.712000,-345.503998
825.695984,-9.760000,-355.264008
825.695984,-3.904000,-347.455994
829.599976,-7.808000,-357.216003
825.695984,-13.664000,-355.264008
815.935974,-13.664000,-357.216003
825.695984,-15.616000,-353.312012
823.744019,-13.664000,-345.503998
815.935974,-15.616000,-345.503998
817.888000,-19.520000,-349.407990
817.888000,-7.808000,-349.407990
815.935974,-5.856000,-357.216003
815.935974,-9.760000,-361.119995
821.791992,-17.568001,-353.312012
819.840027,-13.664000,-359.167999
812.031982,-7.808000,-359.167999
808.127991,0.000000,-359.167999
812.031982,-11.712000,-359.167999
812.031982,-3.904000,-365.023987
806.176025,-11.712000,-359.167999
804.223999,-1.952000,-363.071991
806.176025,0.000000,-359.167999
806.176025,-3.904000,-361.119995
806.176025,-1.952000,-359.167999
806.176025,5.856000,-353.312012
810.080017,-5.856000,-363.071991
813.984009,3.904000,-341.600006
802.271973,9.760000,-355.264008
802.271973,-1.952000,-349.407990
802.271973,-1.952000,-347.455994
804.223999,-1.952000,-347.455994
810.080017,-5.856000,-353.312012
810.080017,0.000000,-361.119995
804.223999,-3.904000,-353.312012
802.271973,3.904000,-345.503998
796.416016,0.000000,-355.264008
806.176025,0.000000,-359.167999
802.271973,-3.904000,-351.359985
813.984009,-5.856000,-355.264008
798.367981,1.952000,-355.264008
806.176025,1.952000,-345.503998
802.271973,1.952000,-345.503998
806.176025,3.904000,-345.503998
810.080017,3.904000,-345.503998
802.271973,1.952000,-351.359985
808.127991,3.904000,-341.600006
813.984009,-3.904000,-343.552002
815.935974,-7.808000,-351.359985
808.127991,1.952000,-345.503998
813.984009,-11.712000,-349.407990
813.984009,-19.520000,-337.696014
808.127991,-13.664000,-343.552002
813.984009,-13.664000,-335.743988
806.176025,-17.568001,-355.264008
812.031982,-9.760000,-355.264008
808.127991,-9.760000,-347.455994
813.984009,-5.856000,-347.455994
810.080017,-27.327999,-343.552002
808.127991,-17.568001,-337.696014
817.888000,-23.424000,-341.600006
817.888000,-35.136002,-339.648010
819.840027,-23.424000,-341.600006
821.791992,-25.375999,-337.696014
817.888000,-27.327999,-337.696014
815.935974,-25.375999,-343.552002
808.127991,-29.280001,-345.503998
815.935974,-31.232000,-337.696014
819.840027,-23.424000,-337.696014
831.552002,-29.280001,-337.696014
833.504028,-33.183998,-333.791992
827.648010,-25.375999,-337.696014
833.504028,-27.327999,-333.791992
825.695984,-21.472000,-339.648010
821.791992,-21.472000,-333.791992
825.695984,-25.375999,-337.696014
831.552002,-29.280001,-335.743988
829.599976,-39.040001,-335.743988
837.408020,-37.088001,-333.791992
843.263977,-44.896000,-333.791992
833.504028,-37.088001,-343.552002
835.455994,-42.944000,-333.791992
837.408020,-40.992001,-343.552002
847.168030,-40.992001,-339.648010
835.455994,-33.183998,-349.407990
839.359985,-37.088001,-345.503998
847.168030,-40.992001,-351.359985
847.168030,-46.848000,-341.600006
853.023987,-50.751999,-333.791992
849.119995,-42.944000,-345.503998
847.168030,-48.799999,-333.791992
853.023987,-37.088001,-345.503998
845.216003,-42.944000,-337.696014
841.312012,-46.848000,-343.552002
849.119995,-44.896000,-337.696014
856.927979,-48.799999,-339.648010
853.023987,-42.944000,-335.743988
843.263977,-37.088001,-333.791992
860.831970,-48.799999,-341.600006
856.927979,-46.848000,-331.839996
860.831970,-40.992001,-335.743988
843.263977,-44.896000,-333.791992
853.023987,-48.799999,-339.648010
843.263977,-40.992001,-343.552002
851.072021,-50.751999,-341.600006
854.976013,-54.655998,-347.455994
849.119995,-54.655998,-343.552002
851.072021,-42.944000,-345.503998
849.119995,-52.703999,-345.503998
849.119995,-48.799999,-351.359985
841.312012,-44.896000,-349.407990
853.023987,-46.848000,-339.648010
851.072021,-50.751999,-351.359985
856.927979,-46.848000,-353.312012
847.168030,-46.848000,-339.648010
847.168030,-42.944000,-335.743988
849.119995,-44.896000,-341.600006
847.168030,-39.040001,-351.359985
847.168030,-50.751999,-357.216003
854.976013,-46.848000,-345.503998
849.119995,-39.040001,-349.407990
853.023987,-31.232000,-343.552002
851.072021,-44.896000,-343.552002
854.976013,-48.799999,-341.600006
851.072021,-39.040001,-337.696014
854.976013,-31.232000,-345.503998
854.976013,-29.280001,-325.984009
860.831970,-39.040001,-337.696014
862.783997,-37.088001,-333.791992
858.880005,-35.136002,-345.503998
853.023987,-35.136002,-345.503998
856.927979,-37.088001,-343.552002
856.927979,-42.944000,-343.552002
860.831970,-42.944000,-347.455994
849.119995,-48.799999,-341.600006
849.119995,-33.183998,-337.696014
853.023987,-35.136002,-343.552002
847.168030,-33.183998,-349.407990
847.168030,-37.088001,-349.407990
845.216003,-35.136002,-347.455994
845.216003,-39.040001,-351.359985
833.504028,-29.280001,-351.359985
839.359985,-35.136002,-351.359985
835.455994,-35.136002,-347.455994
845.216003,-39.040001,-345.503998
835.455994,-42.944000,-361.119995
837.408020,-33.183998,-353.312012
837.408020,-35.136002,-359.167999
837.408020,-33.183998,-363.071991
843.263977,-31.232000,-359.167999
839.359985,-27.327999,-355.264008
833.504028,-35.136002,-353.312012
835.455994,-50.751999,-357.216003
837.408020,-40.992001,-351.359985
837.408020,-42.944000,-355.264008
837.408020,-42.944000,-351.359985
843.263977,-29.280001,-341.600006
843.263977,-37.088001,-339.648010
839.359985,-39.040001,-341.600006
839.359985,-44.896000,-347.455994
841.312012,-44.896000,-359.167999
845.216003,-44.896000,-355.264008
845.216003,-29.280001,-341.600006
849.119995,-42.944000,-333.791992
851.072021,-46.848000,-333.791992
853.023987,-44.896000,-343.552002
845.216003,-54.655998,-349.407990
847.168030,-42.944000,-357.216003
849.119995,-42.944000,-359.167999
843.263977,-39.040001,-357.216003
845.216003,-29.280001,-353.312012
854.976013,-29.280001,-355.264008
843.263977,-42.944000,-359.167999
851.072021,-40.992001,-368.928009
849.119995,-33.183998,-357.216003
853.023987,-31.232000,-361.119995
854.976013,-29.280001,-357.216003
853.023987,-29.280001,-361.119995
849.119995,-35.136002,-366.976013
851.072021,-27.327999,-361.119995
856.927979,-23.424000,-361.119995
856.927979,-31.232000,-361.119995
849.119995,-33.183998,-359.167999
862.783997,-29.280001,-361.119995
856.927979,-31.232000,-355.264008
854.976013,-25.375999,-345.503998
864.736023,-29.280001,-353.312012
868.640015,-31.232000,-361.119995
858.880005,-27.327999,-347.455994
864.736023,-25.375999,-349.407990
868.640015,-19.520000,-347.455994
872.544006,-17.568001,-347.455994
874.495972,-17.568001,-345.503998
874.495972,-29.280001,-343.552002
872.544006,-21.472000,-349.407990
864.736023,-21.472000,-361.119995
864.736023,-21.472000,-361.119995
866.687988,-13.664000,-357.216003
866.687988,-11.712000,-359.167999
866.687988,-17.568001,-357.216003
862.783997,-27.327999,-355.264008
870.591980,-21.472000,-345.503998
868.640015,-19.520000,-343.552002
860.831970,-5.856000,-355.264008
866.687988,-9.760000,-345.503998
868.640015,-11.712000,-359.167999
854.976013,-13.664000,-349.407990
854.976013,-5.856000,-351.359985
858.880005,-19.520000,-357.216003
853.023987,-17.568001,-359.167999
853.023987,-21.472000,-363.071991
847.168030,-21.472000,-363.071991
856.927979,-5.856000,-355.264008
851.072021,-9.760000,-357.216003
864.736023,-19.520000,-353.312012
860.831970,-5.856000,-363.071991
854.976013,1.952000,-357.216003
856.927979,-3.904000,-368.928009
854.976013,-9.760000,-359.167999
854.976013,-15.616000,-361.119995
858.880005,-9.760000,-355.264008
868.640015,-11.712000,-363.071991
856.927979,-9.760000,-357.216003
860.831970,-3.904000,-357.216003
851.072021,-3.904000,-366.976013
864.736023,-7.808000,-365.023987
854.976013,-3.904000,-359.167999
856.927979,-3.904000,-366.976013
858.880005,1.952000,-365.023987
851.072021,-5.856000,-366.976013
858.880005,-15.616000,-359.167999
860.831970,-11.712000,-353.312012
862.783997,7.808000,-365.023987
868.640015,5.856000,-353.312012
858.880005,11.712000,-361.119995
868.640015,9.760000,-368.928009
854.976013,13.664000,-370.880005
858.880005,11.712000,-363.071991
860.831970,23.424000,-361.119995
858.880005,11.712000,-366.976013
866.687988,13.664000,-361.119995
858.880005,25.375999,-347.455994
876.447998,23.424000,-353.312012
858.880005,9.760000,-361.119995
868.640015,0.000000,-368.928009
851.072021,9.760000,-366.976013
858.880005,11.712000,-365.023987
860.831970,13.664000,-370.880005
862.783997,11.712000,-374.783997
860.831970,15.616000,-374.783997
854.976013,5.856000,-378.687988
860.831970,17.568001,-370.880005
860.831970,17.568001,-365.023987
864.736023,15.616000,-353.312012
872.544006,17.568001,-366.976013
872.544006,13.664000,-366.976013
864.736023,15.616000,-374.783997
868.640015,17.568001,-378.687988
864.736023,15.616000,-370.880005
872.544006,19.520000,-353.312012
874.495972,33.183998,-355.264008
872.544006,23.424000,-355.264008
868.640015,23.424000,-361.119995
858.880005,5.856000,-368.928009
858.880005,1.952000,-374.783997
858.880005,9.760000,-370.880005
860.831970,11.712000,-380.640015
866.687988,9.760000,-376.735992
866.687988,11.712000,-386.496002
876.447998,11.712000,-366.976013
872.544006,19.520000,-368.928009
874.495972,31.232000,-353.312012
874.495972,15.616000,-347.455994
874.495972,11.712000,-341.600006
884.255981,29.280001,-347.455994
888.159973,25.375999,-355.264008
872.544006,15.616000,-368.928009
870.591980,17.568001,-365.023987
870.591980,15.616000,-378.687988
872.544006,11.712000,-378.687988
872.544006,11.712000,-380.640015
868.640015,15.616000,-368.928009
882.304016,17.568001,-363.071991
884.255981,0.000000,-347.455994
890.112000,5.856000,-345.503998
894.015991,7.808000,-343.552002
892.064026,1.952000,-351.359985
876.447998,11.712000,-370.880005
872.544006,29.280001,-402.112000
858.880005,35.136002,-406.015991
854.976013,39.040001,-378.687988
860.831970,29.280001,-363.071991
880.351990,19.520000,-366.976013
880.351990,19.520000,-374.783997
874.495972,29.280001,-366.976013
884.255981,21.472000,-368.928009
884.255981,3.904000,-351.359985
882.304016,-11.712000,-341.600006
897.919983,1.952000,-353.312012
899.872009,13.664000,-368.928009
884.255981,23.424000,-394.303986
870.591980,15.616000,-404.063995
860.831970,-11.712000,-390.399994
858.880005,-27.327999,-382.592010
868.640015,-15.616000,-380.640015
864.736023,0.000000,-384.544006
872.544006,11.712000,-378.687988
874.495972,39.040001,-365.023987
882.304016,25.375999,-363.071991
894.015991,40.992001,-376.735992
880.351990,44.896000,-372.832001
874.495972,42.944000,-365.023987
886.208008,7.808000,-361.119995
888.159973,-15.616000,-363.071991
876.447998,-7.808000,-370.880005
864.736023,-40.992001,-378.687988
858.880005,-33.183998,-380.640015
868.640015,-29.280001,-384.544006
864.736023,0.000000,-380.640015
858.880005,0.000000,-388.447998
856.927979,9.760000,-394.303986
868.640015,15.616000,-380.640015
868.640015,1.952000,-382.592010
866.687988,5.856000,-368.928009
866.687988,1.952000,-384.544006
874.495972,0.000000,-392.351990
870.591980,-7.808000,-402.112000
868.640015,7.808000,-382.592010
870.591980,3.904000,-380.640015
866.687988,-7.808000,-388.447998
872.544006,-19.520000,-400.160004
860.831970,-11.712000,-415.776001
851.072021,-27.327999,-423.584015
847.168030,-19.520000,-421.631989
864.736023,-33.183998,-404.063995
862.783997,-29.280001,-404.063995
872.544006,-21.472000,-400.160004
876.447998,-11.712000,-380.640015
888.159973,0.000000,-374.783997
884.255981,9.760000,-372.832001
899.872009,9.760000,-386.496002
888.159973,13.664000,-392.351990
895.968018,5.856000,-398.208008
882.304016,1.952000,-388.447998
892.064026,15.616000,-386.496002
884.255981,9.760000,-394.303986
884.255981,15.616000,-392.351990
880.351990,17.568001,-413.824005
866.687988,29.280001,-407.967987
876.447998,25.375999,-394.303986
884.255981,17.568001,-394.303986
886.208008,-9.760000,-392.351990
915.487976,-23.424000,-355.264008
925.247986,-39.040001,-361.119995
929.151978,-13.664000,-357.216003
921.343994,-21.472000,-359.167999
933.056030,-13.664000,-357.216003
921.343994,-21.472000,-366.976013
915.487976,-15.616000,-363.071991
915.487976,-15.616000,-353.312012
917.440002,-7.808000,-357.216003
899.872009,-3.904000,-366.976013
890.112000,5.856000,-394.303986
888.159973,-5.856000,-409.920013
892.064026,0.000000,-392.351990
911.583984,-9.760000,-366.976013
929.151978,-13.664000,-337.696014
940.864014,-17.568001,-327.936005
946.719971,-11.712000,-320.127991
940.864014,3.904000,-322.079987
936.960022,5.856000,-329.888000
925.247986,3.904000,-351.359985
921.343994,21.472000,-361.119995
927.200012,23.424000,-376.735992
919.392029,25.375999,-368.928009
905.728027,31.232000,-368.928009
915.487976,44.896000,-372.832001
909.632019,33.183998,-384.544006
901.823975,3.904000,-394.303986
894.015991,-7.808000,-406.015991
897.919983,-3.904000,-404.063995
888.159973,-5.856000,-406.015991
882.304016,-3.904000,-402.112000
884.255981,11.712000,-398.208008
888.159973,11.712000,-413.824005
899.872009,23.424000,-400.160004
901.823975,46.848000,-388.447998
903.776001,66.367996,-368.928009
915.487976,46.848000,-359.167999
923.296021,56.608002,-372.832001
913.536011,44.896000,-390.399994
907.679993,35.136002,-392.351990
901.823975,17.568001,-392.351990
915.487976,13.664000,-390.399994
915.487976,5.856000,-368.928009
917.440002,3.904000,-361.119995
909.632019,5.856000,-376.735992
901.823975,0.000000,-370.880005
923.296021,19.520000,-372.832001
919.392029,35.136002,-392.351990
919.392029,15.616000,-396.256012
905.728027,5.856000,-407.967987
907.679993,7.808000,-394.303986
909.632019,-9.760000,-402.112000
911.583984,1.952000,-390.399994
925.247986,33.183998,-390.399994
931.104004,64.416000,-365.023987
931.104004,93.695999,-368.928009
903.776001,50.751999,-413.824005
874.495972,-31.232000,-458.720001
862.783997,-91.744003,-460.671997
872.544006,-42.944000,-423.584015
895.968018,1.952000,-384.544006
925.247986,31.232000,-325.984009
968.192017,95.648003,-286.944000
1005.280029,152.255997,-269.376007
1003.328003,160.063995,-300.608002
962.335999,46.848000,-388.447998
909.632019,-25.375999,-439.200012
862.783997,-74.176003,-482.144012
856.927979,-42.944000,-491.903992
856.927979,-27.327999,-460.671997
899.872009,95.648003,-374.783997
915.487976,95.648003,-413.824005
905.728027,54.655998,-452.864014
899.872009,44.896000,-427.488007
903.776001,93.695999,-415.776001
907.679993,37.088001,-407.967987
884.255981,7.808000,-423.584015
880.351990,56.608002,-435.295990
874.495972,140.544006,-462.623993
888.159973,208.863998,-472.384003
884.255981,286.944000,-517.280029
778.848022,283.040009,-638.304016
794.463989,359.167999,-536.799988
837.408020,609.023987,-589.504028
702.719971,720.288025,-1079.456055
382.592010,290.847992,-1465.952026
294.752014,281.088013,-1358.592041
530.943970,593.408020,-890.112000
853.023987,921.343994,-355.264008
981.856018,878.400024,-27.327999
991.616028,-35.136002,542.656006
1067.744019,-300.608002,927.200012
1270.751953,-823.744019,171.776001
1385.920044,-1188.767944,-396.256012
1296.128052,-1467.904053,-661.728027
1153.631958,-1428.864014,-306.463989
1073.599976,-1110.687988,-238.143997
970.143982,-735.903992,-562.176025
771.039978,7.808000,-1015.039978
527.039978,634.400024,-1186.816040
429.440002,1282.463989,-1052.128052
571.935974,1376.160034,-683.200012
821.791992,1452.287964,-489.951996
831.552002,1305.887939,-601.216003
685.151978,1022.848022,-751.520020
519.231995,698.815979,-835.455994
585.599976,136.639999,-165.919998
880.351990,439.200012,515.328003
1106.784058,-66.367996,-232.287994
952.575989,-511.424011,-1208.287964
484.096008,-413.824005,-1534.271973
111.264000,257.664001,-1423.008057
113.216003,183.488007,-1024.800049
486.048004,31.232000,-427.488007
1108.735962,-244.000000,117.120003
1604.543945,25.375999,550.463989
1694.336060,-134.688004,589.504028
1581.119995,-300.608002,640.255981
1417.151978,-527.039978,308.415985
1280.511963,-724.192017,-42.944000
1212.192017,-944.768005,-341.600006
1034.560059,-837.408020,-698.815979
812.031982,-716.383972,-607.072021
778.848022,-445.056000,-400.160004
821.791992,-203.007996,-310.368011
872.544006,105.407997,-433.343994
841.312012,181.535995,-581.695984
749.567993,484.096008,-657.823975
718.335999,568.031982,-737.856018
534.848022,609.023987,-1098.975952
472.384003,265.471985,-1108.735962
458.720001,-29.280001,-1024.800049
470.432007,-105.407997,-968.192017
454.816010,78.080002,-942.815979
458.720001,238.143997,-958.432007
448.959991,242.048004,-981.856018
482.144012,163.968002,-972.096008
447.007996,144.447998,-970.143982
417.727997,81.984001,-954.528015
431.391998,27.327999,-979.903992
437.247986,-17.568001,-989.664001
460.671997,-29.280001,-1018.943970
464.575989,-70.272003,-1024.800049
486.048004,-29.280001,-1030.656006
505.567993,-60.512001,-1030.656006
569.984009,-93.695999,-956.479980
677.343994,-124.928001,-810.080017
784.703979,5.856000,-667.583984
845.216003,-152.255997,-497.760010
948.671997,56.608002,-351.359985
921.343994,156.160004,-251.807999
938.911987,337.696014,-212.768005
977.952026,122.975998,-245.951996
1001.375977,-130.783997,-177.632004
997.471985,-9.760000,-187.391998
599.263977,-25.375999,-42.944000
853.023987,15.616000,-50.751999
802.271973,-267.424011,-83.935997
938.911987,189.343994,-247.904007
976.000000,-421.631989,-478.239990
925.247986,-277.183990,-445.056000
839.359985,-245.951996,-257.664001
755.424011,-199.104004,-167.871994
886.208008,-19.520000,-325.984009
837.408020,-292.799988,-488.000000
864.736023,-144.447998,-610.976013
892.064026,-187.391998,-622.687988
870.591980,-40.992001,-564.127991
897.919983,-81.984001,-525.088013
835.455994,50.751999,-484.096008
858.880005,83.935997,-443.104004
897.919983,197.151993,-470.432007
874.495972,214.720001,-560.223999
784.703979,292.799988,-610.976013
722.239990,257.664001,-620.736023
710.528015,314.272003,-624.640015
737.856018,163.968002,-618.783997
765.184021,312.320007,-661.728027
687.104004,292.799988,-769.088013
642.208008,245.951996,-812.031982
610.976013,218.623993,-833.504028
636.351990,245.951996,-936.960022
706.624023,109.311996,-942.815979
737.856018,124.928001,-774.943970
796.416016,113.216003,-579.744019
905.728027,187.391998,-462.623993
974.047974,238.143997,-349.407990
1028.703979,187.391998,-253.759995
1042.368042,177.632004,-191.296005
1040.416016,187.391998,-158.112000
1042.368042,181.535995,-181.535995
1054.079956,130.783997,-236.192001
1063.839966,181.535995,-290.847992
1056.031982,224.479996,-302.559998
1046.271973,216.671997,-288.895996
1042.368042,173.727997,-277.183990
1038.463989,191.296005,-255.712006
1048.223999,179.584000,-257.664001
1079.456055,163.968002,-230.335999
1100.927979,173.727997,-206.912003
1124.352051,132.735992,-216.671997
1122.400024,48.799999,-204.960007
1122.400024,48.799999,-189.343994
1116.543945,-3.904000,-234.240005
1089.215942,-54.655998,-283.040009
1098.975952,-54.655998,-310.368011
1079.456055,-189.343994,-329.888000
1075.552002,-224.479996,-320.127991
1071.647949,-292.799988,-294.752014
1061.887939,-320.127991,-316.223999
1061.887939,-384.544006,-341.600006
1069.696045,-396.256012,-349.407990
1071.647949,-415.776001,-335.743988
1093.119995,-419.679993,-304.511993
1110.687988,-431.391998,-255.712006
1136.063965,-431.391998,-197.151993
1161.439941,-425.536011,-152.255997
1202.432007,-390.399994,-107.360001
1260.991943,-339.648010,-42.944000
1298.079956,-327.936005,27.327999
1356.640015,-331.839996,107.360001
1374.208008,-329.888000,163.968002
1397.631958,-359.167999,187.391998
1411.296021,-345.503998,193.248001
1417.151978,-327.936005,177.632004
1403.488037,-283.040009,160.063995
1380.063965,-240.095993,128.832001
1350.784058,-197.151993,91.744003
1305.887939,-138.591995,44.896000
1247.328003,-70.272003,-15.616000
1167.296021,25.375999,-89.792000
1093.119995,119.071999,-189.343994
1028.703979,204.960007,-304.511993
972.096008,271.328003,-400.160004
946.719971,322.079987,-466.528015
925.247986,349.407990,-495.808014
929.151978,349.407990,-484.096008
958.432007,318.175995,-448.959991
999.424011,263.519989,-388.447998
1042.368042,204.960007,-331.839996
1065.791992,144.447998,-269.376007
1071.647949,97.599998,-238.143997
1083.359985,72.223999,-232.287994
1069.696045,56.608002,-257.664001
1042.368042,35.136002,-288.895996
997.471985,39.040001,-349.407990
952.575989,37.088001,-411.872009
911.583984,25.375999,-478.239990
864.736023,25.375999,-528.992004
837.408020,15.616000,-556.320007
825.695984,13.664000,-589.504028
829.599976,1.952000,-579.744019
839.359985,-9.760000,-564.127991
853.023987,-15.616000,-530.943970
872.544006,-25.375999,-484.096008
897.919983,-39.040001,-458.720001
909.632019,-27.327999,-435.295990
921.343994,-21.472000,-421.631989
913.536011,-21.472000,-425.536011
905.728027,-11.712000,-439.200012
897.919983,11.712000,-448.959991
895.968018,5.856000,-456.768005
874.495972,17.568001,-472.384003
864.736023,19.520000,-482.144012
860.831970,29.280001,-486.048004
856.927979,40.992001,-489.951996
868.640015,29.280001,-486.048004
876.447998,27.327999,-476.287994
880.351990,21.472000,-466.528015
880.351990,21.472000,-460.671997
882.304016,19.520000,-445.056000
886.208008,27.327999,-460.671997
878.400024,17.568001,-454.816010
880.351990,29.280001,-462.623993
870.591980,21.472000,-472.384003
860.831970,29.280001,-480.191986
851.072021,37.088001,-484.096008
851.072021,33.183998,-489.951996
858.880005,44.896000,-495.808014
860.831970,44.896000,-495.808014
854.976013,37.088001,-495.808014
866.687988,35.136002,-478.239990
868.640015,31.232000,-484.096008
866.687988,29.280001,-476.287994
880.351990,35.136002,-472.384003
884.255981,29.280001,-472.384003
878.400024,40.992001,-470.432007
870.591980,35.136002,-476.287994
870.591980,40.992001,-474.335999
866.687988,50.751999,-486.048004
870.591980,42.944000,-482.144012
868.640015,56.608002,-486.048004
872.544006,56.608002,-497.760010
864.736023,46.848000,-482.144012
872.544006,58.560001,-484.096008
876.447998,58.560001,-472.384003
880.351990,52.703999,-482.144012
884.255981,50.751999,-478.239990
880.351990,56.608002,-476.287994
882.304016,54.655998,-482.144012
878.400024,52.703999,-482.144012
876.447998,52.703999,-478.239990
880.351990,50.751999,-489.951996
874.495972,46.848000,-499.712006
868.640015,56.608002,-495.808014
876.447998,54.655998,-495.808014
860.831970,62.464001,-488.000000
862.783997,54.655998,-488.000000
870.591980,56.608002,-484.096008
874.495972,62.464001,-484.096008
862.783997,64.416000,-489.951996
860.831970,66.367996,-488.000000
866.687988,62.464001,-489.951996
858.880005,50.751999,-493.855988
862.783997,62.464001,-489.951996
858.880005,64.416000,-495.808014
866.687988,54.655998,-497.760010
866.687988,70.272003,-488.000000
866.687988,60.512001,-489.951996
864.736023,64.416000,-489.951996
868.640015,56.608002,-484.096008
858.880005,62.464001,-493.855988
862.783997,58.560001,-484.096008
860.831970,68.320000,-484.096008
872.544006,62.464001,-478.239990
862.783997,60.512001,-480.191986
864.736023,62.464001,-478.239990
864.736023,68.320000,-482.144012
860.831970,64.416000,-486.048004
856.927979,72.223999,-484.096008
862.783997,64.416000,-488.000000
854.976013,60.512001,-499.712006
862.783997,56.608002,-488.000000
851.072021,64.416000,-491.903992
853.023987,44.896000,-489.951996
864.736023,44.896000,-488.000000
864.736023,64.416000,-495.808014
860.831970,78.080002,-474.335999
853.023987,66.367996,-484.096008
862.783997,62.464001,-489.951996
868.640015,56.608002,-482.144012
860.831970,62.464001,-478.239990
862.783997,50.751999,-484.096008
858.880005,56.608002,-480.191986
866.687988,39.040001,-480.191986
862.783997,56.608002,-470.432007
864.736023,52.703999,-476.287994
868.640015,39.040001,-478.239990
868.640015,60.512001,-476.287994
860.831970,46.848000,-480.191986
862.783997,52.703999,-480.191986
866.687988,52.703999,-470.432007
872.544006,54.655998,-470.432007
870.591980,42.944000,-472.384003
876.447998,54.655998,-476.287994
878.400024,62.464001,-480.191986
870.591980,56.608002,-476.287994
882.304016,52.703999,-484.096008
878.400024,40.992001,-466.528015
872.544006,40.992001,-472.384003
872.544006,35.136002,-478.239990
870.591980,42.944000,-478.239990
866.687988,35.136002,-476.287994
870.591980,37.088001,-478.239990
868.640015,37.088001,-484.096008
884.255981,31.232000,-468.480011
876.447998,35.136002,-478.239990
870.591980,39.040001,-482.144012
868.640015,42.944000,-474.335999
870.591980,39.040001,-472.384003
868.640015,37.088001,-478.239990
874.495972,33.183998,-470.432007
870.591980,33.183998,-466.528015
878.400024,40.992001,-476.287994
878.400024,37.088001,-482.144012
872.544006,35.136002,-480.191986
880.351990,40.992001,-480.191986
870.591980,37.088001,-482.144012
876.447998,37.088001,-484.096008
876.447998,37.088001,-482.144012
872.544006,40.992001,-470.432007
870.591980,31.232000,-482.144012
872.544006,33.183998,-472.384003
870.591980,27.327999,-476.287994
880.351990,31.232000,-478.239990
878.400024,27.327999,-472.384003
878.400024,25.375999,-474.335999
870.591980,35.136002,-476.287994
872.544006,39.040001,-472.384003
870.591980,31.232000,-484.096008
872.544006,27.327999,-478.239990
888.159973,29.280001,-482.144012
880.351990,23.424000,-482.144012
880.351990,27.327999,-482.144012
874.495972,29.280001,-484.096008
872.544006,27.327999,-484.096008
880.351990,21.472000,-482.144012
874.495972,25.375999,-488.000000
874.495972,27.327999,-489.951996
874.495972,25.375999,-491.903992
868.640015,19.520000,-488.000000
874.495972,19.520000,-478.239990
880.351990,19.520000,-488.000000
876.447998,23.424000,-476.287994
876.447998,23.424000,-484.096008
872.544006,19.520000,-486.048004
876.447998,27.327999,-486.048004
866.687988,17.568001,-491.903992
880.351990,27.327999,-486.048004
866.687988,27.327999,-495.808014
880.351990,27.327999,-486.048004
874.495972,29.280001,-489.951996
874.495972,31.232000,-495.808014
882.304016,27.327999,-488.000000
884.255981,25.375999,-493.855988
884.255981,19.520000,-491.903992
880.351990,21.472000,-493.855988
870.591980,25.375999,-491.903992
872.544006,21.472000,-503.615997
876.447998,27.327999,-497.760010
878.400024,37.088001,-495.808014
874.495972,29.280001,-489.951996
880.351990,35.136002,-493.855988
880.351990,23.424000,-491.903992
876.447998,31.232000,-493.855988
882.304016,37.088001,-499.712006
874.495972,39.040001,-497.760010
880.351990,35.136002,-489.951996
872.544006,50.751999,-489.951996
874.495972,40.992001,-499.712006
874.495972,44.896000,-499.712006
882.304016,31.232000,-497.760010
888.159973,31.232000,-499.712006
878.400024,29.280001,-499.712006
874.495972,42.944000,-497.760010
882.304016,48.799999,-489.951996
