ACC_X,ACC_Y,ACC_Z
833.504028,46.848000,-552.416016
829.599976,40.992001,-556.320007
823.744019,39.040001,-538.752014
819.840027,52.703999,-542.656006
821.791992,52.703999,-546.559998
823.744019,54.655998,-544.607971
819.840027,54.655998,-548.512024
821.791992,52.703999,-550.463989
812.031982,50.751999,-546.559998
808.127991,54.655998,-546.559998
817.888000,62.464001,-548.512024
817.888000,58.560001,-550.463989
808.127991,58.560001,-550.463989
817.888000,56.608002,-546.559998
808.127991,62.464001,-550.463989
812.031982,60.512001,-550.463989
812.031982,50.751999,-544.607971
813.984009,52.703999,-540.703979
808.127991,66.367996,-534.848022
815.935974,70.272003,-544.607971
810.080017,62.464001,-548.512024
806.176025,62.464001,-546.559998
810.080017,62.464001,-552.416016
808.127991,58.560001,-552.416016
812.031982,62.464001,-552.416016
800.320007,60.512001,-542.656006
806.176025,62.464001,-550.463989
810.080017,68.320000,-546.559998
810.080017,62.464001,-548.512024
813.984009,60.512001,-540.703979
819.840027,72.223999,-554.367981
817.888000,70.272003,-540.703979
819.840027,66.367996,-542.656006
815.935974,72.223999,-548.512024
813.984009,80.031998,-554.367981
817.888000,87.839996,-546.559998
808.127991,74.176003,-548.512024
817.888000,83.935997,-550.463989
819.840027,83.935997,-548.512024
815.935974,72.223999,-552.416016
815.935974,74.176003,-554.367981
819.840027,78.080002,-546.559998
825.695984,72.223999,-552.416016
823.744019,66.367996,-544.607971
819.840027,64.416000,-548.512024
821.791992,72.223999,-552.416016
815.935974,74.176003,-546.559998
813.984009,80.031998,-544.607971
819.840027,83.935997,-556.320007
823.744019,74.176003,-550.463989
823.744019,80.031998,-558.271973
827.648010,81.984001,-548.512024
815.935974,80.031998,-544.607971
813.984009,80.031998,-556.320007
813.984009,74.176003,-548.512024
815.935974,76.127998,-550.463989
815.935974,72.223999,-552.416016
817.888000,68.320000,-558.271973
815.935974,68.320000,-562.176025
821.791992,74.176003,-558.271973
821.791992,66.367996,-552.416016
821.791992,70.272003,-562.176025
825.695984,80.031998,-560.223999
819.840027,68.320000,-558.271973
825.695984,74.176003,-558.271973
831.552002,70.272003,-560.223999
837.408020,72.223999,-556.320007
833.504028,68.320000,-558.271973
835.455994,66.367996,-556.320007
835.455994,66.367996,-560.223999
837.408020,66.367996,-562.176025
837.408020,72.223999,-556.320007
831.552002,72.223999,-562.176025
845.216003,66.367996,-562.176025
841.312012,72.223999,-562.176025
839.359985,70.272003,-556.320007
845.216003,70.272003,-556.320007
837.408020,76.127998,-554.367981
845.216003,64.416000,-552.416016
837.408020,62.464001,-558.271973
837.408020,76.127998,-556.320007
843.263977,72.223999,-554.367981
839.359985,66.367996,-560.223999
837.408020,64.416000,-558.271973
831.552002,62.464001,-558.271973
833.504028,60.512001,-562.176025
835.455994,62.464001,-560.223999
835.455994,64.416000,-569.984009
839.359985,58.560001,-560.223999
833.504028,58.560001,-562.176025
831.552002,68.320000,-554.367981
841.312012,60.512001,-552.416016
837.408020,66.367996,-556.320007
835.455994,68.320000,-548.512024
837.408020,66.367996,-554.367981
837.408020,62.464001,-546.559998
829.599976,60.512001,-554.367981
831.552002,62.464001,-552.416016
837.408020,58.560001,-548.512024
829.599976,64.416000,-550.463989
835.455994,56.608002,-560.223999
831.552002,62.464001,-552.416016
831.552002,60.512001,-544.607971
827.648010,58.560001,-554.367981
841.312012,56.608002,-554.367981
835.455994,60.512001,-558.271973
837.408020,56.608002,-552.416016
837.408020,54.655998,-552.416016
833.504028,50.751999,-562.176025
841.312012,54.655998,-558.271973
841.312012,54.655998,-554.367981
841.312012,44.896000,-556.320007
841.312012,46.848000,-556.320007
837.408020,50.751999,-550.463989
841.312012,46.848000,-560.223999
841.312012,46.848000,-556.320007
835.455994,37.088001,-554.367981
839.359985,42.944000,-556.320007
837.408020,40.992001,-562.176025
837.408020,46.848000,-566.080017
837.408020,54.655998,-550.463989
849.119995,44.896000,-562.176025
841.312012,50.751999,-552.416016
831.552002,52.703999,-544.607971
841.312012,48.799999,-556.320007
841.312012,40.992001,-562.176025
843.263977,39.040001,-558.271973
831.552002,35.136002,-556.320007
835.455994,31.232000,-562.176025
839.359985,42.944000,-552.416016
847.168030,31.232000,-562.176025
835.455994,48.799999,-556.320007
841.312012,44.896000,-556.320007
837.408020,40.992001,-556.320007
827.648010,39.040001,-548.512024
833.504028,40.992001,-548.512024
835.455994,37.088001,-554.367981
841.312012,31.232000,-550.463989
831.552002,35.136002,-566.080017
835.455994,27.327999,-560.223999
837.408020,29.280001,-552.416016
833.504028,40.992001,-558.271973
827.648010,31.232000,-562.176025
841.312012,33.183998,-550.463989
837.408020,39.040001,-562.176025
839.359985,44.896000,-556.320007
831.552002,37.088001,-558.271973
843.263977,33.183998,-562.176025
835.455994,33.183998,-552.416016
837.408020,29.280001,-558.271973
839.359985,27.327999,-558.271973
839.359985,37.088001,-554.367981
841.312012,40.992001,-556.320007
841.312012,35.136002,-556.320007
845.216003,27.327999,-558.271973
841.312012,31.232000,-558.271973
831.552002,29.280001,-558.271973
835.455994,35.136002,-558.271973
837.408020,29.280001,-554.367981
837.408020,29.280001,-544.607971
849.119995,31.232000,-552.416016
843.263977,37.088001,-554.367981
839.359985,31.232000,-546.559998
847.168030,35.136002,-552.416016
845.216003,31.232000,-562.176025
841.312012,33.183998,-552.416016
841.312012,31.232000,-544.607971
831.552002,31.232000,-552.416016
837.408020,25.375999,-552.416016
841.312012,37.088001,-554.367981
841.312012,31.232000,-552.416016
839.359985,37.088001,-558.271973
843.263977,40.992001,-566.080017
833.504028,48.799999,-554.367981
835.455994,35.136002,-558.271973
839.359985,39.040001,-554.367981
841.312012,39.040001,-554.367981
841.312012,37.088001,-548.512024
839.359985,39.040001,-548.512024
839.359985,37.088001,-544.607971
839.359985,39.040001,-552.416016
833.504028,42.944000,-554.367981
835.455994,44.896000,-550.463989
835.455994,48.799999,-548.512024
837.408020,48.799999,-562.176025
841.312012,56.608002,-550.463989
843.263977,46.848000,-556.320007
845.216003,46.848000,-552.416016
841.312012,48.799999,-548.512024
837.408020,48.799999,-552.416016
841.312012,37.088001,-550.463989
839.359985,39.040001,-548.512024
837.408020,39.040001,-544.607971
827.648010,48.799999,-554.367981
839.359985,48.799999,-554.367981
823.744019,42.944000,-550.463989
827.648010,48.799999,-556.320007
819.840027,48.799999,-558.271973
829.599976,46.848000,-560.223999
821.791992,35.136002,-554.367981
823.744019,33.183998,-554.367981
823.744019,48.799999,-540.703979
823.744019,44.896000,-552.416016
823.744019,52.703999,-556.320007
821.791992,58.560001,-569.984009
815.935974,54.655998,-568.031982
812.031982,42.944000,-562.176025
819.840027,46.848000,-566.080017
825.695984,52.703999,-556.320007
823.744019,42.944000,-554.367981
823.744019,39.040001,-550.463989
819.840027,35.136002,-548.512024
825.695984,44.896000,-548.512024
825.695984,52.703999,-552.416016
821.791992,44.896000,-552.416016
829.599976,50.751999,-548.512024
829.599976,56.608002,-548.512024
827.648010,52.703999,-550.463989
837.408020,50.751999,-550.463989
843.263977,39.040001,-542.656006
841.312012,54.655998,-546.559998
835.455994,42.944000,-544.607971
839.359985,39.040001,-548.512024
835.455994,50.751999,-550.463989
839.359985,50.751999,-550.463989
835.455994,50.751999,-554.367981
839.359985,46.848000,-556.320007
835.455994,54.655998,-552.416016
845.216003,52.703999,-552.416016
841.312012,48.799999,-554.367981
845.216003,48.799999,-556.320007
839.359985,52.703999,-564.127991
841.312012,52.703999,-562.176025
835.455994,54.655998,-564.127991
837.408020,54.655998,-564.127991
837.408020,46.848000,-562.176025
833.504028,64.416000,-569.984009
835.455994,60.512001,-560.223999
835.455994,66.367996,-560.223999
839.359985,54.655998,-560.223999
841.312012,56.608002,-558.271973
843.263977,44.896000,-562.176025
837.408020,46.848000,-564.127991
845.216003,50.751999,-562.176025
845.216003,56.608002,-548.512024
847.168030,64.416000,-552.416016
839.359985,64.416000,-558.271973
839.359985,54.655998,-560.223999
843.263977,54.655998,-558.271973
845.216003,56.608002,-564.127991
845.216003,54.655998,-560.223999
847.168030,60.512001,-562.176025
856.927979,52.703999,-558.271973
851.072021,58.560001,-554.367981
843.263977,62.464001,-546.559998
849.119995,64.416000,-544.607971
851.072021,66.367996,-550.463989
845.216003,66.367996,-558.271973
839.359985,64.416000,-560.223999
841.312012,60.512001,-560.223999
843.263977,66.367996,-556.320007
847.168030,64.416000,-552.416016
835.455994,64.416000,-558.271973
835.455994,64.416000,-558.271973
837.408020,60.512001,-560.223999
837.408020,68.320000,-558.271973
843.263977,66.367996,-562.176025
833.504028,64.416000,-560.223999
841.312012,72.223999,-560.223999
843.263977,72.223999,-562.176025
835.455994,64.416000,-560.223999
835.455994,68.320000,-556.320007
829.599976,68.320000,-558.271973
819.840027,68.320000,-560.223999
831.552002,68.320000,-562.176025
837.408020,72.223999,-560.223999
831.552002,76.127998,-568.031982
837.408020,72.223999,-562.176025
835.455994,62.464001,-562.176025
835.455994,64.416000,-560.223999
835.455994,64.416000,-564.127991
835.455994,66.367996,-558.271973
835.455994,66.367996,-560.223999
835.455994,70.272003,-548.512024
833.504028,68.320000,-556.320007
831.552002,66.367996,-548.512024
829.599976,70.272003,-558.271973
823.744019,68.320000,-562.176025
823.744019,68.320000,-558.271973
827.648010,64.416000,-560.223999
827.648010,68.320000,-554.367981
831.552002,70.272003,-558.271973
837.408020,62.464001,-552.416016
833.504028,70.272003,-554.367981
835.455994,70.272003,-548.512024
829.599976,72.223999,-542.656006
821.791992,74.176003,-540.703979
821.791992,68.320000,-550.463989
827.648010,70.272003,-550.463989
823.744019,66.367996,-544.607971
819.840027,72.223999,-550.463989
812.031982,81.984001,-546.559998
821.791992,76.127998,-552.416016
815.935974,72.223999,-548.512024
825.695984,64.416000,-552.416016
813.984009,74.176003,-550.463989
806.176025,62.464001,-546.559998
808.127991,68.320000,-550.463989
817.888000,62.464001,-546.559998
821.791992,64.416000,-544.607971
810.080017,58.560001,-550.463989
813.984009,62.464001,-546.559998
815.935974,72.223999,-556.320007
815.935974,58.560001,-556.320007
808.127991,54.655998,-540.703979
808.127991,56.608002,-548.512024
810.080017,56.608002,-550.463989
817.888000,58.560001,-546.559998
812.031982,54.655998,-544.607971
821.791992,60.512001,-546.559998
817.888000,54.655998,-544.607971
815.935974,50.751999,-544.607971
815.935974,50.751999,-542.656006
817.888000,56.608002,-540.703979
817.888000,50.751999,-540.703979
817.888000,56.608002,-546.559998
817.888000,46.848000,-534.848022
819.840027,44.896000,-538.752014
817.888000,52.703999,-544.607971
819.840027,39.040001,-532.895996
829.599976,48.799999,-538.752014
823.744019,50.751999,-536.799988
825.695984,46.848000,-538.752014
821.791992,37.088001,-532.895996
827.648010,52.703999,-538.752014
829.599976,48.799999,-528.992004
825.695984,44.896000,-532.895996
819.840027,48.799999,-532.895996
817.888000,42.944000,-530.943970
817.888000,39.040001,-540.703979
813.984009,48.799999,-544.607971
817.888000,46.848000,-534.848022
821.791992,42.944000,-540.703979
823.744019,44.896000,-540.703979
825.695984,44.896000,-532.895996
823.744019,39.040001,-534.848022
821.791992,37.088001,-532.895996
831.552002,42.944000,-530.943970
827.648010,37.088001,-544.607971
831.552002,35.136002,-536.799988
831.552002,31.232000,-540.703979
823.744019,35.136002,-538.752014
825.695984,29.280001,-532.895996
827.648010,31.232000,-540.703979
823.744019,37.088001,-532.895996
833.504028,29.280001,-540.703979
827.648010,39.040001,-536.799988
825.695984,25.375999,-532.895996
831.552002,23.424000,-530.943970
825.695984,25.375999,-530.943970
823.744019,27.327999,-536.799988
821.791992,29.280001,-525.088013
825.695984,19.520000,-528.992004
829.599976,27.327999,-536.799988
827.648010,31.232000,-530.943970
823.744019,17.568001,-528.992004
825.695984,25.375999,-530.943970
815.935974,25.375999,-530.943970
819.840027,19.520000,-530.943970
819.840027,17.568001,-530.943970
821.791992,21.472000,-527.039978
812.031982,19.520000,-521.184021
821.791992,23.424000,-534.848022
825.695984,25.375999,-530.943970
817.888000,17.568001,-538.752014
821.791992,25.375999,-530.943970
815.935974,19.520000,-530.943970
815.935974,19.520000,-534.848022
812.031982,15.616000,-534.848022
808.127991,17.568001,-525.088013
808.127991,19.520000,-525.088013
808.127991,15.616000,-530.943970
810.080017,15.616000,-530.943970
815.935974,17.568001,-525.088013
808.127991,15.616000,-528.992004
806.176025,15.616000,-528.992004
815.935974,17.568001,-525.088013
808.127991,21.472000,-528.992004
808.127991,17.568001,-523.135986
812.031982,21.472000,-530.943970
804.223999,23.424000,-528.992004
808.127991,21.472000,-530.943970
812.031982,21.472000,-530.943970
813.984009,21.472000,-527.039978
806.176025,25.375999,-521.184021
810.080017,23.424000,-532.895996
813.984009,21.472000,-527.039978
808.127991,21.472000,-530.943970
808.127991,23.424000,-530.943970
813.984009,29.280001,-528.992004
804.223999,21.472000,-528.992004
802.271973,33.183998,-521.184021
804.223999,29.280001,-528.992004
796.416016,21.472000,-527.039978
802.271973,33.183998,-534.848022
802.271973,31.232000,-536.799988
806.176025,35.136002,-536.799988
808.127991,33.183998,-530.943970
813.984009,31.232000,-538.752014
812.031982,35.136002,-530.943970
812.031982,40.992001,-538.752014
810.080017,35.136002,-536.799988
810.080017,35.136002,-534.848022
810.080017,35.136002,-542.656006
810.080017,33.183998,-540.703979
810.080017,37.088001,-542.656006
813.984009,37.088001,-536.799988
806.176025,39.040001,-528.992004
806.176025,40.992001,-534.848022
806.176025,40.992001,-532.895996
808.127991,46.848000,-530.943970
808.127991,42.944000,-536.799988
810.080017,39.040001,-528.992004
810.080017,39.040001,-530.943970
808.127991,40.992001,-528.992004
812.031982,42.944000,-521.184021
804.223999,33.183998,-528.992004
812.031982,37.088001,-527.039978
808.127991,33.183998,-528.992004
821.791992,39.040001,-530.943970
808.127991,52.703999,-530.943970
812.031982,46.848000,-525.088013
813.984009,48.799999,-530.943970
804.223999,58.560001,-528.992004
808.127991,46.848000,-528.992004
810.080017,44.896000,-534.848022
813.984009,48.799999,-530.943970
821.791992,48.799999,-534.848022
806.176025,40.992001,-530.943970
813.984009,56.608002,-527.039978
815.935974,50.751999,-536.799988
812.031982,44.896000,-542.656006
817.888000,54.655998,-536.799988
804.223999,56.608002,-538.752014
808.127991,56.608002,-542.656006
817.888000,64.416000,-546.559998
813.984009,50.751999,-536.799988
815.935974,48.799999,-534.848022
819.840027,48.799999,-540.703979
819.840027,52.703999,-542.656006
821.791992,50.751999,-534.848022
821.791992,50.751999,-534.848022
819.840027,48.799999,-540.703979
821.791992,48.799999,-544.607971
821.791992,50.751999,-536.799988
821.791992,56.608002,-542.656006
819.840027,52.703999,-544.607971
821.791992,50.751999,-536.799988
831.552002,48.799999,-536.799988
823.744019,46.848000,-546.559998
821.791992,52.703999,-544.607971
819.840027,48.799999,-540.703979
825.695984,44.896000,-540.703979
827.648010,48.799999,-544.607971
825.695984,46.848000,-550.463989
827.648010,56.608002,-536.799988
819.840027,48.799999,-540.703979
835.455994,50.751999,-542.656006
827.648010,54.655998,-532.895996
819.840027,52.703999,-544.607971
823.744019,52.703999,-544.607971
827.648010,48.799999,-554.367981
821.791992,46.848000,-550.463989
821.791992,46.848000,-548.512024
829.599976,44.896000,-532.895996
829.599976,56.608002,-542.656006
831.552002,46.848000,-544.607971
819.840027,50.751999,-536.799988
829.599976,52.703999,-544.607971
829.599976,60.512001,-544.607971
827.648010,52.703999,-546.559998
821.791992,50.751999,-536.799988
819.840027,58.560001,-544.607971
823.744019,54.655998,-532.895996
825.695984,56.608002,-532.895996
825.695984,50.751999,-538.752014
821.791992,48.799999,-540.703979
823.744019,52.703999,-544.607971
823.744019,52.703999,-536.799988
815.935974,54.655998,-536.799988
825.695984,60.512001,-544.607971
819.840027,58.560001,-544.607971
821.791992,58.560001,-536.799988
823.744019,64.416000,-556.320007
819.840027,64.416000,-554.367981
825.695984,68.320000,-538.752014
823.744019,64.416000,-548.512024
823.744019,66.367996,-548.512024
827.648010,70.272003,-540.703979
815.935974,70.272003,-550.463989
821.791992,70.272003,-540.703979
823.744019,72.223999,-534.848022
819.840027,64.416000,-544.607971
827.648010,74.176003,-550.463989
821.791992,72.223999,-546.559998
825.695984,64.416000,-546.559998
821.791992,60.512001,-536.799988
817.888000,54.655998,-544.607971
819.840027,56.608002,-540.703979
823.744019,66.367996,-550.463989
821.791992,60.512001,-544.607971
823.744019,60.512001,-548.512024
817.888000,66.367996,-554.367981
817.888000,62.464001,-550.463989
812.031982,60.512001,-554.367981
819.840027,58.560001,-548.512024
823.744019,60.512001,-544.607971
813.984009,54.655998,-538.752014
821.791992,48.799999,-540.703979
815.935974,52.703999,-546.559998
823.744019,58.560001,-544.607971
817.888000,54.655998,-548.512024
812.031982,58.560001,-548.512024
817.888000,50.751999,-546.559998
821.791992,52.703999,-538.752014
815.935974,46.848000,-540.703979
815.935974,50.751999,-536.799988
812.031982,46.848000,-534.848022
812.031982,50.751999,-540.703979
823.744019,48.799999,-536.799988
821.791992,50.751999,-530.943970
819.840027,56.608002,-530.943970
819.840027,46.848000,-542.656006
825.695984,48.799999,-546.559998
812.031982,48.799999,-546.559998
812.031982,46.848000,-540.703979
819.840027,52.703999,-544.607971
804.223999,37.088001,-536.799988
812.031982,37.088001,-546.559998
812.031982,42.944000,-544.607971
810.080017,37.088001,-534.848022
812.031982,31.232000,-528.992004
810.080017,31.232000,-538.752014
817.888000,40.992001,-540.703979
806.176025,29.280001,-540.703979
806.176025,31.232000,-548.512024
812.031982,37.088001,-546.559998
800.320007,37.088001,-546.559998
800.320007,40.992001,-530.943970
813.984009,33.183998,-540.703979
808.127991,31.232000,-546.559998
812.031982,35.136002,-538.752014
808.127991,39.040001,-542.656006
806.176025,35.136002,-534.848022
812.031982,33.183998,-536.799988
808.127991,35.136002,-528.992004
804.223999,29.280001,-528.992004
821.791992,31.232000,-532.895996
813.984009,37.088001,-530.943970
817.888000,39.040001,-538.752014
806.176025,40.992001,-536.799988
813.984009,37.088001,-525.088013
813.984009,33.183998,-528.992004
808.127991,35.136002,-532.895996
813.984009,35.136002,-532.895996
817.888000,35.136002,-536.799988
817.888000,40.992001,-530.943970
819.840027,48.799999,-532.895996
821.791992,37.088001,-536.799988
817.888000,39.040001,-528.992004
825.695984,37.088001,-534.848022
815.935974,35.136002,-534.848022
819.840027,39.040001,-532.895996
819.840027,37.088001,-536.799988
812.031982,44.896000,-538.752014
813.984009,29.280001,-534.848022
821.791992,35.136002,-540.703979
815.935974,40.992001,-546.559998
813.984009,37.088001,-542.656006
810.080017,33.183998,-538.752014
819.840027,29.280001,-542.656006
817.888000,31.232000,-546.559998
821.791992,37.088001,-532.895996
823.744019,29.280001,-532.895996
821.791992,40.992001,-546.559998
829.599976,35.136002,-550.463989
823.744019,33.183998,-548.512024
819.840027,37.088001,-538.752014
825.695984,40.992001,-540.703979
827.648010,46.848000,-546.559998
825.695984,48.799999,-542.656006
825.695984,39.040001,-550.463989
827.648010,40.992001,-550.463989
837.408020,31.232000,-546.559998
845.216003,31.232000,-536.799988
837.408020,42.944000,-542.656006
833.504028,42.944000,-542.656006
835.455994,39.040001,-542.656006
837.408020,50.751999,-550.463989
845.216003,46.848000,-546.559998
837.408020,46.848000,-542.656006
839.359985,44.896000,-554.367981
839.359985,48.799999,-544.607971
839.359985,48.799999,-544.607971
837.408020,42.944000,-554.367981
841.312012,37.088001,-548.512024
839.359985,44.896000,-542.656006
841.312012,46.848000,-536.799988
839.359985,48.799999,-550.463989
839.359985,48.799999,-544.607971
839.359985,48.799999,-550.463989
845.216003,39.040001,-544.607971
839.359985,46.848000,-544.607971
841.312012,48.799999,-544.607971
833.504028,50.751999,-554.367981
839.359985,60.512001,-550.463989
843.263977,56.608002,-548.512024
841.312012,60.512001,-558.271973
839.359985,50.751999,-544.607971
845.216003,48.799999,-548.512024
843.263977,56.608002,-546.559998
849.119995,52.703999,-554.367981
839.359985,56.608002,-548.512024
839.359985,42.944000,-548.512024
845.216003,50.751999,-544.607971
856.927979,46.848000,-556.320007
841.312012,44.896000,-554.367981
845.216003,48.799999,-544.607971
847.168030,46.848000,-552.416016
839.359985,48.799999,-554.367981
849.119995,50.751999,-556.320007
853.023987,44.896000,-550.463989
849.119995,52.703999,-550.463989
847.168030,48.799999,-556.320007
849.119995,39.040001,-558.271973
839.359985,56.608002,-546.559998
843.263977,56.608002,-552.416016
854.976013,54.655998,-552.416016
849.119995,46.848000,-562.176025
843.263977,46.848000,-562.176025
843.263977,52.703999,-556.320007
847.168030,48.799999,-568.031982
847.168030,56.608002,-562.176025
851.072021,42.944000,-558.271973
849.119995,52.703999,-548.512024
847.168030,39.040001,-556.320007
847.168030,44.896000,-554.367981
845.216003,54.655998,-560.223999
837.408020,46.848000,-556.320007
849.119995,56.608002,-550.463989
849.119995,42.944000,-556.320007
845.216003,48.799999,-562.176025
849.119995,44.896000,-554.367981
845.216003,44.896000,-548.512024
849.119995,54.655998,-550.463989
849.119995,50.751999,-558.271973
843.263977,48.799999,-554.367981
853.023987,46.848000,-558.271973
843.263977,42.944000,-556.320007
845.216003,48.799999,-556.320007
841.312012,46.848000,-556.320007
841.312012,44.896000,-562.176025
831.552002,56.608002,-544.607971
847.168030,46.848000,-558.271973
847.168030,46.848000,-554.367981
831.552002,48.799999,-556.320007
841.312012,48.799999,-558.271973
835.455994,40.992001,-558.271973
835.455994,44.896000,-548.512024
847.168030,39.040001,-552.416016
843.263977,54.655998,-552.416016
851.072021,54.655998,-554.367981
839.359985,46.848000,-560.223999
837.408020,44.896000,-562.176025
837.408020,44.896000,-564.127991
833.504028,40.992001,-550.463989
833.504028,39.040001,-544.607971
837.408020,50.751999,-552.416016
839.359985,48.799999,-554.367981
839.359985,39.040001,-554.367981
827.648010,48.799999,-550.463989
833.504028,46.848000,-546.559998
833.504028,46.848000,-550.463989
839.359985,48.799999,-554.367981
837.408020,50.751999,-550.463989
835.455994,48.799999,-550.463989
841.312012,48.799999,-554.367981
835.455994,42.944000,-556.320007
833.504028,52.703999,-552.416016
841.312012,39.040001,-548.512024
839.359985,48.799999,-554.367981
831.552002,50.751999,-558.271973
839.359985,44.896000,-556.320007
835.455994,44.896000,-550.463989
833.504028,48.799999,-548.512024
841.312012,37.088001,-546.559998
839.359985,46.848000,-544.607971
839.359985,42.944000,-548.512024
841.312012,37.088001,-552.416016
845.216003,52.703999,-548.512024
849.119995,50.751999,-546.559998
841.312012,40.992001,-536.799988
839.359985,46.848000,-544.607971
839.359985,48.799999,-556.320007
841.312012,44.896000,-548.512024
845.216003,46.848000,-546.559998
839.359985,39.040001,-548.512024
847.168030,39.040001,-554.367981
845.216003,39.040001,-548.512024
841.312012,39.040001,-554.367981
841.312012,39.040001,-544.607971
853.023987,40.992001,-550.463989
851.072021,40.992001,-544.607971
839.359985,48.799999,-544.607971
835.455994,42.944000,-554.367981
839.359985,40.992001,-548.512024
839.359985,39.040001,-554.367981
841.312012,37.088001,-552.416016
853.023987,35.136002,-550.463989
849.119995,33.183998,-544.607971
847.168030,35.136002,-546.559998
849.119995,31.232000,-548.512024
839.359985,29.280001,-550.463989
839.359985,37.088001,-550.463989
843.263977,31.232000,-546.559998
837.408020,27.327999,-550.463989
851.072021,27.327999,-554.367981
851.072021,27.327999,-550.463989
847.168030,29.280001,-556.320007
843.263977,27.327999,-548.512024
839.359985,27.327999,-550.463989
837.408020,29.280001,-552.416016
843.263977,33.183998,-548.512024
845.216003,42.944000,-554.367981
841.312012,31.232000,-548.512024
841.312012,25.375999,-552.416016
837.408020,19.520000,-558.271973
835.455994,25.375999,-546.559998
841.312012,31.232000,-548.512024
835.455994,37.088001,-548.512024
839.359985,33.183998,-558.271973
837.408020,35.136002,-556.320007
835.455994,35.136002,-558.271973
845.216003,31.232000,-562.176025
841.312012,48.799999,-556.320007
839.359985,40.992001,-544.607971
847.168030,42.944000,-550.463989
837.408020,44.896000,-548.512024
839.359985,42.944000,-548.512024
839.359985,42.944000,-554.367981
835.455994,39.040001,-548.512024
837.408020,40.992001,-556.320007
833.504028,42.944000,-552.416016
831.552002,40.992001,-548.512024
835.455994,40.992001,-556.320007
833.504028,39.040001,-554.367981
827.648010,40.992001,-550.463989
837.408020,46.848000,-562.176025
835.455994,39.040001,-556.320007
829.599976,40.992001,-550.463989
839.359985,39.040001,-554.367981
841.312012,46.848000,-562.176025
827.648010,48.799999,-548.512024
833.504028,42.944000,-552.416016
827.648010,50.751999,-552.416016
831.552002,46.848000,-562.176025
835.455994,54.655998,-552.416016
833.504028,56.608002,-556.320007
835.455994,52.703999,-556.320007
839.359985,48.799999,-556.320007
835.455994,50.751999,-554.367981
831.552002,50.751999,-550.463989
837.408020,50.751999,-546.559998
833.504028,48.799999,-542.656006
829.599976,56.608002,-544.607971
835.455994,48.799999,-554.367981
833.504028,52.703999,-548.512024
835.455994,60.512001,-558.271973
827.648010,46.848000,-558.271973
831.552002,56.608002,-544.607971
829.599976,50.751999,-558.271973
837.408020,48.799999,-548.512024
823.744019,54.655998,-544.607971
831.552002,50.751999,-550.463989
831.552002,44.896000,-562.176025
831.552002,56.608002,-546.559998
837.408020,56.608002,-546.559998
833.504028,50.751999,-544.607971
835.455994,54.655998,-552.416016
831.552002,58.560001,-558.271973
831.552002,48.799999,-562.176025
827.648010,58.560001,-556.320007
837.408020,62.464001,-558.271973
831.552002,64.416000,-562.176025
829.599976,60.512001,-554.367981
829.599976,56.608002,-546.559998
835.455994,64.416000,-554.367981
829.599976,54.655998,-548.512024
841.312012,56.608002,-540.703979
827.648010,48.799999,-544.607971
837.408020,62.464001,-546.559998
843.263977,60.512001,-546.559998
831.552002,54.655998,-550.463989
833.504028,62.464001,-542.656006
841.312012,60.512001,-550.463989
837.408020,62.464001,-546.559998
841.312012,56.608002,-550.463989
831.552002,54.655998,-546.559998
835.455994,56.608002,-550.463989
833.504028,54.655998,-552.416016
835.455994,50.751999,-550.463989
837.408020,62.464001,-550.463989
841.312012,62.464001,-558.271973
829.599976,62.464001,-552.416016
835.455994,50.751999,-544.607971
831.552002,52.703999,-550.463989
837.408020,56.608002,-550.463989
831.552002,52.703999,-544.607971
835.455994,60.512001,-540.703979
837.408020,58.560001,-546.559998
837.408020,58.560001,-550.463989
827.648010,66.367996,-546.559998
837.408020,64.416000,-550.463989
819.840027,54.655998,-554.367981
825.695984,58.560001,-554.367981
829.599976,52.703999,-554.367981
829.599976,50.751999,-546.559998
819.840027,54.655998,-544.607971
825.695984,56.608002,-554.367981
829.599976,62.464001,-550.463989
823.744019,60.512001,-544.607971
831.552002,60.512001,-554.367981
829.599976,56.608002,-550.463989
829.599976,56.608002,-546.559998
829.599976,56.608002,-552.416016
827.648010,60.512001,-550.463989
829.599976,56.608002,-552.416016
831.552002,58.560001,-548.512024
831.552002,56.608002,-546.559998
831.552002,52.703999,-544.607971
823.744019,54.655998,-544.607971
833.504028,62.464001,-540.703979
829.599976,60.512001,-544.607971
829.599976,58.560001,-544.607971
825.695984,54.655998,-554.367981
825.695984,44.896000,-550.463989
831.552002,56.608002,-552.416016
837.408020,58.560001,-552.416016
829.599976,58.560001,-548.512024
837.408020,50.751999,-550.463989
823.744019,54.655998,-548.512024
833.504028,46.848000,-542.656006
829.599976,46.848000,-546.559998
827.648010,48.799999,-550.463989
827.648010,48.799999,-554.367981
827.648010,42.944000,-552.416016
829.599976,56.608002,-552.416016
821.791992,58.560001,-556.320007
825.695984,50.751999,-542.656006
825.695984,60.512001,-554.367981
833.504028,52.703999,-548.512024
837.408020,54.655998,-554.367981
829.599976,58.560001,-548.512024
831.552002,64.416000,-544.607971
831.552002,58.560001,-546.559998
825.695984,52.703999,-542.656006
835.455994,46.848000,-544.607971
839.359985,50.751999,-544.607971
839.359985,54.655998,-546.559998
839.359985,44.896000,-550.463989
837.408020,60.512001,-558.271973
837.408020,46.848000,-554.367981
833.504028,48.799999,-544.607971
