ACC_X,ACC_Y,ACC_Z
921.343994,-52.703999,-365.023987
921.343994,-52.703999,-370.880005
933.056030,-46.848000,-366.976013
938.911987,-50.751999,-357.216003
935.007996,-54.655998,-359.167999
935.007996,-54.655998,-357.216003
933.056030,-40.992001,-370.880005
936.960022,-46.848000,-374.783997
933.056030,-44.896000,-366.976013
938.911987,-44.896000,-378.687988
944.768005,-50.751999,-370.880005
938.911987,-50.751999,-366.976013
944.768005,-58.560001,-376.735992
944.768005,-62.464001,-368.928009
940.864014,-50.751999,-368.928009
940.864014,-56.608002,-366.976013
944.768005,-46.848000,-368.928009
936.960022,-46.848000,-368.928009
942.815979,-52.703999,-372.832001
931.104004,-58.560001,-374.783997
946.719971,-60.512001,-366.976013
948.671997,-60.512001,-366.976013
952.575989,-48.799999,-361.119995
942.815979,-50.751999,-365.023987
944.768005,-44.896000,-365.023987
938.911987,-46.848000,-361.119995
933.056030,-48.799999,-366.976013
946.719971,-48.799999,-365.023987
940.864014,-48.799999,-363.071991
936.960022,-54.655998,-374.783997
933.056030,-58.560001,-372.832001
929.151978,-58.560001,-370.880005
935.007996,-52.703999,-366.976013
936.960022,-48.799999,-372.832001
938.911987,-50.751999,-361.119995
921.343994,-52.703999,-363.071991
929.151978,-42.944000,-366.976013
935.007996,-52.703999,-368.928009
933.056030,-56.608002,-366.976013
931.104004,-62.464001,-370.880005
929.151978,-58.560001,-378.687988
931.104004,-58.560001,-374.783997
935.007996,-70.272003,-368.928009
929.151978,-56.608002,-366.976013
933.056030,-52.703999,-378.687988
923.296021,-39.040001,-386.496002
917.440002,-46.848000,-386.496002
927.200012,-54.655998,-351.359985
940.864014,-80.031998,-337.696014
952.575989,-66.367996,-349.407990
929.151978,-60.512001,-365.023987
929.151978,-66.367996,-378.687988
931.104004,-70.272003,-368.928009
927.200012,-66.367996,-376.735992
925.247986,-58.560001,-368.928009
923.296021,-64.416000,-368.928009
915.487976,-66.367996,-378.687988
923.296021,-74.176003,-365.023987
931.104004,-68.320000,-363.071991
931.104004,-62.464001,-359.167999
927.200012,-70.272003,-372.832001
929.151978,-60.512001,-372.832001
925.247986,-62.464001,-366.976013
925.247986,-60.512001,-365.023987
931.104004,-64.416000,-361.119995
917.440002,-72.223999,-366.976013
923.296021,-70.272003,-366.976013
927.200012,-70.272003,-378.687988
925.247986,-78.080002,-386.496002
923.296021,-80.031998,-370.880005
921.343994,-74.176003,-376.735992
925.247986,-74.176003,-372.832001
927.200012,-64.416000,-378.687988
923.296021,-64.416000,-366.976013
925.247986,-68.320000,-365.023987
921.343994,-68.320000,-368.928009
925.247986,-68.320000,-372.832001
917.440002,-56.608002,-372.832001
923.296021,-64.416000,-374.783997
929.151978,-70.272003,-378.687988
923.296021,-70.272003,-368.928009
925.247986,-64.416000,-372.832001
925.247986,-62.464001,-390.399994
929.151978,-62.464001,-386.496002
929.151978,-70.272003,-370.880005
927.200012,-64.416000,-370.880005
929.151978,-70.272003,-384.544006
929.151978,-66.367996,-376.735992
933.056030,-64.416000,-372.832001
938.911987,-70.272003,-372.832001
929.151978,-66.367996,-382.592010
935.007996,-52.703999,-378.687988
935.007996,-52.703999,-378.687988
936.960022,-54.655998,-378.687988
936.960022,-60.512001,-380.640015
935.007996,-58.560001,-380.640015
938.911987,-60.512001,-376.735992
940.864014,-58.560001,-378.687988
936.960022,-60.512001,-386.496002
935.007996,-52.703999,-386.496002
936.960022,-48.799999,-374.783997
936.960022,-52.703999,-382.592010
940.864014,-48.799999,-382.592010
940.864014,-42.944000,-380.640015
942.815979,-44.896000,-382.592010
944.768005,-50.751999,-380.640015
940.864014,-54.655998,-386.496002
944.768005,-48.799999,-382.592010
944.768005,-54.655998,-382.592010
950.624023,-44.896000,-376.735992
948.671997,-37.088001,-378.687988
948.671997,-44.896000,-378.687988
940.864014,-42.944000,-380.640015
944.768005,-40.992001,-386.496002
944.768005,-42.944000,-382.592010
940.864014,-37.088001,-374.783997
942.815979,-46.848000,-380.640015
938.911987,-39.040001,-378.687988
938.911987,-35.136002,-378.687988
946.719971,-33.183998,-378.687988
940.864014,-31.232000,-376.735992
946.719971,-31.232000,-378.687988
950.624023,-42.944000,-374.783997
946.719971,-35.136002,-378.687988
944.768005,-29.280001,-368.928009
946.719971,-23.424000,-376.735992
944.768005,-25.375999,-378.687988
946.719971,-37.088001,-376.735992
940.864014,-29.280001,-376.735992
950.624023,-35.136002,-378.687988
940.864014,-31.232000,-376.735992
948.671997,-39.040001,-386.496002
940.864014,-31.232000,-380.640015
936.960022,-25.375999,-382.592010
940.864014,-29.280001,-378.687988
944.768005,-23.424000,-376.735992
948.671997,-31.232000,-376.735992
950.624023,-33.183998,-378.687988
946.719971,-35.136002,-380.640015
940.864014,-27.327999,-370.880005
950.624023,-33.183998,-380.640015
940.864014,-31.232000,-372.832001
933.056030,-29.280001,-376.735992
946.719971,-31.232000,-380.640015
935.007996,-29.280001,-386.496002
942.815979,-23.424000,-372.832001
942.815979,-23.424000,-370.880005
950.624023,-21.472000,-365.023987
940.864014,-29.280001,-370.880005
935.007996,-27.327999,-380.640015
940.864014,-25.375999,-374.783997
933.056030,-29.280001,-376.735992
936.960022,-21.472000,-376.735992
933.056030,-23.424000,-380.640015
931.104004,-27.327999,-380.640015
931.104004,-40.992001,-378.687988
929.151978,-29.280001,-372.832001
929.151978,-29.280001,-372.832001
927.200012,-27.327999,-378.687988
931.104004,-35.136002,-378.687988
921.343994,-25.375999,-378.687988
925.247986,-27.327999,-372.832001
931.104004,-31.232000,-370.880005
925.247986,-27.327999,-380.640015
917.440002,-21.472000,-374.783997
925.247986,-25.375999,-372.832001
929.151978,-35.136002,-372.832001
933.056030,-29.280001,-376.735992
931.104004,-27.327999,-380.640015
921.343994,-33.183998,-378.687988
921.343994,-35.136002,-378.687988
929.151978,-29.280001,-370.880005
925.247986,-29.280001,-368.928009
925.247986,-44.896000,-376.735992
921.343994,-46.848000,-382.592010
931.104004,-48.799999,-374.783997
929.151978,-39.040001,-376.735992
933.056030,-40.992001,-378.687988
917.440002,-42.944000,-374.783997
927.200012,-39.040001,-370.880005
925.247986,-40.992001,-386.496002
931.104004,-42.944000,-370.880005
913.536011,-42.944000,-370.880005
929.151978,-40.992001,-370.880005
931.104004,-46.848000,-378.687988
925.247986,-42.944000,-365.023987
929.151978,-40.992001,-374.783997
927.200012,-46.848000,-366.976013
931.104004,-50.751999,-376.735992
931.104004,-40.992001,-374.783997
933.056030,-40.992001,-372.832001
929.151978,-40.992001,-370.880005
921.343994,-39.040001,-370.880005
929.151978,-50.751999,-366.976013
915.487976,-46.848000,-365.023987
925.247986,-62.464001,-372.832001
931.104004,-40.992001,-368.928009
919.392029,-44.896000,-370.880005
917.440002,-52.703999,-366.976013
929.151978,-54.655998,-366.976013
923.296021,-46.848000,-368.928009
927.200012,-54.655998,-368.928009
927.200012,-54.655998,-366.976013
927.200012,-44.896000,-366.976013
923.296021,-52.703999,-366.976013
927.200012,-44.896000,-361.119995
921.343994,-46.848000,-361.119995
917.440002,-46.848000,-368.928009
921.343994,-50.751999,-365.023987
913.536011,-40.992001,-368.928009
913.536011,-50.751999,-372.832001
915.487976,-40.992001,-376.735992
907.679993,-62.464001,-378.687988
911.583984,-48.799999,-370.880005
921.343994,-44.896000,-376.735992
915.487976,-50.751999,-376.735992
909.632019,-40.992001,-365.023987
903.776001,-48.799999,-374.783997
907.679993,-46.848000,-372.832001
911.583984,-52.703999,-372.832001
905.728027,-54.655998,-372.832001
903.776001,-42.944000,-370.880005
903.776001,-40.992001,-372.832001
907.679993,-40.992001,-359.167999
911.583984,-54.655998,-370.880005
903.776001,-58.560001,-374.783997
901.823975,-33.183998,-372.832001
899.872009,-40.992001,-368.928009
897.919983,-44.896000,-366.976013
899.872009,-40.992001,-372.832001
905.728027,-46.848000,-380.640015
907.679993,-37.088001,-368.928009
911.583984,-40.992001,-368.928009
903.776001,-37.088001,-370.880005
915.487976,-37.088001,-372.832001
905.728027,-46.848000,-374.783997
905.728027,-42.944000,-370.880005
901.823975,-48.799999,-366.976013
909.632019,-48.799999,-370.880005
903.776001,-46.848000,-368.928009
915.487976,-46.848000,-370.880005
913.536011,-39.040001,-368.928009
903.776001,-40.992001,-370.880005
911.583984,-44.896000,-370.880005
919.392029,-37.088001,-374.783997
915.487976,-40.992001,-365.023987
915.487976,-42.944000,-374.783997
923.296021,-39.040001,-366.976013
915.487976,-48.799999,-363.071991
919.392029,-46.848000,-365.023987
923.296021,-39.040001,-363.071991
921.343994,-33.183998,-370.880005
929.151978,-33.183998,-372.832001
923.296021,-39.040001,-372.832001
929.151978,-29.280001,-372.832001
921.343994,-33.183998,-374.783997
931.104004,-39.040001,-376.735992
927.200012,-31.232000,-368.928009
925.247986,-44.896000,-365.023987
917.440002,-39.040001,-368.928009
921.343994,-39.040001,-372.832001
935.007996,-40.992001,-372.832001
933.056030,-31.232000,-372.832001
927.200012,-31.232000,-368.928009
929.151978,-29.280001,-382.592010
929.151978,-33.183998,-370.880005
927.200012,-29.280001,-378.687988
915.487976,-21.472000,-370.880005
919.392029,-35.136002,-374.783997
921.343994,-37.088001,-382.592010
921.343994,-35.136002,-372.832001
929.151978,-27.327999,-382.592010
917.440002,-25.375999,-378.687988
925.247986,-23.424000,-384.544006
933.056030,-29.280001,-376.735992
927.200012,-37.088001,-374.783997
929.151978,-29.280001,-382.592010
931.104004,-27.327999,-386.496002
921.343994,-25.375999,-380.640015
933.056030,-17.568001,-361.119995
940.864014,-17.568001,-365.023987
950.624023,-19.520000,-370.880005
938.911987,-31.232000,-374.783997
933.056030,-27.327999,-380.640015
940.864014,-27.327999,-372.832001
942.815979,-23.424000,-378.687988
942.815979,-19.520000,-382.592010
942.815979,-35.136002,-384.544006
940.864014,-23.424000,-382.592010
940.864014,-21.472000,-382.592010
948.671997,-35.136002,-374.783997
942.815979,-23.424000,-372.832001
942.815979,-13.664000,-382.592010
946.719971,-21.472000,-370.880005
946.719971,-19.520000,-366.976013
936.960022,-15.616000,-380.640015
944.768005,-19.520000,-376.735992
944.768005,-25.375999,-372.832001
946.719971,-33.183998,-374.783997
944.768005,-29.280001,-368.928009
944.768005,-25.375999,-376.735992
944.768005,-23.424000,-372.832001
942.815979,-25.375999,-380.640015
954.528015,-23.424000,-376.735992
956.479980,-19.520000,-374.783997
950.624023,-5.856000,-376.735992
942.815979,-23.424000,-378.687988
944.768005,-25.375999,-372.832001
946.719971,-23.424000,-378.687988
942.815979,-19.520000,-376.735992
948.671997,-27.327999,-368.928009
942.815979,-27.327999,-380.640015
933.056030,-29.280001,-378.687988
942.815979,-39.040001,-368.928009
929.151978,-35.136002,-378.687988
936.960022,-21.472000,-376.735992
936.960022,-23.424000,-376.735992
935.007996,-29.280001,-372.832001
938.911987,-31.232000,-378.687988
936.960022,-23.424000,-372.832001
935.007996,-27.327999,-376.735992
933.056030,-29.280001,-372.832001
935.007996,-27.327999,-376.735992
936.960022,-25.375999,-372.832001
935.007996,-17.568001,-376.735992
931.104004,-21.472000,-374.783997
931.104004,-21.472000,-368.928009
929.151978,-27.327999,-372.832001
923.296021,-27.327999,-380.640015
933.056030,-19.520000,-368.928009
940.864014,-31.232000,-368.928009
935.007996,-31.232000,-363.071991
936.960022,-19.520000,-365.023987
931.104004,-13.664000,-372.832001
929.151978,-19.520000,-372.832001
931.104004,-15.616000,-366.976013
927.200012,-19.520000,-366.976013
921.343994,-17.568001,-363.071991
923.296021,-25.375999,-370.880005
927.200012,-31.232000,-376.735992
925.247986,-19.520000,-368.928009
925.247986,-23.424000,-372.832001
925.247986,-19.520000,-368.928009
925.247986,-23.424000,-370.880005
923.296021,-19.520000,-374.783997
913.536011,-25.375999,-372.832001
921.343994,-21.472000,-365.023987
919.392029,-19.520000,-370.880005
927.200012,-13.664000,-368.928009
923.296021,-23.424000,-372.832001
927.200012,-25.375999,-361.119995
923.296021,-21.472000,-365.023987
933.056030,-23.424000,-365.023987
919.392029,-27.327999,-361.119995
917.440002,-23.424000,-372.832001
917.440002,-23.424000,-372.832001
915.487976,-21.472000,-370.880005
923.296021,-21.472000,-368.928009
921.343994,-27.327999,-363.071991
923.296021,-29.280001,-361.119995
919.392029,-27.327999,-361.119995
915.487976,-21.472000,-361.119995
917.440002,-29.280001,-363.071991
915.487976,-21.472000,-361.119995
917.440002,-29.280001,-357.216003
915.487976,-27.327999,-365.023987
915.487976,-27.327999,-368.928009
909.632019,-25.375999,-366.976013
919.392029,-29.280001,-357.216003
909.632019,-21.472000,-361.119995
907.679993,-33.183998,-366.976013
911.583984,-33.183998,-366.976013
907.679993,-31.232000,-374.783997
901.823975,-31.232000,-370.880005
907.679993,-39.040001,-372.832001
909.632019,-29.280001,-374.783997
907.679993,-29.280001,-382.592010
913.536011,-29.280001,-366.976013
909.632019,-31.232000,-368.928009
913.536011,-23.424000,-363.071991
915.487976,-31.232000,-368.928009
909.632019,-21.472000,-365.023987
917.440002,-35.136002,-366.976013
913.536011,-31.232000,-372.832001
911.583984,-35.136002,-368.928009
911.583984,-31.232000,-365.023987
913.536011,-39.040001,-361.119995
915.487976,-42.944000,-365.023987
917.440002,-40.992001,-365.023987
917.440002,-35.136002,-355.264008
923.296021,-37.088001,-353.312012
913.536011,-35.136002,-366.976013
913.536011,-35.136002,-361.119995
923.296021,-37.088001,-366.976013
917.440002,-29.280001,-363.071991
919.392029,-21.472000,-363.071991
913.536011,-35.136002,-366.976013
913.536011,-39.040001,-359.167999
915.487976,-27.327999,-353.312012
919.392029,-35.136002,-366.976013
915.487976,-37.088001,-363.071991
913.536011,-35.136002,-366.976013
915.487976,-40.992001,-366.976013
919.392029,-29.280001,-370.880005
915.487976,-37.088001,-368.928009
909.632019,-39.040001,-376.735992
915.487976,-37.088001,-368.928009
911.583984,-40.992001,-374.783997
911.583984,-37.088001,-368.928009
919.392029,-35.136002,-361.119995
923.296021,-35.136002,-366.976013
913.536011,-44.896000,-372.832001
921.343994,-37.088001,-366.976013
927.200012,-39.040001,-370.880005
921.343994,-39.040001,-372.832001
919.392029,-50.751999,-372.832001
917.440002,-46.848000,-363.071991
923.296021,-40.992001,-359.167999
927.200012,-42.944000,-357.216003
929.151978,-44.896000,-357.216003
925.247986,-48.799999,-355.264008
935.007996,-42.944000,-361.119995
933.056030,-50.751999,-357.216003
935.007996,-33.183998,-357.216003
935.007996,-33.183998,-353.312012
929.151978,-44.896000,-357.216003
929.151978,-46.848000,-357.216003
925.247986,-46.848000,-361.119995
923.296021,-40.992001,-357.216003
927.200012,-40.992001,-353.312012
925.247986,-50.751999,-351.359985
917.440002,-56.608002,-353.312012
919.392029,-48.799999,-359.167999
909.632019,-46.848000,-361.119995
911.583984,-39.040001,-363.071991
911.583984,-40.992001,-374.783997
915.487976,-52.703999,-359.167999
919.392029,-46.848000,-351.359985
915.487976,-44.896000,-361.119995
915.487976,-46.848000,-357.216003
919.392029,-46.848000,-363.071991
911.583984,-56.608002,-361.119995
905.728027,-58.560001,-357.216003
907.679993,-52.703999,-353.312012
907.679993,-44.896000,-366.976013
909.632019,-48.799999,-357.216003
913.536011,-58.560001,-366.976013
915.487976,-58.560001,-363.071991
907.679993,-52.703999,-357.216003
907.679993,-50.751999,-357.216003
901.823975,-64.416000,-353.312012
911.583984,-54.655998,-355.264008
913.536011,-66.367996,-363.071991
911.583984,-66.367996,-357.216003
915.487976,-60.512001,-359.167999
911.583984,-74.176003,-359.167999
917.440002,-78.080002,-359.167999
911.583984,-66.367996,-355.264008
915.487976,-68.320000,-349.407990
907.679993,-66.367996,-351.359985
911.583984,-64.416000,-363.071991
909.632019,-78.080002,-353.312012
911.583984,-72.223999,-355.264008
911.583984,-74.176003,-359.167999
917.440002,-68.320000,-349.407990
923.296021,-91.744003,-355.264008
905.728027,-72.223999,-361.119995
897.919983,-81.984001,-359.167999
897.919983,-85.888000,-355.264008
915.487976,-80.031998,-353.312012
907.679993,-78.080002,-359.167999
907.679993,-81.984001,-361.119995
911.583984,-81.984001,-353.312012
909.632019,-85.888000,-359.167999
913.536011,-87.839996,-359.167999
915.487976,-83.935997,-363.071991
915.487976,-80.031998,-353.312012
901.823975,-81.984001,-363.071991
905.728027,-80.031998,-355.264008
909.632019,-83.935997,-359.167999
897.919983,-81.984001,-357.216003
901.823975,-76.127998,-357.216003
907.679993,-78.080002,-361.119995
901.823975,-81.984001,-363.071991
901.823975,-83.935997,-357.216003
897.919983,-85.888000,-357.216003
901.823975,-85.888000,-357.216003
905.728027,-70.272003,-359.167999
907.679993,-80.031998,-357.216003
903.776001,-80.031998,-355.264008
901.823975,-85.888000,-361.119995
905.728027,-87.839996,-365.023987
913.536011,-72.223999,-357.216003
897.919983,-80.031998,-357.216003
905.728027,-83.935997,-355.264008
899.872009,-85.888000,-357.216003
905.728027,-78.080002,-357.216003
917.440002,-70.272003,-357.216003
911.583984,-70.272003,-366.976013
915.487976,-78.080002,-359.167999
913.536011,-70.272003,-363.071991
919.392029,-78.080002,-359.167999
913.536011,-81.984001,-361.119995
901.823975,-76.127998,-361.119995
905.728027,-64.416000,-365.023987
905.728027,-74.176003,-363.071991
897.919983,-74.176003,-363.071991
907.679993,-85.888000,-365.023987
915.487976,-78.080002,-363.071991
907.679993,-80.031998,-365.023987
909.632019,-72.223999,-359.167999
911.583984,-68.320000,-361.119995
915.487976,-83.935997,-363.071991
903.776001,-80.031998,-357.216003
915.487976,-76.127998,-361.119995
901.823975,-80.031998,-366.976013
909.632019,-78.080002,-365.023987
915.487976,-78.080002,-363.071991
905.728027,-70.272003,-366.976013
907.679993,-70.272003,-372.832001
915.487976,-74.176003,-366.976013
917.440002,-72.223999,-366.976013
915.487976,-68.320000,-368.928009
911.583984,-70.272003,-366.976013
919.392029,-78.080002,-365.023987
915.487976,-80.031998,-365.023987
917.440002,-74.176003,-368.928009
913.536011,-78.080002,-363.071991
915.487976,-72.223999,-357.216003
929.151978,-68.320000,-361.119995
913.536011,-70.272003,-361.119995
931.104004,-68.320000,-365.023987
923.296021,-80.031998,-368.928009
923.296021,-78.080002,-374.783997
919.392029,-72.223999,-361.119995
919.392029,-74.176003,-370.880005
913.536011,-72.223999,-366.976013
923.296021,-72.223999,-365.023987
931.104004,-74.176003,-365.023987
927.200012,-81.984001,-365.023987
919.392029,-78.080002,-363.071991
923.296021,-81.984001,-365.023987
919.392029,-81.984001,-370.880005
911.583984,-83.935997,-366.976013
921.343994,-80.031998,-365.023987
919.392029,-76.127998,-374.783997
917.440002,-83.935997,-366.976013
917.440002,-85.888000,-372.832001
921.343994,-89.792000,-370.880005
925.247986,-80.031998,-368.928009
927.200012,-87.839996,-368.928009
915.487976,-95.648003,-374.783997
923.296021,-85.888000,-372.832001
919.392029,-87.839996,-372.832001
917.440002,-80.031998,-372.832001
925.247986,-81.984001,-370.880005
921.343994,-80.031998,-372.832001
929.151978,-72.223999,-376.735992
927.200012,-74.176003,-374.783997
923.296021,-78.080002,-374.783997
925.247986,-81.984001,-376.735992
925.247986,-76.127998,-376.735992
931.104004,-83.935997,-378.687988
925.247986,-81.984001,-376.735992
929.151978,-78.080002,-372.832001
936.960022,-80.031998,-374.783997
925.247986,-80.031998,-376.735992
936.960022,-78.080002,-378.687988
931.104004,-72.223999,-374.783997
933.056030,-70.272003,-370.880005
929.151978,-68.320000,-372.832001
933.056030,-76.127998,-366.976013
929.151978,-74.176003,-374.783997
936.960022,-78.080002,-374.783997
935.007996,-78.080002,-374.783997
923.296021,-76.127998,-384.544006
931.104004,-70.272003,-380.640015
927.200012,-76.127998,-386.496002
925.247986,-81.984001,-376.735992
921.343994,-68.320000,-380.640015
917.440002,-78.080002,-388.447998
929.151978,-76.127998,-380.640015
946.719971,-56.608002,-368.928009
933.056030,-66.367996,-382.592010
927.200012,-87.839996,-394.303986
927.200012,-78.080002,-394.303986
917.440002,-64.416000,-388.447998
927.200012,-80.031998,-390.399994
929.151978,-70.272003,-384.544006
931.104004,-74.176003,-384.544006
929.151978,-76.127998,-388.447998
927.200012,-74.176003,-386.496002
929.151978,-64.416000,-382.592010
931.104004,-72.223999,-380.640015
933.056030,-62.464001,-378.687988
933.056030,-60.512001,-382.592010
929.151978,-64.416000,-372.832001
946.719971,-62.464001,-374.783997
938.911987,-64.416000,-376.735992
938.911987,-64.416000,-372.832001
946.719971,-64.416000,-378.687988
940.864014,-68.320000,-374.783997
936.960022,-78.080002,-376.735992
942.815979,-62.464001,-372.832001
940.864014,-66.367996,-382.592010
935.007996,-62.464001,-384.544006
931.104004,-54.655998,-382.592010
935.007996,-52.703999,-376.735992
938.911987,-60.512001,-382.592010
933.056030,-54.655998,-388.447998
940.864014,-54.655998,-388.447998
929.151978,-62.464001,-390.399994
942.815979,-62.464001,-384.544006
936.960022,-52.703999,-384.544006
935.007996,-62.464001,-394.303986
931.104004,-62.464001,-396.256012
935.007996,-66.367996,-398.208008
929.151978,-62.464001,-396.256012
935.007996,-66.367996,-394.303986
935.007996,-60.512001,-398.208008
938.911987,-54.655998,-398.208008
942.815979,-56.608002,-394.303986
936.960022,-60.512001,-388.447998
938.911987,-58.560001,-390.399994
942.815979,-58.560001,-392.351990
931.104004,-52.703999,-386.496002
938.911987,-44.896000,-386.496002
944.768005,-52.703999,-386.496002
931.104004,-44.896000,-394.303986
938.911987,-48.799999,-388.447998
956.479980,-58.560001,-386.496002
946.719971,-58.560001,-390.399994
946.719971,-50.751999,-390.399994
950.624023,-48.799999,-384.544006
946.719971,-52.703999,-382.592010
948.671997,-54.655998,-382.592010
950.624023,-54.655998,-378.687988
954.528015,-50.751999,-382.592010
942.815979,-50.751999,-386.496002
950.624023,-50.751999,-390.399994
946.719971,-52.703999,-384.544006
944.768005,-46.848000,-384.544006
956.479980,-48.799999,-386.496002
954.528015,-54.655998,-382.592010
954.528015,-44.896000,-384.544006
950.624023,-48.799999,-386.496002
946.719971,-52.703999,-390.399994
950.624023,-52.703999,-382.592010
948.671997,-42.944000,-384.544006
948.671997,-50.751999,-396.256012
940.864014,-44.896000,-390.399994
944.768005,-46.848000,-384.544006
950.624023,-40.992001,-384.544006
944.768005,-44.896000,-382.592010
946.719971,-54.655998,-388.447998
950.624023,-46.848000,-384.544006
946.719971,-50.751999,-390.399994
946.719971,-44.896000,-390.399994
946.719971,-48.799999,-390.399994
940.864014,-44.896000,-392.351990
946.719971,-37.088001,-398.208008
948.671997,-40.992001,-390.399994
946.719971,-48.799999,-390.399994
933.056030,-54.655998,-388.447998
940.864014,-48.799999,-390.399994
940.864014,-40.992001,-390.399994
944.768005,-40.992001,-394.303986
944.768005,-39.040001,-392.351990
948.671997,-40.992001,-394.303986
946.719971,-40.992001,-394.303986
948.671997,-40.992001,-396.256012
950.624023,-46.848000,-394.303986
948.671997,-46.848000,-394.303986
944.768005,-54.655998,-394.303986
938.911987,-42.944000,-398.208008
946.719971,-39.040001,-394.303986
944.768005,-40.992001,-398.208008
946.719971,-48.799999,-390.399994
946.719971,-46.848000,-396.256012
940.864014,-52.703999,-394.303986
944.768005,-52.703999,-390.399994
940.864014,-48.799999,-392.351990
946.719971,-50.751999,-398.208008
956.479980,-46.848000,-396.256012
938.911987,-52.703999,-394.303986
938.911987,-44.896000,-398.208008
942.815979,-54.655998,-398.208008
933.056030,-48.799999,-388.447998
933.056030,-44.896000,-388.447998
936.960022,-48.799999,-384.544006
929.151978,-54.655998,-388.447998
936.960022,-56.608002,-390.399994
940.864014,-54.655998,-394.303986
931.104004,-66.367996,-390.399994
936.960022,-48.799999,-400.160004
940.864014,-56.608002,-406.015991
938.911987,-54.655998,-394.303986
938.911987,-64.416000,-398.208008
933.056030,-54.655998,-394.303986
929.151978,-54.655998,-392.351990
933.056030,-56.608002,-392.351990
935.007996,-60.512001,-392.351990
929.151978,-52.703999,-394.303986
935.007996,-56.608002,-392.351990
938.911987,-56.608002,-394.303986
929.151978,-50.751999,-388.447998
929.151978,-56.608002,-392.351990
935.007996,-58.560001,-400.160004
929.151978,-60.512001,-402.112000
931.104004,-68.320000,-404.063995
925.247986,-62.464001,-396.256012
931.104004,-62.464001,-402.112000
919.392029,-62.464001,-400.160004
931.104004,-64.416000,-402.112000
929.151978,-62.464001,-398.208008
931.104004,-58.560001,-406.015991
917.440002,-62.464001,-406.015991
913.536011,-54.655998,-402.112000
917.440002,-60.512001,-398.208008
923.296021,-56.608002,-402.112000
917.440002,-58.560001,-394.303986
919.392029,-66.367996,-392.351990
931.104004,-62.464001,-390.399994
913.536011,-70.272003,-388.447998
917.440002,-60.512001,-398.208008
911.583984,-66.367996,-392.351990
913.536011,-70.272003,-388.447998
923.296021,-70.272003,-388.447998
925.247986,-64.416000,-390.399994
935.007996,-64.416000,-392.351990
923.296021,-68.320000,-392.351990
935.007996,-64.416000,-396.256012
923.296021,-70.272003,-398.208008
925.247986,-58.560001,-400.160004
929.151978,-56.608002,-388.447998
931.104004,-62.464001,-390.399994
936.960022,-56.608002,-390.399994
931.104004,-62.464001,-390.399994
929.151978,-52.703999,-394.303986
925.247986,-62.464001,-392.351990
936.960022,-60.512001,-398.208008
940.864014,-52.703999,-398.208008
940.864014,-54.655998,-388.447998
933.056030,-56.608002,-388.447998
935.007996,-62.464001,-394.303986
935.007996,-60.512001,-394.303986
938.911987,-52.703999,-390.399994
940.864014,-56.608002,-392.351990
942.815979,-56.608002,-396.256012
933.056030,-54.655998,-386.496002
938.911987,-44.896000,-388.447998
940.864014,-48.799999,-396.256012
938.911987,-48.799999,-396.256012
942.815979,-66.367996,-388.447998
940.864014,-52.703999,-392.351990
940.864014,-58.560001,-396.256012
933.056030,-54.655998,-398.208008
940.864014,-50.751999,-396.256012
944.768005,-58.560001,-394.303986
935.007996,-62.464001,-394.303986
936.960022,-56.608002,-392.351990
940.864014,-46.848000,-390.399994
940.864014,-54.655998,-390.399994
938.911987,-44.896000,-394.303986
938.911987,-50.751999,-390.399994
929.151978,-44.896000,-392.351990
944.768005,-48.799999,-392.351990
935.007996,-58.560001,-384.544006
931.104004,-46.848000,-394.303986
929.151978,-56.608002,-390.399994
933.056030,-54.655998,-386.496002
940.864014,-44.896000,-388.447998
933.056030,-44.896000,-388.447998
938.911987,-52.703999,-400.160004
938.911987,-50.751999,-384.544006
931.104004,-35.136002,-390.399994
931.104004,-42.944000,-394.303986
942.815979,-40.992001,-380.640015
923.296021,-40.992001,-386.496002
917.440002,-46.848000,-394.303986
921.343994,-42.944000,-398.208008
923.296021,-40.992001,-390.399994
929.151978,-48.799999,-386.496002
933.056030,-42.944000,-392.351990
933.056030,-42.944000,-386.496002
919.392029,-44.896000,-390.399994
925.247986,-39.040001,-392.351990
927.200012,-42.944000,-388.447998
925.247986,-44.896000,-384.544006
925.247986,-39.040001,-386.496002
925.247986,-40.992001,-386.496002
923.296021,-40.992001,-388.447998
925.247986,-42.944000,-390.399994
923.296021,-35.136002,-380.640015
919.392029,-42.944000,-386.496002
915.487976,-44.896000,-396.256012
917.440002,-44.896000,-390.399994
917.440002,-39.040001,-386.496002
923.296021,-40.992001,-388.447998
915.487976,-40.992001,-390.399994
919.392029,-46.848000,-396.256012
915.487976,-40.992001,-394.303986
927.200012,-40.992001,-390.399994
915.487976,-46.848000,-386.496002
915.487976,-42.944000,-386.496002
915.487976,-46.848000,-384.544006
913.536011,-40.992001,-378.687988
919.392029,-46.848000,-384.544006
913.536011,-39.040001,-388.447998
921.343994,-46.848000,-390.399994
917.440002,-39.040001,-388.447998
919.392029,-37.088001,-386.496002
917.440002,-39.040001,-388.447998
913.536011,-35.136002,-388.447998
915.487976,-39.040001,-388.447998
911.583984,-42.944000,-394.303986
913.536011,-39.040001,-386.496002
909.632019,-35.136002,-388.447998
915.487976,-46.848000,-394.303986
919.392029,-40.992001,-390.399994
917.440002,-44.896000,-382.592010
909.632019,-40.992001,-382.592010
