ACC_X,ACC_Y,ACC_Z
911.583984,-27.327999,-437.247986
917.440002,-25.375999,-443.104004
919.392029,-27.327999,-447.007996
913.536011,-23.424000,-441.152008
921.343994,-27.327999,-450.911987
921.343994,-29.280001,-435.295990
923.296021,-23.424000,-452.864014
925.247986,-21.472000,-437.247986
927.200012,-25.375999,-437.247986
913.536011,-25.375999,-445.056000
923.296021,-27.327999,-448.959991
919.392029,-33.183998,-448.959991
913.536011,-37.088001,-448.959991
917.440002,-35.136002,-443.104004
917.440002,-42.944000,-450.911987
915.487976,-37.088001,-443.104004
925.247986,-39.040001,-454.816010
917.440002,-29.280001,-441.152008
927.200012,-46.848000,-441.152008
927.200012,-35.136002,-439.200012
927.200012,-40.992001,-441.152008
929.151978,-39.040001,-439.200012
931.104004,-39.040001,-441.152008
919.392029,-31.232000,-439.200012
935.007996,-37.088001,-435.295990
929.151978,-39.040001,-435.295990
927.200012,-33.183998,-435.295990
917.440002,-42.944000,-441.152008
927.200012,-40.992001,-445.056000
919.392029,-44.896000,-437.247986
917.440002,-50.751999,-435.295990
909.632019,-37.088001,-437.247986
923.296021,-42.944000,-441.152008
919.392029,-33.183998,-441.152008
919.392029,-42.944000,-443.104004
913.536011,-37.088001,-439.200012
919.392029,-37.088001,-437.247986
929.151978,-35.136002,-435.295990
925.247986,-40.992001,-437.247986
927.200012,-39.040001,-441.152008
919.392029,-31.232000,-437.247986
917.440002,-35.136002,-437.247986
919.392029,-39.040001,-437.247986
917.440002,-50.751999,-445.056000
917.440002,-35.136002,-439.200012
927.200012,-37.088001,-437.247986
925.247986,-42.944000,-441.152008
923.296021,-42.944000,-443.104004
925.247986,-44.896000,-445.056000
925.247986,-42.944000,-447.007996
913.536011,-42.944000,-439.200012
917.440002,-44.896000,-445.056000
923.296021,-39.040001,-443.104004
923.296021,-25.375999,-441.152008
919.392029,-35.136002,-443.104004
915.487976,-17.568001,-447.007996
915.487976,-33.183998,-443.104004
913.536011,-27.327999,-450.911987
915.487976,-21.472000,-445.056000
915.487976,-21.472000,-454.816010
909.632019,-35.136002,-445.056000
909.632019,-29.280001,-456.768005
901.823975,-23.424000,-450.911987
905.728027,-29.280001,-450.911987
901.823975,-31.232000,-454.816010
909.632019,-33.183998,-447.007996
901.823975,-25.375999,-452.864014
911.583984,-31.232000,-452.864014
911.583984,-27.327999,-460.671997
905.728027,-27.327999,-441.152008
919.392029,-25.375999,-443.104004
913.536011,-23.424000,-445.056000
911.583984,-21.472000,-443.104004
911.583984,-23.424000,-441.152008
913.536011,-23.424000,-439.200012
923.296021,-21.472000,-445.056000
917.440002,-27.327999,-450.911987
919.392029,-29.280001,-448.959991
921.343994,-19.520000,-450.911987
919.392029,-15.616000,-452.864014
913.536011,-13.664000,-443.104004
913.536011,-23.424000,-447.007996
923.296021,-23.424000,-445.056000
927.200012,-21.472000,-452.864014
921.343994,-29.280001,-435.295990
917.440002,-23.424000,-433.343994
921.343994,-37.088001,-445.056000
919.392029,-31.232000,-441.152008
923.296021,-17.568001,-439.200012
925.247986,-17.568001,-441.152008
923.296021,-19.520000,-443.104004
917.440002,-25.375999,-441.152008
929.151978,-35.136002,-437.247986
923.296021,-29.280001,-443.104004
923.296021,-29.280001,-443.104004
929.151978,-31.232000,-450.911987
925.247986,-27.327999,-448.959991
921.343994,-27.327999,-447.007996
917.440002,-35.136002,-448.959991
919.392029,-25.375999,-445.056000
923.296021,-23.424000,-447.007996
919.392029,-29.280001,-456.768005
919.392029,-31.232000,-439.200012
927.200012,-25.375999,-441.152008
931.104004,-23.424000,-452.864014
923.296021,-25.375999,-445.056000
929.151978,-37.088001,-452.864014
927.200012,-21.472000,-450.911987
929.151978,-31.232000,-454.816010
913.536011,-29.280001,-452.864014
913.536011,-35.136002,-450.911987
915.487976,-40.992001,-452.864014
923.296021,-35.136002,-448.959991
931.104004,-25.375999,-456.768005
917.440002,-29.280001,-456.768005
931.104004,-35.136002,-450.911987
923.296021,-31.232000,-448.959991
929.151978,-25.375999,-448.959991
931.104004,-31.232000,-445.056000
933.056030,-23.424000,-443.104004
925.247986,-23.424000,-443.104004
923.296021,-19.520000,-445.056000
923.296021,-13.664000,-441.152008
911.583984,-17.568001,-445.056000
917.440002,-19.520000,-452.864014
923.296021,-11.712000,-447.007996
919.392029,-19.520000,-439.200012
923.296021,-19.520000,-445.056000
923.296021,-23.424000,-441.152008
921.343994,-11.712000,-443.104004
917.440002,-17.568001,-439.200012
917.440002,-5.856000,-439.200012
913.536011,-19.520000,-439.200012
925.247986,-13.664000,-441.152008
915.487976,-5.856000,-443.104004
915.487976,-5.856000,-443.104004
923.296021,-9.760000,-445.056000
921.343994,-7.808000,-433.343994
915.487976,-1.952000,-443.104004
915.487976,-3.904000,-439.200012
915.487976,-9.760000,-435.295990
911.583984,-9.760000,-443.104004
905.728027,-11.712000,-445.056000
919.392029,-5.856000,-439.200012
911.583984,0.000000,-447.007996
909.632019,-11.712000,-441.152008
913.536011,-11.712000,-445.056000
915.487976,-15.616000,-445.056000
915.487976,-13.664000,-445.056000
911.583984,-3.904000,-439.200012
915.487976,5.856000,-441.152008
919.392029,-11.712000,-443.104004
919.392029,-5.856000,-445.056000
905.728027,-7.808000,-429.440002
903.776001,5.856000,-435.295990
907.679993,0.000000,-448.959991
901.823975,-11.712000,-452.864014
897.919983,-7.808000,-445.056000
903.776001,-11.712000,-452.864014
915.487976,-5.856000,-439.200012
909.632019,-5.856000,-448.959991
915.487976,-15.616000,-447.007996
911.583984,-9.760000,-448.959991
905.728027,-5.856000,-452.864014
907.679993,-1.952000,-437.247986
911.583984,-15.616000,-437.247986
909.632019,-11.712000,-445.056000
909.632019,-13.664000,-448.959991
915.487976,-7.808000,-448.959991
913.536011,-11.712000,-452.864014
915.487976,-9.760000,-450.911987
921.343994,-13.664000,-439.200012
919.392029,-17.568001,-447.007996
909.632019,-9.760000,-447.007996
911.583984,-13.664000,-447.007996
909.632019,-17.568001,-443.104004
915.487976,-25.375999,-441.152008
913.536011,-11.712000,-435.295990
905.728027,-21.472000,-439.200012
919.392029,-21.472000,-447.007996
911.583984,-23.424000,-445.056000
911.583984,-15.616000,-443.104004
913.536011,-19.520000,-445.056000
901.823975,-23.424000,-450.911987
913.536011,-25.375999,-443.104004
915.487976,-25.375999,-439.200012
915.487976,-21.472000,-447.007996
913.536011,-15.616000,-443.104004
913.536011,-19.520000,-452.864014
913.536011,-23.424000,-445.056000
911.583984,-29.280001,-448.959991
905.728027,-27.327999,-437.247986
923.296021,-23.424000,-439.200012
919.392029,-25.375999,-439.200012
913.536011,-25.375999,-435.295990
913.536011,-23.424000,-435.295990
909.632019,-27.327999,-445.056000
911.583984,-29.280001,-443.104004
913.536011,-21.472000,-443.104004
911.583984,-25.375999,-439.200012
907.679993,-29.280001,-445.056000
901.823975,-35.136002,-435.295990
897.919983,-37.088001,-445.056000
915.487976,-35.136002,-441.152008
917.440002,-25.375999,-445.056000
907.679993,-31.232000,-441.152008
915.487976,-31.232000,-441.152008
915.487976,-31.232000,-445.056000
907.679993,-31.232000,-445.056000
909.632019,-29.280001,-435.295990
909.632019,-39.040001,-443.104004
907.679993,-35.136002,-439.200012
911.583984,-31.232000,-443.104004
905.728027,-40.992001,-443.104004
901.823975,-35.136002,-435.295990
907.679993,-39.040001,-452.864014
901.823975,-39.040001,-448.959991
903.776001,-35.136002,-445.056000
909.632019,-33.183998,-443.104004
909.632019,-31.232000,-443.104004
913.536011,-39.040001,-448.959991
909.632019,-42.944000,-445.056000
905.728027,-40.992001,-439.200012
905.728027,-46.848000,-437.247986
907.679993,-35.136002,-445.056000
909.632019,-40.992001,-439.200012
907.679993,-37.088001,-443.104004
911.583984,-37.088001,-439.200012
905.728027,-29.280001,-437.247986
909.632019,-35.136002,-435.295990
905.728027,-27.327999,-441.152008
901.823975,-31.232000,-445.056000
909.632019,-33.183998,-443.104004
901.823975,-33.183998,-441.152008
905.728027,-29.280001,-439.200012
909.632019,-35.136002,-439.200012
903.776001,-25.375999,-427.488007
901.823975,-35.136002,-447.007996
905.728027,-27.327999,-437.247986
907.679993,-31.232000,-431.391998
911.583984,-31.232000,-427.488007
901.823975,-35.136002,-441.152008
903.776001,-21.472000,-437.247986
907.679993,-19.520000,-433.343994
897.919983,-27.327999,-433.343994
899.872009,-27.327999,-431.391998
903.776001,-25.375999,-433.343994
894.015991,-27.327999,-431.391998
907.679993,-29.280001,-433.343994
899.872009,-31.232000,-435.295990
901.823975,-21.472000,-435.295990
897.919983,-23.424000,-431.391998
895.968018,-31.232000,-437.247986
899.872009,-27.327999,-437.247986
899.872009,-21.472000,-437.247986
901.823975,-35.136002,-439.200012
903.776001,-31.232000,-433.343994
897.919983,-35.136002,-441.152008
897.919983,-27.327999,-445.056000
894.015991,-25.375999,-435.295990
895.968018,-33.183998,-435.295990
895.968018,-33.183998,-439.200012
895.968018,-27.327999,-433.343994
894.015991,-27.327999,-437.247986
892.064026,-25.375999,-441.152008
901.823975,-25.375999,-431.391998
888.159973,-25.375999,-439.200012
892.064026,-25.375999,-435.295990
899.872009,-29.280001,-437.247986
895.968018,-37.088001,-431.391998
890.112000,-42.944000,-429.440002
890.112000,-25.375999,-431.391998
903.776001,-31.232000,-427.488007
899.872009,-33.183998,-423.584015
890.112000,-31.232000,-429.440002
892.064026,-37.088001,-425.536011
895.968018,-35.136002,-433.343994
894.015991,-39.040001,-433.343994
899.872009,-40.992001,-427.488007
901.823975,-39.040001,-439.200012
892.064026,-35.136002,-429.440002
888.159973,-33.183998,-441.152008
897.919983,-39.040001,-435.295990
890.112000,-42.944000,-437.247986
901.823975,-35.136002,-435.295990
899.872009,-37.088001,-433.343994
905.728027,-31.232000,-431.391998
895.968018,-35.136002,-439.200012
890.112000,-40.992001,-435.295990
899.872009,-33.183998,-433.343994
907.679993,-33.183998,-435.295990
901.823975,-21.472000,-437.247986
901.823975,-35.136002,-433.343994
897.919983,-40.992001,-437.247986
901.823975,-37.088001,-433.343994
907.679993,-31.232000,-437.247986
901.823975,-29.280001,-429.440002
911.583984,-35.136002,-427.488007
901.823975,-31.232000,-433.343994
909.632019,-35.136002,-437.247986
903.776001,-27.327999,-437.247986
901.823975,-29.280001,-441.152008
903.776001,-29.280001,-437.247986
911.583984,-33.183998,-423.584015
901.823975,-39.040001,-439.200012
909.632019,-42.944000,-437.247986
897.919983,-29.280001,-439.200012
897.919983,-33.183998,-433.343994
899.872009,-35.136002,-435.295990
915.487976,-35.136002,-439.200012
901.823975,-21.472000,-443.104004
911.583984,-21.472000,-439.200012
911.583984,-27.327999,-429.440002
907.679993,-35.136002,-435.295990
915.487976,-31.232000,-443.104004
899.872009,-27.327999,-439.200012
903.776001,-21.472000,-431.391998
905.728027,-27.327999,-437.247986
911.583984,-31.232000,-439.200012
909.632019,-29.280001,-435.295990
907.679993,-29.280001,-435.295990
913.536011,-35.136002,-431.391998
911.583984,-25.375999,-433.343994
907.679993,-23.424000,-431.391998
905.728027,-23.424000,-435.295990
907.679993,-23.424000,-437.247986
909.632019,-25.375999,-429.440002
905.728027,-25.375999,-427.488007
909.632019,-21.472000,-423.584015
905.728027,-25.375999,-427.488007
903.776001,-25.375999,-427.488007
903.776001,-29.280001,-431.391998
899.872009,-25.375999,-441.152008
903.776001,-23.424000,-431.391998
897.919983,-29.280001,-427.488007
899.872009,-31.232000,-423.584015
907.679993,-25.375999,-431.391998
901.823975,-17.568001,-429.440002
899.872009,-27.327999,-437.247986
892.064026,-19.520000,-437.247986
901.823975,-17.568001,-429.440002
899.872009,-21.472000,-443.104004
899.872009,-17.568001,-437.247986
903.776001,-21.472000,-437.247986
897.919983,-23.424000,-429.440002
892.064026,-13.664000,-437.247986
897.919983,-15.616000,-431.391998
899.872009,-21.472000,-437.247986
903.776001,-17.568001,-435.295990
899.872009,-13.664000,-431.391998
899.872009,-19.520000,-435.295990
901.823975,-13.664000,-423.584015
894.015991,-21.472000,-431.391998
897.919983,-13.664000,-423.584015
899.872009,-19.520000,-437.247986
897.919983,-11.712000,-431.391998
895.968018,-17.568001,-427.488007
905.728027,-25.375999,-435.295990
897.919983,-21.472000,-431.391998
899.872009,-21.472000,-431.391998
894.015991,-27.327999,-437.247986
894.015991,-19.520000,-433.343994
899.872009,-21.472000,-429.440002
897.919983,-21.472000,-433.343994
895.968018,-27.327999,-433.343994
894.015991,-21.472000,-437.247986
890.112000,-17.568001,-433.343994
897.919983,-19.520000,-431.391998
895.968018,-17.568001,-429.440002
894.015991,-19.520000,-441.152008
899.872009,-17.568001,-431.391998
894.015991,-21.472000,-435.295990
890.112000,-23.424000,-429.440002
882.304016,-7.808000,-429.440002
892.064026,-19.520000,-433.343994
894.015991,-17.568001,-431.391998
897.919983,-15.616000,-425.536011
890.112000,-13.664000,-437.247986
886.208008,-23.424000,-435.295990
882.304016,-17.568001,-435.295990
894.015991,-15.616000,-437.247986
886.208008,-19.520000,-433.343994
890.112000,-21.472000,-427.488007
886.208008,-15.616000,-427.488007
895.968018,-11.712000,-431.391998
899.872009,-17.568001,-431.391998
890.112000,-11.712000,-433.343994
895.968018,-13.664000,-441.152008
890.112000,-19.520000,-433.343994
895.968018,-15.616000,-439.200012
895.968018,-7.808000,-443.104004
892.064026,-15.616000,-437.247986
895.968018,-7.808000,-433.343994
895.968018,-7.808000,-441.152008
895.968018,-7.808000,-435.295990
897.919983,-9.760000,-439.200012
892.064026,-1.952000,-433.343994
890.112000,-5.856000,-431.391998
892.064026,-9.760000,-437.247986
894.015991,-11.712000,-439.200012
895.968018,-7.808000,-445.056000
895.968018,-7.808000,-439.200012
901.823975,-3.904000,-445.056000
903.776001,-5.856000,-447.007996
890.112000,-7.808000,-445.056000
901.823975,-3.904000,-439.200012
899.872009,-5.856000,-445.056000
899.872009,-9.760000,-439.200012
907.679993,-11.712000,-429.440002
899.872009,-1.952000,-433.343994
903.776001,-7.808000,-435.295990
897.919983,-7.808000,-437.247986
905.728027,-17.568001,-439.200012
899.872009,-15.616000,-431.391998
905.728027,-19.520000,-437.247986
903.776001,-15.616000,-431.391998
901.823975,-13.664000,-431.391998
899.872009,-15.616000,-437.247986
897.919983,-13.664000,-429.440002
901.823975,-19.520000,-429.440002
903.776001,-27.327999,-435.295990
907.679993,-23.424000,-431.391998
905.728027,-23.424000,-435.295990
903.776001,-15.616000,-437.247986
909.632019,-11.712000,-437.247986
909.632019,-19.520000,-433.343994
903.776001,-29.280001,-427.488007
907.679993,-21.472000,-427.488007
901.823975,-35.136002,-435.295990
909.632019,-29.280001,-433.343994
905.728027,-23.424000,-431.391998
915.487976,-25.375999,-437.247986
899.872009,-27.327999,-427.488007
897.919983,-27.327999,-435.295990
901.823975,-27.327999,-435.295990
897.919983,-27.327999,-433.343994
901.823975,-27.327999,-441.152008
897.919983,-27.327999,-441.152008
901.823975,-25.375999,-429.440002
901.823975,-25.375999,-429.440002
894.015991,-29.280001,-423.584015
894.015991,-25.375999,-427.488007
901.823975,-35.136002,-433.343994
905.728027,-39.040001,-431.391998
911.583984,-25.375999,-425.536011
901.823975,-31.232000,-421.631989
903.776001,-29.280001,-433.343994
903.776001,-31.232000,-433.343994
901.823975,-31.232000,-425.536011
905.728027,-31.232000,-421.631989
905.728027,-25.375999,-433.343994
903.776001,-29.280001,-427.488007
897.919983,-25.375999,-429.440002
901.823975,-33.183998,-425.536011
894.015991,-31.232000,-427.488007
903.776001,-35.136002,-427.488007
903.776001,-29.280001,-437.247986
903.776001,-39.040001,-427.488007
897.919983,-29.280001,-433.343994
905.728027,-33.183998,-427.488007
901.823975,-33.183998,-433.343994
903.776001,-27.327999,-431.391998
897.919983,-27.327999,-435.295990
901.823975,-29.280001,-427.488007
897.919983,-23.424000,-431.391998
901.823975,-33.183998,-425.536011
905.728027,-35.136002,-423.584015
905.728027,-42.944000,-429.440002
897.919983,-35.136002,-425.536011
894.015991,-29.280001,-419.679993
899.872009,-35.136002,-427.488007
897.919983,-25.375999,-429.440002
907.679993,-31.232000,-431.391998
903.776001,-40.992001,-431.391998
901.823975,-37.088001,-421.631989
903.776001,-31.232000,-433.343994
901.823975,-31.232000,-431.391998
897.919983,-23.424000,-429.440002
901.823975,-35.136002,-427.488007
903.776001,-25.375999,-419.679993
901.823975,-27.327999,-427.488007
903.776001,-33.183998,-425.536011
903.776001,-35.136002,-433.343994
903.776001,-39.040001,-437.247986
901.823975,-31.232000,-429.440002
899.872009,-25.375999,-423.584015
903.776001,-31.232000,-427.488007
899.872009,-33.183998,-425.536011
905.728027,-29.280001,-429.440002
903.776001,-35.136002,-429.440002
903.776001,-29.280001,-419.679993
899.872009,-33.183998,-423.584015
897.919983,-42.944000,-419.679993
901.823975,-33.183998,-429.440002
903.776001,-33.183998,-421.631989
901.823975,-42.944000,-425.536011
911.583984,-42.944000,-421.631989
894.015991,-31.232000,-423.584015
905.728027,-37.088001,-421.631989
901.823975,-42.944000,-419.679993
905.728027,-37.088001,-425.536011
907.679993,-31.232000,-417.727997
903.776001,-42.944000,-421.631989
901.823975,-37.088001,-423.584015
903.776001,-39.040001,-419.679993
907.679993,-25.375999,-419.679993
903.776001,-33.183998,-415.776001
897.919983,-35.136002,-415.776001
897.919983,-33.183998,-413.824005
899.872009,-31.232000,-421.631989
899.872009,-35.136002,-419.679993
907.679993,-35.136002,-417.727997
894.015991,-25.375999,-415.776001
899.872009,-35.136002,-423.584015
892.064026,-29.280001,-423.584015
886.208008,-27.327999,-413.824005
888.159973,-39.040001,-417.727997
894.015991,-37.088001,-421.631989
890.112000,-42.944000,-419.679993
892.064026,-35.136002,-419.679993
894.015991,-39.040001,-423.584015
882.304016,-33.183998,-421.631989
882.304016,-33.183998,-411.872009
878.400024,-35.136002,-411.872009
874.495972,-39.040001,-407.967987
886.208008,-33.183998,-417.727997
884.255981,-35.136002,-413.824005
882.304016,-33.183998,-419.679993
882.304016,-33.183998,-417.727997
886.208008,-31.232000,-421.631989
886.208008,-39.040001,-423.584015
884.255981,-39.040001,-417.727997
892.064026,-35.136002,-423.584015
892.064026,-29.280001,-417.727997
884.255981,-29.280001,-421.631989
899.872009,-31.232000,-421.631989
884.255981,-33.183998,-407.967987
892.064026,-35.136002,-419.679993
886.208008,-39.040001,-419.679993
882.304016,-29.280001,-425.536011
894.015991,-25.375999,-415.776001
890.112000,-29.280001,-409.920013
892.064026,-29.280001,-419.679993
892.064026,-29.280001,-419.679993
903.776001,-31.232000,-423.584015
895.968018,-27.327999,-421.631989
897.919983,-33.183998,-435.295990
894.015991,-37.088001,-425.536011
899.872009,-35.136002,-423.584015
894.015991,-33.183998,-421.631989
888.159973,-37.088001,-423.584015
888.159973,-33.183998,-417.727997
897.919983,-25.375999,-419.679993
890.112000,-27.327999,-413.824005
903.776001,-27.327999,-431.391998
895.968018,-33.183998,-425.536011
901.823975,-29.280001,-423.584015
897.919983,-27.327999,-417.727997
903.776001,-27.327999,-417.727997
899.872009,-25.375999,-427.488007
903.776001,-25.375999,-421.631989
907.679993,-23.424000,-421.631989
901.823975,-25.375999,-419.679993
903.776001,-33.183998,-425.536011
894.015991,-33.183998,-431.391998
894.015991,-29.280001,-427.488007
897.919983,-42.944000,-425.536011
894.015991,-29.280001,-429.440002
890.112000,-19.520000,-419.679993
895.968018,-23.424000,-425.536011
888.159973,-27.327999,-425.536011
901.823975,-21.472000,-423.584015
897.919983,-19.520000,-427.488007
897.919983,-31.232000,-419.679993
903.776001,-19.520000,-429.440002
897.919983,-25.375999,-429.440002
899.872009,-33.183998,-427.488007
894.015991,-29.280001,-425.536011
897.919983,-23.424000,-425.536011
897.919983,-35.136002,-421.631989
897.919983,-27.327999,-433.343994
899.872009,-31.232000,-427.488007
899.872009,-31.232000,-425.536011
897.919983,-25.375999,-419.679993
901.823975,-37.088001,-421.631989
899.872009,-37.088001,-423.584015
895.968018,-27.327999,-425.536011
899.872009,-37.088001,-433.343994
903.776001,-27.327999,-431.391998
899.872009,-37.088001,-421.631989
903.776001,-39.040001,-423.584015
905.728027,-37.088001,-427.488007
897.919983,-42.944000,-425.536011
897.919983,-35.136002,-415.776001
903.776001,-35.136002,-427.488007
903.776001,-37.088001,-431.391998
894.015991,-37.088001,-427.488007
899.872009,-33.183998,-427.488007
899.872009,-37.088001,-427.488007
895.968018,-35.136002,-427.488007
901.823975,-39.040001,-427.488007
895.968018,-42.944000,-421.631989
899.872009,-31.232000,-423.584015
897.919983,-33.183998,-421.631989
901.823975,-37.088001,-429.440002
903.776001,-31.232000,-421.631989
894.015991,-37.088001,-427.488007
903.776001,-33.183998,-425.536011
897.919983,-37.088001,-425.536011
899.872009,-37.088001,-425.536011
899.872009,-35.136002,-425.536011
899.872009,-37.088001,-421.631989
899.872009,-29.280001,-419.679993
903.776001,-35.136002,-427.488007
895.968018,-35.136002,-431.391998
903.776001,-37.088001,-421.631989
903.776001,-37.088001,-419.679993
897.919983,-33.183998,-433.343994
901.823975,-33.183998,-425.536011
899.872009,-33.183998,-425.536011
897.919983,-44.896000,-425.536011
903.776001,-42.944000,-427.488007
901.823975,-29.280001,-427.488007
897.919983,-42.944000,-429.440002
901.823975,-37.088001,-433.343994
903.776001,-37.088001,-427.488007
901.823975,-42.944000,-423.584015
903.776001,-42.944000,-423.584015
905.728027,-37.088001,-421.631989
903.776001,-35.136002,-427.488007
897.919983,-39.040001,-421.631989
903.776001,-33.183998,-415.776001
903.776001,-33.183998,-433.343994
899.872009,-29.280001,-437.247986
897.919983,-39.040001,-435.295990
901.823975,-29.280001,-435.295990
901.823975,-39.040001,-439.200012
903.776001,-29.280001,-439.200012
907.679993,-25.375999,-431.391998
892.064026,-25.375999,-435.295990
886.208008,-23.424000,-435.295990
895.968018,-25.375999,-450.911987
882.304016,-23.424000,-439.200012
884.255981,-31.232000,-441.152008
892.064026,-31.232000,-433.343994
888.159973,-25.375999,-431.391998
892.064026,-27.327999,-429.440002
894.015991,-21.472000,-437.247986
894.015991,-13.664000,-433.343994
897.919983,-23.424000,-429.440002
897.919983,-13.664000,-419.679993
901.823975,-17.568001,-425.536011
903.776001,-15.616000,-417.727997
901.823975,-15.616000,-417.727997
915.487976,-27.327999,-421.631989
901.823975,-31.232000,-417.727997
911.583984,-31.232000,-423.584015
909.632019,-27.327999,-421.631989
913.536011,-35.136002,-419.679993
913.536011,-33.183998,-419.679993
911.583984,-37.088001,-427.488007
905.728027,-29.280001,-421.631989
913.536011,-29.280001,-423.584015
909.632019,-37.088001,-431.391998
909.632019,-27.327999,-433.343994
905.728027,-29.280001,-429.440002
905.728027,-25.375999,-427.488007
899.872009,-19.520000,-429.440002
897.919983,-13.664000,-429.440002
897.919983,-21.472000,-431.391998
899.872009,-17.568001,-429.440002
901.823975,-11.712000,-425.536011
897.919983,-25.375999,-431.391998
897.919983,-25.375999,-435.295990
897.919983,-21.472000,-429.440002
909.632019,-35.136002,-435.295990
905.728027,-31.232000,-427.488007
901.823975,-27.327999,-433.343994
909.632019,-29.280001,-433.343994
897.919983,-29.280001,-427.488007
899.872009,-25.375999,-425.536011
909.632019,-17.568001,-429.440002
897.919983,-17.568001,-431.391998
895.968018,-17.568001,-429.440002
890.112000,-23.424000,-431.391998
895.968018,-25.375999,-429.440002
895.968018,-25.375999,-429.440002
892.064026,-13.664000,-433.343994
901.823975,-23.424000,-423.584015
895.968018,-25.375999,-419.679993
905.728027,-19.520000,-433.343994
899.872009,-15.616000,-437.247986
905.728027,-17.568001,-437.247986
894.015991,-9.760000,-437.247986
888.159973,-21.472000,-423.584015
894.015991,-13.664000,-425.536011
905.728027,-25.375999,-427.488007
897.919983,-13.664000,-425.536011
897.919983,-23.424000,-429.440002
897.919983,-19.520000,-429.440002
907.679993,-23.424000,-419.679993
903.776001,-17.568001,-429.440002
909.632019,-15.616000,-421.631989
909.632019,-9.760000,-423.584015
897.919983,-19.520000,-423.584015
897.919983,-19.520000,-425.536011
899.872009,-17.568001,-431.391998
897.919983,-19.520000,-429.440002
899.872009,-21.472000,-431.391998
897.919983,-29.280001,-433.343994
897.919983,-23.424000,-429.440002
892.064026,-23.424000,-427.488007
894.015991,-23.424000,-427.488007
897.919983,-23.424000,-427.488007
899.872009,-21.472000,-429.440002
895.968018,-21.472000,-427.488007
894.015991,-13.664000,-427.488007
903.776001,-21.472000,-431.391998
897.919983,-23.424000,-429.440002
890.112000,-29.280001,-435.295990
907.679993,-29.280001,-435.295990
911.583984,-29.280001,-437.247986
903.776001,-21.472000,-437.247986
907.679993,-25.375999,-429.440002
903.776001,-33.183998,-423.584015
903.776001,-33.183998,-429.440002
913.536011,-37.088001,-429.440002
903.776001,-27.327999,-419.679993
903.776001,-31.232000,-433.343994
907.679993,-23.424000,-423.584015
911.583984,-39.040001,-429.440002
907.679993,-37.088001,-429.440002
907.679993,-35.136002,-433.343994
903.776001,-27.327999,-441.152008
903.776001,-31.232000,-427.488007
903.776001,-25.375999,-425.536011
903.776001,-33.183998,-427.488007
903.776001,-31.232000,-423.584015
905.728027,-37.088001,-433.343994
909.632019,-37.088001,-431.391998
901.823975,-33.183998,-433.343994
913.536011,-29.280001,-429.440002
915.487976,-35.136002,-435.295990
907.679993,-37.088001,-437.247986
907.679993,-37.088001,-433.343994
905.728027,-40.992001,-431.391998
905.728027,-37.088001,-427.488007
915.487976,-35.136002,-431.391998
913.536011,-35.136002,-423.584015
913.536011,-39.040001,-429.440002
901.823975,-33.183998,-425.536011
901.823975,-39.040001,-433.343994
897.919983,-35.136002,-433.343994
903.776001,-42.944000,-429.440002
899.872009,-35.136002,-427.488007
911.583984,-40.992001,-437.247986
897.919983,-40.992001,-435.295990
903.776001,-37.088001,-421.631989
905.728027,-42.944000,-425.536011
911.583984,-44.896000,-433.343994
903.776001,-42.944000,-427.488007
899.872009,-40.992001,-437.247986
901.823975,-39.040001,-433.343994
905.728027,-39.040001,-429.440002
911.583984,-35.136002,-425.536011
905.728027,-44.896000,-435.295990
901.823975,-44.896000,-429.440002
907.679993,-48.799999,-425.536011
905.728027,-37.088001,-427.488007
903.776001,-50.751999,-419.679993
903.776001,-37.088001,-427.488007
913.536011,-42.944000,-427.488007
913.536011,-39.040001,-429.440002
903.776001,-42.944000,-421.631989
913.536011,-39.040001,-425.536011
911.583984,-29.280001,-423.584015
911.583984,-46.848000,-413.824005
901.823975,-44.896000,-425.536011
905.728027,-37.088001,-427.488007
907.679993,-44.896000,-423.584015
919.392029,-37.088001,-425.536011
909.632019,-40.992001,-427.488007
913.536011,-42.944000,-433.343994
911.583984,-29.280001,-423.584015
907.679993,-48.799999,-427.488007
897.919983,-42.944000,-429.440002
905.728027,-37.088001,-433.343994
905.728027,-46.848000,-431.391998
907.679993,-52.703999,-435.295990
913.536011,-44.896000,-435.295990
917.440002,-42.944000,-429.440002
915.487976,-48.799999,-427.488007
911.583984,-54.655998,-427.488007
911.583984,-39.040001,-429.440002
919.392029,-46.848000,-423.584015
907.679993,-39.040001,-433.343994
909.632019,-39.040001,-435.295990
913.536011,-40.992001,-423.584015
911.583984,-44.896000,-435.295990
917.440002,-46.848000,-435.295990
915.487976,-46.848000,-433.343994
919.392029,-40.992001,-425.536011
913.536011,-40.992001,-419.679993
911.583984,-39.040001,-437.247986
931.104004,-46.848000,-429.440002
915.487976,-33.183998,-429.440002
917.440002,-40.992001,-419.679993
933.056030,-42.944000,-423.584015
917.440002,-46.848000,-425.536011
913.536011,-44.896000,-427.488007
911.583984,-39.040001,-429.440002
927.200012,-44.896000,-431.391998
917.440002,-33.183998,-425.536011
923.296021,-33.183998,-431.391998
909.632019,-42.944000,-437.247986
911.583984,-35.136002,-429.440002
909.632019,-39.040001,-429.440002
915.487976,-33.183998,-437.247986
915.487976,-31.232000,-437.247986
913.536011,-39.040001,-429.440002
915.487976,-37.088001,-433.343994
911.583984,-37.088001,-427.488007
