ACC_X,ACC_Y,ACC_Z
747.616028,-68.320000,-456.768005
749.567993,-68.320000,-458.720001
737.856018,-70.272003,-468.480011
741.760010,-60.512001,-464.575989
741.760010,-54.655998,-462.623993
751.520020,-62.464001,-470.432007
737.856018,-52.703999,-472.384003
743.711975,-58.560001,-470.432007
741.760010,-52.703999,-466.528015
743.711975,-52.703999,-474.335999
743.711975,-46.848000,-474.335999
737.856018,-50.751999,-476.287994
739.807983,-42.944000,-476.287994
741.760010,-33.183998,-478.239990
737.856018,-42.944000,-476.287994
743.711975,-52.703999,-472.384003
741.760010,-44.896000,-482.144012
741.760010,-42.944000,-482.144012
757.375977,-50.751999,-478.239990
753.471985,-37.088001,-478.239990
753.471985,-44.896000,-474.335999
753.471985,-48.799999,-474.335999
755.424011,-40.992001,-474.335999
745.664001,-44.896000,-482.144012
755.424011,-42.944000,-478.239990
751.520020,-33.183998,-478.239990
757.375977,-35.136002,-482.144012
763.231995,-37.088001,-476.287994
757.375977,-29.280001,-482.144012
767.135986,-33.183998,-478.239990
767.135986,-33.183998,-478.239990
761.280029,-37.088001,-474.335999
761.280029,-29.280001,-476.287994
769.088013,-31.232000,-478.239990
769.088013,-25.375999,-478.239990
763.231995,-21.472000,-476.287994
771.039978,-27.327999,-478.239990
776.895996,-27.327999,-474.335999
784.703979,-23.424000,-482.144012
772.992004,-25.375999,-488.000000
778.848022,-25.375999,-482.144012
776.895996,-13.664000,-488.000000
776.895996,-13.664000,-486.048004
784.703979,-29.280001,-484.096008
784.703979,-13.664000,-486.048004
780.799988,-11.712000,-478.239990
794.463989,-7.808000,-484.096008
786.656006,-11.712000,-488.000000
780.799988,-9.760000,-480.191986
784.703979,-7.808000,-478.239990
790.559998,-3.904000,-491.903992
788.607971,-1.952000,-491.903992
798.367981,0.000000,-495.808014
788.607971,-1.952000,-482.144012
780.799988,1.952000,-488.000000
790.559998,-3.904000,-480.191986
794.463989,-3.904000,-488.000000
788.607971,1.952000,-486.048004
796.416016,3.904000,-486.048004
790.559998,3.904000,-489.951996
788.607971,5.856000,-497.760010
790.559998,9.760000,-484.096008
792.512024,9.760000,-486.048004
792.512024,1.952000,-493.855988
786.656006,7.808000,-495.808014
790.559998,5.856000,-493.855988
788.607971,-1.952000,-493.855988
790.559998,-1.952000,-493.855988
790.559998,0.000000,-493.855988
780.799988,-1.952000,-495.808014
790.559998,-7.808000,-495.808014
790.559998,0.000000,-493.855988
786.656006,-3.904000,-493.855988
792.512024,5.856000,-491.903992
786.656006,-7.808000,-488.000000
786.656006,1.952000,-486.048004
786.656006,0.000000,-488.000000
776.895996,5.856000,-486.048004
788.607971,-7.808000,-493.855988
786.656006,-9.760000,-493.855988
790.559998,-11.712000,-493.855988
792.512024,-9.760000,-491.903992
800.320007,-15.616000,-499.712006
792.512024,-11.712000,-507.519989
796.416016,-5.856000,-501.664001
802.271973,-19.520000,-495.808014
796.416016,-9.760000,-501.664001
796.416016,-15.616000,-488.000000
804.223999,-17.568001,-491.903992
804.223999,-19.520000,-493.855988
798.367981,-1.952000,-493.855988
802.271973,-23.424000,-488.000000
794.463989,-29.280001,-491.903992
806.176025,-11.712000,-489.951996
804.223999,-13.664000,-493.855988
794.463989,-13.664000,-497.760010
800.320007,-25.375999,-497.760010
806.176025,-21.472000,-493.855988
810.080017,-27.327999,-499.712006
804.223999,-27.327999,-497.760010
812.031982,-27.327999,-497.760010
808.127991,-23.424000,-491.903992
810.080017,-23.424000,-493.855988
813.984009,-21.472000,-489.951996
817.888000,-33.183998,-493.855988
810.080017,-21.472000,-493.855988
812.031982,-23.424000,-495.808014
815.935974,-33.183998,-495.808014
817.888000,-29.280001,-482.144012
821.791992,-35.136002,-501.664001
813.984009,-35.136002,-491.903992
825.695984,-33.183998,-501.664001
819.840027,-31.232000,-493.855988
821.791992,-39.040001,-493.855988
813.984009,-23.424000,-493.855988
812.031982,-23.424000,-497.760010
815.935974,-35.136002,-491.903992
817.888000,-33.183998,-495.808014
813.984009,-31.232000,-499.712006
829.599976,-46.848000,-499.712006
821.791992,-37.088001,-493.855988
833.504028,-42.944000,-505.567993
823.744019,-40.992001,-491.903992
819.840027,-42.944000,-489.951996
825.695984,-44.896000,-501.664001
825.695984,-48.799999,-501.664001
819.840027,-44.896000,-497.760010
825.695984,-33.183998,-501.664001
825.695984,-42.944000,-499.712006
813.984009,-42.944000,-499.712006
823.744019,-42.944000,-503.615997
827.648010,-40.992001,-497.760010
825.695984,-37.088001,-505.567993
823.744019,-33.183998,-503.615997
825.695984,-44.896000,-507.519989
819.840027,-35.136002,-505.567993
821.791992,-46.848000,-488.000000
821.791992,-42.944000,-499.712006
825.695984,-46.848000,-515.328003
823.744019,-42.944000,-507.519989
819.840027,-46.848000,-507.519989
823.744019,-54.655998,-499.712006
819.840027,-44.896000,-501.664001
817.888000,-44.896000,-497.760010
817.888000,-54.655998,-507.519989
815.935974,-64.416000,-501.664001
819.840027,-56.608002,-501.664001
821.791992,-62.464001,-501.664001
815.935974,-56.608002,-505.567993
819.840027,-56.608002,-509.471985
808.127991,-48.799999,-499.712006
808.127991,-56.608002,-513.375977
819.840027,-56.608002,-501.664001
812.031982,-58.560001,-513.375977
819.840027,-56.608002,-501.664001
815.935974,-64.416000,-501.664001
808.127991,-58.560001,-507.519989
813.984009,-54.655998,-511.424011
813.984009,-52.703999,-509.471985
821.791992,-60.512001,-507.519989
815.935974,-60.512001,-507.519989
813.984009,-62.464001,-513.375977
815.935974,-56.608002,-505.567993
813.984009,-60.512001,-501.664001
819.840027,-54.655998,-495.808014
808.127991,-48.799999,-499.712006
817.888000,-50.751999,-503.615997
817.888000,-48.799999,-499.712006
825.695984,-60.512001,-499.712006
817.888000,-50.751999,-497.760010
817.888000,-50.751999,-499.712006
825.695984,-54.655998,-503.615997
819.840027,-44.896000,-497.760010
823.744019,-46.848000,-499.712006
819.840027,-44.896000,-507.519989
819.840027,-40.992001,-511.424011
827.648010,-37.088001,-505.567993
827.648010,-39.040001,-511.424011
827.648010,-44.896000,-511.424011
823.744019,-46.848000,-507.519989
823.744019,-42.944000,-503.615997
829.599976,-44.896000,-509.471985
837.408020,-46.848000,-511.424011
839.359985,-46.848000,-509.471985
829.599976,-40.992001,-513.375977
837.408020,-35.136002,-515.328003
837.408020,-44.896000,-515.328003
843.263977,-42.944000,-509.471985
831.552002,-39.040001,-511.424011
849.119995,-46.848000,-513.375977
839.359985,-50.751999,-513.375977
839.359985,-48.799999,-513.375977
853.023987,-48.799999,-515.328003
847.168030,-46.848000,-509.471985
845.216003,-48.799999,-515.328003
839.359985,-50.751999,-513.375977
854.976013,-42.944000,-511.424011
849.119995,-48.799999,-509.471985
853.023987,-50.751999,-509.471985
851.072021,-33.183998,-505.567993
851.072021,-40.992001,-511.424011
854.976013,-40.992001,-513.375977
853.023987,-40.992001,-515.328003
860.831970,-42.944000,-515.328003
860.831970,-44.896000,-509.471985
868.640015,-44.896000,-515.328003
864.736023,-56.608002,-513.375977
864.736023,-46.848000,-515.328003
866.687988,-46.848000,-515.328003
868.640015,-42.944000,-509.471985
864.736023,-42.944000,-515.328003
866.687988,-54.655998,-517.280029
870.591980,-44.896000,-513.375977
866.687988,-44.896000,-513.375977
870.591980,-48.799999,-513.375977
866.687988,-50.751999,-513.375977
868.640015,-42.944000,-517.280029
874.495972,-46.848000,-523.135986
870.591980,-54.655998,-513.375977
870.591980,-42.944000,-519.231995
866.687988,-40.992001,-515.328003
868.640015,-42.944000,-517.280029
866.687988,-44.896000,-519.231995
858.880005,-46.848000,-515.328003
866.687988,-48.799999,-513.375977
872.544006,-40.992001,-527.039978
866.687988,-54.655998,-517.280029
864.736023,-42.944000,-517.280029
866.687988,-44.896000,-519.231995
864.736023,-50.751999,-513.375977
864.736023,-44.896000,-513.375977
858.880005,-44.896000,-519.231995
853.023987,-46.848000,-515.328003
860.831970,-46.848000,-525.088013
849.119995,-40.992001,-523.135986
854.976013,-48.799999,-521.184021
854.976013,-46.848000,-517.280029
856.927979,-40.992001,-523.135986
847.168030,-42.944000,-525.088013
851.072021,-40.992001,-523.135986
847.168030,-54.655998,-521.184021
849.119995,-44.896000,-521.184021
856.927979,-58.560001,-515.328003
860.831970,-37.088001,-515.328003
856.927979,-50.751999,-527.039978
854.976013,-39.040001,-523.135986
860.831970,-37.088001,-517.280029
860.831970,-46.848000,-513.375977
853.023987,-46.848000,-515.328003
851.072021,-40.992001,-525.088013
851.072021,-46.848000,-525.088013
860.831970,-46.848000,-517.280029
856.927979,-44.896000,-519.231995
858.880005,-50.751999,-519.231995
853.023987,-46.848000,-527.039978
856.927979,-46.848000,-519.231995
854.976013,-40.992001,-513.375977
849.119995,-39.040001,-517.280029
849.119995,-42.944000,-517.280029
856.927979,-48.799999,-521.184021
851.072021,-48.799999,-527.039978
853.023987,-52.703999,-521.184021
847.168030,-46.848000,-521.184021
847.168030,-40.992001,-521.184021
849.119995,-44.896000,-528.992004
856.927979,-37.088001,-530.943970
851.072021,-39.040001,-517.280029
847.168030,-44.896000,-521.184021
856.927979,-40.992001,-517.280029
847.168030,-42.944000,-517.280029
853.023987,-40.992001,-521.184021
851.072021,-40.992001,-517.280029
851.072021,-52.703999,-515.328003
847.168030,-46.848000,-515.328003
854.976013,-39.040001,-513.375977
856.927979,-54.655998,-517.280029
853.023987,-54.655998,-515.328003
847.168030,-46.848000,-515.328003
847.168030,-46.848000,-521.184021
847.168030,-52.703999,-519.231995
856.927979,-52.703999,-527.039978
856.927979,-48.799999,-517.280029
847.168030,-46.848000,-515.328003
847.168030,-52.703999,-515.328003
853.023987,-48.799999,-515.328003
853.023987,-52.703999,-517.280029
856.927979,-40.992001,-521.184021
847.168030,-40.992001,-515.328003
849.119995,-33.183998,-515.328003
856.927979,-46.848000,-519.231995
851.072021,-54.655998,-521.184021
845.216003,-44.896000,-523.135986
851.072021,-35.136002,-513.375977
851.072021,-39.040001,-523.135986
843.263977,-46.848000,-513.375977
849.119995,-46.848000,-505.567993
843.263977,-42.944000,-515.328003
853.023987,-40.992001,-519.231995
851.072021,-50.751999,-527.039978
847.168030,-50.751999,-513.375977
853.023987,-58.560001,-515.328003
845.216003,-50.751999,-515.328003
845.216003,-44.896000,-513.375977
847.168030,-46.848000,-515.328003
849.119995,-37.088001,-519.231995
853.023987,-52.703999,-515.328003
854.976013,-35.136002,-513.375977
845.216003,-50.751999,-521.184021
847.168030,-48.799999,-519.231995
845.216003,-46.848000,-519.231995
837.408020,-37.088001,-517.280029
845.216003,-42.944000,-515.328003
849.119995,-39.040001,-515.328003
851.072021,-39.040001,-519.231995
851.072021,-39.040001,-515.328003
849.119995,-42.944000,-519.231995
843.263977,-42.944000,-521.184021
853.023987,-50.751999,-515.328003
853.023987,-50.751999,-515.328003
856.927979,-40.992001,-515.328003
849.119995,-39.040001,-517.280029
839.359985,-37.088001,-515.328003
849.119995,-42.944000,-509.471985
849.119995,-39.040001,-513.375977
843.263977,-39.040001,-517.280029
843.263977,-35.136002,-517.280029
835.455994,-42.944000,-513.375977
845.216003,-48.799999,-521.184021
835.455994,-44.896000,-513.375977
845.216003,-37.088001,-513.375977
835.455994,-40.992001,-527.039978
847.168030,-40.992001,-517.280029
841.312012,-42.944000,-521.184021
837.408020,-37.088001,-521.184021
841.312012,-37.088001,-519.231995
843.263977,-39.040001,-517.280029
837.408020,-33.183998,-519.231995
841.312012,-37.088001,-515.328003
837.408020,-33.183998,-515.328003
837.408020,-25.375999,-515.328003
837.408020,-25.375999,-519.231995
841.312012,-37.088001,-527.039978
835.455994,-29.280001,-521.184021
841.312012,-25.375999,-515.328003
831.552002,-39.040001,-513.375977
835.455994,-23.424000,-517.280029
839.359985,-33.183998,-521.184021
841.312012,-31.232000,-519.231995
833.504028,-23.424000,-513.375977
837.408020,-31.232000,-519.231995
835.455994,-23.424000,-517.280029
835.455994,-25.375999,-513.375977
841.312012,-25.375999,-515.328003
835.455994,-23.424000,-511.424011
843.263977,-25.375999,-515.328003
841.312012,-31.232000,-515.328003
839.359985,-23.424000,-513.375977
843.263977,-17.568001,-505.567993
843.263977,-21.472000,-511.424011
837.408020,-11.712000,-515.328003
845.216003,-23.424000,-517.280029
845.216003,-17.568001,-509.471985
837.408020,-23.424000,-517.280029
835.455994,-17.568001,-511.424011
839.359985,-17.568001,-511.424011
839.359985,-13.664000,-515.328003
845.216003,-27.327999,-515.328003
841.312012,-27.327999,-511.424011
833.504028,-23.424000,-509.471985
841.312012,-31.232000,-515.328003
839.359985,-25.375999,-511.424011
845.216003,-21.472000,-519.231995
847.168030,-21.472000,-515.328003
843.263977,-23.424000,-509.471985
835.455994,-25.375999,-519.231995
845.216003,-21.472000,-509.471985
839.359985,-19.520000,-513.375977
839.359985,-31.232000,-509.471985
839.359985,-19.520000,-515.328003
845.216003,-31.232000,-511.424011
845.216003,-23.424000,-513.375977
835.455994,-27.327999,-509.471985
843.263977,-19.520000,-511.424011
835.455994,-13.664000,-513.375977
833.504028,-17.568001,-513.375977
833.504028,-31.232000,-513.375977
827.648010,-27.327999,-509.471985
835.455994,-25.375999,-515.328003
835.455994,-21.472000,-513.375977
823.744019,-27.327999,-513.375977
825.695984,-25.375999,-513.375977
829.599976,-29.280001,-511.424011
837.408020,-31.232000,-507.519989
835.455994,-39.040001,-507.519989
831.552002,-25.375999,-515.328003
833.504028,-33.183998,-501.664001
825.695984,-21.472000,-517.280029
829.599976,-39.040001,-511.424011
829.599976,-31.232000,-511.424011
819.840027,-21.472000,-501.664001
831.552002,-35.136002,-513.375977
829.599976,-31.232000,-515.328003
831.552002,-31.232000,-515.328003
833.504028,-31.232000,-511.424011
821.791992,-33.183998,-505.567993
833.504028,-29.280001,-505.567993
825.695984,-29.280001,-509.471985
823.744019,-29.280001,-513.375977
829.599976,-29.280001,-517.280029
823.744019,-29.280001,-513.375977
827.648010,-31.232000,-511.424011
823.744019,-42.944000,-507.519989
835.455994,-23.424000,-513.375977
823.744019,-27.327999,-515.328003
841.312012,-29.280001,-501.664001
831.552002,-39.040001,-511.424011
831.552002,-33.183998,-509.471985
833.504028,-25.375999,-511.424011
837.408020,-37.088001,-515.328003
837.408020,-42.944000,-515.328003
837.408020,-46.848000,-511.424011
843.263977,-46.848000,-501.664001
837.408020,-40.992001,-511.424011
849.119995,-42.944000,-507.519989
849.119995,-37.088001,-515.328003
849.119995,-39.040001,-515.328003
847.168030,-46.848000,-515.328003
841.312012,-42.944000,-513.375977
851.072021,-40.992001,-513.375977
853.023987,-40.992001,-513.375977
856.927979,-33.183998,-511.424011
849.119995,-52.703999,-505.567993
845.216003,-48.799999,-515.328003
851.072021,-50.751999,-507.519989
853.023987,-58.560001,-519.231995
856.927979,-52.703999,-515.328003
856.927979,-54.655998,-505.567993
854.976013,-52.703999,-515.328003
854.976013,-52.703999,-515.328003
862.783997,-50.751999,-515.328003
854.976013,-58.560001,-517.280029
866.687988,-56.608002,-513.375977
851.072021,-54.655998,-507.519989
854.976013,-44.896000,-503.615997
856.927979,-48.799999,-515.328003
858.880005,-48.799999,-515.328003
858.880005,-48.799999,-509.471985
854.976013,-58.560001,-507.519989
866.687988,-48.799999,-513.375977
858.880005,-56.608002,-511.424011
853.023987,-48.799999,-515.328003
860.831970,-56.608002,-507.519989
864.736023,-52.703999,-515.328003
864.736023,-48.799999,-507.519989
862.783997,-58.560001,-503.615997
864.736023,-60.512001,-497.760010
851.072021,-56.608002,-497.760010
860.831970,-62.464001,-515.328003
864.736023,-70.272003,-501.664001
853.023987,-74.176003,-503.615997
856.927979,-66.367996,-517.280029
853.023987,-66.367996,-511.424011
860.831970,-62.464001,-515.328003
858.880005,-56.608002,-513.375977
849.119995,-58.560001,-505.567993
853.023987,-54.655998,-515.328003
845.216003,-66.367996,-505.567993
845.216003,-58.560001,-509.471985
853.023987,-48.799999,-509.471985
853.023987,-60.512001,-519.231995
845.216003,-60.512001,-509.471985
849.119995,-48.799999,-509.471985
851.072021,-46.848000,-513.375977
849.119995,-40.992001,-513.375977
854.976013,-52.703999,-515.328003
858.880005,-58.560001,-515.328003
839.359985,-50.751999,-513.375977
860.831970,-52.703999,-505.567993
860.831970,-56.608002,-515.328003
853.023987,-46.848000,-515.328003
854.976013,-48.799999,-507.519989
851.072021,-58.560001,-515.328003
851.072021,-54.655998,-507.519989
854.976013,-52.703999,-515.328003
847.168030,-52.703999,-509.471985
851.072021,-50.751999,-505.567993
856.927979,-48.799999,-507.519989
860.831970,-50.751999,-511.424011
860.831970,-52.703999,-507.519989
849.119995,-48.799999,-507.519989
858.880005,-50.751999,-515.328003
854.976013,-44.896000,-507.519989
843.263977,-46.848000,-505.567993
851.072021,-48.799999,-515.328003
854.976013,-48.799999,-509.471985
843.263977,-48.799999,-511.424011
853.023987,-50.751999,-511.424011
847.168030,-52.703999,-507.519989
854.976013,-44.896000,-505.567993
839.359985,-54.655998,-513.375977
847.168030,-56.608002,-511.424011
843.263977,-50.751999,-509.471985
847.168030,-48.799999,-515.328003
841.312012,-52.703999,-511.424011
835.455994,-50.751999,-499.712006
833.504028,-56.608002,-513.375977
835.455994,-44.896000,-513.375977
833.504028,-52.703999,-519.231995
835.455994,-40.992001,-509.471985
835.455994,-39.040001,-507.519989
833.504028,-44.896000,-513.375977
827.648010,-48.799999,-519.231995
819.840027,-39.040001,-517.280029
829.599976,-37.088001,-521.184021
825.695984,-40.992001,-519.231995
821.791992,-46.848000,-527.039978
819.840027,-46.848000,-519.231995
821.791992,-48.799999,-519.231995
819.840027,-44.896000,-527.039978
821.791992,-42.944000,-525.088013
827.648010,-39.040001,-525.088013
817.888000,-39.040001,-523.135986
815.935974,-35.136002,-521.184021
819.840027,-33.183998,-517.280029
829.599976,-35.136002,-523.135986
825.695984,-29.280001,-519.231995
829.599976,-31.232000,-521.184021
827.648010,-25.375999,-513.375977
821.791992,-27.327999,-515.328003
821.791992,-21.472000,-515.328003
825.695984,-29.280001,-521.184021
815.935974,-40.992001,-515.328003
819.840027,-39.040001,-519.231995
819.840027,-35.136002,-517.280029
817.888000,-35.136002,-517.280029
817.888000,-33.183998,-519.231995
819.840027,-23.424000,-528.992004
819.840027,-31.232000,-517.280029
825.695984,-39.040001,-523.135986
833.504028,-31.232000,-523.135986
831.552002,-39.040001,-517.280029
833.504028,-31.232000,-517.280029
833.504028,-19.520000,-515.328003
839.359985,-25.375999,-513.375977
841.312012,-13.664000,-513.375977
845.216003,-27.327999,-515.328003
835.455994,-23.424000,-513.375977
841.312012,-31.232000,-515.328003
839.359985,-19.520000,-513.375977
841.312012,-31.232000,-519.231995
839.359985,-13.664000,-513.375977
837.408020,-35.136002,-515.328003
841.312012,-31.232000,-519.231995
843.263977,-35.136002,-517.280029
849.119995,-27.327999,-523.135986
856.927979,-27.327999,-519.231995
853.023987,-27.327999,-515.328003
854.976013,-29.280001,-513.375977
849.119995,-23.424000,-509.471985
853.023987,-27.327999,-515.328003
853.023987,-19.520000,-515.328003
851.072021,-27.327999,-513.375977
851.072021,-27.327999,-523.135986
853.023987,-23.424000,-519.231995
854.976013,-29.280001,-519.231995
851.072021,-31.232000,-513.375977
853.023987,-27.327999,-519.231995
862.783997,-27.327999,-525.088013
860.831970,-25.375999,-515.328003
851.072021,-27.327999,-513.375977
854.976013,-31.232000,-513.375977
851.072021,-21.472000,-513.375977
854.976013,-29.280001,-513.375977
854.976013,-29.280001,-519.231995
851.072021,-39.040001,-513.375977
853.023987,-27.327999,-523.135986
854.976013,-33.183998,-523.135986
854.976013,-35.136002,-513.375977
858.880005,-37.088001,-513.375977
851.072021,-29.280001,-517.280029
853.023987,-37.088001,-511.424011
860.831970,-39.040001,-517.280029
853.023987,-37.088001,-527.039978
860.831970,-39.040001,-519.231995
862.783997,-39.040001,-517.280029
866.687988,-25.375999,-511.424011
868.640015,-42.944000,-519.231995
854.976013,-35.136002,-513.375977
864.736023,-42.944000,-513.375977
864.736023,-25.375999,-513.375977
864.736023,-44.896000,-513.375977
860.831970,-39.040001,-513.375977
854.976013,-35.136002,-513.375977
868.640015,-42.944000,-507.519989
860.831970,-42.944000,-513.375977
864.736023,-39.040001,-507.519989
856.927979,-40.992001,-515.328003
856.927979,-46.848000,-515.328003
860.831970,-44.896000,-509.471985
856.927979,-46.848000,-515.328003
860.831970,-40.992001,-519.231995
860.831970,-52.703999,-521.184021
856.927979,-52.703999,-515.328003
854.976013,-50.751999,-509.471985
864.736023,-58.560001,-515.328003
862.783997,-62.464001,-515.328003
864.736023,-54.655998,-513.375977
856.927979,-54.655998,-505.567993
862.783997,-44.896000,-515.328003
868.640015,-62.464001,-515.328003
868.640015,-66.367996,-515.328003
864.736023,-54.655998,-513.375977
864.736023,-60.512001,-509.471985
868.640015,-58.560001,-501.664001
864.736023,-56.608002,-511.424011
862.783997,-58.560001,-511.424011
864.736023,-58.560001,-507.519989
854.976013,-64.416000,-513.375977
864.736023,-58.560001,-501.664001
870.591980,-58.560001,-511.424011
862.783997,-66.367996,-505.567993
866.687988,-60.512001,-497.760010
862.783997,-68.320000,-509.471985
864.736023,-64.416000,-501.664001
858.880005,-64.416000,-499.712006
868.640015,-62.464001,-495.808014
866.687988,-60.512001,-501.664001
870.591980,-70.272003,-507.519989
858.880005,-62.464001,-499.712006
870.591980,-64.416000,-501.664001
862.783997,-68.320000,-491.903992
866.687988,-66.367996,-489.951996
864.736023,-64.416000,-501.664001
870.591980,-66.367996,-497.760010
880.351990,-72.223999,-505.567993
870.591980,-74.176003,-511.424011
866.687988,-66.367996,-501.664001
866.687988,-64.416000,-507.519989
872.544006,-64.416000,-501.664001
868.640015,-66.367996,-507.519989
876.447998,-64.416000,-511.424011
870.591980,-74.176003,-511.424011
866.687988,-64.416000,-507.519989
868.640015,-70.272003,-503.615997
872.544006,-64.416000,-501.664001
858.880005,-74.176003,-505.567993
866.687988,-81.984001,-505.567993
864.736023,-68.320000,-501.664001
874.495972,-83.935997,-503.615997
868.640015,-78.080002,-505.567993
868.640015,-76.127998,-511.424011
874.495972,-72.223999,-503.615997
868.640015,-81.984001,-499.712006
868.640015,-78.080002,-499.712006
862.783997,-78.080002,-505.567993
858.880005,-76.127998,-499.712006
862.783997,-76.127998,-501.664001
880.351990,-76.127998,-499.712006
872.544006,-80.031998,-501.664001
868.640015,-81.984001,-499.712006
866.687988,-78.080002,-501.664001
862.783997,-81.984001,-503.615997
862.783997,-80.031998,-503.615997
868.640015,-78.080002,-503.615997
860.831970,-83.935997,-505.567993
864.736023,-87.839996,-503.615997
868.640015,-81.984001,-499.712006
854.976013,-85.888000,-501.664001
860.831970,-85.888000,-501.664001
860.831970,-85.888000,-509.471985
866.687988,-89.792000,-501.664001
856.927979,-78.080002,-515.328003
854.976013,-85.888000,-501.664001
860.831970,-89.792000,-511.424011
853.023987,-78.080002,-509.471985
849.119995,-89.792000,-505.567993
860.831970,-83.935997,-505.567993
856.927979,-87.839996,-505.567993
860.831970,-83.935997,-509.471985
854.976013,-85.888000,-511.424011
858.880005,-87.839996,-513.375977
856.927979,-81.984001,-507.519989
856.927979,-83.935997,-515.328003
858.880005,-85.888000,-513.375977
854.976013,-81.984001,-509.471985
856.927979,-83.935997,-515.328003
862.783997,-74.176003,-515.328003
860.831970,-68.320000,-509.471985
864.736023,-68.320000,-503.615997
854.976013,-76.127998,-501.664001
872.544006,-78.080002,-507.519989
860.831970,-78.080002,-501.664001
862.783997,-66.367996,-513.375977
854.976013,-74.176003,-507.519989
854.976013,-74.176003,-507.519989
856.927979,-68.320000,-503.615997
856.927979,-60.512001,-511.424011
864.736023,-74.176003,-513.375977
860.831970,-70.272003,-511.424011
858.880005,-60.512001,-507.519989
854.976013,-54.655998,-509.471985
847.168030,-56.608002,-513.375977
854.976013,-60.512001,-513.375977
854.976013,-66.367996,-511.424011
858.880005,-58.560001,-509.471985
860.831970,-56.608002,-515.328003
851.072021,-62.464001,-503.615997
864.736023,-60.512001,-507.519989
854.976013,-60.512001,-513.375977
862.783997,-58.560001,-511.424011
860.831970,-54.655998,-511.424011
854.976013,-54.655998,-501.664001
860.831970,-54.655998,-507.519989
858.880005,-50.751999,-513.375977
856.927979,-44.896000,-505.567993
858.880005,-48.799999,-515.328003
851.072021,-44.896000,-507.519989
858.880005,-44.896000,-513.375977
853.023987,-46.848000,-509.471985
854.976013,-50.751999,-509.471985
853.023987,-46.848000,-515.328003
860.831970,-40.992001,-513.375977
851.072021,-42.944000,-507.519989
856.927979,-39.040001,-515.328003
854.976013,-40.992001,-509.471985
860.831970,-35.136002,-515.328003
854.976013,-37.088001,-511.424011
854.976013,-46.848000,-515.328003
854.976013,-37.088001,-511.424011
851.072021,-46.848000,-513.375977
862.783997,-39.040001,-513.375977
853.023987,-46.848000,-519.231995
858.880005,-40.992001,-517.280029
854.976013,-29.280001,-523.135986
856.927979,-29.280001,-515.328003
864.736023,-42.944000,-513.375977
860.831970,-37.088001,-517.280029
851.072021,-29.280001,-525.088013
856.927979,-39.040001,-517.280029
868.640015,-33.183998,-515.328003
864.736023,-29.280001,-509.471985
851.072021,-29.280001,-517.280029
854.976013,-29.280001,-513.375977
858.880005,-25.375999,-517.280029
862.783997,-33.183998,-519.231995
862.783997,-42.944000,-515.328003
853.023987,-33.183998,-505.567993
862.783997,-35.136002,-515.328003
858.880005,-37.088001,-505.567993
860.831970,-29.280001,-519.231995
860.831970,-31.232000,-517.280029
862.783997,-25.375999,-519.231995
868.640015,-33.183998,-515.328003
868.640015,-31.232000,-509.471985
856.927979,-29.280001,-513.375977
853.023987,-27.327999,-519.231995
866.687988,-25.375999,-517.280029
862.783997,-29.280001,-505.567993
864.736023,-23.424000,-513.375977
868.640015,-33.183998,-519.231995
860.831970,-35.136002,-513.375977
864.736023,-27.327999,-519.231995
864.736023,-42.944000,-519.231995
862.783997,-39.040001,-513.375977
868.640015,-33.183998,-517.280029
870.591980,-37.088001,-515.328003
860.831970,-33.183998,-513.375977
856.927979,-39.040001,-517.280029
866.687988,-21.472000,-513.375977
862.783997,-31.232000,-507.519989
858.880005,-33.183998,-511.424011
868.640015,-37.088001,-519.231995
860.831970,-35.136002,-513.375977
864.736023,-33.183998,-505.567993
860.831970,-33.183998,-519.231995
860.831970,-35.136002,-513.375977
854.976013,-39.040001,-517.280029
851.072021,-33.183998,-513.375977
862.783997,-39.040001,-513.375977
854.976013,-33.183998,-513.375977
862.783997,-31.232000,-515.328003
851.072021,-35.136002,-513.375977
854.976013,-39.040001,-513.375977
860.831970,-39.040001,-509.471985
856.927979,-33.183998,-511.424011
853.023987,-42.944000,-505.567993
860.831970,-35.136002,-511.424011
853.023987,-33.183998,-505.567993
858.880005,-33.183998,-503.615997
851.072021,-37.088001,-511.424011
851.072021,-44.896000,-503.615997
860.831970,-46.848000,-505.567993
854.976013,-44.896000,-509.471985
856.927979,-44.896000,-509.471985
853.023987,-44.896000,-507.519989
851.072021,-54.655998,-507.519989
851.072021,-48.799999,-507.519989
854.976013,-52.703999,-505.567993
847.168030,-50.751999,-513.375977
853.023987,-46.848000,-509.471985
853.023987,-48.799999,-509.471985
849.119995,-54.655998,-499.712006
845.216003,-52.703999,-507.519989
849.119995,-44.896000,-497.760010
849.119995,-48.799999,-503.615997
843.263977,-58.560001,-505.567993
847.168030,-56.608002,-503.615997
839.359985,-58.560001,-499.712006
839.359985,-52.703999,-511.424011
841.312012,-58.560001,-505.567993
831.552002,-52.703999,-503.615997
835.455994,-58.560001,-501.664001
837.408020,-52.703999,-511.424011
843.263977,-48.799999,-501.664001
837.408020,-50.751999,-505.567993
837.408020,-54.655998,-505.567993
845.216003,-60.512001,-497.760010
839.359985,-60.512001,-501.664001
831.552002,-58.560001,-503.615997
833.504028,-66.367996,-495.808014
837.408020,-66.367996,-497.760010
835.455994,-66.367996,-507.519989
831.552002,-68.320000,-497.760010
