ACC_X,ACC_Y,ACC_Z
1042.368042,-177.632004,-130.783997
931.104004,-191.296005,-189.343994
813.984009,33.183998,-298.656006
901.823975,-152.255997,-468.480011
981.856018,-76.127998,-605.119995
1020.895996,-23.424000,-546.559998
1009.184021,-169.824005,-404.063995
997.471985,-13.664000,-366.976013
938.911987,15.616000,-366.976013
874.495972,-17.568001,-365.023987
856.927979,-25.375999,-429.440002
860.831970,-46.848000,-501.664001
901.823975,-33.183998,-532.895996
899.872009,-9.760000,-530.943970
915.487976,42.944000,-528.992004
942.815979,46.848000,-489.951996
940.864014,23.424000,-437.247986
931.104004,1.952000,-411.872009
897.919983,-31.232000,-437.247986
892.064026,-70.272003,-460.671997
897.919983,-105.407997,-476.287994
903.776001,-130.783997,-448.959991
907.679993,-117.120003,-363.071991
895.968018,-68.320000,-320.127991
897.919983,-66.367996,-284.992004
938.911987,-179.584000,-226.432007
995.520020,-339.648010,-142.496002
1075.552002,-456.768005,-81.984001
1108.735962,-474.335999,-58.560001
1102.880005,-404.063995,-89.792000
1048.223999,-279.135986,-146.399994
987.711975,-117.120003,-253.759995
909.632019,1.952000,-378.687988
835.455994,89.792000,-474.335999
784.703979,126.879997,-525.088013
784.703979,113.216003,-521.184021
827.648010,35.136002,-458.720001
862.783997,-31.232000,-406.015991
901.823975,-76.127998,-351.359985
923.296021,-113.216003,-335.743988
919.392029,-121.024002,-339.648010
905.728027,-111.264000,-359.167999
874.495972,-105.407997,-411.872009
841.312012,-78.080002,-448.959991
825.695984,-78.080002,-454.816010
825.695984,-91.744003,-447.007996
835.455994,-93.695999,-421.631989
858.880005,-101.503998,-380.640015
880.351990,-124.928001,-349.407990
909.632019,-128.832001,-318.175995
919.392029,-134.688004,-300.608002
909.632019,-122.975998,-292.799988
897.919983,-97.599998,-306.463989
882.304016,-80.031998,-322.079987
878.400024,-54.655998,-345.503998
872.544006,-50.751999,-337.696014
860.831970,-50.751999,-349.407990
860.831970,-50.751999,-345.503998
868.640015,-48.799999,-355.264008
866.687988,-50.751999,-363.071991
858.880005,-60.512001,-370.880005
853.023987,-62.464001,-368.928009
851.072021,-66.367996,-366.976013
849.119995,-54.655998,-380.640015
843.263977,-58.560001,-378.687988
831.552002,-40.992001,-386.496002
831.552002,-40.992001,-386.496002
835.455994,-44.896000,-384.544006
841.312012,-29.280001,-382.592010
839.359985,-39.040001,-384.544006
835.455994,-39.040001,-382.592010
827.648010,-39.040001,-390.399994
837.408020,-37.088001,-384.544006
843.263977,-29.280001,-380.640015
841.312012,-27.327999,-382.592010
841.312012,-15.616000,-380.640015
841.312012,-19.520000,-386.496002
843.263977,-15.616000,-386.496002
851.072021,-13.664000,-376.735992
853.023987,-3.904000,-378.687988
854.976013,-11.712000,-378.687988
847.168030,-1.952000,-372.832001
847.168030,-5.856000,-374.783997
851.072021,1.952000,-368.928009
854.976013,17.568001,-382.592010
853.023987,15.616000,-392.351990
851.072021,17.568001,-384.544006
845.216003,21.472000,-384.544006
849.119995,17.568001,-382.592010
847.168030,15.616000,-384.544006
843.263977,31.232000,-390.399994
849.119995,35.136002,-386.496002
849.119995,46.848000,-400.160004
847.168030,46.848000,-390.399994
847.168030,46.848000,-396.256012
845.216003,31.232000,-392.351990
843.263977,13.664000,-368.928009
860.831970,7.808000,-351.359985
864.736023,5.856000,-349.407990
860.831970,9.760000,-343.552002
854.976013,7.808000,-345.503998
853.023987,0.000000,-337.696014
864.736023,-3.904000,-347.455994
856.927979,17.568001,-374.783997
839.359985,21.472000,-398.208008
829.599976,44.896000,-400.160004
819.840027,48.799999,-404.063995
823.744019,74.176003,-413.824005
829.599976,74.176003,-409.920013
821.791992,103.456001,-421.631989
812.031982,111.264000,-435.295990
806.176025,121.024002,-445.056000
798.367981,103.456001,-441.152008
790.559998,97.599998,-419.679993
796.416016,83.935997,-411.872009
804.223999,80.031998,-411.872009
813.984009,78.080002,-409.920013
817.888000,74.176003,-413.824005
819.840027,85.888000,-433.343994
808.127991,80.031998,-448.959991
800.320007,93.695999,-454.816010
790.559998,93.695999,-489.951996
757.375977,134.688004,-546.559998
712.479980,208.863998,-651.968018
657.823975,275.231995,-733.952026
609.023987,322.079987,-737.856018
591.455994,402.112000,-671.487976
610.976013,478.239990,-609.023987
650.015991,484.096008,-546.559998
685.151978,443.104004,-523.135986
718.335999,398.208008,-517.280029
718.335999,290.847992,-495.808014
772.992004,56.608002,-396.256012
823.744019,-165.919998,-306.463989
888.159973,-388.447998,-279.135986
913.536011,-488.000000,-304.511993
925.247986,-519.231995,-251.807999
933.056030,-523.135986,-130.783997
968.192017,-587.552002,-91.744003
968.192017,-630.495972,-171.776001
964.288025,-589.504028,-257.664001
929.151978,-454.816010,-224.479996
915.487976,-382.592010,-130.783997
919.392029,-357.216003,-138.591995
925.247986,-247.904007,-199.104004
907.679993,-87.839996,-251.807999
884.255981,25.375999,-247.904007
868.640015,40.992001,-220.576004
878.400024,-17.568001,-224.479996
895.968018,-109.311996,-263.519989
888.159973,-117.120003,-275.231995
886.208008,-95.648003,-228.384003
897.919983,-107.360001,-152.255997
921.343994,-126.879997,-103.456001
956.479980,-89.792000,-111.264000
966.239990,35.136002,-154.207993
927.200012,220.576004,-199.104004
884.255981,363.071991,-259.615997
860.831970,376.735992,-331.839996
854.976013,363.071991,-378.687988
839.359985,349.407990,-368.928009
853.023987,195.199997,-337.696014
874.495972,31.232000,-306.463989
890.112000,-21.472000,-281.088013
886.208008,-66.367996,-273.279999
874.495972,-105.407997,-318.175995
841.312012,-39.040001,-368.928009
813.984009,31.232000,-402.112000
796.416016,23.424000,-392.351990
825.695984,-15.616000,-351.359985
847.168030,-44.896000,-296.704010
872.544006,-89.792000,-261.567993
897.919983,-119.071999,-249.856003
901.823975,-121.024002,-271.328003
894.015991,-80.031998,-271.328003
864.736023,-37.088001,-283.040009
856.927979,15.616000,-304.511993
829.599976,64.416000,-329.888000
813.984009,62.464001,-345.503998
806.176025,48.799999,-365.023987
796.416016,11.712000,-359.167999
792.512024,-17.568001,-365.023987
800.320007,-37.088001,-370.880005
794.463989,-5.856000,-361.119995
788.607971,9.760000,-368.928009
776.895996,11.712000,-368.928009
790.559998,19.520000,-359.167999
800.320007,39.040001,-349.407990
798.367981,58.560001,-327.936005
806.176025,25.375999,-324.032013
813.984009,-29.280001,-327.936005
812.031982,-44.896000,-310.368011
804.223999,-46.848000,-314.272003
800.320007,-42.944000,-320.127991
806.176025,-25.375999,-331.839996
804.223999,-1.952000,-314.272003
812.031982,3.904000,-310.368011
823.744019,11.712000,-294.752014
815.935974,64.416000,-324.032013
798.367981,15.616000,-341.600006
790.559998,-48.799999,-357.216003
776.895996,-48.799999,-363.071991
769.088013,-50.751999,-365.023987
772.992004,-76.127998,-353.312012
780.799988,-31.232000,-339.648010
784.703979,7.808000,-310.368011
804.223999,17.568001,-292.799988
806.176025,9.760000,-286.944000
808.127991,27.327999,-292.799988
815.935974,33.183998,-300.608002
815.935974,13.664000,-296.704010
812.031982,21.472000,-306.463989
806.176025,15.616000,-324.032013
798.367981,11.712000,-349.407990
780.799988,17.568001,-355.264008
776.895996,42.944000,-374.783997
786.656006,15.616000,-372.832001
782.752014,15.616000,-363.071991
774.943970,-42.944000,-386.496002
769.088013,-21.472000,-413.824005
751.520020,33.183998,-425.536011
730.047974,117.120003,-433.343994
698.815979,175.679993,-460.671997
685.151978,240.095993,-470.432007
685.151978,277.183990,-448.959991
702.719971,255.712006,-409.920013
735.903992,136.639999,-361.119995
771.039978,-29.280001,-325.984009
823.744019,-220.576004,-238.143997
876.447998,-400.160004,-179.584000
907.679993,-554.367981,-122.975998
927.200012,-683.200012,-83.935997
935.007996,-771.039978,-140.544006
890.112000,-599.263977,-208.863998
821.791992,-331.839996,-296.704010
774.943970,-111.264000,-351.359985
765.184021,58.560001,-394.303986
776.895996,228.384003,-361.119995
804.223999,312.320007,-324.032013
831.552002,337.696014,-265.471985
856.927979,312.320007,-232.287994
874.495972,251.807999,-218.623993
886.208008,167.871994,-240.095993
870.591980,124.928001,-283.040009
825.695984,87.839996,-325.984009
792.512024,83.935997,-382.592010
765.184021,78.080002,-427.488007
745.664001,76.127998,-443.104004
741.760010,37.088001,-374.783997
794.463989,-76.127998,-277.183990
853.023987,-259.615997,-167.871994
935.007996,-413.824005,-150.304001
977.952026,-419.679993,-216.671997
950.624023,-265.471985,-322.079987
876.447998,-64.416000,-394.303986
819.840027,105.407997,-417.727997
808.127991,195.199997,-388.447998
813.984009,179.584000,-345.503998
831.552002,89.792000,-281.088013
810.080017,23.424000,-265.471985
794.463989,-7.808000,-304.511993
776.895996,-5.856000,-355.264008
772.992004,-9.760000,-380.640015
782.752014,13.664000,-386.496002
790.559998,44.896000,-380.640015
810.080017,74.176003,-380.640015
802.271973,99.552002,-394.303986
786.656006,113.216003,-390.399994
778.848022,117.120003,-376.735992
788.607971,97.599998,-335.743988
821.791992,17.568001,-251.807999
866.687988,-101.503998,-197.151993
897.919983,-195.199997,-214.720001
899.872009,-247.904007,-230.335999
895.968018,-279.135986,-238.143997
874.495972,-306.463989,-273.279999
866.687988,-245.951996,-292.799988
851.072021,-128.832001,-306.463989
843.263977,-42.944000,-331.839996
831.552002,23.424000,-368.928009
800.320007,142.496002,-407.967987
767.135986,212.768005,-452.864014
757.375977,271.328003,-476.287994
769.088013,300.608002,-468.480011
800.320007,247.904007,-406.015991
827.648010,146.399994,-324.032013
868.640015,17.568001,-226.432007
946.719971,-175.679993,-162.016006
997.471985,-339.648010,-107.360001
1020.895996,-409.920013,-70.272003
979.903992,-378.687988,-101.503998
899.872009,-283.040009,-226.432007
800.320007,-85.888000,-392.351990
733.952026,138.591995,-534.848022
700.768005,281.088013,-599.263977
728.096008,333.791992,-566.080017
778.848022,335.743988,-480.191986
825.695984,283.040009,-365.023987
860.831970,201.056000,-277.183990
856.927979,154.207993,-238.143997
829.599976,138.591995,-284.992004
821.791992,48.799999,-337.696014
819.840027,-60.512001,-363.071991
833.504028,-162.016006,-363.071991
837.408020,-203.007996,-335.743988
851.072021,-181.535995,-304.511993
854.976013,-140.544006,-308.415985
853.023987,-113.216003,-300.608002
839.359985,-81.984001,-310.368011
841.312012,-39.040001,-304.511993
835.455994,-11.712000,-292.799988
829.599976,-17.568001,-281.088013
827.648010,-29.280001,-306.463989
835.455994,-9.760000,-365.023987
815.935974,25.375999,-415.776001
798.367981,42.944000,-439.200012
767.135986,81.984001,-447.007996
735.903992,128.832001,-468.480011
710.528015,124.928001,-486.048004
704.671997,109.311996,-513.375977
683.200012,113.216003,-530.943970
683.200012,132.735992,-544.607971
681.247986,128.832001,-525.088013
681.247986,101.503998,-530.943970
685.151978,91.744003,-556.320007
667.583984,78.080002,-575.840027
655.872009,66.367996,-601.216003
628.544006,76.127998,-630.495972
597.312012,89.792000,-663.679993
569.984009,99.552002,-681.247986
550.463989,105.407997,-689.056030
540.703979,99.552002,-679.296021
550.463989,105.407997,-646.112000
581.695984,66.367996,-554.367981
694.911987,3.904000,-251.807999
897.919983,-29.280001,171.776001
1210.239990,-267.424011,776.895996
1614.303955,-737.856018,880.351990
1823.167969,-847.168030,669.536011
1694.336060,-470.432007,454.816010
1292.223999,-33.183998,337.696014
999.424011,87.839996,148.352005
901.823975,-212.768005,-146.399994
880.351990,-222.528000,-298.656006
788.607971,-337.696014,-325.984009
694.911987,-404.063995,-341.600006
646.112000,-302.559998,-435.295990
605.119995,-11.712000,-595.359985
583.648010,245.951996,-733.952026
581.695984,386.496002,-778.848022
642.208008,390.399994,-745.664001
691.007996,306.463989,-597.312012
728.096008,283.040009,-325.984009
829.599976,78.080002,-101.503998
1003.328003,-91.744003,-29.280001
1116.543945,-136.639999,-31.232000
1098.975952,-70.272003,-23.424000
1020.895996,15.616000,-21.472000
958.432007,163.968002,-83.935997
915.487976,255.712006,-203.007996
851.072021,267.424011,-286.944000
763.231995,189.343994,-335.743988
730.047974,122.975998,-359.167999
747.616028,52.703999,-382.592010
767.135986,-224.479996,-363.071991
784.703979,-488.000000,-327.936005
806.176025,-515.328003,-300.608002
794.463989,-406.015991,-302.559998
784.703979,-327.936005,-324.032013
788.607971,-208.863998,-325.984009
798.367981,-3.904000,-337.696014
810.080017,216.671997,-329.888000
831.552002,324.032013,-327.936005
858.880005,365.023987,-300.608002
894.015991,404.063995,-247.904007
931.104004,398.208008,-199.104004
952.575989,339.648010,-169.824005
950.624023,251.807999,-169.824005
927.200012,158.112000,-218.623993
882.304016,44.896000,-284.992004
843.263977,-58.560001,-353.312012
810.080017,-154.207993,-429.440002
771.039978,-193.248001,-466.528015
759.328003,-220.576004,-474.335999
739.807983,-181.535995,-456.768005
765.184021,-171.776001,-409.920013
792.512024,-134.688004,-365.023987
821.791992,-74.176003,-318.175995
858.880005,-23.424000,-304.511993
874.495972,17.568001,-290.847992
872.544006,19.520000,-294.752014
884.255981,13.664000,-310.368011
892.064026,-7.808000,-361.119995
858.880005,13.664000,-396.256012
837.408020,21.472000,-415.776001
810.080017,0.000000,-407.967987
796.416016,-21.472000,-376.735992
810.080017,-62.464001,-361.119995
817.888000,-103.456001,-357.216003
839.359985,-126.879997,-341.600006
853.023987,-132.735992,-331.839996
880.351990,-128.832001,-306.463989
909.632019,-173.727997,-302.559998
927.200012,-193.248001,-298.656006
903.776001,-115.167999,-267.424011
911.583984,-1.952000,-240.095993
917.440002,19.520000,-218.623993
938.911987,1.952000,-210.815994
944.768005,-1.952000,-206.912003
936.960022,-25.375999,-220.576004
942.815979,-81.984001,-236.192001
933.056030,-128.832001,-265.471985
894.015991,-146.399994,-300.608002
886.208008,-115.167999,-345.503998
868.640015,-76.127998,-384.544006
858.880005,-19.520000,-415.776001
839.359985,25.375999,-409.920013
874.495972,3.904000,-312.320007
913.536011,140.544006,-361.119995
944.768005,78.080002,-329.888000
995.520020,203.007996,-128.832001
1046.271973,185.440002,9.760000
1050.176025,351.359985,-19.520000
1022.848022,394.303986,-199.104004
964.288025,349.407990,-380.640015
839.359985,158.112000,-450.911987
802.271973,11.712000,-532.895996
739.807983,-27.327999,-671.487976
644.159973,-148.352005,-812.031982
540.703979,-333.791992,-901.823975
503.615997,-343.552002,-958.432007
542.656006,-247.904007,-923.296021
634.400024,-52.703999,-761.280029
780.799988,-85.888000,-523.135986
925.247986,-19.520000,-331.839996
1009.184021,165.919998,-197.151993
1013.088013,329.888000,-140.544006
1001.375977,388.447998,-134.688004
1001.375977,267.424011,-171.776001
1009.184021,146.399994,-218.623993
1003.328003,103.456001,-240.095993
976.000000,134.688004,-238.143997
968.192017,115.167999,-236.192001
981.856018,80.031998,-269.376007
972.096008,66.367996,-296.704010
954.528015,72.223999,-306.463989
940.864014,56.608002,-306.463989
925.247986,35.136002,-320.127991
909.632019,23.424000,-335.743988
897.919983,27.327999,-347.455994
895.968018,7.808000,-345.503998
899.872009,0.000000,-363.071991
897.919983,-5.856000,-376.735992
911.583984,-17.568001,-368.928009
899.872009,-29.280001,-363.071991
915.487976,-33.183998,-349.407990
923.296021,-42.944000,-339.648010
927.200012,-33.183998,-341.600006
921.343994,-50.751999,-324.032013
921.343994,-48.799999,-327.936005
935.007996,-60.512001,-327.936005
933.056030,-70.272003,-327.936005
933.056030,-80.031998,-324.032013
935.007996,-91.744003,-314.272003
940.864014,-95.648003,-316.223999
946.719971,-113.216003,-322.079987
948.671997,-117.120003,-310.368011
950.624023,-109.311996,-316.223999
942.815979,-99.552002,-320.127991
936.960022,-97.599998,-316.223999
940.864014,-107.360001,-322.079987
936.960022,-111.264000,-316.223999
936.960022,-101.503998,-318.175995
935.007996,-103.456001,-318.175995
927.200012,-95.648003,-308.415985
933.056030,-91.744003,-320.127991
938.911987,-95.648003,-324.032013
933.056030,-91.744003,-333.791992
929.151978,-85.888000,-325.984009
921.343994,-81.984001,-327.936005
929.151978,-74.176003,-335.743988
925.247986,-72.223999,-318.175995
927.200012,-81.984001,-320.127991
935.007996,-80.031998,-316.223999
944.768005,-97.599998,-292.799988
927.200012,-117.120003,-279.135986
921.343994,-158.112000,-283.040009
929.151978,-193.248001,-277.183990
921.343994,-183.488007,-273.279999
935.007996,-169.824005,-290.847992
905.728027,-142.496002,-329.888000
864.736023,-101.503998,-390.399994
831.552002,-68.320000,-450.911987
810.080017,31.232000,-517.280029
778.848022,74.176003,-566.080017
749.567993,107.360001,-591.455994
763.231995,93.695999,-595.359985
776.895996,105.407997,-558.271973
823.744019,117.120003,-470.432007
899.872009,62.464001,-382.592010
940.864014,58.560001,-298.656006
983.807983,31.232000,-230.335999
997.471985,37.088001,-179.584000
1016.992004,1.952000,-177.632004
1036.511963,29.280001,-191.296005
1015.039978,64.416000,-222.528000
997.471985,52.703999,-259.615997
970.143982,46.848000,-292.799988
940.864014,72.223999,-333.791992
931.104004,89.792000,-370.880005
927.200012,66.367996,-386.496002
919.392029,46.848000,-388.447998
919.392029,37.088001,-404.063995
923.296021,40.992001,-390.399994
923.296021,15.616000,-380.640015
927.200012,5.856000,-355.264008
915.487976,13.664000,-353.312012
913.536011,11.712000,-341.600006
903.776001,-17.568001,-347.455994
890.112000,-11.712000,-343.552002
892.064026,-39.040001,-359.167999
886.208008,-29.280001,-347.455994
892.064026,-31.232000,-382.592010
911.583984,-80.031998,-390.399994
915.487976,-37.088001,-372.832001
895.968018,-87.839996,-359.167999
903.776001,-81.984001,-347.455994
917.440002,-113.216003,-339.648010
913.536011,-89.792000,-337.696014
913.536011,-109.311996,-365.023987
905.728027,-83.935997,-394.303986
886.208008,-136.639999,-433.343994
835.455994,-19.520000,-456.768005
765.184021,-191.296005,-394.303986
749.567993,-195.199997,-318.175995
897.919983,-78.080002,-466.528015
995.520020,-224.479996,-609.023987
870.591980,-122.975998,-497.760010
732.000000,-167.871994,-343.552002
782.752014,-140.544006,-392.351990
909.632019,-255.712006,-528.992004
944.768005,-232.287994,-517.280029
831.552002,-208.863998,-388.447998
747.616028,-52.703999,-331.839996
813.984009,-113.216003,-437.247986
905.728027,-109.311996,-521.184021
907.679993,3.904000,-392.351990
870.591980,144.447998,-347.455994
899.872009,156.160004,-320.127991
970.143982,144.447998,-372.832001
970.143982,167.871994,-392.351990
952.575989,173.727997,-398.208008
968.192017,162.016006,-372.832001
999.424011,154.207993,-325.984009
1022.848022,187.391998,-306.463989
1022.848022,148.352005,-279.135986
1030.656006,163.968002,-197.151993
1059.936035,244.000000,-156.160004
1093.119995,249.856003,-160.063995
1097.024048,281.088013,-160.063995
1079.456055,283.040009,-171.776001
1054.079956,296.704010,-197.151993
1030.656006,292.799988,-253.759995
1003.328003,247.904007,-316.223999
970.143982,146.399994,-368.928009
935.007996,121.024002,-435.295990
935.007996,70.272003,-327.936005
1003.328003,101.503998,-304.511993
1042.368042,136.639999,-236.192001
1067.744019,132.735992,-220.576004
1056.031982,-3.904000,-318.175995
993.567993,-117.120003,-513.375977
864.736023,-222.528000,-716.383972
724.192017,-259.615997,-868.640015
609.023987,-277.183990,-956.479980
605.119995,-175.679993,-921.343994
726.143982,-39.040001,-761.280029
860.831970,-13.664000,-519.231995
985.760010,21.472000,-247.904007
1091.167969,103.456001,-44.896000
1208.287964,244.000000,74.176003
1259.040039,269.376007,138.591995
1243.423950,306.463989,91.744003
1147.776001,329.888000,-11.712000
1034.560059,337.696014,-154.207993
946.719971,216.671997,-394.303986
866.687988,103.456001,-632.447998
778.848022,21.472000,-813.984009
718.335999,-23.424000,-895.968018
712.479980,-83.935997,-913.536011
737.856018,-132.735992,-847.168030
786.656006,-109.311996,-677.343994
864.736023,-56.608002,-486.048004
956.479980,-21.472000,-279.135986
1059.936035,17.568001,-111.264000
1138.015991,109.311996,-5.856000
1180.959961,163.968002,9.760000
1163.391968,167.871994,-17.568001
1122.400024,158.112000,-111.264000
1056.031982,154.207993,-257.664001
960.383972,128.832001,-407.967987
884.255981,44.896000,-550.463989
837.408020,23.424000,-648.064026
821.791992,29.280001,-687.104004
829.599976,29.280001,-673.440002
856.927979,37.088001,-591.455994
911.583984,72.223999,-493.855988
974.047974,117.120003,-382.592010
1020.895996,117.120003,-271.328003
1046.271973,126.879997,-199.104004
1063.839966,128.832001,-175.679993
1061.887939,107.360001,-197.151993
1028.703979,80.031998,-259.615997
983.807983,48.799999,-337.696014
936.960022,15.616000,-404.063995
905.728027,-3.904000,-458.720001
897.919983,-17.568001,-493.855988
892.064026,1.952000,-503.615997
895.968018,23.424000,-480.191986
917.440002,27.327999,-447.007996
938.911987,56.608002,-411.872009
970.143982,93.695999,-374.783997
968.192017,113.216003,-357.216003
972.096008,101.503998,-335.743988
976.000000,101.503998,-339.648010
964.288025,115.167999,-339.648010
950.624023,95.648003,-351.359985
942.815979,62.464001,-359.167999
936.960022,29.280001,-378.687988
929.151978,-1.952000,-396.256012
917.440002,3.904000,-398.208008
915.487976,-7.808000,-406.015991
911.583984,9.760000,-388.447998
915.487976,13.664000,-392.351990
919.392029,31.232000,-400.160004
913.536011,42.944000,-396.256012
905.728027,60.512001,-402.112000
901.823975,64.416000,-409.920013
909.632019,58.560001,-396.256012
907.679993,58.560001,-402.112000
913.536011,37.088001,-382.592010
923.296021,25.375999,-368.928009
913.536011,13.664000,-357.216003
921.343994,5.856000,-361.119995
915.487976,-9.760000,-363.071991
911.583984,-1.952000,-366.976013
901.823975,3.904000,-380.640015
892.064026,1.952000,-384.544006
897.919983,13.664000,-400.160004
901.823975,19.520000,-392.351990
897.919983,35.136002,-370.880005
913.536011,23.424000,-355.264008
917.440002,48.799999,-359.167999
923.296021,52.703999,-357.216003
929.151978,60.512001,-345.503998
927.200012,62.464001,-353.312012
919.392029,72.223999,-359.167999
921.343994,66.367996,-361.119995
913.536011,72.223999,-366.976013
915.487976,97.599998,-353.312012
923.296021,64.416000,-359.167999
925.247986,11.712000,-353.312012
925.247986,-23.424000,-351.359985
917.440002,-29.280001,-357.216003
911.583984,-27.327999,-372.832001
909.632019,-60.512001,-374.783997
903.776001,-39.040001,-380.640015
897.919983,-5.856000,-388.447998
897.919983,5.856000,-388.447998
901.823975,17.568001,-388.447998
897.919983,46.848000,-386.496002
905.728027,76.127998,-374.783997
913.536011,64.416000,-366.976013
919.392029,74.176003,-353.312012
929.151978,81.984001,-349.407990
929.151978,78.080002,-351.359985
921.343994,31.232000,-353.312012
921.343994,23.424000,-353.312012
917.440002,0.000000,-366.976013
905.728027,-29.280001,-386.496002
895.968018,-52.703999,-386.496002
888.159973,-52.703999,-396.256012
897.919983,-54.655998,-398.208008
890.112000,-40.992001,-396.256012
895.968018,-21.472000,-384.544006
886.208008,-5.856000,-370.880005
897.919983,15.616000,-357.216003
905.728027,19.520000,-359.167999
917.440002,29.280001,-357.216003
909.632019,37.088001,-343.552002
923.296021,42.944000,-351.359985
919.392029,35.136002,-359.167999
919.392029,40.992001,-353.312012
917.440002,42.944000,-353.312012
921.343994,40.992001,-361.119995
933.056030,11.712000,-357.216003
919.392029,25.375999,-347.455994
929.151978,19.520000,-351.359985
938.911987,-3.904000,-347.455994
929.151978,-9.760000,-347.455994
927.200012,-1.952000,-351.359985
909.632019,-9.760000,-361.119995
911.583984,-23.424000,-370.880005
905.728027,-31.232000,-370.880005
901.823975,-17.568001,-374.783997
899.872009,-3.904000,-378.687988
894.015991,-23.424000,-380.640015
899.872009,-31.232000,-390.399994
899.872009,1.952000,-384.544006
895.968018,3.904000,-382.592010
909.632019,-9.760000,-376.735992
923.296021,3.904000,-361.119995
923.296021,19.520000,-351.359985
915.487976,5.856000,-353.312012
923.296021,-7.808000,-357.216003
925.247986,7.808000,-353.312012
921.343994,13.664000,-363.071991
917.440002,0.000000,-365.023987
921.343994,-1.952000,-368.928009
925.247986,9.760000,-378.687988
925.247986,11.712000,-370.880005
929.151978,17.568001,-363.071991
933.056030,5.856000,-363.071991
933.056030,9.760000,-372.832001
931.104004,15.616000,-374.783997
931.104004,17.568001,-366.976013
929.151978,7.808000,-363.071991
933.056030,13.664000,-363.071991
933.056030,-7.808000,-361.119995
946.719971,-17.568001,-361.119995
938.911987,-23.424000,-361.119995
933.056030,-21.472000,-368.928009
933.056030,-42.944000,-365.023987
931.104004,-42.944000,-370.880005
931.104004,-33.183998,-370.880005
929.151978,-33.183998,-376.735992
938.911987,-35.136002,-372.832001
946.719971,-23.424000,-366.976013
944.768005,-7.808000,-357.216003
952.575989,0.000000,-349.407990
950.624023,-3.904000,-347.455994
956.479980,19.520000,-351.359985
952.575989,27.327999,-347.455994
958.432007,0.000000,-343.552002
954.528015,-9.760000,-357.216003
952.575989,-5.856000,-355.264008
938.911987,1.952000,-361.119995
936.960022,-31.232000,-361.119995
940.864014,-21.472000,-365.023987
933.056030,-13.664000,-368.928009
929.151978,-25.375999,-363.071991
933.056030,-17.568001,-366.976013
931.104004,-15.616000,-374.783997
929.151978,-1.952000,-372.832001
925.247986,0.000000,-365.023987
931.104004,-5.856000,-357.216003
929.151978,-1.952000,-370.880005
931.104004,0.000000,-370.880005
938.911987,-3.904000,-365.023987
925.247986,-3.904000,-359.167999
925.247986,3.904000,-366.976013
925.247986,-3.904000,-368.928009
921.343994,-7.808000,-378.687988
921.343994,-13.664000,-388.447998
931.104004,-13.664000,-380.640015
925.247986,-9.760000,-380.640015
936.960022,-17.568001,-380.640015
927.200012,-15.616000,-372.832001
933.056030,-3.904000,-361.119995
950.624023,0.000000,-370.880005
948.671997,1.952000,-355.264008
946.719971,0.000000,-347.455994
940.864014,7.808000,-341.600006
938.911987,9.760000,-351.359985
950.624023,-1.952000,-376.735992
944.768005,1.952000,-372.832001
933.056030,17.568001,-366.976013
938.911987,0.000000,-365.023987
940.864014,0.000000,-372.832001
944.768005,17.568001,-372.832001
933.056030,19.520000,-357.216003
938.911987,7.808000,-357.216003
946.719971,0.000000,-353.312012
946.719971,9.760000,-357.216003
944.768005,15.616000,-363.071991
933.056030,11.712000,-357.216003
944.768005,13.664000,-372.832001
942.815979,19.520000,-378.687988
935.007996,17.568001,-386.496002
927.200012,11.712000,-372.832001
935.007996,19.520000,-370.880005
923.296021,7.808000,-374.783997
940.864014,33.183998,-392.351990
921.343994,31.232000,-376.735992
919.392029,56.608002,-353.312012
936.960022,-21.472000,-361.119995
960.383972,-25.375999,-366.976013
950.624023,-44.896000,-355.264008
942.815979,-29.280001,-368.928009
933.056030,-60.512001,-386.496002
929.151978,-25.375999,-411.872009
913.536011,-9.760000,-425.536011
915.487976,7.808000,-409.920013
911.583984,19.520000,-411.872009
915.487976,62.464001,-406.015991
933.056030,76.127998,-372.832001
938.911987,42.944000,-361.119995
956.479980,50.751999,-353.312012
958.432007,62.464001,-349.407990
956.479980,46.848000,-355.264008
952.575989,33.183998,-341.600006
933.056030,35.136002,-351.359985
933.056030,40.992001,-372.832001
913.536011,7.808000,-398.208008
905.728027,-9.760000,-407.967987
911.583984,7.808000,-415.776001
899.872009,11.712000,-431.391998
921.343994,-9.760000,-409.920013
923.296021,-17.568001,-394.303986
938.911987,17.568001,-349.407990
950.624023,25.375999,-339.648010
972.096008,23.424000,-318.175995
968.192017,25.375999,-325.984009
968.192017,56.608002,-351.359985
962.335999,62.464001,-361.119995
952.575989,58.560001,-384.544006
946.719971,74.176003,-400.160004
933.056030,85.888000,-411.872009
929.151978,74.176003,-423.584015
936.960022,68.320000,-421.631989
936.960022,62.464001,-415.776001
944.768005,44.896000,-392.351990
958.432007,27.327999,-368.928009
972.096008,31.232000,-370.880005
991.616028,17.568001,-357.216003
985.760010,19.520000,-345.503998
962.335999,21.472000,-349.407990
970.143982,37.088001,-374.783997
960.383972,29.280001,-404.063995
942.815979,42.944000,-417.727997
962.335999,25.375999,-484.096008
944.768005,-19.520000,-499.712006
913.536011,99.552002,-493.855988
950.624023,101.503998,-503.615997
956.479980,89.792000,-406.015991
985.760010,48.799999,-347.455994
