ACC_X,ACC_Y,ACC_Z
860.831970,-97.599998,-507.519989
860.831970,-87.839996,-509.471985
858.880005,-91.744003,-513.375977
862.783997,-87.839996,-507.519989
860.831970,-87.839996,-497.760010
854.976013,-87.839996,-507.519989
862.783997,-87.839996,-507.519989
862.783997,-85.888000,-497.760010
856.927979,-93.695999,-503.615997
843.263977,-87.839996,-515.328003
856.927979,-83.935997,-515.328003
853.023987,-87.839996,-503.615997
860.831970,-83.935997,-505.567993
856.927979,-83.935997,-509.471985
851.072021,-97.599998,-513.375977
853.023987,-89.792000,-509.471985
851.072021,-83.935997,-513.375977
847.168030,-83.935997,-515.328003
858.880005,-80.031998,-513.375977
858.880005,-93.695999,-511.424011
860.831970,-89.792000,-515.328003
854.976013,-93.695999,-505.567993
868.640015,-99.552002,-515.328003
862.783997,-87.839996,-509.471985
868.640015,-93.695999,-515.328003
862.783997,-91.744003,-513.375977
858.880005,-81.984001,-515.328003
860.831970,-89.792000,-517.280029
866.687988,-87.839996,-513.375977
866.687988,-85.888000,-517.280029
876.447998,-85.888000,-523.135986
872.544006,-87.839996,-515.328003
876.447998,-87.839996,-519.231995
884.255981,-83.935997,-519.231995
870.591980,-85.888000,-513.375977
870.591980,-80.031998,-513.375977
874.495972,-74.176003,-515.328003
874.495972,-74.176003,-515.328003
878.400024,-80.031998,-519.231995
892.064026,-72.223999,-513.375977
878.400024,-76.127998,-523.135986
876.447998,-74.176003,-525.088013
884.255981,-78.080002,-527.039978
882.304016,-74.176003,-519.231995
882.304016,-60.512001,-523.135986
886.208008,-70.272003,-519.231995
882.304016,-66.367996,-517.280029
884.255981,-64.416000,-519.231995
882.304016,-70.272003,-519.231995
874.495972,-81.984001,-528.992004
884.255981,-76.127998,-521.184021
888.159973,-68.320000,-525.088013
890.112000,-68.320000,-525.088013
888.159973,-74.176003,-534.848022
890.112000,-62.464001,-525.088013
882.304016,-60.512001,-517.280029
890.112000,-52.703999,-517.280029
882.304016,-60.512001,-517.280029
882.304016,-58.560001,-523.135986
880.351990,-58.560001,-528.992004
878.400024,-56.608002,-525.088013
884.255981,-50.751999,-519.231995
886.208008,-58.560001,-534.848022
888.159973,-52.703999,-521.184021
880.351990,-56.608002,-521.184021
882.304016,-66.367996,-525.088013
886.208008,-60.512001,-525.088013
890.112000,-66.367996,-523.135986
882.304016,-66.367996,-517.280029
882.304016,-70.272003,-519.231995
882.304016,-66.367996,-513.375977
880.351990,-70.272003,-523.135986
882.304016,-66.367996,-521.184021
884.255981,-72.223999,-530.943970
880.351990,-70.272003,-525.088013
874.495972,-58.560001,-523.135986
878.400024,-60.512001,-521.184021
874.495972,-58.560001,-517.280029
882.304016,-56.608002,-528.992004
866.687988,-54.655998,-525.088013
876.447998,-60.512001,-521.184021
880.351990,-60.512001,-530.943970
874.495972,-62.464001,-519.231995
878.400024,-56.608002,-523.135986
886.208008,-58.560001,-523.135986
872.544006,-66.367996,-528.992004
874.495972,-64.416000,-519.231995
874.495972,-70.272003,-521.184021
876.447998,-62.464001,-519.231995
882.304016,-60.512001,-517.280029
874.495972,-66.367996,-517.280029
880.351990,-64.416000,-523.135986
866.687988,-58.560001,-525.088013
868.640015,-62.464001,-519.231995
868.640015,-68.320000,-525.088013
868.640015,-72.223999,-534.848022
868.640015,-68.320000,-527.039978
870.591980,-66.367996,-528.992004
870.591980,-64.416000,-528.992004
866.687988,-60.512001,-527.039978
872.544006,-62.464001,-527.039978
872.544006,-60.512001,-528.992004
866.687988,-44.896000,-523.135986
870.591980,-62.464001,-523.135986
870.591980,-56.608002,-513.375977
870.591980,-52.703999,-525.088013
870.591980,-60.512001,-527.039978
866.687988,-66.367996,-527.039978
866.687988,-64.416000,-527.039978
872.544006,-58.560001,-517.280029
866.687988,-60.512001,-528.992004
870.591980,-60.512001,-532.895996
860.831970,-66.367996,-519.231995
870.591980,-56.608002,-523.135986
864.736023,-66.367996,-527.039978
868.640015,-62.464001,-521.184021
872.544006,-64.416000,-515.328003
868.640015,-66.367996,-515.328003
868.640015,-56.608002,-521.184021
866.687988,-54.655998,-523.135986
864.736023,-58.560001,-521.184021
866.687988,-64.416000,-528.992004
864.736023,-56.608002,-525.088013
856.927979,-54.655998,-525.088013
864.736023,-62.464001,-525.088013
856.927979,-60.512001,-530.943970
870.591980,-68.320000,-527.039978
858.880005,-66.367996,-530.943970
866.687988,-60.512001,-527.039978
864.736023,-60.512001,-528.992004
860.831970,-64.416000,-519.231995
864.736023,-68.320000,-523.135986
856.927979,-72.223999,-515.328003
854.976013,-60.512001,-519.231995
856.927979,-58.560001,-521.184021
862.783997,-62.464001,-521.184021
860.831970,-66.367996,-523.135986
854.976013,-66.367996,-517.280029
864.736023,-74.176003,-517.280029
860.831970,-68.320000,-515.328003
854.976013,-70.272003,-517.280029
862.783997,-66.367996,-517.280029
862.783997,-68.320000,-521.184021
854.976013,-70.272003,-513.375977
849.119995,-70.272003,-513.375977
856.927979,-60.512001,-517.280029
860.831970,-74.176003,-515.328003
851.072021,-72.223999,-519.231995
854.976013,-70.272003,-513.375977
858.880005,-76.127998,-513.375977
853.023987,-72.223999,-517.280029
853.023987,-78.080002,-515.328003
860.831970,-78.080002,-517.280029
847.168030,-78.080002,-515.328003
856.927979,-78.080002,-515.328003
860.831970,-72.223999,-517.280029
856.927979,-78.080002,-519.231995
858.880005,-81.984001,-515.328003
854.976013,-72.223999,-521.184021
856.927979,-78.080002,-515.328003
858.880005,-76.127998,-507.519989
853.023987,-80.031998,-515.328003
864.736023,-78.080002,-509.471985
862.783997,-85.888000,-515.328003
858.880005,-80.031998,-515.328003
864.736023,-85.888000,-515.328003
853.023987,-83.935997,-515.328003
854.976013,-89.792000,-511.424011
868.640015,-81.984001,-513.375977
858.880005,-78.080002,-519.231995
864.736023,-87.839996,-525.088013
856.927979,-89.792000,-519.231995
856.927979,-83.935997,-515.328003
858.880005,-87.839996,-513.375977
862.783997,-74.176003,-515.328003
858.880005,-83.935997,-523.135986
858.880005,-89.792000,-509.471985
864.736023,-91.744003,-515.328003
864.736023,-83.935997,-515.328003
864.736023,-81.984001,-513.375977
864.736023,-89.792000,-501.664001
862.783997,-85.888000,-511.424011
868.640015,-93.695999,-509.471985
860.831970,-91.744003,-513.375977
864.736023,-101.503998,-509.471985
866.687988,-97.599998,-515.328003
866.687988,-87.839996,-513.375977
864.736023,-87.839996,-513.375977
868.640015,-89.792000,-511.424011
856.927979,-85.888000,-511.424011
853.023987,-81.984001,-509.471985
858.880005,-91.744003,-513.375977
858.880005,-93.695999,-511.424011
866.687988,-87.839996,-513.375977
858.880005,-85.888000,-505.567993
858.880005,-83.935997,-509.471985
858.880005,-76.127998,-513.375977
856.927979,-85.888000,-507.519989
854.976013,-87.839996,-509.471985
853.023987,-80.031998,-515.328003
853.023987,-81.984001,-515.328003
854.976013,-85.888000,-509.471985
853.023987,-83.935997,-515.328003
853.023987,-81.984001,-515.328003
853.023987,-83.935997,-509.471985
853.023987,-80.031998,-509.471985
856.927979,-78.080002,-515.328003
854.976013,-87.839996,-507.519989
851.072021,-89.792000,-511.424011
860.831970,-83.935997,-513.375977
847.168030,-83.935997,-519.231995
849.119995,-87.839996,-515.328003
853.023987,-83.935997,-507.519989
853.023987,-85.888000,-511.424011
853.023987,-68.320000,-499.712006
853.023987,-83.935997,-513.375977
849.119995,-76.127998,-507.519989
839.359985,-81.984001,-513.375977
847.168030,-83.935997,-515.328003
851.072021,-78.080002,-513.375977
847.168030,-78.080002,-515.328003
847.168030,-80.031998,-513.375977
849.119995,-85.888000,-509.471985
845.216003,-81.984001,-509.471985
853.023987,-81.984001,-501.664001
841.312012,-81.984001,-513.375977
853.023987,-78.080002,-509.471985
853.023987,-87.839996,-511.424011
849.119995,-83.935997,-505.567993
851.072021,-85.888000,-507.519989
849.119995,-81.984001,-505.567993
853.023987,-85.888000,-515.328003
853.023987,-76.127998,-515.328003
853.023987,-72.223999,-513.375977
853.023987,-78.080002,-515.328003
847.168030,-76.127998,-513.375977
851.072021,-78.080002,-509.471985
853.023987,-83.935997,-519.231995
841.312012,-85.888000,-511.424011
843.263977,-81.984001,-505.567993
853.023987,-78.080002,-509.471985
853.023987,-78.080002,-515.328003
847.168030,-78.080002,-515.328003
851.072021,-70.272003,-513.375977
853.023987,-78.080002,-515.328003
847.168030,-80.031998,-517.280029
853.023987,-81.984001,-519.231995
851.072021,-72.223999,-513.375977
847.168030,-80.031998,-515.328003
856.927979,-76.127998,-509.471985
851.072021,-72.223999,-513.375977
854.976013,-78.080002,-515.328003
851.072021,-76.127998,-521.184021
856.927979,-81.984001,-519.231995
856.927979,-78.080002,-515.328003
851.072021,-72.223999,-513.375977
858.880005,-78.080002,-515.328003
854.976013,-81.984001,-513.375977
847.168030,-76.127998,-517.280029
858.880005,-76.127998,-509.471985
847.168030,-78.080002,-519.231995
851.072021,-83.935997,-513.375977
853.023987,-80.031998,-519.231995
860.831970,-83.935997,-513.375977
860.831970,-87.839996,-505.567993
856.927979,-80.031998,-515.328003
856.927979,-76.127998,-519.231995
853.023987,-81.984001,-519.231995
858.880005,-83.935997,-515.328003
856.927979,-80.031998,-515.328003
860.831970,-68.320000,-519.231995
862.783997,-80.031998,-511.424011
866.687988,-87.839996,-513.375977
866.687988,-80.031998,-513.375977
864.736023,-83.935997,-513.375977
868.640015,-87.839996,-517.280029
862.783997,-85.888000,-515.328003
862.783997,-87.839996,-517.280029
866.687988,-80.031998,-525.088013
858.880005,-81.984001,-519.231995
862.783997,-87.839996,-515.328003
864.736023,-87.839996,-513.375977
864.736023,-81.984001,-515.328003
864.736023,-80.031998,-517.280029
858.880005,-81.984001,-515.328003
864.736023,-87.839996,-523.135986
872.544006,-83.935997,-523.135986
864.736023,-89.792000,-519.231995
868.640015,-83.935997,-525.088013
866.687988,-85.888000,-513.375977
866.687988,-85.888000,-515.328003
868.640015,-93.695999,-521.184021
866.687988,-85.888000,-513.375977
872.544006,-93.695999,-515.328003
872.544006,-93.695999,-515.328003
872.544006,-87.839996,-515.328003
866.687988,-83.935997,-513.375977
868.640015,-93.695999,-515.328003
868.640015,-95.648003,-515.328003
874.495972,-95.648003,-519.231995
870.591980,-93.695999,-517.280029
872.544006,-99.552002,-515.328003
870.591980,-93.695999,-515.328003
874.495972,-93.695999,-515.328003
874.495972,-87.839996,-517.280029
866.687988,-97.599998,-521.184021
880.351990,-95.648003,-519.231995
872.544006,-93.695999,-519.231995
870.591980,-93.695999,-519.231995
870.591980,-99.552002,-515.328003
876.447998,-87.839996,-513.375977
870.591980,-93.695999,-513.375977
862.783997,-99.552002,-507.519989
864.736023,-93.695999,-501.664001
868.640015,-99.552002,-515.328003
872.544006,-99.552002,-515.328003
872.544006,-101.503998,-515.328003
868.640015,-95.648003,-515.328003
872.544006,-95.648003,-515.328003
868.640015,-93.695999,-515.328003
860.831970,-97.599998,-513.375977
862.783997,-93.695999,-515.328003
862.783997,-103.456001,-513.375977
866.687988,-93.695999,-523.135986
868.640015,-95.648003,-515.328003
868.640015,-93.695999,-515.328003
866.687988,-87.839996,-513.375977
862.783997,-99.552002,-515.328003
864.736023,-101.503998,-509.471985
862.783997,-93.695999,-515.328003
864.736023,-87.839996,-513.375977
868.640015,-93.695999,-515.328003
868.640015,-83.935997,-511.424011
870.591980,-81.984001,-511.424011
864.736023,-85.888000,-513.375977
860.831970,-89.792000,-517.280029
866.687988,-87.839996,-519.231995
866.687988,-81.984001,-523.135986
862.783997,-93.695999,-509.471985
864.736023,-93.695999,-517.280029
870.591980,-85.888000,-517.280029
866.687988,-80.031998,-517.280029
864.736023,-85.888000,-513.375977
864.736023,-80.031998,-519.231995
868.640015,-80.031998,-523.135986
866.687988,-76.127998,-513.375977
864.736023,-83.935997,-515.328003
864.736023,-85.888000,-513.375977
858.880005,-83.935997,-517.280029
853.023987,-81.984001,-521.184021
858.880005,-83.935997,-527.039978
853.023987,-78.080002,-515.328003
856.927979,-76.127998,-515.328003
858.880005,-81.984001,-521.184021
853.023987,-83.935997,-515.328003
856.927979,-80.031998,-517.280029
851.072021,-89.792000,-517.280029
856.927979,-81.984001,-513.375977
851.072021,-70.272003,-513.375977
856.927979,-83.935997,-515.328003
853.023987,-78.080002,-515.328003
856.927979,-76.127998,-523.135986
853.023987,-80.031998,-515.328003
853.023987,-85.888000,-509.471985
860.831970,-74.176003,-519.231995
853.023987,-83.935997,-515.328003
853.023987,-76.127998,-509.471985
853.023987,-78.080002,-515.328003
854.976013,-72.223999,-517.280029
858.880005,-78.080002,-515.328003
847.168030,-76.127998,-513.375977
839.359985,-72.223999,-509.471985
854.976013,-74.176003,-507.519989
858.880005,-78.080002,-515.328003
847.168030,-81.984001,-515.328003
853.023987,-78.080002,-515.328003
851.072021,-72.223999,-517.280029
847.168030,-81.984001,-515.328003
837.408020,-74.176003,-515.328003
845.216003,-76.127998,-513.375977
849.119995,-70.272003,-519.231995
847.168030,-81.984001,-515.328003
853.023987,-78.080002,-509.471985
847.168030,-81.984001,-515.328003
851.072021,-72.223999,-513.375977
853.023987,-81.984001,-515.328003
849.119995,-72.223999,-513.375977
847.168030,-70.272003,-515.328003
845.216003,-76.127998,-513.375977
851.072021,-80.031998,-515.328003
849.119995,-72.223999,-511.424011
851.072021,-70.272003,-513.375977
856.927979,-72.223999,-515.328003
839.359985,-68.320000,-515.328003
853.023987,-72.223999,-519.231995
856.927979,-78.080002,-517.280029
853.023987,-81.984001,-513.375977
849.119995,-70.272003,-519.231995
847.168030,-76.127998,-513.375977
847.168030,-81.984001,-513.375977
854.976013,-81.984001,-509.471985
851.072021,-83.935997,-519.231995
851.072021,-78.080002,-519.231995
851.072021,-72.223999,-513.375977
847.168030,-78.080002,-515.328003
851.072021,-78.080002,-515.328003
847.168030,-81.984001,-515.328003
853.023987,-72.223999,-509.471985
856.927979,-85.888000,-509.471985
853.023987,-81.984001,-509.471985
851.072021,-89.792000,-511.424011
853.023987,-78.080002,-515.328003
858.880005,-80.031998,-515.328003
860.831970,-83.935997,-511.424011
856.927979,-74.176003,-503.615997
858.880005,-87.839996,-505.567993
851.072021,-87.839996,-507.519989
849.119995,-81.984001,-503.615997
853.023987,-81.984001,-509.471985
856.927979,-80.031998,-519.231995
856.927979,-78.080002,-509.471985
851.072021,-83.935997,-513.375977
851.072021,-78.080002,-513.375977
847.168030,-85.888000,-511.424011
851.072021,-95.648003,-513.375977
849.119995,-89.792000,-511.424011
849.119995,-81.984001,-505.567993
849.119995,-81.984001,-507.519989
847.168030,-93.695999,-505.567993
853.023987,-83.935997,-515.328003
853.023987,-89.792000,-509.471985
854.976013,-83.935997,-511.424011
849.119995,-80.031998,-507.519989
843.263977,-91.744003,-503.615997
845.216003,-91.744003,-509.471985
839.359985,-83.935997,-513.375977
847.168030,-93.695999,-505.567993
849.119995,-101.503998,-505.567993
847.168030,-99.552002,-503.615997
849.119995,-93.695999,-505.567993
845.216003,-97.599998,-505.567993
845.216003,-87.839996,-505.567993
853.023987,-93.695999,-503.615997
847.168030,-97.599998,-503.615997
843.263977,-95.648003,-499.712006
845.216003,-91.744003,-509.471985
845.216003,-91.744003,-501.664001
847.168030,-93.695999,-505.567993
847.168030,-87.839996,-501.664001
839.359985,-85.888000,-505.567993
845.216003,-87.839996,-503.615997
843.263977,-95.648003,-507.519989
851.072021,-99.552002,-501.664001
839.359985,-95.648003,-507.519989
845.216003,-97.599998,-511.424011
845.216003,-95.648003,-501.664001
849.119995,-91.744003,-505.567993
839.359985,-91.744003,-501.664001
853.023987,-91.744003,-513.375977
851.072021,-89.792000,-513.375977
843.263977,-87.839996,-509.471985
837.408020,-93.695999,-507.519989
843.263977,-93.695999,-509.471985
849.119995,-97.599998,-513.375977
843.263977,-93.695999,-521.184021
851.072021,-91.744003,-523.135986
845.216003,-91.744003,-511.424011
841.312012,-93.695999,-515.328003
849.119995,-91.744003,-515.328003
845.216003,-93.695999,-503.615997
853.023987,-91.744003,-511.424011
845.216003,-97.599998,-507.519989
849.119995,-95.648003,-513.375977
847.168030,-83.935997,-519.231995
847.168030,-83.935997,-515.328003
837.408020,-87.839996,-515.328003
847.168030,-83.935997,-515.328003
847.168030,-81.984001,-519.231995
856.927979,-89.792000,-511.424011
851.072021,-89.792000,-513.375977
847.168030,-83.935997,-515.328003
853.023987,-81.984001,-515.328003
849.119995,-78.080002,-511.424011
851.072021,-78.080002,-513.375977
847.168030,-85.888000,-505.567993
851.072021,-85.888000,-509.471985
845.216003,-87.839996,-513.375977
854.976013,-89.792000,-515.328003
847.168030,-81.984001,-515.328003
849.119995,-76.127998,-515.328003
858.880005,-78.080002,-515.328003
853.023987,-89.792000,-513.375977
847.168030,-76.127998,-513.375977
845.216003,-87.839996,-513.375977
847.168030,-80.031998,-515.328003
851.072021,-91.744003,-513.375977
851.072021,-83.935997,-517.280029
858.880005,-89.792000,-515.328003
856.927979,-83.935997,-509.471985
847.168030,-89.792000,-515.328003
856.927979,-81.984001,-515.328003
854.976013,-89.792000,-513.375977
860.831970,-81.984001,-511.424011
864.736023,-81.984001,-513.375977
866.687988,-81.984001,-513.375977
854.976013,-83.935997,-517.280029
864.736023,-80.031998,-519.231995
864.736023,-81.984001,-513.375977
858.880005,-80.031998,-515.328003
862.783997,-87.839996,-513.375977
860.831970,-83.935997,-513.375977
856.927979,-85.888000,-511.424011
858.880005,-78.080002,-515.328003
858.880005,-81.984001,-515.328003
858.880005,-81.984001,-519.231995
858.880005,-80.031998,-519.231995
866.687988,-81.984001,-513.375977
856.927979,-83.935997,-519.231995
864.736023,-85.888000,-513.375977
860.831970,-78.080002,-511.424011
858.880005,-80.031998,-515.328003
858.880005,-80.031998,-515.328003
853.023987,-78.080002,-515.328003
858.880005,-74.176003,-511.424011
854.976013,-78.080002,-509.471985
864.736023,-76.127998,-505.567993
854.976013,-72.223999,-511.424011
856.927979,-72.223999,-515.328003
854.976013,-72.223999,-513.375977
853.023987,-80.031998,-515.328003
854.976013,-78.080002,-509.471985
853.023987,-74.176003,-511.424011
847.168030,-74.176003,-513.375977
851.072021,-76.127998,-507.519989
849.119995,-81.984001,-505.567993
845.216003,-66.367996,-509.471985
851.072021,-72.223999,-513.375977
843.263977,-85.888000,-505.567993
849.119995,-68.320000,-515.328003
845.216003,-76.127998,-511.424011
843.263977,-72.223999,-513.375977
839.359985,-76.127998,-513.375977
841.312012,-78.080002,-505.567993
843.263977,-70.272003,-513.375977
841.312012,-74.176003,-515.328003
839.359985,-70.272003,-515.328003
847.168030,-68.320000,-505.567993
849.119995,-68.320000,-515.328003
843.263977,-74.176003,-509.471985
843.263977,-76.127998,-509.471985
837.408020,-68.320000,-515.328003
843.263977,-74.176003,-515.328003
849.119995,-80.031998,-505.567993
841.312012,-68.320000,-509.471985
849.119995,-74.176003,-507.519989
845.216003,-76.127998,-509.471985
841.312012,-83.935997,-511.424011
851.072021,-70.272003,-515.328003
843.263977,-70.272003,-509.471985
849.119995,-72.223999,-511.424011
853.023987,-64.416000,-511.424011
837.408020,-68.320000,-519.231995
849.119995,-70.272003,-513.375977
839.359985,-76.127998,-515.328003
853.023987,-78.080002,-509.471985
843.263977,-72.223999,-511.424011
847.168030,-85.888000,-511.424011
849.119995,-80.031998,-509.471985
847.168030,-72.223999,-515.328003
843.263977,-68.320000,-513.375977
853.023987,-78.080002,-515.328003
847.168030,-76.127998,-513.375977
854.976013,-74.176003,-509.471985
851.072021,-66.367996,-517.280029
843.263977,-74.176003,-515.328003
847.168030,-78.080002,-515.328003
843.263977,-83.935997,-517.280029
851.072021,-76.127998,-509.471985
849.119995,-72.223999,-513.375977
847.168030,-80.031998,-513.375977
843.263977,-78.080002,-513.375977
845.216003,-87.839996,-511.424011
847.168030,-81.984001,-515.328003
849.119995,-78.080002,-513.375977
849.119995,-93.695999,-507.519989
853.023987,-91.744003,-515.328003
851.072021,-89.792000,-513.375977
853.023987,-83.935997,-515.328003
839.359985,-81.984001,-513.375977
839.359985,-83.935997,-513.375977
845.216003,-81.984001,-517.280029
845.216003,-83.935997,-519.231995
849.119995,-85.888000,-509.471985
839.359985,-81.984001,-513.375977
843.263977,-87.839996,-513.375977
853.023987,-83.935997,-515.328003
853.023987,-87.839996,-511.424011
845.216003,-85.888000,-513.375977
839.359985,-87.839996,-511.424011
843.263977,-83.935997,-511.424011
841.312012,-89.792000,-509.471985
843.263977,-80.031998,-511.424011
843.263977,-78.080002,-505.567993
847.168030,-83.935997,-515.328003
847.168030,-80.031998,-515.328003
847.168030,-85.888000,-515.328003
845.216003,-87.839996,-513.375977
845.216003,-85.888000,-513.375977
853.023987,-85.888000,-515.328003
841.312012,-87.839996,-515.328003
849.119995,-85.888000,-509.471985
847.168030,-81.984001,-515.328003
843.263977,-91.744003,-517.280029
847.168030,-85.888000,-511.424011
845.216003,-80.031998,-513.375977
839.359985,-81.984001,-511.424011
849.119995,-91.744003,-513.375977
843.263977,-91.744003,-515.328003
839.359985,-80.031998,-511.424011
839.359985,-76.127998,-517.280029
833.504028,-81.984001,-515.328003
849.119995,-81.984001,-503.615997
853.023987,-80.031998,-515.328003
845.216003,-80.031998,-511.424011
841.312012,-80.031998,-511.424011
847.168030,-83.935997,-509.471985
843.263977,-81.984001,-505.567993
841.312012,-80.031998,-505.567993
839.359985,-80.031998,-513.375977
837.408020,-78.080002,-503.615997
845.216003,-83.935997,-511.424011
835.455994,-76.127998,-519.231995
841.312012,-78.080002,-517.280029
833.504028,-78.080002,-515.328003
841.312012,-76.127998,-513.375977
841.312012,-74.176003,-515.328003
839.359985,-78.080002,-503.615997
841.312012,-83.935997,-511.424011
845.216003,-83.935997,-509.471985
831.552002,-85.888000,-505.567993
833.504028,-85.888000,-513.375977
835.455994,-76.127998,-511.424011
845.216003,-81.984001,-503.615997
839.359985,-76.127998,-513.375977
837.408020,-78.080002,-511.424011
837.408020,-80.031998,-505.567993
835.455994,-76.127998,-511.424011
837.408020,-78.080002,-511.424011
837.408020,-78.080002,-511.424011
827.648010,-85.888000,-511.424011
833.504028,-78.080002,-515.328003
835.455994,-72.223999,-507.519989
827.648010,-81.984001,-507.519989
823.744019,-85.888000,-503.615997
827.648010,-87.839996,-511.424011
823.744019,-80.031998,-501.664001
823.744019,-76.127998,-501.664001
829.599976,-81.984001,-503.615997
827.648010,-83.935997,-495.808014
829.599976,-78.080002,-501.664001
819.840027,-85.888000,-501.664001
823.744019,-85.888000,-495.808014
819.840027,-85.888000,-501.664001
815.935974,-101.503998,-495.808014
821.791992,-89.792000,-497.760010
819.840027,-80.031998,-501.664001
815.935974,-93.695999,-493.855988
819.840027,-87.839996,-495.808014
813.984009,-93.695999,-499.712006
812.031982,-97.599998,-507.519989
812.031982,-89.792000,-499.712006
819.840027,-83.935997,-497.760010
810.080017,-91.744003,-495.808014
813.984009,-93.695999,-499.712006
813.984009,-97.599998,-499.712006
817.888000,-93.695999,-505.567993
815.935974,-93.695999,-499.712006
813.984009,-97.599998,-497.760010
815.935974,-97.599998,-493.855988
808.127991,-87.839996,-495.808014
813.984009,-97.599998,-501.664001
812.031982,-99.552002,-515.328003
817.888000,-111.264000,-499.712006
810.080017,-111.264000,-501.664001
812.031982,-105.407997,-495.808014
817.888000,-107.360001,-497.760010
813.984009,-99.552002,-493.855988
817.888000,-105.407997,-497.760010
812.031982,-109.311996,-499.712006
813.984009,-105.407997,-499.712006
813.984009,-101.503998,-501.664001
819.840027,-105.407997,-497.760010
819.840027,-109.311996,-495.808014
815.935974,-101.503998,-495.808014
825.695984,-109.311996,-489.951996
829.599976,-95.648003,-493.855988
823.744019,-101.503998,-493.855988
821.791992,-105.407997,-493.855988
823.744019,-107.360001,-497.760010
819.840027,-105.407997,-497.760010
831.552002,-95.648003,-493.855988
833.504028,-95.648003,-499.712006
825.695984,-105.407997,-505.567993
833.504028,-99.552002,-493.855988
835.455994,-107.360001,-491.903992
829.599976,-115.167999,-499.712006
835.455994,-101.503998,-501.664001
841.312012,-109.311996,-499.712006
841.312012,-97.599998,-503.615997
849.119995,-105.407997,-497.760010
835.455994,-109.311996,-507.519989
841.312012,-99.552002,-507.519989
849.119995,-97.599998,-507.519989
839.359985,-101.503998,-497.760010
847.168030,-105.407997,-503.615997
845.216003,-97.599998,-497.760010
856.927979,-99.552002,-497.760010
853.023987,-95.648003,-499.712006
854.976013,-99.552002,-497.760010
847.168030,-105.407997,-499.712006
853.023987,-99.552002,-501.664001
864.736023,-105.407997,-513.375977
851.072021,-101.503998,-513.375977
856.927979,-93.695999,-505.567993
864.736023,-91.744003,-509.471985
860.831970,-93.695999,-515.328003
866.687988,-95.648003,-509.471985
862.783997,-95.648003,-509.471985
858.880005,-97.599998,-511.424011
862.783997,-93.695999,-515.328003
868.640015,-81.984001,-511.424011
866.687988,-81.984001,-511.424011
868.640015,-93.695999,-515.328003
866.687988,-85.888000,-515.328003
866.687988,-87.839996,-519.231995
874.495972,-87.839996,-517.280029
868.640015,-83.935997,-523.135986
858.880005,-83.935997,-523.135986
854.976013,-81.984001,-515.328003
862.783997,-85.888000,-521.184021
864.736023,-83.935997,-521.184021
866.687988,-85.888000,-523.135986
876.447998,-80.031998,-519.231995
866.687988,-80.031998,-525.088013
876.447998,-81.984001,-515.328003
866.687988,-76.127998,-513.375977
880.351990,-87.839996,-521.184021
874.495972,-70.272003,-517.280029
872.544006,-56.608002,-519.231995
874.495972,-74.176003,-527.039978
880.351990,-70.272003,-523.135986
880.351990,-70.272003,-523.135986
872.544006,-68.320000,-521.184021
874.495972,-70.272003,-525.088013
884.255981,-70.272003,-523.135986
876.447998,-74.176003,-515.328003
870.591980,-80.031998,-519.231995
878.400024,-68.320000,-519.231995
874.495972,-68.320000,-527.039978
874.495972,-66.367996,-513.375977
882.304016,-72.223999,-519.231995
870.591980,-81.984001,-523.135986
872.544006,-68.320000,-515.328003
868.640015,-68.320000,-517.280029
876.447998,-76.127998,-513.375977
872.544006,-74.176003,-515.328003
868.640015,-68.320000,-515.328003
856.927979,-64.416000,-519.231995
825.695984,-72.223999,-503.615997
858.880005,-160.063995,-505.567993
921.343994,-165.919998,-556.320007
936.960022,-154.207993,-562.176025
895.968018,-187.391998,-523.135986
860.831970,-165.919998,-505.567993
851.072021,-109.311996,-519.231995
856.927979,-17.568001,-530.943970
839.359985,-3.904000,-528.992004
817.888000,23.424000,-527.039978
800.320007,66.367996,-521.184021
806.176025,93.695999,-509.471985
837.408020,23.424000,-515.328003
878.400024,-19.520000,-517.280029
888.159973,-40.992001,-497.760010
890.112000,-85.888000,-484.096008
878.400024,-121.024002,-488.000000
894.015991,-158.112000,-489.951996
895.968018,-136.639999,-519.231995
870.591980,-115.167999,-527.039978
845.216003,-126.879997,-540.703979
813.984009,-121.024002,-562.176025
812.031982,-76.127998,-569.984009
817.888000,-72.223999,-581.695984
823.744019,-95.648003,-568.031982
837.408020,-81.984001,-562.176025
839.359985,-80.031998,-534.848022
851.072021,-70.272003,-513.375977
854.976013,-76.127998,-511.424011
878.400024,-64.416000,-509.471985
882.304016,-25.375999,-499.712006
872.544006,-23.424000,-486.048004
874.495972,-39.040001,-491.903992
864.736023,-13.664000,-493.855988
860.831970,-21.472000,-497.760010
854.976013,-48.799999,-513.375977
856.927979,-58.560001,-521.184021
851.072021,-76.127998,-527.039978
843.263977,-91.744003,-530.943970
845.216003,-113.216003,-544.607971
839.359985,-130.783997,-550.463989
847.168030,-132.735992,-560.223999
837.408020,-105.407997,-550.463989
853.023987,-99.552002,-554.367981
851.072021,-95.648003,-534.848022
847.168030,-62.464001,-521.184021
856.927979,-60.512001,-513.375977
868.640015,-60.512001,-505.567993
874.495972,-50.751999,-499.712006
878.400024,-37.088001,-499.712006
878.400024,-50.751999,-495.808014
882.304016,-50.751999,-503.615997
880.351990,-70.272003,-513.375977
878.400024,-72.223999,-515.328003
