ACC_X,ACC_Y,ACC_Z
835.455994,-111.264000,-509.471985
812.031982,-138.591995,-491.903992
821.791992,-134.688004,-445.056000
829.599976,-111.264000,-435.295990
815.935974,-128.832001,-482.144012
804.223999,-124.928001,-478.239990
810.080017,-97.599998,-484.096008
819.840027,-128.832001,-495.808014
810.080017,-144.447998,-491.903992
819.840027,-158.112000,-472.384003
823.744019,-130.783997,-443.104004
847.168030,-76.127998,-425.536011
851.072021,-91.744003,-435.295990
843.263977,-121.024002,-448.959991
833.504028,-134.688004,-478.239990
835.455994,-109.311996,-486.048004
831.552002,-95.648003,-474.335999
835.455994,-115.167999,-462.623993
827.648010,-148.352005,-484.096008
829.599976,-138.591995,-493.855988
817.888000,-119.071999,-509.471985
810.080017,-134.688004,-517.280029
817.888000,-134.688004,-513.375977
813.984009,-122.975998,-501.664001
817.888000,-117.120003,-497.760010
829.599976,-89.792000,-489.951996
829.599976,-93.695999,-509.471985
817.888000,-99.552002,-519.231995
804.223999,-99.552002,-525.088013
806.176025,-76.127998,-525.088013
804.223999,-52.703999,-528.992004
806.176025,-29.280001,-544.607971
800.320007,-23.424000,-527.039978
802.271973,-5.856000,-556.320007
780.799988,21.472000,-568.031982
772.992004,15.616000,-564.127991
755.424011,21.472000,-558.271973
765.184021,44.896000,-530.943970
776.895996,68.320000,-521.184021
796.416016,58.560001,-503.615997
821.791992,60.512001,-476.287994
841.312012,44.896000,-411.872009
878.400024,35.136002,-361.119995
913.536011,11.712000,-306.463989
952.575989,-83.935997,-261.567993
970.143982,-175.679993,-251.807999
952.575989,-265.471985,-296.704010
927.200012,-257.664001,-341.600006
876.447998,-203.007996,-433.343994
835.455994,-119.071999,-544.607971
778.848022,-72.223999,-650.015991
753.471985,-42.944000,-685.151978
730.047974,-64.416000,-685.151978
737.856018,-107.360001,-671.487976
741.760010,-105.407997,-675.392029
724.192017,-50.751999,-669.536011
683.200012,11.712000,-685.151978
644.159973,148.352005,-732.000000
595.359985,240.095993,-815.935974
554.367981,220.576004,-829.599976
603.168030,156.160004,-679.296021
790.559998,-163.968002,-327.936005
1098.975952,-989.664001,126.879997
1497.183960,-1741.183960,437.247986
1709.952026,-1717.760010,419.679993
1561.599976,-741.760010,187.391998
1143.871948,351.359985,-103.456001
767.135986,884.255981,-448.959991
659.776001,899.872009,-810.080017
712.479980,532.895996,-923.296021
743.711975,113.216003,-778.848022
714.432007,-271.328003,-585.599976
669.536011,-363.071991,-489.951996
681.247986,-306.463989,-466.528015
755.424011,-345.503998,-478.239990
876.447998,-458.720001,-460.671997
966.239990,-532.895996,-382.592010
1001.375977,-484.096008,-300.608002
1032.608032,-265.471985,-296.704010
1013.088013,-1.952000,-359.167999
968.192017,144.447998,-419.679993
897.919983,163.968002,-458.720001
847.168030,35.136002,-499.712006
823.744019,-97.599998,-493.855988
833.504028,-195.199997,-495.808014
806.176025,-238.143997,-511.424011
767.135986,-230.335999,-546.559998
741.760010,-156.160004,-595.359985
755.424011,-99.552002,-651.968018
778.848022,-97.599998,-620.736023
812.031982,-93.695999,-575.840027
853.023987,-68.320000,-525.088013
858.880005,-5.856000,-534.848022
841.312012,29.280001,-562.176025
819.840027,60.512001,-571.935974
788.607971,68.320000,-575.840027
751.520020,56.608002,-575.840027
757.375977,23.424000,-525.088013
794.463989,40.992001,-443.104004
847.168030,74.176003,-398.208008
894.015991,85.888000,-374.783997
897.919983,60.512001,-400.160004
895.968018,17.568001,-437.247986
890.112000,-11.712000,-439.200012
890.112000,-15.616000,-447.007996
882.304016,-37.088001,-464.575989
862.783997,-44.896000,-488.000000
847.168030,-50.751999,-489.951996
839.359985,-29.280001,-507.519989
825.695984,-3.904000,-501.664001
825.695984,11.712000,-521.184021
812.031982,5.856000,-540.703979
804.223999,-31.232000,-544.607971
802.271973,-60.512001,-558.271973
810.080017,-93.695999,-568.031982
829.599976,-124.928001,-568.031982
817.888000,-144.447998,-591.455994
806.176025,-140.544006,-569.984009
821.791992,-113.216003,-538.752014
821.791992,-95.648003,-532.895996
837.408020,-109.311996,-542.656006
835.455994,-83.935997,-521.184021
831.552002,-56.608002,-532.895996
821.791992,-40.992001,-575.840027
780.799988,-15.616000,-597.312012
759.328003,3.904000,-638.304016
780.799988,-33.183998,-544.607971
952.575989,-265.471985,-64.416000
1278.560059,-407.967987,527.039978
1516.703979,-431.391998,587.552002
1487.423950,-312.320007,218.623993
1220.000000,-128.832001,-224.479996
913.536011,-121.024002,-560.223999
728.096008,-335.743988,-786.656006
659.776001,-515.328003,-950.624023
614.880005,-456.768005,-1071.647949
540.703979,-218.623993,-1120.447998
478.239990,3.904000,-1044.319946
515.328003,107.360001,-854.976013
681.247986,78.080002,-653.919983
866.687988,-11.712000,-497.760010
977.952026,-95.648003,-382.592010
970.143982,-111.264000,-322.079987
907.679993,-97.599998,-333.791992
864.736023,-46.848000,-376.735992
864.736023,44.896000,-478.239990
856.927979,101.503998,-558.271973
839.359985,66.367996,-571.935974
813.984009,39.040001,-605.119995
759.328003,25.375999,-718.335999
712.479980,169.824005,-794.463989
739.807983,7.808000,-782.752014
774.943970,-244.000000,-569.984009
862.783997,-556.320007,-242.048004
964.288025,-605.119995,-74.176003
1042.368042,-484.096008,-122.975998
1083.359985,-185.440002,-306.463989
1044.319946,37.088001,-470.432007
972.096008,115.167999,-466.528015
946.719971,70.272003,-394.303986
944.768005,50.751999,-392.351990
938.911987,50.751999,-431.391998
884.255981,85.888000,-558.271973
796.416016,58.560001,-646.112000
741.760010,37.088001,-704.671997
722.239990,9.760000,-718.335999
718.335999,-25.375999,-687.104004
726.143982,-95.648003,-665.632019
743.711975,-142.496002,-659.776001
774.943970,-175.679993,-618.783997
788.607971,-138.591995,-601.216003
800.320007,-64.416000,-609.023987
778.848022,-5.856000,-648.064026
776.895996,9.760000,-636.351990
784.703979,-40.992001,-589.504028
829.599976,-109.311996,-505.567993
894.015991,-113.216003,-417.727997
946.719971,-76.127998,-398.208008
993.567993,-60.512001,-361.119995
1015.039978,-85.888000,-314.272003
1065.791992,-150.304001,-185.440002
1143.871948,-199.104004,-68.320000
1200.479980,-222.528000,-13.664000
1206.336060,-234.240005,-56.608002
1143.871948,-255.712006,-150.304001
1034.560059,-247.904007,-310.368011
897.919983,-230.335999,-488.000000
786.656006,-212.768005,-673.440002
702.719971,-222.528000,-817.888000
655.872009,-204.960007,-870.591980
632.447998,-160.063995,-825.695984
659.776001,-119.071999,-737.856018
722.239990,-91.744003,-632.447998
800.320007,-46.848000,-532.895996
876.447998,-37.088001,-464.575989
927.200012,-66.367996,-425.536011
933.056030,-81.984001,-425.536011
925.247986,-39.040001,-447.007996
895.968018,3.904000,-491.903992
872.544006,35.136002,-525.088013
851.072021,25.375999,-536.799988
839.359985,1.952000,-523.135986
845.216003,-66.367996,-505.567993
854.976013,-117.120003,-478.239990
884.255981,-124.928001,-466.528015
895.968018,-138.591995,-456.768005
913.536011,-121.024002,-450.911987
911.583984,-93.695999,-460.671997
895.968018,-42.944000,-472.384003
888.159973,-17.568001,-493.855988
884.255981,-7.808000,-493.855988
872.544006,-27.327999,-501.664001
870.591980,-37.088001,-509.471985
868.640015,-23.424000,-513.375977
872.544006,-15.616000,-517.280029
872.544006,-19.520000,-511.424011
882.304016,-31.232000,-495.808014
886.208008,-40.992001,-493.855988
870.591980,-54.655998,-513.375977
866.687988,-54.655998,-527.039978
853.023987,-29.280001,-534.848022
847.168030,-39.040001,-564.127991
853.023987,-119.071999,-595.359985
833.504028,-177.632004,-597.312012
802.271973,-136.639999,-583.648010
802.271973,-68.320000,-569.984009
806.176025,-17.568001,-544.607971
829.599976,60.512001,-552.416016
821.791992,97.599998,-573.888000
823.744019,87.839996,-581.695984
821.791992,91.744003,-607.072021
798.367981,111.264000,-634.400024
767.135986,128.832001,-694.911987
732.000000,113.216003,-751.520020
675.392029,130.783997,-806.176025
638.304016,117.120003,-804.223999
636.351990,80.031998,-735.903992
667.583984,31.232000,-687.104004
692.960022,-23.424000,-646.112000
732.000000,-103.456001,-673.440002
755.424011,-177.632004,-694.911987
761.280029,-245.951996,-651.968018
804.223999,-363.071991,-546.559998
890.112000,-454.816010,-372.832001
960.383972,-441.152008,-353.312012
948.671997,-357.216003,-499.712006
927.200012,-511.424011,-382.592010
972.096008,-737.856018,-121.024002
1054.079956,-825.695984,-117.120003
1085.312012,-669.536011,-302.559998
1048.223999,-421.631989,-480.191986
919.392029,-121.024002,-595.359985
794.463989,105.407997,-696.864014
726.143982,226.432007,-763.231995
698.815979,284.992004,-812.031982
698.815979,283.040009,-798.367981
691.007996,273.279999,-769.088013
683.200012,331.839996,-796.416016
694.911987,302.559998,-872.544006
726.143982,269.376007,-800.320007
718.335999,331.839996,-792.512024
687.104004,261.567993,-786.656006
692.960022,64.416000,-739.807983
683.200012,-97.599998,-589.504028
677.343994,-177.632004,-521.184021
677.343994,-48.799999,-698.815979
599.263977,-163.968002,-946.719971
532.895996,-195.199997,-925.247986
464.575989,-126.879997,-958.432007
450.911987,-58.560001,-1030.656006
495.808014,-7.808000,-1040.416016
544.607971,58.560001,-983.807983
558.271973,204.960007,-903.776001
571.935974,296.704010,-851.072021
614.880005,290.847992,-817.888000
640.255981,286.944000,-786.656006
669.536011,306.463989,-747.616028
712.479980,265.471985,-673.440002
739.807983,210.815994,-593.408020
751.520020,199.104004,-550.463989
771.039978,78.080002,-550.463989
739.807983,29.280001,-503.615997
767.135986,-128.832001,-521.184021
817.888000,-33.183998,-581.695984
823.744019,-13.664000,-616.831970
782.752014,0.000000,-628.544006
808.127991,-21.472000,-581.695984
792.512024,-62.464001,-603.168030
823.744019,-62.464001,-593.408020
839.359985,-42.944000,-605.119995
841.312012,-70.272003,-591.455994
843.263977,-95.648003,-560.223999
862.783997,-165.919998,-525.088013
899.872009,-222.528000,-489.951996
942.815979,-281.088013,-466.528015
952.575989,-329.888000,-435.295990
966.239990,-365.023987,-388.447998
970.143982,-421.631989,-331.839996
989.664001,-513.375977,-304.511993
1048.223999,-587.552002,-308.415985
1081.407959,-616.831970,-322.079987
1122.400024,-644.159973,-304.511993
1126.303955,-642.208008,-240.095993
1120.447998,-667.583984,-177.632004
1138.015991,-663.679993,-169.824005
1165.343994,-675.392029,-175.679993
1175.104004,-597.312012,-201.056000
1194.624023,-620.736023,-224.479996
1200.479980,-509.471985,-210.815994
1175.104004,-450.911987,-206.912003
1128.255981,-433.343994,-206.912003
700.768005,-177.632004,-105.407997
1120.447998,-335.743988,-228.384003
743.711975,-601.216003,-374.783997
888.159973,-44.896000,-513.375977
644.159973,-466.528015,-681.247986
433.343994,361.119995,-626.591980
667.583984,-259.615997,-749.567993
962.335999,-121.024002,-915.487976
1044.319946,-5.856000,-997.471985
890.112000,-146.399994,-933.056030
712.479980,-158.112000,-667.583984
683.200012,-187.391998,-505.567993
700.768005,-40.992001,-554.367981
782.752014,-119.071999,-757.375977
772.992004,-74.176003,-817.888000
772.992004,-62.464001,-718.335999
733.952026,13.664000,-609.023987
751.520020,19.520000,-651.968018
749.567993,-23.424000,-728.096008
763.231995,17.568001,-741.760010
759.328003,70.272003,-681.247986
749.567993,42.944000,-646.112000
778.848022,64.416000,-655.872009
829.599976,103.456001,-653.919983
899.872009,160.063995,-577.791992
958.432007,201.056000,-439.200012
1003.328003,343.552002,-324.032013
1057.984009,357.216003,-279.135986
1100.927979,355.264008,-226.432007
1149.728027,327.936005,-162.016006
1149.728027,288.895996,-117.120003
1151.680054,281.088013,-78.080002
1157.536011,261.567993,-64.416000
1147.776001,242.048004,-87.839996
1132.160034,257.664001,-115.167999
1116.543945,244.000000,-134.688004
1097.024048,181.535995,-181.535995
1087.264038,148.352005,-234.240005
1067.744019,107.360001,-290.847992
1044.319946,54.655998,-343.552002
1011.135986,3.904000,-394.303986
997.471985,-42.944000,-427.488007
966.239990,-85.888000,-476.287994
954.528015,-124.928001,-505.567993
921.343994,-162.016006,-536.799988
899.872009,-203.007996,-554.367981
895.968018,-234.240005,-552.416016
897.919983,-240.095993,-556.320007
907.679993,-255.712006,-552.416016
911.583984,-281.088013,-538.752014
913.536011,-284.992004,-511.424011
923.296021,-304.511993,-501.664001
935.007996,-300.608002,-486.048004
950.624023,-310.368011,-488.000000
956.479980,-316.223999,-486.048004
948.671997,-320.127991,-480.191986
942.815979,-322.079987,-491.903992
940.864014,-327.936005,-488.000000
944.768005,-310.368011,-488.000000
942.815979,-304.511993,-503.615997
929.151978,-284.992004,-497.760010
917.440002,-267.424011,-509.471985
917.440002,-251.807999,-519.231995
907.679993,-222.528000,-530.943970
878.400024,-191.296005,-534.848022
876.447998,-156.160004,-538.752014
864.736023,-117.120003,-552.416016
854.976013,-80.031998,-566.080017
845.216003,-70.272003,-571.935974
845.216003,-50.751999,-581.695984
843.263977,-62.464001,-575.840027
849.119995,-40.992001,-562.176025
870.591980,-40.992001,-562.176025
878.400024,-35.136002,-552.416016
876.447998,-64.416000,-538.752014
888.159973,-70.272003,-517.280029
890.112000,-74.176003,-513.375977
890.112000,-72.223999,-523.135986
878.400024,-78.080002,-519.231995
876.447998,-76.127998,-519.231995
862.783997,-78.080002,-530.943970
856.927979,-76.127998,-546.559998
856.927979,-78.080002,-558.271973
843.263977,-60.512001,-575.840027
833.504028,-64.416000,-564.127991
837.408020,-66.367996,-579.744019
837.408020,-74.176003,-577.791992
831.552002,-60.512001,-575.840027
827.648010,-70.272003,-564.127991
835.455994,-70.272003,-562.176025
837.408020,-68.320000,-548.512024
845.216003,-68.320000,-556.320007
841.312012,-72.223999,-558.271973
833.504028,-74.176003,-544.607971
825.695984,-81.984001,-550.463989
827.648010,-83.935997,-558.271973
833.504028,-85.888000,-562.176025
819.840027,-87.839996,-558.271973
817.888000,-89.792000,-548.512024
815.935974,-91.744003,-558.271973
819.840027,-87.839996,-564.127991
817.888000,-89.792000,-560.223999
821.791992,-95.648003,-562.176025
821.791992,-99.552002,-556.320007
823.744019,-89.792000,-554.367981
821.791992,-97.599998,-548.512024
815.935974,-91.744003,-558.271973
819.840027,-91.744003,-554.367981
821.791992,-89.792000,-550.463989
812.031982,-83.935997,-556.320007
827.648010,-89.792000,-558.271973
823.744019,-83.935997,-560.223999
819.840027,-74.176003,-560.223999
827.648010,-68.320000,-556.320007
827.648010,-68.320000,-562.176025
821.791992,-68.320000,-556.320007
825.695984,-76.127998,-554.367981
825.695984,-81.984001,-550.463989
819.840027,-83.935997,-544.607971
829.599976,-89.792000,-548.512024
823.744019,-97.599998,-542.656006
812.031982,-91.744003,-544.607971
817.888000,-103.456001,-554.367981
810.080017,-97.599998,-552.416016
813.984009,-93.695999,-556.320007
813.984009,-97.599998,-562.176025
808.127991,-95.648003,-558.271973
810.080017,-95.648003,-550.463989
810.080017,-95.648003,-546.559998
810.080017,-95.648003,-548.512024
815.935974,-103.456001,-550.463989
819.840027,-97.599998,-548.512024
812.031982,-99.552002,-548.512024
810.080017,-101.503998,-546.559998
810.080017,-99.552002,-546.559998
808.127991,-113.216003,-544.607971
815.935974,-111.264000,-550.463989
813.984009,-109.311996,-546.559998
804.223999,-105.407997,-548.512024
810.080017,-105.407997,-552.416016
806.176025,-111.264000,-554.367981
806.176025,-105.407997,-548.512024
804.223999,-115.167999,-550.463989
802.271973,-119.071999,-544.607971
806.176025,-117.120003,-544.607971
802.271973,-113.216003,-546.559998
810.080017,-107.360001,-542.656006
800.320007,-111.264000,-542.656006
804.223999,-119.071999,-548.512024
810.080017,-115.167999,-536.799988
804.223999,-117.120003,-544.607971
802.271973,-121.024002,-546.559998
798.367981,-111.264000,-532.895996
798.367981,-117.120003,-538.752014
810.080017,-119.071999,-536.799988
810.080017,-111.264000,-536.799988
802.271973,-113.216003,-546.559998
800.320007,-109.311996,-532.895996
800.320007,-103.456001,-534.848022
806.176025,-109.311996,-530.943970
804.223999,-109.311996,-534.848022
806.176025,-109.311996,-536.799988
800.320007,-109.311996,-534.848022
792.512024,-117.120003,-538.752014
802.271973,-119.071999,-550.463989
790.559998,-115.167999,-540.703979
800.320007,-95.648003,-536.799988
788.607971,-97.599998,-544.607971
792.512024,-105.407997,-542.656006
804.223999,-113.216003,-546.559998
802.271973,-109.311996,-534.848022
800.320007,-113.216003,-530.943970
792.512024,-107.360001,-540.703979
802.271973,-113.216003,-542.656006
798.367981,-115.167999,-542.656006
794.463989,-111.264000,-540.703979
800.320007,-111.264000,-540.703979
796.416016,-103.456001,-540.703979
806.176025,-109.311996,-536.799988
796.416016,-113.216003,-538.752014
806.176025,-117.120003,-540.703979
796.416016,-109.311996,-540.703979
800.320007,-109.311996,-542.656006
806.176025,-103.456001,-536.799988
808.127991,-95.648003,-532.895996
796.416016,-99.552002,-536.799988
798.367981,-91.744003,-536.799988
802.271973,-103.456001,-528.992004
792.512024,-105.407997,-528.992004
802.271973,-97.599998,-536.799988
806.176025,-93.695999,-534.848022
798.367981,-97.599998,-544.607971
798.367981,-97.599998,-534.848022
802.271973,-105.407997,-532.895996
800.320007,-103.456001,-536.799988
794.463989,-91.744003,-536.799988
806.176025,-89.792000,-542.656006
794.463989,-89.792000,-540.703979
792.512024,-87.839996,-540.703979
802.271973,-83.935997,-540.703979
800.320007,-89.792000,-536.799988
802.271973,-80.031998,-546.559998
802.271973,-89.792000,-540.703979
806.176025,-89.792000,-544.607971
798.367981,-80.031998,-536.799988
796.416016,-83.935997,-540.703979
794.463989,-89.792000,-546.559998
802.271973,-83.935997,-542.656006
794.463989,-85.888000,-548.512024
798.367981,-78.080002,-550.463989
804.223999,-81.984001,-544.607971
804.223999,-81.984001,-554.367981
810.080017,-76.127998,-548.512024
804.223999,-81.984001,-548.512024
800.320007,-89.792000,-548.512024
808.127991,-68.320000,-550.463989
806.176025,-74.176003,-558.271973
804.223999,-76.127998,-556.320007
812.031982,-85.888000,-552.416016
813.984009,-85.888000,-552.416016
817.888000,-80.031998,-558.271973
821.791992,-76.127998,-552.416016
815.935974,-80.031998,-548.512024
808.127991,-87.839996,-556.320007
810.080017,-85.888000,-552.416016
813.984009,-80.031998,-544.607971
815.935974,-83.935997,-552.416016
815.935974,-78.080002,-552.416016
815.935974,-70.272003,-560.223999
821.791992,-64.416000,-566.080017
823.744019,-78.080002,-560.223999
817.888000,-76.127998,-560.223999
821.791992,-70.272003,-564.127991
819.840027,-85.888000,-571.935974
823.744019,-72.223999,-562.176025
817.888000,-70.272003,-556.320007
823.744019,-68.320000,-562.176025
819.840027,-78.080002,-558.271973
823.744019,-76.127998,-560.223999
827.648010,-81.984001,-552.416016
831.552002,-76.127998,-560.223999
831.552002,-81.984001,-562.176025
831.552002,-85.888000,-560.223999
815.935974,-85.888000,-556.320007
837.408020,-83.935997,-560.223999
837.408020,-81.984001,-556.320007
819.840027,-76.127998,-560.223999
829.599976,-80.031998,-560.223999
829.599976,-85.888000,-560.223999
837.408020,-80.031998,-562.176025
835.455994,-89.792000,-560.223999
823.744019,-83.935997,-562.176025
829.599976,-81.984001,-562.176025
823.744019,-85.888000,-569.984009
825.695984,-74.176003,-568.031982
817.888000,-76.127998,-560.223999
819.840027,-85.888000,-564.127991
821.791992,-78.080002,-558.271973
819.840027,-76.127998,-560.223999
823.744019,-81.984001,-564.127991
819.840027,-83.935997,-560.223999
821.791992,-85.888000,-562.176025
821.791992,-97.599998,-568.031982
819.840027,-85.888000,-571.935974
823.744019,-85.888000,-569.984009
812.031982,-83.935997,-568.031982
823.744019,-93.695999,-564.127991
827.648010,-78.080002,-558.271973
817.888000,-91.744003,-562.176025
827.648010,-87.839996,-556.320007
825.695984,-93.695999,-569.984009
819.840027,-97.599998,-568.031982
823.744019,-99.552002,-564.127991
835.455994,-103.456001,-564.127991
815.935974,-95.648003,-554.367981
825.695984,-97.599998,-556.320007
833.504028,-101.503998,-564.127991
833.504028,-101.503998,-560.223999
835.455994,-101.503998,-558.271973
831.552002,-101.503998,-564.127991
833.504028,-95.648003,-569.984009
833.504028,-93.695999,-568.031982
833.504028,-97.599998,-560.223999
831.552002,-91.744003,-556.320007
833.504028,-91.744003,-558.271973
827.648010,-97.599998,-562.176025
833.504028,-91.744003,-562.176025
833.504028,-95.648003,-562.176025
831.552002,-91.744003,-556.320007
837.408020,-99.552002,-554.367981
841.312012,-99.552002,-558.271973
841.312012,-101.503998,-558.271973
835.455994,-91.744003,-564.127991
835.455994,-103.456001,-560.223999
833.504028,-103.456001,-566.080017
829.599976,-117.120003,-564.127991
825.695984,-99.552002,-562.176025
835.455994,-103.456001,-566.080017
833.504028,-103.456001,-558.271973
837.408020,-95.648003,-552.416016
835.455994,-97.599998,-560.223999
839.359985,-97.599998,-558.271973
833.504028,-99.552002,-562.176025
835.455994,-99.552002,-560.223999
825.695984,-97.599998,-564.127991
829.599976,-99.552002,-564.127991
827.648010,-101.503998,-560.223999
829.599976,-97.599998,-568.031982
823.744019,-97.599998,-575.840027
827.648010,-95.648003,-569.984009
827.648010,-97.599998,-560.223999
823.744019,-99.552002,-573.888000
825.695984,-99.552002,-564.127991
825.695984,-105.407997,-556.320007
833.504028,-99.552002,-556.320007
827.648010,-103.456001,-558.271973
827.648010,-99.552002,-564.127991
825.695984,-99.552002,-564.127991
819.840027,-105.407997,-566.080017
823.744019,-97.599998,-562.176025
821.791992,-99.552002,-566.080017
817.888000,-97.599998,-554.367981
813.984009,-91.744003,-560.223999
813.984009,-91.744003,-564.127991
821.791992,-93.695999,-573.888000
819.840027,-89.792000,-575.840027
819.840027,-87.839996,-571.935974
827.648010,-93.695999,-562.176025
819.840027,-85.888000,-569.984009
821.791992,-85.888000,-568.031982
813.984009,-89.792000,-564.127991
821.791992,-85.888000,-564.127991
825.695984,-85.888000,-571.935974
825.695984,-80.031998,-569.984009
821.791992,-93.695999,-568.031982
819.840027,-80.031998,-564.127991
819.840027,-83.935997,-569.984009
817.888000,-85.888000,-566.080017
821.791992,-93.695999,-568.031982
821.791992,-83.935997,-571.935974
821.791992,-87.839996,-564.127991
819.840027,-87.839996,-564.127991
829.599976,-81.984001,-560.223999
823.744019,-87.839996,-560.223999
825.695984,-85.888000,-560.223999
819.840027,-85.888000,-571.935974
819.840027,-76.127998,-571.935974
823.744019,-80.031998,-568.031982
808.127991,-72.223999,-569.984009
813.984009,-78.080002,-571.935974
819.840027,-85.888000,-564.127991
829.599976,-74.176003,-560.223999
823.744019,-78.080002,-573.888000
827.648010,-83.935997,-564.127991
817.888000,-76.127998,-569.984009
819.840027,-93.695999,-573.888000
819.840027,-81.984001,-562.176025
825.695984,-81.984001,-564.127991
819.840027,-85.888000,-573.888000
821.791992,-85.888000,-568.031982
819.840027,-89.792000,-573.888000
817.888000,-83.935997,-566.080017
812.031982,-80.031998,-569.984009
812.031982,-81.984001,-566.080017
823.744019,-81.984001,-569.984009
812.031982,-72.223999,-562.176025
812.031982,-81.984001,-560.223999
812.031982,-72.223999,-566.080017
813.984009,-72.223999,-564.127991
810.080017,-76.127998,-573.888000
815.935974,-74.176003,-575.840027
817.888000,-74.176003,-560.223999
815.935974,-70.272003,-566.080017
813.984009,-93.695999,-575.840027
821.791992,-81.984001,-571.935974
819.840027,-76.127998,-569.984009
815.935974,-72.223999,-571.935974
819.840027,-78.080002,-569.984009
819.840027,-80.031998,-569.984009
821.791992,-76.127998,-562.176025
815.935974,-68.320000,-564.127991
823.744019,-74.176003,-564.127991
825.695984,-76.127998,-571.935974
817.888000,-76.127998,-560.223999
821.791992,-68.320000,-564.127991
825.695984,-76.127998,-564.127991
833.504028,-87.839996,-566.080017
823.744019,-76.127998,-564.127991
812.031982,-80.031998,-562.176025
823.744019,-74.176003,-560.223999
825.695984,-78.080002,-581.695984
825.695984,-78.080002,-573.888000
823.744019,-80.031998,-571.935974
821.791992,-78.080002,-579.744019
829.599976,-70.272003,-575.840027
815.935974,-80.031998,-581.695984
819.840027,-85.888000,-566.080017
815.935974,-72.223999,-569.984009
825.695984,-74.176003,-568.031982
827.648010,-76.127998,-560.223999
819.840027,-74.176003,-569.984009
827.648010,-74.176003,-573.888000
831.552002,-87.839996,-569.984009
825.695984,-89.792000,-573.888000
827.648010,-72.223999,-577.791992
819.840027,-80.031998,-569.984009
819.840027,-85.888000,-569.984009
827.648010,-89.792000,-564.127991
829.599976,-85.888000,-569.984009
829.599976,-80.031998,-571.935974
829.599976,-81.984001,-571.935974
829.599976,-80.031998,-562.176025
831.552002,-76.127998,-566.080017
837.408020,-83.935997,-564.127991
827.648010,-83.935997,-571.935974
823.744019,-81.984001,-564.127991
829.599976,-78.080002,-568.031982
823.744019,-81.984001,-569.984009
825.695984,-81.984001,-568.031982
819.840027,-85.888000,-569.984009
831.552002,-85.888000,-564.127991
833.504028,-81.984001,-568.031982
819.840027,-83.935997,-573.888000
823.744019,-85.888000,-560.223999
827.648010,-80.031998,-568.031982
829.599976,-85.888000,-564.127991
825.695984,-87.839996,-562.176025
827.648010,-89.792000,-558.271973
829.599976,-81.984001,-560.223999
827.648010,-93.695999,-556.320007
819.840027,-89.792000,-554.367981
821.791992,-95.648003,-562.176025
819.840027,-85.888000,-560.223999
819.840027,-87.839996,-560.223999
825.695984,-85.888000,-573.888000
823.744019,-87.839996,-571.935974
819.840027,-85.888000,-564.127991
821.791992,-87.839996,-562.176025
823.744019,-87.839996,-564.127991
825.695984,-95.648003,-566.080017
821.791992,-95.648003,-566.080017
821.791992,-93.695999,-556.320007
819.840027,-87.839996,-560.223999
821.791992,-97.599998,-564.127991
817.888000,-105.407997,-564.127991
808.127991,-85.888000,-573.888000
821.791992,-95.648003,-566.080017
815.935974,-95.648003,-560.223999
823.744019,-99.552002,-566.080017
823.744019,-97.599998,-556.320007
817.888000,-101.503998,-556.320007
819.840027,-99.552002,-552.416016
819.840027,-103.456001,-558.271973
821.791992,-103.456001,-558.271973
821.791992,-111.264000,-560.223999
825.695984,-103.456001,-552.416016
823.744019,-87.839996,-558.271973
815.935974,-95.648003,-569.984009
808.127991,-95.648003,-569.984009
817.888000,-105.407997,-558.271973
815.935974,-99.552002,-562.176025
813.984009,-103.456001,-560.223999
815.935974,-95.648003,-560.223999
815.935974,-95.648003,-564.127991
813.984009,-101.503998,-569.984009
812.031982,-97.599998,-566.080017
821.791992,-97.599998,-562.176025
804.223999,-101.503998,-560.223999
817.888000,-91.744003,-554.367981
813.984009,-99.552002,-556.320007
813.984009,-93.695999,-566.080017
808.127991,-95.648003,-569.984009
808.127991,-83.935997,-564.127991
808.127991,-93.695999,-558.271973
808.127991,-97.599998,-560.223999
815.935974,-97.599998,-566.080017
813.984009,-105.407997,-554.367981
813.984009,-95.648003,-552.416016
825.695984,-93.695999,-556.320007
815.935974,-95.648003,-558.271973
821.791992,-97.599998,-562.176025
815.935974,-95.648003,-562.176025
817.888000,-93.695999,-558.271973
808.127991,-91.744003,-560.223999
817.888000,-97.599998,-569.984009
813.984009,-85.888000,-568.031982
815.935974,-95.648003,-566.080017
817.888000,-87.839996,-564.127991
815.935974,-93.695999,-568.031982
817.888000,-85.888000,-560.223999
817.888000,-99.552002,-558.271973
813.984009,-93.695999,-556.320007
819.840027,-87.839996,-560.223999
812.031982,-87.839996,-560.223999
821.791992,-83.935997,-571.935974
813.984009,-91.744003,-569.984009
812.031982,-87.839996,-564.127991
817.888000,-89.792000,-573.888000
812.031982,-93.695999,-571.935974
813.984009,-78.080002,-568.031982
812.031982,-78.080002,-568.031982
819.840027,-80.031998,-566.080017
819.840027,-76.127998,-564.127991
825.695984,-81.984001,-560.223999
827.648010,-72.223999,-569.984009
831.552002,-78.080002,-564.127991
827.648010,-87.839996,-566.080017
825.695984,-85.888000,-564.127991
825.695984,-76.127998,-571.935974
827.648010,-78.080002,-569.984009
827.648010,-68.320000,-562.176025
827.648010,-74.176003,-566.080017
825.695984,-74.176003,-571.935974
835.455994,-68.320000,-569.984009
839.359985,-74.176003,-568.031982
