ACC_X,ACC_Y,ACC_Z
583.648010,-54.655998,-774.943970
591.455994,-48.799999,-778.848022
597.312012,-52.703999,-767.135986
595.359985,-52.703999,-765.184021
591.455994,-46.848000,-769.088013
595.359985,-50.751999,-772.992004
591.455994,-46.848000,-780.799988
591.455994,-44.896000,-776.895996
587.552002,-40.992001,-784.703979
591.455994,-39.040001,-776.895996
599.263977,-42.944000,-776.895996
601.216003,-50.751999,-778.848022
603.168030,-37.088001,-780.799988
603.168030,-42.944000,-780.799988
601.216003,-42.944000,-788.607971
603.168030,-37.088001,-780.799988
603.168030,-31.232000,-780.799988
601.216003,-35.136002,-784.703979
601.216003,-23.424000,-776.895996
605.119995,-27.327999,-774.943970
601.216003,-25.375999,-778.848022
603.168030,-25.375999,-782.752014
601.216003,-25.375999,-782.752014
609.023987,-31.232000,-780.799988
601.216003,-23.424000,-778.848022
605.119995,-23.424000,-788.607971
605.119995,-23.424000,-788.607971
610.976013,-23.424000,-790.559998
607.072021,-17.568001,-790.559998
601.216003,-25.375999,-788.607971
607.072021,-15.616000,-796.416016
601.216003,-15.616000,-800.320007
609.023987,-15.616000,-796.416016
614.880005,-23.424000,-794.463989
612.927979,-9.760000,-806.176025
610.976013,-11.712000,-802.271973
618.783997,-5.856000,-800.320007
612.927979,-11.712000,-802.271973
609.023987,-5.856000,-804.223999
605.119995,-3.904000,-794.463989
605.119995,-7.808000,-794.463989
607.072021,0.000000,-794.463989
607.072021,1.952000,-798.367981
610.976013,0.000000,-802.271973
601.216003,5.856000,-798.367981
601.216003,-7.808000,-804.223999
599.263977,5.856000,-810.080017
605.119995,7.808000,-802.271973
603.168030,13.664000,-802.271973
607.072021,1.952000,-808.127991
603.168030,13.664000,-815.935974
599.263977,9.760000,-806.176025
599.263977,13.664000,-810.080017
599.263977,15.616000,-802.271973
599.263977,13.664000,-812.031982
599.263977,9.760000,-804.223999
593.408020,13.664000,-810.080017
603.168030,13.664000,-810.080017
593.408020,17.568001,-808.127991
597.312012,15.616000,-808.127991
593.408020,15.616000,-812.031982
591.455994,15.616000,-812.031982
599.263977,15.616000,-812.031982
601.216003,11.712000,-808.127991
605.119995,17.568001,-802.271973
605.119995,11.712000,-808.127991
609.023987,11.712000,-802.271973
603.168030,19.520000,-806.176025
601.216003,17.568001,-808.127991
607.072021,13.664000,-800.320007
607.072021,15.616000,-800.320007
605.119995,13.664000,-808.127991
605.119995,11.712000,-808.127991
599.263977,15.616000,-806.176025
605.119995,7.808000,-810.080017
607.072021,11.712000,-802.271973
601.216003,17.568001,-810.080017
605.119995,7.808000,-812.031982
607.072021,11.712000,-802.271973
591.455994,13.664000,-802.271973
595.359985,5.856000,-802.271973
599.263977,21.472000,-806.176025
591.455994,9.760000,-806.176025
601.216003,13.664000,-810.080017
593.408020,7.808000,-810.080017
593.408020,7.808000,-802.271973
603.168030,9.760000,-810.080017
603.168030,9.760000,-810.080017
603.168030,11.712000,-808.127991
595.359985,9.760000,-810.080017
593.408020,13.664000,-812.031982
597.312012,-3.904000,-808.127991
601.216003,1.952000,-806.176025
601.216003,7.808000,-808.127991
607.072021,3.904000,-802.271973
603.168030,7.808000,-808.127991
597.312012,3.904000,-810.080017
601.216003,3.904000,-802.271973
601.216003,5.856000,-802.271973
603.168030,9.760000,-796.416016
601.216003,-5.856000,-806.176025
607.072021,1.952000,-806.176025
603.168030,-1.952000,-812.031982
593.408020,-1.952000,-800.320007
603.168030,1.952000,-802.271973
609.023987,7.808000,-794.463989
593.408020,5.856000,-802.271973
607.072021,3.904000,-802.271973
605.119995,3.904000,-796.416016
607.072021,9.760000,-802.271973
599.263977,-3.904000,-798.367981
599.263977,3.904000,-798.367981
607.072021,3.904000,-796.416016
599.263977,0.000000,-796.416016
603.168030,0.000000,-786.656006
601.216003,-3.904000,-794.463989
599.263977,5.856000,-808.127991
601.216003,-3.904000,-804.223999
607.072021,-3.904000,-788.607971
599.263977,-5.856000,-796.416016
597.312012,-11.712000,-806.176025
603.168030,-9.760000,-800.320007
603.168030,-7.808000,-794.463989
599.263977,-7.808000,-794.463989
599.263977,-15.616000,-800.320007
597.312012,-13.664000,-804.223999
599.263977,-7.808000,-794.463989
601.216003,-7.808000,-798.367981
589.504028,-13.664000,-792.512024
597.312012,-5.856000,-806.176025
597.312012,-9.760000,-800.320007
595.359985,-11.712000,-796.416016
599.263977,-9.760000,-798.367981
591.455994,-13.664000,-798.367981
589.504028,-17.568001,-806.176025
599.263977,-13.664000,-802.271973
595.359985,-17.568001,-796.416016
585.599976,-19.520000,-794.463989
597.312012,-23.424000,-804.223999
597.312012,-17.568001,-796.416016
585.599976,-15.616000,-794.463989
593.408020,-11.712000,-798.367981
585.599976,-7.808000,-790.559998
589.504028,-23.424000,-804.223999
591.455994,-17.568001,-794.463989
593.408020,-21.472000,-806.176025
603.168030,-19.520000,-800.320007
597.312012,-21.472000,-796.416016
603.168030,-27.327999,-798.367981
593.408020,-29.280001,-794.463989
599.263977,-29.280001,-794.463989
607.072021,-29.280001,-800.320007
603.168030,-29.280001,-794.463989
605.119995,-21.472000,-802.271973
605.119995,-39.040001,-794.463989
610.976013,-33.183998,-800.320007
610.976013,-40.992001,-792.512024
610.976013,-39.040001,-794.463989
605.119995,-33.183998,-794.463989
610.976013,-39.040001,-794.463989
601.216003,-39.040001,-798.367981
603.168030,-37.088001,-792.512024
601.216003,-40.992001,-792.512024
612.927979,-35.136002,-794.463989
607.072021,-37.088001,-792.512024
612.927979,-42.944000,-796.416016
614.880005,-37.088001,-782.752014
609.023987,-46.848000,-796.416016
610.976013,-44.896000,-788.607971
601.216003,-39.040001,-786.656006
607.072021,-42.944000,-782.752014
610.976013,-50.751999,-790.559998
605.119995,-42.944000,-782.752014
607.072021,-44.896000,-790.559998
607.072021,-37.088001,-786.656006
605.119995,-37.088001,-786.656006
607.072021,-42.944000,-784.703979
607.072021,-46.848000,-790.559998
603.168030,-50.751999,-788.607971
599.263977,-44.896000,-790.559998
593.408020,-42.944000,-788.607971
607.072021,-50.751999,-800.320007
597.312012,-42.944000,-792.512024
593.408020,-46.848000,-780.799988
593.408020,-46.848000,-792.512024
589.504028,-39.040001,-790.559998
589.504028,-39.040001,-788.607971
589.504028,-35.136002,-782.752014
591.455994,-39.040001,-792.512024
593.408020,-29.280001,-794.463989
591.455994,-33.183998,-790.559998
591.455994,-33.183998,-786.656006
593.408020,-35.136002,-786.656006
591.455994,-29.280001,-780.799988
599.263977,-42.944000,-782.752014
597.312012,-35.136002,-782.752014
599.263977,-21.472000,-786.656006
593.408020,-39.040001,-786.656006
593.408020,-27.327999,-794.463989
587.552002,-17.568001,-782.752014
593.408020,-31.232000,-796.416016
585.599976,-25.375999,-788.607971
595.359985,-29.280001,-788.607971
589.504028,-27.327999,-790.559998
587.552002,-25.375999,-788.607971
589.504028,-25.375999,-776.895996
595.359985,-35.136002,-782.752014
595.359985,-39.040001,-796.416016
585.599976,-21.472000,-792.512024
595.359985,-31.232000,-800.320007
593.408020,-25.375999,-796.416016
591.455994,-40.992001,-790.559998
603.168030,-35.136002,-794.463989
593.408020,-23.424000,-792.512024
601.216003,-15.616000,-782.752014
601.216003,-25.375999,-788.607971
601.216003,-23.424000,-784.703979
610.976013,-19.520000,-788.607971
607.072021,-21.472000,-796.416016
597.312012,-23.424000,-794.463989
612.927979,-27.327999,-792.512024
609.023987,-21.472000,-796.416016
609.023987,-27.327999,-800.320007
601.216003,-15.616000,-790.559998
609.023987,-21.472000,-796.416016
614.880005,-19.520000,-786.656006
610.976013,-13.664000,-790.559998
605.119995,-17.568001,-792.512024
603.168030,-25.375999,-786.656006
607.072021,-27.327999,-792.512024
605.119995,-19.520000,-788.607971
605.119995,-13.664000,-790.559998
609.023987,-11.712000,-802.271973
601.216003,-7.808000,-794.463989
614.880005,-11.712000,-794.463989
607.072021,-13.664000,-796.416016
605.119995,-13.664000,-790.559998
607.072021,-9.760000,-796.416016
605.119995,-1.952000,-798.367981
603.168030,-9.760000,-796.416016
601.216003,-7.808000,-794.463989
612.927979,-7.808000,-802.271973
605.119995,-7.808000,-812.031982
603.168030,-11.712000,-804.223999
610.976013,-9.760000,-798.367981
603.168030,-15.616000,-800.320007
605.119995,-17.568001,-796.416016
601.216003,-15.616000,-798.367981
601.216003,-7.808000,-796.416016
603.168030,-15.616000,-796.416016
605.119995,-9.760000,-794.463989
605.119995,-23.424000,-796.416016
605.119995,-9.760000,-796.416016
614.880005,-13.664000,-794.463989
610.976013,-11.712000,-790.559998
605.119995,-9.760000,-790.559998
610.976013,-9.760000,-794.463989
605.119995,-7.808000,-794.463989
609.023987,-1.952000,-792.512024
618.783997,-13.664000,-796.416016
609.023987,-11.712000,-792.512024
610.976013,-11.712000,-796.416016
607.072021,-9.760000,-796.416016
607.072021,-15.616000,-796.416016
610.976013,-15.616000,-804.223999
609.023987,-17.568001,-794.463989
601.216003,-13.664000,-786.656006
601.216003,-7.808000,-796.416016
603.168030,-7.808000,-786.656006
607.072021,-9.760000,-790.559998
597.312012,-5.856000,-786.656006
593.408020,-9.760000,-786.656006
603.168030,-5.856000,-786.656006
599.263977,-1.952000,-794.463989
599.263977,-13.664000,-796.416016
591.455994,-9.760000,-792.512024
603.168030,-15.616000,-796.416016
603.168030,-9.760000,-796.416016
597.312012,-13.664000,-804.223999
595.359985,-11.712000,-804.223999
599.263977,-3.904000,-794.463989
595.359985,-13.664000,-800.320007
593.408020,-5.856000,-796.416016
595.359985,-3.904000,-784.703979
601.216003,-7.808000,-794.463989
597.312012,-11.712000,-786.656006
597.312012,-5.856000,-780.799988
597.312012,-11.712000,-780.799988
597.312012,-15.616000,-796.416016
597.312012,-7.808000,-786.656006
601.216003,-9.760000,-794.463989
595.359985,0.000000,-786.656006
585.599976,-19.520000,-794.463989
599.263977,-5.856000,-790.559998
593.408020,-5.856000,-796.416016
591.455994,-5.856000,-790.559998
589.504028,-7.808000,-782.752014
597.312012,-5.856000,-784.703979
603.168030,0.000000,-780.799988
589.504028,-7.808000,-790.559998
591.455994,-9.760000,-798.367981
587.552002,-13.664000,-792.512024
581.695984,-15.616000,-792.512024
591.455994,-15.616000,-784.703979
585.599976,-7.808000,-782.752014
589.504028,-5.856000,-790.559998
591.455994,-9.760000,-786.656006
589.504028,-7.808000,-778.848022
599.263977,-9.760000,-780.799988
595.359985,-7.808000,-786.656006
587.552002,-9.760000,-784.703979
585.599976,-7.808000,-788.607971
593.408020,-9.760000,-784.703979
591.455994,-9.760000,-784.703979
595.359985,-11.712000,-786.656006
589.504028,-11.712000,-794.463989
601.216003,-15.616000,-796.416016
597.312012,-5.856000,-794.463989
597.312012,-9.760000,-782.752014
601.216003,-13.664000,-784.703979
593.408020,-15.616000,-786.656006
603.168030,-11.712000,-782.752014
605.119995,-3.904000,-794.463989
599.263977,-7.808000,-794.463989
603.168030,-15.616000,-776.895996
603.168030,-15.616000,-796.416016
601.216003,-9.760000,-786.656006
597.312012,-7.808000,-788.607971
599.263977,-15.616000,-790.559998
603.168030,-15.616000,-798.367981
605.119995,-17.568001,-802.271973
609.023987,-17.568001,-800.320007
607.072021,-5.856000,-804.223999
609.023987,-17.568001,-794.463989
605.119995,-19.520000,-800.320007
603.168030,-15.616000,-790.559998
609.023987,-11.712000,-792.512024
616.831970,-13.664000,-798.367981
609.023987,-21.472000,-790.559998
603.168030,-17.568001,-800.320007
603.168030,-17.568001,-790.559998
607.072021,-15.616000,-802.271973
603.168030,-15.616000,-788.607971
603.168030,-31.232000,-792.512024
607.072021,-23.424000,-792.512024
607.072021,-21.472000,-796.416016
603.168030,-23.424000,-778.848022
610.976013,-23.424000,-788.607971
610.976013,-19.520000,-796.416016
612.927979,-21.472000,-786.656006
610.976013,-25.375999,-790.559998
612.927979,-21.472000,-792.512024
609.023987,-17.568001,-796.416016
614.880005,-21.472000,-796.416016
607.072021,-27.327999,-796.416016
614.880005,-21.472000,-800.320007
605.119995,-25.375999,-784.703979
601.216003,-29.280001,-792.512024
614.880005,-25.375999,-792.512024
609.023987,-25.375999,-786.656006
610.976013,-29.280001,-786.656006
609.023987,-31.232000,-784.703979
614.880005,-33.183998,-784.703979
609.023987,-27.327999,-782.752014
609.023987,-31.232000,-792.512024
609.023987,-29.280001,-796.416016
609.023987,-31.232000,-786.656006
614.880005,-31.232000,-788.607971
607.072021,-37.088001,-786.656006
614.880005,-29.280001,-784.703979
603.168030,-33.183998,-786.656006
607.072021,-35.136002,-786.656006
616.831970,-33.183998,-782.752014
618.783997,-33.183998,-796.416016
616.831970,-33.183998,-788.607971
618.783997,-33.183998,-788.607971
618.783997,-50.751999,-780.799988
609.023987,-50.751999,-786.656006
618.783997,-48.799999,-784.703979
618.783997,-50.751999,-784.703979
607.072021,-50.751999,-790.559998
610.976013,-42.944000,-788.607971
610.976013,-50.751999,-784.703979
610.976013,-46.848000,-786.656006
618.783997,-48.799999,-786.656006
612.927979,-48.799999,-786.656006
620.736023,-54.655998,-794.463989
616.831970,-42.944000,-794.463989
620.736023,-44.896000,-794.463989
616.831970,-54.655998,-792.512024
618.783997,-52.703999,-792.512024
622.687988,-52.703999,-786.656006
618.783997,-50.751999,-794.463989
620.736023,-54.655998,-794.463989
616.831970,-52.703999,-792.512024
616.831970,-50.751999,-794.463989
616.831970,-44.896000,-796.416016
620.736023,-42.944000,-794.463989
620.736023,-52.703999,-794.463989
622.687988,-46.848000,-792.512024
622.687988,-39.040001,-790.559998
620.736023,-40.992001,-790.559998
612.927979,-40.992001,-796.416016
616.831970,-42.944000,-794.463989
626.591980,-39.040001,-796.416016
626.591980,-44.896000,-794.463989
620.736023,-48.799999,-798.367981
618.783997,-37.088001,-798.367981
620.736023,-42.944000,-804.223999
622.687988,-37.088001,-796.416016
620.736023,-42.944000,-794.463989
624.640015,-40.992001,-786.656006
622.687988,-40.992001,-792.512024
628.544006,-42.944000,-796.416016
632.447998,-35.136002,-794.463989
636.351990,-37.088001,-796.416016
630.495972,-39.040001,-794.463989
628.544006,-46.848000,-796.416016
626.591980,-37.088001,-798.367981
624.640015,-33.183998,-800.320007
632.447998,-42.944000,-794.463989
628.544006,-46.848000,-796.416016
628.544006,-33.183998,-786.656006
628.544006,-37.088001,-782.752014
632.447998,-39.040001,-774.943970
624.640015,-39.040001,-796.416016
630.495972,-39.040001,-800.320007
632.447998,-35.136002,-800.320007
628.544006,-29.280001,-796.416016
622.687988,-37.088001,-796.416016
622.687988,-31.232000,-796.416016
624.640015,-29.280001,-794.463989
624.640015,-35.136002,-794.463989
624.640015,-35.136002,-794.463989
630.495972,-37.088001,-794.463989
628.544006,-40.992001,-796.416016
632.447998,-33.183998,-798.367981
624.640015,-33.183998,-796.416016
624.640015,-37.088001,-800.320007
630.495972,-25.375999,-808.127991
630.495972,-21.472000,-804.223999
632.447998,-27.327999,-804.223999
628.544006,-31.232000,-804.223999
620.736023,-21.472000,-808.127991
634.400024,-29.280001,-794.463989
628.544006,-21.472000,-798.367981
634.400024,-21.472000,-800.320007
620.736023,-23.424000,-798.367981
634.400024,-21.472000,-802.271973
632.447998,-17.568001,-802.271973
622.687988,-25.375999,-808.127991
630.495972,-27.327999,-796.416016
620.736023,-15.616000,-800.320007
628.544006,-21.472000,-808.127991
620.736023,-19.520000,-792.512024
626.591980,-13.664000,-794.463989
626.591980,-13.664000,-802.271973
632.447998,-13.664000,-808.127991
630.495972,-15.616000,-798.367981
632.447998,-13.664000,-808.127991
624.640015,-9.760000,-800.320007
624.640015,-15.616000,-804.223999
624.640015,-15.616000,-806.176025
634.400024,-15.616000,-808.127991
624.640015,-11.712000,-802.271973
630.495972,-9.760000,-794.463989
628.544006,-19.520000,-798.367981
622.687988,-17.568001,-794.463989
628.544006,-15.616000,-802.271973
626.591980,-15.616000,-800.320007
618.783997,-5.856000,-802.271973
618.783997,-3.904000,-798.367981
620.736023,-11.712000,-800.320007
618.783997,-13.664000,-802.271973
616.831970,-13.664000,-798.367981
614.880005,-7.808000,-802.271973
612.927979,-7.808000,-790.559998
618.783997,-5.856000,-796.416016
616.831970,-13.664000,-798.367981
622.687988,-9.760000,-804.223999
612.927979,-5.856000,-800.320007
620.736023,-13.664000,-798.367981
618.783997,-5.856000,-800.320007
624.640015,0.000000,-800.320007
616.831970,-7.808000,-802.271973
620.736023,-11.712000,-800.320007
622.687988,-5.856000,-810.080017
614.880005,-7.808000,-808.127991
612.927979,-7.808000,-794.463989
616.831970,-17.568001,-798.367981
620.736023,-5.856000,-798.367981
624.640015,-11.712000,-800.320007
618.783997,-5.856000,-796.416016
618.783997,-9.760000,-804.223999
616.831970,-17.568001,-794.463989
616.831970,-15.616000,-804.223999
622.687988,-5.856000,-800.320007
620.736023,-9.760000,-810.080017
624.640015,-5.856000,-802.271973
622.687988,-9.760000,-806.176025
624.640015,-5.856000,-810.080017
622.687988,-5.856000,-796.416016
618.783997,-1.952000,-798.367981
620.736023,-13.664000,-794.463989
618.783997,-7.808000,-794.463989
624.640015,-5.856000,-800.320007
624.640015,-7.808000,-802.271973
620.736023,-11.712000,-798.367981
622.687988,-7.808000,-810.080017
618.783997,-9.760000,-804.223999
624.640015,-5.856000,-800.320007
626.591980,-13.664000,-804.223999
628.544006,-13.664000,-806.176025
630.495972,-9.760000,-798.367981
622.687988,-13.664000,-808.127991
616.831970,-11.712000,-794.463989
622.687988,-11.712000,-800.320007
626.591980,-19.520000,-798.367981
622.687988,-13.664000,-796.416016
622.687988,-11.712000,-802.271973
620.736023,-15.616000,-796.416016
624.640015,-13.664000,-800.320007
620.736023,-13.664000,-794.463989
626.591980,-15.616000,-800.320007
628.544006,-13.664000,-808.127991
630.495972,-11.712000,-804.223999
622.687988,-9.760000,-804.223999
616.831970,-11.712000,-798.367981
626.591980,-19.520000,-800.320007
616.831970,-17.568001,-802.271973
624.640015,-13.664000,-794.463989
624.640015,-13.664000,-808.127991
626.591980,-19.520000,-806.176025
628.544006,-17.568001,-798.367981
628.544006,-17.568001,-808.127991
626.591980,-13.664000,-794.463989
628.544006,-11.712000,-794.463989
628.544006,-9.760000,-800.320007
630.495972,-15.616000,-798.367981
632.447998,-13.664000,-808.127991
630.495972,-9.760000,-802.271973
630.495972,-1.952000,-804.223999
618.783997,-17.568001,-798.367981
624.640015,-5.856000,-796.416016
624.640015,-5.856000,-798.367981
624.640015,-19.520000,-812.031982
622.687988,-11.712000,-808.127991
620.736023,-5.856000,-804.223999
628.544006,-15.616000,-800.320007
620.736023,-13.664000,-794.463989
612.927979,-11.712000,-800.320007
624.640015,-5.856000,-802.271973
630.495972,-9.760000,-806.176025
632.447998,-19.520000,-808.127991
634.400024,-15.616000,-804.223999
626.591980,-11.712000,-804.223999
614.880005,-3.904000,-802.271973
624.640015,-11.712000,-802.271973
628.544006,-15.616000,-796.416016
626.591980,-21.472000,-790.559998
628.544006,-23.424000,-794.463989
626.591980,-23.424000,-804.223999
630.495972,-13.664000,-808.127991
624.640015,-13.664000,-812.031982
620.736023,-9.760000,-806.176025
624.640015,-5.856000,-800.320007
626.591980,-9.760000,-808.127991
622.687988,-9.760000,-806.176025
624.640015,-5.856000,-802.271973
622.687988,-11.712000,-792.512024
624.640015,-3.904000,-796.416016
624.640015,-13.664000,-794.463989
620.736023,-11.712000,-804.223999
626.591980,-9.760000,-800.320007
626.591980,-19.520000,-794.463989
626.591980,-19.520000,-792.512024
616.831970,-13.664000,-794.463989
626.591980,-23.424000,-794.463989
614.880005,-19.520000,-800.320007
614.880005,-17.568001,-794.463989
618.783997,-9.760000,-806.176025
622.687988,-11.712000,-800.320007
614.880005,-9.760000,-796.416016
624.640015,-5.856000,-796.416016
620.736023,-13.664000,-792.512024
610.976013,-13.664000,-796.416016
614.880005,-15.616000,-790.559998
616.831970,-19.520000,-794.463989
618.783997,-7.808000,-800.320007
612.927979,-13.664000,-798.367981
609.023987,-15.616000,-796.416016
609.023987,-17.568001,-796.416016
609.023987,-17.568001,-800.320007
609.023987,-23.424000,-796.416016
607.072021,-15.616000,-796.416016
614.880005,-13.664000,-794.463989
609.023987,-19.520000,-800.320007
597.312012,-17.568001,-790.559998
607.072021,-23.424000,-796.416016
605.119995,-27.327999,-798.367981
601.216003,-7.808000,-794.463989
610.976013,-19.520000,-790.559998
607.072021,-9.760000,-800.320007
601.216003,-11.712000,-788.607971
607.072021,-15.616000,-796.416016
610.976013,-11.712000,-790.559998
610.976013,-9.760000,-798.367981
597.312012,-15.616000,-800.320007
607.072021,-9.760000,-800.320007
605.119995,-11.712000,-790.559998
607.072021,-11.712000,-792.512024
603.168030,-5.856000,-784.703979
605.119995,-7.808000,-792.512024
599.263977,-5.856000,-792.512024
597.312012,3.904000,-790.559998
609.023987,-11.712000,-786.656006
607.072021,-3.904000,-786.656006
601.216003,-13.664000,-792.512024
603.168030,-7.808000,-788.607971
607.072021,-5.856000,-792.512024
597.312012,1.952000,-784.703979
609.023987,-1.952000,-782.752014
609.023987,-1.952000,-780.799988
609.023987,-11.712000,-782.752014
612.927979,-7.808000,-786.656006
607.072021,-1.952000,-784.703979
607.072021,-1.952000,-786.656006
597.312012,-1.952000,-782.752014
603.168030,-5.856000,-782.752014
595.359985,5.856000,-778.848022
597.312012,-9.760000,-782.752014
605.119995,-3.904000,-788.607971
601.216003,-3.904000,-786.656006
601.216003,-3.904000,-784.703979
589.504028,1.952000,-778.848022
599.263977,-3.904000,-786.656006
597.312012,0.000000,-792.512024
595.359985,1.952000,-778.848022
599.263977,3.904000,-782.752014
599.263977,5.856000,-782.752014
589.504028,-1.952000,-782.752014
597.312012,-9.760000,-786.656006
597.312012,-3.904000,-780.799988
593.408020,-5.856000,-776.895996
595.359985,-7.808000,-782.752014
595.359985,0.000000,-784.703979
597.312012,-1.952000,-778.848022
595.359985,1.952000,-782.752014
581.695984,3.904000,-782.752014
585.599976,-7.808000,-784.703979
587.552002,-5.856000,-790.559998
591.455994,-7.808000,-786.656006
595.359985,-9.760000,-771.039978
595.359985,-7.808000,-780.799988
593.408020,-15.616000,-780.799988
593.408020,-9.760000,-780.799988
589.504028,1.952000,-788.607971
595.359985,-5.856000,-786.656006
597.312012,-3.904000,-782.752014
601.216003,-23.424000,-778.848022
599.263977,-19.520000,-778.848022
599.263977,-11.712000,-784.703979
601.216003,-13.664000,-778.848022
597.312012,-1.952000,-780.799988
597.312012,-1.952000,-784.703979
595.359985,-7.808000,-776.895996
601.216003,-7.808000,-782.752014
607.072021,-11.712000,-786.656006
614.880005,-21.472000,-796.416016
609.023987,-17.568001,-790.559998
610.976013,-15.616000,-780.799988
618.783997,-15.616000,-792.512024
612.927979,-9.760000,-786.656006
610.976013,-15.616000,-784.703979
601.216003,-19.520000,-778.848022
605.119995,-19.520000,-778.848022
616.831970,-17.568001,-774.943970
612.927979,-17.568001,-774.943970
616.831970,-21.472000,-765.184021
612.927979,-15.616000,-761.280029
612.927979,-19.520000,-784.703979
618.783997,-21.472000,-780.799988
610.976013,-23.424000,-778.848022
616.831970,-21.472000,-774.943970
612.927979,-29.280001,-780.799988
612.927979,-33.183998,-776.895996
616.831970,-39.040001,-778.848022
612.927979,-39.040001,-776.895996
610.976013,-31.232000,-776.895996
607.072021,-33.183998,-780.799988
616.831970,-29.280001,-780.799988
616.831970,-29.280001,-778.848022
614.880005,-31.232000,-780.799988
616.831970,-35.136002,-784.703979
614.880005,-33.183998,-784.703979
612.927979,-29.280001,-771.039978
618.783997,-31.232000,-776.895996
614.880005,-35.136002,-780.799988
605.119995,-37.088001,-769.088013
603.168030,-40.992001,-771.039978
616.831970,-29.280001,-778.848022
616.831970,-39.040001,-776.895996
609.023987,-37.088001,-772.992004
614.880005,-39.040001,-771.039978
610.976013,-37.088001,-771.039978
607.072021,-42.944000,-776.895996
610.976013,-33.183998,-767.135986
607.072021,-46.848000,-771.039978
618.783997,-46.848000,-772.992004
616.831970,-48.799999,-763.231995
618.783997,-37.088001,-763.231995
605.119995,-44.896000,-753.471985
612.927979,-37.088001,-772.992004
616.831970,-54.655998,-767.135986
609.023987,-39.040001,-751.520020
610.976013,-54.655998,-757.375977
614.880005,-40.992001,-759.328003
616.831970,-44.896000,-772.992004
626.591980,-46.848000,-759.328003
628.544006,-62.464001,-757.375977
628.544006,-50.751999,-757.375977
620.736023,-48.799999,-753.471985
616.831970,-42.944000,-769.088013
620.736023,-54.655998,-759.328003
620.736023,-37.088001,-761.280029
616.831970,-44.896000,-755.424011
616.831970,-31.232000,-757.375977
616.831970,-46.848000,-747.616028
622.687988,-40.992001,-755.424011
614.880005,-46.848000,-757.375977
618.783997,-50.751999,-761.280029
616.831970,-46.848000,-759.328003
612.927979,-48.799999,-753.471985
618.783997,-48.799999,-761.280029
614.880005,-54.655998,-763.231995
610.976013,-48.799999,-759.328003
607.072021,-52.703999,-763.231995
614.880005,-54.655998,-755.424011
605.119995,-48.799999,-751.520020
601.216003,-58.560001,-763.231995
605.119995,-48.799999,-751.520020
616.831970,-54.655998,-761.280029
607.072021,-50.751999,-759.328003
601.216003,-48.799999,-751.520020
605.119995,-44.896000,-757.375977
599.263977,-44.896000,-759.328003
595.359985,-50.751999,-755.424011
599.263977,-50.751999,-751.520020
597.312012,-52.703999,-765.184021
599.263977,-48.799999,-759.328003
593.408020,-42.944000,-763.231995
593.408020,-48.799999,-753.471985
595.359985,-37.088001,-757.375977
595.359985,-40.992001,-757.375977
595.359985,-37.088001,-749.567993
581.695984,-40.992001,-755.424011
585.599976,-46.848000,-769.088013
585.599976,-44.896000,-763.231995
591.455994,-37.088001,-765.184021
583.648010,-56.608002,-767.135986
583.648010,-48.799999,-767.135986
573.888000,-52.703999,-769.088013
583.648010,-52.703999,-763.231995
581.695984,-52.703999,-761.280029
585.599976,-44.896000,-763.231995
587.552002,-37.088001,-765.184021
585.599976,-39.040001,-759.328003
589.504028,-42.944000,-761.280029
583.648010,-50.751999,-767.135986
581.695984,-37.088001,-767.135986
589.504028,-50.751999,-759.328003
585.599976,-50.751999,-772.992004
591.455994,-54.655998,-769.088013
595.359985,-50.751999,-774.943970
597.312012,-42.944000,-772.992004
597.312012,-44.896000,-763.231995
597.312012,-58.560001,-776.895996
597.312012,-50.751999,-771.039978
593.408020,-46.848000,-780.799988
609.023987,-33.183998,-772.992004
603.168030,-44.896000,-771.039978
609.023987,-40.992001,-771.039978
618.783997,-27.327999,-772.992004
624.640015,-44.896000,-771.039978
616.831970,-42.944000,-769.088013
609.023987,-37.088001,-755.424011
612.927979,-29.280001,-765.184021
612.927979,-35.136002,-769.088013
614.880005,-29.280001,-778.848022
616.831970,-29.280001,-778.848022
618.783997,-40.992001,-780.799988
612.927979,-37.088001,-771.039978
620.736023,-37.088001,-765.184021
616.831970,-33.183998,-767.135986
620.736023,-39.040001,-763.231995
624.640015,-37.088001,-771.039978
624.640015,-33.183998,-769.088013
618.783997,-27.327999,-780.799988
624.640015,-25.375999,-776.895996
626.591980,-19.520000,-769.088013
620.736023,-23.424000,-767.135986
620.736023,-17.568001,-763.231995
630.495972,-15.616000,-763.231995
626.591980,-27.327999,-769.088013
622.687988,-31.232000,-771.039978
624.640015,-25.375999,-757.375977
630.495972,-35.136002,-767.135986
624.640015,-33.183998,-769.088013
626.591980,-25.375999,-763.231995
630.495972,-29.280001,-774.943970
626.591980,-27.327999,-767.135986
630.495972,-27.327999,-763.231995
634.400024,-21.472000,-772.992004
628.544006,-27.327999,-771.039978
626.591980,-27.327999,-759.328003
622.687988,-31.232000,-776.895996
628.544006,-27.327999,-778.848022
638.304016,-29.280001,-780.799988
626.591980,-33.183998,-784.703979
626.591980,-15.616000,-774.943970
612.927979,-25.375999,-776.895996
616.831970,-35.136002,-774.943970
618.783997,-27.327999,-778.848022
616.831970,-33.183998,-782.752014
620.736023,-39.040001,-790.559998
616.831970,-29.280001,-782.752014
614.880005,-31.232000,-782.752014
