ACC_X,ACC_Y,ACC_Z
851.072021,78.080002,-507.519989
853.023987,81.984001,-503.615997
854.976013,81.984001,-501.664001
856.927979,87.839996,-499.712006
854.976013,74.176003,-497.760010
853.023987,87.839996,-497.760010
849.119995,85.888000,-493.855988
854.976013,87.839996,-499.712006
856.927979,87.839996,-493.855988
853.023987,97.599998,-495.808014
853.023987,89.792000,-499.712006
856.927979,81.984001,-499.712006
845.216003,85.888000,-501.664001
854.976013,81.984001,-501.664001
853.023987,83.935997,-497.760010
856.927979,81.984001,-493.855988
843.263977,80.031998,-493.855988
847.168030,83.935997,-495.808014
853.023987,81.984001,-493.855988
851.072021,81.984001,-497.760010
843.263977,72.223999,-493.855988
853.023987,87.839996,-499.712006
853.023987,91.744003,-499.712006
853.023987,87.839996,-499.712006
849.119995,80.031998,-495.808014
856.927979,80.031998,-497.760010
849.119995,85.888000,-493.855988
845.216003,83.935997,-497.760010
839.359985,91.744003,-489.951996
835.455994,83.935997,-499.712006
849.119995,83.935997,-507.519989
841.312012,78.080002,-499.712006
841.312012,83.935997,-507.519989
841.312012,85.888000,-507.519989
845.216003,85.888000,-497.760010
854.976013,81.984001,-499.712006
851.072021,80.031998,-503.615997
845.216003,91.744003,-497.760010
851.072021,76.127998,-497.760010
856.927979,81.984001,-503.615997
847.168030,81.984001,-499.712006
847.168030,70.272003,-499.712006
851.072021,78.080002,-495.808014
849.119995,80.031998,-501.664001
854.976013,81.984001,-503.615997
860.831970,78.080002,-503.615997
849.119995,74.176003,-503.615997
849.119995,68.320000,-497.760010
853.023987,78.080002,-495.808014
849.119995,72.223999,-501.664001
858.880005,70.272003,-495.808014
854.976013,74.176003,-495.808014
853.023987,81.984001,-499.712006
847.168030,78.080002,-495.808014
843.263977,78.080002,-499.712006
849.119995,68.320000,-507.519989
849.119995,78.080002,-503.615997
841.312012,83.935997,-499.712006
835.455994,85.888000,-497.760010
843.263977,83.935997,-511.424011
849.119995,89.792000,-505.567993
841.312012,78.080002,-497.760010
837.408020,80.031998,-493.855988
847.168030,80.031998,-491.903992
847.168030,81.984001,-499.712006
849.119995,80.031998,-497.760010
845.216003,78.080002,-495.808014
837.408020,78.080002,-501.664001
843.263977,76.127998,-503.615997
847.168030,74.176003,-505.567993
841.312012,80.031998,-511.424011
849.119995,74.176003,-497.760010
847.168030,70.272003,-493.855988
854.976013,76.127998,-507.519989
854.976013,76.127998,-497.760010
856.927979,76.127998,-503.615997
862.783997,72.223999,-501.664001
860.831970,91.744003,-505.567993
851.072021,87.839996,-503.615997
851.072021,83.935997,-491.903992
856.927979,87.839996,-499.712006
851.072021,91.744003,-499.712006
856.927979,91.744003,-503.615997
856.927979,81.984001,-497.760010
864.736023,85.888000,-501.664001
856.927979,87.839996,-511.424011
856.927979,91.744003,-491.903992
856.927979,87.839996,-499.712006
862.783997,78.080002,-499.712006
856.927979,81.984001,-503.615997
858.880005,87.839996,-497.760010
868.640015,83.935997,-503.615997
853.023987,87.839996,-499.712006
864.736023,83.935997,-507.519989
860.831970,83.935997,-513.375977
853.023987,83.935997,-507.519989
860.831970,78.080002,-501.664001
862.783997,78.080002,-499.712006
862.783997,81.984001,-503.615997
866.687988,81.984001,-513.375977
864.736023,83.935997,-509.471985
856.927979,81.984001,-505.567993
862.783997,78.080002,-505.567993
862.783997,78.080002,-503.615997
870.591980,85.888000,-507.519989
868.640015,83.935997,-507.519989
864.736023,87.839996,-509.471985
858.880005,87.839996,-507.519989
864.736023,83.935997,-507.519989
876.447998,81.984001,-511.424011
868.640015,83.935997,-503.615997
866.687988,87.839996,-503.615997
862.783997,81.984001,-507.519989
868.640015,81.984001,-509.471985
870.591980,74.176003,-513.375977
874.495972,80.031998,-513.375977
874.495972,81.984001,-515.328003
880.351990,74.176003,-501.664001
868.640015,78.080002,-503.615997
862.783997,81.984001,-507.519989
864.736023,95.648003,-503.615997
866.687988,87.839996,-507.519989
864.736023,87.839996,-511.424011
866.687988,83.935997,-503.615997
880.351990,81.984001,-501.664001
870.591980,83.935997,-497.760010
868.640015,87.839996,-509.471985
874.495972,76.127998,-499.712006
870.591980,83.935997,-507.519989
866.687988,81.984001,-511.424011
862.783997,78.080002,-499.712006
870.591980,78.080002,-503.615997
868.640015,70.272003,-501.664001
878.400024,80.031998,-505.567993
860.831970,70.272003,-509.471985
872.544006,72.223999,-505.567993
864.736023,83.935997,-503.615997
870.591980,78.080002,-501.664001
868.640015,87.839996,-509.471985
868.640015,85.888000,-507.519989
868.640015,76.127998,-503.615997
868.640015,72.223999,-503.615997
862.783997,76.127998,-505.567993
864.736023,78.080002,-503.615997
866.687988,83.935997,-501.664001
868.640015,76.127998,-499.712006
868.640015,80.031998,-497.760010
874.495972,76.127998,-501.664001
878.400024,80.031998,-511.424011
870.591980,76.127998,-507.519989
868.640015,76.127998,-503.615997
872.544006,78.080002,-503.615997
872.544006,78.080002,-505.567993
880.351990,76.127998,-497.760010
876.447998,83.935997,-495.808014
872.544006,85.888000,-497.760010
872.544006,83.935997,-499.712006
864.736023,87.839996,-507.519989
860.831970,83.935997,-511.424011
866.687988,78.080002,-497.760010
870.591980,83.935997,-501.664001
866.687988,83.935997,-497.760010
866.687988,74.176003,-503.615997
866.687988,80.031998,-493.855988
872.544006,78.080002,-493.855988
862.783997,78.080002,-503.615997
870.591980,78.080002,-495.808014
864.736023,80.031998,-486.048004
862.783997,74.176003,-499.712006
866.687988,83.935997,-497.760010
862.783997,78.080002,-505.567993
862.783997,76.127998,-503.615997
866.687988,81.984001,-491.903992
860.831970,80.031998,-497.760010
858.880005,81.984001,-493.855988
864.736023,81.984001,-499.712006
862.783997,83.935997,-499.712006
864.736023,83.935997,-497.760010
864.736023,72.223999,-495.808014
864.736023,72.223999,-488.000000
858.880005,81.984001,-499.712006
862.783997,81.984001,-497.760010
853.023987,70.272003,-495.808014
851.072021,76.127998,-497.760010
854.976013,74.176003,-497.760010
851.072021,74.176003,-497.760010
856.927979,72.223999,-509.471985
854.976013,70.272003,-501.664001
853.023987,81.984001,-505.567993
849.119995,83.935997,-499.712006
854.976013,80.031998,-497.760010
853.023987,74.176003,-486.048004
853.023987,76.127998,-489.951996
843.263977,70.272003,-503.615997
845.216003,66.367996,-489.951996
843.263977,78.080002,-499.712006
849.119995,74.176003,-503.615997
841.312012,76.127998,-503.615997
851.072021,70.272003,-501.664001
845.216003,78.080002,-499.712006
851.072021,68.320000,-497.760010
851.072021,76.127998,-497.760010
843.263977,80.031998,-489.951996
847.168030,74.176003,-486.048004
845.216003,70.272003,-491.903992
839.359985,74.176003,-491.903992
853.023987,72.223999,-489.951996
851.072021,76.127998,-489.951996
854.976013,72.223999,-484.096008
851.072021,78.080002,-489.951996
856.927979,74.176003,-491.903992
860.831970,78.080002,-486.048004
858.880005,74.176003,-489.951996
851.072021,78.080002,-488.000000
853.023987,74.176003,-489.951996
851.072021,74.176003,-495.808014
853.023987,78.080002,-489.951996
856.927979,72.223999,-486.048004
853.023987,76.127998,-495.808014
864.736023,83.935997,-489.951996
858.880005,74.176003,-488.000000
858.880005,72.223999,-482.144012
856.927979,72.223999,-488.000000
854.976013,66.367996,-482.144012
854.976013,76.127998,-489.951996
854.976013,78.080002,-486.048004
851.072021,80.031998,-489.951996
851.072021,85.888000,-491.903992
845.216003,80.031998,-493.855988
856.927979,80.031998,-489.951996
851.072021,76.127998,-495.808014
856.927979,74.176003,-491.903992
854.976013,66.367996,-491.903992
847.168030,72.223999,-495.808014
853.023987,62.464001,-491.903992
856.927979,78.080002,-489.951996
856.927979,78.080002,-486.048004
858.880005,74.176003,-488.000000
849.119995,85.888000,-482.144012
853.023987,80.031998,-484.096008
847.168030,76.127998,-493.855988
856.927979,83.935997,-488.000000
856.927979,87.839996,-499.712006
856.927979,83.935997,-495.808014
851.072021,83.935997,-488.000000
854.976013,89.792000,-491.903992
851.072021,80.031998,-489.951996
851.072021,91.744003,-489.951996
856.927979,72.223999,-482.144012
858.880005,74.176003,-484.096008
858.880005,78.080002,-486.048004
858.880005,80.031998,-486.048004
858.880005,80.031998,-486.048004
858.880005,76.127998,-489.951996
858.880005,72.223999,-495.808014
853.023987,78.080002,-486.048004
856.927979,76.127998,-488.000000
856.927979,78.080002,-495.808014
853.023987,76.127998,-484.096008
847.168030,78.080002,-482.144012
853.023987,83.935997,-482.144012
851.072021,89.792000,-482.144012
849.119995,81.984001,-488.000000
845.216003,81.984001,-486.048004
856.927979,78.080002,-489.951996
847.168030,76.127998,-486.048004
853.023987,78.080002,-489.951996
853.023987,78.080002,-495.808014
858.880005,70.272003,-482.144012
847.168030,80.031998,-488.000000
853.023987,78.080002,-482.144012
853.023987,72.223999,-486.048004
856.927979,74.176003,-489.951996
856.927979,78.080002,-489.951996
856.927979,76.127998,-488.000000
858.880005,74.176003,-488.000000
851.072021,70.272003,-495.808014
853.023987,72.223999,-484.096008
864.736023,74.176003,-486.048004
858.880005,74.176003,-484.096008
856.927979,76.127998,-484.096008
853.023987,74.176003,-484.096008
860.831970,66.367996,-486.048004
860.831970,70.272003,-495.808014
856.927979,72.223999,-486.048004
858.880005,76.127998,-489.951996
854.976013,66.367996,-486.048004
862.783997,78.080002,-484.096008
854.976013,76.127998,-484.096008
862.783997,72.223999,-486.048004
868.640015,72.223999,-491.903992
864.736023,70.272003,-482.144012
856.927979,72.223999,-484.096008
862.783997,72.223999,-488.000000
853.023987,70.272003,-489.951996
853.023987,72.223999,-489.951996
856.927979,74.176003,-495.808014
856.927979,66.367996,-491.903992
853.023987,64.416000,-482.144012
853.023987,66.367996,-486.048004
851.072021,66.367996,-482.144012
847.168030,64.416000,-484.096008
851.072021,64.416000,-486.048004
849.119995,64.416000,-488.000000
853.023987,72.223999,-488.000000
847.168030,64.416000,-497.760010
851.072021,68.320000,-497.760010
853.023987,62.464001,-507.519989
854.976013,64.416000,-491.903992
851.072021,66.367996,-489.951996
854.976013,54.655998,-491.903992
858.880005,68.320000,-499.712006
854.976013,70.272003,-497.760010
849.119995,72.223999,-503.615997
858.880005,62.464001,-499.712006
858.880005,60.512001,-497.760010
864.736023,62.464001,-493.855988
870.591980,68.320000,-493.855988
872.544006,72.223999,-501.664001
858.880005,62.464001,-499.712006
858.880005,68.320000,-491.903992
864.736023,64.416000,-497.760010
868.640015,62.464001,-488.000000
868.640015,68.320000,-488.000000
862.783997,76.127998,-499.712006
868.640015,72.223999,-493.855988
874.495972,68.320000,-497.760010
882.304016,64.416000,-486.048004
876.447998,62.464001,-493.855988
878.400024,64.416000,-489.951996
882.304016,64.416000,-491.903992
874.495972,64.416000,-489.951996
880.351990,76.127998,-495.808014
874.495972,60.512001,-489.951996
884.255981,62.464001,-493.855988
884.255981,62.464001,-499.712006
876.447998,58.560001,-497.760010
882.304016,70.272003,-497.760010
884.255981,64.416000,-503.615997
882.304016,70.272003,-503.615997
884.255981,74.176003,-497.760010
890.112000,74.176003,-511.424011
884.255981,68.320000,-505.567993
882.304016,74.176003,-505.567993
886.208008,72.223999,-507.519989
882.304016,72.223999,-507.519989
880.351990,78.080002,-505.567993
884.255981,76.127998,-509.471985
884.255981,76.127998,-515.328003
882.304016,80.031998,-511.424011
884.255981,74.176003,-509.471985
894.015991,72.223999,-509.471985
886.208008,80.031998,-497.760010
888.159973,80.031998,-501.664001
888.159973,81.984001,-505.567993
886.208008,83.935997,-513.375977
882.304016,81.984001,-507.519989
882.304016,83.935997,-505.567993
884.255981,81.984001,-503.615997
886.208008,87.839996,-505.567993
882.304016,74.176003,-507.519989
882.304016,81.984001,-497.760010
884.255981,87.839996,-505.567993
886.208008,83.935997,-513.375977
878.400024,83.935997,-509.471985
886.208008,85.888000,-513.375977
876.447998,85.888000,-509.471985
874.495972,95.648003,-513.375977
876.447998,85.888000,-509.471985
878.400024,97.599998,-515.328003
886.208008,91.744003,-511.424011
882.304016,85.888000,-513.375977
874.495972,93.695999,-515.328003
876.447998,91.744003,-509.471985
874.495972,91.744003,-509.471985
876.447998,99.552002,-511.424011
878.400024,93.695999,-507.519989
878.400024,89.792000,-501.664001
874.495972,93.695999,-509.471985
870.591980,103.456001,-505.567993
882.304016,99.552002,-509.471985
876.447998,101.503998,-517.280029
878.400024,93.695999,-509.471985
878.400024,97.599998,-507.519989
870.591980,99.552002,-513.375977
870.591980,95.648003,-509.471985
880.351990,97.599998,-513.375977
878.400024,85.888000,-515.328003
888.159973,95.648003,-511.424011
884.255981,103.456001,-517.280029
878.400024,101.503998,-513.375977
872.544006,93.695999,-515.328003
872.544006,93.695999,-509.471985
874.495972,89.792000,-515.328003
880.351990,99.552002,-509.471985
878.400024,101.503998,-511.424011
878.400024,103.456001,-509.471985
866.687988,85.888000,-509.471985
872.544006,93.695999,-515.328003
874.495972,95.648003,-499.712006
886.208008,99.552002,-511.424011
876.447998,91.744003,-511.424011
882.304016,95.648003,-511.424011
874.495972,89.792000,-509.471985
868.640015,97.599998,-511.424011
874.495972,97.599998,-503.615997
878.400024,91.744003,-509.471985
876.447998,85.888000,-509.471985
874.495972,91.744003,-515.328003
880.351990,99.552002,-509.471985
872.544006,95.648003,-511.424011
868.640015,95.648003,-499.712006
870.591980,99.552002,-511.424011
872.544006,93.695999,-507.519989
870.591980,95.648003,-505.567993
872.544006,99.552002,-515.328003
866.687988,95.648003,-507.519989
874.495972,97.599998,-499.712006
870.591980,95.648003,-507.519989
874.495972,89.792000,-513.375977
876.447998,97.599998,-509.471985
870.591980,97.599998,-507.519989
876.447998,95.648003,-497.760010
870.591980,97.599998,-507.519989
868.640015,107.360001,-499.712006
862.783997,103.456001,-503.615997
860.831970,101.503998,-503.615997
866.687988,95.648003,-489.951996
866.687988,95.648003,-497.760010
864.736023,89.792000,-501.664001
868.640015,107.360001,-503.615997
862.783997,97.599998,-505.567993
858.880005,89.792000,-509.471985
874.495972,83.935997,-507.519989
866.687988,85.888000,-507.519989
866.687988,95.648003,-499.712006
868.640015,97.599998,-503.615997
866.687988,95.648003,-501.664001
864.736023,91.744003,-501.664001
858.880005,89.792000,-493.855988
864.736023,95.648003,-495.808014
864.736023,91.744003,-503.615997
868.640015,101.503998,-491.903992
864.736023,95.648003,-497.760010
862.783997,91.744003,-491.903992
866.687988,89.792000,-495.808014
862.783997,85.888000,-489.951996
854.976013,93.695999,-495.808014
860.831970,91.744003,-491.903992
866.687988,89.792000,-497.760010
856.927979,91.744003,-489.951996
856.927979,91.744003,-497.760010
860.831970,87.839996,-491.903992
860.831970,74.176003,-497.760010
858.880005,76.127998,-491.903992
854.976013,85.888000,-499.712006
860.831970,81.984001,-489.951996
854.976013,85.888000,-491.903992
860.831970,81.984001,-495.808014
860.831970,83.935997,-491.903992
858.880005,85.888000,-499.712006
858.880005,78.080002,-488.000000
860.831970,74.176003,-482.144012
860.831970,83.935997,-489.951996
860.831970,76.127998,-489.951996
853.023987,74.176003,-484.096008
853.023987,76.127998,-489.951996
851.072021,78.080002,-495.808014
862.783997,81.984001,-489.951996
868.640015,91.744003,-491.903992
864.736023,80.031998,-482.144012
860.831970,83.935997,-491.903992
856.927979,78.080002,-495.808014
853.023987,83.935997,-486.048004
854.976013,78.080002,-493.855988
860.831970,76.127998,-497.760010
858.880005,68.320000,-493.855988
858.880005,66.367996,-497.760010
851.072021,72.223999,-491.903992
860.831970,70.272003,-501.664001
847.168030,80.031998,-493.855988
860.831970,68.320000,-497.760010
854.976013,70.272003,-497.760010
860.831970,64.416000,-488.000000
854.976013,68.320000,-499.712006
854.976013,62.464001,-495.808014
856.927979,70.272003,-495.808014
858.880005,72.223999,-489.951996
853.023987,70.272003,-495.808014
854.976013,68.320000,-495.808014
851.072021,66.367996,-486.048004
851.072021,64.416000,-491.903992
866.687988,72.223999,-486.048004
858.880005,62.464001,-491.903992
864.736023,72.223999,-486.048004
858.880005,66.367996,-495.808014
860.831970,60.512001,-495.808014
862.783997,62.464001,-489.951996
866.687988,68.320000,-484.096008
858.880005,64.416000,-497.760010
858.880005,68.320000,-493.855988
864.736023,64.416000,-501.664001
864.736023,64.416000,-497.760010
864.736023,68.320000,-489.951996
870.591980,70.272003,-489.951996
858.880005,60.512001,-499.712006
853.023987,62.464001,-499.712006
860.831970,64.416000,-491.903992
856.927979,66.367996,-486.048004
854.976013,68.320000,-497.760010
864.736023,66.367996,-495.808014
860.831970,70.272003,-495.808014
858.880005,66.367996,-488.000000
862.783997,68.320000,-486.048004
860.831970,62.464001,-491.903992
864.736023,70.272003,-486.048004
854.976013,64.416000,-488.000000
864.736023,62.464001,-493.855988
860.831970,64.416000,-491.903992
854.976013,68.320000,-503.615997
858.880005,64.416000,-495.808014
860.831970,60.512001,-488.000000
854.976013,66.367996,-493.855988
856.927979,62.464001,-499.712006
854.976013,70.272003,-495.808014
856.927979,64.416000,-493.855988
851.072021,64.416000,-491.903992
856.927979,54.655998,-491.903992
864.736023,60.512001,-495.808014
854.976013,64.416000,-493.855988
856.927979,62.464001,-493.855988
856.927979,56.608002,-499.712006
854.976013,60.512001,-493.855988
864.736023,60.512001,-497.760010
868.640015,76.127998,-491.903992
862.783997,58.560001,-493.855988
862.783997,66.367996,-503.615997
862.783997,62.464001,-489.951996
866.687988,64.416000,-495.808014
862.783997,64.416000,-491.903992
866.687988,64.416000,-495.808014
866.687988,66.367996,-495.808014
860.831970,66.367996,-491.903992
862.783997,62.464001,-489.951996
858.880005,70.272003,-488.000000
864.736023,68.320000,-493.855988
862.783997,62.464001,-495.808014
862.783997,66.367996,-503.615997
866.687988,80.031998,-488.000000
862.783997,72.223999,-493.855988
864.736023,74.176003,-491.903992
864.736023,70.272003,-486.048004
860.831970,66.367996,-499.712006
860.831970,78.080002,-497.760010
854.976013,74.176003,-501.664001
860.831970,80.031998,-495.808014
860.831970,83.935997,-491.903992
858.880005,78.080002,-495.808014
862.783997,78.080002,-493.855988
868.640015,76.127998,-493.855988
868.640015,72.223999,-501.664001
868.640015,83.935997,-503.615997
868.640015,74.176003,-501.664001
868.640015,78.080002,-499.712006
868.640015,78.080002,-501.664001
866.687988,87.839996,-515.328003
854.976013,89.792000,-501.664001
864.736023,80.031998,-501.664001
864.736023,85.888000,-509.471985
862.783997,89.792000,-507.519989
864.736023,80.031998,-499.712006
868.640015,83.935997,-501.664001
864.736023,87.839996,-493.855988
864.736023,83.935997,-509.471985
866.687988,85.888000,-509.471985
862.783997,83.935997,-513.375977
862.783997,83.935997,-511.424011
862.783997,83.935997,-511.424011
864.736023,85.888000,-509.471985
858.880005,81.984001,-511.424011
864.736023,83.935997,-507.519989
866.687988,83.935997,-509.471985
854.976013,80.031998,-497.760010
864.736023,81.984001,-499.712006
868.640015,83.935997,-501.664001
868.640015,78.080002,-505.567993
870.591980,85.888000,-507.519989
882.304016,83.935997,-513.375977
878.400024,83.935997,-501.664001
872.544006,80.031998,-497.760010
870.591980,85.888000,-497.760010
876.447998,83.935997,-495.808014
868.640015,76.127998,-503.615997
862.783997,83.935997,-505.567993
864.736023,83.935997,-507.519989
870.591980,80.031998,-505.567993
876.447998,74.176003,-499.712006
874.495972,78.080002,-503.615997
870.591980,85.888000,-501.664001
866.687988,83.935997,-503.615997
866.687988,80.031998,-513.375977
868.640015,78.080002,-511.424011
874.495972,78.080002,-503.615997
868.640015,80.031998,-511.424011
868.640015,78.080002,-499.712006
884.255981,87.839996,-505.567993
870.591980,81.984001,-501.664001
872.544006,78.080002,-503.615997
876.447998,80.031998,-505.567993
870.591980,83.935997,-507.519989
864.736023,81.984001,-501.664001
870.591980,87.839996,-509.471985
872.544006,70.272003,-505.567993
872.544006,80.031998,-507.519989
874.495972,74.176003,-507.519989
864.736023,81.984001,-505.567993
874.495972,85.888000,-501.664001
876.447998,87.839996,-505.567993
876.447998,95.648003,-501.664001
876.447998,91.744003,-507.519989
876.447998,87.839996,-505.567993
876.447998,89.792000,-507.519989
874.495972,95.648003,-511.424011
876.447998,87.839996,-503.615997
874.495972,97.599998,-499.712006
878.400024,93.695999,-499.712006
880.351990,87.839996,-497.760010
880.351990,89.792000,-509.471985
870.591980,95.648003,-501.664001
870.591980,91.744003,-501.664001
874.495972,87.839996,-515.328003
866.687988,91.744003,-495.808014
876.447998,89.792000,-509.471985
870.591980,97.599998,-503.615997
878.400024,93.695999,-511.424011
872.544006,97.599998,-499.712006
876.447998,89.792000,-505.567993
866.687988,95.648003,-497.760010
864.736023,95.648003,-497.760010
862.783997,95.648003,-497.760010
870.591980,89.792000,-509.471985
862.783997,93.695999,-507.519989
864.736023,95.648003,-503.615997
870.591980,89.792000,-507.519989
864.736023,89.792000,-501.664001
870.591980,95.648003,-501.664001
868.640015,97.599998,-501.664001
870.591980,91.744003,-501.664001
872.544006,78.080002,-501.664001
870.591980,85.888000,-507.519989
864.736023,87.839996,-503.615997
858.880005,89.792000,-499.712006
858.880005,81.984001,-505.567993
864.736023,83.935997,-503.615997
866.687988,83.935997,-503.615997
856.927979,81.984001,-497.760010
856.927979,87.839996,-505.567993
858.880005,87.839996,-505.567993
866.687988,91.744003,-501.664001
864.736023,85.888000,-505.567993
868.640015,93.695999,-507.519989
866.687988,95.648003,-509.471985
858.880005,85.888000,-503.615997
858.880005,89.792000,-499.712006
864.736023,85.888000,-507.519989
864.736023,87.839996,-511.424011
864.736023,89.792000,-501.664001
872.544006,91.744003,-501.664001
870.591980,83.935997,-509.471985
876.447998,87.839996,-507.519989
870.591980,85.888000,-497.760010
862.783997,78.080002,-503.615997
864.736023,91.744003,-501.664001
862.783997,89.792000,-515.328003
870.591980,83.935997,-509.471985
872.544006,70.272003,-505.567993
872.544006,91.744003,-509.471985
876.447998,87.839996,-505.567993
872.544006,87.839996,-509.471985
870.591980,85.888000,-501.664001
876.447998,89.792000,-509.471985
870.591980,85.888000,-499.712006
870.591980,91.744003,-501.664001
872.544006,83.935997,-499.712006
866.687988,91.744003,-507.519989
866.687988,89.792000,-501.664001
866.687988,89.792000,-499.712006
866.687988,97.599998,-501.664001
862.783997,87.839996,-513.375977
860.831970,93.695999,-507.519989
856.927979,89.792000,-511.424011
866.687988,83.935997,-501.664001
870.591980,85.888000,-507.519989
866.687988,83.935997,-507.519989
862.783997,95.648003,-505.567993
866.687988,83.935997,-497.760010
870.591980,85.888000,-503.615997
872.544006,87.839996,-503.615997
858.880005,95.648003,-501.664001
866.687988,83.935997,-501.664001
868.640015,76.127998,-501.664001
870.591980,83.935997,-503.615997
868.640015,83.935997,-509.471985
872.544006,80.031998,-511.424011
868.640015,78.080002,-499.712006
868.640015,78.080002,-505.567993
868.640015,78.080002,-501.664001
868.640015,74.176003,-499.712006
876.447998,81.984001,-495.808014
874.495972,74.176003,-499.712006
880.351990,78.080002,-499.712006
876.447998,83.935997,-495.808014
872.544006,78.080002,-495.808014
876.447998,83.935997,-499.712006
872.544006,76.127998,-505.567993
872.544006,76.127998,-511.424011
872.544006,74.176003,-505.567993
874.495972,74.176003,-511.424011
876.447998,76.127998,-511.424011
874.495972,72.223999,-499.712006
874.495972,80.031998,-491.903992
874.495972,78.080002,-503.615997
878.400024,78.080002,-495.808014
876.447998,80.031998,-491.903992
876.447998,83.935997,-501.664001
870.591980,78.080002,-499.712006
868.640015,74.176003,-501.664001
870.591980,85.888000,-497.760010
870.591980,80.031998,-491.903992
880.351990,76.127998,-501.664001
874.495972,76.127998,-499.712006
872.544006,72.223999,-503.615997
872.544006,74.176003,-497.760010
870.591980,76.127998,-499.712006
872.544006,76.127998,-499.712006
872.544006,74.176003,-503.615997
872.544006,78.080002,-499.712006
872.544006,87.839996,-499.712006
870.591980,85.888000,-503.615997
862.783997,78.080002,-501.664001
872.544006,74.176003,-501.664001
866.687988,78.080002,-509.471985
860.831970,83.935997,-509.471985
872.544006,74.176003,-505.567993
866.687988,76.127998,-505.567993
868.640015,76.127998,-505.567993
860.831970,66.367996,-513.375977
862.783997,76.127998,-505.567993
866.687988,76.127998,-503.615997
862.783997,72.223999,-501.664001
862.783997,66.367996,-503.615997
860.831970,74.176003,-497.760010
856.927979,80.031998,-503.615997
856.927979,70.272003,-509.471985
854.976013,70.272003,-503.615997
854.976013,76.127998,-501.664001
864.736023,78.080002,-501.664001
854.976013,72.223999,-501.664001
860.831970,76.127998,-507.519989
862.783997,80.031998,-509.471985
864.736023,83.935997,-495.808014
862.783997,78.080002,-499.712006
868.640015,74.176003,-499.712006
862.783997,72.223999,-501.664001
864.736023,80.031998,-499.712006
860.831970,70.272003,-507.519989
870.591980,72.223999,-499.712006
860.831970,70.272003,-497.760010
860.831970,72.223999,-501.664001
862.783997,74.176003,-511.424011
868.640015,76.127998,-511.424011
854.976013,80.031998,-501.664001
860.831970,76.127998,-505.567993
862.783997,76.127998,-503.615997
866.687988,76.127998,-505.567993
868.640015,74.176003,-507.519989
866.687988,83.935997,-507.519989
858.880005,85.888000,-503.615997
860.831970,80.031998,-507.519989
862.783997,78.080002,-505.567993
851.072021,81.984001,-499.712006
862.783997,80.031998,-505.567993
868.640015,70.272003,-503.615997
854.976013,81.984001,-503.615997
866.687988,83.935997,-507.519989
868.640015,78.080002,-503.615997
868.640015,76.127998,-501.664001
862.783997,78.080002,-505.567993
851.072021,80.031998,-501.664001
858.880005,81.984001,-505.567993
858.880005,85.888000,-503.615997
860.831970,81.984001,-497.760010
853.023987,93.695999,-505.567993
856.927979,91.744003,-503.615997
856.927979,87.839996,-499.712006
868.640015,89.792000,-497.760010
856.927979,81.984001,-503.615997
860.831970,91.744003,-505.567993
856.927979,87.839996,-499.712006
856.927979,81.984001,-503.615997
854.976013,87.839996,-505.567993
856.927979,87.839996,-499.712006
845.216003,78.080002,-497.760010
845.216003,83.935997,-499.712006
856.927979,85.888000,-501.664001
853.023987,81.984001,-505.567993
847.168030,87.839996,-503.615997
856.927979,81.984001,-503.615997
847.168030,99.552002,-499.712006
854.976013,99.552002,-503.615997
854.976013,87.839996,-495.808014
854.976013,89.792000,-499.712006
853.023987,89.792000,-493.855988
853.023987,93.695999,-499.712006
845.216003,91.744003,-505.567993
841.312012,103.456001,-503.615997
843.263977,97.599998,-499.712006
845.216003,93.695999,-499.712006
845.216003,91.744003,-497.760010
849.119995,91.744003,-489.951996
839.359985,95.648003,-497.760010
845.216003,91.744003,-493.855988
845.216003,93.695999,-501.664001
845.216003,97.599998,-497.760010
839.359985,95.648003,-507.519989
835.455994,91.744003,-501.664001
835.455994,89.792000,-501.664001
839.359985,93.695999,-501.664001
843.263977,83.935997,-497.760010
845.216003,93.695999,-503.615997
845.216003,89.792000,-497.760010
841.312012,83.935997,-493.855988
847.168030,89.792000,-501.664001
849.119995,99.552002,-495.808014
849.119995,97.599998,-493.855988
839.359985,91.744003,-497.760010
853.023987,93.695999,-493.855988
845.216003,85.888000,-497.760010
843.263977,95.648003,-486.048004
843.263977,97.599998,-493.855988
843.263977,93.695999,-489.951996
843.263977,91.744003,-495.808014
843.263977,89.792000,-497.760010
851.072021,87.839996,-505.567993
856.927979,89.792000,-499.712006
860.831970,87.839996,-489.951996
851.072021,85.888000,-491.903992
851.072021,85.888000,-493.855988
854.976013,91.744003,-491.903992
856.927979,87.839996,-499.712006
856.927979,91.744003,-493.855988
856.927979,91.744003,-493.855988
866.687988,89.792000,-495.808014
860.831970,87.839996,-491.903992
866.687988,83.935997,-495.808014
864.736023,87.839996,-493.855988
868.640015,83.935997,-493.855988
868.640015,85.888000,-489.951996
858.880005,89.792000,-491.903992
868.640015,81.984001,-489.951996
870.591980,83.935997,-499.712006
866.687988,80.031998,-486.048004
864.736023,83.935997,-495.808014
864.736023,83.935997,-493.855988
858.880005,78.080002,-489.951996
862.783997,74.176003,-493.855988
864.736023,80.031998,-486.048004
864.736023,74.176003,-491.903992
872.544006,78.080002,-501.664001
862.783997,74.176003,-499.712006
864.736023,85.888000,-495.808014
864.736023,70.272003,-491.903992
862.783997,66.367996,-486.048004
