ACC_X,ACC_Y,ACC_Z
854.976013,5.856000,-569.984009
853.023987,15.616000,-571.935974
851.072021,11.712000,-566.080017
856.927979,5.856000,-564.127991
856.927979,0.000000,-566.080017
851.072021,17.568001,-569.984009
851.072021,1.952000,-575.840027
854.976013,5.856000,-560.223999
854.976013,11.712000,-564.127991
854.976013,7.808000,-564.127991
856.927979,5.856000,-568.031982
858.880005,1.952000,-569.984009
856.927979,5.856000,-560.223999
849.119995,0.000000,-573.888000
858.880005,9.760000,-571.935974
845.216003,9.760000,-571.935974
860.831970,11.712000,-560.223999
853.023987,0.000000,-554.367981
843.263977,9.760000,-562.176025
849.119995,9.760000,-564.127991
849.119995,9.760000,-562.176025
847.168030,3.904000,-560.223999
853.023987,13.664000,-571.935974
843.263977,13.664000,-568.031982
849.119995,3.904000,-566.080017
849.119995,9.760000,-564.127991
849.119995,7.808000,-560.223999
849.119995,3.904000,-564.127991
845.216003,-3.904000,-560.223999
845.216003,-11.712000,-564.127991
845.216003,-3.904000,-560.223999
843.263977,3.904000,-562.176025
847.168030,-1.952000,-568.031982
841.312012,-5.856000,-569.984009
845.216003,1.952000,-566.080017
839.359985,-7.808000,-560.223999
845.216003,-1.952000,-564.127991
841.312012,-11.712000,-568.031982
845.216003,-1.952000,-564.127991
835.455994,-7.808000,-569.984009
843.263977,-13.664000,-566.080017
853.023987,-1.952000,-564.127991
843.263977,1.952000,-564.127991
853.023987,-7.808000,-556.320007
839.359985,1.952000,-562.176025
847.168030,-7.808000,-564.127991
845.216003,-5.856000,-566.080017
851.072021,-7.808000,-556.320007
845.216003,-5.856000,-556.320007
847.168030,-9.760000,-560.223999
849.119995,-15.616000,-556.320007
856.927979,-1.952000,-562.176025
851.072021,-11.712000,-564.127991
847.168030,-15.616000,-558.271973
854.976013,-5.856000,-560.223999
849.119995,-17.568001,-560.223999
841.312012,-17.568001,-556.320007
849.119995,-15.616000,-562.176025
847.168030,-7.808000,-566.080017
853.023987,-7.808000,-564.127991
849.119995,-7.808000,-556.320007
847.168030,-11.712000,-562.176025
853.023987,-5.856000,-566.080017
853.023987,-1.952000,-568.031982
845.216003,-9.760000,-564.127991
849.119995,-5.856000,-564.127991
847.168030,-5.856000,-562.176025
853.023987,-11.712000,-566.080017
847.168030,-5.856000,-573.888000
845.216003,-11.712000,-568.031982
849.119995,-13.664000,-564.127991
843.263977,-5.856000,-558.271973
849.119995,-13.664000,-564.127991
843.263977,-15.616000,-564.127991
845.216003,-5.856000,-562.176025
841.312012,-9.760000,-558.271973
843.263977,-9.760000,-554.367981
845.216003,-5.856000,-554.367981
839.359985,-9.760000,-562.176025
845.216003,-9.760000,-564.127991
845.216003,0.000000,-566.080017
841.312012,-11.712000,-573.888000
841.312012,-9.760000,-564.127991
841.312012,3.904000,-560.223999
847.168030,-7.808000,-566.080017
835.455994,-7.808000,-562.176025
849.119995,-1.952000,-562.176025
841.312012,-3.904000,-569.984009
839.359985,1.952000,-560.223999
835.455994,-7.808000,-569.984009
835.455994,3.904000,-560.223999
845.216003,-7.808000,-564.127991
845.216003,0.000000,-562.176025
849.119995,0.000000,-569.984009
847.168030,5.856000,-568.031982
843.263977,5.856000,-558.271973
839.359985,-3.904000,-564.127991
847.168030,-1.952000,-568.031982
845.216003,-1.952000,-558.271973
839.359985,5.856000,-554.367981
843.263977,3.904000,-556.320007
845.216003,5.856000,-564.127991
843.263977,5.856000,-564.127991
845.216003,0.000000,-566.080017
845.216003,1.952000,-564.127991
835.455994,1.952000,-558.271973
835.455994,1.952000,-560.223999
845.216003,-1.952000,-560.223999
843.263977,-1.952000,-556.320007
847.168030,0.000000,-556.320007
845.216003,0.000000,-562.176025
849.119995,0.000000,-566.080017
839.359985,1.952000,-571.935974
839.359985,3.904000,-564.127991
847.168030,0.000000,-556.320007
843.263977,0.000000,-552.416016
841.312012,-9.760000,-566.080017
845.216003,0.000000,-562.176025
847.168030,-5.856000,-558.271973
845.216003,7.808000,-554.367981
853.023987,9.760000,-566.080017
847.168030,0.000000,-566.080017
841.312012,3.904000,-556.320007
841.312012,5.856000,-573.888000
847.168030,5.856000,-566.080017
847.168030,1.952000,-554.367981
839.359985,-7.808000,-558.271973
849.119995,3.904000,-562.176025
843.263977,13.664000,-566.080017
839.359985,3.904000,-560.223999
839.359985,1.952000,-562.176025
841.312012,1.952000,-560.223999
837.408020,11.712000,-564.127991
837.408020,7.808000,-566.080017
837.408020,9.760000,-566.080017
835.455994,3.904000,-569.984009
835.455994,3.904000,-569.984009
839.359985,9.760000,-560.223999
835.455994,1.952000,-560.223999
829.599976,15.616000,-556.320007
823.744019,7.808000,-560.223999
823.744019,17.568001,-568.031982
825.695984,13.664000,-560.223999
825.695984,11.712000,-560.223999
837.408020,11.712000,-566.080017
831.552002,9.760000,-566.080017
823.744019,9.760000,-560.223999
825.695984,5.856000,-562.176025
823.744019,7.808000,-560.223999
829.599976,3.904000,-554.367981
829.599976,7.808000,-560.223999
821.791992,11.712000,-552.416016
825.695984,9.760000,-554.367981
819.840027,17.568001,-558.271973
837.408020,15.616000,-556.320007
819.840027,17.568001,-560.223999
825.695984,17.568001,-560.223999
819.840027,17.568001,-552.416016
829.599976,19.520000,-560.223999
823.744019,19.520000,-558.271973
823.744019,21.472000,-554.367981
827.648010,15.616000,-558.271973
821.791992,17.568001,-560.223999
827.648010,33.183998,-558.271973
823.744019,21.472000,-556.320007
819.840027,17.568001,-560.223999
825.695984,15.616000,-558.271973
819.840027,17.568001,-564.127991
819.840027,21.472000,-556.320007
821.791992,15.616000,-546.559998
821.791992,29.280001,-562.176025
821.791992,19.520000,-560.223999
819.840027,17.568001,-564.127991
817.888000,17.568001,-556.320007
821.791992,21.472000,-550.463989
819.840027,17.568001,-560.223999
821.791992,11.712000,-558.271973
819.840027,17.568001,-558.271973
821.791992,11.712000,-558.271973
825.695984,15.616000,-558.271973
823.744019,25.375999,-552.416016
821.791992,15.616000,-550.463989
815.935974,15.616000,-546.559998
821.791992,11.712000,-552.416016
815.935974,15.616000,-552.416016
821.791992,15.616000,-552.416016
821.791992,11.712000,-550.463989
821.791992,7.808000,-558.271973
823.744019,7.808000,-566.080017
819.840027,5.856000,-552.416016
825.695984,13.664000,-546.559998
819.840027,3.904000,-556.320007
829.599976,7.808000,-552.416016
819.840027,3.904000,-548.512024
825.695984,9.760000,-560.223999
815.935974,13.664000,-546.559998
821.791992,9.760000,-546.559998
823.744019,7.808000,-552.416016
812.031982,-7.808000,-544.607971
817.888000,0.000000,-550.463989
819.840027,3.904000,-548.512024
817.888000,7.808000,-556.320007
813.984009,3.904000,-558.271973
815.935974,3.904000,-558.271973
817.888000,0.000000,-550.463989
817.888000,5.856000,-558.271973
812.031982,0.000000,-552.416016
813.984009,3.904000,-560.223999
817.888000,0.000000,-558.271973
825.695984,7.808000,-540.703979
821.791992,3.904000,-554.367981
823.744019,-7.808000,-550.463989
823.744019,-3.904000,-544.607971
819.840027,-7.808000,-550.463989
821.791992,0.000000,-542.656006
823.744019,1.952000,-544.607971
825.695984,3.904000,-538.752014
817.888000,5.856000,-546.559998
819.840027,-1.952000,-548.512024
833.504028,-3.904000,-540.703979
821.791992,0.000000,-556.320007
829.599976,-1.952000,-544.607971
825.695984,-9.760000,-550.463989
829.599976,-7.808000,-544.607971
815.935974,0.000000,-554.367981
823.744019,1.952000,-552.416016
821.791992,3.904000,-548.512024
825.695984,-3.904000,-550.463989
829.599976,-7.808000,-554.367981
819.840027,-3.904000,-544.607971
829.599976,-7.808000,-544.607971
831.552002,-5.856000,-548.512024
831.552002,-1.952000,-548.512024
823.744019,-5.856000,-556.320007
823.744019,3.904000,-550.463989
835.455994,0.000000,-550.463989
823.744019,-3.904000,-552.416016
825.695984,-3.904000,-562.176025
825.695984,-9.760000,-546.559998
831.552002,5.856000,-550.463989
831.552002,-3.904000,-548.512024
831.552002,-7.808000,-548.512024
829.599976,-7.808000,-550.463989
825.695984,-7.808000,-554.367981
825.695984,-1.952000,-542.656006
819.840027,-1.952000,-554.367981
837.408020,-5.856000,-552.416016
835.455994,-7.808000,-560.223999
831.552002,-5.856000,-550.463989
837.408020,-15.616000,-562.176025
829.599976,5.856000,-556.320007
825.695984,-3.904000,-556.320007
831.552002,-9.760000,-556.320007
837.408020,-5.856000,-552.416016
831.552002,-1.952000,-546.559998
837.408020,0.000000,-548.512024
833.504028,-11.712000,-562.176025
831.552002,-5.856000,-546.559998
831.552002,5.856000,-558.271973
837.408020,0.000000,-558.271973
831.552002,1.952000,-554.367981
833.504028,-3.904000,-552.416016
837.408020,-1.952000,-548.512024
825.695984,-3.904000,-556.320007
825.695984,0.000000,-556.320007
833.504028,-9.760000,-558.271973
827.648010,-1.952000,-562.176025
835.455994,-1.952000,-560.223999
833.504028,-5.856000,-556.320007
831.552002,-5.856000,-546.559998
837.408020,-3.904000,-542.656006
829.599976,1.952000,-554.367981
823.744019,-3.904000,-548.512024
829.599976,-7.808000,-554.367981
833.504028,1.952000,-552.416016
837.408020,1.952000,-554.367981
829.599976,-5.856000,-556.320007
837.408020,0.000000,-550.463989
839.359985,-11.712000,-550.463989
841.312012,-5.856000,-552.416016
831.552002,-1.952000,-548.512024
841.312012,1.952000,-544.607971
835.455994,-5.856000,-548.512024
833.504028,-11.712000,-558.271973
829.599976,-7.808000,-544.607971
833.504028,-1.952000,-552.416016
837.408020,-1.952000,-540.703979
831.552002,-5.856000,-550.463989
831.552002,-7.808000,-546.559998
835.455994,-5.856000,-550.463989
837.408020,-11.712000,-552.416016
831.552002,-3.904000,-544.607971
823.744019,-15.616000,-552.416016
823.744019,-3.904000,-554.367981
829.599976,-9.760000,-544.607971
825.695984,-13.664000,-556.320007
829.599976,-5.856000,-552.416016
827.648010,-5.856000,-560.223999
831.552002,-11.712000,-548.512024
825.695984,-9.760000,-550.463989
831.552002,-7.808000,-544.607971
837.408020,-5.856000,-546.559998
837.408020,-11.712000,-540.703979
831.552002,-5.856000,-550.463989
831.552002,-17.568001,-556.320007
829.599976,-9.760000,-548.512024
819.840027,-5.856000,-544.607971
833.504028,-11.712000,-542.656006
831.552002,-9.760000,-544.607971
829.599976,-15.616000,-546.559998
829.599976,-13.664000,-538.752014
829.599976,-13.664000,-538.752014
827.648010,-17.568001,-550.463989
827.648010,-19.520000,-550.463989
831.552002,-7.808000,-548.512024
821.791992,-5.856000,-556.320007
831.552002,-9.760000,-542.656006
825.695984,-15.616000,-548.512024
829.599976,-3.904000,-548.512024
823.744019,-3.904000,-546.559998
819.840027,-11.712000,-536.799988
819.840027,-7.808000,-544.607971
831.552002,-7.808000,-546.559998
831.552002,-15.616000,-554.367981
819.840027,-11.712000,-546.559998
837.408020,-11.712000,-540.703979
825.695984,-7.808000,-546.559998
831.552002,-5.856000,-546.559998
823.744019,-7.808000,-554.367981
819.840027,-3.904000,-548.512024
821.791992,-5.856000,-536.799988
819.840027,-7.808000,-544.607971
827.648010,1.952000,-544.607971
823.744019,-7.808000,-546.559998
825.695984,-1.952000,-554.367981
825.695984,-7.808000,-562.176025
819.840027,-1.952000,-556.320007
825.695984,-7.808000,-548.512024
819.840027,-7.808000,-544.607971
825.695984,-11.712000,-552.416016
821.791992,-5.856000,-556.320007
821.791992,-5.856000,-562.176025
819.840027,-7.808000,-556.320007
823.744019,-1.952000,-556.320007
825.695984,-1.952000,-562.176025
825.695984,-9.760000,-548.512024
827.648010,-19.520000,-550.463989
829.599976,-17.568001,-562.176025
825.695984,-11.712000,-554.367981
825.695984,-7.808000,-544.607971
825.695984,-19.520000,-550.463989
835.455994,-13.664000,-548.512024
829.599976,-17.568001,-544.607971
829.599976,-19.520000,-540.703979
829.599976,-13.664000,-540.703979
837.408020,-13.664000,-548.512024
829.599976,-5.856000,-548.512024
821.791992,-17.568001,-540.703979
827.648010,-15.616000,-546.559998
827.648010,-13.664000,-544.607971
833.504028,-19.520000,-546.559998
831.552002,-15.616000,-552.416016
829.599976,-15.616000,-564.127991
823.744019,-3.904000,-544.607971
815.935974,-15.616000,-550.463989
823.744019,-17.568001,-548.512024
819.840027,-15.616000,-546.559998
819.840027,-17.568001,-546.559998
819.840027,-9.760000,-544.607971
825.695984,-9.760000,-554.367981
823.744019,-13.664000,-552.416016
825.695984,-19.520000,-546.559998
831.552002,-19.520000,-552.416016
823.744019,-15.616000,-546.559998
831.552002,-9.760000,-544.607971
827.648010,-17.568001,-554.367981
835.455994,-23.424000,-548.512024
823.744019,-17.568001,-552.416016
827.648010,-15.616000,-550.463989
823.744019,-15.616000,-550.463989
831.552002,-5.856000,-552.416016
825.695984,-9.760000,-550.463989
831.552002,-5.856000,-550.463989
829.599976,-13.664000,-546.559998
831.552002,-9.760000,-556.320007
823.744019,-3.904000,-556.320007
827.648010,-15.616000,-546.559998
825.695984,-7.808000,-552.416016
833.504028,-13.664000,-552.416016
829.599976,-7.808000,-552.416016
835.455994,-17.568001,-554.367981
837.408020,-13.664000,-548.512024
825.695984,-15.616000,-552.416016
833.504028,-19.520000,-556.320007
829.599976,-19.520000,-548.512024
835.455994,-19.520000,-550.463989
833.504028,-19.520000,-546.559998
841.312012,-19.520000,-550.463989
835.455994,-19.520000,-554.367981
829.599976,-15.616000,-548.512024
823.744019,-7.808000,-544.607971
833.504028,-23.424000,-558.271973
831.552002,-23.424000,-552.416016
833.504028,-7.808000,-558.271973
837.408020,-5.856000,-550.463989
829.599976,-1.952000,-554.367981
839.359985,-11.712000,-552.416016
829.599976,-15.616000,-552.416016
819.840027,-11.712000,-564.127991
823.744019,-11.712000,-564.127991
825.695984,-15.616000,-556.320007
825.695984,-15.616000,-550.463989
827.648010,-9.760000,-550.463989
831.552002,-7.808000,-554.367981
837.408020,-1.952000,-544.607971
831.552002,0.000000,-550.463989
837.408020,-1.952000,-546.559998
833.504028,-13.664000,-554.367981
839.359985,-11.712000,-546.559998
831.552002,-5.856000,-550.463989
833.504028,3.904000,-546.559998
833.504028,-1.952000,-556.320007
831.552002,-13.664000,-548.512024
835.455994,-1.952000,-550.463989
835.455994,-3.904000,-560.223999
837.408020,-11.712000,-552.416016
835.455994,-11.712000,-556.320007
849.119995,-7.808000,-556.320007
831.552002,-15.616000,-554.367981
835.455994,-13.664000,-554.367981
837.408020,-1.952000,-552.416016
841.312012,-3.904000,-548.512024
831.552002,-3.904000,-548.512024
835.455994,-9.760000,-558.271973
835.455994,1.952000,-560.223999
835.455994,-9.760000,-554.367981
835.455994,-5.856000,-548.512024
831.552002,-7.808000,-556.320007
829.599976,0.000000,-552.416016
837.408020,5.856000,-558.271973
825.695984,1.952000,-558.271973
831.552002,3.904000,-556.320007
823.744019,5.856000,-560.223999
831.552002,3.904000,-550.463989
833.504028,5.856000,-556.320007
841.312012,-1.952000,-546.559998
837.408020,5.856000,-546.559998
827.648010,1.952000,-550.463989
831.552002,-1.952000,-550.463989
835.455994,5.856000,-544.607971
837.408020,5.856000,-550.463989
833.504028,3.904000,-546.559998
831.552002,1.952000,-554.367981
827.648010,5.856000,-562.176025
831.552002,-1.952000,-552.416016
827.648010,3.904000,-548.512024
825.695984,3.904000,-552.416016
821.791992,9.760000,-552.416016
821.791992,3.904000,-550.463989
835.455994,1.952000,-560.223999
823.744019,1.952000,-544.607971
827.648010,3.904000,-554.367981
831.552002,1.952000,-562.176025
823.744019,-3.904000,-548.512024
819.840027,-3.904000,-548.512024
821.791992,7.808000,-540.703979
821.791992,15.616000,-550.463989
821.791992,9.760000,-548.512024
827.648010,17.568001,-548.512024
823.744019,0.000000,-554.367981
819.840027,-1.952000,-544.607971
823.744019,-1.952000,-554.367981
823.744019,1.952000,-548.512024
825.695984,7.808000,-552.416016
821.791992,3.904000,-548.512024
825.695984,5.856000,-562.176025
821.791992,11.712000,-558.271973
817.888000,17.568001,-540.703979
821.791992,13.664000,-552.416016
821.791992,9.760000,-546.559998
827.648010,11.712000,-552.416016
819.840027,15.616000,-552.416016
821.791992,13.664000,-544.607971
815.935974,9.760000,-548.512024
815.935974,11.712000,-548.512024
827.648010,15.616000,-550.463989
821.791992,15.616000,-546.559998
825.695984,0.000000,-542.656006
819.840027,5.856000,-552.416016
815.935974,13.664000,-544.607971
817.888000,17.568001,-540.703979
815.935974,13.664000,-552.416016
819.840027,17.568001,-546.559998
821.791992,11.712000,-548.512024
813.984009,7.808000,-544.607971
812.031982,7.808000,-548.512024
813.984009,15.616000,-546.559998
813.984009,17.568001,-544.607971
808.127991,23.424000,-540.703979
821.791992,15.616000,-550.463989
823.744019,11.712000,-550.463989
815.935974,13.664000,-552.416016
815.935974,11.712000,-546.559998
821.791992,15.616000,-546.559998
815.935974,13.664000,-548.512024
815.935974,5.856000,-550.463989
815.935974,7.808000,-540.703979
815.935974,15.616000,-546.559998
810.080017,9.760000,-546.559998
810.080017,0.000000,-540.703979
812.031982,13.664000,-536.799988
812.031982,11.712000,-532.895996
815.935974,11.712000,-542.656006
813.984009,13.664000,-546.559998
808.127991,7.808000,-546.559998
808.127991,9.760000,-544.607971
806.176025,9.760000,-536.799988
800.320007,1.952000,-544.607971
806.176025,5.856000,-542.656006
810.080017,11.712000,-534.848022
812.031982,15.616000,-536.799988
812.031982,15.616000,-536.799988
817.888000,3.904000,-542.656006
804.223999,-7.808000,-538.752014
806.176025,5.856000,-546.559998
804.223999,0.000000,-544.607971
808.127991,13.664000,-542.656006
808.127991,3.904000,-540.703979
810.080017,0.000000,-546.559998
800.320007,5.856000,-540.703979
796.416016,3.904000,-546.559998
800.320007,3.904000,-538.752014
804.223999,7.808000,-544.607971
804.223999,11.712000,-544.607971
800.320007,9.760000,-544.607971
798.367981,-7.808000,-544.607971
806.176025,-1.952000,-546.559998
800.320007,0.000000,-540.703979
802.271973,-1.952000,-536.799988
798.367981,-3.904000,-544.607971
804.223999,1.952000,-540.703979
808.127991,-11.712000,-542.656006
808.127991,0.000000,-546.559998
806.176025,-1.952000,-546.559998
800.320007,-11.712000,-546.559998
804.223999,-5.856000,-540.703979
806.176025,-5.856000,-538.752014
808.127991,-5.856000,-540.703979
813.984009,-7.808000,-540.703979
812.031982,-7.808000,-544.607971
796.416016,-9.760000,-540.703979
808.127991,-11.712000,-548.512024
810.080017,-5.856000,-540.703979
796.416016,-15.616000,-546.559998
802.271973,-13.664000,-544.607971
792.512024,-11.712000,-538.752014
806.176025,-5.856000,-546.559998
804.223999,-11.712000,-548.512024
810.080017,-5.856000,-550.463989
804.223999,-19.520000,-556.320007
802.271973,-13.664000,-548.512024
804.223999,-11.712000,-544.607971
802.271973,-9.760000,-546.559998
808.127991,-11.712000,-552.416016
800.320007,-5.856000,-546.559998
804.223999,-5.856000,-548.512024
804.223999,-13.664000,-548.512024
804.223999,-19.520000,-542.656006
812.031982,-5.856000,-546.559998
817.888000,-3.904000,-548.512024
810.080017,-1.952000,-550.463989
808.127991,-11.712000,-552.416016
806.176025,0.000000,-550.463989
808.127991,-13.664000,-548.512024
806.176025,-5.856000,-550.463989
813.984009,-7.808000,-546.559998
804.223999,-7.808000,-558.271973
813.984009,-11.712000,-550.463989
815.935974,-13.664000,-550.463989
817.888000,-7.808000,-548.512024
817.888000,-9.760000,-554.367981
821.791992,-5.856000,-536.799988
823.744019,-15.616000,-554.367981
815.935974,-17.568001,-552.416016
819.840027,-9.760000,-550.463989
819.840027,-7.808000,-544.607971
821.791992,-11.712000,-542.656006
819.840027,-17.568001,-550.463989
819.840027,-9.760000,-544.607971
823.744019,-17.568001,-540.703979
825.695984,-9.760000,-540.703979
819.840027,-3.904000,-544.607971
823.744019,-13.664000,-560.223999
819.840027,-7.808000,-548.512024
823.744019,-9.760000,-546.559998
831.552002,-11.712000,-552.416016
841.312012,-3.904000,-546.559998
829.599976,-7.808000,-544.607971
833.504028,-13.664000,-544.607971
837.408020,-7.808000,-562.176025
829.599976,-7.808000,-558.271973
833.504028,-9.760000,-558.271973
833.504028,0.000000,-558.271973
837.408020,-5.856000,-550.463989
831.552002,-1.952000,-554.367981
827.648010,-5.856000,-554.367981
829.599976,-7.808000,-544.607971
831.552002,-5.856000,-548.512024
835.455994,-3.904000,-552.416016
835.455994,-9.760000,-552.416016
837.408020,-5.856000,-550.463989
835.455994,-11.712000,-554.367981
833.504028,-11.712000,-554.367981
827.648010,-5.856000,-556.320007
831.552002,-11.712000,-548.512024
835.455994,-9.760000,-558.271973
835.455994,-7.808000,-558.271973
833.504028,1.952000,-560.223999
841.312012,-1.952000,-552.416016
835.455994,-3.904000,-552.416016
839.359985,-3.904000,-560.223999
837.408020,5.856000,-550.463989
841.312012,-1.952000,-558.271973
837.408020,0.000000,-558.271973
835.455994,1.952000,-558.271973
839.359985,-7.808000,-564.127991
835.455994,1.952000,-558.271973
837.408020,-1.952000,-558.271973
827.648010,1.952000,-560.223999
835.455994,1.952000,-552.416016
841.312012,5.856000,-550.463989
833.504028,-1.952000,-560.223999
837.408020,-1.952000,-560.223999
841.312012,-3.904000,-558.271973
835.455994,-3.904000,-560.223999
835.455994,-3.904000,-560.223999
835.455994,-1.952000,-564.127991
827.648010,-5.856000,-562.176025
835.455994,-7.808000,-560.223999
837.408020,-1.952000,-552.416016
833.504028,-11.712000,-562.176025
833.504028,-7.808000,-566.080017
829.599976,-13.664000,-564.127991
827.648010,-13.664000,-566.080017
833.504028,-11.712000,-556.320007
831.552002,-19.520000,-562.176025
827.648010,-1.952000,-562.176025
835.455994,-3.904000,-569.984009
827.648010,-5.856000,-566.080017
835.455994,1.952000,-560.223999
831.552002,-3.904000,-566.080017
833.504028,-3.904000,-562.176025
837.408020,-7.808000,-558.271973
837.408020,-1.952000,-558.271973
837.408020,3.904000,-556.320007
837.408020,-3.904000,-558.271973
839.359985,-3.904000,-560.223999
837.408020,-7.808000,-552.416016
833.504028,-13.664000,-554.367981
833.504028,-7.808000,-560.223999
835.455994,-9.760000,-560.223999
837.408020,-5.856000,-558.271973
827.648010,0.000000,-566.080017
827.648010,0.000000,-562.176025
821.791992,0.000000,-562.176025
827.648010,-3.904000,-562.176025
835.455994,-7.808000,-564.127991
821.791992,0.000000,-556.320007
825.695984,-11.712000,-566.080017
825.695984,-11.712000,-558.271973
823.744019,0.000000,-566.080017
829.599976,9.760000,-568.031982
821.791992,-1.952000,-573.888000
819.840027,-11.712000,-568.031982
815.935974,0.000000,-562.176025
829.599976,-3.904000,-573.888000
815.935974,0.000000,-564.127991
825.695984,-1.952000,-573.888000
821.791992,-9.760000,-569.984009
821.791992,-5.856000,-566.080017
821.791992,-5.856000,-562.176025
825.695984,-1.952000,-564.127991
821.791992,0.000000,-564.127991
819.840027,1.952000,-568.031982
825.695984,0.000000,-562.176025
819.840027,1.952000,-556.320007
825.695984,3.904000,-556.320007
823.744019,1.952000,-562.176025
825.695984,-5.856000,-562.176025
821.791992,-5.856000,-562.176025
833.504028,-3.904000,-564.127991
831.552002,-3.904000,-554.367981
835.455994,1.952000,-560.223999
833.504028,-3.904000,-560.223999
835.455994,1.952000,-552.416016
835.455994,-3.904000,-560.223999
833.504028,-1.952000,-560.223999
837.408020,0.000000,-569.984009
833.504028,1.952000,-558.271973
833.504028,-7.808000,-558.271973
835.455994,1.952000,-560.223999
833.504028,-1.952000,-562.176025
831.552002,9.760000,-566.080017
837.408020,0.000000,-577.791992
835.455994,-5.856000,-569.984009
837.408020,-5.856000,-560.223999
825.695984,5.856000,-573.888000
837.408020,5.856000,-569.984009
819.840027,5.856000,-571.935974
819.840027,0.000000,-566.080017
825.695984,-11.712000,-562.176025
837.408020,-9.760000,-566.080017
837.408020,-1.952000,-569.984009
831.552002,3.904000,-564.127991
831.552002,7.808000,-568.031982
837.408020,7.808000,-566.080017
845.216003,-7.808000,-564.127991
831.552002,-5.856000,-558.271973
841.312012,1.952000,-560.223999
835.455994,-1.952000,-558.271973
847.168030,-1.952000,-560.223999
845.216003,1.952000,-569.984009
835.455994,-7.808000,-560.223999
835.455994,1.952000,-552.416016
847.168030,0.000000,-556.320007
839.359985,-3.904000,-566.080017
847.168030,-1.952000,-560.223999
839.359985,-7.808000,-564.127991
837.408020,1.952000,-573.888000
845.216003,3.904000,-564.127991
837.408020,3.904000,-568.031982
835.455994,-3.904000,-571.935974
837.408020,3.904000,-566.080017
839.359985,5.856000,-560.223999
847.168030,-5.856000,-562.176025
841.312012,0.000000,-571.935974
829.599976,5.856000,-560.223999
829.599976,5.856000,-560.223999
833.504028,-3.904000,-566.080017
835.455994,-15.616000,-568.031982
835.455994,-1.952000,-560.223999
835.455994,3.904000,-562.176025
823.744019,5.856000,-560.223999
827.648010,-3.904000,-558.271973
835.455994,-7.808000,-571.935974
839.359985,-7.808000,-568.031982
835.455994,-7.808000,-569.984009
831.552002,-9.760000,-560.223999
835.455994,-15.616000,-560.223999
833.504028,-11.712000,-568.031982
845.216003,-11.712000,-566.080017
837.408020,1.952000,-562.176025
839.359985,-7.808000,-560.223999
833.504028,-9.760000,-560.223999
837.408020,-19.520000,-566.080017
837.408020,-17.568001,-556.320007
845.216003,-5.856000,-560.223999
837.408020,-17.568001,-564.127991
849.119995,-19.520000,-566.080017
843.263977,-19.520000,-562.176025
845.216003,-15.616000,-562.176025
847.168030,-7.808000,-560.223999
843.263977,-9.760000,-554.367981
833.504028,-21.472000,-558.271973
841.312012,-13.664000,-556.320007
835.455994,-9.760000,-560.223999
847.168030,-15.616000,-552.416016
835.455994,-7.808000,-560.223999
839.359985,-3.904000,-560.223999
835.455994,-3.904000,-568.031982
845.216003,-11.712000,-562.176025
839.359985,-9.760000,-569.984009
839.359985,-15.616000,-562.176025
839.359985,-11.712000,-566.080017
829.599976,-11.712000,-560.223999
827.648010,-15.616000,-569.984009
835.455994,-23.424000,-556.320007
835.455994,-11.712000,-556.320007
837.408020,-15.616000,-556.320007
837.408020,-15.616000,-558.271973
831.552002,-11.712000,-566.080017
829.599976,-9.760000,-564.127991
829.599976,-13.664000,-562.176025
837.408020,-9.760000,-566.080017
829.599976,-9.760000,-548.512024
837.408020,-9.760000,-564.127991
839.359985,-5.856000,-552.416016
831.552002,-9.760000,-562.176025
833.504028,-1.952000,-560.223999
825.695984,-1.952000,-566.080017
833.504028,-5.856000,-564.127991
821.791992,-5.856000,-564.127991
825.695984,-3.904000,-564.127991
825.695984,-3.904000,-562.176025
827.648010,-5.856000,-566.080017
821.791992,0.000000,-566.080017
823.744019,-11.712000,-560.223999
827.648010,-5.856000,-566.080017
827.648010,-7.808000,-562.176025
825.695984,-5.856000,-566.080017
831.552002,5.856000,-569.984009
821.791992,0.000000,-566.080017
829.599976,-1.952000,-552.416016
827.648010,-3.904000,-564.127991
827.648010,-5.856000,-566.080017
823.744019,-5.856000,-560.223999
833.504028,0.000000,-556.320007
831.552002,-1.952000,-552.416016
825.695984,-3.904000,-562.176025
827.648010,-1.952000,-568.031982
823.744019,-5.856000,-562.176025
823.744019,-7.808000,-569.984009
825.695984,-5.856000,-568.031982
825.695984,0.000000,-560.223999
827.648010,1.952000,-558.271973
827.648010,-3.904000,-564.127991
825.695984,1.952000,-556.320007
825.695984,5.856000,-558.271973
821.791992,0.000000,-562.176025
821.791992,7.808000,-569.984009
821.791992,0.000000,-562.176025
825.695984,-3.904000,-566.080017
815.935974,7.808000,-544.607971
829.599976,5.856000,-560.223999
827.648010,0.000000,-556.320007
825.695984,-3.904000,-566.080017
819.840027,5.856000,-562.176025
825.695984,0.000000,-556.320007
823.744019,17.568001,-566.080017
827.648010,-1.952000,-560.223999
825.695984,-3.904000,-568.031982
823.744019,5.856000,-558.271973
815.935974,1.952000,-558.271973
823.744019,5.856000,-562.176025
821.791992,0.000000,-562.176025
831.552002,-3.904000,-558.271973
823.744019,5.856000,-560.223999
819.840027,3.904000,-552.416016
825.695984,0.000000,-556.320007
817.888000,-3.904000,-556.320007
817.888000,1.952000,-556.320007
827.648010,-3.904000,-562.176025
