ACC_X,ACC_Y,ACC_Z
819.840027,25.375999,-513.375977
819.840027,33.183998,-517.280029
815.935974,35.136002,-515.328003
813.984009,23.424000,-509.471985
815.935974,25.375999,-509.471985
817.888000,23.424000,-513.375977
823.744019,23.424000,-511.424011
813.984009,21.472000,-515.328003
813.984009,19.520000,-505.567993
813.984009,29.280001,-507.519989
821.791992,25.375999,-503.615997
815.935974,29.280001,-509.471985
819.840027,37.088001,-509.471985
819.840027,29.280001,-525.088013
817.888000,33.183998,-513.375977
823.744019,33.183998,-513.375977
819.840027,29.280001,-513.375977
825.695984,37.088001,-505.567993
831.552002,37.088001,-513.375977
831.552002,39.040001,-517.280029
815.935974,40.992001,-515.328003
825.695984,35.136002,-515.328003
821.791992,40.992001,-515.328003
827.648010,48.799999,-521.184021
823.744019,33.183998,-513.375977
823.744019,42.944000,-521.184021
823.744019,46.848000,-519.231995
835.455994,44.896000,-513.375977
831.552002,44.896000,-521.184021
831.552002,37.088001,-519.231995
833.504028,42.944000,-525.088013
825.695984,42.944000,-521.184021
827.648010,44.896000,-528.992004
827.648010,54.655998,-534.848022
837.408020,44.896000,-525.088013
829.599976,50.751999,-527.039978
831.552002,50.751999,-523.135986
835.455994,54.655998,-532.895996
829.599976,56.608002,-525.088013
841.312012,46.848000,-528.992004
827.648010,46.848000,-521.184021
833.504028,54.655998,-538.752014
831.552002,48.799999,-534.848022
837.408020,58.560001,-534.848022
833.504028,58.560001,-538.752014
835.455994,58.560001,-538.752014
845.216003,52.703999,-528.992004
835.455994,54.655998,-528.992004
839.359985,54.655998,-528.992004
845.216003,54.655998,-538.752014
847.168030,54.655998,-534.848022
851.072021,58.560001,-544.607971
847.168030,56.608002,-532.895996
847.168030,56.608002,-538.752014
853.023987,46.848000,-540.703979
851.072021,58.560001,-542.656006
847.168030,52.703999,-540.703979
849.119995,58.560001,-540.703979
856.927979,60.512001,-536.799988
856.927979,54.655998,-542.656006
853.023987,56.608002,-542.656006
856.927979,54.655998,-544.607971
860.831970,52.703999,-542.656006
856.927979,50.751999,-534.848022
864.736023,54.655998,-540.703979
860.831970,56.608002,-548.512024
851.072021,52.703999,-544.607971
853.023987,60.512001,-544.607971
862.783997,60.512001,-540.703979
854.976013,58.560001,-544.607971
862.783997,50.751999,-546.559998
860.831970,52.703999,-540.703979
854.976013,64.416000,-542.656006
853.023987,44.896000,-550.463989
868.640015,50.751999,-546.559998
856.927979,46.848000,-548.512024
858.880005,46.848000,-552.416016
864.736023,40.992001,-546.559998
860.831970,33.183998,-548.512024
856.927979,40.992001,-540.703979
854.976013,33.183998,-542.656006
860.831970,37.088001,-540.703979
862.783997,39.040001,-542.656006
864.736023,31.232000,-550.463989
870.591980,31.232000,-544.607971
868.640015,27.327999,-546.559998
868.640015,31.232000,-540.703979
868.640015,46.848000,-542.656006
870.591980,37.088001,-544.607971
862.783997,40.992001,-542.656006
868.640015,37.088001,-540.703979
872.544006,44.896000,-534.848022
866.687988,33.183998,-532.895996
868.640015,42.944000,-540.703979
866.687988,35.136002,-536.799988
876.447998,37.088001,-544.607971
876.447998,37.088001,-546.559998
874.495972,31.232000,-546.559998
878.400024,37.088001,-542.656006
872.544006,37.088001,-544.607971
876.447998,33.183998,-538.752014
878.400024,44.896000,-544.607971
876.447998,44.896000,-544.607971
880.351990,44.896000,-538.752014
878.400024,42.944000,-552.416016
878.400024,42.944000,-558.271973
880.351990,40.992001,-544.607971
878.400024,39.040001,-546.559998
876.447998,39.040001,-544.607971
880.351990,35.136002,-548.512024
880.351990,40.992001,-548.512024
884.255981,40.992001,-550.463989
870.591980,40.992001,-548.512024
880.351990,29.280001,-540.703979
870.591980,39.040001,-544.607971
884.255981,44.896000,-546.559998
874.495972,37.088001,-544.607971
874.495972,40.992001,-542.656006
870.591980,42.944000,-550.463989
876.447998,48.799999,-548.512024
878.400024,52.703999,-544.607971
866.687988,52.703999,-528.992004
860.831970,44.896000,-532.895996
868.640015,40.992001,-528.992004
868.640015,42.944000,-530.943970
872.544006,48.799999,-544.607971
866.687988,52.703999,-538.752014
864.736023,46.848000,-540.703979
866.687988,52.703999,-532.895996
866.687988,60.512001,-528.992004
866.687988,56.608002,-540.703979
872.544006,60.512001,-550.463989
872.544006,56.608002,-546.559998
870.591980,66.367996,-536.799988
862.783997,60.512001,-550.463989
862.783997,62.464001,-540.703979
862.783997,50.751999,-546.559998
858.880005,58.560001,-532.895996
862.783997,60.512001,-540.703979
862.783997,56.608002,-538.752014
862.783997,68.320000,-528.992004
856.927979,56.608002,-542.656006
853.023987,60.512001,-542.656006
862.783997,60.512001,-544.607971
858.880005,58.560001,-532.895996
854.976013,76.127998,-532.895996
856.927979,68.320000,-536.799988
854.976013,62.464001,-536.799988
860.831970,62.464001,-546.559998
854.976013,64.416000,-544.607971
854.976013,64.416000,-542.656006
854.976013,64.416000,-544.607971
854.976013,58.560001,-544.607971
853.023987,62.464001,-536.799988
851.072021,68.320000,-540.703979
851.072021,68.320000,-534.848022
847.168030,62.464001,-534.848022
854.976013,70.272003,-538.752014
851.072021,66.367996,-532.895996
858.880005,66.367996,-532.895996
858.880005,72.223999,-527.039978
860.831970,70.272003,-536.799988
862.783997,72.223999,-536.799988
860.831970,68.320000,-538.752014
854.976013,76.127998,-538.752014
851.072021,70.272003,-538.752014
853.023987,76.127998,-546.559998
847.168030,78.080002,-546.559998
849.119995,76.127998,-542.656006
847.168030,68.320000,-544.607971
847.168030,78.080002,-546.559998
853.023987,76.127998,-546.559998
856.927979,68.320000,-542.656006
851.072021,66.367996,-538.752014
856.927979,72.223999,-542.656006
851.072021,72.223999,-546.559998
847.168030,74.176003,-542.656006
851.072021,70.272003,-538.752014
847.168030,74.176003,-540.703979
854.976013,81.984001,-530.943970
854.976013,80.031998,-528.992004
839.359985,83.935997,-540.703979
849.119995,78.080002,-544.607971
853.023987,74.176003,-540.703979
851.072021,81.984001,-538.752014
853.023987,87.839996,-534.848022
851.072021,74.176003,-534.848022
849.119995,80.031998,-532.895996
851.072021,74.176003,-532.895996
849.119995,80.031998,-540.703979
851.072021,66.367996,-540.703979
847.168030,72.223999,-540.703979
847.168030,64.416000,-534.848022
853.023987,72.223999,-546.559998
853.023987,74.176003,-540.703979
853.023987,62.464001,-534.848022
843.263977,66.367996,-542.656006
839.359985,66.367996,-530.943970
837.408020,68.320000,-538.752014
847.168030,68.320000,-536.799988
845.216003,58.560001,-530.943970
845.216003,60.512001,-528.992004
839.359985,60.512001,-540.703979
845.216003,56.608002,-536.799988
849.119995,60.512001,-540.703979
845.216003,62.464001,-534.848022
851.072021,50.751999,-538.752014
847.168030,50.751999,-530.943970
839.359985,52.703999,-532.895996
845.216003,50.751999,-534.848022
845.216003,58.560001,-528.992004
847.168030,52.703999,-527.039978
847.168030,52.703999,-527.039978
849.119995,48.799999,-521.184021
847.168030,50.751999,-534.848022
849.119995,52.703999,-525.088013
845.216003,50.751999,-532.895996
853.023987,62.464001,-525.088013
847.168030,50.751999,-530.943970
853.023987,56.608002,-530.943970
843.263977,52.703999,-525.088013
845.216003,52.703999,-532.895996
847.168030,60.512001,-530.943970
847.168030,58.560001,-528.992004
845.216003,56.608002,-528.992004
849.119995,48.799999,-534.848022
841.312012,44.896000,-534.848022
835.455994,54.655998,-538.752014
841.312012,48.799999,-534.848022
841.312012,46.848000,-534.848022
845.216003,60.512001,-528.992004
851.072021,50.751999,-534.848022
849.119995,48.799999,-532.895996
841.312012,42.944000,-532.895996
841.312012,46.848000,-530.943970
835.455994,50.751999,-525.088013
835.455994,52.703999,-534.848022
845.216003,54.655998,-528.992004
835.455994,58.560001,-530.943970
841.312012,42.944000,-525.088013
851.072021,48.799999,-528.992004
839.359985,42.944000,-530.943970
841.312012,35.136002,-534.848022
837.408020,44.896000,-530.943970
841.312012,44.896000,-530.943970
839.359985,40.992001,-530.943970
849.119995,40.992001,-532.895996
839.359985,46.848000,-532.895996
837.408020,48.799999,-527.039978
835.455994,48.799999,-517.280029
831.552002,52.703999,-525.088013
843.263977,52.703999,-521.184021
847.168030,50.751999,-525.088013
841.312012,46.848000,-530.943970
849.119995,44.896000,-528.992004
837.408020,52.703999,-527.039978
835.455994,54.655998,-528.992004
841.312012,50.751999,-521.184021
841.312012,40.992001,-523.135986
849.119995,44.896000,-521.184021
849.119995,48.799999,-528.992004
841.312012,40.992001,-530.943970
845.216003,52.703999,-528.992004
845.216003,56.608002,-527.039978
841.312012,52.703999,-528.992004
839.359985,40.992001,-523.135986
843.263977,42.944000,-530.943970
843.263977,40.992001,-525.088013
843.263977,39.040001,-527.039978
841.312012,42.944000,-530.943970
843.263977,42.944000,-530.943970
847.168030,31.232000,-530.943970
849.119995,42.944000,-532.895996
851.072021,42.944000,-528.992004
851.072021,42.944000,-528.992004
853.023987,44.896000,-523.135986
849.119995,35.136002,-528.992004
860.831970,46.848000,-530.943970
845.216003,52.703999,-528.992004
854.976013,39.040001,-528.992004
853.023987,31.232000,-530.943970
856.927979,31.232000,-530.943970
862.783997,44.896000,-530.943970
862.783997,39.040001,-528.992004
856.927979,42.944000,-538.752014
862.783997,40.992001,-534.848022
856.927979,37.088001,-534.848022
851.072021,42.944000,-530.943970
860.831970,35.136002,-542.656006
856.927979,39.040001,-528.992004
862.783997,46.848000,-542.656006
858.880005,48.799999,-532.895996
862.783997,40.992001,-534.848022
860.831970,44.896000,-534.848022
858.880005,35.136002,-532.895996
868.640015,35.136002,-530.943970
860.831970,42.944000,-534.848022
864.736023,46.848000,-538.752014
862.783997,42.944000,-546.559998
862.783997,40.992001,-534.848022
864.736023,46.848000,-540.703979
868.640015,44.896000,-542.656006
864.736023,44.896000,-540.703979
854.976013,50.751999,-538.752014
858.880005,52.703999,-538.752014
860.831970,44.896000,-534.848022
862.783997,48.799999,-540.703979
870.591980,40.992001,-530.943970
862.783997,46.848000,-542.656006
862.783997,40.992001,-536.799988
868.640015,40.992001,-542.656006
860.831970,52.703999,-542.656006
864.736023,42.944000,-536.799988
862.783997,46.848000,-532.895996
864.736023,39.040001,-540.703979
860.831970,50.751999,-540.703979
851.072021,48.799999,-538.752014
868.640015,40.992001,-536.799988
864.736023,44.896000,-544.607971
866.687988,40.992001,-536.799988
862.783997,40.992001,-525.088013
860.831970,42.944000,-538.752014
862.783997,46.848000,-532.895996
854.976013,42.944000,-538.752014
858.880005,42.944000,-546.559998
854.976013,48.799999,-552.416016
860.831970,39.040001,-532.895996
856.927979,44.896000,-532.895996
864.736023,33.183998,-546.559998
864.736023,39.040001,-548.512024
864.736023,39.040001,-542.656006
858.880005,42.944000,-540.703979
858.880005,42.944000,-548.512024
858.880005,40.992001,-540.703979
862.783997,39.040001,-532.895996
862.783997,37.088001,-540.703979
862.783997,48.799999,-538.752014
868.640015,42.944000,-536.799988
860.831970,40.992001,-542.656006
858.880005,35.136002,-540.703979
860.831970,39.040001,-538.752014
862.783997,39.040001,-546.559998
866.687988,44.896000,-546.559998
864.736023,40.992001,-546.559998
856.927979,40.992001,-546.559998
864.736023,44.896000,-546.559998
862.783997,39.040001,-540.703979
854.976013,37.088001,-546.559998
862.783997,39.040001,-540.703979
851.072021,35.136002,-544.607971
862.783997,42.944000,-542.656006
866.687988,44.896000,-548.512024
862.783997,44.896000,-530.943970
868.640015,42.944000,-530.943970
858.880005,39.040001,-536.799988
858.880005,42.944000,-540.703979
864.736023,35.136002,-540.703979
868.640015,39.040001,-546.559998
851.072021,39.040001,-538.752014
864.736023,40.992001,-540.703979
866.687988,40.992001,-542.656006
854.976013,35.136002,-542.656006
854.976013,35.136002,-546.559998
862.783997,40.992001,-536.799988
858.880005,40.992001,-538.752014
872.544006,37.088001,-540.703979
858.880005,35.136002,-532.895996
860.831970,39.040001,-540.703979
851.072021,37.088001,-540.703979
860.831970,37.088001,-540.703979
854.976013,37.088001,-534.848022
854.976013,33.183998,-544.607971
856.927979,33.183998,-546.559998
839.359985,35.136002,-528.992004
854.976013,39.040001,-534.848022
853.023987,48.799999,-536.799988
847.168030,48.799999,-525.088013
849.119995,37.088001,-540.703979
851.072021,37.088001,-527.039978
849.119995,42.944000,-534.848022
849.119995,39.040001,-530.943970
849.119995,40.992001,-534.848022
851.072021,44.896000,-528.992004
851.072021,40.992001,-534.848022
849.119995,46.848000,-534.848022
847.168030,50.751999,-534.848022
843.263977,42.944000,-532.895996
837.408020,46.848000,-530.943970
845.216003,52.703999,-528.992004
839.359985,44.896000,-525.088013
843.263977,48.799999,-528.992004
841.312012,44.896000,-534.848022
841.312012,46.848000,-528.992004
833.504028,44.896000,-530.943970
835.455994,42.944000,-542.656006
837.408020,42.944000,-530.943970
839.359985,35.136002,-538.752014
839.359985,54.655998,-532.895996
837.408020,50.751999,-532.895996
835.455994,58.560001,-532.895996
835.455994,54.655998,-527.039978
835.455994,54.655998,-532.895996
843.263977,56.608002,-528.992004
841.312012,46.848000,-530.943970
839.359985,54.655998,-528.992004
837.408020,52.703999,-530.943970
841.312012,56.608002,-525.088013
843.263977,60.512001,-519.231995
843.263977,60.512001,-521.184021
839.359985,64.416000,-528.992004
839.359985,66.367996,-530.943970
841.312012,62.464001,-519.231995
839.359985,54.655998,-528.992004
835.455994,58.560001,-521.184021
831.552002,60.512001,-521.184021
839.359985,54.655998,-534.848022
843.263977,56.608002,-521.184021
837.408020,50.751999,-519.231995
839.359985,62.464001,-519.231995
835.455994,60.512001,-521.184021
839.359985,64.416000,-527.039978
831.552002,60.512001,-521.184021
831.552002,62.464001,-528.992004
831.552002,60.512001,-521.184021
835.455994,62.464001,-527.039978
839.359985,66.367996,-530.943970
843.263977,62.464001,-519.231995
835.455994,74.176003,-525.088013
843.263977,72.223999,-523.135986
841.312012,72.223999,-525.088013
837.408020,66.367996,-532.895996
841.312012,62.464001,-515.328003
831.552002,54.655998,-513.375977
831.552002,54.655998,-517.280029
835.455994,48.799999,-523.135986
831.552002,58.560001,-525.088013
839.359985,62.464001,-528.992004
823.744019,54.655998,-525.088013
829.599976,58.560001,-523.135986
827.648010,42.944000,-523.135986
833.504028,56.608002,-517.280029
837.408020,62.464001,-527.039978
831.552002,52.703999,-523.135986
831.552002,58.560001,-523.135986
831.552002,50.751999,-521.184021
819.840027,54.655998,-513.375977
823.744019,60.512001,-530.943970
829.599976,52.703999,-525.088013
815.935974,50.751999,-525.088013
825.695984,44.896000,-527.039978
823.744019,40.992001,-521.184021
833.504028,48.799999,-525.088013
827.648010,52.703999,-521.184021
827.648010,48.799999,-517.280029
825.695984,40.992001,-517.280029
835.455994,50.751999,-515.328003
825.695984,52.703999,-519.231995
825.695984,52.703999,-513.375977
831.552002,52.703999,-517.280029
833.504028,46.848000,-527.039978
833.504028,48.799999,-517.280029
823.744019,60.512001,-513.375977
831.552002,54.655998,-517.280029
831.552002,58.560001,-515.328003
833.504028,60.512001,-521.184021
835.455994,50.751999,-513.375977
829.599976,56.608002,-515.328003
827.648010,50.751999,-513.375977
829.599976,60.512001,-513.375977
825.695984,46.848000,-515.328003
819.840027,52.703999,-513.375977
835.455994,56.608002,-513.375977
825.695984,52.703999,-515.328003
825.695984,46.848000,-519.231995
823.744019,54.655998,-517.280029
829.599976,52.703999,-513.375977
831.552002,44.896000,-511.424011
825.695984,52.703999,-513.375977
831.552002,44.896000,-499.712006
823.744019,46.848000,-513.375977
825.695984,48.799999,-505.567993
821.791992,40.992001,-509.471985
829.599976,40.992001,-511.424011
823.744019,48.799999,-509.471985
827.648010,52.703999,-501.664001
825.695984,40.992001,-509.471985
821.791992,39.040001,-511.424011
823.744019,48.799999,-507.519989
819.840027,48.799999,-497.760010
825.695984,42.944000,-505.567993
813.984009,40.992001,-509.471985
819.840027,42.944000,-507.519989
817.888000,56.608002,-515.328003
821.791992,40.992001,-519.231995
819.840027,33.183998,-511.424011
821.791992,29.280001,-505.567993
813.984009,29.280001,-501.664001
819.840027,33.183998,-511.424011
825.695984,31.232000,-503.615997
812.031982,33.183998,-511.424011
821.791992,31.232000,-503.615997
821.791992,31.232000,-499.712006
821.791992,31.232000,-507.519989
825.695984,35.136002,-515.328003
827.648010,29.280001,-505.567993
825.695984,27.327999,-511.424011
821.791992,25.375999,-499.712006
821.791992,29.280001,-503.615997
821.791992,29.280001,-503.615997
821.791992,29.280001,-499.712006
825.695984,21.472000,-503.615997
825.695984,29.280001,-511.424011
825.695984,33.183998,-509.471985
825.695984,29.280001,-505.567993
817.888000,21.472000,-493.855988
808.127991,29.280001,-509.471985
817.888000,37.088001,-507.519989
817.888000,35.136002,-503.615997
815.935974,27.327999,-507.519989
821.791992,29.280001,-505.567993
819.840027,33.183998,-505.567993
815.935974,19.520000,-501.664001
819.840027,23.424000,-511.424011
823.744019,19.520000,-501.664001
819.840027,23.424000,-511.424011
825.695984,25.375999,-505.567993
821.791992,17.568001,-509.471985
827.648010,19.520000,-507.519989
825.695984,19.520000,-511.424011
825.695984,29.280001,-511.424011
819.840027,21.472000,-511.424011
825.695984,23.424000,-511.424011
823.744019,17.568001,-509.471985
825.695984,19.520000,-511.424011
833.504028,17.568001,-513.375977
823.744019,23.424000,-513.375977
833.504028,21.472000,-497.760010
829.599976,19.520000,-507.519989
831.552002,19.520000,-509.471985
827.648010,17.568001,-505.567993
829.599976,25.375999,-499.712006
825.695984,25.375999,-499.712006
825.695984,19.520000,-505.567993
821.791992,19.520000,-505.567993
829.599976,17.568001,-501.664001
829.599976,15.616000,-511.424011
825.695984,15.616000,-509.471985
827.648010,21.472000,-507.519989
821.791992,15.616000,-509.471985
833.504028,17.568001,-511.424011
821.791992,13.664000,-497.760010
819.840027,21.472000,-513.375977
829.599976,19.520000,-509.471985
823.744019,15.616000,-507.519989
833.504028,21.472000,-505.567993
829.599976,15.616000,-505.567993
827.648010,15.616000,-509.471985
823.744019,15.616000,-517.280029
831.552002,17.568001,-509.471985
827.648010,19.520000,-511.424011
835.455994,17.568001,-513.375977
829.599976,15.616000,-505.567993
827.648010,15.616000,-509.471985
837.408020,25.375999,-515.328003
827.648010,15.616000,-515.328003
833.504028,15.616000,-515.328003
835.455994,19.520000,-511.424011
837.408020,19.520000,-507.519989
835.455994,19.520000,-513.375977
837.408020,23.424000,-501.664001
829.599976,25.375999,-515.328003
831.552002,21.472000,-513.375977
829.599976,25.375999,-509.471985
823.744019,31.232000,-511.424011
829.599976,25.375999,-519.231995
841.312012,15.616000,-511.424011
831.552002,19.520000,-515.328003
839.359985,19.520000,-513.375977
831.552002,19.520000,-519.231995
823.744019,25.375999,-519.231995
829.599976,19.520000,-517.280029
831.552002,23.424000,-511.424011
829.599976,15.616000,-505.567993
837.408020,19.520000,-521.184021
831.552002,19.520000,-517.280029
831.552002,19.520000,-527.039978
829.599976,27.327999,-519.231995
831.552002,23.424000,-513.375977
831.552002,25.375999,-515.328003
829.599976,31.232000,-519.231995
841.312012,31.232000,-515.328003
833.504028,15.616000,-509.471985
829.599976,19.520000,-509.471985
831.552002,25.375999,-515.328003
831.552002,33.183998,-513.375977
843.263977,23.424000,-521.184021
831.552002,25.375999,-515.328003
835.455994,17.568001,-513.375977
837.408020,15.616000,-523.135986
837.408020,25.375999,-517.280029
831.552002,23.424000,-513.375977
831.552002,19.520000,-521.184021
831.552002,29.280001,-515.328003
841.312012,25.375999,-519.231995
837.408020,29.280001,-527.039978
837.408020,29.280001,-517.280029
831.552002,31.232000,-519.231995
845.216003,29.280001,-515.328003
843.263977,25.375999,-515.328003
837.408020,27.327999,-515.328003
851.072021,29.280001,-513.375977
841.312012,25.375999,-515.328003
843.263977,37.088001,-521.184021
843.263977,27.327999,-519.231995
843.263977,23.424000,-515.328003
847.168030,33.183998,-515.328003
849.119995,27.327999,-517.280029
839.359985,37.088001,-527.039978
843.263977,31.232000,-517.280029
843.263977,19.520000,-527.039978
843.263977,27.327999,-517.280029
843.263977,31.232000,-517.280029
843.263977,27.327999,-525.088013
845.216003,25.375999,-525.088013
849.119995,31.232000,-521.184021
853.023987,37.088001,-530.943970
845.216003,39.040001,-523.135986
841.312012,23.424000,-523.135986
847.168030,23.424000,-528.992004
843.263977,27.327999,-525.088013
843.263977,29.280001,-519.231995
853.023987,35.136002,-521.184021
856.927979,31.232000,-530.943970
851.072021,19.520000,-527.039978
858.880005,25.375999,-528.992004
853.023987,19.520000,-525.088013
849.119995,27.327999,-517.280029
853.023987,33.183998,-517.280029
856.927979,31.232000,-530.943970
858.880005,37.088001,-530.943970
854.976013,37.088001,-528.992004
860.831970,35.136002,-530.943970
851.072021,37.088001,-528.992004
856.927979,33.183998,-525.088013
858.880005,35.136002,-521.184021
858.880005,33.183998,-528.992004
853.023987,33.183998,-521.184021
854.976013,35.136002,-530.943970
854.976013,44.896000,-528.992004
854.976013,44.896000,-528.992004
853.023987,35.136002,-527.039978
849.119995,39.040001,-528.992004
854.976013,37.088001,-527.039978
856.927979,46.848000,-527.039978
851.072021,46.848000,-527.039978
853.023987,27.327999,-532.895996
853.023987,39.040001,-532.895996
854.976013,52.703999,-536.799988
847.168030,46.848000,-527.039978
847.168030,50.751999,-530.943970
843.263977,40.992001,-525.088013
853.023987,39.040001,-527.039978
854.976013,44.896000,-528.992004
853.023987,44.896000,-540.703979
849.119995,48.799999,-532.895996
847.168030,42.944000,-528.992004
853.023987,50.751999,-534.848022
853.023987,40.992001,-538.752014
845.216003,40.992001,-532.895996
853.023987,50.751999,-530.943970
849.119995,44.896000,-528.992004
851.072021,42.944000,-528.992004
847.168030,40.992001,-538.752014
849.119995,44.896000,-528.992004
853.023987,48.799999,-528.992004
853.023987,40.992001,-540.703979
853.023987,46.848000,-540.703979
860.831970,48.799999,-540.703979
851.072021,46.848000,-542.656006
856.927979,56.608002,-534.848022
854.976013,39.040001,-528.992004
854.976013,56.608002,-530.943970
854.976013,44.896000,-532.895996
854.976013,39.040001,-536.799988
851.072021,46.848000,-532.895996
847.168030,42.944000,-527.039978
851.072021,48.799999,-534.848022
847.168030,42.944000,-540.703979
851.072021,42.944000,-532.895996
860.831970,52.703999,-544.607971
858.880005,48.799999,-546.559998
860.831970,46.848000,-536.799988
849.119995,46.848000,-534.848022
856.927979,48.799999,-538.752014
853.023987,42.944000,-540.703979
851.072021,50.751999,-540.703979
860.831970,52.703999,-540.703979
858.880005,46.848000,-540.703979
854.976013,48.799999,-532.895996
851.072021,44.896000,-538.752014
851.072021,52.703999,-542.656006
862.783997,33.183998,-544.607971
858.880005,37.088001,-532.895996
858.880005,46.848000,-540.703979
864.736023,54.655998,-540.703979
854.976013,48.799999,-532.895996
862.783997,52.703999,-536.799988
862.783997,56.608002,-538.752014
854.976013,48.799999,-532.895996
856.927979,48.799999,-532.895996
858.880005,56.608002,-534.848022
864.736023,50.751999,-525.088013
851.072021,42.944000,-532.895996
856.927979,52.703999,-542.656006
856.927979,50.751999,-536.799988
856.927979,56.608002,-530.943970
854.976013,44.896000,-538.752014
853.023987,48.799999,-538.752014
853.023987,50.751999,-534.848022
845.216003,46.848000,-532.895996
845.216003,46.848000,-536.799988
849.119995,39.040001,-521.184021
843.263977,46.848000,-525.088013
845.216003,40.992001,-527.039978
849.119995,39.040001,-528.992004
837.408020,44.896000,-525.088013
841.312012,40.992001,-525.088013
843.263977,46.848000,-525.088013
845.216003,48.799999,-525.088013
839.359985,44.896000,-525.088013
839.359985,54.655998,-528.992004
839.359985,52.703999,-528.992004
853.023987,54.655998,-534.848022
851.072021,52.703999,-525.088013
847.168030,54.655998,-525.088013
837.408020,46.848000,-525.088013
847.168030,60.512001,-530.943970
847.168030,52.703999,-532.895996
853.023987,50.751999,-536.799988
847.168030,46.848000,-534.848022
849.119995,48.799999,-532.895996
847.168030,50.751999,-528.992004
843.263977,46.848000,-532.895996
854.976013,50.751999,-528.992004
849.119995,44.896000,-528.992004
841.312012,46.848000,-525.088013
845.216003,42.944000,-525.088013
851.072021,44.896000,-528.992004
845.216003,46.848000,-521.184021
854.976013,48.799999,-527.039978
853.023987,50.751999,-534.848022
851.072021,56.608002,-530.943970
843.263977,62.464001,-528.992004
849.119995,50.751999,-528.992004
843.263977,52.703999,-530.943970
853.023987,56.608002,-525.088013
847.168030,56.608002,-534.848022
853.023987,58.560001,-530.943970
853.023987,60.512001,-530.943970
853.023987,52.703999,-521.184021
847.168030,54.655998,-528.992004
847.168030,60.512001,-525.088013
847.168030,56.608002,-532.895996
851.072021,44.896000,-532.895996
847.168030,58.560001,-532.895996
849.119995,60.512001,-536.799988
849.119995,64.416000,-532.895996
851.072021,64.416000,-530.943970
853.023987,62.464001,-532.895996
853.023987,46.848000,-527.039978
847.168030,56.608002,-536.799988
856.927979,48.799999,-528.992004
851.072021,46.848000,-521.184021
843.263977,64.416000,-527.039978
853.023987,60.512001,-525.088013
851.072021,58.560001,-523.135986
849.119995,64.416000,-523.135986
849.119995,58.560001,-525.088013
849.119995,70.272003,-530.943970
856.927979,62.464001,-530.943970
851.072021,50.751999,-528.992004
841.312012,46.848000,-536.799988
849.119995,56.608002,-527.039978
849.119995,50.751999,-527.039978
845.216003,50.751999,-530.943970
843.263977,48.799999,-525.088013
845.216003,60.512001,-527.039978
841.312012,58.560001,-527.039978
847.168030,60.512001,-536.799988
847.168030,56.608002,-528.992004
841.312012,42.944000,-536.799988
839.359985,54.655998,-528.992004
837.408020,54.655998,-528.992004
841.312012,46.848000,-527.039978
837.408020,54.655998,-528.992004
839.359985,60.512001,-528.992004
825.695984,48.799999,-534.848022
837.408020,52.703999,-527.039978
835.455994,60.512001,-528.992004
833.504028,52.703999,-521.184021
823.744019,44.896000,-528.992004
819.840027,58.560001,-519.231995
821.791992,46.848000,-521.184021
829.599976,62.464001,-527.039978
823.744019,54.655998,-523.135986
829.599976,56.608002,-527.039978
829.599976,56.608002,-527.039978
827.648010,46.848000,-527.039978
819.840027,50.751999,-532.895996
821.791992,42.944000,-523.135986
819.840027,54.655998,-517.280029
819.840027,50.751999,-521.184021
825.695984,50.751999,-530.943970
815.935974,52.703999,-517.280029
819.840027,50.751999,-528.992004
819.840027,48.799999,-528.992004
821.791992,52.703999,-532.895996
819.840027,48.799999,-528.992004
821.791992,48.799999,-528.992004
819.840027,48.799999,-528.992004
829.599976,42.944000,-534.848022
823.744019,39.040001,-527.039978
823.744019,39.040001,-530.943970
827.648010,42.944000,-521.184021
837.408020,42.944000,-530.943970
819.840027,39.040001,-527.039978
823.744019,39.040001,-525.088013
831.552002,31.232000,-532.895996
835.455994,35.136002,-527.039978
833.504028,37.088001,-523.135986
827.648010,37.088001,-525.088013
831.552002,40.992001,-527.039978
831.552002,33.183998,-527.039978
837.408020,35.136002,-530.943970
823.744019,33.183998,-523.135986
835.455994,37.088001,-523.135986
845.216003,35.136002,-517.280029
831.552002,35.136002,-523.135986
839.359985,33.183998,-527.039978
835.455994,27.327999,-527.039978
841.312012,33.183998,-528.992004
837.408020,42.944000,-534.848022
831.552002,40.992001,-530.943970
839.359985,33.183998,-527.039978
835.455994,33.183998,-527.039978
847.168030,29.280001,-525.088013
845.216003,35.136002,-519.231995
847.168030,42.944000,-527.039978
849.119995,37.088001,-521.184021
849.119995,39.040001,-528.992004
849.119995,35.136002,-530.943970
854.976013,42.944000,-534.848022
845.216003,31.232000,-534.848022
847.168030,33.183998,-528.992004
853.023987,31.232000,-530.943970
853.023987,37.088001,-530.943970
845.216003,31.232000,-536.799988
853.023987,31.232000,-534.848022
839.359985,21.472000,-532.895996
847.168030,27.327999,-536.799988
856.927979,27.327999,-530.943970
847.168030,33.183998,-532.895996
860.831970,39.040001,-534.848022
856.927979,35.136002,-540.703979
856.927979,44.896000,-546.559998
853.023987,37.088001,-534.848022
853.023987,29.280001,-536.799988
854.976013,37.088001,-538.752014
853.023987,33.183998,-536.799988
856.927979,37.088001,-538.752014
858.880005,33.183998,-544.607971
864.736023,40.992001,-540.703979
866.687988,40.992001,-542.656006
