ACC_X,ACC_Y,ACC_Z
798.367981,-66.367996,-480.191986
802.271973,-54.655998,-482.144012
800.320007,-60.512001,-480.191986
794.463989,-58.560001,-486.048004
794.463989,-54.655998,-478.239990
788.607971,-50.751999,-476.287994
790.559998,-58.560001,-484.096008
796.416016,-52.703999,-484.096008
800.320007,-60.512001,-474.335999
796.416016,-60.512001,-484.096008
802.271973,-54.655998,-482.144012
798.367981,-60.512001,-476.287994
796.416016,-60.512001,-466.528015
804.223999,-60.512001,-480.191986
800.320007,-56.608002,-466.528015
798.367981,-52.703999,-474.335999
800.320007,-48.799999,-466.528015
796.416016,-46.848000,-458.720001
800.320007,-52.703999,-462.623993
800.320007,-54.655998,-464.575989
806.176025,-44.896000,-480.191986
800.320007,-46.848000,-480.191986
796.416016,-54.655998,-480.191986
798.367981,-42.944000,-476.287994
800.320007,-42.944000,-478.239990
792.512024,-40.992001,-482.144012
788.607971,-52.703999,-484.096008
786.656006,-40.992001,-482.144012
788.607971,-42.944000,-470.432007
784.703979,-46.848000,-478.239990
790.559998,-48.799999,-484.096008
806.176025,-39.040001,-480.191986
802.271973,-46.848000,-476.287994
788.607971,-50.751999,-478.239990
788.607971,-44.896000,-470.432007
788.607971,-42.944000,-466.528015
792.512024,-50.751999,-470.432007
798.367981,-33.183998,-474.335999
792.512024,-35.136002,-474.335999
794.463989,-31.232000,-468.480011
790.559998,-39.040001,-474.335999
798.367981,-39.040001,-484.096008
794.463989,-44.896000,-472.384003
790.559998,-48.799999,-476.287994
790.559998,-42.944000,-480.191986
794.463989,-50.751999,-484.096008
790.559998,-52.703999,-482.144012
790.559998,-46.848000,-486.048004
788.607971,-46.848000,-484.096008
788.607971,-50.751999,-478.239990
788.607971,-40.992001,-482.144012
788.607971,-46.848000,-474.335999
796.416016,-39.040001,-480.191986
792.512024,-44.896000,-466.528015
792.512024,-44.896000,-470.432007
798.367981,-48.799999,-472.384003
804.223999,-33.183998,-464.575989
798.367981,-44.896000,-466.528015
794.463989,-42.944000,-462.623993
800.320007,-40.992001,-460.671997
798.367981,-50.751999,-466.528015
804.223999,-52.703999,-468.480011
796.416016,-50.751999,-464.575989
798.367981,-48.799999,-468.480011
792.512024,-54.655998,-466.528015
796.416016,-46.848000,-458.720001
790.559998,-44.896000,-466.528015
784.703979,-48.799999,-474.335999
790.559998,-46.848000,-464.575989
784.703979,-37.088001,-468.480011
784.703979,-37.088001,-466.528015
784.703979,-37.088001,-460.671997
786.656006,-40.992001,-470.432007
780.799988,-44.896000,-470.432007
784.703979,-50.751999,-458.720001
786.656006,-40.992001,-462.623993
784.703979,-37.088001,-468.480011
782.752014,-37.088001,-468.480011
782.752014,-37.088001,-470.432007
786.656006,-31.232000,-458.720001
782.752014,-39.040001,-466.528015
776.895996,-39.040001,-466.528015
784.703979,-33.183998,-468.480011
784.703979,-37.088001,-468.480011
788.607971,-29.280001,-456.768005
786.656006,-40.992001,-458.720001
784.703979,-35.136002,-462.623993
784.703979,-39.040001,-466.528015
786.656006,-39.040001,-468.480011
790.559998,-29.280001,-462.623993
784.703979,-29.280001,-458.720001
786.656006,-27.327999,-470.432007
792.512024,-35.136002,-462.623993
780.799988,-29.280001,-468.480011
786.656006,-21.472000,-466.528015
788.607971,-23.424000,-470.432007
782.752014,-33.183998,-466.528015
784.703979,-27.327999,-458.720001
786.656006,-23.424000,-464.575989
778.848022,-25.375999,-454.816010
784.703979,-25.375999,-460.671997
772.992004,-27.327999,-464.575989
776.895996,-25.375999,-464.575989
780.799988,-17.568001,-468.480011
780.799988,-19.520000,-466.528015
780.799988,-21.472000,-466.528015
780.799988,-21.472000,-468.480011
772.992004,-25.375999,-466.528015
776.895996,-23.424000,-468.480011
780.799988,-21.472000,-468.480011
778.848022,-17.568001,-476.287994
782.752014,-13.664000,-462.623993
786.656006,-11.712000,-466.528015
786.656006,-13.664000,-466.528015
782.752014,-23.424000,-462.623993
786.656006,-13.664000,-472.384003
776.895996,-11.712000,-462.623993
780.799988,-13.664000,-466.528015
786.656006,-9.760000,-472.384003
790.559998,-5.856000,-478.239990
790.559998,-15.616000,-476.287994
782.752014,-9.760000,-478.239990
786.656006,-19.520000,-478.239990
786.656006,-3.904000,-482.144012
782.752014,-7.808000,-476.287994
778.848022,-3.904000,-478.239990
780.799988,-3.904000,-480.191986
790.559998,-1.952000,-472.384003
796.416016,-1.952000,-466.528015
794.463989,-3.904000,-468.480011
794.463989,-3.904000,-470.432007
780.799988,1.952000,-472.384003
782.752014,-1.952000,-466.528015
790.559998,11.712000,-466.528015
784.703979,0.000000,-472.384003
790.559998,-11.712000,-472.384003
788.607971,5.856000,-476.287994
788.607971,9.760000,-466.528015
798.367981,5.856000,-466.528015
788.607971,5.856000,-466.528015
790.559998,-3.904000,-470.432007
788.607971,7.808000,-470.432007
790.559998,7.808000,-468.480011
786.656006,13.664000,-468.480011
786.656006,7.808000,-476.287994
778.848022,7.808000,-474.335999
769.088013,13.664000,-468.480011
786.656006,3.904000,-474.335999
780.799988,11.712000,-478.239990
776.895996,11.712000,-486.048004
782.752014,21.472000,-484.096008
778.848022,17.568001,-484.096008
776.895996,19.520000,-474.335999
774.943970,17.568001,-480.191986
780.799988,15.616000,-474.335999
790.559998,15.616000,-484.096008
784.703979,19.520000,-486.048004
788.607971,23.424000,-488.000000
788.607971,25.375999,-482.144012
788.607971,17.568001,-476.287994
802.271973,17.568001,-488.000000
796.416016,17.568001,-476.287994
802.271973,17.568001,-480.191986
792.512024,13.664000,-476.287994
802.271973,19.520000,-480.191986
806.176025,21.472000,-474.335999
800.320007,11.712000,-466.528015
800.320007,21.472000,-472.384003
792.512024,17.568001,-468.480011
798.367981,15.616000,-470.432007
806.176025,23.424000,-476.287994
796.416016,15.616000,-476.287994
794.463989,13.664000,-478.239990
806.176025,13.664000,-474.335999
800.320007,15.616000,-480.191986
804.223999,13.664000,-482.144012
800.320007,17.568001,-488.000000
796.416016,15.616000,-488.000000
796.416016,15.616000,-482.144012
794.463989,19.520000,-472.384003
798.367981,17.568001,-470.432007
800.320007,13.664000,-478.239990
800.320007,7.808000,-476.287994
804.223999,3.904000,-478.239990
800.320007,13.664000,-474.335999
798.367981,9.760000,-474.335999
796.416016,5.856000,-474.335999
800.320007,9.760000,-470.432007
798.367981,7.808000,-472.384003
802.271973,13.664000,-480.191986
796.416016,15.616000,-484.096008
802.271973,9.760000,-478.239990
794.463989,0.000000,-474.335999
802.271973,1.952000,-476.287994
804.223999,13.664000,-474.335999
792.512024,7.808000,-478.239990
796.416016,-1.952000,-472.384003
804.223999,1.952000,-476.287994
802.271973,-3.904000,-466.528015
804.223999,1.952000,-478.239990
796.416016,-1.952000,-476.287994
790.559998,0.000000,-474.335999
800.320007,1.952000,-478.239990
796.416016,-1.952000,-472.384003
802.271973,-1.952000,-470.432007
804.223999,-9.760000,-472.384003
806.176025,-17.568001,-468.480011
792.512024,-13.664000,-472.384003
786.656006,-15.616000,-472.384003
800.320007,-21.472000,-474.335999
802.271973,-13.664000,-462.623993
800.320007,-13.664000,-466.528015
804.223999,-21.472000,-468.480011
802.271973,-29.280001,-470.432007
806.176025,-21.472000,-472.384003
804.223999,-39.040001,-476.287994
802.271973,-35.136002,-468.480011
796.416016,-31.232000,-468.480011
802.271973,-31.232000,-468.480011
804.223999,-33.183998,-466.528015
806.176025,-21.472000,-462.623993
806.176025,-25.375999,-464.575989
810.080017,-39.040001,-466.528015
804.223999,-35.136002,-464.575989
810.080017,-35.136002,-464.575989
806.176025,-42.944000,-458.720001
810.080017,-46.848000,-468.480011
808.127991,-48.799999,-468.480011
804.223999,-50.751999,-462.623993
804.223999,-48.799999,-460.671997
806.176025,-46.848000,-458.720001
802.271973,-42.944000,-462.623993
806.176025,-48.799999,-462.623993
812.031982,-44.896000,-468.480011
813.984009,-48.799999,-462.623993
808.127991,-39.040001,-470.432007
802.271973,-40.992001,-464.575989
800.320007,-42.944000,-452.864014
806.176025,-39.040001,-468.480011
802.271973,-42.944000,-462.623993
798.367981,-35.136002,-458.720001
802.271973,-40.992001,-458.720001
808.127991,-33.183998,-458.720001
800.320007,-39.040001,-466.528015
800.320007,-48.799999,-472.384003
790.559998,-46.848000,-464.575989
806.176025,-48.799999,-468.480011
804.223999,-42.944000,-462.623993
804.223999,-40.992001,-472.384003
802.271973,-39.040001,-466.528015
798.367981,-40.992001,-464.575989
804.223999,-33.183998,-466.528015
806.176025,-46.848000,-468.480011
802.271973,-33.183998,-458.720001
808.127991,-39.040001,-466.528015
804.223999,-35.136002,-464.575989
800.320007,-42.944000,-472.384003
800.320007,-33.183998,-472.384003
802.271973,-37.088001,-472.384003
806.176025,-42.944000,-468.480011
804.223999,-39.040001,-464.575989
800.320007,-37.088001,-464.575989
796.416016,-37.088001,-472.384003
802.271973,-35.136002,-462.623993
802.271973,-37.088001,-470.432007
796.416016,-35.136002,-472.384003
798.367981,-31.232000,-466.528015
804.223999,-39.040001,-466.528015
806.176025,-33.183998,-466.528015
796.416016,-29.280001,-466.528015
804.223999,-27.327999,-470.432007
810.080017,-27.327999,-468.480011
813.984009,-39.040001,-464.575989
812.031982,-39.040001,-460.671997
804.223999,-39.040001,-462.623993
812.031982,-25.375999,-466.528015
819.840027,-31.232000,-472.384003
813.984009,-31.232000,-468.480011
819.840027,-21.472000,-470.432007
821.791992,-35.136002,-462.623993
823.744019,-25.375999,-470.432007
823.744019,-25.375999,-466.528015
823.744019,-29.280001,-474.335999
833.504028,-29.280001,-472.384003
829.599976,-17.568001,-470.432007
829.599976,-25.375999,-478.239990
829.599976,-17.568001,-474.335999
825.695984,-23.424000,-486.048004
833.504028,-39.040001,-476.287994
831.552002,-33.183998,-478.239990
833.504028,-35.136002,-484.096008
843.263977,-25.375999,-476.287994
837.408020,-27.327999,-474.335999
843.263977,-25.375999,-478.239990
847.168030,-27.327999,-476.287994
847.168030,-11.712000,-474.335999
849.119995,-17.568001,-470.432007
849.119995,-21.472000,-480.191986
847.168030,-21.472000,-476.287994
849.119995,-27.327999,-482.144012
843.263977,-31.232000,-484.096008
839.359985,-25.375999,-482.144012
839.359985,-21.472000,-480.191986
839.359985,-23.424000,-491.903992
839.359985,-23.424000,-491.903992
845.216003,-27.327999,-491.903992
841.312012,-31.232000,-489.951996
833.504028,-21.472000,-495.808014
835.455994,-13.664000,-493.855988
837.408020,-15.616000,-503.615997
847.168030,-13.664000,-488.000000
835.455994,-17.568001,-482.144012
841.312012,-11.712000,-489.951996
839.359985,-3.904000,-497.760010
845.216003,-5.856000,-493.855988
851.072021,-11.712000,-495.808014
854.976013,-9.760000,-491.903992
854.976013,-11.712000,-497.760010
851.072021,-17.568001,-497.760010
858.880005,-9.760000,-497.760010
853.023987,-19.520000,-489.951996
854.976013,-5.856000,-493.855988
864.736023,-13.664000,-488.000000
856.927979,-9.760000,-493.855988
856.927979,-13.664000,-488.000000
860.831970,-5.856000,-495.808014
860.831970,-7.808000,-486.048004
862.783997,-7.808000,-491.903992
858.880005,-5.856000,-493.855988
862.783997,-3.904000,-491.903992
862.783997,-3.904000,-489.951996
862.783997,0.000000,-495.808014
853.023987,1.952000,-488.000000
860.831970,-5.856000,-486.048004
862.783997,-1.952000,-491.903992
862.783997,-15.616000,-499.712006
864.736023,-3.904000,-497.760010
864.736023,-13.664000,-491.903992
854.976013,-3.904000,-482.144012
864.736023,-1.952000,-493.855988
866.687988,-11.712000,-491.903992
870.591980,-5.856000,-488.000000
868.640015,-13.664000,-489.951996
858.880005,-23.424000,-484.096008
856.927979,-15.616000,-486.048004
860.831970,-11.712000,-489.951996
864.736023,-11.712000,-495.808014
860.831970,-3.904000,-493.855988
858.880005,-7.808000,-495.808014
854.976013,-5.856000,-493.855988
851.072021,-3.904000,-488.000000
858.880005,-5.856000,-499.712006
851.072021,-7.808000,-499.712006
853.023987,-5.856000,-493.855988
851.072021,-11.712000,-495.808014
858.880005,-7.808000,-495.808014
854.976013,-9.760000,-488.000000
866.687988,-5.856000,-491.903992
858.880005,-15.616000,-489.951996
860.831970,-5.856000,-478.239990
862.783997,-15.616000,-480.191986
866.687988,-13.664000,-486.048004
866.687988,-13.664000,-484.096008
856.927979,-17.568001,-491.903992
858.880005,-15.616000,-488.000000
858.880005,-11.712000,-480.191986
858.880005,-9.760000,-486.048004
866.687988,-19.520000,-486.048004
858.880005,-5.856000,-474.335999
858.880005,-21.472000,-484.096008
862.783997,-13.664000,-489.951996
864.736023,-21.472000,-486.048004
856.927979,-13.664000,-478.239990
854.976013,-17.568001,-484.096008
866.687988,-13.664000,-491.903992
864.736023,-17.568001,-486.048004
860.831970,-15.616000,-489.951996
866.687988,-13.664000,-482.144012
856.927979,-15.616000,-484.096008
853.023987,-15.616000,-484.096008
866.687988,-25.375999,-480.191986
856.927979,-21.472000,-478.239990
853.023987,-17.568001,-478.239990
854.976013,-11.712000,-476.287994
860.831970,-17.568001,-480.191986
853.023987,-21.472000,-488.000000
853.023987,-31.232000,-470.432007
858.880005,-31.232000,-468.480011
862.783997,-17.568001,-470.432007
853.023987,-27.327999,-476.287994
853.023987,-29.280001,-488.000000
843.263977,-33.183998,-486.048004
851.072021,-33.183998,-482.144012
847.168030,-39.040001,-478.239990
847.168030,-35.136002,-474.335999
843.263977,-37.088001,-484.096008
849.119995,-29.280001,-480.191986
843.263977,-35.136002,-478.239990
847.168030,-44.896000,-480.191986
847.168030,-48.799999,-488.000000
847.168030,-46.848000,-486.048004
843.263977,-48.799999,-491.903992
847.168030,-44.896000,-480.191986
839.359985,-48.799999,-482.144012
845.216003,-40.992001,-478.239990
847.168030,-50.751999,-476.287994
845.216003,-48.799999,-480.191986
849.119995,-46.848000,-472.384003
851.072021,-58.560001,-482.144012
845.216003,-56.608002,-480.191986
849.119995,-46.848000,-480.191986
847.168030,-54.655998,-478.239990
847.168030,-52.703999,-484.096008
849.119995,-52.703999,-484.096008
849.119995,-54.655998,-476.287994
847.168030,-62.464001,-472.384003
843.263977,-58.560001,-470.432007
853.023987,-58.560001,-484.096008
854.976013,-48.799999,-478.239990
853.023987,-52.703999,-482.144012
854.976013,-50.751999,-484.096008
849.119995,-60.512001,-482.144012
853.023987,-50.751999,-478.239990
856.927979,-56.608002,-474.335999
851.072021,-56.608002,-478.239990
854.976013,-60.512001,-488.000000
856.927979,-50.751999,-478.239990
856.927979,-58.560001,-486.048004
856.927979,-44.896000,-489.951996
854.976013,-58.560001,-491.903992
864.736023,-48.799999,-486.048004
864.736023,-56.608002,-480.191986
864.736023,-52.703999,-478.239990
860.831970,-54.655998,-484.096008
862.783997,-52.703999,-482.144012
860.831970,-54.655998,-478.239990
864.736023,-58.560001,-484.096008
872.544006,-62.464001,-486.048004
872.544006,-56.608002,-484.096008
866.687988,-62.464001,-482.144012
864.736023,-56.608002,-491.903992
862.783997,-52.703999,-486.048004
864.736023,-54.655998,-491.903992
868.640015,-46.848000,-499.712006
864.736023,-46.848000,-488.000000
866.687988,-52.703999,-488.000000
866.687988,-50.751999,-482.144012
872.544006,-46.848000,-482.144012
864.736023,-44.896000,-480.191986
874.495972,-46.848000,-482.144012
866.687988,-46.848000,-495.808014
870.591980,-54.655998,-491.903992
868.640015,-44.896000,-489.951996
866.687988,-54.655998,-491.903992
870.591980,-56.608002,-486.048004
862.783997,-50.751999,-493.855988
866.687988,-44.896000,-486.048004
868.640015,-46.848000,-491.903992
870.591980,-48.799999,-486.048004
866.687988,-40.992001,-493.855988
866.687988,-40.992001,-495.808014
870.591980,-46.848000,-495.808014
880.351990,-42.944000,-484.096008
870.591980,-48.799999,-491.903992
874.495972,-33.183998,-488.000000
868.640015,-46.848000,-493.855988
874.495972,-37.088001,-489.951996
884.255981,-33.183998,-497.760010
874.495972,-37.088001,-489.951996
870.591980,-40.992001,-495.808014
866.687988,-44.896000,-489.951996
868.640015,-37.088001,-489.951996
880.351990,-42.944000,-495.808014
870.591980,-46.848000,-501.664001
870.591980,-35.136002,-503.615997
866.687988,-33.183998,-495.808014
878.400024,-33.183998,-497.760010
866.687988,-35.136002,-503.615997
874.495972,-33.183998,-489.951996
870.591980,-25.375999,-493.855988
876.447998,-37.088001,-501.664001
884.255981,-44.896000,-499.712006
876.447998,-35.136002,-493.855988
872.544006,-31.232000,-489.951996
874.495972,-27.327999,-503.615997
868.640015,-29.280001,-495.808014
872.544006,-21.472000,-493.855988
866.687988,-21.472000,-488.000000
862.783997,-35.136002,-495.808014
864.736023,-29.280001,-501.664001
870.591980,-29.280001,-501.664001
866.687988,-27.327999,-497.760010
870.591980,-23.424000,-503.615997
874.495972,-23.424000,-493.855988
876.447998,-15.616000,-499.712006
874.495972,-13.664000,-489.951996
872.544006,-17.568001,-499.712006
874.495972,-17.568001,-503.615997
872.544006,-17.568001,-505.567993
866.687988,-9.760000,-501.664001
868.640015,-15.616000,-503.615997
866.687988,-23.424000,-505.567993
870.591980,-21.472000,-499.712006
874.495972,-19.520000,-505.567993
876.447998,-15.616000,-501.664001
870.591980,-9.760000,-503.615997
866.687988,-15.616000,-513.375977
872.544006,-21.472000,-505.567993
868.640015,-9.760000,-499.712006
880.351990,-11.712000,-501.664001
884.255981,-5.856000,-499.712006
882.304016,0.000000,-495.808014
878.400024,-1.952000,-507.519989
866.687988,-7.808000,-501.664001
870.591980,1.952000,-507.519989
884.255981,-11.712000,-507.519989
864.736023,-7.808000,-497.760010
878.400024,-7.808000,-509.471985
878.400024,-5.856000,-501.664001
872.544006,-1.952000,-507.519989
870.591980,-7.808000,-507.519989
866.687988,-7.808000,-497.760010
878.400024,-11.712000,-503.615997
884.255981,-5.856000,-505.567993
888.159973,-3.904000,-499.712006
884.255981,-5.856000,-499.712006
874.495972,-9.760000,-501.664001
884.255981,-11.712000,-499.712006
880.351990,-19.520000,-503.615997
882.304016,-11.712000,-503.615997
884.255981,-11.712000,-503.615997
876.447998,-1.952000,-503.615997
868.640015,-9.760000,-501.664001
880.351990,-13.664000,-507.519989
872.544006,-11.712000,-507.519989
872.544006,-15.616000,-503.615997
868.640015,-9.760000,-497.760010
870.591980,-7.808000,-515.328003
876.447998,-9.760000,-499.712006
870.591980,-3.904000,-497.760010
870.591980,-1.952000,-499.712006
874.495972,-19.520000,-505.567993
870.591980,-5.856000,-505.567993
874.495972,-9.760000,-497.760010
866.687988,-9.760000,-495.808014
870.591980,-5.856000,-501.664001
872.544006,-7.808000,-501.664001
878.400024,-5.856000,-503.615997
876.447998,-15.616000,-509.471985
872.544006,-19.520000,-503.615997
866.687988,-13.664000,-505.567993
872.544006,-9.760000,-503.615997
872.544006,-11.712000,-507.519989
868.640015,-9.760000,-499.712006
878.400024,-1.952000,-501.664001
876.447998,-9.760000,-497.760010
870.591980,1.952000,-495.808014
866.687988,-7.808000,-495.808014
868.640015,-17.568001,-491.903992
876.447998,-9.760000,-495.808014
866.687988,-7.808000,-503.615997
880.351990,-13.664000,-501.664001
872.544006,-9.760000,-499.712006
866.687988,-13.664000,-486.048004
872.544006,-17.568001,-499.712006
866.687988,-7.808000,-495.808014
874.495972,-15.616000,-493.855988
874.495972,-9.760000,-499.712006
866.687988,-13.664000,-499.712006
870.591980,-19.520000,-493.855988
872.544006,-11.712000,-491.903992
870.591980,-7.808000,-497.760010
874.495972,-13.664000,-503.615997
858.880005,-5.856000,-499.712006
866.687988,-5.856000,-497.760010
862.783997,-9.760000,-499.712006
856.927979,-9.760000,-489.951996
858.880005,-11.712000,-503.615997
862.783997,-13.664000,-493.855988
856.927979,-15.616000,-495.808014
866.687988,-9.760000,-503.615997
872.544006,-9.760000,-505.567993
860.831970,-23.424000,-497.760010
858.880005,-17.568001,-495.808014
858.880005,-23.424000,-493.855988
851.072021,-17.568001,-495.808014
858.880005,-15.616000,-497.760010
854.976013,-13.664000,-495.808014
854.976013,-19.520000,-495.808014
854.976013,-23.424000,-503.615997
864.736023,-13.664000,-505.567993
860.831970,-17.568001,-507.519989
860.831970,-13.664000,-497.760010
858.880005,-5.856000,-499.712006
858.880005,-17.568001,-493.855988
854.976013,-17.568001,-501.664001
854.976013,-25.375999,-501.664001
860.831970,-19.520000,-501.664001
862.783997,-21.472000,-499.712006
862.783997,-19.520000,-497.760010
864.736023,-31.232000,-493.855988
866.687988,-21.472000,-489.951996
870.591980,-13.664000,-493.855988
868.640015,-21.472000,-503.615997
862.783997,-15.616000,-493.855988
866.687988,-23.424000,-488.000000
866.687988,-29.280001,-503.615997
868.640015,-17.568001,-499.712006
868.640015,-15.616000,-491.903992
866.687988,-23.424000,-486.048004
870.591980,-25.375999,-489.951996
872.544006,-25.375999,-489.951996
866.687988,-23.424000,-493.855988
876.447998,-13.664000,-482.144012
874.495972,-25.375999,-489.951996
872.544006,-11.712000,-489.951996
872.544006,-13.664000,-486.048004
870.591980,-25.375999,-489.951996
872.544006,-23.424000,-482.144012
868.640015,-15.616000,-480.191986
876.447998,-15.616000,-489.951996
866.687988,-19.520000,-493.855988
864.736023,-13.664000,-493.855988
872.544006,-19.520000,-497.760010
874.495972,-17.568001,-493.855988
870.591980,-25.375999,-493.855988
870.591980,-29.280001,-495.808014
864.736023,-21.472000,-488.000000
868.640015,-25.375999,-489.951996
868.640015,-23.424000,-489.951996
872.544006,-25.375999,-486.048004
876.447998,-19.520000,-486.048004
872.544006,-25.375999,-484.096008
862.783997,-23.424000,-486.048004
866.687988,-23.424000,-482.144012
866.687988,-17.568001,-482.144012
870.591980,-23.424000,-491.903992
862.783997,-19.520000,-491.903992
866.687988,-25.375999,-491.903992
864.736023,-23.424000,-488.000000
860.831970,-29.280001,-488.000000
862.783997,-21.472000,-480.191986
864.736023,-13.664000,-489.951996
868.640015,-15.616000,-493.855988
864.736023,-17.568001,-489.951996
864.736023,-19.520000,-484.096008
868.640015,-23.424000,-482.144012
864.736023,-19.520000,-482.144012
872.544006,-23.424000,-478.239990
872.544006,-31.232000,-489.951996
866.687988,-23.424000,-484.096008
872.544006,-25.375999,-489.951996
868.640015,-23.424000,-491.903992
866.687988,-25.375999,-482.144012
858.880005,-21.472000,-478.239990
860.831970,-19.520000,-478.239990
862.783997,-27.327999,-474.335999
868.640015,-19.520000,-474.335999
864.736023,-23.424000,-480.191986
864.736023,-25.375999,-474.335999
858.880005,-27.327999,-480.191986
862.783997,-31.232000,-478.239990
862.783997,-29.280001,-482.144012
860.831970,-31.232000,-482.144012
866.687988,-25.375999,-480.191986
858.880005,-31.232000,-472.384003
851.072021,-35.136002,-474.335999
851.072021,-27.327999,-480.191986
862.783997,-21.472000,-476.287994
866.687988,-31.232000,-482.144012
858.880005,-23.424000,-488.000000
868.640015,-25.375999,-491.903992
854.976013,-29.280001,-482.144012
864.736023,-35.136002,-478.239990
853.023987,-23.424000,-480.191986
854.976013,-27.327999,-484.096008
854.976013,-27.327999,-484.096008
858.880005,-21.472000,-489.951996
864.736023,-21.472000,-484.096008
860.831970,-31.232000,-484.096008
868.640015,-31.232000,-488.000000
858.880005,-31.232000,-484.096008
858.880005,-37.088001,-480.191986
856.927979,-35.136002,-480.191986
860.831970,-29.280001,-482.144012
860.831970,-31.232000,-488.000000
864.736023,-25.375999,-482.144012
864.736023,-39.040001,-476.287994
862.783997,-25.375999,-478.239990
864.736023,-25.375999,-488.000000
858.880005,-29.280001,-484.096008
856.927979,-21.472000,-478.239990
866.687988,-19.520000,-488.000000
870.591980,-23.424000,-482.144012
862.783997,-35.136002,-486.048004
868.640015,-25.375999,-488.000000
864.736023,-15.616000,-478.239990
868.640015,-17.568001,-488.000000
870.591980,-23.424000,-486.048004
864.736023,-15.616000,-484.096008
864.736023,-9.760000,-488.000000
870.591980,-19.520000,-486.048004
858.880005,-19.520000,-488.000000
858.880005,-9.760000,-484.096008
862.783997,-13.664000,-488.000000
866.687988,-11.712000,-491.903992
866.687988,-5.856000,-486.048004
864.736023,-7.808000,-495.808014
862.783997,-1.952000,-491.903992
864.736023,-5.856000,-486.048004
862.783997,-3.904000,-484.096008
853.023987,-9.760000,-486.048004
860.831970,1.952000,-488.000000
858.880005,1.952000,-489.951996
854.976013,-7.808000,-491.903992
849.119995,-7.808000,-482.144012
849.119995,-1.952000,-489.951996
849.119995,3.904000,-491.903992
851.072021,-9.760000,-486.048004
856.927979,-3.904000,-501.664001
845.216003,-1.952000,-497.760010
845.216003,-7.808000,-501.664001
854.976013,-5.856000,-499.712006
847.168030,0.000000,-499.712006
856.927979,-3.904000,-499.712006
851.072021,-9.760000,-493.855988
853.023987,-5.856000,-499.712006
845.216003,-3.904000,-497.760010
851.072021,-3.904000,-493.855988
854.976013,0.000000,-486.048004
851.072021,-7.808000,-488.000000
851.072021,-1.952000,-488.000000
853.023987,-9.760000,-495.808014
843.263977,-3.904000,-489.951996
849.119995,-7.808000,-491.903992
851.072021,-9.760000,-493.855988
854.976013,-1.952000,-486.048004
856.927979,-3.904000,-499.712006
854.976013,-7.808000,-488.000000
849.119995,-1.952000,-491.903992
847.168030,1.952000,-489.951996
851.072021,-1.952000,-493.855988
851.072021,-3.904000,-491.903992
849.119995,1.952000,-491.903992
849.119995,-3.904000,-491.903992
851.072021,-7.808000,-493.855988
851.072021,0.000000,-489.951996
849.119995,0.000000,-493.855988
845.216003,5.856000,-493.855988
849.119995,9.760000,-491.903992
845.216003,1.952000,-497.760010
845.216003,1.952000,-497.760010
851.072021,5.856000,-501.664001
845.216003,-3.904000,-501.664001
856.927979,-11.712000,-497.760010
849.119995,-11.712000,-497.760010
856.927979,-5.856000,-511.424011
845.216003,-3.904000,-499.712006
849.119995,-11.712000,-497.760010
853.023987,-5.856000,-499.712006
847.168030,-11.712000,-505.567993
853.023987,-1.952000,-491.903992
854.976013,-15.616000,-491.903992
854.976013,-23.424000,-497.760010
851.072021,-19.520000,-497.760010
862.783997,-17.568001,-493.855988
854.976013,-13.664000,-493.855988
856.927979,-19.520000,-497.760010
866.687988,-23.424000,-488.000000
860.831970,-15.616000,-499.712006
858.880005,-19.520000,-489.951996
864.736023,-25.375999,-493.855988
858.880005,-25.375999,-493.855988
868.640015,-17.568001,-493.855988
864.736023,-23.424000,-491.903992
868.640015,-17.568001,-493.855988
868.640015,-27.327999,-499.712006
862.783997,-31.232000,-495.808014
858.880005,-21.472000,-489.951996
864.736023,-29.280001,-493.855988
868.640015,-23.424000,-493.855988
866.687988,-29.280001,-497.760010
866.687988,-29.280001,-497.760010
870.591980,-27.327999,-497.760010
862.783997,-21.472000,-497.760010
866.687988,-21.472000,-503.615997
862.783997,-27.327999,-497.760010
864.736023,-35.136002,-499.712006
866.687988,-35.136002,-497.760010
866.687988,-29.280001,-497.760010
868.640015,-35.136002,-503.615997
858.880005,-37.088001,-499.712006
864.736023,-31.232000,-493.855988
876.447998,-23.424000,-495.808014
872.544006,-42.944000,-489.951996
868.640015,-31.232000,-495.808014
862.783997,-27.327999,-499.712006
864.736023,-35.136002,-497.760010
860.831970,-27.327999,-499.712006
864.736023,-37.088001,-501.664001
866.687988,-40.992001,-505.567993
870.591980,-37.088001,-507.519989
856.927979,-37.088001,-501.664001
868.640015,-46.848000,-503.615997
862.783997,-46.848000,-499.712006
856.927979,-35.136002,-499.712006
862.783997,-44.896000,-497.760010
858.880005,-42.944000,-501.664001
862.783997,-40.992001,-499.712006
872.544006,-42.944000,-495.808014
868.640015,-46.848000,-491.903992
862.783997,-39.040001,-493.855988
858.880005,-37.088001,-495.808014
868.640015,-42.944000,-495.808014
862.783997,-37.088001,-507.519989
854.976013,-42.944000,-497.760010
854.976013,-44.896000,-497.760010
866.687988,-39.040001,-497.760010
862.783997,-48.799999,-499.712006
851.072021,-46.848000,-495.808014
862.783997,-56.608002,-488.000000
854.976013,-54.655998,-497.760010
862.783997,-40.992001,-493.855988
862.783997,-50.751999,-499.712006
860.831970,-42.944000,-501.664001
864.736023,-37.088001,-499.712006
854.976013,-46.848000,-503.615997
