ACC_X,ACC_Y,ACC_Z
921.343994,-39.040001,-495.808014
905.728027,-31.232000,-521.184021
903.776001,-5.856000,-548.512024
882.304016,13.664000,-558.271973
874.495972,33.183998,-550.463989
882.304016,54.655998,-544.607971
878.400024,56.608002,-527.039978
899.872009,58.560001,-513.375977
901.823975,74.176003,-513.375977
899.872009,87.839996,-521.184021
888.159973,107.360001,-536.799988
866.687988,167.871994,-560.223999
837.408020,212.768005,-595.359985
806.176025,247.904007,-640.255981
774.943970,296.704010,-702.719971
728.096008,339.648010,-741.760010
702.719971,314.272003,-741.760010
696.864014,249.856003,-724.192017
722.239990,238.143997,-691.007996
755.424011,273.279999,-677.343994
784.703979,267.424011,-646.112000
788.607971,220.576004,-607.072021
788.607971,181.535995,-573.888000
815.935974,156.160004,-544.607971
841.312012,122.975998,-505.567993
888.159973,80.031998,-462.623993
948.671997,-3.904000,-396.256012
991.616028,-64.416000,-314.272003
1067.744019,-257.664001,-245.951996
1112.640015,-177.632004,-259.615997
1130.208008,-165.919998,-413.824005
1052.128052,-146.399994,-517.280029
880.351990,-162.016006,-503.615997
796.416016,-169.824005,-527.039978
806.176025,-25.375999,-605.119995
853.023987,-42.944000,-663.679993
839.359985,-111.264000,-609.023987
804.223999,-136.639999,-540.703979
806.176025,-52.703999,-513.375977
845.216003,-72.223999,-554.367981
880.351990,-115.167999,-585.599976
882.304016,-136.639999,-581.695984
868.640015,-121.024002,-548.512024
868.640015,-162.016006,-523.135986
876.447998,-195.199997,-509.471985
882.304016,-206.912003,-505.567993
901.823975,-175.679993,-511.424011
915.487976,-177.632004,-523.135986
925.247986,-234.240005,-515.328003
911.583984,-236.192001,-493.855988
905.728027,-201.056000,-472.384003
919.392029,-206.912003,-466.528015
931.104004,-208.863998,-470.432007
931.104004,-214.720001,-472.384003
921.343994,-206.912003,-452.864014
917.440002,-201.056000,-435.295990
933.056030,-206.912003,-431.391998
946.719971,-193.248001,-450.911987
946.719971,-163.968002,-464.575989
950.624023,-165.919998,-474.335999
942.815979,-175.679993,-445.056000
935.007996,-160.063995,-415.776001
942.815979,-134.688004,-413.824005
954.528015,-121.024002,-423.584015
950.624023,-109.311996,-427.488007
944.768005,-107.360001,-439.200012
933.056030,-81.984001,-427.488007
933.056030,-58.560001,-427.488007
929.151978,-62.464001,-433.343994
917.440002,-39.040001,-431.391998
915.487976,-29.280001,-431.391998
901.823975,-15.616000,-423.584015
897.919983,-1.952000,-409.920013
892.064026,5.856000,-433.343994
895.968018,9.760000,-435.295990
901.823975,29.280001,-433.343994
911.583984,33.183998,-456.768005
909.632019,23.424000,-445.056000
915.487976,39.040001,-441.152008
905.728027,44.896000,-445.056000
894.015991,40.992001,-443.104004
905.728027,52.703999,-445.056000
901.823975,50.751999,-456.768005
913.536011,54.655998,-450.911987
907.679993,52.703999,-441.152008
905.728027,46.848000,-443.104004
911.583984,52.703999,-441.152008
909.632019,64.416000,-435.295990
909.632019,48.799999,-443.104004
901.823975,52.703999,-435.295990
913.536011,46.848000,-429.440002
923.296021,50.751999,-433.343994
913.536011,48.799999,-443.104004
911.583984,42.944000,-445.056000
907.679993,25.375999,-443.104004
901.823975,31.232000,-431.391998
909.632019,29.280001,-437.247986
903.776001,13.664000,-439.200012
903.776001,3.904000,-445.056000
903.776001,3.904000,-448.959991
895.968018,5.856000,-456.768005
897.919983,1.952000,-466.528015
899.872009,-15.616000,-468.480011
897.919983,-5.856000,-458.720001
895.968018,-13.664000,-460.671997
895.968018,-7.808000,-462.623993
890.112000,-9.760000,-458.720001
890.112000,-3.904000,-466.528015
886.208008,-11.712000,-466.528015
886.208008,-19.520000,-466.528015
892.064026,-19.520000,-468.480011
882.304016,-13.664000,-478.239990
870.591980,-3.904000,-470.432007
878.400024,-15.616000,-466.528015
878.400024,-11.712000,-474.335999
876.447998,-11.712000,-480.191986
872.544006,-15.616000,-474.335999
868.640015,-3.904000,-484.096008
872.544006,-5.856000,-484.096008
868.640015,-7.808000,-480.191986
882.304016,-3.904000,-486.048004
886.208008,-7.808000,-488.000000
866.687988,7.808000,-480.191986
874.495972,3.904000,-474.335999
872.544006,0.000000,-488.000000
874.495972,3.904000,-488.000000
876.447998,5.856000,-495.808014
884.255981,11.712000,-489.951996
884.255981,15.616000,-489.951996
870.591980,17.568001,-482.144012
884.255981,21.472000,-484.096008
878.400024,15.616000,-484.096008
882.304016,21.472000,-488.000000
884.255981,15.616000,-486.048004
884.255981,15.616000,-488.000000
874.495972,5.856000,-484.096008
884.255981,3.904000,-484.096008
880.351990,1.952000,-482.144012
882.304016,1.952000,-482.144012
884.255981,-3.904000,-493.855988
878.400024,-1.952000,-491.903992
876.447998,-7.808000,-495.808014
878.400024,-11.712000,-482.144012
882.304016,-3.904000,-486.048004
884.255981,3.904000,-495.808014
884.255981,-9.760000,-488.000000
870.591980,-11.712000,-488.000000
882.304016,-3.904000,-491.903992
876.447998,1.952000,-495.808014
884.255981,0.000000,-491.903992
874.495972,0.000000,-486.048004
878.400024,9.760000,-486.048004
874.495972,5.856000,-491.903992
880.351990,5.856000,-488.000000
880.351990,0.000000,-489.951996
886.208008,0.000000,-482.144012
890.112000,-11.712000,-491.903992
874.495972,-13.664000,-495.808014
878.400024,-1.952000,-495.808014
878.400024,-5.856000,-493.855988
884.255981,-11.712000,-493.855988
878.400024,-15.616000,-484.096008
884.255981,-15.616000,-486.048004
876.447998,-15.616000,-484.096008
882.304016,-11.712000,-493.855988
884.255981,-15.616000,-486.048004
882.304016,-9.760000,-484.096008
886.208008,-7.808000,-491.903992
884.255981,-5.856000,-491.903992
880.351990,-5.856000,-489.951996
890.112000,-13.664000,-486.048004
882.304016,-9.760000,-486.048004
880.351990,-11.712000,-482.144012
884.255981,-7.808000,-489.951996
886.208008,-13.664000,-497.760010
878.400024,-13.664000,-491.903992
886.208008,-9.760000,-491.903992
878.400024,-13.664000,-488.000000
892.064026,-7.808000,-488.000000
890.112000,-17.568001,-489.951996
882.304016,-15.616000,-489.951996
884.255981,-13.664000,-499.712006
884.255981,-17.568001,-489.951996
884.255981,-31.232000,-499.712006
888.159973,-33.183998,-491.903992
888.159973,-19.520000,-486.048004
888.159973,-25.375999,-489.951996
882.304016,-17.568001,-495.808014
895.968018,-19.520000,-486.048004
888.159973,-19.520000,-488.000000
894.015991,-9.760000,-488.000000
895.968018,-19.520000,-491.903992
899.872009,-5.856000,-489.951996
897.919983,-9.760000,-497.760010
886.208008,-15.616000,-489.951996
894.015991,-11.712000,-486.048004
888.159973,-17.568001,-495.808014
890.112000,-15.616000,-488.000000
897.919983,-11.712000,-499.712006
899.872009,-17.568001,-499.712006
895.968018,-21.472000,-493.855988
886.208008,-19.520000,-489.951996
882.304016,-21.472000,-497.760010
886.208008,-23.424000,-497.760010
892.064026,-13.664000,-497.760010
886.208008,-15.616000,-495.808014
899.872009,-11.712000,-489.951996
903.776001,-21.472000,-493.855988
892.064026,-15.616000,-493.855988
888.159973,-7.808000,-493.855988
890.112000,0.000000,-499.712006
886.208008,-11.712000,-495.808014
897.919983,-15.616000,-499.712006
897.919983,-15.616000,-501.664001
888.159973,-11.712000,-497.760010
888.159973,-11.712000,-501.664001
894.015991,-9.760000,-493.855988
882.304016,1.952000,-486.048004
886.208008,-7.808000,-493.855988
882.304016,-1.952000,-493.855988
890.112000,-5.856000,-499.712006
890.112000,-11.712000,-499.712006
897.919983,-15.616000,-499.712006
895.968018,-11.712000,-486.048004
895.968018,-19.520000,-493.855988
895.968018,-13.664000,-497.760010
894.015991,-5.856000,-489.951996
886.208008,-13.664000,-495.808014
894.015991,-11.712000,-488.000000
894.015991,-7.808000,-491.903992
890.112000,-11.712000,-493.855988
899.872009,-5.856000,-489.951996
894.015991,-5.856000,-489.951996
897.919983,-19.520000,-486.048004
901.823975,-17.568001,-486.048004
892.064026,-11.712000,-478.239990
888.159973,-13.664000,-497.760010
886.208008,-11.712000,-491.903992
884.255981,-9.760000,-488.000000
886.208008,-9.760000,-486.048004
878.400024,-13.664000,-488.000000
884.255981,-15.616000,-484.096008
886.208008,-15.616000,-486.048004
884.255981,-13.664000,-495.808014
886.208008,-9.760000,-488.000000
884.255981,-19.520000,-484.096008
882.304016,-15.616000,-484.096008
880.351990,-9.760000,-486.048004
884.255981,-15.616000,-495.808014
874.495972,-19.520000,-495.808014
878.400024,-17.568001,-488.000000
880.351990,-27.327999,-491.903992
866.687988,-23.424000,-480.191986
876.447998,-27.327999,-486.048004
878.400024,-23.424000,-484.096008
874.495972,-19.520000,-491.903992
874.495972,-9.760000,-488.000000
872.544006,-5.856000,-495.808014
878.400024,-21.472000,-489.951996
876.447998,-17.568001,-488.000000
876.447998,-15.616000,-489.951996
876.447998,-7.808000,-489.951996
878.400024,-11.712000,-499.712006
878.400024,-17.568001,-482.144012
882.304016,-9.760000,-484.096008
880.351990,-19.520000,-495.808014
872.544006,-5.856000,-489.951996
866.687988,-13.664000,-482.144012
876.447998,-13.664000,-486.048004
874.495972,-23.424000,-484.096008
878.400024,-21.472000,-478.239990
870.591980,-19.520000,-480.191986
866.687988,-19.520000,-482.144012
878.400024,-19.520000,-491.903992
870.591980,-13.664000,-486.048004
872.544006,-17.568001,-482.144012
870.591980,-13.664000,-489.951996
866.687988,-5.856000,-488.000000
882.304016,-9.760000,-486.048004
878.400024,-9.760000,-478.239990
862.783997,-5.856000,-484.096008
872.544006,-5.856000,-486.048004
870.591980,-9.760000,-474.335999
864.736023,-1.952000,-478.239990
866.687988,-15.616000,-484.096008
866.687988,-13.664000,-489.951996
868.640015,-5.856000,-488.000000
866.687988,-19.520000,-480.191986
872.544006,-13.664000,-484.096008
872.544006,-11.712000,-480.191986
876.447998,-11.712000,-478.239990
880.351990,-9.760000,-482.144012
876.447998,-1.952000,-480.191986
872.544006,-5.856000,-484.096008
876.447998,-11.712000,-486.048004
874.495972,-3.904000,-486.048004
876.447998,-3.904000,-495.808014
880.351990,-5.856000,-484.096008
880.351990,-5.856000,-484.096008
876.447998,-7.808000,-478.239990
874.495972,-3.904000,-491.903992
880.351990,-1.952000,-482.144012
874.495972,1.952000,-486.048004
876.447998,-1.952000,-488.000000
876.447998,1.952000,-489.951996
874.495972,5.856000,-478.239990
872.544006,-3.904000,-484.096008
874.495972,5.856000,-495.808014
884.255981,1.952000,-488.000000
876.447998,-7.808000,-484.096008
880.351990,3.904000,-484.096008
874.495972,3.904000,-482.144012
870.591980,11.712000,-482.144012
870.591980,7.808000,-484.096008
876.447998,7.808000,-482.144012
874.495972,3.904000,-482.144012
868.640015,0.000000,-488.000000
868.640015,0.000000,-489.951996
874.495972,-5.856000,-489.951996
874.495972,5.856000,-488.000000
872.544006,5.856000,-484.096008
868.640015,-3.904000,-484.096008
880.351990,0.000000,-489.951996
880.351990,-3.904000,-491.903992
866.687988,0.000000,-486.048004
872.544006,5.856000,-486.048004
874.495972,5.856000,-495.808014
876.447998,9.760000,-484.096008
872.544006,0.000000,-489.951996
870.591980,-1.952000,-507.519989
874.495972,3.904000,-493.855988
878.400024,0.000000,-497.760010
882.304016,3.904000,-493.855988
878.400024,9.760000,-491.903992
876.447998,-1.952000,-493.855988
876.447998,7.808000,-493.855988
874.495972,0.000000,-495.808014
870.591980,-11.712000,-491.903992
878.400024,3.904000,-495.808014
880.351990,1.952000,-493.855988
888.159973,0.000000,-499.712006
880.351990,3.904000,-491.903992
872.544006,1.952000,-491.903992
882.304016,1.952000,-491.903992
872.544006,-3.904000,-489.951996
874.495972,0.000000,-489.951996
870.591980,-3.904000,-489.951996
884.255981,-1.952000,-499.712006
884.255981,0.000000,-499.712006
870.591980,-3.904000,-495.808014
870.591980,-7.808000,-495.808014
874.495972,-1.952000,-489.951996
878.400024,-11.712000,-499.712006
872.544006,-3.904000,-495.808014
872.544006,-3.904000,-495.808014
866.687988,-3.904000,-495.808014
876.447998,-5.856000,-489.951996
870.591980,-1.952000,-497.760010
870.591980,-5.856000,-503.615997
876.447998,-1.952000,-493.855988
872.544006,0.000000,-491.903992
882.304016,-13.664000,-497.760010
876.447998,-19.520000,-488.000000
878.400024,-7.808000,-497.760010
880.351990,-13.664000,-497.760010
870.591980,-1.952000,-497.760010
884.255981,0.000000,-499.712006
874.495972,-9.760000,-493.855988
874.495972,-15.616000,-499.712006
880.351990,1.952000,-486.048004
882.304016,-11.712000,-495.808014
884.255981,-15.616000,-491.903992
884.255981,-17.568001,-486.048004
866.687988,-11.712000,-491.903992
868.640015,-11.712000,-491.903992
872.544006,-7.808000,-488.000000
880.351990,-7.808000,-480.191986
874.495972,-7.808000,-486.048004
878.400024,-11.712000,-482.144012
878.400024,-11.712000,-486.048004
876.447998,-11.712000,-486.048004
884.255981,-15.616000,-484.096008
880.351990,-19.520000,-493.855988
874.495972,-11.712000,-484.096008
872.544006,-11.712000,-484.096008
884.255981,-15.616000,-489.951996
880.351990,-9.760000,-478.239990
876.447998,-11.712000,-491.903992
884.255981,-15.616000,-484.096008
876.447998,-13.664000,-491.903992
872.544006,-9.760000,-495.808014
872.544006,-27.327999,-491.903992
878.400024,-27.327999,-486.048004
876.447998,-13.664000,-482.144012
878.400024,-1.952000,-493.855988
876.447998,-11.712000,-486.048004
876.447998,-17.568001,-488.000000
876.447998,-23.424000,-482.144012
878.400024,-13.664000,-486.048004
880.351990,-13.664000,-495.808014
874.495972,-17.568001,-491.903992
872.544006,-11.712000,-482.144012
874.495972,-9.760000,-491.903992
858.880005,-15.616000,-489.951996
874.495972,-5.856000,-489.951996
876.447998,-13.664000,-488.000000
868.640015,-5.856000,-491.903992
866.687988,-19.520000,-486.048004
870.591980,-13.664000,-482.144012
870.591980,-13.664000,-491.903992
878.400024,-21.472000,-488.000000
874.495972,-15.616000,-491.903992
870.591980,-15.616000,-488.000000
864.736023,-23.424000,-491.903992
876.447998,-5.856000,-486.048004
870.591980,-7.808000,-497.760010
876.447998,-7.808000,-497.760010
878.400024,-11.712000,-497.760010
874.495972,-13.664000,-497.760010
876.447998,-5.856000,-499.712006
872.544006,-19.520000,-493.855988
866.687988,-23.424000,-488.000000
868.640015,-11.712000,-489.951996
884.255981,-17.568001,-489.951996
880.351990,-7.808000,-491.903992
870.591980,1.952000,-497.760010
874.495972,-9.760000,-499.712006
872.544006,-21.472000,-497.760010
880.351990,-13.664000,-505.567993
872.544006,-17.568001,-499.712006
888.159973,-15.616000,-489.951996
882.304016,-11.712000,-495.808014
884.255981,-21.472000,-486.048004
882.304016,-11.712000,-495.808014
878.400024,-15.616000,-495.808014
878.400024,-5.856000,-493.855988
876.447998,-13.664000,-491.903992
888.159973,-9.760000,-495.808014
878.400024,-5.856000,-499.712006
884.255981,-5.856000,-497.760010
866.687988,-7.808000,-495.808014
878.400024,-3.904000,-499.712006
874.495972,-5.856000,-495.808014
868.640015,-3.904000,-495.808014
882.304016,-11.712000,-497.760010
874.495972,-5.856000,-495.808014
874.495972,-3.904000,-489.951996
880.351990,1.952000,-486.048004
884.255981,-9.760000,-484.096008
880.351990,-1.952000,-484.096008
878.400024,-1.952000,-493.855988
880.351990,-3.904000,-493.855988
874.495972,0.000000,-488.000000
882.304016,-5.856000,-489.951996
878.400024,3.904000,-495.808014
880.351990,5.856000,-495.808014
880.351990,0.000000,-491.903992
884.255981,0.000000,-493.855988
884.255981,0.000000,-499.712006
884.255981,1.952000,-484.096008
888.159973,-7.808000,-488.000000
882.304016,-3.904000,-491.903992
880.351990,-1.952000,-488.000000
874.495972,-3.904000,-486.048004
870.591980,7.808000,-489.951996
876.447998,9.760000,-486.048004
866.687988,5.856000,-489.951996
876.447998,11.712000,-486.048004
870.591980,1.952000,-489.951996
872.544006,3.904000,-497.760010
868.640015,9.760000,-493.855988
868.640015,0.000000,-488.000000
866.687988,1.952000,-495.808014
870.591980,-1.952000,-489.951996
872.544006,-3.904000,-489.951996
872.544006,9.760000,-499.712006
868.640015,3.904000,-499.712006
868.640015,5.856000,-493.855988
858.880005,9.760000,-491.903992
866.687988,0.000000,-478.239990
862.783997,1.952000,-482.144012
862.783997,11.712000,-491.903992
868.640015,5.856000,-484.096008
866.687988,5.856000,-491.903992
864.736023,0.000000,-482.144012
868.640015,-3.904000,-489.951996
866.687988,0.000000,-484.096008
868.640015,0.000000,-488.000000
866.687988,13.664000,-482.144012
866.687988,7.808000,-480.191986
866.687988,7.808000,-480.191986
862.783997,3.904000,-480.191986
866.687988,1.952000,-476.287994
864.736023,1.952000,-470.432007
864.736023,3.904000,-478.239990
864.736023,-3.904000,-474.335999
864.736023,5.856000,-482.144012
858.880005,9.760000,-484.096008
860.831970,0.000000,-478.239990
860.831970,3.904000,-486.048004
853.023987,0.000000,-474.335999
856.927979,3.904000,-486.048004
854.976013,-9.760000,-484.096008
851.072021,1.952000,-486.048004
851.072021,3.904000,-489.951996
851.072021,-3.904000,-491.903992
856.927979,3.904000,-491.903992
854.976013,3.904000,-482.144012
854.976013,1.952000,-482.144012
860.831970,5.856000,-478.239990
856.927979,3.904000,-488.000000
853.023987,-5.856000,-480.191986
854.976013,1.952000,-480.191986
854.976013,1.952000,-486.048004
854.976013,-3.904000,-491.903992
860.831970,-7.808000,-486.048004
858.880005,-9.760000,-484.096008
856.927979,-5.856000,-480.191986
854.976013,-7.808000,-482.144012
864.736023,-5.856000,-482.144012
864.736023,3.904000,-478.239990
870.591980,3.904000,-478.239990
862.783997,0.000000,-484.096008
868.640015,-5.856000,-476.287994
851.072021,3.904000,-482.144012
862.783997,-5.856000,-488.000000
862.783997,-3.904000,-489.951996
868.640015,-5.856000,-484.096008
868.640015,0.000000,-484.096008
862.783997,-1.952000,-488.000000
862.783997,0.000000,-486.048004
872.544006,-5.856000,-484.096008
858.880005,-1.952000,-478.239990
870.591980,-7.808000,-478.239990
860.831970,-11.712000,-484.096008
866.687988,-15.616000,-482.144012
872.544006,-15.616000,-482.144012
864.736023,-13.664000,-480.191986
874.495972,-5.856000,-476.287994
870.591980,-3.904000,-466.528015
870.591980,-13.664000,-482.144012
872.544006,-11.712000,-493.855988
870.591980,-13.664000,-488.000000
874.495972,-1.952000,-484.096008
880.351990,-3.904000,-489.951996
866.687988,-11.712000,-482.144012
868.640015,-5.856000,-488.000000
882.304016,-9.760000,-482.144012
878.400024,-23.424000,-482.144012
870.591980,-23.424000,-482.144012
884.255981,-21.472000,-488.000000
874.495972,-27.327999,-480.191986
878.400024,-21.472000,-486.048004
872.544006,-21.472000,-493.855988
878.400024,-17.568001,-488.000000
870.591980,-25.375999,-484.096008
876.447998,-21.472000,-486.048004
864.736023,-13.664000,-482.144012
870.591980,-23.424000,-486.048004
870.591980,-17.568001,-482.144012
878.400024,-9.760000,-489.951996
876.447998,-19.520000,-482.144012
876.447998,-19.520000,-482.144012
876.447998,-13.664000,-482.144012
870.591980,-21.472000,-491.903992
880.351990,-29.280001,-486.048004
866.687988,-23.424000,-482.144012
872.544006,-25.375999,-488.000000
866.687988,-23.424000,-486.048004
866.687988,-23.424000,-486.048004
862.783997,-25.375999,-486.048004
878.400024,-23.424000,-488.000000
874.495972,-31.232000,-489.951996
874.495972,-25.375999,-480.191986
876.447998,-29.280001,-484.096008
872.544006,-31.232000,-488.000000
870.591980,-31.232000,-484.096008
872.544006,-37.088001,-484.096008
876.447998,-31.232000,-482.144012
868.640015,-35.136002,-484.096008
866.687988,-23.424000,-488.000000
876.447998,-31.232000,-486.048004
864.736023,-29.280001,-489.951996
870.591980,-29.280001,-476.287994
874.495972,-25.375999,-482.144012
876.447998,-17.568001,-486.048004
870.591980,-31.232000,-493.855988
866.687988,-35.136002,-495.808014
870.591980,-33.183998,-491.903992
866.687988,-39.040001,-497.760010
872.544006,-33.183998,-489.951996
874.495972,-33.183998,-488.000000
872.544006,-35.136002,-488.000000
876.447998,-23.424000,-491.903992
870.591980,-19.520000,-486.048004
870.591980,-15.616000,-486.048004
870.591980,-23.424000,-488.000000
878.400024,-23.424000,-489.951996
876.447998,-21.472000,-484.096008
878.400024,-21.472000,-486.048004
872.544006,-31.232000,-489.951996
880.351990,-31.232000,-484.096008
878.400024,-29.280001,-489.951996
880.351990,-33.183998,-489.951996
878.400024,-27.327999,-484.096008
874.495972,-31.232000,-488.000000
882.304016,-35.136002,-482.144012
876.447998,-19.520000,-486.048004
884.255981,-29.280001,-486.048004
884.255981,-21.472000,-482.144012
878.400024,-27.327999,-489.951996
882.304016,-29.280001,-486.048004
878.400024,-25.375999,-482.144012
884.255981,-23.424000,-488.000000
884.255981,-17.568001,-489.951996
884.255981,-29.280001,-488.000000
878.400024,-21.472000,-486.048004
884.255981,-21.472000,-489.951996
884.255981,-27.327999,-488.000000
878.400024,-21.472000,-495.808014
888.159973,-21.472000,-488.000000
880.351990,-37.088001,-484.096008
884.255981,-33.183998,-503.615997
884.255981,-29.280001,-491.903992
880.351990,-27.327999,-493.855988
878.400024,-21.472000,-488.000000
886.208008,-27.327999,-482.144012
884.255981,-27.327999,-484.096008
882.304016,-21.472000,-488.000000
882.304016,-17.568001,-484.096008
878.400024,-17.568001,-484.096008
878.400024,-19.520000,-486.048004
870.591980,-13.664000,-489.951996
882.304016,-15.616000,-486.048004
878.400024,-9.760000,-486.048004
866.687988,-11.712000,-489.951996
868.640015,-5.856000,-482.144012
866.687988,-11.712000,-491.903992
866.687988,-17.568001,-491.903992
866.687988,-7.808000,-497.760010
868.640015,-11.712000,-491.903992
866.687988,-13.664000,-489.951996
870.591980,-5.856000,-488.000000
868.640015,-7.808000,-489.951996
874.495972,1.952000,-488.000000
872.544006,-5.856000,-488.000000
876.447998,-5.856000,-482.144012
872.544006,-1.952000,-488.000000
858.880005,-5.856000,-480.191986
870.591980,-1.952000,-478.239990
878.400024,5.856000,-491.903992
866.687988,1.952000,-478.239990
866.687988,-7.808000,-478.239990
868.640015,-1.952000,-488.000000
866.687988,1.952000,-489.951996
872.544006,0.000000,-486.048004
868.640015,-5.856000,-484.096008
864.736023,7.808000,-482.144012
866.687988,0.000000,-478.239990
872.544006,11.712000,-486.048004
868.640015,1.952000,-491.903992
866.687988,-1.952000,-491.903992
862.783997,1.952000,-488.000000
868.640015,0.000000,-484.096008
862.783997,-1.952000,-491.903992
870.591980,-3.904000,-495.808014
862.783997,3.904000,-491.903992
864.736023,-5.856000,-493.855988
860.831970,-1.952000,-493.855988
862.783997,9.760000,-491.903992
862.783997,3.904000,-499.712006
860.831970,-1.952000,-489.951996
860.831970,-3.904000,-489.951996
868.640015,-3.904000,-482.144012
872.544006,-3.904000,-484.096008
872.544006,-5.856000,-489.951996
862.783997,-5.856000,-486.048004
866.687988,0.000000,-491.903992
868.640015,-5.856000,-489.951996
868.640015,-5.856000,-488.000000
874.495972,1.952000,-486.048004
874.495972,-1.952000,-478.239990
866.687988,-5.856000,-489.951996
874.495972,0.000000,-488.000000
874.495972,0.000000,-488.000000
884.255981,3.904000,-478.239990
876.447998,0.000000,-476.287994
880.351990,0.000000,-484.096008
882.304016,-3.904000,-480.191986
880.351990,-1.952000,-486.048004
880.351990,-3.904000,-488.000000
880.351990,-3.904000,-482.144012
874.495972,-3.904000,-488.000000
874.495972,0.000000,-486.048004
882.304016,-1.952000,-482.144012
872.544006,0.000000,-486.048004
872.544006,0.000000,-484.096008
872.544006,0.000000,-486.048004
868.640015,-11.712000,-484.096008
868.640015,-1.952000,-488.000000
862.783997,1.952000,-486.048004
866.687988,0.000000,-491.903992
876.447998,1.952000,-489.951996
866.687988,-3.904000,-489.951996
868.640015,0.000000,-486.048004
860.831970,0.000000,-478.239990
868.640015,-5.856000,-486.048004
866.687988,-3.904000,-497.760010
868.640015,1.952000,-499.712006
866.687988,7.808000,-482.144012
866.687988,0.000000,-489.951996
872.544006,0.000000,-489.951996
868.640015,-3.904000,-489.951996
862.783997,-5.856000,-486.048004
866.687988,-9.760000,-495.808014
864.736023,-3.904000,-495.808014
866.687988,5.856000,-491.903992
868.640015,-5.856000,-488.000000
874.495972,-5.856000,-484.096008
876.447998,5.856000,-491.903992
862.783997,-1.952000,-489.951996
872.544006,0.000000,-484.096008
872.544006,0.000000,-486.048004
874.495972,0.000000,-488.000000
870.591980,5.856000,-478.239990
880.351990,-3.904000,-491.903992
880.351990,5.856000,-484.096008
878.400024,5.856000,-486.048004
878.400024,5.856000,-493.855988
880.351990,9.760000,-493.855988
882.304016,5.856000,-495.808014
876.447998,9.760000,-493.855988
886.208008,5.856000,-497.760010
880.351990,-3.904000,-486.048004
884.255981,-1.952000,-493.855988
880.351990,5.856000,-489.951996
876.447998,0.000000,-493.855988
876.447998,9.760000,-482.144012
886.208008,3.904000,-482.144012
868.640015,-5.856000,-489.951996
868.640015,0.000000,-484.096008
870.591980,-3.904000,-495.808014
872.544006,0.000000,-491.903992
880.351990,0.000000,-489.951996
878.400024,0.000000,-499.712006
880.351990,7.808000,-497.760010
874.495972,13.664000,-499.712006
880.351990,1.952000,-493.855988
886.208008,5.856000,-495.808014
880.351990,-3.904000,-486.048004
882.304016,3.904000,-486.048004
876.447998,3.904000,-489.951996
876.447998,9.760000,-489.951996
872.544006,17.568001,-486.048004
868.640015,5.856000,-489.951996
872.544006,1.952000,-493.855988
870.591980,-5.856000,-488.000000
878.400024,-1.952000,-491.903992
872.544006,-1.952000,-495.808014
868.640015,0.000000,-495.808014
866.687988,-3.904000,-486.048004
870.591980,1.952000,-476.287994
876.447998,0.000000,-480.191986
868.640015,-11.712000,-488.000000
872.544006,-5.856000,-486.048004
872.544006,-1.952000,-488.000000
868.640015,-1.952000,-488.000000
862.783997,9.760000,-499.712006
864.736023,-1.952000,-493.855988
868.640015,0.000000,-486.048004
860.831970,-3.904000,-486.048004
864.736023,1.952000,-486.048004
868.640015,3.904000,-499.712006
866.687988,7.808000,-486.048004
866.687988,-3.904000,-476.287994
862.783997,-1.952000,-488.000000
862.783997,1.952000,-488.000000
862.783997,1.952000,-491.903992
860.831970,1.952000,-488.000000
864.736023,0.000000,-488.000000
862.783997,-5.856000,-486.048004
856.927979,1.952000,-488.000000
854.976013,9.760000,-489.951996
870.591980,-1.952000,-488.000000
862.783997,0.000000,-488.000000
864.736023,9.760000,-489.951996
862.783997,-3.904000,-491.903992
862.783997,3.904000,-495.808014
870.591980,1.952000,-489.951996
866.687988,1.952000,-497.760010
870.591980,5.856000,-493.855988
872.544006,1.952000,-489.951996
870.591980,3.904000,-482.144012
866.687988,5.856000,-486.048004
866.687988,1.952000,-497.760010
876.447998,3.904000,-497.760010
868.640015,1.952000,-491.903992
870.591980,3.904000,-482.144012
868.640015,0.000000,-495.808014
864.736023,-3.904000,-495.808014
872.544006,1.952000,-495.808014
866.687988,3.904000,-495.808014
874.495972,1.952000,-491.903992
882.304016,-3.904000,-493.855988
876.447998,-3.904000,-497.760010
874.495972,3.904000,-503.615997
876.447998,3.904000,-495.808014
882.304016,0.000000,-495.808014
876.447998,-1.952000,-495.808014
876.447998,7.808000,-491.903992
874.495972,1.952000,-499.712006
870.591980,7.808000,-493.855988
880.351990,9.760000,-499.712006
870.591980,7.808000,-491.903992
874.495972,1.952000,-503.615997
876.447998,1.952000,-507.519989
882.304016,-1.952000,-493.855988
878.400024,3.904000,-497.760010
884.255981,0.000000,-491.903992
880.351990,3.904000,-493.855988
880.351990,5.856000,-497.760010
884.255981,3.904000,-495.808014
884.255981,0.000000,-511.424011
878.400024,3.904000,-497.760010
886.208008,17.568001,-501.664001
878.400024,13.664000,-515.328003
876.447998,7.808000,-486.048004
874.495972,11.712000,-497.760010
880.351990,15.616000,-499.712006
876.447998,17.568001,-493.855988
882.304016,17.568001,-497.760010
882.304016,17.568001,-489.951996
882.304016,17.568001,-497.760010
882.304016,17.568001,-501.664001
888.159973,15.616000,-489.951996
882.304016,13.664000,-503.615997
882.304016,13.664000,-507.519989
880.351990,17.568001,-497.760010
874.495972,15.616000,-493.855988
876.447998,27.327999,-499.712006
