ACC_X,ACC_Y,ACC_Z
804.223999,1.952000,-571.935974
804.223999,7.808000,-575.840027
804.223999,7.808000,-579.744019
810.080017,11.712000,-581.695984
804.223999,7.808000,-575.840027
804.223999,7.808000,-573.888000
815.935974,13.664000,-575.840027
825.695984,15.616000,-577.791992
812.031982,5.856000,-569.984009
812.031982,11.712000,-569.984009
810.080017,7.808000,-575.840027
812.031982,13.664000,-575.840027
808.127991,13.664000,-579.744019
808.127991,19.520000,-575.840027
806.176025,19.520000,-571.935974
802.271973,15.616000,-571.935974
808.127991,17.568001,-579.744019
810.080017,17.568001,-587.552002
812.031982,19.520000,-577.791992
815.935974,17.568001,-585.599976
808.127991,17.568001,-573.888000
812.031982,21.472000,-579.744019
808.127991,17.568001,-575.840027
804.223999,13.664000,-579.744019
819.840027,17.568001,-571.935974
819.840027,21.472000,-581.695984
821.791992,21.472000,-581.695984
821.791992,15.616000,-577.791992
815.935974,11.712000,-589.504028
808.127991,17.568001,-587.552002
808.127991,17.568001,-587.552002
806.176025,21.472000,-585.599976
813.984009,17.568001,-579.744019
825.695984,15.616000,-575.840027
823.744019,11.712000,-577.791992
815.935974,17.568001,-587.552002
829.599976,25.375999,-579.744019
821.791992,15.616000,-577.791992
825.695984,15.616000,-581.695984
819.840027,23.424000,-575.840027
821.791992,15.616000,-581.695984
821.791992,15.616000,-581.695984
829.599976,21.472000,-585.599976
815.935974,15.616000,-579.744019
821.791992,15.616000,-577.791992
825.695984,15.616000,-583.648010
829.599976,15.616000,-587.552002
825.695984,13.664000,-589.504028
825.695984,9.760000,-579.744019
821.791992,11.712000,-581.695984
835.455994,15.616000,-573.888000
825.695984,13.664000,-577.791992
839.359985,7.808000,-575.840027
835.455994,9.760000,-583.648010
829.599976,13.664000,-591.455994
833.504028,1.952000,-591.455994
827.648010,9.760000,-589.504028
837.408020,11.712000,-593.408020
833.504028,11.712000,-587.552002
833.504028,5.856000,-579.744019
833.504028,17.568001,-585.599976
827.648010,11.712000,-581.695984
831.552002,1.952000,-575.840027
835.455994,3.904000,-589.504028
835.455994,13.664000,-587.552002
845.216003,7.808000,-583.648010
835.455994,5.856000,-585.599976
837.408020,9.760000,-593.408020
829.599976,1.952000,-579.744019
835.455994,7.808000,-581.695984
825.695984,5.856000,-593.408020
833.504028,3.904000,-583.648010
837.408020,5.856000,-577.791992
835.455994,5.856000,-579.744019
831.552002,1.952000,-587.552002
833.504028,5.856000,-593.408020
833.504028,-11.712000,-581.695984
837.408020,-3.904000,-583.648010
833.504028,-3.904000,-589.504028
839.359985,-3.904000,-591.455994
833.504028,3.904000,-577.791992
823.744019,-3.904000,-585.599976
825.695984,-1.952000,-585.599976
831.552002,-3.904000,-583.648010
835.455994,1.952000,-589.504028
831.552002,0.000000,-577.791992
825.695984,1.952000,-585.599976
833.504028,1.952000,-587.552002
833.504028,-1.952000,-587.552002
843.263977,-3.904000,-579.744019
835.455994,1.952000,-583.648010
831.552002,3.904000,-581.695984
835.455994,-3.904000,-583.648010
829.599976,-1.952000,-585.599976
831.552002,-1.952000,-577.791992
841.312012,5.856000,-589.504028
827.648010,1.952000,-591.455994
835.455994,1.952000,-589.504028
843.263977,3.904000,-585.599976
835.455994,7.808000,-585.599976
835.455994,7.808000,-581.695984
837.408020,3.904000,-593.408020
841.312012,7.808000,-583.648010
845.216003,13.664000,-585.599976
843.263977,7.808000,-589.504028
831.552002,13.664000,-587.552002
837.408020,13.664000,-587.552002
843.263977,15.616000,-587.552002
847.168030,15.616000,-583.648010
831.552002,15.616000,-587.552002
837.408020,17.568001,-585.599976
835.455994,17.568001,-585.599976
843.263977,13.664000,-589.504028
841.312012,11.712000,-587.552002
831.552002,9.760000,-593.408020
835.455994,11.712000,-585.599976
837.408020,13.664000,-587.552002
839.359985,21.472000,-595.359985
837.408020,13.664000,-593.408020
837.408020,15.616000,-597.312012
837.408020,15.616000,-591.455994
843.263977,21.472000,-581.695984
829.599976,21.472000,-587.552002
827.648010,19.520000,-593.408020
835.455994,23.424000,-591.455994
841.312012,27.327999,-589.504028
841.312012,25.375999,-591.455994
837.408020,25.375999,-583.648010
835.455994,27.327999,-583.648010
839.359985,27.327999,-591.455994
837.408020,23.424000,-585.599976
839.359985,27.327999,-591.455994
837.408020,29.280001,-591.455994
837.408020,33.183998,-591.455994
839.359985,40.992001,-593.408020
837.408020,39.040001,-597.312012
831.552002,42.944000,-597.312012
839.359985,46.848000,-595.359985
829.599976,48.799999,-589.504028
829.599976,42.944000,-597.312012
831.552002,35.136002,-599.263977
831.552002,39.040001,-591.455994
833.504028,48.799999,-593.408020
835.455994,48.799999,-587.552002
843.263977,42.944000,-593.408020
839.359985,50.751999,-607.072021
831.552002,60.512001,-607.072021
831.552002,46.848000,-599.263977
833.504028,54.655998,-591.455994
825.695984,50.751999,-593.408020
823.744019,54.655998,-593.408020
831.552002,54.655998,-597.312012
833.504028,52.703999,-591.455994
823.744019,52.703999,-587.552002
825.695984,50.751999,-589.504028
829.599976,42.944000,-595.359985
827.648010,50.751999,-593.408020
837.408020,46.848000,-593.408020
827.648010,46.848000,-595.359985
819.840027,54.655998,-599.263977
815.935974,46.848000,-579.744019
825.695984,52.703999,-587.552002
821.791992,50.751999,-593.408020
821.791992,54.655998,-597.312012
819.840027,56.608002,-587.552002
819.840027,48.799999,-591.455994
821.791992,50.751999,-589.504028
823.744019,35.136002,-583.648010
825.695984,56.608002,-593.408020
817.888000,60.512001,-579.744019
825.695984,52.703999,-587.552002
823.744019,50.751999,-589.504028
817.888000,50.751999,-595.359985
821.791992,46.848000,-581.695984
821.791992,52.703999,-583.648010
821.791992,52.703999,-577.791992
821.791992,44.896000,-589.504028
823.744019,37.088001,-583.648010
823.744019,33.183998,-581.695984
813.984009,42.944000,-585.599976
819.840027,46.848000,-579.744019
817.888000,35.136002,-593.408020
813.984009,40.992001,-583.648010
821.791992,44.896000,-583.648010
821.791992,40.992001,-577.791992
819.840027,33.183998,-581.695984
812.031982,37.088001,-583.648010
817.888000,31.232000,-581.695984
821.791992,40.992001,-583.648010
815.935974,37.088001,-571.935974
819.840027,37.088001,-571.935974
821.791992,35.136002,-579.744019
817.888000,31.232000,-577.791992
823.744019,27.327999,-573.888000
817.888000,29.280001,-571.935974
819.840027,33.183998,-575.840027
821.791992,33.183998,-577.791992
825.695984,33.183998,-575.840027
815.935974,40.992001,-573.888000
825.695984,33.183998,-577.791992
821.791992,35.136002,-575.840027
815.935974,37.088001,-577.791992
817.888000,25.375999,-579.744019
829.599976,19.520000,-581.695984
819.840027,23.424000,-575.840027
817.888000,23.424000,-575.840027
815.935974,25.375999,-575.840027
819.840027,27.327999,-575.840027
819.840027,31.232000,-583.648010
823.744019,23.424000,-573.888000
819.840027,37.088001,-571.935974
812.031982,29.280001,-581.695984
817.888000,27.327999,-577.791992
827.648010,29.280001,-575.840027
823.744019,23.424000,-579.744019
819.840027,27.327999,-579.744019
823.744019,31.232000,-564.127991
829.599976,29.280001,-579.744019
823.744019,29.280001,-575.840027
821.791992,21.472000,-573.888000
815.935974,19.520000,-585.599976
821.791992,23.424000,-573.888000
821.791992,25.375999,-573.888000
825.695984,25.375999,-568.031982
819.840027,23.424000,-571.935974
825.695984,35.136002,-577.791992
819.840027,35.136002,-573.888000
815.935974,27.327999,-560.223999
819.840027,31.232000,-571.935974
810.080017,25.375999,-577.791992
810.080017,27.327999,-569.984009
815.935974,31.232000,-562.176025
806.176025,42.944000,-573.888000
808.127991,33.183998,-569.984009
808.127991,29.280001,-577.791992
804.223999,29.280001,-560.223999
810.080017,25.375999,-571.935974
802.271973,33.183998,-571.935974
806.176025,27.327999,-571.935974
806.176025,29.280001,-571.935974
802.271973,23.424000,-564.127991
796.416016,31.232000,-562.176025
796.416016,33.183998,-566.080017
806.176025,27.327999,-571.935974
792.512024,37.088001,-571.935974
794.463989,33.183998,-573.888000
796.416016,35.136002,-566.080017
792.512024,29.280001,-564.127991
794.463989,37.088001,-560.223999
790.559998,23.424000,-566.080017
796.416016,27.327999,-566.080017
786.656006,33.183998,-560.223999
788.607971,37.088001,-569.984009
780.799988,31.232000,-569.984009
780.799988,37.088001,-566.080017
782.752014,27.327999,-560.223999
784.703979,31.232000,-560.223999
788.607971,39.040001,-569.984009
774.943970,35.136002,-566.080017
776.895996,27.327999,-566.080017
780.799988,40.992001,-558.271973
772.992004,35.136002,-562.176025
769.088013,40.992001,-562.176025
771.039978,27.327999,-566.080017
774.943970,35.136002,-562.176025
776.895996,39.040001,-562.176025
772.992004,39.040001,-556.320007
774.943970,39.040001,-566.080017
771.039978,35.136002,-558.271973
780.799988,40.992001,-558.271973
772.992004,29.280001,-560.223999
776.895996,35.136002,-560.223999
765.184021,39.040001,-548.512024
769.088013,33.183998,-556.320007
774.943970,29.280001,-552.416016
771.039978,37.088001,-556.320007
767.135986,39.040001,-560.223999
771.039978,29.280001,-558.271973
772.992004,35.136002,-558.271973
769.088013,35.136002,-550.463989
771.039978,39.040001,-554.367981
771.039978,39.040001,-550.463989
774.943970,40.992001,-562.176025
772.992004,42.944000,-548.512024
772.992004,33.183998,-560.223999
772.992004,37.088001,-548.512024
772.992004,39.040001,-554.367981
772.992004,37.088001,-548.512024
772.992004,39.040001,-552.416016
765.184021,44.896000,-552.416016
767.135986,33.183998,-548.512024
771.039978,35.136002,-560.223999
769.088013,35.136002,-554.367981
771.039978,39.040001,-550.463989
776.895996,44.896000,-562.176025
776.895996,39.040001,-544.607971
778.848022,27.327999,-558.271973
776.895996,50.751999,-554.367981
774.943970,46.848000,-562.176025
778.848022,46.848000,-556.320007
776.895996,39.040001,-554.367981
778.848022,40.992001,-556.320007
772.992004,46.848000,-554.367981
776.895996,42.944000,-550.463989
778.848022,35.136002,-556.320007
776.895996,33.183998,-558.271973
778.848022,39.040001,-552.416016
771.039978,44.896000,-550.463989
776.895996,39.040001,-556.320007
772.992004,27.327999,-558.271973
772.992004,33.183998,-558.271973
772.992004,37.088001,-554.367981
769.088013,31.232000,-558.271973
774.943970,40.992001,-562.176025
771.039978,27.327999,-560.223999
780.799988,35.136002,-562.176025
776.895996,29.280001,-552.416016
772.992004,23.424000,-558.271973
778.848022,31.232000,-548.512024
767.135986,31.232000,-552.416016
772.992004,23.424000,-552.416016
771.039978,15.616000,-550.463989
772.992004,17.568001,-548.512024
769.088013,25.375999,-544.607971
769.088013,15.616000,-554.367981
776.895996,19.520000,-546.559998
769.088013,15.616000,-554.367981
772.992004,21.472000,-552.416016
776.895996,21.472000,-560.223999
774.943970,15.616000,-554.367981
774.943970,17.568001,-546.559998
776.895996,13.664000,-540.703979
782.752014,17.568001,-540.703979
772.992004,17.568001,-548.512024
784.703979,13.664000,-548.512024
772.992004,13.664000,-548.512024
782.752014,17.568001,-550.463989
784.703979,11.712000,-552.416016
776.895996,11.712000,-548.512024
782.752014,11.712000,-556.320007
772.992004,17.568001,-554.367981
771.039978,13.664000,-558.271973
772.992004,17.568001,-548.512024
772.992004,7.808000,-554.367981
778.848022,5.856000,-546.559998
772.992004,13.664000,-554.367981
772.992004,17.568001,-544.607971
782.752014,3.904000,-546.559998
778.848022,5.856000,-548.512024
772.992004,7.808000,-554.367981
774.943970,9.760000,-556.320007
769.088013,5.856000,-558.271973
769.088013,0.000000,-550.463989
774.943970,-3.904000,-546.559998
778.848022,3.904000,-548.512024
778.848022,0.000000,-550.463989
772.992004,5.856000,-552.416016
772.992004,7.808000,-556.320007
772.992004,1.952000,-560.223999
778.848022,9.760000,-554.367981
774.943970,5.856000,-554.367981
778.848022,11.712000,-548.512024
778.848022,3.904000,-542.656006
776.895996,0.000000,-546.559998
769.088013,1.952000,-552.416016
772.992004,3.904000,-560.223999
772.992004,1.952000,-560.223999
774.943970,0.000000,-558.271973
786.656006,1.952000,-548.512024
774.943970,-13.664000,-554.367981
765.184021,-3.904000,-560.223999
769.088013,1.952000,-548.512024
778.848022,0.000000,-550.463989
778.848022,5.856000,-544.607971
780.799988,5.856000,-552.416016
786.656006,1.952000,-554.367981
774.943970,-7.808000,-550.463989
780.799988,-5.856000,-558.271973
784.703979,-7.808000,-558.271973
780.799988,-3.904000,-554.367981
790.559998,-3.904000,-556.320007
788.607971,9.760000,-552.416016
790.559998,-7.808000,-562.176025
790.559998,-3.904000,-562.176025
806.176025,0.000000,-550.463989
784.703979,-1.952000,-562.176025
798.367981,-7.808000,-556.320007
788.607971,3.904000,-544.607971
788.607971,3.904000,-554.367981
794.463989,-7.808000,-556.320007
790.559998,-9.760000,-558.271973
794.463989,-11.712000,-562.176025
788.607971,-1.952000,-562.176025
794.463989,5.856000,-560.223999
800.320007,-3.904000,-569.984009
792.512024,0.000000,-568.031982
794.463989,-3.904000,-568.031982
802.271973,0.000000,-562.176025
792.512024,7.808000,-560.223999
798.367981,7.808000,-562.176025
796.416016,1.952000,-560.223999
796.416016,-3.904000,-556.320007
798.367981,-3.904000,-554.367981
802.271973,1.952000,-560.223999
802.271973,3.904000,-566.080017
804.223999,-3.904000,-560.223999
800.320007,-1.952000,-558.271973
802.271973,1.952000,-564.127991
798.367981,5.856000,-571.935974
792.512024,1.952000,-566.080017
800.320007,5.856000,-569.984009
804.223999,-3.904000,-571.935974
810.080017,3.904000,-564.127991
806.176025,-5.856000,-569.984009
804.223999,3.904000,-569.984009
802.271973,-1.952000,-569.984009
806.176025,9.760000,-566.080017
808.127991,1.952000,-564.127991
804.223999,-7.808000,-568.031982
810.080017,0.000000,-571.935974
812.031982,3.904000,-581.695984
810.080017,3.904000,-573.888000
819.840027,1.952000,-575.840027
815.935974,3.904000,-577.791992
825.695984,9.760000,-581.695984
819.840027,3.904000,-583.648010
812.031982,-1.952000,-577.791992
804.223999,7.808000,-585.599976
825.695984,9.760000,-568.031982
821.791992,1.952000,-581.695984
819.840027,1.952000,-585.599976
831.552002,11.712000,-585.599976
835.455994,11.712000,-575.840027
825.695984,15.616000,-589.504028
827.648010,19.520000,-593.408020
827.648010,13.664000,-593.408020
829.599976,9.760000,-585.599976
837.408020,15.616000,-587.552002
837.408020,15.616000,-593.408020
829.599976,9.760000,-595.359985
831.552002,13.664000,-595.359985
837.408020,15.616000,-599.263977
823.744019,17.568001,-591.455994
833.504028,13.664000,-587.552002
829.599976,17.568001,-595.359985
833.504028,17.568001,-607.072021
829.599976,15.616000,-595.359985
831.552002,15.616000,-595.359985
831.552002,15.616000,-595.359985
823.744019,11.712000,-595.359985
829.599976,19.520000,-601.216003
831.552002,19.520000,-591.455994
821.791992,21.472000,-601.216003
833.504028,25.375999,-599.263977
821.791992,19.520000,-599.263977
829.599976,21.472000,-599.263977
825.695984,25.375999,-595.359985
821.791992,31.232000,-587.552002
829.599976,19.520000,-601.216003
823.744019,25.375999,-603.168030
825.695984,25.375999,-597.312012
821.791992,25.375999,-599.263977
821.791992,25.375999,-595.359985
831.552002,19.520000,-603.168030
831.552002,23.424000,-605.119995
833.504028,25.375999,-595.359985
825.695984,19.520000,-599.263977
823.744019,17.568001,-597.312012
829.599976,19.520000,-603.168030
827.648010,29.280001,-603.168030
831.552002,27.327999,-605.119995
823.744019,27.327999,-605.119995
823.744019,27.327999,-599.263977
833.504028,29.280001,-593.408020
827.648010,25.375999,-595.359985
837.408020,29.280001,-601.216003
833.504028,21.472000,-601.216003
833.504028,27.327999,-591.455994
829.599976,27.327999,-607.072021
831.552002,25.375999,-601.216003
829.599976,37.088001,-601.216003
831.552002,37.088001,-601.216003
839.359985,40.992001,-605.119995
835.455994,35.136002,-595.359985
827.648010,31.232000,-597.312012
835.455994,27.327999,-603.168030
831.552002,29.280001,-603.168030
837.408020,29.280001,-607.072021
831.552002,29.280001,-601.216003
841.312012,35.136002,-599.263977
831.552002,33.183998,-593.408020
833.504028,33.183998,-589.504028
833.504028,29.280001,-597.312012
835.455994,33.183998,-597.312012
843.263977,35.136002,-599.263977
845.216003,31.232000,-597.312012
835.455994,33.183998,-601.216003
839.359985,23.424000,-595.359985
837.408020,40.992001,-589.504028
841.312012,33.183998,-591.455994
833.504028,33.183998,-591.455994
839.359985,29.280001,-595.359985
833.504028,25.375999,-599.263977
837.408020,35.136002,-597.312012
829.599976,35.136002,-595.359985
823.744019,37.088001,-597.312012
833.504028,27.327999,-603.168030
841.312012,39.040001,-593.408020
837.408020,44.896000,-599.263977
833.504028,27.327999,-605.119995
835.455994,37.088001,-605.119995
839.359985,27.327999,-591.455994
837.408020,35.136002,-595.359985
843.263977,35.136002,-597.312012
841.312012,44.896000,-599.263977
839.359985,33.183998,-595.359985
841.312012,35.136002,-597.312012
841.312012,23.424000,-595.359985
845.216003,19.520000,-605.119995
845.216003,27.327999,-601.216003
839.359985,31.232000,-601.216003
845.216003,35.136002,-599.263977
845.216003,37.088001,-599.263977
841.312012,37.088001,-605.119995
853.023987,31.232000,-599.263977
851.072021,37.088001,-591.455994
851.072021,31.232000,-597.312012
847.168030,27.327999,-591.455994
849.119995,37.088001,-599.263977
854.976013,35.136002,-609.023987
853.023987,25.375999,-605.119995
854.976013,33.183998,-607.072021
856.927979,35.136002,-601.216003
858.880005,35.136002,-609.023987
851.072021,31.232000,-599.263977
868.640015,40.992001,-605.119995
856.927979,31.232000,-595.359985
851.072021,27.327999,-607.072021
853.023987,27.327999,-593.408020
856.927979,31.232000,-595.359985
858.880005,27.327999,-585.599976
856.927979,25.375999,-601.216003
854.976013,25.375999,-593.408020
853.023987,29.280001,-597.312012
856.927979,19.520000,-593.408020
854.976013,19.520000,-595.359985
849.119995,21.472000,-597.312012
839.359985,23.424000,-603.168030
853.023987,29.280001,-601.216003
853.023987,25.375999,-597.312012
847.168030,17.568001,-607.072021
847.168030,29.280001,-593.408020
847.168030,19.520000,-595.359985
849.119995,21.472000,-597.312012
851.072021,17.568001,-595.359985
853.023987,19.520000,-597.312012
845.216003,23.424000,-591.455994
849.119995,15.616000,-595.359985
849.119995,21.472000,-597.312012
845.216003,17.568001,-597.312012
851.072021,11.712000,-597.312012
849.119995,13.664000,-595.359985
841.312012,13.664000,-587.552002
839.359985,15.616000,-593.408020
835.455994,23.424000,-583.648010
835.455994,11.712000,-581.695984
839.359985,21.472000,-587.552002
845.216003,17.568001,-585.599976
853.023987,15.616000,-589.504028
847.168030,11.712000,-597.312012
839.359985,11.712000,-575.840027
831.552002,9.760000,-573.888000
835.455994,5.856000,-581.695984
835.455994,3.904000,-589.504028
837.408020,0.000000,-581.695984
837.408020,3.904000,-587.552002
837.408020,0.000000,-577.791992
837.408020,3.904000,-573.888000
835.455994,17.568001,-575.840027
839.359985,13.664000,-577.791992
827.648010,13.664000,-575.840027
825.695984,13.664000,-581.695984
837.408020,5.856000,-577.791992
835.455994,11.712000,-573.888000
827.648010,7.808000,-577.791992
835.455994,5.856000,-575.840027
833.504028,3.904000,-577.791992
837.408020,3.904000,-564.127991
827.648010,5.856000,-571.935974
831.552002,9.760000,-568.031982
831.552002,7.808000,-564.127991
829.599976,9.760000,-573.888000
841.312012,0.000000,-577.791992
833.504028,7.808000,-573.888000
837.408020,3.904000,-562.176025
829.599976,13.664000,-556.320007
827.648010,1.952000,-566.080017
819.840027,11.712000,-564.127991
833.504028,7.808000,-556.320007
837.408020,9.760000,-562.176025
835.455994,17.568001,-556.320007
837.408020,9.760000,-562.176025
837.408020,15.616000,-562.176025
837.408020,15.616000,-568.031982
837.408020,15.616000,-566.080017
831.552002,9.760000,-566.080017
837.408020,9.760000,-556.320007
837.408020,9.760000,-562.176025
841.312012,7.808000,-562.176025
843.263977,11.712000,-568.031982
835.455994,17.568001,-564.127991
843.263977,13.664000,-566.080017
841.312012,15.616000,-566.080017
849.119995,11.712000,-568.031982
837.408020,15.616000,-573.888000
841.312012,21.472000,-569.984009
845.216003,15.616000,-569.984009
849.119995,19.520000,-566.080017
847.168030,27.327999,-568.031982
843.263977,15.616000,-566.080017
849.119995,15.616000,-562.176025
849.119995,15.616000,-562.176025
847.168030,19.520000,-562.176025
853.023987,19.520000,-564.127991
853.023987,29.280001,-562.176025
858.880005,29.280001,-562.176025
856.927979,33.183998,-564.127991
851.072021,42.944000,-560.223999
851.072021,39.040001,-560.223999
860.831970,48.799999,-560.223999
862.783997,37.088001,-558.271973
862.783997,42.944000,-556.320007
864.736023,42.944000,-550.463989
866.687988,39.040001,-556.320007
868.640015,42.944000,-554.367981
868.640015,40.992001,-556.320007
866.687988,44.896000,-554.367981
868.640015,44.896000,-566.080017
864.736023,50.751999,-573.888000
866.687988,58.560001,-560.223999
862.783997,48.799999,-569.984009
866.687988,64.416000,-564.127991
872.544006,54.655998,-566.080017
870.591980,46.848000,-554.367981
866.687988,44.896000,-548.512024
866.687988,39.040001,-554.367981
870.591980,35.136002,-552.416016
876.447998,44.896000,-550.463989
868.640015,46.848000,-562.176025
866.687988,48.799999,-573.888000
854.976013,42.944000,-560.223999
858.880005,44.896000,-573.888000
860.831970,50.751999,-577.791992
854.976013,42.944000,-569.984009
866.687988,39.040001,-568.031982
851.072021,37.088001,-569.984009
856.927979,31.232000,-568.031982
854.976013,31.232000,-562.176025
858.880005,31.232000,-560.223999
854.976013,37.088001,-560.223999
854.976013,37.088001,-571.935974
851.072021,37.088001,-560.223999
856.927979,29.280001,-569.984009
853.023987,33.183998,-573.888000
845.216003,23.424000,-560.223999
843.263977,19.520000,-564.127991
835.455994,27.327999,-558.271973
845.216003,29.280001,-566.080017
841.312012,37.088001,-554.367981
835.455994,37.088001,-556.320007
837.408020,31.232000,-554.367981
835.455994,31.232000,-550.463989
835.455994,23.424000,-558.271973
841.312012,19.520000,-548.512024
841.312012,25.375999,-558.271973
837.408020,21.472000,-568.031982
837.408020,23.424000,-566.080017
831.552002,35.136002,-568.031982
845.216003,25.375999,-562.176025
839.359985,27.327999,-566.080017
847.168030,31.232000,-566.080017
847.168030,33.183998,-564.127991
853.023987,27.327999,-562.176025
858.880005,19.520000,-556.320007
851.072021,17.568001,-564.127991
864.736023,25.375999,-566.080017
860.831970,31.232000,-560.223999
860.831970,25.375999,-568.031982
860.831970,33.183998,-568.031982
866.687988,33.183998,-560.223999
858.880005,27.327999,-566.080017
856.927979,23.424000,-566.080017
868.640015,25.375999,-558.271973
862.783997,23.424000,-552.416016
872.544006,21.472000,-560.223999
866.687988,27.327999,-558.271973
868.640015,29.280001,-552.416016
866.687988,31.232000,-558.271973
870.591980,25.375999,-548.512024
868.640015,21.472000,-562.176025
862.783997,29.280001,-558.271973
864.736023,23.424000,-560.223999
862.783997,33.183998,-554.367981
864.736023,23.424000,-558.271973
856.927979,29.280001,-556.320007
860.831970,25.375999,-550.463989
858.880005,19.520000,-556.320007
860.831970,15.616000,-546.559998
868.640015,31.232000,-550.463989
858.880005,15.616000,-540.703979
858.880005,15.616000,-546.559998
856.927979,15.616000,-546.559998
860.831970,23.424000,-546.559998
851.072021,23.424000,-548.512024
864.736023,21.472000,-546.559998
856.927979,15.616000,-550.463989
860.831970,23.424000,-542.656006
851.072021,19.520000,-538.752014
854.976013,17.568001,-532.895996
851.072021,19.520000,-538.752014
843.263977,17.568001,-538.752014
853.023987,17.568001,-544.607971
854.976013,25.375999,-544.607971
845.216003,15.616000,-546.559998
843.263977,19.520000,-536.799988
837.408020,15.616000,-536.799988
847.168030,21.472000,-548.512024
847.168030,19.520000,-536.799988
845.216003,19.520000,-546.559998
843.263977,19.520000,-546.559998
835.455994,17.568001,-550.463989
833.504028,11.712000,-544.607971
833.504028,17.568001,-544.607971
831.552002,21.472000,-550.463989
831.552002,19.520000,-540.703979
833.504028,19.520000,-544.607971
823.744019,11.712000,-550.463989
821.791992,9.760000,-548.512024
825.695984,11.712000,-550.463989
827.648010,17.568001,-548.512024
823.744019,7.808000,-560.223999
827.648010,15.616000,-552.416016
825.695984,17.568001,-554.367981
837.408020,15.616000,-554.367981
835.455994,17.568001,-548.512024
839.359985,17.568001,-536.799988
835.455994,15.616000,-544.607971
825.695984,15.616000,-550.463989
827.648010,17.568001,-542.656006
833.504028,11.712000,-544.607971
837.408020,11.712000,-556.320007
833.504028,19.520000,-544.607971
833.504028,17.568001,-542.656006
835.455994,17.568001,-550.463989
841.312012,15.616000,-536.799988
841.312012,23.424000,-538.752014
841.312012,11.712000,-544.607971
843.263977,15.616000,-532.895996
845.216003,17.568001,-536.799988
849.119995,15.616000,-530.943970
849.119995,17.568001,-534.848022
837.408020,9.760000,-536.799988
831.552002,15.616000,-536.799988
837.408020,15.616000,-542.656006
845.216003,11.712000,-540.703979
845.216003,17.568001,-544.607971
833.504028,13.664000,-544.607971
845.216003,25.375999,-542.656006
847.168030,21.472000,-546.559998
845.216003,15.616000,-546.559998
839.359985,25.375999,-544.607971
843.263977,15.616000,-538.752014
843.263977,19.520000,-542.656006
841.312012,21.472000,-538.752014
839.359985,17.568001,-544.607971
847.168030,17.568001,-544.607971
858.880005,11.712000,-542.656006
853.023987,11.712000,-546.559998
847.168030,15.616000,-540.703979
845.216003,17.568001,-542.656006
845.216003,11.712000,-540.703979
847.168030,11.712000,-542.656006
849.119995,17.568001,-540.703979
851.072021,15.616000,-542.656006
853.023987,11.712000,-550.463989
853.023987,15.616000,-540.703979
851.072021,11.712000,-532.895996
845.216003,5.856000,-542.656006
847.168030,13.664000,-548.512024
851.072021,7.808000,-540.703979
847.168030,7.808000,-548.512024
851.072021,11.712000,-540.703979
843.263977,13.664000,-536.799988
854.976013,13.664000,-540.703979
845.216003,9.760000,-538.752014
854.976013,11.712000,-550.463989
854.976013,13.664000,-536.799988
839.359985,5.856000,-544.607971
845.216003,5.856000,-542.656006
845.216003,11.712000,-544.607971
853.023987,13.664000,-540.703979
847.168030,17.568001,-544.607971
847.168030,13.664000,-538.752014
843.263977,13.664000,-532.895996
841.312012,15.616000,-536.799988
839.359985,19.520000,-542.656006
843.263977,13.664000,-536.799988
843.263977,11.712000,-532.895996
839.359985,13.664000,-536.799988
843.263977,15.616000,-536.799988
851.072021,17.568001,-534.848022
849.119995,11.712000,-528.992004
851.072021,15.616000,-534.848022
843.263977,17.568001,-528.992004
849.119995,15.616000,-532.895996
841.312012,15.616000,-532.895996
835.455994,25.375999,-544.607971
841.312012,21.472000,-534.848022
837.408020,25.375999,-538.752014
839.359985,23.424000,-540.703979
835.455994,21.472000,-532.895996
841.312012,17.568001,-525.088013
833.504028,23.424000,-534.848022
843.263977,21.472000,-534.848022
839.359985,21.472000,-532.895996
845.216003,21.472000,-534.848022
847.168030,23.424000,-538.752014
835.455994,29.280001,-528.992004
833.504028,29.280001,-532.895996
835.455994,33.183998,-528.992004
841.312012,40.992001,-530.943970
837.408020,33.183998,-530.943970
833.504028,31.232000,-530.943970
835.455994,29.280001,-528.992004
839.359985,29.280001,-538.752014
843.263977,21.472000,-528.992004
839.359985,33.183998,-528.992004
837.408020,27.327999,-527.039978
839.359985,23.424000,-534.848022
845.216003,27.327999,-532.895996
845.216003,35.136002,-528.992004
839.359985,33.183998,-528.992004
831.552002,40.992001,-530.943970
843.263977,33.183998,-525.088013
837.408020,37.088001,-527.039978
837.408020,29.280001,-527.039978
841.312012,25.375999,-517.280029
835.455994,27.327999,-527.039978
839.359985,37.088001,-530.943970
831.552002,31.232000,-515.328003
823.744019,29.280001,-523.135986
827.648010,25.375999,-523.135986
837.408020,31.232000,-527.039978
825.695984,39.040001,-519.231995
825.695984,42.944000,-527.039978
825.695984,35.136002,-519.231995
819.840027,29.280001,-523.135986
819.840027,37.088001,-530.943970
819.840027,27.327999,-523.135986
825.695984,35.136002,-521.184021
817.888000,31.232000,-519.231995
819.840027,31.232000,-511.424011
819.840027,29.280001,-523.135986
812.031982,25.375999,-519.231995
810.080017,37.088001,-517.280029
810.080017,35.136002,-530.943970
808.127991,33.183998,-528.992004
808.127991,37.088001,-523.135986
800.320007,31.232000,-517.280029
800.320007,27.327999,-517.280029
802.271973,27.327999,-515.328003
