ACC_X,ACC_Y,ACC_Z
610.976013,-9.760000,-784.703979
618.783997,-9.760000,-780.799988
616.831970,-3.904000,-784.703979
614.880005,-11.712000,-780.799988
622.687988,-9.760000,-771.039978
612.927979,-11.712000,-772.992004
607.072021,0.000000,-780.799988
614.880005,-7.808000,-784.703979
609.023987,-3.904000,-786.656006
626.591980,-5.856000,-774.943970
616.831970,-3.904000,-788.607971
614.880005,-3.904000,-782.752014
616.831970,-1.952000,-782.752014
614.880005,-7.808000,-778.848022
620.736023,1.952000,-784.703979
622.687988,0.000000,-776.895996
620.736023,-1.952000,-776.895996
620.736023,-9.760000,-784.703979
616.831970,-7.808000,-784.703979
622.687988,-5.856000,-776.895996
620.736023,-1.952000,-788.607971
626.591980,-3.904000,-792.512024
614.880005,-7.808000,-788.607971
622.687988,-5.856000,-788.607971
616.831970,1.952000,-790.559998
618.783997,-11.712000,-792.512024
622.687988,-1.952000,-782.752014
616.831970,-3.904000,-784.703979
620.736023,-7.808000,-788.607971
616.831970,-7.808000,-790.559998
622.687988,-1.952000,-782.752014
616.831970,-11.712000,-794.463989
622.687988,1.952000,-788.607971
622.687988,-5.856000,-796.416016
618.783997,-15.616000,-784.703979
616.831970,-11.712000,-792.512024
616.831970,0.000000,-786.656006
622.687988,0.000000,-790.559998
616.831970,1.952000,-788.607971
620.736023,-3.904000,-788.607971
626.591980,-1.952000,-786.656006
616.831970,-9.760000,-784.703979
622.687988,-15.616000,-792.512024
622.687988,-3.904000,-796.416016
624.640015,-1.952000,-796.416016
624.640015,-5.856000,-790.559998
624.640015,-5.856000,-796.416016
622.687988,-5.856000,-788.607971
616.831970,-3.904000,-790.559998
622.687988,-7.808000,-788.607971
622.687988,-3.904000,-800.320007
620.736023,0.000000,-796.416016
630.495972,-7.808000,-788.607971
620.736023,-11.712000,-796.416016
622.687988,-5.856000,-796.416016
626.591980,-5.856000,-788.607971
626.591980,-1.952000,-782.752014
628.544006,-7.808000,-790.559998
622.687988,-3.904000,-796.416016
620.736023,1.952000,-790.559998
618.783997,1.952000,-788.607971
626.591980,3.904000,-802.271973
624.640015,1.952000,-792.512024
622.687988,0.000000,-790.559998
626.591980,-3.904000,-786.656006
622.687988,-1.952000,-790.559998
624.640015,-11.712000,-790.559998
630.495972,-3.904000,-794.463989
616.831970,-3.904000,-788.607971
620.736023,1.952000,-786.656006
616.831970,1.952000,-790.559998
624.640015,5.856000,-796.416016
626.591980,3.904000,-790.559998
626.591980,7.808000,-794.463989
620.736023,1.952000,-790.559998
620.736023,5.856000,-786.656006
620.736023,7.808000,-800.320007
610.976013,0.000000,-796.416016
620.736023,7.808000,-782.752014
622.687988,9.760000,-792.512024
622.687988,7.808000,-794.463989
632.447998,1.952000,-794.463989
620.736023,13.664000,-798.367981
620.736023,17.568001,-792.512024
612.927979,15.616000,-784.703979
622.687988,9.760000,-786.656006
618.783997,5.856000,-788.607971
618.783997,9.760000,-786.656006
616.831970,11.712000,-786.656006
618.783997,13.664000,-786.656006
614.880005,7.808000,-786.656006
618.783997,9.760000,-786.656006
622.687988,17.568001,-786.656006
610.976013,3.904000,-786.656006
614.880005,11.712000,-796.416016
601.216003,7.808000,-788.607971
612.927979,7.808000,-790.559998
616.831970,13.664000,-792.512024
614.880005,11.712000,-794.463989
607.072021,9.760000,-796.416016
605.119995,-3.904000,-798.367981
609.023987,3.904000,-796.416016
607.072021,-1.952000,-792.512024
605.119995,1.952000,-792.512024
609.023987,1.952000,-800.320007
601.216003,0.000000,-794.463989
603.168030,5.856000,-788.607971
601.216003,1.952000,-794.463989
609.023987,-1.952000,-782.752014
614.880005,7.808000,-794.463989
607.072021,9.760000,-788.607971
601.216003,1.952000,-786.656006
607.072021,1.952000,-798.367981
610.976013,5.856000,-798.367981
610.976013,1.952000,-794.463989
605.119995,-1.952000,-786.656006
614.880005,-3.904000,-784.703979
622.687988,-1.952000,-788.607971
618.783997,0.000000,-794.463989
616.831970,5.856000,-800.320007
616.831970,0.000000,-794.463989
616.831970,5.856000,-794.463989
620.736023,0.000000,-790.559998
620.736023,-1.952000,-796.416016
620.736023,13.664000,-798.367981
626.591980,7.808000,-800.320007
616.831970,-3.904000,-798.367981
616.831970,5.856000,-798.367981
620.736023,5.856000,-798.367981
618.783997,-5.856000,-796.416016
612.927979,-3.904000,-792.512024
620.736023,0.000000,-790.559998
622.687988,-1.952000,-800.320007
622.687988,5.856000,-796.416016
624.640015,0.000000,-794.463989
622.687988,3.904000,-792.512024
618.783997,-1.952000,-796.416016
616.831970,0.000000,-794.463989
616.831970,7.808000,-794.463989
612.927979,0.000000,-800.320007
616.831970,1.952000,-788.607971
618.783997,5.856000,-800.320007
616.831970,5.856000,-798.367981
616.831970,0.000000,-798.367981
620.736023,1.952000,-792.512024
622.687988,-1.952000,-796.416016
620.736023,1.952000,-790.559998
616.831970,-1.952000,-788.607971
612.927979,3.904000,-792.512024
616.831970,1.952000,-790.559998
616.831970,7.808000,-806.176025
612.927979,5.856000,-796.416016
622.687988,3.904000,-808.127991
624.640015,-3.904000,-796.416016
624.640015,5.856000,-782.752014
618.783997,5.856000,-800.320007
630.495972,-3.904000,-796.416016
630.495972,-1.952000,-796.416016
634.400024,-3.904000,-792.512024
620.736023,-1.952000,-790.559998
626.591980,-7.808000,-778.848022
630.495972,9.760000,-792.512024
622.687988,0.000000,-796.416016
622.687988,-7.808000,-798.367981
616.831970,-1.952000,-800.320007
616.831970,-9.760000,-792.512024
624.640015,-1.952000,-796.416016
624.640015,-5.856000,-796.416016
622.687988,-3.904000,-790.559998
618.783997,0.000000,-790.559998
626.591980,-7.808000,-802.271973
624.640015,-5.856000,-790.559998
620.736023,-7.808000,-796.416016
620.736023,1.952000,-790.559998
622.687988,-7.808000,-796.416016
622.687988,1.952000,-802.271973
620.736023,5.856000,-794.463989
622.687988,0.000000,-796.416016
626.591980,0.000000,-792.512024
614.880005,5.856000,-794.463989
622.687988,-3.904000,-796.416016
618.783997,-1.952000,-796.416016
620.736023,0.000000,-798.367981
624.640015,-1.952000,-796.416016
622.687988,-1.952000,-790.559998
624.640015,-3.904000,-794.463989
622.687988,-1.952000,-802.271973
612.927979,0.000000,-796.416016
622.687988,-1.952000,-800.320007
620.736023,0.000000,-796.416016
622.687988,0.000000,-796.416016
622.687988,-3.904000,-796.416016
620.736023,-1.952000,-790.559998
622.687988,-1.952000,-796.416016
620.736023,-7.808000,-790.559998
618.783997,0.000000,-790.559998
620.736023,5.856000,-792.512024
612.927979,0.000000,-796.416016
620.736023,5.856000,-792.512024
622.687988,-5.856000,-790.559998
622.687988,0.000000,-796.416016
618.783997,0.000000,-796.416016
614.880005,1.952000,-790.559998
605.119995,0.000000,-780.799988
612.927979,3.904000,-786.656006
605.119995,7.808000,-788.607971
610.976013,13.664000,-788.607971
610.976013,9.760000,-792.512024
612.927979,0.000000,-796.416016
614.880005,7.808000,-792.512024
609.023987,7.808000,-794.463989
605.119995,3.904000,-790.559998
601.216003,7.808000,-778.848022
609.023987,13.664000,-786.656006
618.783997,9.760000,-784.703979
612.927979,9.760000,-782.752014
601.216003,7.808000,-790.559998
605.119995,5.856000,-782.752014
597.312012,15.616000,-794.463989
609.023987,3.904000,-790.559998
607.072021,13.664000,-796.416016
605.119995,11.712000,-782.752014
605.119995,7.808000,-778.848022
605.119995,5.856000,-786.656006
599.263977,7.808000,-790.559998
614.880005,7.808000,-794.463989
607.072021,9.760000,-788.607971
605.119995,5.856000,-788.607971
610.976013,7.808000,-788.607971
612.927979,0.000000,-796.416016
618.783997,5.856000,-788.607971
618.783997,1.952000,-782.752014
609.023987,5.856000,-786.656006
605.119995,11.712000,-790.559998
616.831970,-3.904000,-790.559998
609.023987,7.808000,-790.559998
609.023987,7.808000,-792.512024
612.927979,9.760000,-784.703979
610.976013,17.568001,-778.848022
610.976013,7.808000,-778.848022
610.976013,3.904000,-774.943970
601.216003,7.808000,-788.607971
612.927979,5.856000,-788.607971
605.119995,5.856000,-778.848022
605.119995,5.856000,-788.607971
618.783997,9.760000,-792.512024
614.880005,0.000000,-774.943970
614.880005,-1.952000,-782.752014
610.976013,9.760000,-786.656006
609.023987,-3.904000,-790.559998
609.023987,0.000000,-780.799988
616.831970,1.952000,-778.848022
616.831970,3.904000,-778.848022
614.880005,-1.952000,-782.752014
614.880005,-7.808000,-788.607971
612.927979,0.000000,-796.416016
610.976013,1.952000,-792.512024
616.831970,-7.808000,-788.607971
610.976013,0.000000,-788.607971
605.119995,5.856000,-786.656006
614.880005,-1.952000,-782.752014
614.880005,-5.856000,-784.703979
616.831970,-7.808000,-788.607971
605.119995,-11.712000,-788.607971
609.023987,-3.904000,-782.752014
607.072021,-1.952000,-786.656006
612.927979,3.904000,-786.656006
597.312012,-5.856000,-774.943970
605.119995,-3.904000,-784.703979
609.023987,-1.952000,-782.752014
609.023987,5.856000,-786.656006
605.119995,-3.904000,-786.656006
607.072021,-3.904000,-792.512024
607.072021,-1.952000,-792.512024
607.072021,1.952000,-790.559998
610.976013,5.856000,-778.848022
607.072021,-5.856000,-786.656006
607.072021,-11.712000,-788.607971
614.880005,-11.712000,-794.463989
618.783997,0.000000,-802.271973
616.831970,5.856000,-792.512024
616.831970,0.000000,-788.607971
616.831970,-3.904000,-788.607971
612.927979,-15.616000,-784.703979
616.831970,-1.952000,-778.848022
616.831970,1.952000,-788.607971
616.831970,-7.808000,-790.559998
612.927979,-5.856000,-796.416016
612.927979,-1.952000,-794.463989
618.783997,-5.856000,-796.416016
616.831970,-7.808000,-790.559998
616.831970,1.952000,-790.559998
622.687988,-3.904000,-784.703979
616.831970,-13.664000,-794.463989
618.783997,-11.712000,-796.416016
620.736023,-5.856000,-790.559998
614.880005,-7.808000,-782.752014
622.687988,-3.904000,-778.848022
624.640015,-1.952000,-792.512024
620.736023,1.952000,-788.607971
622.687988,-1.952000,-800.320007
618.783997,-5.856000,-790.559998
618.783997,-5.856000,-794.463989
620.736023,-7.808000,-788.607971
622.687988,-11.712000,-800.320007
624.640015,0.000000,-798.367981
622.687988,-9.760000,-784.703979
630.495972,-5.856000,-796.416016
626.591980,-9.760000,-790.559998
626.591980,-11.712000,-788.607971
622.687988,-9.760000,-788.607971
624.640015,-5.856000,-800.320007
618.783997,-1.952000,-796.416016
624.640015,-5.856000,-796.416016
624.640015,-11.712000,-798.367981
618.783997,-1.952000,-796.416016
620.736023,-7.808000,-788.607971
618.783997,1.952000,-786.656006
622.687988,-7.808000,-802.271973
620.736023,1.952000,-796.416016
616.831970,-11.712000,-794.463989
616.831970,-15.616000,-794.463989
626.591980,-15.616000,-786.656006
620.736023,-9.760000,-788.607971
622.687988,-15.616000,-786.656006
620.736023,-13.664000,-790.559998
624.640015,-13.664000,-788.607971
620.736023,-9.760000,-784.703979
620.736023,-13.664000,-792.512024
624.640015,-5.856000,-794.463989
624.640015,-11.712000,-800.320007
622.687988,-13.664000,-792.512024
622.687988,-1.952000,-794.463989
616.831970,1.952000,-778.848022
616.831970,-3.904000,-788.607971
622.687988,-7.808000,-786.656006
628.544006,-3.904000,-786.656006
630.495972,-1.952000,-794.463989
616.831970,-3.904000,-790.559998
620.736023,-3.904000,-796.416016
622.687988,-1.952000,-796.416016
624.640015,1.952000,-786.656006
622.687988,-3.904000,-788.607971
626.591980,-11.712000,-798.367981
618.783997,5.856000,-788.607971
618.783997,-3.904000,-796.416016
614.880005,0.000000,-792.512024
624.640015,-5.856000,-796.416016
620.736023,-7.808000,-790.559998
618.783997,-3.904000,-800.320007
616.831970,-1.952000,-790.559998
616.831970,-1.952000,-796.416016
618.783997,-11.712000,-790.559998
626.591980,-7.808000,-786.656006
622.687988,-5.856000,-790.559998
618.783997,-3.904000,-796.416016
616.831970,-1.952000,-788.607971
630.495972,-3.904000,-796.416016
622.687988,-1.952000,-796.416016
618.783997,-11.712000,-790.559998
620.736023,-1.952000,-788.607971
618.783997,-3.904000,-796.416016
610.976013,0.000000,-800.320007
612.927979,-3.904000,-800.320007
622.687988,-1.952000,-802.271973
612.927979,-5.856000,-796.416016
622.687988,-1.952000,-804.223999
630.495972,-5.856000,-800.320007
616.831970,-11.712000,-798.367981
624.640015,-3.904000,-790.559998
626.591980,1.952000,-790.559998
616.831970,7.808000,-796.416016
626.591980,-1.952000,-796.416016
630.495972,1.952000,-794.463989
618.783997,-7.808000,-800.320007
624.640015,-3.904000,-802.271973
630.495972,-7.808000,-798.367981
628.544006,-5.856000,-804.223999
630.495972,-3.904000,-800.320007
626.591980,1.952000,-802.271973
624.640015,-1.952000,-800.320007
622.687988,-3.904000,-800.320007
624.640015,-5.856000,-802.271973
622.687988,-5.856000,-796.416016
630.495972,-7.808000,-794.463989
626.591980,-1.952000,-802.271973
624.640015,-7.808000,-796.416016
618.783997,-5.856000,-796.416016
618.783997,-7.808000,-796.416016
630.495972,-5.856000,-792.512024
620.736023,5.856000,-786.656006
622.687988,0.000000,-796.416016
624.640015,5.856000,-794.463989
618.783997,5.856000,-796.416016
620.736023,1.952000,-790.559998
624.640015,-3.904000,-798.367981
624.640015,0.000000,-802.271973
632.447998,-1.952000,-798.367981
620.736023,-3.904000,-790.559998
620.736023,5.856000,-804.223999
624.640015,5.856000,-800.320007
632.447998,3.904000,-804.223999
622.687988,-1.952000,-796.416016
620.736023,5.856000,-804.223999
632.447998,1.952000,-802.271973
630.495972,-3.904000,-798.367981
634.400024,0.000000,-804.223999
634.400024,9.760000,-802.271973
628.544006,7.808000,-798.367981
626.591980,13.664000,-802.271973
634.400024,3.904000,-798.367981
634.400024,7.808000,-796.416016
632.447998,13.664000,-808.127991
626.591980,15.616000,-790.559998
626.591980,17.568001,-792.512024
626.591980,15.616000,-792.512024
616.831970,5.856000,-794.463989
614.880005,15.616000,-800.320007
620.736023,19.520000,-796.416016
626.591980,13.664000,-796.416016
616.831970,7.808000,-792.512024
618.783997,9.760000,-786.656006
620.736023,17.568001,-784.703979
624.640015,15.616000,-794.463989
622.687988,13.664000,-794.463989
612.927979,15.616000,-792.512024
609.023987,15.616000,-790.559998
607.072021,15.616000,-796.416016
610.976013,9.760000,-792.512024
605.119995,13.664000,-790.559998
607.072021,9.760000,-790.559998
609.023987,7.808000,-784.703979
610.976013,13.664000,-782.752014
605.119995,7.808000,-784.703979
612.927979,13.664000,-788.607971
612.927979,13.664000,-792.512024
609.023987,15.616000,-790.559998
612.927979,17.568001,-778.848022
610.976013,13.664000,-782.752014
601.216003,7.808000,-778.848022
609.023987,11.712000,-782.752014
605.119995,13.664000,-778.848022
609.023987,11.712000,-790.559998
610.976013,7.808000,-778.848022
605.119995,17.568001,-782.752014
610.976013,17.568001,-776.895996
605.119995,7.808000,-784.703979
607.072021,17.568001,-780.799988
605.119995,13.664000,-782.752014
610.976013,13.664000,-778.848022
605.119995,17.568001,-780.799988
610.976013,17.568001,-778.848022
605.119995,15.616000,-774.943970
605.119995,17.568001,-778.848022
601.216003,17.568001,-784.703979
605.119995,17.568001,-776.895996
603.168030,7.808000,-780.799988
603.168030,11.712000,-776.895996
605.119995,17.568001,-780.799988
607.072021,9.760000,-769.088013
607.072021,7.808000,-778.848022
603.168030,11.712000,-778.848022
603.168030,7.808000,-780.799988
605.119995,11.712000,-782.752014
610.976013,7.808000,-788.607971
601.216003,7.808000,-778.848022
610.976013,13.664000,-782.752014
599.263977,13.664000,-792.512024
607.072021,9.760000,-778.848022
612.927979,15.616000,-780.799988
609.023987,15.616000,-788.607971
607.072021,3.904000,-771.039978
603.168030,5.856000,-780.799988
610.976013,9.760000,-774.943970
607.072021,13.664000,-788.607971
605.119995,13.664000,-776.895996
607.072021,9.760000,-771.039978
614.880005,13.664000,-772.992004
603.168030,5.856000,-786.656006
616.831970,5.856000,-786.656006
610.976013,3.904000,-780.799988
610.976013,0.000000,-790.559998
610.976013,5.856000,-782.752014
618.783997,0.000000,-796.416016
610.976013,7.808000,-782.752014
612.927979,5.856000,-786.656006
614.880005,7.808000,-796.416016
612.927979,5.856000,-788.607971
605.119995,-1.952000,-774.943970
618.783997,3.904000,-784.703979
618.783997,17.568001,-790.559998
630.495972,5.856000,-796.416016
622.687988,-3.904000,-810.080017
632.447998,9.760000,-798.367981
636.351990,7.808000,-792.512024
632.447998,17.568001,-778.848022
636.351990,17.568001,-782.752014
636.351990,13.664000,-790.559998
648.064026,17.568001,-794.463989
638.304016,13.664000,-792.512024
642.208008,5.856000,-782.752014
648.064026,13.664000,-794.463989
653.919983,7.808000,-796.416016
657.823975,13.664000,-786.656006
646.112000,13.664000,-778.848022
650.015991,13.664000,-772.992004
640.255981,7.808000,-761.280029
626.591980,-13.664000,-774.943970
630.495972,-21.472000,-786.656006
624.640015,-25.375999,-798.367981
626.591980,-31.232000,-804.223999
626.591980,-25.375999,-786.656006
626.591980,-29.280001,-782.752014
616.831970,-35.136002,-778.848022
616.831970,-29.280001,-778.848022
612.927979,-15.616000,-784.703979
612.927979,-9.760000,-792.512024
614.880005,9.760000,-796.416016
609.023987,1.952000,-792.512024
618.783997,0.000000,-790.559998
622.687988,7.808000,-786.656006
620.736023,9.760000,-784.703979
634.400024,5.856000,-774.943970
622.687988,13.664000,-784.703979
609.023987,5.856000,-780.799988
618.783997,7.808000,-782.752014
622.687988,1.952000,-794.463989
607.072021,9.760000,-796.416016
601.216003,9.760000,-790.559998
607.072021,11.712000,-796.416016
607.072021,11.712000,-796.416016
603.168030,3.904000,-798.367981
603.168030,11.712000,-796.416016
605.119995,9.760000,-790.559998
616.831970,7.808000,-786.656006
622.687988,9.760000,-784.703979
620.736023,9.760000,-784.703979
628.544006,3.904000,-776.895996
622.687988,7.808000,-786.656006
624.640015,5.856000,-782.752014
614.880005,5.856000,-786.656006
612.927979,15.616000,-780.799988
616.831970,3.904000,-778.848022
618.783997,21.472000,-774.943970
622.687988,15.616000,-792.512024
626.591980,11.712000,-784.703979
624.640015,3.904000,-774.943970
618.783997,15.616000,-784.703979
618.783997,13.664000,-780.799988
622.687988,11.712000,-774.943970
618.783997,0.000000,-776.895996
616.831970,9.760000,-772.992004
616.831970,9.760000,-774.943970
614.880005,7.808000,-772.992004
626.591980,9.760000,-782.752014
618.783997,9.760000,-774.943970
628.544006,17.568001,-767.135986
616.831970,15.616000,-774.943970
610.976013,11.712000,-788.607971
618.783997,21.472000,-782.752014
612.927979,11.712000,-778.848022
622.687988,11.712000,-774.943970
618.783997,9.760000,-780.799988
610.976013,9.760000,-780.799988
614.880005,13.664000,-776.895996
610.976013,7.808000,-776.895996
612.927979,7.808000,-778.848022
610.976013,3.904000,-780.799988
609.023987,3.904000,-771.039978
612.927979,5.856000,-776.895996
609.023987,3.904000,-776.895996
603.168030,3.904000,-771.039978
601.216003,5.856000,-776.895996
603.168030,-3.904000,-774.943970
597.312012,0.000000,-782.752014
603.168030,-7.808000,-778.848022
603.168030,-5.856000,-774.943970
609.023987,7.808000,-772.992004
601.216003,1.952000,-772.992004
614.880005,3.904000,-765.184021
614.880005,5.856000,-772.992004
603.168030,1.952000,-763.231995
607.072021,5.856000,-774.943970
612.927979,5.856000,-771.039978
609.023987,3.904000,-769.088013
612.927979,5.856000,-772.992004
616.831970,0.000000,-774.943970
624.640015,0.000000,-765.184021
620.736023,-7.808000,-776.895996
622.687988,-1.952000,-778.848022
622.687988,5.856000,-774.943970
622.687988,1.952000,-774.943970
624.640015,-1.952000,-765.184021
634.400024,-1.952000,-774.943970
636.351990,3.904000,-765.184021
628.544006,13.664000,-765.184021
634.400024,9.760000,-765.184021
646.112000,7.808000,-771.039978
640.255981,3.904000,-771.039978
634.400024,9.760000,-776.895996
638.304016,19.520000,-771.039978
632.447998,11.712000,-780.799988
632.447998,17.568001,-782.752014
632.447998,11.712000,-776.895996
632.447998,9.760000,-784.703979
642.208008,13.664000,-784.703979
634.400024,-1.952000,-774.943970
634.400024,9.760000,-769.088013
636.351990,5.856000,-776.895996
634.400024,15.616000,-771.039978
638.304016,13.664000,-776.895996
638.304016,7.808000,-771.039978
646.112000,9.760000,-767.135986
638.304016,3.904000,-776.895996
632.447998,3.904000,-772.992004
638.304016,11.712000,-771.039978
638.304016,9.760000,-763.231995
630.495972,13.664000,-780.799988
628.544006,11.712000,-771.039978
618.783997,9.760000,-782.752014
624.640015,5.856000,-778.848022
618.783997,5.856000,-772.992004
624.640015,13.664000,-774.943970
622.687988,5.856000,-772.992004
634.400024,0.000000,-774.943970
628.544006,5.856000,-774.943970
612.927979,9.760000,-780.799988
620.736023,5.856000,-786.656006
618.783997,3.904000,-780.799988
612.927979,5.856000,-782.752014
618.783997,11.712000,-784.703979
618.783997,7.808000,-772.992004
628.544006,11.712000,-765.184021
620.736023,7.808000,-780.799988
618.783997,3.904000,-780.799988
622.687988,9.760000,-780.799988
616.831970,7.808000,-784.703979
622.687988,5.856000,-788.607971
624.640015,13.664000,-774.943970
624.640015,9.760000,-774.943970
622.687988,11.712000,-774.943970
626.591980,17.568001,-774.943970
626.591980,7.808000,-767.135986
626.591980,13.664000,-772.992004
630.495972,13.664000,-774.943970
624.640015,13.664000,-774.943970
634.400024,7.808000,-769.088013
634.400024,-1.952000,-772.992004
632.447998,3.904000,-763.231995
646.112000,13.664000,-759.328003
636.351990,17.568001,-751.520020
636.351990,21.472000,-767.135986
632.447998,13.664000,-765.184021
638.304016,15.616000,-769.088013
628.544006,13.664000,-769.088013
636.351990,13.664000,-778.848022
626.591980,7.808000,-772.992004
634.400024,11.712000,-769.088013
640.255981,11.712000,-767.135986
638.304016,13.664000,-769.088013
640.255981,7.808000,-761.280029
634.400024,3.904000,-769.088013
632.447998,5.856000,-759.328003
650.015991,0.000000,-767.135986
642.208008,-1.952000,-771.039978
640.255981,11.712000,-765.184021
636.351990,9.760000,-759.328003
638.304016,5.856000,-761.280029
642.208008,1.952000,-761.280029
644.159973,3.904000,-753.471985
638.304016,0.000000,-755.424011
636.351990,-1.952000,-763.231995
638.304016,9.760000,-769.088013
636.351990,7.808000,-776.895996
632.447998,9.760000,-763.231995
636.351990,0.000000,-753.471985
636.351990,1.952000,-763.231995
634.400024,9.760000,-763.231995
626.591980,-5.856000,-755.424011
632.447998,-7.808000,-769.088013
636.351990,-7.808000,-769.088013
636.351990,1.952000,-772.992004
642.208008,1.952000,-767.135986
642.208008,-11.712000,-771.039978
636.351990,-7.808000,-774.943970
642.208008,-9.760000,-772.992004
636.351990,-7.808000,-767.135986
638.304016,-9.760000,-763.231995
642.208008,-1.952000,-767.135986
632.447998,-3.904000,-767.135986
636.351990,-1.952000,-763.231995
638.304016,-1.952000,-763.231995
642.208008,-3.904000,-765.184021
632.447998,-3.904000,-763.231995
650.015991,-5.856000,-771.039978
648.064026,-7.808000,-771.039978
648.064026,-23.424000,-774.943970
642.208008,-19.520000,-776.895996
632.447998,-17.568001,-761.280029
638.304016,-9.760000,-765.184021
632.447998,-7.808000,-755.424011
650.015991,-11.712000,-767.135986
646.112000,-13.664000,-761.280029
644.159973,-15.616000,-755.424011
648.064026,-1.952000,-757.375977
644.159973,-13.664000,-759.328003
646.112000,-15.616000,-761.280029
651.968018,-3.904000,-751.520020
648.064026,-3.904000,-757.375977
648.064026,-11.712000,-757.375977
651.968018,-15.616000,-743.711975
653.919983,-15.616000,-749.567993
648.064026,-5.856000,-751.520020
655.872009,-11.712000,-745.664001
653.919983,-11.712000,-745.664001
648.064026,-7.808000,-747.616028
650.015991,-7.808000,-739.807983
653.919983,-7.808000,-747.616028
663.679993,-5.856000,-735.903992
651.968018,-9.760000,-749.567993
659.776001,-15.616000,-733.952026
653.919983,-11.712000,-732.000000
665.632019,-23.424000,-724.192017
657.823975,-17.568001,-730.047974
651.968018,-17.568001,-732.000000
650.015991,-7.808000,-724.192017
651.968018,-3.904000,-720.288025
651.968018,3.904000,-718.335999
657.823975,-7.808000,-720.288025
661.728027,1.952000,-716.383972
675.392029,3.904000,-712.479980
675.392029,1.952000,-704.671997
679.296021,-1.952000,-706.624023
692.960022,5.856000,-694.911987
696.864014,-3.904000,-687.104004
702.719971,1.952000,-679.296021
706.624023,3.904000,-659.776001
710.528015,-9.760000,-663.679993
712.479980,-17.568001,-659.776001
722.239990,-35.136002,-646.112000
714.432007,-48.799999,-642.208008
716.383972,-68.320000,-653.919983
708.575989,-70.272003,-657.823975
694.911987,-72.223999,-669.536011
696.864014,-91.744003,-677.343994
681.247986,-101.503998,-696.864014
673.440002,-70.272003,-718.335999
665.632019,-46.848000,-733.952026
651.968018,-23.424000,-728.096008
648.064026,-15.616000,-743.711975
653.919983,11.712000,-755.424011
659.776001,35.136002,-757.375977
655.872009,48.799999,-757.375977
665.632019,46.848000,-757.375977
663.679993,44.896000,-747.616028
671.487976,27.327999,-757.375977
661.728027,21.472000,-761.280029
663.679993,5.856000,-745.664001
667.583984,-3.904000,-743.711975
667.583984,1.952000,-737.856018
661.728027,-1.952000,-732.000000
671.487976,27.327999,-739.807983
679.296021,48.799999,-730.047974
677.343994,29.280001,-730.047974
671.487976,-13.664000,-716.383972
665.632019,-72.223999,-718.335999
665.632019,-89.792000,-733.952026
659.776001,-83.935997,-745.664001
657.823975,-91.744003,-757.375977
657.823975,-103.456001,-751.520020
638.304016,-87.839996,-761.280029
636.351990,-60.512001,-769.088013
632.447998,-15.616000,-778.848022
634.400024,-3.904000,-755.424011
632.447998,15.616000,-755.424011
638.304016,37.088001,-749.567993
642.208008,48.799999,-749.567993
648.064026,52.703999,-751.520020
650.015991,50.751999,-728.096008
655.872009,40.992001,-718.335999
667.583984,21.472000,-698.815979
677.343994,25.375999,-689.056030
687.104004,9.760000,-683.200012
679.296021,-3.904000,-683.200012
696.864014,-27.327999,-675.392029
692.960022,-25.375999,-675.392029
685.151978,-29.280001,-669.536011
673.440002,-29.280001,-679.296021
667.583984,-31.232000,-683.200012
671.487976,-40.992001,-677.343994
665.632019,-19.520000,-696.864014
648.064026,-17.568001,-700.768005
640.255981,1.952000,-716.383972
630.495972,9.760000,-732.000000
632.447998,13.664000,-733.952026
624.640015,21.472000,-749.567993
616.831970,23.424000,-747.616028
624.640015,15.616000,-745.664001
632.447998,13.664000,-745.664001
638.304016,13.664000,-737.856018
638.304016,3.904000,-733.952026
638.304016,3.904000,-733.952026
636.351990,3.904000,-732.000000
626.591980,-1.952000,-749.567993
620.736023,-13.664000,-772.992004
624.640015,-15.616000,-757.375977
622.687988,-21.472000,-755.424011
618.783997,-23.424000,-769.088013
618.783997,-15.616000,-784.703979
612.927979,-9.760000,-772.992004
609.023987,-3.904000,-780.799988
607.072021,-5.856000,-780.799988
607.072021,-1.952000,-794.463989
610.976013,7.808000,-782.752014
605.119995,3.904000,-774.943970
622.687988,1.952000,-778.848022
612.927979,5.856000,-782.752014
618.783997,0.000000,-769.088013
620.736023,3.904000,-761.280029
630.495972,-3.904000,-759.328003
632.447998,9.760000,-751.520020
624.640015,-1.952000,-765.184021
624.640015,7.808000,-747.616028
622.687988,3.904000,-761.280029
624.640015,9.760000,-774.943970
616.831970,0.000000,-778.848022
609.023987,9.760000,-771.039978
640.255981,35.136002,-790.559998
532.895996,15.616000,-870.591980
470.432007,31.232000,-960.383972
450.911987,103.456001,-1020.895996
437.247986,85.888000,-1024.800049
433.343994,177.632004,-1022.848022
431.391998,156.160004,-981.856018
454.816010,177.632004,-942.815979
491.903992,119.071999,-901.823975
540.703979,95.648003,-862.783997
591.455994,81.984001,-823.744019
610.976013,35.136002,-776.895996
648.064026,42.944000,-739.807983
669.536011,-3.904000,-702.719971
683.200012,15.616000,-685.151978
685.151978,-3.904000,-679.296021
689.056030,13.664000,-669.536011
679.296021,-11.712000,-665.632019
677.343994,-5.856000,-675.392029
663.679993,7.808000,-692.960022
653.919983,11.712000,-706.624023
646.112000,21.472000,-724.192017
646.112000,13.664000,-743.711975
624.640015,40.992001,-761.280029
618.783997,44.896000,-774.943970
