ACC_X,ACC_Y,ACC_Z
835.455994,-80.031998,-544.607971
837.408020,-74.176003,-546.559998
845.216003,-76.127998,-550.463989
835.455994,-76.127998,-544.607971
835.455994,-85.888000,-554.367981
837.408020,-72.223999,-556.320007
829.599976,-85.888000,-532.895996
833.504028,-91.744003,-532.895996
845.216003,-74.176003,-507.519989
854.976013,-91.744003,-491.903992
860.831970,-80.031998,-489.951996
854.976013,-89.792000,-495.808014
860.831970,-72.223999,-515.328003
835.455994,-54.655998,-556.320007
821.791992,-48.799999,-579.744019
810.080017,-58.560001,-593.408020
812.031982,-72.223999,-607.072021
792.512024,-76.127998,-595.359985
798.367981,-107.360001,-597.312012
825.695984,-132.735992,-566.080017
833.504028,-158.112000,-534.848022
845.216003,-169.824005,-513.375977
837.408020,-163.968002,-511.424011
843.263977,-156.160004,-513.375977
841.312012,-150.304001,-528.992004
837.408020,-146.399994,-542.656006
821.791992,-128.832001,-571.935974
813.984009,-95.648003,-591.455994
804.223999,-64.416000,-595.359985
806.176025,-52.703999,-583.648010
823.744019,-46.848000,-558.271973
841.312012,-13.664000,-536.799988
860.831970,-31.232000,-519.231995
868.640015,-37.088001,-488.000000
886.208008,-44.896000,-470.432007
890.112000,-56.608002,-466.528015
888.159973,-76.127998,-470.432007
880.351990,-91.744003,-493.855988
872.544006,-109.311996,-511.424011
854.976013,-115.167999,-523.135986
843.263977,-117.120003,-534.848022
831.552002,-128.832001,-542.656006
841.312012,-132.735992,-538.752014
837.408020,-128.832001,-552.416016
837.408020,-119.071999,-544.607971
839.359985,-121.024002,-540.703979
849.119995,-109.311996,-544.607971
847.168030,-113.216003,-558.271973
839.359985,-117.120003,-550.463989
835.455994,-122.975998,-560.223999
839.359985,-117.120003,-554.367981
841.312012,-117.120003,-548.512024
845.216003,-103.456001,-532.895996
858.880005,-103.456001,-515.328003
860.831970,-87.839996,-515.328003
860.831970,-85.888000,-495.808014
862.783997,-80.031998,-489.951996
872.544006,-70.272003,-491.903992
872.544006,-68.320000,-495.808014
864.736023,-72.223999,-509.471985
854.976013,-72.223999,-517.280029
847.168030,-78.080002,-527.039978
849.119995,-83.935997,-538.752014
843.263977,-85.888000,-536.799988
835.455994,-97.599998,-540.703979
849.119995,-99.552002,-532.895996
845.216003,-117.120003,-513.375977
853.023987,-113.216003,-515.328003
853.023987,-115.167999,-513.375977
856.927979,-124.928001,-505.567993
853.023987,-130.783997,-511.424011
847.168030,-119.071999,-505.567993
849.119995,-113.216003,-509.471985
841.312012,-107.360001,-517.280029
835.455994,-105.407997,-525.088013
835.455994,-95.648003,-534.848022
831.552002,-101.503998,-540.703979
841.312012,-97.599998,-546.559998
833.504028,-85.888000,-542.656006
833.504028,-99.552002,-542.656006
825.695984,-113.216003,-546.559998
823.744019,-119.071999,-538.752014
819.840027,-113.216003,-540.703979
819.840027,-121.024002,-544.607971
825.695984,-121.024002,-536.799988
821.791992,-132.735992,-534.848022
821.791992,-124.928001,-523.135986
823.744019,-128.832001,-517.280029
821.791992,-134.688004,-515.328003
823.744019,-128.832001,-511.424011
825.695984,-132.735992,-511.424011
827.648010,-136.639999,-519.231995
815.935974,-119.071999,-530.943970
819.840027,-119.071999,-536.799988
808.127991,-107.360001,-544.607971
806.176025,-117.120003,-550.463989
804.223999,-136.639999,-548.512024
806.176025,-154.207993,-550.463989
808.127991,-158.112000,-538.752014
804.223999,-167.871994,-542.656006
817.888000,-171.776001,-538.752014
813.984009,-173.727997,-542.656006
806.176025,-160.063995,-540.703979
804.223999,-148.352005,-542.656006
813.984009,-167.871994,-540.703979
821.791992,-193.248001,-525.088013
812.031982,-193.248001,-534.848022
804.223999,-203.007996,-528.992004
806.176025,-214.720001,-542.656006
806.176025,-204.960007,-548.512024
792.512024,-185.440002,-544.607971
788.607971,-167.871994,-532.895996
794.463989,-181.535995,-525.088013
806.176025,-185.440002,-513.375977
817.888000,-175.679993,-511.424011
821.791992,-175.679993,-497.760010
821.791992,-195.199997,-503.615997
813.984009,-210.815994,-491.903992
812.031982,-197.151993,-511.424011
813.984009,-203.007996,-523.135986
802.271973,-206.912003,-544.607971
792.512024,-218.623993,-566.080017
782.752014,-214.720001,-571.935974
771.039978,-214.720001,-571.935974
774.943970,-214.720001,-566.080017
780.799988,-218.623993,-550.463989
800.320007,-224.479996,-517.280029
806.176025,-226.432007,-509.471985
815.935974,-257.664001,-501.664001
817.888000,-275.231995,-501.664001
812.031982,-247.904007,-513.375977
804.223999,-245.951996,-528.992004
792.512024,-238.143997,-548.512024
784.703979,-249.856003,-581.695984
778.848022,-224.479996,-583.648010
763.231995,-212.768005,-587.552002
771.039978,-214.720001,-577.791992
774.943970,-206.912003,-562.176025
786.656006,-218.623993,-550.463989
798.367981,-240.095993,-544.607971
802.271973,-244.000000,-527.039978
810.080017,-212.768005,-509.471985
808.127991,-238.143997,-503.615997
810.080017,-238.143997,-507.519989
821.791992,-236.192001,-515.328003
821.791992,-199.104004,-515.328003
829.599976,-191.296005,-493.855988
821.791992,-181.535995,-482.144012
831.552002,-146.399994,-478.239990
841.312012,-140.544006,-488.000000
843.263977,-140.544006,-484.096008
837.408020,-187.391998,-488.000000
827.648010,-171.776001,-486.048004
823.744019,-195.199997,-491.903992
825.695984,-220.576004,-499.712006
825.695984,-263.519989,-503.615997
810.080017,-279.135986,-499.712006
810.080017,-300.608002,-507.519989
819.840027,-288.895996,-525.088013
817.888000,-306.463989,-527.039978
808.127991,-288.895996,-527.039978
810.080017,-265.471985,-530.943970
796.416016,-247.904007,-527.039978
804.223999,-242.048004,-523.135986
806.176025,-253.759995,-515.328003
821.791992,-222.528000,-519.231995
829.599976,-191.296005,-530.943970
827.648010,-189.343994,-528.992004
827.648010,-158.112000,-527.039978
815.935974,-142.496002,-521.184021
831.552002,-150.304001,-528.992004
849.119995,-152.255997,-517.280029
845.216003,-165.919998,-499.712006
837.408020,-173.727997,-462.623993
841.312012,-195.199997,-454.816010
847.168030,-224.479996,-472.384003
858.880005,-244.000000,-499.712006
837.408020,-228.384003,-519.231995
792.512024,-201.056000,-536.799988
788.607971,-181.535995,-562.176025
782.752014,-171.776001,-597.312012
782.752014,-232.287994,-595.359985
776.895996,-296.704010,-583.648010
769.088013,-312.320007,-569.984009
784.703979,-245.951996,-536.799988
815.935974,-177.632004,-521.184021
831.552002,-142.496002,-501.664001
843.263977,-134.688004,-474.335999
856.927979,-117.120003,-466.528015
858.880005,-95.648003,-468.480011
862.783997,-111.264000,-470.432007
854.976013,-134.688004,-484.096008
845.216003,-152.255997,-505.567993
831.552002,-169.824005,-527.039978
815.935974,-183.488007,-558.271973
800.320007,-189.343994,-571.935974
798.367981,-195.199997,-581.695984
788.607971,-203.007996,-587.552002
798.367981,-203.007996,-575.840027
813.984009,-206.912003,-558.271973
819.840027,-189.343994,-542.656006
831.552002,-195.199997,-517.280029
841.312012,-181.535995,-501.664001
847.168030,-163.968002,-515.328003
854.976013,-146.399994,-521.184021
849.119995,-126.879997,-550.463989
841.312012,-107.360001,-575.840027
835.455994,-83.935997,-597.312012
827.648010,-40.992001,-603.168030
819.840027,-48.799999,-577.791992
829.599976,-81.984001,-552.416016
843.263977,-115.167999,-511.424011
856.927979,-173.727997,-491.903992
847.168030,-234.240005,-468.480011
839.359985,-288.895996,-462.623993
841.312012,-318.175995,-499.712006
815.935974,-335.743988,-534.848022
788.607971,-300.608002,-597.312012
767.135986,-261.567993,-640.255981
772.992004,-201.056000,-671.487976
778.848022,-121.024002,-675.392029
780.799988,-64.416000,-646.112000
788.607971,-33.183998,-591.455994
806.176025,0.000000,-532.895996
856.927979,3.904000,-495.808014
890.112000,-21.472000,-464.575989
905.728027,-56.608002,-448.959991
907.679993,-91.744003,-468.480011
895.968018,-113.216003,-525.088013
874.495972,-156.160004,-585.599976
831.552002,-160.063995,-632.447998
792.512024,-167.871994,-646.112000
776.895996,-185.440002,-630.495972
776.895996,-220.576004,-612.927979
786.656006,-236.192001,-585.599976
790.559998,-242.048004,-552.416016
794.463989,-226.432007,-513.375977
819.840027,-224.479996,-523.135986
851.072021,-185.440002,-560.223999
853.023987,-122.975998,-573.888000
839.359985,-78.080002,-575.840027
839.359985,-35.136002,-585.599976
825.695984,-3.904000,-579.744019
837.408020,29.280001,-581.695984
829.599976,33.183998,-577.791992
827.648010,27.327999,-569.984009
833.504028,0.000000,-532.895996
851.072021,-40.992001,-546.559998
872.544006,-89.792000,-554.367981
884.255981,-160.063995,-556.320007
870.591980,-201.056000,-556.320007
854.976013,-216.671997,-552.416016
856.927979,-245.951996,-558.271973
853.023987,-238.143997,-569.984009
825.695984,-201.056000,-579.744019
812.031982,-144.447998,-579.744019
806.176025,-105.407997,-577.791992
815.935974,-103.456001,-603.168030
817.888000,-83.935997,-603.168030
829.599976,-31.232000,-581.695984
864.736023,-15.616000,-581.695984
890.112000,-23.424000,-612.927979
870.591980,-19.520000,-554.367981
892.064026,7.808000,-519.231995
931.104004,-56.608002,-505.567993
948.671997,-111.264000,-499.712006
936.960022,-152.255997,-491.903992
913.536011,-107.360001,-511.424011
894.015991,-167.871994,-548.512024
886.208008,-169.824005,-587.552002
876.447998,-158.112000,-612.927979
851.072021,-105.407997,-616.831970
843.263977,-150.304001,-597.312012
853.023987,-140.544006,-583.648010
864.736023,-124.928001,-573.888000
868.640015,-111.264000,-528.992004
884.255981,-146.399994,-515.328003
901.823975,-134.688004,-540.703979
907.679993,-138.591995,-558.271973
882.304016,-115.167999,-579.744019
841.312012,-70.272003,-540.703979
847.168030,-3.904000,-538.752014
892.064026,-44.896000,-571.935974
899.872009,-132.735992,-560.223999
890.112000,-150.304001,-550.463989
880.351990,-113.216003,-540.703979
886.208008,-142.496002,-566.080017
913.536011,-206.912003,-595.359985
899.872009,-183.488007,-622.687988
872.544006,-101.503998,-599.263977
849.119995,-56.608002,-605.119995
858.880005,-85.888000,-581.695984
890.112000,-111.264000,-536.799988
897.919983,-111.264000,-505.567993
915.487976,-122.975998,-478.239990
911.583984,-162.016006,-482.144012
909.632019,-165.919998,-503.615997
890.112000,-152.255997,-546.559998
876.447998,-163.968002,-562.176025
851.072021,-177.632004,-587.552002
843.263977,-167.871994,-597.312012
823.744019,-169.824005,-591.455994
819.840027,-179.584000,-589.504028
821.791992,-187.391998,-593.408020
837.408020,-173.727997,-589.504028
845.216003,-158.112000,-581.695984
864.736023,-160.063995,-562.176025
878.400024,-148.352005,-544.607971
890.112000,-140.544006,-527.039978
899.872009,-128.832001,-515.328003
897.919983,-122.975998,-507.519989
890.112000,-124.928001,-493.855988
888.159973,-124.928001,-507.519989
864.736023,-130.783997,-528.992004
856.927979,-148.352005,-554.367981
843.263977,-173.727997,-571.935974
831.552002,-183.488007,-593.408020
827.648010,-201.056000,-593.408020
831.552002,-214.720001,-587.552002
837.408020,-218.623993,-569.984009
845.216003,-228.384003,-538.752014
847.168030,-212.768005,-530.943970
858.880005,-206.912003,-527.039978
874.495972,-191.296005,-521.184021
866.687988,-183.488007,-527.039978
866.687988,-173.727997,-523.135986
872.544006,-171.776001,-530.943970
872.544006,-158.112000,-534.848022
874.495972,-154.207993,-534.848022
866.687988,-160.063995,-530.943970
858.880005,-160.063995,-542.656006
860.831970,-165.919998,-542.656006
856.927979,-165.919998,-546.559998
854.976013,-177.632004,-540.703979
856.927979,-177.632004,-546.559998
851.072021,-191.296005,-544.607971
849.119995,-189.343994,-544.607971
843.263977,-199.104004,-550.463989
851.072021,-201.056000,-528.992004
839.359985,-191.296005,-528.992004
849.119995,-201.056000,-532.895996
847.168030,-199.104004,-538.752014
845.216003,-195.199997,-532.895996
843.263977,-197.151993,-530.943970
853.023987,-187.391998,-532.895996
843.263977,-195.199997,-546.559998
851.072021,-197.151993,-546.559998
851.072021,-201.056000,-534.848022
858.880005,-181.535995,-530.943970
860.831970,-183.488007,-534.848022
851.072021,-189.343994,-523.135986
843.263977,-187.391998,-528.992004
845.216003,-187.391998,-532.895996
847.168030,-189.343994,-530.943970
841.312012,-189.343994,-540.703979
839.359985,-183.488007,-528.992004
837.408020,-197.151993,-530.943970
835.455994,-197.151993,-536.799988
833.504028,-197.151993,-528.992004
837.408020,-204.960007,-534.848022
837.408020,-204.960007,-530.943970
835.455994,-210.815994,-519.231995
837.408020,-208.863998,-530.943970
843.263977,-210.815994,-530.943970
845.216003,-197.151993,-534.848022
841.312012,-197.151993,-525.088013
835.455994,-195.199997,-527.039978
843.263977,-181.535995,-519.231995
839.359985,-175.679993,-523.135986
845.216003,-175.679993,-525.088013
843.263977,-181.535995,-521.184021
841.312012,-177.632004,-525.088013
837.408020,-187.391998,-521.184021
835.455994,-177.632004,-525.088013
831.552002,-185.440002,-534.848022
825.695984,-193.248001,-530.943970
829.599976,-187.391998,-527.039978
831.552002,-193.248001,-523.135986
833.504028,-203.007996,-521.184021
833.504028,-199.104004,-525.088013
823.744019,-201.056000,-528.992004
837.408020,-204.960007,-530.943970
831.552002,-195.199997,-519.231995
825.695984,-197.151993,-517.280029
827.648010,-187.391998,-530.943970
827.648010,-185.440002,-528.992004
831.552002,-169.824005,-528.992004
829.599976,-173.727997,-527.039978
833.504028,-165.919998,-528.992004
829.599976,-163.968002,-517.280029
823.744019,-165.919998,-523.135986
833.504028,-169.824005,-517.280029
829.599976,-177.632004,-525.088013
819.840027,-181.535995,-528.992004
833.504028,-187.391998,-528.992004
821.791992,-195.199997,-530.943970
815.935974,-206.912003,-521.184021
825.695984,-199.104004,-525.088013
829.599976,-193.248001,-528.992004
825.695984,-199.104004,-530.943970
829.599976,-195.199997,-523.135986
823.744019,-191.296005,-525.088013
833.504028,-181.535995,-523.135986
829.599976,-183.488007,-523.135986
833.504028,-173.727997,-521.184021
835.455994,-167.871994,-525.088013
831.552002,-156.160004,-519.231995
841.312012,-154.207993,-527.039978
831.552002,-158.112000,-517.280029
829.599976,-160.063995,-525.088013
827.648010,-167.871994,-523.135986
821.791992,-165.919998,-517.280029
827.648010,-162.016006,-534.848022
825.695984,-169.824005,-527.039978
819.840027,-185.440002,-523.135986
823.744019,-187.391998,-530.943970
827.648010,-179.584000,-523.135986
823.744019,-173.727997,-528.992004
837.408020,-177.632004,-534.848022
823.744019,-167.871994,-527.039978
833.504028,-158.112000,-527.039978
827.648010,-154.207993,-517.280029
835.455994,-158.112000,-527.039978
837.408020,-160.063995,-521.184021
837.408020,-156.160004,-523.135986
835.455994,-148.352005,-523.135986
827.648010,-150.304001,-528.992004
837.408020,-158.112000,-527.039978
837.408020,-163.968002,-527.039978
837.408020,-165.919998,-523.135986
833.504028,-165.919998,-528.992004
827.648010,-167.871994,-523.135986
837.408020,-175.679993,-534.848022
831.552002,-171.776001,-530.943970
831.552002,-171.776001,-530.943970
831.552002,-165.919998,-525.088013
823.744019,-167.871994,-528.992004
833.504028,-160.063995,-525.088013
839.359985,-148.352005,-517.280029
835.455994,-156.160004,-521.184021
839.359985,-148.352005,-513.375977
835.455994,-146.399994,-523.135986
845.216003,-150.304001,-513.375977
837.408020,-154.207993,-521.184021
839.359985,-156.160004,-513.375977
831.552002,-162.016006,-519.231995
835.455994,-165.919998,-521.184021
833.504028,-171.776001,-523.135986
825.695984,-165.919998,-521.184021
831.552002,-177.632004,-525.088013
833.504028,-173.727997,-525.088013
833.504028,-177.632004,-521.184021
837.408020,-171.776001,-534.848022
827.648010,-162.016006,-525.088013
835.455994,-163.968002,-528.992004
831.552002,-165.919998,-525.088013
831.552002,-158.112000,-519.231995
837.408020,-156.160004,-519.231995
831.552002,-156.160004,-519.231995
829.599976,-154.207993,-527.039978
825.695984,-156.160004,-525.088013
831.552002,-156.160004,-521.184021
831.552002,-163.968002,-513.375977
833.504028,-163.968002,-521.184021
829.599976,-165.919998,-523.135986
829.599976,-173.727997,-528.992004
825.695984,-169.824005,-527.039978
821.791992,-175.679993,-521.184021
825.695984,-171.776001,-528.992004
829.599976,-165.919998,-534.848022
831.552002,-162.016006,-521.184021
829.599976,-162.016006,-519.231995
829.599976,-154.207993,-525.088013
825.695984,-146.399994,-521.184021
823.744019,-152.255997,-513.375977
825.695984,-152.255997,-521.184021
819.840027,-152.255997,-525.088013
823.744019,-150.304001,-527.039978
821.791992,-152.255997,-517.280029
823.744019,-152.255997,-521.184021
831.552002,-160.063995,-521.184021
821.791992,-162.016006,-525.088013
821.791992,-158.112000,-530.943970
815.935974,-162.016006,-530.943970
819.840027,-152.255997,-523.135986
823.744019,-158.112000,-530.943970
821.791992,-162.016006,-530.943970
819.840027,-152.255997,-523.135986
823.744019,-146.399994,-528.992004
821.791992,-156.160004,-525.088013
817.888000,-150.304001,-519.231995
812.031982,-150.304001,-517.280029
821.791992,-148.352005,-525.088013
821.791992,-146.399994,-521.184021
817.888000,-146.399994,-525.088013
823.744019,-150.304001,-528.992004
827.648010,-146.399994,-532.895996
817.888000,-160.063995,-525.088013
821.791992,-158.112000,-532.895996
821.791992,-148.352005,-528.992004
825.695984,-148.352005,-532.895996
821.791992,-150.304001,-525.088013
823.744019,-142.496002,-532.895996
821.791992,-136.639999,-534.848022
817.888000,-144.447998,-530.943970
821.791992,-154.207993,-534.848022
831.552002,-138.591995,-532.895996
821.791992,-142.496002,-528.992004
827.648010,-148.352005,-525.088013
835.455994,-134.688004,-527.039978
829.599976,-136.639999,-528.992004
819.840027,-130.783997,-532.895996
823.744019,-128.832001,-530.943970
827.648010,-136.639999,-530.943970
833.504028,-132.735992,-528.992004
823.744019,-136.639999,-530.943970
829.599976,-138.591995,-528.992004
841.312012,-134.688004,-525.088013
831.552002,-132.735992,-523.135986
823.744019,-128.832001,-525.088013
827.648010,-132.735992,-521.184021
837.408020,-140.544006,-530.943970
823.744019,-138.591995,-530.943970
833.504028,-138.591995,-517.280029
833.504028,-124.928001,-530.943970
829.599976,-126.879997,-521.184021
823.744019,-122.975998,-523.135986
819.840027,-126.879997,-525.088013
821.791992,-130.783997,-523.135986
821.791992,-134.688004,-527.039978
823.744019,-136.639999,-528.992004
831.552002,-130.783997,-521.184021
819.840027,-122.975998,-521.184021
831.552002,-132.735992,-519.231995
829.599976,-134.688004,-525.088013
825.695984,-136.639999,-527.039978
821.791992,-140.544006,-527.039978
825.695984,-130.783997,-532.895996
827.648010,-136.639999,-525.088013
829.599976,-136.639999,-527.039978
821.791992,-132.735992,-513.375977
831.552002,-132.735992,-517.280029
825.695984,-136.639999,-527.039978
823.744019,-134.688004,-519.231995
817.888000,-132.735992,-519.231995
821.791992,-134.688004,-517.280029
817.888000,-130.783997,-521.184021
837.408020,-140.544006,-525.088013
833.504028,-128.832001,-530.943970
827.648010,-132.735992,-528.992004
827.648010,-134.688004,-521.184021
823.744019,-132.735992,-523.135986
819.840027,-128.832001,-525.088013
829.599976,-128.832001,-519.231995
821.791992,-130.783997,-530.943970
837.408020,-121.024002,-521.184021
829.599976,-132.735992,-525.088013
823.744019,-126.879997,-519.231995
833.504028,-128.832001,-534.848022
825.695984,-126.879997,-534.848022
835.455994,-132.735992,-528.992004
825.695984,-126.879997,-534.848022
825.695984,-136.639999,-527.039978
823.744019,-134.688004,-525.088013
823.744019,-128.832001,-530.943970
827.648010,-136.639999,-534.848022
829.599976,-128.832001,-521.184021
825.695984,-136.639999,-523.135986
831.552002,-126.879997,-513.375977
833.504028,-122.975998,-521.184021
827.648010,-124.928001,-525.088013
823.744019,-124.928001,-525.088013
833.504028,-126.879997,-528.992004
827.648010,-126.879997,-525.088013
831.552002,-140.544006,-534.848022
835.455994,-138.591995,-525.088013
833.504028,-130.783997,-530.943970
833.504028,-132.735992,-528.992004
829.599976,-144.447998,-530.943970
837.408020,-146.399994,-534.848022
841.312012,-140.544006,-530.943970
837.408020,-142.496002,-534.848022
845.216003,-138.591995,-523.135986
835.455994,-132.735992,-527.039978
845.216003,-130.783997,-519.231995
837.408020,-126.879997,-527.039978
833.504028,-134.688004,-527.039978
829.599976,-136.639999,-521.184021
833.504028,-128.832001,-532.895996
849.119995,-142.496002,-521.184021
831.552002,-140.544006,-525.088013
841.312012,-138.591995,-521.184021
841.312012,-152.255997,-530.943970
831.552002,-152.255997,-532.895996
835.455994,-138.591995,-530.943970
839.359985,-134.688004,-536.799988
845.216003,-140.544006,-532.895996
841.312012,-134.688004,-530.943970
845.216003,-136.639999,-525.088013
835.455994,-136.639999,-525.088013
837.408020,-136.639999,-519.231995
839.359985,-134.688004,-528.992004
845.216003,-132.735992,-528.992004
839.359985,-136.639999,-523.135986
853.023987,-130.783997,-525.088013
839.359985,-134.688004,-530.943970
843.263977,-140.544006,-530.943970
837.408020,-146.399994,-534.848022
843.263977,-136.639999,-528.992004
839.359985,-144.447998,-542.656006
837.408020,-142.496002,-530.943970
845.216003,-154.207993,-528.992004
837.408020,-142.496002,-523.135986
825.695984,-146.399994,-521.184021
835.455994,-138.591995,-513.375977
835.455994,-150.304001,-523.135986
835.455994,-148.352005,-523.135986
837.408020,-156.160004,-515.328003
833.504028,-150.304001,-534.848022
831.552002,-142.496002,-521.184021
837.408020,-144.447998,-525.088013
837.408020,-146.399994,-525.088013
827.648010,-148.352005,-517.280029
835.455994,-160.063995,-528.992004
837.408020,-158.112000,-527.039978
841.312012,-158.112000,-521.184021
837.408020,-146.399994,-525.088013
829.599976,-154.207993,-517.280029
837.408020,-160.063995,-521.184021
835.455994,-163.968002,-527.039978
845.216003,-160.063995,-521.184021
841.312012,-158.112000,-519.231995
841.312012,-160.063995,-521.184021
839.359985,-160.063995,-515.328003
841.312012,-150.304001,-517.280029
845.216003,-150.304001,-523.135986
837.408020,-156.160004,-515.328003
837.408020,-158.112000,-515.328003
835.455994,-167.871994,-513.375977
837.408020,-158.112000,-515.328003
831.552002,-158.112000,-519.231995
841.312012,-162.016006,-517.280029
843.263977,-160.063995,-525.088013
839.359985,-163.968002,-521.184021
837.408020,-163.968002,-513.375977
831.552002,-156.160004,-523.135986
837.408020,-167.871994,-521.184021
837.408020,-150.304001,-519.231995
841.312012,-150.304001,-527.039978
839.359985,-150.304001,-519.231995
837.408020,-154.207993,-513.375977
841.312012,-160.063995,-521.184021
839.359985,-160.063995,-519.231995
841.312012,-150.304001,-517.280029
837.408020,-152.255997,-517.280029
837.408020,-150.304001,-515.328003
849.119995,-152.255997,-515.328003
837.408020,-150.304001,-527.039978
835.455994,-156.160004,-527.039978
841.312012,-150.304001,-523.135986
827.648010,-152.255997,-517.280029
833.504028,-148.352005,-523.135986
835.455994,-148.352005,-519.231995
831.552002,-148.352005,-527.039978
835.455994,-148.352005,-525.088013
837.408020,-146.399994,-525.088013
833.504028,-142.496002,-517.280029
835.455994,-134.688004,-527.039978
837.408020,-144.447998,-525.088013
833.504028,-150.304001,-519.231995
823.744019,-152.255997,-517.280029
835.455994,-148.352005,-519.231995
835.455994,-144.447998,-523.135986
835.455994,-148.352005,-523.135986
837.408020,-146.399994,-525.088013
837.408020,-146.399994,-530.943970
829.599976,-154.207993,-523.135986
837.408020,-140.544006,-530.943970
833.504028,-144.447998,-523.135986
833.504028,-148.352005,-523.135986
831.552002,-152.255997,-517.280029
833.504028,-152.255997,-527.039978
831.552002,-140.544006,-525.088013
833.504028,-140.544006,-517.280029
835.455994,-136.639999,-523.135986
835.455994,-130.783997,-523.135986
835.455994,-136.639999,-525.088013
837.408020,-140.544006,-530.943970
837.408020,-140.544006,-525.088013
839.359985,-130.783997,-523.135986
835.455994,-132.735992,-527.039978
837.408020,-130.783997,-525.088013
849.119995,-134.688004,-519.231995
841.312012,-138.591995,-523.135986
841.312012,-138.591995,-525.088013
841.312012,-134.688004,-530.943970
837.408020,-130.783997,-521.184021
843.263977,-126.879997,-527.039978
849.119995,-132.735992,-523.135986
847.168030,-126.879997,-523.135986
843.263977,-121.024002,-525.088013
839.359985,-128.832001,-517.280029
839.359985,-122.975998,-527.039978
839.359985,-128.832001,-521.184021
843.263977,-132.735992,-523.135986
833.504028,-121.024002,-528.992004
841.312012,-121.024002,-530.943970
845.216003,-132.735992,-528.992004
835.455994,-122.975998,-528.992004
841.312012,-121.024002,-528.992004
835.455994,-122.975998,-534.848022
835.455994,-122.975998,-528.992004
835.455994,-126.879997,-534.848022
831.552002,-126.879997,-525.088013
843.263977,-128.832001,-521.184021
837.408020,-126.879997,-527.039978
837.408020,-121.024002,-530.943970
841.312012,-121.024002,-530.943970
835.455994,-121.024002,-528.992004
839.359985,-126.879997,-538.752014
835.455994,-121.024002,-534.848022
841.312012,-115.167999,-528.992004
831.552002,-119.071999,-527.039978
835.455994,-128.832001,-527.039978
835.455994,-126.879997,-528.992004
835.455994,-122.975998,-530.943970
833.504028,-126.879997,-527.039978
845.216003,-124.928001,-528.992004
849.119995,-124.928001,-538.752014
835.455994,-122.975998,-528.992004
837.408020,-128.832001,-528.992004
841.312012,-124.928001,-527.039978
839.359985,-126.879997,-530.943970
839.359985,-119.071999,-527.039978
837.408020,-124.928001,-527.039978
837.408020,-128.832001,-528.992004
837.408020,-126.879997,-527.039978
839.359985,-132.735992,-528.992004
837.408020,-113.216003,-530.943970
841.312012,-128.832001,-538.752014
839.359985,-132.735992,-528.992004
835.455994,-122.975998,-528.992004
839.359985,-132.735992,-530.943970
839.359985,-132.735992,-528.992004
835.455994,-132.735992,-534.848022
839.359985,-134.688004,-528.992004
841.312012,-134.688004,-536.799988
837.408020,-134.688004,-534.848022
833.504028,-126.879997,-534.848022
841.312012,-134.688004,-538.752014
843.263977,-140.544006,-534.848022
835.455994,-134.688004,-538.752014
831.552002,-142.496002,-528.992004
843.263977,-134.688004,-530.943970
851.072021,-130.783997,-532.895996
845.216003,-126.879997,-532.895996
839.359985,-134.688004,-528.992004
847.168030,-130.783997,-523.135986
851.072021,-130.783997,-521.184021
845.216003,-136.639999,-530.943970
843.263977,-140.544006,-527.039978
845.216003,-148.352005,-530.943970
845.216003,-142.496002,-525.088013
851.072021,-142.496002,-528.992004
835.455994,-138.591995,-530.943970
849.119995,-136.639999,-527.039978
853.023987,-138.591995,-530.943970
845.216003,-134.688004,-528.992004
849.119995,-136.639999,-527.039978
847.168030,-136.639999,-525.088013
849.119995,-130.783997,-538.752014
843.263977,-130.783997,-532.895996
845.216003,-130.783997,-534.848022
854.976013,-126.879997,-530.943970
853.023987,-140.544006,-521.184021
851.072021,-132.735992,-527.039978
849.119995,-130.783997,-521.184021
847.168030,-128.832001,-528.992004
847.168030,-132.735992,-534.848022
853.023987,-126.879997,-534.848022
849.119995,-136.639999,-532.895996
851.072021,-136.639999,-530.943970
849.119995,-132.735992,-523.135986
845.216003,-138.591995,-525.088013
849.119995,-142.496002,-532.895996
853.023987,-130.783997,-528.992004
847.168030,-136.639999,-523.135986
851.072021,-134.688004,-525.088013
845.216003,-130.783997,-530.943970
851.072021,-126.879997,-523.135986
843.263977,-136.639999,-528.992004
849.119995,-136.639999,-528.992004
843.263977,-140.544006,-530.943970
845.216003,-132.735992,-534.848022
853.023987,-138.591995,-525.088013
849.119995,-134.688004,-530.943970
841.312012,-134.688004,-530.943970
851.072021,-144.447998,-528.992004
847.168030,-136.639999,-532.895996
845.216003,-130.783997,-528.992004
856.927979,-136.639999,-530.943970
849.119995,-130.783997,-532.895996
845.216003,-124.928001,-527.039978
845.216003,-132.735992,-528.992004
845.216003,-132.735992,-532.895996
851.072021,-136.639999,-528.992004
839.359985,-130.783997,-536.799988
839.359985,-134.688004,-532.895996
845.216003,-136.639999,-525.088013
851.072021,-134.688004,-527.039978
851.072021,-132.735992,-521.184021
847.168030,-134.688004,-540.703979
851.072021,-138.591995,-538.752014
839.359985,-140.544006,-534.848022
853.023987,-136.639999,-528.992004
853.023987,-136.639999,-525.088013
849.119995,-142.496002,-530.943970
847.168030,-128.832001,-527.039978
847.168030,-130.783997,-530.943970
845.216003,-134.688004,-528.992004
843.263977,-134.688004,-525.088013
853.023987,-136.639999,-528.992004
