ACC_X,ACC_Y,ACC_Z
817.888000,187.391998,-513.375977
829.599976,189.343994,-521.184021
819.840027,179.584000,-519.231995
819.840027,179.584000,-517.280029
823.744019,189.343994,-513.375977
823.744019,189.343994,-517.280029
827.648010,189.343994,-509.471985
833.504028,193.248001,-513.375977
825.695984,201.056000,-509.471985
825.695984,193.248001,-511.424011
827.648010,187.391998,-511.424011
827.648010,193.248001,-513.375977
817.888000,191.296005,-513.375977
825.695984,191.296005,-513.375977
823.744019,183.488007,-513.375977
819.840027,183.488007,-517.280029
810.080017,183.488007,-515.328003
819.840027,189.343994,-517.280029
823.744019,183.488007,-525.088013
819.840027,183.488007,-517.280029
812.031982,185.440002,-511.424011
817.888000,181.535995,-519.231995
829.599976,189.343994,-517.280029
817.888000,189.343994,-513.375977
819.840027,189.343994,-513.375977
821.791992,197.151993,-519.231995
817.888000,189.343994,-513.375977
825.695984,189.343994,-513.375977
825.695984,195.199997,-517.280029
825.695984,191.296005,-515.328003
821.791992,189.343994,-513.375977
819.840027,191.296005,-517.280029
827.648010,191.296005,-515.328003
829.599976,193.248001,-515.328003
827.648010,185.440002,-511.424011
831.552002,193.248001,-515.328003
837.408020,189.343994,-519.231995
831.552002,183.488007,-515.328003
829.599976,197.151993,-511.424011
829.599976,189.343994,-523.135986
819.840027,189.343994,-513.375977
827.648010,191.296005,-519.231995
825.695984,189.343994,-505.567993
823.744019,185.440002,-519.231995
819.840027,189.343994,-513.375977
829.599976,181.535995,-515.328003
829.599976,185.440002,-519.231995
823.744019,185.440002,-511.424011
829.599976,181.535995,-515.328003
819.840027,179.584000,-513.375977
827.648010,175.679993,-513.375977
825.695984,173.727997,-507.519989
823.744019,177.632004,-517.280029
829.599976,177.632004,-517.280029
819.840027,185.440002,-513.375977
819.840027,179.584000,-513.375977
819.840027,177.632004,-513.375977
823.744019,171.776001,-519.231995
825.695984,169.824005,-515.328003
813.984009,171.776001,-515.328003
815.935974,173.727997,-513.375977
819.840027,169.824005,-519.231995
823.744019,173.727997,-509.471985
817.888000,173.727997,-527.039978
821.791992,171.776001,-515.328003
819.840027,177.632004,-517.280029
815.935974,171.776001,-513.375977
827.648010,175.679993,-503.615997
829.599976,175.679993,-515.328003
819.840027,173.727997,-503.615997
823.744019,160.063995,-515.328003
825.695984,169.824005,-519.231995
825.695984,169.824005,-515.328003
823.744019,171.776001,-519.231995
825.695984,177.632004,-519.231995
823.744019,171.776001,-513.375977
827.648010,169.824005,-523.135986
821.791992,171.776001,-521.184021
823.744019,177.632004,-519.231995
825.695984,173.727997,-509.471985
831.552002,181.535995,-509.471985
827.648010,177.632004,-515.328003
831.552002,177.632004,-515.328003
821.791992,177.632004,-515.328003
833.504028,175.679993,-513.375977
835.455994,177.632004,-509.471985
831.552002,175.679993,-509.471985
829.599976,169.824005,-527.039978
833.504028,179.584000,-521.184021
835.455994,177.632004,-519.231995
839.359985,175.679993,-511.424011
835.455994,181.535995,-513.375977
837.408020,173.727997,-513.375977
835.455994,167.871994,-513.375977
839.359985,169.824005,-511.424011
827.648010,167.871994,-509.471985
835.455994,175.679993,-513.375977
835.455994,167.871994,-513.375977
835.455994,173.727997,-517.280029
827.648010,171.776001,-521.184021
835.455994,169.824005,-517.280029
837.408020,177.632004,-521.184021
835.455994,169.824005,-515.328003
835.455994,167.871994,-513.375977
833.504028,169.824005,-517.280029
833.504028,167.871994,-519.231995
835.455994,162.016006,-511.424011
837.408020,165.919998,-511.424011
835.455994,167.871994,-519.231995
845.216003,173.727997,-523.135986
843.263977,158.112000,-513.375977
841.312012,163.968002,-517.280029
843.263977,167.871994,-513.375977
835.455994,169.824005,-523.135986
831.552002,177.632004,-523.135986
839.359985,167.871994,-523.135986
841.312012,162.016006,-513.375977
839.359985,171.776001,-513.375977
845.216003,163.968002,-515.328003
849.119995,162.016006,-519.231995
835.455994,173.727997,-513.375977
835.455994,167.871994,-513.375977
845.216003,160.063995,-517.280029
845.216003,162.016006,-519.231995
847.168030,167.871994,-517.280029
841.312012,175.679993,-513.375977
839.359985,175.679993,-513.375977
839.359985,167.871994,-513.375977
841.312012,179.584000,-515.328003
833.504028,171.776001,-521.184021
841.312012,175.679993,-521.184021
843.263977,181.535995,-515.328003
839.359985,175.679993,-525.088013
841.312012,181.535995,-527.039978
843.263977,183.488007,-523.135986
843.263977,175.679993,-515.328003
835.455994,175.679993,-517.280029
847.168030,179.584000,-527.039978
839.359985,179.584000,-530.943970
841.312012,179.584000,-528.992004
839.359985,169.824005,-523.135986
839.359985,181.535995,-517.280029
835.455994,173.727997,-517.280029
831.552002,171.776001,-525.088013
831.552002,173.727997,-528.992004
837.408020,171.776001,-530.943970
833.504028,173.727997,-521.184021
831.552002,179.584000,-521.184021
835.455994,177.632004,-525.088013
835.455994,179.584000,-527.039978
841.312012,175.679993,-517.280029
835.455994,173.727997,-523.135986
841.312012,181.535995,-515.328003
835.455994,181.535995,-528.992004
835.455994,171.776001,-525.088013
837.408020,175.679993,-517.280029
829.599976,177.632004,-525.088013
831.552002,177.632004,-523.135986
839.359985,185.440002,-521.184021
829.599976,185.440002,-517.280029
837.408020,187.391998,-521.184021
833.504028,183.488007,-528.992004
839.359985,191.296005,-527.039978
833.504028,179.584000,-528.992004
831.552002,185.440002,-530.943970
835.455994,193.248001,-525.088013
839.359985,179.584000,-527.039978
837.408020,185.440002,-521.184021
831.552002,183.488007,-527.039978
839.359985,197.151993,-528.992004
841.312012,187.391998,-521.184021
841.312012,191.296005,-525.088013
833.504028,191.296005,-521.184021
827.648010,185.440002,-525.088013
835.455994,189.343994,-527.039978
833.504028,201.056000,-528.992004
837.408020,199.104004,-534.848022
839.359985,191.296005,-528.992004
835.455994,195.199997,-519.231995
843.263977,197.151993,-528.992004
831.552002,195.199997,-527.039978
833.504028,199.104004,-525.088013
837.408020,199.104004,-525.088013
837.408020,197.151993,-534.848022
831.552002,193.248001,-521.184021
839.359985,199.104004,-525.088013
845.216003,191.296005,-534.848022
839.359985,208.863998,-528.992004
835.455994,204.960007,-525.088013
837.408020,201.056000,-525.088013
831.552002,195.199997,-528.992004
833.504028,199.104004,-527.039978
837.408020,197.151993,-530.943970
831.552002,195.199997,-532.895996
837.408020,203.007996,-534.848022
833.504028,204.960007,-525.088013
827.648010,203.007996,-528.992004
835.455994,201.056000,-534.848022
835.455994,208.863998,-528.992004
835.455994,216.671997,-527.039978
825.695984,199.104004,-527.039978
835.455994,208.863998,-527.039978
843.263977,203.007996,-530.943970
827.648010,208.863998,-528.992004
835.455994,206.912003,-523.135986
841.312012,203.007996,-528.992004
835.455994,206.912003,-527.039978
837.408020,203.007996,-530.943970
831.552002,203.007996,-523.135986
835.455994,201.056000,-525.088013
831.552002,204.960007,-527.039978
829.599976,199.104004,-528.992004
831.552002,197.151993,-530.943970
833.504028,195.199997,-523.135986
831.552002,197.151993,-530.943970
825.695984,204.960007,-532.895996
829.599976,201.056000,-532.895996
827.648010,204.960007,-525.088013
839.359985,191.296005,-527.039978
827.648010,199.104004,-521.184021
837.408020,203.007996,-525.088013
833.504028,203.007996,-527.039978
823.744019,203.007996,-527.039978
823.744019,199.104004,-532.895996
827.648010,210.815994,-523.135986
833.504028,199.104004,-525.088013
831.552002,204.960007,-521.184021
831.552002,195.199997,-530.943970
827.648010,201.056000,-521.184021
825.695984,201.056000,-521.184021
827.648010,193.248001,-517.280029
821.791992,191.296005,-517.280029
831.552002,203.007996,-528.992004
825.695984,206.912003,-525.088013
815.935974,193.248001,-521.184021
823.744019,191.296005,-517.280029
821.791992,199.104004,-517.280029
823.744019,199.104004,-519.231995
827.648010,204.960007,-523.135986
825.695984,197.151993,-519.231995
827.648010,195.199997,-517.280029
821.791992,203.007996,-527.039978
815.935974,204.960007,-530.943970
819.840027,201.056000,-521.184021
825.695984,197.151993,-527.039978
825.695984,195.199997,-530.943970
823.744019,197.151993,-530.943970
821.791992,193.248001,-525.088013
815.935974,191.296005,-515.328003
823.744019,191.296005,-525.088013
825.695984,191.296005,-517.280029
825.695984,191.296005,-515.328003
817.888000,189.343994,-513.375977
825.695984,183.488007,-513.375977
817.888000,189.343994,-525.088013
825.695984,191.296005,-517.280029
819.840027,189.343994,-513.375977
817.888000,189.343994,-513.375977
815.935974,201.056000,-513.375977
821.791992,197.151993,-515.328003
821.791992,197.151993,-519.231995
829.599976,189.343994,-513.375977
829.599976,191.296005,-519.231995
823.744019,187.391998,-515.328003
821.791992,197.151993,-519.231995
823.744019,189.343994,-513.375977
829.599976,185.440002,-527.039978
815.935974,191.296005,-515.328003
821.791992,197.151993,-517.280029
831.552002,191.296005,-505.567993
821.791992,189.343994,-523.135986
819.840027,183.488007,-513.375977
823.744019,177.632004,-517.280029
821.791992,179.584000,-519.231995
829.599976,187.391998,-515.328003
831.552002,187.391998,-515.328003
831.552002,187.391998,-515.328003
823.744019,189.343994,-519.231995
825.695984,187.391998,-523.135986
821.791992,191.296005,-517.280029
825.695984,189.343994,-517.280029
823.744019,179.584000,-519.231995
827.648010,191.296005,-521.184021
825.695984,189.343994,-525.088013
827.648010,193.248001,-517.280029
825.695984,191.296005,-519.231995
825.695984,189.343994,-519.231995
827.648010,191.296005,-521.184021
829.599976,183.488007,-513.375977
821.791992,197.151993,-515.328003
825.695984,197.151993,-519.231995
825.695984,191.296005,-517.280029
825.695984,189.343994,-513.375977
825.695984,185.440002,-523.135986
823.744019,189.343994,-513.375977
823.744019,183.488007,-521.184021
831.552002,189.343994,-519.231995
823.744019,179.584000,-519.231995
819.840027,179.584000,-513.375977
829.599976,185.440002,-515.328003
819.840027,183.488007,-517.280029
819.840027,189.343994,-513.375977
831.552002,185.440002,-515.328003
831.552002,175.679993,-515.328003
823.744019,189.343994,-513.375977
823.744019,177.632004,-519.231995
821.791992,185.440002,-525.088013
823.744019,197.151993,-515.328003
825.695984,195.199997,-517.280029
825.695984,181.535995,-517.280029
821.791992,179.584000,-515.328003
823.744019,183.488007,-517.280029
825.695984,179.584000,-515.328003
819.840027,189.343994,-517.280029
829.599976,183.488007,-517.280029
833.504028,185.440002,-505.567993
825.695984,171.776001,-515.328003
825.695984,181.535995,-505.567993
827.648010,169.824005,-517.280029
823.744019,179.584000,-517.280029
827.648010,171.776001,-519.231995
827.648010,171.776001,-515.328003
821.791992,177.632004,-513.375977
825.695984,177.632004,-517.280029
833.504028,187.391998,-517.280029
827.648010,173.727997,-511.424011
829.599976,185.440002,-515.328003
829.599976,185.440002,-515.328003
829.599976,185.440002,-519.231995
829.599976,181.535995,-519.231995
819.840027,179.584000,-523.135986
829.599976,173.727997,-521.184021
819.840027,185.440002,-525.088013
829.599976,181.535995,-515.328003
823.744019,177.632004,-513.375977
819.840027,179.584000,-513.375977
829.599976,177.632004,-519.231995
827.648010,171.776001,-515.328003
823.744019,181.535995,-517.280029
823.744019,179.584000,-519.231995
821.791992,177.632004,-519.231995
823.744019,189.343994,-513.375977
823.744019,177.632004,-513.375977
823.744019,177.632004,-519.231995
827.648010,167.871994,-517.280029
821.791992,171.776001,-515.328003
829.599976,177.632004,-523.135986
823.744019,179.584000,-513.375977
831.552002,173.727997,-519.231995
833.504028,173.727997,-523.135986
833.504028,171.776001,-517.280029
831.552002,181.535995,-519.231995
825.695984,177.632004,-513.375977
833.504028,173.727997,-519.231995
839.359985,169.824005,-523.135986
829.599976,179.584000,-513.375977
837.408020,169.824005,-517.280029
837.408020,175.679993,-515.328003
839.359985,175.679993,-515.328003
835.455994,175.679993,-523.135986
845.216003,177.632004,-530.943970
831.552002,177.632004,-523.135986
837.408020,175.679993,-521.184021
841.312012,181.535995,-519.231995
849.119995,185.440002,-523.135986
841.312012,193.248001,-517.280029
837.408020,187.391998,-515.328003
841.312012,187.391998,-515.328003
831.552002,183.488007,-517.280029
835.455994,189.343994,-528.992004
837.408020,189.343994,-528.992004
839.359985,183.488007,-521.184021
841.312012,191.296005,-525.088013
837.408020,183.488007,-519.231995
839.359985,189.343994,-521.184021
841.312012,185.440002,-528.992004
841.312012,183.488007,-517.280029
831.552002,185.440002,-521.184021
835.455994,189.343994,-515.328003
837.408020,175.679993,-521.184021
837.408020,185.440002,-519.231995
837.408020,187.391998,-523.135986
841.312012,185.440002,-527.039978
841.312012,181.535995,-521.184021
841.312012,187.391998,-519.231995
837.408020,181.535995,-519.231995
837.408020,179.584000,-517.280029
837.408020,185.440002,-515.328003
845.216003,183.488007,-521.184021
837.408020,189.343994,-521.184021
831.552002,181.535995,-517.280029
827.648010,191.296005,-517.280029
835.455994,193.248001,-517.280029
829.599976,181.535995,-527.039978
833.504028,189.343994,-527.039978
829.599976,187.391998,-519.231995
841.312012,181.535995,-527.039978
835.455994,193.248001,-517.280029
831.552002,191.296005,-519.231995
827.648010,199.104004,-519.231995
835.455994,195.199997,-517.280029
833.504028,193.248001,-525.088013
821.791992,191.296005,-519.231995
829.599976,197.151993,-515.328003
829.599976,187.391998,-527.039978
825.695984,189.343994,-517.280029
825.695984,183.488007,-517.280029
831.552002,187.391998,-527.039978
831.552002,187.391998,-521.184021
823.744019,183.488007,-517.280029
823.744019,191.296005,-527.039978
831.552002,191.296005,-517.280029
829.599976,189.343994,-517.280029
823.744019,185.440002,-513.375977
821.791992,197.151993,-517.280029
831.552002,195.199997,-521.184021
827.648010,197.151993,-519.231995
825.695984,201.056000,-519.231995
831.552002,195.199997,-534.848022
825.695984,201.056000,-519.231995
827.648010,191.296005,-527.039978
829.599976,191.296005,-519.231995
819.840027,193.248001,-509.471985
817.888000,195.199997,-521.184021
821.791992,187.391998,-525.088013
823.744019,183.488007,-517.280029
823.744019,187.391998,-519.231995
819.840027,183.488007,-517.280029
821.791992,191.296005,-515.328003
823.744019,183.488007,-513.375977
829.599976,189.343994,-513.375977
821.791992,183.488007,-511.424011
819.840027,179.584000,-513.375977
819.840027,189.343994,-513.375977
829.599976,183.488007,-515.328003
819.840027,185.440002,-511.424011
821.791992,181.535995,-511.424011
817.888000,193.248001,-519.231995
812.031982,187.391998,-517.280029
833.504028,191.296005,-521.184021
829.599976,185.440002,-519.231995
823.744019,179.584000,-513.375977
823.744019,179.584000,-515.328003
825.695984,183.488007,-517.280029
825.695984,183.488007,-513.375977
825.695984,189.343994,-515.328003
829.599976,189.343994,-517.280029
837.408020,193.248001,-515.328003
823.744019,189.343994,-513.375977
829.599976,179.584000,-517.280029
823.744019,189.343994,-513.375977
825.695984,189.343994,-513.375977
825.695984,177.632004,-519.231995
823.744019,177.632004,-523.135986
819.840027,191.296005,-523.135986
819.840027,189.343994,-523.135986
815.935974,181.535995,-503.615997
819.840027,189.343994,-517.280029
821.791992,179.584000,-519.231995
821.791992,171.776001,-521.184021
825.695984,185.440002,-523.135986
817.888000,179.584000,-517.280029
819.840027,177.632004,-519.231995
825.695984,175.679993,-523.135986
819.840027,181.535995,-517.280029
825.695984,189.343994,-515.328003
817.888000,179.584000,-519.231995
819.840027,179.584000,-513.375977
829.599976,183.488007,-513.375977
829.599976,185.440002,-523.135986
821.791992,183.488007,-517.280029
823.744019,183.488007,-521.184021
825.695984,179.584000,-530.943970
829.599976,179.584000,-525.088013
837.408020,181.535995,-527.039978
827.648010,179.584000,-517.280029
831.552002,175.679993,-515.328003
825.695984,179.584000,-517.280029
819.840027,179.584000,-523.135986
817.888000,185.440002,-521.184021
823.744019,179.584000,-523.135986
835.455994,187.391998,-523.135986
823.744019,171.776001,-519.231995
825.695984,175.679993,-525.088013
829.599976,181.535995,-523.135986
831.552002,185.440002,-517.280029
827.648010,179.584000,-521.184021
837.408020,185.440002,-517.280029
825.695984,181.535995,-530.943970
829.599976,175.679993,-521.184021
833.504028,175.679993,-519.231995
831.552002,183.488007,-517.280029
837.408020,183.488007,-517.280029
835.455994,179.584000,-527.039978
835.455994,193.248001,-523.135986
837.408020,181.535995,-527.039978
831.552002,195.199997,-527.039978
835.455994,189.343994,-528.992004
841.312012,193.248001,-521.184021
831.552002,191.296005,-530.943970
831.552002,195.199997,-530.943970
841.312012,183.488007,-527.039978
835.455994,189.343994,-527.039978
849.119995,195.199997,-525.088013
835.455994,179.584000,-528.992004
835.455994,191.296005,-528.992004
841.312012,193.248001,-527.039978
841.312012,187.391998,-521.184021
843.263977,201.056000,-534.848022
843.263977,187.391998,-521.184021
841.312012,199.104004,-532.895996
849.119995,199.104004,-528.992004
841.312012,193.248001,-521.184021
843.263977,203.007996,-530.943970
839.359985,201.056000,-536.799988
837.408020,197.151993,-525.088013
841.312012,197.151993,-532.895996
839.359985,204.960007,-523.135986
843.263977,193.248001,-521.184021
841.312012,199.104004,-534.848022
835.455994,204.960007,-525.088013
841.312012,203.007996,-525.088013
843.263977,201.056000,-525.088013
847.168030,197.151993,-527.039978
845.216003,203.007996,-517.280029
843.263977,195.199997,-525.088013
854.976013,204.960007,-527.039978
845.216003,191.296005,-527.039978
851.072021,193.248001,-527.039978
843.263977,193.248001,-521.184021
841.312012,197.151993,-519.231995
849.119995,204.960007,-527.039978
841.312012,201.056000,-523.135986
837.408020,199.104004,-523.135986
845.216003,208.863998,-534.848022
823.744019,195.199997,-538.752014
827.648010,187.391998,-525.088013
833.504028,197.151993,-527.039978
837.408020,203.007996,-530.943970
837.408020,197.151993,-530.943970
837.408020,201.056000,-525.088013
841.312012,191.296005,-530.943970
833.504028,204.960007,-523.135986
827.648010,199.104004,-527.039978
845.216003,203.007996,-519.231995
841.312012,203.007996,-530.943970
835.455994,208.863998,-528.992004
837.408020,199.104004,-530.943970
831.552002,197.151993,-532.895996
837.408020,206.912003,-530.943970
835.455994,208.863998,-521.184021
835.455994,195.199997,-525.088013
835.455994,199.104004,-523.135986
835.455994,199.104004,-517.280029
835.455994,197.151993,-525.088013
831.552002,189.343994,-523.135986
837.408020,199.104004,-523.135986
839.359985,204.960007,-513.375977
831.552002,204.960007,-527.039978
829.599976,208.863998,-525.088013
835.455994,206.912003,-523.135986
831.552002,212.768005,-519.231995
823.744019,206.912003,-527.039978
823.744019,203.007996,-515.328003
825.695984,187.391998,-528.992004
833.504028,189.343994,-530.943970
825.695984,199.104004,-521.184021
825.695984,201.056000,-515.328003
821.791992,199.104004,-519.231995
837.408020,197.151993,-530.943970
827.648010,199.104004,-515.328003
823.744019,197.151993,-519.231995
835.455994,195.199997,-521.184021
837.408020,195.199997,-521.184021
837.408020,187.391998,-519.231995
835.455994,195.199997,-525.088013
831.552002,179.584000,-525.088013
837.408020,185.440002,-519.231995
837.408020,187.391998,-519.231995
839.359985,193.248001,-519.231995
835.455994,189.343994,-525.088013
837.408020,183.488007,-521.184021
829.599976,185.440002,-517.280029
837.408020,185.440002,-521.184021
835.455994,185.440002,-521.184021
839.359985,185.440002,-528.992004
835.455994,183.488007,-521.184021
837.408020,175.679993,-525.088013
839.359985,187.391998,-513.375977
837.408020,191.296005,-525.088013
831.552002,179.584000,-523.135986
835.455994,187.391998,-513.375977
823.744019,179.584000,-517.280029
835.455994,175.679993,-515.328003
831.552002,175.679993,-521.184021
835.455994,179.584000,-521.184021
831.552002,181.535995,-519.231995
831.552002,181.535995,-519.231995
827.648010,171.776001,-517.280029
831.552002,183.488007,-513.375977
839.359985,175.679993,-517.280029
831.552002,185.440002,-515.328003
837.408020,175.679993,-519.231995
837.408020,181.535995,-519.231995
831.552002,183.488007,-515.328003
843.263977,175.679993,-515.328003
835.455994,175.679993,-515.328003
837.408020,183.488007,-515.328003
837.408020,183.488007,-515.328003
823.744019,183.488007,-515.328003
829.599976,179.584000,-513.375977
837.408020,183.488007,-515.328003
833.504028,181.535995,-523.135986
837.408020,175.679993,-513.375977
831.552002,187.391998,-521.184021
837.408020,185.440002,-515.328003
837.408020,185.440002,-519.231995
823.744019,189.343994,-513.375977
831.552002,183.488007,-513.375977
831.552002,179.584000,-513.375977
829.599976,185.440002,-513.375977
829.599976,181.535995,-513.375977
825.695984,189.343994,-513.375977
825.695984,179.584000,-519.231995
829.599976,189.343994,-513.375977
829.599976,189.343994,-513.375977
829.599976,183.488007,-509.471985
819.840027,179.584000,-513.375977
829.599976,181.535995,-515.328003
825.695984,177.632004,-515.328003
823.744019,183.488007,-519.231995
819.840027,185.440002,-517.280029
825.695984,181.535995,-517.280029
827.648010,197.151993,-515.328003
829.599976,185.440002,-513.375977
825.695984,179.584000,-515.328003
825.695984,183.488007,-511.424011
821.791992,179.584000,-511.424011
823.744019,179.584000,-517.280029
823.744019,179.584000,-513.375977
823.744019,185.440002,-517.280029
821.791992,187.391998,-505.567993
833.504028,189.343994,-505.567993
821.791992,187.391998,-499.712006
823.744019,193.248001,-503.615997
823.744019,187.391998,-511.424011
833.504028,201.056000,-513.375977
833.504028,199.104004,-515.328003
819.840027,179.584000,-513.375977
825.695984,193.248001,-511.424011
821.791992,181.535995,-511.424011
829.599976,187.391998,-515.328003
823.744019,189.343994,-515.328003
823.744019,189.343994,-517.280029
819.840027,191.296005,-509.471985
821.791992,195.199997,-505.567993
825.695984,201.056000,-515.328003
821.791992,191.296005,-509.471985
821.791992,197.151993,-515.328003
821.791992,195.199997,-509.471985
821.791992,191.296005,-515.328003
821.791992,197.151993,-515.328003
815.935974,191.296005,-507.519989
821.791992,197.151993,-517.280029
821.791992,197.151993,-515.328003
817.888000,193.248001,-515.328003
812.031982,195.199997,-528.992004
817.888000,183.488007,-511.424011
821.791992,199.104004,-515.328003
827.648010,191.296005,-519.231995
821.791992,201.056000,-515.328003
827.648010,199.104004,-513.375977
825.695984,203.007996,-515.328003
825.695984,199.104004,-515.328003
817.888000,204.960007,-515.328003
833.504028,199.104004,-521.184021
827.648010,201.056000,-515.328003
825.695984,191.296005,-515.328003
825.695984,208.863998,-515.328003
825.695984,204.960007,-515.328003
827.648010,203.007996,-519.231995
825.695984,191.296005,-515.328003
827.648010,195.199997,-517.280029
823.744019,189.343994,-519.231995
829.599976,191.296005,-515.328003
835.455994,195.199997,-523.135986
839.359985,191.296005,-527.039978
837.408020,191.296005,-523.135986
827.648010,201.056000,-517.280029
835.455994,199.104004,-523.135986
835.455994,193.248001,-523.135986
833.504028,197.151993,-521.184021
833.504028,197.151993,-517.280029
819.840027,189.343994,-523.135986
829.599976,179.584000,-517.280029
829.599976,189.343994,-513.375977
841.312012,187.391998,-521.184021
831.552002,183.488007,-517.280029
831.552002,185.440002,-515.328003
837.408020,179.584000,-521.184021
825.695984,185.440002,-525.088013
831.552002,183.488007,-517.280029
831.552002,187.391998,-519.231995
829.599976,183.488007,-523.135986
829.599976,189.343994,-523.135986
835.455994,193.248001,-517.280029
833.504028,187.391998,-513.375977
839.359985,177.632004,-521.184021
831.552002,185.440002,-519.231995
825.695984,193.248001,-521.184021
831.552002,185.440002,-519.231995
837.408020,181.535995,-519.231995
825.695984,177.632004,-515.328003
831.552002,185.440002,-513.375977
831.552002,185.440002,-515.328003
833.504028,191.296005,-511.424011
825.695984,187.391998,-511.424011
833.504028,191.296005,-515.328003
829.599976,189.343994,-513.375977
819.840027,179.584000,-513.375977
825.695984,179.584000,-525.088013
821.791992,183.488007,-525.088013
825.695984,179.584000,-513.375977
819.840027,179.584000,-517.280029
817.888000,191.296005,-513.375977
829.599976,185.440002,-505.567993
819.840027,189.343994,-513.375977
827.648010,189.343994,-509.471985
821.791992,193.248001,-515.328003
821.791992,183.488007,-517.280029
829.599976,181.535995,-515.328003
825.695984,185.440002,-505.567993
817.888000,177.632004,-511.424011
825.695984,189.343994,-513.375977
819.840027,185.440002,-513.375977
817.888000,185.440002,-507.519989
819.840027,197.151993,-515.328003
821.791992,195.199997,-515.328003
819.840027,183.488007,-513.375977
817.888000,183.488007,-513.375977
819.840027,183.488007,-513.375977
819.840027,177.632004,-515.328003
821.791992,189.343994,-509.471985
819.840027,189.343994,-511.424011
825.695984,193.248001,-507.519989
815.935974,191.296005,-519.231995
819.840027,189.343994,-511.424011
825.695984,185.440002,-511.424011
817.888000,189.343994,-523.135986
821.791992,189.343994,-517.280029
812.031982,187.391998,-515.328003
817.888000,187.391998,-515.328003
819.840027,191.296005,-519.231995
825.695984,197.151993,-509.471985
837.408020,193.248001,-515.328003
819.840027,191.296005,-513.375977
825.695984,197.151993,-515.328003
815.935974,191.296005,-509.471985
821.791992,197.151993,-515.328003
815.935974,197.151993,-515.328003
827.648010,197.151993,-513.375977
823.744019,195.199997,-515.328003
821.791992,191.296005,-515.328003
812.031982,195.199997,-521.184021
823.744019,189.343994,-513.375977
817.888000,185.440002,-513.375977
813.984009,191.296005,-509.471985
817.888000,187.391998,-517.280029
817.888000,197.151993,-513.375977
819.840027,183.488007,-513.375977
813.984009,197.151993,-513.375977
813.984009,197.151993,-515.328003
815.935974,195.199997,-513.375977
823.744019,199.104004,-515.328003
815.935974,191.296005,-519.231995
813.984009,195.199997,-513.375977
813.984009,197.151993,-511.424011
825.695984,191.296005,-521.184021
819.840027,197.151993,-513.375977
815.935974,193.248001,-511.424011
815.935974,191.296005,-515.328003
812.031982,189.343994,-513.375977
815.935974,193.248001,-513.375977
819.840027,201.056000,-515.328003
812.031982,187.391998,-515.328003
810.080017,193.248001,-519.231995
821.791992,191.296005,-519.231995
821.791992,191.296005,-519.231995
813.984009,191.296005,-509.471985
817.888000,187.391998,-515.328003
821.791992,191.296005,-509.471985
819.840027,193.248001,-509.471985
821.791992,191.296005,-515.328003
817.888000,185.440002,-513.375977
821.791992,183.488007,-511.424011
819.840027,191.296005,-511.424011
817.888000,189.343994,-513.375977
819.840027,195.199997,-505.567993
810.080017,187.391998,-515.328003
825.695984,191.296005,-515.328003
821.791992,191.296005,-515.328003
817.888000,189.343994,-513.375977
819.840027,197.151993,-513.375977
825.695984,187.391998,-511.424011
821.791992,185.440002,-513.375977
813.984009,195.199997,-513.375977
821.791992,191.296005,-505.567993
821.791992,193.248001,-505.567993
812.031982,189.343994,-511.424011
817.888000,193.248001,-507.519989
812.031982,187.391998,-521.184021
819.840027,191.296005,-517.280029
817.888000,195.199997,-509.471985
815.935974,191.296005,-509.471985
817.888000,185.440002,-515.328003
819.840027,193.248001,-511.424011
812.031982,189.343994,-513.375977
821.791992,191.296005,-515.328003
821.791992,197.151993,-515.328003
825.695984,187.391998,-525.088013
821.791992,195.199997,-515.328003
810.080017,187.391998,-517.280029
819.840027,189.343994,-519.231995
817.888000,191.296005,-517.280029
813.984009,201.056000,-517.280029
808.127991,199.104004,-513.375977
808.127991,195.199997,-513.375977
817.888000,193.248001,-519.231995
815.935974,199.104004,-517.280029
821.791992,199.104004,-519.231995
815.935974,199.104004,-515.328003
815.935974,204.960007,-525.088013
819.840027,197.151993,-513.375977
815.935974,208.863998,-515.328003
825.695984,197.151993,-521.184021
823.744019,199.104004,-521.184021
815.935974,199.104004,-521.184021
819.840027,203.007996,-513.375977
825.695984,201.056000,-517.280029
817.888000,203.007996,-530.943970
817.888000,208.863998,-517.280029
821.791992,203.007996,-515.328003
815.935974,199.104004,-515.328003
815.935974,199.104004,-513.375977
823.744019,204.960007,-528.992004
825.695984,203.007996,-513.375977
823.744019,199.104004,-532.895996
817.888000,204.960007,-521.184021
817.888000,203.007996,-525.088013
821.791992,204.960007,-521.184021
817.888000,199.104004,-519.231995
815.935974,199.104004,-519.231995
815.935974,206.912003,-521.184021
817.888000,195.199997,-527.039978
815.935974,204.960007,-523.135986
821.791992,191.296005,-527.039978
821.791992,191.296005,-517.280029
825.695984,191.296005,-523.135986
825.695984,204.960007,-521.184021
823.744019,191.296005,-527.039978
821.791992,204.960007,-528.992004
831.552002,197.151993,-530.943970
831.552002,208.863998,-525.088013
827.648010,206.912003,-525.088013
833.504028,208.863998,-530.943970
827.648010,206.912003,-521.184021
829.599976,201.056000,-525.088013
831.552002,210.815994,-525.088013
825.695984,197.151993,-521.184021
825.695984,201.056000,-530.943970
843.263977,199.104004,-528.992004
827.648010,203.007996,-527.039978
825.695984,197.151993,-521.184021
