ACC_X,ACC_Y,ACC_Z
804.223999,83.935997,-402.112000
800.320007,80.031998,-396.256012
804.223999,85.888000,-404.063995
800.320007,91.744003,-402.112000
802.271973,83.935997,-404.063995
804.223999,85.888000,-404.063995
800.320007,80.031998,-407.967987
808.127991,78.080002,-400.160004
800.320007,85.888000,-400.160004
802.271973,74.176003,-400.160004
810.080017,83.935997,-400.160004
800.320007,91.744003,-402.112000
800.320007,85.888000,-400.160004
810.080017,89.792000,-394.303986
808.127991,89.792000,-396.256012
796.416016,85.888000,-390.399994
810.080017,87.839996,-390.399994
808.127991,80.031998,-392.351990
808.127991,87.839996,-392.351990
808.127991,80.031998,-388.447998
802.271973,87.839996,-388.447998
808.127991,85.888000,-386.496002
806.176025,81.984001,-390.399994
808.127991,78.080002,-380.640015
815.935974,80.031998,-398.208008
810.080017,80.031998,-392.351990
810.080017,87.839996,-390.399994
808.127991,87.839996,-384.544006
808.127991,74.176003,-388.447998
813.984009,83.935997,-376.735992
808.127991,85.888000,-378.687988
813.984009,70.272003,-386.496002
810.080017,74.176003,-386.496002
808.127991,87.839996,-390.399994
810.080017,81.984001,-394.303986
808.127991,87.839996,-376.735992
804.223999,76.127998,-386.496002
810.080017,72.223999,-384.544006
804.223999,74.176003,-388.447998
810.080017,76.127998,-382.592010
812.031982,68.320000,-384.544006
806.176025,72.223999,-386.496002
808.127991,83.935997,-390.399994
813.984009,76.127998,-388.447998
800.320007,83.935997,-388.447998
802.271973,72.223999,-396.256012
806.176025,70.272003,-390.399994
808.127991,76.127998,-398.208008
804.223999,72.223999,-388.447998
817.888000,85.888000,-388.447998
813.984009,80.031998,-386.496002
810.080017,80.031998,-388.447998
808.127991,78.080002,-380.640015
813.984009,80.031998,-378.687988
806.176025,72.223999,-374.783997
812.031982,70.272003,-376.735992
808.127991,72.223999,-380.640015
810.080017,72.223999,-388.447998
810.080017,80.031998,-380.640015
804.223999,74.176003,-386.496002
806.176025,81.984001,-382.592010
813.984009,72.223999,-384.544006
808.127991,87.839996,-378.687988
806.176025,72.223999,-380.640015
812.031982,72.223999,-380.640015
812.031982,74.176003,-374.783997
808.127991,72.223999,-372.832001
808.127991,74.176003,-378.687988
804.223999,68.320000,-388.447998
810.080017,60.512001,-384.544006
806.176025,62.464001,-390.399994
806.176025,62.464001,-390.399994
810.080017,72.223999,-380.640015
817.888000,66.367996,-392.351990
808.127991,64.416000,-382.592010
812.031982,72.223999,-376.735992
813.984009,60.512001,-386.496002
808.127991,68.320000,-388.447998
808.127991,62.464001,-392.351990
810.080017,62.464001,-390.399994
808.127991,70.272003,-388.447998
815.935974,60.512001,-380.640015
823.744019,60.512001,-380.640015
825.695984,68.320000,-380.640015
819.840027,64.416000,-380.640015
815.935974,68.320000,-394.303986
819.840027,66.367996,-392.351990
815.935974,66.367996,-390.399994
823.744019,68.320000,-390.399994
829.599976,58.560001,-388.447998
819.840027,58.560001,-392.351990
829.599976,52.703999,-388.447998
833.504028,56.608002,-378.687988
833.504028,56.608002,-384.544006
829.599976,58.560001,-390.399994
829.599976,58.560001,-394.303986
841.312012,68.320000,-390.399994
833.504028,68.320000,-390.399994
833.504028,62.464001,-386.496002
837.408020,60.512001,-390.399994
837.408020,58.560001,-388.447998
843.263977,68.320000,-382.592010
843.263977,58.560001,-390.399994
843.263977,72.223999,-382.592010
839.359985,64.416000,-382.592010
827.648010,62.464001,-388.447998
831.552002,62.464001,-390.399994
833.504028,66.367996,-394.303986
835.455994,62.464001,-392.351990
843.263977,68.320000,-390.399994
835.455994,70.272003,-388.447998
841.312012,66.367996,-382.592010
841.312012,68.320000,-392.351990
833.504028,60.512001,-402.112000
837.408020,68.320000,-402.112000
845.216003,58.560001,-404.063995
837.408020,62.464001,-398.208008
845.216003,62.464001,-396.256012
845.216003,76.127998,-392.351990
843.263977,74.176003,-400.160004
841.312012,68.320000,-392.351990
839.359985,70.272003,-392.351990
843.263977,68.320000,-396.256012
843.263977,68.320000,-390.399994
837.408020,70.272003,-400.160004
843.263977,68.320000,-404.063995
849.119995,60.512001,-402.112000
841.312012,54.655998,-400.160004
847.168030,62.464001,-398.208008
845.216003,70.272003,-392.351990
851.072021,60.512001,-398.208008
845.216003,58.560001,-398.208008
853.023987,54.655998,-400.160004
845.216003,66.367996,-402.112000
843.263977,74.176003,-394.303986
849.119995,70.272003,-396.256012
847.168030,76.127998,-384.544006
845.216003,70.272003,-388.447998
845.216003,62.464001,-388.447998
851.072021,78.080002,-396.256012
853.023987,72.223999,-392.351990
845.216003,70.272003,-398.208008
849.119995,72.223999,-406.015991
851.072021,80.031998,-404.063995
864.736023,72.223999,-396.256012
851.072021,81.984001,-396.256012
856.927979,78.080002,-396.256012
851.072021,76.127998,-396.256012
854.976013,74.176003,-390.399994
858.880005,78.080002,-396.256012
853.023987,87.839996,-400.160004
851.072021,70.272003,-404.063995
853.023987,87.839996,-402.112000
856.927979,81.984001,-400.160004
849.119995,80.031998,-402.112000
849.119995,80.031998,-404.063995
849.119995,85.888000,-392.351990
856.927979,87.839996,-400.160004
856.927979,81.984001,-406.015991
851.072021,87.839996,-406.015991
853.023987,87.839996,-400.160004
858.880005,89.792000,-409.920013
856.927979,85.888000,-406.015991
851.072021,89.792000,-392.351990
851.072021,83.935997,-388.447998
858.880005,95.648003,-398.208008
856.927979,83.935997,-398.208008
853.023987,87.839996,-407.967987
856.927979,93.695999,-406.015991
853.023987,91.744003,-406.015991
856.927979,89.792000,-406.015991
854.976013,99.552002,-406.015991
854.976013,91.744003,-406.015991
851.072021,95.648003,-398.208008
856.927979,85.888000,-396.256012
856.927979,101.503998,-402.112000
847.168030,101.503998,-407.967987
858.880005,107.360001,-407.967987
854.976013,105.407997,-396.256012
858.880005,103.456001,-390.399994
856.927979,97.599998,-394.303986
860.831970,95.648003,-388.447998
860.831970,93.695999,-392.351990
851.072021,85.888000,-400.160004
851.072021,95.648003,-388.447998
849.119995,93.695999,-402.112000
858.880005,93.695999,-398.208008
854.976013,97.599998,-394.303986
856.927979,97.599998,-392.351990
858.880005,101.503998,-398.208008
856.927979,91.744003,-406.015991
858.880005,89.792000,-400.160004
847.168030,93.695999,-400.160004
851.072021,103.456001,-394.303986
853.023987,99.552002,-400.160004
854.976013,105.407997,-404.063995
856.927979,93.695999,-406.015991
853.023987,91.744003,-404.063995
853.023987,99.552002,-400.160004
851.072021,95.648003,-400.160004
854.976013,101.503998,-402.112000
851.072021,97.599998,-394.303986
853.023987,103.456001,-394.303986
847.168030,99.552002,-398.208008
845.216003,103.456001,-388.447998
853.023987,97.599998,-392.351990
860.831970,97.599998,-400.160004
853.023987,99.552002,-406.015991
853.023987,93.695999,-406.015991
864.736023,101.503998,-400.160004
860.831970,99.552002,-404.063995
864.736023,103.456001,-400.160004
862.783997,99.552002,-402.112000
864.736023,99.552002,-400.160004
860.831970,97.599998,-406.015991
864.736023,103.456001,-398.208008
866.687988,97.599998,-404.063995
866.687988,95.648003,-402.112000
876.447998,99.552002,-394.303986
868.640015,91.744003,-398.208008
868.640015,99.552002,-402.112000
870.591980,97.599998,-406.015991
866.687988,83.935997,-406.015991
876.447998,95.648003,-402.112000
870.591980,87.839996,-398.208008
874.495972,101.503998,-394.303986
876.447998,89.792000,-400.160004
874.495972,93.695999,-404.063995
874.495972,89.792000,-396.256012
876.447998,89.792000,-413.824005
880.351990,101.503998,-404.063995
870.591980,95.648003,-404.063995
870.591980,95.648003,-402.112000
874.495972,97.599998,-406.015991
876.447998,89.792000,-402.112000
870.591980,95.648003,-415.776001
876.447998,97.599998,-413.824005
878.400024,89.792000,-404.063995
874.495972,83.935997,-409.920013
876.447998,85.888000,-415.776001
874.495972,95.648003,-417.727997
886.208008,91.744003,-417.727997
876.447998,87.839996,-407.967987
876.447998,89.792000,-407.967987
884.255981,89.792000,-411.872009
878.400024,83.935997,-413.824005
872.544006,91.744003,-407.967987
886.208008,93.695999,-411.872009
884.255981,81.984001,-409.920013
886.208008,99.552002,-409.920013
886.208008,97.599998,-411.872009
888.159973,91.744003,-417.727997
897.919983,91.744003,-406.015991
895.968018,93.695999,-404.063995
892.064026,97.599998,-406.015991
897.919983,89.792000,-409.920013
895.968018,91.744003,-409.920013
895.968018,93.695999,-404.063995
897.919983,95.648003,-413.824005
890.112000,99.552002,-411.872009
888.159973,87.839996,-409.920013
895.968018,89.792000,-411.872009
894.015991,89.792000,-419.679993
886.208008,89.792000,-409.920013
892.064026,95.648003,-419.679993
892.064026,97.599998,-425.536011
894.015991,95.648003,-411.872009
894.015991,87.839996,-415.776001
899.872009,97.599998,-411.872009
897.919983,81.984001,-411.872009
899.872009,81.984001,-415.776001
892.064026,81.984001,-413.824005
895.968018,91.744003,-413.824005
895.968018,89.792000,-411.872009
894.015991,93.695999,-421.631989
899.872009,99.552002,-411.872009
899.872009,99.552002,-421.631989
901.823975,101.503998,-419.679993
899.872009,81.984001,-415.776001
907.679993,85.888000,-413.824005
897.919983,91.744003,-415.776001
895.968018,95.648003,-407.967987
901.823975,91.744003,-413.824005
895.968018,95.648003,-407.967987
899.872009,85.888000,-406.015991
899.872009,91.744003,-421.631989
899.872009,85.888000,-425.536011
901.823975,85.888000,-415.776001
903.776001,95.648003,-415.776001
894.015991,95.648003,-419.679993
897.919983,101.503998,-419.679993
905.728027,95.648003,-419.679993
897.919983,101.503998,-417.727997
894.015991,97.599998,-423.584015
901.823975,101.503998,-419.679993
901.823975,99.552002,-419.679993
907.679993,105.407997,-421.631989
899.872009,103.456001,-417.727997
903.776001,99.552002,-425.536011
901.823975,99.552002,-419.679993
901.823975,101.503998,-419.679993
905.728027,91.744003,-427.488007
901.823975,101.503998,-425.536011
897.919983,97.599998,-415.776001
899.872009,93.695999,-427.488007
901.823975,99.552002,-423.584015
903.776001,99.552002,-421.631989
901.823975,91.744003,-421.631989
901.823975,93.695999,-427.488007
905.728027,89.792000,-429.440002
895.968018,103.456001,-421.631989
903.776001,91.744003,-423.584015
899.872009,93.695999,-421.631989
899.872009,93.695999,-433.343994
899.872009,93.695999,-421.631989
897.919983,101.503998,-419.679993
907.679993,103.456001,-415.776001
895.968018,103.456001,-415.776001
899.872009,103.456001,-417.727997
897.919983,101.503998,-417.727997
890.112000,111.264000,-411.872009
897.919983,109.311996,-409.920013
897.919983,103.456001,-417.727997
892.064026,107.360001,-421.631989
897.919983,115.167999,-413.824005
894.015991,101.503998,-411.872009
897.919983,89.792000,-413.824005
903.776001,103.456001,-409.920013
894.015991,97.599998,-409.920013
894.015991,111.264000,-404.063995
892.064026,101.503998,-413.824005
895.968018,95.648003,-402.112000
882.304016,101.503998,-407.967987
892.064026,109.311996,-407.967987
882.304016,107.360001,-407.967987
886.208008,103.456001,-407.967987
886.208008,99.552002,-402.112000
892.064026,99.552002,-402.112000
882.304016,99.552002,-404.063995
886.208008,99.552002,-402.112000
878.400024,97.599998,-402.112000
886.208008,103.456001,-402.112000
886.208008,105.407997,-396.256012
880.351990,89.792000,-400.160004
888.159973,87.839996,-406.015991
878.400024,87.839996,-406.015991
878.400024,89.792000,-404.063995
878.400024,89.792000,-409.920013
884.255981,93.695999,-404.063995
878.400024,91.744003,-404.063995
874.495972,97.599998,-409.920013
876.447998,83.935997,-407.967987
878.400024,81.984001,-406.015991
876.447998,78.080002,-421.631989
872.544006,76.127998,-417.727997
872.544006,74.176003,-406.015991
876.447998,81.984001,-411.872009
878.400024,80.031998,-409.920013
870.591980,85.888000,-404.063995
870.591980,76.127998,-417.727997
880.351990,78.080002,-407.967987
870.591980,83.935997,-407.967987
870.591980,78.080002,-411.872009
876.447998,70.272003,-415.776001
870.591980,81.984001,-411.872009
876.447998,81.984001,-406.015991
884.255981,81.984001,-407.967987
882.304016,76.127998,-409.920013
874.495972,70.272003,-413.824005
888.159973,58.560001,-409.920013
882.304016,66.367996,-396.256012
886.208008,68.320000,-409.920013
880.351990,72.223999,-413.824005
886.208008,68.320000,-411.872009
886.208008,68.320000,-411.872009
890.112000,68.320000,-411.872009
892.064026,58.560001,-421.631989
890.112000,64.416000,-404.063995
894.015991,76.127998,-413.824005
892.064026,62.464001,-409.920013
886.208008,64.416000,-419.679993
894.015991,70.272003,-413.824005
894.015991,62.464001,-425.536011
890.112000,68.320000,-419.679993
897.919983,66.367996,-413.824005
903.776001,66.367996,-417.727997
907.679993,72.223999,-419.679993
899.872009,72.223999,-417.727997
903.776001,60.512001,-415.776001
897.919983,68.320000,-417.727997
907.679993,58.560001,-415.776001
905.728027,64.416000,-423.584015
905.728027,62.464001,-427.488007
901.823975,68.320000,-423.584015
897.919983,64.416000,-421.631989
915.487976,76.127998,-427.488007
913.536011,68.320000,-427.488007
915.487976,76.127998,-425.536011
915.487976,74.176003,-421.631989
915.487976,72.223999,-421.631989
929.151978,74.176003,-423.584015
921.343994,76.127998,-423.584015
917.440002,64.416000,-425.536011
931.104004,78.080002,-431.391998
936.960022,81.984001,-433.343994
942.815979,87.839996,-427.488007
940.864014,78.080002,-423.584015
940.864014,81.984001,-425.536011
940.864014,83.935997,-433.343994
938.911987,80.031998,-429.440002
940.864014,87.839996,-431.391998
935.007996,83.935997,-437.247986
938.911987,85.888000,-435.295990
938.911987,83.935997,-433.343994
936.960022,83.935997,-419.679993
938.911987,87.839996,-429.440002
942.815979,87.839996,-427.488007
940.864014,87.839996,-437.247986
944.768005,87.839996,-423.584015
942.815979,93.695999,-423.584015
938.911987,87.839996,-437.247986
936.960022,87.839996,-427.488007
942.815979,93.695999,-427.488007
935.007996,99.552002,-437.247986
936.960022,99.552002,-443.104004
936.960022,107.360001,-439.200012
931.104004,93.695999,-447.007996
929.151978,89.792000,-441.152008
925.247986,103.456001,-439.200012
925.247986,97.599998,-443.104004
933.056030,99.552002,-450.911987
921.343994,103.456001,-447.007996
925.247986,107.360001,-441.152008
931.104004,107.360001,-443.104004
935.007996,109.311996,-448.959991
933.056030,105.407997,-448.959991
929.151978,115.167999,-443.104004
931.104004,109.311996,-441.152008
931.104004,107.360001,-441.152008
929.151978,122.975998,-435.295990
929.151978,121.024002,-435.295990
925.247986,111.264000,-433.343994
927.200012,113.216003,-437.247986
935.007996,109.311996,-437.247986
929.151978,117.120003,-433.343994
929.151978,122.975998,-433.343994
931.104004,121.024002,-425.536011
925.247986,121.024002,-431.391998
927.200012,121.024002,-431.391998
919.392029,113.216003,-437.247986
935.007996,113.216003,-427.488007
923.296021,113.216003,-427.488007
923.296021,121.024002,-429.440002
923.296021,121.024002,-425.536011
925.247986,122.975998,-429.440002
915.487976,122.975998,-431.391998
913.536011,126.879997,-423.584015
915.487976,126.879997,-431.391998
913.536011,126.879997,-423.584015
919.392029,136.639999,-427.488007
915.487976,134.688004,-433.343994
915.487976,124.928001,-437.247986
911.583984,128.832001,-427.488007
909.632019,130.783997,-435.295990
905.728027,130.783997,-431.391998
907.679993,130.783997,-427.488007
894.015991,124.928001,-429.440002
899.872009,132.735992,-433.343994
895.968018,134.688004,-437.247986
899.872009,124.928001,-433.343994
894.015991,132.735992,-435.295990
894.015991,134.688004,-431.391998
895.968018,126.879997,-433.343994
901.823975,142.496002,-431.391998
894.015991,138.591995,-431.391998
892.064026,132.735992,-441.152008
892.064026,138.591995,-435.295990
890.112000,128.832001,-427.488007
892.064026,122.975998,-419.679993
892.064026,132.735992,-433.343994
888.159973,124.928001,-431.391998
886.208008,128.832001,-433.343994
884.255981,132.735992,-437.247986
884.255981,132.735992,-435.295990
886.208008,142.496002,-435.295990
886.208008,128.832001,-429.440002
886.208008,132.735992,-435.295990
890.112000,134.688004,-433.343994
886.208008,126.879997,-419.679993
888.159973,134.688004,-427.488007
890.112000,134.688004,-421.631989
894.015991,126.879997,-425.536011
899.872009,132.735992,-421.631989
895.968018,134.688004,-423.584015
888.159973,136.639999,-425.536011
886.208008,134.688004,-427.488007
886.208008,121.024002,-429.440002
892.064026,134.688004,-423.584015
890.112000,130.783997,-433.343994
888.159973,134.688004,-433.343994
886.208008,134.688004,-433.343994
890.112000,124.928001,-431.391998
888.159973,122.975998,-429.440002
899.872009,124.928001,-425.536011
895.968018,128.832001,-427.488007
888.159973,117.120003,-431.391998
903.776001,122.975998,-425.536011
894.015991,126.879997,-419.679993
894.015991,117.120003,-419.679993
890.112000,124.928001,-417.727997
901.823975,128.832001,-425.536011
894.015991,128.832001,-411.872009
905.728027,122.975998,-419.679993
899.872009,124.928001,-421.631989
894.015991,119.071999,-421.631989
907.679993,117.120003,-433.343994
903.776001,119.071999,-433.343994
907.679993,115.167999,-425.536011
901.823975,115.167999,-421.631989
903.776001,119.071999,-425.536011
903.776001,111.264000,-423.584015
903.776001,113.216003,-427.488007
901.823975,111.264000,-423.584015
905.728027,119.071999,-433.343994
899.872009,107.360001,-417.727997
909.632019,111.264000,-419.679993
915.487976,109.311996,-421.631989
909.632019,109.311996,-421.631989
901.823975,113.216003,-423.584015
905.728027,119.071999,-415.776001
903.776001,119.071999,-415.776001
903.776001,115.167999,-411.872009
905.728027,105.407997,-417.727997
901.823975,111.264000,-419.679993
913.536011,103.456001,-423.584015
909.632019,103.456001,-421.631989
909.632019,107.360001,-421.631989
905.728027,107.360001,-411.872009
897.919983,111.264000,-425.536011
905.728027,101.503998,-415.776001
903.776001,103.456001,-411.872009
899.872009,101.503998,-417.727997
901.823975,95.648003,-404.063995
899.872009,93.695999,-413.824005
897.919983,103.456001,-415.776001
907.679993,103.456001,-411.872009
901.823975,93.695999,-419.679993
894.015991,99.552002,-415.776001
888.159973,107.360001,-415.776001
890.112000,97.599998,-421.631989
894.015991,105.407997,-415.776001
899.872009,93.695999,-413.824005
897.919983,95.648003,-415.776001
899.872009,97.599998,-417.727997
899.872009,101.503998,-417.727997
895.968018,101.503998,-417.727997
899.872009,105.407997,-417.727997
886.208008,99.552002,-413.824005
899.872009,97.599998,-409.920013
895.968018,93.695999,-411.872009
899.872009,91.744003,-415.776001
897.919983,97.599998,-421.631989
894.015991,95.648003,-417.727997
892.064026,99.552002,-415.776001
903.776001,97.599998,-411.872009
899.872009,85.888000,-421.631989
899.872009,85.888000,-413.824005
890.112000,91.744003,-407.967987
892.064026,87.839996,-413.824005
890.112000,95.648003,-415.776001
890.112000,93.695999,-411.872009
894.015991,89.792000,-417.727997
894.015991,95.648003,-421.631989
899.872009,93.695999,-421.631989
894.015991,93.695999,-421.631989
903.776001,91.744003,-421.631989
892.064026,95.648003,-425.536011
899.872009,91.744003,-425.536011
903.776001,103.456001,-417.727997
899.872009,93.695999,-421.631989
894.015991,85.888000,-423.584015
897.919983,91.744003,-421.631989
897.919983,81.984001,-423.584015
895.968018,99.552002,-419.679993
899.872009,91.744003,-415.776001
905.728027,85.888000,-423.584015
909.632019,97.599998,-425.536011
901.823975,99.552002,-423.584015
897.919983,95.648003,-413.824005
899.872009,97.599998,-411.872009
905.728027,107.360001,-417.727997
903.776001,97.599998,-417.727997
899.872009,93.695999,-413.824005
901.823975,93.695999,-419.679993
907.679993,103.456001,-425.536011
897.919983,99.552002,-423.584015
905.728027,93.695999,-415.776001
897.919983,101.503998,-417.727997
901.823975,95.648003,-411.872009
903.776001,99.552002,-421.631989
894.015991,101.503998,-415.776001
895.968018,99.552002,-419.679993
894.015991,97.599998,-421.631989
903.776001,99.552002,-411.872009
897.919983,101.503998,-417.727997
892.064026,103.456001,-417.727997
895.968018,99.552002,-425.536011
901.823975,101.503998,-427.488007
903.776001,99.552002,-423.584015
897.919983,101.503998,-423.584015
907.679993,105.407997,-419.679993
901.823975,105.407997,-417.727997
901.823975,111.264000,-419.679993
907.679993,103.456001,-421.631989
901.823975,107.360001,-419.679993
907.679993,111.264000,-427.488007
909.632019,103.456001,-425.536011
909.632019,107.360001,-425.536011
901.823975,101.503998,-417.727997
907.679993,103.456001,-421.631989
905.728027,99.552002,-421.631989
909.632019,97.599998,-423.584015
917.440002,105.407997,-433.343994
923.296021,95.648003,-425.536011
913.536011,111.264000,-427.488007
915.487976,107.360001,-433.343994
919.392029,109.311996,-427.488007
923.296021,105.407997,-429.440002
921.343994,115.167999,-421.631989
917.440002,122.975998,-425.536011
923.296021,117.120003,-419.679993
935.007996,115.167999,-417.727997
915.487976,103.456001,-423.584015
919.392029,105.407997,-425.536011
919.392029,101.503998,-441.152008
919.392029,105.407997,-427.488007
917.440002,117.120003,-431.391998
913.536011,115.167999,-423.584015
915.487976,117.120003,-421.631989
915.487976,109.311996,-425.536011
919.392029,109.311996,-427.488007
925.247986,115.167999,-419.679993
913.536011,117.120003,-429.440002
915.487976,122.975998,-431.391998
917.440002,117.120003,-423.584015
913.536011,119.071999,-431.391998
915.487976,109.311996,-425.536011
913.536011,122.975998,-423.584015
915.487976,115.167999,-429.440002
909.632019,115.167999,-433.343994
911.583984,109.311996,-427.488007
911.583984,113.216003,-427.488007
913.536011,119.071999,-429.440002
909.632019,119.071999,-441.152008
919.392029,130.783997,-441.152008
911.583984,138.591995,-433.343994
911.583984,121.024002,-429.440002
917.440002,122.975998,-423.584015
917.440002,124.928001,-423.584015
911.583984,122.975998,-425.536011
911.583984,130.783997,-425.536011
911.583984,126.879997,-431.391998
915.487976,124.928001,-431.391998
915.487976,124.928001,-441.152008
913.536011,126.879997,-431.391998
905.728027,126.879997,-431.391998
915.487976,121.024002,-437.247986
913.536011,117.120003,-423.584015
909.632019,124.928001,-431.391998
909.632019,128.832001,-427.488007
919.392029,124.928001,-431.391998
923.296021,132.735992,-439.200012
917.440002,121.024002,-429.440002
913.536011,128.832001,-419.679993
913.536011,121.024002,-423.584015
917.440002,124.928001,-437.247986
931.104004,122.975998,-433.343994
921.343994,122.975998,-433.343994
919.392029,122.975998,-429.440002
917.440002,128.832001,-437.247986
917.440002,117.120003,-431.391998
911.583984,124.928001,-433.343994
915.487976,122.975998,-441.152008
909.632019,121.024002,-429.440002
909.632019,136.639999,-431.391998
927.200012,121.024002,-437.247986
913.536011,121.024002,-429.440002
915.487976,130.783997,-431.391998
915.487976,124.928001,-437.247986
913.536011,126.879997,-429.440002
911.583984,122.975998,-431.391998
915.487976,128.832001,-425.536011
915.487976,124.928001,-429.440002
921.343994,126.879997,-425.536011
923.296021,126.879997,-429.440002
911.583984,128.832001,-429.440002
917.440002,128.832001,-433.343994
909.632019,134.688004,-433.343994
913.536011,132.735992,-427.488007
911.583984,134.688004,-431.391998
919.392029,126.879997,-419.679993
917.440002,128.832001,-427.488007
919.392029,119.071999,-429.440002
915.487976,126.879997,-423.584015
911.583984,122.975998,-423.584015
911.583984,126.879997,-419.679993
911.583984,121.024002,-429.440002
913.536011,124.928001,-415.776001
915.487976,124.928001,-419.679993
919.392029,134.688004,-425.536011
915.487976,122.975998,-431.391998
915.487976,134.688004,-421.631989
915.487976,126.879997,-427.488007
913.536011,122.975998,-429.440002
909.632019,130.783997,-425.536011
905.728027,124.928001,-435.295990
913.536011,132.735992,-429.440002
911.583984,122.975998,-429.440002
907.679993,119.071999,-423.584015
905.728027,128.832001,-437.247986
905.728027,113.216003,-439.200012
907.679993,124.928001,-427.488007
913.536011,121.024002,-427.488007
909.632019,121.024002,-419.679993
913.536011,126.879997,-423.584015
911.583984,122.975998,-419.679993
905.728027,122.975998,-423.584015
905.728027,121.024002,-423.584015
897.919983,126.879997,-415.776001
905.728027,142.496002,-421.631989
911.583984,122.975998,-419.679993
911.583984,121.024002,-429.440002
903.776001,130.783997,-421.631989
911.583984,122.975998,-421.631989
905.728027,124.928001,-421.631989
899.872009,122.975998,-425.536011
903.776001,122.975998,-415.776001
915.487976,134.688004,-421.631989
897.919983,130.783997,-425.536011
894.015991,130.783997,-415.776001
894.015991,128.832001,-429.440002
903.776001,124.928001,-425.536011
903.776001,124.928001,-433.343994
901.823975,117.120003,-427.488007
895.968018,132.735992,-429.440002
899.872009,130.783997,-423.584015
894.015991,122.975998,-433.343994
886.208008,121.024002,-429.440002
894.015991,124.928001,-421.631989
897.919983,119.071999,-421.631989
882.304016,117.120003,-425.536011
888.159973,115.167999,-427.488007
886.208008,115.167999,-423.584015
886.208008,115.167999,-429.440002
882.304016,121.024002,-419.679993
888.159973,126.879997,-423.584015
882.304016,132.735992,-427.488007
892.064026,124.928001,-433.343994
894.015991,119.071999,-425.536011
886.208008,126.879997,-421.631989
890.112000,121.024002,-421.631989
894.015991,115.167999,-425.536011
897.919983,109.311996,-435.295990
886.208008,115.167999,-423.584015
890.112000,105.407997,-429.440002
892.064026,122.975998,-425.536011
895.968018,121.024002,-433.343994
899.872009,117.120003,-425.536011
901.823975,105.407997,-431.391998
895.968018,115.167999,-433.343994
895.968018,113.216003,-429.440002
894.015991,111.264000,-435.295990
899.872009,109.311996,-435.295990
899.872009,117.120003,-427.488007
897.919983,111.264000,-431.391998
899.872009,119.071999,-427.488007
901.823975,122.975998,-435.295990
905.728027,122.975998,-427.488007
903.776001,121.024002,-421.631989
899.872009,122.975998,-425.536011
903.776001,119.071999,-425.536011
907.679993,121.024002,-427.488007
907.679993,124.928001,-437.247986
907.679993,122.975998,-425.536011
913.536011,115.167999,-429.440002
919.392029,115.167999,-421.631989
915.487976,115.167999,-421.631989
917.440002,109.311996,-425.536011
917.440002,117.120003,-419.679993
917.440002,115.167999,-429.440002
923.296021,119.071999,-425.536011
919.392029,115.167999,-425.536011
913.536011,115.167999,-431.391998
907.679993,119.071999,-425.536011
913.536011,115.167999,-419.679993
919.392029,107.360001,-421.631989
911.583984,117.120003,-423.584015
919.392029,119.071999,-429.440002
915.487976,117.120003,-431.391998
915.487976,119.071999,-431.391998
915.487976,115.167999,-425.536011
915.487976,109.311996,-427.488007
915.487976,109.311996,-425.536011
921.343994,111.264000,-429.440002
919.392029,124.928001,-437.247986
909.632019,113.216003,-429.440002
913.536011,113.216003,-435.295990
917.440002,119.071999,-437.247986
915.487976,117.120003,-437.247986
917.440002,119.071999,-439.200012
913.536011,117.120003,-425.536011
919.392029,119.071999,-431.391998
919.392029,119.071999,-427.488007
919.392029,122.975998,-431.391998
921.343994,115.167999,-433.343994
921.343994,109.311996,-425.536011
923.296021,109.311996,-433.343994
921.343994,117.120003,-433.343994
913.536011,113.216003,-435.295990
915.487976,115.167999,-427.488007
919.392029,113.216003,-437.247986
917.440002,113.216003,-435.295990
921.343994,115.167999,-427.488007
923.296021,117.120003,-431.391998
927.200012,115.167999,-433.343994
917.440002,119.071999,-435.295990
921.343994,122.975998,-433.343994
915.487976,113.216003,-431.391998
911.583984,109.311996,-433.343994
907.679993,119.071999,-431.391998
903.776001,113.216003,-433.343994
901.823975,107.360001,-425.536011
905.728027,107.360001,-435.295990
907.679993,117.120003,-435.295990
909.632019,113.216003,-429.440002
911.583984,119.071999,-431.391998
909.632019,107.360001,-431.391998
911.583984,115.167999,-431.391998
911.583984,115.167999,-431.391998
911.583984,111.264000,-435.295990
911.583984,115.167999,-431.391998
915.487976,113.216003,-441.152008
915.487976,117.120003,-435.295990
919.392029,109.311996,-433.343994
919.392029,122.975998,-431.391998
913.536011,119.071999,-419.679993
917.440002,115.167999,-425.536011
925.247986,126.879997,-429.440002
923.296021,107.360001,-439.200012
923.296021,113.216003,-427.488007
919.392029,121.024002,-431.391998
917.440002,109.311996,-427.488007
931.104004,122.975998,-427.488007
929.151978,117.120003,-435.295990
917.440002,115.167999,-429.440002
925.247986,113.216003,-423.584015
933.056030,111.264000,-429.440002
931.104004,115.167999,-437.247986
931.104004,105.407997,-429.440002
923.296021,117.120003,-423.584015
921.343994,113.216003,-429.440002
923.296021,115.167999,-425.536011
927.200012,115.167999,-441.152008
931.104004,109.311996,-437.247986
919.392029,115.167999,-433.343994
925.247986,117.120003,-437.247986
917.440002,113.216003,-435.295990
929.151978,109.311996,-431.391998
921.343994,107.360001,-423.584015
927.200012,105.407997,-425.536011
927.200012,109.311996,-425.536011
927.200012,111.264000,-431.391998
927.200012,111.264000,-423.584015
