ACC_X,ACC_Y,ACC_Z
1538.176025,425.536011,-448.959991
1483.520020,509.471985,-378.687988
1444.479980,575.840027,-325.984009
1446.432007,593.408020,-292.799988
1438.624023,581.695984,-281.088013
1423.008057,568.031982,-296.704010
1372.255981,491.903992,-345.503998
1305.887939,343.552002,-421.631989
1237.567993,150.304001,-482.144012
1194.624023,19.520000,-552.416016
1126.303955,-31.232000,-628.544006
1048.223999,-29.280001,-708.575989
1001.375977,-25.375999,-794.463989
1005.280029,-40.992001,-819.840027
1018.943970,-107.360001,-771.039978
1057.984009,-163.968002,-700.768005
1087.264038,-148.352005,-667.583984
1097.024048,-119.071999,-620.736023
1083.359985,-109.311996,-599.263977
1069.696045,-58.560001,-575.840027
1081.407959,-1.952000,-562.176025
1108.735962,64.416000,-525.088013
1122.400024,130.783997,-501.664001
1139.968018,179.584000,-493.855988
1145.823975,230.335999,-468.480011
1145.823975,228.384003,-448.959991
1138.015991,179.584000,-460.671997
1139.968018,156.160004,-488.000000
1130.208008,158.112000,-519.231995
1124.352051,165.919998,-532.895996
1114.592041,156.160004,-554.367981
1110.687988,121.024002,-542.656006
1083.359985,93.695999,-542.656006
1063.839966,52.703999,-532.895996
1052.128052,17.568001,-562.176025
1032.608032,-9.760000,-595.359985
1013.088013,-35.136002,-607.072021
1016.992004,-58.560001,-599.263977
1018.943970,-52.703999,-585.599976
1032.608032,-40.992001,-569.984009
1030.656006,-19.520000,-556.320007
1038.463989,3.904000,-536.799988
1052.128052,11.712000,-513.375977
1052.128052,33.183998,-493.855988
1050.176025,37.088001,-482.144012
1048.223999,42.944000,-472.384003
1034.560059,58.560001,-474.335999
1015.039978,81.984001,-493.855988
997.471985,78.080002,-507.519989
991.616028,60.512001,-515.328003
977.952026,42.944000,-534.848022
960.383972,19.520000,-550.463989
948.671997,1.952000,-548.512024
954.528015,-19.520000,-540.703979
950.624023,-48.799999,-546.559998
950.624023,-72.223999,-534.848022
935.007996,-111.264000,-534.848022
935.007996,-126.879997,-546.559998
936.960022,-122.975998,-534.848022
942.815979,-128.832001,-523.135986
944.768005,-126.879997,-513.375977
948.671997,-132.735992,-513.375977
950.624023,-117.120003,-497.760010
950.624023,-101.503998,-493.855988
936.960022,-85.888000,-497.760010
940.864014,-81.984001,-495.808014
935.007996,-52.703999,-503.615997
935.007996,-50.751999,-503.615997
925.247986,-52.703999,-503.615997
929.151978,-52.703999,-513.375977
933.056030,-66.367996,-507.519989
929.151978,-89.792000,-509.471985
925.247986,-95.648003,-515.328003
925.247986,-101.503998,-515.328003
927.200012,-126.879997,-505.567993
931.104004,-134.688004,-503.615997
925.247986,-152.255997,-501.664001
927.200012,-150.304001,-493.855988
923.296021,-169.824005,-488.000000
921.343994,-177.632004,-476.287994
923.296021,-183.488007,-476.287994
933.056030,-183.488007,-468.480011
931.104004,-181.535995,-464.575989
921.343994,-175.679993,-460.671997
913.536011,-179.584000,-466.528015
905.728027,-177.632004,-470.432007
897.919983,-163.968002,-472.384003
909.632019,-158.112000,-470.432007
905.728027,-138.591995,-466.528015
901.823975,-140.544006,-470.432007
903.776001,-154.207993,-474.335999
888.159973,-160.063995,-468.480011
888.159973,-160.063995,-474.335999
884.255981,-165.919998,-468.480011
872.544006,-179.584000,-482.144012
870.591980,-193.248001,-486.048004
874.495972,-208.863998,-474.335999
874.495972,-214.720001,-474.335999
870.591980,-218.623993,-474.335999
862.783997,-208.863998,-480.191986
862.783997,-208.863998,-472.384003
862.783997,-208.863998,-468.480011
862.783997,-197.151993,-472.384003
866.687988,-193.248001,-454.816010
874.495972,-191.296005,-456.768005
880.351990,-181.535995,-456.768005
874.495972,-169.824005,-456.768005
870.591980,-160.063995,-462.623993
858.880005,-152.255997,-458.720001
854.976013,-148.352005,-464.575989
864.736023,-156.160004,-468.480011
870.591980,-160.063995,-464.575989
868.640015,-158.112000,-458.720001
868.640015,-162.016006,-456.768005
868.640015,-162.016006,-452.864014
866.687988,-165.919998,-452.864014
872.544006,-158.112000,-450.911987
868.640015,-152.255997,-458.720001
870.591980,-150.304001,-450.911987
868.640015,-150.304001,-452.864014
866.687988,-146.399994,-439.200012
868.640015,-144.447998,-443.104004
868.640015,-130.783997,-450.911987
862.783997,-126.879997,-450.911987
860.831970,-107.360001,-439.200012
860.831970,-117.120003,-447.007996
849.119995,-103.456001,-450.911987
853.023987,-101.503998,-452.864014
856.927979,-95.648003,-443.104004
854.976013,-95.648003,-448.959991
847.168030,-97.599998,-445.056000
847.168030,-89.792000,-452.864014
843.263977,-85.888000,-448.959991
851.072021,-85.888000,-447.007996
853.023987,-81.984001,-447.007996
843.263977,-64.416000,-448.959991
853.023987,-68.320000,-448.959991
854.976013,-74.176003,-447.007996
849.119995,-62.464001,-456.768005
849.119995,-62.464001,-464.575989
853.023987,-46.848000,-456.768005
847.168030,-46.848000,-456.768005
843.263977,-33.183998,-454.816010
845.216003,-17.568001,-458.720001
845.216003,-13.664000,-460.671997
845.216003,-11.712000,-462.623993
853.023987,-9.760000,-464.575989
853.023987,-5.856000,-472.384003
853.023987,0.000000,-468.480011
854.976013,13.664000,-476.287994
843.263977,17.568001,-476.287994
851.072021,19.520000,-466.528015
843.263977,21.472000,-468.480011
849.119995,21.472000,-466.528015
856.927979,31.232000,-468.480011
851.072021,31.232000,-462.623993
856.927979,40.992001,-464.575989
851.072021,48.799999,-476.287994
849.119995,52.703999,-476.287994
854.976013,54.655998,-462.623993
854.976013,60.512001,-458.720001
870.591980,54.655998,-466.528015
866.687988,68.320000,-454.816010
868.640015,62.464001,-452.864014
866.687988,80.031998,-456.768005
864.736023,81.984001,-468.480011
862.783997,81.984001,-466.528015
858.880005,87.839996,-462.623993
854.976013,95.648003,-460.671997
862.783997,93.695999,-460.671997
864.736023,101.503998,-450.911987
851.072021,95.648003,-460.671997
858.880005,103.456001,-458.720001
847.168030,115.167999,-452.864014
847.168030,119.071999,-460.671997
831.552002,134.688004,-474.335999
837.408020,122.975998,-478.239990
839.359985,126.879997,-476.287994
835.455994,126.879997,-476.287994
839.359985,134.688004,-476.287994
839.359985,138.591995,-488.000000
835.455994,136.639999,-486.048004
835.455994,142.496002,-484.096008
837.408020,158.112000,-478.239990
831.552002,154.207993,-478.239990
831.552002,152.255997,-478.239990
833.504028,148.352005,-478.239990
835.455994,152.255997,-470.432007
831.552002,160.063995,-468.480011
841.312012,165.919998,-468.480011
835.455994,165.919998,-462.623993
837.408020,167.871994,-472.384003
835.455994,163.968002,-462.623993
839.359985,165.919998,-468.480011
845.216003,162.016006,-462.623993
839.359985,171.776001,-460.671997
847.168030,177.632004,-458.720001
851.072021,175.679993,-464.575989
851.072021,179.584000,-458.720001
853.023987,183.488007,-468.480011
847.168030,175.679993,-456.768005
847.168030,183.488007,-462.623993
849.119995,179.584000,-454.816010
856.927979,179.584000,-454.816010
851.072021,183.488007,-460.671997
849.119995,181.535995,-458.720001
847.168030,187.391998,-472.384003
849.119995,187.391998,-460.671997
839.359985,193.248001,-454.816010
837.408020,191.296005,-468.480011
853.023987,187.391998,-470.432007
847.168030,181.535995,-470.432007
849.119995,185.440002,-462.623993
847.168030,175.679993,-468.480011
849.119995,173.727997,-476.287994
843.263977,171.776001,-472.384003
853.023987,181.535995,-474.335999
853.023987,177.632004,-460.671997
851.072021,177.632004,-460.671997
856.927979,160.063995,-458.720001
853.023987,169.824005,-454.816010
856.927979,169.824005,-452.864014
853.023987,173.727997,-450.911987
856.927979,158.112000,-462.623993
864.736023,167.871994,-452.864014
858.880005,162.016006,-443.104004
866.687988,158.112000,-445.056000
868.640015,169.824005,-443.104004
872.544006,162.016006,-448.959991
858.880005,156.160004,-439.200012
860.831970,162.016006,-445.056000
854.976013,162.016006,-439.200012
858.880005,152.255997,-443.104004
854.976013,152.255997,-448.959991
864.736023,146.399994,-452.864014
858.880005,144.447998,-456.768005
851.072021,142.496002,-445.056000
856.927979,144.447998,-441.152008
856.927979,144.447998,-443.104004
843.263977,142.496002,-439.200012
847.168030,124.928001,-441.152008
847.168030,122.975998,-437.247986
860.831970,128.832001,-429.440002
854.976013,122.975998,-429.440002
851.072021,105.407997,-427.488007
851.072021,115.167999,-423.584015
847.168030,109.311996,-427.488007
853.023987,103.456001,-427.488007
849.119995,99.552002,-427.488007
851.072021,105.407997,-427.488007
853.023987,105.407997,-425.536011
847.168030,99.552002,-429.440002
847.168030,85.888000,-435.295990
849.119995,93.695999,-425.536011
837.408020,89.792000,-419.679993
837.408020,81.984001,-423.584015
837.408020,87.839996,-423.584015
843.263977,87.839996,-425.536011
837.408020,81.984001,-421.631989
839.359985,80.031998,-423.584015
845.216003,74.176003,-419.679993
841.312012,70.272003,-411.872009
837.408020,66.367996,-409.920013
831.552002,58.560001,-417.727997
837.408020,58.560001,-409.920013
835.455994,60.512001,-411.872009
837.408020,56.608002,-402.112000
827.648010,56.608002,-406.015991
831.552002,46.848000,-406.015991
823.744019,42.944000,-411.872009
821.791992,40.992001,-419.679993
819.840027,35.136002,-400.160004
817.888000,33.183998,-419.679993
825.695984,25.375999,-409.920013
825.695984,40.992001,-415.776001
815.935974,31.232000,-406.015991
815.935974,25.375999,-407.967987
821.791992,29.280001,-407.967987
817.888000,23.424000,-400.160004
819.840027,27.327999,-400.160004
819.840027,19.520000,-404.063995
821.791992,19.520000,-398.208008
821.791992,21.472000,-394.303986
823.744019,11.712000,-384.544006
819.840027,11.712000,-382.592010
819.840027,5.856000,-382.592010
821.791992,-3.904000,-380.640015
825.695984,1.952000,-390.399994
823.744019,-11.712000,-382.592010
817.888000,-13.664000,-372.832001
829.599976,-9.760000,-378.687988
821.791992,-3.904000,-368.928009
817.888000,-9.760000,-380.640015
813.984009,-13.664000,-386.496002
821.791992,-23.424000,-386.496002
819.840027,-23.424000,-382.592010
813.984009,-9.760000,-386.496002
810.080017,-31.232000,-390.399994
819.840027,-25.375999,-376.735992
819.840027,-31.232000,-382.592010
817.888000,-35.136002,-382.592010
815.935974,-37.088001,-374.783997
808.127991,-39.040001,-384.544006
808.127991,-40.992001,-382.592010
808.127991,-29.280001,-372.832001
804.223999,-46.848000,-374.783997
813.984009,-37.088001,-368.928009
810.080017,-33.183998,-365.023987
810.080017,-37.088001,-365.023987
808.127991,-44.896000,-366.976013
810.080017,-37.088001,-365.023987
810.080017,-44.896000,-363.071991
812.031982,-37.088001,-365.023987
817.888000,-42.944000,-370.880005
817.888000,-39.040001,-363.071991
812.031982,-42.944000,-365.023987
800.320007,-39.040001,-363.071991
798.367981,-35.136002,-363.071991
792.512024,-46.848000,-365.023987
800.320007,-46.848000,-359.167999
800.320007,-33.183998,-363.071991
804.223999,-44.896000,-366.976013
798.367981,-40.992001,-357.216003
806.176025,-37.088001,-363.071991
792.512024,-39.040001,-355.264008
800.320007,-40.992001,-349.407990
798.367981,-52.703999,-357.216003
794.463989,-52.703999,-353.312012
792.512024,-37.088001,-345.503998
786.656006,-42.944000,-353.312012
782.752014,-39.040001,-345.503998
780.799988,-37.088001,-353.312012
776.895996,-42.944000,-363.071991
776.895996,-42.944000,-357.216003
772.992004,-54.655998,-357.216003
771.039978,-44.896000,-357.216003
772.992004,-50.751999,-355.264008
771.039978,-46.848000,-359.167999
769.088013,-39.040001,-363.071991
761.280029,-50.751999,-363.071991
767.135986,-42.944000,-363.071991
759.328003,-46.848000,-359.167999
767.135986,-50.751999,-359.167999
757.375977,-40.992001,-357.216003
757.375977,-60.512001,-366.976013
759.328003,-50.751999,-365.023987
759.328003,-40.992001,-357.216003
755.424011,-40.992001,-368.928009
767.135986,-46.848000,-365.023987
771.039978,-42.944000,-366.976013
774.943970,-39.040001,-368.928009
774.943970,-40.992001,-366.976013
790.559998,-23.424000,-353.312012
784.703979,-37.088001,-337.696014
788.607971,-23.424000,-341.600006
792.512024,-17.568001,-333.791992
788.607971,-5.856000,-343.552002
800.320007,-11.712000,-327.936005
800.320007,-9.760000,-325.984009
806.176025,-7.808000,-337.696014
808.127991,-11.712000,-331.839996
813.984009,-11.712000,-329.888000
812.031982,-15.616000,-325.984009
804.223999,-11.712000,-325.984009
804.223999,-11.712000,-329.888000
808.127991,-13.664000,-337.696014
804.223999,-11.712000,-333.791992
804.223999,-15.616000,-337.696014
798.367981,-9.760000,-347.455994
806.176025,-9.760000,-343.552002
796.416016,-1.952000,-335.743988
798.367981,0.000000,-333.791992
790.559998,-3.904000,-343.552002
798.367981,3.904000,-343.552002
790.559998,5.856000,-343.552002
796.416016,1.952000,-351.359985
790.559998,-3.904000,-347.455994
792.512024,11.712000,-339.648010
802.271973,0.000000,-341.600006
788.607971,5.856000,-347.455994
792.512024,9.760000,-337.696014
794.463989,13.664000,-333.791992
792.512024,17.568001,-339.648010
808.127991,13.664000,-335.743988
808.127991,13.664000,-335.743988
792.512024,11.712000,-331.839996
794.463989,13.664000,-331.839996
802.271973,5.856000,-343.552002
800.320007,15.616000,-343.552002
796.416016,19.520000,-339.648010
784.703979,21.472000,-341.600006
792.512024,19.520000,-353.312012
794.463989,19.520000,-337.696014
792.512024,25.375999,-345.503998
792.512024,29.280001,-345.503998
798.367981,25.375999,-343.552002
798.367981,29.280001,-347.455994
796.416016,25.375999,-349.407990
800.320007,15.616000,-343.552002
796.416016,25.375999,-343.552002
802.271973,19.520000,-335.743988
808.127991,17.568001,-335.743988
798.367981,23.424000,-335.743988
802.271973,19.520000,-337.696014
806.176025,31.232000,-339.648010
794.463989,29.280001,-335.743988
800.320007,23.424000,-337.696014
794.463989,25.375999,-337.696014
792.512024,27.327999,-335.743988
798.367981,25.375999,-329.888000
794.463989,19.520000,-343.552002
794.463989,29.280001,-337.696014
788.607971,37.088001,-341.600006
788.607971,42.944000,-345.503998
792.512024,39.040001,-341.600006
794.463989,35.136002,-333.791992
798.367981,35.136002,-343.552002
792.512024,33.183998,-337.696014
788.607971,23.424000,-337.696014
792.512024,37.088001,-347.455994
792.512024,48.799999,-341.600006
798.367981,42.944000,-339.648010
794.463989,42.944000,-343.552002
792.512024,46.848000,-343.552002
804.223999,46.848000,-343.552002
800.320007,46.848000,-337.696014
798.367981,46.848000,-349.407990
798.367981,48.799999,-343.552002
800.320007,50.751999,-341.600006
800.320007,46.848000,-343.552002
794.463989,39.040001,-333.791992
796.416016,46.848000,-329.888000
798.367981,52.703999,-329.888000
800.320007,50.751999,-327.936005
798.367981,54.655998,-335.743988
802.271973,46.848000,-339.648010
788.607971,46.848000,-339.648010
786.656006,42.944000,-347.455994
798.367981,50.751999,-341.600006
792.512024,50.751999,-347.455994
794.463989,42.944000,-339.648010
782.752014,48.799999,-337.696014
780.799988,50.751999,-347.455994
788.607971,48.799999,-345.503998
784.703979,54.655998,-351.359985
780.799988,48.799999,-353.312012
778.848022,46.848000,-343.552002
784.703979,54.655998,-351.359985
788.607971,40.992001,-351.359985
776.895996,52.703999,-341.600006
780.799988,40.992001,-345.503998
794.463989,40.992001,-351.359985
786.656006,48.799999,-353.312012
794.463989,42.944000,-359.167999
784.703979,42.944000,-363.071991
788.607971,52.703999,-357.216003
804.223999,42.944000,-357.216003
798.367981,44.896000,-347.455994
794.463989,46.848000,-359.167999
796.416016,46.848000,-353.312012
792.512024,42.944000,-359.167999
802.271973,50.751999,-349.407990
810.080017,48.799999,-355.264008
808.127991,42.944000,-349.407990
819.840027,46.848000,-341.600006
821.791992,44.896000,-353.312012
817.888000,40.992001,-345.503998
819.840027,37.088001,-351.359985
819.840027,33.183998,-355.264008
817.888000,33.183998,-349.407990
825.695984,31.232000,-351.359985
819.840027,21.472000,-355.264008
821.791992,31.232000,-349.407990
819.840027,25.375999,-349.407990
823.744019,23.424000,-349.407990
823.744019,17.568001,-351.359985
837.408020,19.520000,-353.312012
835.455994,21.472000,-353.312012
835.455994,11.712000,-355.264008
835.455994,17.568001,-357.216003
823.744019,21.472000,-357.216003
831.552002,7.808000,-353.312012
841.312012,17.568001,-363.071991
839.359985,11.712000,-355.264008
845.216003,5.856000,-357.216003
843.263977,0.000000,-361.119995
845.216003,9.760000,-365.023987
853.023987,11.712000,-353.312012
853.023987,7.808000,-353.312012
853.023987,0.000000,-355.264008
854.976013,5.856000,-353.312012
854.976013,5.856000,-359.167999
853.023987,9.760000,-353.312012
849.119995,13.664000,-347.455994
854.976013,3.904000,-355.264008
849.119995,7.808000,-351.359985
862.783997,9.760000,-351.359985
862.783997,13.664000,-349.407990
872.544006,7.808000,-357.216003
862.783997,9.760000,-349.407990
860.831970,1.952000,-357.216003
866.687988,3.904000,-351.359985
870.591980,5.856000,-355.264008
866.687988,7.808000,-355.264008
874.495972,13.664000,-355.264008
876.447998,11.712000,-357.216003
874.495972,7.808000,-353.312012
868.640015,11.712000,-349.407990
876.447998,5.856000,-355.264008
876.447998,-1.952000,-359.167999
882.304016,0.000000,-353.312012
886.208008,3.904000,-357.216003
880.351990,-3.904000,-355.264008
876.447998,9.760000,-359.167999
870.591980,7.808000,-357.216003
876.447998,9.760000,-361.119995
878.400024,0.000000,-355.264008
880.351990,-5.856000,-353.312012
884.255981,3.904000,-357.216003
876.447998,-3.904000,-349.407990
880.351990,1.952000,-349.407990
874.495972,7.808000,-345.503998
870.591980,5.856000,-339.648010
880.351990,7.808000,-345.503998
884.255981,3.904000,-351.359985
884.255981,-3.904000,-345.503998
884.255981,5.856000,-349.407990
878.400024,5.856000,-341.600006
884.255981,0.000000,-345.503998
884.255981,-5.856000,-343.552002
878.400024,-5.856000,-343.552002
882.304016,-13.664000,-339.648010
878.400024,-7.808000,-347.455994
884.255981,-1.952000,-347.455994
884.255981,-7.808000,-347.455994
882.304016,-13.664000,-345.503998
884.255981,-3.904000,-347.455994
878.400024,-7.808000,-345.503998
874.495972,0.000000,-345.503998
866.687988,-9.760000,-341.600006
878.400024,-5.856000,-347.455994
868.640015,-7.808000,-341.600006
876.447998,-7.808000,-341.600006
878.400024,-11.712000,-347.455994
872.544006,-9.760000,-343.552002
866.687988,-7.808000,-345.503998
868.640015,-9.760000,-343.552002
870.591980,-27.327999,-341.600006
868.640015,-17.568001,-347.455994
868.640015,-21.472000,-341.600006
868.640015,-9.760000,-341.600006
870.591980,-9.760000,-341.600006
870.591980,-23.424000,-343.552002
876.447998,-21.472000,-337.696014
872.544006,-13.664000,-331.839996
872.544006,-11.712000,-333.791992
872.544006,-15.616000,-343.552002
872.544006,-13.664000,-337.696014
870.591980,-25.375999,-337.696014
870.591980,-13.664000,-337.696014
876.447998,-23.424000,-335.743988
876.447998,-15.616000,-333.791992
870.591980,-19.520000,-337.696014
874.495972,-19.520000,-341.600006
872.544006,-5.856000,-341.600006
874.495972,-15.616000,-337.696014
862.783997,-23.424000,-339.648010
866.687988,-17.568001,-337.696014
870.591980,-9.760000,-339.648010
862.783997,-15.616000,-337.696014
860.831970,-21.472000,-343.552002
862.783997,-19.520000,-345.503998
868.640015,-21.472000,-343.552002
866.687988,-27.327999,-345.503998
866.687988,-21.472000,-337.696014
868.640015,-19.520000,-339.648010
864.736023,-9.760000,-339.648010
868.640015,-21.472000,-337.696014
872.544006,-15.616000,-347.455994
866.687988,-23.424000,-347.455994
864.736023,-17.568001,-337.696014
868.640015,-19.520000,-347.455994
862.783997,-19.520000,-341.600006
862.783997,-19.520000,-347.455994
862.783997,-15.616000,-345.503998
864.736023,-11.712000,-343.552002
868.640015,-3.904000,-355.264008
872.544006,1.952000,-343.552002
868.640015,-13.664000,-355.264008
856.927979,-7.808000,-349.407990
860.831970,0.000000,-343.552002
872.544006,-7.808000,-351.359985
864.736023,-1.952000,-349.407990
862.783997,3.904000,-351.359985
862.783997,5.856000,-345.503998
866.687988,3.904000,-351.359985
870.591980,-3.904000,-353.312012
884.255981,7.808000,-359.167999
876.447998,-3.904000,-347.455994
866.687988,9.760000,-341.600006
878.400024,9.760000,-349.407990
882.304016,17.568001,-339.648010
874.495972,9.760000,-347.455994
880.351990,13.664000,-349.407990
878.400024,17.568001,-337.696014
880.351990,11.712000,-343.552002
880.351990,17.568001,-349.407990
880.351990,13.664000,-351.359985
886.208008,17.568001,-345.503998
880.351990,13.664000,-349.407990
874.495972,17.568001,-343.552002
882.304016,17.568001,-341.600006
888.159973,21.472000,-353.312012
880.351990,21.472000,-345.503998
878.400024,23.424000,-345.503998
884.255981,27.327999,-347.455994
878.400024,27.327999,-349.407990
876.447998,33.183998,-351.359985
882.304016,33.183998,-349.407990
876.447998,33.183998,-345.503998
878.400024,29.280001,-345.503998
884.255981,29.280001,-355.264008
882.304016,31.232000,-355.264008
888.159973,42.944000,-361.119995
878.400024,40.992001,-361.119995
876.447998,37.088001,-355.264008
882.304016,33.183998,-355.264008
878.400024,31.232000,-355.264008
878.400024,31.232000,-355.264008
880.351990,33.183998,-361.119995
882.304016,29.280001,-355.264008
878.400024,37.088001,-349.407990
884.255981,39.040001,-345.503998
884.255981,35.136002,-363.071991
878.400024,33.183998,-351.359985
878.400024,29.280001,-355.264008
874.495972,31.232000,-359.167999
874.495972,37.088001,-359.167999
880.351990,40.992001,-349.407990
884.255981,37.088001,-351.359985
880.351990,33.183998,-366.976013
878.400024,40.992001,-359.167999
880.351990,33.183998,-359.167999
882.304016,33.183998,-361.119995
882.304016,33.183998,-361.119995
878.400024,39.040001,-357.216003
878.400024,39.040001,-361.119995
884.255981,40.992001,-363.071991
888.159973,40.992001,-363.071991
884.255981,39.040001,-351.359985
882.304016,33.183998,-357.216003
888.159973,29.280001,-349.407990
884.255981,15.616000,-359.167999
888.159973,29.280001,-355.264008
882.304016,33.183998,-357.216003
882.304016,29.280001,-357.216003
892.064026,31.232000,-359.167999
886.208008,23.424000,-355.264008
886.208008,33.183998,-357.216003
901.823975,23.424000,-359.167999
903.776001,29.280001,-365.023987
899.872009,27.327999,-357.216003
894.015991,25.375999,-359.167999
897.919983,23.424000,-365.023987
895.968018,31.232000,-361.119995
903.776001,25.375999,-353.312012
901.823975,19.520000,-361.119995
894.015991,25.375999,-351.359985
894.015991,29.280001,-357.216003
899.872009,25.375999,-359.167999
892.064026,27.327999,-366.976013
897.919983,27.327999,-365.023987
903.776001,15.616000,-349.407990
907.679993,17.568001,-357.216003
901.823975,17.568001,-363.071991
895.968018,15.616000,-363.071991
890.112000,17.568001,-357.216003
890.112000,21.472000,-357.216003
899.872009,27.327999,-359.167999
899.872009,19.520000,-365.023987
897.919983,17.568001,-365.023987
897.919983,13.664000,-357.216003
897.919983,17.568001,-363.071991
901.823975,19.520000,-359.167999
890.112000,13.664000,-361.119995
897.919983,11.712000,-357.216003
897.919983,19.520000,-366.976013
895.968018,15.616000,-365.023987
895.968018,9.760000,-357.216003
897.919983,17.568001,-357.216003
895.968018,17.568001,-363.071991
901.823975,15.616000,-359.167999
895.968018,13.664000,-353.312012
899.872009,15.616000,-355.264008
895.968018,15.616000,-353.312012
897.919983,11.712000,-357.216003
899.872009,17.568001,-359.167999
901.823975,17.568001,-357.216003
890.112000,9.760000,-361.119995
888.159973,11.712000,-353.312012
894.015991,15.616000,-355.264008
895.968018,17.568001,-359.167999
882.304016,11.712000,-359.167999
886.208008,13.664000,-363.071991
890.112000,13.664000,-363.071991
886.208008,11.712000,-370.880005
890.112000,11.712000,-365.023987
890.112000,7.808000,-370.880005
899.872009,11.712000,-368.928009
888.159973,17.568001,-372.832001
886.208008,21.472000,-372.832001
899.872009,23.424000,-378.687988
897.919983,23.424000,-370.880005
897.919983,29.280001,-370.880005
907.679993,31.232000,-374.783997
899.872009,19.520000,-370.880005
901.823975,33.183998,-372.832001
895.968018,33.183998,-372.832001
894.015991,35.136002,-374.783997
903.776001,27.327999,-372.832001
899.872009,23.424000,-361.119995
899.872009,25.375999,-361.119995
899.872009,19.520000,-366.976013
903.776001,15.616000,-374.783997
897.919983,23.424000,-372.832001
905.728027,21.472000,-374.783997
901.823975,23.424000,-372.832001
907.679993,33.183998,-372.832001
901.823975,29.280001,-372.832001
903.776001,21.472000,-374.783997
901.823975,23.424000,-374.783997
901.823975,33.183998,-370.880005
897.919983,35.136002,-376.735992
909.632019,27.327999,-382.592010
913.536011,23.424000,-366.976013
915.487976,27.327999,-378.687988
911.583984,15.616000,-374.783997
917.440002,19.520000,-370.880005
917.440002,19.520000,-372.832001
919.392029,15.616000,-365.023987
913.536011,17.568001,-372.832001
911.583984,23.424000,-366.976013
905.728027,19.520000,-366.976013
911.583984,5.856000,-374.783997
917.440002,11.712000,-370.880005
919.392029,15.616000,-370.880005
915.487976,15.616000,-370.880005
917.440002,13.664000,-376.735992
911.583984,17.568001,-378.687988
915.487976,17.568001,-376.735992
903.776001,15.616000,-374.783997
907.679993,19.520000,-372.832001
894.015991,17.568001,-372.832001
901.823975,11.712000,-363.071991
899.872009,11.712000,-374.783997
903.776001,15.616000,-378.687988
899.872009,11.712000,-368.928009
903.776001,11.712000,-368.928009
899.872009,15.616000,-372.832001
901.823975,17.568001,-366.976013
897.919983,15.616000,-370.880005
897.919983,13.664000,-374.783997
899.872009,9.760000,-374.783997
901.823975,21.472000,-376.735992
895.968018,21.472000,-372.832001
899.872009,21.472000,-380.640015
894.015991,15.616000,-378.687988
895.968018,21.472000,-370.880005
890.112000,23.424000,-370.880005
903.776001,23.424000,-384.544006
894.015991,17.568001,-372.832001
894.015991,9.760000,-374.783997
903.776001,15.616000,-374.783997
899.872009,21.472000,-378.687988
901.823975,15.616000,-374.783997
903.776001,19.520000,-366.976013
903.776001,15.616000,-374.783997
905.728027,19.520000,-365.023987
905.728027,23.424000,-363.071991
905.728027,21.472000,-368.928009
903.776001,15.616000,-368.928009
905.728027,17.568001,-372.832001
901.823975,27.327999,-365.023987
903.776001,29.280001,-372.832001
897.919983,35.136002,-370.880005
901.823975,23.424000,-370.880005
897.919983,17.568001,-366.976013
899.872009,15.616000,-368.928009
901.823975,11.712000,-365.023987
901.823975,19.520000,-370.880005
903.776001,17.568001,-366.976013
903.776001,21.472000,-374.783997
903.776001,7.808000,-374.783997
903.776001,17.568001,-368.928009
903.776001,15.616000,-374.783997
903.776001,29.280001,-372.832001
911.583984,15.616000,-368.928009
911.583984,19.520000,-370.880005
903.776001,15.616000,-374.783997
897.919983,25.375999,-372.832001
907.679993,15.616000,-374.783997
909.632019,21.472000,-368.928009
901.823975,17.568001,-368.928009
915.487976,25.375999,-378.687988
915.487976,19.520000,-374.783997
911.583984,17.568001,-370.880005
911.583984,21.472000,-368.928009
901.823975,29.280001,-378.687988
913.536011,19.520000,-368.928009
913.536011,15.616000,-370.880005
919.392029,21.472000,-370.880005
915.487976,15.616000,-366.976013
915.487976,25.375999,-380.640015
915.487976,29.280001,-376.735992
919.392029,27.327999,-368.928009
923.296021,29.280001,-366.976013
915.487976,27.327999,-368.928009
913.536011,39.040001,-370.880005
917.440002,33.183998,-363.071991
919.392029,39.040001,-378.687988
909.632019,31.232000,-374.783997
913.536011,39.040001,-372.832001
921.343994,39.040001,-370.880005
915.487976,40.992001,-370.880005
925.247986,40.992001,-378.687988
913.536011,48.799999,-378.687988
927.200012,33.183998,-376.735992
917.440002,39.040001,-372.832001
919.392029,42.944000,-372.832001
913.536011,44.896000,-376.735992
919.392029,37.088001,-380.640015
917.440002,44.896000,-372.832001
921.343994,39.040001,-368.928009
917.440002,39.040001,-372.832001
917.440002,48.799999,-378.687988
913.536011,33.183998,-388.447998
915.487976,46.848000,-382.592010
917.440002,48.799999,-382.592010
915.487976,42.944000,-370.880005
919.392029,39.040001,-376.735992
917.440002,39.040001,-382.592010
917.440002,48.799999,-372.832001
913.536011,48.799999,-372.832001
921.343994,48.799999,-386.496002
909.632019,52.703999,-384.544006
915.487976,50.751999,-374.783997
921.343994,42.944000,-372.832001
931.104004,46.848000,-386.496002
927.200012,52.703999,-382.592010
931.104004,46.848000,-380.640015
925.247986,44.896000,-368.928009
935.007996,48.799999,-376.735992
935.007996,46.848000,-374.783997
925.247986,52.703999,-386.496002
