ACC_X,ACC_Y,ACC_Z
862.783997,-152.255997,-400.160004
862.783997,-150.304001,-402.112000
866.687988,-142.496002,-409.920013
864.736023,-152.255997,-402.112000
856.927979,-146.399994,-396.256012
868.640015,-148.352005,-400.160004
868.640015,-146.399994,-400.160004
866.687988,-152.255997,-407.967987
862.783997,-148.352005,-404.063995
868.640015,-146.399994,-406.015991
872.544006,-144.447998,-407.967987
868.640015,-142.496002,-406.015991
870.591980,-144.447998,-411.872009
880.351990,-154.207993,-407.967987
878.400024,-160.063995,-409.920013
882.304016,-150.304001,-409.920013
882.304016,-150.304001,-409.920013
880.351990,-160.063995,-402.112000
882.304016,-160.063995,-411.872009
876.447998,-156.160004,-400.160004
878.400024,-152.255997,-396.256012
884.255981,-160.063995,-411.872009
890.112000,-160.063995,-409.920013
880.351990,-152.255997,-400.160004
884.255981,-156.160004,-411.872009
890.112000,-158.112000,-407.967987
888.159973,-163.968002,-406.015991
886.208008,-150.304001,-406.015991
890.112000,-163.968002,-407.967987
882.304016,-156.160004,-407.967987
890.112000,-162.016006,-400.160004
888.159973,-160.063995,-406.015991
884.255981,-156.160004,-409.920013
882.304016,-167.871994,-404.063995
890.112000,-163.968002,-411.872009
886.208008,-165.919998,-411.872009
888.159973,-175.679993,-413.824005
897.919983,-163.968002,-409.920013
897.919983,-160.063995,-407.967987
899.872009,-162.016006,-402.112000
897.919983,-163.968002,-407.967987
895.968018,-165.919998,-409.920013
894.015991,-169.824005,-413.824005
897.919983,-165.919998,-407.967987
899.872009,-165.919998,-404.063995
897.919983,-175.679993,-406.015991
899.872009,-165.919998,-417.727997
901.823975,-162.016006,-417.727997
897.919983,-160.063995,-406.015991
899.872009,-177.632004,-407.967987
897.919983,-169.824005,-406.015991
897.919983,-163.968002,-407.967987
903.776001,-165.919998,-409.920013
892.064026,-169.824005,-413.824005
899.872009,-171.776001,-411.872009
899.872009,-165.919998,-411.872009
897.919983,-154.207993,-404.063995
899.872009,-165.919998,-409.920013
899.872009,-171.776001,-407.967987
895.968018,-173.727997,-409.920013
899.872009,-165.919998,-406.015991
897.919983,-163.968002,-413.824005
899.872009,-167.871994,-402.112000
894.015991,-167.871994,-407.967987
895.968018,-175.679993,-400.160004
882.304016,-169.824005,-404.063995
895.968018,-173.727997,-396.256012
895.968018,-173.727997,-406.015991
892.064026,-173.727997,-404.063995
892.064026,-177.632004,-404.063995
895.968018,-177.632004,-396.256012
888.159973,-169.824005,-402.112000
890.112000,-173.727997,-404.063995
888.159973,-177.632004,-396.256012
874.495972,-167.871994,-402.112000
892.064026,-169.824005,-396.256012
888.159973,-175.679993,-396.256012
888.159973,-191.296005,-406.015991
888.159973,-183.488007,-400.160004
886.208008,-179.584000,-404.063995
888.159973,-181.535995,-406.015991
884.255981,-187.391998,-406.015991
874.495972,-183.488007,-392.351990
882.304016,-191.296005,-400.160004
872.544006,-183.488007,-406.015991
874.495972,-191.296005,-394.303986
874.495972,-187.391998,-396.256012
886.208008,-189.343994,-398.208008
886.208008,-185.440002,-398.208008
882.304016,-185.440002,-398.208008
880.351990,-185.440002,-398.208008
880.351990,-185.440002,-394.303986
874.495972,-181.535995,-394.303986
872.544006,-181.535995,-390.399994
876.447998,-177.632004,-406.015991
876.447998,-179.584000,-402.112000
878.400024,-181.535995,-398.208008
878.400024,-181.535995,-394.303986
874.495972,-193.248001,-392.351990
876.447998,-179.584000,-394.303986
876.447998,-183.488007,-402.112000
876.447998,-179.584000,-400.160004
876.447998,-177.632004,-396.256012
880.351990,-187.391998,-392.351990
882.304016,-191.296005,-394.303986
880.351990,-179.584000,-394.303986
878.400024,-177.632004,-390.399994
886.208008,-183.488007,-388.447998
880.351990,-179.584000,-384.544006
878.400024,-181.535995,-388.447998
872.544006,-193.248001,-390.399994
874.495972,-193.248001,-390.399994
876.447998,-191.296005,-382.592010
880.351990,-185.440002,-394.303986
882.304016,-197.151993,-388.447998
880.351990,-195.199997,-398.208008
872.544006,-185.440002,-390.399994
882.304016,-195.199997,-392.351990
880.351990,-193.248001,-392.351990
870.591980,-201.056000,-392.351990
882.304016,-197.151993,-388.447998
874.495972,-195.199997,-394.303986
872.544006,-187.391998,-390.399994
874.495972,-191.296005,-392.351990
880.351990,-193.248001,-388.447998
886.208008,-195.199997,-392.351990
868.640015,-189.343994,-392.351990
882.304016,-195.199997,-392.351990
882.304016,-195.199997,-394.303986
882.304016,-197.151993,-398.208008
878.400024,-197.151993,-396.256012
888.159973,-195.199997,-392.351990
874.495972,-189.343994,-392.351990
878.400024,-189.343994,-398.208008
880.351990,-191.296005,-400.160004
880.351990,-204.960007,-398.208008
880.351990,-191.296005,-396.256012
884.255981,-197.151993,-392.351990
884.255981,-191.296005,-396.256012
888.159973,-197.151993,-390.399994
884.255981,-203.007996,-396.256012
886.208008,-191.296005,-398.208008
892.064026,-195.199997,-398.208008
886.208008,-195.199997,-400.160004
888.159973,-185.440002,-402.112000
882.304016,-195.199997,-400.160004
882.304016,-193.248001,-396.256012
888.159973,-191.296005,-392.351990
886.208008,-189.343994,-392.351990
888.159973,-195.199997,-400.160004
890.112000,-179.584000,-400.160004
884.255981,-189.343994,-404.063995
890.112000,-199.104004,-404.063995
892.064026,-197.151993,-394.303986
894.015991,-191.296005,-407.967987
890.112000,-195.199997,-409.920013
886.208008,-193.248001,-415.776001
899.872009,-191.296005,-415.776001
897.919983,-185.440002,-407.967987
890.112000,-187.391998,-400.160004
890.112000,-187.391998,-409.920013
895.968018,-187.391998,-406.015991
892.064026,-187.391998,-392.351990
895.968018,-181.535995,-400.160004
899.872009,-183.488007,-406.015991
895.968018,-183.488007,-396.256012
897.919983,-185.440002,-404.063995
890.112000,-179.584000,-404.063995
897.919983,-191.296005,-404.063995
895.968018,-185.440002,-406.015991
894.015991,-183.488007,-406.015991
895.968018,-187.391998,-407.967987
895.968018,-191.296005,-404.063995
895.968018,-185.440002,-413.824005
895.968018,-181.535995,-409.920013
895.968018,-181.535995,-407.967987
903.776001,-189.343994,-415.776001
901.823975,-189.343994,-404.063995
903.776001,-189.343994,-413.824005
901.823975,-191.296005,-409.920013
895.968018,-187.391998,-407.967987
903.776001,-177.632004,-413.824005
897.919983,-185.440002,-409.920013
905.728027,-187.391998,-413.824005
903.776001,-185.440002,-415.776001
905.728027,-183.488007,-417.727997
911.583984,-189.343994,-415.776001
907.679993,-191.296005,-411.872009
901.823975,-195.199997,-407.967987
907.679993,-193.248001,-411.872009
915.487976,-189.343994,-417.727997
913.536011,-191.296005,-417.727997
913.536011,-179.584000,-413.824005
911.583984,-195.199997,-417.727997
915.487976,-199.104004,-406.015991
921.343994,-187.391998,-411.872009
913.536011,-185.440002,-417.727997
913.536011,-179.584000,-415.776001
909.632019,-181.535995,-417.727997
911.583984,-183.488007,-427.488007
917.440002,-179.584000,-421.631989
925.247986,-181.535995,-421.631989
919.392029,-179.584000,-423.584015
921.343994,-181.535995,-417.727997
921.343994,-177.632004,-421.631989
927.200012,-175.679993,-417.727997
919.392029,-171.776001,-415.776001
927.200012,-181.535995,-423.584015
925.247986,-183.488007,-411.872009
921.343994,-177.632004,-421.631989
919.392029,-173.727997,-421.631989
925.247986,-173.727997,-409.920013
921.343994,-177.632004,-425.536011
921.343994,-169.824005,-419.679993
929.151978,-175.679993,-419.679993
929.151978,-167.871994,-417.727997
929.151978,-165.919998,-413.824005
935.007996,-165.919998,-423.584015
919.392029,-171.776001,-419.679993
931.104004,-171.776001,-413.824005
929.151978,-173.727997,-423.584015
921.343994,-183.488007,-421.631989
929.151978,-177.632004,-417.727997
921.343994,-173.727997,-425.536011
927.200012,-171.776001,-425.536011
923.296021,-165.919998,-419.679993
927.200012,-177.632004,-421.631989
929.151978,-175.679993,-417.727997
927.200012,-179.584000,-423.584015
919.392029,-175.679993,-421.631989
919.392029,-165.919998,-421.631989
921.343994,-173.727997,-415.776001
921.343994,-177.632004,-427.488007
921.343994,-175.679993,-415.776001
921.343994,-165.919998,-421.631989
913.536011,-179.584000,-407.967987
915.487976,-162.016006,-407.967987
917.440002,-179.584000,-415.776001
915.487976,-177.632004,-415.776001
917.440002,-179.584000,-415.776001
925.247986,-179.584000,-419.679993
923.296021,-181.535995,-413.824005
913.536011,-181.535995,-413.824005
905.728027,-175.679993,-417.727997
911.583984,-175.679993,-413.824005
909.632019,-177.632004,-421.631989
915.487976,-169.824005,-425.536011
913.536011,-183.488007,-415.776001
915.487976,-187.391998,-417.727997
913.536011,-179.584000,-409.920013
919.392029,-187.391998,-411.872009
907.679993,-183.488007,-421.631989
909.632019,-171.776001,-415.776001
909.632019,-175.679993,-417.727997
909.632019,-185.440002,-413.824005
905.728027,-179.584000,-419.679993
909.632019,-181.535995,-421.631989
903.776001,-191.296005,-421.631989
907.679993,-179.584000,-419.679993
907.679993,-177.632004,-413.824005
905.728027,-185.440002,-413.824005
897.919983,-191.296005,-413.824005
901.823975,-183.488007,-406.015991
897.919983,-185.440002,-407.967987
901.823975,-185.440002,-413.824005
901.823975,-187.391998,-406.015991
897.919983,-185.440002,-413.824005
903.776001,-173.727997,-409.920013
909.632019,-183.488007,-404.063995
901.823975,-191.296005,-407.967987
899.872009,-183.488007,-411.872009
901.823975,-173.727997,-407.967987
905.728027,-183.488007,-404.063995
899.872009,-175.679993,-411.872009
907.679993,-179.584000,-417.727997
897.919983,-191.296005,-413.824005
899.872009,-195.199997,-411.872009
901.823975,-191.296005,-413.824005
901.823975,-185.440002,-407.967987
895.968018,-191.296005,-406.015991
897.919983,-189.343994,-404.063995
899.872009,-177.632004,-407.967987
903.776001,-183.488007,-411.872009
894.015991,-181.535995,-413.824005
903.776001,-185.440002,-411.872009
897.919983,-191.296005,-413.824005
894.015991,-185.440002,-406.015991
897.919983,-191.296005,-409.920013
901.823975,-191.296005,-413.824005
899.872009,-183.488007,-411.872009
899.872009,-181.535995,-415.776001
897.919983,-181.535995,-417.727997
894.015991,-185.440002,-411.872009
897.919983,-185.440002,-409.920013
897.919983,-185.440002,-413.824005
899.872009,-191.296005,-406.015991
901.823975,-185.440002,-407.967987
897.919983,-189.343994,-404.063995
899.872009,-177.632004,-417.727997
905.728027,-187.391998,-421.631989
897.919983,-185.440002,-413.824005
907.679993,-181.535995,-411.872009
897.919983,-169.824005,-411.872009
897.919983,-171.776001,-413.824005
901.823975,-183.488007,-413.824005
903.776001,-183.488007,-415.776001
897.919983,-183.488007,-415.776001
899.872009,-169.824005,-423.584015
903.776001,-181.535995,-413.824005
895.968018,-173.727997,-415.776001
895.968018,-181.535995,-409.920013
905.728027,-177.632004,-409.920013
905.728027,-179.584000,-413.824005
901.823975,-169.824005,-406.015991
901.823975,-177.632004,-411.872009
901.823975,-173.727997,-409.920013
899.872009,-175.679993,-411.872009
907.679993,-175.679993,-415.776001
905.728027,-173.727997,-411.872009
897.919983,-165.919998,-406.015991
913.536011,-169.824005,-413.824005
907.679993,-169.824005,-419.679993
897.919983,-167.871994,-419.679993
905.728027,-175.679993,-415.776001
903.776001,-171.776001,-409.920013
901.823975,-173.727997,-419.679993
903.776001,-173.727997,-411.872009
901.823975,-163.968002,-415.776001
915.487976,-158.112000,-407.967987
905.728027,-165.919998,-411.872009
901.823975,-163.968002,-413.824005
903.776001,-162.016006,-421.631989
911.583984,-169.824005,-413.824005
913.536011,-163.968002,-419.679993
909.632019,-167.871994,-407.967987
909.632019,-158.112000,-407.967987
907.679993,-163.968002,-415.776001
915.487976,-162.016006,-417.727997
905.728027,-171.776001,-417.727997
901.823975,-169.824005,-419.679993
905.728027,-156.160004,-423.584015
919.392029,-160.063995,-411.872009
907.679993,-163.968002,-415.776001
907.679993,-169.824005,-409.920013
909.632019,-158.112000,-411.872009
919.392029,-156.160004,-417.727997
905.728027,-162.016006,-425.536011
911.583984,-154.207993,-417.727997
909.632019,-154.207993,-413.824005
909.632019,-160.063995,-413.824005
907.679993,-162.016006,-411.872009
909.632019,-162.016006,-398.208008
909.632019,-158.112000,-407.967987
909.632019,-163.968002,-407.967987
905.728027,-167.871994,-407.967987
907.679993,-160.063995,-409.920013
907.679993,-160.063995,-413.824005
911.583984,-160.063995,-419.679993
905.728027,-150.304001,-415.776001
909.632019,-167.871994,-415.776001
905.728027,-152.255997,-411.872009
905.728027,-150.304001,-415.776001
895.968018,-160.063995,-413.824005
907.679993,-150.304001,-419.679993
905.728027,-163.968002,-419.679993
907.679993,-150.304001,-423.584015
909.632019,-154.207993,-415.776001
897.919983,-154.207993,-413.824005
894.015991,-154.207993,-417.727997
897.919983,-163.968002,-415.776001
907.679993,-163.968002,-415.776001
901.823975,-169.824005,-411.872009
909.632019,-162.016006,-411.872009
903.776001,-162.016006,-415.776001
901.823975,-146.399994,-411.872009
897.919983,-160.063995,-409.920013
905.728027,-165.919998,-419.679993
905.728027,-156.160004,-413.824005
897.919983,-160.063995,-415.776001
905.728027,-160.063995,-419.679993
907.679993,-152.255997,-415.776001
903.776001,-158.112000,-421.631989
905.728027,-162.016006,-419.679993
915.487976,-162.016006,-417.727997
911.583984,-162.016006,-425.536011
915.487976,-163.968002,-423.584015
915.487976,-146.399994,-423.584015
917.440002,-163.968002,-423.584015
911.583984,-150.304001,-421.631989
905.728027,-158.112000,-423.584015
913.536011,-154.207993,-411.872009
913.536011,-148.352005,-407.967987
905.728027,-156.160004,-421.631989
913.536011,-163.968002,-417.727997
909.632019,-150.304001,-417.727997
911.583984,-158.112000,-421.631989
911.583984,-154.207993,-419.679993
915.487976,-146.399994,-421.631989
919.392029,-162.016006,-411.872009
911.583984,-158.112000,-419.679993
915.487976,-158.112000,-417.727997
927.200012,-162.016006,-419.679993
919.392029,-163.968002,-421.631989
923.296021,-160.063995,-415.776001
917.440002,-163.968002,-419.679993
911.583984,-158.112000,-419.679993
911.583984,-160.063995,-423.584015
911.583984,-167.871994,-421.631989
913.536011,-158.112000,-423.584015
905.728027,-163.968002,-423.584015
915.487976,-158.112000,-437.247986
913.536011,-167.871994,-433.343994
905.728027,-162.016006,-433.343994
909.632019,-169.824005,-433.343994
907.679993,-154.207993,-433.343994
909.632019,-167.871994,-429.440002
919.392029,-154.207993,-425.536011
911.583984,-165.919998,-431.391998
917.440002,-163.968002,-423.584015
919.392029,-163.968002,-419.679993
929.151978,-169.824005,-423.584015
931.104004,-163.968002,-407.967987
923.296021,-162.016006,-427.488007
921.343994,-169.824005,-419.679993
925.247986,-162.016006,-425.536011
927.200012,-171.776001,-419.679993
923.296021,-158.112000,-419.679993
917.440002,-163.968002,-417.727997
919.392029,-158.112000,-411.872009
923.296021,-163.968002,-417.727997
923.296021,-162.016006,-421.631989
921.343994,-171.776001,-421.631989
925.247986,-167.871994,-425.536011
927.200012,-167.871994,-421.631989
919.392029,-171.776001,-425.536011
917.440002,-162.016006,-417.727997
915.487976,-171.776001,-421.631989
915.487976,-165.919998,-425.536011
911.583984,-171.776001,-411.872009
915.487976,-165.919998,-417.727997
909.632019,-162.016006,-417.727997
905.728027,-171.776001,-411.872009
915.487976,-169.824005,-417.727997
907.679993,-167.871994,-417.727997
911.583984,-169.824005,-415.776001
917.440002,-163.968002,-419.679993
915.487976,-175.679993,-425.536011
909.632019,-169.824005,-421.631989
915.487976,-167.871994,-413.824005
909.632019,-173.727997,-421.631989
909.632019,-167.871994,-409.920013
907.679993,-175.679993,-417.727997
907.679993,-169.824005,-417.727997
897.919983,-163.968002,-409.920013
907.679993,-165.919998,-413.824005
903.776001,-171.776001,-411.872009
897.919983,-171.776001,-421.631989
901.823975,-167.871994,-417.727997
907.679993,-169.824005,-417.727997
901.823975,-154.207993,-415.776001
899.872009,-171.776001,-409.920013
892.064026,-169.824005,-415.776001
897.919983,-167.871994,-419.679993
901.823975,-169.824005,-421.631989
899.872009,-163.968002,-415.776001
899.872009,-165.919998,-411.872009
897.919983,-165.919998,-413.824005
903.776001,-171.776001,-411.872009
901.823975,-162.016006,-413.824005
901.823975,-171.776001,-413.824005
903.776001,-171.776001,-411.872009
897.919983,-167.871994,-411.872009
903.776001,-165.919998,-411.872009
895.968018,-169.824005,-417.727997
903.776001,-173.727997,-411.872009
901.823975,-169.824005,-402.112000
899.872009,-177.632004,-409.920013
903.776001,-171.776001,-407.967987
895.968018,-177.632004,-407.967987
905.728027,-175.679993,-400.160004
907.679993,-175.679993,-417.727997
903.776001,-169.824005,-411.872009
907.679993,-162.016006,-402.112000
903.776001,-165.919998,-406.015991
903.776001,-171.776001,-407.967987
901.823975,-163.968002,-404.063995
899.872009,-162.016006,-402.112000
897.919983,-163.968002,-413.824005
899.872009,-150.304001,-413.824005
903.776001,-173.727997,-411.872009
897.919983,-163.968002,-407.967987
899.872009,-173.727997,-407.967987
899.872009,-173.727997,-400.160004
895.968018,-169.824005,-411.872009
901.823975,-179.584000,-411.872009
899.872009,-175.679993,-409.920013
901.823975,-173.727997,-409.920013
901.823975,-169.824005,-411.872009
911.583984,-175.679993,-407.967987
903.776001,-177.632004,-417.727997
895.968018,-181.535995,-411.872009
907.679993,-175.679993,-406.015991
901.823975,-173.727997,-406.015991
903.776001,-183.488007,-409.920013
897.919983,-171.776001,-413.824005
903.776001,-163.968002,-417.727997
907.679993,-169.824005,-400.160004
901.823975,-171.776001,-413.824005
899.872009,-173.727997,-406.015991
905.728027,-171.776001,-409.920013
899.872009,-169.824005,-406.015991
905.728027,-173.727997,-417.727997
901.823975,-183.488007,-404.063995
913.536011,-179.584000,-407.967987
911.583984,-179.584000,-415.776001
903.776001,-183.488007,-406.015991
905.728027,-179.584000,-413.824005
911.583984,-169.824005,-413.824005
905.728027,-173.727997,-417.727997
905.728027,-171.776001,-407.967987
913.536011,-169.824005,-413.824005
905.728027,-165.919998,-411.872009
905.728027,-173.727997,-409.920013
901.823975,-171.776001,-417.727997
909.632019,-162.016006,-411.872009
913.536011,-167.871994,-415.776001
905.728027,-173.727997,-413.824005
907.679993,-175.679993,-419.679993
903.776001,-165.919998,-415.776001
905.728027,-171.776001,-409.920013
901.823975,-163.968002,-407.967987
911.583984,-167.871994,-413.824005
903.776001,-171.776001,-411.872009
905.728027,-171.776001,-413.824005
907.679993,-169.824005,-423.584015
901.823975,-163.968002,-409.920013
911.583984,-160.063995,-417.727997
901.823975,-173.727997,-411.872009
905.728027,-167.871994,-413.824005
905.728027,-162.016006,-417.727997
897.919983,-156.160004,-419.679993
901.823975,-163.968002,-409.920013
901.823975,-163.968002,-407.967987
907.679993,-162.016006,-409.920013
903.776001,-173.727997,-413.824005
901.823975,-158.112000,-407.967987
897.919983,-154.207993,-404.063995
915.487976,-150.304001,-417.727997
911.583984,-150.304001,-413.824005
915.487976,-156.160004,-409.920013
901.823975,-160.063995,-404.063995
897.919983,-163.968002,-409.920013
909.632019,-158.112000,-409.920013
909.632019,-154.207993,-404.063995
907.679993,-156.160004,-407.967987
897.919983,-154.207993,-404.063995
903.776001,-156.160004,-415.776001
897.919983,-165.919998,-413.824005
901.823975,-175.679993,-417.727997
895.968018,-160.063995,-407.967987
897.919983,-154.207993,-409.920013
894.015991,-165.919998,-417.727997
886.208008,-150.304001,-415.776001
897.919983,-140.544006,-427.488007
899.872009,-146.399994,-411.872009
897.919983,-150.304001,-411.872009
899.872009,-152.255997,-407.967987
905.728027,-158.112000,-415.776001
903.776001,-165.919998,-409.920013
911.583984,-169.824005,-409.920013
905.728027,-171.776001,-406.015991
905.728027,-171.776001,-407.967987
901.823975,-165.919998,-409.920013
899.872009,-175.679993,-407.967987
903.776001,-165.919998,-411.872009
899.872009,-160.063995,-409.920013
897.919983,-160.063995,-404.063995
895.968018,-163.968002,-413.824005
901.823975,-163.968002,-404.063995
903.776001,-162.016006,-402.112000
901.823975,-163.968002,-411.872009
899.872009,-165.919998,-406.015991
903.776001,-163.968002,-407.967987
901.823975,-171.776001,-404.063995
897.919983,-175.679993,-409.920013
905.728027,-173.727997,-406.015991
895.968018,-185.440002,-402.112000
895.968018,-185.440002,-407.967987
901.823975,-191.296005,-407.967987
892.064026,-177.632004,-404.063995
892.064026,-179.584000,-406.015991
888.159973,-175.679993,-415.776001
892.064026,-181.535995,-409.920013
892.064026,-177.632004,-409.920013
897.919983,-193.248001,-409.920013
901.823975,-191.296005,-404.063995
901.823975,-185.440002,-402.112000
909.632019,-183.488007,-404.063995
897.919983,-189.343994,-396.256012
907.679993,-191.296005,-398.208008
907.679993,-189.343994,-406.015991
901.823975,-185.440002,-404.063995
905.728027,-193.248001,-402.112000
897.919983,-191.296005,-415.776001
897.919983,-189.343994,-407.967987
890.112000,-193.248001,-406.015991
888.159973,-187.391998,-409.920013
895.968018,-185.440002,-407.967987
890.112000,-193.248001,-409.920013
897.919983,-189.343994,-407.967987
890.112000,-177.632004,-396.256012
897.919983,-187.391998,-400.160004
897.919983,-185.440002,-409.920013
903.776001,-185.440002,-407.967987
911.583984,-199.104004,-404.063995
901.823975,-203.007996,-406.015991
907.679993,-201.056000,-390.399994
903.776001,-204.960007,-406.015991
899.872009,-206.912003,-400.160004
905.728027,-203.007996,-409.920013
894.015991,-206.912003,-404.063995
909.632019,-199.104004,-409.920013
903.776001,-197.151993,-400.160004
905.728027,-195.199997,-402.112000
909.632019,-199.104004,-406.015991
911.583984,-208.863998,-406.015991
905.728027,-218.623993,-402.112000
905.728027,-214.720001,-406.015991
917.440002,-206.912003,-406.015991
915.487976,-210.815994,-390.399994
907.679993,-206.912003,-396.256012
897.919983,-212.768005,-402.112000
907.679993,-208.863998,-396.256012
905.728027,-210.815994,-402.112000
907.679993,-214.720001,-402.112000
901.823975,-220.576004,-406.015991
899.872009,-210.815994,-402.112000
911.583984,-203.007996,-409.920013
899.872009,-214.720001,-400.160004
894.015991,-210.815994,-400.160004
905.728027,-210.815994,-404.063995
907.679993,-210.815994,-400.160004
899.872009,-208.863998,-406.015991
901.823975,-208.863998,-400.160004
895.968018,-210.815994,-398.208008
905.728027,-210.815994,-398.208008
899.872009,-212.768005,-390.399994
909.632019,-214.720001,-392.351990
899.872009,-204.960007,-400.160004
895.968018,-201.056000,-394.303986
897.919983,-201.056000,-398.208008
899.872009,-193.248001,-394.303986
894.015991,-197.151993,-400.160004
892.064026,-199.104004,-404.063995
892.064026,-195.199997,-398.208008
886.208008,-203.007996,-394.303986
888.159973,-206.912003,-394.303986
897.919983,-199.104004,-392.351990
888.159973,-197.151993,-398.208008
888.159973,-195.199997,-392.351990
890.112000,-197.151993,-394.303986
892.064026,-191.296005,-398.208008
884.255981,-187.391998,-398.208008
880.351990,-193.248001,-392.351990
886.208008,-181.535995,-406.015991
876.447998,-191.296005,-404.063995
882.304016,-191.296005,-406.015991
886.208008,-191.296005,-398.208008
888.159973,-193.248001,-406.015991
888.159973,-187.391998,-400.160004
890.112000,-173.727997,-392.351990
888.159973,-181.535995,-400.160004
882.304016,-179.584000,-404.063995
878.400024,-183.488007,-404.063995
884.255981,-187.391998,-394.303986
886.208008,-171.776001,-396.256012
882.304016,-179.584000,-404.063995
890.112000,-177.632004,-394.303986
888.159973,-179.584000,-398.208008
888.159973,-171.776001,-396.256012
886.208008,-175.679993,-407.967987
897.919983,-171.776001,-402.112000
895.968018,-167.871994,-406.015991
886.208008,-173.727997,-404.063995
903.776001,-167.871994,-398.208008
899.872009,-162.016006,-413.824005
892.064026,-160.063995,-400.160004
892.064026,-167.871994,-404.063995
892.064026,-167.871994,-407.967987
894.015991,-163.968002,-400.160004
895.968018,-163.968002,-407.967987
897.919983,-163.968002,-402.112000
895.968018,-162.016006,-409.920013
897.919983,-162.016006,-402.112000
895.968018,-160.063995,-407.967987
903.776001,-160.063995,-415.776001
897.919983,-154.207993,-407.967987
899.872009,-152.255997,-407.967987
901.823975,-148.352005,-400.160004
907.679993,-154.207993,-413.824005
905.728027,-146.399994,-406.015991
907.679993,-156.160004,-411.872009
894.015991,-154.207993,-417.727997
909.632019,-156.160004,-407.967987
901.823975,-152.255997,-409.920013
905.728027,-148.352005,-413.824005
903.776001,-152.255997,-413.824005
905.728027,-150.304001,-407.967987
901.823975,-152.255997,-402.112000
903.776001,-146.399994,-407.967987
901.823975,-138.591995,-417.727997
905.728027,-138.591995,-413.824005
909.632019,-148.352005,-402.112000
907.679993,-152.255997,-404.063995
897.919983,-146.399994,-407.967987
911.583984,-138.591995,-406.015991
905.728027,-144.447998,-407.967987
903.776001,-142.496002,-411.872009
907.679993,-130.783997,-411.872009
901.823975,-134.688004,-409.920013
905.728027,-138.591995,-404.063995
903.776001,-138.591995,-409.920013
901.823975,-142.496002,-411.872009
913.536011,-144.447998,-413.824005
915.487976,-144.447998,-415.776001
905.728027,-148.352005,-417.727997
911.583984,-140.544006,-415.776001
909.632019,-144.447998,-421.631989
911.583984,-136.639999,-421.631989
901.823975,-140.544006,-417.727997
903.776001,-126.879997,-415.776001
894.015991,-140.544006,-409.920013
903.776001,-140.544006,-417.727997
899.872009,-144.447998,-409.920013
899.872009,-144.447998,-411.872009
903.776001,-138.591995,-411.872009
903.776001,-136.639999,-415.776001
903.776001,-140.544006,-409.920013
903.776001,-130.783997,-413.824005
897.919983,-134.688004,-413.824005
907.679993,-128.832001,-413.824005
905.728027,-148.352005,-407.967987
897.919983,-132.735992,-407.967987
899.872009,-142.496002,-417.727997
895.968018,-142.496002,-411.872009
911.583984,-136.639999,-402.112000
905.728027,-140.544006,-409.920013
899.872009,-140.544006,-409.920013
899.872009,-140.544006,-411.872009
897.919983,-146.399994,-419.679993
901.823975,-136.639999,-415.776001
903.776001,-144.447998,-407.967987
894.015991,-140.544006,-411.872009
897.919983,-134.688004,-415.776001
895.968018,-130.783997,-415.776001
899.872009,-138.591995,-417.727997
905.728027,-136.639999,-413.824005
897.919983,-138.591995,-419.679993
894.015991,-144.447998,-415.776001
895.968018,-144.447998,-411.872009
892.064026,-144.447998,-415.776001
894.015991,-140.544006,-409.920013
899.872009,-146.399994,-407.967987
894.015991,-142.496002,-406.015991
892.064026,-146.399994,-407.967987
886.208008,-148.352005,-413.824005
884.255981,-144.447998,-404.063995
892.064026,-136.639999,-404.063995
890.112000,-134.688004,-407.967987
892.064026,-138.591995,-413.824005
892.064026,-146.399994,-411.872009
892.064026,-144.447998,-413.824005
886.208008,-152.255997,-411.872009
888.159973,-148.352005,-409.920013
892.064026,-144.447998,-407.967987
884.255981,-148.352005,-406.015991
882.304016,-144.447998,-417.727997
888.159973,-144.447998,-413.824005
886.208008,-148.352005,-407.967987
892.064026,-146.399994,-406.015991
892.064026,-148.352005,-404.063995
892.064026,-146.399994,-409.920013
899.872009,-148.352005,-417.727997
894.015991,-146.399994,-411.872009
882.304016,-144.447998,-413.824005
882.304016,-142.496002,-406.015991
884.255981,-158.112000,-417.727997
886.208008,-148.352005,-407.967987
888.159973,-156.160004,-407.967987
888.159973,-152.255997,-409.920013
894.015991,-160.063995,-417.727997
892.064026,-154.207993,-409.920013
895.968018,-158.112000,-406.015991
895.968018,-160.063995,-411.872009
897.919983,-163.968002,-404.063995
897.919983,-160.063995,-404.063995
897.919983,-163.968002,-407.967987
886.208008,-158.112000,-411.872009
895.968018,-163.968002,-407.967987
895.968018,-163.968002,-404.063995
886.208008,-156.160004,-402.112000
890.112000,-167.871994,-404.063995
890.112000,-167.871994,-406.015991
903.776001,-160.063995,-402.112000
899.872009,-160.063995,-409.920013
899.872009,-165.919998,-409.920013
901.823975,-165.919998,-409.920013
899.872009,-177.632004,-398.208008
903.776001,-179.584000,-394.303986
892.064026,-162.016006,-396.256012
901.823975,-165.919998,-409.920013
903.776001,-162.016006,-409.920013
890.112000,-162.016006,-404.063995
899.872009,-171.776001,-400.160004
899.872009,-165.919998,-407.967987
901.823975,-171.776001,-407.967987
899.872009,-173.727997,-406.015991
897.919983,-163.968002,-413.824005
897.919983,-165.919998,-406.015991
899.872009,-175.679993,-398.208008
899.872009,-171.776001,-400.160004
899.872009,-171.776001,-402.112000
