ACC_X,ACC_Y,ACC_Z
771.039978,-216.671997,-609.023987
774.943970,-224.479996,-609.023987
778.848022,-220.576004,-612.927979
776.895996,-226.432007,-614.880005
771.039978,-222.528000,-614.880005
771.039978,-208.863998,-612.927979
769.088013,-218.623993,-614.880005
780.799988,-220.576004,-612.927979
784.703979,-210.815994,-612.927979
771.039978,-208.863998,-610.976013
774.943970,-199.104004,-614.880005
774.943970,-204.960007,-618.783997
772.992004,-199.104004,-612.927979
776.895996,-208.863998,-610.976013
776.895996,-208.863998,-624.640015
774.943970,-195.199997,-614.880005
772.992004,-197.151993,-620.736023
772.992004,-201.056000,-612.927979
776.895996,-203.007996,-622.687988
774.943970,-203.007996,-622.687988
776.895996,-212.768005,-616.831970
772.992004,-210.815994,-612.927979
772.992004,-201.056000,-612.927979
771.039978,-204.960007,-612.927979
776.895996,-204.960007,-616.831970
776.895996,-206.912003,-626.591980
786.656006,-197.151993,-618.783997
769.088013,-206.912003,-616.831970
767.135986,-204.960007,-614.880005
784.703979,-197.151993,-609.023987
784.703979,-203.007996,-618.783997
774.943970,-203.007996,-618.783997
780.799988,-193.248001,-620.736023
772.992004,-195.199997,-622.687988
780.799988,-195.199997,-614.880005
767.135986,-189.343994,-616.831970
780.799988,-193.248001,-620.736023
778.848022,-187.391998,-614.880005
778.848022,-199.104004,-614.880005
774.943970,-197.151993,-624.640015
772.992004,-185.440002,-620.736023
776.895996,-197.151993,-618.783997
784.703979,-203.007996,-616.831970
772.992004,-204.960007,-612.927979
774.943970,-199.104004,-616.831970
776.895996,-206.912003,-618.783997
778.848022,-201.056000,-616.831970
776.895996,-208.863998,-622.687988
776.895996,-204.960007,-616.831970
778.848022,-204.960007,-618.783997
772.992004,-206.912003,-618.783997
772.992004,-199.104004,-618.783997
780.799988,-191.296005,-612.927979
778.848022,-187.391998,-612.927979
774.943970,-189.343994,-612.927979
778.848022,-193.248001,-607.072021
780.799988,-193.248001,-612.927979
778.848022,-185.440002,-614.880005
776.895996,-197.151993,-622.687988
774.943970,-193.248001,-614.880005
774.943970,-201.056000,-607.072021
771.039978,-189.343994,-618.783997
782.752014,-199.104004,-607.072021
765.184021,-210.815994,-616.831970
771.039978,-197.151993,-612.927979
769.088013,-189.343994,-614.880005
769.088013,-193.248001,-610.976013
776.895996,-210.815994,-612.927979
772.992004,-201.056000,-616.831970
774.943970,-203.007996,-616.831970
771.039978,-208.863998,-609.023987
772.992004,-206.912003,-618.783997
771.039978,-204.960007,-610.976013
772.992004,-199.104004,-620.736023
774.943970,-199.104004,-610.976013
761.280029,-195.199997,-610.976013
769.088013,-201.056000,-612.927979
769.088013,-193.248001,-609.023987
774.943970,-189.343994,-612.927979
765.184021,-199.104004,-616.831970
761.280029,-197.151993,-616.831970
774.943970,-193.248001,-612.927979
767.135986,-203.007996,-614.880005
776.895996,-201.056000,-616.831970
761.280029,-197.151993,-616.831970
769.088013,-199.104004,-610.976013
765.184021,-195.199997,-609.023987
769.088013,-203.007996,-616.831970
771.039978,-201.056000,-605.119995
769.088013,-199.104004,-614.880005
774.943970,-201.056000,-609.023987
767.135986,-197.151993,-616.831970
769.088013,-193.248001,-614.880005
765.184021,-199.104004,-616.831970
772.992004,-199.104004,-605.119995
774.943970,-197.151993,-616.831970
769.088013,-203.007996,-618.783997
776.895996,-193.248001,-612.927979
774.943970,-208.863998,-616.831970
771.039978,-204.960007,-607.072021
763.231995,-191.296005,-605.119995
761.280029,-201.056000,-616.831970
765.184021,-214.720001,-612.927979
772.992004,-208.863998,-612.927979
767.135986,-206.912003,-618.783997
765.184021,-203.007996,-614.880005
761.280029,-203.007996,-618.783997
769.088013,-197.151993,-616.831970
769.088013,-197.151993,-610.976013
771.039978,-206.912003,-618.783997
772.992004,-203.007996,-614.880005
769.088013,-191.296005,-612.927979
771.039978,-203.007996,-612.927979
771.039978,-201.056000,-607.072021
772.992004,-199.104004,-609.023987
774.943970,-193.248001,-614.880005
761.280029,-195.199997,-605.119995
767.135986,-195.199997,-612.927979
778.848022,-199.104004,-609.023987
772.992004,-193.248001,-609.023987
769.088013,-191.296005,-612.927979
774.943970,-193.248001,-607.072021
774.943970,-191.296005,-603.168030
776.895996,-199.104004,-605.119995
774.943970,-189.343994,-603.168030
772.992004,-201.056000,-605.119995
769.088013,-191.296005,-612.927979
774.943970,-189.343994,-603.168030
772.992004,-199.104004,-599.263977
774.943970,-201.056000,-603.168030
769.088013,-201.056000,-599.263977
774.943970,-195.199997,-605.119995
778.848022,-195.199997,-595.359985
771.039978,-195.199997,-595.359985
761.280029,-191.296005,-605.119995
767.135986,-197.151993,-607.072021
769.088013,-201.056000,-605.119995
763.231995,-197.151993,-603.168030
767.135986,-199.104004,-603.168030
767.135986,-197.151993,-605.119995
763.231995,-201.056000,-603.168030
759.328003,-203.007996,-612.927979
759.328003,-199.104004,-616.831970
763.231995,-208.863998,-609.023987
765.184021,-203.007996,-610.976013
772.992004,-201.056000,-607.072021
767.135986,-203.007996,-599.263977
763.231995,-208.863998,-603.168030
761.280029,-214.720001,-610.976013
763.231995,-201.056000,-603.168030
761.280029,-206.912003,-601.216003
763.231995,-204.960007,-609.023987
767.135986,-208.863998,-599.263977
765.184021,-208.863998,-607.072021
757.375977,-210.815994,-601.216003
757.375977,-204.960007,-591.455994
774.943970,-206.912003,-595.359985
771.039978,-199.104004,-593.408020
767.135986,-204.960007,-601.216003
763.231995,-208.863998,-599.263977
767.135986,-201.056000,-601.216003
765.184021,-214.720001,-609.023987
765.184021,-208.863998,-609.023987
763.231995,-204.960007,-601.216003
757.375977,-206.912003,-599.263977
759.328003,-208.863998,-609.023987
759.328003,-208.863998,-601.216003
761.280029,-210.815994,-601.216003
767.135986,-208.863998,-589.504028
769.088013,-204.960007,-597.312012
761.280029,-212.768005,-601.216003
769.088013,-208.863998,-601.216003
763.231995,-208.863998,-601.216003
757.375977,-216.671997,-593.408020
767.135986,-212.768005,-591.455994
763.231995,-220.576004,-593.408020
761.280029,-212.768005,-603.168030
759.328003,-201.056000,-593.408020
759.328003,-218.623993,-597.312012
761.280029,-218.623993,-597.312012
767.135986,-214.720001,-593.408020
755.424011,-216.671997,-605.119995
753.471985,-222.528000,-595.359985
753.471985,-222.528000,-597.312012
753.471985,-220.576004,-597.312012
757.375977,-220.576004,-597.312012
759.328003,-212.768005,-599.263977
745.664001,-214.720001,-597.312012
763.231995,-210.815994,-601.216003
763.231995,-206.912003,-591.455994
759.328003,-208.863998,-589.504028
767.135986,-212.768005,-593.408020
759.328003,-214.720001,-601.216003
765.184021,-214.720001,-595.359985
759.328003,-212.768005,-597.312012
763.231995,-206.912003,-595.359985
759.328003,-214.720001,-589.504028
763.231995,-210.815994,-591.455994
757.375977,-210.815994,-589.504028
759.328003,-212.768005,-597.312012
761.280029,-210.815994,-591.455994
749.567993,-210.815994,-601.216003
757.375977,-204.960007,-595.359985
759.328003,-218.623993,-595.359985
755.424011,-216.671997,-593.408020
753.471985,-222.528000,-601.216003
757.375977,-210.815994,-591.455994
755.424011,-212.768005,-595.359985
751.520020,-212.768005,-597.312012
747.616028,-208.863998,-591.455994
755.424011,-214.720001,-591.455994
745.664001,-216.671997,-601.216003
751.520020,-216.671997,-601.216003
749.567993,-210.815994,-601.216003
749.567993,-197.151993,-597.312012
759.328003,-193.248001,-601.216003
755.424011,-204.960007,-601.216003
747.616028,-210.815994,-599.263977
749.567993,-210.815994,-597.312012
755.424011,-204.960007,-593.408020
745.664001,-203.007996,-601.216003
753.471985,-193.248001,-593.408020
749.567993,-208.863998,-605.119995
751.520020,-203.007996,-595.359985
749.567993,-208.863998,-593.408020
747.616028,-203.007996,-587.552002
745.664001,-195.199997,-601.216003
751.520020,-210.815994,-597.312012
745.664001,-199.104004,-599.263977
759.328003,-199.104004,-597.312012
749.567993,-201.056000,-591.455994
749.567993,-195.199997,-607.072021
753.471985,-191.296005,-595.359985
757.375977,-201.056000,-595.359985
753.471985,-195.199997,-597.312012
759.328003,-193.248001,-597.312012
751.520020,-197.151993,-591.455994
761.280029,-197.151993,-587.552002
757.375977,-199.104004,-601.216003
759.328003,-191.296005,-591.455994
759.328003,-199.104004,-597.312012
749.567993,-203.007996,-593.408020
749.567993,-203.007996,-597.312012
757.375977,-199.104004,-591.455994
755.424011,-201.056000,-609.023987
759.328003,-203.007996,-609.023987
749.567993,-203.007996,-599.263977
755.424011,-206.912003,-601.216003
749.567993,-203.007996,-595.359985
749.567993,-201.056000,-603.168030
741.760010,-204.960007,-607.072021
747.616028,-197.151993,-595.359985
747.616028,-203.007996,-595.359985
743.711975,-204.960007,-593.408020
751.520020,-204.960007,-607.072021
749.567993,-201.056000,-601.216003
747.616028,-197.151993,-599.263977
749.567993,-201.056000,-595.359985
741.760010,-201.056000,-607.072021
755.424011,-212.768005,-601.216003
753.471985,-206.912003,-603.168030
755.424011,-206.912003,-601.216003
757.375977,-203.007996,-605.119995
745.664001,-197.151993,-603.168030
745.664001,-201.056000,-607.072021
755.424011,-197.151993,-599.263977
753.471985,-206.912003,-601.216003
751.520020,-204.960007,-605.119995
749.567993,-203.007996,-593.408020
757.375977,-201.056000,-601.216003
749.567993,-197.151993,-597.312012
761.280029,-203.007996,-601.216003
755.424011,-206.912003,-597.312012
753.471985,-197.151993,-601.216003
761.280029,-193.248001,-607.072021
751.520020,-203.007996,-603.168030
749.567993,-195.199997,-607.072021
753.471985,-203.007996,-595.359985
755.424011,-197.151993,-595.359985
763.231995,-197.151993,-601.216003
755.424011,-201.056000,-595.359985
757.375977,-195.199997,-597.312012
761.280029,-191.296005,-599.263977
757.375977,-199.104004,-601.216003
757.375977,-206.912003,-591.455994
755.424011,-204.960007,-605.119995
757.375977,-206.912003,-601.216003
749.567993,-203.007996,-605.119995
755.424011,-203.007996,-607.072021
745.664001,-201.056000,-605.119995
751.520020,-204.960007,-609.023987
747.616028,-208.863998,-599.263977
755.424011,-203.007996,-605.119995
755.424011,-206.912003,-599.263977
751.520020,-201.056000,-603.168030
755.424011,-197.151993,-603.168030
757.375977,-206.912003,-601.216003
745.664001,-204.960007,-599.263977
753.471985,-193.248001,-599.263977
751.520020,-206.912003,-605.119995
745.664001,-197.151993,-595.359985
749.567993,-208.863998,-595.359985
755.424011,-199.104004,-603.168030
751.520020,-201.056000,-607.072021
749.567993,-201.056000,-610.976013
757.375977,-206.912003,-603.168030
751.520020,-204.960007,-605.119995
753.471985,-201.056000,-605.119995
757.375977,-197.151993,-609.023987
759.328003,-203.007996,-614.880005
757.375977,-206.912003,-609.023987
763.231995,-206.912003,-603.168030
763.231995,-203.007996,-603.168030
767.135986,-208.863998,-603.168030
767.135986,-195.199997,-605.119995
761.280029,-206.912003,-603.168030
761.280029,-212.768005,-599.263977
767.135986,-201.056000,-595.359985
769.088013,-201.056000,-595.359985
772.992004,-197.151993,-603.168030
767.135986,-201.056000,-601.216003
767.135986,-208.863998,-597.312012
767.135986,-201.056000,-603.168030
765.184021,-201.056000,-597.312012
769.088013,-193.248001,-609.023987
761.280029,-201.056000,-603.168030
763.231995,-203.007996,-609.023987
765.184021,-206.912003,-607.072021
767.135986,-201.056000,-601.216003
771.039978,-206.912003,-607.072021
771.039978,-206.912003,-599.263977
774.943970,-203.007996,-597.312012
769.088013,-203.007996,-599.263977
771.039978,-189.343994,-597.312012
765.184021,-195.199997,-597.312012
763.231995,-187.391998,-599.263977
774.943970,-189.343994,-609.023987
774.943970,-201.056000,-609.023987
774.943970,-203.007996,-597.312012
769.088013,-197.151993,-597.312012
774.943970,-204.960007,-605.119995
767.135986,-201.056000,-609.023987
757.375977,-203.007996,-605.119995
761.280029,-203.007996,-603.168030
765.184021,-203.007996,-603.168030
774.943970,-197.151993,-603.168030
763.231995,-193.248001,-599.263977
771.039978,-197.151993,-612.927979
763.231995,-203.007996,-607.072021
767.135986,-206.912003,-603.168030
763.231995,-203.007996,-601.216003
763.231995,-204.960007,-603.168030
753.471985,-210.815994,-599.263977
774.943970,-208.863998,-605.119995
767.135986,-201.056000,-612.927979
763.231995,-203.007996,-603.168030
757.375977,-203.007996,-605.119995
759.328003,-204.960007,-603.168030
759.328003,-204.960007,-609.023987
749.567993,-206.912003,-605.119995
757.375977,-210.815994,-597.312012
763.231995,-206.912003,-603.168030
763.231995,-203.007996,-601.216003
757.375977,-212.768005,-597.312012
757.375977,-204.960007,-591.455994
761.280029,-212.768005,-603.168030
761.280029,-216.671997,-607.072021
771.039978,-216.671997,-601.216003
767.135986,-210.815994,-614.880005
757.375977,-210.815994,-595.359985
757.375977,-214.720001,-607.072021
759.328003,-214.720001,-610.976013
765.184021,-214.720001,-601.216003
763.231995,-218.623993,-599.263977
769.088013,-216.671997,-607.072021
757.375977,-212.768005,-603.168030
761.280029,-216.671997,-605.119995
769.088013,-218.623993,-603.168030
761.280029,-222.528000,-605.119995
759.328003,-222.528000,-599.263977
767.135986,-214.720001,-601.216003
765.184021,-212.768005,-607.072021
761.280029,-226.432007,-605.119995
757.375977,-222.528000,-605.119995
763.231995,-220.576004,-599.263977
759.328003,-222.528000,-599.263977
757.375977,-218.623993,-595.359985
757.375977,-216.671997,-597.312012
763.231995,-218.623993,-599.263977
759.328003,-230.335999,-593.408020
759.328003,-220.576004,-597.312012
761.280029,-222.528000,-587.552002
759.328003,-218.623993,-597.312012
757.375977,-212.768005,-599.263977
759.328003,-220.576004,-591.455994
759.328003,-214.720001,-601.216003
757.375977,-224.479996,-605.119995
772.992004,-216.671997,-597.312012
767.135986,-214.720001,-597.312012
753.471985,-220.576004,-597.312012
759.328003,-226.432007,-603.168030
757.375977,-222.528000,-605.119995
759.328003,-220.576004,-597.312012
759.328003,-218.623993,-597.312012
759.328003,-224.479996,-595.359985
763.231995,-218.623993,-597.312012
755.424011,-208.863998,-593.408020
761.280029,-206.912003,-597.312012
763.231995,-212.768005,-597.312012
761.280029,-204.960007,-597.312012
759.328003,-218.623993,-599.263977
757.375977,-210.815994,-595.359985
759.328003,-212.768005,-595.359985
763.231995,-218.623993,-601.216003
757.375977,-210.815994,-601.216003
757.375977,-212.768005,-597.312012
751.520020,-216.671997,-595.359985
757.375977,-226.432007,-605.119995
749.567993,-212.768005,-601.216003
759.328003,-216.671997,-597.312012
755.424011,-210.815994,-597.312012
759.328003,-222.528000,-599.263977
755.424011,-214.720001,-599.263977
747.616028,-208.863998,-605.119995
755.424011,-210.815994,-597.312012
755.424011,-206.912003,-595.359985
749.567993,-208.863998,-597.312012
753.471985,-203.007996,-589.504028
755.424011,-203.007996,-593.408020
755.424011,-210.815994,-595.359985
757.375977,-206.912003,-595.359985
755.424011,-204.960007,-593.408020
755.424011,-210.815994,-591.455994
751.520020,-206.912003,-587.552002
755.424011,-204.960007,-593.408020
761.280029,-203.007996,-589.504028
753.471985,-206.912003,-591.455994
751.520020,-201.056000,-587.552002
755.424011,-203.007996,-587.552002
755.424011,-203.007996,-587.552002
753.471985,-214.720001,-589.504028
755.424011,-203.007996,-591.455994
751.520020,-199.104004,-593.408020
747.616028,-206.912003,-593.408020
745.664001,-193.248001,-589.504028
749.567993,-203.007996,-593.408020
753.471985,-195.199997,-599.263977
749.567993,-203.007996,-593.408020
749.567993,-204.960007,-587.552002
753.471985,-212.768005,-597.312012
743.711975,-199.104004,-583.648010
739.807983,-203.007996,-583.648010
737.856018,-193.248001,-589.504028
747.616028,-204.960007,-593.408020
747.616028,-199.104004,-583.648010
739.807983,-199.104004,-593.408020
735.903992,-203.007996,-597.312012
739.807983,-197.151993,-591.455994
739.807983,-203.007996,-589.504028
747.616028,-203.007996,-593.408020
747.616028,-208.863998,-593.408020
741.760010,-206.912003,-585.599976
747.616028,-197.151993,-593.408020
747.616028,-203.007996,-595.359985
743.711975,-193.248001,-581.695984
749.567993,-195.199997,-579.744019
743.711975,-199.104004,-583.648010
743.711975,-199.104004,-577.791992
743.711975,-193.248001,-585.599976
755.424011,-197.151993,-585.599976
743.711975,-195.199997,-589.504028
737.856018,-195.199997,-571.935974
733.952026,-199.104004,-579.744019
739.807983,-195.199997,-583.648010
732.000000,-204.960007,-583.648010
743.711975,-203.007996,-587.552002
735.903992,-193.248001,-583.648010
741.760010,-193.248001,-585.599976
737.856018,-197.151993,-575.840027
745.664001,-201.056000,-581.695984
747.616028,-203.007996,-591.455994
755.424011,-210.815994,-591.455994
735.903992,-208.863998,-581.695984
749.567993,-204.960007,-585.599976
745.664001,-201.056000,-579.744019
743.711975,-208.863998,-573.888000
741.760010,-204.960007,-573.888000
745.664001,-208.863998,-579.744019
741.760010,-203.007996,-575.840027
741.760010,-206.912003,-581.695984
745.664001,-206.912003,-579.744019
741.760010,-206.912003,-575.840027
732.000000,-210.815994,-579.744019
733.952026,-214.720001,-579.744019
735.903992,-208.863998,-583.648010
733.952026,-208.863998,-583.648010
730.047974,-214.720001,-575.840027
732.000000,-222.528000,-573.888000
732.000000,-214.720001,-577.791992
739.807983,-210.815994,-579.744019
726.143982,-222.528000,-583.648010
733.952026,-208.863998,-571.935974
737.856018,-218.623993,-573.888000
733.952026,-224.479996,-573.888000
743.711975,-220.576004,-571.935974
730.047974,-226.432007,-575.840027
730.047974,-226.432007,-575.840027
730.047974,-228.384003,-583.648010
726.143982,-220.576004,-575.840027
726.143982,-224.479996,-573.888000
730.047974,-226.432007,-568.031982
726.143982,-216.671997,-573.888000
724.192017,-228.384003,-579.744019
728.096008,-238.143997,-589.504028
730.047974,-226.432007,-571.935974
724.192017,-218.623993,-573.888000
722.239990,-234.240005,-577.791992
728.096008,-240.095993,-577.791992
726.143982,-245.951996,-579.744019
728.096008,-238.143997,-579.744019
728.096008,-226.432007,-581.695984
720.288025,-236.192001,-573.888000
724.192017,-228.384003,-573.888000
722.239990,-234.240005,-575.840027
730.047974,-226.432007,-579.744019
726.143982,-220.576004,-585.599976
726.143982,-228.384003,-581.695984
728.096008,-234.240005,-577.791992
735.903992,-226.432007,-581.695984
728.096008,-228.384003,-577.791992
724.192017,-224.479996,-581.695984
728.096008,-238.143997,-581.695984
726.143982,-228.384003,-583.648010
730.047974,-234.240005,-581.695984
728.096008,-236.192001,-589.504028
730.047974,-245.951996,-583.648010
730.047974,-228.384003,-581.695984
739.807983,-236.192001,-577.791992
732.000000,-238.143997,-581.695984
741.760010,-232.287994,-579.744019
735.903992,-232.287994,-579.744019
735.903992,-234.240005,-583.648010
737.856018,-228.384003,-577.791992
737.856018,-224.479996,-575.840027
737.856018,-222.528000,-579.744019
743.711975,-220.576004,-571.935974
745.664001,-230.335999,-575.840027
741.760010,-218.623993,-585.599976
737.856018,-226.432007,-575.840027
745.664001,-216.671997,-569.984009
741.760010,-218.623993,-568.031982
745.664001,-222.528000,-569.984009
747.616028,-220.576004,-577.791992
745.664001,-238.143997,-581.695984
745.664001,-226.432007,-575.840027
741.760010,-238.143997,-575.840027
747.616028,-230.335999,-585.599976
747.616028,-234.240005,-585.599976
745.664001,-232.287994,-569.984009
747.616028,-230.335999,-581.695984
751.520020,-228.384003,-581.695984
749.567993,-232.287994,-581.695984
739.807983,-230.335999,-573.888000
743.711975,-224.479996,-571.935974
743.711975,-230.335999,-579.744019
741.760010,-238.143997,-575.840027
741.760010,-238.143997,-579.744019
743.711975,-230.335999,-577.791992
741.760010,-238.143997,-577.791992
745.664001,-234.240005,-571.935974
737.856018,-232.287994,-577.791992
739.807983,-245.951996,-577.791992
745.664001,-236.192001,-575.840027
743.711975,-236.192001,-568.031982
733.952026,-245.951996,-564.127991
737.856018,-244.000000,-571.935974
741.760010,-242.048004,-581.695984
747.616028,-238.143997,-581.695984
737.856018,-240.095993,-573.888000
741.760010,-236.192001,-575.840027
743.711975,-236.192001,-575.840027
743.711975,-238.143997,-566.080017
739.807983,-232.287994,-583.648010
741.760010,-242.048004,-579.744019
741.760010,-228.384003,-583.648010
741.760010,-230.335999,-579.744019
741.760010,-244.000000,-573.888000
741.760010,-236.192001,-575.840027
730.047974,-245.951996,-581.695984
747.616028,-238.143997,-573.888000
745.664001,-240.095993,-575.840027
743.711975,-238.143997,-577.791992
737.856018,-249.856003,-571.935974
733.952026,-238.143997,-579.744019
745.664001,-242.048004,-579.744019
745.664001,-245.951996,-589.504028
745.664001,-242.048004,-587.552002
747.616028,-245.951996,-585.599976
745.664001,-244.000000,-585.599976
745.664001,-257.664001,-583.648010
743.711975,-249.856003,-577.791992
743.711975,-240.095993,-585.599976
751.520020,-244.000000,-585.599976
747.616028,-251.807999,-583.648010
747.616028,-249.856003,-581.695984
743.711975,-249.856003,-577.791992
737.856018,-244.000000,-571.935974
741.760010,-251.807999,-579.744019
737.856018,-244.000000,-577.791992
743.711975,-251.807999,-583.648010
747.616028,-253.759995,-589.504028
743.711975,-249.856003,-579.744019
745.664001,-261.567993,-579.744019
739.807983,-253.759995,-589.504028
730.047974,-251.807999,-585.599976
739.807983,-257.664001,-583.648010
743.711975,-249.856003,-583.648010
733.952026,-244.000000,-585.599976
743.711975,-245.951996,-573.888000
737.856018,-249.856003,-581.695984
743.711975,-251.807999,-581.695984
739.807983,-245.951996,-585.599976
741.760010,-240.095993,-571.935974
743.711975,-242.048004,-585.599976
743.711975,-261.567993,-581.695984
743.711975,-257.664001,-581.695984
737.856018,-253.759995,-577.791992
737.856018,-257.664001,-585.599976
730.047974,-253.759995,-587.552002
733.952026,-251.807999,-585.599976
730.047974,-255.712006,-595.359985
733.952026,-257.664001,-593.408020
735.903992,-259.615997,-599.263977
751.520020,-251.807999,-603.168030
741.760010,-240.095993,-597.312012
735.903992,-244.000000,-597.312012
743.711975,-240.095993,-597.312012
741.760010,-240.095993,-589.504028
737.856018,-238.143997,-591.455994
747.616028,-238.143997,-587.552002
739.807983,-245.951996,-591.455994
743.711975,-244.000000,-589.504028
751.520020,-247.904007,-591.455994
757.375977,-238.143997,-601.216003
749.567993,-245.951996,-599.263977
755.424011,-236.192001,-605.119995
753.471985,-244.000000,-599.263977
753.471985,-240.095993,-603.168030
747.616028,-245.951996,-597.312012
745.664001,-238.143997,-607.072021
749.567993,-240.095993,-607.072021
753.471985,-236.192001,-603.168030
753.471985,-230.335999,-599.263977
749.567993,-240.095993,-597.312012
763.231995,-228.384003,-609.023987
757.375977,-234.240005,-607.072021
759.328003,-218.623993,-597.312012
759.328003,-220.576004,-599.263977
763.231995,-224.479996,-595.359985
765.184021,-222.528000,-597.312012
759.328003,-226.432007,-607.072021
763.231995,-222.528000,-610.976013
761.280029,-222.528000,-607.072021
757.375977,-220.576004,-605.119995
757.375977,-222.528000,-609.023987
769.088013,-218.623993,-609.023987
757.375977,-216.671997,-609.023987
763.231995,-228.384003,-607.072021
767.135986,-222.528000,-609.023987
761.280029,-226.432007,-612.927979
761.280029,-222.528000,-612.927979
769.088013,-220.576004,-609.023987
765.184021,-220.576004,-605.119995
761.280029,-226.432007,-605.119995
769.088013,-220.576004,-607.072021
772.992004,-226.432007,-603.168030
771.039978,-212.768005,-607.072021
772.992004,-212.768005,-607.072021
769.088013,-222.528000,-610.976013
771.039978,-218.623993,-610.976013
763.231995,-216.671997,-603.168030
769.088013,-214.720001,-607.072021
763.231995,-216.671997,-607.072021
774.943970,-218.623993,-609.023987
774.943970,-224.479996,-612.927979
769.088013,-218.623993,-612.927979
763.231995,-220.576004,-618.783997
761.280029,-216.671997,-618.783997
763.231995,-214.720001,-612.927979
763.231995,-226.432007,-616.831970
771.039978,-220.576004,-612.927979
767.135986,-222.528000,-614.880005
753.471985,-210.815994,-616.831970
765.184021,-208.863998,-610.976013
763.231995,-208.863998,-620.736023
757.375977,-201.056000,-622.687988
761.280029,-214.720001,-610.976013
753.471985,-204.960007,-612.927979
751.520020,-204.960007,-620.736023
759.328003,-214.720001,-614.880005
757.375977,-206.912003,-620.736023
755.424011,-204.960007,-622.687988
757.375977,-201.056000,-620.736023
763.231995,-208.863998,-622.687988
761.280029,-210.815994,-620.736023
757.375977,-214.720001,-616.831970
757.375977,-214.720001,-607.072021
757.375977,-210.815994,-620.736023
751.520020,-204.960007,-616.831970
759.328003,-208.863998,-610.976013
763.231995,-218.623993,-626.591980
759.328003,-218.623993,-618.783997
761.280029,-206.912003,-622.687988
759.328003,-203.007996,-622.687988
759.328003,-208.863998,-607.072021
759.328003,-203.007996,-612.927979
755.424011,-203.007996,-624.640015
757.375977,-197.151993,-610.976013
761.280029,-203.007996,-612.927979
757.375977,-201.056000,-628.544006
761.280029,-210.815994,-622.687988
759.328003,-197.151993,-620.736023
757.375977,-201.056000,-622.687988
753.471985,-201.056000,-628.544006
761.280029,-201.056000,-630.495972
761.280029,-208.863998,-622.687988
753.471985,-201.056000,-630.495972
763.231995,-199.104004,-626.591980
759.328003,-199.104004,-624.640015
759.328003,-197.151993,-632.447998
753.471985,-201.056000,-618.783997
763.231995,-193.248001,-624.640015
761.280029,-206.912003,-620.736023
757.375977,-199.104004,-618.783997
759.328003,-191.296005,-622.687988
763.231995,-193.248001,-632.447998
765.184021,-193.248001,-618.783997
772.992004,-197.151993,-626.591980
765.184021,-197.151993,-634.400024
757.375977,-199.104004,-620.736023
763.231995,-193.248001,-618.783997
761.280029,-191.296005,-622.687988
767.135986,-193.248001,-618.783997
757.375977,-201.056000,-622.687988
759.328003,-199.104004,-636.351990
763.231995,-193.248001,-630.495972
763.231995,-197.151993,-632.447998
761.280029,-204.960007,-622.687988
763.231995,-201.056000,-622.687988
767.135986,-201.056000,-622.687988
763.231995,-201.056000,-622.687988
763.231995,-199.104004,-624.640015
767.135986,-201.056000,-622.687988
765.184021,-199.104004,-618.783997
757.375977,-210.815994,-626.591980
774.943970,-208.863998,-620.736023
765.184021,-201.056000,-618.783997
771.039978,-199.104004,-636.351990
771.039978,-197.151993,-622.687988
769.088013,-197.151993,-624.640015
763.231995,-201.056000,-628.544006
765.184021,-199.104004,-618.783997
765.184021,-193.248001,-628.544006
771.039978,-191.296005,-622.687988
767.135986,-201.056000,-622.687988
765.184021,-199.104004,-624.640015
761.280029,-199.104004,-626.591980
771.039978,-199.104004,-626.591980
769.088013,-197.151993,-630.495972
763.231995,-191.296005,-626.591980
761.280029,-201.056000,-626.591980
761.280029,-195.199997,-618.783997
761.280029,-191.296005,-638.304016
765.184021,-193.248001,-628.544006
763.231995,-199.104004,-632.447998
767.135986,-181.535995,-634.400024
761.280029,-191.296005,-636.351990
767.135986,-197.151993,-626.591980
763.231995,-181.535995,-624.640015
771.039978,-195.199997,-622.687988
771.039978,-199.104004,-630.495972
765.184021,-193.248001,-632.447998
778.848022,-191.296005,-634.400024
759.328003,-195.199997,-624.640015
761.280029,-199.104004,-632.447998
769.088013,-199.104004,-640.255981
769.088013,-204.960007,-630.495972
767.135986,-206.912003,-630.495972
774.943970,-206.912003,-628.544006
778.848022,-193.248001,-634.400024
771.039978,-195.199997,-632.447998
772.992004,-197.151993,-628.544006
771.039978,-187.391998,-620.736023
776.895996,-183.488007,-636.351990
780.799988,-183.488007,-630.495972
776.895996,-185.440002,-622.687988
776.895996,-189.343994,-622.687988
778.848022,-187.391998,-632.447998
778.848022,-187.391998,-632.447998
778.848022,-183.488007,-628.544006
776.895996,-195.199997,-622.687988
774.943970,-179.584000,-636.351990
772.992004,-185.440002,-632.447998
778.848022,-179.584000,-642.208008
769.088013,-191.296005,-638.304016
772.992004,-191.296005,-628.544006
774.943970,-179.584000,-640.255981
774.943970,-187.391998,-642.208008
774.943970,-199.104004,-634.400024
774.943970,-191.296005,-630.495972
771.039978,-185.440002,-632.447998
772.992004,-185.440002,-634.400024
778.848022,-181.535995,-638.304016
774.943970,-187.391998,-632.447998
774.943970,-191.296005,-640.255981
774.943970,-187.391998,-632.447998
765.184021,-179.584000,-624.640015
769.088013,-181.535995,-634.400024
767.135986,-181.535995,-632.447998
772.992004,-183.488007,-628.544006
776.895996,-177.632004,-626.591980
778.848022,-173.727997,-628.544006
