ACC_X,ACC_Y,ACC_Z
864.736023,-109.311996,-497.760010
870.591980,-113.216003,-486.048004
866.687988,-117.120003,-493.855988
866.687988,-113.216003,-480.191986
864.736023,-109.311996,-484.096008
858.880005,-99.552002,-491.903992
858.880005,-107.360001,-482.144012
866.687988,-113.216003,-480.191986
862.783997,-99.552002,-478.239990
872.544006,-119.071999,-478.239990
866.687988,-111.264000,-482.144012
866.687988,-113.216003,-491.903992
866.687988,-113.216003,-482.144012
866.687988,-115.167999,-476.287994
866.687988,-119.071999,-491.903992
864.736023,-111.264000,-484.096008
872.544006,-115.167999,-478.239990
868.640015,-122.975998,-484.096008
866.687988,-119.071999,-480.191986
872.544006,-121.024002,-474.335999
868.640015,-126.879997,-484.096008
870.591980,-136.639999,-482.144012
872.544006,-124.928001,-486.048004
868.640015,-130.783997,-488.000000
870.591980,-138.591995,-482.144012
882.304016,-134.688004,-482.144012
880.351990,-130.783997,-484.096008
876.447998,-126.879997,-480.191986
872.544006,-130.783997,-484.096008
874.495972,-122.975998,-493.855988
874.495972,-126.879997,-482.144012
874.495972,-138.591995,-495.808014
878.400024,-130.783997,-491.903992
874.495972,-134.688004,-493.855988
880.351990,-136.639999,-491.903992
876.447998,-136.639999,-488.000000
880.351990,-130.783997,-484.096008
888.159973,-134.688004,-484.096008
886.208008,-138.591995,-474.335999
884.255981,-134.688004,-486.048004
886.208008,-142.496002,-474.335999
890.112000,-132.735992,-486.048004
886.208008,-134.688004,-482.144012
882.304016,-132.735992,-486.048004
886.208008,-132.735992,-482.144012
882.304016,-140.544006,-484.096008
878.400024,-136.639999,-491.903992
886.208008,-136.639999,-493.855988
882.304016,-134.688004,-489.951996
878.400024,-136.639999,-491.903992
886.208008,-134.688004,-489.951996
884.255981,-140.544006,-488.000000
876.447998,-136.639999,-493.855988
886.208008,-134.688004,-493.855988
890.112000,-130.783997,-499.712006
886.208008,-128.832001,-503.615997
890.112000,-126.879997,-493.855988
895.968018,-126.879997,-499.712006
884.255981,-130.783997,-493.855988
878.400024,-134.688004,-495.808014
888.159973,-130.783997,-489.951996
888.159973,-140.544006,-488.000000
886.208008,-128.832001,-486.048004
880.351990,-122.975998,-493.855988
894.015991,-128.832001,-491.903992
886.208008,-126.879997,-486.048004
892.064026,-126.879997,-493.855988
895.968018,-124.928001,-493.855988
884.255981,-119.071999,-491.903992
892.064026,-124.928001,-497.760010
894.015991,-124.928001,-486.048004
884.255981,-117.120003,-497.760010
888.159973,-115.167999,-491.903992
880.351990,-117.120003,-489.951996
890.112000,-107.360001,-489.951996
888.159973,-113.216003,-484.096008
884.255981,-111.264000,-489.951996
874.495972,-115.167999,-499.712006
888.159973,-99.552002,-493.855988
888.159973,-105.407997,-489.951996
886.208008,-109.311996,-489.951996
894.015991,-107.360001,-495.808014
888.159973,-111.264000,-495.808014
886.208008,-113.216003,-499.712006
882.304016,-117.120003,-497.760010
888.159973,-124.928001,-493.855988
884.255981,-109.311996,-486.048004
886.208008,-113.216003,-497.760010
874.495972,-113.216003,-497.760010
880.351990,-119.071999,-489.951996
880.351990,-115.167999,-491.903992
888.159973,-109.311996,-488.000000
884.255981,-109.311996,-489.951996
888.159973,-109.311996,-489.951996
884.255981,-105.407997,-499.712006
882.304016,-113.216003,-495.808014
876.447998,-115.167999,-497.760010
874.495972,-111.264000,-493.855988
874.495972,-101.503998,-505.567993
866.687988,-113.216003,-493.855988
868.640015,-109.311996,-497.760010
870.591980,-105.407997,-478.239990
870.591980,-109.311996,-488.000000
862.783997,-95.648003,-484.096008
872.544006,-103.456001,-493.855988
870.591980,-103.456001,-493.855988
870.591980,-117.120003,-486.048004
872.544006,-107.360001,-488.000000
870.591980,-113.216003,-486.048004
872.544006,-101.503998,-495.808014
866.687988,-107.360001,-491.903992
862.783997,-101.503998,-486.048004
864.736023,-105.407997,-486.048004
862.783997,-109.311996,-491.903992
872.544006,-107.360001,-489.951996
874.495972,-109.311996,-493.855988
866.687988,-101.503998,-489.951996
868.640015,-95.648003,-489.951996
864.736023,-97.599998,-495.808014
872.544006,-95.648003,-488.000000
862.783997,-97.599998,-489.951996
868.640015,-97.599998,-489.951996
878.400024,-105.407997,-493.855988
862.783997,-99.552002,-484.096008
862.783997,-95.648003,-488.000000
862.783997,-101.503998,-482.144012
872.544006,-95.648003,-488.000000
862.783997,-97.599998,-484.096008
862.783997,-101.503998,-491.903992
862.783997,-99.552002,-486.048004
858.880005,-101.503998,-478.239990
860.831970,-99.552002,-495.808014
854.976013,-95.648003,-493.855988
858.880005,-87.839996,-493.855988
862.783997,-91.744003,-488.000000
868.640015,-83.935997,-493.855988
858.880005,-93.695999,-493.855988
868.640015,-93.695999,-489.951996
872.544006,-93.695999,-489.951996
864.736023,-89.792000,-486.048004
866.687988,-85.888000,-493.855988
870.591980,-97.599998,-495.808014
860.831970,-101.503998,-486.048004
870.591980,-105.407997,-495.808014
870.591980,-83.935997,-493.855988
862.783997,-91.744003,-488.000000
858.880005,-91.744003,-495.808014
862.783997,-93.695999,-491.903992
868.640015,-80.031998,-493.855988
868.640015,-93.695999,-486.048004
864.736023,-91.744003,-478.239990
862.783997,-95.648003,-482.144012
872.544006,-95.648003,-491.903992
870.591980,-83.935997,-480.191986
870.591980,-80.031998,-488.000000
866.687988,-91.744003,-489.951996
868.640015,-93.695999,-489.951996
868.640015,-99.552002,-484.096008
864.736023,-87.839996,-480.191986
864.736023,-87.839996,-482.144012
868.640015,-91.744003,-486.048004
862.783997,-87.839996,-484.096008
864.736023,-93.695999,-491.903992
862.783997,-93.695999,-488.000000
868.640015,-91.744003,-484.096008
862.783997,-83.935997,-493.855988
866.687988,-85.888000,-488.000000
864.736023,-105.407997,-491.903992
862.783997,-95.648003,-488.000000
858.880005,-93.695999,-482.144012
858.880005,-97.599998,-495.808014
853.023987,-87.839996,-491.903992
862.783997,-91.744003,-482.144012
862.783997,-99.552002,-488.000000
860.831970,-103.456001,-488.000000
858.880005,-91.744003,-495.808014
860.831970,-101.503998,-486.048004
856.927979,-101.503998,-486.048004
862.783997,-101.503998,-491.903992
868.640015,-99.552002,-489.951996
854.976013,-97.599998,-491.903992
860.831970,-91.744003,-491.903992
847.168030,-107.360001,-486.048004
858.880005,-95.648003,-480.191986
858.880005,-91.744003,-488.000000
860.831970,-99.552002,-488.000000
851.072021,-99.552002,-486.048004
853.023987,-97.599998,-491.903992
853.023987,-109.311996,-486.048004
853.023987,-101.503998,-488.000000
854.976013,-101.503998,-486.048004
847.168030,-109.311996,-488.000000
847.168030,-107.360001,-484.096008
847.168030,-109.311996,-488.000000
847.168030,-109.311996,-489.951996
843.263977,-103.456001,-488.000000
853.023987,-113.216003,-488.000000
851.072021,-109.311996,-484.096008
847.168030,-115.167999,-484.096008
853.023987,-109.311996,-478.239990
845.216003,-111.264000,-488.000000
853.023987,-111.264000,-484.096008
851.072021,-111.264000,-476.287994
851.072021,-105.407997,-484.096008
856.927979,-109.311996,-484.096008
847.168030,-107.360001,-486.048004
856.927979,-107.360001,-478.239990
847.168030,-117.120003,-480.191986
854.976013,-117.120003,-470.432007
847.168030,-119.071999,-474.335999
851.072021,-107.360001,-478.239990
853.023987,-115.167999,-466.528015
835.455994,-111.264000,-484.096008
843.263977,-121.024002,-474.335999
845.216003,-115.167999,-470.432007
843.263977,-103.456001,-474.335999
841.312012,-115.167999,-472.384003
843.263977,-113.216003,-466.528015
841.312012,-113.216003,-468.480011
839.359985,-101.503998,-472.384003
843.263977,-111.264000,-472.384003
839.359985,-121.024002,-466.528015
839.359985,-113.216003,-474.335999
837.408020,-111.264000,-472.384003
835.455994,-115.167999,-470.432007
839.359985,-121.024002,-466.528015
835.455994,-122.975998,-474.335999
845.216003,-119.071999,-474.335999
833.504028,-122.975998,-468.480011
843.263977,-126.879997,-470.432007
841.312012,-122.975998,-468.480011
849.119995,-119.071999,-466.528015
845.216003,-122.975998,-466.528015
843.263977,-124.928001,-454.816010
835.455994,-119.071999,-454.816010
845.216003,-121.024002,-468.480011
847.168030,-132.735992,-466.528015
835.455994,-134.688004,-466.528015
847.168030,-130.783997,-470.432007
845.216003,-136.639999,-472.384003
841.312012,-136.639999,-458.720001
847.168030,-134.688004,-472.384003
847.168030,-136.639999,-470.432007
847.168030,-138.591995,-466.528015
856.927979,-138.591995,-472.384003
835.455994,-132.735992,-466.528015
853.023987,-156.160004,-462.623993
851.072021,-142.496002,-470.432007
849.119995,-138.591995,-466.528015
847.168030,-142.496002,-458.720001
851.072021,-148.352005,-466.528015
845.216003,-150.304001,-462.623993
854.976013,-138.591995,-462.623993
860.831970,-140.544006,-466.528015
854.976013,-148.352005,-464.575989
862.783997,-150.304001,-460.671997
851.072021,-148.352005,-466.528015
854.976013,-146.399994,-470.432007
854.976013,-148.352005,-466.528015
854.976013,-144.447998,-476.287994
851.072021,-150.304001,-466.528015
856.927979,-146.399994,-472.384003
851.072021,-150.304001,-470.432007
860.831970,-150.304001,-470.432007
868.640015,-142.496002,-472.384003
858.880005,-154.207993,-466.528015
862.783997,-146.399994,-472.384003
860.831970,-144.447998,-466.528015
860.831970,-148.352005,-466.528015
862.783997,-152.255997,-468.480011
851.072021,-148.352005,-466.528015
860.831970,-154.207993,-474.335999
853.023987,-160.063995,-468.480011
854.976013,-150.304001,-472.384003
860.831970,-146.399994,-480.191986
862.783997,-142.496002,-478.239990
868.640015,-142.496002,-474.335999
868.640015,-146.399994,-468.480011
862.783997,-144.447998,-474.335999
866.687988,-144.447998,-480.191986
868.640015,-140.544006,-462.623993
866.687988,-146.399994,-470.432007
876.447998,-138.591995,-470.432007
868.640015,-130.783997,-478.239990
864.736023,-142.496002,-482.144012
866.687988,-138.591995,-480.191986
870.591980,-138.591995,-474.335999
868.640015,-142.496002,-468.480011
862.783997,-144.447998,-466.528015
866.687988,-136.639999,-480.191986
866.687988,-140.544006,-470.432007
862.783997,-134.688004,-470.432007
872.544006,-134.688004,-474.335999
868.640015,-140.544006,-482.144012
868.640015,-126.879997,-476.287994
864.736023,-136.639999,-470.432007
866.687988,-134.688004,-476.287994
860.831970,-136.639999,-478.239990
856.927979,-130.783997,-472.384003
858.880005,-130.783997,-472.384003
860.831970,-138.591995,-478.239990
854.976013,-130.783997,-482.144012
868.640015,-136.639999,-484.096008
862.783997,-126.879997,-488.000000
862.783997,-126.879997,-484.096008
870.591980,-136.639999,-480.191986
868.640015,-126.879997,-478.239990
866.687988,-126.879997,-478.239990
858.880005,-124.928001,-470.432007
868.640015,-130.783997,-484.096008
872.544006,-128.832001,-484.096008
872.544006,-126.879997,-478.239990
872.544006,-124.928001,-482.144012
872.544006,-124.928001,-478.239990
874.495972,-124.928001,-486.048004
870.591980,-117.120003,-482.144012
872.544006,-124.928001,-488.000000
874.495972,-122.975998,-486.048004
868.640015,-124.928001,-486.048004
870.591980,-111.264000,-488.000000
876.447998,-119.071999,-491.903992
874.495972,-122.975998,-489.951996
868.640015,-115.167999,-493.855988
876.447998,-122.975998,-495.808014
884.255981,-115.167999,-484.096008
876.447998,-103.456001,-489.951996
870.591980,-107.360001,-491.903992
874.495972,-105.407997,-482.144012
878.400024,-105.407997,-486.048004
880.351990,-107.360001,-484.096008
878.400024,-117.120003,-486.048004
884.255981,-113.216003,-489.951996
870.591980,-121.024002,-489.951996
878.400024,-117.120003,-482.144012
886.208008,-105.407997,-495.808014
884.255981,-109.311996,-482.144012
890.112000,-109.311996,-488.000000
884.255981,-101.503998,-488.000000
876.447998,-109.311996,-484.096008
884.255981,-107.360001,-486.048004
884.255981,-109.311996,-488.000000
882.304016,-101.503998,-486.048004
880.351990,-101.503998,-493.855988
880.351990,-95.648003,-489.951996
882.304016,-95.648003,-482.144012
880.351990,-99.552002,-484.096008
878.400024,-109.311996,-488.000000
878.400024,-109.311996,-486.048004
882.304016,-107.360001,-489.951996
886.208008,-103.456001,-488.000000
880.351990,-101.503998,-486.048004
876.447998,-107.360001,-489.951996
878.400024,-95.648003,-499.712006
880.351990,-97.599998,-489.951996
882.304016,-91.744003,-491.903992
874.495972,-101.503998,-488.000000
880.351990,-97.599998,-486.048004
880.351990,-95.648003,-486.048004
882.304016,-93.695999,-491.903992
876.447998,-105.407997,-488.000000
876.447998,-93.695999,-491.903992
876.447998,-101.503998,-495.808014
880.351990,-99.552002,-489.951996
884.255981,-111.264000,-489.951996
882.304016,-97.599998,-488.000000
876.447998,-99.552002,-491.903992
880.351990,-97.599998,-495.808014
880.351990,-101.503998,-482.144012
876.447998,-93.695999,-489.951996
882.304016,-93.695999,-491.903992
880.351990,-91.744003,-491.903992
870.591980,-89.792000,-497.760010
882.304016,-101.503998,-491.903992
876.447998,-99.552002,-491.903992
876.447998,-91.744003,-486.048004
870.591980,-101.503998,-495.808014
872.544006,-87.839996,-491.903992
880.351990,-95.648003,-488.000000
876.447998,-91.744003,-495.808014
874.495972,-95.648003,-486.048004
880.351990,-99.552002,-497.760010
880.351990,-97.599998,-486.048004
874.495972,-93.695999,-495.808014
868.640015,-95.648003,-486.048004
878.400024,-91.744003,-491.903992
870.591980,-97.599998,-495.808014
876.447998,-85.888000,-484.096008
876.447998,-93.695999,-484.096008
878.400024,-91.744003,-482.144012
870.591980,-91.744003,-474.335999
866.687988,-87.839996,-482.144012
880.351990,-95.648003,-486.048004
868.640015,-87.839996,-486.048004
866.687988,-85.888000,-482.144012
866.687988,-93.695999,-482.144012
862.783997,-91.744003,-486.048004
868.640015,-95.648003,-489.951996
862.783997,-95.648003,-484.096008
866.687988,-99.552002,-482.144012
860.831970,-95.648003,-484.096008
862.783997,-97.599998,-486.048004
868.640015,-99.552002,-491.903992
860.831970,-97.599998,-484.096008
851.072021,-97.599998,-493.855988
854.976013,-109.311996,-484.096008
864.736023,-105.407997,-486.048004
853.023987,-111.264000,-491.903992
858.880005,-105.407997,-486.048004
858.880005,-109.311996,-482.144012
862.783997,-95.648003,-484.096008
854.976013,-101.503998,-482.144012
858.880005,-95.648003,-488.000000
858.880005,-105.407997,-482.144012
864.736023,-107.360001,-488.000000
862.783997,-111.264000,-488.000000
864.736023,-117.120003,-484.096008
862.783997,-105.407997,-474.335999
864.736023,-107.360001,-480.191986
866.687988,-117.120003,-480.191986
862.783997,-109.311996,-472.384003
866.687988,-103.456001,-480.191986
862.783997,-103.456001,-482.144012
864.736023,-105.407997,-482.144012
860.831970,-105.407997,-478.239990
858.880005,-99.552002,-480.191986
860.831970,-101.503998,-491.903992
858.880005,-107.360001,-482.144012
856.927979,-107.360001,-480.191986
860.831970,-119.071999,-484.096008
856.927979,-117.120003,-484.096008
847.168030,-111.264000,-484.096008
853.023987,-124.928001,-480.191986
856.927979,-113.216003,-478.239990
856.927979,-115.167999,-484.096008
851.072021,-121.024002,-480.191986
858.880005,-121.024002,-478.239990
860.831970,-121.024002,-480.191986
851.072021,-115.167999,-478.239990
849.119995,-119.071999,-484.096008
851.072021,-122.975998,-482.144012
856.927979,-121.024002,-484.096008
854.976013,-122.975998,-488.000000
851.072021,-115.167999,-478.239990
851.072021,-132.735992,-480.191986
853.023987,-122.975998,-476.287994
851.072021,-132.735992,-482.144012
843.263977,-124.928001,-488.000000
854.976013,-132.735992,-482.144012
851.072021,-138.591995,-476.287994
860.831970,-138.591995,-484.096008
856.927979,-134.688004,-482.144012
854.976013,-136.639999,-476.287994
853.023987,-142.496002,-484.096008
851.072021,-140.544006,-480.191986
854.976013,-136.639999,-470.432007
854.976013,-138.591995,-484.096008
856.927979,-144.447998,-478.239990
854.976013,-140.544006,-482.144012
853.023987,-140.544006,-480.191986
866.687988,-138.591995,-482.144012
858.880005,-140.544006,-486.048004
858.880005,-142.496002,-484.096008
866.687988,-138.591995,-480.191986
862.783997,-128.832001,-478.239990
854.976013,-140.544006,-480.191986
862.783997,-130.783997,-486.048004
866.687988,-134.688004,-489.951996
866.687988,-136.639999,-482.144012
872.544006,-144.447998,-480.191986
866.687988,-138.591995,-474.335999
866.687988,-132.735992,-476.287994
874.495972,-132.735992,-476.287994
872.544006,-136.639999,-478.239990
866.687988,-138.591995,-482.144012
870.591980,-138.591995,-480.191986
872.544006,-144.447998,-470.432007
874.495972,-136.639999,-474.335999
870.591980,-138.591995,-480.191986
868.640015,-144.447998,-470.432007
866.687988,-134.688004,-478.239990
862.783997,-138.591995,-476.287994
858.880005,-132.735992,-478.239990
860.831970,-130.783997,-491.903992
854.976013,-122.975998,-478.239990
868.640015,-130.783997,-484.096008
866.687988,-138.591995,-482.144012
854.976013,-140.544006,-476.287994
858.880005,-140.544006,-486.048004
868.640015,-130.783997,-488.000000
864.736023,-138.591995,-482.144012
862.783997,-130.783997,-486.048004
860.831970,-130.783997,-478.239990
862.783997,-130.783997,-484.096008
868.640015,-130.783997,-488.000000
856.927979,-134.688004,-489.951996
866.687988,-138.591995,-482.144012
862.783997,-124.928001,-484.096008
860.831970,-121.024002,-482.144012
853.023987,-132.735992,-484.096008
860.831970,-119.071999,-489.951996
868.640015,-124.928001,-488.000000
868.640015,-126.879997,-484.096008
862.783997,-126.879997,-484.096008
862.783997,-124.928001,-486.048004
858.880005,-126.879997,-482.144012
860.831970,-115.167999,-480.191986
864.736023,-115.167999,-478.239990
862.783997,-119.071999,-484.096008
864.736023,-113.216003,-484.096008
854.976013,-115.167999,-486.048004
854.976013,-121.024002,-484.096008
858.880005,-122.975998,-482.144012
860.831970,-119.071999,-489.951996
851.072021,-115.167999,-491.903992
854.976013,-103.456001,-488.000000
858.880005,-113.216003,-495.808014
864.736023,-107.360001,-486.048004
858.880005,-113.216003,-486.048004
858.880005,-109.311996,-484.096008
864.736023,-117.120003,-482.144012
860.831970,-109.311996,-472.384003
858.880005,-107.360001,-482.144012
864.736023,-105.407997,-480.191986
856.927979,-97.599998,-486.048004
854.976013,-101.503998,-482.144012
860.831970,-99.552002,-486.048004
868.640015,-99.552002,-484.096008
854.976013,-91.744003,-482.144012
858.880005,-109.311996,-482.144012
862.783997,-95.648003,-488.000000
860.831970,-103.456001,-480.191986
856.927979,-95.648003,-480.191986
862.783997,-97.599998,-491.903992
853.023987,-91.744003,-488.000000
856.927979,-95.648003,-482.144012
856.927979,-91.744003,-491.903992
854.976013,-97.599998,-488.000000
847.168030,-105.407997,-491.903992
849.119995,-95.648003,-491.903992
856.927979,-91.744003,-488.000000
856.927979,-91.744003,-489.951996
858.880005,-89.792000,-497.760010
864.736023,-87.839996,-493.855988
856.927979,-91.744003,-495.808014
860.831970,-89.792000,-486.048004
862.783997,-91.744003,-493.855988
860.831970,-93.695999,-488.000000
856.927979,-89.792000,-489.951996
860.831970,-87.839996,-488.000000
851.072021,-85.888000,-495.808014
866.687988,-81.984001,-488.000000
864.736023,-83.935997,-488.000000
862.783997,-81.984001,-493.855988
866.687988,-76.127998,-486.048004
864.736023,-80.031998,-489.951996
866.687988,-76.127998,-489.951996
866.687988,-76.127998,-486.048004
868.640015,-78.080002,-493.855988
868.640015,-80.031998,-491.903992
866.687988,-81.984001,-491.903992
864.736023,-85.888000,-482.144012
866.687988,-76.127998,-484.096008
872.544006,-76.127998,-486.048004
870.591980,-74.176003,-493.855988
860.831970,-68.320000,-495.808014
866.687988,-81.984001,-491.903992
868.640015,-78.080002,-491.903992
864.736023,-78.080002,-495.808014
868.640015,-83.935997,-493.855988
854.976013,-80.031998,-495.808014
858.880005,-85.888000,-482.144012
858.880005,-81.984001,-486.048004
864.736023,-80.031998,-486.048004
872.544006,-85.888000,-491.903992
864.736023,-76.127998,-486.048004
864.736023,-76.127998,-482.144012
860.831970,-74.176003,-489.951996
864.736023,-85.888000,-486.048004
862.783997,-87.839996,-488.000000
858.880005,-83.935997,-484.096008
858.880005,-83.935997,-488.000000
853.023987,-93.695999,-493.855988
853.023987,-81.984001,-484.096008
856.927979,-78.080002,-484.096008
858.880005,-80.031998,-486.048004
851.072021,-89.792000,-491.903992
851.072021,-81.984001,-486.048004
839.359985,-81.984001,-493.855988
847.168030,-81.984001,-486.048004
849.119995,-80.031998,-489.951996
856.927979,-78.080002,-486.048004
854.976013,-78.080002,-489.951996
851.072021,-83.935997,-484.096008
853.023987,-83.935997,-491.903992
851.072021,-85.888000,-495.808014
851.072021,-80.031998,-495.808014
851.072021,-83.935997,-488.000000
847.168030,-81.984001,-488.000000
851.072021,-89.792000,-488.000000
849.119995,-97.599998,-491.903992
851.072021,-97.599998,-488.000000
851.072021,-91.744003,-482.144012
849.119995,-87.839996,-489.951996
856.927979,-83.935997,-484.096008
853.023987,-91.744003,-484.096008
858.880005,-95.648003,-474.335999
860.831970,-85.888000,-478.239990
847.168030,-97.599998,-476.287994
847.168030,-95.648003,-480.191986
854.976013,-91.744003,-480.191986
853.023987,-95.648003,-468.480011
854.976013,-91.744003,-482.144012
856.927979,-95.648003,-484.096008
849.119995,-103.456001,-480.191986
843.263977,-101.503998,-474.335999
849.119995,-107.360001,-466.528015
843.263977,-107.360001,-476.287994
854.976013,-113.216003,-476.287994
849.119995,-107.360001,-474.335999
849.119995,-107.360001,-470.432007
845.216003,-117.120003,-470.432007
851.072021,-117.120003,-464.575989
843.263977,-119.071999,-466.528015
853.023987,-124.928001,-468.480011
841.312012,-122.975998,-468.480011
839.359985,-122.975998,-464.575989
845.216003,-113.216003,-468.480011
847.168030,-132.735992,-476.287994
839.359985,-122.975998,-476.287994
841.312012,-124.928001,-476.287994
847.168030,-132.735992,-470.432007
847.168030,-130.783997,-472.384003
845.216003,-128.832001,-466.528015
847.168030,-136.639999,-476.287994
843.263977,-142.496002,-472.384003
845.216003,-132.735992,-472.384003
849.119995,-138.591995,-466.528015
845.216003,-122.975998,-466.528015
853.023987,-126.879997,-474.335999
843.263977,-138.591995,-478.239990
853.023987,-130.783997,-468.480011
849.119995,-136.639999,-466.528015
841.312012,-130.783997,-464.575989
845.216003,-132.735992,-466.528015
849.119995,-148.352005,-464.575989
849.119995,-140.544006,-476.287994
843.263977,-132.735992,-474.335999
849.119995,-136.639999,-466.528015
849.119995,-138.591995,-470.432007
853.023987,-138.591995,-466.528015
851.072021,-136.639999,-470.432007
860.831970,-142.496002,-466.528015
854.976013,-138.591995,-470.432007
853.023987,-140.544006,-464.575989
851.072021,-136.639999,-464.575989
851.072021,-136.639999,-466.528015
854.976013,-138.591995,-466.528015
849.119995,-136.639999,-478.239990
845.216003,-136.639999,-480.191986
853.023987,-140.544006,-476.287994
849.119995,-134.688004,-472.384003
854.976013,-136.639999,-478.239990
851.072021,-144.447998,-478.239990
851.072021,-148.352005,-478.239990
851.072021,-148.352005,-470.432007
843.263977,-138.591995,-468.480011
856.927979,-140.544006,-484.096008
856.927979,-140.544006,-476.287994
845.216003,-134.688004,-476.287994
847.168030,-132.735992,-476.287994
858.880005,-138.591995,-480.191986
849.119995,-140.544006,-488.000000
854.976013,-126.879997,-482.144012
849.119995,-132.735992,-478.239990
854.976013,-132.735992,-484.096008
853.023987,-134.688004,-478.239990
854.976013,-128.832001,-480.191986
854.976013,-132.735992,-474.335999
854.976013,-130.783997,-470.432007
854.976013,-128.832001,-480.191986
856.927979,-119.071999,-474.335999
860.831970,-122.975998,-488.000000
862.783997,-119.071999,-486.048004
860.831970,-124.928001,-484.096008
854.976013,-121.024002,-482.144012
851.072021,-122.975998,-482.144012
868.640015,-111.264000,-482.144012
854.976013,-122.975998,-486.048004
856.927979,-113.216003,-484.096008
854.976013,-107.360001,-478.239990
858.880005,-117.120003,-488.000000
854.976013,-109.311996,-486.048004
858.880005,-111.264000,-491.903992
856.927979,-121.024002,-495.808014
858.880005,-107.360001,-491.903992
864.736023,-103.456001,-484.096008
854.976013,-103.456001,-482.144012
854.976013,-107.360001,-489.951996
853.023987,-105.407997,-491.903992
858.880005,-111.264000,-486.048004
866.687988,-103.456001,-495.808014
862.783997,-105.407997,-486.048004
862.783997,-109.311996,-499.712006
858.880005,-107.360001,-497.760010
868.640015,-105.407997,-499.712006
866.687988,-99.552002,-489.951996
864.736023,-105.407997,-491.903992
868.640015,-109.311996,-493.855988
864.736023,-99.552002,-499.712006
864.736023,-95.648003,-491.903992
864.736023,-95.648003,-495.808014
864.736023,-89.792000,-497.760010
862.783997,-87.839996,-495.808014
862.783997,-83.935997,-499.712006
860.831970,-91.744003,-491.903992
866.687988,-101.503998,-501.664001
870.591980,-89.792000,-497.760010
870.591980,-91.744003,-495.808014
864.736023,-95.648003,-499.712006
866.687988,-87.839996,-491.903992
864.736023,-85.888000,-493.855988
872.544006,-101.503998,-503.615997
872.544006,-89.792000,-499.712006
872.544006,-83.935997,-503.615997
880.351990,-83.935997,-493.855988
884.255981,-80.031998,-491.903992
876.447998,-81.984001,-513.375977
868.640015,-89.792000,-501.664001
872.544006,-81.984001,-493.855988
868.640015,-78.080002,-499.712006
860.831970,-91.744003,-505.567993
876.447998,-89.792000,-509.471985
882.304016,-85.888000,-509.471985
874.495972,-83.935997,-503.615997
880.351990,-85.888000,-501.664001
880.351990,-83.935997,-499.712006
868.640015,-80.031998,-501.664001
876.447998,-80.031998,-495.808014
866.687988,-81.984001,-505.567993
870.591980,-91.744003,-503.615997
866.687988,-83.935997,-497.760010
880.351990,-85.888000,-497.760010
872.544006,-93.695999,-509.471985
868.640015,-81.984001,-503.615997
876.447998,-83.935997,-513.375977
876.447998,-87.839996,-511.424011
880.351990,-85.888000,-507.519989
878.400024,-97.599998,-497.760010
878.400024,-93.695999,-501.664001
876.447998,-89.792000,-507.519989
878.400024,-93.695999,-503.615997
880.351990,-91.744003,-493.855988
878.400024,-87.839996,-507.519989
878.400024,-81.984001,-515.328003
870.591980,-78.080002,-511.424011
884.255981,-81.984001,-509.471985
882.304016,-72.223999,-509.471985
878.400024,-76.127998,-505.567993
888.159973,-87.839996,-503.615997
892.064026,-80.031998,-507.519989
880.351990,-81.984001,-511.424011
874.495972,-85.888000,-509.471985
878.400024,-91.744003,-509.471985
884.255981,-78.080002,-515.328003
884.255981,-83.935997,-509.471985
880.351990,-87.839996,-515.328003
878.400024,-87.839996,-505.567993
890.112000,-80.031998,-509.471985
878.400024,-78.080002,-507.519989
886.208008,-81.984001,-503.615997
882.304016,-85.888000,-507.519989
884.255981,-85.888000,-507.519989
892.064026,-87.839996,-501.664001
880.351990,-83.935997,-503.615997
884.255981,-87.839996,-505.567993
884.255981,-87.839996,-505.567993
880.351990,-89.792000,-513.375977
878.400024,-91.744003,-507.519989
884.255981,-93.695999,-503.615997
884.255981,-93.695999,-503.615997
882.304016,-85.888000,-497.760010
884.255981,-93.695999,-511.424011
892.064026,-93.695999,-499.712006
888.159973,-91.744003,-501.664001
880.351990,-83.935997,-505.567993
884.255981,-97.599998,-511.424011
880.351990,-97.599998,-507.519989
874.495972,-91.744003,-505.567993
880.351990,-99.552002,-503.615997
878.400024,-101.503998,-505.567993
888.159973,-97.599998,-503.615997
888.159973,-95.648003,-505.567993
882.304016,-99.552002,-511.424011
878.400024,-101.503998,-499.712006
878.400024,-95.648003,-503.615997
884.255981,-97.599998,-507.519989
882.304016,-101.503998,-511.424011
876.447998,-95.648003,-503.615997
870.591980,-97.599998,-503.615997
878.400024,-103.456001,-501.664001
884.255981,-99.552002,-505.567993
878.400024,-99.552002,-503.615997
872.544006,-105.407997,-501.664001
876.447998,-99.552002,-499.712006
888.159973,-99.552002,-499.712006
878.400024,-99.552002,-497.760010
878.400024,-99.552002,-499.712006
876.447998,-103.456001,-497.760010
870.591980,-101.503998,-501.664001
878.400024,-99.552002,-503.615997
876.447998,-103.456001,-509.471985
870.591980,-97.599998,-497.760010
872.544006,-103.456001,-511.424011
878.400024,-101.503998,-503.615997
876.447998,-99.552002,-499.712006
872.544006,-109.311996,-501.664001
870.591980,-107.360001,-486.048004
876.447998,-101.503998,-495.808014
866.687988,-113.216003,-499.712006
866.687988,-113.216003,-499.712006
864.736023,-117.120003,-491.903992
868.640015,-121.024002,-499.712006
