ACC_X,ACC_Y,ACC_Z
749.567993,-132.735992,-646.112000
745.664001,-128.832001,-651.968018
743.711975,-134.688004,-653.919983
743.711975,-134.688004,-651.968018
739.807983,-134.688004,-651.968018
749.567993,-132.735992,-659.776001
751.520020,-128.832001,-650.015991
743.711975,-130.783997,-646.112000
757.375977,-132.735992,-648.064026
753.471985,-128.832001,-650.015991
751.520020,-132.735992,-646.112000
743.711975,-124.928001,-648.064026
759.328003,-130.783997,-650.015991
757.375977,-134.688004,-644.159973
749.567993,-132.735992,-644.159973
755.424011,-128.832001,-648.064026
749.567993,-132.735992,-650.015991
745.664001,-126.879997,-653.919983
755.424011,-126.879997,-648.064026
747.616028,-138.591995,-642.208008
743.711975,-132.735992,-642.208008
755.424011,-140.544006,-650.015991
761.280029,-140.544006,-640.255981
759.328003,-140.544006,-640.255981
757.375977,-132.735992,-638.304016
753.471985,-140.544006,-638.304016
751.520020,-136.639999,-648.064026
759.328003,-130.783997,-650.015991
767.135986,-130.783997,-644.159973
767.135986,-130.783997,-646.112000
759.328003,-140.544006,-651.968018
753.471985,-140.544006,-644.159973
757.375977,-134.688004,-648.064026
759.328003,-140.544006,-651.968018
757.375977,-136.639999,-657.823975
757.375977,-136.639999,-657.823975
753.471985,-136.639999,-650.015991
757.375977,-144.447998,-653.919983
757.375977,-136.639999,-651.968018
751.520020,-132.735992,-651.968018
745.664001,-138.591995,-648.064026
757.375977,-132.735992,-648.064026
753.471985,-130.783997,-650.015991
755.424011,-136.639999,-651.968018
755.424011,-144.447998,-651.968018
755.424011,-136.639999,-653.919983
757.375977,-144.447998,-653.919983
753.471985,-140.544006,-646.112000
761.280029,-138.591995,-655.872009
753.471985,-132.735992,-653.919983
757.375977,-134.688004,-655.872009
755.424011,-140.544006,-659.776001
755.424011,-130.783997,-655.872009
745.664001,-134.688004,-653.919983
751.520020,-134.688004,-646.112000
761.280029,-126.879997,-646.112000
753.471985,-126.879997,-655.872009
759.328003,-138.591995,-655.872009
757.375977,-144.447998,-653.919983
759.328003,-130.783997,-659.776001
755.424011,-134.688004,-648.064026
753.471985,-134.688004,-644.159973
759.328003,-138.591995,-651.968018
745.664001,-132.735992,-653.919983
745.664001,-134.688004,-655.872009
749.567993,-138.591995,-651.968018
747.616028,-126.879997,-646.112000
755.424011,-126.879997,-651.968018
753.471985,-132.735992,-653.919983
751.520020,-138.591995,-653.919983
753.471985,-136.639999,-648.064026
755.424011,-130.783997,-644.159973
759.328003,-126.879997,-650.015991
755.424011,-136.639999,-653.919983
759.328003,-132.735992,-651.968018
757.375977,-138.591995,-646.112000
751.520020,-134.688004,-646.112000
745.664001,-136.639999,-651.968018
753.471985,-144.447998,-646.112000
751.520020,-136.639999,-644.159973
755.424011,-140.544006,-657.823975
759.328003,-132.735992,-646.112000
755.424011,-122.975998,-638.304016
751.520020,-126.879997,-650.015991
755.424011,-128.832001,-644.159973
749.567993,-130.783997,-644.159973
749.567993,-126.879997,-644.159973
749.567993,-134.688004,-638.304016
745.664001,-138.591995,-642.208008
751.520020,-124.928001,-646.112000
751.520020,-136.639999,-644.159973
747.616028,-130.783997,-642.208008
741.760010,-128.832001,-646.112000
747.616028,-126.879997,-642.208008
753.471985,-128.832001,-648.064026
747.616028,-134.688004,-648.064026
745.664001,-138.591995,-648.064026
741.760010,-126.879997,-640.255981
743.711975,-130.783997,-644.159973
743.711975,-130.783997,-648.064026
749.567993,-126.879997,-640.255981
737.856018,-124.928001,-640.255981
743.711975,-130.783997,-644.159973
745.664001,-128.832001,-644.159973
741.760010,-119.071999,-642.208008
737.856018,-130.783997,-644.159973
741.760010,-130.783997,-638.304016
739.807983,-126.879997,-651.968018
743.711975,-130.783997,-644.159973
737.856018,-124.928001,-644.159973
743.711975,-126.879997,-640.255981
737.856018,-128.832001,-640.255981
735.903992,-126.879997,-650.015991
743.711975,-124.928001,-640.255981
743.711975,-126.879997,-640.255981
743.711975,-128.832001,-640.255981
732.000000,-140.544006,-634.400024
735.903992,-128.832001,-638.304016
739.807983,-136.639999,-636.351990
733.952026,-132.735992,-632.447998
733.952026,-128.832001,-644.159973
730.047974,-132.735992,-642.208008
737.856018,-124.928001,-640.255981
733.952026,-128.832001,-628.544006
741.760010,-136.639999,-642.208008
741.760010,-138.591995,-636.351990
739.807983,-136.639999,-642.208008
737.856018,-140.544006,-648.064026
737.856018,-130.783997,-640.255981
735.903992,-128.832001,-638.304016
739.807983,-136.639999,-638.304016
735.903992,-134.688004,-638.304016
739.807983,-142.496002,-642.208008
730.047974,-134.688004,-638.304016
735.903992,-132.735992,-642.208008
735.903992,-136.639999,-634.400024
735.903992,-134.688004,-632.447998
743.711975,-134.688004,-634.400024
739.807983,-140.544006,-642.208008
747.616028,-136.639999,-640.255981
739.807983,-144.447998,-632.447998
741.760010,-144.447998,-638.304016
730.047974,-134.688004,-644.159973
741.760010,-140.544006,-646.112000
730.047974,-140.544006,-642.208008
743.711975,-140.544006,-630.495972
739.807983,-148.352005,-642.208008
737.856018,-150.304001,-634.400024
737.856018,-144.447998,-646.112000
743.711975,-146.399994,-648.064026
737.856018,-134.688004,-638.304016
739.807983,-142.496002,-646.112000
739.807983,-144.447998,-638.304016
747.616028,-144.447998,-636.351990
741.760010,-148.352005,-638.304016
737.856018,-142.496002,-636.351990
743.711975,-144.447998,-636.351990
743.711975,-144.447998,-642.208008
733.952026,-146.399994,-642.208008
747.616028,-144.447998,-648.064026
743.711975,-150.304001,-642.208008
745.664001,-144.447998,-642.208008
745.664001,-146.399994,-644.159973
737.856018,-150.304001,-646.112000
733.952026,-140.544006,-651.968018
745.664001,-152.255997,-648.064026
745.664001,-146.399994,-648.064026
749.567993,-142.496002,-653.919983
743.711975,-148.352005,-655.872009
755.424011,-142.496002,-651.968018
755.424011,-146.399994,-655.872009
749.567993,-142.496002,-650.015991
753.471985,-146.399994,-644.159973
759.328003,-146.399994,-640.255981
749.567993,-134.688004,-644.159973
749.567993,-152.255997,-648.064026
753.471985,-152.255997,-646.112000
755.424011,-144.447998,-655.872009
763.231995,-136.639999,-659.776001
755.424011,-142.496002,-653.919983
757.375977,-144.447998,-653.919983
763.231995,-136.639999,-655.872009
759.328003,-146.399994,-646.112000
759.328003,-156.160004,-650.015991
759.328003,-152.255997,-646.112000
763.231995,-150.304001,-650.015991
769.088013,-150.304001,-653.919983
755.424011,-144.447998,-651.968018
765.184021,-146.399994,-651.968018
767.135986,-144.447998,-650.015991
765.184021,-152.255997,-653.919983
765.184021,-150.304001,-650.015991
763.231995,-156.160004,-650.015991
763.231995,-152.255997,-651.968018
771.039978,-152.255997,-651.968018
774.943970,-146.399994,-659.776001
767.135986,-150.304001,-653.919983
761.280029,-148.352005,-653.919983
772.992004,-152.255997,-659.776001
767.135986,-144.447998,-653.919983
769.088013,-142.496002,-659.776001
771.039978,-144.447998,-650.015991
767.135986,-150.304001,-653.919983
757.375977,-156.160004,-651.968018
769.088013,-154.207993,-655.872009
771.039978,-154.207993,-653.919983
761.280029,-146.399994,-646.112000
761.280029,-146.399994,-651.968018
771.039978,-146.399994,-659.776001
769.088013,-152.255997,-655.872009
761.280029,-150.304001,-651.968018
765.184021,-148.352005,-642.208008
771.039978,-154.207993,-653.919983
763.231995,-154.207993,-648.064026
771.039978,-160.063995,-636.351990
767.135986,-152.255997,-644.159973
751.520020,-138.591995,-650.015991
755.424011,-142.496002,-655.872009
745.664001,-148.352005,-661.728027
749.567993,-146.399994,-659.776001
747.616028,-152.255997,-659.776001
749.567993,-152.255997,-659.776001
745.664001,-165.919998,-653.919983
747.616028,-173.727997,-648.064026
745.664001,-169.824005,-650.015991
757.375977,-165.919998,-653.919983
753.471985,-162.016006,-657.823975
749.567993,-154.207993,-653.919983
755.424011,-148.352005,-651.968018
747.616028,-128.832001,-655.872009
745.664001,-134.688004,-653.919983
747.616028,-138.591995,-638.304016
749.567993,-144.447998,-638.304016
749.567993,-160.063995,-648.064026
747.616028,-162.016006,-644.159973
755.424011,-158.112000,-644.159973
745.664001,-171.776001,-634.400024
751.520020,-165.919998,-653.919983
745.664001,-167.871994,-648.064026
743.711975,-154.207993,-646.112000
745.664001,-158.112000,-646.112000
741.760010,-138.591995,-650.015991
745.664001,-150.304001,-648.064026
741.760010,-140.544006,-648.064026
749.567993,-150.304001,-644.159973
759.328003,-152.255997,-640.255981
755.424011,-146.399994,-636.351990
751.520020,-156.160004,-642.208008
741.760010,-146.399994,-644.159973
745.664001,-136.639999,-642.208008
739.807983,-144.447998,-648.064026
735.903992,-160.063995,-644.159973
733.952026,-156.160004,-659.776001
743.711975,-154.207993,-651.968018
743.711975,-158.112000,-646.112000
743.711975,-156.160004,-646.112000
739.807983,-142.496002,-636.351990
751.520020,-148.352005,-644.159973
753.471985,-152.255997,-640.255981
747.616028,-144.447998,-630.495972
755.424011,-140.544006,-638.304016
751.520020,-144.447998,-640.255981
751.520020,-140.544006,-632.447998
747.616028,-144.447998,-648.064026
733.952026,-150.304001,-648.064026
733.952026,-148.352005,-648.064026
743.711975,-146.399994,-655.872009
743.711975,-154.207993,-655.872009
741.760010,-152.255997,-646.112000
741.760010,-150.304001,-636.351990
739.807983,-154.207993,-634.400024
747.616028,-150.304001,-638.304016
751.520020,-148.352005,-638.304016
741.760010,-150.304001,-644.159973
751.520020,-142.496002,-644.159973
753.471985,-148.352005,-655.872009
743.711975,-148.352005,-648.064026
749.567993,-146.399994,-659.776001
745.664001,-148.352005,-650.015991
741.760010,-158.112000,-661.728027
743.711975,-152.255997,-657.823975
737.856018,-156.160004,-646.112000
747.616028,-148.352005,-642.208008
747.616028,-148.352005,-638.304016
741.760010,-150.304001,-655.872009
751.520020,-160.063995,-650.015991
745.664001,-148.352005,-642.208008
749.567993,-150.304001,-651.968018
749.567993,-150.304001,-644.159973
747.616028,-142.496002,-655.872009
747.616028,-146.399994,-655.872009
753.471985,-150.304001,-653.919983
749.567993,-146.399994,-651.968018
749.567993,-156.160004,-651.968018
749.567993,-148.352005,-651.968018
753.471985,-152.255997,-642.208008
759.328003,-146.399994,-644.159973
751.520020,-144.447998,-648.064026
747.616028,-146.399994,-653.919983
747.616028,-148.352005,-642.208008
753.471985,-148.352005,-650.015991
741.760010,-144.447998,-648.064026
755.424011,-140.544006,-648.064026
751.520020,-134.688004,-653.919983
755.424011,-140.544006,-650.015991
749.567993,-132.735992,-646.112000
755.424011,-150.304001,-651.968018
751.520020,-142.496002,-644.159973
753.471985,-148.352005,-636.351990
755.424011,-138.591995,-634.400024
753.471985,-146.399994,-648.064026
755.424011,-140.544006,-644.159973
753.471985,-142.496002,-638.304016
743.711975,-156.160004,-640.255981
743.711975,-150.304001,-644.159973
755.424011,-150.304001,-646.112000
755.424011,-148.352005,-646.112000
745.664001,-146.399994,-638.304016
751.520020,-144.447998,-638.304016
751.520020,-142.496002,-638.304016
753.471985,-142.496002,-640.255981
745.664001,-148.352005,-636.351990
747.616028,-150.304001,-640.255981
747.616028,-142.496002,-638.304016
759.328003,-142.496002,-638.304016
745.664001,-146.399994,-634.400024
747.616028,-138.591995,-642.208008
741.760010,-144.447998,-638.304016
733.952026,-146.399994,-644.159973
747.616028,-142.496002,-657.823975
745.664001,-142.496002,-648.064026
741.760010,-138.591995,-638.304016
749.567993,-136.639999,-634.400024
743.711975,-136.639999,-640.255981
747.616028,-144.447998,-638.304016
743.711975,-148.352005,-638.304016
751.520020,-136.639999,-636.351990
745.664001,-138.591995,-642.208008
749.567993,-140.544006,-630.495972
751.520020,-140.544006,-634.400024
741.760010,-142.496002,-638.304016
739.807983,-138.591995,-638.304016
749.567993,-140.544006,-650.015991
747.616028,-152.255997,-628.544006
733.952026,-138.591995,-640.255981
745.664001,-136.639999,-638.304016
747.616028,-142.496002,-638.304016
747.616028,-134.688004,-636.351990
751.520020,-142.496002,-638.304016
751.520020,-140.544006,-644.159973
747.616028,-138.591995,-636.351990
749.567993,-140.544006,-636.351990
751.520020,-138.591995,-636.351990
751.520020,-130.783997,-634.400024
751.520020,-132.735992,-630.495972
749.567993,-134.688004,-630.495972
751.520020,-128.832001,-634.400024
739.807983,-132.735992,-634.400024
749.567993,-132.735992,-648.064026
751.520020,-132.735992,-632.447998
743.711975,-130.783997,-640.255981
737.856018,-130.783997,-646.112000
735.903992,-132.735992,-644.159973
745.664001,-136.639999,-644.159973
745.664001,-138.591995,-638.304016
747.616028,-124.928001,-640.255981
747.616028,-130.783997,-646.112000
745.664001,-138.591995,-642.208008
741.760010,-138.591995,-644.159973
747.616028,-138.591995,-642.208008
743.711975,-136.639999,-646.112000
739.807983,-134.688004,-644.159973
751.520020,-138.591995,-642.208008
745.664001,-142.496002,-644.159973
749.567993,-132.735992,-636.351990
749.567993,-138.591995,-638.304016
741.760010,-136.639999,-638.304016
747.616028,-134.688004,-636.351990
739.807983,-140.544006,-634.400024
737.856018,-136.639999,-634.400024
741.760010,-136.639999,-648.064026
745.664001,-138.591995,-638.304016
745.664001,-130.783997,-642.208008
749.567993,-136.639999,-640.255981
753.471985,-134.688004,-642.208008
739.807983,-138.591995,-634.400024
751.520020,-136.639999,-646.112000
747.616028,-126.879997,-640.255981
755.424011,-130.783997,-644.159973
755.424011,-126.879997,-638.304016
749.567993,-140.544006,-636.351990
747.616028,-130.783997,-640.255981
745.664001,-126.879997,-632.447998
745.664001,-134.688004,-650.015991
747.616028,-138.591995,-642.208008
751.520020,-136.639999,-642.208008
743.711975,-136.639999,-644.159973
743.711975,-130.783997,-640.255981
759.328003,-126.879997,-648.064026
749.567993,-142.496002,-640.255981
741.760010,-142.496002,-638.304016
745.664001,-150.304001,-642.208008
741.760010,-144.447998,-642.208008
739.807983,-134.688004,-646.112000
741.760010,-138.591995,-648.064026
747.616028,-136.639999,-640.255981
745.664001,-138.591995,-642.208008
741.760010,-142.496002,-638.304016
743.711975,-136.639999,-651.968018
745.664001,-144.447998,-642.208008
745.664001,-140.544006,-638.304016
751.520020,-144.447998,-638.304016
751.520020,-142.496002,-646.112000
749.567993,-132.735992,-640.255981
745.664001,-138.591995,-642.208008
751.520020,-138.591995,-648.064026
749.567993,-144.447998,-630.495972
745.664001,-136.639999,-638.304016
741.760010,-136.639999,-638.304016
745.664001,-138.591995,-638.304016
745.664001,-148.352005,-638.304016
743.711975,-136.639999,-640.255981
737.856018,-138.591995,-644.159973
751.520020,-144.447998,-638.304016
751.520020,-138.591995,-648.064026
749.567993,-144.447998,-634.400024
741.760010,-148.352005,-648.064026
749.567993,-144.447998,-648.064026
751.520020,-146.399994,-646.112000
751.520020,-142.496002,-638.304016
753.471985,-138.591995,-648.064026
755.424011,-142.496002,-640.255981
751.520020,-148.352005,-638.304016
743.711975,-140.544006,-638.304016
749.567993,-146.399994,-636.351990
747.616028,-148.352005,-642.208008
751.520020,-142.496002,-638.304016
749.567993,-144.447998,-636.351990
753.471985,-142.496002,-638.304016
749.567993,-144.447998,-634.400024
751.520020,-142.496002,-638.304016
751.520020,-146.399994,-638.304016
751.520020,-148.352005,-636.351990
753.471985,-144.447998,-644.159973
759.328003,-140.544006,-651.968018
741.760010,-142.496002,-648.064026
745.664001,-136.639999,-640.255981
745.664001,-130.783997,-638.304016
751.520020,-140.544006,-642.208008
741.760010,-138.591995,-644.159973
745.664001,-144.447998,-638.304016
751.520020,-144.447998,-650.015991
749.567993,-140.544006,-650.015991
737.856018,-144.447998,-646.112000
747.616028,-144.447998,-650.015991
745.664001,-156.160004,-644.159973
747.616028,-148.352005,-642.208008
743.711975,-144.447998,-642.208008
747.616028,-140.544006,-650.015991
747.616028,-156.160004,-644.159973
739.807983,-148.352005,-642.208008
749.567993,-152.255997,-636.351990
741.760010,-148.352005,-642.208008
747.616028,-154.207993,-638.304016
735.903992,-150.304001,-646.112000
745.664001,-138.591995,-638.304016
753.471985,-146.399994,-642.208008
743.711975,-136.639999,-642.208008
741.760010,-144.447998,-638.304016
747.616028,-138.591995,-640.255981
737.856018,-142.496002,-648.064026
741.760010,-146.399994,-630.495972
745.664001,-150.304001,-644.159973
745.664001,-146.399994,-644.159973
743.711975,-146.399994,-636.351990
741.760010,-146.399994,-642.208008
747.616028,-152.255997,-636.351990
751.520020,-148.352005,-644.159973
745.664001,-134.688004,-640.255981
751.520020,-148.352005,-636.351990
751.520020,-148.352005,-640.255981
747.616028,-146.399994,-650.015991
747.616028,-148.352005,-648.064026
751.520020,-140.544006,-644.159973
737.856018,-138.591995,-646.112000
749.567993,-142.496002,-636.351990
749.567993,-140.544006,-630.495972
745.664001,-138.591995,-640.255981
741.760010,-146.399994,-642.208008
755.424011,-140.544006,-636.351990
753.471985,-142.496002,-644.159973
747.616028,-148.352005,-642.208008
745.664001,-134.688004,-634.400024
751.520020,-144.447998,-638.304016
753.471985,-150.304001,-636.351990
751.520020,-148.352005,-638.304016
747.616028,-148.352005,-640.255981
745.664001,-138.591995,-644.159973
741.760010,-140.544006,-644.159973
753.471985,-140.544006,-644.159973
745.664001,-144.447998,-642.208008
745.664001,-146.399994,-644.159973
755.424011,-142.496002,-640.255981
747.616028,-138.591995,-632.447998
751.520020,-146.399994,-640.255981
755.424011,-140.544006,-642.208008
739.807983,-144.447998,-638.304016
745.664001,-144.447998,-648.064026
741.760010,-138.591995,-642.208008
751.520020,-138.591995,-644.159973
741.760010,-138.591995,-638.304016
751.520020,-144.447998,-650.015991
741.760010,-144.447998,-644.159973
745.664001,-138.591995,-648.064026
745.664001,-138.591995,-638.304016
747.616028,-138.591995,-640.255981
753.471985,-140.544006,-644.159973
757.375977,-136.639999,-646.112000
749.567993,-142.496002,-646.112000
747.616028,-130.783997,-634.400024
745.664001,-144.447998,-638.304016
745.664001,-134.688004,-634.400024
743.711975,-136.639999,-640.255981
745.664001,-144.447998,-648.064026
741.760010,-138.591995,-642.208008
745.664001,-140.544006,-650.015991
741.760010,-136.639999,-638.304016
747.616028,-146.399994,-636.351990
751.520020,-138.591995,-644.159973
747.616028,-144.447998,-638.304016
745.664001,-150.304001,-630.495972
751.520020,-142.496002,-638.304016
743.711975,-138.591995,-646.112000
739.807983,-138.591995,-646.112000
743.711975,-132.735992,-644.159973
741.760010,-144.447998,-648.064026
747.616028,-144.447998,-655.872009
745.664001,-142.496002,-642.208008
743.711975,-126.879997,-644.159973
737.856018,-136.639999,-648.064026
747.616028,-130.783997,-646.112000
743.711975,-130.783997,-644.159973
739.807983,-144.447998,-640.255981
741.760010,-130.783997,-634.400024
743.711975,-130.783997,-642.208008
745.664001,-138.591995,-642.208008
749.567993,-130.783997,-642.208008
745.664001,-136.639999,-640.255981
747.616028,-138.591995,-644.159973
745.664001,-138.591995,-648.064026
745.664001,-138.591995,-642.208008
747.616028,-136.639999,-648.064026
737.856018,-134.688004,-638.304016
745.664001,-136.639999,-640.255981
749.567993,-136.639999,-644.159973
755.424011,-134.688004,-630.495972
745.664001,-126.879997,-638.304016
751.520020,-136.639999,-644.159973
755.424011,-144.447998,-651.968018
741.760010,-130.783997,-644.159973
753.471985,-126.879997,-648.064026
747.616028,-130.783997,-642.208008
755.424011,-138.591995,-646.112000
755.424011,-136.639999,-646.112000
745.664001,-130.783997,-646.112000
767.135986,-126.879997,-648.064026
757.375977,-128.832001,-650.015991
759.328003,-138.591995,-650.015991
759.328003,-134.688004,-646.112000
755.424011,-130.783997,-640.255981
757.375977,-132.735992,-642.208008
755.424011,-122.975998,-644.159973
757.375977,-122.975998,-642.208008
757.375977,-128.832001,-644.159973
757.375977,-132.735992,-642.208008
757.375977,-128.832001,-648.064026
757.375977,-134.688004,-642.208008
757.375977,-126.879997,-640.255981
761.280029,-132.735992,-646.112000
761.280029,-128.832001,-650.015991
757.375977,-130.783997,-642.208008
757.375977,-132.735992,-638.304016
757.375977,-132.735992,-644.159973
753.471985,-126.879997,-638.304016
749.567993,-119.071999,-644.159973
749.567993,-128.832001,-648.064026
755.424011,-126.879997,-642.208008
749.567993,-126.879997,-644.159973
757.375977,-126.879997,-648.064026
745.664001,-126.879997,-651.968018
751.520020,-122.975998,-651.968018
751.520020,-130.783997,-650.015991
741.760010,-132.735992,-653.919983
751.520020,-126.879997,-655.872009
743.711975,-126.879997,-644.159973
739.807983,-130.783997,-648.064026
755.424011,-124.928001,-642.208008
745.664001,-134.688004,-653.919983
749.567993,-124.928001,-651.968018
747.616028,-119.071999,-640.255981
741.760010,-122.975998,-653.919983
741.760010,-136.639999,-648.064026
747.616028,-132.735992,-646.112000
749.567993,-126.879997,-642.208008
755.424011,-130.783997,-644.159973
759.328003,-136.639999,-648.064026
755.424011,-126.879997,-634.400024
755.424011,-128.832001,-644.159973
757.375977,-132.735992,-648.064026
747.616028,-136.639999,-646.112000
753.471985,-142.496002,-646.112000
745.664001,-142.496002,-650.015991
745.664001,-138.591995,-648.064026
743.711975,-130.783997,-644.159973
751.520020,-138.591995,-642.208008
755.424011,-130.783997,-638.304016
753.471985,-134.688004,-640.255981
755.424011,-134.688004,-636.351990
749.567993,-136.639999,-648.064026
757.375977,-134.688004,-638.304016
757.375977,-140.544006,-640.255981
747.616028,-142.496002,-638.304016
749.567993,-130.783997,-640.255981
749.567993,-136.639999,-644.159973
751.520020,-144.447998,-636.351990
745.664001,-144.447998,-642.208008
741.760010,-138.591995,-636.351990
755.424011,-142.496002,-638.304016
745.664001,-148.352005,-638.304016
739.807983,-146.399994,-642.208008
745.664001,-142.496002,-642.208008
751.520020,-146.399994,-644.159973
745.664001,-142.496002,-638.304016
737.856018,-136.639999,-632.447998
745.664001,-138.591995,-642.208008
741.760010,-148.352005,-644.159973
745.664001,-142.496002,-636.351990
741.760010,-142.496002,-628.544006
741.760010,-138.591995,-640.255981
743.711975,-146.399994,-636.351990
745.664001,-142.496002,-636.351990
751.520020,-138.591995,-630.495972
743.711975,-146.399994,-632.447998
747.616028,-156.160004,-634.400024
741.760010,-144.447998,-638.304016
741.760010,-152.255997,-632.447998
751.520020,-144.447998,-636.351990
745.664001,-148.352005,-636.351990
741.760010,-144.447998,-638.304016
751.520020,-148.352005,-638.304016
751.520020,-158.112000,-646.112000
747.616028,-148.352005,-638.304016
741.760010,-150.304001,-642.208008
741.760010,-148.352005,-644.159973
747.616028,-144.447998,-624.640015
737.856018,-148.352005,-634.400024
741.760010,-146.399994,-638.304016
741.760010,-150.304001,-638.304016
745.664001,-146.399994,-636.351990
741.760010,-148.352005,-642.208008
749.567993,-152.255997,-626.591980
745.664001,-156.160004,-648.064026
751.520020,-148.352005,-638.304016
745.664001,-150.304001,-638.304016
743.711975,-156.160004,-644.159973
751.520020,-160.063995,-646.112000
741.760010,-150.304001,-638.304016
749.567993,-150.304001,-640.255981
753.471985,-156.160004,-646.112000
755.424011,-154.207993,-642.208008
759.328003,-148.352005,-636.351990
763.231995,-152.255997,-644.159973
759.328003,-146.399994,-642.208008
755.424011,-158.112000,-648.064026
755.424011,-154.207993,-642.208008
753.471985,-140.544006,-644.159973
757.375977,-142.496002,-646.112000
755.424011,-146.399994,-648.064026
757.375977,-146.399994,-646.112000
749.567993,-142.496002,-655.872009
759.328003,-152.255997,-646.112000
757.375977,-148.352005,-646.112000
765.184021,-150.304001,-648.064026
757.375977,-154.207993,-642.208008
761.280029,-160.063995,-650.015991
761.280029,-156.160004,-650.015991
757.375977,-154.207993,-642.208008
755.424011,-154.207993,-642.208008
759.328003,-150.304001,-648.064026
763.231995,-154.207993,-642.208008
763.231995,-150.304001,-655.872009
771.039978,-148.352005,-644.159973
761.280029,-152.255997,-638.304016
765.184021,-154.207993,-640.255981
763.231995,-152.255997,-634.400024
757.375977,-154.207993,-646.112000
763.231995,-146.399994,-651.968018
761.280029,-148.352005,-646.112000
765.184021,-156.160004,-650.015991
765.184021,-152.255997,-663.679993
757.375977,-146.399994,-655.872009
759.328003,-144.447998,-644.159973
765.184021,-148.352005,-651.968018
767.135986,-156.160004,-653.919983
767.135986,-146.399994,-646.112000
767.135986,-152.255997,-646.112000
774.943970,-150.304001,-644.159973
765.184021,-144.447998,-648.064026
759.328003,-152.255997,-640.255981
771.039978,-144.447998,-650.015991
759.328003,-152.255997,-650.015991
763.231995,-148.352005,-653.919983
761.280029,-148.352005,-653.919983
767.135986,-138.591995,-653.919983
757.375977,-142.496002,-646.112000
767.135986,-152.255997,-648.064026
767.135986,-146.399994,-655.872009
765.184021,-150.304001,-650.015991
772.992004,-142.496002,-638.304016
767.135986,-136.639999,-651.968018
765.184021,-146.399994,-646.112000
772.992004,-144.447998,-648.064026
767.135986,-144.447998,-650.015991
769.088013,-140.544006,-651.968018
765.184021,-138.591995,-651.968018
769.088013,-144.447998,-650.015991
767.135986,-142.496002,-659.776001
765.184021,-146.399994,-663.679993
774.943970,-142.496002,-655.872009
769.088013,-140.544006,-655.872009
765.184021,-130.783997,-659.776001
774.943970,-146.399994,-659.776001
769.088013,-140.544006,-659.776001
771.039978,-138.591995,-642.208008
769.088013,-140.544006,-650.015991
769.088013,-146.399994,-655.872009
757.375977,-138.591995,-653.919983
763.231995,-130.783997,-655.872009
765.184021,-144.447998,-655.872009
767.135986,-140.544006,-651.968018
769.088013,-138.591995,-653.919983
763.231995,-144.447998,-653.919983
761.280029,-148.352005,-651.968018
767.135986,-140.544006,-653.919983
771.039978,-130.783997,-653.919983
759.328003,-146.399994,-651.968018
761.280029,-148.352005,-653.919983
761.280029,-142.496002,-659.776001
755.424011,-138.591995,-653.919983
759.328003,-136.639999,-661.728027
753.471985,-148.352005,-648.064026
759.328003,-132.735992,-644.159973
761.280029,-142.496002,-648.064026
755.424011,-148.352005,-655.872009
755.424011,-130.783997,-646.112000
763.231995,-130.783997,-650.015991
757.375977,-142.496002,-661.728027
761.280029,-144.447998,-651.968018
759.328003,-146.399994,-644.159973
761.280029,-136.639999,-651.968018
749.567993,-142.496002,-659.776001
757.375977,-136.639999,-657.823975
759.328003,-134.688004,-638.304016
763.231995,-140.544006,-648.064026
753.471985,-146.399994,-651.968018
755.424011,-138.591995,-651.968018
755.424011,-130.783997,-651.968018
759.328003,-140.544006,-646.112000
755.424011,-142.496002,-659.776001
757.375977,-148.352005,-653.919983
759.328003,-136.639999,-648.064026
763.231995,-134.688004,-651.968018
759.328003,-128.832001,-648.064026
749.567993,-140.544006,-657.823975
749.567993,-130.783997,-642.208008
757.375977,-132.735992,-648.064026
755.424011,-134.688004,-642.208008
763.231995,-126.879997,-638.304016
749.567993,-132.735992,-648.064026
759.328003,-138.591995,-646.112000
763.231995,-142.496002,-646.112000
757.375977,-136.639999,-651.968018
757.375977,-122.975998,-650.015991
771.039978,-130.783997,-655.872009
769.088013,-134.688004,-642.208008
765.184021,-128.832001,-653.919983
763.231995,-128.832001,-657.823975
763.231995,-130.783997,-648.064026
763.231995,-130.783997,-650.015991
763.231995,-130.783997,-655.872009
755.424011,-124.928001,-648.064026
763.231995,-124.928001,-650.015991
761.280029,-130.783997,-655.872009
757.375977,-122.975998,-650.015991
759.328003,-128.832001,-653.919983
767.135986,-128.832001,-648.064026
769.088013,-126.879997,-646.112000
765.184021,-126.879997,-653.919983
757.375977,-128.832001,-648.064026
765.184021,-132.735992,-646.112000
767.135986,-132.735992,-638.304016
765.184021,-128.832001,-650.015991
765.184021,-136.639999,-650.015991
763.231995,-130.783997,-650.015991
763.231995,-140.544006,-644.159973
763.231995,-134.688004,-644.159973
757.375977,-134.688004,-650.015991
771.039978,-132.735992,-651.968018
761.280029,-132.735992,-648.064026
767.135986,-130.783997,-646.112000
761.280029,-126.879997,-648.064026
763.231995,-132.735992,-648.064026
761.280029,-134.688004,-638.304016
765.184021,-140.544006,-646.112000
765.184021,-132.735992,-644.159973
757.375977,-130.783997,-638.304016
757.375977,-132.735992,-648.064026
759.328003,-134.688004,-644.159973
759.328003,-136.639999,-648.064026
763.231995,-134.688004,-640.255981
761.280029,-134.688004,-638.304016
759.328003,-136.639999,-650.015991
