ACC_X,ACC_Y,ACC_Z
689.056030,-109.311996,-681.247986
681.247986,-115.167999,-681.247986
677.343994,-121.024002,-677.343994
679.296021,-117.120003,-673.440002
683.200012,-117.120003,-673.440002
687.104004,-121.024002,-679.296021
679.296021,-119.071999,-669.536011
675.392029,-126.879997,-679.296021
673.440002,-124.928001,-675.392029
683.200012,-119.071999,-669.536011
681.247986,-126.879997,-671.487976
675.392029,-122.975998,-679.296021
689.056030,-124.928001,-681.247986
685.151978,-128.832001,-677.343994
689.056030,-130.783997,-673.440002
685.151978,-130.783997,-683.200012
681.247986,-126.879997,-671.487976
683.200012,-128.832001,-671.487976
685.151978,-130.783997,-675.392029
689.056030,-122.975998,-677.343994
683.200012,-130.783997,-677.343994
687.104004,-126.879997,-675.392029
696.864014,-122.975998,-673.440002
692.960022,-130.783997,-683.200012
687.104004,-136.639999,-677.343994
696.864014,-134.688004,-671.487976
696.864014,-134.688004,-675.392029
677.343994,-144.447998,-673.440002
681.247986,-140.544006,-667.583984
687.104004,-130.783997,-671.487976
681.247986,-124.928001,-675.392029
689.056030,-132.735992,-677.343994
685.151978,-132.735992,-683.200012
692.960022,-144.447998,-677.343994
689.056030,-140.544006,-675.392029
692.960022,-130.783997,-675.392029
691.007996,-130.783997,-687.104004
694.911987,-140.544006,-681.247986
694.911987,-132.735992,-679.296021
687.104004,-132.735992,-673.440002
692.960022,-136.639999,-669.536011
681.247986,-130.783997,-671.487976
679.296021,-132.735992,-683.200012
689.056030,-136.639999,-677.343994
683.200012,-121.024002,-687.104004
689.056030,-126.879997,-687.104004
679.296021,-126.879997,-683.200012
683.200012,-128.832001,-685.151978
692.960022,-128.832001,-677.343994
691.007996,-124.928001,-687.104004
685.151978,-124.928001,-683.200012
689.056030,-124.928001,-687.104004
689.056030,-121.024002,-685.151978
689.056030,-121.024002,-685.151978
683.200012,-122.975998,-683.200012
691.007996,-119.071999,-691.007996
683.200012,-124.928001,-687.104004
687.104004,-115.167999,-687.104004
687.104004,-115.167999,-687.104004
692.960022,-111.264000,-685.151978
685.151978,-115.167999,-681.247986
687.104004,-113.216003,-687.104004
685.151978,-111.264000,-687.104004
683.200012,-113.216003,-681.247986
689.056030,-121.024002,-685.151978
687.104004,-113.216003,-687.104004
679.296021,-105.407997,-679.296021
685.151978,-99.552002,-683.200012
685.151978,-109.311996,-691.007996
687.104004,-103.456001,-687.104004
692.960022,-113.216003,-685.151978
689.056030,-97.599998,-687.104004
696.864014,-99.552002,-689.056030
694.911987,-107.360001,-683.200012
694.911987,-107.360001,-685.151978
694.911987,-115.167999,-675.392029
691.007996,-119.071999,-687.104004
696.864014,-121.024002,-677.343994
700.768005,-113.216003,-683.200012
692.960022,-113.216003,-683.200012
687.104004,-109.311996,-691.007996
691.007996,-101.503998,-685.151978
683.200012,-95.648003,-683.200012
692.960022,-99.552002,-681.247986
696.864014,-107.360001,-687.104004
696.864014,-99.552002,-687.104004
696.864014,-105.407997,-687.104004
692.960022,-97.599998,-679.296021
687.104004,-101.503998,-673.440002
683.200012,-95.648003,-683.200012
696.864014,-99.552002,-691.007996
691.007996,-95.648003,-691.007996
689.056030,-95.648003,-685.151978
696.864014,-99.552002,-681.247986
691.007996,-95.648003,-687.104004
691.007996,-95.648003,-677.343994
687.104004,-101.503998,-683.200012
687.104004,-95.648003,-679.296021
694.911987,-85.888000,-685.151978
689.056030,-95.648003,-689.056030
687.104004,-89.792000,-687.104004
689.056030,-93.695999,-687.104004
694.911987,-85.888000,-685.151978
687.104004,-81.984001,-683.200012
689.056030,-91.744003,-683.200012
689.056030,-80.031998,-681.247986
694.911987,-83.935997,-685.151978
683.200012,-80.031998,-691.007996
683.200012,-91.744003,-685.151978
685.151978,-89.792000,-687.104004
691.007996,-93.695999,-689.056030
681.247986,-91.744003,-683.200012
681.247986,-83.935997,-687.104004
685.151978,-91.744003,-685.151978
687.104004,-80.031998,-687.104004
685.151978,-89.792000,-687.104004
681.247986,-89.792000,-679.296021
685.151978,-89.792000,-683.200012
691.007996,-74.176003,-681.247986
683.200012,-70.272003,-683.200012
683.200012,-81.984001,-698.815979
692.960022,-72.223999,-692.960022
679.296021,-72.223999,-694.911987
691.007996,-70.272003,-689.056030
685.151978,-70.272003,-687.104004
683.200012,-76.127998,-679.296021
683.200012,-70.272003,-685.151978
687.104004,-66.367996,-689.056030
691.007996,-66.367996,-691.007996
683.200012,-80.031998,-687.104004
692.960022,-78.080002,-687.104004
689.056030,-70.272003,-694.911987
683.200012,-74.176003,-700.768005
681.247986,-66.367996,-694.911987
689.056030,-66.367996,-689.056030
679.296021,-64.416000,-696.864014
683.200012,-58.560001,-687.104004
685.151978,-62.464001,-694.911987
685.151978,-58.560001,-687.104004
685.151978,-52.703999,-691.007996
691.007996,-60.512001,-696.864014
689.056030,-68.320000,-694.911987
691.007996,-62.464001,-691.007996
685.151978,-62.464001,-696.864014
689.056030,-66.367996,-694.911987
685.151978,-58.560001,-692.960022
681.247986,-62.464001,-696.864014
689.056030,-62.464001,-698.815979
689.056030,-68.320000,-696.864014
687.104004,-68.320000,-702.719971
683.200012,-70.272003,-694.911987
687.104004,-68.320000,-698.815979
691.007996,-72.223999,-691.007996
687.104004,-72.223999,-700.768005
692.960022,-72.223999,-698.815979
689.056030,-60.512001,-696.864014
694.911987,-70.272003,-692.960022
687.104004,-68.320000,-694.911987
687.104004,-62.464001,-696.864014
694.911987,-64.416000,-700.768005
692.960022,-72.223999,-700.768005
683.200012,-74.176003,-696.864014
683.200012,-70.272003,-694.911987
687.104004,-64.416000,-702.719971
692.960022,-70.272003,-700.768005
685.151978,-62.464001,-698.815979
683.200012,-74.176003,-702.719971
685.151978,-80.031998,-700.768005
681.247986,-68.320000,-700.768005
687.104004,-66.367996,-702.719971
687.104004,-66.367996,-706.624023
681.247986,-64.416000,-704.671997
687.104004,-70.272003,-692.960022
692.960022,-66.367996,-698.815979
683.200012,-64.416000,-702.719971
687.104004,-76.127998,-698.815979
687.104004,-72.223999,-710.528015
692.960022,-72.223999,-698.815979
687.104004,-70.272003,-702.719971
683.200012,-68.320000,-706.624023
691.007996,-78.080002,-700.768005
683.200012,-74.176003,-710.528015
687.104004,-78.080002,-710.528015
687.104004,-78.080002,-712.479980
694.911987,-76.127998,-708.575989
689.056030,-76.127998,-700.768005
683.200012,-85.888000,-706.624023
687.104004,-74.176003,-708.575989
694.911987,-70.272003,-710.528015
694.911987,-70.272003,-704.671997
689.056030,-76.127998,-706.624023
694.911987,-68.320000,-704.671997
694.911987,-70.272003,-710.528015
696.864014,-72.223999,-702.719971
696.864014,-78.080002,-706.624023
689.056030,-78.080002,-706.624023
696.864014,-78.080002,-702.719971
700.768005,-78.080002,-704.671997
696.864014,-80.031998,-708.575989
698.815979,-83.935997,-708.575989
691.007996,-78.080002,-702.719971
700.768005,-80.031998,-708.575989
704.671997,-80.031998,-716.383972
696.864014,-80.031998,-704.671997
694.911987,-87.839996,-708.575989
696.864014,-76.127998,-706.624023
694.911987,-83.935997,-708.575989
698.815979,-80.031998,-714.432007
692.960022,-80.031998,-712.479980
694.911987,-87.839996,-714.432007
706.624023,-89.792000,-716.383972
700.768005,-83.935997,-712.479980
702.719971,-89.792000,-706.624023
700.768005,-81.984001,-712.479980
694.911987,-76.127998,-708.575989
692.960022,-91.744003,-704.671997
700.768005,-87.839996,-696.864014
698.815979,-87.839996,-708.575989
698.815979,-109.311996,-702.719971
692.960022,-101.503998,-700.768005
694.911987,-97.599998,-708.575989
696.864014,-99.552002,-710.528015
694.911987,-103.456001,-700.768005
692.960022,-101.503998,-700.768005
694.911987,-105.407997,-706.624023
689.056030,-101.503998,-706.624023
698.815979,-109.311996,-700.768005
700.768005,-109.311996,-706.624023
689.056030,-95.648003,-692.960022
687.104004,-105.407997,-702.719971
691.007996,-109.311996,-714.432007
696.864014,-103.456001,-708.575989
683.200012,-103.456001,-714.432007
689.056030,-115.167999,-704.671997
689.056030,-117.120003,-700.768005
691.007996,-115.167999,-706.624023
689.056030,-113.216003,-704.671997
692.960022,-119.071999,-702.719971
691.007996,-111.264000,-702.719971
683.200012,-117.120003,-700.768005
692.960022,-119.071999,-702.719971
692.960022,-124.928001,-702.719971
692.960022,-121.024002,-698.815979
685.151978,-126.879997,-702.719971
692.960022,-113.216003,-694.911987
689.056030,-121.024002,-696.864014
685.151978,-124.928001,-706.624023
687.104004,-128.832001,-706.624023
689.056030,-117.120003,-710.528015
694.911987,-122.975998,-698.815979
692.960022,-122.975998,-704.671997
685.151978,-111.264000,-700.768005
691.007996,-117.120003,-698.815979
692.960022,-124.928001,-706.624023
696.864014,-122.975998,-700.768005
685.151978,-124.928001,-700.768005
692.960022,-117.120003,-696.864014
687.104004,-122.975998,-706.624023
681.247986,-122.975998,-708.575989
679.296021,-119.071999,-700.768005
689.056030,-113.216003,-704.671997
685.151978,-121.024002,-698.815979
696.864014,-124.928001,-698.815979
692.960022,-122.975998,-700.768005
696.864014,-119.071999,-691.007996
689.056030,-124.928001,-698.815979
687.104004,-126.879997,-696.864014
689.056030,-115.167999,-696.864014
685.151978,-122.975998,-718.335999
696.864014,-130.783997,-710.528015
689.056030,-122.975998,-716.383972
691.007996,-117.120003,-712.479980
689.056030,-126.879997,-702.719971
694.911987,-122.975998,-704.671997
698.815979,-115.167999,-702.719971
696.864014,-117.120003,-700.768005
694.911987,-122.975998,-704.671997
685.151978,-124.928001,-702.719971
691.007996,-107.360001,-708.575989
687.104004,-107.360001,-706.624023
683.200012,-121.024002,-708.575989
685.151978,-117.120003,-704.671997
689.056030,-109.311996,-708.575989
679.296021,-105.407997,-704.671997
683.200012,-109.311996,-718.335999
689.056030,-113.216003,-712.479980
691.007996,-113.216003,-700.768005
689.056030,-115.167999,-706.624023
675.392029,-107.360001,-710.528015
681.247986,-113.216003,-716.383972
681.247986,-111.264000,-722.239990
683.200012,-105.407997,-714.432007
683.200012,-107.360001,-710.528015
677.343994,-119.071999,-712.479980
685.151978,-119.071999,-708.575989
685.151978,-109.311996,-712.479980
681.247986,-113.216003,-720.288025
683.200012,-101.503998,-714.432007
694.911987,-103.456001,-708.575989
683.200012,-111.264000,-712.479980
683.200012,-103.456001,-716.383972
679.296021,-97.599998,-722.239990
679.296021,-97.599998,-726.143982
689.056030,-107.360001,-718.335999
679.296021,-103.456001,-716.383972
685.151978,-109.311996,-718.335999
691.007996,-91.744003,-712.479980
685.151978,-95.648003,-714.432007
679.296021,-101.503998,-714.432007
698.815979,-105.407997,-716.383972
696.864014,-99.552002,-712.479980
696.864014,-93.695999,-712.479980
694.911987,-95.648003,-706.624023
696.864014,-97.599998,-710.528015
691.007996,-103.456001,-714.432007
687.104004,-97.599998,-714.432007
694.911987,-105.407997,-714.432007
691.007996,-103.456001,-708.575989
691.007996,-87.839996,-718.335999
683.200012,-91.744003,-716.383972
679.296021,-97.599998,-720.288025
683.200012,-93.695999,-712.479980
687.104004,-93.695999,-726.143982
685.151978,-91.744003,-724.192017
679.296021,-97.599998,-726.143982
679.296021,-101.503998,-716.383972
667.583984,-87.839996,-714.432007
681.247986,-89.792000,-718.335999
683.200012,-91.744003,-722.239990
683.200012,-97.599998,-726.143982
681.247986,-87.839996,-708.575989
683.200012,-91.744003,-722.239990
679.296021,-89.792000,-716.383972
681.247986,-97.599998,-714.432007
689.056030,-87.839996,-714.432007
685.151978,-83.935997,-720.288025
681.247986,-89.792000,-718.335999
683.200012,-89.792000,-720.288025
691.007996,-91.744003,-716.383972
691.007996,-83.935997,-712.479980
681.247986,-83.935997,-718.335999
689.056030,-85.888000,-712.479980
696.864014,-93.695999,-722.239990
694.911987,-95.648003,-712.479980
692.960022,-83.935997,-718.335999
694.911987,-81.984001,-720.288025
694.911987,-81.984001,-716.383972
694.911987,-85.888000,-720.288025
694.911987,-80.031998,-720.288025
694.911987,-76.127998,-716.383972
698.815979,-70.272003,-718.335999
696.864014,-78.080002,-728.096008
704.671997,-83.935997,-730.047974
702.719971,-85.888000,-728.096008
706.624023,-72.223999,-724.192017
710.528015,-83.935997,-724.192017
710.528015,-76.127998,-730.047974
700.768005,-80.031998,-726.143982
708.575989,-76.127998,-732.000000
704.671997,-76.127998,-735.903992
698.815979,-78.080002,-728.096008
708.575989,-81.984001,-733.952026
704.671997,-78.080002,-730.047974
698.815979,-80.031998,-726.143982
708.575989,-78.080002,-728.096008
714.432007,-78.080002,-730.047974
706.624023,-80.031998,-724.192017
710.528015,-83.935997,-732.000000
712.479980,-89.792000,-730.047974
700.768005,-93.695999,-730.047974
708.575989,-91.744003,-737.856018
714.432007,-87.839996,-733.952026
716.383972,-83.935997,-732.000000
714.432007,-87.839996,-732.000000
722.239990,-85.888000,-730.047974
726.143982,-85.888000,-728.096008
714.432007,-93.695999,-737.856018
720.288025,-85.888000,-735.903992
720.288025,-85.888000,-735.903992
710.528015,-83.935997,-741.760010
724.192017,-87.839996,-737.856018
720.288025,-89.792000,-739.807983
722.239990,-89.792000,-735.903992
720.288025,-85.888000,-735.903992
722.239990,-95.648003,-747.616028
730.047974,-83.935997,-732.000000
728.096008,-97.599998,-732.000000
726.143982,-89.792000,-732.000000
732.000000,-97.599998,-739.807983
724.192017,-91.744003,-735.903992
718.335999,-93.695999,-745.664001
730.047974,-93.695999,-749.567993
718.335999,-91.744003,-735.903992
720.288025,-91.744003,-747.616028
724.192017,-107.360001,-747.616028
726.143982,-103.456001,-741.760010
726.143982,-101.503998,-735.903992
728.096008,-99.552002,-743.711975
728.096008,-95.648003,-741.760010
730.047974,-91.744003,-741.760010
718.335999,-95.648003,-741.760010
726.143982,-101.503998,-743.711975
728.096008,-95.648003,-751.520020
730.047974,-97.599998,-741.760010
726.143982,-107.360001,-745.664001
730.047974,-117.120003,-747.616028
726.143982,-101.503998,-735.903992
733.952026,-107.360001,-751.520020
737.856018,-115.167999,-743.711975
730.047974,-113.216003,-747.616028
728.096008,-115.167999,-747.616028
728.096008,-111.264000,-745.664001
726.143982,-107.360001,-745.664001
735.903992,-117.120003,-745.664001
726.143982,-107.360001,-751.520020
728.096008,-111.264000,-745.664001
720.288025,-117.120003,-743.711975
726.143982,-117.120003,-747.616028
722.239990,-126.879997,-741.760010
722.239990,-124.928001,-743.711975
720.288025,-119.071999,-739.807983
726.143982,-119.071999,-739.807983
724.192017,-109.311996,-749.567993
724.192017,-107.360001,-745.664001
724.192017,-113.216003,-747.616028
712.479980,-121.024002,-749.567993
722.239990,-113.216003,-739.807983
712.479980,-121.024002,-749.567993
716.383972,-119.071999,-745.664001
712.479980,-109.311996,-747.616028
712.479980,-111.264000,-743.711975
720.288025,-111.264000,-743.711975
710.528015,-113.216003,-743.711975
716.383972,-113.216003,-741.760010
706.624023,-121.024002,-743.711975
712.479980,-111.264000,-743.711975
710.528015,-119.071999,-732.000000
714.432007,-117.120003,-735.903992
718.335999,-124.928001,-739.807983
712.479980,-124.928001,-733.952026
710.528015,-117.120003,-732.000000
710.528015,-115.167999,-732.000000
710.528015,-119.071999,-730.047974
710.528015,-113.216003,-732.000000
710.528015,-113.216003,-737.856018
702.719971,-117.120003,-732.000000
710.528015,-117.120003,-732.000000
716.383972,-117.120003,-733.952026
710.528015,-119.071999,-732.000000
712.479980,-121.024002,-735.903992
710.528015,-117.120003,-732.000000
718.335999,-119.071999,-733.952026
710.528015,-107.360001,-732.000000
708.575989,-113.216003,-730.047974
712.479980,-115.167999,-730.047974
720.288025,-117.120003,-732.000000
712.479980,-115.167999,-730.047974
706.624023,-115.167999,-722.239990
712.479980,-107.360001,-732.000000
712.479980,-113.216003,-730.047974
714.432007,-117.120003,-735.903992
710.528015,-103.456001,-726.143982
708.575989,-107.360001,-737.856018
710.528015,-117.120003,-724.192017
704.671997,-113.216003,-722.239990
716.383972,-105.407997,-732.000000
710.528015,-117.120003,-732.000000
710.528015,-107.360001,-732.000000
714.432007,-113.216003,-732.000000
708.575989,-111.264000,-730.047974
706.624023,-105.407997,-728.096008
706.624023,-103.456001,-730.047974
698.815979,-95.648003,-730.047974
712.479980,-95.648003,-728.096008
712.479980,-99.552002,-728.096008
708.575989,-103.456001,-728.096008
696.864014,-103.456001,-730.047974
706.624023,-97.599998,-733.952026
696.864014,-103.456001,-728.096008
704.671997,-95.648003,-735.903992
694.911987,-95.648003,-730.047974
700.768005,-107.360001,-724.192017
692.960022,-105.407997,-720.288025
694.911987,-97.599998,-732.000000
696.864014,-109.311996,-737.856018
702.719971,-99.552002,-732.000000
702.719971,-103.456001,-728.096008
698.815979,-105.407997,-722.239990
696.864014,-105.407997,-730.047974
696.864014,-109.311996,-730.047974
692.960022,-103.456001,-722.239990
700.768005,-95.648003,-722.239990
700.768005,-89.792000,-733.952026
694.911987,-91.744003,-732.000000
692.960022,-97.599998,-728.096008
700.768005,-97.599998,-724.192017
687.104004,-99.552002,-728.096008
694.911987,-97.599998,-724.192017
704.671997,-91.744003,-732.000000
700.768005,-91.744003,-730.047974
702.719971,-95.648003,-718.335999
702.719971,-89.792000,-720.288025
696.864014,-105.407997,-724.192017
691.007996,-91.744003,-733.952026
700.768005,-93.695999,-718.335999
700.768005,-97.599998,-720.288025
698.815979,-93.695999,-722.239990
696.864014,-91.744003,-726.143982
694.911987,-97.599998,-730.047974
704.671997,-89.792000,-724.192017
692.960022,-93.695999,-728.096008
698.815979,-87.839996,-716.383972
702.719971,-97.599998,-718.335999
698.815979,-87.839996,-720.288025
700.768005,-93.695999,-722.239990
706.624023,-89.792000,-724.192017
700.768005,-81.984001,-733.952026
698.815979,-87.839996,-726.143982
698.815979,-81.984001,-726.143982
694.911987,-85.888000,-720.288025
698.815979,-87.839996,-720.288025
691.007996,-93.695999,-722.239990
694.911987,-81.984001,-720.288025
694.911987,-83.935997,-720.288025
698.815979,-85.888000,-728.096008
683.200012,-80.031998,-718.335999
692.960022,-81.984001,-714.432007
696.864014,-83.935997,-716.383972
692.960022,-85.888000,-720.288025
700.768005,-87.839996,-716.383972
694.911987,-87.839996,-720.288025
691.007996,-87.839996,-724.192017
694.911987,-85.888000,-720.288025
691.007996,-97.599998,-724.192017
694.911987,-83.935997,-720.288025
692.960022,-83.935997,-718.335999
689.056030,-91.744003,-720.288025
691.007996,-91.744003,-714.432007
700.768005,-97.599998,-718.335999
691.007996,-93.695999,-718.335999
689.056030,-91.744003,-716.383972
691.007996,-95.648003,-722.239990
687.104004,-83.935997,-722.239990
683.200012,-89.792000,-720.288025
689.056030,-93.695999,-714.432007
683.200012,-87.839996,-710.528015
687.104004,-93.695999,-714.432007
689.056030,-89.792000,-716.383972
685.151978,-93.695999,-708.575989
683.200012,-83.935997,-718.335999
687.104004,-87.839996,-716.383972
687.104004,-85.888000,-712.479980
692.960022,-87.839996,-712.479980
685.151978,-80.031998,-718.335999
691.007996,-89.792000,-706.624023
681.247986,-87.839996,-704.671997
681.247986,-89.792000,-718.335999
689.056030,-89.792000,-700.768005
685.151978,-87.839996,-702.719971
685.151978,-93.695999,-702.719971
679.296021,-85.888000,-700.768005
683.200012,-93.695999,-702.719971
681.247986,-93.695999,-704.671997
671.487976,-89.792000,-708.575989
683.200012,-97.599998,-716.383972
679.296021,-95.648003,-716.383972
687.104004,-91.744003,-712.479980
679.296021,-97.599998,-714.432007
689.056030,-89.792000,-716.383972
679.296021,-76.127998,-706.624023
687.104004,-83.935997,-710.528015
685.151978,-89.792000,-712.479980
679.296021,-85.888000,-712.479980
679.296021,-85.888000,-710.528015
685.151978,-83.935997,-712.479980
687.104004,-89.792000,-700.768005
683.200012,-85.888000,-706.624023
691.007996,-85.888000,-708.575989
679.296021,-85.888000,-708.575989
683.200012,-91.744003,-708.575989
681.247986,-95.648003,-714.432007
681.247986,-95.648003,-708.575989
689.056030,-85.888000,-712.479980
689.056030,-81.984001,-704.671997
689.056030,-87.839996,-700.768005
683.200012,-93.695999,-704.671997
692.960022,-89.792000,-706.624023
687.104004,-93.695999,-706.624023
687.104004,-89.792000,-710.528015
685.151978,-93.695999,-700.768005
687.104004,-93.695999,-702.719971
681.247986,-95.648003,-702.719971
691.007996,-89.792000,-708.575989
685.151978,-93.695999,-706.624023
685.151978,-95.648003,-706.624023
689.056030,-99.552002,-712.479980
689.056030,-101.503998,-708.575989
689.056030,-85.888000,-704.671997
687.104004,-97.599998,-702.719971
685.151978,-93.695999,-702.719971
683.200012,-95.648003,-704.671997
685.151978,-93.695999,-702.719971
692.960022,-97.599998,-700.768005
691.007996,-97.599998,-712.479980
689.056030,-95.648003,-716.383972
681.247986,-89.792000,-712.479980
681.247986,-93.695999,-706.624023
689.056030,-93.695999,-700.768005
679.296021,-91.744003,-716.383972
685.151978,-91.744003,-718.335999
679.296021,-101.503998,-712.479980
685.151978,-99.552002,-700.768005
679.296021,-105.407997,-700.768005
683.200012,-95.648003,-696.864014
687.104004,-107.360001,-708.575989
685.151978,-101.503998,-702.719971
683.200012,-105.407997,-706.624023
685.151978,-105.407997,-704.671997
687.104004,-99.552002,-702.719971
687.104004,-97.599998,-702.719971
683.200012,-93.695999,-702.719971
683.200012,-93.695999,-710.528015
685.151978,-91.744003,-710.528015
683.200012,-93.695999,-702.719971
689.056030,-97.599998,-708.575989
692.960022,-99.552002,-706.624023
685.151978,-97.599998,-702.719971
689.056030,-91.744003,-718.335999
692.960022,-99.552002,-706.624023
685.151978,-105.407997,-714.432007
683.200012,-103.456001,-708.575989
683.200012,-101.503998,-714.432007
687.104004,-99.552002,-706.624023
689.056030,-105.407997,-708.575989
681.247986,-99.552002,-714.432007
692.960022,-101.503998,-704.671997
685.151978,-101.503998,-702.719971
683.200012,-103.456001,-706.624023
681.247986,-99.552002,-708.575989
685.151978,-99.552002,-700.768005
683.200012,-105.407997,-704.671997
687.104004,-103.456001,-704.671997
679.296021,-107.360001,-700.768005
687.104004,-105.407997,-696.864014
691.007996,-101.503998,-698.815979
685.151978,-105.407997,-702.719971
687.104004,-101.503998,-710.528015
683.200012,-117.120003,-700.768005
685.151978,-105.407997,-702.719971
675.392029,-109.311996,-704.671997
685.151978,-111.264000,-692.960022
687.104004,-109.311996,-689.056030
683.200012,-115.167999,-704.671997
689.056030,-111.264000,-704.671997
681.247986,-95.648003,-700.768005
681.247986,-111.264000,-694.911987
685.151978,-113.216003,-696.864014
685.151978,-115.167999,-692.960022
679.296021,-111.264000,-698.815979
679.296021,-113.216003,-702.719971
679.296021,-117.120003,-700.768005
681.247986,-121.024002,-710.528015
679.296021,-117.120003,-704.671997
679.296021,-113.216003,-700.768005
689.056030,-121.024002,-689.056030
685.151978,-121.024002,-691.007996
679.296021,-111.264000,-700.768005
679.296021,-111.264000,-704.671997
679.296021,-113.216003,-700.768005
687.104004,-119.071999,-702.719971
681.247986,-119.071999,-704.671997
681.247986,-109.311996,-692.960022
683.200012,-115.167999,-700.768005
681.247986,-115.167999,-704.671997
683.200012,-115.167999,-700.768005
692.960022,-115.167999,-698.815979
677.343994,-124.928001,-704.671997
685.151978,-115.167999,-692.960022
671.487976,-121.024002,-696.864014
669.536011,-115.167999,-702.719971
681.247986,-117.120003,-692.960022
669.536011,-132.735992,-704.671997
671.487976,-115.167999,-706.624023
677.343994,-115.167999,-702.719971
675.392029,-122.975998,-700.768005
675.392029,-115.167999,-691.007996
673.440002,-117.120003,-685.151978
675.392029,-109.311996,-692.960022
671.487976,-111.264000,-702.719971
679.296021,-119.071999,-698.815979
681.247986,-109.311996,-692.960022
683.200012,-107.360001,-700.768005
679.296021,-115.167999,-700.768005
677.343994,-121.024002,-706.624023
671.487976,-111.264000,-702.719971
677.343994,-117.120003,-698.815979
677.343994,-117.120003,-706.624023
671.487976,-121.024002,-702.719971
671.487976,-111.264000,-696.864014
667.583984,-122.975998,-710.528015
685.151978,-121.024002,-704.671997
679.296021,-113.216003,-700.768005
681.247986,-111.264000,-708.575989
679.296021,-115.167999,-700.768005
681.247986,-117.120003,-700.768005
683.200012,-117.120003,-700.768005
685.151978,-105.407997,-702.719971
689.056030,-109.311996,-704.671997
679.296021,-113.216003,-704.671997
685.151978,-107.360001,-700.768005
687.104004,-107.360001,-710.528015
687.104004,-105.407997,-704.671997
679.296021,-105.407997,-698.815979
692.960022,-103.456001,-702.719971
683.200012,-105.407997,-706.624023
691.007996,-109.311996,-702.719971
689.056030,-113.216003,-706.624023
689.056030,-105.407997,-704.671997
691.007996,-105.407997,-706.624023
691.007996,-109.311996,-702.719971
696.864014,-101.503998,-706.624023
692.960022,-105.407997,-710.528015
696.864014,-97.599998,-710.528015
687.104004,-103.456001,-716.383972
694.911987,-99.552002,-708.575989
698.815979,-101.503998,-712.479980
704.671997,-101.503998,-704.671997
700.768005,-99.552002,-706.624023
696.864014,-99.552002,-710.528015
698.815979,-99.552002,-716.383972
696.864014,-95.648003,-716.383972
698.815979,-107.360001,-716.383972
696.864014,-105.407997,-712.479980
689.056030,-99.552002,-716.383972
698.815979,-99.552002,-718.335999
702.719971,-99.552002,-722.239990
708.575989,-101.503998,-716.383972
700.768005,-93.695999,-722.239990
712.479980,-103.456001,-712.479980
704.671997,-105.407997,-720.288025
712.479980,-89.792000,-718.335999
706.624023,-93.695999,-716.383972
700.768005,-97.599998,-718.335999
708.575989,-93.695999,-718.335999
706.624023,-91.744003,-718.335999
700.768005,-95.648003,-718.335999
702.719971,-103.456001,-720.288025
708.575989,-99.552002,-722.239990
718.335999,-101.503998,-726.143982
710.528015,-103.456001,-722.239990
702.719971,-99.552002,-724.192017
712.479980,-97.599998,-728.096008
712.479980,-91.744003,-716.383972
708.575989,-93.695999,-718.335999
706.624023,-97.599998,-730.047974
712.479980,-97.599998,-733.952026
710.528015,-91.744003,-716.383972
712.479980,-97.599998,-733.952026
718.335999,-101.503998,-733.952026
712.479980,-105.407997,-733.952026
710.528015,-107.360001,-733.952026
710.528015,-97.599998,-724.192017
698.815979,-97.599998,-730.047974
706.624023,-105.407997,-733.952026
702.719971,-107.360001,-733.952026
712.479980,-99.552002,-737.856018
712.479980,-93.695999,-733.952026
706.624023,-95.648003,-735.903992
712.479980,-95.648003,-733.952026
708.575989,-105.407997,-730.047974
712.479980,-99.552002,-732.000000
710.528015,-99.552002,-745.664001
708.575989,-97.599998,-730.047974
714.432007,-99.552002,-737.856018
712.479980,-99.552002,-737.856018
720.288025,-101.503998,-735.903992
712.479980,-95.648003,-745.664001
706.624023,-99.552002,-739.807983
714.432007,-105.407997,-735.903992
710.528015,-101.503998,-739.807983
712.479980,-95.648003,-745.664001
712.479980,-87.839996,-733.952026
712.479980,-95.648003,-737.856018
716.383972,-107.360001,-733.952026
712.479980,-99.552002,-737.856018
716.383972,-93.695999,-732.000000
712.479980,-95.648003,-733.952026
716.383972,-99.552002,-733.952026
710.528015,-91.744003,-726.143982
720.288025,-101.503998,-733.952026
710.528015,-83.935997,-732.000000
716.383972,-95.648003,-733.952026
710.528015,-93.695999,-735.903992
710.528015,-101.503998,-739.807983
718.335999,-95.648003,-737.856018
706.624023,-95.648003,-733.952026
712.479980,-99.552002,-732.000000
712.479980,-93.695999,-733.952026
702.719971,-89.792000,-728.096008
712.479980,-97.599998,-724.192017
704.671997,-97.599998,-743.711975
704.671997,-97.599998,-732.000000
712.479980,-107.360001,-730.047974
706.624023,-97.599998,-726.143982
710.528015,-105.407997,-732.000000
712.479980,-101.503998,-726.143982
702.719971,-93.695999,-718.335999
704.671997,-103.456001,-724.192017
700.768005,-109.311996,-732.000000
706.624023,-95.648003,-726.143982
698.815979,-105.407997,-722.239990
698.815979,-105.407997,-722.239990
706.624023,-95.648003,-728.096008
702.719971,-103.456001,-722.239990
702.719971,-99.552002,-718.335999
698.815979,-105.407997,-716.383972
696.864014,-107.360001,-728.096008
700.768005,-99.552002,-712.479980
706.624023,-113.216003,-716.383972
704.671997,-103.456001,-724.192017
704.671997,-95.648003,-722.239990
706.624023,-115.167999,-718.335999
