ACC_X,ACC_Y,ACC_Z
735.903992,-48.799999,-447.007996
730.047974,-48.799999,-439.200012
743.711975,-48.799999,-441.152008
749.567993,-48.799999,-441.152008
749.567993,-48.799999,-437.247986
751.520020,-50.751999,-452.864014
747.616028,-56.608002,-447.007996
747.616028,-60.512001,-439.200012
741.760010,-52.703999,-437.247986
745.664001,-62.464001,-447.007996
739.807983,-54.655998,-448.959991
741.760010,-56.608002,-450.911987
749.567993,-58.560001,-443.104004
751.520020,-48.799999,-448.959991
753.471985,-50.751999,-448.959991
749.567993,-40.992001,-443.104004
755.424011,-39.040001,-447.007996
753.471985,-56.608002,-439.200012
751.520020,-40.992001,-441.152008
747.616028,-39.040001,-450.911987
749.567993,-37.088001,-452.864014
741.760010,-37.088001,-460.671997
743.711975,-39.040001,-456.768005
749.567993,-37.088001,-456.768005
749.567993,-35.136002,-458.720001
747.616028,-42.944000,-460.671997
755.424011,-35.136002,-454.816010
753.471985,-31.232000,-464.575989
745.664001,-33.183998,-458.720001
745.664001,-25.375999,-456.768005
747.616028,-25.375999,-460.671997
759.328003,-21.472000,-456.768005
759.328003,-17.568001,-447.007996
757.375977,-19.520000,-464.575989
749.567993,-17.568001,-470.432007
761.280029,-19.520000,-468.480011
763.231995,-19.520000,-458.720001
759.328003,-25.375999,-466.528015
761.280029,-23.424000,-466.528015
759.328003,-21.472000,-466.528015
767.135986,-25.375999,-458.720001
771.039978,-21.472000,-458.720001
767.135986,-15.616000,-462.623993
761.280029,-23.424000,-466.528015
771.039978,-19.520000,-460.671997
769.088013,-15.616000,-458.720001
757.375977,-15.616000,-450.911987
767.135986,-9.760000,-450.911987
763.231995,-15.616000,-456.768005
769.088013,-9.760000,-448.959991
765.184021,-9.760000,-450.911987
772.992004,-7.808000,-452.864014
771.039978,-13.664000,-454.816010
774.943970,-9.760000,-468.480011
772.992004,-7.808000,-464.575989
772.992004,-15.616000,-466.528015
772.992004,-15.616000,-468.480011
772.992004,-23.424000,-462.623993
776.895996,-9.760000,-470.432007
776.895996,-1.952000,-468.480011
778.848022,-9.760000,-476.287994
769.088013,-1.952000,-464.575989
774.943970,-15.616000,-468.480011
772.992004,-9.760000,-472.384003
776.895996,-7.808000,-468.480011
772.992004,-9.760000,-470.432007
778.848022,-9.760000,-472.384003
782.752014,-9.760000,-472.384003
774.943970,-15.616000,-470.432007
772.992004,-7.808000,-478.239990
780.799988,-9.760000,-472.384003
788.607971,-9.760000,-480.191986
788.607971,-13.664000,-476.287994
786.656006,-11.712000,-476.287994
782.752014,-17.568001,-478.239990
786.656006,1.952000,-480.191986
788.607971,-13.664000,-478.239990
792.512024,-1.952000,-480.191986
792.512024,-3.904000,-470.432007
798.367981,0.000000,-476.287994
810.080017,-3.904000,-472.384003
796.416016,-9.760000,-484.096008
798.367981,5.856000,-474.335999
810.080017,-9.760000,-476.287994
810.080017,-3.904000,-476.287994
794.463989,-1.952000,-468.480011
806.176025,-15.616000,-470.432007
810.080017,-9.760000,-472.384003
813.984009,-7.808000,-476.287994
815.935974,-5.856000,-472.384003
819.840027,-11.712000,-476.287994
815.935974,-1.952000,-476.287994
817.888000,-1.952000,-484.096008
827.648010,-7.808000,-478.239990
821.791992,0.000000,-474.335999
821.791992,-1.952000,-480.191986
829.599976,-9.760000,-484.096008
825.695984,-7.808000,-488.000000
829.599976,-9.760000,-488.000000
841.312012,-13.664000,-486.048004
829.599976,-7.808000,-482.144012
837.408020,-11.712000,-480.191986
837.408020,-13.664000,-480.191986
833.504028,-9.760000,-476.287994
837.408020,-11.712000,-476.287994
839.359985,-9.760000,-472.384003
833.504028,-15.616000,-482.144012
837.408020,-17.568001,-470.432007
835.455994,-19.520000,-482.144012
841.312012,-15.616000,-472.384003
839.359985,-15.616000,-478.239990
847.168030,-17.568001,-478.239990
843.263977,-19.520000,-478.239990
845.216003,-13.664000,-486.048004
849.119995,-17.568001,-476.287994
853.023987,-17.568001,-478.239990
843.263977,-15.616000,-480.191986
845.216003,-21.472000,-482.144012
853.023987,-29.280001,-488.000000
847.168030,-23.424000,-480.191986
847.168030,-19.520000,-486.048004
847.168030,-25.375999,-474.335999
853.023987,-21.472000,-486.048004
839.359985,-23.424000,-488.000000
847.168030,-27.327999,-484.096008
845.216003,-23.424000,-484.096008
847.168030,-27.327999,-482.144012
843.263977,-25.375999,-478.239990
839.359985,-23.424000,-486.048004
845.216003,-29.280001,-470.432007
843.263977,-31.232000,-478.239990
847.168030,-27.327999,-484.096008
839.359985,-21.472000,-470.432007
843.263977,-17.568001,-470.432007
839.359985,-29.280001,-476.287994
837.408020,-27.327999,-468.480011
839.359985,-29.280001,-474.335999
835.455994,-33.183998,-478.239990
833.504028,-31.232000,-474.335999
835.455994,-29.280001,-478.239990
845.216003,-42.944000,-482.144012
845.216003,-42.944000,-480.191986
839.359985,-35.136002,-478.239990
833.504028,-46.848000,-476.287994
827.648010,-48.799999,-476.287994
833.504028,-42.944000,-472.384003
837.408020,-39.040001,-478.239990
841.312012,-33.183998,-484.096008
837.408020,-42.944000,-478.239990
833.504028,-40.992001,-470.432007
831.552002,-42.944000,-484.096008
827.648010,-40.992001,-484.096008
833.504028,-37.088001,-480.191986
827.648010,-46.848000,-480.191986
831.552002,-44.896000,-478.239990
823.744019,-50.751999,-478.239990
829.599976,-50.751999,-476.287994
829.599976,-48.799999,-482.144012
821.791992,-48.799999,-484.096008
823.744019,-52.703999,-482.144012
823.744019,-54.655998,-484.096008
827.648010,-46.848000,-488.000000
827.648010,-52.703999,-484.096008
833.504028,-50.751999,-488.000000
819.840027,-50.751999,-478.239990
827.648010,-50.751999,-482.144012
829.599976,-58.560001,-474.335999
829.599976,-54.655998,-472.384003
825.695984,-44.896000,-476.287994
827.648010,-52.703999,-484.096008
825.695984,-62.464001,-472.384003
829.599976,-60.512001,-474.335999
837.408020,-56.608002,-476.287994
841.312012,-58.560001,-476.287994
831.552002,-54.655998,-476.287994
823.744019,-58.560001,-476.287994
827.648010,-62.464001,-472.384003
833.504028,-60.512001,-466.528015
835.455994,-58.560001,-468.480011
829.599976,-66.367996,-468.480011
831.552002,-60.512001,-468.480011
827.648010,-58.560001,-466.528015
835.455994,-66.367996,-476.287994
829.599976,-62.464001,-478.239990
827.648010,-70.272003,-476.287994
837.408020,-72.223999,-470.432007
831.552002,-60.512001,-470.432007
831.552002,-68.320000,-478.239990
823.744019,-62.464001,-472.384003
837.408020,-66.367996,-484.096008
823.744019,-68.320000,-480.191986
825.695984,-78.080002,-484.096008
825.695984,-64.416000,-472.384003
821.791992,-68.320000,-474.335999
823.744019,-74.176003,-476.287994
823.744019,-76.127998,-476.287994
829.599976,-76.127998,-478.239990
823.744019,-72.223999,-480.191986
823.744019,-72.223999,-478.239990
825.695984,-78.080002,-478.239990
815.935974,-74.176003,-480.191986
823.744019,-70.272003,-468.480011
825.695984,-80.031998,-466.528015
819.840027,-78.080002,-486.048004
819.840027,-76.127998,-478.239990
819.840027,-70.272003,-474.335999
821.791992,-72.223999,-478.239990
819.840027,-76.127998,-476.287994
823.744019,-81.984001,-470.432007
827.648010,-74.176003,-470.432007
829.599976,-81.984001,-478.239990
823.744019,-78.080002,-484.096008
835.455994,-66.367996,-476.287994
831.552002,-66.367996,-484.096008
831.552002,-64.416000,-478.239990
835.455994,-64.416000,-478.239990
829.599976,-62.464001,-474.335999
827.648010,-60.512001,-476.287994
823.744019,-62.464001,-474.335999
837.408020,-60.512001,-476.287994
825.695984,-52.703999,-478.239990
833.504028,-48.799999,-484.096008
827.648010,-58.560001,-484.096008
813.984009,-56.608002,-484.096008
821.791992,-56.608002,-488.000000
817.888000,-39.040001,-484.096008
831.552002,-48.799999,-491.903992
823.744019,-54.655998,-497.760010
821.791992,-40.992001,-495.808014
833.504028,-29.280001,-489.951996
839.359985,-33.183998,-488.000000
835.455994,-29.280001,-478.239990
841.312012,-37.088001,-478.239990
849.119995,-35.136002,-480.191986
845.216003,-42.944000,-472.384003
845.216003,-50.751999,-462.623993
833.504028,-62.464001,-468.480011
831.552002,-52.703999,-472.384003
835.455994,-56.608002,-482.144012
849.119995,-68.320000,-478.239990
847.168030,-74.176003,-480.191986
849.119995,-68.320000,-478.239990
849.119995,-70.272003,-480.191986
841.312012,-62.464001,-476.287994
839.359985,-62.464001,-488.000000
843.263977,-48.799999,-489.951996
841.312012,-42.944000,-488.000000
841.312012,-42.944000,-488.000000
853.023987,-48.799999,-489.951996
839.359985,-50.751999,-493.855988
853.023987,-48.799999,-488.000000
853.023987,-46.848000,-484.096008
856.927979,-50.751999,-488.000000
851.072021,-52.703999,-486.048004
849.119995,-60.512001,-488.000000
851.072021,-60.512001,-493.855988
864.736023,-60.512001,-489.951996
853.023987,-62.464001,-493.855988
853.023987,-62.464001,-499.712006
853.023987,-64.416000,-501.664001
845.216003,-62.464001,-503.615997
845.216003,-66.367996,-493.855988
833.504028,-56.608002,-499.712006
839.359985,-60.512001,-503.615997
839.359985,-58.560001,-501.664001
849.119995,-44.896000,-497.760010
843.263977,-44.896000,-499.712006
847.168030,-39.040001,-497.760010
853.023987,-40.992001,-509.471985
849.119995,-39.040001,-503.615997
853.023987,-42.944000,-499.712006
851.072021,-44.896000,-497.760010
862.783997,-42.944000,-501.664001
860.831970,-40.992001,-491.903992
858.880005,-44.896000,-491.903992
854.976013,-44.896000,-495.808014
858.880005,-37.088001,-493.855988
856.927979,-40.992001,-495.808014
854.976013,-46.848000,-495.808014
860.831970,-42.944000,-495.808014
856.927979,-54.655998,-497.760010
864.736023,-50.751999,-503.615997
851.072021,-44.896000,-501.664001
854.976013,-46.848000,-497.760010
860.831970,-33.183998,-505.567993
866.687988,-44.896000,-505.567993
856.927979,-42.944000,-499.712006
854.976013,-40.992001,-495.808014
851.072021,-39.040001,-491.903992
853.023987,-42.944000,-497.760010
851.072021,-50.751999,-497.760010
854.976013,-50.751999,-497.760010
853.023987,-48.799999,-495.808014
854.976013,-44.896000,-507.519989
860.831970,-46.848000,-499.712006
853.023987,-42.944000,-501.664001
860.831970,-50.751999,-501.664001
853.023987,-54.655998,-501.664001
853.023987,-50.751999,-497.760010
847.168030,-42.944000,-505.567993
843.263977,-48.799999,-499.712006
851.072021,-50.751999,-507.519989
854.976013,-44.896000,-503.615997
849.119995,-48.799999,-495.808014
853.023987,-42.944000,-499.712006
849.119995,-54.655998,-495.808014
860.831970,-48.799999,-507.519989
851.072021,-50.751999,-495.808014
851.072021,-44.896000,-497.760010
853.023987,-56.608002,-499.712006
847.168030,-56.608002,-491.903992
858.880005,-44.896000,-486.048004
854.976013,-44.896000,-495.808014
854.976013,-44.896000,-495.808014
851.072021,-44.896000,-495.808014
853.023987,-48.799999,-489.951996
851.072021,-42.944000,-491.903992
860.831970,-39.040001,-505.567993
847.168030,-39.040001,-505.567993
843.263977,-40.992001,-497.760010
845.216003,-40.992001,-501.664001
851.072021,-40.992001,-493.855988
839.359985,-50.751999,-499.712006
841.312012,-52.703999,-501.664001
841.312012,-58.560001,-501.664001
843.263977,-48.799999,-497.760010
829.599976,-48.799999,-493.855988
837.408020,-52.703999,-501.664001
837.408020,-46.848000,-503.615997
841.312012,-44.896000,-501.664001
839.359985,-46.848000,-501.664001
835.455994,-50.751999,-499.712006
841.312012,-52.703999,-493.855988
843.263977,-52.703999,-493.855988
841.312012,-52.703999,-501.664001
841.312012,-48.799999,-499.712006
843.263977,-52.703999,-499.712006
841.312012,-52.703999,-503.615997
847.168030,-58.560001,-509.471985
837.408020,-62.464001,-501.664001
839.359985,-60.512001,-497.760010
845.216003,-58.560001,-497.760010
847.168030,-58.560001,-495.808014
847.168030,-50.751999,-499.712006
853.023987,-62.464001,-499.712006
853.023987,-62.464001,-499.712006
843.263977,-56.608002,-497.760010
849.119995,-54.655998,-499.712006
853.023987,-54.655998,-507.519989
849.119995,-58.560001,-511.424011
851.072021,-74.176003,-489.951996
849.119995,-52.703999,-497.760010
849.119995,-70.272003,-501.664001
853.023987,-62.464001,-503.615997
847.168030,-66.367996,-503.615997
853.023987,-58.560001,-507.519989
853.023987,-56.608002,-503.615997
849.119995,-56.608002,-507.519989
843.263977,-58.560001,-505.567993
854.976013,-60.512001,-513.375977
845.216003,-66.367996,-501.664001
851.072021,-68.320000,-503.615997
854.976013,-54.655998,-509.471985
851.072021,-62.464001,-497.760010
854.976013,-60.512001,-503.615997
853.023987,-56.608002,-503.615997
839.359985,-56.608002,-511.424011
843.263977,-50.751999,-497.760010
845.216003,-52.703999,-511.424011
845.216003,-66.367996,-503.615997
849.119995,-62.464001,-509.471985
845.216003,-56.608002,-513.375977
843.263977,-60.512001,-505.567993
849.119995,-56.608002,-515.328003
845.216003,-64.416000,-511.424011
845.216003,-60.512001,-503.615997
843.263977,-62.464001,-515.328003
849.119995,-56.608002,-515.328003
849.119995,-54.655998,-499.712006
851.072021,-66.367996,-489.951996
849.119995,-58.560001,-499.712006
854.976013,-64.416000,-513.375977
853.023987,-62.464001,-499.712006
858.880005,-64.416000,-503.615997
858.880005,-64.416000,-507.519989
854.976013,-60.512001,-511.424011
853.023987,-62.464001,-511.424011
858.880005,-62.464001,-507.519989
853.023987,-56.608002,-501.664001
853.023987,-52.703999,-509.471985
851.072021,-60.512001,-511.424011
858.880005,-62.464001,-503.615997
854.976013,-56.608002,-505.567993
851.072021,-62.464001,-499.712006
856.927979,-66.367996,-503.615997
858.880005,-66.367996,-505.567993
860.831970,-62.464001,-501.664001
864.736023,-60.512001,-507.519989
851.072021,-64.416000,-511.424011
864.736023,-64.416000,-509.471985
858.880005,-68.320000,-501.664001
864.736023,-66.367996,-509.471985
858.880005,-66.367996,-507.519989
868.640015,-74.176003,-505.567993
864.736023,-66.367996,-507.519989
866.687988,-66.367996,-509.471985
876.447998,-56.608002,-511.424011
870.591980,-74.176003,-503.615997
868.640015,-64.416000,-495.808014
872.544006,-78.080002,-499.712006
868.640015,-78.080002,-511.424011
870.591980,-74.176003,-517.280029
866.687988,-70.272003,-509.471985
858.880005,-66.367996,-511.424011
866.687988,-70.272003,-497.760010
868.640015,-64.416000,-515.328003
868.640015,-66.367996,-509.471985
858.880005,-72.223999,-515.328003
862.783997,-72.223999,-513.375977
866.687988,-74.176003,-511.424011
866.687988,-68.320000,-513.375977
870.591980,-74.176003,-515.328003
854.976013,-70.272003,-513.375977
864.736023,-78.080002,-509.471985
870.591980,-76.127998,-511.424011
868.640015,-68.320000,-515.328003
862.783997,-72.223999,-519.231995
868.640015,-68.320000,-515.328003
880.351990,-74.176003,-519.231995
870.591980,-76.127998,-515.328003
870.591980,-76.127998,-513.375977
872.544006,-72.223999,-511.424011
876.447998,-74.176003,-511.424011
870.591980,-68.320000,-515.328003
874.495972,-76.127998,-513.375977
870.591980,-78.080002,-513.375977
876.447998,-81.984001,-513.375977
882.304016,-81.984001,-519.231995
878.400024,-78.080002,-515.328003
868.640015,-87.839996,-515.328003
876.447998,-81.984001,-515.328003
874.495972,-74.176003,-515.328003
880.351990,-80.031998,-517.280029
880.351990,-68.320000,-515.328003
880.351990,-70.272003,-517.280029
882.304016,-70.272003,-511.424011
884.255981,-80.031998,-515.328003
876.447998,-81.984001,-513.375977
882.304016,-83.935997,-511.424011
878.400024,-81.984001,-515.328003
884.255981,-81.984001,-515.328003
886.208008,-87.839996,-517.280029
892.064026,-91.744003,-513.375977
882.304016,-91.744003,-513.375977
888.159973,-93.695999,-513.375977
882.304016,-89.792000,-517.280029
882.304016,-80.031998,-515.328003
895.968018,-81.984001,-519.231995
892.064026,-89.792000,-513.375977
897.919983,-85.888000,-513.375977
895.968018,-87.839996,-519.231995
888.159973,-91.744003,-519.231995
888.159973,-83.935997,-527.039978
890.112000,-89.792000,-521.184021
890.112000,-89.792000,-519.231995
892.064026,-95.648003,-521.184021
894.015991,-97.599998,-525.088013
894.015991,-93.695999,-515.328003
886.208008,-89.792000,-519.231995
886.208008,-83.935997,-521.184021
888.159973,-85.888000,-521.184021
886.208008,-87.839996,-521.184021
886.208008,-95.648003,-513.375977
888.159973,-89.792000,-515.328003
880.351990,-91.744003,-523.135986
882.304016,-95.648003,-517.280029
884.255981,-91.744003,-521.184021
880.351990,-91.744003,-513.375977
886.208008,-95.648003,-513.375977
884.255981,-89.792000,-515.328003
874.495972,-95.648003,-515.328003
882.304016,-101.503998,-513.375977
876.447998,-103.456001,-515.328003
874.495972,-97.599998,-521.184021
872.544006,-107.360001,-515.328003
880.351990,-101.503998,-513.375977
882.304016,-103.456001,-511.424011
874.495972,-99.552002,-521.184021
878.400024,-101.503998,-509.471985
888.159973,-103.456001,-517.280029
884.255981,-97.599998,-517.280029
882.304016,-97.599998,-513.375977
880.351990,-101.503998,-519.231995
882.304016,-95.648003,-505.567993
880.351990,-101.503998,-513.375977
876.447998,-105.407997,-523.135986
874.495972,-87.839996,-515.328003
876.447998,-91.744003,-507.519989
872.544006,-87.839996,-515.328003
870.591980,-95.648003,-517.280029
882.304016,-97.599998,-523.135986
872.544006,-93.695999,-515.328003
870.591980,-85.888000,-523.135986
872.544006,-99.552002,-515.328003
868.640015,-93.695999,-515.328003
868.640015,-93.695999,-519.231995
870.591980,-91.744003,-513.375977
870.591980,-85.888000,-519.231995
872.544006,-91.744003,-521.184021
868.640015,-95.648003,-519.231995
862.783997,-89.792000,-521.184021
860.831970,-83.935997,-519.231995
864.736023,-83.935997,-517.280029
862.783997,-93.695999,-515.328003
866.687988,-85.888000,-523.135986
868.640015,-93.695999,-515.328003
864.736023,-87.839996,-517.280029
868.640015,-87.839996,-515.328003
858.880005,-76.127998,-513.375977
868.640015,-81.984001,-519.231995
870.591980,-85.888000,-523.135986
864.736023,-81.984001,-519.231995
866.687988,-87.839996,-517.280029
866.687988,-83.935997,-523.135986
862.783997,-76.127998,-528.992004
862.783997,-87.839996,-521.184021
864.736023,-80.031998,-523.135986
860.831970,-89.792000,-513.375977
864.736023,-80.031998,-517.280029
858.880005,-80.031998,-519.231995
858.880005,-76.127998,-517.280029
862.783997,-74.176003,-519.231995
864.736023,-70.272003,-509.471985
872.544006,-76.127998,-519.231995
870.591980,-85.888000,-523.135986
858.880005,-78.080002,-515.328003
860.831970,-72.223999,-517.280029
862.783997,-74.176003,-515.328003
866.687988,-76.127998,-517.280029
864.736023,-72.223999,-515.328003
854.976013,-72.223999,-509.471985
866.687988,-80.031998,-513.375977
862.783997,-68.320000,-517.280029
860.831970,-72.223999,-513.375977
860.831970,-72.223999,-521.184021
864.736023,-76.127998,-517.280029
851.072021,-70.272003,-519.231995
862.783997,-72.223999,-519.231995
851.072021,-78.080002,-517.280029
856.927979,-72.223999,-517.280029
851.072021,-70.272003,-513.375977
854.976013,-72.223999,-517.280029
856.927979,-70.272003,-517.280029
851.072021,-64.416000,-523.135986
856.927979,-72.223999,-521.184021
860.831970,-68.320000,-521.184021
856.927979,-62.464001,-525.088013
849.119995,-68.320000,-527.039978
860.831970,-68.320000,-519.231995
856.927979,-74.176003,-525.088013
860.831970,-70.272003,-530.943970
853.023987,-64.416000,-534.848022
868.640015,-68.320000,-515.328003
868.640015,-56.608002,-519.231995
870.591980,-64.416000,-519.231995
862.783997,-62.464001,-519.231995
868.640015,-64.416000,-515.328003
868.640015,-68.320000,-515.328003
868.640015,-64.416000,-523.135986
868.640015,-62.464001,-515.328003
868.640015,-56.608002,-515.328003
864.736023,-58.560001,-509.471985
874.495972,-58.560001,-523.135986
866.687988,-50.751999,-523.135986
858.880005,-52.703999,-523.135986
862.783997,-66.367996,-525.088013
864.736023,-50.751999,-521.184021
864.736023,-56.608002,-530.943970
870.591980,-54.655998,-525.088013
868.640015,-50.751999,-525.088013
872.544006,-48.799999,-523.135986
872.544006,-46.848000,-523.135986
866.687988,-54.655998,-523.135986
858.880005,-56.608002,-534.848022
862.783997,-48.799999,-534.848022
868.640015,-48.799999,-530.943970
860.831970,-44.896000,-534.848022
864.736023,-50.751999,-525.088013
872.544006,-48.799999,-530.943970
860.831970,-56.608002,-525.088013
860.831970,-52.703999,-530.943970
851.072021,-56.608002,-534.848022
864.736023,-48.799999,-528.992004
860.831970,-44.896000,-538.752014
854.976013,-54.655998,-534.848022
856.927979,-54.655998,-528.992004
856.927979,-56.608002,-523.135986
860.831970,-56.608002,-528.992004
856.927979,-52.703999,-521.184021
858.880005,-50.751999,-523.135986
858.880005,-50.751999,-517.280029
866.687988,-42.944000,-521.184021
862.783997,-44.896000,-534.848022
858.880005,-48.799999,-527.039978
860.831970,-50.751999,-527.039978
854.976013,-48.799999,-521.184021
858.880005,-46.848000,-527.039978
854.976013,-46.848000,-523.135986
862.783997,-58.560001,-519.231995
862.783997,-48.799999,-530.943970
854.976013,-50.751999,-528.992004
858.880005,-37.088001,-528.992004
858.880005,-40.992001,-527.039978
860.831970,-44.896000,-538.752014
860.831970,-46.848000,-525.088013
856.927979,-37.088001,-525.088013
854.976013,-40.992001,-523.135986
860.831970,-48.799999,-525.088013
860.831970,-42.944000,-527.039978
858.880005,-42.944000,-523.135986
854.976013,-40.992001,-523.135986
862.783997,-40.992001,-525.088013
862.783997,-50.751999,-527.039978
862.783997,-48.799999,-525.088013
858.880005,-50.751999,-527.039978
856.927979,-46.848000,-521.184021
860.831970,-42.944000,-519.231995
866.687988,-50.751999,-523.135986
854.976013,-37.088001,-523.135986
862.783997,-46.848000,-517.280029
858.880005,-42.944000,-513.375977
864.736023,-44.896000,-517.280029
866.687988,-44.896000,-517.280029
868.640015,-33.183998,-517.280029
866.687988,-44.896000,-519.231995
866.687988,-54.655998,-519.231995
868.640015,-42.944000,-521.184021
862.783997,-46.848000,-519.231995
866.687988,-44.896000,-525.088013
860.831970,-46.848000,-525.088013
862.783997,-48.799999,-525.088013
862.783997,-62.464001,-521.184021
864.736023,-46.848000,-527.039978
864.736023,-56.608002,-525.088013
868.640015,-56.608002,-525.088013
860.831970,-54.655998,-534.848022
851.072021,-54.655998,-521.184021
864.736023,-58.560001,-521.184021
866.687988,-48.799999,-525.088013
868.640015,-54.655998,-525.088013
864.736023,-56.608002,-525.088013
868.640015,-48.799999,-530.943970
868.640015,-52.703999,-530.943970
860.831970,-48.799999,-525.088013
866.687988,-52.703999,-525.088013
866.687988,-50.751999,-523.135986
854.976013,-54.655998,-528.992004
862.783997,-52.703999,-530.943970
858.880005,-52.703999,-519.231995
866.687988,-44.896000,-523.135986
866.687988,-50.751999,-517.280029
866.687988,-44.896000,-517.280029
864.736023,-52.703999,-513.375977
868.640015,-62.464001,-515.328003
866.687988,-48.799999,-517.280029
858.880005,-54.655998,-523.135986
866.687988,-54.655998,-523.135986
868.640015,-54.655998,-523.135986
860.831970,-58.560001,-513.375977
866.687988,-62.464001,-513.375977
868.640015,-56.608002,-515.328003
858.880005,-64.416000,-513.375977
862.783997,-58.560001,-513.375977
858.880005,-54.655998,-519.231995
864.736023,-60.512001,-521.184021
854.976013,-70.272003,-519.231995
851.072021,-52.703999,-519.231995
858.880005,-48.799999,-515.328003
847.168030,-48.799999,-517.280029
854.976013,-54.655998,-521.184021
853.023987,-48.799999,-519.231995
854.976013,-66.367996,-517.280029
854.976013,-64.416000,-513.375977
860.831970,-66.367996,-519.231995
853.023987,-58.560001,-509.471985
856.927979,-64.416000,-511.424011
854.976013,-66.367996,-513.375977
854.976013,-60.512001,-517.280029
860.831970,-70.272003,-515.328003
851.072021,-70.272003,-513.375977
853.023987,-78.080002,-521.184021
851.072021,-70.272003,-517.280029
856.927979,-66.367996,-517.280029
849.119995,-60.512001,-513.375977
845.216003,-64.416000,-513.375977
851.072021,-66.367996,-523.135986
853.023987,-66.367996,-523.135986
856.927979,-72.223999,-521.184021
849.119995,-68.320000,-519.231995
851.072021,-78.080002,-515.328003
853.023987,-78.080002,-517.280029
851.072021,-68.320000,-519.231995
866.687988,-74.176003,-513.375977
853.023987,-64.416000,-523.135986
856.927979,-78.080002,-515.328003
858.880005,-74.176003,-513.375977
868.640015,-64.416000,-521.184021
860.831970,-66.367996,-519.231995
856.927979,-52.703999,-519.231995
860.831970,-62.464001,-515.328003
851.072021,-66.367996,-513.375977
849.119995,-60.512001,-517.280029
849.119995,-64.416000,-521.184021
860.831970,-74.176003,-523.135986
868.640015,-68.320000,-521.184021
862.783997,-62.464001,-519.231995
853.023987,-60.512001,-509.471985
858.880005,-68.320000,-517.280029
847.168030,-54.655998,-517.280029
856.927979,-58.560001,-517.280029
856.927979,-58.560001,-517.280029
862.783997,-62.464001,-519.231995
858.880005,-52.703999,-517.280029
864.736023,-52.703999,-515.328003
862.783997,-56.608002,-517.280029
854.976013,-52.703999,-517.280029
854.976013,-48.799999,-515.328003
854.976013,-58.560001,-513.375977
856.927979,-52.703999,-521.184021
853.023987,-58.560001,-521.184021
851.072021,-60.512001,-513.375977
849.119995,-64.416000,-519.231995
858.880005,-52.703999,-521.184021
862.783997,-58.560001,-513.375977
860.831970,-60.512001,-513.375977
856.927979,-58.560001,-517.280029
864.736023,-48.799999,-513.375977
856.927979,-60.512001,-527.039978
858.880005,-50.751999,-519.231995
851.072021,-58.560001,-517.280029
860.831970,-58.560001,-523.135986
856.927979,-52.703999,-517.280029
860.831970,-58.560001,-523.135986
851.072021,-58.560001,-521.184021
854.976013,-58.560001,-517.280029
851.072021,-60.512001,-519.231995
860.831970,-46.848000,-527.039978
862.783997,-62.464001,-519.231995
860.831970,-58.560001,-519.231995
854.976013,-52.703999,-515.328003
856.927979,-58.560001,-515.328003
858.880005,-52.703999,-521.184021
856.927979,-56.608002,-509.471985
854.976013,-58.560001,-515.328003
856.927979,-58.560001,-519.231995
862.783997,-52.703999,-525.088013
862.783997,-56.608002,-527.039978
853.023987,-52.703999,-515.328003
858.880005,-60.512001,-515.328003
864.736023,-58.560001,-509.471985
858.880005,-56.608002,-511.424011
864.736023,-56.608002,-517.280029
864.736023,-52.703999,-509.471985
854.976013,-58.560001,-513.375977
864.736023,-58.560001,-515.328003
849.119995,-58.560001,-513.375977
864.736023,-52.703999,-515.328003
860.831970,-56.608002,-509.471985
858.880005,-50.751999,-513.375977
858.880005,-58.560001,-515.328003
856.927979,-58.560001,-515.328003
854.976013,-56.608002,-507.519989
856.927979,-62.464001,-511.424011
856.927979,-56.608002,-511.424011
858.880005,-52.703999,-515.328003
856.927979,-52.703999,-515.328003
853.023987,-52.703999,-515.328003
858.880005,-54.655998,-513.375977
853.023987,-58.560001,-515.328003
851.072021,-60.512001,-515.328003
851.072021,-58.560001,-511.424011
849.119995,-62.464001,-513.375977
856.927979,-58.560001,-521.184021
849.119995,-64.416000,-523.135986
854.976013,-62.464001,-515.328003
845.216003,-62.464001,-523.135986
851.072021,-52.703999,-515.328003
851.072021,-66.367996,-525.088013
841.312012,-64.416000,-509.471985
849.119995,-66.367996,-513.375977
849.119995,-66.367996,-517.280029
849.119995,-66.367996,-515.328003
853.023987,-66.367996,-513.375977
847.168030,-70.272003,-515.328003
843.263977,-70.272003,-519.231995
851.072021,-60.512001,-513.375977
849.119995,-74.176003,-519.231995
851.072021,-70.272003,-513.375977
856.927979,-74.176003,-511.424011
856.927979,-76.127998,-509.471985
853.023987,-70.272003,-511.424011
856.927979,-64.416000,-509.471985
856.927979,-72.223999,-513.375977
864.736023,-72.223999,-509.471985
858.880005,-78.080002,-515.328003
860.831970,-68.320000,-515.328003
860.831970,-72.223999,-511.424011
860.831970,-68.320000,-511.424011
862.783997,-74.176003,-515.328003
862.783997,-78.080002,-511.424011
868.640015,-68.320000,-515.328003
858.880005,-80.031998,-515.328003
874.495972,-78.080002,-513.375977
866.687988,-76.127998,-517.280029
858.880005,-87.839996,-505.567993
864.736023,-78.080002,-515.328003
868.640015,-81.984001,-511.424011
864.736023,-85.888000,-513.375977
866.687988,-87.839996,-515.328003
858.880005,-89.792000,-517.280029
862.783997,-80.031998,-505.567993
864.736023,-81.984001,-513.375977
