ACC_X,ACC_Y,ACC_Z
966.239990,-46.848000,-97.599998
966.239990,-40.992001,-97.599998
962.335999,-48.799999,-93.695999
964.288025,-48.799999,-87.839996
977.952026,-44.896000,-91.744003
977.952026,-42.944000,-95.648003
977.952026,-39.040001,-97.599998
974.047974,-44.896000,-89.792000
964.288025,-35.136002,-101.503998
974.047974,-46.848000,-105.407997
974.047974,-46.848000,-97.599998
977.952026,-44.896000,-101.503998
976.000000,-42.944000,-95.648003
974.047974,-44.896000,-101.503998
977.952026,-37.088001,-105.407997
972.096008,-33.183998,-107.360001
974.047974,-37.088001,-105.407997
979.903992,-42.944000,-101.503998
981.856018,-42.944000,-93.695999
977.952026,-37.088001,-99.552002
968.192017,-46.848000,-99.552002
976.000000,-50.751999,-101.503998
976.000000,-40.992001,-97.599998
983.807983,-35.136002,-97.599998
979.903992,-39.040001,-105.407997
977.952026,-37.088001,-101.503998
972.096008,-35.136002,-101.503998
981.856018,-42.944000,-99.552002
979.903992,-37.088001,-107.360001
983.807983,-33.183998,-105.407997
979.903992,-37.088001,-107.360001
979.903992,-35.136002,-111.264000
977.952026,-33.183998,-105.407997
977.952026,-31.232000,-105.407997
976.000000,-29.280001,-107.360001
979.903992,-33.183998,-111.264000
979.903992,-37.088001,-105.407997
979.903992,-29.280001,-113.216003
979.903992,-31.232000,-109.311996
993.567993,-31.232000,-109.311996
979.903992,-46.848000,-109.311996
977.952026,-29.280001,-109.311996
977.952026,-29.280001,-103.456001
987.711975,-27.327999,-107.360001
979.903992,-29.280001,-107.360001
991.616028,-29.280001,-101.503998
985.760010,-21.472000,-105.407997
979.903992,-23.424000,-95.648003
987.711975,-31.232000,-95.648003
993.567993,-29.280001,-107.360001
991.616028,-9.760000,-101.503998
993.567993,-17.568001,-105.407997
1001.375977,-17.568001,-99.552002
993.567993,-17.568001,-99.552002
991.616028,-17.568001,-109.311996
1003.328003,-23.424000,-107.360001
1001.375977,-23.424000,-105.407997
999.424011,-17.568001,-105.407997
1001.375977,-17.568001,-107.360001
997.471985,-17.568001,-105.407997
995.520020,-17.568001,-113.216003
983.807983,-25.375999,-117.120003
993.567993,-19.520000,-107.360001
995.520020,-17.568001,-99.552002
993.567993,-29.280001,-107.360001
1003.328003,-19.520000,-107.360001
1001.375977,-23.424000,-103.456001
1001.375977,-17.568001,-109.311996
1001.375977,-23.424000,-117.120003
1009.184021,-17.568001,-115.167999
1001.375977,-17.568001,-103.456001
995.520020,-15.616000,-117.120003
1001.375977,-19.520000,-111.264000
1001.375977,-13.664000,-117.120003
999.424011,-15.616000,-117.120003
997.471985,-13.664000,-103.456001
1003.328003,-13.664000,-111.264000
1003.328003,-11.712000,-124.928001
995.520020,-19.520000,-109.311996
991.616028,-13.664000,-107.360001
997.471985,-11.712000,-117.120003
995.520020,-13.664000,-117.120003
1003.328003,-15.616000,-113.216003
1009.184021,-13.664000,-119.071999
1005.280029,-11.712000,-115.167999
997.471985,-5.856000,-121.024002
1005.280029,-15.616000,-119.071999
997.471985,-13.664000,-117.120003
999.424011,-7.808000,-111.264000
999.424011,-13.664000,-113.216003
1007.231995,-13.664000,-115.167999
1003.328003,-9.760000,-122.975998
1007.231995,-15.616000,-117.120003
1011.135986,-17.568001,-121.024002
1007.231995,-9.760000,-119.071999
1001.375977,-13.664000,-111.264000
997.471985,-5.856000,-115.167999
993.567993,-1.952000,-115.167999
997.471985,-17.568001,-126.879997
1001.375977,-15.616000,-128.832001
1005.280029,-13.664000,-122.975998
1005.280029,-9.760000,-124.928001
1003.328003,-7.808000,-124.928001
1009.184021,-11.712000,-124.928001
1003.328003,-13.664000,-117.120003
1003.328003,-7.808000,-124.928001
997.471985,-9.760000,-119.071999
1005.280029,-7.808000,-119.071999
1001.375977,-11.712000,-117.120003
1005.280029,-9.760000,-119.071999
999.424011,1.952000,-119.071999
1003.328003,3.904000,-117.120003
999.424011,-5.856000,-121.024002
1005.280029,-3.904000,-117.120003
993.567993,-1.952000,-115.167999
999.424011,-7.808000,-115.167999
1003.328003,-1.952000,-124.928001
997.471985,-7.808000,-121.024002
999.424011,-9.760000,-124.928001
999.424011,-9.760000,-122.975998
1001.375977,-7.808000,-122.975998
991.616028,-7.808000,-122.975998
1001.375977,-7.808000,-128.832001
1001.375977,-1.952000,-121.024002
1001.375977,1.952000,-128.832001
1001.375977,-7.808000,-132.735992
999.424011,-11.712000,-128.832001
999.424011,-1.952000,-119.071999
1009.184021,-1.952000,-128.832001
1001.375977,-1.952000,-126.879997
1001.375977,-9.760000,-122.975998
1003.328003,-9.760000,-126.879997
1003.328003,-7.808000,-130.783997
1007.231995,-19.520000,-132.735992
1009.184021,-11.712000,-119.071999
1005.280029,-13.664000,-128.832001
1009.184021,-1.952000,-124.928001
1003.328003,-11.712000,-128.832001
999.424011,-1.952000,-115.167999
1001.375977,-7.808000,-124.928001
1009.184021,-11.712000,-124.928001
1009.184021,-5.856000,-126.879997
1009.184021,-1.952000,-128.832001
1009.184021,-5.856000,-130.783997
1013.088013,-13.664000,-115.167999
1013.088013,-13.664000,-132.735992
1011.135986,0.000000,-126.879997
1007.231995,5.856000,-128.832001
1015.039978,-1.952000,-136.639999
1013.088013,0.000000,-126.879997
1020.895996,-3.904000,-134.688004
1015.039978,-11.712000,-130.783997
1009.184021,-1.952000,-128.832001
1007.231995,1.952000,-130.783997
1013.088013,0.000000,-126.879997
1018.943970,1.952000,-130.783997
1011.135986,7.808000,-126.879997
1020.895996,-1.952000,-128.832001
1020.895996,1.952000,-132.735992
1007.231995,1.952000,-130.783997
1020.895996,-3.904000,-126.879997
1022.848022,1.952000,-122.975998
1011.135986,-3.904000,-136.639999
1015.039978,-5.856000,-132.735992
1020.895996,5.856000,-138.591995
1013.088013,5.856000,-128.832001
1016.992004,5.856000,-132.735992
1016.992004,3.904000,-130.783997
1016.992004,5.856000,-132.735992
1007.231995,0.000000,-128.832001
1018.943970,11.712000,-128.832001
1024.800049,9.760000,-126.879997
1022.848022,11.712000,-130.783997
1020.895996,13.664000,-124.928001
1024.800049,9.760000,-124.928001
1020.895996,1.952000,-122.975998
1022.848022,3.904000,-122.975998
1026.751953,-3.904000,-130.783997
1020.895996,5.856000,-138.591995
1022.848022,9.760000,-136.639999
1022.848022,7.808000,-142.496002
1020.895996,5.856000,-130.783997
1028.703979,7.808000,-126.879997
1024.800049,3.904000,-130.783997
1018.943970,3.904000,-138.591995
1022.848022,3.904000,-134.688004
1026.751953,1.952000,-128.832001
1022.848022,1.952000,-134.688004
1022.848022,-3.904000,-132.735992
1026.751953,0.000000,-134.688004
1028.703979,0.000000,-132.735992
1026.751953,1.952000,-134.688004
1022.848022,1.952000,-132.735992
1026.751953,3.904000,-134.688004
1026.751953,3.904000,-128.832001
1030.656006,9.760000,-128.832001
1026.751953,3.904000,-130.783997
1030.656006,0.000000,-132.735992
1030.656006,9.760000,-124.928001
1022.848022,1.952000,-122.975998
1024.800049,9.760000,-124.928001
1028.703979,0.000000,-124.928001
1030.656006,0.000000,-121.024002
1030.656006,3.904000,-124.928001
1022.848022,-3.904000,-128.832001
1032.608032,0.000000,-126.879997
1026.751953,1.952000,-136.639999
1030.656006,-13.664000,-128.832001
1032.608032,-3.904000,-126.879997
1028.703979,1.952000,-122.975998
1030.656006,-3.904000,-130.783997
1032.608032,-5.856000,-124.928001
1030.656006,-13.664000,-136.639999
1028.703979,-15.616000,-136.639999
1032.608032,-7.808000,-130.783997
1032.608032,-9.760000,-122.975998
1022.848022,-9.760000,-136.639999
1022.848022,-3.904000,-126.879997
1026.751953,-11.712000,-119.071999
1036.511963,-9.760000,-124.928001
1030.656006,-9.760000,-119.071999
1034.560059,-11.712000,-124.928001
1032.608032,-3.904000,-121.024002
1030.656006,-9.760000,-128.832001
1032.608032,-11.712000,-130.783997
1032.608032,-13.664000,-124.928001
1036.511963,-11.712000,-122.975998
1038.463989,-11.712000,-124.928001
1036.511963,-13.664000,-122.975998
1036.511963,-13.664000,-122.975998
1044.319946,-11.712000,-124.928001
1030.656006,-15.616000,-122.975998
1044.319946,-23.424000,-126.879997
1038.463989,-19.520000,-128.832001
1032.608032,-17.568001,-128.832001
1034.560059,-7.808000,-124.928001
1044.319946,-17.568001,-115.167999
1038.463989,-23.424000,-122.975998
1038.463989,-25.375999,-122.975998
1034.560059,-17.568001,-121.024002
1024.800049,-23.424000,-119.071999
1036.511963,-17.568001,-124.928001
1032.608032,-35.136002,-122.975998
1030.656006,-27.327999,-124.928001
1032.608032,-25.375999,-124.928001
1034.560059,-21.472000,-132.735992
1038.463989,-23.424000,-126.879997
1030.656006,-25.375999,-122.975998
1036.511963,-27.327999,-130.783997
1034.560059,-25.375999,-124.928001
1032.608032,-31.232000,-126.879997
1024.800049,-27.327999,-130.783997
1028.703979,-21.472000,-126.879997
1028.703979,-21.472000,-130.783997
1034.560059,-23.424000,-124.928001
1038.463989,-21.472000,-132.735992
1026.751953,-21.472000,-119.071999
1036.511963,-21.472000,-119.071999
1028.703979,-21.472000,-124.928001
1022.848022,-35.136002,-128.832001
1030.656006,-23.424000,-121.024002
1038.463989,-13.664000,-128.832001
1038.463989,-23.424000,-122.975998
1028.703979,-21.472000,-119.071999
1028.703979,-29.280001,-124.928001
1032.608032,-17.568001,-124.928001
1044.319946,-17.568001,-115.167999
1040.416016,-27.327999,-121.024002
1036.511963,-31.232000,-115.167999
1038.463989,-29.280001,-115.167999
1044.319946,-27.327999,-119.071999
1036.511963,-25.375999,-122.975998
1030.656006,-21.472000,-124.928001
1034.560059,-25.375999,-111.264000
1034.560059,-25.375999,-119.071999
1032.608032,-25.375999,-117.120003
1030.656006,-31.232000,-121.024002
1030.656006,-21.472000,-117.120003
1034.560059,-17.568001,-117.120003
1030.656006,-31.232000,-115.167999
1022.848022,-31.232000,-117.120003
1032.608032,-27.327999,-119.071999
1032.608032,-40.992001,-122.975998
1024.800049,-31.232000,-121.024002
1034.560059,-31.232000,-124.928001
1028.703979,-31.232000,-117.120003
1026.751953,-39.040001,-121.024002
1020.895996,-39.040001,-122.975998
1028.703979,-25.375999,-121.024002
1024.800049,-39.040001,-121.024002
1018.943970,-42.944000,-122.975998
1026.751953,-42.944000,-117.120003
1022.848022,-35.136002,-121.024002
1016.992004,-23.424000,-122.975998
1022.848022,-23.424000,-117.120003
1024.800049,-35.136002,-121.024002
1020.895996,-27.327999,-122.975998
1015.039978,-21.472000,-128.832001
1011.135986,-31.232000,-124.928001
1020.895996,-29.280001,-122.975998
1015.039978,-29.280001,-122.975998
1015.039978,-25.375999,-132.735992
1011.135986,-31.232000,-124.928001
1013.088013,-31.232000,-122.975998
1009.184021,-27.327999,-115.167999
1009.184021,-31.232000,-119.071999
1011.135986,-29.280001,-119.071999
1007.231995,-27.327999,-122.975998
1007.231995,-29.280001,-117.120003
1013.088013,-25.375999,-126.879997
1011.135986,-37.088001,-122.975998
1011.135986,-27.327999,-119.071999
1005.280029,-33.183998,-119.071999
1005.280029,-31.232000,-121.024002
1007.231995,-29.280001,-117.120003
1009.184021,-35.136002,-119.071999
1005.280029,-31.232000,-119.071999
1003.328003,-29.280001,-121.024002
1007.231995,-29.280001,-117.120003
1009.184021,-33.183998,-119.071999
1011.135986,-29.280001,-113.216003
1007.231995,-29.280001,-119.071999
1005.280029,-29.280001,-117.120003
1005.280029,-35.136002,-113.216003
1001.375977,-33.183998,-121.024002
1009.184021,-37.088001,-119.071999
1007.231995,-23.424000,-122.975998
1009.184021,-33.183998,-128.832001
1003.328003,-37.088001,-124.928001
1003.328003,-40.992001,-126.879997
997.471985,-37.088001,-115.167999
991.616028,-33.183998,-121.024002
1001.375977,-37.088001,-122.975998
999.424011,-39.040001,-119.071999
1003.328003,-40.992001,-122.975998
999.424011,-50.751999,-122.975998
997.471985,-40.992001,-117.120003
991.616028,-37.088001,-121.024002
993.567993,-42.944000,-115.167999
999.424011,-33.183998,-121.024002
991.616028,-37.088001,-115.167999
999.424011,-44.896000,-115.167999
999.424011,-33.183998,-117.120003
1003.328003,-50.751999,-126.879997
995.520020,-46.848000,-121.024002
995.520020,-46.848000,-117.120003
991.616028,-35.136002,-119.071999
987.711975,-39.040001,-115.167999
995.520020,-39.040001,-121.024002
995.520020,-35.136002,-122.975998
987.711975,-39.040001,-107.360001
997.471985,-39.040001,-115.167999
997.471985,-42.944000,-117.120003
1005.280029,-35.136002,-115.167999
997.471985,-37.088001,-113.216003
993.567993,-33.183998,-111.264000
999.424011,-31.232000,-111.264000
993.567993,-33.183998,-111.264000
993.567993,-35.136002,-121.024002
995.520020,-25.375999,-117.120003
999.424011,-46.848000,-119.071999
993.567993,-31.232000,-111.264000
987.711975,-33.183998,-109.311996
985.760010,-42.944000,-113.216003
987.711975,-31.232000,-115.167999
991.616028,-35.136002,-126.879997
993.567993,-35.136002,-109.311996
985.760010,-39.040001,-111.264000
993.567993,-37.088001,-113.216003
1003.328003,-42.944000,-107.360001
993.567993,-37.088001,-121.024002
999.424011,-37.088001,-121.024002
993.567993,-39.040001,-119.071999
993.567993,-44.896000,-115.167999
991.616028,-46.848000,-115.167999
989.664001,-37.088001,-115.167999
987.711975,-42.944000,-121.024002
983.807983,-40.992001,-107.360001
991.616028,-42.944000,-113.216003
993.567993,-37.088001,-113.216003
987.711975,-37.088001,-111.264000
991.616028,-40.992001,-121.024002
995.520020,-37.088001,-121.024002
991.616028,-40.992001,-115.167999
993.567993,-39.040001,-107.360001
991.616028,-37.088001,-109.311996
991.616028,-44.896000,-115.167999
993.567993,-46.848000,-124.928001
987.711975,-35.136002,-107.360001
989.664001,-37.088001,-119.071999
985.760010,-42.944000,-113.216003
989.664001,-37.088001,-103.456001
987.711975,-42.944000,-121.024002
979.903992,-50.751999,-121.024002
981.856018,-46.848000,-115.167999
976.000000,-44.896000,-121.024002
993.567993,-52.703999,-119.071999
987.711975,-48.799999,-115.167999
989.664001,-44.896000,-111.264000
979.903992,-40.992001,-113.216003
991.616028,-58.560001,-122.975998
989.664001,-50.751999,-111.264000
989.664001,-48.799999,-103.456001
979.903992,-52.703999,-119.071999
974.047974,-44.896000,-122.975998
981.856018,-40.992001,-115.167999
983.807983,-52.703999,-113.216003
981.856018,-48.799999,-111.264000
985.760010,-48.799999,-119.071999
989.664001,-46.848000,-115.167999
979.903992,-40.992001,-115.167999
989.664001,-46.848000,-113.216003
989.664001,-42.944000,-119.071999
979.903992,-46.848000,-119.071999
977.952026,-42.944000,-119.071999
979.903992,-46.848000,-103.456001
981.856018,-48.799999,-115.167999
981.856018,-46.848000,-115.167999
987.711975,-35.136002,-111.264000
985.760010,-33.183998,-109.311996
977.952026,-40.992001,-111.264000
989.664001,-39.040001,-101.503998
976.000000,-39.040001,-117.120003
981.856018,-48.799999,-111.264000
983.807983,-42.944000,-117.120003
979.903992,-37.088001,-111.264000
981.856018,-46.848000,-115.167999
991.616028,-44.896000,-113.216003
977.952026,-48.799999,-109.311996
977.952026,-46.848000,-113.216003
985.760010,-42.944000,-122.975998
983.807983,-42.944000,-113.216003
979.903992,-48.799999,-109.311996
989.664001,-40.992001,-111.264000
976.000000,-40.992001,-107.360001
987.711975,-40.992001,-107.360001
989.664001,-46.848000,-113.216003
977.952026,-48.799999,-107.360001
979.903992,-44.896000,-115.167999
983.807983,-42.944000,-113.216003
979.903992,-40.992001,-119.071999
989.664001,-44.896000,-113.216003
989.664001,-44.896000,-111.264000
983.807983,-50.751999,-115.167999
993.567993,-37.088001,-115.167999
979.903992,-50.751999,-122.975998
993.567993,-44.896000,-113.216003
987.711975,-42.944000,-115.167999
987.711975,-44.896000,-122.975998
987.711975,-42.944000,-115.167999
987.711975,-40.992001,-119.071999
989.664001,-44.896000,-111.264000
987.711975,-42.944000,-113.216003
993.567993,-48.799999,-124.928001
997.471985,-37.088001,-113.216003
987.711975,-40.992001,-119.071999
987.711975,-40.992001,-107.360001
987.711975,-37.088001,-109.311996
991.616028,-25.375999,-113.216003
997.471985,-39.040001,-121.024002
993.567993,-37.088001,-111.264000
995.520020,-31.232000,-109.311996
993.567993,-37.088001,-115.167999
995.520020,-33.183998,-109.311996
997.471985,-31.232000,-109.311996
991.616028,-35.136002,-121.024002
999.424011,-35.136002,-117.120003
993.567993,-35.136002,-109.311996
1001.375977,-31.232000,-109.311996
991.616028,-31.232000,-111.264000
997.471985,-31.232000,-115.167999
1007.231995,-33.183998,-109.311996
1005.280029,-39.040001,-111.264000
1003.328003,-40.992001,-117.120003
995.520020,-44.896000,-111.264000
1005.280029,-31.232000,-113.216003
1001.375977,-46.848000,-111.264000
997.471985,-37.088001,-113.216003
997.471985,-31.232000,-113.216003
995.520020,-25.375999,-109.311996
999.424011,-25.375999,-111.264000
997.471985,-31.232000,-121.024002
995.520020,-33.183998,-115.167999
995.520020,-27.327999,-121.024002
999.424011,-33.183998,-109.311996
1005.280029,-31.232000,-115.167999
1003.328003,-27.327999,-115.167999
995.520020,-35.136002,-107.360001
999.424011,-33.183998,-113.216003
1003.328003,-21.472000,-109.311996
1003.328003,-19.520000,-115.167999
995.520020,-25.375999,-115.167999
995.520020,-19.520000,-107.360001
1001.375977,-19.520000,-107.360001
1003.328003,-23.424000,-107.360001
1003.328003,-21.472000,-109.311996
995.520020,-31.232000,-111.264000
999.424011,-31.232000,-113.216003
995.520020,-31.232000,-117.120003
995.520020,-31.232000,-107.360001
991.616028,-19.520000,-105.407997
991.616028,-27.327999,-115.167999
993.567993,-27.327999,-126.879997
995.520020,-19.520000,-117.120003
995.520020,-13.664000,-119.071999
993.567993,-27.327999,-119.071999
995.520020,-21.472000,-117.120003
991.616028,-35.136002,-121.024002
993.567993,-27.327999,-126.879997
991.616028,-27.327999,-122.975998
991.616028,-21.472000,-115.167999
993.567993,-17.568001,-117.120003
985.760010,-25.375999,-121.024002
991.616028,-21.472000,-117.120003
995.520020,-23.424000,-113.216003
991.616028,-15.616000,-119.071999
993.567993,-17.568001,-119.071999
987.711975,-23.424000,-128.832001
985.760010,-25.375999,-126.879997
985.760010,-19.520000,-115.167999
983.807983,-19.520000,-117.120003
981.856018,-21.472000,-122.975998
977.952026,-17.568001,-122.975998
976.000000,-23.424000,-121.024002
985.760010,-17.568001,-126.879997
979.903992,-19.520000,-126.879997
993.567993,-21.472000,-124.928001
985.760010,-21.472000,-119.071999
977.952026,-21.472000,-121.024002
979.903992,-23.424000,-132.735992
972.096008,-25.375999,-130.783997
987.711975,-25.375999,-121.024002
977.952026,-21.472000,-126.879997
976.000000,-23.424000,-128.832001
979.903992,-23.424000,-126.879997
979.903992,-23.424000,-122.975998
976.000000,-19.520000,-122.975998
983.807983,-17.568001,-122.975998
974.047974,-21.472000,-122.975998
976.000000,-19.520000,-132.735992
972.096008,-19.520000,-134.688004
976.000000,-23.424000,-128.832001
989.664001,-9.760000,-126.879997
977.952026,-11.712000,-124.928001
985.760010,-15.616000,-124.928001
979.903992,-21.472000,-134.688004
976.000000,-23.424000,-126.879997
981.856018,-13.664000,-136.639999
977.952026,-17.568001,-140.544006
983.807983,-13.664000,-136.639999
981.856018,-5.856000,-128.832001
981.856018,-5.856000,-126.879997
974.047974,-13.664000,-122.975998
979.903992,-3.904000,-126.879997
985.760010,-15.616000,-124.928001
981.856018,-5.856000,-126.879997
983.807983,-3.904000,-122.975998
983.807983,-11.712000,-119.071999
977.952026,-19.520000,-126.879997
985.760010,-7.808000,-130.783997
991.616028,-3.904000,-122.975998
983.807983,-9.760000,-130.783997
983.807983,-1.952000,-136.639999
979.903992,-13.664000,-132.735992
989.664001,-5.856000,-132.735992
987.711975,-3.904000,-138.591995
991.616028,-1.952000,-134.688004
987.711975,-15.616000,-136.639999
989.664001,-5.856000,-130.783997
976.000000,-3.904000,-148.352005
977.952026,-5.856000,-136.639999
987.711975,-5.856000,-142.496002
987.711975,-7.808000,-140.544006
985.760010,-5.856000,-134.688004
976.000000,-7.808000,-150.304001
993.567993,-3.904000,-144.447998
993.567993,-3.904000,-138.591995
987.711975,-3.904000,-140.544006
993.567993,-3.904000,-140.544006
991.616028,11.712000,-144.447998
989.664001,7.808000,-138.591995
991.616028,7.808000,-140.544006
987.711975,3.904000,-130.783997
987.711975,5.856000,-140.544006
993.567993,3.904000,-136.639999
991.616028,9.760000,-136.639999
997.471985,11.712000,-130.783997
1005.280029,15.616000,-128.832001
999.424011,11.712000,-132.735992
1009.184021,11.712000,-132.735992
1007.231995,17.568001,-134.688004
1003.328003,15.616000,-132.735992
1009.184021,19.520000,-128.832001
1005.280029,15.616000,-128.832001
1003.328003,17.568001,-134.688004
995.520020,17.568001,-130.783997
997.471985,15.616000,-124.928001
995.520020,21.472000,-128.832001
1005.280029,15.616000,-130.783997
1003.328003,17.568001,-130.783997
1011.135986,19.520000,-130.783997
1007.231995,17.568001,-122.975998
1011.135986,11.712000,-122.975998
1011.135986,13.664000,-128.832001
1013.088013,19.520000,-126.879997
1009.184021,19.520000,-136.639999
1015.039978,17.568001,-136.639999
1005.280029,7.808000,-134.688004
1009.184021,15.616000,-134.688004
1011.135986,17.568001,-126.879997
1005.280029,17.568001,-122.975998
1009.184021,25.375999,-124.928001
1024.800049,21.472000,-132.735992
1011.135986,17.568001,-132.735992
1018.943970,21.472000,-132.735992
1011.135986,15.616000,-130.783997
1015.039978,25.375999,-128.832001
1022.848022,27.327999,-126.879997
1011.135986,19.520000,-126.879997
1003.328003,19.520000,-130.783997
1011.135986,17.568001,-122.975998
1009.184021,19.520000,-126.879997
1013.088013,19.520000,-126.879997
1011.135986,17.568001,-134.688004
1009.184021,29.280001,-124.928001
1015.039978,29.280001,-122.975998
1013.088013,25.375999,-124.928001
1015.039978,19.520000,-128.832001
1011.135986,19.520000,-132.735992
1013.088013,19.520000,-126.879997
1011.135986,13.664000,-132.735992
1013.088013,7.808000,-126.879997
1016.992004,15.616000,-130.783997
1016.992004,15.616000,-128.832001
1011.135986,17.568001,-122.975998
1013.088013,19.520000,-124.928001
1013.088013,19.520000,-124.928001
1007.231995,17.568001,-134.688004
1003.328003,21.472000,-126.879997
999.424011,23.424000,-134.688004
1007.231995,17.568001,-128.832001
1013.088013,15.616000,-121.024002
1007.231995,17.568001,-128.832001
1003.328003,19.520000,-124.928001
1007.231995,19.520000,-117.120003
1013.088013,19.520000,-126.879997
1005.280029,19.520000,-115.167999
1013.088013,23.424000,-119.071999
1009.184021,19.520000,-117.120003
1009.184021,19.520000,-119.071999
1007.231995,13.664000,-121.024002
1007.231995,17.568001,-122.975998
1018.943970,9.760000,-119.071999
1007.231995,13.664000,-128.832001
999.424011,7.808000,-128.832001
999.424011,17.568001,-128.832001
1009.184021,5.856000,-128.832001
1007.231995,13.664000,-121.024002
1005.280029,13.664000,-126.879997
997.471985,7.808000,-130.783997
1003.328003,11.712000,-136.639999
1005.280029,17.568001,-132.735992
1005.280029,9.760000,-122.975998
1001.375977,0.000000,-119.071999
1001.375977,0.000000,-132.735992
995.520020,7.808000,-128.832001
997.471985,7.808000,-124.928001
1005.280029,7.808000,-126.879997
1003.328003,1.952000,-121.024002
995.520020,-5.856000,-121.024002
995.520020,3.904000,-122.975998
991.616028,-3.904000,-115.167999
997.471985,-1.952000,-122.975998
1001.375977,-1.952000,-119.071999
997.471985,0.000000,-115.167999
1001.375977,-11.712000,-124.928001
999.424011,-5.856000,-117.120003
995.520020,-7.808000,-121.024002
997.471985,1.952000,-122.975998
993.567993,-3.904000,-111.264000
997.471985,-3.904000,-111.264000
1001.375977,-1.952000,-115.167999
995.520020,-5.856000,-122.975998
987.711975,-11.712000,-115.167999
987.711975,-11.712000,-121.024002
989.664001,-11.712000,-124.928001
991.616028,-1.952000,-124.928001
989.664001,-5.856000,-124.928001
993.567993,-13.664000,-119.071999
993.567993,-5.856000,-115.167999
987.711975,-13.664000,-115.167999
991.616028,-9.760000,-121.024002
989.664001,-13.664000,-107.360001
981.856018,0.000000,-124.928001
983.807983,-5.856000,-119.071999
989.664001,-5.856000,-115.167999
977.952026,-7.808000,-122.975998
983.807983,-21.472000,-113.216003
981.856018,-17.568001,-113.216003
981.856018,-17.568001,-115.167999
989.664001,-19.520000,-113.216003
972.096008,-17.568001,-113.216003
983.807983,-23.424000,-107.360001
981.856018,-23.424000,-109.311996
985.760010,-29.280001,-111.264000
974.047974,-35.136002,-115.167999
977.952026,-27.327999,-109.311996
972.096008,-25.375999,-105.407997
977.952026,-31.232000,-105.407997
979.903992,-23.424000,-115.167999
977.952026,-27.327999,-111.264000
979.903992,-29.280001,-111.264000
977.952026,-35.136002,-105.407997
974.047974,-31.232000,-103.456001
974.047974,-27.327999,-107.360001
981.856018,-33.183998,-105.407997
977.952026,-37.088001,-107.360001
976.000000,-39.040001,-105.407997
985.760010,-37.088001,-103.456001
976.000000,-46.848000,-103.456001
983.807983,-40.992001,-103.456001
989.664001,-46.848000,-103.456001
974.047974,-40.992001,-113.216003
976.000000,-46.848000,-107.360001
976.000000,-46.848000,-113.216003
981.856018,-50.751999,-109.311996
974.047974,-50.751999,-101.503998
977.952026,-50.751999,-109.311996
972.096008,-50.751999,-107.360001
970.143982,-50.751999,-113.216003
977.952026,-58.560001,-109.311996
977.952026,-52.703999,-113.216003
981.856018,-52.703999,-109.311996
970.143982,-44.896000,-109.311996
966.239990,-54.655998,-107.360001
972.096008,-48.799999,-109.311996
970.143982,-56.608002,-107.360001
974.047974,-58.560001,-107.360001
964.288025,-56.608002,-111.264000
972.096008,-54.655998,-113.216003
970.143982,-52.703999,-111.264000
970.143982,-50.751999,-109.311996
972.096008,-58.560001,-103.456001
972.096008,-66.367996,-105.407997
964.288025,-60.512001,-97.599998
964.288025,-56.608002,-107.360001
974.047974,-58.560001,-113.216003
968.192017,-70.272003,-107.360001
964.288025,-64.416000,-115.167999
966.239990,-70.272003,-111.264000
962.335999,-64.416000,-109.311996
968.192017,-64.416000,-113.216003
974.047974,-72.223999,-105.407997
974.047974,-66.367996,-109.311996
966.239990,-68.320000,-103.456001
970.143982,-66.367996,-103.456001
968.192017,-74.176003,-109.311996
974.047974,-74.176003,-113.216003
972.096008,-70.272003,-101.503998
974.047974,-70.272003,-109.311996
972.096008,-72.223999,-109.311996
972.096008,-68.320000,-105.407997
972.096008,-70.272003,-95.648003
972.096008,-70.272003,-93.695999
976.000000,-74.176003,-95.648003
976.000000,-60.512001,-105.407997
981.856018,-62.464001,-105.407997
977.952026,-66.367996,-95.648003
983.807983,-64.416000,-97.599998
981.856018,-56.608002,-97.599998
977.952026,-70.272003,-99.552002
979.903992,-66.367996,-99.552002
979.903992,-74.176003,-97.599998
970.143982,-66.367996,-95.648003
979.903992,-66.367996,-97.599998
981.856018,-66.367996,-99.552002
981.856018,-74.176003,-105.407997
976.000000,-76.127998,-91.744003
981.856018,-64.416000,-99.552002
981.856018,-74.176003,-95.648003
985.760010,-74.176003,-103.456001
981.856018,-68.320000,-97.599998
972.096008,-78.080002,-97.599998
989.664001,-70.272003,-101.503998
976.000000,-56.608002,-101.503998
981.856018,-64.416000,-97.599998
977.952026,-66.367996,-93.695999
977.952026,-64.416000,-93.695999
977.952026,-68.320000,-87.839996
979.903992,-74.176003,-95.648003
968.192017,-72.223999,-87.839996
972.096008,-66.367996,-89.792000
974.047974,-66.367996,-85.888000
970.143982,-78.080002,-89.792000
970.143982,-66.367996,-91.744003
970.143982,-68.320000,-97.599998
977.952026,-70.272003,-97.599998
974.047974,-74.176003,-95.648003
979.903992,-62.464001,-101.503998
970.143982,-70.272003,-89.792000
972.096008,-70.272003,-93.695999
968.192017,-78.080002,-87.839996
972.096008,-66.367996,-87.839996
970.143982,-60.512001,-97.599998
968.192017,-60.512001,-85.888000
968.192017,-60.512001,-85.888000
966.239990,-62.464001,-85.888000
964.288025,-70.272003,-91.744003
970.143982,-70.272003,-95.648003
976.000000,-70.272003,-97.599998
966.239990,-58.560001,-87.839996
