ACC_X,ACC_Y,ACC_Z
956.479980,154.207993,-419.679993
935.007996,128.832001,-460.671997
933.056030,72.223999,-489.951996
921.343994,117.120003,-513.375977
907.679993,134.688004,-525.088013
894.015991,126.879997,-542.656006
897.919983,76.127998,-552.416016
903.776001,72.223999,-550.463989
886.208008,134.688004,-538.752014
890.112000,138.591995,-538.752014
907.679993,128.832001,-519.231995
903.776001,111.264000,-509.471985
913.536011,126.879997,-489.951996
911.583984,181.535995,-468.480011
913.536011,160.063995,-439.200012
938.911987,119.071999,-433.343994
944.768005,95.648003,-417.727997
966.239990,113.216003,-406.015991
974.047974,144.447998,-396.256012
983.807983,107.360001,-392.351990
991.616028,87.839996,-398.208008
991.616028,91.744003,-406.015991
997.471985,119.071999,-402.112000
981.856018,121.024002,-396.256012
985.760010,97.599998,-406.015991
981.856018,89.792000,-406.015991
974.047974,119.071999,-396.256012
972.096008,138.591995,-400.160004
981.856018,122.975998,-419.679993
1015.039978,130.783997,-470.432007
1034.560059,134.688004,-513.375977
1040.416016,111.264000,-523.135986
1028.703979,119.071999,-499.712006
1005.280029,146.399994,-464.575989
985.760010,171.776001,-441.152008
979.903992,183.488007,-429.440002
977.952026,175.679993,-439.200012
977.952026,181.535995,-437.247986
989.664001,187.391998,-441.152008
987.711975,203.007996,-437.247986
1005.280029,197.151993,-419.679993
991.616028,212.768005,-404.063995
999.424011,206.912003,-394.303986
1005.280029,224.479996,-398.208008
1009.184021,228.384003,-394.303986
1009.184021,228.384003,-384.544006
1018.943970,240.095993,-386.496002
1011.135986,242.048004,-368.928009
1020.895996,238.143997,-366.976013
1020.895996,234.240005,-359.167999
1024.800049,238.143997,-363.071991
1022.848022,242.048004,-361.119995
1026.751953,247.904007,-363.071991
1026.751953,244.000000,-359.167999
1030.656006,245.951996,-365.023987
1026.751953,253.759995,-376.735992
1030.656006,261.567993,-368.928009
1034.560059,261.567993,-363.071991
1026.751953,279.135986,-376.735992
1018.943970,286.944000,-382.592010
1020.895996,279.135986,-386.496002
1026.751953,281.088013,-384.544006
1026.751953,283.040009,-378.687988
1026.751953,283.040009,-382.592010
1024.800049,265.471985,-382.592010
1020.895996,279.135986,-380.640015
1032.608032,273.279999,-376.735992
1026.751953,265.471985,-382.592010
1015.039978,259.615997,-390.399994
1020.895996,257.664001,-388.447998
1026.751953,267.424011,-378.687988
1036.511963,269.376007,-376.735992
1044.319946,267.424011,-372.832001
1032.608032,267.424011,-376.735992
1026.751953,265.471985,-372.832001
1044.319946,249.856003,-386.496002
1040.416016,267.424011,-390.399994
1032.608032,284.992004,-390.399994
1040.416016,298.656006,-378.687988
1032.608032,298.656006,-386.496002
1028.703979,294.752014,-388.447998
1020.895996,290.847992,-388.447998
1024.800049,284.992004,-380.640015
1032.608032,288.895996,-378.687988
1034.560059,318.175995,-359.167999
1032.608032,292.799988,-335.743988
1036.511963,265.471985,-325.984009
1040.416016,238.143997,-324.032013
1048.223999,232.287994,-327.936005
1057.984009,247.904007,-322.079987
1054.079956,267.424011,-324.032013
1054.079956,259.615997,-316.223999
1052.128052,244.000000,-306.463989
1050.176025,247.904007,-300.608002
1054.079956,253.759995,-283.040009
1046.271973,277.183990,-288.895996
1044.319946,267.424011,-283.040009
1042.368042,218.623993,-284.992004
1050.176025,185.440002,-279.135986
1069.696045,193.248001,-284.992004
1063.839966,156.160004,-302.559998
1071.647949,111.264000,-318.175995
1061.887939,80.031998,-318.175995
1052.128052,68.320000,-325.984009
1042.368042,80.031998,-347.455994
1044.319946,89.792000,-347.455994
1032.608032,93.695999,-349.407990
1020.895996,93.695999,-359.167999
1005.280029,117.120003,-365.023987
983.807983,146.399994,-384.544006
983.807983,138.591995,-400.160004
956.479980,132.735992,-409.920013
968.192017,122.975998,-415.776001
952.575989,160.063995,-441.152008
929.151978,187.391998,-447.007996
935.007996,193.248001,-445.056000
946.719971,179.584000,-452.864014
866.687988,224.479996,-454.816010
854.976013,240.095993,-480.191986
829.599976,244.000000,-489.951996
841.312012,199.104004,-519.231995
884.255981,148.352005,-521.184021
923.296021,85.888000,-515.328003
929.151978,44.896000,-495.808014
970.143982,13.664000,-456.768005
966.239990,15.616000,-402.112000
979.903992,23.424000,-368.928009
1001.375977,60.512001,-351.359985
1007.231995,80.031998,-333.791992
1016.992004,76.127998,-310.368011
1016.992004,78.080002,-308.415985
999.424011,13.664000,-284.992004
985.760010,-91.744003,-288.895996
987.711975,-138.591995,-277.183990
981.856018,-181.535995,-265.471985
1009.184021,-160.063995,-279.135986
1011.135986,-62.464001,-290.847992
1013.088013,-148.352005,-324.032013
942.815979,-790.559998,-409.920013
1067.744019,-620.736023,-587.552002
1063.839966,-607.072021,-675.392029
1016.992004,-292.799988,-605.119995
882.304016,460.671997,-491.903992
829.599976,105.407997,-427.488007
862.783997,-187.391998,-417.727997
853.023987,-97.599998,-394.303986
847.168030,-109.311996,-390.399994
831.552002,13.664000,-394.303986
825.695984,109.311996,-406.015991
833.504028,-11.712000,-417.727997
851.072021,-128.832001,-423.584015
870.591980,-142.496002,-435.295990
895.968018,-68.320000,-456.768005
993.567993,-11.712000,-468.480011
993.567993,-60.512001,-454.816010
950.624023,-78.080002,-415.776001
960.383972,-40.992001,-376.735992
956.479980,-83.935997,-363.071991
935.007996,-54.655998,-329.888000
925.247986,7.808000,-318.175995
917.440002,-27.327999,-306.463989
956.479980,-50.751999,-294.752014
987.711975,-19.520000,-275.231995
972.096008,-13.664000,-263.519989
976.000000,-7.808000,-232.287994
974.047974,7.808000,-220.576004
989.664001,-5.856000,-238.143997
1016.992004,-13.664000,-226.432007
1015.039978,25.375999,-220.576004
1007.231995,70.272003,-214.720001
1016.992004,46.848000,-210.815994
1038.463989,93.695999,-191.296005
1056.031982,124.928001,-165.919998
1040.416016,113.216003,-160.063995
1057.984009,101.503998,-154.207993
1087.264038,107.360001,-136.639999
1085.312012,70.272003,-111.264000
1085.312012,97.599998,-97.599998
1089.215942,91.744003,-83.935997
1087.264038,109.311996,-56.608002
1095.072021,111.264000,-56.608002
1077.504028,101.503998,-46.848000
1046.271973,105.407997,-42.944000
1003.328003,70.272003,-37.088001
1016.992004,44.896000,-60.512001
1013.088013,95.648003,-97.599998
1026.751953,111.264000,-150.304001
1067.744019,93.695999,-201.056000
1067.744019,163.968002,-265.471985
1067.744019,226.432007,-304.511993
1069.696045,261.567993,-343.552002
1089.215942,242.048004,-353.312012
1048.223999,119.071999,-331.839996
1020.895996,50.751999,-325.984009
981.856018,95.648003,-312.320007
979.903992,83.935997,-310.368011
983.807983,15.616000,-314.272003
952.575989,13.664000,-286.944000
929.151978,23.424000,-281.088013
946.719971,37.088001,-249.856003
954.528015,70.272003,-234.240005
960.383972,54.655998,-251.807999
970.143982,68.320000,-251.807999
966.239990,132.735992,-238.143997
970.143982,148.352005,-224.479996
946.719971,105.407997,-212.768005
1013.088013,103.456001,-224.479996
1036.511963,177.632004,-224.479996
1022.848022,232.287994,-214.720001
1015.039978,226.432007,-197.151993
999.424011,210.815994,-173.727997
1011.135986,183.488007,-195.199997
1018.943970,124.928001,-212.768005
1042.368042,109.311996,-208.863998
1036.511963,140.544006,-191.296005
1024.800049,140.544006,-185.440002
1009.184021,165.919998,-165.919998
1069.696045,95.648003,-156.160004
1067.744019,17.568001,-140.544006
987.711975,337.696014,-126.879997
1040.416016,394.303986,-220.576004
1030.656006,236.192001,-255.712006
1065.791992,245.951996,-277.183990
1056.031982,201.056000,-271.328003
1118.495972,152.255997,-275.231995
1085.312012,247.904007,-234.240005
1044.319946,281.088013,-191.296005
1009.184021,152.255997,-160.063995
999.424011,101.503998,-115.167999
999.424011,109.311996,-97.599998
1013.088013,66.367996,-64.416000
1003.328003,78.080002,-40.992001
1018.943970,85.888000,-37.088001
1091.167969,5.856000,-39.040001
1138.015991,-66.367996,-40.992001
1157.536011,-101.503998,-46.848000
1147.776001,-62.464001,-35.136002
1171.199951,-52.703999,-19.520000
1161.439941,-39.040001,0.000000
1124.352051,19.520000,7.808000
1126.303955,19.520000,-5.856000
1143.871948,-11.712000,15.616000
1097.024048,9.760000,44.896000
1050.176025,111.264000,40.992001
1018.943970,224.479996,15.616000
1061.887939,154.207993,-33.183998
1046.271973,195.199997,-33.183998
1038.463989,304.511993,-62.464001
1104.832031,244.000000,-83.935997
1153.631958,175.679993,-95.648003
1134.112061,163.968002,-103.456001
1179.008057,169.824005,-99.552002
1147.776001,169.824005,-74.176003
1141.920044,191.296005,-40.992001
1100.927979,152.255997,-1.952000
1098.975952,85.888000,25.375999
1097.024048,-9.760000,19.520000
1022.848022,-56.608002,39.040001
1173.151978,-119.071999,44.896000
1108.735962,95.648003,64.416000
1069.696045,216.671997,54.655998
1095.072021,81.984001,15.616000
1083.359985,83.935997,1.952000
1173.151978,-31.232000,-1.952000
1208.287964,0.000000,-9.760000
1126.303955,247.904007,-46.848000
1147.776001,286.944000,-62.464001
1134.112061,150.304001,-64.416000
1139.968018,130.783997,-62.464001
1095.072021,203.007996,-62.464001
1097.024048,31.232000,-68.320000
1050.176025,-85.888000,-74.176003
1007.231995,54.655998,-87.839996
1022.848022,87.839996,-80.031998
1077.504028,39.040001,-83.935997
1106.784058,91.744003,-91.744003
1050.176025,113.216003,-93.695999
1003.328003,101.503998,-83.935997
1054.079956,93.695999,-58.560001
1073.599976,66.367996,-37.088001
950.624023,70.272003,-7.808000
1063.839966,80.031998,0.000000
1204.384033,60.512001,-7.808000
1124.352051,62.464001,23.424000
1083.359985,85.888000,23.424000
1095.072021,105.407997,11.712000
1124.352051,62.464001,0.000000
1143.871948,3.904000,-7.808000
1106.784058,5.856000,1.952000
1048.223999,91.744003,-7.808000
1069.696045,50.751999,-23.424000
1040.416016,121.024002,-17.568001
1073.599976,201.056000,-5.856000
1093.119995,154.207993,-15.616000
1083.359985,-1.952000,-72.223999
1095.072021,-29.280001,-83.935997
1097.024048,58.560001,-78.080002
1046.271973,124.928001,-87.839996
919.392029,210.815994,-76.127998
946.719971,294.752014,-68.320000
989.664001,175.679993,-103.456001
935.007996,70.272003,-89.792000
1098.975952,76.127998,-117.120003
1260.991943,-44.896000,-181.535995
1116.543945,17.568001,-187.391998
1065.791992,105.407997,-177.632004
1057.984009,119.071999,-146.399994
1112.640015,3.904000,-134.688004
1071.647949,-1.952000,-95.648003
976.000000,154.207993,-64.416000
995.520020,183.488007,-64.416000
1015.039978,128.832001,-70.272003
1020.895996,107.360001,-48.799999
1067.744019,89.792000,-48.799999
1057.984009,126.879997,-64.416000
1057.984009,130.783997,-72.223999
1015.039978,177.632004,-85.888000
977.952026,242.048004,-93.695999
1013.088013,212.768005,-124.928001
1028.703979,109.311996,-162.016006
981.856018,134.688004,-177.632004
956.479980,150.304001,-185.440002
972.096008,142.496002,-179.584000
999.424011,91.744003,-183.488007
1067.744019,39.040001,-154.207993
1085.312012,56.608002,-130.783997
1083.359985,85.888000,-89.792000
1087.264038,97.599998,-52.703999
1247.328003,122.975998,-68.320000
1399.583984,195.199997,-89.792000
1465.952026,398.208008,-78.080002
1485.472046,5.856000,-58.560001
870.591980,548.512024,62.464001
201.056000,1132.160034,138.591995
1260.991943,-44.896000,-62.464001
1678.719971,-413.824005,-50.751999
1126.303955,-273.279999,52.703999
1153.631958,-370.880005,21.472000
1657.248047,-220.576004,-37.088001
1015.039978,870.591980,72.223999
544.607971,1171.199951,99.552002
1768.511963,66.367996,-113.216003
1957.855957,122.975998,-68.320000
1417.151978,735.903992,80.031998
1717.760010,854.976013,78.080002
1095.072021,1057.984009,181.535995
-1825.119995,673.440002,386.496002
-1786.079956,-3335.968018,386.496002
786.656006,-2644.959961,44.896000
1198.527954,901.823975,-122.975998
1067.744019,1639.680054,-197.151993
2041.791992,318.175995,-355.264008
1914.911987,-136.639999,-234.240005
696.864014,-523.135986,19.520000
573.888000,74.176003,48.799999
845.216003,394.303986,9.760000
1118.495972,23.424000,-7.808000
1239.520020,-87.839996,21.472000
1231.712036,134.688004,76.127998
1011.135986,244.000000,132.735992
749.567993,99.552002,179.584000
780.799988,-167.871994,185.440002
1048.223999,-173.727997,138.591995
1059.936035,119.071999,122.975998
1022.848022,183.488007,95.648003
1325.407959,-35.136002,27.327999
1192.671997,15.616000,76.127998
772.992004,160.063995,126.879997
815.935974,17.568001,85.888000
956.479980,46.848000,31.232000
921.343994,384.544006,21.472000
974.047974,337.696014,-27.327999
1032.608032,-17.568001,-62.464001
940.864014,56.608002,-48.799999
956.479980,353.312012,-70.272003
1038.463989,312.320007,-101.503998
1036.511963,107.360001,-97.599998
936.960022,72.223999,-80.031998
909.632019,124.928001,-74.176003
1024.800049,167.871994,-91.744003
1034.560059,232.287994,-60.512001
1009.184021,177.632004,-52.703999
1005.280029,89.792000,-23.424000
993.567993,58.560001,15.616000
964.288025,109.311996,42.944000
995.520020,136.639999,58.560001
1040.416016,72.223999,62.464001
1028.703979,50.751999,87.839996
1030.656006,29.280001,107.360001
1032.608032,35.136002,126.879997
1026.751953,62.464001,146.399994
1028.703979,70.272003,138.591995
1057.984009,74.176003,128.832001
1175.104004,81.984001,103.456001
892.064026,-251.807999,128.832001
296.704010,-706.624023,156.160004
841.312012,-160.063995,27.327999
1251.232056,283.040009,-15.616000
1280.511963,-23.424000,1.952000
1134.112061,-472.384003,19.520000
-9.760000,687.104004,113.216003
716.383972,1842.687988,-89.792000
1542.079956,702.719971,-167.871994
1305.887939,-13.664000,-48.799999
964.288025,-74.176003,40.992001
989.664001,-33.183998,72.223999
907.679993,187.391998,117.120003
999.424011,271.328003,126.879997
1198.527954,179.584000,121.024002
1182.911987,126.879997,140.544006
1052.128052,66.367996,199.104004
691.007996,-288.895996,255.712006
605.119995,-331.839996,224.479996
886.208008,163.968002,175.679993
1048.223999,331.839996,150.304001
1179.008057,31.232000,148.352005
1032.608032,-208.863998,171.776001
823.744019,-93.695999,212.768005
897.919983,50.751999,199.104004
942.815979,-33.183998,185.440002
677.343994,-234.240005,173.727997
757.375977,-111.264000,156.160004
1056.031982,117.120003,152.255997
1044.319946,99.552002,163.968002
977.952026,-93.695999,158.112000
960.383972,-162.016006,169.824005
1011.135986,-146.399994,187.391998
1011.135986,-111.264000,201.056000
774.943970,193.248001,183.488007
823.744019,646.112000,160.063995
979.903992,845.216003,173.727997
1030.656006,739.807983,199.104004
976.000000,616.831970,236.192001
921.343994,632.447998,263.519989
968.192017,698.815979,267.424011
1028.703979,704.671997,277.183990
1102.880005,-31.232000,290.847992
1196.576050,-702.719971,281.088013
866.687988,-347.455994,322.079987
950.624023,95.648003,312.320007
1098.975952,193.248001,288.895996
933.056030,21.472000,292.799988
837.408020,0.000000,288.895996
851.072021,95.648003,273.279999
843.263977,70.272003,275.231995
788.607971,-107.360001,275.231995
671.487976,-271.328003,279.135986
632.447998,-283.040009,253.759995
808.127991,-11.712000,203.007996
634.400024,279.135986,175.679993
747.616028,384.544006,144.447998
901.823975,322.079987,101.503998
849.119995,93.695999,93.695999
845.216003,25.375999,87.839996
894.015991,21.472000,60.512001
921.343994,-33.183998,66.367996
1214.144043,-167.871994,78.080002
1532.319946,-13.664000,35.136002
1132.160034,-31.232000,80.031998
706.624023,-87.839996,126.879997
950.624023,9.760000,111.264000
938.911987,156.160004,107.360001
673.440002,445.056000,97.599998
880.351990,622.687988,58.560001
441.152008,97.599998,68.320000
767.135986,-320.127991,-111.264000
944.768005,-472.384003,-197.151993
1225.855957,-296.704010,-179.584000
1245.375977,-187.391998,-121.024002
1167.296021,-177.632004,-44.896000
1054.079956,-99.552002,40.992001
946.719971,78.080002,150.304001
927.200012,238.143997,226.432007
933.056030,240.095993,249.856003
921.343994,99.552002,255.712006
894.015991,17.568001,251.807999
845.216003,13.664000,265.471985
919.392029,35.136002,302.559998
868.640015,-25.375999,316.223999
868.640015,-85.888000,312.320007
888.159973,-122.975998,316.223999
882.304016,-152.255997,329.888000
894.015991,-148.352005,335.743988
901.823975,-163.968002,341.600006
923.296021,-169.824005,341.600006
938.911987,-208.863998,329.888000
948.671997,-244.000000,324.032013
964.288025,-281.088013,318.175995
966.239990,-306.463989,329.888000
981.856018,-304.511993,327.936005
974.047974,-324.032013,324.032013
985.760010,-382.592010,333.791992
1011.135986,-466.528015,337.696014
1040.416016,-528.992004,320.127991
1059.936035,-605.119995,318.175995
901.823975,-423.584015,327.936005
772.992004,158.112000,423.584015
915.487976,569.984009,499.712006
817.888000,466.528015,519.231995
901.823975,318.175995,495.808014
977.952026,265.471985,497.760010
964.288025,320.127991,521.184021
394.303986,1307.839966,552.416016
35.136002,3472.607910,456.768005
1702.144043,3187.615967,488.000000
911.583984,1922.719971,577.791992
732.000000,-923.296021,607.072021
1061.887939,-1372.255981,525.088013
1303.936035,-794.463989,435.295990
1210.239990,-382.592010,409.920013
722.239990,784.703979,411.872009
1073.599976,1434.719971,447.007996
935.007996,786.656006,462.623993
884.255981,-361.119995,429.440002
968.192017,-669.536011,372.832001
895.968018,-27.327999,333.791992
964.288025,603.168030,359.167999
917.440002,552.416016,394.303986
856.927979,42.944000,413.824005
854.976013,-265.471985,402.112000
862.783997,-130.783997,394.303986
895.968018,187.391998,400.160004
880.351990,327.936005,413.824005
862.783997,158.112000,435.295990
884.255981,-21.472000,458.720001
866.687988,-17.568001,468.480011
862.783997,128.832001,460.671997
888.159973,230.335999,482.144012
888.159973,206.912003,491.903992
895.968018,134.688004,505.567993
897.919983,113.216003,505.567993
882.304016,181.535995,499.712006
897.919983,238.143997,507.519989
899.872009,236.192001,509.471985
907.679993,210.815994,509.471985
917.440002,185.440002,493.855988
927.200012,173.727997,480.191986
927.200012,201.056000,474.335999
917.440002,203.007996,452.864014
923.296021,197.151993,441.152008
911.583984,165.919998,447.007996
901.823975,128.832001,443.104004
892.064026,111.264000,441.152008
903.776001,113.216003,441.152008
890.112000,132.735992,448.959991
870.591980,136.639999,452.864014
874.495972,136.639999,454.816010
880.351990,138.591995,462.623993
876.447998,119.071999,460.671997
882.304016,113.216003,448.959991
884.255981,122.975998,439.200012
892.064026,136.639999,435.295990
880.351990,156.160004,431.391998
890.112000,163.968002,427.488007
892.064026,140.544006,423.584015
894.015991,132.735992,423.584015
888.159973,134.688004,427.488007
888.159973,156.160004,431.391998
892.064026,160.063995,417.727997
888.159973,146.399994,419.679993
892.064026,144.447998,417.727997
888.159973,140.544006,421.631989
872.544006,142.496002,435.295990
860.831970,136.639999,429.440002
866.687988,136.639999,427.488007
872.544006,126.879997,443.104004
864.736023,119.071999,439.200012
851.072021,122.975998,435.295990
835.455994,132.735992,417.727997
841.312012,154.207993,407.967987
847.168030,154.207993,382.592010
849.119995,134.688004,366.976013
841.312012,109.311996,359.167999
976.000000,-540.703979,156.160004
1036.511963,50.751999,-167.871994
1138.015991,940.864014,-226.432007
1102.880005,991.616028,37.088001
876.447998,343.552002,312.320007
732.000000,-511.424011,443.104004
769.088013,-755.424011,460.671997
755.424011,-265.471985,435.295990
687.104004,433.343994,359.167999
769.088013,609.023987,269.376007
800.320007,167.871994,222.528000
847.168030,-245.951996,240.095993
812.031982,-140.544006,314.272003
718.335999,191.296005,374.783997
665.632019,304.511993,380.640015
726.143982,109.311996,339.648010
782.752014,-70.272003,296.704010
798.367981,-27.327999,277.183990
794.463989,126.879997,310.368011
749.567993,193.248001,335.743988
722.239990,122.975998,341.600006
735.903992,35.136002,339.648010
761.280029,7.808000,339.648010
765.184021,62.464001,333.791992
765.184021,142.496002,333.791992
745.664001,177.632004,337.696014
747.616028,117.120003,349.407990
741.760010,54.655998,347.455994
741.760010,50.751999,347.455994
741.760010,122.975998,361.119995
749.567993,175.679993,353.312012
759.328003,167.871994,337.696014
755.424011,121.024002,339.648010
757.375977,85.888000,339.648010
743.711975,113.216003,349.407990
743.711975,154.207993,343.552002
806.176025,83.935997,329.888000
788.607971,29.280001,284.992004
745.664001,267.424011,290.847992
774.943970,562.176025,302.559998
772.992004,732.000000,310.368011
749.567993,530.943970,283.040009
763.231995,228.384003,269.376007
726.143982,220.576004,286.944000
716.383972,386.496002,329.888000
714.432007,507.519989,322.079987
737.856018,488.000000,288.895996
741.760010,363.071991,261.567993
751.520020,318.175995,277.183990
722.239990,361.119995,308.415985
714.432007,406.015991,325.984009
718.335999,394.303986,314.272003
726.143982,347.455994,275.231995
747.616028,357.216003,263.519989
735.903992,423.584015,283.040009
726.143982,409.920013,304.511993
732.000000,370.880005,296.704010
728.096008,349.407990,296.704010
735.903992,345.503998,286.944000
739.807983,382.592010,275.231995
741.760010,409.920013,284.992004
741.760010,386.496002,288.895996
743.711975,359.167999,292.799988
741.760010,329.888000,298.656006
741.760010,351.359985,304.511993
769.088013,361.119995,324.032013
782.752014,345.503998,353.312012
798.367981,288.895996,370.880005
802.271973,234.240005,404.063995
808.127991,204.960007,435.295990
813.984009,169.824005,472.384003
813.984009,132.735992,501.664001
815.935974,101.503998,509.471985
813.984009,95.648003,528.992004
823.744019,111.264000,532.895996
827.648010,117.120003,523.135986
839.359985,126.879997,527.039978
843.263977,109.311996,525.088013
835.455994,95.648003,532.895996
827.648010,97.599998,530.943970
827.648010,101.503998,542.656006
837.408020,95.648003,523.135986
831.552002,91.744003,515.328003
845.216003,97.599998,515.328003
841.312012,105.407997,519.231995
837.408020,103.456001,519.231995
831.552002,87.839996,521.184021
825.695984,89.792000,525.088013
829.599976,95.648003,519.231995
835.455994,101.503998,521.184021
827.648010,115.167999,509.471985
829.599976,111.264000,509.471985
819.840027,103.456001,515.328003
825.695984,105.407997,509.471985
817.888000,124.928001,513.375977
825.695984,134.688004,501.664001
821.791992,119.071999,493.855988
817.888000,130.783997,482.144012
808.127991,138.591995,486.048004
808.127991,142.496002,486.048004
810.080017,148.352005,462.623993
796.416016,163.968002,456.768005
798.367981,163.968002,478.239990
798.367981,165.919998,462.623993
786.656006,167.871994,460.671997
782.752014,169.824005,452.864014
788.607971,146.399994,454.816010
772.992004,136.639999,443.104004
780.799988,128.832001,431.391998
780.799988,126.879997,423.584015
772.992004,105.407997,417.727997
772.992004,99.552002,415.776001
771.039978,103.456001,417.727997
769.088013,95.648003,406.015991
771.039978,80.031998,413.824005
765.184021,72.223999,415.776001
753.471985,76.127998,415.776001
759.328003,81.984001,413.824005
759.328003,83.935997,409.920013
753.471985,78.080002,409.920013
765.184021,81.984001,413.824005
769.088013,89.792000,409.920013
772.992004,111.264000,413.824005
757.375977,138.591995,433.343994
767.135986,128.832001,441.152008
765.184021,144.447998,458.720001
769.088013,173.727997,466.528015
769.088013,195.199997,478.239990
780.799988,208.863998,480.191986
774.943970,218.623993,489.951996
769.088013,222.528000,495.808014
774.943970,232.287994,505.567993
771.039978,234.240005,503.615997
774.943970,238.143997,503.615997
778.848022,224.479996,505.567993
774.943970,218.623993,511.424011
776.895996,226.432007,505.567993
765.184021,214.720001,503.615997
771.039978,195.199997,503.615997
765.184021,189.343994,489.951996
763.231995,183.488007,480.191986
757.375977,175.679993,478.239990
753.471985,160.063995,482.144012
755.424011,152.255997,456.768005
749.567993,144.447998,450.911987
749.567993,158.112000,443.104004
743.711975,156.160004,439.200012
741.760010,144.447998,433.343994
741.760010,163.968002,431.391998
737.856018,173.727997,431.391998
739.807983,179.584000,429.440002
741.760010,191.296005,437.247986
743.711975,199.104004,443.104004
741.760010,199.104004,448.959991
745.664001,216.671997,458.720001
745.664001,210.815994,460.671997
745.664001,208.863998,462.623993
749.567993,222.528000,460.671997
759.328003,226.432007,482.144012
749.567993,216.671997,478.239990
753.471985,218.623993,474.335999
757.375977,208.863998,476.287994
753.471985,193.248001,476.287994
757.375977,201.056000,478.239990
759.328003,195.199997,464.575989
749.567993,183.488007,466.528015
749.567993,195.199997,460.671997
751.520020,185.440002,454.816010
743.711975,175.679993,441.152008
743.711975,179.584000,445.056000
741.760010,183.488007,439.200012
737.856018,191.296005,431.391998
741.760010,189.343994,421.631989
739.807983,195.199997,413.824005
728.096008,191.296005,417.727997
733.952026,203.007996,421.631989
735.903992,203.007996,411.872009
737.856018,201.056000,413.824005
735.903992,210.815994,423.584015
743.711975,203.007996,423.584015
749.567993,201.056000,433.343994
741.760010,220.576004,439.200012
747.616028,214.720001,448.959991
751.520020,218.623993,448.959991
761.280029,222.528000,458.720001
772.992004,216.671997,462.623993
774.943970,208.863998,468.480011
776.895996,216.671997,484.096008
784.703979,206.912003,488.000000
788.607971,206.912003,491.903992
806.176025,203.007996,505.567993
804.223999,203.007996,521.184021
812.031982,197.151993,525.088013
817.888000,201.056000,527.039978
821.791992,203.007996,544.607971
823.744019,208.863998,548.512024
829.599976,208.863998,548.512024
833.504028,210.815994,554.367981
837.408020,210.815994,556.320007
841.312012,201.056000,548.512024
841.312012,214.720001,546.559998
839.359985,212.768005,548.512024
837.408020,210.815994,546.559998
837.408020,210.815994,556.320007
845.216003,203.007996,554.367981
843.263977,197.151993,550.463989
835.455994,191.296005,554.367981
847.168030,195.199997,550.463989
843.263977,191.296005,558.271973
845.216003,189.343994,560.223999
839.359985,187.391998,571.935974
843.263977,193.248001,564.127991
845.216003,183.488007,558.271973
853.023987,185.440002,564.127991
843.263977,179.584000,564.127991
849.119995,179.584000,568.031982
845.216003,181.535995,564.127991
849.119995,173.727997,558.271973
847.168030,177.632004,564.127991
853.023987,171.776001,573.888000
853.023987,181.535995,568.031982
851.072021,183.488007,569.984009
845.216003,171.776001,571.935974
839.359985,187.391998,568.031982
849.119995,185.440002,568.031982
853.023987,187.391998,568.031982
847.168030,193.248001,573.888000
851.072021,189.343994,571.935974
843.263977,197.151993,568.031982
833.504028,191.296005,564.127991
845.216003,189.343994,558.271973
841.312012,189.343994,560.223999
843.263977,187.391998,552.416016
837.408020,189.343994,562.176025
845.216003,179.584000,554.367981
829.599976,173.727997,552.416016
827.648010,173.727997,542.656006
837.408020,181.535995,546.559998
829.599976,169.824005,552.416016
831.552002,171.776001,550.463989
821.791992,181.535995,550.463989
808.127991,173.727997,542.656006
815.935974,160.063995,546.559998
812.031982,179.584000,544.607971
823.744019,171.776001,542.656006
817.888000,177.632004,548.512024
810.080017,181.535995,544.607971
812.031982,181.535995,540.703979
806.176025,183.488007,548.512024
810.080017,193.248001,540.703979
806.176025,179.584000,542.656006
800.320007,181.535995,546.559998
802.271973,185.440002,554.367981
794.463989,187.391998,550.463989
792.512024,195.199997,546.559998
800.320007,191.296005,556.320007
794.463989,197.151993,546.559998
792.512024,175.679993,544.607971
792.512024,183.488007,542.656006
790.559998,177.632004,540.703979
794.463989,181.535995,538.752014
792.512024,179.584000,540.703979
790.559998,187.391998,530.943970
786.656006,181.535995,538.752014
788.607971,179.584000,534.848022
780.799988,185.440002,540.703979
782.752014,187.391998,548.512024
782.752014,187.391998,542.656006
786.656006,189.343994,538.752014
782.752014,191.296005,538.752014
780.799988,189.343994,534.848022
788.607971,197.151993,542.656006
794.463989,189.343994,544.607971
780.799988,189.343994,538.752014
776.895996,187.391998,548.512024
774.943970,177.632004,550.463989
772.992004,181.535995,554.367981
776.895996,189.343994,552.416016
778.848022,181.535995,544.607971
772.992004,183.488007,560.223999
776.895996,185.440002,556.320007
774.943970,173.727997,552.416016
774.943970,177.632004,560.223999
778.848022,181.535995,552.416016
763.231995,171.776001,548.512024
769.088013,173.727997,554.367981
772.992004,181.535995,554.367981
765.184021,179.584000,554.367981
761.280029,175.679993,550.463989
761.280029,185.440002,550.463989
765.184021,179.584000,556.320007
763.231995,179.584000,556.320007
759.328003,185.440002,560.223999
765.184021,177.632004,560.223999
767.135986,173.727997,564.127991
753.471985,179.584000,558.271973
755.424011,171.776001,558.271973
761.280029,169.824005,564.127991
757.375977,167.871994,562.176025
757.375977,163.968002,564.127991
757.375977,158.112000,556.320007
761.280029,163.968002,560.223999
761.280029,165.919998,560.223999
755.424011,162.016006,558.271973
767.135986,171.776001,575.840027
757.375977,165.919998,571.935974
