ACC_X,ACC_Y,ACC_Z
958.432007,81.984001,-124.928001
958.432007,74.176003,-121.024002
958.432007,78.080002,-132.735992
954.528015,70.272003,-132.735992
962.335999,76.127998,-130.783997
956.479980,72.223999,-136.639999
954.528015,70.272003,-126.879997
954.528015,81.984001,-126.879997
954.528015,76.127998,-122.975998
954.528015,78.080002,-124.928001
956.479980,72.223999,-124.928001
958.432007,66.367996,-132.735992
964.288025,83.935997,-126.879997
966.239990,78.080002,-128.832001
962.335999,76.127998,-124.928001
966.239990,70.272003,-117.120003
962.335999,81.984001,-121.024002
964.288025,78.080002,-119.071999
966.239990,81.984001,-140.544006
962.335999,74.176003,-130.783997
966.239990,81.984001,-119.071999
970.143982,83.935997,-122.975998
970.143982,85.888000,-121.024002
968.192017,80.031998,-122.975998
974.047974,74.176003,-122.975998
974.047974,72.223999,-128.832001
970.143982,78.080002,-119.071999
974.047974,83.935997,-124.928001
970.143982,83.935997,-121.024002
976.000000,81.984001,-115.167999
968.192017,78.080002,-117.120003
974.047974,85.888000,-117.120003
970.143982,95.648003,-122.975998
972.096008,81.984001,-119.071999
968.192017,87.839996,-121.024002
968.192017,78.080002,-122.975998
977.952026,85.888000,-119.071999
985.760010,74.176003,-121.024002
979.903992,76.127998,-128.832001
977.952026,81.984001,-128.832001
981.856018,74.176003,-128.832001
974.047974,80.031998,-132.735992
976.000000,74.176003,-122.975998
976.000000,80.031998,-126.879997
979.903992,80.031998,-122.975998
977.952026,78.080002,-121.024002
976.000000,85.888000,-128.832001
983.807983,78.080002,-122.975998
979.903992,74.176003,-132.735992
977.952026,81.984001,-128.832001
981.856018,74.176003,-124.928001
979.903992,78.080002,-128.832001
979.903992,80.031998,-132.735992
989.664001,81.984001,-119.071999
985.760010,76.127998,-124.928001
985.760010,74.176003,-126.879997
985.760010,80.031998,-121.024002
993.567993,81.984001,-117.120003
985.760010,80.031998,-121.024002
979.903992,74.176003,-122.975998
987.711975,74.176003,-128.832001
987.711975,78.080002,-124.928001
993.567993,78.080002,-124.928001
991.616028,78.080002,-126.879997
989.664001,83.935997,-115.167999
993.567993,85.888000,-128.832001
1001.375977,80.031998,-122.975998
987.711975,80.031998,-121.024002
1001.375977,78.080002,-128.832001
995.520020,83.935997,-132.735992
995.520020,78.080002,-124.928001
995.520020,85.888000,-122.975998
999.424011,78.080002,-128.832001
995.520020,87.839996,-121.024002
1003.328003,81.984001,-126.879997
1001.375977,85.888000,-115.167999
997.471985,81.984001,-121.024002
993.567993,83.935997,-130.783997
993.567993,78.080002,-122.975998
1001.375977,81.984001,-124.928001
995.520020,78.080002,-124.928001
997.471985,83.935997,-130.783997
987.711975,83.935997,-124.928001
991.616028,83.935997,-122.975998
987.711975,72.223999,-126.879997
997.471985,72.223999,-130.783997
991.616028,78.080002,-132.735992
997.471985,83.935997,-130.783997
983.807983,80.031998,-136.639999
993.567993,78.080002,-130.783997
991.616028,80.031998,-138.591995
991.616028,74.176003,-130.783997
997.471985,81.984001,-140.544006
995.520020,78.080002,-134.688004
991.616028,91.744003,-140.544006
995.520020,76.127998,-138.591995
995.520020,80.031998,-136.639999
997.471985,81.984001,-140.544006
999.424011,80.031998,-132.735992
999.424011,87.839996,-140.544006
1003.328003,81.984001,-128.832001
1003.328003,85.888000,-132.735992
1007.231995,80.031998,-134.688004
1005.280029,91.744003,-136.639999
1013.088013,91.744003,-126.879997
999.424011,87.839996,-122.975998
1001.375977,91.744003,-132.735992
1013.088013,89.792000,-136.639999
1013.088013,91.744003,-132.735992
1020.895996,93.695999,-128.832001
1011.135986,95.648003,-117.120003
1016.992004,97.599998,-119.071999
1015.039978,91.744003,-126.879997
1013.088013,95.648003,-117.120003
1011.135986,85.888000,-117.120003
1022.848022,83.935997,-124.928001
1013.088013,93.695999,-130.783997
1007.231995,91.744003,-128.832001
1018.943970,83.935997,-136.639999
1011.135986,89.792000,-136.639999
1011.135986,87.839996,-132.735992
1022.848022,85.888000,-132.735992
1015.039978,80.031998,-126.879997
1009.184021,85.888000,-130.783997
1007.231995,91.744003,-130.783997
1016.992004,95.648003,-138.591995
1007.231995,81.984001,-138.591995
1007.231995,85.888000,-138.591995
1011.135986,87.839996,-140.544006
1011.135986,80.031998,-132.735992
1013.088013,85.888000,-138.591995
1011.135986,83.935997,-138.591995
1005.280029,83.935997,-138.591995
1007.231995,85.888000,-138.591995
1011.135986,89.792000,-138.591995
1005.280029,95.648003,-138.591995
1007.231995,97.599998,-136.639999
1003.328003,93.695999,-128.832001
1009.184021,99.552002,-130.783997
1005.280029,93.695999,-132.735992
1009.184021,89.792000,-130.783997
1011.135986,89.792000,-138.591995
1003.328003,95.648003,-134.688004
1007.231995,97.599998,-132.735992
1007.231995,85.888000,-138.591995
1007.231995,97.599998,-136.639999
1016.992004,91.744003,-134.688004
1011.135986,99.552002,-134.688004
1003.328003,95.648003,-130.783997
1005.280029,99.552002,-134.688004
1013.088013,91.744003,-138.591995
1015.039978,91.744003,-128.832001
1009.184021,101.503998,-140.544006
1007.231995,97.599998,-140.544006
1007.231995,97.599998,-138.591995
1007.231995,95.648003,-138.591995
1011.135986,95.648003,-136.639999
1003.328003,95.648003,-132.735992
1007.231995,99.552002,-134.688004
999.424011,111.264000,-134.688004
1001.375977,95.648003,-126.879997
1005.280029,97.599998,-138.591995
1013.088013,95.648003,-140.544006
1009.184021,85.888000,-136.639999
1011.135986,85.888000,-144.447998
1003.328003,97.599998,-134.688004
1007.231995,89.792000,-130.783997
999.424011,99.552002,-130.783997
999.424011,97.599998,-138.591995
1007.231995,97.599998,-140.544006
1007.231995,107.360001,-134.688004
1005.280029,101.503998,-134.688004
1013.088013,107.360001,-134.688004
1007.231995,103.456001,-140.544006
1007.231995,101.503998,-132.735992
1013.088013,103.456001,-142.496002
1013.088013,97.599998,-140.544006
1013.088013,107.360001,-134.688004
1009.184021,103.456001,-140.544006
1009.184021,105.407997,-132.735992
999.424011,103.456001,-130.783997
1009.184021,101.503998,-128.832001
1005.280029,97.599998,-130.783997
1016.992004,107.360001,-134.688004
1007.231995,97.599998,-136.639999
1007.231995,101.503998,-134.688004
1016.992004,89.792000,-130.783997
1013.088013,93.695999,-136.639999
1009.184021,93.695999,-130.783997
1009.184021,93.695999,-136.639999
1003.328003,91.744003,-128.832001
1003.328003,101.503998,-138.591995
1007.231995,95.648003,-138.591995
1009.184021,97.599998,-140.544006
1007.231995,95.648003,-136.639999
1007.231995,87.839996,-136.639999
1009.184021,91.744003,-130.783997
1005.280029,85.888000,-136.639999
1003.328003,85.888000,-134.688004
999.424011,99.552002,-140.544006
1009.184021,97.599998,-140.544006
1011.135986,99.552002,-140.544006
1009.184021,95.648003,-132.735992
1007.231995,93.695999,-128.832001
1007.231995,97.599998,-136.639999
1007.231995,97.599998,-140.544006
1013.088013,97.599998,-140.544006
1005.280029,93.695999,-134.688004
1009.184021,93.695999,-130.783997
1013.088013,89.792000,-136.639999
1009.184021,85.888000,-130.783997
1013.088013,91.744003,-136.639999
1013.088013,85.888000,-138.591995
1011.135986,89.792000,-138.591995
1013.088013,93.695999,-130.783997
1009.184021,87.839996,-136.639999
1007.231995,89.792000,-130.783997
1009.184021,87.839996,-124.928001
1011.135986,89.792000,-130.783997
1009.184021,85.888000,-126.879997
1001.375977,80.031998,-136.639999
1013.088013,85.888000,-128.832001
1011.135986,95.648003,-138.591995
1007.231995,85.888000,-130.783997
1009.184021,93.695999,-126.879997
1013.088013,91.744003,-136.639999
1011.135986,91.744003,-132.735992
1011.135986,81.984001,-128.832001
999.424011,85.888000,-138.591995
1013.088013,80.031998,-126.879997
1009.184021,81.984001,-124.928001
1013.088013,81.984001,-130.783997
1015.039978,95.648003,-138.591995
1009.184021,87.839996,-136.639999
1009.184021,87.839996,-130.783997
1013.088013,93.695999,-130.783997
1011.135986,91.744003,-130.783997
1009.184021,89.792000,-124.928001
1005.280029,85.888000,-136.639999
1009.184021,93.695999,-124.928001
1013.088013,89.792000,-130.783997
1007.231995,81.984001,-130.783997
999.424011,95.648003,-124.928001
1001.375977,95.648003,-126.879997
999.424011,97.599998,-130.783997
1007.231995,95.648003,-136.639999
1003.328003,89.792000,-136.639999
999.424011,87.839996,-140.544006
995.520020,89.792000,-122.975998
995.520020,85.888000,-134.688004
995.520020,89.792000,-126.879997
1003.328003,89.792000,-130.783997
991.616028,89.792000,-132.735992
991.616028,89.792000,-130.783997
991.616028,89.792000,-134.688004
995.520020,95.648003,-134.688004
989.664001,103.456001,-140.544006
981.856018,93.695999,-136.639999
993.567993,89.792000,-134.688004
993.567993,97.599998,-126.879997
985.760010,103.456001,-130.783997
991.616028,103.456001,-138.591995
993.567993,93.695999,-132.735992
997.471985,101.503998,-136.639999
991.616028,107.360001,-140.544006
995.520020,101.503998,-136.639999
989.664001,99.552002,-136.639999
993.567993,93.695999,-126.879997
1005.280029,107.360001,-136.639999
989.664001,93.695999,-130.783997
997.471985,103.456001,-132.735992
995.520020,111.264000,-130.783997
995.520020,89.792000,-130.783997
997.471985,107.360001,-130.783997
997.471985,101.503998,-126.879997
1001.375977,107.360001,-136.639999
993.567993,101.503998,-128.832001
997.471985,93.695999,-134.688004
993.567993,103.456001,-130.783997
993.567993,97.599998,-122.975998
991.616028,95.648003,-128.832001
999.424011,103.456001,-124.928001
997.471985,103.456001,-124.928001
997.471985,103.456001,-124.928001
991.616028,115.167999,-122.975998
995.520020,109.311996,-124.928001
991.616028,101.503998,-117.120003
997.471985,103.456001,-124.928001
995.520020,97.599998,-124.928001
993.567993,97.599998,-124.928001
997.471985,103.456001,-128.832001
995.520020,111.264000,-130.783997
995.520020,115.167999,-122.975998
1001.375977,115.167999,-122.975998
997.471985,99.552002,-115.167999
995.520020,111.264000,-122.975998
1003.328003,97.599998,-134.688004
1003.328003,97.599998,-121.024002
1001.375977,95.648003,-121.024002
1009.184021,107.360001,-136.639999
1005.280029,99.552002,-126.879997
1009.184021,91.744003,-128.832001
997.471985,97.599998,-119.071999
1001.375977,103.456001,-115.167999
993.567993,103.456001,-124.928001
993.567993,107.360001,-130.783997
997.471985,103.456001,-128.832001
989.664001,105.407997,-136.639999
999.424011,103.456001,-119.071999
993.567993,105.407997,-126.879997
997.471985,97.599998,-132.735992
993.567993,103.456001,-126.879997
983.807983,89.792000,-132.735992
983.807983,93.695999,-126.879997
991.616028,93.695999,-122.975998
989.664001,85.888000,-132.735992
983.807983,93.695999,-124.928001
991.616028,95.648003,-128.832001
979.903992,95.648003,-136.639999
979.903992,99.552002,-132.735992
983.807983,93.695999,-122.975998
981.856018,87.839996,-124.928001
985.760010,89.792000,-130.783997
991.616028,89.792000,-132.735992
977.952026,87.839996,-130.783997
981.856018,95.648003,-136.639999
979.903992,85.888000,-138.591995
985.760010,93.695999,-140.544006
977.952026,89.792000,-130.783997
983.807983,91.744003,-128.832001
979.903992,93.695999,-134.688004
979.903992,91.744003,-138.591995
981.856018,93.695999,-128.832001
979.903992,81.984001,-128.832001
979.903992,81.984001,-130.783997
974.047974,97.599998,-128.832001
987.711975,89.792000,-132.735992
979.903992,89.792000,-138.591995
985.760010,89.792000,-136.639999
981.856018,95.648003,-134.688004
989.664001,103.456001,-134.688004
981.856018,101.503998,-140.544006
983.807983,97.599998,-140.544006
985.760010,95.648003,-136.639999
985.760010,93.695999,-130.783997
979.903992,99.552002,-132.735992
985.760010,97.599998,-128.832001
991.616028,97.599998,-134.688004
983.807983,103.456001,-134.688004
985.760010,103.456001,-132.735992
979.903992,99.552002,-126.879997
981.856018,93.695999,-128.832001
993.567993,105.407997,-124.928001
979.903992,93.695999,-130.783997
993.567993,103.456001,-119.071999
985.760010,97.599998,-128.832001
979.903992,101.503998,-122.975998
985.760010,101.503998,-122.975998
989.664001,85.888000,-132.735992
976.000000,95.648003,-117.120003
983.807983,93.695999,-122.975998
976.000000,99.552002,-122.975998
987.711975,97.599998,-128.832001
989.664001,91.744003,-126.879997
981.856018,93.695999,-132.735992
981.856018,93.695999,-124.928001
979.903992,93.695999,-132.735992
985.760010,103.456001,-132.735992
976.000000,95.648003,-119.071999
985.760010,93.695999,-130.783997
977.952026,91.744003,-124.928001
989.664001,93.695999,-126.879997
981.856018,91.744003,-124.928001
981.856018,87.839996,-128.832001
977.952026,87.839996,-128.832001
976.000000,95.648003,-136.639999
989.664001,95.648003,-126.879997
981.856018,93.695999,-124.928001
981.856018,89.792000,-130.783997
972.096008,99.552002,-128.832001
981.856018,87.839996,-130.783997
991.616028,91.744003,-134.688004
989.664001,85.888000,-122.975998
991.616028,85.888000,-126.879997
979.903992,83.935997,-138.591995
976.000000,80.031998,-122.975998
993.567993,83.935997,-136.639999
991.616028,91.744003,-122.975998
991.616028,83.935997,-130.783997
995.520020,87.839996,-134.688004
989.664001,91.744003,-128.832001
993.567993,91.744003,-134.688004
991.616028,95.648003,-136.639999
997.471985,78.080002,-136.639999
995.520020,85.888000,-126.879997
995.520020,91.744003,-126.879997
1001.375977,89.792000,-132.735992
997.471985,87.839996,-134.688004
999.424011,83.935997,-124.928001
1001.375977,87.839996,-126.879997
997.471985,85.888000,-122.975998
997.471985,89.792000,-128.832001
995.520020,97.599998,-128.832001
1001.375977,95.648003,-122.975998
995.520020,95.648003,-122.975998
1001.375977,97.599998,-128.832001
1005.280029,99.552002,-128.832001
1007.231995,95.648003,-136.639999
1003.328003,91.744003,-124.928001
1001.375977,95.648003,-121.024002
1005.280029,103.456001,-130.783997
1001.375977,89.792000,-132.735992
1001.375977,89.792000,-132.735992
1005.280029,97.599998,-132.735992
1003.328003,93.695999,-136.639999
997.471985,89.792000,-136.639999
997.471985,91.744003,-122.975998
989.664001,93.695999,-124.928001
993.567993,95.648003,-132.735992
993.567993,87.839996,-122.975998
997.471985,99.552002,-130.783997
995.520020,89.792000,-122.975998
989.664001,93.695999,-128.832001
993.567993,95.648003,-126.879997
991.616028,95.648003,-122.975998
993.567993,97.599998,-136.639999
993.567993,97.599998,-128.832001
993.567993,97.599998,-126.879997
985.760010,103.456001,-132.735992
991.616028,95.648003,-132.735992
989.664001,85.888000,-130.783997
989.664001,95.648003,-128.832001
991.616028,93.695999,-136.639999
983.807983,95.648003,-132.735992
997.471985,95.648003,-124.928001
991.616028,95.648003,-122.975998
993.567993,95.648003,-128.832001
991.616028,97.599998,-132.735992
991.616028,97.599998,-128.832001
991.616028,95.648003,-122.975998
995.520020,89.792000,-124.928001
995.520020,95.648003,-121.024002
997.471985,95.648003,-124.928001
993.567993,103.456001,-124.928001
989.664001,97.599998,-126.879997
991.616028,95.648003,-121.024002
987.711975,105.407997,-122.975998
993.567993,99.552002,-128.832001
995.520020,93.695999,-117.120003
991.616028,97.599998,-134.688004
995.520020,93.695999,-121.024002
995.520020,95.648003,-122.975998
993.567993,103.456001,-126.879997
995.520020,95.648003,-121.024002
991.616028,97.599998,-122.975998
1005.280029,97.599998,-126.879997
993.567993,97.599998,-130.783997
993.567993,109.311996,-128.832001
997.471985,97.599998,-124.928001
993.567993,103.456001,-132.735992
991.616028,97.599998,-132.735992
991.616028,99.552002,-142.496002
993.567993,97.599998,-130.783997
985.760010,93.695999,-134.688004
997.471985,93.695999,-140.544006
995.520020,91.744003,-134.688004
989.664001,99.552002,-130.783997
987.711975,97.599998,-128.832001
993.567993,97.599998,-130.783997
989.664001,111.264000,-144.447998
989.664001,107.360001,-134.688004
979.903992,105.407997,-126.879997
987.711975,99.552002,-134.688004
981.856018,99.552002,-130.783997
987.711975,97.599998,-130.783997
993.567993,103.456001,-130.783997
987.711975,97.599998,-128.832001
993.567993,103.456001,-126.879997
985.760010,99.552002,-124.928001
983.807983,113.216003,-124.928001
993.567993,103.456001,-124.928001
993.567993,107.360001,-124.928001
993.567993,107.360001,-128.832001
993.567993,103.456001,-119.071999
993.567993,95.648003,-126.879997
987.711975,103.456001,-128.832001
993.567993,109.311996,-126.879997
981.856018,103.456001,-140.544006
985.760010,99.552002,-122.975998
999.424011,103.456001,-122.975998
991.616028,99.552002,-117.120003
993.567993,107.360001,-128.832001
993.567993,103.456001,-124.928001
997.471985,97.599998,-132.735992
993.567993,93.695999,-134.688004
991.616028,89.792000,-126.879997
993.567993,97.599998,-128.832001
993.567993,95.648003,-132.735992
991.616028,95.648003,-126.879997
993.567993,89.792000,-122.975998
987.711975,101.503998,-134.688004
997.471985,97.599998,-124.928001
991.616028,95.648003,-124.928001
993.567993,97.599998,-124.928001
995.520020,95.648003,-126.879997
995.520020,101.503998,-124.928001
991.616028,95.648003,-122.975998
993.567993,95.648003,-119.071999
1005.280029,95.648003,-126.879997
995.520020,97.599998,-124.928001
995.520020,89.792000,-122.975998
995.520020,95.648003,-121.024002
991.616028,95.648003,-122.975998
991.616028,101.503998,-119.071999
1001.375977,97.599998,-121.024002
1005.280029,87.839996,-117.120003
1003.328003,89.792000,-126.879997
1005.280029,101.503998,-121.024002
1001.375977,97.599998,-122.975998
991.616028,99.552002,-119.071999
1003.328003,99.552002,-117.120003
997.471985,95.648003,-122.975998
991.616028,95.648003,-126.879997
1001.375977,99.552002,-126.879997
997.471985,91.744003,-132.735992
1001.375977,89.792000,-124.928001
997.471985,91.744003,-122.975998
991.616028,91.744003,-132.735992
999.424011,97.599998,-122.975998
995.520020,89.792000,-126.879997
995.520020,85.888000,-132.735992
999.424011,95.648003,-130.783997
991.616028,89.792000,-126.879997
993.567993,97.599998,-124.928001
995.520020,85.888000,-132.735992
989.664001,83.935997,-126.879997
993.567993,89.792000,-134.688004
997.471985,78.080002,-134.688004
997.471985,85.888000,-126.879997
997.471985,85.888000,-122.975998
999.424011,89.792000,-140.544006
991.616028,85.888000,-132.735992
991.616028,89.792000,-134.688004
991.616028,85.888000,-134.688004
997.471985,81.984001,-134.688004
997.471985,83.935997,-126.879997
995.520020,91.744003,-126.879997
991.616028,89.792000,-134.688004
997.471985,85.888000,-128.832001
1003.328003,95.648003,-122.975998
995.520020,85.888000,-126.879997
995.520020,85.888000,-130.783997
995.520020,83.935997,-126.879997
1001.375977,95.648003,-128.832001
995.520020,85.888000,-126.879997
1009.184021,93.695999,-126.879997
995.520020,89.792000,-128.832001
991.616028,95.648003,-126.879997
1001.375977,97.599998,-124.928001
993.567993,91.744003,-122.975998
997.471985,95.648003,-132.735992
997.471985,85.888000,-134.688004
1003.328003,99.552002,-136.639999
989.664001,95.648003,-126.879997
983.807983,99.552002,-132.735992
983.807983,93.695999,-136.639999
995.520020,95.648003,-132.735992
989.664001,95.648003,-130.783997
989.664001,93.695999,-136.639999
993.567993,103.456001,-136.639999
995.520020,97.599998,-134.688004
985.760010,101.503998,-134.688004
977.952026,97.599998,-140.544006
991.616028,101.503998,-140.544006
989.664001,99.552002,-136.639999
995.520020,101.503998,-136.639999
989.664001,103.456001,-136.639999
993.567993,103.456001,-136.639999
979.903992,111.264000,-144.447998
985.760010,101.503998,-140.544006
993.567993,111.264000,-130.783997
987.711975,103.456001,-130.783997
985.760010,103.456001,-130.783997
993.567993,113.216003,-134.688004
991.616028,111.264000,-138.591995
981.856018,111.264000,-130.783997
987.711975,105.407997,-130.783997
983.807983,111.264000,-126.879997
989.664001,109.311996,-134.688004
989.664001,115.167999,-146.399994
993.567993,113.216003,-144.447998
983.807983,111.264000,-130.783997
987.711975,109.311996,-130.783997
983.807983,107.360001,-132.735992
989.664001,113.216003,-126.879997
991.616028,117.120003,-134.688004
993.567993,119.071999,-140.544006
991.616028,117.120003,-134.688004
989.664001,113.216003,-128.832001
989.664001,109.311996,-132.735992
983.807983,109.311996,-126.879997
987.711975,105.407997,-126.879997
987.711975,117.120003,-138.591995
997.471985,115.167999,-134.688004
983.807983,122.975998,-122.975998
989.664001,122.975998,-130.783997
989.664001,122.975998,-132.735992
983.807983,119.071999,-136.639999
981.856018,117.120003,-136.639999
987.711975,113.216003,-128.832001
991.616028,121.024002,-122.975998
989.664001,115.167999,-132.735992
981.856018,117.120003,-132.735992
981.856018,126.879997,-132.735992
981.856018,113.216003,-132.735992
981.856018,115.167999,-140.544006
981.856018,115.167999,-134.688004
989.664001,117.120003,-132.735992
983.807983,122.975998,-130.783997
977.952026,128.832001,-134.688004
987.711975,121.024002,-136.639999
995.520020,117.120003,-121.024002
983.807983,119.071999,-124.928001
989.664001,119.071999,-122.975998
995.520020,109.311996,-124.928001
985.760010,117.120003,-128.832001
987.711975,109.311996,-130.783997
993.567993,109.311996,-136.639999
981.856018,113.216003,-130.783997
989.664001,113.216003,-132.735992
987.711975,115.167999,-124.928001
979.903992,113.216003,-130.783997
987.711975,119.071999,-121.024002
993.567993,115.167999,-130.783997
981.856018,117.120003,-124.928001
989.664001,113.216003,-128.832001
985.760010,115.167999,-119.071999
989.664001,115.167999,-121.024002
979.903992,111.264000,-128.832001
989.664001,109.311996,-134.688004
985.760010,103.456001,-130.783997
985.760010,99.552002,-134.688004
974.047974,95.648003,-126.879997
985.760010,101.503998,-126.879997
979.903992,99.552002,-121.024002
985.760010,101.503998,-122.975998
977.952026,101.503998,-128.832001
981.856018,97.599998,-134.688004
976.000000,95.648003,-138.591995
979.903992,107.360001,-132.735992
981.856018,93.695999,-128.832001
981.856018,101.503998,-128.832001
987.711975,101.503998,-124.928001
977.952026,103.456001,-128.832001
985.760010,93.695999,-128.832001
979.903992,99.552002,-126.879997
985.760010,91.744003,-132.735992
976.000000,93.695999,-132.735992
985.760010,103.456001,-128.832001
977.952026,93.695999,-124.928001
976.000000,101.503998,-128.832001
983.807983,95.648003,-121.024002
981.856018,109.311996,-107.360001
993.567993,97.599998,-124.928001
981.856018,97.599998,-115.167999
977.952026,93.695999,-126.879997
981.856018,99.552002,-128.832001
976.000000,99.552002,-122.975998
979.903992,101.503998,-130.783997
981.856018,93.695999,-119.071999
981.856018,99.552002,-124.928001
979.903992,99.552002,-128.832001
987.711975,99.552002,-122.975998
981.856018,91.744003,-119.071999
983.807983,91.744003,-124.928001
981.856018,87.839996,-124.928001
970.143982,91.744003,-124.928001
972.096008,85.888000,-122.975998
977.952026,93.695999,-124.928001
974.047974,99.552002,-130.783997
976.000000,87.839996,-136.639999
970.143982,83.935997,-132.735992
972.096008,81.984001,-128.832001
976.000000,87.839996,-128.832001
979.903992,87.839996,-126.879997
976.000000,87.839996,-126.879997
966.239990,74.176003,-128.832001
976.000000,81.984001,-132.735992
979.903992,80.031998,-126.879997
981.856018,81.984001,-130.783997
976.000000,80.031998,-128.832001
981.856018,87.839996,-124.928001
991.616028,89.792000,-121.024002
983.807983,85.888000,-132.735992
977.952026,83.935997,-122.975998
983.807983,81.984001,-126.879997
981.856018,81.984001,-124.928001
989.664001,81.984001,-128.832001
979.903992,74.176003,-122.975998
979.903992,80.031998,-121.024002
983.807983,83.935997,-126.879997
979.903992,87.839996,-119.071999
985.760010,80.031998,-122.975998
993.567993,74.176003,-124.928001
993.567993,78.080002,-124.928001
987.711975,78.080002,-128.832001
979.903992,72.223999,-122.975998
989.664001,83.935997,-115.167999
993.567993,83.935997,-124.928001
997.471985,78.080002,-124.928001
997.471985,78.080002,-124.928001
995.520020,70.272003,-113.216003
989.664001,74.176003,-115.167999
991.616028,76.127998,-117.120003
997.471985,76.127998,-122.975998
997.471985,81.984001,-113.216003
993.567993,80.031998,-121.024002
989.664001,74.176003,-121.024002
1001.375977,70.272003,-111.264000
999.424011,83.935997,-111.264000
991.616028,74.176003,-113.216003
995.520020,80.031998,-115.167999
991.616028,70.272003,-126.879997
985.760010,68.320000,-122.975998
989.664001,70.272003,-119.071999
979.903992,74.176003,-122.975998
985.760010,78.080002,-121.024002
987.711975,78.080002,-130.783997
981.856018,80.031998,-126.879997
976.000000,74.176003,-122.975998
981.856018,76.127998,-115.167999
976.000000,68.320000,-119.071999
989.664001,70.272003,-130.783997
979.903992,70.272003,-132.735992
979.903992,80.031998,-128.832001
979.903992,74.176003,-122.975998
979.903992,72.223999,-130.783997
976.000000,70.272003,-132.735992
979.903992,70.272003,-126.879997
977.952026,66.367996,-128.832001
970.143982,70.272003,-138.591995
974.047974,74.176003,-132.735992
968.192017,80.031998,-134.688004
974.047974,78.080002,-130.783997
968.192017,72.223999,-128.832001
968.192017,78.080002,-136.639999
974.047974,70.272003,-136.639999
972.096008,80.031998,-126.879997
979.903992,76.127998,-122.975998
966.239990,78.080002,-124.928001
968.192017,74.176003,-124.928001
972.096008,89.792000,-126.879997
970.143982,95.648003,-130.783997
974.047974,81.984001,-132.735992
976.000000,99.552002,-122.975998
976.000000,89.792000,-117.120003
972.096008,85.888000,-126.879997
968.192017,85.888000,-126.879997
981.856018,91.744003,-130.783997
972.096008,85.888000,-136.639999
966.239990,80.031998,-128.832001
966.239990,89.792000,-122.975998
977.952026,85.888000,-124.928001
977.952026,93.695999,-130.783997
960.383972,89.792000,-126.879997
977.952026,93.695999,-128.832001
977.952026,91.744003,-130.783997
972.096008,91.744003,-128.832001
976.000000,95.648003,-130.783997
976.000000,99.552002,-126.879997
981.856018,99.552002,-130.783997
970.143982,89.792000,-132.735992
960.383972,91.744003,-126.879997
962.335999,95.648003,-134.688004
962.335999,93.695999,-140.544006
968.192017,99.552002,-134.688004
974.047974,101.503998,-130.783997
970.143982,95.648003,-134.688004
968.192017,101.503998,-134.688004
970.143982,93.695999,-136.639999
968.192017,95.648003,-136.639999
972.096008,99.552002,-138.591995
966.239990,103.456001,-136.639999
964.288025,105.407997,-130.783997
968.192017,91.744003,-140.544006
972.096008,95.648003,-140.544006
960.383972,97.599998,-132.735992
960.383972,103.456001,-128.832001
972.096008,93.695999,-117.120003
964.288025,95.648003,-122.975998
960.383972,101.503998,-136.639999
974.047974,103.456001,-136.639999
962.335999,97.599998,-126.879997
966.239990,105.407997,-136.639999
972.096008,85.888000,-132.735992
977.952026,93.695999,-130.783997
974.047974,103.456001,-126.879997
974.047974,101.503998,-126.879997
972.096008,93.695999,-130.783997
960.383972,95.648003,-134.688004
972.096008,97.599998,-126.879997
968.192017,107.360001,-128.832001
968.192017,103.456001,-119.071999
972.096008,99.552002,-136.639999
974.047974,99.552002,-130.783997
976.000000,99.552002,-132.735992
968.192017,95.648003,-138.591995
966.239990,105.407997,-126.879997
976.000000,101.503998,-122.975998
976.000000,101.503998,-130.783997
976.000000,105.407997,-126.879997
979.903992,101.503998,-126.879997
981.856018,99.552002,-122.975998
985.760010,99.552002,-124.928001
989.664001,93.695999,-124.928001
987.711975,93.695999,-121.024002
977.952026,91.744003,-126.879997
977.952026,89.792000,-130.783997
981.856018,101.503998,-132.735992
987.711975,99.552002,-126.879997
993.567993,97.599998,-136.639999
981.856018,91.744003,-128.832001
976.000000,101.503998,-126.879997
983.807983,89.792000,-128.832001
972.096008,95.648003,-128.832001
985.760010,93.695999,-124.928001
985.760010,95.648003,-126.879997
989.664001,93.695999,-130.783997
985.760010,91.744003,-146.399994
981.856018,93.695999,-128.832001
993.567993,99.552002,-126.879997
987.711975,101.503998,-122.975998
987.711975,107.360001,-130.783997
993.567993,107.360001,-126.879997
993.567993,107.360001,-126.879997
987.711975,97.599998,-134.688004
987.711975,81.984001,-132.735992
979.903992,87.839996,-126.879997
991.616028,95.648003,-126.879997
993.567993,97.599998,-122.975998
979.903992,99.552002,-132.735992
993.567993,97.599998,-128.832001
997.471985,103.456001,-124.928001
991.616028,89.792000,-126.879997
991.616028,93.695999,-134.688004
991.616028,91.744003,-126.879997
989.664001,95.648003,-126.879997
991.616028,87.839996,-128.832001
995.520020,85.888000,-132.735992
991.616028,91.744003,-132.735992
989.664001,83.935997,-132.735992
989.664001,85.888000,-124.928001
995.520020,89.792000,-134.688004
993.567993,93.695999,-134.688004
997.471985,91.744003,-140.544006
995.520020,89.792000,-132.735992
987.711975,97.599998,-130.783997
987.711975,97.599998,-130.783997
989.664001,91.744003,-130.783997
993.567993,95.648003,-130.783997
1001.375977,95.648003,-134.688004
991.616028,95.648003,-126.879997
