ACC_X,ACC_Y,ACC_Z
1059.936035,212.768005,-339.648010
1036.511963,279.135986,-316.223999
1044.319946,298.656006,-281.088013
1069.696045,306.463989,-269.376007
1104.832031,304.511993,-240.095993
1073.599976,355.264008,-259.615997
1046.271973,349.407990,-259.615997
1063.839966,267.424011,-273.279999
1073.599976,173.727997,-267.424011
1073.599976,130.783997,-273.279999
1110.687988,136.639999,-281.088013
1106.784058,122.975998,-292.799988
1071.647949,146.399994,-306.463989
1056.031982,156.160004,-325.984009
1136.063965,255.712006,-407.967987
921.343994,470.432007,-439.200012
866.687988,573.888000,-488.000000
827.648010,540.703979,-536.799988
780.799988,343.552002,-569.984009
792.512024,52.703999,-585.599976
810.080017,-81.984001,-610.976013
839.359985,-203.007996,-630.495972
972.096008,-238.143997,-681.247986
997.471985,-113.216003,-706.624023
890.112000,-913.536011,-737.856018
1040.416016,-1007.231995,-901.823975
1050.176025,-612.927979,-972.096008
1003.328003,-29.280001,-944.768005
1015.039978,388.447998,-804.223999
1001.375977,-25.375999,-585.599976
960.383972,-115.167999,-409.920013
917.440002,-25.375999,-331.839996
933.056030,122.975998,-283.040009
903.776001,290.847992,-210.815994
917.440002,48.799999,-187.391998
915.487976,-210.815994,-195.199997
870.591980,-40.992001,-187.391998
892.064026,17.568001,-230.335999
899.872009,-1.952000,-286.944000
895.968018,-25.375999,-324.032013
946.719971,-179.584000,-337.696014
936.960022,-152.255997,-331.839996
952.575989,37.088001,-337.696014
962.335999,70.272003,-353.312012
966.239990,-3.904000,-366.976013
960.383972,-27.327999,-349.407990
966.239990,-97.599998,-341.600006
944.768005,-99.552002,-341.600006
960.383972,-52.703999,-339.648010
944.768005,-50.751999,-335.743988
911.583984,-103.456001,-314.272003
895.968018,-169.824005,-306.463989
909.632019,-187.391998,-300.608002
931.104004,-154.207993,-314.272003
987.711975,-142.496002,-345.503998
950.624023,-160.063995,-347.455994
927.200012,-150.304001,-333.791992
979.903992,-162.016006,-349.407990
999.424011,-167.871994,-390.399994
972.096008,-113.216003,-400.160004
970.143982,-142.496002,-400.160004
976.000000,-222.528000,-363.071991
989.664001,-212.768005,-349.407990
981.856018,-197.151993,-357.216003
972.096008,-144.447998,-349.407990
974.047974,-107.360001,-314.272003
985.760010,-134.688004,-288.895996
960.383972,-136.639999,-273.279999
950.624023,-52.703999,-277.183990
919.392029,-70.272003,-306.463989
915.487976,-91.744003,-347.455994
997.471985,-230.335999,-421.631989
1034.560059,-406.015991,-489.951996
1011.135986,-384.544006,-528.992004
987.711975,-271.328003,-554.367981
962.335999,-265.471985,-562.176025
923.296021,-279.135986,-540.703979
903.776001,-226.432007,-519.231995
894.015991,-124.928001,-499.712006
911.583984,-101.503998,-503.615997
905.728027,-72.223999,-495.808014
929.151978,-9.760000,-505.567993
972.096008,19.520000,-552.416016
948.671997,31.232000,-552.416016
923.296021,76.127998,-525.088013
913.536011,97.599998,-474.335999
925.247986,70.272003,-464.575989
921.343994,70.272003,-431.391998
911.583984,97.599998,-398.208008
892.064026,105.407997,-376.735992
880.351990,101.503998,-345.503998
886.208008,99.552002,-345.503998
872.544006,111.264000,-351.359985
890.112000,99.552002,-359.167999
882.304016,81.984001,-345.503998
880.351990,76.127998,-349.407990
895.968018,66.367996,-366.976013
905.728027,42.944000,-361.119995
897.919983,3.904000,-382.592010
894.015991,15.616000,-382.592010
862.783997,76.127998,-384.544006
821.791992,267.424011,-419.679993
870.591980,363.071991,-501.664001
886.208008,185.440002,-599.263977
890.112000,124.928001,-636.351990
919.392029,87.839996,-624.640015
909.632019,21.472000,-599.263977
882.304016,23.424000,-562.176025
860.831970,74.176003,-528.992004
853.023987,87.839996,-497.760010
872.544006,50.751999,-464.575989
897.919983,31.232000,-452.864014
909.632019,15.616000,-439.200012
892.064026,46.848000,-417.727997
853.023987,50.751999,-380.640015
825.695984,70.272003,-363.071991
958.432007,60.512001,-382.592010
968.192017,64.416000,-380.640015
909.632019,52.703999,-384.544006
888.159973,21.472000,-374.783997
868.640015,25.375999,-351.359985
886.208008,21.472000,-337.696014
907.679993,-25.375999,-343.552002
907.679993,-19.520000,-349.407990
884.255981,76.127998,-365.023987
890.112000,89.792000,-400.160004
921.343994,46.848000,-423.584015
970.143982,58.560001,-452.864014
970.143982,66.367996,-447.007996
942.815979,74.176003,-439.200012
935.007996,62.464001,-413.824005
917.440002,91.744003,-392.351990
936.960022,64.416000,-374.783997
954.528015,23.424000,-351.359985
913.536011,54.655998,-318.175995
895.968018,113.216003,-308.415985
917.440002,122.975998,-312.320007
905.728027,130.783997,-310.368011
950.624023,128.832001,-324.032013
958.432007,138.591995,-331.839996
954.528015,140.544006,-335.743988
942.815979,146.399994,-324.032013
979.903992,169.824005,-339.648010
1011.135986,160.063995,-351.359985
997.471985,140.544006,-359.167999
952.575989,101.503998,-329.888000
933.056030,76.127998,-310.368011
927.200012,80.031998,-298.656006
909.632019,70.272003,-296.704010
888.159973,40.992001,-290.847992
940.864014,66.367996,-298.656006
954.528015,119.071999,-300.608002
876.447998,122.975998,-304.511993
895.968018,87.839996,-314.272003
950.624023,132.735992,-329.888000
962.335999,173.727997,-347.455994
1044.319946,144.447998,-361.119995
1024.800049,199.104004,-351.359985
952.575989,259.615997,-314.272003
968.192017,234.240005,-318.175995
956.479980,212.768005,-333.791992
954.528015,185.440002,-318.175995
933.056030,212.768005,-324.032013
911.583984,226.432007,-314.272003
913.536011,236.192001,-322.079987
925.247986,244.000000,-329.888000
964.288025,234.240005,-339.648010
977.952026,210.815994,-366.976013
968.192017,240.095993,-390.399994
960.383972,290.847992,-396.256012
936.960022,318.175995,-404.063995
929.151978,273.279999,-390.399994
958.432007,255.712006,-368.928009
958.432007,320.127991,-363.071991
935.007996,294.752014,-351.359985
936.960022,238.143997,-331.839996
964.288025,257.664001,-331.839996
960.383972,275.231995,-322.079987
956.479980,251.807999,-306.463989
948.671997,271.328003,-310.368011
944.768005,279.135986,-308.415985
936.960022,290.847992,-312.320007
948.671997,269.376007,-298.656006
946.719971,263.519989,-296.704010
936.960022,275.231995,-290.847992
942.815979,284.992004,-283.040009
946.719971,279.135986,-292.799988
940.864014,259.615997,-294.752014
952.575989,236.192001,-306.463989
936.960022,249.856003,-322.079987
946.719971,271.328003,-325.984009
948.671997,290.847992,-331.839996
960.383972,255.712006,-339.648010
968.192017,187.391998,-343.552002
954.528015,201.056000,-325.984009
956.479980,259.615997,-318.175995
952.575989,247.904007,-310.368011
977.952026,204.960007,-324.032013
976.000000,189.343994,-308.415985
977.952026,181.535995,-279.135986
979.903992,187.391998,-263.519989
987.711975,189.343994,-253.759995
1003.328003,169.824005,-247.904007
1013.088013,144.447998,-259.615997
1020.895996,150.304001,-275.231995
1022.848022,156.160004,-275.231995
1022.848022,163.968002,-267.424011
1026.751953,183.488007,-253.759995
1011.135986,212.768005,-249.856003
1020.895996,197.151993,-242.048004
1024.800049,183.488007,-228.384003
1015.039978,187.391998,-218.623993
1013.088013,206.912003,-220.576004
1034.560059,208.863998,-220.576004
1040.416016,191.296005,-234.240005
1050.176025,191.296005,-226.432007
1054.079956,181.535995,-222.528000
1044.319946,199.104004,-208.863998
1052.128052,193.248001,-191.296005
1052.128052,181.535995,-183.488007
1056.031982,185.440002,-165.919998
1052.128052,183.488007,-152.255997
1065.791992,165.919998,-142.496002
1057.984009,160.063995,-124.928001
1079.456055,169.824005,-124.928001
1085.312012,173.727997,-117.120003
1085.312012,175.679993,-109.311996
1087.264038,183.488007,-109.311996
1087.264038,185.440002,-109.311996
1083.359985,204.960007,-109.311996
1095.072021,208.863998,-89.792000
1089.215942,218.623993,-83.935997
1098.975952,212.768005,-81.984001
1100.927979,187.391998,-72.223999
1102.880005,203.007996,-85.888000
1091.167969,204.960007,-78.080002
1089.215942,191.296005,-80.031998
1093.119995,183.488007,-93.695999
1087.264038,167.871994,-95.648003
1089.215942,199.104004,-105.407997
1081.407959,212.768005,-109.311996
1081.407959,212.768005,-113.216003
1091.167969,206.912003,-113.216003
1087.264038,216.671997,-121.024002
1087.264038,206.912003,-117.120003
1087.264038,222.528000,-124.928001
1087.264038,216.671997,-121.024002
1087.264038,206.912003,-115.167999
1081.407959,187.391998,-132.735992
1077.504028,158.112000,-138.591995
1083.359985,130.783997,-136.639999
1061.887939,134.688004,-138.591995
1065.791992,124.928001,-138.591995
1077.504028,124.928001,-126.879997
1067.744019,146.399994,-130.783997
1075.552002,132.735992,-119.071999
1087.264038,132.735992,-109.311996
1087.264038,132.735992,-105.407997
1081.407959,138.591995,-97.599998
1065.791992,162.016006,-80.031998
1028.703979,203.007996,-76.127998
1050.176025,162.016006,-91.744003
1032.608032,199.104004,-87.839996
1044.319946,214.720001,-101.503998
1073.599976,169.824005,-113.216003
1085.312012,142.496002,-119.071999
1067.744019,185.440002,-138.591995
1091.167969,173.727997,-142.496002
1056.031982,167.871994,-146.399994
1065.791992,121.024002,-132.735992
1057.984009,111.264000,-115.167999
1069.696045,130.783997,-105.407997
1054.079956,175.679993,-81.984001
1059.936035,162.016006,-85.888000
1057.984009,163.968002,-72.223999
1079.456055,197.151993,-72.223999
1077.504028,201.056000,-60.512001
1106.784058,173.727997,-52.703999
1079.456055,220.576004,-54.655998
1120.447998,212.768005,-39.040001
1124.352051,255.712006,-9.760000
1143.871948,255.712006,-9.760000
1145.823975,234.240005,-7.808000
1130.208008,212.768005,9.760000
1145.823975,171.776001,9.760000
1120.447998,263.519989,23.424000
1149.728027,251.807999,9.760000
1147.776001,304.511993,9.760000
1151.680054,322.079987,7.808000
1143.871948,300.608002,5.856000
1122.400024,269.376007,3.904000
1138.015991,245.951996,9.760000
1087.264038,304.511993,7.808000
1093.119995,265.471985,11.712000
1108.735962,210.815994,-3.904000
1052.128052,187.391998,1.952000
1075.552002,122.975998,-33.183998
1108.735962,203.007996,-44.896000
1106.784058,300.608002,-40.992001
1145.823975,242.048004,-40.992001
1171.199951,220.576004,-33.183998
1147.776001,218.623993,-19.520000
1124.352051,-7.808000,-11.712000
1157.536011,-148.352005,-11.712000
1264.895996,11.712000,-3.904000
1360.543945,150.304001,19.520000
1465.952026,224.479996,31.232000
1516.703979,310.368011,68.320000
1588.927979,400.160004,103.456001
1257.088013,1003.328003,195.199997
351.359985,1290.271973,277.183990
1409.343994,122.975998,72.223999
1694.336060,228.384003,80.031998
1409.343994,796.416016,177.632004
876.447998,-519.231995,259.615997
-1762.656006,-2810.879883,417.727997
2000.800049,-58.560001,-64.416000
1069.696045,1182.911987,175.679993
1030.656006,597.312012,126.879997
1272.703979,-528.992004,17.568001
1264.895996,5.856000,15.616000
802.271973,1200.479980,140.544006
989.664001,903.776001,54.655998
958.432007,-5.856000,-11.712000
1075.552002,-813.984009,-70.272003
1081.407959,-728.096008,-64.416000
1059.936035,-277.183990,-99.552002
1032.608032,292.799988,-105.407997
890.112000,724.192017,-81.984001
983.807983,162.016006,-107.360001
1132.160034,-517.280029,-113.216003
995.520020,-284.992004,-97.599998
991.616028,279.135986,-91.744003
1028.703979,310.368011,-83.935997
1059.936035,-50.751999,-103.456001
1028.703979,-177.632004,-85.888000
972.096008,-101.503998,-81.984001
935.007996,9.760000,-89.792000
966.239990,64.416000,-93.695999
1032.608032,-11.712000,-117.120003
1030.656006,-78.080002,-119.071999
1038.463989,7.808000,-117.120003
1030.656006,111.264000,-107.360001
1046.271973,99.552002,-99.552002
1067.744019,-1.952000,-87.839996
1097.024048,1.952000,-76.127998
1083.359985,113.216003,-50.751999
1083.359985,158.112000,-33.183998
1104.832031,81.984001,-17.568001
1106.784058,81.984001,-1.952000
1077.504028,173.727997,23.424000
1091.167969,208.863998,23.424000
1104.832031,146.399994,29.280001
1065.791992,44.896000,19.520000
1061.887939,220.576004,1.952000
1052.128052,456.768005,-50.751999
1089.215942,406.015991,-89.792000
1124.352051,208.863998,-128.832001
1151.680054,150.304001,-142.496002
1132.160034,122.975998,-136.639999
1087.264038,83.935997,-109.311996
1046.271973,52.703999,-70.272003
1050.176025,54.655998,-58.560001
1065.791992,9.760000,-40.992001
1040.416016,0.000000,-9.760000
1028.703979,58.560001,7.808000
1040.416016,113.216003,19.520000
1038.463989,103.456001,23.424000
1063.839966,99.552002,44.896000
1069.696045,158.112000,54.655998
1091.167969,214.720001,72.223999
1104.832031,240.095993,76.127998
1114.592041,232.287994,103.456001
1136.063965,204.960007,130.783997
1136.063965,208.863998,138.591995
1130.208008,197.151993,140.544006
1141.920044,224.479996,148.352005
1141.920044,218.623993,148.352005
1145.823975,214.720001,150.304001
1132.160034,224.479996,152.255997
1139.968018,228.384003,160.063995
1114.592041,226.432007,167.871994
1124.352051,163.968002,163.968002
1093.119995,107.360001,150.304001
1102.880005,85.888000,154.207993
1106.784058,124.928001,134.688004
1104.832031,173.727997,134.688004
1104.832031,187.391998,117.120003
1059.936035,169.824005,109.311996
985.760010,183.488007,113.216003
981.856018,206.912003,97.599998
954.528015,171.776001,70.272003
936.960022,177.632004,33.183998
995.520020,228.384003,-1.952000
1018.943970,208.863998,-35.136002
1034.560059,136.639999,-62.464001
1011.135986,169.824005,-56.608002
1009.184021,220.576004,-74.176003
1001.375977,199.104004,-72.223999
1001.375977,152.255997,-68.320000
995.520020,146.399994,-68.320000
1015.039978,173.727997,-60.512001
991.616028,177.632004,-58.560001
989.664001,179.584000,-52.703999
985.760010,156.160004,-35.136002
997.471985,156.160004,-19.520000
1001.375977,183.488007,7.808000
997.471985,181.535995,23.424000
985.760010,175.679993,42.944000
985.760010,193.248001,68.320000
999.424011,204.960007,76.127998
1020.895996,216.671997,93.695999
1013.088013,220.576004,111.264000
1022.848022,216.671997,117.120003
1034.560059,238.143997,136.639999
1020.895996,257.664001,144.447998
1036.511963,275.231995,165.919998
1048.223999,286.944000,179.584000
1052.128052,302.559998,179.584000
1048.223999,312.320007,191.296005
1050.176025,314.272003,187.391998
1054.079956,302.559998,199.104004
1018.943970,327.936005,187.391998
1028.703979,327.936005,177.632004
1079.456055,316.223999,158.112000
1089.215942,314.272003,156.160004
1071.647949,294.752014,162.016006
798.367981,17.568001,177.632004
651.968018,1.952000,150.304001
876.447998,298.656006,68.320000
983.807983,394.303986,31.232000
1040.416016,187.391998,1.952000
1034.560059,-85.888000,-15.616000
987.711975,-158.112000,-13.664000
968.192017,-158.112000,-7.808000
632.447998,245.951996,31.232000
499.712006,1202.432007,-64.416000
950.624023,1713.855957,-169.824005
894.015991,1024.800049,-171.776001
1196.576050,-519.231995,-181.535995
962.335999,-527.039978,-99.552002
862.783997,146.399994,-52.703999
845.216003,716.383972,-29.280001
884.255981,560.223999,-27.327999
1052.128052,-64.416000,-17.568001
1007.231995,-173.727997,21.472000
903.776001,165.919998,72.223999
835.455994,437.247986,87.839996
890.112000,296.704010,91.744003
948.671997,91.744003,109.311996
944.768005,99.552002,130.783997
921.343994,238.143997,144.447998
909.632019,290.847992,150.304001
921.343994,218.623993,163.968002
929.151978,212.768005,169.824005
915.487976,240.095993,177.632004
917.440002,253.759995,189.343994
931.104004,267.424011,203.007996
962.335999,267.424011,214.720001
993.567993,283.040009,212.768005
981.856018,300.608002,216.671997
952.575989,283.040009,224.479996
929.151978,244.000000,222.528000
876.447998,179.584000,218.623993
804.223999,144.447998,203.007996
833.504028,187.391998,175.679993
886.208008,251.807999,148.352005
909.632019,214.720001,134.688004
895.968018,160.063995,119.071999
876.447998,169.824005,99.552002
882.304016,197.151993,80.031998
892.064026,183.488007,78.080002
899.872009,142.496002,72.223999
901.823975,148.352005,81.984001
903.776001,165.919998,91.744003
878.400024,154.207993,87.839996
894.015991,152.255997,87.839996
894.015991,167.871994,101.503998
907.679993,187.391998,121.024002
915.487976,167.871994,121.024002
899.872009,136.639999,119.071999
847.168030,158.112000,130.783997
872.544006,195.199997,132.735992
864.736023,208.863998,115.167999
874.495972,230.335999,111.264000
880.351990,216.671997,103.456001
882.304016,216.671997,105.407997
901.823975,222.528000,89.792000
913.536011,245.951996,99.552002
931.104004,242.048004,97.599998
933.056030,197.151993,101.503998
919.392029,191.296005,107.360001
913.536011,183.488007,113.216003
913.536011,206.912003,126.879997
931.104004,203.007996,124.928001
936.960022,187.391998,146.399994
929.151978,177.632004,158.112000
938.911987,150.304001,160.063995
931.104004,152.255997,173.727997
940.864014,156.160004,181.535995
948.671997,121.024002,191.296005
966.239990,105.407997,199.104004
976.000000,89.792000,206.912003
974.047974,101.503998,220.576004
950.624023,144.447998,228.384003
915.487976,279.135986,222.528000
925.247986,474.335999,226.432007
935.007996,646.112000,206.912003
919.392029,782.752014,201.056000
931.104004,831.552002,203.007996
940.864014,810.080017,214.720001
970.143982,646.112000,224.479996
993.567993,396.256012,251.807999
977.952026,236.192001,290.847992
952.575989,173.727997,292.799988
925.247986,124.928001,275.231995
936.960022,-206.912003,232.287994
1046.271973,-402.112000,195.199997
958.432007,3.904000,214.720001
936.960022,486.048004,212.768005
915.487976,585.599976,212.768005
954.528015,247.904007,206.912003
944.768005,-140.544006,206.912003
950.624023,-29.280001,218.623993
942.815979,263.519989,230.335999
923.296021,370.880005,236.192001
925.247986,267.424011,242.048004
938.911987,124.928001,242.048004
938.911987,121.024002,253.759995
946.719971,232.287994,261.567993
954.528015,294.752014,284.992004
972.096008,259.615997,288.895996
970.143982,222.528000,306.463989
977.952026,216.671997,325.984009
972.096008,253.759995,339.648010
977.952026,275.231995,343.552002
985.760010,273.279999,343.552002
979.903992,224.479996,351.359985
968.192017,183.488007,353.312012
983.807983,204.960007,357.216003
993.567993,201.056000,380.640015
1015.039978,191.296005,380.640015
995.520020,134.688004,400.160004
974.047974,99.552002,398.208008
1003.328003,113.216003,386.496002
1007.231995,93.695999,388.447998
995.520020,50.751999,396.256012
1011.135986,25.375999,406.015991
972.096008,17.568001,411.872009
923.296021,19.520000,402.112000
948.671997,23.424000,400.160004
952.575989,19.520000,380.640015
976.000000,29.280001,370.880005
1011.135986,11.712000,365.023987
948.671997,19.520000,365.023987
870.591980,101.503998,357.216003
866.687988,165.919998,335.743988
907.679993,199.104004,337.696014
936.960022,245.951996,331.839996
964.288025,288.895996,331.839996
991.616028,333.791992,324.032013
1015.039978,331.839996,335.743988
993.567993,-7.808000,339.648010
1032.608032,-163.968002,325.984009
954.528015,-91.744003,331.839996
657.823975,195.199997,349.407990
476.287994,503.615997,359.167999
622.687988,675.392029,327.936005
1218.047974,714.432007,228.384003
1093.119995,91.744003,247.904007
921.343994,-263.519989,259.615997
892.064026,-93.695999,253.759995
829.599976,238.143997,253.759995
796.416016,429.440002,255.712006
899.872009,331.839996,226.432007
911.583984,5.856000,214.720001
890.112000,-136.639999,224.479996
843.263977,15.616000,242.048004
841.312012,167.871994,251.807999
858.880005,169.824005,251.807999
829.599976,103.456001,263.519989
833.504028,72.223999,271.328003
870.591980,81.984001,253.759995
864.736023,76.127998,259.615997
868.640015,80.031998,261.567993
819.840027,81.984001,275.231995
804.223999,97.599998,265.471985
849.119995,87.839996,251.807999
870.591980,89.792000,242.048004
870.591980,74.176003,251.807999
853.023987,42.944000,240.095993
819.840027,52.703999,226.432007
761.280029,148.352005,204.960007
774.943970,333.791992,191.296005
815.935974,476.287994,193.248001
802.271973,558.271973,193.248001
798.367981,583.648010,197.151993
819.840027,577.791992,201.056000
845.216003,460.671997,214.720001
843.263977,173.727997,245.951996
812.031982,-29.280001,269.376007
771.039978,-310.368011,275.231995
806.176025,-406.015991,240.095993
907.679993,-109.311996,208.863998
831.552002,327.936005,230.335999
825.695984,427.488007,240.095993
821.791992,81.984001,230.335999
776.895996,-132.735992,242.048004
749.567993,64.416000,251.807999
749.567993,281.088013,257.664001
808.127991,222.528000,253.759995
823.744019,23.424000,242.048004
804.223999,5.856000,244.000000
772.992004,134.688004,245.951996
778.848022,208.863998,245.951996
792.512024,144.447998,240.095993
800.320007,83.935997,226.432007
784.703979,91.744003,228.384003
780.799988,146.399994,240.095993
761.280029,154.207993,220.576004
743.711975,87.839996,208.863998
771.039978,80.031998,197.151993
788.607971,138.591995,187.391998
790.559998,163.968002,179.584000
802.271973,154.207993,181.535995
792.512024,134.688004,191.296005
788.607971,126.879997,193.248001
780.799988,128.832001,206.912003
772.992004,132.735992,232.287994
769.088013,140.544006,238.143997
757.375977,126.879997,236.192001
757.375977,117.120003,234.240005
751.520020,144.447998,238.143997
755.424011,146.399994,236.192001
757.375977,134.688004,236.192001
757.375977,148.352005,230.335999
759.328003,148.352005,218.623993
759.328003,148.352005,214.720001
763.231995,140.544006,230.335999
751.520020,158.112000,240.095993
755.424011,165.919998,230.335999
749.567993,160.063995,238.143997
745.664001,160.063995,236.192001
755.424011,162.016006,236.192001
741.760010,163.968002,238.143997
741.760010,171.776001,249.856003
741.760010,169.824005,247.904007
739.807983,183.488007,245.951996
745.664001,173.727997,224.479996
733.952026,177.632004,228.384003
743.711975,189.343994,238.143997
735.903992,193.248001,247.904007
741.760010,191.296005,244.000000
741.760010,191.296005,240.095993
737.856018,197.151993,244.000000
737.856018,195.199997,247.904007
741.760010,216.671997,251.807999
749.567993,203.007996,255.712006
743.711975,214.720001,259.615997
745.664001,226.432007,267.424011
751.520020,224.479996,265.471985
759.328003,238.143997,279.135986
757.375977,236.192001,284.992004
749.567993,244.000000,290.847992
774.943970,244.000000,296.704010
774.943970,247.904007,314.272003
772.992004,255.712006,312.320007
755.424011,249.856003,322.079987
771.039978,257.664001,324.032013
780.799988,251.807999,341.600006
778.848022,253.759995,345.503998
782.752014,263.519989,347.455994
782.752014,259.615997,351.359985
772.992004,249.856003,357.216003
784.703979,247.904007,355.264008
784.703979,255.712006,361.119995
784.703979,251.807999,366.976013
788.607971,245.951996,380.640015
784.703979,247.904007,374.783997
790.559998,245.951996,374.783997
792.512024,247.904007,366.976013
788.607971,238.143997,372.832001
784.703979,240.095993,366.976013
784.703979,240.095993,370.880005
790.559998,240.095993,380.640015
786.656006,230.335999,370.880005
788.607971,236.192001,372.832001
798.367981,230.335999,366.976013
788.607971,232.287994,370.880005
786.656006,230.335999,374.783997
792.512024,236.192001,378.687988
786.656006,238.143997,378.687988
790.559998,232.287994,376.735992
794.463989,234.240005,378.687988
784.703979,247.904007,374.783997
780.799988,249.856003,384.544006
782.752014,240.095993,376.735992
784.703979,240.095993,376.735992
788.607971,238.143997,366.976013
778.848022,240.095993,366.976013
776.895996,240.095993,365.023987
776.895996,240.095993,365.023987
772.992004,253.759995,359.167999
772.992004,245.951996,359.167999
769.088013,247.904007,359.167999
769.088013,253.759995,351.359985
774.943970,249.856003,359.167999
772.992004,249.856003,359.167999
765.184021,244.000000,355.264008
774.943970,251.807999,349.407990
771.039978,251.807999,347.455994
769.088013,242.048004,357.216003
769.088013,251.807999,353.312012
774.943970,251.807999,347.455994
763.231995,249.856003,368.928009
767.135986,251.807999,363.071991
774.943970,247.904007,359.167999
774.943970,247.904007,359.167999
767.135986,249.856003,357.216003
774.943970,247.904007,361.119995
761.280029,245.951996,355.264008
769.088013,244.000000,365.023987
761.280029,249.856003,366.976013
774.943970,247.904007,359.167999
757.375977,245.951996,363.071991
763.231995,249.856003,368.928009
757.375977,240.095993,368.928009
771.039978,242.048004,363.071991
767.135986,247.904007,355.264008
763.231995,234.240005,361.119995
763.231995,234.240005,366.976013
765.184021,238.143997,374.783997
761.280029,236.192001,368.928009
765.184021,244.000000,366.976013
755.424011,245.951996,363.071991
757.375977,242.048004,361.119995
753.471985,234.240005,365.023987
753.471985,236.192001,368.928009
759.328003,238.143997,368.928009
749.567993,242.048004,361.119995
753.471985,240.095993,365.023987
759.328003,238.143997,363.071991
757.375977,238.143997,363.071991
747.616028,232.287994,368.928009
763.231995,234.240005,365.023987
753.471985,232.287994,365.023987
751.520020,232.287994,361.119995
741.760010,230.335999,355.264008
759.328003,234.240005,359.167999
759.328003,226.432007,357.216003
745.664001,230.335999,355.264008
745.664001,226.432007,357.216003
751.520020,232.287994,355.264008
743.711975,230.335999,343.552002
747.616028,238.143997,347.455994
755.424011,230.335999,345.503998
753.471985,228.384003,353.312012
751.520020,236.192001,343.552002
743.711975,238.143997,345.503998
749.567993,228.384003,341.600006
749.567993,224.479996,341.600006
747.616028,222.528000,343.552002
749.567993,236.192001,335.743988
755.424011,226.432007,337.696014
757.375977,222.528000,333.791992
765.184021,218.623993,331.839996
761.280029,216.671997,339.648010
774.943970,218.623993,333.791992
774.943970,222.528000,337.696014
763.231995,226.432007,339.648010
763.231995,218.623993,341.600006
759.328003,218.623993,339.648010
776.895996,228.384003,343.552002
780.799988,222.528000,363.071991
794.463989,220.576004,366.976013
802.271973,214.720001,366.976013
788.607971,224.479996,380.640015
786.656006,224.479996,365.023987
780.799988,218.623993,365.023987
790.559998,230.335999,355.264008
788.607971,238.143997,366.976013
788.607971,238.143997,366.976013
794.463989,224.479996,365.023987
798.367981,220.576004,363.071991
810.080017,230.335999,363.071991
804.223999,224.479996,363.071991
813.984009,214.720001,366.976013
813.984009,214.720001,372.832001
829.599976,214.720001,372.832001
825.695984,218.623993,376.735992
829.599976,216.671997,384.544006
833.504028,224.479996,372.832001
835.455994,220.576004,378.687988
837.408020,232.287994,380.640015
845.216003,236.192001,388.447998
853.023987,232.287994,386.496002
837.408020,222.528000,400.160004
856.927979,224.479996,407.967987
862.783997,261.567993,425.536011
878.400024,261.567993,431.391998
884.255981,230.335999,439.200012
886.208008,242.048004,452.864014
878.400024,247.904007,474.335999
870.591980,224.479996,462.623993
870.591980,203.007996,460.671997
866.687988,212.768005,460.671997
866.687988,189.343994,458.720001
878.400024,183.488007,460.671997
890.112000,185.440002,474.335999
895.968018,181.535995,474.335999
882.304016,185.440002,476.287994
892.064026,185.440002,480.191986
895.968018,189.343994,484.096008
901.823975,169.824005,486.048004
888.159973,187.391998,488.000000
903.776001,203.007996,488.000000
894.015991,187.391998,480.191986
890.112000,206.912003,486.048004
886.208008,218.623993,480.191986
895.968018,222.528000,482.144012
890.112000,226.432007,476.287994
884.255981,242.048004,482.144012
882.304016,245.951996,474.335999
892.064026,240.095993,480.191986
892.064026,240.095993,480.191986
888.159973,240.095993,484.096008
882.304016,232.287994,472.384003
886.208008,220.576004,486.048004
892.064026,216.671997,482.144012
888.159973,203.007996,486.048004
884.255981,203.007996,484.096008
880.351990,191.296005,488.000000
880.351990,193.248001,491.903992
874.495972,197.151993,493.855988
872.544006,197.151993,499.712006
868.640015,195.199997,505.567993
872.544006,197.151993,501.664001
872.544006,197.151993,501.664001
868.640015,203.007996,507.519989
864.736023,210.815994,499.712006
858.880005,210.815994,501.664001
868.640015,226.432007,499.712006
864.736023,228.384003,503.615997
864.736023,236.192001,507.519989
858.880005,247.904007,501.664001
860.831970,242.048004,509.471985
856.927979,228.384003,503.615997
854.976013,245.951996,507.519989
853.023987,234.240005,509.471985
854.976013,242.048004,505.567993
858.880005,236.192001,497.760010
845.216003,224.479996,507.519989
854.976013,214.720001,499.712006
847.168030,212.768005,499.712006
854.976013,206.912003,499.712006
849.119995,210.815994,507.519989
849.119995,203.007996,501.664001
833.504028,214.720001,495.808014
837.408020,203.007996,499.712006
845.216003,214.720001,491.903992
831.552002,212.768005,489.951996
819.840027,216.671997,486.048004
827.648010,226.432007,486.048004
833.504028,230.335999,476.287994
827.648010,230.335999,472.384003
821.791992,234.240005,476.287994
821.791992,245.951996,466.528015
825.695984,245.951996,464.575989
821.791992,249.856003,462.623993
819.840027,255.712006,462.623993
819.840027,249.856003,460.671997
813.984009,251.807999,458.720001
813.984009,245.951996,460.671997
815.935974,242.048004,462.623993
810.080017,247.904007,452.864014
817.888000,242.048004,452.864014
804.223999,226.432007,456.768005
804.223999,228.384003,454.816010
804.223999,230.335999,450.911987
802.271973,230.335999,448.959991
808.127991,224.479996,447.007996
796.416016,226.432007,448.959991
804.223999,236.192001,445.056000
798.367981,234.240005,443.104004
792.512024,240.095993,445.056000
