ACC_X,ACC_Y,ACC_Z
1011.135986,66.367996,-52.703999
1009.184021,60.512001,-56.608002
1011.135986,58.560001,-50.751999
1007.231995,62.464001,-56.608002
1011.135986,66.367996,-54.655998
1003.328003,74.176003,-54.655998
1007.231995,64.416000,-56.608002
1007.231995,70.272003,-58.560001
1013.088013,62.464001,-56.608002
1005.280029,68.320000,-66.367996
997.471985,72.223999,-62.464001
1009.184021,66.367996,-50.751999
1007.231995,66.367996,-50.751999
1007.231995,76.127998,-52.703999
1009.184021,72.223999,-58.560001
1013.088013,62.464001,-62.464001
1007.231995,74.176003,-58.560001
1007.231995,80.031998,-60.512001
1005.280029,66.367996,-56.608002
1009.184021,66.367996,-58.560001
1011.135986,70.272003,-66.367996
1013.088013,74.176003,-52.703999
1009.184021,78.080002,-52.703999
1013.088013,81.984001,-56.608002
1003.328003,70.272003,-52.703999
1007.231995,80.031998,-58.560001
1009.184021,76.127998,-50.751999
1013.088013,93.695999,-44.896000
1011.135986,81.984001,-50.751999
1018.943970,78.080002,-56.608002
1016.992004,87.839996,-56.608002
1009.184021,76.127998,-48.799999
1011.135986,89.792000,-56.608002
1009.184021,81.984001,-66.367996
1011.135986,85.888000,-48.799999
1007.231995,83.935997,-44.896000
1003.328003,81.984001,-54.655998
1011.135986,87.839996,-50.751999
1015.039978,76.127998,-46.848000
1020.895996,81.984001,-54.655998
1013.088013,76.127998,-60.512001
1003.328003,76.127998,-48.799999
1009.184021,81.984001,-56.608002
1001.375977,80.031998,-50.751999
1007.231995,83.935997,-50.751999
1016.992004,95.648003,-52.703999
1009.184021,81.984001,-62.464001
1013.088013,87.839996,-56.608002
1009.184021,81.984001,-62.464001
1013.088013,81.984001,-56.608002
1013.088013,87.839996,-56.608002
1009.184021,91.744003,-56.608002
1018.943970,78.080002,-56.608002
1016.992004,89.792000,-56.608002
1015.039978,83.935997,-60.512001
1016.992004,87.839996,-66.367996
1015.039978,85.888000,-52.703999
1013.088013,81.984001,-68.320000
1011.135986,87.839996,-68.320000
1015.039978,91.744003,-60.512001
1018.943970,87.839996,-58.560001
1022.848022,85.888000,-60.512001
1015.039978,81.984001,-62.464001
1022.848022,83.935997,-66.367996
1016.992004,74.176003,-56.608002
1020.895996,78.080002,-48.799999
1024.800049,85.888000,-64.416000
1011.135986,87.839996,-64.416000
1016.992004,80.031998,-58.560001
1018.943970,95.648003,-54.655998
1020.895996,83.935997,-60.512001
1024.800049,81.984001,-52.703999
1026.751953,87.839996,-58.560001
1015.039978,78.080002,-52.703999
1024.800049,85.888000,-52.703999
1020.895996,91.744003,-54.655998
1011.135986,83.935997,-50.751999
1009.184021,83.935997,-50.751999
1013.088013,83.935997,-50.751999
1016.992004,85.888000,-54.655998
1016.992004,83.935997,-54.655998
1013.088013,83.935997,-52.703999
1005.280029,85.888000,-58.560001
1007.231995,80.031998,-58.560001
1015.039978,78.080002,-58.560001
1009.184021,83.935997,-54.655998
993.567993,74.176003,-56.608002
999.424011,83.935997,-56.608002
1001.375977,80.031998,-62.464001
1003.328003,81.984001,-60.512001
999.424011,72.223999,-70.272003
999.424011,74.176003,-66.367996
1001.375977,80.031998,-64.416000
1001.375977,83.935997,-64.416000
1007.231995,74.176003,-60.512001
1005.280029,78.080002,-62.464001
1001.375977,81.984001,-66.367996
999.424011,70.272003,-64.416000
993.567993,74.176003,-62.464001
995.520020,85.888000,-60.512001
997.471985,76.127998,-62.464001
997.471985,76.127998,-62.464001
997.471985,72.223999,-68.320000
993.567993,78.080002,-66.367996
991.616028,78.080002,-58.560001
999.424011,78.080002,-64.416000
991.616028,78.080002,-60.512001
991.616028,83.935997,-56.608002
1001.375977,70.272003,-52.703999
1003.328003,74.176003,-60.512001
991.616028,78.080002,-60.512001
1001.375977,68.320000,-66.367996
995.520020,74.176003,-56.608002
993.567993,83.935997,-54.655998
991.616028,78.080002,-60.512001
1001.375977,83.935997,-70.272003
997.471985,81.984001,-52.703999
999.424011,68.320000,-58.560001
1009.184021,66.367996,-48.799999
1009.184021,66.367996,-48.799999
1005.280029,68.320000,-40.992001
997.471985,72.223999,-62.464001
997.471985,74.176003,-56.608002
1003.328003,78.080002,-52.703999
1005.280029,76.127998,-56.608002
1009.184021,66.367996,-52.703999
1005.280029,74.176003,-70.272003
997.471985,78.080002,-62.464001
991.616028,72.223999,-62.464001
999.424011,76.127998,-60.512001
995.520020,72.223999,-56.608002
1001.375977,70.272003,-54.655998
997.471985,70.272003,-54.655998
995.520020,70.272003,-54.655998
1007.231995,68.320000,-66.367996
1005.280029,70.272003,-60.512001
993.567993,72.223999,-56.608002
999.424011,68.320000,-60.512001
999.424011,72.223999,-62.464001
1001.375977,70.272003,-54.655998
1005.280029,70.272003,-60.512001
999.424011,66.367996,-56.608002
999.424011,78.080002,-62.464001
993.567993,78.080002,-60.512001
1003.328003,80.031998,-66.367996
1007.231995,74.176003,-60.512001
1003.328003,66.367996,-58.560001
997.471985,72.223999,-64.416000
1005.280029,76.127998,-60.512001
1007.231995,74.176003,-64.416000
1011.135986,76.127998,-58.560001
1003.328003,66.367996,-54.655998
1003.328003,58.560001,-58.560001
1007.231995,74.176003,-60.512001
1001.375977,74.176003,-48.799999
1003.328003,74.176003,-58.560001
1009.184021,72.223999,-50.751999
1005.280029,66.367996,-44.896000
1009.184021,78.080002,-54.655998
1003.328003,70.272003,-50.751999
1005.280029,72.223999,-58.560001
1009.184021,70.272003,-58.560001
1003.328003,68.320000,-54.655998
1007.231995,70.272003,-60.512001
1009.184021,72.223999,-58.560001
1005.280029,70.272003,-58.560001
1007.231995,66.367996,-48.799999
1007.231995,81.984001,-66.367996
1009.184021,83.935997,-48.799999
1009.184021,87.839996,-56.608002
1007.231995,87.839996,-56.608002
1013.088013,81.984001,-60.512001
999.424011,83.935997,-56.608002
1011.135986,81.984001,-60.512001
1009.184021,80.031998,-66.367996
1003.328003,72.223999,-68.320000
1001.375977,80.031998,-48.799999
1003.328003,70.272003,-56.608002
1003.328003,78.080002,-52.703999
999.424011,83.935997,-48.799999
999.424011,87.839996,-50.751999
1001.375977,74.176003,-50.751999
1011.135986,80.031998,-56.608002
1007.231995,80.031998,-56.608002
999.424011,83.935997,-56.608002
1001.375977,80.031998,-48.799999
993.567993,87.839996,-52.703999
995.520020,85.888000,-60.512001
1001.375977,83.935997,-66.367996
991.616028,83.935997,-60.512001
997.471985,74.176003,-56.608002
1007.231995,80.031998,-64.416000
1001.375977,83.935997,-58.560001
993.567993,78.080002,-62.464001
1001.375977,87.839996,-64.416000
997.471985,83.935997,-66.367996
989.664001,78.080002,-66.367996
997.471985,78.080002,-66.367996
997.471985,78.080002,-62.464001
991.616028,89.792000,-64.416000
987.711975,80.031998,-60.512001
1001.375977,81.984001,-62.464001
991.616028,83.935997,-64.416000
985.760010,76.127998,-58.560001
991.616028,80.031998,-62.464001
989.664001,91.744003,-60.512001
983.807983,91.744003,-56.608002
991.616028,89.792000,-58.560001
985.760010,89.792000,-54.655998
991.616028,83.935997,-58.560001
991.616028,89.792000,-52.703999
993.567993,87.839996,-46.848000
991.616028,78.080002,-48.799999
993.567993,83.935997,-54.655998
987.711975,81.984001,-50.751999
987.711975,91.744003,-52.703999
993.567993,81.984001,-52.703999
989.664001,74.176003,-48.799999
989.664001,78.080002,-48.799999
995.520020,76.127998,-54.655998
993.567993,80.031998,-54.655998
993.567993,83.935997,-56.608002
989.664001,89.792000,-60.512001
991.616028,80.031998,-46.848000
993.567993,80.031998,-52.703999
999.424011,78.080002,-54.655998
985.760010,80.031998,-62.464001
993.567993,78.080002,-56.608002
991.616028,83.935997,-58.560001
997.471985,78.080002,-62.464001
991.616028,80.031998,-56.608002
989.664001,76.127998,-64.416000
991.616028,70.272003,-54.655998
983.807983,80.031998,-62.464001
987.711975,80.031998,-60.512001
993.567993,78.080002,-62.464001
989.664001,85.888000,-58.560001
989.664001,74.176003,-56.608002
987.711975,68.320000,-64.416000
991.616028,74.176003,-56.608002
997.471985,78.080002,-60.512001
991.616028,78.080002,-60.512001
991.616028,80.031998,-56.608002
993.567993,72.223999,-64.416000
999.424011,72.223999,-60.512001
993.567993,70.272003,-58.560001
993.567993,62.464001,-52.703999
997.471985,80.031998,-54.655998
999.424011,78.080002,-54.655998
995.520020,64.416000,-58.560001
993.567993,68.320000,-50.751999
1005.280029,72.223999,-54.655998
995.520020,74.176003,-56.608002
995.520020,78.080002,-58.560001
1001.375977,70.272003,-56.608002
997.471985,72.223999,-48.799999
995.520020,74.176003,-50.751999
991.616028,68.320000,-48.799999
997.471985,68.320000,-54.655998
999.424011,70.272003,-46.848000
1009.184021,64.416000,-40.992001
999.424011,74.176003,-56.608002
991.616028,68.320000,-44.896000
1005.280029,64.416000,-46.848000
995.520020,54.655998,-40.992001
1005.280029,62.464001,-50.751999
993.567993,68.320000,-52.703999
1001.375977,64.416000,-58.560001
993.567993,62.464001,-46.848000
1001.375977,70.272003,-46.848000
991.616028,58.560001,-52.703999
993.567993,62.464001,-46.848000
1003.328003,66.367996,-58.560001
995.520020,66.367996,-52.703999
995.520020,74.176003,-54.655998
991.616028,72.223999,-50.751999
985.760010,62.464001,-58.560001
989.664001,70.272003,-56.608002
983.807983,72.223999,-52.703999
985.760010,64.416000,-54.655998
981.856018,66.367996,-50.751999
985.760010,64.416000,-56.608002
983.807983,72.223999,-50.751999
981.856018,62.464001,-54.655998
985.760010,60.512001,-52.703999
983.807983,62.464001,-56.608002
987.711975,66.367996,-56.608002
991.616028,70.272003,-54.655998
985.760010,58.560001,-50.751999
979.903992,54.655998,-56.608002
979.903992,68.320000,-54.655998
983.807983,68.320000,-54.655998
979.903992,66.367996,-54.655998
977.952026,68.320000,-54.655998
979.903992,58.560001,-48.799999
976.000000,54.655998,-56.608002
985.760010,64.416000,-54.655998
977.952026,72.223999,-52.703999
983.807983,70.272003,-44.896000
987.711975,66.367996,-56.608002
976.000000,58.560001,-44.896000
968.192017,62.464001,-40.992001
985.760010,68.320000,-48.799999
981.856018,68.320000,-54.655998
977.952026,60.512001,-54.655998
977.952026,70.272003,-54.655998
979.903992,74.176003,-58.560001
979.903992,66.367996,-54.655998
983.807983,68.320000,-54.655998
979.903992,54.655998,-54.655998
993.567993,62.464001,-52.703999
976.000000,62.464001,-62.464001
985.760010,64.416000,-58.560001
979.903992,68.320000,-60.512001
985.760010,66.367996,-52.703999
976.000000,70.272003,-60.512001
977.952026,66.367996,-58.560001
968.192017,66.367996,-54.655998
979.903992,70.272003,-58.560001
989.664001,64.416000,-60.512001
976.000000,66.367996,-54.655998
983.807983,64.416000,-58.560001
979.903992,58.560001,-48.799999
979.903992,66.367996,-48.799999
985.760010,68.320000,-58.560001
981.856018,58.560001,-56.608002
993.567993,66.367996,-62.464001
979.903992,68.320000,-58.560001
987.711975,60.512001,-52.703999
991.616028,70.272003,-62.464001
981.856018,72.223999,-52.703999
979.903992,54.655998,-50.751999
983.807983,64.416000,-54.655998
979.903992,54.655998,-54.655998
981.856018,66.367996,-58.560001
987.711975,62.464001,-52.703999
987.711975,62.464001,-52.703999
983.807983,68.320000,-54.655998
985.760010,80.031998,-60.512001
989.664001,62.464001,-56.608002
989.664001,72.223999,-52.703999
991.616028,68.320000,-50.751999
987.711975,74.176003,-58.560001
981.856018,66.367996,-58.560001
976.000000,64.416000,-54.655998
979.903992,70.272003,-60.512001
985.760010,72.223999,-66.367996
981.856018,70.272003,-60.512001
989.664001,64.416000,-64.416000
995.520020,68.320000,-56.608002
981.856018,54.655998,-56.608002
993.567993,58.560001,-58.560001
991.616028,64.416000,-64.416000
985.760010,72.223999,-62.464001
979.903992,80.031998,-60.512001
983.807983,72.223999,-60.512001
991.616028,72.223999,-68.320000
983.807983,68.320000,-62.464001
989.664001,64.416000,-62.464001
989.664001,64.416000,-62.464001
993.567993,76.127998,-56.608002
987.711975,70.272003,-60.512001
995.520020,78.080002,-66.367996
997.471985,66.367996,-62.464001
1001.375977,76.127998,-62.464001
993.567993,66.367996,-64.416000
997.471985,78.080002,-64.416000
993.567993,68.320000,-52.703999
993.567993,66.367996,-62.464001
993.567993,74.176003,-62.464001
997.471985,74.176003,-62.464001
991.616028,70.272003,-54.655998
997.471985,76.127998,-62.464001
991.616028,74.176003,-58.560001
979.903992,62.464001,-62.464001
987.711975,66.367996,-66.367996
1001.375977,72.223999,-62.464001
1005.280029,72.223999,-56.608002
1005.280029,68.320000,-60.512001
993.567993,74.176003,-56.608002
1001.375977,83.935997,-60.512001
991.616028,74.176003,-56.608002
979.903992,68.320000,-60.512001
989.664001,60.512001,-62.464001
1001.375977,64.416000,-58.560001
999.424011,74.176003,-62.464001
997.471985,66.367996,-62.464001
989.664001,64.416000,-58.560001
995.520020,66.367996,-66.367996
995.520020,70.272003,-66.367996
999.424011,74.176003,-62.464001
1001.375977,60.512001,-60.512001
999.424011,72.223999,-68.320000
993.567993,72.223999,-64.416000
999.424011,68.320000,-72.223999
997.471985,72.223999,-62.464001
999.424011,78.080002,-62.464001
997.471985,76.127998,-56.608002
995.520020,70.272003,-56.608002
985.760010,72.223999,-62.464001
999.424011,66.367996,-66.367996
999.424011,70.272003,-62.464001
999.424011,74.176003,-64.416000
999.424011,66.367996,-62.464001
995.520020,78.080002,-62.464001
999.424011,68.320000,-52.703999
993.567993,78.080002,-62.464001
997.471985,74.176003,-66.367996
995.520020,76.127998,-62.464001
1001.375977,70.272003,-62.464001
999.424011,70.272003,-62.464001
1003.328003,66.367996,-60.512001
1005.280029,72.223999,-60.512001
1007.231995,72.223999,-58.560001
1005.280029,72.223999,-64.416000
1013.088013,76.127998,-52.703999
1003.328003,72.223999,-58.560001
1003.328003,72.223999,-54.655998
1007.231995,80.031998,-70.272003
1013.088013,70.272003,-70.272003
1013.088013,70.272003,-58.560001
1015.039978,72.223999,-52.703999
1018.943970,74.176003,-58.560001
1009.184021,78.080002,-50.751999
1013.088013,76.127998,-48.799999
1009.184021,76.127998,-52.703999
1007.231995,70.272003,-52.703999
1013.088013,74.176003,-52.703999
1015.039978,68.320000,-48.799999
1016.992004,64.416000,-46.848000
1011.135986,72.223999,-48.799999
1016.992004,72.223999,-42.944000
1011.135986,70.272003,-39.040001
1018.943970,72.223999,-42.944000
1020.895996,68.320000,-44.896000
1018.943970,80.031998,-46.848000
1018.943970,76.127998,-44.896000
1020.895996,68.320000,-44.896000
1016.992004,64.416000,-42.944000
1011.135986,64.416000,-44.896000
1015.039978,66.367996,-46.848000
1015.039978,70.272003,-48.799999
1015.039978,78.080002,-48.799999
1015.039978,66.367996,-48.799999
1015.039978,76.127998,-54.655998
1015.039978,66.367996,-58.560001
1009.184021,70.272003,-60.512001
1020.895996,72.223999,-52.703999
1013.088013,72.223999,-52.703999
1005.280029,72.223999,-56.608002
1003.328003,68.320000,-54.655998
1005.280029,60.512001,-54.655998
1009.184021,74.176003,-58.560001
1009.184021,64.416000,-58.560001
1005.280029,70.272003,-60.512001
1007.231995,64.416000,-54.655998
1009.184021,66.367996,-52.703999
1007.231995,64.416000,-54.655998
1001.375977,62.464001,-64.416000
997.471985,68.320000,-66.367996
997.471985,72.223999,-56.608002
1001.375977,72.223999,-56.608002
1003.328003,70.272003,-52.703999
1009.184021,78.080002,-50.751999
1009.184021,76.127998,-48.799999
1013.088013,72.223999,-52.703999
1007.231995,66.367996,-44.896000
1001.375977,72.223999,-54.655998
1007.231995,58.560001,-54.655998
1001.375977,70.272003,-54.655998
1001.375977,72.223999,-54.655998
1007.231995,64.416000,-48.799999
1001.375977,70.272003,-58.560001
1003.328003,66.367996,-50.751999
1001.375977,64.416000,-35.136002
999.424011,62.464001,-50.751999
1005.280029,62.464001,-40.992001
997.471985,62.464001,-46.848000
997.471985,62.464001,-44.896000
1003.328003,60.512001,-48.799999
1009.184021,62.464001,-42.944000
1011.135986,54.655998,-54.655998
995.520020,50.751999,-48.799999
1003.328003,70.272003,-54.655998
1009.184021,62.464001,-58.560001
1005.280029,54.655998,-54.655998
1005.280029,62.464001,-42.944000
1005.280029,54.655998,-54.655998
1003.328003,64.416000,-50.751999
1007.231995,64.416000,-54.655998
1005.280029,52.703999,-50.751999
997.471985,60.512001,-46.848000
995.520020,50.751999,-42.944000
1007.231995,42.944000,-40.992001
999.424011,54.655998,-48.799999
1001.375977,50.751999,-44.896000
1007.231995,58.560001,-46.848000
999.424011,62.464001,-50.751999
1001.375977,62.464001,-52.703999
1013.088013,52.703999,-50.751999
1005.280029,56.608002,-50.751999
999.424011,50.751999,-46.848000
1001.375977,42.944000,-54.655998
1009.184021,52.703999,-48.799999
1003.328003,48.799999,-54.655998
997.471985,56.608002,-52.703999
999.424011,50.751999,-50.751999
997.471985,58.560001,-58.560001
999.424011,58.560001,-44.896000
995.520020,50.751999,-46.848000
1001.375977,48.799999,-52.703999
999.424011,48.799999,-58.560001
1003.328003,48.799999,-44.896000
999.424011,56.608002,-58.560001
991.616028,50.751999,-54.655998
995.520020,50.751999,-48.799999
991.616028,48.799999,-54.655998
995.520020,40.992001,-54.655998
995.520020,50.751999,-48.799999
1003.328003,46.848000,-52.703999
989.664001,44.896000,-40.992001
997.471985,56.608002,-50.751999
997.471985,46.848000,-62.464001
995.520020,39.040001,-54.655998
993.567993,46.848000,-54.655998
1003.328003,42.944000,-46.848000
1009.184021,42.944000,-54.655998
1007.231995,46.848000,-52.703999
997.471985,50.751999,-58.560001
1007.231995,44.896000,-60.512001
1009.184021,46.848000,-58.560001
995.520020,48.799999,-54.655998
995.520020,52.703999,-66.367996
1007.231995,52.703999,-56.608002
1003.328003,42.944000,-54.655998
1005.280029,48.799999,-50.751999
1001.375977,44.896000,-52.703999
1011.135986,40.992001,-52.703999
1003.328003,44.896000,-50.751999
1009.184021,40.992001,-52.703999
1009.184021,42.944000,-52.703999
1015.039978,42.944000,-44.896000
1011.135986,39.040001,-60.512001
1003.328003,48.799999,-48.799999
1009.184021,40.992001,-48.799999
1009.184021,46.848000,-48.799999
1016.992004,50.751999,-58.560001
1005.280029,37.088001,-52.703999
1013.088013,39.040001,-54.655998
1003.328003,39.040001,-52.703999
1005.280029,40.992001,-62.464001
999.424011,50.751999,-52.703999
1003.328003,39.040001,-56.608002
999.424011,48.799999,-54.655998
1007.231995,44.896000,-60.512001
995.520020,42.944000,-54.655998
1005.280029,54.655998,-52.703999
1005.280029,42.944000,-60.512001
1001.375977,50.751999,-68.320000
1007.231995,39.040001,-70.272003
1007.231995,48.799999,-62.464001
1009.184021,48.799999,-66.367996
1003.328003,50.751999,-68.320000
991.616028,52.703999,-58.560001
993.567993,54.655998,-66.367996
997.471985,46.848000,-68.320000
989.664001,52.703999,-60.512001
995.520020,48.799999,-56.608002
997.471985,56.608002,-58.560001
997.471985,46.848000,-62.464001
991.616028,54.655998,-64.416000
993.567993,52.703999,-74.176003
995.520020,60.512001,-64.416000
995.520020,58.560001,-60.512001
995.520020,56.608002,-60.512001
995.520020,58.560001,-70.272003
997.471985,64.416000,-62.464001
999.424011,64.416000,-60.512001
1001.375977,60.512001,-60.512001
1001.375977,60.512001,-64.416000
991.616028,64.416000,-58.560001
999.424011,68.320000,-58.560001
1001.375977,60.512001,-62.464001
995.520020,60.512001,-66.367996
995.520020,64.416000,-70.272003
995.520020,62.464001,-64.416000
993.567993,66.367996,-64.416000
993.567993,58.560001,-64.416000
989.664001,62.464001,-62.464001
991.616028,64.416000,-72.223999
991.616028,64.416000,-64.416000
997.471985,72.223999,-66.367996
993.567993,72.223999,-62.464001
997.471985,70.272003,-60.512001
997.471985,78.080002,-64.416000
993.567993,70.272003,-68.320000
991.616028,78.080002,-70.272003
997.471985,74.176003,-68.320000
993.567993,76.127998,-68.320000
999.424011,72.223999,-62.464001
995.520020,78.080002,-66.367996
997.471985,78.080002,-68.320000
1005.280029,70.272003,-66.367996
999.424011,74.176003,-66.367996
991.616028,68.320000,-64.416000
1001.375977,83.935997,-66.367996
999.424011,81.984001,-70.272003
993.567993,72.223999,-62.464001
1001.375977,78.080002,-62.464001
1001.375977,87.839996,-56.608002
1009.184021,76.127998,-58.560001
991.616028,74.176003,-62.464001
999.424011,85.888000,-62.464001
1005.280029,85.888000,-44.896000
1005.280029,83.935997,-54.655998
1005.280029,80.031998,-62.464001
1001.375977,78.080002,-58.560001
999.424011,76.127998,-54.655998
1007.231995,85.888000,-54.655998
1005.280029,83.935997,-50.751999
995.520020,80.031998,-54.655998
999.424011,83.935997,-54.655998
993.567993,80.031998,-58.560001
1005.280029,81.984001,-58.560001
1001.375977,78.080002,-52.703999
1005.280029,74.176003,-58.560001
1005.280029,74.176003,-58.560001
991.616028,80.031998,-56.608002
999.424011,80.031998,-60.512001
1003.328003,76.127998,-50.751999
991.616028,80.031998,-54.655998
995.520020,78.080002,-56.608002
1001.375977,81.984001,-62.464001
1001.375977,83.935997,-64.416000
999.424011,78.080002,-62.464001
987.711975,81.984001,-50.751999
995.520020,85.888000,-64.416000
1003.328003,83.935997,-64.416000
981.856018,81.984001,-70.272003
995.520020,83.935997,-68.320000
995.520020,95.648003,-60.512001
989.664001,81.984001,-66.367996
993.567993,78.080002,-62.464001
997.471985,85.888000,-60.512001
993.567993,76.127998,-62.464001
991.616028,78.080002,-60.512001
987.711975,78.080002,-64.416000
991.616028,87.839996,-64.416000
995.520020,78.080002,-68.320000
991.616028,91.744003,-72.223999
999.424011,83.935997,-60.512001
997.471985,78.080002,-64.416000
1001.375977,85.888000,-64.416000
1001.375977,83.935997,-66.367996
995.520020,78.080002,-60.512001
1009.184021,85.888000,-66.367996
997.471985,87.839996,-58.560001
1001.375977,85.888000,-64.416000
1007.231995,78.080002,-70.272003
1003.328003,81.984001,-60.512001
1001.375977,80.031998,-54.655998
1003.328003,85.888000,-60.512001
1005.280029,85.888000,-54.655998
1007.231995,91.744003,-56.608002
999.424011,95.648003,-50.751999
1005.280029,91.744003,-56.608002
995.520020,89.792000,-58.560001
1007.231995,89.792000,-48.799999
997.471985,83.935997,-44.896000
1009.184021,78.080002,-48.799999
1001.375977,81.984001,-62.464001
999.424011,83.935997,-64.416000
1001.375977,89.792000,-56.608002
1007.231995,87.839996,-62.464001
1005.280029,80.031998,-62.464001
1003.328003,85.888000,-60.512001
1001.375977,81.984001,-66.367996
997.471985,83.935997,-70.272003
1007.231995,80.031998,-60.512001
1005.280029,74.176003,-62.464001
1001.375977,76.127998,-58.560001
1009.184021,89.792000,-68.320000
999.424011,78.080002,-66.367996
1013.088013,81.984001,-62.464001
1007.231995,80.031998,-60.512001
1005.280029,76.127998,-64.416000
1009.184021,70.272003,-60.512001
999.424011,80.031998,-70.272003
999.424011,80.031998,-70.272003
995.520020,83.935997,-64.416000
997.471985,76.127998,-68.320000
999.424011,70.272003,-64.416000
997.471985,72.223999,-68.320000
997.471985,66.367996,-62.464001
997.471985,70.272003,-62.464001
995.520020,70.272003,-64.416000
997.471985,76.127998,-62.464001
997.471985,78.080002,-68.320000
989.664001,76.127998,-74.176003
1005.280029,78.080002,-62.464001
997.471985,66.367996,-60.512001
993.567993,70.272003,-60.512001
993.567993,66.367996,-66.367996
997.471985,70.272003,-56.608002
1005.280029,76.127998,-66.367996
991.616028,68.320000,-54.655998
983.807983,70.272003,-50.751999
991.616028,70.272003,-54.655998
989.664001,80.031998,-44.896000
995.520020,80.031998,-50.751999
991.616028,76.127998,-50.751999
991.616028,74.176003,-50.751999
993.567993,74.176003,-54.655998
987.711975,80.031998,-58.560001
991.616028,74.176003,-56.608002
981.856018,72.223999,-58.560001
993.567993,70.272003,-62.464001
993.567993,66.367996,-56.608002
991.616028,74.176003,-56.608002
987.711975,66.367996,-64.416000
987.711975,83.935997,-54.655998
993.567993,78.080002,-62.464001
991.616028,68.320000,-54.655998
991.616028,66.367996,-62.464001
985.760010,72.223999,-70.272003
985.760010,68.320000,-58.560001
989.664001,80.031998,-56.608002
981.856018,60.512001,-62.464001
983.807983,64.416000,-70.272003
989.664001,64.416000,-70.272003
991.616028,60.512001,-60.512001
989.664001,68.320000,-62.464001
985.760010,66.367996,-62.464001
993.567993,76.127998,-70.272003
981.856018,66.367996,-52.703999
987.711975,76.127998,-64.416000
985.760010,62.464001,-60.512001
985.760010,62.464001,-62.464001
987.711975,72.223999,-56.608002
995.520020,68.320000,-56.608002
991.616028,70.272003,-54.655998
993.567993,66.367996,-66.367996
1001.375977,64.416000,-60.512001
995.520020,66.367996,-52.703999
991.616028,70.272003,-48.799999
1001.375977,72.223999,-48.799999
997.471985,76.127998,-42.944000
991.616028,80.031998,-44.896000
999.424011,64.416000,-48.799999
997.471985,60.512001,-50.751999
997.471985,58.560001,-40.992001
993.567993,62.464001,-48.799999
991.616028,68.320000,-54.655998
1005.280029,70.272003,-60.512001
1005.280029,68.320000,-48.799999
1003.328003,70.272003,-48.799999
1003.328003,76.127998,-54.655998
997.471985,62.464001,-46.848000
1005.280029,64.416000,-52.703999
995.520020,68.320000,-48.799999
999.424011,66.367996,-62.464001
1001.375977,66.367996,-62.464001
1003.328003,66.367996,-58.560001
1009.184021,70.272003,-52.703999
1005.280029,64.416000,-48.799999
1003.328003,66.367996,-60.512001
995.520020,58.560001,-62.464001
1003.328003,52.703999,-60.512001
1009.184021,50.751999,-56.608002
1011.135986,60.512001,-54.655998
1003.328003,64.416000,-48.799999
1007.231995,64.416000,-54.655998
1005.280029,60.512001,-54.655998
1005.280029,64.416000,-54.655998
1007.231995,64.416000,-44.896000
1013.088013,58.560001,-54.655998
1013.088013,52.703999,-50.751999
1007.231995,60.512001,-54.655998
1009.184021,56.608002,-56.608002
1011.135986,54.655998,-44.896000
1011.135986,64.416000,-50.751999
1009.184021,56.608002,-56.608002
1007.231995,64.416000,-56.608002
1013.088013,60.512001,-54.655998
1011.135986,64.416000,-48.799999
1016.992004,62.464001,-52.703999
1009.184021,62.464001,-50.751999
1007.231995,54.655998,-56.608002
1015.039978,50.751999,-54.655998
1009.184021,52.703999,-52.703999
1007.231995,52.703999,-50.751999
1013.088013,52.703999,-48.799999
1015.039978,52.703999,-52.703999
1015.039978,50.751999,-62.464001
1015.039978,42.944000,-46.848000
1018.943970,54.655998,-54.655998
1016.992004,56.608002,-56.608002
1005.280029,50.751999,-52.703999
1009.184021,46.848000,-46.848000
1007.231995,58.560001,-50.751999
1007.231995,54.655998,-46.848000
1009.184021,58.560001,-56.608002
1007.231995,54.655998,-50.751999
1013.088013,50.751999,-62.464001
1011.135986,58.560001,-54.655998
1009.184021,46.848000,-52.703999
1009.184021,50.751999,-62.464001
1007.231995,58.560001,-56.608002
1009.184021,56.608002,-62.464001
1003.328003,48.799999,-54.655998
1009.184021,60.512001,-66.367996
1007.231995,56.608002,-62.464001
1007.231995,58.560001,-62.464001
1011.135986,52.703999,-62.464001
1007.231995,46.848000,-70.272003
1007.231995,48.799999,-60.512001
1007.231995,58.560001,-56.608002
1013.088013,60.512001,-64.416000
1020.895996,62.464001,-60.512001
1011.135986,50.751999,-64.416000
1009.184021,56.608002,-62.464001
1009.184021,60.512001,-56.608002
1009.184021,68.320000,-56.608002
1011.135986,64.416000,-54.655998
1013.088013,60.512001,-44.896000
1009.184021,50.751999,-62.464001
1011.135986,60.512001,-56.608002
1009.184021,54.655998,-62.464001
1013.088013,58.560001,-62.464001
1009.184021,58.560001,-62.464001
1013.088013,66.367996,-50.751999
1011.135986,54.655998,-54.655998
1011.135986,64.416000,-56.608002
1016.992004,60.512001,-56.608002
1001.375977,68.320000,-54.655998
1009.184021,62.464001,-62.464001
1007.231995,62.464001,-66.367996
1001.375977,62.464001,-62.464001
1001.375977,54.655998,-56.608002
995.520020,62.464001,-60.512001
995.520020,58.560001,-64.416000
1001.375977,58.560001,-64.416000
1001.375977,66.367996,-70.272003
1001.375977,68.320000,-74.176003
1007.231995,68.320000,-66.367996
1013.088013,60.512001,-68.320000
1001.375977,58.560001,-58.560001
