ACC_X,ACC_Y,ACC_Z
987.711975,-50.751999,-183.488007
991.616028,-50.751999,-179.584000
991.616028,-50.751999,-173.727997
995.520020,-40.992001,-183.488007
987.711975,-48.799999,-185.440002
993.567993,-48.799999,-187.391998
997.471985,-54.655998,-181.535995
983.807983,-46.848000,-177.632004
995.520020,-40.992001,-185.440002
991.616028,-40.992001,-183.488007
993.567993,-54.655998,-181.535995
999.424011,-44.896000,-183.488007
997.471985,-44.896000,-173.727997
993.567993,-42.944000,-177.632004
1001.375977,-44.896000,-181.535995
999.424011,-56.608002,-183.488007
1001.375977,-44.896000,-181.535995
997.471985,-40.992001,-183.488007
1005.280029,-40.992001,-181.535995
995.520020,-40.992001,-185.440002
1001.375977,-35.136002,-185.440002
999.424011,-46.848000,-185.440002
999.424011,-42.944000,-183.488007
999.424011,-50.751999,-181.535995
997.471985,-50.751999,-181.535995
991.616028,-40.992001,-191.296005
993.567993,-46.848000,-193.248001
999.424011,-52.703999,-191.296005
991.616028,-52.703999,-181.535995
993.567993,-52.703999,-191.296005
995.520020,-50.751999,-181.535995
993.567993,-46.848000,-187.391998
991.616028,-46.848000,-195.199997
999.424011,-58.560001,-193.248001
995.520020,-48.799999,-189.343994
997.471985,-46.848000,-191.296005
993.567993,-46.848000,-189.343994
993.567993,-44.896000,-187.391998
999.424011,-37.088001,-183.488007
993.567993,-42.944000,-173.727997
987.711975,-39.040001,-181.535995
995.520020,-40.992001,-185.440002
1003.328003,-52.703999,-173.727997
991.616028,-44.896000,-189.343994
989.664001,-42.944000,-181.535995
993.567993,-37.088001,-175.679993
995.520020,-42.944000,-175.679993
991.616028,-39.040001,-183.488007
991.616028,-23.424000,-181.535995
993.567993,-27.327999,-187.391998
987.711975,-33.183998,-183.488007
981.856018,-39.040001,-179.584000
983.807983,-42.944000,-179.584000
983.807983,-46.848000,-183.488007
991.616028,-33.183998,-195.199997
977.952026,-33.183998,-191.296005
981.856018,-35.136002,-195.199997
981.856018,-37.088001,-187.391998
989.664001,-39.040001,-185.440002
985.760010,-37.088001,-191.296005
985.760010,-39.040001,-187.391998
981.856018,-33.183998,-187.391998
983.807983,-39.040001,-187.391998
974.047974,-39.040001,-191.296005
976.000000,-44.896000,-195.199997
979.903992,-33.183998,-179.584000
976.000000,-44.896000,-185.440002
981.856018,-33.183998,-193.248001
972.096008,-42.944000,-199.104004
976.000000,-50.751999,-189.343994
974.047974,-35.136002,-193.248001
968.192017,-46.848000,-187.391998
972.096008,-42.944000,-195.199997
977.952026,-42.944000,-191.296005
976.000000,-42.944000,-187.391998
981.856018,-33.183998,-187.391998
977.952026,-33.183998,-193.248001
979.903992,-37.088001,-191.296005
977.952026,-33.183998,-189.343994
977.952026,-31.232000,-191.296005
972.096008,-46.848000,-191.296005
970.143982,-40.992001,-189.343994
968.192017,-42.944000,-193.248001
981.856018,-33.183998,-185.440002
972.096008,-39.040001,-185.440002
977.952026,-37.088001,-179.584000
977.952026,-37.088001,-189.343994
970.143982,-35.136002,-185.440002
974.047974,-44.896000,-177.632004
981.856018,-37.088001,-193.248001
977.952026,-31.232000,-181.535995
972.096008,-37.088001,-181.535995
983.807983,-35.136002,-175.679993
979.903992,-31.232000,-187.391998
977.952026,-33.183998,-187.391998
979.903992,-42.944000,-187.391998
981.856018,-37.088001,-187.391998
979.903992,-50.751999,-185.440002
985.760010,-37.088001,-191.296005
977.952026,-33.183998,-193.248001
974.047974,-46.848000,-199.104004
981.856018,-37.088001,-195.199997
979.903992,-39.040001,-193.248001
987.711975,-44.896000,-183.488007
991.616028,-35.136002,-185.440002
983.807983,-37.088001,-181.535995
991.616028,-46.848000,-181.535995
993.567993,-46.848000,-181.535995
987.711975,-37.088001,-183.488007
991.616028,-35.136002,-185.440002
993.567993,-35.136002,-191.296005
987.711975,-27.327999,-187.391998
1001.375977,-39.040001,-185.440002
995.520020,-29.280001,-189.343994
991.616028,-29.280001,-189.343994
993.567993,-31.232000,-183.488007
989.664001,-31.232000,-189.343994
993.567993,-25.375999,-177.632004
995.520020,-39.040001,-191.296005
991.616028,-29.280001,-189.343994
995.520020,-31.232000,-181.535995
993.567993,-35.136002,-173.727997
1001.375977,-25.375999,-179.584000
995.520020,-35.136002,-183.488007
991.616028,-33.183998,-177.632004
1007.231995,-29.280001,-181.535995
985.760010,-35.136002,-181.535995
995.520020,-39.040001,-185.440002
993.567993,-33.183998,-185.440002
989.664001,-39.040001,-185.440002
991.616028,-39.040001,-183.488007
991.616028,-29.280001,-189.343994
989.664001,-33.183998,-193.248001
991.616028,-39.040001,-189.343994
995.520020,-39.040001,-189.343994
995.520020,-35.136002,-189.343994
991.616028,-35.136002,-185.440002
995.520020,-35.136002,-189.343994
981.856018,-37.088001,-191.296005
993.567993,-35.136002,-193.248001
983.807983,-39.040001,-189.343994
991.616028,-31.232000,-189.343994
989.664001,-35.136002,-195.199997
983.807983,-33.183998,-191.296005
991.616028,-40.992001,-189.343994
991.616028,-33.183998,-195.199997
993.567993,-29.280001,-187.391998
995.520020,-35.136002,-183.488007
987.711975,-25.375999,-183.488007
985.760010,-27.327999,-183.488007
993.567993,-23.424000,-187.391998
991.616028,-33.183998,-183.488007
985.760010,-31.232000,-187.391998
983.807983,-39.040001,-189.343994
987.711975,-27.327999,-189.343994
977.952026,-31.232000,-191.296005
989.664001,-37.088001,-191.296005
989.664001,-33.183998,-187.391998
991.616028,-21.472000,-179.584000
985.760010,-33.183998,-185.440002
981.856018,-25.375999,-181.535995
976.000000,-29.280001,-179.584000
979.903992,-29.280001,-181.535995
981.856018,-37.088001,-187.391998
977.952026,-35.136002,-187.391998
985.760010,-29.280001,-187.391998
991.616028,-35.136002,-183.488007
985.760010,-27.327999,-187.391998
981.856018,-29.280001,-191.296005
985.760010,-25.375999,-183.488007
983.807983,-29.280001,-185.440002
983.807983,-31.232000,-185.440002
976.000000,-31.232000,-181.535995
985.760010,-33.183998,-175.679993
972.096008,-39.040001,-189.343994
977.952026,-37.088001,-189.343994
981.856018,-33.183998,-189.343994
979.903992,-35.136002,-181.535995
972.096008,-33.183998,-189.343994
981.856018,-37.088001,-187.391998
979.903992,-46.848000,-195.199997
976.000000,-42.944000,-187.391998
983.807983,-39.040001,-185.440002
983.807983,-35.136002,-185.440002
981.856018,-39.040001,-191.296005
983.807983,-46.848000,-183.488007
983.807983,-29.280001,-185.440002
977.952026,-37.088001,-189.343994
981.856018,-46.848000,-181.535995
974.047974,-40.992001,-181.535995
974.047974,-40.992001,-181.535995
979.903992,-44.896000,-185.440002
977.952026,-40.992001,-177.632004
985.760010,-39.040001,-183.488007
970.143982,-50.751999,-179.584000
972.096008,-44.896000,-179.584000
981.856018,-42.944000,-191.296005
985.760010,-44.896000,-179.584000
979.903992,-46.848000,-169.824005
981.856018,-46.848000,-183.488007
987.711975,-40.992001,-179.584000
985.760010,-37.088001,-183.488007
993.567993,-46.848000,-187.391998
987.711975,-50.751999,-185.440002
991.616028,-54.655998,-179.584000
991.616028,-60.512001,-177.632004
991.616028,-44.896000,-179.584000
979.903992,-44.896000,-185.440002
989.664001,-50.751999,-179.584000
997.471985,-50.751999,-181.535995
983.807983,-54.655998,-185.440002
993.567993,-52.703999,-187.391998
985.760010,-56.608002,-183.488007
989.664001,-50.751999,-177.632004
993.567993,-48.799999,-187.391998
987.711975,-48.799999,-187.391998
987.711975,-50.751999,-187.391998
989.664001,-54.655998,-187.391998
989.664001,-58.560001,-185.440002
985.760010,-58.560001,-181.535995
995.520020,-52.703999,-187.391998
991.616028,-62.464001,-177.632004
993.567993,-54.655998,-183.488007
991.616028,-44.896000,-187.391998
989.664001,-52.703999,-181.535995
985.760010,-54.655998,-183.488007
995.520020,-50.751999,-181.535995
995.520020,-52.703999,-181.535995
991.616028,-50.751999,-179.584000
991.616028,-50.751999,-181.535995
987.711975,-56.608002,-185.440002
991.616028,-54.655998,-181.535995
991.616028,-54.655998,-181.535995
995.520020,-54.655998,-181.535995
997.471985,-56.608002,-177.632004
991.616028,-56.608002,-179.584000
991.616028,-56.608002,-175.679993
999.424011,-50.751999,-169.824005
995.520020,-54.655998,-179.584000
999.424011,-44.896000,-171.776001
991.616028,-54.655998,-169.824005
991.616028,-56.608002,-181.535995
995.520020,-42.944000,-175.679993
993.567993,-42.944000,-173.727997
993.567993,-46.848000,-181.535995
989.664001,-48.799999,-181.535995
995.520020,-54.655998,-179.584000
993.567993,-58.560001,-179.584000
991.616028,-56.608002,-179.584000
1001.375977,-48.799999,-181.535995
991.616028,-50.751999,-181.535995
985.760010,-50.751999,-183.488007
991.616028,-54.655998,-179.584000
991.616028,-50.751999,-179.584000
989.664001,-50.751999,-185.440002
989.664001,-50.751999,-181.535995
987.711975,-50.751999,-181.535995
987.711975,-52.703999,-185.440002
981.856018,-54.655998,-183.488007
983.807983,-44.896000,-179.584000
985.760010,-52.703999,-189.343994
976.000000,-48.799999,-185.440002
976.000000,-44.896000,-191.296005
981.856018,-46.848000,-177.632004
981.856018,-46.848000,-183.488007
981.856018,-46.848000,-177.632004
985.760010,-42.944000,-177.632004
979.903992,-44.896000,-177.632004
977.952026,-48.799999,-175.679993
977.952026,-52.703999,-175.679993
989.664001,-50.751999,-173.727997
981.856018,-50.751999,-177.632004
979.903992,-46.848000,-179.584000
976.000000,-50.751999,-175.679993
979.903992,-48.799999,-177.632004
972.096008,-48.799999,-177.632004
977.952026,-52.703999,-173.727997
972.096008,-44.896000,-179.584000
972.096008,-40.992001,-177.632004
977.952026,-48.799999,-177.632004
977.952026,-40.992001,-167.871994
979.903992,-54.655998,-185.440002
972.096008,-58.560001,-177.632004
976.000000,-37.088001,-187.391998
974.047974,-52.703999,-181.535995
977.952026,-48.799999,-177.632004
981.856018,-48.799999,-177.632004
979.903992,-46.848000,-177.632004
974.047974,-48.799999,-181.535995
976.000000,-44.896000,-185.440002
974.047974,-46.848000,-181.535995
981.856018,-48.799999,-175.679993
977.952026,-52.703999,-177.632004
972.096008,-54.655998,-169.824005
974.047974,-42.944000,-181.535995
970.143982,-46.848000,-177.632004
970.143982,-44.896000,-179.584000
972.096008,-46.848000,-173.727997
981.856018,-37.088001,-179.584000
979.903992,-33.183998,-173.727997
977.952026,-44.896000,-177.632004
974.047974,-46.848000,-181.535995
964.288025,-50.751999,-181.535995
964.288025,-40.992001,-181.535995
976.000000,-40.992001,-179.584000
972.096008,-46.848000,-183.488007
979.903992,-44.896000,-183.488007
972.096008,-39.040001,-181.535995
974.047974,-44.896000,-183.488007
966.239990,-42.944000,-187.391998
972.096008,-40.992001,-183.488007
968.192017,-37.088001,-175.679993
974.047974,-37.088001,-175.679993
972.096008,-50.751999,-177.632004
972.096008,-40.992001,-175.679993
972.096008,-37.088001,-167.871994
972.096008,-44.896000,-179.584000
979.903992,-35.136002,-179.584000
987.711975,-40.992001,-175.679993
979.903992,-46.848000,-179.584000
974.047974,-46.848000,-181.535995
981.856018,-44.896000,-183.488007
972.096008,-44.896000,-179.584000
976.000000,-48.799999,-175.679993
964.288025,-44.896000,-181.535995
979.903992,-44.896000,-185.440002
976.000000,-54.655998,-183.488007
976.000000,-48.799999,-185.440002
981.856018,-37.088001,-181.535995
981.856018,-46.848000,-185.440002
979.903992,-48.799999,-195.199997
981.856018,-54.655998,-195.199997
976.000000,-48.799999,-185.440002
968.192017,-46.848000,-189.343994
972.096008,-46.848000,-177.632004
979.903992,-46.848000,-187.391998
981.856018,-37.088001,-193.248001
989.664001,-40.992001,-177.632004
981.856018,-44.896000,-181.535995
979.903992,-44.896000,-187.391998
977.952026,-44.896000,-187.391998
974.047974,-46.848000,-187.391998
985.760010,-50.751999,-185.440002
976.000000,-50.751999,-185.440002
974.047974,-46.848000,-189.343994
979.903992,-42.944000,-187.391998
991.616028,-42.944000,-181.535995
981.856018,-44.896000,-181.535995
985.760010,-46.848000,-185.440002
974.047974,-46.848000,-193.248001
989.664001,-46.848000,-177.632004
981.856018,-42.944000,-181.535995
979.903992,-44.896000,-191.296005
981.856018,-48.799999,-177.632004
976.000000,-46.848000,-179.584000
976.000000,-48.799999,-189.343994
977.952026,-50.751999,-183.488007
976.000000,-48.799999,-177.632004
979.903992,-48.799999,-185.440002
989.664001,-42.944000,-189.343994
993.567993,-52.703999,-191.296005
989.664001,-58.560001,-183.488007
976.000000,-42.944000,-187.391998
985.760010,-52.703999,-181.535995
987.711975,-52.703999,-189.343994
981.856018,-44.896000,-183.488007
983.807983,-46.848000,-183.488007
987.711975,-52.703999,-191.296005
991.616028,-46.848000,-185.440002
976.000000,-48.799999,-183.488007
976.000000,-50.751999,-183.488007
989.664001,-52.703999,-181.535995
989.664001,-50.751999,-169.824005
989.664001,-54.655998,-181.535995
983.807983,-50.751999,-181.535995
989.664001,-56.608002,-179.584000
993.567993,-62.464001,-185.440002
979.903992,-44.896000,-183.488007
983.807983,-46.848000,-189.343994
993.567993,-52.703999,-187.391998
985.760010,-50.751999,-183.488007
993.567993,-58.560001,-187.391998
993.567993,-44.896000,-181.535995
981.856018,-50.751999,-183.488007
993.567993,-48.799999,-187.391998
993.567993,-50.751999,-183.488007
991.616028,-60.512001,-177.632004
991.616028,-48.799999,-177.632004
997.471985,-50.751999,-179.584000
997.471985,-50.751999,-179.584000
993.567993,-44.896000,-177.632004
991.616028,-40.992001,-185.440002
989.664001,-44.896000,-187.391998
987.711975,-42.944000,-189.343994
993.567993,-48.799999,-189.343994
997.471985,-46.848000,-193.248001
993.567993,-48.799999,-189.343994
993.567993,-48.799999,-181.535995
995.520020,-50.751999,-187.391998
999.424011,-58.560001,-181.535995
985.760010,-48.799999,-183.488007
983.807983,-48.799999,-183.488007
995.520020,-50.751999,-179.584000
993.567993,-54.655998,-183.488007
993.567993,-48.799999,-187.391998
987.711975,-58.560001,-189.343994
991.616028,-46.848000,-185.440002
976.000000,-54.655998,-185.440002
985.760010,-58.560001,-191.296005
987.711975,-48.799999,-185.440002
985.760010,-48.799999,-191.296005
985.760010,-52.703999,-183.488007
976.000000,-62.464001,-191.296005
993.567993,-48.799999,-187.391998
987.711975,-46.848000,-181.535995
991.616028,-42.944000,-187.391998
993.567993,-48.799999,-191.296005
993.567993,-54.655998,-189.343994
987.711975,-50.751999,-195.199997
977.952026,-46.848000,-183.488007
977.952026,-54.655998,-185.440002
989.664001,-50.751999,-179.584000
987.711975,-58.560001,-179.584000
993.567993,-50.751999,-187.391998
985.760010,-50.751999,-185.440002
993.567993,-42.944000,-177.632004
985.760010,-46.848000,-181.535995
985.760010,-48.799999,-189.343994
983.807983,-46.848000,-185.440002
979.903992,-54.655998,-183.488007
983.807983,-48.799999,-187.391998
976.000000,-46.848000,-177.632004
979.903992,-52.703999,-189.343994
985.760010,-48.799999,-185.440002
987.711975,-54.655998,-185.440002
981.856018,-58.560001,-183.488007
985.760010,-56.608002,-177.632004
977.952026,-50.751999,-185.440002
972.096008,-52.703999,-183.488007
976.000000,-50.751999,-183.488007
977.952026,-50.751999,-185.440002
976.000000,-54.655998,-185.440002
976.000000,-50.751999,-183.488007
976.000000,-54.655998,-185.440002
976.000000,-48.799999,-185.440002
979.903992,-39.040001,-179.584000
979.903992,-50.751999,-185.440002
976.000000,-50.751999,-191.296005
981.856018,-50.751999,-189.343994
974.047974,-52.703999,-193.248001
974.047974,-48.799999,-191.296005
977.952026,-44.896000,-191.296005
976.000000,-42.944000,-185.440002
974.047974,-40.992001,-189.343994
977.952026,-42.944000,-189.343994
972.096008,-40.992001,-185.440002
981.856018,-44.896000,-187.391998
974.047974,-50.751999,-185.440002
972.096008,-44.896000,-193.248001
976.000000,-50.751999,-195.199997
979.903992,-46.848000,-185.440002
979.903992,-44.896000,-187.391998
985.760010,-40.992001,-187.391998
989.664001,-42.944000,-181.535995
972.096008,-46.848000,-191.296005
976.000000,-42.944000,-189.343994
979.903992,-50.751999,-185.440002
981.856018,-50.751999,-191.296005
974.047974,-52.703999,-189.343994
974.047974,-40.992001,-179.584000
981.856018,-40.992001,-181.535995
976.000000,-44.896000,-191.296005
977.952026,-42.944000,-191.296005
981.856018,-42.944000,-191.296005
981.856018,-33.183998,-189.343994
985.760010,-48.799999,-191.296005
979.903992,-44.896000,-185.440002
983.807983,-42.944000,-191.296005
983.807983,-40.992001,-189.343994
979.903992,-50.751999,-187.391998
977.952026,-48.799999,-191.296005
972.096008,-37.088001,-189.343994
968.192017,-42.944000,-185.440002
977.952026,-42.944000,-191.296005
983.807983,-46.848000,-185.440002
985.760010,-46.848000,-187.391998
981.856018,-42.944000,-199.104004
987.711975,-40.992001,-187.391998
976.000000,-42.944000,-195.199997
981.856018,-40.992001,-185.440002
974.047974,-39.040001,-187.391998
977.952026,-44.896000,-191.296005
987.711975,-44.896000,-195.199997
979.903992,-37.088001,-189.343994
976.000000,-44.896000,-195.199997
981.856018,-44.896000,-191.296005
974.047974,-46.848000,-193.248001
977.952026,-42.944000,-191.296005
981.856018,-39.040001,-191.296005
985.760010,-46.848000,-191.296005
974.047974,-46.848000,-189.343994
976.000000,-44.896000,-189.343994
981.856018,-37.088001,-191.296005
977.952026,-42.944000,-187.391998
981.856018,-40.992001,-189.343994
972.096008,-46.848000,-195.199997
974.047974,-50.751999,-185.440002
972.096008,-58.560001,-189.343994
991.616028,-39.040001,-189.343994
985.760010,-46.848000,-179.584000
979.903992,-50.751999,-189.343994
981.856018,-42.944000,-189.343994
976.000000,-44.896000,-189.343994
987.711975,-50.751999,-185.440002
991.616028,-39.040001,-189.343994
987.711975,-44.896000,-191.296005
985.760010,-44.896000,-195.199997
989.664001,-44.896000,-193.248001
985.760010,-50.751999,-195.199997
989.664001,-44.896000,-187.391998
979.903992,-44.896000,-195.199997
993.567993,-40.992001,-191.296005
987.711975,-46.848000,-189.343994
991.616028,-39.040001,-197.151993
985.760010,-46.848000,-195.199997
989.664001,-37.088001,-185.440002
989.664001,-42.944000,-201.056000
989.664001,-46.848000,-199.104004
987.711975,-50.751999,-195.199997
991.616028,-50.751999,-199.104004
987.711975,-58.560001,-193.248001
993.567993,-56.608002,-185.440002
987.711975,-48.799999,-187.391998
993.567993,-46.848000,-191.296005
991.616028,-44.896000,-181.535995
997.471985,-44.896000,-183.488007
993.567993,-48.799999,-181.535995
979.903992,-50.751999,-189.343994
987.711975,-48.799999,-193.248001
987.711975,-46.848000,-193.248001
993.567993,-52.703999,-191.296005
993.567993,-52.703999,-187.391998
993.567993,-48.799999,-187.391998
995.520020,-52.703999,-187.391998
993.567993,-48.799999,-187.391998
997.471985,-46.848000,-189.343994
989.664001,-44.896000,-187.391998
997.471985,-40.992001,-185.440002
993.567993,-54.655998,-185.440002
993.567993,-48.799999,-187.391998
997.471985,-46.848000,-187.391998
997.471985,-40.992001,-181.535995
993.567993,-37.088001,-177.632004
987.711975,-37.088001,-177.632004
993.567993,-52.703999,-193.248001
995.520020,-46.848000,-189.343994
993.567993,-46.848000,-187.391998
991.616028,-50.751999,-179.584000
997.471985,-50.751999,-189.343994
995.520020,-44.896000,-181.535995
997.471985,-52.703999,-185.440002
1001.375977,-50.751999,-179.584000
999.424011,-48.799999,-187.391998
997.471985,-40.992001,-181.535995
993.567993,-52.703999,-187.391998
997.471985,-50.751999,-187.391998
995.520020,-48.799999,-179.584000
1005.280029,-48.799999,-187.391998
993.567993,-46.848000,-187.391998
991.616028,-48.799999,-187.391998
1001.375977,-54.655998,-179.584000
993.567993,-52.703999,-191.296005
997.471985,-52.703999,-189.343994
993.567993,-50.751999,-181.535995
991.616028,-58.560001,-189.343994
997.471985,-58.560001,-185.440002
999.424011,-56.608002,-187.391998
993.567993,-52.703999,-187.391998
993.567993,-52.703999,-187.391998
1001.375977,-50.751999,-183.488007
995.520020,-48.799999,-187.391998
997.471985,-58.560001,-181.535995
993.567993,-52.703999,-187.391998
995.520020,-44.896000,-179.584000
993.567993,-42.944000,-183.488007
993.567993,-46.848000,-181.535995
997.471985,-48.799999,-181.535995
1001.375977,-46.848000,-177.632004
997.471985,-48.799999,-179.584000
1003.328003,-48.799999,-181.535995
1001.375977,-54.655998,-181.535995
999.424011,-48.799999,-185.440002
1001.375977,-50.751999,-179.584000
993.567993,-50.751999,-181.535995
991.616028,-50.751999,-181.535995
991.616028,-40.992001,-191.296005
997.471985,-50.751999,-187.391998
995.520020,-54.655998,-191.296005
991.616028,-48.799999,-179.584000
999.424011,-48.799999,-181.535995
993.567993,-46.848000,-189.343994
989.664001,-50.751999,-179.584000
985.760010,-54.655998,-183.488007
981.856018,-54.655998,-185.440002
987.711975,-44.896000,-185.440002
985.760010,-46.848000,-193.248001
985.760010,-44.896000,-193.248001
995.520020,-40.992001,-185.440002
989.664001,-46.848000,-187.391998
979.903992,-42.944000,-185.440002
977.952026,-44.896000,-183.488007
976.000000,-50.751999,-185.440002
983.807983,-46.848000,-183.488007
981.856018,-42.944000,-181.535995
989.664001,-50.751999,-181.535995
987.711975,-58.560001,-187.391998
985.760010,-54.655998,-187.391998
977.952026,-48.799999,-183.488007
983.807983,-50.751999,-183.488007
981.856018,-56.608002,-187.391998
981.856018,-48.799999,-177.632004
979.903992,-50.751999,-189.343994
976.000000,-48.799999,-185.440002
985.760010,-44.896000,-185.440002
979.903992,-50.751999,-177.632004
972.096008,-46.848000,-177.632004
974.047974,-44.896000,-187.391998
972.096008,-40.992001,-189.343994
972.096008,-40.992001,-177.632004
983.807983,-46.848000,-183.488007
981.856018,-48.799999,-183.488007
976.000000,-44.896000,-177.632004
976.000000,-44.896000,-183.488007
972.096008,-37.088001,-187.391998
968.192017,-46.848000,-183.488007
970.143982,-40.992001,-185.440002
968.192017,-48.799999,-179.584000
972.096008,-54.655998,-179.584000
974.047974,-50.751999,-181.535995
977.952026,-48.799999,-177.632004
974.047974,-48.799999,-185.440002
972.096008,-50.751999,-179.584000
976.000000,-56.608002,-177.632004
966.239990,-52.703999,-187.391998
972.096008,-46.848000,-175.679993
977.952026,-48.799999,-177.632004
974.047974,-42.944000,-191.296005
970.143982,-50.751999,-179.584000
972.096008,-54.655998,-177.632004
970.143982,-58.560001,-195.199997
974.047974,-52.703999,-181.535995
968.192017,-46.848000,-185.440002
970.143982,-42.944000,-187.391998
974.047974,-44.896000,-185.440002
972.096008,-48.799999,-173.727997
970.143982,-58.560001,-179.584000
974.047974,-48.799999,-187.391998
972.096008,-58.560001,-185.440002
970.143982,-58.560001,-177.632004
964.288025,-48.799999,-181.535995
976.000000,-42.944000,-179.584000
974.047974,-46.848000,-179.584000
977.952026,-52.703999,-177.632004
983.807983,-37.088001,-183.488007
981.856018,-48.799999,-173.727997
981.856018,-58.560001,-175.679993
983.807983,-58.560001,-177.632004
979.903992,-46.848000,-175.679993
979.903992,-46.848000,-179.584000
981.856018,-50.751999,-173.727997
983.807983,-44.896000,-183.488007
979.903992,-40.992001,-181.535995
981.856018,-46.848000,-177.632004
976.000000,-52.703999,-177.632004
979.903992,-50.751999,-183.488007
983.807983,-48.799999,-183.488007
976.000000,-44.896000,-183.488007
976.000000,-44.896000,-179.584000
987.711975,-50.751999,-183.488007
977.952026,-48.799999,-175.679993
981.856018,-52.703999,-177.632004
979.903992,-54.655998,-185.440002
981.856018,-48.799999,-173.727997
983.807983,-44.896000,-179.584000
977.952026,-42.944000,-191.296005
976.000000,-46.848000,-181.535995
979.903992,-44.896000,-177.632004
976.000000,-46.848000,-179.584000
972.096008,-50.751999,-183.488007
974.047974,-54.655998,-179.584000
974.047974,-50.751999,-183.488007
968.192017,-58.560001,-175.679993
972.096008,-50.751999,-177.632004
974.047974,-60.512001,-173.727997
981.856018,-48.799999,-169.824005
977.952026,-58.560001,-175.679993
977.952026,-52.703999,-175.679993
977.952026,-48.799999,-177.632004
977.952026,-64.416000,-179.584000
974.047974,-37.088001,-177.632004
968.192017,-52.703999,-187.391998
972.096008,-54.655998,-171.776001
974.047974,-48.799999,-183.488007
962.335999,-48.799999,-181.535995
977.952026,-48.799999,-179.584000
966.239990,-48.799999,-181.535995
976.000000,-54.655998,-183.488007
974.047974,-50.751999,-183.488007
970.143982,-50.751999,-173.727997
972.096008,-39.040001,-175.679993
968.192017,-48.799999,-181.535995
962.335999,-37.088001,-173.727997
974.047974,-40.992001,-169.824005
970.143982,-46.848000,-177.632004
966.239990,-54.655998,-183.488007
970.143982,-54.655998,-179.584000
977.952026,-50.751999,-187.391998
970.143982,-44.896000,-179.584000
972.096008,-48.799999,-177.632004
970.143982,-46.848000,-185.440002
972.096008,-46.848000,-177.632004
974.047974,-40.992001,-173.727997
966.239990,-48.799999,-179.584000
962.335999,-46.848000,-187.391998
958.432007,-48.799999,-185.440002
974.047974,-42.944000,-175.679993
966.239990,-48.799999,-181.535995
964.288025,-46.848000,-187.391998
970.143982,-40.992001,-187.391998
964.288025,-54.655998,-179.584000
964.288025,-50.751999,-173.727997
972.096008,-44.896000,-181.535995
974.047974,-48.799999,-183.488007
972.096008,-48.799999,-181.535995
968.192017,-54.655998,-185.440002
960.383972,-54.655998,-175.679993
968.192017,-46.848000,-187.391998
974.047974,-44.896000,-183.488007
972.096008,-56.608002,-169.824005
972.096008,-46.848000,-179.584000
970.143982,-46.848000,-173.727997
970.143982,-50.751999,-169.824005
972.096008,-50.751999,-179.584000
974.047974,-42.944000,-185.440002
976.000000,-46.848000,-183.488007
970.143982,-46.848000,-177.632004
972.096008,-48.799999,-183.488007
979.903992,-48.799999,-191.296005
979.903992,-54.655998,-187.391998
972.096008,-46.848000,-179.584000
979.903992,-50.751999,-183.488007
979.903992,-50.751999,-183.488007
976.000000,-46.848000,-175.679993
976.000000,-48.799999,-179.584000
989.664001,-42.944000,-179.584000
987.711975,-44.896000,-175.679993
983.807983,-48.799999,-171.776001
976.000000,-48.799999,-179.584000
977.952026,-52.703999,-177.632004
989.664001,-54.655998,-175.679993
977.952026,-56.608002,-181.535995
983.807983,-50.751999,-177.632004
981.856018,-42.944000,-187.391998
989.664001,-46.848000,-175.679993
977.952026,-42.944000,-181.535995
981.856018,-44.896000,-185.440002
983.807983,-48.799999,-177.632004
979.903992,-42.944000,-183.488007
977.952026,-52.703999,-183.488007
993.567993,-42.944000,-173.727997
987.711975,-48.799999,-181.535995
991.616028,-42.944000,-177.632004
983.807983,-44.896000,-169.824005
983.807983,-40.992001,-169.824005
997.471985,-48.799999,-179.584000
995.520020,-44.896000,-169.824005
983.807983,-46.848000,-183.488007
991.616028,-48.799999,-179.584000
993.567993,-42.944000,-177.632004
993.567993,-46.848000,-187.391998
981.856018,-44.896000,-179.584000
993.567993,-39.040001,-177.632004
997.471985,-35.136002,-183.488007
991.616028,-40.992001,-185.440002
987.711975,-40.992001,-179.584000
985.760010,-39.040001,-179.584000
985.760010,-39.040001,-181.535995
979.903992,-46.848000,-181.535995
987.711975,-42.944000,-185.440002
989.664001,-42.944000,-181.535995
985.760010,-37.088001,-183.488007
989.664001,-39.040001,-185.440002
976.000000,-44.896000,-177.632004
985.760010,-42.944000,-185.440002
981.856018,-33.183998,-187.391998
979.903992,-44.896000,-191.296005
987.711975,-46.848000,-173.727997
989.664001,-44.896000,-179.584000
983.807983,-46.848000,-179.584000
985.760010,-44.896000,-183.488007
989.664001,-39.040001,-195.199997
981.856018,-42.944000,-181.535995
989.664001,-42.944000,-179.584000
979.903992,-50.751999,-185.440002
979.903992,-44.896000,-183.488007
989.664001,-39.040001,-181.535995
977.952026,-42.944000,-179.584000
981.856018,-46.848000,-177.632004
981.856018,-42.944000,-187.391998
981.856018,-50.751999,-185.440002
989.664001,-42.944000,-187.391998
983.807983,-40.992001,-187.391998
981.856018,-46.848000,-177.632004
979.903992,-48.799999,-177.632004
972.096008,-39.040001,-185.440002
985.760010,-37.088001,-171.776001
985.760010,-37.088001,-177.632004
979.903992,-50.751999,-185.440002
977.952026,-40.992001,-173.727997
981.856018,-40.992001,-173.727997
987.711975,-37.088001,-171.776001
