ACC_X,ACC_Y,ACC_Z
948.671997,-54.655998,273.279999
306.463989,-320.127991,318.175995
657.823975,-87.839996,226.432007
1192.671997,29.280001,150.304001
985.760010,11.712000,152.255997
794.463989,251.807999,160.063995
757.375977,710.528015,148.352005
864.736023,833.504028,140.544006
870.591980,618.783997,175.679993
851.072021,472.384003,193.248001
845.216003,491.903992,195.199997
829.599976,554.367981,203.007996
847.168030,489.951996,208.863998
915.487976,411.872009,199.104004
907.679993,370.880005,232.287994
884.255981,404.063995,265.471985
911.583984,363.071991,302.559998
1034.560059,-759.328003,267.424011
1128.255981,-1124.352051,257.664001
895.968018,-648.064026,284.992004
823.744019,-365.023987,281.088013
765.184021,-247.904007,269.376007
821.791992,-187.391998,240.095993
923.296021,-175.679993,249.856003
974.047974,-99.552002,279.135986
1003.328003,76.127998,283.040009
757.375977,484.096008,318.175995
808.127991,769.088013,298.656006
1188.767944,837.408020,259.615997
1139.968018,581.695984,263.519989
366.976013,-25.375999,327.936005
138.591995,-177.632004,325.984009
1034.560059,220.576004,193.248001
1179.008057,130.783997,167.871994
480.191986,-353.312012,187.391998
460.671997,-121.024002,119.071999
845.216003,675.392029,44.896000
821.791992,974.047974,29.280001
798.367981,749.567993,29.280001
812.031982,-286.944000,7.808000
899.872009,-661.728027,33.183998
884.255981,-308.415985,68.320000
322.079987,-597.312012,48.799999
839.359985,-394.303986,-83.935997
1036.511963,187.391998,-66.367996
938.911987,468.480011,9.760000
1036.511963,593.408020,78.080002
929.151978,523.135986,126.879997
870.591980,493.855988,179.584000
913.536011,564.127991,244.000000
874.495972,566.080017,302.559998
802.271973,507.519989,343.552002
804.223999,482.144012,370.880005
835.455994,466.528015,400.160004
813.984009,406.015991,417.727997
771.039978,361.119995,421.631989
782.752014,331.839996,443.104004
792.512024,290.847992,450.911987
794.463989,255.712006,464.575989
794.463989,228.384003,466.528015
800.320007,201.056000,476.287994
796.416016,160.063995,486.048004
788.607971,132.735992,491.903992
790.559998,142.496002,489.951996
796.416016,163.968002,489.951996
796.416016,167.871994,486.048004
810.080017,126.879997,480.191986
808.127991,74.176003,464.575989
817.888000,37.088001,460.671997
839.359985,-54.655998,439.200012
876.447998,-228.384003,431.391998
921.343994,-431.391998,413.824005
948.671997,-593.408020,386.496002
829.599976,-484.096008,406.015991
544.607971,558.271973,525.088013
739.807983,1475.712036,675.392029
644.159973,1303.936035,675.392029
495.808014,607.072021,542.656006
792.512024,265.471985,478.239990
757.375977,257.664001,482.144012
692.960022,398.208008,497.760010
-521.184021,3373.055908,497.760010
892.064026,4077.728027,519.231995
1184.864014,3129.055908,554.367981
610.976013,-220.576004,497.760010
610.976013,-1944.192017,361.119995
997.471985,-1212.192017,320.127991
819.840027,560.223999,343.552002
806.176025,1948.095947,415.776001
1032.608032,1356.640015,441.152008
679.296021,236.192001,361.119995
757.375977,-472.384003,322.079987
950.624023,31.232000,331.839996
837.408020,979.903992,372.832001
901.823975,993.567993,404.063995
825.695984,489.951996,413.824005
788.607971,40.992001,409.920013
849.119995,113.216003,435.295990
798.367981,552.416016,443.104004
827.648010,718.335999,470.432007
849.119995,540.703979,484.096008
771.039978,327.936005,484.096008
776.895996,240.095993,493.855988
821.791992,322.079987,509.471985
765.184021,474.335999,511.424011
755.424011,437.247986,513.375977
774.943970,327.936005,527.039978
761.280029,277.183990,536.799988
771.039978,327.936005,530.943970
763.231995,411.872009,536.799988
771.039978,435.295990,536.799988
769.088013,398.208008,532.895996
784.703979,366.976013,523.135986
776.895996,365.023987,534.848022
776.895996,366.976013,532.895996
778.848022,372.832001,532.895996
800.320007,384.544006,519.231995
788.607971,396.256012,513.375977
784.703979,378.687988,521.184021
782.752014,366.976013,528.992004
782.752014,368.928009,525.088013
800.320007,365.023987,511.424011
790.559998,359.167999,497.760010
790.559998,374.783997,505.567993
792.512024,382.592010,503.615997
800.320007,378.687988,511.424011
794.463989,388.447998,513.375977
786.656006,374.783997,495.808014
786.656006,384.544006,507.519989
792.512024,372.832001,509.471985
802.271973,370.880005,491.903992
788.607971,400.160004,489.951996
776.895996,425.536011,488.000000
772.992004,439.200012,491.903992
769.088013,431.391998,486.048004
784.703979,388.447998,497.760010
782.752014,349.407990,489.951996
774.943970,343.552002,486.048004
772.992004,372.832001,491.903992
761.280029,374.783997,503.615997
759.328003,384.544006,495.808014
806.176025,74.176003,450.911987
933.056030,-378.687988,392.351990
677.343994,126.879997,378.687988
704.671997,1145.823975,234.240005
1003.328003,936.960022,-23.424000
1042.368042,497.760010,-48.799999
993.567993,519.231995,218.623993
845.216003,638.304016,488.000000
659.776001,612.927979,614.880005
704.671997,429.440002,577.791992
583.648010,95.648003,435.295990
683.200012,-124.928001,351.359985
679.296021,368.928009,415.776001
630.495972,712.479980,488.000000
743.711975,513.375977,486.048004
710.528015,503.615997,427.488007
624.640015,474.335999,396.256012
663.679993,288.895996,419.679993
624.640015,251.807999,470.432007
626.591980,316.223999,470.432007
671.487976,415.776001,429.440002
704.671997,443.104004,392.351990
718.335999,470.432007,384.544006
669.536011,431.391998,411.872009
616.831970,234.240005,447.007996
630.495972,117.120003,447.007996
618.783997,292.799988,431.391998
632.447998,484.096008,409.920013
646.112000,454.816010,413.824005
663.679993,322.079987,413.824005
632.447998,318.175995,441.152008
620.736023,351.359985,447.007996
624.640015,363.071991,447.007996
628.544006,361.119995,443.104004
650.015991,357.216003,431.391998
653.919983,351.359985,431.391998
653.919983,372.832001,439.200012
648.064026,376.735992,443.104004
638.304016,349.407990,452.864014
620.736023,329.888000,456.768005
630.495972,329.888000,452.864014
630.495972,331.839996,460.671997
632.447998,329.888000,466.528015
648.064026,322.079987,476.287994
650.015991,300.608002,480.191986
655.872009,286.944000,493.855988
651.968018,275.231995,503.615997
648.064026,242.048004,507.519989
650.015991,181.535995,499.712006
661.728027,142.496002,499.712006
657.823975,122.975998,499.712006
648.064026,115.167999,501.664001
638.304016,87.839996,509.471985
636.351990,80.031998,503.615997
632.447998,66.367996,503.615997
640.255981,62.464001,507.519989
650.015991,70.272003,505.567993
648.064026,81.984001,507.519989
653.919983,117.120003,513.375977
657.823975,136.639999,530.943970
657.823975,181.535995,548.512024
657.823975,214.720001,564.127991
665.632019,242.048004,579.744019
683.200012,288.895996,597.312012
689.056030,314.272003,616.831970
687.104004,312.320007,634.400024
687.104004,322.079987,655.872009
696.864014,345.503998,655.872009
696.864014,368.928009,669.536011
700.768005,372.832001,663.679993
702.719971,370.880005,679.296021
698.815979,378.687988,675.392029
698.815979,402.112000,673.440002
702.719971,404.063995,681.247986
706.624023,388.447998,683.200012
702.719971,374.783997,694.911987
704.671997,380.640015,700.768005
712.479980,374.783997,694.911987
704.671997,359.167999,694.911987
718.335999,331.839996,696.864014
708.575989,316.223999,694.911987
710.528015,290.847992,692.960022
712.479980,284.992004,692.960022
708.575989,261.567993,692.960022
700.768005,247.904007,685.151978
706.624023,228.384003,673.440002
696.864014,220.576004,671.487976
712.479980,214.720001,681.247986
696.864014,210.815994,665.632019
716.383972,216.671997,667.583984
702.719971,218.623993,661.728027
700.768005,218.623993,653.919983
694.911987,251.807999,653.919983
700.768005,267.424011,653.919983
708.575989,271.328003,651.968018
700.768005,286.944000,650.015991
710.528015,316.223999,657.823975
706.624023,318.175995,653.919983
712.479980,322.079987,661.728027
706.624023,341.600006,665.632019
704.671997,320.127991,661.728027
706.624023,314.272003,663.679993
708.575989,325.984009,673.440002
706.624023,318.175995,681.247986
716.383972,298.656006,673.440002
704.671997,290.847992,687.104004
712.479980,284.992004,681.247986
716.383972,273.279999,663.679993
706.624023,245.951996,669.536011
710.528015,259.615997,667.583984
712.479980,244.000000,685.151978
706.624023,232.287994,685.151978
704.671997,234.240005,681.247986
698.815979,242.048004,661.728027
696.864014,242.048004,650.015991
691.007996,263.519989,653.919983
689.056030,259.615997,634.400024
681.247986,263.519989,636.351990
675.392029,284.992004,636.351990
675.392029,310.368011,634.400024
667.583984,292.799988,626.591980
667.583984,294.752014,620.736023
677.343994,316.223999,614.880005
659.776001,318.175995,605.119995
665.632019,310.368011,605.119995
661.728027,312.320007,609.023987
661.728027,316.223999,607.072021
646.112000,318.175995,601.216003
657.823975,302.559998,597.312012
655.872009,310.368011,607.072021
648.064026,304.511993,597.312012
644.159973,300.608002,607.072021
650.015991,300.608002,605.119995
640.255981,286.944000,610.976013
632.447998,288.895996,616.831970
642.208008,300.608002,612.927979
640.255981,286.944000,610.976013
636.351990,286.944000,616.831970
642.208008,300.608002,616.831970
636.351990,298.656006,618.783997
636.351990,298.656006,616.831970
632.447998,312.320007,616.831970
638.304016,318.175995,624.640015
634.400024,312.320007,622.687988
642.208008,325.984009,620.736023
640.255981,335.743988,616.831970
630.495972,333.791992,610.976013
636.351990,333.791992,612.927979
632.447998,327.936005,618.783997
630.495972,329.888000,609.023987
630.495972,343.552002,603.168030
624.640015,337.696014,614.880005
632.447998,337.696014,610.976013
630.495972,329.888000,620.736023
628.544006,339.648010,618.783997
626.591980,333.791992,620.736023
630.495972,331.839996,624.640015
628.544006,333.791992,626.591980
632.447998,339.648010,632.447998
634.400024,333.791992,632.447998
634.400024,331.839996,630.495972
636.351990,335.743988,642.208008
630.495972,331.839996,640.255981
628.544006,331.839996,642.208008
628.544006,343.552002,650.015991
628.544006,347.455994,646.112000
632.447998,335.743988,644.159973
636.351990,351.359985,632.447998
628.544006,357.216003,636.351990
636.351990,357.216003,640.255981
636.351990,355.264008,640.255981
636.351990,351.359985,648.064026
624.640015,361.119995,640.255981
628.544006,361.119995,642.208008
624.640015,349.407990,642.208008
636.351990,365.023987,638.304016
626.591980,355.264008,644.159973
636.351990,361.119995,646.112000
628.544006,355.264008,644.159973
642.208008,361.119995,646.112000
628.544006,365.023987,644.159973
632.447998,349.407990,653.919983
636.351990,349.407990,657.823975
638.304016,359.167999,657.823975
628.544006,363.071991,657.823975
634.400024,363.071991,661.728027
628.544006,355.264008,655.872009
630.495972,355.264008,653.919983
630.495972,365.023987,661.728027
622.687988,357.216003,663.679993
622.687988,349.407990,675.392029
626.591980,361.119995,667.583984
622.687988,353.312012,661.728027
626.591980,351.359985,669.536011
614.880005,357.216003,667.583984
626.591980,353.312012,665.632019
620.736023,343.552002,665.632019
626.591980,363.071991,659.776001
624.640015,349.407990,651.968018
618.783997,347.455994,659.776001
609.023987,351.359985,665.632019
605.119995,353.312012,650.015991
609.023987,347.455994,659.776001
610.976013,343.552002,665.632019
605.119995,347.455994,663.679993
610.976013,351.359985,653.919983
610.976013,357.216003,655.872009
607.072021,345.503998,659.776001
614.880005,343.552002,655.872009
605.119995,345.503998,661.728027
601.216003,343.552002,657.823975
610.976013,349.407990,648.064026
603.168030,341.600006,653.919983
597.312012,353.312012,659.776001
593.408020,347.455994,651.968018
591.455994,355.264008,650.015991
587.552002,347.455994,642.208008
591.455994,347.455994,655.872009
597.312012,345.503998,648.064026
581.695984,345.503998,653.919983
585.599976,341.600006,644.159973
583.648010,331.839996,642.208008
591.455994,337.696014,640.255981
579.744019,333.791992,644.159973
585.599976,333.791992,653.919983
585.599976,322.079987,646.112000
577.791992,324.032013,653.919983
581.695984,325.984009,650.015991
573.888000,327.936005,650.015991
581.695984,320.127991,644.159973
581.695984,327.936005,653.919983
571.935974,331.839996,648.064026
583.648010,324.032013,644.159973
579.744019,318.175995,648.064026
581.695984,327.936005,655.872009
583.648010,331.839996,650.015991
581.695984,333.791992,655.872009
589.504028,327.936005,655.872009
581.695984,318.175995,665.632019
581.695984,327.936005,661.728027
577.791992,333.791992,665.632019
589.504028,329.888000,667.583984
583.648010,324.032013,675.392029
587.552002,325.984009,685.151978
587.552002,324.032013,685.151978
587.552002,327.936005,681.247986
589.504028,327.936005,681.247986
597.312012,329.888000,692.960022
593.408020,325.984009,692.960022
595.359985,325.984009,696.864014
595.359985,320.127991,694.911987
595.359985,327.936005,691.007996
597.312012,327.936005,698.815979
591.455994,329.888000,692.960022
591.455994,337.696014,700.768005
579.744019,341.600006,691.007996
579.744019,331.839996,689.056030
577.791992,333.791992,689.056030
589.504028,335.743988,677.343994
569.984009,339.648010,675.392029
571.935974,341.600006,675.392029
573.888000,339.648010,675.392029
564.127991,335.743988,671.487976
560.223999,337.696014,671.487976
568.031982,347.455994,663.679993
552.416016,343.552002,667.583984
558.271973,345.503998,675.392029
566.080017,351.359985,667.583984
571.935974,343.552002,663.679993
556.320007,353.312012,681.247986
564.127991,351.359985,673.440002
558.271973,351.359985,673.440002
558.271973,357.216003,681.247986
552.416016,353.312012,681.247986
560.223999,355.264008,683.200012
556.320007,365.023987,679.296021
569.984009,355.264008,679.296021
560.223999,347.455994,683.200012
562.176025,355.264008,679.296021
554.367981,370.880005,687.104004
564.127991,365.023987,691.007996
554.367981,365.023987,689.056030
566.080017,372.832001,681.247986
564.127991,376.735992,683.200012
554.367981,366.976013,681.247986
560.223999,365.023987,681.247986
558.271973,376.735992,679.296021
560.223999,370.880005,685.151978
554.367981,365.023987,679.296021
558.271973,359.167999,675.392029
552.416016,365.023987,677.343994
558.271973,359.167999,685.151978
560.223999,363.071991,677.343994
564.127991,372.832001,679.296021
564.127991,376.735992,677.343994
566.080017,370.880005,671.487976
554.367981,370.880005,683.200012
560.223999,376.735992,683.200012
562.176025,365.023987,681.247986
560.223999,370.880005,696.864014
558.271973,370.880005,689.056030
560.223999,365.023987,687.104004
564.127991,368.928009,687.104004
564.127991,365.023987,687.104004
560.223999,366.976013,696.864014
566.080017,363.071991,687.104004
571.935974,368.928009,687.104004
568.031982,376.735992,692.960022
566.080017,366.976013,689.056030
566.080017,361.119995,679.296021
571.935974,361.119995,683.200012
569.984009,363.071991,685.151978
581.695984,357.216003,681.247986
577.791992,365.023987,687.104004
579.744019,355.264008,685.151978
581.695984,351.359985,687.104004
585.599976,355.264008,692.960022
589.504028,339.648010,685.151978
589.504028,343.552002,696.864014
593.408020,343.552002,696.864014
599.263977,337.696014,694.911987
607.072021,337.696014,700.768005
609.023987,339.648010,702.719971
607.072021,349.407990,706.624023
612.927979,343.552002,716.383972
614.880005,331.839996,716.383972
609.023987,343.552002,724.192017
616.831970,341.600006,720.288025
626.591980,333.791992,714.432007
624.640015,337.696014,728.096008
630.495972,337.696014,732.000000
618.783997,335.743988,728.096008
620.736023,341.600006,728.096008
624.640015,347.455994,724.192017
630.495972,339.648010,722.239990
630.495972,337.696014,724.192017
630.495972,331.839996,728.096008
630.495972,333.791992,732.000000
630.495972,341.600006,732.000000
622.687988,335.743988,728.096008
620.736023,337.696014,735.903992
618.783997,331.839996,732.000000
620.736023,337.696014,722.239990
620.736023,333.791992,728.096008
612.927979,331.839996,726.143982
609.023987,329.888000,724.192017
605.119995,324.032013,710.528015
603.168030,335.743988,712.479980
605.119995,329.888000,716.383972
601.216003,325.984009,714.432007
610.976013,333.791992,700.768005
601.216003,343.552002,708.575989
597.312012,343.552002,706.624023
591.455994,349.407990,706.624023
585.599976,345.503998,708.575989
589.504028,339.648010,685.151978
577.791992,335.743988,687.104004
581.695984,343.552002,696.864014
575.840027,359.167999,691.007996
579.744019,349.407990,683.200012
571.935974,353.312012,671.487976
560.223999,343.552002,677.343994
556.320007,349.407990,669.536011
554.367981,349.407990,673.440002
544.607971,335.743988,675.392029
548.512024,339.648010,675.392029
548.512024,335.743988,667.583984
534.848022,339.648010,651.968018
532.895996,345.503998,669.536011
521.184021,335.743988,663.679993
515.328003,329.888000,663.679993
517.280029,337.696014,663.679993
507.519989,329.888000,648.064026
517.280029,327.936005,650.015991
507.519989,331.839996,653.919983
503.615997,333.791992,653.919983
501.664001,335.743988,648.064026
495.808014,333.791992,650.015991
497.760010,339.648010,640.255981
493.855988,341.600006,648.064026
489.951996,333.791992,648.064026
478.239990,339.648010,650.015991
486.048004,339.648010,636.351990
482.144012,337.696014,644.159973
476.287994,343.552002,642.208008
480.191986,345.503998,642.208008
472.384003,341.600006,648.064026
488.000000,349.407990,646.112000
476.287994,355.264008,648.064026
480.191986,349.407990,646.112000
474.335999,365.023987,650.015991
472.384003,368.928009,650.015991
472.384003,374.783997,655.872009
472.384003,378.687988,640.255981
464.575989,366.976013,653.919983
456.768005,378.687988,650.015991
448.959991,374.783997,646.112000
462.623993,378.687988,653.919983
460.671997,382.592010,650.015991
460.671997,384.544006,636.351990
460.671997,380.640015,636.351990
462.623993,382.592010,628.544006
462.623993,384.544006,636.351990
458.720001,382.592010,632.447998
456.768005,382.592010,628.544006
448.959991,376.735992,632.447998
454.816010,376.735992,642.208008
454.816010,370.880005,632.447998
439.200012,372.832001,628.544006
445.056000,368.928009,638.304016
448.959991,365.023987,636.351990
443.104004,370.880005,632.447998
443.104004,366.976013,636.351990
439.200012,376.735992,646.112000
437.247986,372.832001,638.304016
437.247986,376.735992,636.351990
443.104004,370.880005,644.159973
441.152008,368.928009,638.304016
439.200012,374.783997,644.159973
439.200012,370.880005,646.112000
439.200012,370.880005,646.112000
435.295990,374.783997,636.351990
431.391998,376.735992,650.015991
441.152008,368.928009,650.015991
433.343994,370.880005,646.112000
431.391998,374.783997,646.112000
429.440002,382.592010,636.351990
427.488007,372.832001,632.447998
421.631989,378.687988,646.112000
417.727997,382.592010,646.112000
413.824005,380.640015,646.112000
415.776001,374.783997,655.872009
419.679993,386.496002,646.112000
407.967987,372.832001,651.968018
413.824005,376.735992,642.208008
415.776001,372.832001,644.159973
407.967987,370.880005,636.351990
415.776001,359.167999,636.351990
411.872009,372.832001,644.159973
404.063995,382.592010,636.351990
402.112000,366.976013,634.400024
392.351990,365.023987,636.351990
402.112000,355.264008,644.159973
392.351990,365.023987,640.255981
386.496002,376.735992,632.447998
394.303986,366.976013,646.112000
392.351990,363.071991,632.447998
380.640015,361.119995,640.255981
378.687988,361.119995,632.447998
378.687988,359.167999,634.400024
374.783997,355.264008,624.640015
368.928009,359.167999,644.159973
370.880005,357.216003,630.495972
366.976013,359.167999,636.351990
368.928009,347.455994,630.495972
370.880005,355.264008,636.351990
365.023987,357.216003,634.400024
370.880005,361.119995,642.208008
361.119995,357.216003,634.400024
357.216003,368.928009,630.495972
361.119995,347.455994,630.495972
365.023987,343.552002,618.783997
361.119995,353.312012,620.736023
351.359985,355.264008,628.544006
357.216003,357.216003,632.447998
347.455994,357.216003,634.400024
341.600006,355.264008,632.447998
349.407990,355.264008,624.640015
349.407990,361.119995,626.591980
347.455994,363.071991,622.687988
347.455994,363.071991,622.687988
343.552002,349.407990,620.736023
343.552002,359.167999,612.927979
345.503998,359.167999,603.168030
345.503998,355.264008,612.927979
341.600006,347.455994,618.783997
327.936005,345.503998,620.736023
325.984009,353.312012,626.591980
329.888000,351.359985,622.687988
333.791992,349.407990,618.783997
324.032013,349.407990,626.591980
320.127991,353.312012,624.640015
318.175995,351.359985,622.687988
314.272003,349.407990,630.495972
322.079987,353.312012,620.736023
320.127991,351.359985,616.831970
333.791992,347.455994,628.544006
325.984009,349.407990,624.640015
333.791992,345.503998,620.736023
333.791992,361.119995,630.495972
327.936005,357.216003,640.255981
333.791992,351.359985,638.304016
337.696014,339.648010,640.255981
341.600006,347.455994,648.064026
335.743988,368.928009,640.255981
329.888000,361.119995,646.112000
325.984009,361.119995,665.632019
327.936005,345.503998,673.440002
331.839996,343.552002,671.487976
365.023987,351.359985,655.872009
372.832001,365.023987,665.632019
370.880005,355.264008,681.247986
392.351990,343.552002,685.151978
402.112000,333.791992,687.104004
409.920013,372.832001,691.007996
423.584015,372.832001,712.479980
419.679993,355.264008,726.143982
425.536011,372.832001,733.952026
437.247986,398.208008,747.616028
441.152008,400.160004,747.616028
443.104004,398.208008,759.328003
456.768005,390.399994,769.088013
466.528015,411.872009,778.848022
480.191986,409.920013,765.184021
472.384003,394.303986,774.943970
482.144012,386.496002,778.848022
491.903992,404.063995,771.039978
484.096008,437.247986,774.943970
497.760010,413.824005,771.039978
495.808014,394.303986,757.375977
503.615997,423.584015,757.375977
505.567993,429.440002,759.328003
517.280029,419.679993,747.616028
521.184021,415.776001,741.760010
528.992004,427.488007,745.664001
528.992004,407.967987,733.952026
542.656006,413.824005,737.856018
552.416016,423.584015,735.903992
558.271973,402.112000,743.711975
558.271973,409.920013,745.664001
550.463989,423.584015,751.520020
560.223999,423.584015,755.424011
562.176025,415.776001,755.424011
554.367981,417.727997,765.184021
566.080017,421.631989,763.231995
564.127991,435.295990,771.039978
569.984009,427.488007,763.231995
579.744019,427.488007,767.135986
591.455994,417.727997,769.088013
585.599976,423.584015,767.135986
595.359985,431.391998,761.280029
603.168030,431.391998,767.135986
616.831970,423.584015,761.280029
610.976013,439.200012,771.039978
597.312012,443.104004,778.848022
603.168030,437.247986,774.943970
612.927979,441.152008,769.088013
620.736023,437.247986,759.328003
624.640015,448.959991,774.943970
628.544006,443.104004,772.992004
628.544006,437.247986,767.135986
618.783997,450.911987,774.943970
624.640015,452.864014,774.943970
632.447998,448.959991,772.992004
634.400024,439.200012,774.943970
632.447998,448.959991,782.752014
646.112000,452.864014,778.848022
640.255981,443.104004,780.799988
636.351990,443.104004,784.703979
646.112000,450.911987,788.607971
638.304016,450.911987,790.559998
638.304016,448.959991,784.703979
636.351990,443.104004,784.703979
648.064026,445.056000,786.656006
642.208008,452.864014,780.799988
648.064026,448.959991,792.512024
646.112000,445.056000,794.463989
651.968018,450.911987,806.176025
653.919983,452.864014,792.512024
648.064026,454.816010,786.656006
655.872009,456.768005,788.607971
669.536011,458.720001,790.559998
659.776001,458.720001,784.703979
663.679993,454.816010,782.752014
669.536011,468.480011,774.943970
669.536011,468.480011,778.848022
659.776001,466.528015,774.943970
659.776001,466.528015,776.895996
659.776001,462.623993,782.752014
665.632019,466.528015,780.799988
663.679993,458.720001,788.607971
659.776001,454.816010,792.512024
661.728027,466.528015,784.703979
659.776001,458.720001,782.752014
667.583984,458.720001,786.656006
667.583984,458.720001,788.607971
659.776001,445.056000,788.607971
671.487976,448.959991,794.463989
677.343994,464.575989,780.799988
673.440002,464.575989,790.559998
665.632019,448.959991,798.367981
667.583984,448.959991,802.271973
671.487976,448.959991,794.463989
669.536011,452.864014,794.463989
665.632019,450.911987,794.463989
667.583984,429.440002,792.512024
659.776001,448.959991,800.320007
663.679993,443.104004,802.271973
659.776001,448.959991,796.416016
655.872009,435.295990,796.416016
663.679993,437.247986,798.367981
663.679993,441.152008,804.223999
651.968018,441.152008,808.127991
648.064026,439.200012,813.984009
663.679993,425.536011,800.320007
657.823975,427.488007,804.223999
650.015991,433.343994,815.935974
651.968018,433.343994,813.984009
653.919983,431.391998,821.791992
655.872009,423.584015,813.984009
644.159973,421.631989,812.031982
632.447998,431.391998,804.223999
628.544006,433.343994,798.367981
636.351990,433.343994,788.607971
624.640015,433.343994,796.416016
628.544006,415.776001,788.607971
626.591980,415.776001,790.559998
626.591980,413.824005,788.607971
626.591980,411.872009,790.559998
632.447998,407.967987,788.607971
620.736023,398.208008,796.416016
618.783997,404.063995,790.559998
616.831970,417.727997,792.512024
607.072021,409.920013,790.559998
614.880005,409.920013,802.271973
605.119995,407.967987,792.512024
601.216003,413.824005,782.752014
595.359985,415.776001,790.559998
597.312012,413.824005,784.703979
591.455994,407.967987,782.752014
581.695984,415.776001,776.895996
593.408020,413.824005,769.088013
579.744019,406.015991,772.992004
579.744019,406.015991,771.039978
583.648010,409.920013,757.375977
573.888000,407.967987,749.567993
566.080017,406.015991,737.856018
560.223999,406.015991,732.000000
560.223999,400.160004,728.096008
552.416016,402.112000,714.432007
538.752014,388.447998,710.528015
540.703979,392.351990,712.479980
540.703979,388.447998,691.007996
546.559998,388.447998,689.056030
530.943970,376.735992,685.151978
527.039978,378.687988,685.151978
523.135986,376.735992,679.296021
519.231995,372.832001,669.536011
525.088013,374.783997,665.632019
519.231995,372.832001,671.487976
527.039978,353.312012,663.679993
523.135986,357.216003,667.583984
523.135986,361.119995,675.392029
525.088013,343.552002,671.487976
530.943970,351.359985,677.343994
523.135986,361.119995,675.392029
527.039978,380.640015,671.487976
528.992004,382.592010,663.679993
528.992004,380.640015,669.536011
513.375977,382.592010,663.679993
519.231995,394.303986,667.583984
525.088013,394.303986,667.583984
523.135986,380.640015,673.440002
527.039978,386.496002,673.440002
540.703979,390.399994,669.536011
540.703979,390.399994,665.632019
538.752014,390.399994,663.679993
536.799988,390.399994,673.440002
534.848022,386.496002,663.679993
536.799988,384.544006,651.968018
540.703979,384.544006,669.536011
538.752014,376.735992,661.728027
536.799988,374.783997,659.776001
546.559998,361.119995,657.823975
546.559998,351.359985,663.679993
550.463989,361.119995,657.823975
556.320007,357.216003,655.872009
568.031982,349.407990,651.968018
564.127991,361.119995,661.728027
560.223999,355.264008,653.919983
568.031982,361.119995,650.015991
558.271973,361.119995,661.728027
564.127991,372.832001,648.064026
566.080017,380.640015,655.872009
571.935974,374.783997,653.919983
569.984009,388.447998,659.776001
571.935974,378.687988,665.632019
575.840027,382.592010,665.632019
577.791992,378.687988,677.343994
585.599976,388.447998,673.440002
581.695984,384.544006,675.392029
587.552002,396.256012,681.247986
589.504028,392.351990,675.392029
591.455994,390.399994,689.056030
599.263977,386.496002,685.151978
599.263977,374.783997,681.247986
603.168030,361.119995,681.247986
599.263977,355.264008,679.296021
599.263977,361.119995,679.296021
589.504028,372.832001,679.296021
599.263977,398.208008,685.151978
599.263977,400.160004,675.392029
595.359985,384.544006,677.343994
587.552002,402.112000,671.487976
601.216003,419.679993,683.200012
591.455994,417.727997,681.247986
595.359985,431.391998,687.104004
605.119995,419.679993,692.960022
607.072021,435.295990,694.911987
612.927979,439.200012,700.768005
610.976013,431.391998,700.768005
622.687988,437.247986,702.719971
622.687988,429.440002,708.575989
624.640015,439.200012,722.239990
626.591980,435.295990,716.383972
620.736023,427.488007,726.143982
638.304016,413.824005,733.952026
622.687988,415.776001,724.192017
630.495972,409.920013,724.192017
634.400024,411.872009,716.383972
626.591980,390.399994,720.288025
624.640015,409.920013,718.335999
630.495972,413.824005,720.288025
634.400024,411.872009,716.383972
622.687988,409.920013,712.479980
628.544006,402.112000,714.432007
620.736023,409.920013,712.479980
626.591980,431.391998,706.624023
626.591980,419.679993,702.719971
626.591980,425.536011,702.719971
624.640015,423.584015,710.528015
628.544006,425.536011,698.815979
630.495972,431.391998,702.719971
628.544006,427.488007,706.624023
638.304016,431.391998,706.624023
624.640015,429.440002,702.719971
628.544006,435.295990,716.383972
632.447998,433.343994,712.479980
628.544006,431.391998,716.383972
638.304016,425.536011,714.432007
636.351990,433.343994,726.143982
630.495972,435.295990,726.143982
632.447998,441.152008,733.952026
630.495972,429.440002,720.288025
630.495972,429.440002,726.143982
642.208008,439.200012,726.143982
626.591980,433.343994,722.239990
630.495972,433.343994,724.192017
626.591980,429.440002,718.335999
626.591980,429.440002,714.432007
620.736023,429.440002,710.528015
620.736023,429.440002,708.575989
620.736023,429.440002,708.575989
618.783997,431.391998,700.768005
614.880005,415.776001,694.911987
618.783997,433.343994,691.007996
616.831970,427.488007,683.200012
605.119995,437.247986,681.247986
614.880005,433.343994,673.440002
610.976013,431.391998,667.583984
610.976013,437.247986,665.632019
612.927979,431.391998,669.536011
610.976013,423.584015,669.536011
599.263977,435.295990,659.776001
609.023987,429.440002,677.343994
609.023987,421.631989,665.632019
612.927979,427.488007,663.679993
612.927979,427.488007,673.440002
612.927979,431.391998,671.487976
609.023987,427.488007,677.343994
618.783997,431.391998,677.343994
612.927979,425.536011,677.343994
618.783997,435.295990,671.487976
620.736023,427.488007,679.296021
620.736023,433.343994,685.151978
620.736023,439.200012,685.151978
614.880005,431.391998,681.247986
614.880005,433.343994,689.056030
616.831970,439.200012,685.151978
628.544006,443.104004,694.911987
620.736023,439.200012,683.200012
624.640015,443.104004,679.296021
626.591980,441.152008,671.487976
620.736023,433.343994,677.343994
614.880005,427.488007,679.296021
618.783997,441.152008,681.247986
