ACC_X,ACC_Y,ACC_Z
952.575989,259.615997,-581.695984
948.671997,253.759995,-585.599976
960.383972,249.856003,-577.791992
962.335999,259.615997,-571.935974
966.239990,257.664001,-579.744019
956.479980,263.519989,-575.840027
960.383972,242.048004,-589.504028
952.575989,251.807999,-579.744019
966.239990,247.904007,-581.695984
954.528015,249.856003,-583.648010
952.575989,245.951996,-589.504028
958.432007,249.856003,-573.888000
958.432007,255.712006,-575.840027
960.383972,265.471985,-587.552002
960.383972,257.664001,-583.648010
960.383972,267.424011,-585.599976
962.335999,265.471985,-585.599976
958.432007,261.567993,-585.599976
954.528015,267.424011,-577.791992
962.335999,269.376007,-589.504028
960.383972,265.471985,-585.599976
958.432007,267.424011,-575.840027
966.239990,269.376007,-577.791992
962.335999,263.519989,-573.888000
966.239990,271.328003,-571.935974
960.383972,271.328003,-568.031982
964.288025,253.759995,-569.984009
974.047974,257.664001,-558.271973
972.096008,267.424011,-554.367981
956.479980,267.424011,-562.176025
977.952026,281.088013,-556.320007
977.952026,281.088013,-562.176025
974.047974,279.135986,-558.271973
972.096008,283.040009,-558.271973
966.239990,300.608002,-558.271973
962.335999,294.752014,-568.031982
962.335999,284.992004,-568.031982
974.047974,290.847992,-573.888000
979.903992,288.895996,-569.984009
970.143982,286.944000,-573.888000
966.239990,281.088013,-577.791992
966.239990,283.040009,-568.031982
966.239990,275.231995,-569.984009
985.760010,286.944000,-560.223999
976.000000,279.135986,-556.320007
976.000000,284.992004,-548.512024
974.047974,288.895996,-560.223999
976.000000,288.895996,-566.080017
976.000000,298.656006,-566.080017
968.192017,298.656006,-581.695984
974.047974,302.559998,-575.840027
962.335999,300.608002,-577.791992
962.335999,300.608002,-583.648010
960.383972,296.704010,-589.504028
966.239990,300.608002,-587.552002
966.239990,306.463989,-583.648010
968.192017,306.463989,-591.455994
977.952026,306.463989,-597.312012
968.192017,298.656006,-591.455994
964.288025,296.704010,-593.408020
968.192017,292.799988,-593.408020
974.047974,284.992004,-593.408020
985.760010,306.463989,-601.216003
972.096008,304.511993,-603.168030
972.096008,308.415985,-605.119995
981.856018,314.272003,-599.263977
977.952026,312.320007,-597.312012
976.000000,322.079987,-597.312012
981.856018,312.320007,-587.552002
977.952026,327.936005,-591.455994
993.567993,322.079987,-591.455994
991.616028,316.223999,-591.455994
1003.328003,316.223999,-583.648010
997.471985,312.320007,-583.648010
1003.328003,322.079987,-573.888000
1022.848022,325.984009,-579.744019
1026.751953,325.984009,-566.080017
1028.703979,327.936005,-556.320007
1032.608032,333.791992,-560.223999
1040.416016,341.600006,-554.367981
1038.463989,327.936005,-546.559998
1050.176025,327.936005,-542.656006
1056.031982,331.839996,-546.559998
1057.984009,325.984009,-548.512024
1052.128052,329.888000,-544.607971
1059.936035,329.888000,-552.416016
1059.936035,341.600006,-550.463989
1054.079956,333.791992,-560.223999
1052.128052,337.696014,-566.080017
1057.984009,333.791992,-562.176025
1050.176025,335.743988,-550.463989
1069.696045,333.791992,-554.367981
1057.984009,333.791992,-552.416016
1054.079956,329.888000,-548.512024
1052.128052,345.503998,-560.223999
1061.887939,341.600006,-550.463989
1069.696045,337.696014,-560.223999
1069.696045,351.359985,-560.223999
1063.839966,341.600006,-556.320007
1069.696045,333.791992,-548.512024
1067.744019,341.600006,-546.559998
1067.744019,337.696014,-538.752014
1069.696045,345.503998,-536.799988
1063.839966,339.648010,-528.992004
1069.696045,335.743988,-517.280029
1073.599976,341.600006,-523.135986
1075.552002,353.312012,-519.231995
1071.647949,353.312012,-509.471985
1061.887939,355.264008,-501.664001
1065.791992,347.455994,-507.519989
1059.936035,347.455994,-499.712006
1063.839966,345.503998,-497.760010
1057.984009,349.407990,-491.903992
1065.791992,347.455994,-484.096008
1061.887939,335.743988,-480.191986
1069.696045,343.552002,-462.623993
1071.647949,337.696014,-462.623993
1065.791992,337.696014,-462.623993
1059.936035,329.888000,-460.671997
1065.791992,331.839996,-464.575989
1063.839966,335.743988,-468.480011
1067.744019,343.552002,-478.239990
1069.696045,351.359985,-476.287994
1065.791992,365.023987,-478.239990
1065.791992,372.832001,-466.528015
1065.791992,365.023987,-464.575989
1057.984009,376.735992,-464.575989
1059.936035,368.928009,-460.671997
1056.031982,368.928009,-458.720001
1059.936035,374.783997,-454.816010
1061.887939,359.167999,-441.152008
1071.647949,363.071991,-433.343994
1069.696045,337.696014,-419.679993
1065.791992,337.696014,-407.967987
1073.599976,345.503998,-417.727997
1075.552002,343.552002,-417.727997
1077.504028,349.407990,-417.727997
1071.647949,359.167999,-423.584015
1069.696045,361.119995,-433.343994
1071.647949,384.544006,-413.824005
1075.552002,380.640015,-407.967987
1069.696045,388.447998,-402.112000
1075.552002,392.351990,-398.208008
1067.744019,400.160004,-404.063995
1063.839966,392.351990,-406.015991
1038.463989,386.496002,-402.112000
1034.560059,394.303986,-409.920013
1032.608032,380.640015,-419.679993
1015.039978,384.544006,-421.631989
1011.135986,374.783997,-433.343994
1016.992004,365.023987,-427.488007
1015.039978,365.023987,-435.295990
1016.992004,359.167999,-443.104004
1011.135986,361.119995,-452.864014
995.520020,370.880005,-474.335999
989.664001,380.640015,-489.951996
974.047974,392.351990,-509.471985
968.192017,386.496002,-519.231995
944.768005,400.160004,-532.895996
921.343994,406.015991,-573.888000
905.728027,398.208008,-585.599976
907.679993,402.112000,-589.504028
905.728027,392.351990,-591.455994
897.919983,394.303986,-583.648010
890.112000,392.351990,-581.695984
894.015991,394.303986,-583.648010
888.159973,374.783997,-597.312012
880.351990,376.735992,-579.744019
895.968018,366.976013,-577.791992
878.400024,363.071991,-566.080017
876.447998,366.976013,-552.416016
878.400024,351.359985,-548.512024
894.015991,363.071991,-540.703979
886.208008,353.312012,-532.895996
886.208008,382.592010,-534.848022
894.015991,374.783997,-536.799988
907.679993,376.735992,-538.752014
897.919983,386.496002,-536.799988
899.872009,388.447998,-527.039978
907.679993,415.776001,-497.760010
917.440002,407.967987,-480.191986
921.343994,415.776001,-454.816010
940.864014,409.920013,-452.864014
938.911987,415.776001,-448.959991
940.864014,406.015991,-448.959991
925.247986,407.967987,-441.152008
927.200012,398.208008,-433.343994
946.719971,372.832001,-431.391998
929.151978,372.832001,-427.488007
935.007996,368.928009,-415.776001
940.864014,363.071991,-402.112000
950.624023,361.119995,-376.735992
974.047974,355.264008,-366.976013
884.255981,351.359985,-355.264008
862.783997,384.544006,-359.167999
845.216003,357.216003,-372.832001
843.263977,380.640015,-394.303986
854.976013,374.783997,-417.727997
880.351990,353.312012,-433.343994
909.632019,402.112000,-448.959991
933.056030,370.880005,-452.864014
964.288025,407.967987,-447.007996
968.192017,386.496002,-417.727997
964.288025,388.447998,-378.687988
979.903992,394.303986,-327.936005
993.567993,398.208008,-277.183990
1016.992004,396.256012,-230.335999
1022.848022,396.256012,-193.248001
1024.800049,390.399994,-162.016006
1034.560059,376.735992,-146.399994
1026.751953,384.544006,-132.735992
1024.800049,374.783997,-115.167999
1015.039978,361.119995,-124.928001
1024.800049,347.455994,-119.071999
1016.992004,347.455994,-150.304001
1016.992004,359.167999,-167.871994
1003.328003,355.264008,-177.632004
999.424011,355.264008,-208.863998
997.471985,355.264008,-226.432007
995.520020,363.071991,-244.000000
983.807983,365.023987,-253.759995
966.239990,363.071991,-265.471985
948.671997,376.735992,-269.376007
942.815979,365.023987,-263.519989
942.815979,337.696014,-238.143997
950.624023,347.455994,-206.912003
948.671997,345.503998,-183.488007
954.528015,365.023987,-148.352005
960.383972,368.928009,-119.071999
962.335999,365.023987,-130.783997
1034.560059,386.496002,-327.936005
1149.728027,378.687988,-501.664001
1151.680054,173.727997,-571.935974
1097.024048,160.063995,-532.895996
987.711975,283.040009,-417.727997
909.632019,409.920013,-316.223999
870.591980,382.592010,-249.856003
880.351990,314.272003,-234.240005
921.343994,296.704010,-222.528000
966.239990,390.399994,-206.912003
1011.135986,554.367981,-158.112000
1009.184021,534.848022,-70.272003
1007.231995,489.951996,-3.904000
1013.088013,450.911987,25.375999
1020.895996,427.488007,21.472000
1046.271973,497.760010,11.712000
1044.319946,472.384003,39.040001
1050.176025,460.671997,72.223999
1036.511963,503.615997,91.744003
1034.560059,507.519989,93.695999
1040.416016,544.607971,76.127998
1038.463989,525.088013,48.799999
1028.703979,445.056000,44.896000
1011.135986,382.592010,19.520000
1024.800049,386.496002,-7.808000
1032.608032,374.783997,-42.944000
1026.751953,374.783997,-70.272003
1052.128052,390.399994,-72.223999
1054.079956,-60.512001,-68.320000
1087.264038,-275.231995,-249.856003
1175.104004,-183.488007,-456.768005
1325.407959,-388.447998,-484.096008
1169.248047,653.919983,-345.503998
1116.543945,591.455994,-269.376007
1085.312012,136.639999,-167.871994
1030.656006,253.759995,-81.984001
1081.407959,220.576004,-25.375999
1059.936035,269.376007,0.000000
1056.031982,361.119995,37.088001
1077.504028,290.847992,60.512001
1093.119995,222.528000,72.223999
1100.927979,206.912003,89.792000
1098.975952,234.240005,85.888000
1106.784058,281.088013,89.792000
1112.640015,292.799988,97.599998
1130.208008,245.951996,107.360001
1120.447998,222.528000,126.879997
1102.880005,245.951996,138.591995
1048.223999,259.615997,158.112000
1040.416016,247.904007,154.207993
1085.312012,208.863998,136.639999
1110.687988,234.240005,103.456001
1116.543945,220.576004,95.648003
1118.495972,208.863998,87.839996
1097.024048,234.240005,68.320000
1057.984009,425.536011,74.176003
1050.176025,648.064026,-9.760000
1118.495972,474.335999,-111.264000
1171.199951,290.847992,-163.968002
1227.807983,283.040009,-167.871994
1255.135986,177.632004,-130.783997
1247.328003,74.176003,-89.792000
1208.287964,150.304001,-42.944000
1194.624023,156.160004,7.808000
1200.479980,87.839996,56.608002
1173.151978,101.503998,101.503998
1147.776001,187.391998,138.591995
1153.631958,179.584000,119.071999
1143.871948,230.335999,99.552002
1165.343994,257.664001,83.935997
1163.391968,269.376007,50.751999
1167.296021,244.000000,81.984001
1175.104004,175.679993,95.648003
1180.959961,80.031998,74.176003
1182.911987,-17.568001,64.416000
1157.536011,58.560001,46.848000
1110.687988,447.007996,19.520000
1179.008057,378.687988,-15.616000
1182.911987,310.368011,-31.232000
1202.432007,372.832001,-11.712000
1243.423950,259.615997,-13.664000
1220.000000,158.112000,13.664000
1212.192017,216.671997,52.703999
1214.144043,265.471985,107.360001
1218.047974,232.287994,142.496002
1214.144043,210.815994,162.016006
1177.056030,261.567993,185.440002
1179.008057,263.519989,201.056000
1206.336060,253.759995,214.720001
1221.952026,255.712006,244.000000
1212.192017,236.192001,273.279999
1262.943970,177.632004,284.992004
1149.728027,378.687988,298.656006
1056.031982,915.487976,240.095993
1182.911987,962.335999,121.024002
1223.904053,1056.031982,91.744003
1317.599976,769.088013,101.503998
1264.895996,425.536011,126.879997
1192.671997,562.176025,152.255997
1163.391968,663.679993,177.632004
1218.047974,704.671997,158.112000
1270.751953,681.247986,144.447998
1264.895996,689.056030,171.776001
1206.336060,640.255981,171.776001
1179.008057,552.416016,150.304001
1220.000000,579.744019,109.311996
1245.375977,579.744019,48.799999
1274.656006,564.127991,21.472000
1260.991943,692.960022,54.655998
1251.232056,800.320007,58.560001
1241.472046,743.711975,80.031998
1241.472046,630.495972,101.503998
1208.287964,632.447998,152.255997
1196.576050,749.567993,197.151993
1227.807983,792.512024,206.912003
1194.624023,735.903992,228.384003
1175.104004,710.528015,240.095993
1108.735962,696.864014,240.095993
1050.176025,700.768005,224.479996
976.000000,901.823975,203.007996
1098.975952,767.135986,103.456001
1097.024048,603.168030,42.944000
1100.927979,667.583984,15.616000
1061.887939,786.656006,27.327999
1081.407959,663.679993,-3.904000
1112.640015,493.855988,-13.664000
1112.640015,411.872009,-15.616000
1116.543945,458.720001,5.856000
1108.735962,406.015991,31.232000
1085.312012,411.872009,44.896000
1042.368042,568.031982,103.456001
1042.368042,646.112000,152.255997
1048.223999,579.744019,160.063995
1071.647949,417.727997,175.679993
1108.735962,257.664001,201.056000
960.383972,655.872009,249.856003
956.479980,829.599976,232.287994
976.000000,810.080017,214.720001
1018.943970,849.119995,197.151993
1182.911987,435.295990,121.024002
1327.359985,142.496002,87.839996
1231.712036,493.855988,103.456001
1301.984009,651.968018,70.272003
1536.223999,536.799988,44.896000
1899.296021,486.048004,50.751999
530.943970,1612.352051,259.615997
236.192001,1184.864014,121.024002
1811.456055,-495.808014,-175.679993
1870.015991,-50.751999,-89.792000
1317.599976,833.504028,68.320000
1506.943970,716.383972,74.176003
653.919983,1563.552002,210.815994
554.367981,1610.400024,206.912003
1571.359985,292.799988,58.560001
1877.823975,-345.503998,58.560001
1676.767944,78.080002,150.304001
890.112000,1151.680054,284.992004
-1237.567993,2211.615967,361.119995
1143.871948,-255.712006,-83.935997
1483.520020,-11.712000,-54.655998
1155.583984,306.463989,5.856000
1469.855957,89.792000,15.616000
1462.047974,283.040009,70.272003
1268.800049,521.184021,124.928001
1089.215942,470.432007,160.063995
962.335999,491.903992,160.063995
866.687988,669.536011,171.776001
1155.583984,560.223999,177.632004
1520.608032,368.928009,165.919998
1754.848022,343.552002,210.815994
1944.192017,273.279999,240.095993
2498.560059,25.375999,242.048004
-659.776001,2244.800049,562.176025
331.839996,1112.640015,355.264008
1106.784058,-1739.232056,269.376007
175.679993,-1793.887939,464.575989
-612.927979,402.112000,515.328003
-443.104004,1180.959961,466.528015
790.559998,193.248001,64.416000
1983.232056,-751.520020,-169.824005
1126.303955,-491.903992,-44.896000
771.039978,105.407997,62.464001
394.303986,335.743988,33.183998
-667.583984,386.496002,-33.183998
958.432007,1167.296021,-329.888000
1286.368042,1151.680054,-333.791992
1241.472046,870.591980,-304.511993
952.575989,564.127991,-216.671997
817.888000,357.216003,-152.255997
813.984009,466.528015,-91.744003
952.575989,538.752014,-44.896000
1026.751953,421.631989,1.952000
942.815979,232.287994,42.944000
710.528015,-101.503998,101.503998
831.552002,-591.455994,130.783997
993.567993,-468.480011,136.639999
944.768005,-189.343994,142.496002
737.856018,-9.760000,156.160004
585.599976,163.968002,163.968002
616.831970,294.752014,150.304001
739.807983,261.567993,144.447998
683.200012,37.088001,130.783997
673.440002,-281.088013,56.608002
769.088013,-179.584000,9.760000
612.927979,-80.031998,7.808000
523.135986,85.888000,-11.712000
743.711975,331.839996,-35.136002
767.135986,439.200012,-44.896000
730.047974,433.343994,-35.136002
747.616028,427.488007,-23.424000
759.328003,144.447998,-5.856000
913.536011,-121.024002,-9.760000
987.711975,-37.088001,15.616000
1132.160034,64.416000,23.424000
977.952026,0.000000,58.560001
105.407997,-538.752014,101.503998
-655.872009,-831.552002,144.447998
363.071991,58.560001,-72.223999
1341.024048,532.895996,-154.207993
503.615997,251.807999,-113.216003
505.567993,-132.735992,-177.632004
505.567993,-113.216003,-193.248001
624.640015,78.080002,-193.248001
605.119995,107.360001,-177.632004
710.528015,23.424000,-169.824005
708.575989,-1.952000,-128.832001
593.408020,89.792000,-83.935997
599.263977,154.207993,-66.367996
669.536011,72.223999,-44.896000
628.544006,21.472000,-27.327999
636.351990,35.136002,1.952000
169.824005,-503.615997,-21.472000
573.888000,-753.471985,-175.679993
839.359985,-542.656006,-242.048004
876.447998,-132.735992,-228.384003
878.400024,95.648003,-185.440002
862.783997,179.584000,-115.167999
788.607971,269.376007,-44.896000
659.776001,318.175995,11.712000
648.064026,372.832001,46.848000
685.151978,347.455994,74.176003
661.728027,271.328003,99.552002
683.200012,218.623993,109.311996
700.768005,165.919998,107.360001
653.919983,119.071999,124.928001
651.968018,46.848000,163.968002
687.104004,-44.896000,189.343994
718.335999,-197.151993,193.248001
747.616028,-382.592010,185.440002
802.271973,-569.984009,187.391998
778.848022,-669.536011,181.535995
513.375977,-74.176003,249.856003
597.312012,1114.592041,423.584015
558.271973,1255.135986,474.335999
355.264008,692.960022,372.832001
554.367981,480.191986,296.704010
624.640015,540.703979,283.040009
634.400024,655.872009,290.847992
644.159973,771.039978,281.088013
-439.200012,3501.887939,247.904007
671.487976,3609.248047,298.656006
1015.039978,1397.631958,283.040009
568.031982,-579.744019,183.488007
696.864014,-1003.328003,204.960007
665.632019,630.495972,316.223999
761.280029,1590.880005,365.023987
722.239990,1085.312012,351.359985
675.392029,404.063995,320.127991
691.007996,493.855988,339.648010
708.575989,938.911987,398.208008
757.375977,1128.255981,441.152008
763.231995,956.479980,464.575989
778.848022,737.856018,468.480011
808.127991,728.096008,480.191986
837.408020,853.023987,513.375977
853.023987,878.400024,536.799988
851.072021,802.271973,540.703979
854.976013,726.143982,540.703979
831.552002,722.239990,566.080017
806.176025,716.383972,564.127991
780.799988,651.968018,554.367981
782.752014,605.119995,560.223999
796.416016,560.223999,554.367981
804.223999,532.895996,569.984009
792.512024,495.808014,571.935974
782.752014,466.528015,568.031982
763.231995,460.671997,556.320007
749.567993,433.343994,556.320007
733.952026,396.256012,550.463989
732.000000,366.976013,558.271973
728.096008,351.359985,546.559998
712.479980,361.119995,552.416016
710.528015,343.552002,538.752014
708.575989,322.079987,544.607971
702.719971,284.992004,546.559998
706.624023,271.328003,550.463989
702.719971,257.664001,562.176025
698.815979,244.000000,569.984009
700.768005,216.671997,581.695984
694.911987,199.104004,591.455994
706.624023,181.535995,581.695984
702.719971,158.112000,591.455994
692.960022,156.160004,603.168030
689.056030,160.063995,603.168030
679.296021,146.399994,587.552002
671.487976,154.207993,595.359985
655.872009,165.919998,601.216003
650.015991,197.151993,597.312012
653.919983,242.048004,591.455994
628.544006,242.048004,593.408020
650.015991,208.863998,605.119995
653.919983,163.968002,593.408020
659.776001,152.255997,589.504028
665.632019,158.112000,587.552002
665.632019,199.104004,575.840027
665.632019,232.287994,571.935974
657.823975,214.720001,571.935974
655.872009,189.343994,556.320007
669.536011,163.968002,558.271973
661.728027,179.584000,558.271973
665.632019,214.720001,550.463989
661.728027,240.095993,542.656006
651.968018,230.335999,544.607971
651.968018,201.056000,550.463989
655.872009,201.056000,556.320007
650.015991,210.815994,562.176025
648.064026,220.576004,560.223999
642.208008,240.095993,558.271973
638.304016,247.904007,556.320007
636.351990,230.335999,566.080017
642.208008,216.671997,569.984009
653.919983,214.720001,571.935974
648.064026,236.192001,562.176025
657.823975,255.712006,554.367981
650.015991,271.328003,558.271973
663.679993,279.135986,564.127991
663.679993,271.328003,569.984009
644.159973,267.424011,571.935974
648.064026,279.135986,585.599976
644.159973,292.799988,599.263977
632.447998,310.368011,607.072021
642.208008,284.992004,616.831970
642.208008,261.567993,622.687988
642.208008,249.856003,632.447998
646.112000,247.904007,644.159973
651.968018,257.664001,646.112000
648.064026,277.183990,636.351990
650.015991,296.704010,642.208008
655.872009,284.992004,630.495972
648.064026,283.040009,628.544006
659.776001,189.343994,607.072021
692.960022,-115.167999,447.007996
624.640015,407.967987,300.608002
648.064026,1102.880005,339.648010
665.632019,778.848022,433.343994
657.823975,109.311996,429.440002
511.424011,89.792000,386.496002
482.144012,497.760010,400.160004
530.943970,642.208008,443.104004
536.799988,478.239990,441.152008
532.895996,306.463989,423.584015
517.280029,281.088013,413.824005
503.615997,435.295990,448.959991
528.992004,505.567993,482.144012
532.895996,390.399994,495.808014
530.943970,253.759995,511.424011
534.848022,261.567993,538.752014
536.799988,325.984009,583.648010
562.176025,294.752014,609.023987
573.888000,212.768005,636.351990
583.648010,187.391998,661.728027
583.648010,218.623993,698.815979
566.080017,218.623993,737.856018
569.984009,189.343994,749.567993
587.552002,204.960007,774.943970
591.455994,240.095993,774.943970
577.791992,271.328003,792.512024
583.648010,271.328003,804.223999
569.984009,265.471985,796.416016
581.695984,306.463989,792.512024
571.935974,343.552002,776.895996
573.888000,355.264008,751.520020
568.031982,363.071991,741.760010
564.127991,374.783997,730.047974
562.176025,390.399994,712.479980
556.320007,406.015991,700.768005
564.127991,425.536011,675.392029
552.416016,427.488007,667.583984
542.656006,429.440002,663.679993
532.895996,435.295990,655.872009
528.992004,437.247986,659.776001
523.135986,419.679993,648.064026
532.895996,411.872009,642.208008
534.848022,386.496002,634.400024
534.848022,394.303986,630.495972
532.895996,390.399994,626.591980
523.135986,372.832001,622.687988
521.184021,357.216003,616.831970
511.424011,357.216003,609.023987
532.895996,353.312012,605.119995
511.424011,333.791992,605.119995
511.424011,324.032013,597.312012
505.567993,335.743988,589.504028
507.519989,343.552002,593.408020
495.808014,335.743988,589.504028
497.760010,333.791992,587.552002
489.951996,343.552002,591.455994
493.855988,353.312012,589.504028
482.144012,343.552002,587.552002
486.048004,333.791992,599.263977
488.000000,327.936005,599.263977
480.191986,331.839996,591.455994
491.903992,339.648010,597.312012
484.096008,331.839996,607.072021
491.903992,324.032013,609.023987
495.808014,337.696014,610.976013
480.191986,353.312012,607.072021
488.000000,345.503998,610.976013
486.048004,337.696014,610.976013
488.000000,349.407990,607.072021
486.048004,372.832001,610.976013
488.000000,365.023987,610.976013
482.144012,353.312012,609.023987
486.048004,366.976013,612.927979
476.287994,380.640015,605.119995
484.096008,376.735992,603.168030
480.191986,376.735992,599.263977
476.287994,365.023987,601.216003
486.048004,374.783997,609.023987
486.048004,376.735992,605.119995
478.239990,376.735992,614.880005
484.096008,363.071991,620.736023
480.191986,359.167999,616.831970
480.191986,363.071991,616.831970
486.048004,361.119995,616.831970
486.048004,351.359985,624.640015
488.000000,353.312012,630.495972
480.191986,357.216003,626.591980
480.191986,355.264008,616.831970
476.287994,355.264008,624.640015
474.335999,353.312012,620.736023
482.144012,355.264008,628.544006
460.671997,365.023987,624.640015
466.528015,357.216003,618.783997
464.575989,353.312012,612.927979
462.623993,357.216003,630.495972
460.671997,366.976013,616.831970
460.671997,363.071991,626.591980
456.768005,363.071991,626.591980
445.056000,361.119995,620.736023
450.911987,361.119995,630.495972
450.911987,380.640015,628.544006
439.200012,370.880005,622.687988
445.056000,363.071991,628.544006
445.056000,376.735992,632.447998
431.391998,372.832001,638.304016
431.391998,363.071991,630.495972
417.727997,378.687988,636.351990
435.295990,372.832001,636.351990
427.488007,361.119995,638.304016
435.295990,370.880005,638.304016
431.391998,374.783997,634.400024
419.679993,380.640015,644.159973
413.824005,374.783997,638.304016
413.824005,382.592010,638.304016
407.967987,384.544006,636.351990
396.256012,390.399994,636.351990
396.256012,388.447998,640.255981
378.687988,374.783997,630.495972
386.496002,374.783997,622.687988
378.687988,392.351990,626.591980
372.832001,382.592010,630.495972
372.832001,382.592010,620.736023
355.264008,388.447998,616.831970
372.832001,394.303986,628.544006
368.928009,380.640015,618.783997
376.735992,374.783997,616.831970
347.455994,386.496002,603.168030
355.264008,388.447998,601.216003
331.839996,378.687988,599.263977
327.936005,386.496002,595.359985
333.791992,396.256012,585.599976
324.032013,384.544006,595.359985
333.791992,382.592010,585.599976
335.743988,390.399994,587.552002
320.127991,390.399994,579.744019
333.791992,392.351990,589.504028
316.223999,386.496002,589.504028
318.175995,396.256012,579.744019
320.127991,404.063995,581.695984
312.320007,404.063995,581.695984
316.223999,388.447998,591.455994
314.272003,380.640015,587.552002
306.463989,404.063995,593.408020
314.272003,421.631989,593.408020
325.984009,404.063995,595.359985
318.175995,392.351990,603.168030
322.079987,407.967987,599.263977
318.175995,427.488007,601.216003
314.272003,411.872009,607.072021
300.608002,406.015991,609.023987
292.799988,429.440002,605.119995
298.656006,425.536011,610.976013
296.704010,421.631989,603.168030
296.704010,423.584015,618.783997
294.752014,411.872009,618.783997
292.799988,417.727997,609.023987
302.559998,425.536011,599.263977
302.559998,427.488007,597.312012
296.704010,419.679993,605.119995
298.656006,423.584015,614.880005
288.895996,419.679993,614.880005
294.752014,417.727997,603.168030
294.752014,415.776001,607.072021
298.656006,433.343994,614.880005
292.799988,437.247986,622.687988
294.752014,435.295990,618.783997
286.944000,439.200012,624.640015
288.895996,437.247986,624.640015
283.040009,441.152008,626.591980
284.992004,443.104004,620.736023
286.944000,445.056000,618.783997
290.847992,445.056000,620.736023
283.040009,450.911987,630.495972
279.135986,441.152008,624.640015
281.088013,441.152008,624.640015
269.376007,443.104004,630.495972
281.088013,443.104004,628.544006
275.231995,441.152008,622.687988
277.183990,429.440002,622.687988
269.376007,441.152008,626.591980
273.279999,433.343994,624.640015
267.424011,443.104004,626.591980
261.567993,443.104004,620.736023
259.615997,425.536011,624.640015
259.615997,437.247986,622.687988
255.712006,437.247986,616.831970
269.376007,419.679993,612.927979
263.519989,423.584015,614.880005
255.712006,429.440002,630.495972
242.048004,431.391998,620.736023
253.759995,417.727997,638.304016
255.712006,421.631989,624.640015
259.615997,411.872009,630.495972
261.567993,411.872009,628.544006
263.519989,407.967987,632.447998
261.567993,409.920013,646.112000
257.664001,404.063995,642.208008
263.519989,402.112000,644.159973
269.376007,398.208008,644.159973
261.567993,394.303986,653.919983
273.279999,396.256012,665.632019
281.088013,394.303986,667.583984
281.088013,390.399994,681.247986
281.088013,394.303986,669.536011
286.944000,382.592010,675.392029
286.944000,378.687988,681.247986
290.847992,374.783997,681.247986
290.847992,370.880005,687.104004
294.752014,380.640015,683.200012
294.752014,380.640015,683.200012
300.608002,378.687988,685.151978
294.752014,374.783997,689.056030
292.799988,380.640015,689.056030
290.847992,378.687988,689.056030
294.752014,366.976013,681.247986
294.752014,368.928009,685.151978
298.656006,380.640015,677.343994
290.847992,378.687988,667.583984
300.608002,372.832001,675.392029
292.799988,365.023987,675.392029
300.608002,368.928009,685.151978
298.656006,365.023987,673.440002
300.608002,359.167999,681.247986
294.752014,361.119995,689.056030
296.704010,351.359985,673.440002
298.656006,349.407990,679.296021
298.656006,349.407990,679.296021
302.559998,341.600006,681.247986
304.511993,335.743988,683.200012
304.511993,341.600006,679.296021
314.272003,333.791992,683.200012
314.272003,335.743988,691.007996
316.223999,331.839996,692.960022
318.175995,337.696014,691.007996
312.320007,341.600006,691.007996
322.079987,335.743988,692.960022
322.079987,343.552002,692.960022
324.032013,347.455994,696.864014
331.839996,345.503998,700.768005
331.839996,337.696014,700.768005
331.839996,349.407990,710.528015
331.839996,351.359985,708.575989
329.888000,347.455994,712.479980
347.455994,343.552002,712.479980
345.503998,347.455994,708.575989
351.359985,351.359985,710.528015
353.312012,343.552002,720.288025
347.455994,359.167999,722.239990
353.312012,359.167999,732.000000
353.312012,357.216003,730.047974
353.312012,351.359985,728.096008
347.455994,351.359985,726.143982
355.264008,353.312012,728.096008
359.167999,357.216003,732.000000
355.264008,353.312012,739.807983
363.071991,347.455994,730.047974
363.071991,339.648010,732.000000
361.119995,349.407990,739.807983
351.359985,357.216003,733.952026
357.216003,351.359985,733.952026
370.880005,351.359985,737.856018
359.167999,353.312012,732.000000
365.023987,349.407990,726.143982
370.880005,357.216003,732.000000
365.023987,353.312012,726.143982
370.880005,357.216003,735.903992
370.880005,359.167999,743.711975
366.976013,366.976013,743.711975
363.071991,357.216003,751.520020
366.976013,359.167999,749.567993
378.687988,370.880005,749.567993
384.544006,359.167999,753.471985
378.687988,363.071991,759.328003
386.496002,378.687988,771.039978
386.496002,376.735992,761.280029
386.496002,366.976013,763.231995
374.783997,380.640015,771.039978
374.783997,374.783997,772.992004
378.687988,368.928009,774.943970
384.544006,363.071991,780.799988
384.544006,372.832001,774.943970
378.687988,368.928009,776.895996
378.687988,366.976013,778.848022
368.928009,363.071991,790.559998
368.928009,368.928009,790.559998
361.119995,363.071991,790.559998
365.023987,363.071991,778.848022
355.264008,359.167999,780.799988
353.312012,363.071991,778.848022
347.455994,363.071991,769.088013
357.216003,359.167999,757.375977
339.648010,363.071991,755.424011
345.503998,361.119995,749.567993
351.359985,370.880005,737.856018
335.743988,370.880005,739.807983
335.743988,376.735992,733.952026
316.223999,378.687988,728.096008
322.079987,370.880005,718.335999
312.320007,374.783997,728.096008
312.320007,366.976013,724.192017
314.272003,366.976013,720.288025
300.608002,365.023987,714.432007
304.511993,359.167999,718.335999
296.704010,363.071991,718.335999
300.608002,355.264008,716.383972
284.992004,359.167999,728.096008
290.847992,353.312012,735.903992
271.328003,351.359985,735.903992
