ACC_X,ACC_Y,ACC_Z
886.208008,269.376007,-318.175995
878.400024,275.231995,-318.175995
892.064026,277.183990,-306.463989
895.968018,277.183990,-306.463989
890.112000,283.040009,-308.415985
899.872009,275.231995,-302.559998
901.823975,281.088013,-298.656006
899.872009,286.944000,-298.656006
897.919983,288.895996,-292.799988
899.872009,286.944000,-300.608002
899.872009,300.608002,-290.847992
911.583984,288.895996,-279.135986
907.679993,296.704010,-279.135986
915.487976,296.704010,-271.328003
901.823975,298.656006,-271.328003
907.679993,302.559998,-271.328003
903.776001,310.368011,-271.328003
901.823975,306.463989,-271.328003
907.679993,314.272003,-257.664001
903.776001,306.463989,-269.376007
899.872009,312.320007,-277.183990
903.776001,310.368011,-281.088013
899.872009,316.223999,-273.279999
905.728027,314.272003,-263.519989
907.679993,314.272003,-277.183990
901.823975,316.223999,-273.279999
895.968018,320.127991,-263.519989
895.968018,327.936005,-271.328003
894.015991,314.272003,-275.231995
894.015991,320.127991,-279.135986
899.872009,327.936005,-275.231995
894.015991,320.127991,-279.135986
903.776001,327.936005,-286.944000
903.776001,339.648010,-281.088013
897.919983,331.839996,-275.231995
899.872009,337.696014,-271.328003
899.872009,331.839996,-271.328003
903.776001,331.839996,-265.471985
903.776001,341.600006,-271.328003
905.728027,335.743988,-271.328003
903.776001,337.696014,-271.328003
905.728027,343.552002,-271.328003
897.919983,351.359985,-271.328003
899.872009,345.503998,-284.992004
901.823975,345.503998,-277.183990
909.632019,337.696014,-279.135986
907.679993,345.503998,-277.183990
905.728027,349.407990,-277.183990
909.632019,347.455994,-271.328003
899.872009,341.600006,-277.183990
899.872009,347.455994,-281.088013
911.583984,353.312012,-277.183990
909.632019,351.359985,-277.183990
905.728027,357.216003,-283.040009
907.679993,349.407990,-275.231995
909.632019,351.359985,-267.424011
911.583984,357.216003,-275.231995
911.583984,353.312012,-281.088013
909.632019,355.264008,-271.328003
909.632019,359.167999,-259.615997
909.632019,365.023987,-271.328003
901.823975,365.023987,-273.279999
905.728027,365.023987,-255.712006
913.536011,363.071991,-259.615997
905.728027,359.167999,-255.712006
909.632019,359.167999,-257.664001
915.487976,372.832001,-255.712006
919.392029,368.928009,-249.856003
913.536011,368.928009,-253.759995
901.823975,365.023987,-259.615997
915.487976,372.832001,-253.759995
909.632019,374.783997,-261.567993
907.679993,366.976013,-255.712006
907.679993,372.832001,-247.904007
911.583984,359.167999,-257.664001
909.632019,368.928009,-249.856003
903.776001,368.928009,-240.095993
915.487976,372.832001,-249.856003
909.632019,372.832001,-245.951996
903.776001,370.880005,-245.951996
901.823975,376.735992,-253.759995
901.823975,380.640015,-261.567993
897.919983,382.592010,-244.000000
903.776001,378.687988,-247.904007
895.968018,388.447998,-247.904007
901.823975,382.592010,-255.712006
899.872009,376.735992,-253.759995
901.823975,382.592010,-249.856003
907.679993,374.783997,-249.856003
899.872009,378.687988,-249.856003
897.919983,370.880005,-245.951996
892.064026,374.783997,-245.951996
894.015991,378.687988,-249.856003
895.968018,374.783997,-244.000000
890.112000,374.783997,-244.000000
890.112000,376.735992,-253.759995
894.015991,388.447998,-245.951996
892.064026,382.592010,-251.807999
897.919983,386.496002,-242.048004
897.919983,388.447998,-236.192001
903.776001,386.496002,-236.192001
897.919983,382.592010,-232.287994
897.919983,392.351990,-232.287994
886.208008,382.592010,-228.384003
890.112000,396.256012,-228.384003
888.159973,396.256012,-234.240005
892.064026,386.496002,-224.479996
899.872009,386.496002,-222.528000
890.112000,400.160004,-214.720001
892.064026,392.351990,-216.671997
892.064026,386.496002,-220.576004
897.919983,396.256012,-208.863998
890.112000,390.399994,-206.912003
886.208008,390.399994,-210.815994
892.064026,400.160004,-206.912003
895.968018,400.160004,-216.671997
888.159973,390.399994,-204.960007
884.255981,404.063995,-212.768005
882.304016,398.208008,-201.056000
882.304016,407.967987,-201.056000
884.255981,396.256012,-208.863998
892.064026,404.063995,-208.863998
888.159973,404.063995,-218.623993
899.872009,390.399994,-212.768005
886.208008,404.063995,-216.671997
897.919983,394.303986,-212.768005
890.112000,406.015991,-218.623993
880.351990,394.303986,-214.720001
884.255981,390.399994,-203.007996
886.208008,396.256012,-203.007996
882.304016,396.256012,-210.815994
886.208008,396.256012,-203.007996
884.255981,390.399994,-208.863998
890.112000,394.303986,-199.104004
892.064026,394.303986,-195.199997
892.064026,390.399994,-203.007996
894.015991,400.160004,-206.912003
888.159973,398.208008,-206.912003
884.255981,404.063995,-212.768005
884.255981,398.208008,-201.056000
884.255981,407.967987,-199.104004
882.304016,402.112000,-199.104004
876.447998,404.063995,-197.151993
882.304016,417.727997,-185.440002
888.159973,402.112000,-206.912003
892.064026,402.112000,-199.104004
890.112000,407.967987,-191.296005
880.351990,406.015991,-195.199997
890.112000,404.063995,-191.296005
894.015991,394.303986,-185.440002
895.968018,406.015991,-187.391998
897.919983,409.920013,-181.535995
899.872009,404.063995,-173.727997
899.872009,411.872009,-165.919998
890.112000,419.679993,-165.919998
890.112000,409.920013,-169.824005
895.968018,411.872009,-169.824005
899.872009,407.967987,-167.871994
897.919983,402.112000,-183.488007
899.872009,402.112000,-183.488007
892.064026,398.208008,-177.632004
886.208008,415.776001,-175.679993
890.112000,411.872009,-169.824005
886.208008,411.872009,-163.968002
890.112000,409.920013,-165.919998
886.208008,407.967987,-171.776001
886.208008,404.063995,-175.679993
894.015991,409.920013,-173.727997
890.112000,409.920013,-175.679993
895.968018,411.872009,-169.824005
905.728027,406.015991,-177.632004
901.823975,404.063995,-165.919998
894.015991,407.967987,-167.871994
897.919983,407.967987,-163.968002
897.919983,409.920013,-165.919998
897.919983,406.015991,-167.871994
909.632019,406.015991,-162.016006
905.728027,404.063995,-171.776001
905.728027,413.824005,-162.016006
911.583984,413.824005,-160.063995
915.487976,406.015991,-150.304001
921.343994,404.063995,-160.063995
923.296021,415.776001,-160.063995
927.200012,406.015991,-162.016006
921.343994,402.112000,-158.112000
929.151978,398.208008,-163.968002
933.056030,406.015991,-165.919998
935.007996,407.967987,-148.352005
935.007996,402.112000,-144.447998
942.815979,407.967987,-136.639999
938.911987,409.920013,-142.496002
944.768005,409.920013,-138.591995
942.815979,407.967987,-148.352005
942.815979,404.063995,-140.544006
948.671997,398.208008,-138.591995
946.719971,404.063995,-138.591995
942.815979,402.112000,-142.496002
940.864014,402.112000,-152.255997
936.960022,394.303986,-154.207993
946.719971,400.160004,-154.207993
946.719971,394.303986,-150.304001
946.719971,396.256012,-144.447998
946.719971,388.447998,-140.544006
940.864014,394.303986,-140.544006
948.671997,392.351990,-121.024002
948.671997,388.447998,-121.024002
938.911987,390.399994,-115.167999
929.151978,390.399994,-128.832001
935.007996,390.399994,-124.928001
940.864014,396.256012,-122.975998
936.960022,386.496002,-121.024002
942.815979,382.592010,-122.975998
921.343994,386.496002,-119.071999
923.296021,390.399994,-138.591995
895.968018,404.063995,-154.207993
880.351990,400.160004,-175.679993
876.447998,400.160004,-193.248001
878.400024,390.399994,-203.007996
870.591980,394.303986,-204.960007
864.736023,386.496002,-210.815994
858.880005,376.735992,-206.912003
853.023987,368.928009,-193.248001
868.640015,378.687988,-204.960007
866.687988,380.640015,-204.960007
868.640015,372.832001,-201.056000
876.447998,361.119995,-199.104004
880.351990,355.264008,-187.391998
876.447998,365.023987,-158.112000
884.255981,357.216003,-140.544006
894.015991,355.264008,-138.591995
899.872009,361.119995,-126.879997
903.776001,363.071991,-111.264000
905.728027,374.783997,-113.216003
913.536011,376.735992,-107.360001
925.247986,370.880005,-105.407997
913.536011,378.687988,-87.839996
923.296021,394.303986,-81.984001
921.343994,388.447998,-83.935997
929.151978,380.640015,-85.888000
931.104004,378.687988,-95.648003
933.056030,365.023987,-91.744003
929.151978,370.880005,-81.984001
933.056030,386.496002,-85.888000
927.200012,380.640015,-85.888000
927.200012,380.640015,-85.888000
923.296021,378.687988,-76.127998
929.151978,384.544006,-78.080002
942.815979,382.592010,-74.176003
929.151978,388.447998,-76.127998
927.200012,370.880005,-64.416000
921.343994,370.880005,-72.223999
931.104004,384.544006,-87.839996
929.151978,376.735992,-83.935997
929.151978,394.303986,-87.839996
933.056030,396.256012,-83.935997
929.151978,388.447998,-81.984001
929.151978,388.447998,-85.888000
935.007996,404.063995,-70.272003
927.200012,398.208008,-66.367996
919.392029,394.303986,-68.320000
915.487976,400.160004,-76.127998
915.487976,402.112000,-85.888000
919.392029,388.447998,-89.792000
927.200012,386.496002,-85.888000
923.296021,378.687988,-87.839996
919.392029,390.399994,-83.935997
919.392029,390.399994,-89.792000
919.392029,388.447998,-91.744003
923.296021,394.303986,-99.552002
927.200012,388.447998,-109.311996
917.440002,394.303986,-95.648003
917.440002,392.351990,-93.695999
919.392029,396.256012,-81.984001
917.440002,406.015991,-70.272003
917.440002,404.063995,-62.464001
933.056030,407.967987,-66.367996
931.104004,396.256012,-64.416000
925.247986,398.208008,-76.127998
933.056030,402.112000,-80.031998
946.719971,396.256012,-83.935997
944.768005,407.967987,-78.080002
940.864014,404.063995,-60.512001
948.671997,400.160004,-48.799999
936.960022,406.015991,-46.848000
925.247986,361.119995,-35.136002
931.104004,476.287994,-54.655998
936.960022,370.880005,-68.320000
954.528015,398.208008,-85.888000
950.624023,406.015991,-93.695999
944.768005,384.544006,-89.792000
962.335999,425.536011,-78.080002
954.528015,400.160004,-76.127998
958.432007,411.872009,-80.031998
946.719971,411.872009,-64.416000
950.624023,409.920013,-66.367996
950.624023,435.295990,-62.464001
954.528015,402.112000,-64.416000
944.768005,419.679993,-58.560001
944.768005,423.584015,-62.464001
936.960022,413.824005,-52.703999
931.104004,435.295990,-50.751999
929.151978,407.967987,-66.367996
938.911987,402.112000,-62.464001
940.864014,394.303986,-64.416000
940.864014,406.015991,-66.367996
935.007996,394.303986,-72.223999
933.056030,392.351990,-56.608002
931.104004,419.679993,-62.464001
929.151978,413.824005,-48.799999
927.200012,431.391998,-50.751999
940.864014,421.631989,-58.560001
946.719971,419.679993,-52.703999
942.815979,417.727997,-52.703999
942.815979,423.584015,-46.848000
942.815979,427.488007,-54.655998
936.960022,421.631989,-56.608002
929.151978,431.391998,-60.512001
929.151978,427.488007,-70.272003
931.104004,413.824005,-62.464001
925.247986,421.631989,-74.176003
933.056030,421.631989,-119.071999
970.143982,435.295990,-195.199997
1009.184021,335.743988,-242.048004
938.911987,314.272003,-236.192001
839.359985,333.791992,-257.664001
757.375977,363.071991,-302.559998
730.047974,314.272003,-361.119995
743.711975,249.856003,-415.776001
753.471985,228.384003,-437.247986
765.184021,283.040009,-433.343994
776.895996,290.847992,-396.256012
794.463989,261.567993,-343.552002
806.176025,267.424011,-271.328003
835.455994,320.127991,-208.863998
856.927979,392.351990,-150.304001
892.064026,406.015991,-109.311996
899.872009,415.776001,-52.703999
923.296021,450.911987,1.952000
946.719971,527.039978,37.088001
938.911987,614.880005,76.127998
925.247986,552.416016,109.311996
931.104004,558.271973,132.735992
925.247986,523.135986,136.639999
935.007996,550.463989,128.832001
938.911987,575.840027,126.879997
942.815979,528.992004,126.879997
950.624023,515.328003,107.360001
936.960022,511.424011,81.984001
950.624023,581.695984,76.127998
952.575989,593.408020,56.608002
944.768005,618.783997,39.040001
948.671997,597.312012,21.472000
940.864014,573.888000,25.375999
942.815979,550.463989,23.424000
917.440002,148.352005,3.904000
917.440002,-406.015991,-103.456001
1016.992004,-72.223999,-273.279999
1042.368042,199.104004,-331.839996
1007.231995,454.816010,-286.944000
935.007996,281.088013,-171.776001
870.591980,195.199997,-72.223999
856.927979,292.799988,-60.512001
864.736023,392.351990,-72.223999
903.776001,318.175995,-37.088001
921.343994,214.720001,-15.616000
944.768005,226.432007,-9.760000
942.815979,290.847992,21.472000
925.247986,406.015991,70.272003
942.815979,349.407990,97.599998
964.288025,327.936005,109.311996
974.047974,407.967987,109.311996
987.711975,398.208008,109.311996
993.567993,404.063995,117.120003
1003.328003,404.063995,121.024002
981.856018,382.592010,115.167999
991.616028,388.447998,105.407997
985.760010,404.063995,97.599998
981.856018,390.399994,81.984001
966.239990,351.359985,85.888000
954.528015,347.455994,68.320000
952.575989,359.167999,64.416000
956.479980,355.264008,60.512001
960.383972,359.167999,54.655998
960.383972,339.648010,54.655998
958.432007,355.264008,40.992001
968.192017,363.071991,40.992001
979.903992,365.023987,42.944000
993.567993,370.880005,40.992001
993.567993,376.735992,42.944000
1001.375977,392.351990,44.896000
993.567993,394.303986,46.848000
983.807983,386.496002,42.944000
983.807983,382.592010,44.896000
993.567993,372.832001,52.703999
993.567993,384.544006,56.608002
983.807983,415.776001,60.512001
1001.375977,407.967987,62.464001
999.424011,404.063995,58.560001
995.520020,407.967987,54.655998
1001.375977,394.303986,56.608002
1020.895996,409.920013,52.703999
1005.280029,427.488007,58.560001
1009.184021,427.488007,62.464001
1005.280029,421.631989,58.560001
999.424011,435.295990,68.320000
993.567993,429.440002,74.176003
999.424011,433.343994,72.223999
995.520020,439.200012,78.080002
993.567993,433.343994,81.984001
995.520020,417.727997,68.320000
997.471985,407.967987,52.703999
993.567993,407.967987,52.703999
981.856018,419.679993,42.944000
977.952026,407.967987,31.232000
974.047974,419.679993,27.327999
987.711975,402.112000,7.808000
970.143982,421.631989,7.808000
972.096008,425.536011,0.000000
960.383972,421.631989,0.000000
974.047974,425.536011,3.904000
966.239990,419.679993,-1.952000
954.528015,429.440002,5.856000
954.528015,441.152008,15.616000
952.575989,433.343994,27.327999
948.671997,450.911987,33.183998
958.432007,454.816010,25.375999
962.335999,425.536011,21.472000
956.479980,441.152008,13.664000
960.383972,456.768005,17.568001
962.335999,452.864014,17.568001
968.192017,464.575989,15.616000
974.047974,441.152008,27.327999
979.903992,425.536011,37.088001
987.711975,427.488007,48.799999
991.616028,431.391998,48.799999
995.520020,433.343994,60.512001
993.567993,452.864014,62.464001
997.471985,447.007996,76.127998
977.952026,476.287994,95.648003
983.807983,484.096008,97.599998
995.520020,454.816010,101.503998
995.520020,458.720001,97.599998
997.471985,462.623993,109.311996
1001.375977,443.104004,113.216003
1003.328003,448.959991,154.207993
999.424011,474.335999,173.727997
1001.375977,454.816010,185.440002
1005.280029,450.911987,183.488007
997.471985,456.768005,171.776001
976.000000,447.007996,179.584000
936.960022,482.144012,177.632004
919.392029,491.903992,160.063995
909.632019,523.135986,132.735992
921.343994,530.943970,83.935997
929.151978,525.088013,52.703999
917.440002,534.848022,31.232000
907.679993,554.367981,1.952000
892.064026,554.367981,-27.327999
888.159973,562.176025,-37.088001
880.351990,577.791992,-66.367996
874.495972,605.119995,-81.984001
892.064026,566.080017,-99.552002
897.919983,550.463989,-113.216003
899.872009,564.127991,-128.832001
870.591980,564.127991,-140.544006
854.976013,536.799988,-132.735992
868.640015,507.519989,-130.783997
854.976013,480.191986,-132.735992
851.072021,468.480011,-128.832001
864.736023,454.816010,-111.264000
858.880005,439.200012,-83.935997
864.736023,445.056000,-72.223999
872.544006,425.536011,-42.944000
872.544006,404.063995,-11.712000
894.015991,382.592010,9.760000
899.872009,378.687988,25.375999
905.728027,368.928009,39.040001
923.296021,347.455994,56.608002
913.536011,339.648010,81.984001
931.104004,331.839996,111.264000
940.864014,329.888000,113.216003
940.864014,324.032013,117.120003
942.815979,331.839996,128.832001
940.864014,329.888000,146.399994
946.719971,339.648010,156.160004
946.719971,361.119995,169.824005
952.575989,353.312012,185.440002
948.671997,384.544006,203.007996
958.432007,388.447998,204.960007
962.335999,388.447998,208.863998
962.335999,402.112000,206.912003
976.000000,396.256012,204.960007
972.096008,404.063995,206.912003
962.335999,409.920013,210.815994
968.192017,398.208008,214.720001
972.096008,402.112000,216.671997
976.000000,386.496002,220.576004
974.047974,382.592010,214.720001
985.760010,386.496002,220.576004
979.903992,396.256012,226.432007
987.711975,376.735992,226.432007
977.952026,388.447998,234.240005
972.096008,382.592010,228.384003
972.096008,392.351990,232.287994
979.903992,386.496002,226.432007
976.000000,398.208008,228.384003
987.711975,378.687988,224.479996
968.192017,402.112000,203.007996
979.903992,406.015991,179.584000
964.288025,392.351990,183.488007
954.528015,394.303986,191.296005
962.335999,421.631989,187.391998
962.335999,421.631989,183.488007
954.528015,417.727997,195.199997
958.432007,411.872009,201.056000
964.288025,390.399994,226.432007
950.624023,400.160004,277.183990
950.624023,402.112000,284.992004
976.000000,345.503998,257.664001
970.143982,353.312012,240.095993
981.856018,347.455994,214.720001
981.856018,333.791992,204.960007
960.383972,361.119995,195.199997
952.575989,353.312012,191.296005
925.247986,384.544006,206.912003
923.296021,376.735992,212.768005
923.296021,365.023987,232.287994
931.104004,359.167999,255.712006
923.296021,355.264008,261.567993
933.056030,347.455994,286.944000
960.383972,349.407990,286.944000
985.760010,355.264008,284.992004
999.424011,363.071991,310.368011
1003.328003,388.447998,316.223999
1003.328003,396.256012,324.032013
995.520020,388.447998,337.696014
1013.088013,402.112000,343.552002
991.616028,415.776001,363.071991
993.567993,415.776001,382.592010
1001.375977,419.679993,386.496002
1007.231995,423.584015,386.496002
1016.992004,402.112000,398.208008
1001.375977,398.208008,409.920013
997.471985,398.208008,400.160004
1007.231995,380.640015,402.112000
1007.231995,388.447998,398.208008
997.471985,384.544006,386.496002
999.424011,365.023987,380.640015
1005.280029,366.976013,382.592010
1003.328003,376.735992,359.167999
1003.328003,400.160004,320.127991
1003.328003,372.832001,300.608002
999.424011,374.783997,296.704010
999.424011,386.496002,279.135986
997.471985,394.303986,277.183990
995.520020,404.063995,284.992004
1003.328003,388.447998,302.559998
999.424011,402.112000,314.272003
993.567993,406.015991,333.791992
997.471985,363.071991,343.552002
1003.328003,370.880005,339.648010
1009.184021,384.544006,329.888000
1046.271973,361.119995,353.312012
1054.079956,380.640015,378.687988
1059.936035,417.727997,400.160004
1083.359985,402.112000,407.967987
1085.312012,431.391998,431.391998
1069.696045,480.191986,472.384003
1022.848022,534.848022,482.144012
1018.943970,495.808014,501.664001
997.471985,505.567993,497.760010
962.335999,605.119995,478.239990
1026.751953,507.519989,443.104004
1026.751953,515.328003,413.824005
1042.368042,493.855988,380.640015
1038.463989,478.239990,370.880005
1038.463989,468.480011,374.783997
1038.463989,472.384003,404.063995
1007.231995,489.951996,429.440002
1032.608032,441.152008,448.959991
1026.751953,431.391998,476.287994
1036.511963,450.911987,488.000000
1040.416016,460.671997,495.808014
1044.319946,456.768005,493.855988
1052.128052,437.247986,505.567993
1056.031982,462.623993,532.895996
1083.359985,540.703979,538.752014
1075.552002,591.455994,556.320007
1075.552002,466.528015,540.703979
1042.368042,259.615997,538.752014
1016.992004,187.391998,552.416016
1011.135986,347.455994,575.840027
1067.744019,423.584015,562.176025
1089.215942,447.007996,560.223999
1112.640015,515.328003,566.080017
1036.511963,622.687988,577.791992
1069.696045,558.271973,562.176025
1153.631958,540.703979,581.695984
1227.807983,618.783997,593.408020
1333.215942,464.575989,610.976013
1354.687988,277.183990,651.968018
1477.663940,224.479996,663.679993
1676.767944,325.984009,669.536011
1555.744019,757.375977,739.807983
15.616000,1645.536011,929.151978
1315.647949,320.127991,655.872009
1788.031982,450.911987,638.304016
-671.487976,-1083.359985,1026.751953
-431.391998,-1288.319946,772.992004
2225.280029,99.552002,448.959991
878.400024,171.776001,737.856018
1196.576050,351.359985,609.023987
991.616028,210.815994,525.088013
915.487976,1093.119995,460.671997
870.591980,1870.015991,448.959991
913.536011,1608.447998,447.007996
964.288025,1163.391968,454.816010
991.616028,-142.496002,419.679993
1473.760010,-1622.112061,366.976013
880.351990,-1274.656006,462.623993
979.903992,-568.031982,447.007996
1061.887939,341.600006,488.000000
952.575989,628.544006,527.039978
1056.031982,132.735992,523.135986
870.591980,-484.096008,534.848022
763.231995,-259.615997,517.280029
929.151978,324.032013,476.287994
878.400024,439.200012,489.951996
769.088013,501.664001,484.096008
702.719971,1009.184021,374.783997
845.216003,806.176025,218.623993
929.151978,27.327999,136.639999
1003.328003,-259.615997,146.399994
1001.375977,-40.992001,175.679993
952.575989,386.496002,226.432007
913.536011,609.023987,286.944000
958.432007,558.271973,357.216003
915.487976,597.312012,431.391998
870.591980,698.815979,480.191986
903.776001,687.104004,528.992004
919.392029,593.408020,542.656006
907.679993,581.695984,562.176025
886.208008,577.791992,587.552002
915.487976,544.607971,610.976013
911.583984,595.359985,607.072021
970.143982,605.119995,597.312012
1038.463989,634.400024,585.599976
1079.456055,716.383972,597.312012
1095.072021,753.471985,579.744019
1128.255981,546.559998,552.416016
952.575989,312.320007,542.656006
794.463989,263.519989,544.607971
579.744019,499.712006,519.231995
464.575989,605.119995,484.096008
698.815979,687.104004,423.584015
860.831970,741.760010,374.783997
931.104004,591.455994,376.735992
968.192017,486.048004,366.976013
913.536011,515.328003,402.112000
909.632019,530.943970,437.247986
995.520020,536.799988,413.824005
1081.407959,499.712006,435.295990
1063.839966,380.640015,462.623993
1095.072021,284.992004,474.335999
1136.063965,208.863998,503.615997
1284.416016,85.888000,525.088013
745.664001,253.759995,597.312012
-1378.112061,1809.504028,628.544006
1036.511963,1132.160034,152.255997
1057.984009,800.320007,152.255997
974.047974,597.312012,119.071999
1118.495972,312.320007,99.552002
1001.375977,427.488007,160.063995
771.039978,544.607971,230.335999
761.280029,550.463989,249.856003
909.632019,482.144012,253.759995
905.728027,404.063995,279.135986
784.703979,386.496002,322.079987
776.895996,404.063995,363.071991
753.471985,251.807999,376.735992
386.496002,-111.264000,406.015991
304.511993,-179.584000,390.399994
663.679993,175.679993,359.167999
1028.703979,406.015991,370.880005
1048.223999,267.424011,392.351990
589.504028,-204.960007,448.959991
-117.120003,-505.567993,488.000000
339.648010,263.519989,409.920013
573.888000,1356.640015,347.455994
946.719971,1596.735962,247.904007
800.320007,1046.271973,257.664001
470.432007,817.888000,290.847992
528.992004,909.632019,281.088013
739.807983,702.719971,245.951996
808.127991,-530.943970,210.815994
704.671997,-683.200012,251.807999
683.200012,-42.944000,298.656006
741.760010,115.167999,329.888000
774.943970,-85.888000,337.696014
747.616028,-222.528000,374.783997
657.823975,-208.863998,443.104004
486.048004,-169.824005,474.335999
277.183990,-253.759995,439.200012
532.895996,-218.623993,365.023987
626.591980,-197.151993,339.648010
439.200012,-31.232000,368.928009
357.216003,327.936005,361.119995
650.015991,544.607971,310.368011
704.671997,458.720001,308.415985
626.591980,489.951996,341.600006
618.783997,612.927979,368.928009
794.463989,769.088013,370.880005
862.783997,1044.319946,409.920013
644.159973,1091.167969,445.056000
-42.944000,413.824005,470.432007
-587.552002,-981.856018,507.519989
232.287994,-774.943970,302.559998
1218.047974,388.447998,177.632004
404.063995,856.927979,245.951996
396.256012,349.407990,210.815994
476.287994,228.384003,212.768005
425.536011,534.848022,249.856003
636.351990,624.640015,253.759995
624.640015,532.895996,281.088013
452.864014,411.872009,308.415985
429.440002,333.791992,339.648010
273.279999,44.896000,382.592010
58.560001,-95.648003,210.815994
659.776001,42.944000,105.407997
659.776001,162.016006,81.984001
665.632019,218.623993,109.311996
749.567993,325.984009,177.632004
663.679993,359.167999,267.424011
573.888000,425.536011,343.552002
544.607971,505.567993,411.872009
513.375977,548.512024,458.720001
478.239990,552.416016,495.808014
478.239990,534.848022,517.280029
464.575989,519.231995,503.615997
464.575989,486.048004,511.424011
468.480011,454.816010,511.424011
462.623993,398.208008,511.424011
466.528015,378.687988,515.328003
458.720001,341.600006,519.231995
462.623993,322.079987,528.992004
468.480011,286.944000,532.895996
476.287994,199.104004,525.088013
495.808014,122.975998,523.135986
491.903992,7.808000,525.088013
534.848022,-81.984001,528.992004
562.176025,-183.488007,530.943970
573.888000,-314.272003,519.231995
618.783997,-450.911987,505.567993
628.544006,-571.935974,489.951996
546.559998,-511.424011,501.664001
283.040009,325.984009,566.080017
429.440002,1204.384033,671.487976
357.216003,1100.927979,659.776001
296.704010,663.679993,554.367981
431.391998,636.351990,515.328003
396.256012,722.239990,513.375977
406.015991,667.583984,476.287994
468.480011,593.408020,437.247986
460.671997,659.776001,407.967987
-310.368011,2970.944092,409.920013
694.911987,3355.488037,460.671997
605.119995,1186.816040,448.959991
400.160004,-874.495972,366.976013
628.544006,-923.296021,351.359985
480.191986,755.424011,368.928009
663.679993,1448.384033,402.112000
630.495972,714.432007,409.920013
507.519989,-17.568001,406.015991
488.000000,66.367996,421.631989
511.424011,667.583984,466.528015
528.992004,862.783997,495.808014
493.855988,612.927979,507.519989
439.200012,439.200012,519.231995
447.007996,544.607971,550.463989
433.343994,735.903992,558.271973
419.679993,804.223999,568.031982
419.679993,741.760010,566.080017
417.727997,700.768005,569.984009
429.440002,730.047974,583.648010
462.623993,813.984009,585.599976
486.048004,835.455994,589.504028
517.280029,812.031982,603.168030
564.127991,771.039978,607.072021
607.072021,733.952026,610.976013
622.687988,698.815979,607.072021
634.400024,657.823975,610.976013
648.064026,612.927979,612.927979
630.495972,575.840027,612.927979
620.736023,583.648010,618.783997
616.831970,609.023987,630.495972
614.880005,581.695984,648.064026
614.880005,560.223999,646.112000
618.783997,528.992004,646.112000
610.976013,507.519989,657.823975
616.831970,486.048004,650.015991
620.736023,458.720001,653.919983
614.880005,452.864014,640.255981
605.119995,452.864014,640.255981
620.736023,456.768005,646.112000
614.880005,450.911987,624.640015
616.831970,427.488007,616.831970
609.023987,435.295990,626.591980
610.976013,439.200012,610.976013
603.168030,431.391998,612.927979
612.927979,413.824005,612.927979
610.976013,407.967987,609.023987
614.880005,398.208008,630.495972
605.119995,396.256012,632.447998
609.023987,386.496002,648.064026
612.927979,372.832001,640.255981
610.976013,357.216003,646.112000
620.736023,329.888000,642.208008
610.976013,331.839996,648.064026
616.831970,341.600006,648.064026
609.023987,339.648010,657.823975
597.312012,343.552002,661.728027
593.408020,335.743988,663.679993
599.263977,339.648010,667.583984
579.744019,349.407990,671.487976
595.359985,337.696014,679.296021
583.648010,331.839996,675.392029
591.455994,337.696014,677.343994
591.455994,324.032013,692.960022
599.263977,314.272003,694.911987
593.408020,314.272003,698.815979
601.216003,329.888000,710.528015
599.263977,329.888000,710.528015
599.263977,329.888000,710.528015
601.216003,329.888000,714.432007
601.216003,333.791992,706.624023
603.168030,329.888000,710.528015
603.168030,347.455994,716.383972
591.455994,366.976013,714.432007
583.648010,368.928009,718.335999
581.695984,390.399994,724.192017
581.695984,409.920013,728.096008
575.840027,427.488007,730.047974
579.744019,439.200012,732.000000
571.935974,427.488007,730.047974
583.648010,441.152008,739.807983
589.504028,464.575989,739.807983
585.599976,466.528015,741.760010
583.648010,460.671997,741.760010
579.744019,470.432007,730.047974
583.648010,460.671997,712.479980
575.840027,460.671997,708.575989
564.127991,456.768005,696.864014
566.080017,462.623993,687.104004
550.463989,460.671997,675.392029
546.559998,452.864014,665.632019
536.799988,462.623993,663.679993
530.943970,443.104004,653.919983
523.135986,429.440002,657.823975
517.280029,417.727997,648.064026
519.231995,425.536011,659.776001
515.328003,425.536011,665.632019
511.424011,415.776001,673.440002
513.375977,409.920013,665.632019
507.519989,407.967987,663.679993
507.519989,402.112000,661.728027
495.808014,392.351990,667.583984
499.712006,404.063995,677.343994
499.712006,390.399994,667.583984
501.664001,398.208008,667.583984
497.760010,398.208008,663.679993
495.808014,398.208008,665.632019
491.903992,404.063995,665.632019
486.048004,415.776001,663.679993
491.903992,419.679993,661.728027
468.480011,415.776001,651.968018
468.480011,409.920013,650.015991
470.432007,411.872009,644.159973
472.384003,413.824005,636.351990
472.384003,419.679993,642.208008
466.528015,435.295990,634.400024
462.623993,433.343994,628.544006
456.768005,439.200012,620.736023
456.768005,427.488007,632.447998
447.007996,425.536011,624.640015
445.056000,431.391998,638.304016
441.152008,439.200012,646.112000
441.152008,425.536011,644.159973
431.391998,431.391998,634.400024
425.536011,419.679993,644.159973
433.343994,413.824005,642.208008
435.295990,413.824005,655.872009
429.440002,407.967987,653.919983
441.152008,419.679993,640.255981
429.440002,406.015991,644.159973
431.391998,400.160004,657.823975
441.152008,378.687988,646.112000
