ACC_X,ACC_Y,ACC_Z
854.976013,83.935997,-491.903992
856.927979,85.888000,-499.712006
856.927979,95.648003,-486.048004
860.831970,85.888000,-486.048004
854.976013,87.839996,-491.903992
858.880005,80.031998,-489.951996
864.736023,91.744003,-497.760010
858.880005,80.031998,-493.855988
856.927979,87.839996,-499.712006
856.927979,83.935997,-491.903992
860.831970,85.888000,-489.951996
864.736023,85.888000,-497.760010
856.927979,85.888000,-493.855988
862.783997,78.080002,-499.712006
858.880005,81.984001,-511.424011
860.831970,85.888000,-505.567993
864.736023,81.984001,-499.712006
868.640015,83.935997,-491.903992
866.687988,74.176003,-493.855988
868.640015,80.031998,-497.760010
872.544006,74.176003,-505.567993
868.640015,83.935997,-497.760010
862.783997,76.127998,-499.712006
872.544006,83.935997,-497.760010
876.447998,83.935997,-501.664001
866.687988,83.935997,-501.664001
870.591980,87.839996,-509.471985
872.544006,83.935997,-511.424011
872.544006,81.984001,-513.375977
870.591980,83.935997,-501.664001
880.351990,81.984001,-507.519989
878.400024,89.792000,-507.519989
876.447998,81.984001,-511.424011
868.640015,87.839996,-509.471985
870.591980,87.839996,-507.519989
872.544006,87.839996,-515.328003
874.495972,87.839996,-515.328003
868.640015,81.984001,-515.328003
872.544006,81.984001,-515.328003
880.351990,87.839996,-513.375977
874.495972,80.031998,-515.328003
876.447998,83.935997,-509.471985
888.159973,83.935997,-511.424011
880.351990,87.839996,-517.280029
876.447998,78.080002,-509.471985
886.208008,83.935997,-523.135986
880.351990,78.080002,-523.135986
888.159973,83.935997,-519.231995
882.304016,78.080002,-517.280029
886.208008,83.935997,-519.231995
878.400024,83.935997,-517.280029
880.351990,85.888000,-513.375977
886.208008,83.935997,-519.231995
880.351990,91.744003,-519.231995
892.064026,85.888000,-517.280029
892.064026,80.031998,-527.039978
888.159973,81.984001,-523.135986
897.919983,76.127998,-513.375977
894.015991,87.839996,-521.184021
897.919983,80.031998,-513.375977
897.919983,83.935997,-527.039978
903.776001,87.839996,-521.184021
901.823975,83.935997,-534.848022
897.919983,83.935997,-521.184021
901.823975,70.272003,-525.088013
907.679993,80.031998,-525.088013
907.679993,87.839996,-530.943970
909.632019,85.888000,-528.992004
907.679993,83.935997,-532.895996
915.487976,85.888000,-532.895996
919.392029,93.695999,-530.943970
909.632019,93.695999,-525.088013
921.343994,95.648003,-528.992004
919.392029,89.792000,-534.848022
917.440002,99.552002,-532.895996
917.440002,99.552002,-521.184021
923.296021,95.648003,-525.088013
913.536011,99.552002,-527.039978
919.392029,91.744003,-530.943970
915.487976,99.552002,-530.943970
927.200012,101.503998,-532.895996
917.440002,95.648003,-530.943970
919.392029,99.552002,-528.992004
925.247986,103.456001,-528.992004
925.247986,97.599998,-530.943970
921.343994,93.695999,-528.992004
919.392029,91.744003,-530.943970
921.343994,99.552002,-534.848022
915.487976,99.552002,-528.992004
913.536011,105.407997,-521.184021
923.296021,95.648003,-527.039978
927.200012,101.503998,-523.135986
917.440002,101.503998,-527.039978
919.392029,109.311996,-521.184021
919.392029,115.167999,-519.231995
921.343994,105.407997,-523.135986
925.247986,99.552002,-527.039978
917.440002,109.311996,-525.088013
923.296021,105.407997,-528.992004
929.151978,117.120003,-532.895996
917.440002,113.216003,-527.039978
915.487976,113.216003,-530.943970
917.440002,115.167999,-517.280029
919.392029,109.311996,-519.231995
917.440002,111.264000,-534.848022
917.440002,111.264000,-528.992004
919.392029,109.311996,-538.752014
917.440002,113.216003,-534.848022
919.392029,111.264000,-530.943970
917.440002,101.503998,-532.895996
915.487976,113.216003,-527.039978
911.583984,121.024002,-534.848022
919.392029,107.360001,-521.184021
913.536011,105.407997,-528.992004
907.679993,109.311996,-527.039978
903.776001,113.216003,-519.231995
905.728027,111.264000,-527.039978
917.440002,117.120003,-519.231995
911.583984,122.975998,-527.039978
905.728027,122.975998,-521.184021
901.823975,124.928001,-521.184021
897.919983,115.167999,-521.184021
905.728027,115.167999,-521.184021
901.823975,122.975998,-521.184021
899.872009,122.975998,-523.135986
903.776001,121.024002,-528.992004
897.919983,121.024002,-521.184021
903.776001,117.120003,-521.184021
909.632019,111.264000,-517.280029
901.823975,113.216003,-517.280029
899.872009,119.071999,-515.328003
894.015991,117.120003,-515.328003
894.015991,113.216003,-515.328003
895.968018,117.120003,-515.328003
894.015991,122.975998,-509.471985
894.015991,117.120003,-505.567993
894.015991,117.120003,-511.424011
890.112000,130.783997,-505.567993
884.255981,124.928001,-505.567993
890.112000,119.071999,-511.424011
894.015991,113.216003,-503.615997
888.159973,115.167999,-515.328003
884.255981,115.167999,-515.328003
880.351990,111.264000,-515.328003
880.351990,117.120003,-511.424011
878.400024,122.975998,-499.712006
884.255981,117.120003,-503.615997
880.351990,105.407997,-503.615997
870.591980,109.311996,-503.615997
882.304016,105.407997,-501.664001
874.495972,107.360001,-499.712006
876.447998,119.071999,-503.615997
878.400024,117.120003,-489.951996
882.304016,107.360001,-497.760010
874.495972,103.456001,-503.615997
868.640015,107.360001,-503.615997
874.495972,109.311996,-501.664001
868.640015,109.311996,-503.615997
870.591980,117.120003,-495.808014
868.640015,109.311996,-493.855988
862.783997,101.503998,-484.096008
872.544006,107.360001,-499.712006
866.687988,111.264000,-491.903992
868.640015,99.552002,-493.855988
862.783997,97.599998,-497.760010
866.687988,103.456001,-491.903992
866.687988,89.792000,-497.760010
866.687988,101.503998,-482.144012
866.687988,99.552002,-482.144012
860.831970,87.839996,-484.096008
868.640015,87.839996,-488.000000
866.687988,99.552002,-491.903992
864.736023,95.648003,-484.096008
872.544006,99.552002,-480.191986
872.544006,97.599998,-474.335999
858.880005,93.695999,-482.144012
854.976013,89.792000,-482.144012
860.831970,95.648003,-482.144012
864.736023,93.695999,-474.335999
858.880005,97.599998,-478.239990
854.976013,99.552002,-478.239990
860.831970,91.744003,-482.144012
858.880005,99.552002,-480.191986
851.072021,95.648003,-480.191986
854.976013,89.792000,-482.144012
849.119995,97.599998,-480.191986
849.119995,89.792000,-478.239990
854.976013,89.792000,-474.335999
858.880005,97.599998,-478.239990
854.976013,93.695999,-486.048004
856.927979,91.744003,-474.335999
853.023987,85.888000,-480.191986
860.831970,89.792000,-482.144012
851.072021,95.648003,-482.144012
868.640015,81.984001,-476.287994
858.880005,93.695999,-474.335999
856.927979,85.888000,-476.287994
856.927979,93.695999,-474.335999
856.927979,93.695999,-468.480011
853.023987,89.792000,-474.335999
858.880005,97.599998,-478.239990
858.880005,93.695999,-474.335999
862.783997,89.792000,-468.480011
858.880005,91.744003,-470.432007
864.736023,91.744003,-478.239990
854.976013,99.552002,-476.287994
856.927979,91.744003,-474.335999
858.880005,95.648003,-476.287994
860.831970,97.599998,-468.480011
856.927979,93.695999,-466.528015
851.072021,91.744003,-468.480011
866.687988,95.648003,-472.384003
862.783997,93.695999,-474.335999
860.831970,103.456001,-468.480011
853.023987,89.792000,-466.528015
856.927979,89.792000,-468.480011
858.880005,103.456001,-476.287994
854.976013,101.503998,-466.528015
856.927979,99.552002,-474.335999
862.783997,101.503998,-470.432007
866.687988,97.599998,-466.528015
854.976013,101.503998,-472.384003
856.927979,93.695999,-472.384003
854.976013,105.407997,-472.384003
864.736023,99.552002,-468.480011
858.880005,99.552002,-472.384003
851.072021,107.360001,-470.432007
858.880005,101.503998,-468.480011
851.072021,99.552002,-476.287994
866.687988,103.456001,-480.191986
854.976013,101.503998,-466.528015
851.072021,107.360001,-468.480011
860.831970,99.552002,-472.384003
851.072021,99.552002,-466.528015
854.976013,99.552002,-472.384003
860.831970,103.456001,-472.384003
856.927979,97.599998,-476.287994
854.976013,101.503998,-464.575989
851.072021,101.503998,-466.528015
864.736023,97.599998,-476.287994
856.927979,105.407997,-466.528015
851.072021,105.407997,-476.287994
856.927979,109.311996,-476.287994
856.927979,107.360001,-476.287994
860.831970,107.360001,-468.480011
860.831970,101.503998,-470.432007
860.831970,115.167999,-474.335999
864.736023,109.311996,-466.528015
864.736023,113.216003,-472.384003
868.640015,101.503998,-470.432007
862.783997,101.503998,-470.432007
868.640015,115.167999,-480.191986
868.640015,109.311996,-468.480011
864.736023,117.120003,-472.384003
868.640015,109.311996,-466.528015
868.640015,103.456001,-472.384003
866.687988,103.456001,-470.432007
864.736023,109.311996,-470.432007
872.544006,105.407997,-466.528015
868.640015,109.311996,-468.480011
870.591980,121.024002,-472.384003
868.640015,119.071999,-478.239990
870.591980,113.216003,-474.335999
866.687988,113.216003,-472.384003
866.687988,124.928001,-470.432007
868.640015,115.167999,-470.432007
872.544006,119.071999,-472.384003
870.591980,121.024002,-472.384003
868.640015,121.024002,-476.287994
876.447998,115.167999,-478.239990
864.736023,117.120003,-474.335999
874.495972,117.120003,-476.287994
878.400024,121.024002,-474.335999
880.351990,117.120003,-480.191986
872.544006,113.216003,-476.287994
872.544006,121.024002,-478.239990
872.544006,122.975998,-484.096008
876.447998,117.120003,-476.287994
880.351990,124.928001,-476.287994
876.447998,124.928001,-480.191986
884.255981,119.071999,-472.384003
870.591980,126.879997,-470.432007
880.351990,128.832001,-468.480011
876.447998,126.879997,-466.528015
880.351990,121.024002,-480.191986
876.447998,122.975998,-468.480011
876.447998,126.879997,-470.432007
876.447998,130.783997,-470.432007
876.447998,119.071999,-474.335999
874.495972,121.024002,-480.191986
870.591980,126.879997,-478.239990
884.255981,130.783997,-466.528015
880.351990,124.928001,-468.480011
884.255981,113.216003,-468.480011
880.351990,121.024002,-484.096008
878.400024,119.071999,-474.335999
876.447998,122.975998,-472.384003
876.447998,121.024002,-470.432007
870.591980,121.024002,-476.287994
874.495972,121.024002,-478.239990
870.591980,130.783997,-480.191986
870.591980,121.024002,-472.384003
876.447998,119.071999,-478.239990
874.495972,117.120003,-482.144012
882.304016,122.975998,-480.191986
884.255981,122.975998,-474.335999
878.400024,117.120003,-474.335999
876.447998,121.024002,-466.528015
880.351990,115.167999,-480.191986
858.880005,122.975998,-468.480011
866.687988,121.024002,-476.287994
874.495972,117.120003,-476.287994
872.544006,122.975998,-478.239990
872.544006,113.216003,-476.287994
870.591980,117.120003,-470.432007
870.591980,115.167999,-470.432007
876.447998,119.071999,-470.432007
872.544006,107.360001,-472.384003
874.495972,109.311996,-474.335999
876.447998,113.216003,-470.432007
870.591980,109.311996,-478.239990
874.495972,115.167999,-466.528015
872.544006,109.311996,-474.335999
882.304016,111.264000,-478.239990
872.544006,101.503998,-476.287994
876.447998,113.216003,-468.480011
870.591980,115.167999,-472.384003
872.544006,101.503998,-470.432007
880.351990,101.503998,-466.528015
880.351990,111.264000,-470.432007
868.640015,115.167999,-468.480011
870.591980,115.167999,-470.432007
870.591980,115.167999,-472.384003
866.687988,107.360001,-472.384003
868.640015,113.216003,-484.096008
872.544006,111.264000,-478.239990
864.736023,103.456001,-482.144012
866.687988,109.311996,-474.335999
868.640015,109.311996,-472.384003
860.831970,105.407997,-476.287994
868.640015,113.216003,-478.239990
862.783997,109.311996,-472.384003
860.831970,107.360001,-470.432007
860.831970,107.360001,-474.335999
868.640015,109.311996,-472.384003
854.976013,101.503998,-476.287994
860.831970,107.360001,-470.432007
856.927979,101.503998,-476.287994
854.976013,101.503998,-472.384003
860.831970,101.503998,-466.528015
862.783997,115.167999,-472.384003
851.072021,105.407997,-476.287994
851.072021,105.407997,-474.335999
851.072021,101.503998,-470.432007
851.072021,105.407997,-470.432007
860.831970,113.216003,-478.239990
854.976013,105.407997,-472.384003
851.072021,111.264000,-476.287994
860.831970,99.552002,-478.239990
856.927979,103.456001,-478.239990
851.072021,103.456001,-476.287994
851.072021,107.360001,-470.432007
849.119995,105.407997,-474.335999
856.927979,119.071999,-470.432007
856.927979,115.167999,-474.335999
854.976013,105.407997,-478.239990
854.976013,101.503998,-472.384003
847.168030,107.360001,-484.096008
851.072021,107.360001,-472.384003
854.976013,103.456001,-476.287994
847.168030,122.975998,-468.480011
847.168030,107.360001,-476.287994
843.263977,109.311996,-472.384003
851.072021,113.216003,-468.480011
851.072021,109.311996,-474.335999
853.023987,113.216003,-474.335999
851.072021,105.407997,-470.432007
853.023987,115.167999,-478.239990
851.072021,111.264000,-472.384003
851.072021,119.071999,-482.144012
853.023987,117.120003,-472.384003
853.023987,109.311996,-478.239990
851.072021,119.071999,-486.048004
851.072021,115.167999,-484.096008
847.168030,113.216003,-474.335999
847.168030,115.167999,-484.096008
853.023987,121.024002,-476.287994
851.072021,111.264000,-476.287994
853.023987,124.928001,-472.384003
847.168030,126.879997,-470.432007
851.072021,124.928001,-470.432007
847.168030,132.735992,-470.432007
858.880005,126.879997,-476.287994
856.927979,134.688004,-458.720001
853.023987,132.735992,-458.720001
853.023987,132.735992,-470.432007
851.072021,138.591995,-466.528015
854.976013,132.735992,-476.287994
849.119995,132.735992,-476.287994
851.072021,142.496002,-470.432007
854.976013,136.639999,-466.528015
860.831970,140.544006,-472.384003
858.880005,138.591995,-484.096008
851.072021,130.783997,-476.287994
853.023987,132.735992,-466.528015
864.736023,138.591995,-484.096008
856.927979,138.591995,-476.287994
860.831970,146.399994,-480.191986
862.783997,150.304001,-476.287994
862.783997,142.496002,-466.528015
860.831970,142.496002,-466.528015
854.976013,134.688004,-478.239990
856.927979,130.783997,-470.432007
854.976013,136.639999,-466.528015
862.783997,140.544006,-474.335999
856.927979,140.544006,-484.096008
851.072021,146.399994,-480.191986
853.023987,144.447998,-480.191986
849.119995,136.639999,-478.239990
851.072021,144.447998,-472.384003
860.831970,144.447998,-478.239990
854.976013,144.447998,-480.191986
854.976013,140.544006,-482.144012
854.976013,138.591995,-478.239990
864.736023,142.496002,-484.096008
868.640015,140.544006,-480.191986
866.687988,142.496002,-491.903992
858.880005,138.591995,-480.191986
862.783997,138.591995,-480.191986
864.736023,138.591995,-486.048004
858.880005,136.639999,-480.191986
860.831970,136.639999,-478.239990
858.880005,142.496002,-482.144012
866.687988,134.688004,-486.048004
862.783997,130.783997,-472.384003
862.783997,134.688004,-480.191986
864.736023,126.879997,-476.287994
862.783997,124.928001,-484.096008
866.687988,142.496002,-486.048004
866.687988,134.688004,-480.191986
876.447998,132.735992,-482.144012
866.687988,134.688004,-482.144012
864.736023,132.735992,-480.191986
870.591980,132.735992,-482.144012
872.544006,134.688004,-482.144012
866.687988,142.496002,-482.144012
876.447998,140.544006,-476.287994
868.640015,138.591995,-474.335999
876.447998,126.879997,-476.287994
874.495972,128.832001,-476.287994
876.447998,124.928001,-480.191986
884.255981,124.928001,-472.384003
892.064026,128.832001,-468.480011
884.255981,122.975998,-472.384003
882.304016,126.879997,-480.191986
888.159973,122.975998,-480.191986
882.304016,122.975998,-480.191986
882.304016,134.688004,-476.287994
888.159973,124.928001,-468.480011
884.255981,119.071999,-474.335999
888.159973,121.024002,-474.335999
878.400024,117.120003,-474.335999
888.159973,117.120003,-478.239990
888.159973,119.071999,-468.480011
874.495972,105.407997,-480.191986
882.304016,111.264000,-476.287994
874.495972,111.264000,-478.239990
878.400024,117.120003,-476.287994
874.495972,119.071999,-478.239990
880.351990,115.167999,-482.144012
880.351990,115.167999,-482.144012
878.400024,113.216003,-482.144012
872.544006,109.311996,-476.287994
868.640015,113.216003,-484.096008
866.687988,115.167999,-478.239990
876.447998,111.264000,-480.191986
870.591980,111.264000,-480.191986
860.831970,109.311996,-486.048004
866.687988,111.264000,-480.191986
868.640015,109.311996,-470.432007
866.687988,113.216003,-476.287994
870.591980,105.407997,-480.191986
854.976013,87.839996,-480.191986
856.927979,109.311996,-484.096008
858.880005,101.503998,-482.144012
860.831970,107.360001,-478.239990
862.783997,99.552002,-472.384003
860.831970,97.599998,-482.144012
853.023987,107.360001,-484.096008
856.927979,107.360001,-478.239990
858.880005,103.456001,-480.191986
851.072021,95.648003,-478.239990
860.831970,93.695999,-484.096008
856.927979,103.456001,-476.287994
851.072021,95.648003,-480.191986
851.072021,97.599998,-482.144012
853.023987,99.552002,-472.384003
853.023987,109.311996,-476.287994
853.023987,99.552002,-472.384003
853.023987,105.407997,-474.335999
847.168030,93.695999,-474.335999
847.168030,95.648003,-476.287994
851.072021,109.311996,-468.480011
847.168030,89.792000,-470.432007
847.168030,97.599998,-466.528015
847.168030,95.648003,-466.528015
849.119995,95.648003,-482.144012
849.119995,91.744003,-484.096008
845.216003,97.599998,-470.432007
849.119995,99.552002,-478.239990
841.312012,103.456001,-480.191986
849.119995,103.456001,-468.480011
853.023987,105.407997,-472.384003
851.072021,101.503998,-466.528015
835.455994,95.648003,-472.384003
837.408020,97.599998,-474.335999
845.216003,99.552002,-474.335999
839.359985,89.792000,-470.432007
843.263977,81.984001,-466.528015
839.359985,95.648003,-470.432007
849.119995,93.695999,-470.432007
853.023987,89.792000,-474.335999
847.168030,93.695999,-462.623993
851.072021,97.599998,-468.480011
853.023987,93.695999,-472.384003
851.072021,95.648003,-462.623993
847.168030,87.839996,-468.480011
851.072021,99.552002,-464.575989
851.072021,87.839996,-462.623993
860.831970,91.744003,-454.816010
853.023987,91.744003,-468.480011
853.023987,91.744003,-460.671997
851.072021,95.648003,-460.671997
858.880005,93.695999,-460.671997
854.976013,93.695999,-462.623993
862.783997,81.984001,-452.864014
862.783997,93.695999,-460.671997
862.783997,91.744003,-452.864014
862.783997,95.648003,-460.671997
858.880005,97.599998,-458.720001
856.927979,101.503998,-452.864014
858.880005,83.935997,-460.671997
856.927979,78.080002,-458.720001
868.640015,78.080002,-468.480011
860.831970,87.839996,-458.720001
858.880005,78.080002,-454.816010
866.687988,81.984001,-448.959991
866.687988,83.935997,-458.720001
864.736023,74.176003,-460.671997
862.783997,80.031998,-458.720001
866.687988,81.984001,-454.816010
876.447998,80.031998,-454.816010
870.591980,74.176003,-462.623993
880.351990,72.223999,-460.671997
876.447998,70.272003,-454.816010
862.783997,44.896000,-450.911987
921.343994,132.735992,-456.768005
962.335999,56.608002,-462.623993
985.760010,-60.512001,-472.384003
942.815979,210.815994,-441.152008
835.455994,97.599998,-376.735992
837.408020,111.264000,-351.359985
856.927979,7.808000,-384.544006
923.296021,97.599998,-450.911987
954.528015,72.223999,-484.096008
954.528015,107.360001,-488.000000
940.864014,-48.799999,-462.623993
915.487976,62.464001,-433.343994
915.487976,134.688004,-417.727997
966.239990,81.984001,-400.160004
985.760010,0.000000,-398.208008
979.903992,107.360001,-359.167999
958.432007,134.688004,-310.368011
956.479980,128.832001,-277.183990
997.471985,35.136002,-281.088013
1020.895996,58.560001,-304.511993
1032.608032,115.167999,-335.743988
1018.943970,130.783997,-349.407990
1003.328003,39.040001,-343.552002
970.143982,42.944000,-355.264008
960.383972,101.503998,-374.783997
968.192017,89.792000,-409.920013
958.432007,68.320000,-433.343994
950.624023,25.375999,-456.768005
931.104004,58.560001,-458.720001
919.392029,83.935997,-464.575989
919.392029,64.416000,-489.951996
919.392029,44.896000,-511.424011
913.536011,80.031998,-521.184021
915.487976,97.599998,-523.135986
917.440002,81.984001,-517.280029
915.487976,72.223999,-517.280029
919.392029,99.552002,-513.375977
915.487976,128.832001,-513.375977
919.392029,138.591995,-507.519989
917.440002,109.311996,-486.048004
917.440002,122.975998,-474.335999
925.247986,158.112000,-462.623993
933.056030,175.679993,-456.768005
944.768005,140.544006,-443.104004
952.575989,132.735992,-441.152008
966.239990,152.255997,-419.679993
966.239990,160.063995,-404.063995
976.000000,152.255997,-392.351990
985.760010,136.639999,-382.592010
983.807983,152.255997,-355.264008
989.664001,156.160004,-335.743988
991.616028,148.352005,-325.984009
1009.184021,126.879997,-327.936005
1003.328003,121.024002,-322.079987
1009.184021,140.544006,-327.936005
1009.184021,132.735992,-327.936005
1013.088013,115.167999,-335.743988
1011.135986,107.360001,-339.648010
1007.231995,126.879997,-333.791992
1011.135986,130.783997,-341.600006
999.424011,128.832001,-351.359985
1005.280029,119.071999,-363.071991
993.567993,130.783997,-370.880005
979.903992,126.879997,-386.496002
976.000000,121.024002,-394.303986
972.096008,119.071999,-380.640015
977.952026,113.216003,-380.640015
979.903992,117.120003,-384.544006
972.096008,111.264000,-386.496002
964.288025,81.984001,-388.447998
976.000000,83.935997,-394.303986
962.335999,87.839996,-415.776001
948.671997,87.839996,-429.440002
948.671997,68.320000,-435.295990
940.864014,58.560001,-448.959991
935.007996,62.464001,-454.816010
925.247986,58.560001,-456.768005
925.247986,54.655998,-454.816010
913.536011,39.040001,-470.432007
909.632019,42.944000,-476.287994
905.728027,52.703999,-480.191986
905.728027,37.088001,-486.048004
903.776001,25.375999,-478.239990
899.872009,15.616000,-472.384003
899.872009,19.520000,-484.096008
905.728027,21.472000,-472.384003
907.679993,17.568001,-462.623993
905.728027,9.760000,-462.623993
894.015991,15.616000,-472.384003
886.208008,17.568001,-478.239990
888.159973,15.616000,-491.903992
894.015991,17.568001,-497.760010
897.919983,27.327999,-489.951996
890.112000,23.424000,-482.144012
878.400024,15.616000,-464.575989
890.112000,25.375999,-468.480011
892.064026,15.616000,-468.480011
899.872009,23.424000,-472.384003
895.968018,21.472000,-476.287994
892.064026,23.424000,-480.191986
899.872009,29.280001,-484.096008
901.823975,27.327999,-484.096008
915.487976,31.232000,-460.671997
915.487976,39.040001,-462.623993
919.392029,35.136002,-464.575989
913.536011,54.655998,-462.623993
933.056030,62.464001,-447.007996
919.392029,72.223999,-452.864014
923.296021,66.367996,-450.911987
915.487976,74.176003,-456.768005
917.440002,85.888000,-456.768005
925.247986,85.888000,-462.623993
931.104004,93.695999,-458.720001
936.960022,95.648003,-454.816010
935.007996,107.360001,-468.480011
944.768005,101.503998,-474.335999
899.872009,103.456001,-489.951996
870.591980,142.496002,-519.231995
864.736023,117.120003,-528.992004
854.976013,144.447998,-540.703979
847.168030,124.928001,-538.752014
866.687988,134.688004,-530.943970
886.208008,122.975998,-521.184021
907.679993,115.167999,-513.375977
923.296021,117.120003,-505.567993
938.911987,105.407997,-505.567993
946.719971,113.216003,-497.760010
960.383972,93.695999,-484.096008
962.335999,109.311996,-460.671997
966.239990,109.311996,-437.247986
956.479980,109.311996,-409.920013
954.528015,128.832001,-400.160004
956.479980,128.832001,-398.208008
956.479980,132.735992,-396.256012
958.432007,138.591995,-392.351990
952.575989,136.639999,-390.399994
944.768005,148.352005,-388.447998
958.432007,142.496002,-394.303986
952.575989,146.399994,-394.303986
966.239990,144.447998,-402.112000
952.575989,152.255997,-407.967987
950.624023,158.112000,-423.584015
950.624023,156.160004,-448.959991
948.671997,181.535995,-472.384003
944.768005,150.304001,-476.287994
940.864014,165.919998,-476.287994
935.007996,162.016006,-478.239990
933.056030,167.871994,-462.623993
931.104004,165.919998,-466.528015
929.151978,183.488007,-472.384003
927.200012,165.919998,-480.191986
935.007996,165.919998,-466.528015
940.864014,179.584000,-466.528015
952.575989,165.919998,-456.768005
944.768005,173.727997,-464.575989
938.911987,171.776001,-470.432007
936.960022,171.776001,-476.287994
938.911987,173.727997,-482.144012
936.960022,175.679993,-484.096008
938.911987,173.727997,-486.048004
944.768005,179.584000,-486.048004
940.864014,185.440002,-472.384003
938.911987,185.440002,-460.671997
940.864014,177.632004,-452.864014
944.768005,177.632004,-450.911987
952.575989,177.632004,-450.911987
958.432007,171.776001,-452.864014
956.479980,179.584000,-448.959991
956.479980,163.968002,-450.911987
966.239990,173.727997,-452.864014
968.192017,181.535995,-456.768005
954.528015,179.584000,-458.720001
976.000000,179.584000,-454.816010
970.143982,187.391998,-448.959991
977.952026,187.391998,-460.671997
977.952026,177.632004,-460.671997
974.047974,185.440002,-454.816010
966.239990,177.632004,-464.575989
972.096008,179.584000,-462.623993
976.000000,181.535995,-462.623993
989.664001,175.679993,-460.671997
991.616028,171.776001,-447.007996
991.616028,162.016006,-448.959991
991.616028,160.063995,-439.200012
1003.328003,163.968002,-427.488007
1009.184021,165.919998,-427.488007
1011.135986,154.207993,-425.536011
1020.895996,156.160004,-423.584015
1022.848022,148.352005,-421.631989
1026.751953,150.304001,-407.967987
1026.751953,152.255997,-404.063995
1028.703979,158.112000,-404.063995
1036.511963,154.207993,-419.679993
1036.511963,160.063995,-409.920013
1040.416016,156.160004,-411.872009
1040.416016,150.304001,-406.015991
1052.128052,152.255997,-394.303986
1057.984009,146.399994,-372.832001
1050.176025,132.735992,-370.880005
1063.839966,146.399994,-376.735992
1075.552002,148.352005,-368.928009
1075.552002,144.447998,-366.976013
1087.264038,144.447998,-353.312012
1083.359985,142.496002,-355.264008
1089.215942,142.496002,-363.071991
1089.215942,154.207993,-366.976013
1091.167969,154.207993,-365.023987
1093.119995,144.447998,-365.023987
1098.975952,160.063995,-374.783997
1102.880005,150.304001,-374.783997
1093.119995,160.063995,-374.783997
1097.024048,177.632004,-365.023987
1089.215942,162.016006,-365.023987
1095.072021,177.632004,-365.023987
1087.264038,181.535995,-363.071991
1102.880005,181.535995,-347.455994
1095.072021,185.440002,-341.600006
1108.735962,183.488007,-341.600006
1108.735962,185.440002,-341.600006
1118.495972,201.056000,-343.552002
1112.640015,179.584000,-341.600006
1112.640015,187.391998,-308.415985
1118.495972,185.440002,-300.608002
1108.735962,218.623993,-329.888000
1153.631958,224.479996,-437.247986
1196.576050,197.151993,-523.135986
1216.095947,117.120003,-536.799988
1173.151978,138.591995,-493.855988
1114.592041,232.287994,-437.247986
1085.312012,273.279999,-388.447998
1075.552002,230.335999,-357.216003
1077.504028,195.199997,-339.648010
1104.832031,234.240005,-331.839996
1122.400024,279.135986,-308.415985
1132.160034,265.471985,-275.231995
1132.160034,232.287994,-265.471985
1134.112061,224.479996,-244.000000
1138.015991,242.048004,-224.479996
1145.823975,249.856003,-226.432007
1147.776001,244.000000,-220.576004
1155.583984,232.287994,-210.815994
1153.631958,228.384003,-214.720001
1143.871948,249.856003,-206.912003
1145.823975,257.664001,-197.151993
1141.920044,253.759995,-197.151993
1145.823975,263.519989,-197.151993
1151.680054,314.272003,-204.960007
1147.776001,351.359985,-199.104004
1134.112061,312.320007,-214.720001
1141.920044,333.791992,-224.479996
1145.823975,288.895996,-230.335999
1138.015991,353.312012,-210.815994
1143.871948,353.312012,-187.391998
1141.920044,349.407990,-165.919998
1143.871948,337.696014,-142.496002
1151.680054,325.984009,-142.496002
1157.536011,351.359985,-142.496002
1141.920044,353.312012,-128.832001
1139.968018,357.216003,-105.407997
1139.968018,376.735992,-89.792000
1124.352051,404.063995,-80.031998
1110.687988,404.063995,-89.792000
1102.880005,376.735992,-87.839996
1089.215942,365.023987,-103.456001
1073.599976,357.216003,-121.024002
1042.368042,380.640015,-142.496002
1034.560059,368.928009,-156.160004
1018.943970,406.015991,-150.304001
1015.039978,476.287994,-162.016006
1003.328003,525.088013,-183.488007
1009.184021,528.992004,-199.104004
1009.184021,558.271973,-218.623993
1011.135986,534.848022,-257.664001
1036.511963,525.088013,-271.328003
1048.223999,509.471985,-298.656006
1061.887939,300.608002,-329.888000
946.719971,-1430.816040,-437.247986
1182.911987,-2123.775879,-687.104004
1147.776001,-694.911987,-650.015991
1108.735962,230.335999,-589.504028
1003.328003,585.599976,-482.144012
1007.231995,441.152008,-415.776001
1073.599976,9.760000,-361.119995
1063.839966,-48.799999,-304.511993
1024.800049,146.399994,-244.000000
985.760010,376.735992,-201.056000
1001.375977,349.407990,-226.432007
1018.943970,197.151993,-230.335999
1015.039978,156.160004,-259.615997
1016.992004,193.248001,-300.608002
1022.848022,212.768005,-318.175995
1015.039978,197.151993,-325.984009
964.288025,175.679993,-314.272003
968.192017,162.016006,-294.752014
979.903992,181.535995,-312.320007
1007.231995,201.056000,-333.791992
1038.463989,181.535995,-353.312012
1046.271973,201.056000,-355.264008
1042.368042,230.335999,-359.167999
1052.128052,218.623993,-368.928009
1071.647949,197.151993,-363.071991
1081.407959,199.104004,-341.600006
1073.599976,185.440002,-310.368011
1085.312012,183.488007,-290.847992
1097.024048,169.824005,-263.519989
1102.880005,183.488007,-265.471985
1110.687988,167.871994,-253.759995
1108.735962,162.016006,-236.192001
