ACC_X,ACC_Y,ACC_Z
983.807983,64.416000,-214.720001
987.711975,60.512001,-203.007996
993.567993,60.512001,-206.912003
976.000000,64.416000,-204.960007
989.664001,72.223999,-206.912003
987.711975,68.320000,-214.720001
993.567993,60.512001,-210.815994
993.567993,60.512001,-206.912003
985.760010,60.512001,-208.863998
989.664001,56.608002,-214.720001
983.807983,58.560001,-216.671997
991.616028,54.655998,-216.671997
991.616028,52.703999,-208.863998
991.616028,54.655998,-216.671997
989.664001,54.655998,-226.432007
991.616028,62.464001,-216.671997
983.807983,66.367996,-214.720001
991.616028,48.799999,-204.960007
987.711975,54.655998,-216.671997
985.760010,64.416000,-212.768005
981.856018,66.367996,-214.720001
981.856018,60.512001,-212.768005
985.760010,58.560001,-218.623993
989.664001,60.512001,-216.671997
989.664001,58.560001,-208.863998
993.567993,60.512001,-203.007996
995.520020,54.655998,-214.720001
981.856018,60.512001,-218.623993
989.664001,62.464001,-210.815994
991.616028,58.560001,-212.768005
991.616028,70.272003,-210.815994
993.567993,76.127998,-210.815994
983.807983,72.223999,-204.960007
989.664001,68.320000,-210.815994
997.471985,64.416000,-216.671997
995.520020,70.272003,-210.815994
995.520020,70.272003,-206.912003
995.520020,66.367996,-199.104004
997.471985,62.464001,-206.912003
995.520020,68.320000,-204.960007
991.616028,70.272003,-201.056000
995.520020,70.272003,-206.912003
1001.375977,72.223999,-210.815994
991.616028,68.320000,-201.056000
993.567993,66.367996,-199.104004
991.616028,70.272003,-203.007996
995.520020,68.320000,-206.912003
987.711975,74.176003,-204.960007
993.567993,70.272003,-212.768005
989.664001,60.512001,-216.671997
987.711975,64.416000,-206.912003
993.567993,66.367996,-218.623993
989.664001,72.223999,-208.863998
983.807983,64.416000,-204.960007
991.616028,74.176003,-206.912003
985.760010,70.272003,-216.671997
979.903992,68.320000,-216.671997
981.856018,76.127998,-206.912003
977.952026,58.560001,-210.815994
985.760010,72.223999,-214.720001
997.471985,72.223999,-212.768005
993.567993,62.464001,-214.720001
979.903992,66.367996,-214.720001
987.711975,70.272003,-216.671997
979.903992,70.272003,-216.671997
991.616028,70.272003,-210.815994
989.664001,68.320000,-210.815994
976.000000,64.416000,-210.815994
981.856018,66.367996,-214.720001
983.807983,62.464001,-222.528000
985.760010,62.464001,-206.912003
981.856018,62.464001,-218.623993
977.952026,66.367996,-208.863998
979.903992,64.416000,-210.815994
979.903992,70.272003,-214.720001
985.760010,62.464001,-204.960007
985.760010,62.464001,-214.720001
981.856018,66.367996,-208.863998
981.856018,72.223999,-218.623993
976.000000,64.416000,-212.768005
977.952026,72.223999,-214.720001
974.047974,62.464001,-206.912003
977.952026,64.416000,-204.960007
972.096008,68.320000,-195.199997
979.903992,70.272003,-214.720001
981.856018,70.272003,-208.863998
977.952026,64.416000,-210.815994
979.903992,68.320000,-208.863998
977.952026,76.127998,-208.863998
974.047974,54.655998,-212.768005
970.143982,70.272003,-210.815994
968.192017,66.367996,-220.576004
968.192017,62.464001,-218.623993
970.143982,58.560001,-210.815994
977.952026,68.320000,-216.671997
966.239990,46.848000,-214.720001
972.096008,58.560001,-216.671997
966.239990,66.367996,-218.623993
977.952026,68.320000,-216.671997
974.047974,66.367996,-220.576004
970.143982,64.416000,-222.528000
966.239990,64.416000,-224.479996
970.143982,56.608002,-220.576004
970.143982,64.416000,-214.720001
977.952026,60.512001,-212.768005
977.952026,58.560001,-206.912003
979.903992,58.560001,-210.815994
968.192017,58.560001,-206.912003
974.047974,60.512001,-204.960007
974.047974,54.655998,-210.815994
970.143982,62.464001,-212.768005
977.952026,54.655998,-204.960007
977.952026,64.416000,-210.815994
977.952026,66.367996,-208.863998
977.952026,60.512001,-210.815994
979.903992,54.655998,-201.056000
981.856018,52.703999,-206.912003
987.711975,60.512001,-201.056000
979.903992,58.560001,-203.007996
985.760010,56.608002,-206.912003
976.000000,56.608002,-206.912003
977.952026,40.992001,-208.863998
974.047974,54.655998,-206.912003
972.096008,48.799999,-212.768005
985.760010,52.703999,-206.912003
989.664001,56.608002,-212.768005
983.807983,48.799999,-212.768005
991.616028,48.799999,-212.768005
981.856018,48.799999,-214.720001
977.952026,56.608002,-201.056000
977.952026,46.848000,-203.007996
985.760010,50.751999,-208.863998
989.664001,56.608002,-208.863998
985.760010,50.751999,-204.960007
979.903992,50.751999,-208.863998
989.664001,50.751999,-206.912003
983.807983,58.560001,-218.623993
981.856018,56.608002,-212.768005
987.711975,52.703999,-212.768005
987.711975,44.896000,-210.815994
985.760010,52.703999,-204.960007
987.711975,44.896000,-222.528000
979.903992,48.799999,-216.671997
985.760010,56.608002,-208.863998
983.807983,54.655998,-212.768005
976.000000,46.848000,-208.863998
977.952026,54.655998,-199.104004
991.616028,54.655998,-214.720001
976.000000,46.848000,-201.056000
979.903992,58.560001,-201.056000
979.903992,54.655998,-201.056000
985.760010,52.703999,-204.960007
993.567993,50.751999,-199.104004
987.711975,56.608002,-203.007996
997.471985,50.751999,-204.960007
985.760010,52.703999,-212.768005
985.760010,50.751999,-208.863998
987.711975,54.655998,-206.912003
979.903992,48.799999,-197.151993
985.760010,48.799999,-199.104004
991.616028,44.896000,-201.056000
981.856018,52.703999,-203.007996
983.807983,52.703999,-204.960007
979.903992,48.799999,-208.863998
977.952026,48.799999,-214.720001
979.903992,46.848000,-204.960007
972.096008,48.799999,-204.960007
972.096008,48.799999,-204.960007
976.000000,54.655998,-201.056000
976.000000,52.703999,-203.007996
977.952026,54.655998,-214.720001
979.903992,54.655998,-201.056000
976.000000,52.703999,-201.056000
977.952026,46.848000,-208.863998
983.807983,46.848000,-214.720001
987.711975,56.608002,-210.815994
976.000000,58.560001,-201.056000
976.000000,52.703999,-203.007996
976.000000,64.416000,-210.815994
977.952026,60.512001,-206.912003
981.856018,56.608002,-212.768005
976.000000,50.751999,-208.863998
972.096008,52.703999,-203.007996
970.143982,56.608002,-210.815994
966.239990,58.560001,-204.960007
972.096008,54.655998,-208.863998
981.856018,52.703999,-208.863998
976.000000,64.416000,-210.815994
976.000000,54.655998,-212.768005
977.952026,60.512001,-212.768005
976.000000,60.512001,-204.960007
981.856018,58.560001,-212.768005
972.096008,60.512001,-210.815994
981.856018,64.416000,-201.056000
977.952026,58.560001,-201.056000
981.856018,58.560001,-201.056000
981.856018,46.848000,-204.960007
976.000000,52.703999,-210.815994
979.903992,54.655998,-204.960007
979.903992,60.512001,-204.960007
979.903992,58.560001,-210.815994
981.856018,62.464001,-199.104004
974.047974,60.512001,-212.768005
976.000000,54.655998,-199.104004
981.856018,50.751999,-193.248001
979.903992,52.703999,-204.960007
977.952026,56.608002,-197.151993
983.807983,56.608002,-201.056000
976.000000,54.655998,-201.056000
976.000000,64.416000,-201.056000
976.000000,64.416000,-204.960007
977.952026,66.367996,-204.960007
979.903992,64.416000,-204.960007
976.000000,64.416000,-212.768005
979.903992,54.655998,-201.056000
981.856018,58.560001,-201.056000
976.000000,54.655998,-206.912003
968.192017,54.655998,-210.815994
974.047974,56.608002,-214.720001
974.047974,52.703999,-212.768005
974.047974,64.416000,-210.815994
974.047974,60.512001,-208.863998
976.000000,50.751999,-216.671997
976.000000,54.655998,-208.863998
977.952026,52.703999,-206.912003
974.047974,48.799999,-214.720001
976.000000,54.655998,-210.815994
968.192017,60.512001,-204.960007
970.143982,52.703999,-210.815994
970.143982,56.608002,-218.623993
977.952026,50.751999,-210.815994
976.000000,46.848000,-210.815994
979.903992,52.703999,-204.960007
979.903992,54.655998,-204.960007
981.856018,52.703999,-208.863998
968.192017,54.655998,-206.912003
974.047974,52.703999,-201.056000
968.192017,56.608002,-208.863998
976.000000,56.608002,-201.056000
979.903992,58.560001,-201.056000
974.047974,62.464001,-203.007996
974.047974,58.560001,-210.815994
979.903992,54.655998,-204.960007
979.903992,56.608002,-201.056000
972.096008,54.655998,-203.007996
968.192017,54.655998,-206.912003
974.047974,56.608002,-203.007996
970.143982,54.655998,-197.151993
966.239990,50.751999,-206.912003
977.952026,46.848000,-208.863998
976.000000,54.655998,-204.960007
972.096008,42.944000,-208.863998
964.288025,54.655998,-208.863998
976.000000,52.703999,-201.056000
966.239990,50.751999,-206.912003
964.288025,50.751999,-210.815994
970.143982,56.608002,-214.720001
970.143982,58.560001,-216.671997
968.192017,56.608002,-208.863998
979.903992,46.848000,-204.960007
966.239990,52.703999,-212.768005
970.143982,50.751999,-210.815994
964.288025,48.799999,-212.768005
960.383972,48.799999,-212.768005
962.335999,50.751999,-210.815994
966.239990,56.608002,-216.671997
962.335999,44.896000,-204.960007
962.335999,50.751999,-208.863998
966.239990,60.512001,-210.815994
970.143982,56.608002,-208.863998
956.479980,54.655998,-204.960007
960.383972,58.560001,-214.720001
970.143982,62.464001,-208.863998
974.047974,54.655998,-201.056000
974.047974,68.320000,-203.007996
960.383972,56.608002,-197.151993
962.335999,58.560001,-203.007996
960.383972,70.272003,-201.056000
960.383972,68.320000,-206.912003
960.383972,68.320000,-201.056000
960.383972,64.416000,-195.199997
964.288025,50.751999,-203.007996
966.239990,60.512001,-206.912003
964.288025,62.464001,-201.056000
966.239990,56.608002,-204.960007
970.143982,50.751999,-210.815994
974.047974,50.751999,-201.056000
964.288025,56.608002,-203.007996
979.903992,54.655998,-210.815994
964.288025,60.512001,-206.912003
968.192017,60.512001,-203.007996
972.096008,50.751999,-210.815994
962.335999,56.608002,-206.912003
964.288025,58.560001,-216.671997
968.192017,52.703999,-220.576004
974.047974,52.703999,-210.815994
976.000000,52.703999,-206.912003
974.047974,56.608002,-203.007996
974.047974,52.703999,-212.768005
974.047974,58.560001,-204.960007
974.047974,58.560001,-210.815994
970.143982,48.799999,-204.960007
974.047974,50.751999,-203.007996
977.952026,52.703999,-204.960007
977.952026,60.512001,-212.768005
974.047974,56.608002,-206.912003
979.903992,58.560001,-206.912003
977.952026,56.608002,-212.768005
977.952026,56.608002,-212.768005
976.000000,52.703999,-210.815994
972.096008,58.560001,-208.863998
974.047974,54.655998,-204.960007
977.952026,42.944000,-206.912003
976.000000,56.608002,-199.104004
977.952026,52.703999,-206.912003
977.952026,58.560001,-201.056000
976.000000,54.655998,-204.960007
972.096008,56.608002,-212.768005
968.192017,60.512001,-203.007996
977.952026,58.560001,-199.104004
970.143982,46.848000,-208.863998
976.000000,56.608002,-203.007996
979.903992,46.848000,-199.104004
977.952026,42.944000,-203.007996
977.952026,46.848000,-204.960007
981.856018,46.848000,-204.960007
981.856018,46.848000,-208.863998
985.760010,60.512001,-204.960007
977.952026,50.751999,-210.815994
976.000000,46.848000,-204.960007
977.952026,46.848000,-208.863998
977.952026,44.896000,-214.720001
981.856018,44.896000,-206.912003
983.807983,39.040001,-210.815994
977.952026,52.703999,-210.815994
974.047974,48.799999,-208.863998
976.000000,48.799999,-214.720001
976.000000,40.992001,-204.960007
983.807983,42.944000,-206.912003
972.096008,42.944000,-204.960007
974.047974,39.040001,-203.007996
977.952026,42.944000,-203.007996
981.856018,44.896000,-204.960007
981.856018,39.040001,-208.863998
970.143982,44.896000,-201.056000
977.952026,37.088001,-214.720001
979.903992,35.136002,-206.912003
974.047974,33.183998,-201.056000
979.903992,33.183998,-201.056000
979.903992,35.136002,-203.007996
970.143982,31.232000,-204.960007
970.143982,42.944000,-204.960007
968.192017,37.088001,-206.912003
976.000000,44.896000,-208.863998
970.143982,39.040001,-204.960007
976.000000,35.136002,-203.007996
977.952026,35.136002,-208.863998
970.143982,40.992001,-210.815994
977.952026,42.944000,-203.007996
972.096008,40.992001,-204.960007
972.096008,37.088001,-212.768005
968.192017,35.136002,-210.815994
970.143982,44.896000,-206.912003
972.096008,42.944000,-208.863998
966.239990,46.848000,-212.768005
964.288025,42.944000,-210.815994
966.239990,44.896000,-212.768005
970.143982,52.703999,-208.863998
964.288025,48.799999,-210.815994
968.192017,35.136002,-210.815994
960.383972,48.799999,-210.815994
972.096008,39.040001,-206.912003
977.952026,42.944000,-204.960007
958.432007,48.799999,-210.815994
960.383972,46.848000,-208.863998
964.288025,48.799999,-210.815994
960.383972,42.944000,-210.815994
966.239990,48.799999,-201.056000
974.047974,50.751999,-208.863998
962.335999,48.799999,-214.720001
962.335999,46.848000,-218.623993
954.528015,33.183998,-204.960007
964.288025,42.944000,-210.815994
960.383972,48.799999,-210.815994
960.383972,42.944000,-201.056000
960.383972,40.992001,-206.912003
960.383972,42.944000,-206.912003
956.479980,39.040001,-214.720001
960.383972,44.896000,-210.815994
958.432007,44.896000,-210.815994
960.383972,48.799999,-206.912003
964.288025,48.799999,-204.960007
956.479980,50.751999,-214.720001
956.479980,46.848000,-212.768005
964.288025,44.896000,-204.960007
962.335999,39.040001,-212.768005
960.383972,44.896000,-210.815994
966.239990,46.848000,-212.768005
956.479980,50.751999,-208.863998
960.383972,44.896000,-204.960007
954.528015,52.703999,-204.960007
962.335999,50.751999,-206.912003
962.335999,48.799999,-208.863998
962.335999,46.848000,-204.960007
960.383972,50.751999,-201.056000
960.383972,50.751999,-212.768005
958.432007,50.751999,-204.960007
964.288025,50.751999,-214.720001
960.383972,48.799999,-210.815994
966.239990,48.799999,-204.960007
964.288025,48.799999,-212.768005
960.383972,50.751999,-212.768005
956.479980,50.751999,-206.912003
962.335999,46.848000,-199.104004
960.383972,50.751999,-204.960007
968.192017,52.703999,-212.768005
964.288025,52.703999,-214.720001
960.383972,54.655998,-216.671997
956.479980,50.751999,-216.671997
962.335999,50.751999,-208.863998
964.288025,58.560001,-208.863998
956.479980,56.608002,-201.056000
956.479980,56.608002,-203.007996
958.432007,60.512001,-210.815994
964.288025,52.703999,-216.671997
962.335999,40.992001,-216.671997
960.383972,64.416000,-214.720001
966.239990,50.751999,-214.720001
974.047974,46.848000,-218.623993
970.143982,56.608002,-210.815994
970.143982,64.416000,-208.863998
974.047974,54.655998,-201.056000
968.192017,50.751999,-208.863998
962.335999,60.512001,-204.960007
962.335999,60.512001,-206.912003
960.383972,62.464001,-203.007996
962.335999,56.608002,-203.007996
974.047974,64.416000,-201.056000
964.288025,58.560001,-216.671997
968.192017,50.751999,-208.863998
970.143982,60.512001,-212.768005
964.288025,54.655998,-216.671997
970.143982,58.560001,-216.671997
972.096008,58.560001,-216.671997
976.000000,58.560001,-212.768005
977.952026,60.512001,-216.671997
974.047974,68.320000,-216.671997
966.239990,60.512001,-210.815994
976.000000,64.416000,-204.960007
968.192017,54.655998,-206.912003
972.096008,58.560001,-218.623993
968.192017,64.416000,-212.768005
976.000000,62.464001,-216.671997
966.239990,64.416000,-218.623993
962.335999,64.416000,-212.768005
977.952026,60.512001,-212.768005
968.192017,68.320000,-214.720001
974.047974,58.560001,-218.623993
970.143982,62.464001,-212.768005
960.383972,64.416000,-216.671997
974.047974,56.608002,-212.768005
970.143982,58.560001,-218.623993
974.047974,66.367996,-218.623993
972.096008,60.512001,-218.623993
968.192017,66.367996,-218.623993
979.903992,74.176003,-216.671997
972.096008,74.176003,-214.720001
972.096008,62.464001,-218.623993
970.143982,58.560001,-218.623993
974.047974,54.655998,-208.863998
976.000000,60.512001,-208.863998
976.000000,64.416000,-210.815994
977.952026,81.984001,-218.623993
981.856018,83.935997,-214.720001
977.952026,68.320000,-214.720001
970.143982,72.223999,-218.623993
977.952026,66.367996,-208.863998
976.000000,64.416000,-210.815994
979.903992,68.320000,-214.720001
981.856018,72.223999,-214.720001
972.096008,78.080002,-216.671997
977.952026,66.367996,-206.912003
976.000000,66.367996,-201.056000
977.952026,76.127998,-208.863998
981.856018,76.127998,-201.056000
977.952026,76.127998,-203.007996
976.000000,70.272003,-208.863998
968.192017,66.367996,-218.623993
977.952026,68.320000,-220.576004
976.000000,68.320000,-220.576004
983.807983,58.560001,-218.623993
974.047974,60.512001,-208.863998
976.000000,68.320000,-220.576004
977.952026,62.464001,-212.768005
976.000000,58.560001,-210.815994
977.952026,66.367996,-210.815994
979.903992,60.512001,-210.815994
976.000000,66.367996,-212.768005
972.096008,72.223999,-210.815994
977.952026,62.464001,-218.623993
972.096008,64.416000,-214.720001
977.952026,72.223999,-214.720001
979.903992,64.416000,-212.768005
985.760010,68.320000,-214.720001
985.760010,58.560001,-210.815994
977.952026,68.320000,-218.623993
979.903992,70.272003,-216.671997
981.856018,58.560001,-212.768005
981.856018,66.367996,-206.912003
983.807983,66.367996,-208.863998
981.856018,66.367996,-206.912003
983.807983,54.655998,-218.623993
981.856018,60.512001,-212.768005
977.952026,72.223999,-214.720001
979.903992,60.512001,-212.768005
977.952026,62.464001,-218.623993
997.471985,60.512001,-208.863998
991.616028,48.799999,-210.815994
993.567993,54.655998,-208.863998
993.567993,56.608002,-204.960007
987.711975,58.560001,-212.768005
985.760010,60.512001,-214.720001
981.856018,60.512001,-210.815994
987.711975,58.560001,-210.815994
985.760010,58.560001,-201.056000
991.616028,56.608002,-204.960007
987.711975,56.608002,-210.815994
991.616028,48.799999,-210.815994
985.760010,56.608002,-208.863998
991.616028,48.799999,-210.815994
993.567993,56.608002,-208.863998
993.567993,50.751999,-204.960007
991.616028,50.751999,-212.768005
997.471985,50.751999,-210.815994
995.520020,48.799999,-206.912003
987.711975,50.751999,-206.912003
991.616028,48.799999,-210.815994
987.711975,40.992001,-212.768005
987.711975,46.848000,-201.056000
993.567993,48.799999,-203.007996
987.711975,39.040001,-214.720001
993.567993,48.799999,-208.863998
987.711975,48.799999,-199.104004
979.903992,52.703999,-201.056000
995.520020,42.944000,-206.912003
985.760010,37.088001,-206.912003
981.856018,44.896000,-206.912003
987.711975,46.848000,-201.056000
987.711975,35.136002,-212.768005
993.567993,31.232000,-206.912003
993.567993,46.848000,-208.863998
979.903992,42.944000,-214.720001
977.952026,39.040001,-204.960007
983.807983,40.992001,-214.720001
981.856018,37.088001,-210.815994
979.903992,37.088001,-214.720001
981.856018,35.136002,-208.863998
977.952026,40.992001,-214.720001
977.952026,35.136002,-214.720001
985.760010,35.136002,-214.720001
972.096008,46.848000,-214.720001
977.952026,50.751999,-222.528000
970.143982,40.992001,-216.671997
970.143982,35.136002,-214.720001
976.000000,33.183998,-210.815994
970.143982,39.040001,-203.007996
964.288025,39.040001,-212.768005
970.143982,39.040001,-212.768005
972.096008,37.088001,-216.671997
970.143982,37.088001,-210.815994
970.143982,27.327999,-216.671997
964.288025,42.944000,-218.623993
974.047974,44.896000,-216.671997
968.192017,42.944000,-210.815994
972.096008,44.896000,-214.720001
966.239990,44.896000,-218.623993
968.192017,35.136002,-214.720001
964.288025,46.848000,-212.768005
962.335999,48.799999,-206.912003
968.192017,50.751999,-208.863998
976.000000,56.608002,-206.912003
972.096008,50.751999,-218.623993
966.239990,54.655998,-208.863998
964.288025,40.992001,-218.623993
983.807983,46.848000,-216.671997
976.000000,39.040001,-216.671997
968.192017,46.848000,-218.623993
976.000000,60.512001,-218.623993
985.760010,46.848000,-216.671997
976.000000,42.944000,-222.528000
981.856018,44.896000,-218.623993
974.047974,46.848000,-218.623993
979.903992,52.703999,-212.768005
977.952026,42.944000,-214.720001
977.952026,56.608002,-218.623993
979.903992,42.944000,-220.576004
976.000000,48.799999,-216.671997
977.952026,50.751999,-212.768005
970.143982,52.703999,-206.912003
979.903992,62.464001,-216.671997
979.903992,54.655998,-212.768005
979.903992,50.751999,-218.623993
981.856018,56.608002,-212.768005
977.952026,54.655998,-210.815994
983.807983,54.655998,-214.720001
977.952026,58.560001,-212.768005
983.807983,60.512001,-222.528000
977.952026,54.655998,-212.768005
979.903992,56.608002,-212.768005
987.711975,62.464001,-214.720001
987.711975,68.320000,-214.720001
989.664001,62.464001,-212.768005
983.807983,58.560001,-214.720001
983.807983,60.512001,-212.768005
979.903992,62.464001,-212.768005
989.664001,62.464001,-222.528000
987.711975,62.464001,-214.720001
983.807983,56.608002,-212.768005
993.567993,60.512001,-216.671997
979.903992,58.560001,-230.335999
983.807983,66.367996,-220.576004
991.616028,64.416000,-222.528000
983.807983,64.416000,-220.576004
976.000000,68.320000,-216.671997
981.856018,62.464001,-218.623993
987.711975,68.320000,-216.671997
987.711975,64.416000,-216.671997
987.711975,66.367996,-218.623993
985.760010,66.367996,-218.623993
987.711975,54.655998,-204.960007
985.760010,60.512001,-214.720001
991.616028,72.223999,-210.815994
977.952026,58.560001,-218.623993
977.952026,68.320000,-212.768005
983.807983,62.464001,-204.960007
976.000000,74.176003,-214.720001
989.664001,66.367996,-214.720001
983.807983,76.127998,-208.863998
981.856018,72.223999,-203.007996
979.903992,64.416000,-199.104004
977.952026,64.416000,-203.007996
987.711975,66.367996,-212.768005
987.711975,66.367996,-212.768005
979.903992,64.416000,-208.863998
977.952026,70.272003,-214.720001
972.096008,70.272003,-210.815994
977.952026,64.416000,-206.912003
976.000000,76.127998,-201.056000
983.807983,64.416000,-210.815994
977.952026,60.512001,-218.623993
977.952026,62.464001,-218.623993
981.856018,68.320000,-212.768005
976.000000,70.272003,-218.623993
964.288025,64.416000,-208.863998
972.096008,70.272003,-206.912003
976.000000,64.416000,-204.960007
968.192017,50.751999,-210.815994
970.143982,58.560001,-222.528000
970.143982,64.416000,-216.671997
977.952026,68.320000,-212.768005
974.047974,58.560001,-206.912003
976.000000,58.560001,-201.056000
972.096008,66.367996,-206.912003
964.288025,64.416000,-208.863998
968.192017,56.608002,-214.720001
960.383972,56.608002,-201.056000
962.335999,62.464001,-208.863998
964.288025,66.367996,-203.007996
972.096008,68.320000,-210.815994
966.239990,62.464001,-208.863998
976.000000,64.416000,-199.104004
976.000000,76.127998,-201.056000
966.239990,62.464001,-208.863998
970.143982,58.560001,-195.199997
968.192017,64.416000,-204.960007
962.335999,68.320000,-199.104004
960.383972,64.416000,-197.151993
960.383972,62.464001,-208.863998
968.192017,58.560001,-210.815994
968.192017,60.512001,-210.815994
962.335999,56.608002,-206.912003
956.479980,62.464001,-208.863998
970.143982,50.751999,-212.768005
952.575989,58.560001,-226.432007
964.288025,64.416000,-216.671997
952.575989,60.512001,-218.623993
964.288025,64.416000,-216.671997
958.432007,64.416000,-218.623993
956.479980,58.560001,-210.815994
954.528015,54.655998,-212.768005
950.624023,56.608002,-212.768005
948.671997,46.848000,-218.623993
960.383972,54.655998,-216.671997
954.528015,50.751999,-208.863998
960.383972,64.416000,-218.623993
960.383972,58.560001,-214.720001
966.239990,64.416000,-216.671997
964.288025,68.320000,-208.863998
974.047974,64.416000,-214.720001
974.047974,64.416000,-206.912003
960.383972,54.655998,-222.528000
970.143982,54.655998,-208.863998
964.288025,64.416000,-216.671997
966.239990,60.512001,-204.960007
966.239990,62.464001,-204.960007
968.192017,50.751999,-206.912003
964.288025,58.560001,-204.960007
968.192017,64.416000,-204.960007
974.047974,54.655998,-201.056000
974.047974,62.464001,-204.960007
977.952026,54.655998,-197.151993
974.047974,50.751999,-208.863998
979.903992,60.512001,-199.104004
985.760010,60.512001,-208.863998
974.047974,56.608002,-214.720001
974.047974,60.512001,-206.912003
976.000000,56.608002,-212.768005
977.952026,52.703999,-210.815994
972.096008,44.896000,-204.960007
979.903992,54.655998,-212.768005
985.760010,60.512001,-204.960007
979.903992,54.655998,-212.768005
972.096008,60.512001,-212.768005
977.952026,56.608002,-212.768005
976.000000,64.416000,-210.815994
976.000000,42.944000,-216.671997
976.000000,50.751999,-214.720001
977.952026,50.751999,-212.768005
972.096008,56.608002,-220.576004
972.096008,52.703999,-214.720001
979.903992,50.751999,-212.768005
989.664001,54.655998,-216.671997
977.952026,56.608002,-224.479996
974.047974,50.751999,-214.720001
977.952026,56.608002,-222.528000
972.096008,58.560001,-208.863998
976.000000,50.751999,-218.623993
977.952026,58.560001,-218.623993
972.096008,56.608002,-218.623993
979.903992,50.751999,-214.720001
974.047974,56.608002,-216.671997
972.096008,56.608002,-212.768005
977.952026,56.608002,-218.623993
970.143982,54.655998,-216.671997
981.856018,56.608002,-218.623993
981.856018,54.655998,-212.768005
981.856018,56.608002,-218.623993
964.288025,54.655998,-214.720001
976.000000,58.560001,-208.863998
977.952026,52.703999,-208.863998
976.000000,58.560001,-201.056000
979.903992,54.655998,-210.815994
979.903992,58.560001,-210.815994
972.096008,64.416000,-216.671997
972.096008,50.751999,-212.768005
981.856018,50.751999,-210.815994
977.952026,46.848000,-214.720001
974.047974,48.799999,-214.720001
976.000000,46.848000,-206.912003
981.856018,56.608002,-216.671997
976.000000,48.799999,-218.623993
977.952026,56.608002,-224.479996
972.096008,54.655998,-216.671997
968.192017,56.608002,-218.623993
968.192017,56.608002,-216.671997
977.952026,50.751999,-230.335999
972.096008,42.944000,-216.671997
970.143982,54.655998,-220.576004
977.952026,50.751999,-222.528000
972.096008,58.560001,-216.671997
970.143982,52.703999,-216.671997
964.288025,46.848000,-224.479996
972.096008,54.655998,-218.623993
966.239990,52.703999,-212.768005
964.288025,60.512001,-216.671997
976.000000,50.751999,-218.623993
974.047974,60.512001,-216.671997
981.856018,58.560001,-218.623993
970.143982,60.512001,-218.623993
964.288025,64.416000,-222.528000
976.000000,60.512001,-224.479996
970.143982,56.608002,-222.528000
976.000000,58.560001,-214.720001
976.000000,70.272003,-226.432007
976.000000,68.320000,-222.528000
977.952026,62.464001,-218.623993
972.096008,70.272003,-222.528000
968.192017,54.655998,-212.768005
972.096008,60.512001,-218.623993
970.143982,64.416000,-220.576004
972.096008,62.464001,-220.576004
974.047974,54.655998,-212.768005
970.143982,64.416000,-216.671997
981.856018,52.703999,-224.479996
976.000000,62.464001,-224.479996
968.192017,58.560001,-226.432007
977.952026,62.464001,-230.335999
970.143982,64.416000,-226.432007
976.000000,56.608002,-230.335999
977.952026,64.416000,-216.671997
981.856018,62.464001,-218.623993
977.952026,60.512001,-224.479996
981.856018,60.512001,-224.479996
976.000000,58.560001,-218.623993
979.903992,66.367996,-212.768005
976.000000,70.272003,-216.671997
985.760010,62.464001,-208.863998
979.903992,58.560001,-212.768005
976.000000,68.320000,-216.671997
981.856018,60.512001,-222.528000
981.856018,58.560001,-216.671997
981.856018,62.464001,-216.671997
979.903992,58.560001,-218.623993
972.096008,64.416000,-216.671997
976.000000,64.416000,-210.815994
983.807983,58.560001,-216.671997
987.711975,72.223999,-220.576004
985.760010,62.464001,-218.623993
972.096008,58.560001,-216.671997
985.760010,52.703999,-222.528000
970.143982,50.751999,-222.528000
977.952026,60.512001,-218.623993
981.856018,60.512001,-226.432007
977.952026,54.655998,-224.479996
972.096008,48.799999,-230.335999
977.952026,50.751999,-226.432007
983.807983,48.799999,-224.479996
976.000000,58.560001,-224.479996
977.952026,50.751999,-222.528000
981.856018,56.608002,-218.623993
976.000000,56.608002,-222.528000
977.952026,50.751999,-222.528000
977.952026,56.608002,-222.528000
970.143982,58.560001,-222.528000
981.856018,46.848000,-216.671997
970.143982,52.703999,-220.576004
985.760010,48.799999,-220.576004
972.096008,56.608002,-230.335999
976.000000,50.751999,-216.671997
974.047974,56.608002,-216.671997
974.047974,56.608002,-216.671997
977.952026,62.464001,-218.623993
976.000000,62.464001,-220.576004
979.903992,62.464001,-214.720001
976.000000,64.416000,-212.768005
972.096008,56.608002,-220.576004
974.047974,62.464001,-220.576004
977.952026,56.608002,-218.623993
976.000000,62.464001,-214.720001
976.000000,58.560001,-210.815994
981.856018,64.416000,-220.576004
976.000000,62.464001,-222.528000
977.952026,54.655998,-226.432007
976.000000,54.655998,-216.671997
979.903992,68.320000,-216.671997
970.143982,56.608002,-212.768005
977.952026,62.464001,-220.576004
976.000000,58.560001,-230.335999
972.096008,56.608002,-220.576004
974.047974,66.367996,-218.623993
976.000000,68.320000,-220.576004
979.903992,70.272003,-220.576004
985.760010,70.272003,-222.528000
985.760010,58.560001,-212.768005
981.856018,54.655998,-216.671997
968.192017,58.560001,-228.384003
976.000000,48.799999,-220.576004
968.192017,60.512001,-224.479996
972.096008,58.560001,-220.576004
970.143982,60.512001,-218.623993
981.856018,62.464001,-212.768005
989.664001,56.608002,-218.623993
983.807983,60.512001,-214.720001
