ACC_X,ACC_Y,ACC_Z
979.903992,68.320000,-126.879997
989.664001,64.416000,-132.735992
989.664001,60.512001,-130.783997
979.903992,60.512001,-138.591995
981.856018,56.608002,-128.832001
981.856018,64.416000,-130.783997
981.856018,60.512001,-130.783997
983.807983,62.464001,-128.832001
981.856018,62.464001,-132.735992
985.760010,70.272003,-132.735992
981.856018,72.223999,-134.688004
976.000000,68.320000,-132.735992
981.856018,60.512001,-124.928001
981.856018,62.464001,-124.928001
977.952026,62.464001,-128.832001
974.047974,74.176003,-134.688004
981.856018,62.464001,-128.832001
979.903992,74.176003,-126.879997
985.760010,74.176003,-122.975998
983.807983,58.560001,-126.879997
977.952026,62.464001,-130.783997
983.807983,76.127998,-119.071999
976.000000,72.223999,-132.735992
977.952026,68.320000,-128.832001
987.711975,70.272003,-132.735992
977.952026,70.272003,-122.975998
979.903992,70.272003,-126.879997
985.760010,66.367996,-130.783997
977.952026,68.320000,-124.928001
993.567993,72.223999,-126.879997
977.952026,60.512001,-126.879997
979.903992,68.320000,-122.975998
979.903992,68.320000,-122.975998
976.000000,70.272003,-128.832001
979.903992,62.464001,-126.879997
976.000000,68.320000,-121.024002
977.952026,62.464001,-124.928001
974.047974,68.320000,-122.975998
972.096008,60.512001,-119.071999
976.000000,62.464001,-122.975998
983.807983,62.464001,-124.928001
977.952026,50.751999,-128.832001
977.952026,60.512001,-130.783997
977.952026,62.464001,-124.928001
977.952026,58.560001,-119.071999
972.096008,62.464001,-130.783997
987.711975,62.464001,-126.879997
979.903992,68.320000,-132.735992
981.856018,68.320000,-136.639999
977.952026,56.608002,-128.832001
964.288025,64.416000,-126.879997
974.047974,64.416000,-119.071999
979.903992,68.320000,-128.832001
970.143982,64.416000,-132.735992
972.096008,58.560001,-132.735992
976.000000,64.416000,-138.591995
976.000000,68.320000,-134.688004
970.143982,58.560001,-122.975998
960.383972,54.655998,-132.735992
970.143982,60.512001,-130.783997
964.288025,66.367996,-128.832001
970.143982,64.416000,-122.975998
972.096008,60.512001,-122.975998
972.096008,64.416000,-122.975998
977.952026,62.464001,-119.071999
970.143982,68.320000,-119.071999
970.143982,58.560001,-121.024002
977.952026,58.560001,-119.071999
972.096008,60.512001,-124.928001
974.047974,58.560001,-119.071999
970.143982,68.320000,-128.832001
970.143982,58.560001,-122.975998
968.192017,60.512001,-122.975998
976.000000,70.272003,-122.975998
977.952026,68.320000,-117.120003
977.952026,60.512001,-126.879997
974.047974,68.320000,-126.879997
972.096008,64.416000,-122.975998
968.192017,66.367996,-124.928001
976.000000,62.464001,-126.879997
970.143982,64.416000,-128.832001
974.047974,62.464001,-126.879997
974.047974,62.464001,-121.024002
972.096008,64.416000,-122.975998
972.096008,58.560001,-128.832001
972.096008,52.703999,-126.879997
976.000000,58.560001,-126.879997
974.047974,62.464001,-128.832001
976.000000,68.320000,-122.975998
977.952026,60.512001,-119.071999
972.096008,60.512001,-128.832001
976.000000,60.512001,-119.071999
977.952026,56.608002,-119.071999
972.096008,56.608002,-119.071999
981.856018,50.751999,-126.879997
977.952026,60.512001,-124.928001
964.288025,60.512001,-126.879997
972.096008,56.608002,-124.928001
970.143982,46.848000,-124.928001
972.096008,50.751999,-124.928001
974.047974,50.751999,-122.975998
977.952026,56.608002,-119.071999
977.952026,58.560001,-119.071999
972.096008,56.608002,-124.928001
989.664001,52.703999,-122.975998
974.047974,54.655998,-117.120003
970.143982,50.751999,-119.071999
976.000000,52.703999,-119.071999
970.143982,56.608002,-119.071999
979.903992,48.799999,-122.975998
972.096008,52.703999,-121.024002
964.288025,48.799999,-119.071999
972.096008,52.703999,-121.024002
976.000000,48.799999,-126.879997
974.047974,48.799999,-132.735992
977.952026,50.751999,-130.783997
974.047974,39.040001,-124.928001
974.047974,52.703999,-128.832001
970.143982,54.655998,-126.879997
970.143982,42.944000,-124.928001
974.047974,44.896000,-122.975998
974.047974,39.040001,-128.832001
966.239990,44.896000,-128.832001
968.192017,44.896000,-124.928001
974.047974,42.944000,-122.975998
966.239990,42.944000,-124.928001
966.239990,39.040001,-126.879997
974.047974,44.896000,-128.832001
972.096008,56.608002,-128.832001
976.000000,50.751999,-130.783997
970.143982,42.944000,-136.639999
964.288025,54.655998,-134.688004
974.047974,42.944000,-126.879997
974.047974,42.944000,-128.832001
976.000000,50.751999,-126.879997
974.047974,35.136002,-119.071999
968.192017,42.944000,-126.879997
966.239990,40.992001,-124.928001
976.000000,48.799999,-121.024002
974.047974,46.848000,-128.832001
968.192017,37.088001,-121.024002
976.000000,42.944000,-122.975998
974.047974,46.848000,-122.975998
977.952026,50.751999,-124.928001
974.047974,52.703999,-130.783997
964.288025,46.848000,-122.975998
976.000000,42.944000,-126.879997
974.047974,39.040001,-122.975998
964.288025,48.799999,-119.071999
968.192017,39.040001,-130.783997
966.239990,44.896000,-128.832001
981.856018,40.992001,-132.735992
977.952026,42.944000,-126.879997
972.096008,40.992001,-115.167999
976.000000,48.799999,-132.735992
968.192017,46.848000,-130.783997
976.000000,48.799999,-134.688004
972.096008,48.799999,-119.071999
974.047974,52.703999,-124.928001
972.096008,46.848000,-121.024002
977.952026,50.751999,-126.879997
976.000000,42.944000,-122.975998
974.047974,44.896000,-126.879997
979.903992,48.799999,-122.975998
977.952026,56.608002,-124.928001
979.903992,48.799999,-121.024002
976.000000,48.799999,-128.832001
985.760010,39.040001,-132.735992
981.856018,50.751999,-126.879997
993.567993,44.896000,-119.071999
977.952026,44.896000,-121.024002
974.047974,44.896000,-122.975998
977.952026,44.896000,-124.928001
985.760010,42.944000,-126.879997
979.903992,48.799999,-124.928001
985.760010,39.040001,-130.783997
976.000000,39.040001,-132.735992
987.711975,42.944000,-126.879997
972.096008,44.896000,-134.688004
985.760010,40.992001,-124.928001
977.952026,37.088001,-130.783997
976.000000,44.896000,-140.544006
976.000000,42.944000,-128.832001
977.952026,39.040001,-140.544006
976.000000,37.088001,-132.735992
979.903992,42.944000,-132.735992
977.952026,42.944000,-140.544006
979.903992,48.799999,-126.879997
997.471985,46.848000,-130.783997
974.047974,44.896000,-134.688004
977.952026,52.703999,-140.544006
983.807983,46.848000,-140.544006
981.856018,35.136002,-134.688004
981.856018,40.992001,-134.688004
987.711975,50.751999,-140.544006
991.616028,48.799999,-138.591995
981.856018,42.944000,-140.544006
981.856018,48.799999,-126.879997
977.952026,46.848000,-140.544006
983.807983,44.896000,-130.783997
987.711975,54.655998,-130.783997
983.807983,52.703999,-132.735992
987.711975,46.848000,-128.832001
987.711975,48.799999,-134.688004
979.903992,40.992001,-130.783997
979.903992,39.040001,-132.735992
985.760010,42.944000,-134.688004
987.711975,39.040001,-122.975998
985.760010,39.040001,-130.783997
979.903992,48.799999,-132.735992
993.567993,50.751999,-134.688004
991.616028,44.896000,-138.591995
979.903992,40.992001,-134.688004
981.856018,40.992001,-132.735992
991.616028,44.896000,-124.928001
989.664001,46.848000,-134.688004
993.567993,46.848000,-124.928001
993.567993,44.896000,-124.928001
991.616028,52.703999,-132.735992
997.471985,54.655998,-140.544006
993.567993,50.751999,-140.544006
987.711975,58.560001,-140.544006
991.616028,52.703999,-132.735992
987.711975,56.608002,-132.735992
991.616028,54.655998,-128.832001
993.567993,46.848000,-128.832001
1001.375977,48.799999,-136.639999
995.520020,52.703999,-136.639999
991.616028,54.655998,-134.688004
997.471985,50.751999,-134.688004
995.520020,64.416000,-132.735992
991.616028,54.655998,-134.688004
995.520020,54.655998,-128.832001
1001.375977,56.608002,-130.783997
993.567993,52.703999,-130.783997
993.567993,42.944000,-126.879997
991.616028,52.703999,-132.735992
997.471985,46.848000,-130.783997
1003.328003,52.703999,-126.879997
997.471985,50.751999,-140.544006
997.471985,50.751999,-142.496002
997.471985,46.848000,-136.639999
993.567993,50.751999,-140.544006
999.424011,48.799999,-140.544006
991.616028,44.896000,-138.591995
993.567993,42.944000,-144.447998
993.567993,52.703999,-128.832001
993.567993,46.848000,-128.832001
995.520020,52.703999,-132.735992
991.616028,48.799999,-138.591995
1001.375977,48.799999,-142.496002
999.424011,52.703999,-140.544006
995.520020,44.896000,-132.735992
999.424011,48.799999,-140.544006
1005.280029,52.703999,-130.783997
1001.375977,54.655998,-134.688004
1005.280029,50.751999,-144.447998
1005.280029,48.799999,-144.447998
1003.328003,54.655998,-140.544006
999.424011,44.896000,-128.832001
1001.375977,54.655998,-130.783997
997.471985,35.136002,-136.639999
1005.280029,48.799999,-132.735992
997.471985,46.848000,-130.783997
999.424011,44.896000,-130.783997
997.471985,48.799999,-130.783997
995.520020,52.703999,-128.832001
1001.375977,58.560001,-128.832001
999.424011,50.751999,-134.688004
1001.375977,48.799999,-136.639999
999.424011,46.848000,-130.783997
995.520020,48.799999,-136.639999
1003.328003,48.799999,-132.735992
1005.280029,46.848000,-138.591995
1003.328003,50.751999,-132.735992
1005.280029,42.944000,-134.688004
1009.184021,46.848000,-140.544006
999.424011,46.848000,-128.832001
1007.231995,42.944000,-132.735992
1003.328003,42.944000,-132.735992
999.424011,58.560001,-136.639999
999.424011,46.848000,-128.832001
1001.375977,50.751999,-130.783997
1011.135986,42.944000,-134.688004
1009.184021,42.944000,-134.688004
999.424011,46.848000,-130.783997
999.424011,44.896000,-128.832001
1007.231995,48.799999,-132.735992
1016.992004,46.848000,-132.735992
1011.135986,42.944000,-132.735992
1020.895996,52.703999,-132.735992
1013.088013,48.799999,-134.688004
1011.135986,42.944000,-146.399994
1009.184021,52.703999,-136.639999
1007.231995,52.703999,-144.447998
1003.328003,44.896000,-138.591995
1016.992004,46.848000,-140.544006
1005.280029,42.944000,-134.688004
1007.231995,46.848000,-138.591995
1007.231995,48.799999,-134.688004
1015.039978,44.896000,-134.688004
1018.943970,39.040001,-134.688004
1009.184021,50.751999,-132.735992
1007.231995,33.183998,-148.352005
1011.135986,39.040001,-134.688004
1007.231995,42.944000,-132.735992
1013.088013,44.896000,-134.688004
1009.184021,42.944000,-140.544006
1007.231995,42.944000,-134.688004
1013.088013,48.799999,-122.975998
1016.992004,50.751999,-126.879997
1013.088013,46.848000,-140.544006
1013.088013,56.608002,-136.639999
1013.088013,46.848000,-140.544006
1007.231995,48.799999,-134.688004
1003.328003,40.992001,-134.688004
1009.184021,46.848000,-152.255997
1013.088013,35.136002,-146.399994
1007.231995,35.136002,-146.399994
1007.231995,52.703999,-148.352005
1003.328003,39.040001,-138.591995
1001.375977,39.040001,-138.591995
1011.135986,40.992001,-142.496002
1009.184021,46.848000,-144.447998
1013.088013,46.848000,-142.496002
1005.280029,42.944000,-146.399994
999.424011,48.799999,-140.544006
1009.184021,46.848000,-140.544006
1005.280029,52.703999,-142.496002
1001.375977,48.799999,-138.591995
1003.328003,46.848000,-140.544006
1009.184021,46.848000,-140.544006
1009.184021,48.799999,-134.688004
1009.184021,42.944000,-134.688004
1003.328003,52.703999,-140.544006
1009.184021,46.848000,-140.544006
1009.184021,52.703999,-140.544006
1009.184021,42.944000,-144.447998
1013.088013,46.848000,-140.544006
1009.184021,48.799999,-136.639999
1009.184021,44.896000,-142.496002
999.424011,52.703999,-138.591995
1009.184021,44.896000,-132.735992
1005.280029,48.799999,-134.688004
1003.328003,46.848000,-140.544006
1003.328003,42.944000,-140.544006
1007.231995,54.655998,-148.352005
1007.231995,54.655998,-148.352005
1009.184021,48.799999,-144.447998
1003.328003,52.703999,-142.496002
1009.184021,54.655998,-140.544006
1005.280029,52.703999,-142.496002
1016.992004,64.416000,-142.496002
1009.184021,46.848000,-146.399994
1001.375977,44.896000,-146.399994
1007.231995,54.655998,-138.591995
1018.943970,52.703999,-134.688004
1016.992004,42.944000,-144.447998
1013.088013,46.848000,-140.544006
1018.943970,54.655998,-138.591995
1011.135986,46.848000,-140.544006
1015.039978,54.655998,-134.688004
1013.088013,44.896000,-148.352005
1016.992004,50.751999,-144.447998
1016.992004,46.848000,-138.591995
1011.135986,54.655998,-144.447998
1018.943970,56.608002,-134.688004
1016.992004,60.512001,-142.496002
1016.992004,54.655998,-138.591995
1011.135986,58.560001,-138.591995
1015.039978,60.512001,-140.544006
1016.992004,54.655998,-138.591995
1022.848022,52.703999,-134.688004
1011.135986,58.560001,-144.447998
1016.992004,50.751999,-142.496002
1020.895996,56.608002,-148.352005
1016.992004,60.512001,-136.639999
1018.943970,54.655998,-138.591995
1020.895996,60.512001,-142.496002
1024.800049,56.608002,-140.544006
1024.800049,56.608002,-140.544006
1018.943970,58.560001,-142.496002
1015.039978,66.367996,-144.447998
1011.135986,58.560001,-144.447998
1015.039978,66.367996,-134.688004
1013.088013,58.560001,-144.447998
1016.992004,58.560001,-138.591995
1013.088013,58.560001,-142.496002
1013.088013,62.464001,-130.783997
1013.088013,56.608002,-130.783997
1018.943970,68.320000,-128.832001
1018.943970,58.560001,-136.639999
1013.088013,52.703999,-140.544006
1015.039978,56.608002,-136.639999
1015.039978,62.464001,-130.783997
1013.088013,56.608002,-136.639999
1016.992004,56.608002,-144.447998
1024.800049,50.751999,-146.399994
1011.135986,54.655998,-138.591995
1022.848022,50.751999,-142.496002
1011.135986,52.703999,-142.496002
1007.231995,58.560001,-142.496002
1018.943970,58.560001,-140.544006
1018.943970,64.416000,-134.688004
1018.943970,54.655998,-142.496002
1024.800049,60.512001,-140.544006
1013.088013,48.799999,-148.352005
1016.992004,56.608002,-140.544006
1016.992004,60.512001,-142.496002
1018.943970,54.655998,-140.544006
1016.992004,56.608002,-146.399994
1015.039978,56.608002,-150.304001
1016.992004,56.608002,-144.447998
1007.231995,62.464001,-140.544006
1007.231995,54.655998,-136.639999
1013.088013,64.416000,-132.735992
1016.992004,56.608002,-144.447998
1011.135986,50.751999,-146.399994
1011.135986,60.512001,-148.352005
1011.135986,50.751999,-150.304001
1015.039978,62.464001,-136.639999
1015.039978,60.512001,-136.639999
1011.135986,52.703999,-144.447998
1011.135986,52.703999,-148.352005
1016.992004,58.560001,-150.304001
1007.231995,58.560001,-136.639999
1009.184021,50.751999,-136.639999
1015.039978,54.655998,-146.399994
1009.184021,46.848000,-138.591995
1016.992004,52.703999,-138.591995
1022.848022,48.799999,-144.447998
1018.943970,44.896000,-132.735992
1020.895996,50.751999,-136.639999
1020.895996,50.751999,-136.639999
1011.135986,56.608002,-138.591995
1011.135986,54.655998,-142.496002
1015.039978,54.655998,-136.639999
1007.231995,52.703999,-138.591995
1020.895996,48.799999,-148.352005
1018.943970,46.848000,-136.639999
1011.135986,52.703999,-138.591995
1020.895996,48.799999,-138.591995
1016.992004,46.848000,-144.447998
1007.231995,52.703999,-142.496002
1007.231995,48.799999,-134.688004
1018.943970,54.655998,-142.496002
1020.895996,48.799999,-138.591995
1018.943970,42.944000,-148.352005
1011.135986,52.703999,-142.496002
1013.088013,46.848000,-146.399994
1013.088013,33.183998,-148.352005
1015.039978,48.799999,-136.639999
1015.039978,39.040001,-142.496002
1013.088013,42.944000,-142.496002
1020.895996,44.896000,-134.688004
1015.039978,40.992001,-142.496002
1009.184021,44.896000,-140.544006
1007.231995,37.088001,-134.688004
1011.135986,37.088001,-134.688004
1009.184021,46.848000,-134.688004
1013.088013,42.944000,-142.496002
1009.184021,44.896000,-134.688004
1009.184021,46.848000,-140.544006
1018.943970,40.992001,-134.688004
1005.280029,46.848000,-138.591995
1007.231995,52.703999,-136.639999
1015.039978,44.896000,-144.447998
1011.135986,40.992001,-142.496002
1003.328003,46.848000,-140.544006
1013.088013,44.896000,-142.496002
1005.280029,52.703999,-138.591995
1003.328003,39.040001,-138.591995
1009.184021,42.944000,-142.496002
1005.280029,42.944000,-128.832001
1003.328003,46.848000,-140.544006
1007.231995,44.896000,-148.352005
995.520020,42.944000,-142.496002
1001.375977,48.799999,-138.591995
1001.375977,42.944000,-140.544006
1003.328003,39.040001,-136.639999
1009.184021,46.848000,-146.399994
1007.231995,54.655998,-148.352005
1009.184021,54.655998,-148.352005
995.520020,42.944000,-142.496002
995.520020,37.088001,-142.496002
997.471985,48.799999,-142.496002
1001.375977,44.896000,-144.447998
1007.231995,56.608002,-144.447998
1003.328003,52.703999,-144.447998
1001.375977,52.703999,-128.832001
1001.375977,52.703999,-134.688004
1001.375977,52.703999,-134.688004
995.520020,50.751999,-144.447998
993.567993,50.751999,-134.688004
999.424011,50.751999,-126.879997
1003.328003,52.703999,-128.832001
999.424011,46.848000,-122.975998
995.520020,52.703999,-132.735992
991.616028,46.848000,-134.688004
995.520020,40.992001,-136.639999
1003.328003,46.848000,-132.735992
991.616028,54.655998,-134.688004
993.567993,48.799999,-140.544006
1001.375977,44.896000,-132.735992
993.567993,42.944000,-138.591995
993.567993,46.848000,-136.639999
989.664001,44.896000,-140.544006
993.567993,44.896000,-130.783997
995.520020,52.703999,-134.688004
1001.375977,46.848000,-140.544006
993.567993,48.799999,-144.447998
989.664001,40.992001,-140.544006
987.711975,40.992001,-134.688004
993.567993,44.896000,-136.639999
993.567993,46.848000,-136.639999
991.616028,48.799999,-138.591995
995.520020,42.944000,-138.591995
995.520020,50.751999,-142.496002
993.567993,48.799999,-142.496002
995.520020,52.703999,-126.879997
997.471985,46.848000,-130.783997
997.471985,42.944000,-132.735992
991.616028,40.992001,-136.639999
993.567993,46.848000,-130.783997
993.567993,48.799999,-134.688004
999.424011,44.896000,-136.639999
999.424011,50.751999,-140.544006
991.616028,46.848000,-132.735992
997.471985,56.608002,-142.496002
997.471985,60.512001,-132.735992
997.471985,42.944000,-136.639999
997.471985,46.848000,-136.639999
991.616028,42.944000,-138.591995
997.471985,46.848000,-132.735992
993.567993,56.608002,-144.447998
993.567993,35.136002,-128.832001
993.567993,46.848000,-128.832001
991.616028,39.040001,-140.544006
991.616028,52.703999,-128.832001
995.520020,44.896000,-138.591995
991.616028,48.799999,-134.688004
991.616028,48.799999,-138.591995
993.567993,46.848000,-148.352005
993.567993,56.608002,-140.544006
997.471985,60.512001,-142.496002
995.520020,56.608002,-142.496002
993.567993,56.608002,-134.688004
989.664001,48.799999,-138.591995
987.711975,64.416000,-138.591995
989.664001,58.560001,-140.544006
993.567993,46.848000,-136.639999
987.711975,50.751999,-132.735992
979.903992,66.367996,-142.496002
987.711975,58.560001,-142.496002
993.567993,50.751999,-138.591995
983.807983,54.655998,-138.591995
991.616028,64.416000,-134.688004
991.616028,48.799999,-136.639999
995.520020,54.655998,-134.688004
993.567993,46.848000,-136.639999
991.616028,52.703999,-140.544006
993.567993,54.655998,-140.544006
993.567993,56.608002,-140.544006
991.616028,48.799999,-148.352005
985.760010,58.560001,-144.447998
987.711975,58.560001,-140.544006
991.616028,58.560001,-134.688004
979.903992,64.416000,-142.496002
991.616028,54.655998,-132.735992
991.616028,52.703999,-132.735992
991.616028,54.655998,-122.975998
989.664001,56.608002,-132.735992
991.616028,58.560001,-128.832001
995.520020,58.560001,-142.496002
993.567993,60.512001,-140.544006
993.567993,58.560001,-140.544006
989.664001,60.512001,-148.352005
981.856018,60.512001,-126.879997
989.664001,64.416000,-134.688004
989.664001,58.560001,-126.879997
981.856018,56.608002,-130.783997
987.711975,62.464001,-140.544006
979.903992,54.655998,-138.591995
987.711975,54.655998,-140.544006
985.760010,56.608002,-142.496002
976.000000,66.367996,-142.496002
979.903992,58.560001,-148.352005
987.711975,54.655998,-148.352005
983.807983,58.560001,-146.399994
983.807983,60.512001,-156.160004
987.711975,62.464001,-144.447998
989.664001,50.751999,-148.352005
985.760010,46.848000,-144.447998
979.903992,54.655998,-142.496002
987.711975,60.512001,-138.591995
993.567993,50.751999,-140.544006
987.711975,62.464001,-142.496002
989.664001,58.560001,-134.688004
987.711975,50.751999,-140.544006
991.616028,56.608002,-138.591995
995.520020,58.560001,-134.688004
989.664001,62.464001,-138.591995
995.520020,52.703999,-132.735992
995.520020,62.464001,-136.639999
995.520020,54.655998,-132.735992
1003.328003,60.512001,-130.783997
993.567993,60.512001,-140.544006
995.520020,56.608002,-132.735992
991.616028,58.560001,-132.735992
991.616028,54.655998,-134.688004
1001.375977,58.560001,-130.783997
983.807983,64.416000,-132.735992
991.616028,60.512001,-132.735992
995.520020,54.655998,-132.735992
991.616028,58.560001,-126.879997
989.664001,54.655998,-132.735992
1009.184021,56.608002,-136.639999
995.520020,50.751999,-138.591995
997.471985,50.751999,-140.544006
995.520020,50.751999,-130.783997
983.807983,56.608002,-136.639999
989.664001,56.608002,-132.735992
993.567993,50.751999,-144.447998
995.520020,39.040001,-138.591995
987.711975,54.655998,-138.591995
979.903992,46.848000,-144.447998
979.903992,48.799999,-130.783997
985.760010,50.751999,-140.544006
993.567993,46.848000,-144.447998
989.664001,48.799999,-138.591995
995.520020,52.703999,-134.688004
997.471985,60.512001,-144.447998
993.567993,56.608002,-132.735992
993.567993,64.416000,-130.783997
987.711975,56.608002,-130.783997
997.471985,56.608002,-140.544006
987.711975,50.751999,-140.544006
993.567993,48.799999,-140.544006
993.567993,50.751999,-132.735992
997.471985,56.608002,-146.399994
991.616028,48.799999,-138.591995
999.424011,46.848000,-136.639999
995.520020,48.799999,-136.639999
991.616028,52.703999,-134.688004
983.807983,54.655998,-138.591995
997.471985,60.512001,-144.447998
997.471985,58.560001,-134.688004
997.471985,56.608002,-138.591995
999.424011,60.512001,-140.544006
995.520020,58.560001,-140.544006
995.520020,42.944000,-130.783997
995.520020,52.703999,-130.783997
997.471985,46.848000,-136.639999
991.616028,50.751999,-138.591995
997.471985,66.367996,-130.783997
993.567993,64.416000,-128.832001
995.520020,64.416000,-132.735992
995.520020,58.560001,-142.496002
993.567993,56.608002,-138.591995
993.567993,58.560001,-140.544006
991.616028,58.560001,-132.735992
989.664001,54.655998,-128.832001
995.520020,56.608002,-140.544006
999.424011,50.751999,-132.735992
991.616028,58.560001,-132.735992
989.664001,58.560001,-134.688004
989.664001,60.512001,-130.783997
987.711975,52.703999,-136.639999
989.664001,60.512001,-130.783997
995.520020,62.464001,-138.591995
987.711975,58.560001,-144.447998
993.567993,50.751999,-142.496002
993.567993,56.608002,-140.544006
987.711975,58.560001,-140.544006
981.856018,64.416000,-140.544006
985.760010,62.464001,-140.544006
979.903992,62.464001,-130.783997
974.047974,64.416000,-144.447998
974.047974,58.560001,-138.591995
985.760010,62.464001,-140.544006
993.567993,60.512001,-140.544006
987.711975,60.512001,-132.735992
979.903992,64.416000,-138.591995
985.760010,70.272003,-134.688004
983.807983,72.223999,-140.544006
993.567993,76.127998,-136.639999
991.616028,68.320000,-136.639999
985.760010,62.464001,-140.544006
989.664001,66.367996,-134.688004
991.616028,64.416000,-134.688004
987.711975,66.367996,-140.544006
991.616028,76.127998,-136.639999
987.711975,81.984001,-142.496002
989.664001,70.272003,-134.688004
991.616028,62.464001,-136.639999
993.567993,72.223999,-134.688004
983.807983,74.176003,-138.591995
987.711975,78.080002,-130.783997
979.903992,64.416000,-142.496002
979.903992,68.320000,-132.735992
991.616028,74.176003,-138.591995
987.711975,72.223999,-136.639999
991.616028,70.272003,-144.447998
981.856018,68.320000,-134.688004
993.567993,76.127998,-138.591995
991.616028,74.176003,-138.591995
995.520020,76.127998,-144.447998
993.567993,72.223999,-132.735992
991.616028,80.031998,-138.591995
991.616028,72.223999,-148.352005
993.567993,76.127998,-130.783997
981.856018,66.367996,-134.688004
993.567993,66.367996,-130.783997
987.711975,78.080002,-144.447998
985.760010,70.272003,-140.544006
993.567993,76.127998,-136.639999
989.664001,70.272003,-134.688004
989.664001,80.031998,-140.544006
993.567993,80.031998,-142.496002
991.616028,78.080002,-138.591995
989.664001,76.127998,-140.544006
983.807983,76.127998,-140.544006
985.760010,78.080002,-128.832001
979.903992,76.127998,-134.688004
983.807983,72.223999,-146.399994
981.856018,66.367996,-142.496002
985.760010,68.320000,-134.688004
987.711975,81.984001,-140.544006
983.807983,76.127998,-134.688004
983.807983,70.272003,-136.639999
993.567993,78.080002,-130.783997
976.000000,72.223999,-134.688004
981.856018,72.223999,-132.735992
987.711975,72.223999,-130.783997
981.856018,64.416000,-130.783997
981.856018,72.223999,-140.544006
979.903992,68.320000,-132.735992
985.760010,68.320000,-134.688004
976.000000,70.272003,-132.735992
987.711975,72.223999,-136.639999
985.760010,72.223999,-126.879997
977.952026,68.320000,-136.639999
979.903992,66.367996,-140.544006
993.567993,62.464001,-144.447998
979.903992,68.320000,-128.832001
979.903992,66.367996,-134.688004
979.903992,66.367996,-134.688004
970.143982,68.320000,-138.591995
976.000000,68.320000,-132.735992
977.952026,66.367996,-140.544006
983.807983,68.320000,-138.591995
981.856018,66.367996,-140.544006
977.952026,60.512001,-136.639999
976.000000,64.416000,-136.639999
979.903992,64.416000,-148.352005
976.000000,58.560001,-136.639999
976.000000,54.655998,-140.544006
981.856018,58.560001,-136.639999
979.903992,68.320000,-134.688004
981.856018,56.608002,-130.783997
968.192017,62.464001,-134.688004
993.567993,62.464001,-134.688004
993.567993,54.655998,-132.735992
977.952026,58.560001,-134.688004
976.000000,54.655998,-130.783997
983.807983,62.464001,-128.832001
981.856018,48.799999,-128.832001
985.760010,58.560001,-136.639999
983.807983,54.655998,-134.688004
981.856018,62.464001,-136.639999
983.807983,52.703999,-140.544006
985.760010,62.464001,-138.591995
979.903992,52.703999,-138.591995
976.000000,50.751999,-128.832001
977.952026,46.848000,-140.544006
977.952026,52.703999,-130.783997
977.952026,60.512001,-130.783997
976.000000,66.367996,-132.735992
976.000000,62.464001,-134.688004
981.856018,64.416000,-136.639999
983.807983,64.416000,-140.544006
989.664001,46.848000,-134.688004
987.711975,50.751999,-140.544006
993.567993,52.703999,-132.735992
976.000000,50.751999,-124.928001
985.760010,48.799999,-132.735992
979.903992,48.799999,-132.735992
981.856018,62.464001,-130.783997
983.807983,56.608002,-126.879997
981.856018,48.799999,-130.783997
979.903992,52.703999,-138.591995
974.047974,44.896000,-132.735992
985.760010,52.703999,-130.783997
989.664001,50.751999,-136.639999
979.903992,50.751999,-128.832001
981.856018,56.608002,-130.783997
983.807983,48.799999,-132.735992
979.903992,48.799999,-128.832001
981.856018,50.751999,-136.639999
979.903992,48.799999,-126.879997
979.903992,48.799999,-122.975998
972.096008,46.848000,-134.688004
979.903992,48.799999,-128.832001
979.903992,42.944000,-126.879997
974.047974,42.944000,-122.975998
976.000000,48.799999,-140.544006
970.143982,56.608002,-130.783997
977.952026,50.751999,-136.639999
977.952026,50.751999,-134.688004
976.000000,50.751999,-126.879997
972.096008,52.703999,-122.975998
976.000000,48.799999,-122.975998
974.047974,42.944000,-132.735992
976.000000,48.799999,-132.735992
977.952026,60.512001,-130.783997
977.952026,62.464001,-124.928001
977.952026,56.608002,-124.928001
972.096008,58.560001,-126.879997
987.711975,50.751999,-115.167999
979.903992,54.655998,-117.120003
977.952026,46.848000,-113.216003
981.856018,58.560001,-124.928001
974.047974,46.848000,-122.975998
977.952026,44.896000,-132.735992
972.096008,39.040001,-126.879997
985.760010,50.751999,-128.832001
977.952026,56.608002,-126.879997
977.952026,48.799999,-124.928001
981.856018,50.751999,-130.783997
972.096008,56.608002,-128.832001
970.143982,50.751999,-124.928001
976.000000,39.040001,-134.688004
979.903992,48.799999,-124.928001
974.047974,52.703999,-130.783997
974.047974,50.751999,-122.975998
974.047974,48.799999,-132.735992
977.952026,50.751999,-124.928001
964.288025,46.848000,-132.735992
968.192017,46.848000,-130.783997
964.288025,48.799999,-124.928001
972.096008,44.896000,-121.024002
974.047974,50.751999,-122.975998
974.047974,50.751999,-134.688004
968.192017,44.896000,-130.783997
966.239990,52.703999,-126.879997
966.239990,46.848000,-124.928001
970.143982,42.944000,-121.024002
968.192017,46.848000,-128.832001
976.000000,48.799999,-122.975998
976.000000,48.799999,-128.832001
972.096008,48.799999,-128.832001
960.383972,54.655998,-128.832001
968.192017,44.896000,-128.832001
968.192017,50.751999,-122.975998
974.047974,42.944000,-132.735992
964.288025,46.848000,-124.928001
968.192017,44.896000,-124.928001
968.192017,42.944000,-136.639999
964.288025,48.799999,-130.783997
