ACC_X,ACC_Y,ACC_Z
991.616028,60.512001,-48.799999
993.567993,58.560001,-46.848000
993.567993,50.751999,-46.848000
985.760010,56.608002,-40.992001
989.664001,52.703999,-42.944000
987.711975,54.655998,-50.751999
997.471985,56.608002,-46.848000
997.471985,50.751999,-50.751999
997.471985,54.655998,-44.896000
997.471985,50.751999,-46.848000
991.616028,56.608002,-44.896000
991.616028,56.608002,-56.608002
999.424011,56.608002,-50.751999
993.567993,54.655998,-52.703999
985.760010,58.560001,-52.703999
987.711975,54.655998,-50.751999
997.471985,56.608002,-46.848000
989.664001,52.703999,-58.560001
997.471985,56.608002,-52.703999
991.616028,50.751999,-50.751999
1001.375977,48.799999,-54.655998
991.616028,56.608002,-52.703999
991.616028,56.608002,-52.703999
997.471985,50.751999,-58.560001
997.471985,56.608002,-48.799999
997.471985,56.608002,-52.703999
993.567993,48.799999,-48.799999
1001.375977,46.848000,-46.848000
989.664001,50.751999,-48.799999
997.471985,50.751999,-46.848000
1001.375977,48.799999,-48.799999
995.520020,44.896000,-42.944000
995.520020,46.848000,-50.751999
1005.280029,50.751999,-50.751999
999.424011,52.703999,-44.896000
1003.328003,52.703999,-40.992001
999.424011,46.848000,-44.896000
1005.280029,56.608002,-40.992001
1005.280029,50.751999,-39.040001
1003.328003,50.751999,-37.088001
993.567993,52.703999,-39.040001
1005.280029,50.751999,-39.040001
1001.375977,56.608002,-40.992001
999.424011,50.751999,-46.848000
1003.328003,46.848000,-40.992001
993.567993,60.512001,-46.848000
985.760010,50.751999,-46.848000
995.520020,54.655998,-40.992001
979.903992,54.655998,-44.896000
993.567993,56.608002,-54.655998
991.616028,54.655998,-40.992001
987.711975,56.608002,-46.848000
993.567993,58.560001,-46.848000
997.471985,54.655998,-52.703999
991.616028,54.655998,-60.512001
987.711975,58.560001,-54.655998
987.711975,56.608002,-52.703999
977.952026,50.751999,-68.320000
989.664001,52.703999,-58.560001
989.664001,52.703999,-60.512001
993.567993,54.655998,-64.416000
987.711975,52.703999,-54.655998
983.807983,58.560001,-60.512001
981.856018,64.416000,-54.655998
993.567993,56.608002,-58.560001
987.711975,50.751999,-60.512001
989.664001,54.655998,-56.608002
979.903992,48.799999,-58.560001
985.760010,46.848000,-54.655998
985.760010,48.799999,-58.560001
989.664001,64.416000,-58.560001
979.903992,58.560001,-54.655998
983.807983,58.560001,-56.608002
991.616028,68.320000,-56.608002
993.567993,50.751999,-52.703999
993.567993,56.608002,-52.703999
987.711975,58.560001,-48.799999
991.616028,64.416000,-40.992001
995.520020,60.512001,-52.703999
991.616028,62.464001,-44.896000
991.616028,56.608002,-46.848000
995.520020,68.320000,-50.751999
991.616028,58.560001,-39.040001
995.520020,58.560001,-40.992001
999.424011,62.464001,-46.848000
1005.280029,62.464001,-46.848000
1007.231995,60.512001,-54.655998
1005.280029,58.560001,-48.799999
997.471985,62.464001,-50.751999
991.616028,62.464001,-46.848000
1005.280029,68.320000,-52.703999
1011.135986,64.416000,-42.944000
997.471985,66.367996,-40.992001
999.424011,62.464001,-42.944000
997.471985,60.512001,-52.703999
993.567993,56.608002,-50.751999
997.471985,50.751999,-52.703999
1001.375977,48.799999,-46.848000
995.520020,56.608002,-50.751999
1005.280029,56.608002,-48.799999
995.520020,60.512001,-60.512001
999.424011,58.560001,-48.799999
993.567993,60.512001,-52.703999
991.616028,60.512001,-54.655998
999.424011,58.560001,-54.655998
999.424011,58.560001,-52.703999
1001.375977,66.367996,-50.751999
993.567993,62.464001,-46.848000
995.520020,50.751999,-50.751999
993.567993,56.608002,-52.703999
1005.280029,58.560001,-48.799999
995.520020,60.512001,-44.896000
1001.375977,62.464001,-50.751999
995.520020,58.560001,-58.560001
1003.328003,62.464001,-48.799999
999.424011,58.560001,-54.655998
1003.328003,62.464001,-48.799999
1005.280029,56.608002,-62.464001
999.424011,54.655998,-56.608002
1001.375977,56.608002,-42.944000
993.567993,60.512001,-48.799999
999.424011,64.416000,-44.896000
999.424011,56.608002,-48.799999
1001.375977,46.848000,-46.848000
999.424011,50.751999,-44.896000
999.424011,52.703999,-42.944000
1003.328003,48.799999,-42.944000
1003.328003,48.799999,-44.896000
1003.328003,46.848000,-46.848000
999.424011,54.655998,-48.799999
1003.328003,52.703999,-48.799999
1007.231995,52.703999,-44.896000
1001.375977,39.040001,-48.799999
999.424011,52.703999,-44.896000
1003.328003,42.944000,-46.848000
1007.231995,46.848000,-48.799999
1007.231995,40.992001,-52.703999
1003.328003,46.848000,-48.799999
1001.375977,42.944000,-54.655998
1003.328003,42.944000,-42.944000
999.424011,46.848000,-48.799999
995.520020,37.088001,-54.655998
1009.184021,44.896000,-50.751999
995.520020,56.608002,-62.464001
1003.328003,42.944000,-48.799999
1007.231995,33.183998,-54.655998
997.471985,44.896000,-54.655998
995.520020,46.848000,-54.655998
1003.328003,48.799999,-50.751999
1005.280029,50.751999,-50.751999
1001.375977,50.751999,-54.655998
1009.184021,44.896000,-52.703999
1009.184021,44.896000,-50.751999
1003.328003,48.799999,-62.464001
1007.231995,40.992001,-52.703999
1001.375977,48.799999,-48.799999
999.424011,56.608002,-46.848000
1003.328003,48.799999,-48.799999
1003.328003,35.136002,-52.703999
1005.280029,44.896000,-54.655998
1007.231995,40.992001,-50.751999
999.424011,46.848000,-42.944000
1001.375977,44.896000,-54.655998
1003.328003,42.944000,-54.655998
1005.280029,54.655998,-56.608002
1007.231995,48.799999,-52.703999
1011.135986,52.703999,-48.799999
1009.184021,40.992001,-52.703999
1009.184021,42.944000,-48.799999
1003.328003,50.751999,-56.608002
1003.328003,46.848000,-46.848000
1007.231995,54.655998,-42.944000
1009.184021,54.655998,-50.751999
1011.135986,46.848000,-60.512001
1003.328003,48.799999,-54.655998
1007.231995,54.655998,-44.896000
1007.231995,54.655998,-48.799999
1013.088013,52.703999,-50.751999
1011.135986,52.703999,-54.655998
1013.088013,46.848000,-48.799999
1015.039978,42.944000,-44.896000
1005.280029,50.751999,-50.751999
1016.992004,60.512001,-46.848000
1007.231995,52.703999,-44.896000
1009.184021,46.848000,-52.703999
1015.039978,50.751999,-56.608002
1013.088013,52.703999,-54.655998
1005.280029,42.944000,-40.992001
1009.184021,44.896000,-48.799999
1007.231995,52.703999,-50.751999
1007.231995,52.703999,-44.896000
1013.088013,46.848000,-48.799999
1013.088013,44.896000,-52.703999
1018.943970,46.848000,-54.655998
1015.039978,46.848000,-52.703999
1015.039978,48.799999,-56.608002
1007.231995,46.848000,-58.560001
1013.088013,64.416000,-50.751999
1015.039978,64.416000,-52.703999
1020.895996,52.703999,-60.512001
1013.088013,46.848000,-52.703999
1020.895996,40.992001,-46.848000
1011.135986,52.703999,-50.751999
1009.184021,46.848000,-50.751999
1003.328003,52.703999,-60.512001
1024.800049,60.512001,-58.560001
1007.231995,60.512001,-56.608002
1011.135986,58.560001,-48.799999
1016.992004,64.416000,-42.944000
1007.231995,58.560001,-50.751999
1011.135986,46.848000,-52.703999
1011.135986,64.416000,-44.896000
1007.231995,54.655998,-44.896000
1011.135986,52.703999,-48.799999
1016.992004,56.608002,-50.751999
1015.039978,52.703999,-50.751999
1007.231995,56.608002,-56.608002
1009.184021,46.848000,-52.703999
1007.231995,48.799999,-58.560001
1015.039978,46.848000,-46.848000
1018.943970,56.608002,-46.848000
1011.135986,58.560001,-50.751999
1011.135986,58.560001,-54.655998
1011.135986,56.608002,-56.608002
1016.992004,46.848000,-66.367996
1001.375977,56.608002,-62.464001
1009.184021,60.512001,-62.464001
1009.184021,42.944000,-62.464001
1015.039978,54.655998,-60.512001
1016.992004,50.751999,-64.416000
1009.184021,50.751999,-62.464001
1013.088013,42.944000,-66.367996
1018.943970,46.848000,-64.416000
1011.135986,42.944000,-64.416000
1011.135986,50.751999,-60.512001
1020.895996,56.608002,-62.464001
1015.039978,50.751999,-62.464001
1013.088013,54.655998,-62.464001
1007.231995,42.944000,-52.703999
1007.231995,52.703999,-44.896000
1015.039978,50.751999,-54.655998
1024.800049,56.608002,-50.751999
1020.895996,52.703999,-58.560001
1011.135986,58.560001,-54.655998
1011.135986,58.560001,-54.655998
1011.135986,58.560001,-48.799999
1016.992004,54.655998,-50.751999
1024.800049,48.799999,-50.751999
1015.039978,50.751999,-44.896000
1016.992004,54.655998,-44.896000
1018.943970,56.608002,-52.703999
1024.800049,64.416000,-48.799999
1022.848022,60.512001,-50.751999
1024.800049,60.512001,-52.703999
1024.800049,50.751999,-48.799999
1018.943970,46.848000,-54.655998
1020.895996,48.799999,-56.608002
1024.800049,62.464001,-52.703999
1024.800049,60.512001,-52.703999
1020.895996,64.416000,-50.751999
1018.943970,60.512001,-54.655998
1013.088013,56.608002,-62.464001
1011.135986,52.703999,-62.464001
1005.280029,60.512001,-54.655998
1015.039978,56.608002,-56.608002
1016.992004,50.751999,-52.703999
1022.848022,52.703999,-60.512001
1015.039978,56.608002,-62.464001
1013.088013,48.799999,-58.560001
1007.231995,52.703999,-52.703999
1020.895996,58.560001,-60.512001
1015.039978,44.896000,-50.751999
1015.039978,48.799999,-50.751999
1022.848022,56.608002,-52.703999
1011.135986,54.655998,-54.655998
1015.039978,58.560001,-66.367996
1015.039978,54.655998,-56.608002
1018.943970,50.751999,-52.703999
1018.943970,48.799999,-58.560001
1011.135986,58.560001,-56.608002
1015.039978,60.512001,-56.608002
1024.800049,52.703999,-62.464001
1024.800049,54.655998,-60.512001
1018.943970,58.560001,-54.655998
1020.895996,52.703999,-58.560001
1022.848022,48.799999,-44.896000
1007.231995,54.655998,-54.655998
1015.039978,46.848000,-52.703999
1009.184021,54.655998,-62.464001
1022.848022,58.560001,-58.560001
1018.943970,62.464001,-46.848000
1018.943970,68.320000,-60.512001
1018.943970,50.751999,-50.751999
1026.751953,50.751999,-56.608002
1016.992004,56.608002,-58.560001
1022.848022,58.560001,-60.512001
1018.943970,52.703999,-54.655998
1015.039978,46.848000,-52.703999
1020.895996,52.703999,-58.560001
1018.943970,58.560001,-56.608002
1028.703979,58.560001,-60.512001
1016.992004,60.512001,-58.560001
1024.800049,56.608002,-58.560001
1026.751953,60.512001,-48.799999
1020.895996,54.655998,-58.560001
1020.895996,50.751999,-48.799999
1020.895996,60.512001,-56.608002
1022.848022,50.751999,-48.799999
1020.895996,56.608002,-56.608002
1024.800049,66.367996,-62.464001
1015.039978,66.367996,-60.512001
1018.943970,56.608002,-50.751999
1022.848022,64.416000,-52.703999
1018.943970,64.416000,-44.896000
1016.992004,62.464001,-50.751999
1022.848022,68.320000,-48.799999
1024.800049,62.464001,-58.560001
1016.992004,64.416000,-54.655998
1018.943970,62.464001,-54.655998
1020.895996,72.223999,-46.848000
1022.848022,70.272003,-48.799999
1028.703979,74.176003,-44.896000
1018.943970,74.176003,-48.799999
1013.088013,74.176003,-50.751999
1013.088013,64.416000,-48.799999
1026.751953,68.320000,-48.799999
1024.800049,62.464001,-48.799999
1020.895996,72.223999,-50.751999
1016.992004,68.320000,-58.560001
1020.895996,66.367996,-58.560001
1020.895996,68.320000,-54.655998
1018.943970,62.464001,-52.703999
1016.992004,64.416000,-46.848000
1020.895996,66.367996,-58.560001
1013.088013,76.127998,-48.799999
1005.280029,62.464001,-50.751999
1003.328003,72.223999,-52.703999
1011.135986,72.223999,-48.799999
1009.184021,66.367996,-52.703999
1003.328003,66.367996,-58.560001
1009.184021,62.464001,-54.655998
1007.231995,64.416000,-56.608002
1011.135986,60.512001,-54.655998
1005.280029,70.272003,-62.464001
1011.135986,70.272003,-58.560001
1001.375977,74.176003,-56.608002
1009.184021,72.223999,-58.560001
1009.184021,66.367996,-52.703999
1005.280029,64.416000,-56.608002
1009.184021,83.935997,-52.703999
1011.135986,70.272003,-52.703999
1001.375977,76.127998,-52.703999
1011.135986,70.272003,-58.560001
1001.375977,68.320000,-54.655998
999.424011,74.176003,-42.944000
995.520020,68.320000,-54.655998
993.567993,62.464001,-52.703999
987.711975,62.464001,-48.799999
991.616028,68.320000,-48.799999
1001.375977,72.223999,-50.751999
991.616028,68.320000,-50.751999
995.520020,76.127998,-54.655998
993.567993,76.127998,-56.608002
993.567993,62.464001,-52.703999
997.471985,72.223999,-56.608002
993.567993,68.320000,-46.848000
993.567993,60.512001,-52.703999
991.616028,64.416000,-58.560001
987.711975,60.512001,-52.703999
993.567993,68.320000,-52.703999
985.760010,62.464001,-52.703999
993.567993,60.512001,-52.703999
989.664001,66.367996,-62.464001
985.760010,64.416000,-54.655998
981.856018,68.320000,-54.655998
989.664001,66.367996,-52.703999
983.807983,60.512001,-62.464001
983.807983,60.512001,-58.560001
987.711975,64.416000,-56.608002
985.760010,66.367996,-62.464001
981.856018,62.464001,-56.608002
997.471985,66.367996,-56.608002
991.616028,64.416000,-60.512001
989.664001,66.367996,-52.703999
995.520020,68.320000,-48.799999
991.616028,64.416000,-40.992001
989.664001,60.512001,-54.655998
983.807983,66.367996,-40.992001
983.807983,66.367996,-40.992001
987.711975,70.272003,-60.512001
993.567993,62.464001,-52.703999
993.567993,60.512001,-46.848000
993.567993,58.560001,-48.799999
983.807983,76.127998,-40.992001
997.471985,62.464001,-46.848000
995.520020,68.320000,-44.896000
997.471985,62.464001,-52.703999
989.664001,68.320000,-50.751999
997.471985,62.464001,-50.751999
993.567993,62.464001,-40.992001
999.424011,68.320000,-40.992001
997.471985,60.512001,-50.751999
983.807983,46.848000,-50.751999
989.664001,50.751999,-50.751999
995.520020,66.367996,-58.560001
993.567993,62.464001,-46.848000
985.760010,62.464001,-50.751999
981.856018,72.223999,-52.703999
993.567993,62.464001,-46.848000
1001.375977,68.320000,-54.655998
997.471985,50.751999,-52.703999
997.471985,56.608002,-58.560001
993.567993,58.560001,-52.703999
993.567993,56.608002,-50.751999
991.616028,68.320000,-54.655998
987.711975,56.608002,-54.655998
995.520020,56.608002,-52.703999
997.471985,56.608002,-50.751999
1001.375977,56.608002,-48.799999
999.424011,64.416000,-52.703999
1005.280029,64.416000,-44.896000
1005.280029,60.512001,-52.703999
999.424011,54.655998,-46.848000
999.424011,54.655998,-54.655998
997.471985,62.464001,-40.992001
999.424011,58.560001,-44.896000
1003.328003,64.416000,-48.799999
999.424011,62.464001,-50.751999
1005.280029,60.512001,-46.848000
999.424011,58.560001,-46.848000
997.471985,56.608002,-40.992001
997.471985,62.464001,-44.896000
993.567993,50.751999,-44.896000
997.471985,58.560001,-52.703999
1005.280029,50.751999,-52.703999
999.424011,60.512001,-52.703999
999.424011,60.512001,-50.751999
1005.280029,60.512001,-58.560001
997.471985,56.608002,-40.992001
997.471985,54.655998,-48.799999
997.471985,58.560001,-46.848000
999.424011,56.608002,-52.703999
997.471985,62.464001,-48.799999
991.616028,62.464001,-50.751999
993.567993,60.512001,-52.703999
997.471985,60.512001,-50.751999
997.471985,58.560001,-44.896000
993.567993,50.751999,-46.848000
993.567993,56.608002,-52.703999
993.567993,60.512001,-50.751999
993.567993,58.560001,-54.655998
997.471985,60.512001,-48.799999
991.616028,68.320000,-44.896000
993.567993,50.751999,-58.560001
993.567993,62.464001,-46.848000
1005.280029,62.464001,-50.751999
1005.280029,68.320000,-48.799999
1001.375977,64.416000,-48.799999
1001.375977,62.464001,-44.896000
995.520020,70.272003,-50.751999
993.567993,62.464001,-52.703999
993.567993,56.608002,-46.848000
995.520020,60.512001,-39.040001
997.471985,62.464001,-46.848000
999.424011,56.608002,-44.896000
995.520020,62.464001,-44.896000
997.471985,56.608002,-52.703999
993.567993,60.512001,-52.703999
991.616028,66.367996,-50.751999
1007.231995,58.560001,-48.799999
999.424011,60.512001,-48.799999
1005.280029,64.416000,-42.944000
1005.280029,60.512001,-40.992001
1005.280029,54.655998,-48.799999
995.520020,60.512001,-39.040001
1005.280029,58.560001,-50.751999
999.424011,58.560001,-48.799999
993.567993,58.560001,-48.799999
993.567993,62.464001,-40.992001
997.471985,50.751999,-46.848000
1007.231995,64.416000,-50.751999
995.520020,68.320000,-54.655998
993.567993,62.464001,-46.848000
997.471985,60.512001,-50.751999
999.424011,62.464001,-46.848000
999.424011,56.608002,-44.896000
997.471985,50.751999,-42.944000
1005.280029,60.512001,-44.896000
999.424011,52.703999,-54.655998
993.567993,50.751999,-46.848000
997.471985,50.751999,-44.896000
1005.280029,64.416000,-44.896000
993.567993,60.512001,-46.848000
997.471985,50.751999,-54.655998
993.567993,50.751999,-50.751999
993.567993,56.608002,-44.896000
995.520020,48.799999,-48.799999
991.616028,50.751999,-48.799999
995.520020,52.703999,-44.896000
993.567993,60.512001,-46.848000
997.471985,58.560001,-40.992001
1001.375977,52.703999,-48.799999
999.424011,56.608002,-52.703999
995.520020,50.751999,-54.655998
993.567993,54.655998,-52.703999
993.567993,62.464001,-52.703999
985.760010,50.751999,-52.703999
985.760010,62.464001,-52.703999
995.520020,56.608002,-50.751999
991.616028,48.799999,-54.655998
993.567993,60.512001,-52.703999
993.567993,56.608002,-46.848000
997.471985,50.751999,-52.703999
995.520020,48.799999,-44.896000
993.567993,56.608002,-52.703999
983.807983,52.703999,-54.655998
995.520020,52.703999,-58.560001
995.520020,58.560001,-50.751999
997.471985,60.512001,-52.703999
997.471985,50.751999,-52.703999
999.424011,56.608002,-50.751999
1003.328003,54.655998,-39.040001
999.424011,50.751999,-46.848000
1005.280029,46.848000,-46.848000
1003.328003,46.848000,-48.799999
999.424011,50.751999,-46.848000
995.520020,52.703999,-33.183998
1005.280029,54.655998,-44.896000
1001.375977,48.799999,-44.896000
999.424011,46.848000,-37.088001
999.424011,52.703999,-37.088001
999.424011,46.848000,-42.944000
1005.280029,46.848000,-37.088001
1009.184021,46.848000,-40.992001
999.424011,40.992001,-31.232000
991.616028,48.799999,-31.232000
993.567993,46.848000,-35.136002
991.616028,52.703999,-39.040001
1003.328003,58.560001,-39.040001
1005.280029,52.703999,-42.944000
995.520020,42.944000,-42.944000
991.616028,54.655998,-40.992001
993.567993,58.560001,-46.848000
1001.375977,48.799999,-44.896000
999.424011,56.608002,-52.703999
997.471985,60.512001,-40.992001
997.471985,46.848000,-44.896000
997.471985,50.751999,-46.848000
991.616028,52.703999,-52.703999
995.520020,42.944000,-44.896000
991.616028,50.751999,-42.944000
995.520020,48.799999,-54.655998
995.520020,50.751999,-54.655998
993.567993,56.608002,-50.751999
999.424011,56.608002,-40.992001
991.616028,64.416000,-50.751999
987.711975,56.608002,-46.848000
985.760010,54.655998,-46.848000
993.567993,50.751999,-54.655998
999.424011,58.560001,-44.896000
985.760010,58.560001,-48.799999
993.567993,50.751999,-50.751999
991.616028,56.608002,-37.088001
1007.231995,54.655998,-42.944000
995.520020,48.799999,-50.751999
993.567993,56.608002,-48.799999
991.616028,56.608002,-46.848000
995.520020,48.799999,-37.088001
1003.328003,50.751999,-37.088001
999.424011,56.608002,-46.848000
991.616028,42.944000,-44.896000
991.616028,48.799999,-54.655998
991.616028,50.751999,-44.896000
993.567993,48.799999,-46.848000
985.760010,50.751999,-46.848000
991.616028,52.703999,-39.040001
997.471985,50.751999,-48.799999
993.567993,58.560001,-52.703999
1003.328003,58.560001,-33.183998
999.424011,62.464001,-40.992001
995.520020,52.703999,-33.183998
997.471985,50.751999,-46.848000
999.424011,56.608002,-40.992001
995.520020,52.703999,-40.992001
1005.280029,50.751999,-50.751999
997.471985,50.751999,-50.751999
987.711975,60.512001,-46.848000
999.424011,48.799999,-50.751999
993.567993,54.655998,-52.703999
993.567993,54.655998,-46.848000
991.616028,58.560001,-52.703999
997.471985,56.608002,-46.848000
993.567993,50.751999,-48.799999
987.711975,60.512001,-46.848000
993.567993,50.751999,-46.848000
1003.328003,48.799999,-54.655998
993.567993,50.751999,-52.703999
983.807983,52.703999,-46.848000
995.520020,56.608002,-40.992001
997.471985,50.751999,-50.751999
987.711975,56.608002,-46.848000
997.471985,56.608002,-48.799999
991.616028,42.944000,-42.944000
1001.375977,42.944000,-44.896000
991.616028,48.799999,-44.896000
995.520020,42.944000,-44.896000
997.471985,50.751999,-40.992001
1007.231995,48.799999,-40.992001
1005.280029,52.703999,-37.088001
997.471985,60.512001,-46.848000
995.520020,54.655998,-40.992001
993.567993,50.751999,-52.703999
1001.375977,54.655998,-39.040001
1005.280029,54.655998,-42.944000
1005.280029,48.799999,-37.088001
999.424011,54.655998,-46.848000
1005.280029,50.751999,-40.992001
1005.280029,52.703999,-54.655998
997.471985,50.751999,-44.896000
995.520020,52.703999,-39.040001
999.424011,56.608002,-46.848000
1003.328003,52.703999,-40.992001
1003.328003,44.896000,-52.703999
1001.375977,48.799999,-54.655998
1007.231995,46.848000,-50.751999
1003.328003,44.896000,-50.751999
1009.184021,52.703999,-46.848000
1003.328003,46.848000,-46.848000
1001.375977,46.848000,-52.703999
1007.231995,46.848000,-46.848000
1007.231995,54.655998,-56.608002
997.471985,50.751999,-52.703999
1007.231995,52.703999,-56.608002
1013.088013,46.848000,-48.799999
995.520020,50.751999,-48.799999
1007.231995,58.560001,-54.655998
1011.135986,54.655998,-50.751999
1003.328003,58.560001,-56.608002
1005.280029,50.751999,-52.703999
1003.328003,48.799999,-48.799999
1007.231995,58.560001,-54.655998
1015.039978,52.703999,-44.896000
1011.135986,54.655998,-44.896000
1007.231995,58.560001,-54.655998
1011.135986,54.655998,-56.608002
1007.231995,54.655998,-50.751999
1005.280029,60.512001,-50.751999
1016.992004,54.655998,-56.608002
1007.231995,64.416000,-54.655998
1011.135986,54.655998,-54.655998
1007.231995,52.703999,-56.608002
1020.895996,60.512001,-52.703999
1013.088013,66.367996,-52.703999
1016.992004,58.560001,-44.896000
1007.231995,58.560001,-54.655998
1013.088013,64.416000,-62.464001
1015.039978,68.320000,-50.751999
1007.231995,54.655998,-54.655998
1001.375977,62.464001,-54.655998
1007.231995,64.416000,-48.799999
1007.231995,66.367996,-52.703999
1003.328003,62.464001,-56.608002
1007.231995,64.416000,-50.751999
1009.184021,72.223999,-52.703999
1007.231995,62.464001,-62.464001
995.520020,66.367996,-66.367996
999.424011,66.367996,-60.512001
1007.231995,70.272003,-60.512001
1007.231995,66.367996,-56.608002
1011.135986,78.080002,-52.703999
1005.280029,64.416000,-54.655998
1003.328003,74.176003,-54.655998
1013.088013,72.223999,-52.703999
1003.328003,66.367996,-50.751999
1001.375977,70.272003,-50.751999
1003.328003,74.176003,-56.608002
1009.184021,76.127998,-46.848000
1005.280029,78.080002,-54.655998
1005.280029,72.223999,-52.703999
1013.088013,72.223999,-58.560001
999.424011,70.272003,-54.655998
1001.375977,68.320000,-62.464001
1001.375977,62.464001,-62.464001
995.520020,68.320000,-54.655998
999.424011,62.464001,-52.703999
999.424011,76.127998,-62.464001
1007.231995,74.176003,-66.367996
1005.280029,70.272003,-60.512001
999.424011,72.223999,-56.608002
1009.184021,72.223999,-52.703999
1001.375977,74.176003,-58.560001
1001.375977,78.080002,-62.464001
999.424011,66.367996,-62.464001
999.424011,83.935997,-54.655998
1007.231995,80.031998,-62.464001
1007.231995,70.272003,-66.367996
1003.328003,70.272003,-56.608002
1005.280029,85.888000,-48.799999
1009.184021,91.744003,-56.608002
1009.184021,78.080002,-58.560001
1009.184021,78.080002,-52.703999
1009.184021,74.176003,-52.703999
1013.088013,76.127998,-52.703999
1009.184021,78.080002,-50.751999
1009.184021,72.223999,-50.751999
1001.375977,78.080002,-52.703999
1003.328003,80.031998,-54.655998
1009.184021,76.127998,-52.703999
1005.280029,62.464001,-46.848000
1009.184021,72.223999,-46.848000
1003.328003,83.935997,-52.703999
1009.184021,72.223999,-50.751999
1003.328003,78.080002,-52.703999
1015.039978,87.839996,-54.655998
1009.184021,78.080002,-52.703999
1009.184021,72.223999,-60.512001
1009.184021,72.223999,-52.703999
1003.328003,70.272003,-62.464001
995.520020,80.031998,-56.608002
999.424011,70.272003,-48.799999
1013.088013,72.223999,-48.799999
1011.135986,64.416000,-44.896000
1001.375977,68.320000,-60.512001
1005.280029,74.176003,-52.703999
1003.328003,72.223999,-52.703999
1009.184021,66.367996,-52.703999
1009.184021,68.320000,-46.848000
1013.088013,66.367996,-52.703999
1009.184021,72.223999,-52.703999
1003.328003,70.272003,-50.751999
997.471985,68.320000,-46.848000
1011.135986,72.223999,-46.848000
1009.184021,68.320000,-40.992001
1009.184021,60.512001,-54.655998
1005.280029,66.367996,-44.896000
1016.992004,64.416000,-50.751999
1005.280029,64.416000,-50.751999
1005.280029,64.416000,-46.848000
1003.328003,72.223999,-46.848000
1013.088013,72.223999,-46.848000
1013.088013,66.367996,-46.848000
1009.184021,68.320000,-54.655998
1009.184021,64.416000,-44.896000
1013.088013,66.367996,-54.655998
1011.135986,64.416000,-48.799999
1007.231995,56.608002,-44.896000
1011.135986,60.512001,-56.608002
1011.135986,64.416000,-54.655998
1007.231995,72.223999,-52.703999
1016.992004,72.223999,-52.703999
1009.184021,76.127998,-52.703999
1003.328003,64.416000,-52.703999
1007.231995,58.560001,-48.799999
1007.231995,58.560001,-54.655998
1003.328003,66.367996,-46.848000
1011.135986,64.416000,-48.799999
1009.184021,66.367996,-52.703999
1016.992004,58.560001,-50.751999
1009.184021,64.416000,-58.560001
1005.280029,64.416000,-48.799999
1007.231995,60.512001,-52.703999
1009.184021,60.512001,-54.655998
1001.375977,66.367996,-52.703999
999.424011,60.512001,-52.703999
1007.231995,64.416000,-44.896000
1005.280029,64.416000,-50.751999
1011.135986,64.416000,-58.560001
1007.231995,60.512001,-56.608002
1007.231995,58.560001,-56.608002
1007.231995,52.703999,-56.608002
1007.231995,54.655998,-54.655998
999.424011,56.608002,-50.751999
999.424011,46.848000,-56.608002
1003.328003,60.512001,-52.703999
997.471985,60.512001,-52.703999
995.520020,58.560001,-52.703999
1009.184021,64.416000,-50.751999
1009.184021,56.608002,-56.608002
1007.231995,58.560001,-54.655998
1009.184021,54.655998,-54.655998
995.520020,48.799999,-54.655998
1005.280029,60.512001,-52.703999
1001.375977,68.320000,-50.751999
999.424011,54.655998,-56.608002
1003.328003,60.512001,-56.608002
1003.328003,62.464001,-54.655998
1005.280029,60.512001,-48.799999
1005.280029,54.655998,-48.799999
1005.280029,62.464001,-50.751999
1007.231995,60.512001,-54.655998
1005.280029,58.560001,-50.751999
999.424011,58.560001,-44.896000
1003.328003,60.512001,-42.944000
1007.231995,60.512001,-50.751999
999.424011,56.608002,-48.799999
995.520020,68.320000,-48.799999
999.424011,58.560001,-44.896000
1005.280029,62.464001,-46.848000
999.424011,60.512001,-48.799999
1005.280029,60.512001,-52.703999
999.424011,62.464001,-46.848000
1005.280029,68.320000,-40.992001
997.471985,62.464001,-48.799999
1001.375977,60.512001,-56.608002
1001.375977,54.655998,-58.560001
999.424011,50.751999,-58.560001
999.424011,58.560001,-48.799999
999.424011,58.560001,-46.848000
987.711975,54.655998,-58.560001
993.567993,58.560001,-48.799999
995.520020,52.703999,-60.512001
993.567993,56.608002,-58.560001
993.567993,56.608002,-52.703999
993.567993,54.655998,-52.703999
1001.375977,48.799999,-56.608002
993.567993,60.512001,-46.848000
991.616028,56.608002,-54.655998
999.424011,50.751999,-58.560001
997.471985,46.848000,-56.608002
999.424011,48.799999,-58.560001
995.520020,37.088001,-54.655998
993.567993,66.367996,-54.655998
985.760010,56.608002,-44.896000
1005.280029,64.416000,-44.896000
995.520020,62.464001,-44.896000
991.616028,68.320000,-54.655998
1005.280029,60.512001,-54.655998
993.567993,60.512001,-52.703999
1003.328003,46.848000,-52.703999
995.520020,62.464001,-54.655998
997.471985,58.560001,-52.703999
997.471985,48.799999,-50.751999
997.471985,60.512001,-52.703999
1001.375977,46.848000,-46.848000
999.424011,56.608002,-54.655998
1005.280029,52.703999,-50.751999
1005.280029,54.655998,-56.608002
997.471985,54.655998,-66.367996
997.471985,56.608002,-50.751999
991.616028,54.655998,-52.703999
991.616028,54.655998,-60.512001
997.471985,52.703999,-56.608002
1007.231995,42.944000,-58.560001
1001.375977,46.848000,-50.751999
1005.280029,60.512001,-54.655998
