ACC_X,ACC_Y,ACC_Z
997.471985,156.160004,-19.520000
987.711975,144.447998,-17.568001
991.616028,154.207993,-19.520000
983.807983,140.544006,-21.472000
979.903992,150.304001,-25.375999
983.807983,140.544006,-21.472000
985.760010,148.352005,-13.664000
983.807983,144.447998,-25.375999
993.567993,144.447998,-17.568001
993.567993,148.352005,-15.616000
991.616028,158.112000,-27.327999
985.760010,146.399994,-25.375999
993.567993,132.735992,-23.424000
991.616028,130.783997,-25.375999
989.664001,124.928001,-29.280001
991.616028,142.496002,-17.568001
991.616028,130.783997,-19.520000
991.616028,138.591995,-21.472000
999.424011,136.639999,-31.232000
991.616028,136.639999,-17.568001
991.616028,134.688004,-23.424000
985.760010,134.688004,-31.232000
987.711975,134.688004,-29.280001
985.760010,134.688004,-25.375999
989.664001,128.832001,-21.472000
991.616028,122.975998,-25.375999
989.664001,117.120003,-27.327999
995.520020,121.024002,-29.280001
997.471985,122.975998,-27.327999
999.424011,126.879997,-23.424000
999.424011,130.783997,-27.327999
997.471985,124.928001,-21.472000
993.567993,134.688004,-31.232000
1009.184021,119.071999,-31.232000
991.616028,117.120003,-39.040001
991.616028,121.024002,-29.280001
995.520020,115.167999,-29.280001
1003.328003,119.071999,-29.280001
1001.375977,115.167999,-31.232000
993.567993,115.167999,-29.280001
997.471985,109.311996,-31.232000
1001.375977,121.024002,-31.232000
1001.375977,117.120003,-27.327999
989.664001,119.071999,-31.232000
995.520020,115.167999,-27.327999
995.520020,115.167999,-29.280001
997.471985,115.167999,-27.327999
991.616028,117.120003,-27.327999
1005.280029,115.167999,-25.375999
997.471985,121.024002,-23.424000
999.424011,124.928001,-35.136002
1007.231995,124.928001,-31.232000
995.520020,126.879997,-27.327999
995.520020,126.879997,-29.280001
1001.375977,121.024002,-33.183998
1001.375977,117.120003,-35.136002
995.520020,121.024002,-31.232000
993.567993,124.928001,-27.327999
987.711975,134.688004,-33.183998
995.520020,130.783997,-23.424000
1003.328003,130.783997,-23.424000
1003.328003,126.879997,-33.183998
1003.328003,130.783997,-39.040001
1005.280029,126.879997,-31.232000
1009.184021,130.783997,-31.232000
999.424011,132.735992,-29.280001
1009.184021,126.879997,-33.183998
1003.328003,128.832001,-29.280001
1005.280029,130.783997,-33.183998
1007.231995,136.639999,-29.280001
1005.280029,126.879997,-31.232000
1009.184021,130.783997,-31.232000
999.424011,130.783997,-27.327999
1009.184021,124.928001,-35.136002
1001.375977,115.167999,-35.136002
1009.184021,124.928001,-33.183998
1005.280029,113.216003,-31.232000
999.424011,128.832001,-35.136002
1001.375977,124.928001,-25.375999
1005.280029,128.832001,-29.280001
1001.375977,134.688004,-25.375999
1003.328003,134.688004,-21.472000
1007.231995,130.783997,-31.232000
1009.184021,124.928001,-31.232000
1003.328003,128.832001,-21.472000
1007.231995,126.879997,-17.568001
1005.280029,132.735992,-27.327999
999.424011,142.496002,-27.327999
1005.280029,124.928001,-21.472000
999.424011,140.544006,-25.375999
1005.280029,142.496002,-29.280001
1009.184021,132.735992,-23.424000
1009.184021,138.591995,-23.424000
1003.328003,128.832001,-27.327999
1003.328003,136.639999,-17.568001
1001.375977,140.544006,-17.568001
1001.375977,140.544006,-31.232000
997.471985,136.639999,-25.375999
1001.375977,132.735992,-17.568001
997.471985,134.688004,-31.232000
1005.280029,152.255997,-13.664000
991.616028,140.544006,-31.232000
997.471985,138.591995,-19.520000
991.616028,144.447998,-21.472000
999.424011,142.496002,-23.424000
995.520020,140.544006,-25.375999
997.471985,136.639999,-35.136002
997.471985,146.399994,-35.136002
995.520020,144.447998,-27.327999
993.567993,140.544006,-29.280001
997.471985,140.544006,-23.424000
993.567993,140.544006,-31.232000
987.711975,132.735992,-29.280001
989.664001,142.496002,-23.424000
983.807983,144.447998,-19.520000
987.711975,138.591995,-27.327999
987.711975,140.544006,-25.375999
987.711975,146.399994,-31.232000
983.807983,150.304001,-31.232000
981.856018,144.447998,-35.136002
979.903992,140.544006,-39.040001
985.760010,146.399994,-25.375999
983.807983,140.544006,-29.280001
977.952026,144.447998,-31.232000
979.903992,138.591995,-31.232000
985.760010,144.447998,-35.136002
979.903992,150.304001,-31.232000
972.096008,146.399994,-35.136002
989.664001,140.544006,-39.040001
983.807983,152.255997,-39.040001
976.000000,144.447998,-35.136002
976.000000,142.496002,-35.136002
983.807983,148.352005,-23.424000
979.903992,148.352005,-31.232000
972.096008,140.544006,-27.327999
979.903992,138.591995,-29.280001
991.616028,146.399994,-29.280001
983.807983,150.304001,-33.183998
981.856018,144.447998,-29.280001
985.760010,158.112000,-25.375999
977.952026,142.496002,-31.232000
985.760010,146.399994,-27.327999
985.760010,156.160004,-33.183998
976.000000,165.919998,-39.040001
981.856018,148.352005,-37.088001
977.952026,154.207993,-39.040001
977.952026,156.160004,-31.232000
977.952026,158.112000,-40.992001
987.711975,142.496002,-39.040001
981.856018,154.207993,-37.088001
972.096008,146.399994,-33.183998
977.952026,152.255997,-31.232000
977.952026,162.016006,-29.280001
979.903992,165.919998,-35.136002
993.567993,160.063995,-37.088001
997.471985,160.063995,-33.183998
991.616028,158.112000,-35.136002
983.807983,173.727997,-25.375999
987.711975,171.776001,-33.183998
993.567993,173.727997,-31.232000
985.760010,171.776001,-31.232000
985.760010,171.776001,-31.232000
985.760010,179.584000,-25.375999
989.664001,169.824005,-25.375999
989.664001,171.776001,-21.472000
985.760010,173.727997,-21.472000
993.567993,169.824005,-23.424000
983.807983,169.824005,-27.327999
979.903992,167.871994,-29.280001
993.567993,171.776001,-25.375999
991.616028,175.679993,-23.424000
993.567993,169.824005,-31.232000
993.567993,165.919998,-25.375999
993.567993,169.824005,-35.136002
991.616028,163.968002,-21.472000
991.616028,177.632004,-21.472000
991.616028,173.727997,-23.424000
991.616028,177.632004,-29.280001
991.616028,163.968002,-25.375999
993.567993,169.824005,-31.232000
993.567993,171.776001,-29.280001
993.567993,169.824005,-31.232000
989.664001,163.968002,-25.375999
991.616028,160.063995,-25.375999
991.616028,169.824005,-17.568001
979.903992,169.824005,-25.375999
989.664001,177.632004,-27.327999
993.567993,177.632004,-37.088001
989.664001,175.679993,-35.136002
981.856018,181.535995,-31.232000
989.664001,181.535995,-33.183998
991.616028,179.584000,-33.183998
993.567993,167.871994,-33.183998
985.760010,173.727997,-35.136002
987.711975,169.824005,-29.280001
993.567993,169.824005,-35.136002
979.903992,175.679993,-29.280001
993.567993,167.871994,-31.232000
999.424011,169.824005,-37.088001
993.567993,163.968002,-33.183998
995.520020,169.824005,-25.375999
993.567993,165.919998,-31.232000
983.807983,171.776001,-21.472000
985.760010,177.632004,-31.232000
985.760010,165.919998,-35.136002
993.567993,177.632004,-35.136002
991.616028,173.727997,-27.327999
987.711975,173.727997,-29.280001
989.664001,163.968002,-21.472000
997.471985,169.824005,-31.232000
993.567993,156.160004,-23.424000
991.616028,167.871994,-25.375999
991.616028,158.112000,-35.136002
991.616028,160.063995,-27.327999
995.520020,173.727997,-13.664000
995.520020,154.207993,-21.472000
993.567993,160.063995,-25.375999
979.903992,169.824005,-31.232000
991.616028,158.112000,-35.136002
997.471985,148.352005,-27.327999
993.567993,150.304001,-21.472000
991.616028,158.112000,-29.280001
991.616028,158.112000,-27.327999
993.567993,162.016006,-19.520000
989.664001,163.968002,-23.424000
991.616028,162.016006,-23.424000
989.664001,154.207993,-31.232000
993.567993,156.160004,-27.327999
997.471985,150.304001,-21.472000
987.711975,152.255997,-31.232000
977.952026,152.255997,-33.183998
976.000000,146.399994,-21.472000
981.856018,148.352005,-31.232000
985.760010,144.447998,-27.327999
983.807983,142.496002,-23.424000
985.760010,146.399994,-25.375999
989.664001,144.447998,-21.472000
993.567993,146.399994,-25.375999
976.000000,146.399994,-25.375999
981.856018,156.160004,-31.232000
981.856018,150.304001,-31.232000
981.856018,142.496002,-35.136002
974.047974,140.544006,-31.232000
976.000000,136.639999,-27.327999
987.711975,130.783997,-27.327999
979.903992,136.639999,-27.327999
981.856018,134.688004,-19.520000
972.096008,138.591995,-19.520000
976.000000,128.832001,-25.375999
968.192017,134.688004,-31.232000
976.000000,136.639999,-39.040001
974.047974,136.639999,-33.183998
974.047974,136.639999,-27.327999
966.239990,132.735992,-25.375999
976.000000,134.688004,-27.327999
970.143982,132.735992,-21.472000
964.288025,132.735992,-19.520000
970.143982,130.783997,-19.520000
964.288025,134.688004,-23.424000
964.288025,126.879997,-29.280001
968.192017,138.591995,-33.183998
972.096008,140.544006,-27.327999
966.239990,132.735992,-35.136002
968.192017,124.928001,-27.327999
972.096008,124.928001,-25.375999
968.192017,124.928001,-21.472000
972.096008,132.735992,-31.232000
970.143982,126.879997,-29.280001
974.047974,136.639999,-29.280001
958.432007,132.735992,-23.424000
962.335999,138.591995,-23.424000
970.143982,124.928001,-21.472000
970.143982,130.783997,-13.664000
974.047974,126.879997,-19.520000
972.096008,136.639999,-13.664000
968.192017,130.783997,-15.616000
981.856018,128.832001,-15.616000
977.952026,136.639999,-17.568001
979.903992,126.879997,-19.520000
977.952026,121.024002,-21.472000
974.047974,126.879997,-23.424000
976.000000,117.120003,-13.664000
977.952026,128.832001,-15.616000
968.192017,122.975998,-17.568001
977.952026,121.024002,-23.424000
981.856018,121.024002,-23.424000
972.096008,130.783997,-17.568001
974.047974,126.879997,-19.520000
972.096008,121.024002,-15.616000
968.192017,119.071999,-15.616000
974.047974,113.216003,-19.520000
974.047974,113.216003,-17.568001
974.047974,121.024002,-13.664000
974.047974,130.783997,-21.472000
968.192017,126.879997,-13.664000
974.047974,122.975998,-15.616000
972.096008,130.783997,-23.424000
966.239990,119.071999,-15.616000
966.239990,122.975998,-21.472000
966.239990,111.264000,-19.520000
966.239990,122.975998,-21.472000
968.192017,122.975998,-19.520000
964.288025,130.783997,-17.568001
960.383972,130.783997,-25.375999
962.335999,124.928001,-21.472000
960.383972,126.879997,-21.472000
962.335999,122.975998,-17.568001
954.528015,122.975998,-21.472000
962.335999,113.216003,-21.472000
962.335999,119.071999,-19.520000
960.383972,117.120003,-27.327999
962.335999,121.024002,-23.424000
960.383972,119.071999,-29.280001
960.383972,122.975998,-27.327999
954.528015,121.024002,-25.375999
958.432007,122.975998,-31.232000
952.575989,122.975998,-33.183998
960.383972,119.071999,-29.280001
952.575989,121.024002,-21.472000
958.432007,119.071999,-25.375999
958.432007,117.120003,-33.183998
956.479980,122.975998,-31.232000
954.528015,121.024002,-25.375999
950.624023,124.928001,-31.232000
954.528015,130.783997,-33.183998
960.383972,117.120003,-33.183998
952.575989,117.120003,-35.136002
952.575989,117.120003,-39.040001
956.479980,115.167999,-31.232000
962.335999,107.360001,-23.424000
960.383972,117.120003,-29.280001
960.383972,126.879997,-29.280001
962.335999,126.879997,-29.280001
964.288025,121.024002,-33.183998
960.383972,121.024002,-35.136002
960.383972,126.879997,-37.088001
970.143982,113.216003,-35.136002
966.239990,115.167999,-33.183998
964.288025,126.879997,-29.280001
970.143982,128.832001,-33.183998
970.143982,126.879997,-39.040001
972.096008,130.783997,-25.375999
970.143982,130.783997,-25.375999
977.952026,130.783997,-39.040001
966.239990,126.879997,-33.183998
964.288025,126.879997,-33.183998
964.288025,126.879997,-33.183998
979.903992,122.975998,-23.424000
972.096008,122.975998,-35.136002
976.000000,122.975998,-31.232000
974.047974,132.735992,-33.183998
977.952026,130.783997,-35.136002
966.239990,128.832001,-33.183998
972.096008,124.928001,-31.232000
968.192017,130.783997,-27.327999
968.192017,134.688004,-25.375999
960.383972,132.735992,-23.424000
977.952026,128.832001,-39.040001
972.096008,138.591995,-42.944000
976.000000,132.735992,-33.183998
970.143982,130.783997,-33.183998
974.047974,136.639999,-35.136002
976.000000,130.783997,-33.183998
972.096008,126.879997,-31.232000
976.000000,130.783997,-35.136002
972.096008,132.735992,-42.944000
972.096008,121.024002,-39.040001
974.047974,132.735992,-40.992001
972.096008,134.688004,-44.896000
981.856018,124.928001,-42.944000
979.903992,136.639999,-39.040001
972.096008,136.639999,-40.992001
979.903992,134.688004,-27.327999
977.952026,134.688004,-40.992001
976.000000,128.832001,-46.848000
977.952026,138.591995,-29.280001
976.000000,138.591995,-29.280001
981.856018,128.832001,-39.040001
989.664001,136.639999,-27.327999
985.760010,136.639999,-31.232000
989.664001,142.496002,-23.424000
995.520020,148.352005,-33.183998
991.616028,154.207993,-31.232000
985.760010,144.447998,-40.992001
979.903992,144.447998,-39.040001
985.760010,142.496002,-29.280001
983.807983,150.304001,-42.944000
989.664001,150.304001,-37.088001
979.903992,154.207993,-42.944000
991.616028,154.207993,-33.183998
995.520020,154.207993,-35.136002
995.520020,154.207993,-27.327999
995.520020,148.352005,-29.280001
991.616028,154.207993,-29.280001
997.471985,152.255997,-29.280001
997.471985,146.399994,-42.944000
985.760010,144.447998,-46.848000
995.520020,144.447998,-46.848000
993.567993,150.304001,-46.848000
991.616028,158.112000,-40.992001
999.424011,148.352005,-42.944000
999.424011,152.255997,-40.992001
991.616028,158.112000,-39.040001
995.520020,152.255997,-37.088001
995.520020,150.304001,-44.896000
999.424011,150.304001,-46.848000
999.424011,160.063995,-42.944000
995.520020,162.016006,-44.896000
1001.375977,154.207993,-35.136002
999.424011,160.063995,-42.944000
1003.328003,156.160004,-37.088001
999.424011,150.304001,-40.992001
1003.328003,152.255997,-40.992001
1001.375977,158.112000,-33.183998
1009.184021,160.063995,-40.992001
1011.135986,152.255997,-44.896000
1009.184021,156.160004,-37.088001
1011.135986,160.063995,-35.136002
1005.280029,156.160004,-39.040001
1011.135986,158.112000,-42.944000
1007.231995,148.352005,-42.944000
1011.135986,163.968002,-39.040001
1007.231995,163.968002,-35.136002
1007.231995,160.063995,-37.088001
1007.231995,162.016006,-40.992001
1013.088013,160.063995,-46.848000
1016.992004,158.112000,-44.896000
1003.328003,156.160004,-37.088001
1013.088013,146.399994,-46.848000
1011.135986,154.207993,-44.896000
1011.135986,152.255997,-44.896000
1007.231995,154.207993,-42.944000
1011.135986,158.112000,-42.944000
1018.943970,154.207993,-42.944000
1013.088013,165.919998,-46.848000
1013.088013,156.160004,-37.088001
1007.231995,150.304001,-40.992001
1013.088013,152.255997,-39.040001
1013.088013,150.304001,-33.183998
1013.088013,156.160004,-33.183998
1009.184021,156.160004,-37.088001
1007.231995,154.207993,-42.944000
1020.895996,156.160004,-37.088001
1013.088013,158.112000,-44.896000
1015.039978,156.160004,-37.088001
1009.184021,156.160004,-31.232000
1011.135986,162.016006,-29.280001
1007.231995,154.207993,-44.896000
1009.184021,156.160004,-42.944000
1013.088013,160.063995,-40.992001
1009.184021,162.016006,-40.992001
1003.328003,162.016006,-42.944000
1015.039978,158.112000,-52.703999
1009.184021,156.160004,-37.088001
1009.184021,156.160004,-48.799999
1020.895996,162.016006,-44.896000
1013.088013,158.112000,-44.896000
1016.992004,158.112000,-44.896000
1024.800049,163.968002,-39.040001
1016.992004,162.016006,-46.848000
1007.231995,160.063995,-46.848000
1015.039978,162.016006,-48.799999
1015.039978,162.016006,-42.944000
1016.992004,160.063995,-42.944000
1009.184021,169.824005,-48.799999
1009.184021,171.776001,-40.992001
1013.088013,167.871994,-50.751999
1013.088013,160.063995,-46.848000
1013.088013,165.919998,-40.992001
1013.088013,169.824005,-46.848000
1011.135986,162.016006,-39.040001
1020.895996,160.063995,-33.183998
1016.992004,160.063995,-42.944000
1022.848022,158.112000,-35.136002
1022.848022,160.063995,-37.088001
1022.848022,160.063995,-39.040001
1016.992004,167.871994,-40.992001
1013.088013,160.063995,-40.992001
1013.088013,156.160004,-35.136002
1020.895996,160.063995,-39.040001
1016.992004,152.255997,-42.944000
1009.184021,162.016006,-31.232000
1020.895996,158.112000,-35.136002
1016.992004,160.063995,-35.136002
1022.848022,152.255997,-37.088001
1020.895996,154.207993,-33.183998
1024.800049,150.304001,-46.848000
1018.943970,148.352005,-37.088001
1022.848022,152.255997,-37.088001
1007.231995,158.112000,-48.799999
1005.280029,158.112000,-37.088001
1011.135986,152.255997,-44.896000
1013.088013,154.207993,-35.136002
1016.992004,158.112000,-44.896000
1007.231995,152.255997,-44.896000
1013.088013,154.207993,-42.944000
1003.328003,150.304001,-37.088001
1013.088013,148.352005,-39.040001
1015.039978,154.207993,-29.280001
1020.895996,152.255997,-42.944000
1020.895996,148.352005,-40.992001
1011.135986,148.352005,-42.944000
1007.231995,150.304001,-46.848000
1009.184021,152.255997,-42.944000
1009.184021,154.207993,-42.944000
1003.328003,162.016006,-42.944000
1007.231995,148.352005,-44.896000
999.424011,146.399994,-37.088001
999.424011,148.352005,-42.944000
1001.375977,150.304001,-40.992001
989.664001,142.496002,-50.751999
999.424011,144.447998,-46.848000
995.520020,140.544006,-50.751999
993.567993,154.207993,-50.751999
987.711975,148.352005,-46.848000
993.567993,150.304001,-40.992001
995.520020,136.639999,-42.944000
991.616028,142.496002,-44.896000
991.616028,134.688004,-42.944000
993.567993,146.399994,-40.992001
995.520020,136.639999,-50.751999
991.616028,132.735992,-44.896000
1001.375977,132.735992,-44.896000
1001.375977,132.735992,-42.944000
993.567993,138.591995,-42.944000
995.520020,136.639999,-42.944000
995.520020,134.688004,-39.040001
1007.231995,142.496002,-33.183998
1001.375977,146.399994,-35.136002
995.520020,134.688004,-35.136002
991.616028,138.591995,-33.183998
999.424011,128.832001,-31.232000
1005.280029,138.591995,-29.280001
1005.280029,132.735992,-29.280001
1001.375977,124.928001,-33.183998
1009.184021,124.928001,-35.136002
1003.328003,124.928001,-31.232000
995.520020,126.879997,-29.280001
995.520020,128.832001,-33.183998
1001.375977,121.024002,-27.327999
997.471985,128.832001,-31.232000
997.471985,128.832001,-37.088001
987.711975,128.832001,-37.088001
991.616028,121.024002,-39.040001
993.567993,126.879997,-35.136002
995.520020,126.879997,-33.183998
993.567993,126.879997,-35.136002
991.616028,121.024002,-39.040001
997.471985,126.879997,-33.183998
991.616028,117.120003,-39.040001
991.616028,121.024002,-29.280001
983.807983,117.120003,-40.992001
977.952026,122.975998,-33.183998
985.760010,134.688004,-37.088001
993.567993,128.832001,-42.944000
987.711975,126.879997,-37.088001
989.664001,126.879997,-33.183998
989.664001,117.120003,-33.183998
987.711975,115.167999,-37.088001
987.711975,122.975998,-40.992001
979.903992,119.071999,-31.232000
985.760010,117.120003,-33.183998
991.616028,122.975998,-29.280001
989.664001,119.071999,-29.280001
989.664001,115.167999,-35.136002
987.711975,113.216003,-46.848000
987.711975,126.879997,-39.040001
991.616028,117.120003,-40.992001
983.807983,119.071999,-29.280001
995.520020,115.167999,-39.040001
991.616028,115.167999,-29.280001
993.567993,115.167999,-37.088001
989.664001,122.975998,-29.280001
999.424011,111.264000,-37.088001
995.520020,119.071999,-39.040001
991.616028,115.167999,-33.183998
991.616028,121.024002,-33.183998
995.520020,121.024002,-35.136002
997.471985,122.975998,-29.280001
1001.375977,121.024002,-33.183998
991.616028,128.832001,-35.136002
997.471985,128.832001,-35.136002
999.424011,109.311996,-35.136002
995.520020,126.879997,-39.040001
997.471985,122.975998,-40.992001
997.471985,128.832001,-37.088001
993.567993,122.975998,-50.751999
997.471985,113.216003,-46.848000
995.520020,117.120003,-29.280001
991.616028,117.120003,-35.136002
1001.375977,119.071999,-29.280001
995.520020,117.120003,-31.232000
995.520020,128.832001,-37.088001
989.664001,119.071999,-33.183998
987.711975,126.879997,-42.944000
995.520020,130.783997,-44.896000
1005.280029,126.879997,-44.896000
1007.231995,126.879997,-44.896000
1009.184021,126.879997,-42.944000
993.567993,124.928001,-29.280001
1005.280029,130.783997,-40.992001
1005.280029,132.735992,-39.040001
995.520020,130.783997,-46.848000
999.424011,136.639999,-35.136002
1005.280029,132.735992,-33.183998
1009.184021,140.544006,-39.040001
997.471985,140.544006,-33.183998
1011.135986,132.735992,-29.280001
1007.231995,138.591995,-29.280001
1009.184021,136.639999,-29.280001
999.424011,142.496002,-39.040001
1009.184021,132.735992,-33.183998
1003.328003,142.496002,-33.183998
1009.184021,142.496002,-35.136002
1001.375977,136.639999,-42.944000
1005.280029,136.639999,-33.183998
1009.184021,150.304001,-31.232000
1001.375977,144.447998,-29.280001
1007.231995,138.591995,-39.040001
999.424011,140.544006,-35.136002
997.471985,136.639999,-37.088001
1007.231995,142.496002,-35.136002
1011.135986,136.639999,-40.992001
1003.328003,144.447998,-37.088001
1009.184021,144.447998,-29.280001
1003.328003,154.207993,-35.136002
1009.184021,142.496002,-33.183998
1005.280029,148.352005,-37.088001
995.520020,146.399994,-31.232000
1003.328003,158.112000,-35.136002
995.520020,152.255997,-40.992001
997.471985,150.304001,-46.848000
993.567993,158.112000,-37.088001
995.520020,146.399994,-33.183998
997.471985,142.496002,-42.944000
995.520020,146.399994,-39.040001
999.424011,154.207993,-46.848000
991.616028,150.304001,-48.799999
987.711975,156.160004,-44.896000
991.616028,148.352005,-37.088001
1001.375977,146.399994,-35.136002
1001.375977,148.352005,-39.040001
997.471985,146.399994,-37.088001
991.616028,152.255997,-39.040001
989.664001,152.255997,-33.183998
987.711975,140.544006,-33.183998
989.664001,146.399994,-40.992001
991.616028,158.112000,-40.992001
983.807983,148.352005,-35.136002
993.567993,150.304001,-40.992001
993.567993,154.207993,-39.040001
995.520020,146.399994,-39.040001
999.424011,140.544006,-25.375999
981.856018,144.447998,-33.183998
997.471985,142.496002,-17.568001
993.567993,146.399994,-33.183998
989.664001,148.352005,-39.040001
997.471985,146.399994,-35.136002
995.520020,150.304001,-35.136002
989.664001,146.399994,-39.040001
989.664001,144.447998,-35.136002
991.616028,150.304001,-33.183998
997.471985,140.544006,-33.183998
997.471985,146.399994,-31.232000
995.520020,140.544006,-29.280001
987.711975,146.399994,-33.183998
993.567993,138.591995,-37.088001
993.567993,146.399994,-33.183998
991.616028,146.399994,-33.183998
991.616028,148.352005,-39.040001
991.616028,158.112000,-33.183998
985.760010,148.352005,-42.944000
991.616028,150.304001,-39.040001
997.471985,142.496002,-35.136002
997.471985,148.352005,-29.280001
991.616028,146.399994,-29.280001
985.760010,160.063995,-31.232000
993.567993,154.207993,-39.040001
983.807983,144.447998,-37.088001
989.664001,140.544006,-27.327999
997.471985,140.544006,-35.136002
989.664001,144.447998,-37.088001
991.616028,146.399994,-33.183998
991.616028,148.352005,-37.088001
979.903992,152.255997,-42.944000
985.760010,146.399994,-44.896000
983.807983,138.591995,-42.944000
985.760010,144.447998,-37.088001
979.903992,150.304001,-40.992001
983.807983,144.447998,-42.944000
985.760010,134.688004,-40.992001
983.807983,142.496002,-40.992001
989.664001,140.544006,-40.992001
991.616028,134.688004,-44.896000
983.807983,142.496002,-44.896000
985.760010,142.496002,-37.088001
987.711975,144.447998,-50.751999
989.664001,142.496002,-54.655998
985.760010,138.591995,-37.088001
985.760010,136.639999,-37.088001
993.567993,140.544006,-42.944000
993.567993,124.928001,-46.848000
989.664001,132.735992,-42.944000
983.807983,138.591995,-46.848000
983.807983,134.688004,-50.751999
983.807983,132.735992,-48.799999
989.664001,138.591995,-52.703999
983.807983,134.688004,-40.992001
993.567993,138.591995,-42.944000
987.711975,142.496002,-40.992001
983.807983,128.832001,-46.848000
993.567993,128.832001,-44.896000
989.664001,134.688004,-46.848000
987.711975,146.399994,-44.896000
981.856018,128.832001,-48.799999
995.520020,138.591995,-37.088001
997.471985,130.783997,-37.088001
985.760010,134.688004,-42.944000
985.760010,136.639999,-33.183998
985.760010,134.688004,-31.232000
997.471985,134.688004,-35.136002
987.711975,132.735992,-35.136002
993.567993,138.591995,-42.944000
993.567993,140.544006,-37.088001
985.760010,136.639999,-37.088001
999.424011,140.544006,-35.136002
999.424011,130.783997,-42.944000
993.567993,130.783997,-48.799999
991.616028,132.735992,-44.896000
991.616028,130.783997,-48.799999
1001.375977,140.544006,-40.992001
997.471985,136.639999,-37.088001
985.760010,136.639999,-35.136002
995.520020,142.496002,-44.896000
993.567993,140.544006,-33.183998
993.567993,138.591995,-39.040001
987.711975,132.735992,-44.896000
989.664001,138.591995,-48.799999
993.567993,144.447998,-50.751999
997.471985,142.496002,-48.799999
991.616028,138.591995,-44.896000
991.616028,142.496002,-42.944000
993.567993,134.688004,-42.944000
993.567993,140.544006,-39.040001
991.616028,132.735992,-44.896000
987.711975,132.735992,-40.992001
993.567993,134.688004,-42.944000
983.807983,136.639999,-40.992001
983.807983,132.735992,-48.799999
995.520020,142.496002,-46.848000
1001.375977,136.639999,-46.848000
991.616028,146.399994,-40.992001
991.616028,142.496002,-37.088001
985.760010,140.544006,-42.944000
993.567993,134.688004,-37.088001
983.807983,136.639999,-46.848000
993.567993,132.735992,-46.848000
993.567993,130.783997,-50.751999
983.807983,128.832001,-39.040001
989.664001,136.639999,-44.896000
987.711975,130.783997,-46.848000
995.520020,132.735992,-42.944000
997.471985,138.591995,-33.183998
999.424011,132.735992,-39.040001
991.616028,142.496002,-42.944000
995.520020,136.639999,-50.751999
995.520020,132.735992,-48.799999
987.711975,140.544006,-37.088001
997.471985,140.544006,-37.088001
993.567993,140.544006,-37.088001
997.471985,140.544006,-37.088001
995.520020,140.544006,-31.232000
991.616028,126.879997,-39.040001
993.567993,130.783997,-39.040001
993.567993,134.688004,-42.944000
995.520020,134.688004,-37.088001
1005.280029,136.639999,-33.183998
1001.375977,140.544006,-40.992001
997.471985,134.688004,-35.136002
1001.375977,132.735992,-50.751999
991.616028,142.496002,-37.088001
1005.280029,140.544006,-42.944000
995.520020,142.496002,-42.944000
993.567993,148.352005,-33.183998
993.567993,140.544006,-37.088001
999.424011,136.639999,-35.136002
997.471985,140.544006,-39.040001
993.567993,140.544006,-42.944000
999.424011,140.544006,-35.136002
999.424011,148.352005,-40.992001
997.471985,148.352005,-42.944000
991.616028,148.352005,-40.992001
1001.375977,148.352005,-33.183998
995.520020,150.304001,-39.040001
995.520020,148.352005,-39.040001
1003.328003,146.399994,-37.088001
997.471985,144.447998,-40.992001
993.567993,148.352005,-39.040001
1003.328003,146.399994,-35.136002
1001.375977,136.639999,-42.944000
999.424011,148.352005,-42.944000
1005.280029,142.496002,-37.088001
1009.184021,150.304001,-42.944000
1009.184021,150.304001,-39.040001
995.520020,140.544006,-44.896000
1001.375977,146.399994,-33.183998
997.471985,146.399994,-39.040001
997.471985,140.544006,-42.944000
1001.375977,138.591995,-46.848000
1009.184021,136.639999,-40.992001
1005.280029,140.544006,-33.183998
993.567993,146.399994,-37.088001
999.424011,132.735992,-42.944000
999.424011,138.591995,-40.992001
1003.328003,150.304001,-37.088001
997.471985,138.591995,-37.088001
999.424011,142.496002,-39.040001
1003.328003,140.544006,-40.992001
1001.375977,138.591995,-46.848000
1009.184021,140.544006,-40.992001
995.520020,134.688004,-44.896000
1001.375977,142.496002,-48.799999
1003.328003,140.544006,-44.896000
1001.375977,136.639999,-46.848000
999.424011,142.496002,-39.040001
997.471985,138.591995,-50.751999
995.520020,136.639999,-48.799999
991.616028,144.447998,-44.896000
991.616028,142.496002,-44.896000
997.471985,144.447998,-48.799999
991.616028,144.447998,-54.655998
993.567993,152.255997,-46.848000
993.567993,150.304001,-40.992001
991.616028,142.496002,-44.896000
991.616028,154.207993,-40.992001
997.471985,144.447998,-50.751999
997.471985,138.591995,-37.088001
991.616028,150.304001,-44.896000
997.471985,150.304001,-50.751999
995.520020,142.496002,-42.944000
991.616028,148.352005,-40.992001
993.567993,144.447998,-46.848000
991.616028,142.496002,-37.088001
991.616028,136.639999,-44.896000
989.664001,142.496002,-42.944000
999.424011,140.544006,-56.608002
995.520020,142.496002,-48.799999
1001.375977,142.496002,-48.799999
993.567993,144.447998,-46.848000
991.616028,142.496002,-44.896000
987.711975,136.639999,-40.992001
997.471985,140.544006,-37.088001
997.471985,146.399994,-39.040001
995.520020,144.447998,-40.992001
995.520020,142.496002,-44.896000
997.471985,140.544006,-42.944000
997.471985,136.639999,-44.896000
995.520020,144.447998,-44.896000
1001.375977,140.544006,-46.848000
999.424011,144.447998,-40.992001
