ACC_X,ACC_Y,ACC_Z
1003.328003,46.848000,-15.616000
1020.895996,42.944000,-15.616000
1015.039978,39.040001,-13.664000
1007.231995,46.848000,-9.760000
1003.328003,52.703999,-9.760000
1013.088013,46.848000,-9.760000
1011.135986,48.799999,-1.952000
1020.895996,54.655998,-11.712000
1020.895996,60.512001,-3.904000
1020.895996,50.751999,-5.856000
1020.895996,54.655998,-1.952000
1020.895996,52.703999,-1.952000
1022.848022,52.703999,3.904000
1026.751953,39.040001,13.664000
1026.751953,48.799999,5.856000
1022.848022,52.703999,-1.952000
1024.800049,50.751999,1.952000
1024.800049,62.464001,-7.808000
1028.703979,46.848000,1.952000
1022.848022,52.703999,-9.760000
1024.800049,46.848000,0.000000
1032.608032,52.703999,-3.904000
1024.800049,52.703999,0.000000
1024.800049,54.655998,0.000000
1022.848022,60.512001,1.952000
1032.608032,50.751999,3.904000
1032.608032,56.608002,1.952000
1036.511963,56.608002,0.000000
1028.703979,52.703999,-5.856000
1032.608032,52.703999,-1.952000
1022.848022,48.799999,5.856000
1024.800049,48.799999,3.904000
1013.088013,52.703999,1.952000
1020.895996,60.512001,-3.904000
1016.992004,46.848000,-11.712000
1022.848022,46.848000,-3.904000
1028.703979,44.896000,-3.904000
1018.943970,46.848000,1.952000
1022.848022,52.703999,-9.760000
1018.943970,48.799999,1.952000
1020.895996,46.848000,-7.808000
1018.943970,52.703999,-5.856000
1018.943970,46.848000,5.856000
1015.039978,50.751999,-1.952000
1009.184021,50.751999,-3.904000
1016.992004,42.944000,1.952000
1009.184021,48.799999,-5.856000
1020.895996,46.848000,-3.904000
1013.088013,48.799999,-5.856000
1007.231995,50.751999,-7.808000
1015.039978,50.751999,-3.904000
1011.135986,50.751999,-3.904000
1011.135986,54.655998,-5.856000
1013.088013,48.799999,-5.856000
1007.231995,48.799999,0.000000
1011.135986,44.896000,-3.904000
1009.184021,46.848000,-9.760000
1003.328003,50.751999,-5.856000
1013.088013,37.088001,-11.712000
1013.088013,42.944000,-1.952000
1007.231995,48.799999,1.952000
1011.135986,48.799999,-3.904000
1005.280029,44.896000,-5.856000
1011.135986,48.799999,-1.952000
1011.135986,44.896000,3.904000
1011.135986,50.751999,1.952000
1018.943970,46.848000,-3.904000
1011.135986,42.944000,-7.808000
1013.088013,40.992001,-7.808000
1011.135986,46.848000,-5.856000
1011.135986,39.040001,-7.808000
1016.992004,50.751999,-5.856000
1022.848022,52.703999,-3.904000
1011.135986,44.896000,3.904000
1016.992004,42.944000,1.952000
1007.231995,39.040001,-1.952000
1007.231995,48.799999,-7.808000
1003.328003,48.799999,-5.856000
999.424011,40.992001,-5.856000
1007.231995,42.944000,-5.856000
1011.135986,44.896000,-7.808000
1013.088013,48.799999,-9.760000
1007.231995,42.944000,-9.760000
1022.848022,42.944000,-5.856000
1011.135986,48.799999,-5.856000
1009.184021,44.896000,-9.760000
1013.088013,44.896000,-9.760000
1018.943970,37.088001,-9.760000
1007.231995,46.848000,-7.808000
1020.895996,50.751999,-3.904000
1011.135986,48.799999,1.952000
1016.992004,46.848000,-11.712000
1007.231995,39.040001,1.952000
1007.231995,44.896000,-1.952000
1011.135986,50.751999,-1.952000
1016.992004,48.799999,-3.904000
1011.135986,48.799999,0.000000
1007.231995,48.799999,-7.808000
1016.992004,42.944000,-7.808000
1015.039978,42.944000,-13.664000
1016.992004,42.944000,-11.712000
1015.039978,39.040001,0.000000
1013.088013,39.040001,-9.760000
1016.992004,54.655998,-3.904000
1013.088013,42.944000,-9.760000
1013.088013,58.560001,-3.904000
1020.895996,42.944000,-13.664000
1020.895996,39.040001,-13.664000
1011.135986,46.848000,1.952000
1015.039978,42.944000,-15.616000
1015.039978,42.944000,-15.616000
1011.135986,42.944000,-7.808000
1011.135986,42.944000,-3.904000
1016.992004,42.944000,-1.952000
1018.943970,39.040001,-3.904000
1018.943970,42.944000,-7.808000
1015.039978,42.944000,-7.808000
1022.848022,39.040001,-13.664000
1016.992004,35.136002,-5.856000
1013.088013,35.136002,-9.760000
1015.039978,29.280001,-9.760000
1022.848022,39.040001,-5.856000
1016.992004,37.088001,-1.952000
1016.992004,44.896000,-3.904000
1022.848022,35.136002,-11.712000
1022.848022,37.088001,-13.664000
1024.800049,39.040001,-11.712000
1022.848022,33.183998,-3.904000
1028.703979,40.992001,-5.856000
1024.800049,35.136002,-7.808000
1018.943970,39.040001,-7.808000
1018.943970,35.136002,-11.712000
1022.848022,39.040001,-13.664000
1036.511963,44.896000,-5.856000
1036.511963,44.896000,-9.760000
1024.800049,52.703999,-7.808000
1018.943970,50.751999,-9.760000
1022.848022,42.944000,-13.664000
1018.943970,46.848000,-11.712000
1026.751953,40.992001,-13.664000
1024.800049,42.944000,-5.856000
1026.751953,42.944000,-13.664000
1028.703979,46.848000,-3.904000
1028.703979,44.896000,-5.856000
1022.848022,54.655998,-9.760000
1024.800049,52.703999,-15.616000
1024.800049,44.896000,-3.904000
1038.463989,48.799999,-7.808000
1022.848022,52.703999,-7.808000
1030.656006,48.799999,-9.760000
1028.703979,46.848000,-3.904000
1024.800049,42.944000,-7.808000
1026.751953,48.799999,-13.664000
1036.511963,44.896000,-5.856000
1030.656006,39.040001,-5.856000
1042.368042,52.703999,-13.664000
1036.511963,54.655998,-15.616000
1036.511963,46.848000,-11.712000
1030.656006,42.944000,-11.712000
1030.656006,50.751999,-9.760000
1032.608032,48.799999,-13.664000
1026.751953,54.655998,-7.808000
1028.703979,46.848000,-5.856000
1040.416016,56.608002,-11.712000
1036.511963,56.608002,-11.712000
1040.416016,46.848000,-11.712000
1030.656006,56.608002,-5.856000
1040.416016,54.655998,-5.856000
1034.560059,52.703999,-7.808000
1044.319946,46.848000,-15.616000
1036.511963,54.655998,-13.664000
1034.560059,52.703999,-1.952000
1034.560059,56.608002,-11.712000
1040.416016,52.703999,-11.712000
1048.223999,50.751999,-1.952000
1040.416016,56.608002,-11.712000
1038.463989,52.703999,-13.664000
1042.368042,52.703999,-11.712000
1040.416016,58.560001,-5.856000
1040.416016,54.655998,-3.904000
1040.416016,56.608002,-11.712000
1036.511963,54.655998,-13.664000
1040.416016,56.608002,-1.952000
1044.319946,56.608002,-11.712000
1044.319946,64.416000,-15.616000
1042.368042,66.367996,-13.664000
1044.319946,64.416000,-15.616000
1034.560059,60.512001,-13.664000
1042.368042,54.655998,-17.568001
1026.751953,62.464001,-9.760000
1026.751953,70.272003,-11.712000
1026.751953,54.655998,-7.808000
1026.751953,58.560001,-9.760000
1032.608032,64.416000,-3.904000
1038.463989,64.416000,-13.664000
1040.416016,58.560001,-11.712000
1036.511963,64.416000,-13.664000
1038.463989,60.512001,-13.664000
1026.751953,56.608002,-9.760000
1028.703979,72.223999,-11.712000
1030.656006,62.464001,-9.760000
1028.703979,60.512001,-9.760000
1036.511963,72.223999,-1.952000
1032.608032,68.320000,-11.712000
1038.463989,58.560001,-17.568001
1030.656006,70.272003,-9.760000
1032.608032,68.320000,-13.664000
1032.608032,70.272003,-13.664000
1030.656006,66.367996,-13.664000
1036.511963,58.560001,-13.664000
1032.608032,70.272003,-13.664000
1034.560059,66.367996,-15.616000
1024.800049,72.223999,-11.712000
1024.800049,62.464001,-19.520000
1030.656006,60.512001,-15.616000
1024.800049,62.464001,-15.616000
1022.848022,62.464001,-13.664000
1034.560059,74.176003,-19.520000
1026.751953,70.272003,-13.664000
1026.751953,74.176003,-13.664000
1028.703979,62.464001,-15.616000
1032.608032,66.367996,-7.808000
1032.608032,64.416000,-15.616000
1028.703979,62.464001,-17.568001
1022.848022,72.223999,-13.664000
1022.848022,68.320000,-13.664000
1030.656006,70.272003,-13.664000
1026.751953,72.223999,-13.664000
1026.751953,62.464001,-15.616000
1032.608032,70.272003,-17.568001
1028.703979,68.320000,-23.424000
1028.703979,72.223999,-25.375999
1028.703979,72.223999,-23.424000
1024.800049,70.272003,-13.664000
1022.848022,68.320000,-23.424000
1022.848022,68.320000,-17.568001
1022.848022,80.031998,-23.424000
1020.895996,74.176003,-19.520000
1022.848022,74.176003,-17.568001
1032.608032,68.320000,-23.424000
1032.608032,68.320000,-13.664000
1022.848022,70.272003,-13.664000
1026.751953,66.367996,-9.760000
1020.895996,74.176003,-21.472000
1028.703979,62.464001,-15.616000
1036.511963,64.416000,-19.520000
1032.608032,72.223999,-13.664000
1022.848022,68.320000,-21.472000
1024.800049,68.320000,-19.520000
1022.848022,72.223999,-13.664000
1028.703979,68.320000,-15.616000
1032.608032,72.223999,-27.327999
1024.800049,64.416000,-27.327999
1024.800049,64.416000,-21.472000
1024.800049,58.560001,-21.472000
1026.751953,56.608002,-15.616000
1036.511963,58.560001,-15.616000
1032.608032,50.751999,-31.232000
1026.751953,46.848000,-31.232000
1038.463989,52.703999,-25.375999
1026.751953,56.608002,-15.616000
1032.608032,52.703999,-23.424000
1036.511963,56.608002,-21.472000
1044.319946,62.464001,-25.375999
1038.463989,54.655998,-17.568001
1038.463989,64.416000,-23.424000
1042.368042,64.416000,-23.424000
1056.031982,56.608002,-19.520000
1044.319946,66.367996,-9.760000
1056.031982,56.608002,-9.760000
1054.079956,52.703999,-9.760000
1048.223999,62.464001,-15.616000
1059.936035,60.512001,-15.616000
1054.079956,64.416000,-9.760000
1054.079956,70.272003,-11.712000
1054.079956,58.560001,-7.808000
1046.271973,62.464001,-11.712000
1042.368042,66.367996,-19.520000
1054.079956,68.320000,-17.568001
1044.319946,78.080002,-15.616000
1046.271973,68.320000,-13.664000
1038.463989,58.560001,-19.520000
1040.416016,72.223999,-15.616000
1050.176025,66.367996,-11.712000
1042.368042,76.127998,-15.616000
1048.223999,64.416000,-13.664000
1044.319946,66.367996,-15.616000
1042.368042,64.416000,-23.424000
1042.368042,74.176003,-15.616000
1042.368042,58.560001,-13.664000
1034.560059,70.272003,-15.616000
1032.608032,68.320000,-17.568001
1034.560059,66.367996,-21.472000
1040.416016,72.223999,-15.616000
1040.416016,66.367996,-27.327999
1038.463989,72.223999,-19.520000
1032.608032,72.223999,-17.568001
1028.703979,70.272003,-19.520000
1034.560059,72.223999,-23.424000
1040.416016,72.223999,-17.568001
1044.319946,76.127998,-21.472000
1034.560059,83.935997,-17.568001
1030.656006,83.935997,-13.664000
1036.511963,83.935997,-13.664000
1036.511963,78.080002,-19.520000
1038.463989,70.272003,-21.472000
1040.416016,72.223999,-15.616000
1036.511963,80.031998,-9.760000
1034.560059,74.176003,-15.616000
1032.608032,66.367996,-15.616000
1032.608032,72.223999,-15.616000
1040.416016,70.272003,-27.327999
1032.608032,74.176003,-23.424000
1030.656006,76.127998,-17.568001
1032.608032,81.984001,-27.327999
1034.560059,74.176003,-23.424000
1026.751953,80.031998,-23.424000
1022.848022,74.176003,-23.424000
1022.848022,76.127998,-23.424000
1022.848022,80.031998,-13.664000
1028.703979,80.031998,-19.520000
1032.608032,78.080002,-19.520000
1026.751953,80.031998,-19.520000
1026.751953,74.176003,-23.424000
1036.511963,70.272003,-29.280001
1028.703979,74.176003,-23.424000
1032.608032,68.320000,-13.664000
1034.560059,72.223999,-15.616000
1030.656006,62.464001,-15.616000
1026.751953,68.320000,-19.520000
1034.560059,76.127998,-15.616000
1034.560059,76.127998,-13.664000
1026.751953,70.272003,-23.424000
1028.703979,70.272003,-15.616000
1032.608032,81.984001,-13.664000
1032.608032,80.031998,-11.712000
1028.703979,80.031998,-9.760000
1032.608032,78.080002,-15.616000
1034.560059,76.127998,-15.616000
1026.751953,76.127998,-19.520000
1032.608032,68.320000,-13.664000
1030.656006,68.320000,-9.760000
1032.608032,70.272003,-15.616000
1026.751953,80.031998,-11.712000
1024.800049,68.320000,-7.808000
1024.800049,76.127998,-5.856000
1020.895996,60.512001,-9.760000
1016.992004,72.223999,-15.616000
1018.943970,62.464001,-15.616000
1026.751953,68.320000,-13.664000
1024.800049,66.367996,-11.712000
1022.848022,68.320000,-13.664000
1026.751953,64.416000,-7.808000
1022.848022,64.416000,-7.808000
1018.943970,66.367996,-11.712000
1022.848022,64.416000,-5.856000
1020.895996,70.272003,-11.712000
1024.800049,68.320000,-9.760000
1013.088013,62.464001,-11.712000
1024.800049,60.512001,-13.664000
1011.135986,64.416000,-13.664000
1016.992004,54.655998,-11.712000
1018.943970,60.512001,-15.616000
1020.895996,62.464001,-5.856000
1022.848022,64.416000,-1.952000
1015.039978,56.608002,-5.856000
1020.895996,58.560001,-1.952000
1009.184021,56.608002,-5.856000
1013.088013,54.655998,0.000000
1018.943970,58.560001,-11.712000
1026.751953,48.799999,-11.712000
1015.039978,64.416000,-5.856000
1020.895996,50.751999,-5.856000
1015.039978,54.655998,1.952000
1015.039978,58.560001,-7.808000
1015.039978,56.608002,-1.952000
1009.184021,50.751999,-1.952000
1015.039978,50.751999,-5.856000
1016.992004,50.751999,-7.808000
1011.135986,42.944000,1.952000
1011.135986,39.040001,-7.808000
1015.039978,46.848000,-9.760000
1011.135986,46.848000,-9.760000
1013.088013,50.751999,-3.904000
1007.231995,52.703999,5.856000
1011.135986,50.751999,-7.808000
1011.135986,48.799999,1.952000
1015.039978,54.655998,-5.856000
1022.848022,58.560001,-1.952000
1013.088013,48.799999,-11.712000
1011.135986,52.703999,-11.712000
1024.800049,40.992001,-1.952000
1009.184021,44.896000,3.904000
1007.231995,44.896000,1.952000
1013.088013,50.751999,1.952000
1015.039978,58.560001,-7.808000
1016.992004,44.896000,-11.712000
1015.039978,48.799999,-5.856000
1024.800049,44.896000,0.000000
1015.039978,40.992001,5.856000
1018.943970,40.992001,0.000000
1011.135986,39.040001,-1.952000
1018.943970,44.896000,-1.952000
1015.039978,52.703999,-1.952000
1007.231995,48.799999,3.904000
1011.135986,42.944000,3.904000
1016.992004,52.703999,0.000000
1015.039978,44.896000,7.808000
1011.135986,42.944000,-3.904000
1011.135986,50.751999,-3.904000
1011.135986,44.896000,1.952000
1013.088013,44.896000,9.760000
1011.135986,39.040001,1.952000
1011.135986,42.944000,3.904000
1016.992004,42.944000,3.904000
1009.184021,46.848000,3.904000
1011.135986,44.896000,3.904000
1015.039978,39.040001,1.952000
1009.184021,44.896000,13.664000
1022.848022,48.799999,7.808000
1011.135986,40.992001,9.760000
1013.088013,42.944000,9.760000
1018.943970,39.040001,-7.808000
1011.135986,48.799999,1.952000
1013.088013,37.088001,1.952000
1016.992004,46.848000,3.904000
1018.943970,50.751999,15.616000
1009.184021,39.040001,9.760000
1011.135986,44.896000,-1.952000
1013.088013,44.896000,3.904000
1007.231995,40.992001,9.760000
1013.088013,46.848000,9.760000
1007.231995,44.896000,1.952000
1009.184021,46.848000,7.808000
1009.184021,44.896000,9.760000
1007.231995,44.896000,15.616000
999.424011,37.088001,1.952000
1007.231995,42.944000,11.712000
999.424011,48.799999,7.808000
1011.135986,44.896000,3.904000
1005.280029,39.040001,3.904000
1001.375977,42.944000,5.856000
1007.231995,52.703999,7.808000
995.520020,39.040001,7.808000
997.471985,44.896000,7.808000
1009.184021,40.992001,11.712000
997.471985,37.088001,7.808000
997.471985,35.136002,5.856000
991.616028,37.088001,7.808000
1001.375977,40.992001,7.808000
995.520020,31.232000,11.712000
1001.375977,37.088001,17.568001
1005.280029,37.088001,3.904000
995.520020,37.088001,13.664000
999.424011,37.088001,9.760000
991.616028,39.040001,7.808000
1003.328003,39.040001,13.664000
1005.280029,39.040001,21.472000
1005.280029,40.992001,21.472000
991.616028,44.896000,5.856000
1005.280029,29.280001,11.712000
995.520020,31.232000,11.712000
991.616028,37.088001,15.616000
1009.184021,40.992001,17.568001
1001.375977,39.040001,15.616000
995.520020,37.088001,19.520000
1001.375977,37.088001,13.664000
991.616028,39.040001,19.520000
987.711975,25.375999,7.808000
995.520020,39.040001,17.568001
989.664001,31.232000,17.568001
993.567993,31.232000,3.904000
997.471985,27.327999,9.760000
991.616028,39.040001,13.664000
993.567993,31.232000,15.616000
993.567993,27.327999,9.760000
993.567993,31.232000,13.664000
985.760010,25.375999,13.664000
985.760010,31.232000,7.808000
979.903992,33.183998,7.808000
991.616028,27.327999,3.904000
987.711975,37.088001,3.904000
983.807983,31.232000,7.808000
979.903992,35.136002,15.616000
977.952026,29.280001,0.000000
981.856018,29.280001,5.856000
981.856018,31.232000,0.000000
972.096008,31.232000,0.000000
976.000000,27.327999,0.000000
976.000000,19.520000,3.904000
976.000000,21.472000,7.808000
972.096008,19.520000,7.808000
981.856018,21.472000,13.664000
981.856018,40.992001,17.568001
979.903992,27.327999,7.808000
974.047974,27.327999,5.856000
976.000000,29.280001,7.808000
977.952026,29.280001,0.000000
977.952026,40.992001,11.712000
976.000000,27.327999,7.808000
981.856018,33.183998,7.808000
976.000000,33.183998,5.856000
972.096008,29.280001,5.856000
979.903992,23.424000,15.616000
977.952026,23.424000,13.664000
981.856018,23.424000,9.760000
974.047974,23.424000,17.568001
976.000000,29.280001,7.808000
976.000000,23.424000,7.808000
974.047974,23.424000,13.664000
979.903992,25.375999,5.856000
974.047974,27.327999,7.808000
977.952026,21.472000,9.760000
985.760010,29.280001,9.760000
979.903992,40.992001,9.760000
989.664001,35.136002,9.760000
983.807983,27.327999,9.760000
985.760010,33.183998,11.712000
985.760010,27.327999,9.760000
979.903992,31.232000,9.760000
985.760010,33.183998,3.904000
979.903992,27.327999,13.664000
985.760010,27.327999,15.616000
981.856018,35.136002,17.568001
991.616028,29.280001,21.472000
987.711975,35.136002,15.616000
989.664001,42.944000,19.520000
991.616028,37.088001,17.568001
987.711975,33.183998,19.520000
991.616028,42.944000,23.424000
993.567993,35.136002,17.568001
989.664001,35.136002,23.424000
987.711975,35.136002,27.327999
991.616028,37.088001,17.568001
993.567993,42.944000,19.520000
997.471985,42.944000,23.424000
991.616028,40.992001,13.664000
993.567993,37.088001,15.616000
991.616028,37.088001,17.568001
997.471985,31.232000,11.712000
993.567993,37.088001,19.520000
991.616028,48.799999,17.568001
995.520020,42.944000,17.568001
995.520020,44.896000,19.520000
989.664001,39.040001,19.520000
987.711975,31.232000,23.424000
991.616028,37.088001,19.520000
993.567993,35.136002,19.520000
987.711975,42.944000,27.327999
991.616028,39.040001,17.568001
993.567993,31.232000,15.616000
995.520020,39.040001,15.616000
995.520020,39.040001,13.664000
981.856018,35.136002,9.760000
977.952026,31.232000,19.520000
993.567993,48.799999,15.616000
999.424011,37.088001,15.616000
993.567993,35.136002,7.808000
983.807983,37.088001,17.568001
987.711975,35.136002,11.712000
997.471985,31.232000,21.472000
997.471985,33.183998,19.520000
991.616028,44.896000,13.664000
995.520020,42.944000,7.808000
993.567993,25.375999,9.760000
995.520020,39.040001,17.568001
995.520020,39.040001,17.568001
993.567993,40.992001,19.520000
997.471985,35.136002,25.375999
991.616028,42.944000,11.712000
991.616028,39.040001,17.568001
997.471985,40.992001,7.808000
991.616028,33.183998,23.424000
991.616028,42.944000,15.616000
989.664001,39.040001,15.616000
987.711975,39.040001,21.472000
981.856018,40.992001,21.472000
997.471985,39.040001,29.280001
993.567993,44.896000,17.568001
989.664001,42.944000,13.664000
993.567993,29.280001,13.664000
981.856018,35.136002,21.472000
991.616028,31.232000,7.808000
991.616028,39.040001,13.664000
983.807983,37.088001,17.568001
985.760010,31.232000,21.472000
989.664001,37.088001,17.568001
983.807983,40.992001,21.472000
991.616028,39.040001,17.568001
993.567993,40.992001,17.568001
993.567993,31.232000,15.616000
989.664001,44.896000,17.568001
989.664001,40.992001,13.664000
989.664001,42.944000,13.664000
979.903992,29.280001,19.520000
989.664001,42.944000,21.472000
993.567993,33.183998,5.856000
983.807983,37.088001,15.616000
983.807983,40.992001,15.616000
993.567993,37.088001,15.616000
977.952026,39.040001,17.568001
981.856018,35.136002,15.616000
981.856018,33.183998,17.568001
983.807983,37.088001,7.808000
989.664001,39.040001,19.520000
993.567993,44.896000,17.568001
981.856018,35.136002,11.712000
993.567993,37.088001,7.808000
983.807983,37.088001,7.808000
987.711975,31.232000,17.568001
979.903992,39.040001,9.760000
983.807983,40.992001,11.712000
983.807983,46.848000,21.472000
979.903992,35.136002,5.856000
989.664001,37.088001,15.616000
989.664001,40.992001,13.664000
989.664001,33.183998,11.712000
989.664001,40.992001,17.568001
993.567993,39.040001,11.712000
993.567993,37.088001,11.712000
989.664001,40.992001,15.616000
993.567993,42.944000,17.568001
989.664001,40.992001,21.472000
983.807983,35.136002,21.472000
991.616028,37.088001,17.568001
997.471985,40.992001,19.520000
991.616028,39.040001,13.664000
993.567993,42.944000,13.664000
995.520020,48.799999,13.664000
993.567993,39.040001,17.568001
991.616028,39.040001,25.375999
1005.280029,44.896000,29.280001
1007.231995,39.040001,15.616000
997.471985,31.232000,21.472000
991.616028,44.896000,11.712000
997.471985,33.183998,17.568001
995.520020,37.088001,17.568001
993.567993,46.848000,25.375999
1003.328003,37.088001,17.568001
995.520020,40.992001,19.520000
993.567993,39.040001,21.472000
995.520020,42.944000,17.568001
995.520020,35.136002,21.472000
987.711975,31.232000,21.472000
993.567993,40.992001,23.424000
999.424011,46.848000,19.520000
997.471985,35.136002,25.375999
997.471985,35.136002,25.375999
995.520020,39.040001,19.520000
995.520020,33.183998,15.616000
997.471985,37.088001,17.568001
997.471985,48.799999,11.712000
1001.375977,37.088001,13.664000
995.520020,40.992001,19.520000
993.567993,35.136002,13.664000
999.424011,37.088001,17.568001
993.567993,39.040001,13.664000
1001.375977,31.232000,19.520000
979.903992,35.136002,13.664000
995.520020,39.040001,17.568001
993.567993,37.088001,11.712000
991.616028,44.896000,7.808000
991.616028,42.944000,17.568001
983.807983,37.088001,13.664000
979.903992,52.703999,11.712000
993.567993,48.799999,15.616000
989.664001,31.232000,15.616000
987.711975,31.232000,11.712000
989.664001,39.040001,17.568001
993.567993,40.992001,17.568001
989.664001,40.992001,17.568001
983.807983,33.183998,21.472000
977.952026,42.944000,3.904000
981.856018,44.896000,9.760000
983.807983,37.088001,7.808000
976.000000,40.992001,17.568001
981.856018,37.088001,7.808000
977.952026,35.136002,9.760000
985.760010,48.799999,21.472000
977.952026,35.136002,21.472000
981.856018,46.848000,9.760000
983.807983,46.848000,9.760000
979.903992,33.183998,11.712000
981.856018,35.136002,9.760000
979.903992,31.232000,17.568001
972.096008,44.896000,15.616000
979.903992,39.040001,15.616000
977.952026,44.896000,13.664000
987.711975,44.896000,7.808000
979.903992,42.944000,3.904000
983.807983,46.848000,9.760000
985.760010,31.232000,3.904000
981.856018,40.992001,7.808000
977.952026,44.896000,13.664000
977.952026,31.232000,7.808000
977.952026,40.992001,13.664000
972.096008,44.896000,1.952000
976.000000,37.088001,1.952000
981.856018,46.848000,13.664000
981.856018,42.944000,5.856000
976.000000,35.136002,5.856000
974.047974,46.848000,11.712000
976.000000,39.040001,15.616000
979.903992,35.136002,5.856000
981.856018,40.992001,7.808000
970.143982,40.992001,-1.952000
981.856018,31.232000,7.808000
983.807983,37.088001,11.712000
979.903992,33.183998,3.904000
981.856018,46.848000,9.760000
989.664001,42.944000,9.760000
979.903992,48.799999,9.760000
977.952026,35.136002,9.760000
977.952026,40.992001,13.664000
977.952026,40.992001,13.664000
970.143982,50.751999,5.856000
968.192017,44.896000,5.856000
976.000000,42.944000,1.952000
970.143982,46.848000,1.952000
976.000000,48.799999,-3.904000
970.143982,48.799999,3.904000
966.239990,44.896000,0.000000
979.903992,42.944000,1.952000
972.096008,46.848000,3.904000
974.047974,39.040001,-1.952000
979.903992,56.608002,5.856000
962.335999,50.751999,9.760000
974.047974,50.751999,9.760000
974.047974,58.560001,9.760000
981.856018,54.655998,-1.952000
970.143982,50.751999,5.856000
968.192017,42.944000,9.760000
976.000000,39.040001,-1.952000
972.096008,44.896000,5.856000
974.047974,48.799999,3.904000
976.000000,60.512001,5.856000
964.288025,56.608002,1.952000
977.952026,52.703999,9.760000
974.047974,46.848000,-1.952000
977.952026,56.608002,0.000000
976.000000,50.751999,3.904000
981.856018,42.944000,3.904000
985.760010,56.608002,5.856000
981.856018,56.608002,5.856000
970.143982,54.655998,3.904000
981.856018,50.751999,5.856000
979.903992,54.655998,5.856000
977.952026,54.655998,0.000000
977.952026,50.751999,5.856000
976.000000,54.655998,13.664000
977.952026,52.703999,13.664000
981.856018,52.703999,9.760000
981.856018,54.655998,5.856000
991.616028,50.751999,13.664000
987.711975,58.560001,11.712000
985.760010,60.512001,13.664000
985.760010,54.655998,17.568001
979.903992,64.416000,11.712000
976.000000,64.416000,17.568001
979.903992,72.223999,5.856000
993.567993,58.560001,11.712000
983.807983,54.655998,15.616000
985.760010,60.512001,9.760000
985.760010,58.560001,17.568001
979.903992,66.367996,11.712000
987.711975,64.416000,11.712000
983.807983,66.367996,9.760000
979.903992,68.320000,5.856000
981.856018,72.223999,13.664000
979.903992,58.560001,7.808000
983.807983,50.751999,5.856000
976.000000,58.560001,11.712000
977.952026,58.560001,7.808000
989.664001,76.127998,13.664000
985.760010,64.416000,15.616000
981.856018,58.560001,17.568001
993.567993,58.560001,21.472000
981.856018,50.751999,21.472000
979.903992,66.367996,17.568001
985.760010,60.512001,9.760000
976.000000,54.655998,9.760000
976.000000,46.848000,11.712000
976.000000,64.416000,9.760000
968.192017,58.560001,7.808000
981.856018,60.512001,15.616000
968.192017,58.560001,7.808000
974.047974,52.703999,7.808000
968.192017,58.560001,11.712000
972.096008,52.703999,13.664000
977.952026,52.703999,11.712000
977.952026,58.560001,15.616000
974.047974,50.751999,11.712000
979.903992,58.560001,11.712000
976.000000,58.560001,7.808000
974.047974,56.608002,13.664000
981.856018,66.367996,9.760000
977.952026,56.608002,5.856000
985.760010,66.367996,13.664000
981.856018,66.367996,11.712000
974.047974,60.512001,3.904000
977.952026,60.512001,5.856000
985.760010,62.464001,9.760000
977.952026,56.608002,5.856000
976.000000,66.367996,7.808000
987.711975,52.703999,7.808000
985.760010,50.751999,11.712000
985.760010,56.608002,21.472000
985.760010,54.655998,7.808000
985.760010,64.416000,11.712000
993.567993,60.512001,9.760000
983.807983,66.367996,17.568001
989.664001,58.560001,9.760000
993.567993,62.464001,13.664000
991.616028,68.320000,17.568001
993.567993,62.464001,11.712000
991.616028,66.367996,15.616000
997.471985,62.464001,11.712000
987.711975,68.320000,19.520000
991.616028,68.320000,17.568001
995.520020,62.464001,17.568001
989.664001,64.416000,21.472000
997.471985,62.464001,21.472000
1009.184021,60.512001,25.375999
1001.375977,62.464001,19.520000
1001.375977,60.512001,7.808000
999.424011,62.464001,15.616000
997.471985,64.416000,11.712000
999.424011,62.464001,15.616000
997.471985,60.512001,21.472000
999.424011,58.560001,11.712000
999.424011,60.512001,13.664000
999.424011,68.320000,1.952000
999.424011,58.560001,7.808000
993.567993,62.464001,23.424000
999.424011,62.464001,13.664000
991.616028,66.367996,21.472000
1003.328003,64.416000,15.616000
997.471985,44.896000,19.520000
997.471985,60.512001,13.664000
1001.375977,60.512001,3.904000
999.424011,68.320000,9.760000
999.424011,56.608002,15.616000
995.520020,54.655998,23.424000
1003.328003,58.560001,17.568001
999.424011,58.560001,17.568001
1005.280029,58.560001,13.664000
1009.184021,68.320000,23.424000
997.471985,60.512001,15.616000
995.520020,58.560001,21.472000
999.424011,62.464001,15.616000
1003.328003,60.512001,25.375999
1003.328003,64.416000,23.424000
1003.328003,52.703999,21.472000
1003.328003,64.416000,23.424000
1001.375977,60.512001,23.424000
997.471985,54.655998,21.472000
995.520020,58.560001,23.424000
991.616028,48.799999,19.520000
995.520020,62.464001,15.616000
993.567993,56.608002,11.712000
993.567993,50.751999,15.616000
993.567993,56.608002,21.472000
987.711975,60.512001,25.375999
991.616028,58.560001,23.424000
991.616028,48.799999,13.664000
991.616028,50.751999,17.568001
987.711975,52.703999,11.712000
983.807983,46.848000,21.472000
989.664001,52.703999,13.664000
991.616028,50.751999,17.568001
987.711975,64.416000,19.520000
987.711975,50.751999,23.424000
991.616028,60.512001,21.472000
993.567993,54.655998,21.472000
987.711975,52.703999,13.664000
